Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7304.42071799732	0	0	0	2	0	0	0	0	0
7308.02071880734	0	0	0	2	0	0	0	0	0
7311.62072920554	0	0	0	2	0	0	0	0	0
7315.22071075077	0	0	0	2	0	0	0	0	0
7318.82073001858	0	0	0	2	0	0	0	0	0
7322.42072711768	0	0	0	2	0	0	0	0	0
7326.02074486703	0	0	0	2	0	0	0	0	0
7329.62073970799	0	0	0	2	0	0	0	0	0
7333.22073950686	0	0	0	2	0	0	0	0	0
7336.82076978991	0	0	0	2	0	0	0	0	0
7340.42075282133	0	0	0	2	0	0	0	0	0
7344.02080338886	0	0	0	2	0	0	0	0	0
7347.62081767573	0	0	0	2	0	0	0	0	0
7351.22082093	0	0	0	2	0	0	0	0	0
7354.82084854541	0	0	0	2	0	0	0	0	0
7358.42085716862	0	0	0	2	0	0	0	0	0
7362.02086343983	0	0	0	2	0	0	0	0	0
7365.62088053367	0	0	0	2	0	0	0	0	0
7369.22089040035	0	0	0	2	0	0	0	0	0
7372.82088996469	0	0	0	2	0	0	0	0	0
7376.42090231024	0	0	0	2	0	0	0	0	0
7380.02091652913	0	0	0	2	0	0	0	0	0
7383.62092392667	0	0	0	2	0	0	0	0	0
7387.22092697429	0	0	0	2	0	0	0	0	0
7390.82093298351	0	0	0	2	0	0	0	0	0
7394.42094674788	0	0	0	2	0	0	0	0	0
7398.02094367258	0	0	0	2	0	0	0	0	0
7401.62090983356	0	0	0	2	0	0	0	0	0
7405.22096584155	0	0	0	2	0	0	0	0	0
7408.82097103403	0	0	0	2	0	0	0	0	0
7412.42096439995	0	0	0	2	0	0	0	0	0
7416.02096887789	0	0	0	2	0	0	0	0	0
7419.62098054656	0	0	0	2	0	0	0	0	0
7423.2209830325	0	0	0	2	0	0	0	0	0
7426.82100104358	0	0	0	2	0	0	0	0	0
7430.42099954303	0	0	0	2	0	0	0	0	0
7434.02100490022	0	0	0	2	0	0	0	0	0
7437.62101396148	0	0	0	2	0	0	0	0	0
7441.221019815	0	0	0	2	0	0	0	0	0
7444.82101532798	0	0	0	2	0	0	0	0	0
7448.42104241917	0	0	0	2	0	0	0	0	0
7452.02104911863	0	0	0	2	0	0	0	0	0
7455.6210626051	0	0	0	2	0	0	0	0	0
7459.22106006734	0	0	0	2	0	0	0	0	0
7462.82108782051	0	0	0	2	0	0	0	0	0
7466.42108884914	0	0	0	2	0	0	0	0	0
7470.0210947978	0	0	0	2	0	0	0	0	0
7473.6211081372	0	0	0	2	0	0	0	0	0
7477.22113607424	0	0	0	2	0	0	0	0	0
7480.82113573794	0	0	0	2	0	0	0	0	0
7484.42113764013	0	0	0	2	0	0	0	0	0
7488.0211388196	0	0	0	2	0	0	0	0	0
7491.62114968856	0	0	0	2	0	0	0	0	0
7495.22114012735	0	0	0	2	0	0	0	0	0
7498.82114645157	0	0	0	2	0	0	0	0	0
7502.42114698808	0	0	0	2	0	0	0	0	0
7506.02116011218	0	0	0	2	0	0	0	0	0
7509.62116127749	0	0	0	2	0	0	0	0	0
7513.22115226644	0	0	0	2	0	0	0	0	0
7516.82117302682	0	0	0	2	0	0	0	0	0
7520.42117884985	0	0	0	2	0	0	0	0	0
7524.02115454681	0	0	0	2	0	0	0	0	0
7527.62118767883	0	0	0	2	0	0	0	0	0
7531.22119165206	0	0	0	2	0	0	0	0	0
7534.82121233846	0	0	0	2	0	0	0	0	0
7538.42120714388	0	0	0	2	0	0	0	0	0
7542.02122633598	0	0	0	2	0	0	0	0	0
7545.62122569052	0	0	0	2	0	0	0	0	0
7549.22122962247	0	0	0	2	0	0	0	0	0
7552.82123578723	0	0	0	2	0	0	0	0	0
7556.42123220069	0	0	0	2	0	0	0	0	0
7560.02126273525	0	0	0	2	0	0	0	0	0
7563.62126446825	0	0	0	2	0	0	0	0	0
7567.22128129887	0	0	0	2	0	0	0	0	0
7570.82129721994	0	0	0	2	0	0	0	0	0
7574.42128887494	0	0	0	2	0	0	0	0	0
7578.02129772277	0	0	0	2	0	0	0	0	0
7581.62132089518	0	0	0	2	0	0	0	0	0
7585.22133743277	0	0	0	2	0	0	0	0	0
7588.82133865998	0	0	0	2	0	0	0	0	0
7592.4213515	0	0	0	2	0	0	0	0	0
7596.02135417914	0	0	0	2	0	0	0	0	0
7599.62134746989	0	0	0	2	0	0	0	0	0
7603.22137896216	0	0	0	2	0	0	0	0	0
7606.82136848344	0	0	0	2	0	0	0	0	0
7610.42138587272	0	0	0	2	0	0	0	0	0
7614.0213867823	0	0	0	2	0	0	0	0	0
7617.62139265241	0	0	0	2	0	0	0	0	0
7621.22139890659	0	0	0	2	0	0	0	0	0
7624.82142036245	0	0	0	2	0	0	0	0	0
7628.42143205783	0	0	0	2	0	0	0	0	0
7632.0214235972	0	0	0	2	0	0	0	0	0
7635.62144071103	0	0	0	2	0	0	0	0	0
7639.22145424811	0	0	0	2	0	0	0	0	0
7642.82145994397	0	0	0	2	0	0	0	0	0
7646.42144954459	0	0	0	2	0	0	0	0	0
7650.02149401663	0	0	0	2	0	0	0	0	0
7653.62146866457	0	0	0	2	0	0	0	0	0
7657.22149654561	0	0	0	2	0	0	0	0	0
7660.82149272771	0	0	0	2	0	0	0	0	0
7664.4214925416	0	0	0	2	0	0	0	0	0
7668.02151663165	0	0	0	2	0	0	0	0	0
7671.62152270988	0	0	0	2	0	0	0	0	0
7675.2215267543	0	0	0	2	0	0	0	0	0
7678.82151808138	0	0	0	2	0	0	0	0	0
7682.42154022433	0	0	0	2	0	0	0	0	0
7686.0215301735	0	0	0	2	0	0	0	0	0
7689.6215409802	0	0	0	2	0	0	0	0	0
7693.2215626223	0	0	0	2	0	0	0	0	0
7696.82157344128	0	0	0	2	0	0	0	0	0
7700.42158106287	0	0	0	2	0	0	0	0	0
7704.02158391556	0	0	0	2	0	0	0	0	0
7707.62158797444	0	0	0	2	0	0	0	0	0
7711.22161448556	0	0	0	2	0	0	0	0	0
7714.82161722095	0	0	0	2	0	0	0	0	0
7718.42160847414	0	0	0	2	0	0	0	0	0
7722.02161958366	0	0	0	2	0	0	0	0	0
7725.62162969102	0	0	0	2	0	0	0	0	0
7729.22162675168	0	0	0	2	0	0	0	0	0
7732.82163705306	0	0	0	2	0	0	0	0	0
7736.42163572753	0	0	0	2	0	0	0	0	0
7740.0216394887	0	0	0	2	0	0	0	0	0
7743.62163859217	0	0	0	2	0	0	0	0	0
7747.22164302553	0	0	0	2	0	0	0	0	0
7750.82163388505	0	0	0	2	0	0	0	0	0
7754.42165195364	0	0	0	2	0	0	0	0	0
7758.02165139207	0	0	0	2	0	0	0	0	0
7761.62165736731	0	0	0	2	0	0	0	0	0
7765.22166482318	0	0	0	2	0	0	0	0	0
7768.82168143062	0	0	0	2	0	0	0	0	0
7772.42170460487	0	0	0	2	0	0	0	0	0
7776.0217505067	0	0	0	2	0	0	0	0	0
7779.62175664858	0	0	0	2	0	0	0	0	0
7783.22175680421	0	0	0	2	0	0	0	0	0
7786.82175916822	0	0	0	2	0	0	0	0	0
7790.421752131	0	0	0	2	0	0	0	0	0
7794.02177191035	0	0	0	2	0	0	0	0	0
7797.62178605759	0	0	0	2	0	0	0	0	0
7801.22178541885	0	0	0	2	0	0	0	0	0
7804.82178891915	0	0	0	2	0	0	0	0	0
7808.42179059666	0	0	0	2	0	0	0	0	0
7812.02180762955	0	0	0	2	0	0	0	0	0
7815.6218081084	0	0	0	2	0	0	0	0	0
7819.22180272742	0	0	0	2	0	0	0	0	0
7822.82182339391	0	0	0	2	0	0	0	0	0
7826.42183178981	0	0	0	2	0	0	0	0	0
7830.02183448732	0	0	0	2	0	0	0	0	0
7833.62185050046	0	0	0	2	0	0	0	0	0
7837.22185007335	0	0	0	2	0	0	0	0	0
7840.82186748287	0	0	0	2	0	0	0	0	0
7844.42187372547	0	0	0	2	0	0	0	0	0
7848.02187254873	0	0	0	2	0	0	0	0	0
7851.62190592289	0	0	0	2	0	0	0	0	0
7855.22190337796	0	0	0	2	0	0	0	0	0
7858.82191594195	0	0	0	2	0	0	0	0	0
7862.42194100644	0	0	0	2	0	0	0	0	0
7866.02193986185	0	0	0	2	0	0	0	0	0
7869.62196151423	0	0	0	2	0	0	0	0	0
7873.2219652079	0	0	0	2	0	0	0	0	0
7876.82195414967	0	0	0	2	0	0	0	0	0
7880.42196806236	0	0	0	2	0	0	0	0	0
7884.02196122063	0	0	0	2	0	0	0	0	0
7887.62197434951	0	0	0	2	0	0	0	0	0
7891.22198677951	0	0	0	2	0	0	0	0	0
7894.82198180168	0	0	0	2	0	0	0	0	0
7898.42199700895	0	0	0	2	0	0	0	0	0
7902.02199937396	0	0	0	2	0	0	0	0	0
7905.62202266142	0	0	0	2	0	0	0	0	0
7909.22203309036	0	0	0	2	0	0	0	0	0
7912.82206048497	0	0	0	2	0	0	0	0	0
7916.42205077854	0	0	0	2	0	0	0	0	0
7920.02206157294	0	0	0	2	0	0	0	0	0
7923.62207639385	0	0	0	2	0	0	0	0	0
7927.22206591609	0	0	0	2	0	0	0	0	0
7930.82207765142	0	0	0	2	0	0	0	0	0
7934.42209936072	0	0	0	2	0	0	0	0	0
7938.02210721641	0	0	0	2	0	0	0	0	0
7941.62211892994	0	0	0	2	0	0	0	0	0
7945.2221138532	0	0	0	2	0	0	0	0	0
7948.82213981512	0	0	0	2	0	0	0	0	0
7952.42213565958	0	0	0	2	0	0	0	0	0
7956.02212369819	0	0	0	2	0	0	0	0	0
7959.62214952502	0	0	0	2	0	0	0	0	0
7963.22214770767	0	0	0	2	0	0	0	0	0
7966.82216165421	0	0	0	2	0	0	0	0	0
7970.4221623034	0	0	0	2	0	0	0	0	0
7974.02216085359	0	0	0	2	0	0	0	0	0
7977.62217890702	0	0	0	2	0	0	0	0	0
7981.22217757116	0	0	0	2	0	0	0	0	0
7984.82220220856	0	0	0	2	0	0	0	0	0
7988.42219910715	0	0	0	2	0	0	0	0	0
7992.02218648892	0	0	0	2	0	0	0	0	0
7995.62221147091	0	0	0	2	0	0	0	0	0
7999.22222170769	0	0	0	2	0	0	0	0	0
8002.82223639227	0	0	0	2	0	0	0	0	0
8006.42224497384	0	0	0	2	0	0	0	0	0
8010.02224997537	0	0	0	2	0	0	0	0	0
8013.62225333084	0	0	0	2	0	0	0	0	0
8017.22226565187	0	0	0	2	0	0	0	0	0
8020.82227833031	0	0	0	2	0	0	0	0	0
8024.42229070378	0	0	0	2	0	0	0	0	0
8028.02229628173	0	0	0	2	0	0	0	0	0
8031.62229892281	0	0	0	2	0	0	0	0	0
8035.22230616548	0	0	0	2	0	0	0	0	0
8038.82230957209	0	0	0	2	0	0	0	0	0
8042.42230991373	0	0	0	2	0	0	0	0	0
8046.02232356457	0	0	0	2	0	0	0	0	0
8049.62232006926	0	0	0	2	0	0	0	0	0
8053.22230663591	0	0	0	2	0	0	0	0	0
8056.82233593176	0	0	0	2	0	0	0	0	0
8060.42233210965	0	0	0	2	0	0	0	0	0
8064.02234292544	0	0	0	2	0	0	0	0	0
8067.62233801089	0	0	0	2	0	0	0	0	0
8071.22236487041	0	0	0	2	0	0	0	0	0
8074.82235938105	0	0	0	2	0	0	0	0	0
8078.42235822356	0	0	0	2	0	0	0	0	0
8082.0223779104	0	0	0	2	0	0	0	0	0
8085.6223733031	0	0	0	2	0	0	0	0	0
8089.22237570731	0	0	0	2	0	0	0	0	0
8092.82239955226	0	0	0	2	0	0	0	0	0
8096.42240967594	0	0	0	2	0	0	0	0	0
8100.0223979922	0	0	0	2	0	0	0	0	0
8103.62241330044	0	0	0	2	0	0	0	0	0
8107.22241080784	0	0	0	2	0	0	0	0	0
8110.8224035479	0	0	0	2	0	0	0	0	0
8114.42242133637	0	0	0	2	0	0	0	0	0
8118.02242496704	0	0	0	2	0	0	0	0	0
8121.62242841705	0	0	0	2	0	0	0	0	0
8125.22244027696	0	0	0	2	0	0	0	0	0
8128.82243444763	0	0	0	2	0	0	0	0	0
8132.42246178674	0	0	0	2	0	0	0	0	0
8136.02246732557	0	0	0	2	0	0	0	0	0
8139.62248132464	0	0	0	2	0	0	0	0	0
8143.22247550233	0	0	0	2	0	0	0	0	0
8146.82249846863	0	0	0	2	0	0	0	0	0
8150.42249219759	0	0	0	2	0	0	0	0	0
8154.02250396619	0	0	0	2	0	0	0	0	0
8157.62252925398	0	0	0	2	0	0	0	0	0
8161.2225246908	0	0	0	2	0	0	0	0	0
8164.82253591838	0	0	0	2	0	0	0	0	0
8168.42253211523	0	0	0	2	0	0	0	0	0
8172.02255182017	0	0	0	2	0	0	0	0	0
8175.6225654378	0	0	0	2	0	0	0	0	0
8179.22256862508	0	0	0	2	0	0	0	0	0
8182.82257196828	0	0	0	2	0	0	0	0	0
8186.42256543639	0	0	0	2	0	0	0	0	0
8190.0225828336	0	0	0	2	0	0	0	0	0
8193.62261169508	0	0	0	2	0	0	0	0	0
8197.22261689811	0	0	0	2	0	0	0	0	0
8200.82261594142	0	0	0	2	0	0	0	0	0
8204.42262038691	0	0	0	2	0	0	0	0	0
8208.0226381164	0	0	0	2	0	0	0	0	0
8211.62264824766	0	0	0	2	0	0	0	0	0
8215.22265143111	0	0	0	2	0	0	0	0	0
8218.82264531335	0	0	0	2	0	0	0	0	0
8222.42265779594	0	0	0	2	0	0	0	0	0
8226.02266404157	0	0	0	2	0	0	0	0	0
8229.6226703627	0	0	0	2	0	0	0	0	0
8233.22267287922	0	0	0	2	0	0	0	0	0
8236.82266901163	0	0	0	2	0	0	0	0	0
8240.42268815459	0	0	0	2	0	0	0	0	0
8244.022675628	0	0	0	2	0	0	0	0	0
8247.62269625037	0	0	0	2	0	0	0	0	0
8251.22269478496	0	0	0	2	0	0	0	0	0
8254.82270449578	0	0	0	2	0	0	0	0	0
8258.42270239531	0	0	0	2	0	0	0	0	0
8262.02270538243	0	0	0	2	0	0	0	0	0
8265.622725927	0	0	0	2	0	0	0	0	0
8269.22273721669	0	0	0	2	0	0	0	0	0
8272.82273859504	0	0	0	2	0	0	0	0	0
8276.42273503793	0	0	0	2	0	0	0	0	0
8280.02273563272	0	0	0	2	0	0	0	0	0
8283.62274770007	0	0	0	2	0	0	0	0	0
8287.22277746465	0	0	0	2	0	0	0	0	0
8290.82277549532	0	0	0	2	0	0	0	0	0
8294.42277951586	0	0	0	2	0	0	0	0	0
8298.02278365471	0	0	0	2	0	0	0	0	0
8301.62278696657	0	0	0	2	0	0	0	0	0
8305.22279833875	0	0	0	2	0	0	0	0	0
8308.82279159864	0	0	0	2	0	0	0	0	0
8312.42281727757	0	0	0	2	0	0	0	0	0
8316.02280886881	0	0	0	2	0	0	0	0	0
8319.62282034818	0	0	0	2	0	0	0	0	0
8323.22281599519	0	0	0	2	0	0	0	0	0
8326.8228231879	0	0	0	2	0	0	0	0	0
8330.42283991272	0	0	0	2	0	0	0	0	0
8334.02284079661	0	0	0	2	0	0	0	0	0
8337.62287328086	0	0	0	2	0	0	0	0	0
8341.22287507166	0	0	0	2	0	0	0	0	0
8344.82289022131	0	0	0	2	0	0	0	0	0
8348.42289232762	0	0	0	2	0	0	0	0	0
8352.02290624633	0	0	0	2	0	0	0	0	0
8355.62290893344	0	0	0	2	0	0	0	0	0
8359.22294122609	0	0	0	2	0	0	0	0	0
8362.82294166111	0	0	0	2	0	0	0	0	0
8366.42294368094	0	0	0	2	0	0	0	0	0
8370.0229691576	0	0	0	2	0	0	0	0	0
8373.62299250094	0	0	0	2	0	0	0	0	0
8377.22300365608	0	0	0	2	0	0	0	0	0
8380.82299828217	0	0	0	2	0	0	0	0	0
8384.42300656266	0	0	0	2	0	0	0	0	0
8388.02301521029	0	0	0	2	0	0	0	0	0
8391.62302655688	0	0	0	2	0	0	0	0	0
8395.2230361042	0	0	0	2	0	0	0	0	0
8398.82305459363	0	0	0	2	0	0	0	0	0
8402.42305254489	0	0	0	2	0	0	0	0	0
8406.0230538129	0	0	0	2	0	0	0	0	0
8409.62307028208	0	0	0	2	0	0	0	0	0
8413.22306084109	0	0	0	2	0	0	0	0	0
8416.82307485621	0	0	0	2	0	0	0	0	0
8420.42307320064	0	0	0	2	0	0	0	0	0
8424.02308194032	0	0	0	2	0	0	0	0	0
8427.62309327763	0	0	0	2	0	0	0	0	0
8431.22307444949	0	0	0	2	0	0	0	0	0
8434.82306851746	0	0	0	2	0	0	0	0	0
8438.4230900553	0	0	0	2	0	0	0	0	0
8442.0230543937	0	0	0	2	0	0	0	0	0
8445.62308909748	0	0	0	2	0	0	0	0	0
8449.22310083072	0	0	0	2	0	0	0	0	0
8452.82309983946	0	0	0	2	0	0	0	0	0
8456.42311049641	0	0	0	2	0	0	0	0	0
8460.02312103923	0	0	0	2	0	0	0	0	0
8463.62313591303	0	0	0	2	0	0	0	0	0
8467.22313466414	0	0	0	2	0	0	0	0	0
8470.82314048236	0	0	0	2	0	0	0	0	0
8474.42312678337	0	0	0	2	0	0	0	0	0
8478.02314555753	0	0	0	2	0	0	0	0	0
8481.62313472986	0	0	0	2	0	0	0	0	0
8485.22313954863	0	0	0	2	0	0	0	0	0
8488.82314845409	0	0	0	2	0	0	0	0	0
8492.42314384507	0	0	0	2	0	0	0	0	0
8496.02316695246	0	0	0	2	0	0	0	0	0
8499.62317049818	0	0	0	2	0	0	0	0	0
8503.22314097027	0	0	0	2	0	0	0	0	0
8506.82316791209	0	0	0	2	0	0	0	0	0
8510.4232046395	0	0	0	2	0	0	0	0	0
8514.02324071551	0	0	0	2	0	0	0	0	0
8517.62324734753	0	0	0	2	0	0	0	0	0
8521.22325403369	0	0	0	2	0	0	0	0	0
8524.8232549558	0	0	0	2	0	0	0	0	0
8528.42326812493	0	0	0	2	0	0	0	0	0
8532.02326480479	0	0	0	2	0	0	0	0	0
8535.62325955985	0	0	0	2	0	0	0	0	0
8539.2232833814	0	0	0	2	0	0	0	0	0
8542.82327800381	0	0	0	2	0	0	0	0	0
8546.42329970978	0	0	0	2	0	0	0	0	0
8550.02330894559	0	0	0	2	0	0	0	0	0
8553.62332305214	0	0	0	2	0	0	0	0	0
8557.2233286594	0	0	0	2	0	0	0	0	0
8560.82332496089	0	0	0	2	0	0	0	0	0
8564.42333328001	0	0	0	2	0	0	0	0	0
8568.02334318629	0	0	0	2	0	0	0	0	0
8571.62334259515	0	0	0	2	0	0	0	0	0
8575.22334908444	0	0	0	2	0	0	0	0	0
8578.82334665346	0	0	0	2	0	0	0	0	0
8582.42334925308	0	0	0	2	0	0	0	0	0
8586.02335016668	0	0	0	2	0	0	0	0	0
8589.62335639376	0	0	0	2	0	0	0	0	0
8593.22335843167	0	0	0	2	0	0	0	0	0
8596.82335971459	0	0	0	2	0	0	0	0	0
8600.42335492326	0	0	0	2	0	0	0	0	0
8604.02336609751	0	0	0	2	0	0	0	0	0
8607.62336615488	0	0	0	2	0	0	0	0	0
8611.22337154889	0	0	0	2	0	0	0	0	0
8614.82337533128	0	0	0	2	0	0	0	0	0
8618.42338118419	0	0	0	2	0	0	0	0	0
8622.02338885932	0	0	0	2	0	0	0	0	0
8625.62339425561	0	0	0	2	0	0	0	0	0
8629.22340151502	0	0	0	2	0	0	0	0	0
8632.82341060043	0	0	0	2	0	0	0	0	0
8636.42341051306	0	0	0	2	0	0	0	0	0
8640.02341636943	0	0	0	2	0	0	0	0	0
8643.62342168593	0	0	0	2	0	0	0	0	0
8647.2234333182	0	0	0	2	0	0	0	0	0
8650.82343137669	0	0	0	2	0	0	0	0	0
8654.42343902451	0	0	0	2	0	0	0	0	0
8658.0234314046	0	0	0	2	0	0	0	0	0
8661.62343022135	0	0	0	2	0	0	0	0	0
8665.22344306404	0	0	0	2	0	0	0	0	0
8668.82344948275	0	0	0	2	0	0	0	0	0
8672.42344003539	0	0	0	2	0	0	0	0	0
8676.02345504115	0	0	0	2	0	0	0	0	0
8679.62345450043	0	0	0	2	0	0	0	0	0
8683.22344002107	0	0	0	2	0	0	0	0	0
8686.82345417622	0	0	0	2	0	0	0	0	0
8690.42346648743	0	0	0	2	0	0	0	0	0
8694.02347317911	0	0	0	2	0	0	0	0	0
8697.62346133066	0	0	0	2	0	0	0	0	0
8701.22347801145	0	0	0	2	0	0	0	0	0
8704.82347416068	0	0	0	2	0	0	0	0	0
8708.42348116238	0	0	0	2	0	0	0	0	0
8712.02348328978	0	0	0	2	0	0	0	0	0
8715.62347114008	0	0	0	2	0	0	0	0	0
8719.22348653495	0	0	0	2	0	0	0	0	0
8722.82349694915	0	0	0	2	0	0	0	0	0
8726.42349664821	0	0	0	2	0	0	0	0	0
8730.02350342395	0	0	0	2	0	0	0	0	0
8733.6235063807	0	0	0	2	0	0	0	0	0
8737.22350746166	0	0	0	2	0	0	0	0	0
8740.82351840904	0	0	0	2	0	0	0	0	0
8744.42351747532	0	0	0	2	0	0	0	0	0
8748.02354189774	0	0	0	2	0	0	0	0	0
8751.62354150378	0	0	0	2	0	0	0	0	0
8755.22355307938	0	0	0	2	0	0	0	0	0
8758.82356016041	0	0	0	2	0	0	0	0	0
8762.42356407834	0	0	0	2	0	0	0	0	0
8766.0235892531	0	0	0	2	0	0	0	0	0
8769.62359440992	0	0	0	2	0	0	0	0	0
8773.22360331817	0	0	0	2	0	0	0	0	0
8776.82359438012	0	0	0	2	0	0	0	0	0
8780.42359881109	0	0	0	2	0	0	0	0	0
8784.02360210696	0	0	0	2	0	0	0	0	0
8787.62360064367	0	0	0	2	0	0	0	0	0
8791.22360665691	0	0	0	2	0	0	0	0	0
8794.82362849574	0	0	0	2	0	0	0	0	0
8798.42363328756	0	0	0	2	0	0	0	0	0
8802.02364721653	0	0	0	2	0	0	0	0	0
8805.62366097589	0	0	0	2	0	0	0	0	0
8809.22366338191	0	0	0	2	0	0	0	0	0
8812.82366682355	0	0	0	2	0	0	0	0	0
8816.42367283689	0	0	0	2	0	0	0	0	0
8820.0236843684	0	0	0	2	0	0	0	0	0
8823.62369252637	0	0	0	2	0	0	0	0	0
8827.22370138263	0	0	0	2	0	0	0	0	0
8830.82370405652	0	0	0	2	0	0	0	0	0
8834.42371266256	0	0	0	2	0	0	0	0	0
8838.02370656169	0	0	0	2	0	0	0	0	0
8841.6237231402	0	0	0	2	0	0	0	0	0
8845.22372757813	0	0	0	2	0	0	0	0	0
8848.82372218011	0	0	0	2	0	0	0	0	0
8852.42372657867	0	0	0	2	0	0	0	0	0
8856.02375300903	0	0	0	2	0	0	0	0	0
8859.62376249385	0	0	0	2	0	0	0	0	0
8863.22376321933	0	0	0	2	0	0	0	0	0
8866.82376834374	0	0	0	2	0	0	0	0	0
8870.42377515187	0	0	0	2	0	0	0	0	0
8874.02377674354	0	0	0	2	0	0	0	0	0
8877.62377769549	0	0	0	2	0	0	0	0	0
8881.22379026772	0	0	0	2	0	0	0	0	0
8884.82378360342	0	0	0	2	0	0	0	0	0
8888.42379667814	0	0	0	2	0	0	0	0	0
8892.02378808457	0	0	0	2	0	0	0	0	0
8895.62380368821	0	0	0	2	0	0	0	0	0
8899.22380821197	0	0	0	2	0	0	0	0	0
8902.82379166865	0	0	0	2	0	0	0	0	0
8906.42380739459	0	0	0	2	0	0	0	0	0
8910.02381241697	0	0	0	2	0	0	0	0	0
8913.62382844347	0	0	0	2	0	0	0	0	0
8917.22383282216	0	0	0	2	0	0	0	0	0
8920.82382667372	0	0	0	2	0	0	0	0	0
8924.42383654296	0	0	0	2	0	0	0	0	0
8928.02383636425	0	0	0	2	0	0	0	0	0
8931.62386132219	0	0	0	2	0	0	0	0	0
8935.22386626497	0	0	0	2	0	0	0	0	0
8938.82387811448	0	0	0	2	0	0	0	0	0
8942.42386799116	0	0	0	2	0	0	0	0	0
8946.02387476804	0	0	0	2	0	0	0	0	0
8949.62387907178	0	0	0	2	0	0	0	0	0
8953.22387147183	0	0	0	2	0	0	0	0	0
8956.82388313552	0	0	0	2	0	0	0	0	0
8960.42389141938	0	0	0	2	0	0	0	0	0
8964.02389868974	0	0	0	2	0	0	0	0	0
8967.62388856924	0	0	0	2	0	0	0	0	0
8971.22390465544	0	0	0	2	0	0	0	0	0
8974.82390339531	0	0	0	2	0	0	0	0	0
8978.4239063916	0	0	0	2	0	0	0	0	0
8982.02391418281	0	0	0	2	0	0	0	0	0
8985.62391437902	0	0	0	2	0	0	0	0	0
8989.22392656665	0	0	0	2	0	0	0	0	0
8992.82393357921	0	0	0	2	0	0	0	0	0
8996.42391515205	0	0	0	2	0	0	0	0	0
9000.02394152921	0	0	0	2	0	0	0	0	0
9003.62395200814	0	0	0	2	0	0	0	0	0
9007.22395426071	0	0	0	2	0	0	0	0	0
9010.82394970616	0	0	0	2	0	0	0	0	0
9014.42396805722	0	0	0	2	0	0	0	0	0
9018.02398845108	0	0	0	2	0	0	0	0	0
9021.62399081793	0	0	0	2	0	0	0	0	0
9025.22398707375	0	0	0	2	0	0	0	0	0
9028.82399604422	0	0	0	2	0	0	0	0	0
9032.42399902659	0	0	0	2	0	0	0	0	0
9036.02399541567	0	0	0	2	0	0	0	0	0
9039.6240210725	0	0	0	2	0	0	0	0	0
9043.22402664031	0	0	0	2	0	0	0	0	0
9046.82403671412	0	0	0	2	0	0	0	0	0
9050.42405989718	0	0	0	2	0	0	0	0	0
9054.02406707168	0	0	0	2	0	0	0	0	0
9057.62405435438	0	0	0	2	0	0	0	0	0
9061.2240721545	0	0	0	2	0	0	0	0	0
9064.82407703491	0	0	0	2	0	0	0	0	0
9068.42405760057	0	0	0	2	0	0	0	0	0
9072.02408551694	0	0	0	2	0	0	0	0	0
9075.62409515055	0	0	0	2	0	0	0	0	0
9079.22410218036	0	0	0	2	0	0	0	0	0
9082.82409822425	0	0	0	2	0	0	0	0	0
9086.42409479735	0	0	0	2	0	0	0	0	0
9090.0241002813	0	0	0	2	0	0	0	0	0
9093.62412085491	0	0	0	2	0	0	0	0	0
9097.22412491768	0	0	0	2	0	0	0	0	0
9100.82413460415	0	0	0	2	0	0	0	0	0
9104.42413521327	0	0	0	2	0	0	0	0	0
9108.0241274199	0	0	0	2	0	0	0	0	0
9111.6241312653	0	0	0	2	0	0	0	0	0
9115.22416294489	0	0	0	2	0	0	0	0	0
9118.82416961692	0	0	0	2	0	0	0	0	0
9122.42418320515	0	0	0	2	0	0	0	0	0
9126.02420743694	0	0	0	2	0	0	0	0	0
9129.62420206765	0	0	0	2	0	0	0	0	0
9133.22421339434	0	0	0	2	0	0	0	0	0
9136.82421685153	0	0	0	2	0	0	0	0	0
9140.42422052089	0	0	0	2	0	0	0	0	0
9144.0242201955	0	0	0	2	0	0	0	0	0
9147.62420431613	0	0	0	2	0	0	0	0	0
9151.22422340966	0	0	0	2	0	0	0	0	0
9154.8242337851	0	0	0	2	0	0	0	0	0
9158.42422685914	0	0	0	2	0	0	0	0	0
9162.02424131153	0	0	0	2	0	0	0	0	0
9165.62424598545	0	0	0	2	0	0	0	0	0
9169.22423323347	0	0	0	2	0	0	0	0	0
9172.82425530529	0	0	0	2	0	0	0	0	0
9176.42425684225	0	0	0	2	0	0	0	0	0
9180.02426131723	0	0	0	2	0	0	0	0	0
9183.62426425591	0	0	0	2	0	0	0	0	0
9187.22427067326	0	0	0	2	0	0	0	0	0
9190.82426684372	0	0	0	2	0	0	0	0	0
9194.42429669782	0	0	0	2	0	0	0	0	0
9198.02429638181	0	0	0	2	0	0	0	0	0
9201.62429965079	0	0	0	2	0	0	0	0	0
9205.22430813044	0	0	0	2	0	0	0	0	0
9208.82430853884	0	0	0	2	0	0	0	0	0
9212.42433723595	0	0	0	2	0	0	0	0	0
9216.02433345444	0	0	0	2	0	0	0	0	0
9219.62435505217	0	0	0	2	0	0	0	0	0
9223.22437247005	0	0	0	2	0	0	0	0	0
9226.8243595735	0	0	0	2	0	0	0	0	0
9230.42438022265	0	0	0	2	0	0	0	0	0
