Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5810.41738972053	0	0	0	0	0	0	0	0	0
5814.01739077344	0	0	0	0	0	0	0	0	0
5817.61739258438	0	0	0	0	0	0	0	0	0
5821.21739663329	0	0	0	0	0	0	0	0	0
5824.81741023425	0	0	0	0	0	0	0	0	0
5828.41739527801	0	0	0	0	0	0	0	0	0
5832.01741831722	0	0	0	0	0	0	0	0	0
5835.61741905161	0	0	0	0	0	0	0	0	0
5839.21743580859	0	0	0	0	0	0	0	0	0
5842.81744918404	0	0	0	0	0	0	0	0	0
5846.41744949929	0	0	0	0	0	0	0	0	0
5850.01744137587	0	0	0	0	0	0	0	0	0
5853.61745174063	0	0	0	0	0	0	0	0	0
5857.21744983384	0	0	0	0	0	0	0	0	0
5860.81746782889	0	0	0	0	0	0	0	0	0
5864.41746324273	0	0	0	0	0	0	0	0	0
5868.01748234104	0	0	0	0	0	0	0	0	0
5871.61748432984	0	0	0	0	0	0	0	0	0
5875.21747599747	0	0	0	0	0	0	0	0	0
5878.81750895997	0	0	0	0	0	0	0	0	0
5882.41751698718	0	0	0	0	0	0	0	0	0
5886.01752473586	0	0	0	0	0	0	0	0	0
5889.61752280668	0	0	0	0	0	0	0	0	0
5893.21752958654	0	0	0	0	0	0	0	0	0
5896.81754205132	0	0	0	0	0	0	0	0	0
5900.41754656414	0	0	0	0	0	0	0	0	0
5904.01755177965	0	0	0	0	0	0	0	0	0
5907.61755242088	0	0	0	0	0	0	0	0	0
5911.21756654319	0	0	0	0	0	0	0	0	0
5914.81757365657	0	0	0	0	0	0	0	0	0
5918.41759037605	0	0	0	0	0	0	0	0	0
5922.01760685446	0	0	0	0	0	0	0	0	0
5925.6176073511	0	0	0	0	0	0	0	0	0
5929.21761609832	0	0	0	0	0	0	0	0	0
5932.81762581246	0	0	0	0	0	0	0	0	0
5936.41765249087	0	0	0	0	0	0	0	0	0
5940.01766668179	0	0	0	0	0	0	0	0	0
5943.61768741734	0	0	0	0	0	0	0	0	0
5947.21767902442	0	0	0	0	0	0	0	0	0
5950.81768889392	0	0	0	0	0	0	0	0	0
5954.41768709912	0	0	0	0	0	0	0	0	0
5958.01769315663	0	0	0	0	0	0	0	0	0
5961.61768355646	0	0	0	0	0	0	0	0	0
5965.21770339036	0	0	0	0	0	0	0	0	0
5968.81771708634	0	0	0	0	0	0	0	0	0
5972.41771764445	0	0	0	0	0	0	0	0	0
5976.01772986369	0	0	0	0	0	0	0	0	0
5979.61773003339	0	0	0	0	0	0	0	0	0
5983.21772080365	0	0	0	0	0	0	0	0	0
5986.81775603804	0	0	0	0	0	0	0	0	0
5990.41775654376	0	0	0	0	0	0	0	0	0
5994.01775436846	0	0	0	0	0	0	0	0	0
5997.6177675778	0	0	0	0	0	0	0	0	0
6001.21776026005	0	0	0	0	0	0	0	0	0
6004.81776203875	0	0	0	0	0	0	0	0	0
6008.41778764163	0	0	0	0	0	0	0	0	0
6012.01779699872	0	0	0	0	0	0	0	0	0
6015.61780176259	0	0	0	0	0	0	0	0	0
6019.21779916698	0	0	0	0	0	0	0	0	0
6022.81780147517	0	0	0	0	0	0	0	0	0
6026.41779447032	0	0	0	0	0	0	0	0	0
6030.01782171269	0	0	0	0	0	0	0	0	0
6033.61782184709	0	0	0	0	0	0	0	0	0
6037.21781453868	0	0	0	0	0	0	0	0	0
6040.8178329629	0	0	0	0	0	0	0	0	0
6044.41785211843	0	0	0	0	0	0	0	0	0
6048.01785958141	0	0	0	0	0	0	0	0	0
6051.61786127315	0	0	0	0	0	0	0	0	0
6055.21786871711	0	0	0	0	0	0	0	0	0
6058.81786858542	0	0	0	0	0	0	0	0	0
6062.4178677316	0	0	0	0	0	0	0	0	0
6066.0178836787	0	0	0	0	0	0	0	0	0
6069.61789176229	0	0	0	0	0	0	0	0	0
6073.21788959876	0	0	0	0	0	0	0	0	0
6076.81788510226	0	0	0	0	0	0	0	0	0
6080.41790038633	0	0	0	0	0	0	0	0	0
6084.01790410894	0	0	0	0	0	0	0	0	0
6087.61787504514	0	0	0	0	0	0	0	0	0
6091.2179259329	0	0	0	0	0	0	0	0	0
6094.81794764189	0	0	0	0	0	0	0	0	0
6098.41795882113	0	0	0	0	0	0	0	0	0
6102.01794627844	0	0	0	0	0	0	0	0	0
6105.61796156103	0	0	0	0	0	0	0	0	0
6109.21797283702	0	0	0	0	0	0	0	0	0
6112.81797373152	0	0	0	0	0	0	0	0	0
6116.417983806	0	0	0	0	0	0	0	0	0
6120.0179938964	0	0	0	0	0	0	0	0	0
6123.61796923539	0	0	0	0	0	0	0	0	0
6127.21799949639	0	0	0	0	0	0	0	0	0
6130.81799830713	0	0	0	0	0	0	0	0	0
6134.41801004242	0	0	0	0	0	0	0	0	0
6138.01800279865	0	0	0	0	0	0	0	0	0
6141.61804003728	0	0	0	0	0	0	0	0	0
6145.21804608743	0	0	0	0	0	0	0	0	0
6148.81804857452	0	0	0	0	0	0	0	0	0
6152.41806882306	0	0	0	0	0	0	0	0	0
6156.01809942322	0	0	0	0	0	0	0	0	0
6159.6181008638	0	0	0	0	0	0	0	0	0
6163.21810031883	0	0	0	0	0	0	0	0	0
6166.8181022312	0	0	0	0	0	0	0	0	0
6170.41812142587	0	0	0	0	0	0	0	0	0
6174.01811241873	0	0	0	0	0	0	0	0	0
6177.61814988997	0	0	0	0	0	0	0	0	0
6181.21813483033	0	0	0	0	0	0	0	0	0
6184.81815131454	0	0	0	0	0	0	0	0	0
6188.41819323248	0	0	0	0	0	0	0	0	0
6192.01821445735	0	0	0	0	0	0	0	0	0
6195.61823397388	0	0	0	0	0	0	0	0	0
6199.21823579484	0	0	0	0	0	0	0	0	0
6202.81823236182	0	0	0	0	0	0	0	0	0
6206.41821444678	0	0	0	0	0	0	0	0	0
6210.01825723261	0	0	0	0	0	0	0	0	0
6213.61826338647	0	0	0	0	0	0	0	0	0
6217.21825794104	0	0	0	0	0	0	0	0	0
6220.8182607255	0	0	0	0	0	0	0	0	0
6224.41826634315	0	0	0	0	0	0	0	0	0
6228.01828229708	0	0	0	0	0	0	0	0	0
6231.61827187719	0	0	0	0	0	0	0	0	0
6235.21828695557	0	0	0	0	0	0	0	0	0
6238.81831538695	0	0	0	0	0	0	0	0	0
6242.41831981765	0	0	0	0	0	0	0	0	0
6246.01831728477	0	0	0	0	0	0	0	0	0
6249.61833317375	0	0	0	0	0	0	0	0	0
6253.21832931257	0	0	0	0	0	0	0	0	0
6256.8183509269	0	0	0	0	0	0	0	0	0
6260.41834341383	0	0	0	0	0	0	0	0	0
6264.01835455374	0	0	0	0	0	0	0	0	0
6267.6183619096	0	0	0	0	0	0	0	0	0
6271.21836991806	0	0	0	0	0	0	0	0	0
6274.81837218363	0	0	0	0	0	0	0	0	0
6278.41836959735	0	0	0	0	0	0	0	0	0
6282.01838537522	0	0	0	0	0	0	0	0	0
6285.61842349616	0	0	0	0	0	0	0	0	0
6289.21842740534	0	0	0	0	0	0	0	0	0
6292.81845075062	0	0	0	0	0	0	0	0	0
6296.41846149143	0	0	0	0	0	0	0	0	0
6300.01847503347	0	0	0	0	0	0	0	0	0
6303.61848461674	0	0	0	0	0	0	0	0	0
6307.21848550384	0	0	0	0	0	0	0	0	0
6310.81848505732	0	0	0	0	0	0	0	0	0
6314.41850679051	0	0	0	0	0	0	0	0	0
6318.01851043088	0	0	0	0	0	0	0	0	0
6321.61852614521	0	0	0	0	0	0	0	0	0
6325.21856408094	0	0	0	0	0	0	0	0	0
6328.81857886601	0	0	0	0	0	0	0	0	0
6332.41857512657	0	0	0	0	0	0	0	0	0
6336.01858096472	0	0	0	0	0	0	0	0	0
6339.61859449304	0	0	0	0	0	0	0	0	0
6343.21860397343	0	0	0	0	0	0	0	0	0
6346.81859226363	0	0	0	0	0	0	0	0	0
6350.41861379997	0	0	0	0	0	0	0	0	0
6354.0186161609	0	0	0	0	0	0	0	0	0
6357.61860399439	0	0	0	0	0	0	0	0	0
6361.21860131551	0	0	0	0	0	0	0	0	0
6364.81867867469	0	0	0	0	0	0	0	0	0
6368.4186787025	0	0	0	0	0	0	0	0	0
6372.01868853289	0	0	0	0	0	0	0	0	0
6375.61869295364	0	0	0	0	0	0	0	0	0
6379.21869630272	0	0	0	0	0	0	0	0	0
6382.81869574872	0	0	0	0	0	0	0	0	0
6386.41868244997	0	0	0	0	0	0	0	0	0
6390.01868856063	0	0	0	0	0	0	0	0	0
6393.61871186566	0	0	0	0	0	0	0	0	0
6397.21869062246	0	0	0	0	0	0	0	0	0
6400.81872077871	0	0	0	0	0	0	0	0	0
6404.41874860235	0	0	0	0	0	0	0	0	0
6408.01874301855	0	0	0	0	0	0	0	0	0
6411.61875560464	0	0	0	0	0	0	0	0	0
6415.21874306311	0	0	0	0	0	0	0	0	0
6418.81876360566	0	0	0	0	0	0	0	0	0
6422.41877835932	0	0	0	0	0	0	0	0	0
6426.01877352172	0	0	0	0	0	0	0	0	0
6429.61878517518	0	0	0	0	0	0	0	0	0
6433.21879955801	0	0	0	0	0	0	0	0	0
6436.81879851248	0	0	0	0	0	0	0	0	0
6440.41879328051	0	0	0	0	0	0	0	0	0
6444.01879527905	0	0	0	0	0	0	0	0	0
6447.61878411625	0	0	0	0	0	0	0	0	0
6451.21880175189	0	0	0	0	0	0	0	0	0
6454.81879381417	0	0	0	0	0	0	0	0	0
6458.41880823778	0	0	0	0	0	0	0	0	0
6462.01880814108	0	0	0	0	0	0	0	0	0
6465.61880938959	0	0	0	0	0	0	0	0	0
6469.21881709281	0	0	0	0	0	0	0	0	0
6472.8188249369	0	0	0	0	0	0	0	0	0
6476.41882330182	0	0	0	0	0	0	0	0	0
6480.01883303442	0	0	0	0	0	0	0	0	0
6483.61881927235	0	0	0	0	0	0	0	0	0
6487.21884284579	0	0	0	0	0	0	0	0	0
6490.81884300652	0	0	0	0	0	0	0	0	0
6494.4188574436	0	0	0	0	0	0	0	0	0
6498.018858082	0	0	0	0	0	0	0	0	0
6501.61885403998	0	0	0	0	0	0	0	0	0
6505.21886577305	0	0	0	0	0	0	0	0	0
6508.81887688852	0	0	0	0	0	0	0	0	0
6512.41888098782	0	0	0	0	0	0	0	0	0
6516.01888605686	0	0	0	0	0	0	0	0	0
6519.6188876405	0	0	0	0	0	0	0	0	0
6523.21889668116	0	0	0	0	0	0	0	0	0
6526.81890967256	0	0	0	0	0	0	0	0	0
6530.41890994491	0	0	0	0	0	0	0	0	0
6534.01891186918	0	0	0	0	0	0	0	0	0
6537.61892513764	0	0	0	0	0	0	0	0	0
6541.21894849321	0	0	0	0	0	0	0	0	0
6544.81894703047	0	0	0	0	0	0	0	0	0
6548.41892561171	0	0	0	0	0	0	0	0	0
6552.01895266147	0	0	0	0	0	0	0	0	0
6555.61896900809	0	0	0	0	0	0	0	0	0
6559.21895532169	0	0	0	0	0	0	0	0	0
6562.81897910909	0	0	0	0	0	0	0	0	0
6566.41897174137	0	0	0	0	0	0	0	0	0
6570.01897016834	0	0	0	0	0	0	0	0	0
6573.61898480928	0	0	0	0	0	0	0	0	0
6577.21899402744	0	0	0	0	0	0	0	0	0
6580.81900537265	0	0	0	0	0	0	0	0	0
6584.41901447447	0	0	0	0	0	0	0	0	0
6588.01901478292	0	0	0	0	0	0	0	0	0
6591.61904916048	0	0	0	0	0	0	0	0	0
6595.21904962377	0	0	0	0	0	0	0	0	0
6598.81904834496	0	0	0	0	0	0	0	0	0
6602.41905582321	0	0	0	0	0	0	0	0	0
6606.01907087777	0	0	0	0	0	0	0	0	0
6609.61906010587	0	0	0	0	0	0	0	0	0
6613.21908642318	0	0	0	0	0	0	0	0	0
6616.8191184202	0	0	0	0	0	0	0	0	0
6620.41912130872	0	0	0	0	0	0	0	0	0
6624.01912717541	0	0	0	0	0	0	0	0	0
6627.61913158755	0	0	0	0	0	0	0	0	0
6631.21913993571	0	0	0	0	0	0	0	0	0
6634.81914683482	0	0	0	0	0	0	0	0	0
6638.4191445265	0	0	0	0	0	0	0	0	0
6642.01915043491	0	0	0	0	0	0	0	0	0
6645.61915802793	0	0	0	0	0	0	0	0	0
6649.219165439	0	0	0	0	0	0	0	0	0
6652.81916949729	0	0	0	0	0	0	0	0	0
6656.41916720806	0	0	0	0	0	0	0	0	0
6660.01917489477	0	0	0	0	0	0	0	0	0
6663.61918449217	0	0	0	0	0	0	0	0	0
6667.21917849796	0	0	0	0	0	0	0	0	0
6670.81920285753	0	0	0	0	0	0	0	0	0
6674.41920875652	0	0	0	0	0	0	0	0	0
6678.01921402401	0	0	0	0	0	0	0	0	0
6681.61921746196	0	0	0	0	0	0	0	0	0
6685.21922936469	0	0	0	0	0	0	0	0	0
6688.81924675728	0	0	0	0	0	0	0	0	0
6692.41924714576	0	0	0	0	0	0	0	0	0
6696.01922391722	0	0	0	0	0	0	0	0	0
6699.6192539158	0	0	0	0	0	0	0	0	0
6703.21925541723	0	0	0	0	0	0	0	0	0
6706.81926325504	0	0	0	0	0	0	0	0	0
6710.41925519161	0	0	0	0	0	0	0	0	0
6714.01927704838	0	0	0	0	0	0	0	0	0
6717.6192972704	0	0	0	0	0	0	0	0	0
6721.21931138952	0	0	0	0	0	0	0	0	0
6724.8193085523	0	0	0	0	0	0	0	0	0
6728.41930419675	0	0	0	0	0	0	0	0	0
6732.01933174484	0	0	0	0	0	0	0	0	0
6735.61934640128	0	0	0	0	0	0	0	0	0
6739.21936746908	0	0	0	0	0	0	0	0	0
6742.81938226789	0	0	0	0	0	0	0	0	0
6746.41940634449	0	0	0	0	0	0	0	0	0
6750.01940590695	0	0	0	0	0	0	0	0	0
6753.61942123647	0	0	0	0	0	0	0	0	0
6757.21941224839	0	0	0	0	0	0	0	0	0
6760.81943166528	0	0	0	0	0	0	0	0	0
6764.41944185372	0	0	0	0	0	0	0	0	0
6768.01944353571	0	0	0	0	0	0	0	0	0
6771.61943829064	0	0	0	0	0	0	0	0	0
6775.21944785623	0	0	0	0	0	0	0	0	0
6778.81942167451	0	0	0	0	0	0	0	0	0
6782.41947638821	0	0	0	0	0	0	0	0	0
6786.01948504409	0	0	0	0	0	0	0	0	0
6789.6194795241	0	0	0	0	0	0	0	0	0
6793.21947809056	0	0	0	0	0	0	0	0	0
6796.81949218688	0	0	0	0	0	0	0	0	0
6800.41950470206	0	0	0	0	0	0	0	0	0
6804.01951397384	0	0	0	0	0	0	0	0	0
6807.61951760423	0	0	0	0	0	0	0	0	0
6811.21951087942	0	0	0	0	0	0	0	0	0
6814.8195116197	0	0	0	0	0	0	0	0	0
6818.41954531343	0	0	0	0	0	0	0	0	0
6822.01952353231	0	0	0	0	0	0	0	0	0
6825.6195783617	0	0	0	0	0	0	0	0	0
6829.21958190395	0	0	0	0	0	0	0	0	0
6832.8195868063	0	0	0	0	0	0	0	0	0
6836.4195722538	0	0	0	0	0	0	0	0	0
6840.01961077346	0	0	0	0	0	0	0	0	0
6843.61961059683	0	0	0	0	0	0	0	0	0
6847.21961122384	0	0	0	0	0	0	0	0	0
6850.81962750974	0	0	0	0	0	0	0	0	0
6854.41963186788	0	0	0	0	0	0	0	0	0
6858.01964139115	0	0	0	0	0	0	0	0	0
6861.61966092043	0	0	0	0	0	0	0	0	0
6865.21964915899	0	0	0	0	0	0	0	0	0
6868.81968119257	0	0	0	0	0	0	0	0	0
6872.41968610313	0	0	0	0	0	0	0	0	0
6876.01970612051	0	0	0	0	0	0	0	0	0
6879.61971162417	0	0	0	0	0	0	0	0	0
6883.21972759983	0	0	0	0	0	0	0	0	0
6886.81973692405	0	0	0	0	0	0	0	0	0
6890.41974665134	0	0	0	0	0	0	0	0	0
6894.01974033018	0	0	0	0	0	0	0	0	0
6897.61975968178	0	0	0	0	0	0	0	0	0
6901.21975770042	0	0	0	0	0	0	0	0	0
6904.81975868524	0	0	0	0	0	0	0	0	0
6908.41977128717	0	0	0	0	0	0	0	0	0
6912.0197746726	0	0	0	0	0	0	0	0	0
6915.61978180758	0	0	0	0	0	0	0	0	0
6919.219795107	0	0	0	0	0	0	0	0	0
6922.81978092358	0	0	0	0	0	0	0	0	0
6926.41979314868	0	0	0	0	0	0	0	0	0
6930.0197923355	0	0	0	0	0	0	0	0	0
6933.61980657674	0	0	0	0	0	0	0	0	0
6937.21982155597	0	0	0	0	0	0	0	0	0
6940.81982422779	0	0	0	0	0	0	0	0	0
6944.41979960642	0	0	0	0	0	0	0	0	0
6948.01983491383	0	0	0	0	0	0	0	0	0
6951.6198459465	0	0	0	0	0	0	0	0	0
6955.21984875272	0	0	0	0	0	0	0	0	0
6958.81986050655	0	0	0	0	0	0	0	0	0
6962.41987010136	0	0	0	0	0	0	0	0	0
6966.01987362651	0	0	0	0	0	0	0	0	0
6969.61987558686	0	0	0	0	0	0	0	0	0
6973.21987123868	0	0	0	0	0	0	0	0	0
6976.81988445989	0	0	0	0	0	0	0	0	0
6980.41990580507	0	0	0	0	0	0	0	0	0
6984.01989986675	0	0	0	0	0	0	0	0	0
6987.61991121898	0	0	0	0	0	0	0	0	0
6991.21992315798	0	0	0	0	0	0	0	0	0
6994.81992313712	0	0	0	0	0	0	0	0	0
6998.41991518859	0	0	0	0	0	0	0	0	0
7002.0199351782	0	0	0	0	0	0	0	0	0
7005.61994392447	0	0	0	0	0	0	0	0	0
7009.21994554999	0	0	0	0	0	0	0	0	0
7012.81995018206	0	0	0	0	0	0	0	0	0
7016.41995790558	0	0	0	0	0	0	0	0	0
7020.01997001323	0	0	0	0	0	0	0	0	0
7023.61997129941	0	0	0	0	0	0	0	0	0
7027.21998023275	0	0	0	0	0	0	0	0	0
7030.81996990044	0	0	0	0	0	0	0	0	0
7034.41997752002	0	0	0	0	0	0	0	0	0
7038.01998210655	0	0	0	0	0	0	0	0	0
7041.62001258364	0	0	0	0	0	0	0	0	0
7045.22001920614	0	0	0	0	0	0	0	0	0
7048.8200246728	0	0	0	0	0	0	0	0	0
7052.42004367524	0	0	0	0	0	0	0	0	0
7056.0200455501	0	0	0	0	0	0	0	0	0
7059.62005569988	0	0	0	0	0	0	0	0	0
7063.22005184668	0	0	0	0	0	0	0	0	0
7066.8200695371	0	0	0	0	0	0	0	0	0
7070.42007603263	0	0	0	0	0	0	0	0	0
7074.02009394719	0	0	0	0	0	0	0	0	0
7077.62009079734	0	0	0	0	0	0	0	0	0
7081.22010884415	0	0	0	0	0	0	0	0	0
7084.82012021403	0	0	0	0	0	0	0	0	0
7088.4201243266	0	0	0	0	0	0	0	0	0
7092.02012495234	0	0	0	0	0	0	0	0	0
7095.62012708909	0	0	0	0	0	0	0	0	0
7099.22011000769	0	0	0	0	0	0	0	0	0
7102.82013584677	0	0	0	0	0	0	0	0	0
7106.42012665508	0	0	0	0	0	0	0	0	0
7110.02012465924	0	0	0	0	0	0	0	0	0
7113.62014818466	0	0	0	0	0	0	0	0	0
7117.22015132741	0	0	0	0	0	0	0	0	0
7120.8201688689	0	0	0	0	0	0	0	0	0
7124.42018839767	0	0	0	0	0	0	0	0	0
7128.02019137235	0	0	0	0	0	0	0	0	0
7131.62018245747	0	0	0	0	0	0	0	0	0
7135.2201991324	0	0	0	0	0	0	0	0	0
7138.82020840971	0	0	0	0	0	0	0	0	0
7142.42021005602	0	0	0	0	0	0	0	0	0
7146.02021398303	0	0	0	0	0	0	0	0	0
7149.62025388355	0	0	0	0	0	0	0	0	0
7153.22026060484	0	0	0	0	0	0	0	0	0
7156.82026369763	0	0	0	0	0	0	0	0	0
7160.4202764135	0	0	0	0	0	0	0	0	0
7164.02029189334	0	0	0	0	0	0	0	0	0
7167.62029231773	0	0	0	0	0	0	0	0	0
7171.22030717066	0	0	0	0	0	0	0	0	0
7174.82031451789	0	0	0	0	0	0	0	0	0
7178.42032120622	0	0	0	0	0	0	0	0	0
7182.02031242346	0	0	0	0	0	0	0	0	0
7185.62030660905	0	0	0	0	0	0	0	0	0
7189.22032842066	0	0	0	0	0	0	0	0	0
7192.82033294616	0	0	0	0	0	0	0	0	0
7196.42037186637	0	0	0	0	0	0	0	0	0
7200.02037019942	0	0	0	0	0	0	0	0	0
7203.62038336706	0	0	0	0	0	0	0	0	0
7207.22039279271	0	0	0	0	0	0	0	0	0
7210.82039979151	0	0	0	0	0	0	0	0	0
7214.42041720551	0	0	0	0	0	0	0	0	0
7218.02044006412	0	0	0	0	0	0	0	0	0
7221.6204360828	0	0	0	0	0	0	0	0	0
7225.22044688133	0	0	0	0	0	0	0	0	0
7228.8204260965	0	0	0	0	0	0	0	0	0
7232.42046282293	0	0	0	0	0	0	0	0	0
7236.02046447686	0	0	0	0	0	0	0	0	0
7239.62046721756	0	0	0	0	0	0	0	0	0
7243.22046374628	0	0	0	0	0	0	0	0	0
7246.8204471508	0	0	0	0	0	0	0	0	0
7250.42048557067	0	0	0	0	0	0	0	0	0
7254.02049013501	0	0	0	0	0	0	0	0	0
7257.62048190561	0	0	0	0	0	0	0	0	0
7261.22049785067	0	0	0	0	0	0	0	0	0
7264.82051584041	0	0	0	0	0	0	0	0	0
7268.42052324132	0	0	0	0	0	0	0	0	0
7272.02051197911	0	0	0	0	0	0	0	0	0
7275.62053034919	0	0	0	0	0	0	0	0	0
7279.22055137621	0	0	0	0	0	0	0	0	0
7282.82054416174	0	0	0	0	0	0	0	0	0
7286.42056152596	0	0	0	0	0	0	0	0	0
7290.02055094375	0	0	0	0	0	0	0	0	0
7293.6205587982	0	0	0	0	0	0	0	0	0
7297.22055936693	0	0	0	0	0	0	0	0	0
7300.82056992813	0	0	0	0	0	0	0	0	0
7304.42056390378	0	0	0	0	0	0	0	0	0
7308.02059179804	0	0	0	0	0	0	0	0	0
7311.62060301836	0	0	0	0	0	0	0	0	0
7315.22061128946	0	0	0	0	0	0	0	0	0
7318.82059134405	0	0	0	0	0	0	0	0	0
7322.42060746208	0	0	0	0	0	0	0	0	0
7326.02061774826	0	0	0	1	0	0	0	0	0
7329.6206253356	0	0	0	1	0	0	0	0	0
7333.220644687	0	0	0	1	0	0	0	0	0
7336.82063888996	0	0	0	1	0	0	0	0	0
7340.42067725518	0	0	0	1	0	0	0	0	0
7344.02067400816	0	0	0	1	0	0	0	0	0
7347.62068179818	0	0	0	1	0	0	0	0	0
7351.22066515203	0	0	0	1	0	0	0	0	0
7354.82068329211	0	0	0	1	0	0	0	0	0
7358.42067627202	0	0	0	1	0	0	0	0	0
7362.02069584408	0	0	0	1	0	0	0	0	0
7365.6207082096	0	0	0	1	0	0	0	0	0
7369.22071737926	0	0	0	1	0	0	0	0	0
7372.82070896801	0	0	0	1	0	0	0	0	0
7376.42072572562	0	0	0	1	0	0	0	0	0
7380.02072097146	0	0	0	1	0	0	0	0	0
7383.62072363175	0	0	0	1	0	0	0	0	0
7387.22074429981	0	0	0	1	0	0	0	0	0
7390.82074832627	0	0	0	1	0	0	0	0	0
7394.42076895792	0	0	0	1	0	0	0	0	0
7398.02077559162	0	0	0	1	0	0	0	0	0
7401.6207827448	0	0	0	1	0	0	0	0	0
7405.22078325978	0	0	0	1	0	0	0	0	0
7408.82078658848	0	0	0	1	0	0	0	0	0
7412.4207822193	0	0	0	1	0	0	0	0	0
7416.02079363897	0	0	0	1	0	0	0	0	0
7419.62078052442	0	0	0	1	0	0	0	0	0
7423.22080348459	0	0	0	1	0	0	0	0	0
7426.82079917489	0	0	0	1	0	0	0	0	0
7430.42079007296	0	0	0	1	0	0	0	0	0
7434.02080681871	0	0	0	1	0	0	0	0	0
7437.62081416596	0	0	0	1	0	0	0	0	0
7441.22083015212	0	0	0	1	0	0	0	0	0
7444.82084258021	0	0	0	1	0	0	0	0	0
7448.42082550457	0	0	0	1	0	0	0	0	0
7452.02085021544	0	0	0	1	0	0	0	0	0
7455.62086175683	0	0	0	1	0	0	0	0	0
7459.22084770023	0	0	0	1	0	0	0	0	0
7462.82088094563	0	0	0	1	0	0	0	0	0
7466.42088120822	0	0	0	1	0	0	0	0	0
7470.02087243743	0	0	0	1	0	0	0	0	0
7473.62088642687	0	0	0	1	0	0	0	0	0
7477.22088979742	0	0	0	1	0	0	0	0	0
7480.82089341737	0	0	0	1	0	0	0	0	0
7484.42091966514	0	0	0	1	0	0	0	0	0
7488.02092847459	0	0	0	1	0	0	0	0	0
7491.62093293877	0	0	0	1	0	0	0	0	0
7495.22094311533	0	0	0	1	0	0	0	0	0
7498.82093202488	0	0	0	1	0	0	0	0	0
7502.42094188761	0	0	0	1	0	0	0	0	0
7506.02095772634	0	0	0	1	0	0	0	0	0
7509.62096313499	0	0	0	1	0	0	0	0	0
7513.22097584974	0	0	0	1	0	0	0	0	0
7516.82098568554	0	0	0	1	0	0	0	0	0
7520.42098709899	0	0	0	1	0	0	0	0	0
7524.02100162531	0	0	0	1	0	0	0	0	0
7527.62101155004	0	0	0	1	0	0	0	0	0
7531.22102891639	0	0	0	1	0	0	0	0	0
7534.82105413884	0	0	0	1	0	0	0	0	0
7538.421066917	0	0	0	1	0	0	0	0	0
7542.02106936197	0	0	0	1	0	0	0	0	0
7545.62107347691	0	0	0	1	0	0	0	0	0
7549.2210644513	0	0	0	1	0	0	0	0	0
7552.82108339943	0	0	0	1	0	0	0	0	0
7556.42108519221	0	0	0	1	0	0	0	0	0
7560.02108940392	0	0	0	1	0	0	0	0	0
7563.62109911108	0	0	0	1	0	0	0	0	0
7567.22110200829	0	0	0	1	0	0	0	0	0
7570.82109764046	0	0	0	1	0	0	0	0	0
7574.42110839062	0	0	0	1	0	0	0	0	0
7578.0211078475	0	0	0	1	0	0	0	0	0
7581.62110849916	0	0	0	1	0	0	0	0	0
7585.22109982939	0	0	0	1	0	0	0	0	0
7588.82111365819	0	0	0	1	0	0	0	0	0
7592.42110794648	0	0	0	1	0	0	0	0	0
7596.02112368246	0	0	0	1	0	0	0	0	0
7599.62112953214	0	0	0	1	0	0	0	0	0
7603.22113986778	0	0	0	1	0	0	0	0	0
7606.82114747013	0	0	0	1	0	0	0	0	0
7610.42114936957	0	0	0	1	0	0	0	0	0
7614.02115429523	0	0	0	1	0	0	0	0	0
7617.62115660749	0	0	0	1	0	0	0	0	0
7621.22116250173	0	0	0	1	0	0	0	0	0
7624.82117725784	0	0	0	1	0	0	0	0	0
7628.42117723814	0	0	0	1	0	0	0	0	0
7632.02118546569	0	0	0	1	0	0	0	0	0
7635.62119936723	0	0	0	1	0	0	0	0	0
7639.22120518356	0	0	0	1	0	0	0	0	0
7642.82121441947	0	0	0	1	0	0	0	0	0
7646.4211924534	0	0	0	1	0	0	0	0	0
7650.02123634375	0	0	0	1	0	0	0	0	0
7653.62124730189	0	0	0	1	0	0	0	0	0
7657.22124179485	0	0	0	1	0	0	0	0	0
7660.82124839505	0	0	0	1	0	0	0	0	0
7664.42124358318	0	0	0	1	0	0	0	0	0
7668.02124086367	0	0	0	1	0	0	0	0	0
7671.62126220048	0	0	0	1	0	0	0	0	0
7675.22127280152	0	0	0	1	0	0	0	0	0
7678.82126861505	0	0	0	1	0	0	0	0	0
7682.42128071899	0	0	0	1	0	0	0	0	0
7686.02127819533	0	0	0	1	0	0	0	0	0
7689.62129284338	0	0	0	1	0	0	0	0	0
7693.22129663362	0	0	0	1	0	0	0	0	0
7696.82130519994	0	0	0	1	0	0	0	0	0
7700.42130957232	0	0	0	1	0	0	0	0	0
7704.02130829292	0	0	0	1	0	0	0	0	0
7707.6213135465	0	0	0	1	0	0	0	0	0
7711.22131580833	0	0	0	1	0	0	0	0	0
7714.82131459066	0	0	0	1	0	0	0	0	0
7718.42132985472	0	0	0	1	0	0	0	0	0
7722.02132857851	0	0	0	1	0	0	0	0	0
7725.6213419233	0	0	0	1	0	0	0	0	0
7729.22134862902	0	0	0	1	0	0	0	0	0
7732.82136175617	0	0	0	1	0	0	0	0	0
7736.42135907594	0	0	0	1	0	0	0	0	0
