Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6836.41904162855	0	0	0	0	0	0	0	0	0
6840.01904731131	0	0	0	0	0	0	0	0	0
6843.61905082215	0	0	0	0	0	0	0	0	0
6847.21904043505	0	0	0	0	0	0	0	0	0
6850.81908344514	0	0	0	0	0	0	0	0	0
6854.41908492433	0	0	0	0	0	0	0	0	0
6858.01908239738	0	0	0	0	0	0	0	0	0
6861.61909222924	0	0	0	0	0	0	0	0	0
6865.2190999975	0	0	0	0	0	0	0	0	0
6868.81910495706	0	0	0	0	0	0	0	0	0
6872.41910817595	0	0	0	0	0	0	0	0	0
6876.01910760268	0	0	0	0	0	0	0	0	0
6879.61911231329	0	0	0	0	0	0	0	0	0
6883.21913248609	0	0	0	0	0	0	0	0	0
6886.81915367986	0	0	0	0	0	0	0	0	0
6890.41915608186	0	0	0	0	0	0	0	0	0
6894.01915818368	0	0	0	0	0	0	0	0	0
6897.61915264055	0	0	0	0	0	0	0	0	0
6901.21917903551	0	0	0	0	0	0	0	0	0
6904.81917559126	0	0	0	0	0	0	0	0	0
6908.41915885166	0	0	0	0	0	0	0	0	0
6912.01919387851	0	0	0	0	0	0	0	0	0
6915.61918953459	0	0	0	0	0	0	0	0	0
6919.21920614436	0	0	0	0	0	0	0	0	0
6922.81920771867	0	0	0	0	0	0	0	0	0
6926.41922108413	0	0	0	0	0	0	0	0	0
6930.01921480596	0	0	0	0	0	0	0	0	0
6933.61921856785	0	0	0	0	0	0	0	0	0
6937.21924490309	0	0	0	0	0	0	0	0	0
6940.8192483505	0	0	0	0	0	0	0	0	0
6944.41925311436	0	0	0	0	0	0	0	0	0
6948.01925376797	0	0	0	0	0	0	0	0	0
6951.61924372409	0	0	0	0	0	0	0	0	0
6955.21926414475	0	0	0	0	0	0	0	0	0
6958.81930026094	0	0	0	0	0	0	0	0	0
6962.4193157862	0	0	0	0	0	0	0	0	0
6966.01932264298	0	0	0	0	0	0	0	0	0
6969.61934560726	0	0	0	0	0	0	0	0	0
6973.21936228778	0	0	0	0	0	0	0	0	0
6976.81939384007	0	0	0	0	0	0	0	0	0
6980.41937401519	0	0	0	0	0	0	0	0	0
6984.01941515836	0	0	0	0	0	0	0	0	0
6987.61941322404	0	0	0	0	0	0	0	0	0
6991.21941720659	0	0	0	0	0	0	0	0	0
6994.81941867433	0	0	0	0	0	0	0	0	0
6998.4194234556	0	0	0	0	0	0	0	0	0
7002.01943465681	0	0	0	0	0	0	0	0	0
7005.61944100072	0	0	0	0	0	0	0	0	0
7009.21944530601	0	0	0	0	0	0	0	0	0
7012.81945173248	0	0	0	0	0	0	0	0	0
7016.41944993063	0	0	0	0	0	0	0	0	0
7020.01945041561	0	0	0	0	0	0	0	0	0
7023.61943972486	0	0	0	0	0	0	0	0	0
7027.21945347272	0	0	0	0	0	0	0	0	0
7030.81948013041	0	0	0	0	0	0	0	0	0
7034.41947256266	0	0	0	0	0	0	0	0	0
7038.01949157888	0	0	0	0	0	0	0	0	0
7041.61949434285	0	0	0	0	0	0	0	0	0
7045.21948630051	0	0	0	0	0	0	0	0	0
7048.81949227635	0	0	0	0	0	0	0	0	0
7052.41951262244	0	0	0	0	0	0	0	0	0
7056.01953036148	0	0	0	0	0	0	0	0	0
7059.61953102676	0	0	0	0	0	0	0	0	0
7063.21953282976	0	0	0	0	0	0	0	0	0
7066.81955574973	0	0	0	0	0	0	0	0	0
7070.41955801189	0	0	0	0	0	0	0	0	0
7074.01958023019	0	0	0	0	0	0	0	0	0
7077.61957976583	0	0	0	0	0	0	0	0	0
7081.21957465149	0	0	0	0	0	0	0	0	0
7084.81958835214	0	0	0	0	0	0	0	0	0
7088.41959919549	0	0	0	0	0	0	0	0	0
7092.01961317152	0	0	0	0	0	0	0	0	0
7095.61962056341	0	0	0	0	0	0	0	0	0
7099.21963939807	0	0	0	0	0	0	0	0	0
7102.81963537531	0	0	0	0	0	0	0	0	0
7106.41964479103	0	0	0	0	0	0	0	0	0
7110.01963441625	0	0	0	0	0	0	0	0	0
7113.61965643354	0	0	0	0	0	0	0	0	0
7117.2196728804	0	0	0	0	0	0	0	0	0
7120.81967707784	0	0	0	0	0	0	0	0	0
7124.41966366553	0	0	0	0	0	0	0	0	0
7128.01968127398	0	0	0	0	0	0	0	0	0
7131.61967494849	0	0	0	0	0	0	0	0	0
7135.21968739337	0	0	0	0	0	0	0	0	0
7138.81971500792	0	0	0	0	0	0	0	0	0
7142.41972783952	0	0	0	0	0	0	0	0	0
7146.01972903299	0	0	0	0	0	0	0	0	0
7149.61974815622	0	0	0	0	0	0	0	0	0
7153.21976068335	0	0	0	0	0	0	0	0	0
7156.81976210967	0	0	0	0	0	0	0	0	0
7160.41976915495	0	0	0	0	0	0	0	0	0
7164.01977379462	0	0	0	0	0	0	0	0	0
7167.6197762442	0	0	0	0	0	0	0	0	0
7171.21977377981	0	0	0	0	0	0	0	0	0
7174.81977848748	0	0	0	0	0	0	0	0	0
7178.41978251823	0	0	0	0	0	0	0	0	0
7182.01978531251	0	0	0	0	0	0	0	0	0
7185.61978119618	0	0	0	0	0	0	0	0	0
7189.21979346002	0	0	0	0	0	0	0	0	0
7192.81980271286	0	0	0	0	0	0	0	0	0
7196.4197993193	0	0	0	0	0	0	0	0	0
7200.01981356861	0	0	0	0	0	0	0	0	0
7203.61981602898	0	0	0	0	0	0	0	0	0
7207.21982908557	0	0	0	0	0	0	0	0	0
7210.81983736278	0	0	0	0	0	0	0	0	0
7214.41984670119	0	0	0	0	0	0	0	0	0
7218.01984663767	0	0	0	0	0	0	0	0	0
7221.61985309899	0	0	0	0	0	0	0	0	0
7225.21985358296	0	0	0	0	0	0	0	0	0
7228.81984445168	0	0	0	0	0	0	0	0	0
7232.41984924711	0	0	0	0	0	0	0	0	0
7236.01986064785	0	0	0	0	0	0	0	0	0
7239.6198645217	0	0	0	0	0	0	0	0	0
7243.21985564549	0	0	0	0	0	0	0	0	0
7246.81985886027	0	0	0	0	0	0	0	0	0
7250.41988323002	0	0	0	0	0	0	0	0	0
7254.01989698648	0	0	0	0	0	0	0	0	0
7257.61989373267	0	0	0	0	0	0	0	0	0
7261.21990321899	0	0	0	0	0	0	0	0	0
7264.81990770292	0	0	0	0	0	0	0	0	0
7268.41990486498	0	0	0	0	0	0	0	0	0
7272.01991856265	0	0	0	0	0	0	0	0	0
7275.61992940897	0	0	0	0	0	0	0	0	0
7279.21994019162	0	0	0	0	0	0	0	0	0
7282.81993426164	0	0	0	0	0	0	0	0	0
7286.41994465593	0	0	0	0	0	0	0	0	0
7290.01996551616	0	0	0	0	0	0	0	0	0
7293.61996447158	0	0	0	0	0	0	0	0	0
7297.21996435887	0	0	0	0	0	0	0	0	0
7300.81997327933	0	0	0	0	0	0	0	0	0
7304.41997738928	0	0	0	0	0	0	0	0	0
7308.01997845492	0	0	0	0	0	0	0	0	0
7311.61997562796	0	0	0	0	0	0	0	0	0
7315.21998422436	0	0	0	0	0	0	0	0	0
7318.81997420194	0	0	0	0	0	0	0	0	0
7322.41999224729	0	0	0	0	0	0	0	0	0
7326.02002465937	0	0	0	0	0	0	0	0	0
7329.62003236139	0	0	0	0	0	0	0	0	0
7333.22004843172	0	0	0	0	0	0	0	0	0
7336.82004813147	0	0	0	0	0	0	0	0	0
7340.42005632216	0	0	0	0	0	0	0	0	0
7344.02005380298	0	0	0	0	0	0	0	0	0
7347.62007850443	0	0	0	0	0	0	0	0	0
7351.22006809201	0	0	0	0	0	0	0	0	0
7354.82008010513	0	0	0	0	0	0	0	0	0
7358.4200662251	0	0	0	0	0	0	0	0	0
7362.02008716113	0	0	0	0	0	0	0	0	0
7365.62009209697	0	0	0	0	0	0	0	0	0
7369.22010529122	0	0	0	0	0	0	0	0	0
7372.82012657668	0	0	0	0	0	0	0	0	0
7376.42012275163	0	0	0	0	0	0	0	0	0
7380.02012595793	0	0	0	0	0	0	0	0	0
7383.62013075462	0	0	0	0	0	0	0	0	0
7387.22012203117	0	0	0	0	0	0	0	0	0
7390.82014152064	0	0	0	0	0	0	0	0	0
7394.42013993064	0	0	0	0	0	0	0	0	0
7398.020154144	0	0	0	0	0	0	0	0	0
7401.62016477955	0	0	0	0	0	0	0	0	0
7405.22016772277	0	0	0	0	0	0	0	0	0
7408.82019610166	0	0	0	0	0	0	0	0	0
7412.42020010344	0	0	0	0	0	0	0	0	0
7416.02020253454	0	0	0	0	0	0	0	0	0
7419.62021866511	0	0	0	0	0	0	0	0	0
7423.22022096569	0	0	0	0	0	0	0	0	0
7426.82023121205	0	0	0	0	0	0	0	0	0
7430.42021322986	0	0	0	0	0	0	0	0	0
7434.02024616664	0	0	0	0	0	0	0	0	0
7437.62024441576	0	0	0	0	0	0	0	0	0
7441.22025283617	0	0	0	0	0	0	0	0	0
7444.82026821906	0	0	0	0	0	0	0	0	0
7448.42026222084	0	0	0	0	0	0	0	0	0
7452.02026294979	0	0	0	0	0	0	0	0	0
7455.62027607938	0	0	0	0	0	0	0	0	0
7459.22028707265	0	0	0	0	0	0	0	0	0
7462.82029388957	0	0	0	0	0	0	0	0	0
7466.42029262171	0	0	0	0	0	0	0	0	0
7470.02029726989	0	0	0	0	0	0	0	0	0
7473.62030082719	0	0	0	0	0	0	0	0	0
7477.22032667247	0	0	0	0	0	0	0	0	0
7480.82033196113	0	0	0	0	0	0	0	0	0
7484.42032970513	0	0	0	0	0	0	0	0	0
7488.02035252682	0	0	0	0	0	0	0	0	0
7491.62035627242	0	0	0	0	0	0	0	0	0
7495.22038478867	0	0	0	0	0	0	0	0	0
7498.82039185216	0	0	0	0	0	0	0	0	0
7502.42041200826	0	0	0	0	0	0	0	0	0
7506.02041674899	0	0	0	0	0	0	0	0	0
7509.62040784571	0	0	0	0	0	0	0	0	0
7513.22042277536	0	0	0	0	0	0	0	0	0
7516.820412774	0	0	0	0	0	0	0	0	0
7520.42042722649	0	0	0	0	0	0	0	0	0
7524.02042709037	0	0	0	0	0	0	0	0	0
7527.62042771258	0	0	0	0	0	0	0	0	0
7531.22041635823	0	0	0	0	0	0	0	0	0
7534.82044240272	0	0	0	0	0	0	0	0	0
7538.42045716606	0	0	0	0	0	0	0	0	0
7542.02045223377	0	0	0	0	0	0	0	0	0
7545.62047055769	0	0	0	0	0	0	0	0	0
7549.22046633358	0	0	0	0	0	0	0	0	0
7552.82051443498	0	0	0	0	0	0	0	0	0
7556.42051326344	0	0	0	0	0	0	0	0	0
7560.02053516637	0	0	0	0	0	0	0	0	0
7563.6205540768	0	0	0	0	0	0	0	0	0
7567.22058578037	0	0	0	0	0	0	0	0	0
7570.82058162839	0	0	0	0	0	0	0	0	0
7574.42059811841	0	0	0	0	0	0	0	0	0
7578.02060561649	0	0	0	0	0	0	0	0	0
7581.62060684074	0	0	0	0	0	0	0	0	0
7585.22062689944	0	0	0	0	0	0	0	0	0
7588.82062588635	0	0	0	0	0	0	0	0	0
7592.42064056512	0	0	0	0	0	0	0	0	0
7596.02062709826	0	0	0	0	0	0	0	0	0
7599.62064572858	0	0	0	0	0	0	0	0	0
7603.22066142402	0	0	0	0	0	0	0	0	0
7606.82066933553	0	0	0	0	0	0	0	0	0
7610.42067675378	0	0	0	0	0	0	0	0	0
7614.02067972055	0	0	0	0	0	0	0	0	0
7617.6206504371	0	0	0	0	0	0	0	0	0
7621.22070626881	0	0	0	0	0	0	0	0	0
7624.82069490577	0	0	0	0	0	0	0	0	0
7628.42071462496	0	0	0	0	0	0	0	0	0
7632.0207172307	0	0	0	0	0	0	0	0	0
7635.62071755725	0	0	0	0	0	0	0	0	0
7639.22072107723	0	0	0	0	0	0	0	0	0
7642.82074095365	0	0	0	0	0	0	0	0	0
7646.42072915701	0	0	0	0	0	0	0	0	0
7650.02072080423	0	0	0	0	0	0	0	0	0
7653.62073706846	0	0	0	0	0	0	0	0	0
7657.22074445109	0	0	0	0	0	0	0	0	0
7660.82074739324	0	0	0	0	0	0	0	0	0
7664.42075641636	0	0	0	0	0	0	0	0	0
7668.02075439733	0	0	0	0	0	0	0	0	0
7671.6207548968	0	0	0	0	0	0	0	0	0
7675.22075605246	0	0	0	0	0	0	0	0	0
7678.82074760842	0	0	0	0	0	0	0	0	0
7682.42076252535	0	0	0	0	0	0	0	0	0
7686.02076783961	0	0	0	0	0	0	0	0	0
7689.62075873546	0	0	0	0	0	0	0	0	0
7693.22076313027	0	0	0	0	0	0	0	0	0
7696.82077579324	0	0	0	0	0	0	0	0	0
7700.42077524371	0	0	0	0	0	0	0	0	0
7704.02077507583	0	0	0	0	0	0	0	0	0
7707.62078076747	0	0	0	0	0	0	0	0	0
7711.22079153958	0	0	0	0	0	0	0	0	0
7714.82079620423	0	0	0	0	0	0	0	0	0
7718.42079761424	0	0	0	0	0	0	0	0	0
7722.02080148884	0	0	0	0	0	0	0	0	0
7725.62080514148	0	0	0	0	0	0	0	0	0
7729.22080497466	0	0	0	0	0	0	0	0	0
7732.8208146087	0	0	0	0	0	0	0	0	0
7736.42080607429	0	0	0	0	0	0	0	0	0
7740.02082909822	0	0	0	0	0	0	0	0	0
7743.62082891184	0	0	0	0	0	0	0	0	0
7747.22085773496	0	0	0	0	0	0	0	0	0
7750.82087851784	0	0	0	0	0	0	0	0	0
7754.4208723836	0	0	0	0	0	0	0	0	0
7758.02086527058	0	0	0	0	0	0	0	0	0
7761.62086628847	0	0	0	0	0	0	0	0	0
7765.22089429665	0	0	0	0	0	0	0	0	0
7768.82090558071	0	0	0	0	0	0	0	0	0
7772.42090734067	0	0	0	0	0	0	0	0	0
7776.02091124034	0	0	0	0	0	0	0	0	0
7779.62091314805	0	0	0	0	0	0	0	0	0
7783.22090861066	0	0	0	0	0	0	0	0	0
7786.82092472047	0	0	0	0	0	0	0	0	0
7790.42092711859	0	0	0	0	0	0	0	0	0
7794.02092912374	0	0	0	0	0	0	0	0	0
7797.62092912861	0	0	0	0	0	0	0	0	0
7801.22094039827	0	0	0	0	0	0	0	0	0
7804.82093782487	0	0	0	0	0	0	0	0	0
7808.42094977956	0	0	0	0	0	0	0	0	0
7812.02095202478	0	0	0	0	0	0	0	0	0
7815.62095652254	0	0	0	0	0	0	0	0	0
7819.22096119873	0	0	0	0	0	0	0	0	0
7822.82097354013	0	0	0	0	0	0	0	0	0
7826.42098595123	0	0	0	0	0	0	0	0	0
7830.02099038379	0	0	0	0	0	0	0	0	0
7833.62100277574	0	0	0	0	0	0	0	0	0
7837.22099910112	0	0	0	0	0	0	0	0	0
7840.82101241127	0	0	0	0	0	0	0	0	0
7844.42101761047	0	0	0	0	0	0	0	0	0
7848.02101098597	0	0	0	0	0	0	0	0	0
7851.6210034289	0	0	0	0	0	0	0	0	0
7855.22102953942	0	0	0	0	0	0	0	0	0
7858.82103262901	0	0	0	0	0	0	0	0	0
7862.42105701225	0	0	0	0	0	0	0	0	0
7866.02106165972	0	0	0	0	0	0	0	0	0
7869.62106282	0	0	0	0	0	0	0	0	0
7873.22107753915	0	0	0	0	0	0	0	0	0
7876.82108111678	0	0	0	0	0	0	0	0	0
7880.42108543542	0	0	0	0	0	0	0	0	0
7884.02108074776	0	0	0	0	0	0	0	0	0
7887.62109412193	0	0	0	0	0	0	0	0	0
7891.22111161951	0	0	0	0	0	0	0	0	0
7894.82109627639	0	0	0	0	0	0	0	0	0
7898.42110630555	0	0	0	0	0	0	0	0	0
7902.02110956833	0	0	0	0	0	0	0	0	0
7905.62113310056	0	0	0	0	0	0	0	0	0
7909.22114907125	0	0	0	0	0	0	0	0	0
7912.82114893951	0	0	0	0	0	0	0	0	0
7916.42115244833	0	0	0	0	0	0	0	0	0
7920.02115833967	0	0	0	0	0	0	0	0	0
7923.62115015656	0	0	0	0	0	0	0	0	0
7927.22115909517	0	0	0	0	0	0	0	0	0
7930.82119328899	0	0	0	0	0	0	0	0	0
7934.42119234853	0	0	0	0	0	0	0	0	0
7938.02119091077	0	0	0	0	0	0	0	0	0
7941.62120084296	0	0	0	0	0	0	0	0	0
7945.22119232611	0	0	0	0	0	0	0	0	0
7948.82120628444	0	0	0	0	0	0	0	0	0
7952.4212089369	0	0	0	0	0	0	0	0	0
7956.02121252563	0	0	0	0	0	0	0	0	0
7959.62120216798	0	0	0	0	0	0	0	0	0
7963.22118987403	0	0	0	0	0	0	0	0	0
7966.82120120531	0	0	0	0	0	0	0	0	0
7970.42121638001	0	0	0	0	0	0	0	0	0
7974.02121824668	0	0	0	0	0	0	0	0	0
7977.62122127572	0	0	0	0	0	0	0	0	0
7981.22122552383	0	0	0	0	0	0	0	0	0
7984.82123194799	0	0	0	0	0	0	0	0	0
7988.42123974953	0	0	0	0	0	0	0	0	0
7992.02123536044	0	0	0	0	0	0	0	0	0
7995.62123461557	0	0	0	0	0	0	0	0	0
7999.2212582534	0	0	0	0	0	0	0	0	0
8002.82126220717	0	0	0	0	0	0	0	0	0
8006.42125917677	0	0	0	0	0	0	0	0	0
8010.02127871448	0	0	0	0	0	0	0	0	0
8013.62128656713	0	0	0	0	0	0	0	0	0
8017.22128530984	0	0	0	0	0	0	0	0	0
8020.82128521142	0	0	0	0	0	0	0	0	0
8024.42129847815	0	0	0	0	0	0	0	0	0
8028.02131274575	0	0	0	0	0	0	0	0	0
8031.62133419795	0	0	0	0	0	0	0	0	0
8035.22133773695	0	0	0	0	0	0	0	0	0
8038.82134046844	0	0	0	0	0	0	0	0	0
8042.42134376022	0	0	0	0	0	0	0	0	0
8046.02134382917	0	0	0	0	0	0	0	0	0
8049.62135202724	0	0	0	0	0	0	0	0	0
8053.22136813056	0	0	0	0	0	0	0	0	0
8056.82136890065	0	0	0	0	0	0	0	0	0
8060.42138721832	0	0	0	0	0	0	0	0	0
8064.02139119438	0	0	0	0	0	0	0	0	0
8067.62140465371	0	0	0	0	0	0	0	0	0
8071.22139915443	0	0	0	0	0	0	0	0	0
8074.82140268438	0	0	0	0	0	0	0	0	0
8078.42141284976	0	0	0	0	0	0	0	0	0
8082.02142652312	0	0	0	0	0	0	0	0	0
8085.62143483199	0	0	0	0	0	0	0	0	0
8089.22141513234	0	0	0	0	0	0	0	0	0
8092.8214314114	0	0	0	0	0	0	0	0	0
8096.42143595837	0	0	0	0	0	0	0	0	0
8100.02144012047	0	0	0	0	0	0	0	0	0
8103.62144961387	0	0	0	0	0	0	0	0	0
8107.22144901314	0	0	0	0	0	0	0	0	0
8110.82146532426	0	0	0	0	0	0	0	0	0
8114.4214752408	0	0	0	0	0	0	0	0	0
8118.02147779631	0	0	0	0	0	0	0	0	0
8121.62149013897	0	0	0	0	0	0	0	0	0
8125.22148928115	0	0	0	0	0	0	0	0	0
8128.82149328833	0	0	0	0	0	0	0	0	0
8132.42150936583	0	0	0	0	0	0	0	0	0
8136.02151201525	0	0	0	0	0	0	0	0	0
8139.62152288775	0	0	0	0	0	0	0	0	0
8143.22152208551	0	0	0	0	0	0	0	0	0
8146.82153635026	0	0	0	0	0	0	0	0	0
8150.42155077334	0	0	0	0	0	0	0	0	0
8154.02155312258	0	0	0	0	0	0	0	0	0
8157.62156249308	0	0	0	0	0	0	0	0	0
8161.22156044725	0	0	0	0	0	0	0	0	0
8164.82157425245	0	0	0	0	0	0	0	0	0
8168.42156984846	0	0	0	0	0	0	0	0	0
8172.02158531005	0	0	0	0	0	0	0	0	0
8175.62158361776	0	0	0	0	0	0	0	0	0
8179.22157854285	0	0	0	0	0	0	0	0	0
8182.82159982288	0	0	0	0	0	0	0	0	0
8186.42160057965	0	0	0	0	0	0	0	0	0
8190.02159572527	0	0	0	0	0	0	0	0	0
8193.62162347815	0	0	0	0	0	0	0	0	0
8197.22162395063	0	0	0	0	0	0	0	0	0
8200.82162561212	0	0	0	0	0	0	0	0	0
8204.42160362455	0	0	0	0	0	0	0	0	0
8208.02162331807	0	0	0	0	0	0	0	0	0
8211.62163761421	0	0	0	0	0	0	0	0	0
8215.22164345181	0	0	0	0	0	0	0	0	0
8218.82164045262	0	0	0	0	0	0	0	0	0
8222.42163400795	0	0	0	0	0	0	0	0	0
8226.02165633642	0	0	0	0	0	0	0	0	0
8229.62165021549	0	0	0	0	0	0	0	0	0
8233.22166096109	0	0	0	0	0	0	0	0	0
8236.82167857112	0	0	0	0	0	0	0	0	0
8240.42167256619	0	0	0	0	0	0	0	0	0
8244.02172039371	0	0	0	0	0	0	0	0	0
8247.62171779219	0	0	0	0	0	0	0	0	0
8251.22171299196	0	0	0	0	0	0	0	0	0
8254.8217286413	0	0	0	0	0	0	0	0	0
8258.42172777156	0	0	0	0	0	0	0	0	0
8262.02174267114	0	0	0	0	0	0	0	0	0
8265.62174883531	0	0	0	0	0	0	0	0	0
8269.22174906404	0	0	0	0	0	0	0	0	0
8272.82176218061	0	0	0	0	0	0	0	0	0
8276.4217543361	0	0	0	0	0	0	0	0	0
8280.02177244776	0	0	0	0	0	0	0	0	0
8283.62176823764	0	0	0	0	0	0	0	0	0
8287.22175579088	0	0	0	0	0	0	0	0	0
8290.82178524979	0	0	0	0	0	0	0	0	0
8294.42178189032	0	0	0	0	0	0	0	0	0
8298.02177901994	0	0	0	0	0	0	0	0	0
8301.62179307339	0	0	0	0	0	0	0	0	0
8305.22177642123	0	0	0	0	0	0	0	0	0
8308.82180738198	0	0	0	0	0	0	0	0	0
8312.421807202	0	0	0	0	0	0	0	0	0
8316.02181019594	0	0	0	0	0	0	0	0	0
8319.62181252444	0	0	0	0	0	0	0	0	0
8323.22182982018	0	0	0	0	0	0	0	0	0
8326.82183723404	0	0	0	0	0	0	0	0	0
8330.42185318096	0	0	0	0	0	0	0	0	0
8334.02185698646	0	0	0	0	0	0	0	0	0
8337.62187318684	0	0	0	0	0	0	0	0	0
8341.22188269015	0	0	0	0	0	0	0	0	0
8344.82187831854	0	0	0	0	0	0	0	0	0
8348.42189214272	0	0	0	0	0	0	0	0	0
8352.02190011223	0	0	0	0	0	0	0	0	0
8355.62190609444	0	0	0	0	0	0	0	0	0
8359.22190911917	0	0	0	0	0	0	0	0	0
8362.82191724054	0	0	0	0	0	0	0	0	0
8366.42192139016	0	0	0	0	0	0	0	0	0
8370.02192546744	0	0	0	0	0	0	0	0	0
8373.62192732801	0	0	0	0	0	0	0	0	0
8377.22193570621	0	0	0	0	0	0	0	0	0
8380.82194193771	0	0	0	0	0	0	0	0	0
8384.42196035048	0	0	0	0	0	0	0	0	0
8388.02197508184	0	0	0	0	0	0	0	0	0
8391.62197767638	0	0	0	0	0	0	0	0	0
8395.22197865875	0	0	0	0	0	0	0	0	0
8398.82197591271	0	0	0	0	0	0	0	0	0
8402.42200244968	0	0	0	0	0	0	0	0	0
8406.02200516713	0	0	0	0	0	0	0	0	0
8409.62200681266	0	0	0	0	0	0	0	0	0
8413.22200877416	0	0	0	0	0	0	0	0	0
8416.82202473346	0	0	0	0	0	0	0	0	0
8420.42203772653	0	0	0	0	0	0	0	0	0
8424.02202493385	0	0	0	0	0	0	0	0	0
8427.62204424011	0	0	0	0	0	0	0	0	0
8431.22205216309	0	0	0	0	0	0	0	0	0
8434.82205633607	0	0	0	0	0	0	0	0	0
8438.42206005235	0	0	0	0	0	0	0	0	0
8442.02206108772	0	0	0	0	0	0	0	0	0
8445.62205647123	0	0	0	0	0	0	0	0	0
8449.22206154803	0	0	0	0	0	0	0	0	0
8452.82207386276	0	0	0	0	0	0	0	0	0
8456.42207089646	0	0	0	0	0	0	0	0	0
8460.02209056095	0	0	0	0	0	0	0	0	0
8463.62209061587	0	0	0	0	0	0	0	0	0
8467.22209395833	0	0	0	0	0	0	0	0	0
8470.82207468334	0	0	0	0	0	0	0	0	0
8474.42210102325	0	0	0	0	0	0	0	0	0
8478.02211200329	0	0	0	0	0	0	0	0	0
8481.62211910424	0	0	0	0	0	0	0	0	0
8485.22211854923	0	0	0	0	0	0	0	0	0
8488.82212869942	0	0	0	0	0	0	0	0	0
8492.42213939058	0	0	0	0	0	0	0	0	0
8496.02212028157	0	0	0	0	0	0	0	0	0
8499.62214661364	0	0	0	0	0	0	0	0	0
8503.22214809386	0	0	0	0	0	0	0	0	0
8506.82215461282	0	0	0	0	0	0	0	0	0
8510.42213751492	0	0	0	0	0	0	0	0	0
8514.02215914492	0	0	0	0	0	0	0	0	0
8517.62215356871	0	0	0	0	0	0	0	0	0
8521.22218462792	0	0	0	0	0	0	0	0	0
8524.82220036201	0	0	0	0	0	0	0	0	0
8528.42221045153	0	0	0	0	0	0	0	0	0
8532.02221389473	0	0	0	0	0	0	0	0	0
8535.62222147353	0	0	0	0	0	0	0	0	0
8539.22222021627	0	0	0	0	0	0	0	0	0
8542.82222290227	0	0	0	0	0	0	0	0	0
8546.42223078693	0	0	0	0	0	0	0	0	0
8550.02224883404	0	0	0	0	0	0	0	0	0
8553.62225010555	0	0	0	0	0	0	0	0	0
8557.22225375655	0	0	0	0	0	0	0	0	0
8560.82225263691	0	0	0	0	0	0	0	0	0
8564.42225610877	0	0	0	0	0	0	0	0	0
8568.02226723362	0	0	0	0	0	0	0	0	0
8571.6222828561	0	0	0	0	0	0	0	0	0
8575.22229259757	0	0	0	0	0	0	0	0	0
8578.82229527664	0	0	0	0	0	0	0	0	0
8582.42230634547	0	0	0	0	0	0	0	0	0
8586.02231477911	0	0	0	0	0	0	0	0	0
8589.62232384472	0	0	0	0	0	0	0	0	0
8593.22232706785	0	0	0	0	0	0	0	0	0
8596.82233020673	0	0	0	0	0	0	0	0	0
8600.42233210026	0	0	0	0	0	0	0	0	0
8604.02233013072	0	0	0	0	0	0	0	0	0
8607.62232138989	0	0	0	0	0	0	0	0	0
8611.22234131513	0	0	0	0	0	0	0	0	0
8614.82234484568	0	0	0	0	0	0	0	0	0
8618.42235197702	0	0	0	0	0	0	0	0	0
8622.02234889845	0	0	0	0	0	0	0	0	0
8625.62235358445	0	0	0	0	0	0	0	0	0
8629.22236077949	0	0	0	0	0	0	0	0	0
8632.82235212671	0	0	0	0	0	0	0	0	0
8636.42236909778	0	0	0	0	0	0	0	0	0
8640.02237617401	0	0	0	0	0	0	0	0	0
8643.62236360219	0	0	0	0	0	0	0	0	0
8647.22238734729	0	0	0	0	0	0	0	0	0
8650.82237330031	0	0	0	0	0	0	0	0	0
8654.42239384794	0	0	0	0	0	0	0	0	0
8658.02240092659	0	0	0	0	0	0	0	0	0
8661.62241248235	0	0	0	0	0	0	0	0	0
8665.22241646304	0	0	0	0	0	0	0	0	0
8668.8224171125	0	0	0	0	0	0	0	0	0
8672.42241317947	0	0	0	0	0	0	0	0	0
8676.02243230153	0	0	0	0	0	0	0	0	0
8679.62244111247	0	0	0	0	0	0	0	0	0
8683.2224405649	0	0	0	0	0	0	0	0	0
8686.82242682711	0	0	0	0	0	0	0	0	0
8690.42246249785	0	0	0	0	0	0	0	0	0
8694.02246307306	0	0	0	0	0	0	0	0	0
8697.62249062233	0	0	0	0	0	0	0	0	0
8701.22249551494	0	0	0	0	0	0	0	0	0
8704.82250185795	0	0	0	0	0	0	0	0	0
8708.4225099839	0	0	0	0	0	0	0	0	0
8712.02251547725	0	0	0	0	0	0	0	0	0
8715.62251203752	0	0	0	0	0	0	0	0	0
8719.22252055619	0	0	0	0	0	0	0	0	0
8722.82253058494	0	0	0	0	0	0	0	0	0
8726.4225399229	0	0	0	0	0	0	0	0	0
8730.02255019642	0	0	0	0	0	0	0	0	0
8733.62255400917	0	0	0	0	0	0	0	0	0
8737.22256423479	0	0	0	0	0	0	0	0	0
8740.82256567741	0	0	0	0	0	0	0	0	0
8744.42256825939	0	0	0	0	0	0	0	0	0
8748.02256135486	0	0	0	0	0	0	0	0	0
8751.62258353261	0	0	0	0	0	0	0	0	0
8755.22259861639	0	0	0	0	0	0	0	0	0
8758.82261228908	0	0	0	0	0	0	0	0	0
8762.42260257136	0	0	0	0	0	0	0	0	0
