Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5950.81771073951	0	0	0	1	0	0	0	0	0
5954.41771624947	0	0	0	1	0	0	0	0	0
5958.01772781282	0	0	0	1	0	0	0	0	0
5961.61770870304	0	0	0	1	0	0	0	0	0
5965.21771994127	0	0	0	1	0	0	0	0	0
5968.81774798933	0	0	0	1	0	0	0	0	0
5972.41776056437	0	0	0	1	0	0	0	0	0
5976.0177778029	0	0	0	1	0	0	0	0	0
5979.61778041333	0	0	0	1	0	0	0	0	0
5983.21778033062	0	0	0	1	0	0	0	0	0
5986.81778867714	0	0	0	1	0	0	0	0	0
5990.41783574408	0	0	0	1	0	0	0	0	0
5994.01784241939	0	0	0	1	0	0	0	0	0
5997.61783863455	0	0	0	1	0	0	0	0	0
6001.21785917137	0	0	0	1	0	0	0	0	0
6004.81786248214	0	0	0	1	0	0	0	0	0
6008.41786934091	0	0	0	1	0	0	0	0	0
6012.0178784048	0	0	0	1	0	0	0	0	0
6015.61786965404	0	0	0	1	0	0	0	0	0
6019.21788688354	0	0	0	1	0	0	0	0	0
6022.81787534414	0	0	0	1	0	0	0	0	0
6026.41789718301	0	0	0	1	0	0	0	0	0
6030.01790588425	0	0	0	1	0	0	0	0	0
6033.61791027945	0	0	0	1	0	0	0	0	0
6037.21791526192	0	0	0	1	0	0	0	0	0
6040.81792757592	0	0	0	1	0	0	0	0	0
6044.41792584726	0	0	0	1	0	0	0	0	0
6048.01793510114	0	0	0	1	0	0	0	0	0
6051.61794830525	0	0	0	1	0	0	0	0	0
6055.21795736468	0	0	0	1	0	0	0	0	0
6058.81798897922	0	0	0	1	0	0	0	0	0
6062.4179736083	0	0	0	1	0	0	0	0	0
6066.01800312145	0	0	0	1	0	0	0	0	0
6069.61799457058	0	0	0	1	0	0	0	0	0
6073.2180100745	0	0	0	1	0	0	0	0	0
6076.81802650497	0	0	0	1	0	0	0	0	0
6080.4180266124	0	0	0	1	0	0	0	0	0
6084.01802343005	0	0	0	1	0	0	0	0	0
6087.6180564026	0	0	0	1	0	0	0	0	0
6091.2180553978	0	0	0	1	0	0	0	0	0
6094.81806457414	0	0	0	1	0	0	0	0	0
6098.41805092897	0	0	0	1	0	0	0	0	0
6102.01809331402	0	0	0	1	0	0	0	0	0
6105.61809337556	0	0	0	1	0	0	0	0	0
6109.21807768457	0	0	0	1	0	0	0	0	0
6112.818085836	0	0	0	1	0	0	0	0	0
6116.41810182895	0	0	0	1	0	0	0	0	0
6120.01810685617	0	0	0	1	0	0	0	0	0
6123.61810041173	0	0	0	1	0	0	0	0	0
6127.21812598134	0	0	0	1	0	0	0	0	0
6130.81812563893	0	0	0	1	0	0	0	0	0
6134.41812611033	0	0	0	1	0	0	0	0	0
6138.0181255793	0	0	0	1	0	0	0	0	0
6141.61814865954	0	0	0	1	0	0	0	0	0
6145.21813407579	0	0	0	1	0	0	0	0	0
6148.81815857913	0	0	0	1	0	0	0	0	0
6152.41816653009	0	0	0	1	0	0	0	0	0
6156.01816391425	0	0	0	1	0	0	0	0	0
6159.61816652752	0	0	0	1	0	0	0	0	0
6163.21817998867	0	0	0	1	0	0	0	0	0
6166.81818503862	0	0	0	1	0	0	0	0	0
6170.41819344042	0	0	0	1	0	0	0	0	0
6174.01821645988	0	0	0	1	0	0	0	0	0
6177.61822030446	0	0	0	1	0	0	0	0	0
6181.21823126059	0	0	0	1	0	0	0	0	0
6184.81823022999	0	0	0	1	0	0	0	0	0
6188.41823460561	0	0	0	1	0	0	0	0	0
6192.01824773293	0	0	0	1	0	0	0	0	0
6195.61824907867	0	0	0	1	0	0	0	0	0
6199.2182582356	0	0	0	1	0	0	0	0	0
6202.81824308726	0	0	0	1	0	0	0	0	0
6206.41827299705	0	0	0	1	0	0	0	0	0
6210.01827900102	0	0	0	1	0	0	0	0	0
6213.61827003897	0	0	0	1	0	0	0	0	0
6217.21827985533	0	0	0	1	0	0	0	0	0
6220.81828480757	0	0	0	1	0	0	0	0	0
6224.41828949568	0	0	0	1	0	0	0	0	0
6228.01828392674	0	0	0	1	0	0	0	0	0
6231.61833285521	0	0	0	1	0	0	0	0	0
6235.21834051197	0	0	0	1	0	0	0	0	0
6238.81834857341	0	0	0	1	0	0	0	0	0
6242.41832835904	0	0	0	1	0	0	0	0	0
6246.01834043099	0	0	0	1	0	0	0	0	0
6249.61835995856	0	0	0	1	0	0	0	0	0
6253.21835876401	0	0	0	1	0	0	0	0	0
6256.81836402909	0	0	0	1	0	0	0	0	0
6260.41836930919	0	0	0	1	0	0	0	0	0
6264.01836693325	0	0	0	1	0	0	0	0	0
6267.6183560566	0	0	0	1	0	0	0	0	0
6271.21838771479	0	0	0	1	0	0	0	0	0
6274.81840325147	0	0	0	1	0	0	0	0	0
6278.41838141746	0	0	0	1	0	0	0	0	0
6282.01840933644	0	0	0	1	0	0	0	0	0
6285.61842507152	0	0	0	1	0	0	0	0	0
6289.2184326226	0	0	0	1	0	0	0	0	0
6292.81843822273	0	0	0	1	0	0	0	0	0
6296.4184377526	0	0	0	1	0	0	0	0	0
6300.01844073403	0	0	0	1	0	0	0	0	0
6303.61844317057	0	0	0	1	0	0	0	0	0
6307.21845058532	0	0	0	1	0	0	0	0	0
6310.81844655164	0	0	0	1	0	0	0	0	0
6314.41845008151	0	0	0	1	0	0	0	0	0
6318.01847558267	0	0	0	1	0	0	0	0	0
6321.61848889531	0	0	0	1	0	0	0	0	0
6325.21847581817	0	0	0	1	0	0	0	0	0
6328.81850186681	0	0	0	1	0	0	0	0	0
6332.41849933989	0	0	0	1	0	0	0	0	0
6336.01849402171	0	0	0	1	0	0	0	0	0
6339.61851738856	0	0	0	1	0	0	0	0	0
6343.21851533906	0	0	0	1	0	0	0	0	0
6346.81851748008	0	0	0	1	0	0	0	0	0
6350.41851384697	0	0	0	1	0	0	0	0	0
6354.01853821881	0	0	0	1	0	0	0	0	0
6357.61855736129	0	0	0	1	0	0	0	0	0
6361.21856605802	0	0	0	1	0	0	0	0	0
6364.81851664464	0	0	0	1	0	0	0	0	0
6368.41856781235	0	0	0	1	0	0	0	0	0
6372.01857185025	0	0	0	1	0	0	0	0	0
6375.61857722937	0	0	0	1	0	0	0	0	0
6379.21858333635	0	0	0	1	0	0	0	0	0
6382.81858344899	0	0	0	1	0	0	0	0	0
6386.41857643951	0	0	0	1	0	0	0	0	0
6390.01859733631	0	0	0	1	0	0	0	0	0
6393.61857224136	0	0	0	1	0	0	0	0	0
6397.21858838595	0	0	0	1	0	0	0	0	0
6400.8185979745	0	0	0	1	0	0	0	0	0
6404.41860809106	0	0	0	1	0	0	0	0	0
6408.01861801946	0	0	0	1	0	0	0	0	0
6411.61862311227	0	0	0	1	0	0	0	0	0
6415.21862566806	0	0	0	1	0	0	0	0	0
6418.81861821644	0	0	0	1	0	0	0	0	0
6422.41866493973	0	0	0	1	0	0	0	0	0
6426.01866877485	0	0	0	1	0	0	0	0	0
6429.61867155495	0	0	0	1	0	0	0	0	0
6433.21866769158	0	0	0	1	0	0	0	0	0
6436.81871735831	0	0	0	1	0	0	0	0	0
6440.41872165454	0	0	0	1	0	0	0	0	0
6444.0187259287	0	0	0	1	0	0	0	0	0
6447.61871464849	0	0	0	1	0	0	0	0	0
6451.21872607586	0	0	0	1	0	0	0	0	0
6454.81874791878	0	0	0	1	0	0	0	0	0
6458.41876437435	0	0	0	1	0	0	0	0	0
6462.01875585233	0	0	0	1	0	0	0	0	0
6465.61878060423	0	0	0	1	0	0	0	0	0
6469.21879158405	0	0	0	1	0	0	0	0	0
6472.8187970535	0	0	0	1	0	0	0	0	0
6476.41879688067	0	0	0	1	0	0	0	0	0
6480.01880455569	0	0	0	1	0	0	0	0	0
6483.61880714835	0	0	0	1	0	0	0	0	0
6487.2187825003	0	0	0	1	0	0	0	0	0
6490.81882892175	0	0	0	1	0	0	0	0	0
6494.41883403648	0	0	0	1	0	0	0	0	0
6498.01885283131	0	0	0	1	0	0	0	0	0
6501.61884977989	0	0	0	1	0	0	0	0	0
6505.21886611564	0	0	0	1	0	0	0	0	0
6508.8188894233	0	0	0	1	0	0	0	0	0
6512.4188887053	0	0	0	1	0	0	0	0	0
6516.01890459623	0	0	0	1	0	0	0	0	0
6519.61891279959	0	0	0	1	0	0	0	0	0
6523.21891554435	0	0	0	1	0	0	0	0	0
6526.81891973392	0	0	0	1	0	0	0	0	0
6530.41891511018	0	0	0	1	0	0	0	0	0
6534.01892739412	0	0	0	1	0	0	0	0	0
6537.61893060382	0	0	0	1	0	0	0	0	0
6541.21893767512	0	0	0	1	0	0	0	0	0
6544.81893480292	0	0	0	1	0	0	0	0	0
6548.418948648	0	0	0	1	0	0	0	0	0
6552.01895174766	0	0	0	1	0	0	0	0	0
6555.6189502032	0	0	0	1	0	0	0	0	0
6559.21897462162	0	0	0	1	0	0	0	0	0
6562.81897940016	0	0	0	1	0	0	0	0	0
6566.4189816178	0	0	0	1	0	0	0	0	0
6570.01897333416	0	0	0	1	0	0	0	0	0
6573.61897984804	0	0	0	1	0	0	0	0	0
6577.218991852	0	0	0	1	0	0	0	0	0
6580.81899359527	0	0	0	1	0	0	0	0	0
6584.41900089899	0	0	0	1	0	0	0	0	0
6588.01901972179	0	0	0	1	0	0	0	0	0
6591.61902772373	0	0	0	1	0	0	0	0	0
6595.21902070244	0	0	0	1	0	0	0	0	0
6598.81902785749	0	0	0	1	0	0	0	0	0
6602.41903408316	0	0	0	1	0	0	0	0	0
6606.01904426911	0	0	0	1	0	0	0	0	0
6609.61904157091	0	0	0	1	0	0	0	0	0
6613.21906220858	0	0	0	1	0	0	0	0	0
6616.81907200931	0	0	0	1	0	0	0	0	0
6620.41906650729	0	0	0	1	0	0	0	0	0
6624.01907270951	0	0	0	1	0	0	0	0	0
6627.61908005721	0	0	0	1	0	0	0	0	0
6631.21907937467	0	0	0	1	0	0	0	0	0
6634.81907377644	0	0	0	1	0	0	0	0	0
6638.41909592773	0	0	0	1	0	0	0	0	0
6642.01909194576	0	0	0	1	0	0	0	0	0
6645.61908315443	0	0	0	1	0	0	0	0	0
6649.21909101938	0	0	0	1	0	0	0	0	0
6652.81909840549	0	0	0	1	0	0	0	0	0
6656.41911323843	0	0	0	1	0	0	0	0	0
6660.01912141886	0	0	0	1	0	0	0	0	0
6663.61913090552	0	0	0	1	0	0	0	0	0
6667.2191399225	0	0	0	1	0	0	0	0	0
6670.81916870815	0	0	0	1	0	0	0	0	0
6674.4191618851	0	0	0	1	0	0	0	0	0
6678.01916310045	0	0	0	1	0	0	0	0	0
6681.61917419721	0	0	0	1	0	0	0	0	0
6685.21919319378	0	0	0	1	0	0	0	0	0
6688.81921126506	0	0	0	1	0	0	0	0	0
6692.41921280783	0	0	0	1	0	0	0	0	0
6696.01922444388	0	0	0	1	0	0	0	0	0
6699.61922042545	0	0	0	1	0	0	0	0	0
6703.21925159805	0	0	0	1	0	0	0	0	0
6706.8192582026	0	0	0	1	0	0	0	0	0
6710.41925062838	0	0	0	1	0	0	0	0	0
6714.01928483351	0	0	0	1	0	0	0	0	0
6717.61931673612	0	0	0	1	0	0	0	0	0
6721.21932384516	0	0	0	1	0	0	0	0	0
6724.81934503361	0	0	0	1	0	0	0	0	0
6728.41935080873	0	0	0	1	0	0	0	0	0
6732.0193511059	0	0	0	1	0	0	0	0	0
6735.61935811924	0	0	0	1	0	0	0	0	0
6739.21937000198	0	0	0	1	0	0	0	0	0
6742.81937809924	0	0	0	1	0	0	0	0	0
6746.41938094429	0	0	0	1	0	0	0	0	0
6750.01940027412	0	0	0	1	0	0	0	0	0
6753.61938477246	0	0	0	1	0	0	0	0	0
6757.21941763923	0	0	0	1	0	0	0	0	0
6760.81942150516	0	0	0	1	0	0	0	0	0
6764.41942758144	0	0	0	1	0	0	0	0	0
6768.01943970118	0	0	0	1	0	0	0	0	0
6771.61944511273	0	0	0	1	0	0	0	0	0
6775.21945737809	0	0	0	1	0	0	0	0	0
6778.81945653813	0	0	0	1	0	0	0	0	0
6782.4194602771	0	0	0	1	0	0	0	0	0
6786.01945674822	0	0	0	1	0	0	0	0	0
6789.61946131901	0	0	0	1	0	0	0	0	0
6793.21948564333	0	0	0	1	0	0	0	0	0
6796.81948850508	0	0	0	1	0	0	0	0	0
6800.41949788626	0	0	0	1	0	0	0	0	0
6804.01950719742	0	0	0	1	0	0	0	0	0
6807.61948892533	0	0	0	1	0	0	0	0	0
6811.21950508203	0	0	0	1	0	0	0	0	0
6814.81949275676	0	0	0	1	0	0	0	0	0
6818.41951019227	0	0	0	1	0	0	0	0	0
6822.01953013601	0	0	0	1	0	0	0	0	0
6825.61953889525	0	0	0	1	0	0	0	0	0
6829.2195345969	0	0	0	1	0	0	0	0	0
6832.81953599281	0	0	0	1	0	0	0	0	0
6836.41954308196	0	0	0	1	0	0	0	0	0
6840.01954167112	0	0	0	1	0	0	0	0	0
6843.61955447305	0	0	0	1	0	0	0	0	0
6847.21955537183	0	0	0	1	0	0	0	0	0
6850.81956596584	0	0	0	1	0	0	0	0	0
6854.41956665715	0	0	0	1	0	0	0	0	0
6858.0195866213	0	0	0	1	0	0	0	0	0
6861.61958412639	0	0	0	1	0	0	0	0	0
6865.21959334541	0	0	0	1	0	0	0	0	0
6868.81959162189	0	0	0	1	0	0	0	0	0
6872.41960130466	0	0	0	1	0	0	0	0	0
6876.01960650818	0	0	0	1	0	0	0	0	0
6879.61959214854	0	0	0	1	0	0	0	0	0
6883.21959873355	0	0	0	1	0	0	0	0	0
6886.81959651332	0	0	0	1	0	0	0	0	0
6890.4196038105	0	0	0	1	0	0	0	0	0
6894.01959593343	0	0	0	1	0	0	0	0	0
6897.61961720998	0	0	0	1	0	0	0	0	0
6901.21964265903	0	0	0	1	0	0	0	0	0
6904.81966425051	0	0	0	1	0	0	0	0	0
6908.41969070544	0	0	0	1	0	0	0	0	0
6912.01969188483	0	0	0	1	0	0	0	0	0
6915.61969411632	0	0	0	1	0	0	0	0	0
6919.21970190305	0	0	0	1	0	0	0	0	0
6922.81970774361	0	0	0	1	0	0	0	0	0
6926.41971999805	0	0	0	1	0	0	0	0	0
6930.01971511083	0	0	0	1	0	0	0	0	0
6933.61972439746	0	0	0	1	0	0	0	0	0
6937.21971296587	0	0	0	1	0	0	0	0	0
6940.81973429879	0	0	0	1	0	0	0	0	0
6944.41973147135	0	0	0	1	0	0	0	0	0
6948.01973778547	0	0	0	1	0	0	0	0	0
6951.61974077976	0	0	0	1	0	0	0	0	0
6955.21974587129	0	0	0	1	0	0	0	0	0
6958.81975035689	0	0	0	1	0	0	0	0	0
6962.41974755145	0	0	0	1	0	0	0	0	0
6966.01974992219	0	0	0	1	0	0	0	0	0
6969.61975152985	0	0	0	1	0	0	0	0	0
6973.21973052145	0	0	0	1	0	0	0	0	0
6976.8197495429	0	0	0	1	0	0	0	0	0
6980.41975791834	0	0	0	1	0	0	0	0	0
6984.01976954938	0	0	0	1	0	0	0	0	0
6987.61977648676	0	0	0	1	0	0	0	0	0
6991.21978607275	0	0	0	1	0	0	0	0	0
6994.81978432772	0	0	0	1	0	0	0	0	0
6998.4197681135	0	0	0	1	0	0	0	0	0
7002.01980404641	0	0	0	1	0	0	0	0	0
7005.61981140247	0	0	0	1	0	0	0	0	0
7009.21981895779	0	0	0	1	0	0	0	0	0
7012.81981516274	0	0	0	1	0	0	0	0	0
7016.41982691163	0	0	0	1	0	0	0	0	0
7020.01981863758	0	0	0	1	0	0	0	0	0
7023.61982982159	0	0	0	1	0	0	0	0	0
7027.21983136793	0	0	0	1	0	0	0	0	0
7030.81983155544	0	0	0	1	0	0	0	0	0
7034.41984450288	0	0	0	1	0	0	0	0	0
7038.01984225474	0	0	0	1	0	0	0	0	0
7041.6198627431	0	0	0	1	0	0	0	0	0
7045.21986995255	0	0	0	1	0	0	0	0	0
7048.81986203948	0	0	0	1	0	0	0	0	0
7052.41988289251	0	0	0	1	0	0	0	0	0
7056.01988425222	0	0	0	1	0	0	0	0	0
7059.61988182358	0	0	0	1	0	0	0	0	0
7063.21990214584	0	0	0	1	0	0	0	0	0
7066.81991211138	0	0	0	1	0	0	0	0	0
7070.41993008798	0	0	0	1	0	0	0	0	0
7074.01994237688	0	0	0	1	0	0	0	0	0
7077.61994781377	0	0	0	1	0	0	0	0	0
7081.2199543328	0	0	0	1	0	0	0	0	0
7084.81994775203	0	0	0	1	0	0	0	0	0
7088.41995722278	0	0	0	1	0	0	0	0	0
7092.01996551259	0	0	0	1	0	0	0	0	0
7095.61997524185	0	0	0	1	0	0	0	0	0
7099.21998029906	0	0	0	1	0	0	0	0	0
7102.81998516305	0	0	0	1	0	0	0	0	0
7106.41997953787	0	0	0	1	0	0	0	0	0
7110.01999887333	0	0	0	1	0	0	0	0	0
7113.62000496089	0	0	0	1	0	0	0	0	0
7117.22001032257	0	0	0	1	0	0	0	0	0
7120.82000458921	0	0	0	1	0	0	0	0	0
7124.42001133042	0	0	0	1	0	0	0	0	0
7128.02003318741	0	0	0	1	0	0	0	0	0
7131.62003121664	0	0	0	1	0	0	0	0	0
7135.22004220346	0	0	0	1	0	0	0	0	0
7138.8200368708	0	0	0	1	0	0	0	0	0
7142.42002951458	0	0	0	1	0	0	0	0	0
7146.02006042538	0	0	0	1	0	0	0	0	0
7149.62006650494	0	0	0	1	0	0	0	0	0
7153.2200664763	0	0	0	1	0	0	0	0	0
7156.8200943717	0	0	0	1	0	0	0	0	0
7160.42011808983	0	0	0	1	0	0	0	0	0
7164.02011056716	0	0	0	1	0	0	0	0	0
7167.62010426197	0	0	0	1	0	0	0	0	0
7171.22011141962	0	0	0	1	0	0	0	0	0
7174.82012313808	0	0	0	1	0	0	0	0	0
7178.42012058474	0	0	0	1	0	0	0	0	0
7182.02011884968	0	0	0	1	0	0	0	0	0
7185.62012466125	0	0	0	1	0	0	0	0	0
7189.22011600792	0	0	0	1	0	0	0	0	0
7192.82013671695	0	0	0	1	0	0	0	0	0
7196.42014204411	0	0	0	1	0	0	0	0	0
7200.02014401227	0	0	0	1	0	0	0	0	0
7203.62016446758	0	0	0	1	0	0	0	0	0
7207.2201562382	0	0	0	1	0	0	0	0	0
7210.82017675609	0	0	0	1	0	0	0	0	0
7214.42017836881	0	0	0	1	0	0	0	0	0
7218.02020972212	0	0	0	1	0	0	0	0	0
7221.620208227	0	0	0	1	0	0	0	0	0
7225.22021233134	0	0	0	1	0	0	0	0	0
7228.82021081763	0	0	0	1	0	0	0	0	0
7232.42020022688	0	0	0	1	0	0	0	0	0
7236.02023363143	0	0	0	1	0	0	0	0	0
7239.62023968082	0	0	0	1	0	0	0	0	0
7243.22024523747	0	0	0	1	0	0	0	0	0
7246.82022404407	0	0	0	1	0	0	0	0	0
7250.42023195586	0	0	0	1	0	0	0	0	0
7254.02025803409	0	0	0	1	0	0	0	0	0
7257.62027523296	0	0	0	1	0	0	0	0	0
7261.22027441882	0	0	0	1	0	0	0	0	0
7264.82028360248	0	0	0	1	0	0	0	0	0
7268.42028432171	0	0	0	1	0	0	0	0	0
7272.02030947221	0	0	0	1	0	0	0	0	0
7275.62031740262	0	0	0	1	0	0	0	0	0
7279.22032455352	0	0	0	1	0	0	0	0	0
7282.8203314947	0	0	0	1	0	0	0	0	0
7286.42034008513	0	0	0	1	0	0	0	0	0
7290.02033730607	0	0	0	1	0	0	0	0	0
7293.62035383912	0	0	0	1	0	0	0	0	0
7297.22035959072	0	0	0	1	0	0	0	0	0
7300.82037352375	0	0	0	1	0	0	0	0	0
7304.42037442746	0	0	0	1	0	0	0	0	0
7308.02037621294	0	0	0	1	0	0	0	0	0
7311.62037559829	0	0	0	1	0	0	0	0	0
7315.22038630558	0	0	0	1	0	0	0	0	0
7318.82038618642	0	0	0	1	0	0	0	0	0
7322.42039449171	0	0	0	1	0	0	0	0	0
7326.02039889405	0	0	0	1	0	0	0	0	0
7329.62041287394	0	0	0	1	0	0	0	0	0
7333.22040069077	0	0	0	1	0	0	0	0	0
7336.82041209983	0	0	0	1	0	0	0	0	0
7340.42043085542	0	0	0	1	0	0	0	0	0
7344.02043391941	0	0	0	1	0	0	0	0	0
7347.62043305847	0	0	0	1	0	0	0	0	0
7351.22043034732	0	0	0	1	0	0	0	0	0
7354.82043730229	0	0	0	1	0	0	0	0	0
7358.42041873039	0	0	0	1	0	0	0	0	0
7362.02047373754	0	0	0	1	0	0	0	0	0
7365.62047972787	0	0	0	1	0	0	0	0	0
7369.2204780306	0	0	0	1	0	0	0	0	0
7372.82049192594	0	0	0	1	0	0	0	0	0
7376.42052636155	0	0	0	1	0	0	0	0	0
7380.02053689732	0	0	0	1	0	0	0	0	0
7383.62054841687	0	0	0	1	0	0	0	0	0
7387.22055413598	0	0	0	1	0	0	0	0	0
7390.82056080985	0	0	0	1	0	0	0	0	0
7394.42057326522	0	0	0	1	0	0	0	0	0
7398.0205744349	0	0	0	1	0	0	0	0	0
7401.62058105496	0	0	0	1	0	0	0	0	0
7405.22057924116	0	0	0	1	0	0	0	0	0
7408.82058802082	0	0	0	1	0	0	0	0	0
7412.42061299444	0	0	0	1	0	0	0	0	0
7416.02061035295	0	0	0	1	0	0	0	0	0
7419.6206076214	0	0	0	1	0	0	0	0	0
7423.22061946604	0	0	0	1	0	0	0	0	0
7426.82063820132	0	0	0	1	0	0	0	0	0
7430.42063976113	0	0	0	1	0	0	0	0	0
7434.02064237895	0	0	0	1	0	0	0	0	0
7437.62064973022	0	0	0	1	0	0	0	0	0
7441.22067615331	0	0	0	1	0	0	0	0	0
7444.82066410694	0	0	0	1	0	0	0	0	0
7448.42067603644	0	0	0	1	0	0	0	0	0
7452.02069026858	0	0	0	1	0	0	0	0	0
7455.62072085167	0	0	0	1	0	0	0	0	0
7459.22071748253	0	0	0	1	0	0	0	0	0
7462.82072378911	0	0	0	1	0	0	0	0	0
7466.42072731701	0	0	0	1	0	0	0	0	0
7470.0207218039	0	0	0	1	0	0	0	0	0
7473.62071071336	0	0	0	1	0	0	0	0	0
7477.22072266418	0	0	0	1	0	0	0	0	0
7480.82073920096	0	0	0	1	0	0	0	0	0
7484.42075028493	0	0	0	1	0	0	0	0	0
7488.02074965715	0	0	0	1	0	0	0	0	0
7491.62075663721	0	0	0	1	0	0	0	0	0
7495.22077552921	0	0	0	1	0	0	0	0	0
7498.82079841918	0	0	0	1	0	0	0	0	0
7502.4208219973	0	0	0	1	0	0	0	0	0
7506.0208353723	0	0	0	1	0	0	0	0	0
7509.62084425279	0	0	0	1	0	0	0	0	0
7513.22085597222	0	0	0	1	0	0	0	0	0
7516.82088317182	0	0	0	1	0	0	0	0	0
7520.4209016545	0	0	0	1	0	0	0	0	0
7524.0208746931	0	0	0	1	0	0	0	0	0
7527.62091112294	0	0	0	1	0	0	0	0	0
7531.22091963388	0	0	0	1	0	0	0	0	0
7534.82094217319	0	0	0	1	0	0	0	0	0
7538.42095259467	0	0	0	1	0	0	0	0	0
7542.0209595588	0	0	0	1	0	0	0	0	0
7545.62096199568	0	0	0	1	0	0	0	0	0
7549.22095158529	0	0	0	1	0	0	0	0	0
7552.82095572967	0	0	0	1	0	0	0	0	0
7556.42093280795	0	0	0	1	0	0	0	0	0
7560.02096698311	0	0	0	1	0	0	0	0	0
7563.6209775963	0	0	0	1	0	0	0	0	0
7567.22095996625	0	0	0	1	0	0	0	0	0
7570.82098112318	0	0	0	1	0	0	0	0	0
7574.42097799174	0	0	0	1	0	0	0	0	0
7578.02098819171	0	0	0	1	0	0	0	0	0
7581.62099095068	0	0	0	1	0	0	0	0	0
7585.2210047315	0	0	0	1	0	0	0	0	0
7588.82099689433	0	0	0	1	0	0	0	0	0
7592.42101362666	0	0	0	1	0	0	0	0	0
7596.02101182378	0	0	0	1	0	0	0	0	0
7599.62102727142	0	0	0	1	0	0	0	0	0
7603.22103127165	0	0	0	1	0	0	0	0	0
7606.82103801538	0	0	0	1	0	0	0	0	0
7610.42102908245	0	0	0	1	0	0	0	0	0
7614.02104301124	0	0	0	1	0	0	0	0	0
7617.62103982571	0	0	0	1	0	0	0	0	0
7621.22105832309	0	0	0	1	0	0	0	0	0
7624.82107293229	0	0	0	1	0	0	0	0	0
7628.4210742526	0	0	0	1	0	0	0	0	0
7632.02107006959	0	0	0	1	0	0	0	0	0
7635.62107778414	0	0	0	1	0	0	0	0	0
7639.22108076417	0	0	0	1	0	0	0	0	0
7642.82109142704	0	0	0	1	0	0	0	0	0
7646.42108818151	0	0	0	1	0	0	0	0	0
7650.0210918059	0	0	0	1	0	0	0	0	0
7653.62110091177	0	0	0	1	0	0	0	0	0
7657.22109636318	0	0	0	1	0	0	0	0	0
7660.82110189096	0	0	0	1	0	0	0	0	0
7664.42110589627	0	0	0	1	0	0	0	0	0
7668.0211119428	0	0	0	1	0	0	0	0	0
7671.62111365746	0	0	0	1	0	0	0	0	0
7675.22112457792	0	0	0	1	0	0	0	0	0
7678.82113814	0	0	0	1	0	0	0	0	0
7682.42114844351	0	0	0	1	0	0	0	0	0
7686.02115925875	0	0	0	1	0	0	0	0	0
7689.62117766768	0	0	0	1	0	0	0	0	0
7693.2211889895	0	0	0	1	0	0	0	0	0
7696.82119527524	0	0	0	1	0	0	0	0	0
7700.42118977674	0	0	0	1	0	0	0	0	0
7704.02119263587	0	0	0	1	0	0	0	0	0
7707.62119693904	0	0	0	1	0	0	0	0	0
7711.22121645832	0	0	0	1	0	0	0	0	0
7714.82122272465	0	0	0	1	0	0	0	0	0
7718.42122346693	0	0	0	1	0	0	0	0	0
7722.02126326239	0	0	0	1	0	0	0	0	0
7725.6212658558	0	0	0	1	0	0	0	0	0
7729.22128965385	0	0	0	1	0	0	0	0	0
7732.82127512672	0	0	0	1	0	0	0	0	0
7736.42129106191	0	0	0	1	0	0	0	0	0
7740.02128156852	0	0	0	1	0	0	0	0	0
7743.62131824694	0	0	0	1	0	0	0	0	0
7747.22129177831	0	0	0	1	0	0	0	0	0
7750.82132199147	0	0	0	1	0	0	0	0	0
7754.42132339629	0	0	0	1	0	0	0	0	0
7758.02133488649	0	0	0	1	0	0	0	0	0
7761.62134036837	0	0	0	1	0	0	0	0	0
7765.22133565664	0	0	0	1	0	0	0	0	0
7768.82134656402	0	0	0	1	0	0	0	0	0
7772.42134113053	0	0	0	1	0	0	0	0	0
7776.02136366645	0	0	0	1	0	0	0	0	0
7779.62135964356	0	0	0	1	0	0	0	0	0
7783.22138608283	0	0	0	1	0	0	0	0	0
7786.82139128031	0	0	0	1	0	0	0	0	0
7790.42138921359	0	0	0	1	0	0	0	0	0
7794.0213886889	0	0	0	1	0	0	0	0	0
7797.62140068707	0	0	0	1	0	0	0	0	0
7801.22140831706	0	0	0	1	0	0	0	0	0
7804.82139654295	0	0	0	1	0	0	0	0	0
7808.4214179297	0	0	0	1	0	0	0	0	0
7812.02141952237	0	0	0	1	0	0	0	0	0
7815.62141260893	0	0	0	1	0	0	0	0	0
7819.22144047164	0	0	0	1	0	0	0	0	0
7822.82142978441	0	0	0	1	0	0	0	0	0
7826.42145018882	0	0	0	1	0	0	0	0	0
7830.02143519786	0	0	0	1	0	0	0	0	0
7833.62144755629	0	0	0	1	0	0	0	0	0
7837.22145266768	0	0	0	1	0	0	0	0	0
7840.82146317186	0	0	0	1	0	0	0	0	0
7844.42145712442	0	0	0	1	0	0	0	0	0
7848.02146932952	0	0	0	1	0	0	0	0	0
7851.62149370724	0	0	0	1	0	0	0	0	0
7855.22151811358	0	0	0	1	0	0	0	0	0
7858.82152407522	0	0	0	1	0	0	0	0	0
7862.42152369817	0	0	0	1	0	0	0	0	0
7866.02152710384	0	1	0	1	0	0	0	0	0
7869.62153985018	0	1	0	1	0	0	0	0	0
7873.22153647958	0	1	0	1	0	0	0	0	0
7876.82155593743	0	1	0	1	0	0	0	0	0
