Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6256.81881334546	0	0	0	1	0	1	0	0	0
6260.41882148389	0	0	0	1	0	1	0	0	0
6264.01882191187	0	0	0	1	0	1	0	0	0
6267.61882726186	0	0	0	1	0	1	0	0	0
6271.21880377253	0	0	0	1	0	1	0	0	0
6274.81883305081	0	0	0	1	0	1	0	0	0
6278.41883570016	0	0	0	1	0	1	0	0	0
6282.01886156048	0	0	0	1	0	1	0	0	0
6285.61885724474	0	0	0	1	0	1	0	0	0
6289.21887483513	0	0	0	1	0	1	0	0	0
6292.81884809587	0	0	0	1	0	1	0	0	0
6296.41891241604	0	0	0	1	0	1	0	0	0
6300.01892253669	0	0	0	1	0	1	0	0	0
6303.61891399369	0	0	0	1	0	1	0	0	0
6307.21892028863	0	0	0	1	0	1	0	0	0
6310.81894305807	0	0	0	1	0	1	0	0	0
6314.41895949884	0	0	0	1	0	1	0	0	0
6318.01898135116	0	0	0	1	0	1	0	0	0
6321.61896103446	0	0	0	1	0	1	0	0	0
6325.21898236068	0	0	0	1	0	1	0	0	0
6328.81901403166	0	0	0	1	0	1	0	0	0
6332.41901822789	0	0	0	1	0	1	0	0	0
6336.01902528533	0	0	0	1	0	1	0	0	0
6339.61905471779	0	0	0	1	0	1	0	0	0
6343.21904788578	0	0	0	1	0	1	0	0	0
6346.81904999888	0	0	0	1	0	1	0	0	0
6350.41906289678	0	0	0	1	0	1	0	0	0
6354.01907296812	0	0	0	1	0	1	0	0	0
6357.61906899083	0	0	0	1	0	1	0	0	0
6361.21908151661	0	0	0	1	0	1	0	0	0
6364.81908079424	0	0	0	1	0	1	0	0	0
6368.41908127238	0	0	0	1	0	1	0	0	0
6372.01908546085	0	0	0	1	0	1	0	0	0
6375.61909577045	0	0	0	1	0	1	0	0	0
6379.21909742331	0	0	0	1	0	1	0	0	0
6382.81910389757	0	0	0	1	0	1	0	0	0
6386.41911100746	0	0	0	1	0	1	0	0	0
6390.01910819047	0	0	0	1	0	1	0	0	0
6393.61913304713	0	0	0	1	0	1	0	0	0
6397.21913556139	0	0	0	1	0	1	0	0	0
6400.81913601956	0	0	0	1	0	1	0	0	0
6404.41912963671	0	0	0	1	0	1	0	0	0
6408.0191435701	0	0	0	1	0	1	0	0	0
6411.61911715563	0	0	0	1	0	1	0	0	0
6415.21915318019	0	0	0	1	0	1	0	0	0
6418.81915717547	0	0	0	1	0	1	0	0	0
6422.41915943002	0	0	0	1	0	1	0	0	0
6426.01916466671	0	0	0	1	0	1	0	0	0
6429.61916940925	0	0	0	1	0	1	0	0	0
6433.21914950719	0	0	0	1	0	1	0	0	0
6436.81919802832	0	0	0	1	0	1	0	0	0
6440.41920702242	0	0	0	1	0	1	0	0	0
6444.01921242303	0	0	0	1	0	1	0	0	0
6447.61923493788	0	0	0	1	0	1	0	0	0
6451.21923476616	0	0	0	1	0	1	0	0	0
6454.8192301536	0	0	0	1	0	1	0	0	0
6458.41925056138	0	0	0	1	0	1	0	0	0
6462.0192554703	0	0	0	1	0	1	0	0	0
6465.61926719432	0	0	0	1	0	1	0	0	0
6469.219254846	0	0	0	1	0	1	0	0	0
6472.81927995581	0	0	0	1	0	1	0	0	0
6476.41927328593	0	0	0	1	0	1	0	0	0
6480.01927633993	0	0	0	1	0	1	0	0	0
6483.61928552916	0	0	0	1	0	1	0	0	0
6487.21927061151	0	0	0	1	0	1	0	0	0
6490.81931542282	0	0	0	1	0	1	0	0	0
6494.41932166597	0	0	0	1	0	1	0	0	0
6498.01931166081	0	0	0	1	0	1	0	0	0
6501.61932736928	0	0	0	1	0	1	0	0	0
6505.2193309979	0	0	0	1	0	1	0	0	0
6508.81932839083	0	0	0	1	0	1	0	0	0
6512.41934335089	0	0	0	1	0	1	0	0	0
6516.01935960119	0	0	0	1	0	1	0	0	0
6519.61936670795	0	0	0	1	0	1	0	0	0
6523.21936972448	0	0	0	1	0	1	0	0	0
6526.81938029239	0	0	0	1	0	1	0	0	0
6530.41939287643	0	0	0	1	0	1	0	0	0
6534.01939018299	0	0	0	1	0	1	0	0	0
6537.61937868965	0	0	0	1	0	1	0	0	0
6541.21939209084	0	0	0	1	0	1	0	0	0
6544.81939052932	0	0	0	1	0	1	0	0	0
6548.41938980222	0	0	0	1	0	1	0	0	0
6552.0193973258	0	0	0	1	0	1	0	0	0
6555.61938763374	0	0	0	1	0	1	0	0	0
6559.21942080577	0	0	0	1	0	1	0	0	0
6562.81943720524	0	0	0	1	0	1	0	0	0
6566.4194670458	0	0	0	1	0	1	0	0	0
6570.0194701088	0	0	0	1	0	1	0	0	0
6573.61947307831	0	0	0	1	0	1	0	0	0
6577.21948234642	0	0	0	1	0	1	0	0	0
6580.81947764778	0	0	0	1	0	1	0	0	0
6584.41948269196	0	0	0	1	0	1	0	0	0
6588.01951538848	0	0	0	1	0	1	0	0	0
6591.61950700411	0	0	0	1	0	1	0	0	0
6595.21952307184	0	0	0	1	0	1	0	0	0
6598.81952522403	0	0	0	1	0	1	0	0	0
6602.41953886321	0	0	0	1	0	1	0	0	0
6606.01954725664	0	0	0	1	0	1	0	0	0
6609.61954034457	0	0	0	1	0	1	0	0	0
6613.21954654491	0	0	0	1	0	1	0	0	0
6616.8195564328	0	0	0	1	0	1	0	0	0
6620.4195522714	0	0	0	1	0	1	0	0	0
6624.01956629963	0	0	0	1	0	1	0	0	0
6627.61958405502	0	0	0	2	0	1	0	0	0
6631.21960504268	0	0	0	2	0	1	0	0	0
6634.81960985119	0	0	0	2	0	1	0	0	0
6638.41961275151	0	0	0	2	0	1	0	0	0
6642.01961642835	0	0	0	2	0	1	0	0	0
6645.61963474042	0	0	0	2	0	1	0	0	0
6649.21963481599	0	0	0	2	0	1	0	0	0
6652.81964125624	0	0	0	2	0	1	0	0	0
6656.41965220228	0	0	0	2	0	1	0	0	0
6660.01963594086	0	0	0	2	0	1	0	0	0
6663.61965262468	0	0	0	2	0	1	0	0	0
6667.21966331187	0	0	0	2	0	1	0	0	0
6670.81966115403	0	0	0	2	0	1	0	0	0
6674.41966320988	0	0	0	2	0	1	0	0	0
6678.01968497997	0	0	0	2	0	1	0	0	0
6681.61969347634	0	0	0	2	0	1	0	0	0
6685.21971855837	0	0	0	2	0	1	0	0	0
6688.81970723409	0	0	0	2	0	1	0	0	0
6692.41971524318	0	0	0	2	0	1	0	0	0
6696.01971816915	0	0	0	2	0	1	0	0	0
6699.61973956835	0	0	0	2	0	1	0	0	0
6703.21971682158	0	0	0	2	0	1	0	0	0
6706.81975690851	0	0	0	2	0	1	0	0	0
6710.41976722765	0	0	0	2	0	1	0	0	0
6714.01975656789	0	0	0	2	0	1	0	0	0
6717.61976987435	0	0	0	2	0	1	0	0	0
6721.21976279757	0	0	0	2	0	1	0	0	0
6724.81978117098	0	0	0	2	0	1	0	0	0
6728.41978888129	0	0	0	2	0	1	0	0	0
6732.01978575655	0	0	0	2	0	1	0	0	0
6735.61979665872	0	0	0	2	0	1	0	0	0
6739.21979482665	0	0	0	2	0	1	0	0	0
6742.81978924462	0	0	0	2	0	1	0	0	0
6746.41980941088	0	0	0	2	0	1	0	0	0
6750.01980847937	0	0	0	2	0	1	0	0	0
6753.61981322843	0	0	0	2	0	1	0	0	0
6757.21982170784	0	0	0	2	0	1	0	0	0
6760.81982520073	0	0	0	2	0	1	0	0	0
6764.41983330246	0	0	0	2	0	1	0	0	0
6768.01984022549	0	0	0	2	0	1	0	0	0
6771.61982716466	0	0	0	2	0	1	0	0	0
6775.21980096439	0	0	0	2	0	1	0	0	0
6778.81985009221	0	0	0	2	0	1	0	0	0
6782.41985274471	0	0	0	2	0	1	0	0	0
6786.01984923008	0	0	0	2	0	1	0	0	0
6789.61987489111	0	0	0	2	0	1	0	0	0
6793.21988638742	0	0	0	2	0	1	0	0	0
6796.81990593689	0	0	0	2	0	1	0	0	0
6800.41990616009	0	0	0	2	0	1	0	0	0
6804.01991361101	0	0	0	2	0	1	0	0	0
6807.61992982654	0	0	0	2	0	1	0	0	0
6811.21993282932	0	0	0	2	0	1	0	0	0
6814.81992768193	0	0	0	2	0	1	0	0	0
6818.41995133068	0	0	0	2	0	1	0	0	0
6822.019953928	0	0	0	2	0	1	0	0	0
6825.61994418722	0	0	0	2	0	1	0	0	0
6829.21994756316	0	0	0	2	0	1	0	0	0
6832.81995246727	0	0	0	2	0	1	0	0	0
6836.41993775563	0	0	0	2	0	1	0	0	0
6840.01996966141	0	0	0	2	0	1	0	0	0
6843.61997700546	0	0	0	2	0	1	0	0	0
6847.21999184292	0	0	0	2	0	1	0	0	0
6850.81997857978	0	0	0	2	0	1	0	0	0
6854.41998919424	0	0	0	2	0	1	0	0	0
6858.01999577331	0	0	0	2	0	1	0	0	0
6861.6200306473	0	0	0	2	0	1	0	0	0
6865.22003218099	0	0	0	2	0	1	0	0	0
6868.82000376155	0	0	0	2	0	1	0	0	0
6872.4200446754	0	0	0	2	0	1	0	0	0
6876.02004479774	0	0	0	2	0	1	0	0	0
6879.62006535551	0	0	0	2	0	1	0	0	0
6883.22008027814	0	0	0	2	0	1	0	0	0
6886.82008100649	0	0	0	2	0	1	0	0	0
6890.42010841128	0	0	0	2	0	1	0	0	0
6894.020108372	0	0	0	2	0	1	0	0	0
6897.62012154258	0	0	0	2	0	1	0	0	0
6901.22011657941	0	0	0	2	0	1	0	0	0
6904.82012585396	0	0	0	2	0	1	0	0	0
6908.42012352811	0	0	0	2	0	1	0	0	0
6912.02014184644	0	0	0	2	0	1	0	0	0
6915.62015749191	0	0	0	2	0	1	0	0	0
6919.22016323887	0	0	0	2	0	1	0	0	0
6922.82017721712	0	0	0	2	0	1	0	0	0
6926.42018206766	0	0	0	2	0	1	0	0	0
6930.02020601499	0	0	0	2	0	1	0	0	0
6933.62021123413	0	0	0	2	0	1	0	0	0
6937.22022944725	0	0	0	2	0	1	0	0	0
6940.82023970243	0	0	0	2	0	1	0	0	0
6944.42025655251	0	0	0	2	0	1	0	0	0
6948.02025723861	0	0	0	2	0	1	0	0	0
6951.6202488812	0	0	0	2	0	1	0	0	0
6955.22024765591	0	0	0	2	0	1	0	0	0
6958.82025914425	0	0	0	2	0	1	0	0	0
6962.42027333285	0	0	0	2	0	1	0	0	0
6966.02027129702	0	0	0	2	0	1	0	0	0
6969.62028641553	0	0	0	2	0	1	0	0	0
6973.22027986791	0	0	0	2	0	1	0	0	0
6976.82030783177	0	0	0	2	0	1	0	0	0
6980.42028991729	0	0	0	2	0	1	0	0	0
6984.02030394645	0	0	0	2	0	1	0	0	0
6987.62031081341	0	0	0	2	0	1	0	0	0
6991.22031774937	0	0	0	2	0	1	0	0	0
6994.82030377138	0	0	0	2	0	1	0	0	0
6998.42033472322	0	0	0	2	0	1	0	0	0
7002.02035152284	0	0	0	2	0	1	0	0	0
7005.62036352239	0	0	0	2	0	1	0	0	0
7009.22037840869	0	0	0	2	0	1	0	0	0
7012.82038416997	0	0	0	2	0	1	0	0	0
7016.42038397262	0	0	0	2	0	1	0	0	0
7020.02037434866	0	0	0	2	0	1	0	0	0
7023.62039304878	0	0	0	2	0	1	0	0	0
7027.22040457266	0	0	0	2	0	1	0	0	0
7030.82040710439	0	0	0	2	0	1	0	0	0
7034.42039041973	0	0	0	2	0	1	0	0	0
7038.02043021784	0	0	0	2	0	1	0	0	0
7041.62044658399	0	0	0	2	0	1	0	0	0
7045.22045833891	0	0	0	2	0	1	0	0	0
7048.82047070846	0	0	0	2	0	1	0	0	0
7052.42048156098	0	0	0	2	0	1	0	0	0
7056.02050296479	0	0	0	2	0	1	0	0	0
7059.62050843001	0	0	0	2	0	1	0	0	0
7063.22052554974	0	0	0	2	0	1	0	0	0
7066.82052044875	0	0	0	2	0	1	0	0	0
7070.42053019354	0	0	0	2	0	1	0	0	0
7074.02052086152	0	0	0	2	0	1	0	0	0
7077.62053760377	0	0	0	2	0	1	0	0	0
7081.2205408677	0	0	0	2	0	1	0	0	0
7084.82055188043	0	0	0	2	0	1	0	0	0
7088.42055341383	0	0	0	2	0	1	0	0	0
7092.0205585203	0	0	0	2	0	1	0	0	0
7095.62056139088	0	0	0	2	0	1	0	0	0
7099.220554533	0	0	0	2	0	1	0	0	0
7102.82056023302	0	0	0	2	0	1	0	0	0
7106.42056691533	0	0	0	2	0	1	0	0	0
7110.02056393461	0	0	0	2	0	1	0	0	0
7113.62057740548	0	0	0	2	0	1	0	0	0
7117.22057526023	0	0	0	2	0	1	0	0	0
7120.8205652407	0	0	0	2	0	1	0	0	0
7124.42058519498	0	0	0	2	0	1	0	0	0
7128.02058360827	0	0	0	2	0	1	0	0	0
7131.62060293073	0	0	0	2	0	1	0	0	0
7135.22059972986	0	0	0	2	0	1	0	0	0
7138.82060937382	0	0	0	2	0	1	0	0	0
7142.42060839916	0	0	0	2	0	1	0	0	0
7146.02062295795	0	0	0	2	0	1	0	0	0
7149.62062013079	0	0	0	2	0	1	0	0	0
7153.22061596826	0	0	0	2	0	1	0	0	0
7156.82061112846	0	0	0	2	0	1	0	0	0
7160.42062929613	0	0	0	2	0	1	0	0	0
7164.020639856	0	0	0	2	0	1	0	0	0
7167.62064250765	0	0	0	2	0	1	0	0	0
7171.22064049306	0	0	0	2	0	1	0	0	0
7174.82065326637	0	0	0	2	0	1	0	0	0
7178.42065853206	0	0	0	2	0	1	0	0	0
7182.02066207601	0	0	0	2	0	1	0	0	0
7185.62064027427	0	0	0	2	0	1	0	0	0
7189.22065692602	0	0	0	2	0	1	0	0	0
7192.82067460111	0	0	0	2	0	1	0	0	0
7196.4206808454	0	0	0	2	0	1	0	0	0
7200.02068715606	0	0	0	2	0	1	0	0	0
7203.62069539059	0	0	0	2	0	1	0	0	0
7207.22068738693	0	0	0	2	0	1	0	0	0
7210.82070270567	0	0	0	2	0	1	0	0	0
7214.42069822217	0	0	0	2	0	1	0	0	0
7218.02069515448	0	0	0	2	0	1	0	0	0
7221.62070810456	0	0	0	2	0	1	0	0	0
7225.22071473094	0	0	0	2	0	1	0	0	0
7228.82072854585	0	0	0	2	0	1	0	0	0
7232.42073896446	0	0	0	2	0	1	0	0	0
7236.02074078549	0	0	0	2	0	1	0	0	0
7239.62074486664	0	0	0	2	0	1	0	0	0
7243.22074315486	0	0	0	2	0	1	0	0	0
7246.82075798825	0	0	0	2	0	1	0	0	0
7250.42077062941	0	0	0	2	0	1	0	0	0
7254.02078001903	0	0	0	2	0	1	0	0	0
7257.62078381814	0	0	0	2	0	1	0	0	0
7261.22079722925	0	0	0	2	0	1	0	0	0
7264.82077838579	0	0	0	2	0	1	0	0	0
7268.4208037008	0	0	0	2	0	1	0	0	0
7272.02082003489	0	0	0	2	0	1	0	0	0
7275.62083607511	0	0	0	2	0	1	0	0	0
7279.22084225027	0	0	0	2	0	1	0	0	0
7282.82084400664	0	0	0	2	0	1	0	0	0
7286.42084273219	0	0	0	2	0	1	0	0	0
7290.02083810482	0	0	0	2	0	1	0	0	0
7293.62081799908	0	0	0	2	0	1	0	0	0
7297.22085078971	0	0	0	2	0	1	0	0	0
7300.82085863924	0	0	0	2	0	1	0	0	0
7304.42085779243	0	0	0	2	0	1	0	0	0
7308.02087019233	0	0	0	2	0	1	0	0	0
7311.6208524593	0	0	0	2	0	1	0	0	0
7315.2208689039	0	0	0	2	0	1	0	0	0
7318.82085157423	0	0	0	2	0	1	0	0	0
7322.42088933231	0	0	0	2	0	1	0	0	0
7326.02088780187	0	0	0	2	0	1	0	0	0
7329.62089951944	0	0	0	2	0	1	0	0	0
7333.22089787406	0	0	0	2	0	1	0	0	0
7336.82091014779	0	0	0	2	0	1	0	0	0
7340.42091576035	0	0	0	2	0	1	0	0	0
7344.02090195871	0	0	0	2	0	1	0	0	0
7347.62092848054	0	0	0	2	0	1	0	0	0
7351.22093572285	0	0	0	2	0	1	0	0	0
7354.82092662651	0	0	0	2	0	1	0	0	0
7358.42093090924	0	0	0	2	0	1	0	0	0
7362.02096879302	0	0	0	2	0	1	0	0	0
7365.62096762202	0	0	0	2	0	1	0	0	0
7369.22097998286	0	0	0	2	0	1	0	0	0
7372.82098935986	0	0	0	2	0	1	0	0	0
7376.42099709817	0	0	0	2	0	1	0	0	0
7380.02099605974	0	0	0	2	0	1	0	0	0
7383.62101113654	0	0	0	2	0	1	0	0	0
7387.22101413663	0	0	0	2	0	1	0	0	0
7390.8210238451	0	0	0	2	0	1	0	0	0
7394.42103238961	0	0	0	2	0	1	0	0	0
7398.02102138615	0	0	0	2	0	1	0	0	0
7401.6210286036	0	0	0	2	0	1	0	0	0
7405.22103130612	0	0	0	2	0	1	0	0	0
7408.82103245369	0	0	0	2	0	1	0	0	0
7412.42105800403	0	0	0	2	0	1	0	0	0
7416.0210638197	0	0	0	2	0	1	0	0	0
7419.62106879377	0	0	0	2	0	1	0	0	0
7423.22106633508	0	0	0	2	0	1	0	0	0
7426.82108656372	0	0	0	2	0	1	0	0	0
7430.42108804221	0	0	0	2	0	1	0	0	0
7434.02109109344	0	0	0	2	0	1	0	0	0
7437.62109395052	0	0	0	2	0	1	0	0	0
7441.22109154342	0	0	0	2	0	1	0	0	0
7444.82109705858	0	0	0	2	0	1	0	0	0
7448.42110335161	0	0	0	2	0	1	0	0	0
7452.02110968027	0	0	0	2	0	1	0	0	0
7455.62111773965	0	0	0	2	0	1	0	0	0
7459.22112078419	0	0	0	2	0	1	0	0	0
7462.82112312162	0	0	0	2	0	1	0	0	0
7466.42113497272	0	0	0	2	0	1	0	0	0
7470.02112683607	0	0	0	2	0	1	0	0	0
7473.62111734685	0	0	0	2	0	1	0	0	0
7477.22114651937	0	0	0	2	0	1	0	0	0
7480.82116543957	0	0	0	2	0	1	0	0	0
7484.42116095402	0	0	0	2	0	1	0	0	0
7488.02114487552	0	0	0	2	0	1	0	0	0
7491.62116706821	0	0	0	2	0	1	0	0	0
7495.22116277558	0	0	0	2	0	1	0	0	0
7498.82116644555	0	0	0	2	0	1	0	0	0
7502.42116603877	0	0	0	2	0	1	0	0	0
7506.02118705912	0	0	0	2	0	1	0	0	0
7509.62119002647	0	0	0	2	0	1	0	0	0
7513.22120657297	0	0	0	2	0	1	0	0	0
7516.82119335228	0	0	0	2	0	1	0	0	0
7520.42122086878	0	0	0	2	0	1	0	0	0
7524.02122266165	0	0	0	2	0	1	0	0	0
7527.62123290589	0	0	0	2	0	1	0	0	0
7531.22123963468	0	0	0	2	0	1	0	0	0
7534.82124500425	0	0	0	2	0	1	0	0	0
7538.42126810034	0	0	0	2	0	1	0	0	0
7542.02126529777	0	0	0	2	0	1	0	0	0
7545.6212839735	0	0	0	2	0	1	0	0	0
7549.22130138008	0	0	0	2	0	1	0	0	0
7552.82129684271	0	0	0	2	0	1	0	0	0
7556.42130581047	0	0	0	2	0	1	0	0	0
7560.02129210945	0	0	0	2	0	1	0	0	0
7563.62130641035	0	0	0	2	0	1	0	0	0
7567.22131892079	0	0	0	2	0	1	0	0	0
7570.82131878483	0	0	0	2	0	1	0	0	0
7574.42130817741	0	0	0	2	0	1	0	0	0
7578.02132121284	0	0	0	2	0	1	0	0	0
7581.62132862296	0	0	0	2	0	1	0	0	0
7585.22133146778	0	0	0	2	0	1	0	0	0
7588.82132620644	0	0	0	2	0	1	0	0	0
7592.42132736061	0	0	0	2	0	1	0	0	0
7596.02133952877	0	0	0	2	0	1	0	0	0
7599.62133535823	0	0	0	2	0	1	0	0	0
7603.22132191991	0	0	0	2	0	1	0	0	0
7606.82135295924	0	0	0	2	0	1	0	0	0
7610.42136083747	0	0	0	2	0	1	0	0	0
7614.02135550584	0	0	0	2	0	1	0	0	0
7617.62138354551	0	0	0	2	0	1	0	0	0
7621.22137611382	0	0	0	2	0	1	0	0	0
7624.82138872083	0	0	0	2	0	1	0	0	0
7628.42139670305	0	0	0	2	0	1	0	0	0
7632.02141702477	0	0	0	2	0	1	0	0	0
7635.621400966	0	0	0	2	0	1	0	0	0
7639.22142633851	0	0	0	2	0	1	0	0	0
7642.82143017063	0	0	0	2	0	1	0	0	0
7646.42143989784	0	0	0	2	0	1	0	0	0
7650.02144267431	0	0	0	2	0	1	0	0	0
7653.62145216141	0	0	0	2	0	1	0	0	0
7657.22146326068	0	0	0	2	0	1	0	0	0
7660.82147768831	0	0	0	2	0	1	0	0	0
7664.42148697444	0	0	0	2	0	1	0	0	0
7668.02148637981	0	0	0	2	0	1	0	0	0
7671.62148315207	0	0	0	2	0	1	0	0	0
7675.22150825682	0	0	0	2	0	1	0	0	0
7678.82151395246	0	0	0	2	0	1	0	0	0
7682.42151704185	0	0	0	2	0	1	0	0	0
7686.02151612785	0	0	0	2	0	1	0	0	0
7689.62152929537	0	0	0	2	0	1	0	0	0
7693.22153375335	0	0	0	2	0	1	0	0	0
7696.82153573775	0	0	0	2	0	1	0	0	0
7700.42155588182	0	0	0	2	0	1	0	0	0
7704.02157406997	0	0	0	2	0	1	0	0	0
7707.62156851921	0	0	0	2	0	1	0	0	0
7711.22157923307	0	0	0	2	0	1	0	0	0
7714.82157191577	0	0	0	2	0	1	0	0	0
7718.42155987184	0	0	0	2	0	1	0	0	0
7722.02160551003	0	0	0	2	0	1	0	0	0
7725.62160419233	0	0	0	2	0	1	0	0	0
7729.22160962927	0	0	0	2	0	1	0	0	0
7732.82162606434	0	0	0	2	0	1	0	0	0
7736.42162745058	0	0	0	2	0	1	0	0	0
7740.02162312531	0	0	0	2	0	1	0	0	0
7743.62163957937	0	0	0	2	0	1	0	0	0
7747.22164994117	0	0	0	2	0	1	0	0	0
7750.82164717847	0	0	0	2	0	1	0	0	0
7754.42165799099	0	0	0	2	0	1	0	0	0
7758.02164574111	0	0	0	2	0	1	0	0	0
7761.62166666638	0	0	0	2	0	1	0	0	0
7765.22167600971	0	0	0	2	0	1	0	0	0
7768.82168971064	0	0	0	2	0	1	0	0	0
7772.42169088624	0	0	0	2	0	1	0	0	0
7776.02168965993	0	0	0	2	0	1	0	0	0
7779.62170047531	0	0	0	2	0	1	0	0	0
7783.22170002245	0	0	0	2	0	1	0	0	0
7786.82170705233	0	0	0	2	0	1	0	0	0
7790.4217154391	0	0	0	2	0	1	0	0	0
7794.0217183186	0	0	0	2	0	1	0	0	0
7797.62171786123	0	0	0	2	0	1	0	0	0
7801.22174479592	0	0	0	2	0	1	0	0	0
7804.82175454736	0	0	0	2	0	1	0	0	0
7808.42175076769	0	0	0	2	0	1	0	0	0
7812.02176642957	0	0	0	2	0	1	0	0	0
7815.62176539969	0	0	0	2	0	1	0	0	0
7819.22178068455	0	0	0	2	0	1	0	0	0
7822.82177503176	0	0	0	2	0	1	0	0	0
7826.42179075758	0	0	0	2	0	1	0	0	0
7830.02179896754	0	0	0	2	0	1	0	0	0
7833.62180685498	0	0	0	2	0	1	0	0	0
7837.22180511947	0	0	0	2	0	1	0	0	0
7840.82180338059	0	0	0	2	0	1	0	0	0
7844.42181558632	0	0	0	2	0	1	0	0	0
7848.02183258753	0	0	0	2	0	1	0	0	0
7851.62183305155	0	0	0	2	0	1	0	0	0
7855.22185361684	0	0	0	2	0	1	0	0	0
7858.82186186249	0	0	0	2	0	1	0	0	0
7862.42189036666	0	0	0	2	0	1	0	0	0
7866.02190654063	0	0	0	2	0	1	0	0	0
7869.621903571	0	0	0	2	0	1	0	0	0
7873.221918105	0	0	0	2	0	1	0	0	0
7876.82190161657	0	0	0	2	0	1	0	0	0
7880.42192147164	0	0	0	2	0	1	0	0	0
7884.02192212599	0	0	0	2	0	1	0	0	0
7887.62192920687	0	0	0	2	0	1	0	0	0
7891.22194067338	0	0	0	2	0	1	0	0	0
7894.82194451933	0	0	0	2	0	1	0	0	0
7898.42194158967	0	0	0	2	0	1	0	0	0
7902.02192770804	0	0	0	2	0	1	0	0	0
7905.62195053874	0	0	0	2	0	1	0	0	0
7909.22196106832	0	0	0	2	0	1	0	0	0
7912.82195655638	0	0	0	2	0	1	0	0	0
7916.42196185656	0	0	0	2	0	1	0	0	0
7920.02196958824	0	0	0	2	0	1	0	0	0
7923.62196399063	0	0	0	2	0	1	0	0	0
7927.22197379512	0	0	0	2	0	1	0	0	0
7930.82195965514	0	0	0	2	0	1	0	0	0
7934.42196724413	0	0	0	2	0	1	0	0	0
7938.02197758026	0	0	0	2	0	1	0	0	0
7941.62199892923	0	0	0	2	0	1	0	0	0
7945.22201275507	0	0	0	2	0	1	0	0	0
7948.82201989375	0	0	0	2	0	1	0	0	0
7952.42201600132	0	0	0	2	0	1	0	0	0
7956.02205355578	0	0	0	2	0	1	0	0	0
7959.62204351835	0	0	0	2	0	1	0	0	0
7963.22206228809	0	0	0	2	0	1	0	0	0
7966.82205871447	0	0	0	2	0	1	0	0	0
7970.42207671123	0	0	0	2	0	1	0	0	0
7974.02207551946	0	0	0	2	0	1	0	0	0
7977.62209663054	0	0	0	2	0	1	0	0	0
7981.22209492696	0	0	0	2	0	1	0	0	0
7984.82211007939	0	0	0	2	0	1	0	0	0
7988.42210578834	0	0	0	2	0	1	0	0	0
7992.02212076137	0	0	0	2	0	1	0	0	0
7995.62212368031	0	0	0	2	0	1	0	0	0
7999.22212437383	0	0	0	2	0	1	0	0	0
8002.82212361456	0	0	0	2	0	1	0	0	0
8006.42213477032	0	0	0	2	0	1	0	0	0
8010.022142336	0	0	0	2	0	1	0	0	0
8013.62214607415	0	0	0	2	0	1	0	0	0
8017.222148597	0	0	0	2	0	1	0	0	0
8020.82214054284	0	0	0	2	0	1	0	0	0
8024.42216503592	0	0	0	2	0	1	0	0	0
8028.0221618963	0	0	0	2	0	1	0	0	0
8031.62217043432	0	0	0	2	0	1	0	0	0
8035.22217018946	0	0	0	2	0	1	0	0	0
8038.82217541026	0	0	0	2	0	1	0	0	0
8042.42219657901	0	0	0	2	0	1	0	0	0
8046.02220357002	0	0	0	2	0	1	0	0	0
8049.62221595828	0	0	0	2	0	1	0	0	0
8053.2222218092	0	0	0	2	0	1	0	0	0
8056.82222038485	0	0	0	2	0	1	0	0	0
8060.42223984124	0	0	0	2	0	1	0	0	0
8064.02224109146	0	0	0	2	0	1	0	0	0
8067.62224982759	0	0	0	2	0	1	0	0	0
8071.22225822159	0	0	0	2	0	1	0	0	0
8074.82227267803	0	0	0	2	0	1	0	0	0
8078.42227099076	0	0	0	2	0	1	0	0	0
8082.02226887696	0	0	0	2	0	1	0	0	0
8085.62226945395	0	0	0	2	0	1	0	0	0
8089.22228745018	0	0	0	2	0	1	0	0	0
8092.82228996049	0	0	0	2	0	1	0	0	0
8096.42228872485	0	0	0	2	0	1	0	0	0
8100.02229795315	0	0	0	2	0	1	0	0	0
8103.62230159809	0	0	0	2	0	1	0	0	0
8107.22229727957	0	0	0	2	0	1	0	0	0
8110.82230694195	0	0	0	2	0	1	0	0	0
8114.42233138675	0	0	0	2	0	1	0	0	0
8118.02232748172	0	0	0	2	0	1	0	0	0
8121.62234232227	0	0	0	2	0	1	0	0	0
8125.2223504637	0	0	0	2	0	1	0	0	0
8128.82235745928	0	0	0	2	0	1	0	0	0
8132.42237143252	0	0	0	2	0	1	0	0	0
8136.02236899835	0	0	0	2	0	1	0	0	0
8139.62238088235	0	0	0	2	0	1	0	0	0
8143.2223823435	0	0	0	2	0	1	0	0	0
8146.8223958654	0	0	0	2	0	1	0	0	0
8150.42239616083	0	0	0	2	0	1	0	0	0
8154.02239841544	0	0	0	2	0	1	0	0	0
8157.62240618924	0	0	0	2	0	1	0	0	0
8161.22241250089	0	0	0	2	0	1	0	0	0
8164.82242515272	0	0	0	2	0	1	0	0	0
8168.42243120469	0	0	0	2	0	1	0	0	0
8172.0224251732	0	0	0	2	0	1	0	0	0
8175.62240429818	0	0	0	2	0	1	0	0	0
8179.22244909554	0	0	0	2	0	1	0	0	0
8182.82245513978	0	0	0	2	0	1	0	0	0
