Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8672.4225954789	0	0	0	1	0	0	0	0	0
8676.02259261765	0	0	0	1	0	0	0	0	0
8679.62260585314	0	0	0	1	0	0	0	0	0
8683.2225983747	0	0	0	1	0	0	0	0	0
8686.82262727388	0	0	0	1	0	0	0	0	0
8690.42263729945	0	0	0	1	0	0	0	0	0
8694.02264759652	0	0	0	1	0	0	0	0	0
8697.62267059928	0	0	0	1	0	0	0	0	0
8701.22268333518	0	0	0	1	0	0	0	0	0
8704.82266875685	0	0	0	1	0	0	0	0	0
8708.42268701722	0	0	0	1	0	0	0	0	0
8712.02266377425	0	0	0	1	0	0	0	0	0
8715.62269890897	0	0	0	1	0	0	0	0	0
8719.22270562963	0	0	0	1	0	0	0	0	0
8722.82272074491	0	0	0	1	0	0	0	0	0
8726.42272218006	0	0	0	1	0	0	0	0	0
8730.02271910184	0	0	0	1	0	0	0	0	0
8733.62272329217	0	0	0	1	0	0	0	0	0
8737.222733742	0	0	0	1	0	0	0	0	0
8740.82273905756	0	0	0	1	0	0	0	0	0
8744.42273360918	0	0	0	1	0	0	0	0	0
8748.02273757719	0	0	0	1	0	0	0	0	0
8751.62275166798	0	0	0	1	0	0	0	0	0
8755.22273659901	0	0	0	1	0	0	0	0	0
8758.82276713639	0	0	0	1	0	0	0	0	0
8762.42279042926	0	0	0	1	0	0	0	0	0
8766.02278310003	0	0	0	1	0	0	0	0	0
8769.6227984656	0	0	0	1	0	0	0	0	0
8773.22280310257	0	0	0	1	0	0	0	0	0
8776.822807104	0	0	0	1	0	0	0	0	0
8780.42281112434	0	0	0	1	0	0	0	0	0
8784.02282964117	0	0	0	1	0	0	0	0	0
8787.62285923092	0	0	0	1	0	0	0	0	0
8791.22286686388	0	0	0	1	0	0	0	0	0
8794.8228676071	0	0	0	1	0	0	0	0	0
8798.42287323013	0	0	0	1	0	0	0	0	0
8802.02287725031	0	0	0	1	0	0	0	0	0
8805.62288126451	0	0	0	1	0	0	0	0	0
8809.22289583439	0	0	0	1	0	0	0	0	0
8812.8229044666	0	0	0	1	0	0	0	0	0
8816.4229090569	0	0	0	1	0	0	0	0	0
8820.02290836163	0	0	0	1	0	0	0	0	0
8823.62290362786	0	0	0	1	0	0	0	0	0
8827.22290948801	0	0	0	1	0	0	0	0	0
8830.82291141154	0	0	0	1	0	0	0	0	0
8834.42291738418	0	0	0	1	0	0	0	0	0
8838.02290262684	0	0	0	1	0	0	0	0	0
8841.62292114094	0	0	0	1	0	0	0	0	0
8845.22293031943	0	0	0	1	0	0	0	0	0
8848.82294059281	0	0	0	1	0	0	0	0	0
8852.42293977411	0	0	0	1	0	0	0	0	0
8856.02294086663	0	0	0	1	0	0	0	0	0
8859.62296709599	0	0	0	1	0	0	0	0	0
8863.22300036	0	0	0	1	0	0	0	0	0
8866.82300202914	0	0	0	1	0	0	0	0	0
8870.42300081471	0	0	0	1	0	0	0	0	0
8874.02300374263	0	0	0	1	0	0	0	0	0
8877.62302848162	0	0	0	1	0	0	0	0	0
8881.22304391025	0	0	0	1	0	0	0	0	0
8884.82304894908	0	0	0	1	0	0	0	0	0
8888.42303960378	0	0	0	1	0	0	0	0	0
8892.02304638973	0	0	0	1	0	0	0	0	0
8895.62305321662	0	0	0	1	0	0	0	0	0
8899.22305740358	0	0	0	1	0	0	0	0	0
8902.82306045746	0	0	0	1	0	0	0	0	0
8906.42306749523	0	0	0	1	0	0	0	0	0
8910.02306637526	0	0	0	1	0	0	0	0	0
8913.62307593826	0	0	0	1	0	0	0	0	0
8917.22305573946	0	0	0	1	0	0	0	0	0
8920.82308483813	0	0	0	1	0	0	0	0	0
8924.4230801541	0	0	0	1	0	0	0	0	0
8928.02311163852	0	0	0	1	0	0	0	0	0
8931.62312053243	0	0	0	1	0	0	0	0	0
8935.22312224665	0	0	0	1	0	0	0	0	0
8938.82312702295	0	0	0	1	0	0	0	0	0
8942.42312846169	0	0	0	1	0	0	0	0	0
8946.0231509859	0	0	0	1	0	0	0	0	0
8949.62317280489	0	0	0	1	0	0	0	0	0
8953.22316776188	0	0	0	1	0	0	0	0	0
8956.82319191314	0	0	0	1	0	0	0	0	0
8960.42318881178	0	0	0	1	0	0	0	0	0
8964.02318403069	0	0	0	1	0	0	0	0	0
8967.62321319242	0	0	0	1	0	0	0	0	0
8971.2232315385	0	0	0	1	0	0	0	0	0
8974.82323230753	0	0	0	1	0	0	0	0	0
8978.42323744731	0	0	0	1	0	0	0	0	0
8982.02324323659	0	0	0	1	0	0	0	0	0
8985.6232216953	0	0	0	1	0	0	0	0	0
8989.22327360839	0	0	0	1	0	0	0	0	0
8992.82326275806	0	0	0	1	0	0	0	0	0
8996.42327798414	0	0	0	1	0	0	0	0	0
9000.0232845092	0	0	0	1	0	0	0	0	0
9003.62328737428	0	0	0	1	0	0	0	0	0
9007.22330935983	0	0	0	2	0	0	0	0	0
9010.82330928208	0	0	0	2	0	0	0	0	0
9014.42331874792	0	0	0	2	0	0	0	0	0
9018.02332491793	0	0	0	2	0	0	0	0	0
9021.62333070495	0	0	0	2	0	0	0	0	0
9025.22333117187	0	0	0	2	0	0	0	0	0
9028.82334210807	0	0	0	2	0	0	0	0	0
9032.423357311	0	0	0	2	0	0	0	0	0
9036.02334896594	0	0	0	2	0	0	0	0	0
9039.62335754062	0	0	0	2	0	0	0	0	0
9043.22335417953	0	0	0	2	0	0	0	0	0
9046.82337085898	0	0	0	2	0	0	0	0	0
9050.42337249096	0	0	0	2	0	0	0	0	0
9054.02338834241	0	0	0	2	0	0	0	0	0
9057.62340064099	0	0	0	2	0	0	0	0	0
9061.22338300006	0	0	0	2	0	0	0	0	0
9064.82339280714	0	0	0	2	0	0	0	0	0
9068.42340666143	0	0	0	2	0	0	0	0	0
9072.02341659436	0	0	0	2	0	0	0	0	0
9075.62342445067	0	0	0	2	0	0	0	0	0
9079.22343451695	0	0	0	2	0	0	0	0	0
9082.82345510313	0	0	0	2	0	0	0	0	0
9086.42343963928	0	0	0	2	0	0	0	0	0
9090.02351448792	0	0	0	2	0	0	0	0	0
9093.62351719446	0	0	0	2	0	0	0	0	0
9097.22351257171	0	0	0	2	0	0	0	0	0
9100.82352068701	0	0	0	2	0	0	0	0	0
9104.42351294584	0	0	0	2	0	0	0	0	0
9108.02349262888	0	0	0	2	0	0	0	0	0
9111.62353139574	0	0	0	2	0	0	0	0	0
9115.22353244635	0	0	0	2	0	0	0	0	0
9118.8235234204	0	0	0	2	0	0	0	0	0
9122.42354957802	0	0	0	2	0	0	0	0	0
9126.02355245186	0	0	0	2	0	0	0	0	0
9129.62355025439	0	0	0	2	0	0	0	0	0
9133.22355831605	0	0	0	2	0	0	0	0	0
9136.82356151497	0	0	0	2	0	0	0	0	0
9140.42356203264	0	0	0	2	0	0	0	0	0
9144.0235652044	0	0	0	2	0	0	0	0	0
9147.62356465995	0	0	0	2	0	0	0	0	0
9151.22356562262	0	0	0	2	0	0	0	0	0
9154.82356571111	0	0	0	2	0	0	0	0	0
9158.42357180713	0	0	0	2	0	0	0	0	0
9162.02356451906	0	0	0	2	0	0	0	0	0
9165.62354857575	0	0	0	2	0	0	0	0	0
9169.22358317898	0	0	0	2	0	0	0	0	0
9172.82359197729	0	0	0	2	0	0	0	0	0
9176.42359916433	0	0	0	2	0	0	0	0	0
9180.02359482173	0	0	0	2	0	0	0	0	0
9183.62359729116	0	0	0	2	0	0	0	0	0
9187.22361562775	0	0	0	2	0	0	0	0	0
9190.82361536396	0	0	0	2	0	0	0	0	0
9194.42362325581	0	0	0	2	0	0	0	0	0
9198.02362643477	0	0	0	2	0	0	0	0	0
9201.62364629691	0	0	0	2	0	0	0	0	0
9205.22364748404	0	0	0	2	0	0	0	0	0
9208.8236290295	0	0	0	2	0	0	0	0	0
9212.42363947914	0	0	0	2	0	0	0	0	0
9216.0236586576	0	0	0	2	0	0	0	0	0
9219.62367615192	0	0	0	2	0	0	0	0	0
9223.22369164399	0	0	0	2	0	0	0	0	0
9226.82368509435	0	0	0	2	0	0	0	0	0
9230.42369117782	0	0	0	2	0	0	0	0	0
9234.02370178608	0	0	0	2	0	0	0	0	0
9237.6237155383	0	0	0	2	0	0	0	0	0
9241.22371811089	0	0	0	2	0	0	0	0	0
9244.82371842993	0	0	0	2	0	0	0	0	0
9248.42370666934	0	0	0	2	0	0	0	0	0
9252.02373505184	0	0	0	2	0	0	0	0	0
9255.62373864953	0	0	0	2	0	0	0	0	0
9259.22373499282	0	0	0	2	0	0	0	0	0
9262.82374474096	0	0	0	2	0	0	0	0	0
9266.42374741649	0	0	0	2	0	0	0	0	0
9270.0237520395	0	0	0	2	0	0	0	0	0
9273.62377019723	0	0	0	2	0	0	0	0	0
9277.22375570344	0	0	0	2	0	0	0	0	0
9280.82377444842	0	0	0	2	0	0	0	0	0
9284.42378151657	0	0	0	2	0	0	0	0	0
9288.02378458912	0	0	0	2	0	0	0	0	0
9291.62378023807	0	0	0	2	0	0	0	0	0
9295.22377894403	0	0	0	2	0	0	0	0	0
9298.82379812287	0	0	0	2	0	0	0	0	0
9302.42379962846	0	0	0	2	0	0	0	0	0
9306.02378612336	0	0	0	2	0	0	0	0	0
9309.62381651679	0	0	0	2	0	0	0	0	0
9313.22379665547	0	0	0	2	0	0	0	0	0
9316.82383845595	0	0	0	2	0	0	0	0	0
9320.42383286098	0	0	0	2	0	0	0	0	0
9324.02383220402	0	0	0	2	0	0	0	0	0
9327.62386583331	0	0	0	2	0	0	0	0	0
9331.22386917337	0	0	0	2	0	0	0	0	0
9334.82387426046	0	0	0	2	0	0	0	0	0
9338.42387219592	0	0	0	2	0	0	0	0	0
9342.02388325037	0	0	0	2	0	0	0	0	0
9345.62388336503	0	0	0	2	0	0	0	0	0
9349.22389616289	0	0	0	2	0	0	0	0	0
9352.8238983006	0	0	0	2	0	0	0	0	0
9356.42389412288	0	0	0	2	0	0	0	0	0
9360.02390362797	0	0	0	2	0	0	0	0	0
9363.62390425913	0	0	0	2	0	0	0	0	0
9367.2239194275	0	0	0	2	0	0	0	0	0
9370.82391247068	0	0	0	2	0	0	0	0	0
9374.42392148751	0	0	0	2	0	0	0	0	0
9378.02392991997	0	0	0	2	0	0	0	0	0
9381.62392606835	0	0	0	2	0	0	0	0	0
9385.22393503731	0	0	0	2	0	0	0	0	0
9388.82396057854	0	0	0	2	0	0	0	0	0
9392.42395520644	0	0	0	2	0	0	0	0	0
9396.02394699349	0	0	0	2	0	0	0	0	0
9399.62396064766	0	0	0	2	0	0	0	0	0
9403.22396503143	0	0	0	2	0	0	0	0	0
9406.82398454573	0	0	0	2	0	0	0	0	0
9410.4240004389	0	0	0	2	0	0	0	0	0
9414.02399534932	0	0	0	2	0	0	0	0	0
9417.62395651881	0	0	0	2	0	0	0	0	0
9421.22401195184	0	0	0	2	0	0	0	0	0
9424.82400895524	0	0	0	2	0	0	0	0	0
9428.42399011607	0	0	0	2	0	0	0	0	0
9432.02401945951	0	0	0	2	0	0	0	0	0
9435.62402693282	0	0	0	2	0	0	0	0	0
9439.22401392566	0	0	0	2	0	0	0	0	0
9442.82403099219	0	0	0	2	0	0	0	0	0
9446.42402281541	0	0	0	2	0	0	0	0	0
9450.02403624379	0	0	0	2	0	0	0	0	0
9453.62403930922	0	0	0	2	0	0	0	0	0
9457.22403966093	0	0	0	2	0	0	0	0	0
9460.82404389153	0	0	0	2	0	0	0	0	0
9464.42405060064	0	0	0	2	0	0	0	0	0
9468.02405478255	0	0	0	2	0	0	0	0	0
9471.624054337	0	0	0	2	0	0	0	0	0
9475.22405529911	0	0	0	2	0	0	0	0	0
9478.82403635938	0	0	0	2	0	0	0	0	0
9482.42410073066	0	0	0	2	0	0	0	0	0
9486.02409511157	0	0	0	2	0	0	0	0	0
9489.62410079091	0	0	0	2	0	0	0	0	0
9493.22410979472	0	0	0	2	0	0	0	0	0
9496.82411152739	0	0	0	2	0	0	0	0	0
9500.42412679741	0	0	0	2	0	0	0	0	0
9504.02413770915	0	0	0	2	0	0	0	0	0
9507.62413268323	0	0	0	2	0	0	0	0	0
9511.22413644124	0	0	0	2	0	0	0	0	0
9514.82414816726	0	0	0	2	0	0	0	0	0
9518.42414740974	0	0	0	2	0	0	0	0	0
9522.0241510767	0	0	0	2	0	0	0	0	0
9525.62415036088	0	0	0	2	0	0	0	0	0
9529.22416974916	0	0	0	2	0	0	0	0	0
9532.82418460801	0	0	0	2	0	0	0	0	0
9536.42418770714	0	0	0	2	0	0	0	0	0
9540.02417754185	0	0	0	2	0	0	0	0	0
9543.62420273007	0	0	0	2	0	0	0	0	0
9547.22421053088	0	0	0	2	0	0	0	0	0
9550.82421892482	0	0	0	2	0	0	0	0	0
9554.42422557382	0	0	0	2	0	0	0	0	0
9558.02423389439	0	0	0	2	0	0	0	0	0
9561.6242363394	0	0	0	2	0	0	0	0	0
9565.22422434143	0	0	0	2	0	0	0	0	0
9568.82425462352	0	0	0	2	0	0	0	0	0
9572.42427063907	0	0	0	2	0	0	0	0	0
9576.02427978644	0	0	0	2	0	0	0	0	0
9579.62427608927	0	0	0	2	0	0	0	0	0
9583.22426855895	0	0	0	2	0	0	0	0	0
9586.82427678878	0	0	0	2	0	0	0	0	0
9590.42429280032	0	0	0	2	0	0	0	0	0
9594.02429529185	0	0	0	2	0	0	0	0	0
9597.62429074512	0	0	0	2	0	0	0	0	0
9601.2243074009	0	0	0	2	0	0	0	0	0
9604.82431994309	0	0	0	2	0	0	0	0	0
9608.42430347293	0	0	0	2	0	0	0	0	0
9612.02432806868	0	0	0	2	0	0	0	0	0
9615.62431984517	0	0	0	2	0	0	0	0	0
9619.22433151363	0	0	0	2	0	0	0	0	0
9622.82432424443	0	0	0	2	0	0	0	0	0
9626.42433788761	0	0	0	2	0	0	0	0	0
9630.02435920448	0	0	0	2	0	0	0	0	0
9633.6243596577	0	0	0	2	0	0	0	0	0
9637.22435074057	0	0	0	2	0	0	0	0	0
9640.82436401169	0	0	0	2	0	0	0	0	0
9644.42437179836	0	0	0	2	0	0	0	0	0
9648.02436733662	0	0	0	2	0	0	0	0	0
9651.6243724145	0	0	0	2	0	0	0	0	0
9655.22437351457	0	0	0	2	0	0	0	0	0
9658.82437563439	0	0	0	2	0	0	0	0	0
9662.42438120683	0	0	0	2	0	0	0	0	0
9666.02436696795	0	0	0	2	0	0	0	0	0
9669.62439522402	0	0	0	2	0	0	0	0	0
9673.22439078708	0	0	0	2	0	0	0	0	0
9676.82440160193	0	0	0	2	0	0	0	0	0
9680.42440781818	0	0	0	2	0	0	0	0	0
9684.02440821178	0	0	0	2	0	0	0	0	0
9687.62441714302	0	0	0	2	0	0	0	0	0
9691.22441599825	0	0	0	2	0	0	0	0	0
9694.82441570406	0	0	0	2	0	0	0	0	0
9698.42443320377	0	0	0	2	0	0	0	0	0
9702.0244443065	0	0	0	2	0	0	0	0	0
9705.62442872318	0	0	0	2	0	0	0	0	0
9709.22444687039	0	0	0	2	0	0	0	0	0
9712.82445689663	0	0	0	2	0	0	0	0	0
9716.42446548893	0	0	0	2	0	0	0	0	0
9720.02445523574	0	0	0	2	0	0	0	0	0
9723.62447950703	0	0	0	2	0	0	0	0	0
9727.22448127891	0	0	0	2	0	0	0	0	0
9730.82448069827	0	0	0	2	0	0	0	0	0
9734.42448146827	0	0	0	2	0	0	0	0	0
9738.02447687744	0	0	0	2	0	0	0	0	0
9741.62448587564	0	0	0	2	0	0	0	0	0
9745.22449110733	0	0	0	3	0	0	0	0	0
9748.82449697249	0	0	0	3	0	0	0	0	0
9752.42450512062	0	0	0	3	0	0	0	0	0
9756.02450639431	0	0	0	3	0	0	0	0	0
9759.62451563952	0	0	0	3	0	0	0	0	0
9763.22452298182	0	0	0	3	0	0	0	0	0
9766.82452352361	0	0	0	3	0	0	0	0	0
9770.42452327982	0	0	0	3	0	0	0	0	0
9774.02452743666	0	0	0	3	0	0	0	0	0
9777.62453425794	0	0	0	3	0	0	0	0	0
9781.22453471008	0	0	0	3	0	0	0	0	0
9784.82453528438	0	0	0	3	0	0	0	0	0
9788.4245377809	0	0	0	3	0	0	0	0	0
9792.02454560107	0	0	0	3	0	0	0	0	0
9795.62453119087	0	0	0	3	0	0	0	0	0
9799.22456874362	0	0	0	3	0	0	0	0	0
9802.82457489139	0	0	0	3	0	0	0	0	0
9806.42458002871	0	0	0	3	0	0	0	0	0
9810.02458836197	0	0	0	3	0	0	0	0	0
9813.62459703497	0	0	0	3	0	0	0	0	0
9817.22460902902	0	0	0	3	0	0	0	0	0
9820.82461606824	0	0	0	3	0	0	0	0	0
9824.42461675015	0	0	0	3	0	0	0	0	0
9828.02461350787	0	0	0	3	0	0	0	0	0
9831.62461361534	0	0	0	3	0	0	0	0	0
9835.22461771011	0	0	0	3	0	0	0	0	0
9838.82462732146	0	0	0	3	0	0	0	0	0
9842.42461956367	0	0	0	3	0	0	0	0	0
9846.02462484748	0	0	0	3	0	0	0	0	0
9849.62463785437	0	0	0	3	0	0	0	0	0
9853.22464843272	0	0	0	3	0	0	0	0	0
9856.82465522486	0	0	0	3	0	0	0	0	0
9860.42465324883	0	0	0	3	0	0	0	0	0
9864.02465685399	0	0	0	3	0	0	0	0	0
9867.62464799662	0	0	0	3	0	0	0	0	0
9871.22465850444	0	0	0	3	0	0	0	0	0
9874.8246594601	0	0	0	3	0	0	0	0	0
9878.4246698644	0	0	0	3	0	0	0	0	0
9882.0246758915	0	0	0	3	0	0	0	0	0
9885.62468370891	0	0	0	3	0	0	0	0	0
9889.22467944367	0	0	0	3	0	0	0	0	0
9892.82470042983	0	0	0	3	0	0	0	0	0
9896.4247311176	0	0	0	3	0	0	0	0	0
9900.02473013915	0	0	0	3	0	0	0	0	0
9903.62472667874	0	0	0	3	0	0	0	0	0
9907.22473536596	0	0	0	3	0	0	0	0	0
9910.82474514707	0	0	0	3	0	0	0	0	0
9914.42474076173	0	0	0	3	0	0	0	0	0
9918.02474634157	0	0	0	3	0	0	0	0	0
9921.62476419101	0	0	0	3	0	0	0	0	0
9925.22476784432	0	0	0	3	0	0	0	0	0
9928.82475923563	0	0	0	3	0	0	0	0	0
9932.42477321399	0	0	0	3	0	0	0	0	0
9936.02477432788	0	0	0	3	0	0	0	0	0
9939.62478235553	0	0	0	3	0	0	0	0	0
9943.22478023465	0	0	0	3	0	0	0	0	0
9946.82479068534	0	0	0	3	0	0	0	0	0
9950.42479496936	0	0	0	3	0	0	0	0	0
9954.02479564165	0	0	0	3	0	0	0	0	0
9957.62479983884	0	0	0	3	0	0	0	0	0
9961.22480879729	0	0	0	3	0	0	0	0	0
9964.82481002327	0	0	0	3	0	0	0	0	0
9968.42481821198	0	0	0	3	0	0	0	0	0
9972.02481470021	0	0	0	3	0	0	0	0	0
9975.62482663346	0	0	0	3	0	0	0	0	0
9979.22486579479	0	0	0	3	0	0	0	0	0
9982.82487172059	0	0	0	3	0	0	0	0	0
9986.42489536762	0	0	0	3	0	0	0	0	0
9990.02489637232	0	0	0	3	0	0	0	0	0
9993.62490784542	0	0	0	3	0	0	0	0	0
9997.22491907135	0	0	0	3	0	0	0	0	0
10000.8249202498	0	0	0	3	0	0	0	0	0
10004.4249276782	0	0	0	3	0	0	0	0	0
10008.0249335076	0	0	0	3	0	0	0	0	0
10011.6249219818	0	0	0	3	0	0	0	0	0
10015.2249279008	0	0	0	3	0	0	0	0	0
10018.8249177274	0	0	0	3	0	0	0	0	0
10022.4249403792	0	0	0	3	0	0	0	0	0
10026.0249473353	0	0	0	3	0	0	0	0	0
10029.6249421501	0	0	0	3	0	0	0	0	0
10033.2249579799	0	0	0	3	0	0	0	0	0
10036.8249654288	0	0	0	3	0	0	0	0	0
10040.4249657908	0	0	0	3	0	0	0	0	0
10044.0249754249	0	0	0	3	0	0	0	0	0
10047.624966362	0	0	0	3	0	0	0	0	0
10051.2249993893	0	0	0	3	0	0	0	0	0
10054.8250059702	0	0	0	3	0	0	0	0	0
10058.4250171092	0	0	0	3	0	0	0	0	0
10062.0250346368	0	0	0	3	0	0	0	0	0
10065.6250369734	0	0	0	3	0	0	0	0	0
10069.2250465399	0	0	0	3	0	0	0	0	0
10072.8250423392	0	0	0	3	0	0	0	0	0
10076.4250543168	0	0	0	3	0	0	0	0	0
10080.0250537957	0	0	0	3	0	0	0	0	0
10083.6250589457	0	0	0	3	0	0	0	0	0
10087.225059833	0	0	0	3	0	0	0	0	0
10090.8250686423	0	0	0	3	0	0	0	0	0
10094.4250766432	0	0	0	3	0	0	0	0	0
10098.0250761041	0	0	0	3	0	0	0	0	0
10101.6250788952	0	0	0	3	0	0	0	0	0
10105.2250712003	0	0	0	3	0	0	0	0	0
10108.8250864608	0	0	0	3	0	0	0	0	0
10112.4250855851	0	0	0	3	0	0	0	0	0
10116.0251057094	0	0	0	3	0	0	0	0	0
10119.6251038333	0	0	0	3	0	0	0	0	0
10123.2251181275	0	0	0	3	0	0	0	0	0
10126.8251377074	0	0	0	3	0	0	0	0	0
10130.4251361715	0	0	0	3	0	0	0	0	0
10134.0251410263	0	0	0	3	0	0	0	0	0
10137.6251435732	0	0	0	3	0	0	0	0	0
10141.2251445218	0	0	0	3	0	0	0	0	0
10144.825165058	0	0	0	3	0	0	0	0	0
10148.4251691394	0	0	0	3	0	0	0	0	0
10152.0251599098	0	0	0	3	0	0	0	0	0
10155.6251748038	0	0	0	3	0	0	0	0	0
10159.2251784625	0	0	0	3	0	0	0	0	0
10162.8251815562	0	0	0	3	0	0	0	0	0
10166.4251800246	0	0	0	3	0	0	0	0	0
10170.0251881589	0	0	0	3	0	0	0	0	0
10173.6251950947	0	0	0	3	0	0	0	0	0
10177.2251806035	0	0	0	3	0	0	0	0	0
10180.8251931612	0	0	0	3	0	0	0	0	0
10184.4251961427	0	0	0	3	0	0	0	0	0
10188.0251932106	0	0	0	3	0	0	0	0	0
10191.6252117422	0	0	0	3	0	0	0	0	0
10195.225217132	0	0	0	3	0	0	0	0	0
10198.8252038559	0	0	0	3	0	0	0	0	0
10202.4252272783	0	0	0	3	0	0	0	0	0
10206.0252166074	0	0	0	3	0	0	0	0	0
10209.6252237841	0	0	0	3	0	0	0	0	0
10213.2252274162	0	0	0	3	0	0	0	0	0
10216.8252214489	0	0	0	3	0	0	0	0	0
10220.4252209405	0	0	0	3	0	0	0	0	0
10224.0252248407	0	0	0	3	0	0	0	0	0
10227.6252383738	0	0	0	3	0	0	0	0	0
10231.2252364361	0	0	0	3	0	0	0	0	0
10234.8252280626	0	0	0	3	0	0	0	0	0
10238.4252507338	0	0	0	3	0	0	0	0	0
10242.0252494536	0	0	0	3	0	0	0	0	0
10245.6252511147	0	0	0	3	0	0	0	0	0
10249.2252618887	0	0	0	3	0	0	0	0	0
10252.8252654385	0	0	0	3	0	0	0	0	0
10256.4252759052	0	0	0	3	0	0	0	0	0
10260.025271147	0	0	0	3	0	0	0	0	0
10263.6252767852	0	0	0	3	0	0	0	0	0
10267.2252851456	0	0	0	3	0	0	0	0	0
10270.8252798257	0	0	0	3	0	0	0	0	0
10274.4252795209	0	0	0	3	0	0	0	0	0
10278.0252968666	0	0	0	3	0	0	0	0	0
10281.6252984555	0	0	0	3	0	0	0	0	0
10285.2253005087	0	0	0	3	0	0	0	0	0
10288.8253055116	0	0	0	3	0	0	0	0	0
10292.425318556	0	0	0	3	0	0	0	0	0
10296.0253301825	0	0	0	3	0	0	0	0	0
10299.6253273157	0	0	0	3	0	0	0	0	0
10303.2253279527	0	0	0	3	0	0	0	0	0
10306.8253445022	0	0	0	3	0	0	0	0	0
10310.4253460069	0	0	0	3	0	0	0	0	0
10314.0253441694	0	0	0	3	0	0	0	0	0
10317.6253513554	0	0	0	3	0	0	0	0	0
10321.2253688031	0	0	0	3	0	0	0	0	0
10324.8253746051	0	0	0	3	0	0	0	0	0
10328.4253765986	0	0	0	3	0	0	0	0	0
10332.025376128	0	0	0	3	0	0	0	0	0
10335.6253702815	0	0	0	3	0	0	0	0	0
10339.2253765099	0	0	0	3	0	0	0	0	0
10342.8253784931	0	0	0	3	0	0	0	0	0
10346.4253900856	0	0	0	3	0	0	0	0	0
10350.0253958018	0	0	0	3	0	0	0	0	0
10353.6253976412	0	0	0	3	0	0	0	0	0
10357.225398877	0	0	0	3	0	0	0	0	0
10360.8254096052	0	0	0	3	0	0	0	0	0
10364.4254116728	0	0	0	3	0	0	0	0	0
10368.0254190054	0	0	0	3	0	0	0	0	0
10371.6254217109	0	0	0	3	0	0	0	0	0
10375.2254296817	0	0	0	3	0	0	0	0	0
10378.8254303981	0	0	0	3	0	0	0	0	0
10382.4254640242	0	0	0	3	0	0	0	0	0
10386.0254753852	0	0	0	3	0	0	0	0	0
10389.6254910076	0	0	0	3	0	0	0	0	0
10393.2255061202	0	0	0	3	0	0	0	0	0
10396.8254996783	0	0	0	3	0	0	0	0	0
10400.425508875	0	0	0	3	0	0	0	0	0
10404.0255497827	0	0	0	3	0	0	0	0	0
10407.6255608291	0	0	0	3	0	0	0	0	0
10411.225552772	0	0	0	3	0	0	0	0	0
10414.8255637698	0	0	0	3	0	0	0	0	0
10418.4255721603	0	0	0	3	0	0	0	0	0
10422.0255854544	0	0	0	3	0	0	0	0	0
10425.62559987	0	0	0	3	0	0	0	0	0
10429.2256238617	0	0	0	3	0	0	0	0	0
10432.825625151	0	0	0	3	0	0	0	0	0
10436.4256223369	0	0	0	3	0	0	0	0	0
10440.0256385541	0	0	0	3	0	0	0	0	0
10443.625641141	0	0	0	3	0	0	0	0	0
10447.2256481914	0	0	0	3	0	0	0	0	0
10450.8256480584	0	0	0	3	0	0	0	0	0
10454.425651042	0	0	0	3	0	0	0	0	0
10458.0256583033	0	0	0	3	0	0	0	0	0
10461.6256833905	0	0	0	3	0	0	0	0	0
10465.2256962583	0	0	0	3	0	0	0	0	0
10468.8257217468	0	0	0	3	0	0	0	0	0
10472.425735974	0	0	0	3	0	0	0	0	0
10476.0257446605	0	0	0	3	0	0	0	0	0
10479.6257443078	0	0	0	3	0	0	0	0	0
10483.225753034	0	0	0	3	0	0	0	0	0
10486.8257597909	0	0	0	3	0	0	0	0	0
10490.4257498275	0	0	0	3	0	0	0	0	0
10494.0257726996	0	0	0	3	0	0	0	0	0
10497.6257692681	0	0	0	3	0	0	0	0	0
10501.2257653969	0	0	0	3	0	0	0	0	0
10504.8257856272	0	0	0	3	0	0	0	0	0
10508.4257832421	0	0	0	3	0	0	0	0	0
10512.0257876834	0	0	0	3	0	0	0	0	0
10515.625791219	0	0	0	3	0	0	0	0	0
10519.2257815745	0	0	0	3	0	0	0	0	0
10522.8257970665	0	0	0	3	0	0	0	0	0
10526.425802686	0	0	0	3	0	0	0	0	0
10530.0258085389	0	0	0	3	0	0	0	0	0
10533.6258134498	0	0	0	3	0	0	0	0	0
10537.2258171476	0	0	0	3	0	0	0	0	0
10540.8258117714	0	0	0	3	0	0	0	0	0
10544.4258237903	0	0	0	3	0	0	0	0	0
10548.02580765	0	0	0	3	0	0	0	0	0
10551.6258308475	0	0	0	3	0	0	0	0	0
10555.225836317	0	0	0	3	0	0	0	0	0
10558.8258355244	0	0	0	3	0	0	0	0	0
10562.4258272801	0	0	0	3	0	0	0	0	0
10566.0258422005	0	0	0	3	0	0	0	0	0
10569.6258459652	0	0	0	3	0	0	0	0	0
10573.2258352531	0	0	0	3	0	0	0	0	0
10576.8258412721	0	0	0	3	0	0	0	0	0
10580.4258606478	0	0	0	3	0	0	0	0	0
10584.0258662339	0	0	0	3	0	0	0	0	0
10587.6258725367	0	0	0	3	0	0	0	0	0
10591.2259053904	0	0	0	3	0	0	0	0	0
10594.8259083226	0	0	0	3	0	0	0	0	0
10598.4259161745	0	0	0	3	0	0	0	0	0
10602.0259132169	0	0	0	3	0	0	0	0	0
