Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6692.41946006127	0	0	0	0	0	0	0	0	0
6696.01946655667	0	0	0	0	0	0	0	0	0
6699.61947372538	0	0	0	0	0	0	0	0	0
6703.21948803882	0	0	0	0	0	0	0	0	0
6706.819501161	0	0	0	0	0	0	0	0	0
6710.41950359895	0	0	0	0	0	0	0	0	0
6714.0195013335	0	0	0	0	0	0	0	0	0
6717.6195138137	0	0	0	0	0	0	0	0	0
6721.21951568069	0	0	0	0	0	0	0	0	0
6724.81952392816	0	0	0	0	0	0	0	0	0
6728.41953404741	0	0	0	0	0	0	0	0	0
6732.01954927086	0	0	0	0	0	0	0	0	0
6735.6195505107	0	0	0	0	0	0	0	0	0
6739.21956832889	0	0	0	0	0	0	0	0	0
6742.81956177263	0	0	0	0	0	0	0	0	0
6746.41956756969	0	0	0	0	0	0	0	0	0
6750.01959564411	0	0	0	0	0	0	0	0	0
6753.6196028034	0	0	0	0	0	0	0	0	0
6757.21961784035	0	0	0	0	0	0	0	0	0
6760.81961964259	0	0	0	0	0	0	0	0	0
6764.41961861944	0	0	0	0	0	0	0	0	0
6768.01963160558	0	0	0	0	0	0	0	0	0
6771.61964978941	0	0	0	0	0	0	0	0	0
6775.21965241056	0	0	0	0	0	0	0	0	0
6778.81964958718	0	0	0	0	0	0	0	0	0
6782.41966332775	0	0	0	0	0	0	0	0	0
6786.01966967018	0	0	0	0	0	0	0	0	0
6789.6196716003	0	0	0	0	0	0	0	0	0
6793.21966372224	0	0	0	0	0	0	0	0	0
6796.81968075409	0	0	0	0	0	0	0	0	0
6800.41968343892	0	0	0	0	0	0	0	0	0
6804.01970132153	0	0	0	0	0	0	0	0	0
6807.61970339625	0	0	0	0	0	0	0	0	0
6811.21969895803	0	0	0	0	0	0	0	0	0
6814.81970775444	0	0	0	0	0	0	0	0	0
6818.41972986312	0	0	0	0	0	0	0	0	0
6822.01973692599	0	0	0	0	0	0	0	0	0
6825.6197410609	0	0	0	0	0	0	0	0	0
6829.21975509937	0	0	0	0	0	0	0	0	0
6832.81976763095	0	0	0	0	0	0	0	0	0
6836.4197697244	0	0	0	0	0	0	0	0	0
6840.0197760128	0	0	0	0	0	0	0	0	0
6843.61981519137	0	0	0	0	0	0	0	0	0
6847.21982954487	0	0	0	0	0	0	0	0	0
6850.81983160861	0	0	0	0	0	0	0	0	0
6854.41984179314	0	0	0	0	0	0	0	0	0
6858.01982361352	0	0	0	0	0	0	0	0	0
6861.61982845874	0	0	0	0	0	0	0	0	0
6865.21984828736	0	0	0	0	0	0	0	0	0
6868.81986184834	0	0	0	0	0	0	0	0	0
6872.41987075718	0	0	0	0	0	0	0	0	0
6876.01987978754	0	0	0	0	0	0	0	0	0
6879.61989054115	0	0	0	0	0	0	0	0	0
6883.21989043824	0	0	0	0	0	0	0	0	0
6886.81989231899	0	0	0	0	0	0	0	0	0
6890.41989145127	0	0	0	0	0	0	0	0	0
6894.01989678796	0	0	0	0	0	0	0	0	0
6897.61989349498	0	0	0	0	0	0	0	0	0
6901.21991271751	0	0	0	0	0	0	0	0	0
6904.8199355236	0	0	0	0	0	0	0	0	0
6908.41993674314	0	0	0	0	0	0	0	0	0
6912.01994576315	0	0	0	0	0	0	0	0	0
6915.61995050318	0	0	0	0	0	0	0	0	0
6919.21995224778	0	0	0	0	0	0	0	0	0
6922.81994991672	0	0	0	0	0	0	0	0	0
6926.41995934293	0	0	0	0	0	0	0	0	0
6930.01996670303	0	0	0	0	0	0	0	0	0
6933.61997135662	0	0	0	0	0	0	0	0	0
6937.21997010085	0	0	0	0	0	0	0	0	0
6940.81997860155	0	0	0	0	0	0	0	0	0
6944.41998976992	0	0	0	0	0	0	0	0	0
6948.02000032853	0	0	0	0	0	0	0	0	0
6951.62000883603	0	0	0	0	0	0	0	0	0
6955.22001827311	0	0	0	0	0	0	0	0	0
6958.82000598876	0	0	0	0	0	0	0	0	0
6962.42002857432	0	0	0	0	0	0	0	0	0
6966.02003406632	0	0	0	0	0	0	0	0	0
6969.6200345067	0	0	0	0	0	0	0	0	0
6973.22003668558	0	0	0	0	0	0	0	0	0
6976.82003356976	0	0	0	0	0	0	0	0	0
6980.42004837125	0	0	0	0	0	0	0	0	0
6984.02004887886	0	0	0	0	0	0	0	0	0
6987.62004787851	0	0	0	0	0	0	0	0	0
6991.22003445348	0	0	0	0	0	0	0	0	0
6994.82005416232	0	0	0	0	0	0	0	0	0
6998.42004738041	0	0	0	0	0	0	0	0	0
7002.02006472598	0	0	0	0	0	0	0	0	0
7005.62007489722	0	0	0	0	0	0	0	0	0
7009.22007836452	0	0	0	0	0	0	0	0	0
7012.82010218243	0	0	0	0	0	0	0	0	0
7016.42010101921	0	0	0	0	0	0	0	0	0
7020.02011417298	0	0	0	0	0	0	0	0	0
7023.6201086172	0	0	0	0	0	0	0	0	0
7027.22011750684	0	0	0	0	0	0	0	0	0
7030.82010947101	0	0	0	0	0	0	0	0	0
7034.4201268657	0	0	0	0	0	0	0	0	0
7038.0201208641	0	0	0	0	0	0	0	0	0
7041.62013032963	0	0	0	0	0	0	0	0	0
7045.22014487841	0	0	0	0	0	0	0	0	0
7048.82014709946	0	0	0	0	0	0	0	0	0
7052.42014569935	0	0	0	0	0	0	0	0	0
7056.0201511203	0	0	0	0	0	0	0	0	0
7059.62015141865	0	0	0	0	0	0	0	0	0
7063.22017752073	0	0	0	0	0	0	0	0	0
7066.82018623967	0	0	0	0	0	0	0	0	0
7070.42017372502	0	0	0	0	0	0	0	0	0
7074.02017910148	0	0	0	0	0	0	0	0	0
7077.62019520813	0	0	0	0	0	0	0	0	0
7081.2201546097	0	0	0	0	0	0	0	0	0
7084.82020675285	0	0	0	0	0	0	0	0	0
7088.42021565381	0	0	0	0	0	0	0	0	0
7092.02021450562	0	0	0	0	0	0	0	0	0
7095.62022677767	0	0	0	0	0	0	0	0	0
7099.22022135441	0	0	0	0	0	0	0	0	0
7102.82026375516	0	0	0	0	0	0	0	0	0
7106.42026279629	0	0	0	0	0	0	0	0	0
7110.02026609998	0	0	0	0	0	0	0	0	0
7113.62026707429	0	0	0	0	0	0	0	0	0
7117.22027037179	0	0	0	0	0	0	0	0	0
7120.82027415851	0	0	0	0	0	0	0	0	0
7124.42028899751	0	0	0	0	0	0	0	0	0
7128.02030198893	0	0	0	0	0	0	0	0	0
7131.62030774052	0	0	0	0	0	0	0	0	0
7135.22031021705	0	0	0	0	0	0	0	0	0
7138.82030588335	0	0	0	0	0	0	0	0	0
7142.42032025768	0	0	0	0	0	0	0	0	0
7146.02032193314	0	0	0	0	0	0	0	0	0
7149.6203280621	0	0	0	0	0	0	0	0	0
7153.22033581615	0	0	0	0	0	0	0	0	0
7156.82034176141	0	0	0	0	0	0	0	0	0
7160.42034159713	0	0	0	0	0	0	0	0	0
7164.02035895805	0	0	0	0	0	0	0	0	0
7167.62035631275	0	0	0	0	0	0	0	0	0
7171.22038927565	0	0	0	0	0	0	0	0	0
7174.8203922381	0	0	0	0	0	0	0	0	0
7178.42040600187	0	0	0	0	0	0	0	0	0
7182.02041720986	0	0	0	0	0	0	0	0	0
7185.62042960934	0	0	0	0	0	0	0	0	0
7189.22043909993	0	0	0	0	0	0	0	0	0
7192.82042686974	0	0	0	0	0	0	0	0	0
7196.42044243498	0	0	0	0	0	0	0	0	0
7200.02045521276	0	0	0	0	0	0	0	0	0
7203.62044966976	0	0	0	0	0	0	0	0	0
7207.2204493725	0	0	0	0	0	0	0	0	0
7210.82046141519	0	0	0	0	0	0	0	0	0
7214.4204610292	0	0	0	0	0	0	0	0	0
7218.02046723141	0	0	0	0	0	0	0	0	0
7221.620476366	0	0	0	0	0	0	0	0	0
7225.22046667582	0	0	0	0	0	0	0	0	0
7228.82048332285	0	0	0	0	0	0	0	0	0
7232.42048846734	0	0	0	0	0	0	0	0	0
7236.02050225339	0	0	0	0	0	0	0	0	0
7239.62051285537	0	0	0	0	0	0	0	0	0
7243.2205178982	0	0	0	0	0	0	0	0	0
7246.82051225051	0	0	0	0	0	0	0	0	0
7250.42052168055	0	0	0	0	0	0	0	0	0
7254.02053280685	0	0	0	0	0	0	0	0	0
7257.62053603221	0	0	0	0	0	0	0	0	0
7261.22053764237	0	0	0	0	0	0	0	0	0
7264.82052088389	0	0	0	0	0	0	0	0	0
7268.42053526076	0	0	0	0	0	0	0	0	0
7272.02054440145	0	0	0	0	0	0	0	0	0
7275.62054916213	0	0	0	0	0	0	0	0	0
7279.22054217827	0	0	0	0	0	0	0	0	0
7282.82055571294	0	0	0	0	0	0	0	0	0
7286.42058049303	0	0	0	0	0	0	0	0	0
7290.02059553777	0	0	0	0	0	0	0	0	0
7293.62058634532	0	0	0	0	0	0	0	0	0
7297.22059860367	0	0	0	0	0	0	0	0	0
7300.82059472719	0	0	0	0	0	0	0	0	0
7304.42061351084	0	0	0	0	0	0	0	0	0
7308.02060376936	0	0	0	0	0	0	0	0	0
7311.62063017954	0	0	0	0	0	0	0	0	0
7315.22062918756	0	0	0	0	0	0	0	0	0
7318.8206509722	0	0	0	0	0	0	0	0	0
7322.42066390206	0	0	0	0	0	0	0	0	0
7326.02068221478	0	0	0	0	0	0	0	0	0
7329.62066579633	0	0	0	0	0	0	0	0	0
7333.22070529987	0	0	0	0	0	0	0	0	0
7336.82071038978	0	0	0	0	0	0	0	0	0
7340.42071442889	0	0	0	0	0	0	0	0	0
7344.02070613351	0	0	0	0	0	0	0	0	0
7347.62072558898	0	0	0	0	0	0	0	0	0
7351.22072983436	0	0	0	0	0	0	0	0	0
7354.8207257731	0	0	0	0	0	0	0	0	0
7358.42073095712	0	0	0	0	0	0	0	0	0
7362.02075233303	0	0	0	0	0	0	0	0	0
7365.62074256474	0	0	0	0	0	0	0	0	0
7369.22075899965	0	0	0	0	0	0	0	0	0
7372.82074965304	0	0	0	0	0	0	0	0	0
7376.42076052653	0	0	0	0	0	0	0	0	0
7380.02077864309	0	0	0	0	0	0	0	0	0
7383.62077903369	0	0	0	0	0	0	0	0	0
7387.22077971429	0	0	0	0	0	0	0	0	0
7390.82082826255	0	0	0	0	0	0	0	0	0
7394.42082693389	0	0	0	0	0	0	0	0	0
7398.02084955891	0	0	0	0	0	0	0	0	0
7401.62087039988	0	0	0	0	0	0	0	0	0
7405.22086528708	0	0	0	0	0	0	0	0	0
7408.82087676376	0	0	0	0	0	0	0	0	0
7412.42088301598	0	0	0	0	0	0	0	0	0
7416.02088569105	0	0	0	0	0	0	0	0	0
7419.6208871527	0	0	0	0	0	0	0	0	0
7423.22089857739	0	0	0	0	0	0	0	0	0
7426.8208980047	0	0	0	0	0	0	0	0	0
7430.42090372717	0	0	0	0	0	0	0	0	0
7434.02091177375	0	0	0	0	0	0	0	0	0
7437.62090939405	0	0	0	0	0	0	0	0	0
7441.22089582411	0	0	0	0	0	0	0	0	0
7444.82091404557	0	0	0	0	0	0	0	0	0
7448.42092909791	0	0	0	0	0	0	0	0	0
7452.02093401827	0	0	0	0	0	0	0	0	0
7455.62092818124	0	0	0	0	0	0	0	0	0
7459.22091070173	0	0	0	0	0	0	0	0	0
7462.82093595378	0	0	0	0	0	0	0	0	0
7466.42095917818	0	0	0	0	0	0	0	0	0
7470.02095178445	0	0	0	0	0	0	0	0	0
7473.62096798727	0	0	0	0	0	0	0	0	0
7477.2209804431	0	0	0	0	0	0	0	0	0
7480.82098354035	0	0	0	0	0	0	0	0	0
7484.42098589367	0	0	0	0	0	0	0	0	0
7488.0209882535	0	0	0	0	0	0	0	0	0
7491.62098890731	0	0	0	0	0	0	0	0	0
7495.22099252756	0	0	0	0	0	0	0	0	0
7498.82099753469	0	0	0	0	0	0	0	0	0
7502.42100392396	0	0	0	0	0	0	0	0	0
7506.02101117766	0	0	0	0	0	0	0	0	0
7509.62099886524	0	0	0	0	0	0	0	0	0
7513.22100846749	0	0	0	0	0	0	0	0	0
7516.82101957018	0	0	0	0	0	0	0	0	0
7520.42102223677	0	0	0	0	0	0	0	0	0
7524.02101407061	0	0	0	0	0	0	0	0	0
7527.62103623774	0	0	0	0	0	0	0	0	0
7531.22103937411	0	0	0	0	0	0	0	0	0
7534.82104521471	0	0	0	0	0	0	0	0	0
7538.42103929591	0	0	0	0	0	0	0	0	0
7542.02104573716	0	0	0	0	0	0	0	0	0
7545.62106570638	0	0	0	0	0	0	0	0	0
7549.22107638823	0	0	0	0	0	0	0	0	0
7552.82108821975	0	0	0	0	0	0	0	0	0
7556.42108773582	0	0	0	0	0	0	0	0	0
7560.02109522156	0	0	0	0	0	0	0	0	0
7563.62109257464	0	0	0	0	0	0	0	0	0
7567.22107879531	0	0	0	0	0	0	0	0	0
7570.82112327723	0	0	0	0	0	0	0	0	0
7574.42112664707	0	0	0	0	0	0	0	0	0
7578.0211132991	0	0	0	0	0	0	0	0	0
7581.62113485019	0	0	0	0	0	0	0	0	0
7585.22112103415	0	0	0	0	0	0	0	0	0
7588.82112363309	0	0	0	0	0	0	0	0	0
7592.42114759956	0	0	0	0	0	0	0	0	0
7596.02116149569	0	0	0	0	0	0	0	0	0
7599.62115832994	0	0	0	0	0	0	0	0	0
7603.22116084739	0	0	0	0	0	0	0	0	0
7606.82116612272	0	0	0	0	0	0	0	0	0
7610.42116963586	0	0	0	0	0	0	0	0	0
7614.02117789378	0	0	0	0	0	0	0	0	0
7617.62117431292	0	0	0	0	0	0	0	0	0
7621.22117705641	0	0	0	0	0	0	0	0	0
7624.8211811101	0	0	0	0	0	0	0	0	0
7628.42120416613	0	0	0	0	0	0	0	0	0
7632.02118850393	0	0	0	0	0	0	0	0	0
7635.62119876019	0	0	0	0	0	0	0	0	0
7639.22121025719	0	0	0	0	0	0	0	0	0
7642.8212182352	0	0	0	0	0	0	0	0	0
7646.42122124753	0	0	0	0	0	0	0	0	0
7650.02121026096	0	0	0	0	0	0	0	0	0
7653.62123748057	0	0	0	0	0	0	0	0	0
7657.22123730958	0	0	0	0	0	0	0	0	0
7660.8212451122	0	0	0	0	0	0	0	0	0
7664.4212457094	0	0	0	0	0	0	0	0	0
7668.02126032285	0	0	0	0	0	0	0	0	0
7671.62127547151	0	0	0	0	0	0	0	0	0
7675.22131266641	0	0	0	0	0	0	0	0	0
7678.82134487057	0	0	0	0	0	0	0	0	0
7682.42131827034	0	0	0	0	0	0	0	0	0
7686.02135276143	0	0	0	0	0	0	0	0	0
7689.62135872564	0	0	0	0	0	0	0	0	0
7693.22135992844	0	0	0	0	0	0	0	0	0
7696.8213478879	0	0	0	0	0	0	0	0	0
7700.42136980209	0	0	0	0	0	0	0	0	0
7704.0213727924	0	0	0	0	0	0	0	0	0
7707.62137025643	0	0	0	0	0	0	0	0	0
7711.22137504573	0	0	0	0	0	0	0	0	0
7714.82137978696	0	0	0	0	0	0	0	0	0
7718.42139862037	0	0	0	0	0	0	0	0	0
7722.02140827244	0	0	0	0	0	0	0	0	0
7725.62140603896	0	0	0	0	0	0	0	0	0
7729.2214268229	0	0	0	0	0	0	0	0	0
7732.82142213482	0	0	0	0	0	0	0	0	0
7736.42143406478	0	0	0	0	0	0	0	0	0
7740.02141841899	0	0	0	0	0	0	0	0	0
7743.62143840064	0	0	0	0	0	0	0	0	0
7747.22144108947	0	0	0	0	0	0	0	0	0
7750.82144611399	0	0	0	0	0	0	0	0	0
7754.42144748928	0	0	0	0	0	0	0	0	0
7758.02144451333	0	0	0	0	0	0	0	0	0
7761.62146429688	0	0	0	0	0	0	0	0	0
7765.22145564051	0	0	0	0	0	0	0	0	0
7768.82147393258	0	0	0	0	0	0	0	0	0
7772.42148566049	0	0	0	0	0	0	0	0	0
7776.02149056436	0	0	0	0	0	0	0	0	0
7779.62149504121	0	0	0	0	0	0	0	0	0
7783.22150144599	0	0	0	0	0	0	0	0	0
7786.82147228719	0	0	0	0	0	0	0	0	0
7790.42148917703	0	0	0	0	0	0	0	0	0
7794.02148351966	0	0	0	0	0	0	0	0	0
7797.6215259884	0	0	0	0	0	0	0	0	0
7801.22153200921	0	0	0	0	0	0	0	0	0
7804.82153727324	0	0	0	0	0	0	0	0	0
7808.42155410706	0	0	0	0	0	0	0	0	0
7812.02156848992	0	0	0	0	0	0	0	0	0
7815.62157542267	0	0	0	0	0	0	0	0	0
7819.22157464863	0	0	0	0	0	0	0	0	0
7822.82158639847	0	0	0	0	0	0	0	0	0
7826.42158651486	0	0	0	0	0	0	0	0	0
7830.02159203487	0	0	0	0	0	0	0	0	0
7833.62159682473	0	0	0	0	0	0	0	0	0
7837.2216140674	0	0	0	0	0	0	0	0	0
7840.82160415965	0	0	0	0	0	0	0	0	0
7844.42161427478	0	0	0	0	0	0	0	0	0
7848.02161109161	0	0	0	0	0	0	0	0	0
7851.6216293815	0	0	0	0	0	0	0	0	0
7855.2216238559	0	0	0	0	0	0	0	0	0
7858.82162967361	0	0	0	0	0	0	0	0	0
7862.42163083967	0	0	0	0	0	0	0	0	0
7866.02163011539	0	0	0	0	0	0	0	0	0
7869.62164451665	0	0	0	0	0	0	0	0	0
7873.22164237347	0	0	0	0	0	0	0	0	0
7876.82164678994	0	0	0	0	0	0	0	0	0
7880.42165351727	0	0	0	0	0	0	0	0	0
7884.02165273437	0	0	0	0	0	0	0	0	0
7887.62165690228	0	0	0	0	0	0	0	0	0
7891.22163742986	0	0	0	0	0	0	0	0	0
7894.82166376676	0	0	0	0	0	0	0	0	0
7898.4216770377	0	0	0	0	0	0	0	0	0
7902.02167706656	0	0	0	0	0	0	0	0	0
7905.62167066986	0	0	0	0	0	0	0	0	0
7909.2217043179	0	0	0	0	0	0	0	0	0
7912.82167112707	0	0	0	0	0	0	0	0	0
7916.42172658239	0	0	0	0	0	0	0	0	0
7920.02173333067	0	0	0	0	0	0	0	0	0
7923.62174062526	0	0	0	0	0	0	0	0	0
7927.22174323016	0	0	0	0	0	0	0	0	0
7930.82175264245	0	0	0	0	0	0	0	0	0
7934.42175439503	0	0	0	0	0	0	0	0	0
7938.02175645765	0	0	0	0	0	0	0	0	0
7941.62176668405	0	0	0	0	0	0	0	0	0
7945.22176079222	0	0	0	0	0	0	0	0	0
7948.82177514316	0	0	0	0	0	0	0	0	0
7952.42177832759	0	0	0	0	0	0	0	0	0
7956.02177309365	0	0	0	0	0	0	0	0	0
7959.62178139861	0	0	0	0	0	0	0	0	0
7963.22178024841	0	0	0	0	0	0	0	0	0
7966.82178674804	0	0	0	0	0	0	0	0	0
7970.42180189636	0	0	0	0	0	0	0	0	0
7974.02180331733	0	0	0	0	0	0	0	0	0
7977.62181194962	0	0	0	0	0	0	0	0	0
7981.22182735112	0	0	0	0	0	0	0	0	0
7984.82182321277	0	0	0	0	0	0	0	0	0
7988.4218464209	0	0	0	0	0	0	0	0	0
7992.02185391929	0	0	0	0	0	0	0	0	0
7995.62184568509	0	0	0	0	0	0	0	0	0
7999.22184555719	0	0	0	0	0	0	0	0	0
8002.82186363105	0	0	0	0	0	0	0	0	0
8006.42186654033	0	0	0	0	0	0	0	0	0
8010.02186478672	0	0	0	0	0	0	0	0	0
8013.62188732675	0	0	0	0	0	0	0	0	0
8017.22187632678	0	0	0	0	0	0	0	0	0
8020.82188788513	0	0	0	0	0	0	0	0	0
8024.42188712729	0	0	0	0	0	0	0	0	0
8028.02189779125	0	0	0	0	0	0	0	0	0
8031.62190784167	0	0	0	0	0	0	0	0	0
8035.22190688907	0	0	0	0	0	0	0	0	0
8038.82191762514	0	0	0	0	0	0	0	0	0
8042.42192309524	0	0	0	0	0	0	0	0	0
8046.02191678146	0	0	0	0	0	0	0	0	0
8049.62191950691	0	0	0	0	0	0	0	0	0
8053.22193889456	0	0	0	0	0	0	0	0	0
8056.82193650034	0	0	0	0	0	0	0	0	0
8060.42193543406	0	0	0	0	0	0	0	0	0
8064.02194758903	0	0	0	0	0	0	0	0	0
8067.62195863368	0	0	0	0	0	0	0	0	0
8071.22195693873	0	0	0	0	0	0	0	0	0
8074.82195638913	0	0	0	0	0	0	0	0	0
8078.42199061293	0	0	0	0	0	0	0	0	0
8082.02199820656	0	0	0	0	0	0	0	0	0
8085.62200070649	0	0	0	0	0	0	0	0	0
8089.22198085375	0	0	0	0	0	0	0	0	0
8092.82200446611	0	0	0	0	0	0	0	0	0
8096.42200877595	0	0	0	0	0	0	0	0	0
8100.02201319589	0	0	0	0	0	0	0	0	0
8103.62200510334	0	0	0	0	0	0	0	0	0
8107.22202860369	0	0	0	0	0	0	0	0	0
8110.82203198799	0	0	0	0	0	0	0	0	0
8114.42204443138	0	0	0	0	0	0	0	0	0
8118.02206543316	0	0	0	0	0	0	0	0	0
8121.62204618159	0	0	0	0	0	0	0	0	0
8125.22207309886	0	0	0	0	0	0	0	0	0
8128.82208897248	0	0	0	0	0	0	0	0	0
8132.42208383862	0	0	0	0	0	0	0	0	0
8136.0221011226	0	0	0	0	0	0	0	0	0
8139.62210118829	0	0	0	0	0	0	0	0	0
8143.22209967134	0	0	0	0	0	0	0	0	0
8146.82210720108	0	0	0	0	0	0	0	0	0
8150.42211171356	0	0	0	0	0	0	0	0	0
8154.02211049769	0	0	0	0	0	0	0	0	0
8157.62211466572	0	0	0	0	0	0	0	0	0
8161.22212946224	0	0	0	0	0	0	0	0	0
8164.82212297798	0	0	0	0	0	0	0	0	0
8168.42211481965	0	0	0	0	0	0	0	0	0
8172.02213497814	0	0	0	0	0	0	0	0	0
8175.62213643633	0	0	0	0	0	0	0	0	0
8179.22213707202	0	0	0	0	0	0	0	0	0
8182.82215719508	0	0	0	0	0	0	0	0	0
8186.42215907717	0	0	0	0	0	0	0	0	0
8190.02215809812	0	0	0	0	0	0	0	0	0
8193.62217066242	0	0	0	0	0	0	0	0	0
8197.22217402771	0	0	0	0	0	0	0	0	0
8200.82218755333	0	0	0	0	0	0	0	0	0
8204.42222196515	0	0	0	0	0	0	0	0	0
8208.02222309981	0	0	0	0	0	0	0	0	0
8211.6222343581	0	0	0	0	0	0	0	0	0
8215.22223665956	0	0	0	0	0	0	0	0	0
8218.82223704222	0	0	0	0	0	0	0	0	0
8222.42224879165	0	0	0	0	0	0	0	0	0
8226.02226636895	0	0	0	0	0	0	0	0	0
8229.62227243687	0	0	0	0	0	0	0	0	0
8233.22226130726	0	0	0	0	0	0	0	0	0
8236.82228696878	0	0	0	0	0	0	0	0	0
8240.42229151262	0	0	0	0	0	0	0	0	0
8244.02228844307	0	0	0	0	0	0	0	0	0
8247.62229968645	0	0	0	0	0	0	0	0	0
8251.22228993753	0	0	0	0	0	0	0	0	0
8254.82231033323	0	0	0	0	0	0	0	0	0
8258.42232045602	0	0	0	0	0	0	0	0	0
8262.02232674524	0	0	0	0	0	0	0	0	0
8265.6223253997	0	0	0	0	0	0	0	0	0
8269.22235791732	0	0	0	0	0	0	0	0	0
8272.82235248173	0	0	0	0	0	0	0	0	0
8276.42236872892	0	0	0	0	0	0	0	0	0
8280.02235960127	0	0	0	0	0	0	0	0	0
8283.62237401477	0	0	0	0	0	0	0	0	0
8287.22237354034	0	0	0	0	0	0	0	0	0
8290.82236546034	0	0	0	0	0	0	0	0	0
8294.4223683261	0	0	0	0	0	0	0	0	0
8298.02237044005	0	0	0	0	0	0	0	0	0
8301.62239485309	0	0	0	0	0	0	0	0	0
8305.22240073673	0	0	0	0	0	0	0	0	0
8308.82241439395	0	0	0	0	0	0	0	0	0
8312.42241013825	0	0	0	0	0	0	0	0	0
8316.02242853515	0	0	0	0	0	0	0	0	0
8319.62242642961	0	0	0	0	0	0	0	0	0
8323.22243406034	0	0	0	0	0	0	0	0	0
8326.82244405978	0	0	0	0	0	0	0	0	0
8330.42244885246	0	0	0	0	0	0	0	0	0
8334.02244786731	0	0	0	0	0	0	0	0	0
8337.62246932152	0	0	0	0	0	0	0	0	0
8341.22248482571	0	0	0	0	0	0	0	0	0
8344.82249093731	0	0	0	0	0	0	0	0	0
8348.42251323189	0	0	0	0	0	0	0	0	0
8352.02252487273	0	0	0	0	0	0	0	0	0
8355.62249967265	0	0	0	0	0	0	0	0	0
8359.22254400711	0	0	0	0	0	0	0	0	0
8362.82257970406	0	0	0	0	0	0	0	0	0
8366.42257945836	0	0	0	0	0	0	0	0	0
8370.0225828482	0	0	0	0	0	0	0	0	0
8373.6225808033	0	0	0	0	0	0	0	0	0
8377.22258158824	0	0	0	0	0	0	0	0	0
8380.82258618625	0	0	0	0	0	0	0	0	0
8384.42258161715	0	0	0	0	0	0	0	0	0
8388.02260699902	0	0	0	0	0	0	0	0	0
8391.6226062428	0	0	0	0	0	0	0	0	0
8395.22260676997	0	0	0	0	0	0	0	0	0
8398.82262425285	0	0	0	0	0	0	0	0	0
8402.42262423941	0	0	0	0	0	0	0	0	0
8406.02262750671	0	0	0	0	0	0	0	0	0
8409.62265934478	0	0	0	0	0	0	0	0	0
8413.22268139972	0	0	0	0	0	0	0	0	0
8416.82271240647	0	0	0	0	0	0	0	0	0
8420.42270776573	0	0	0	0	0	0	0	0	0
8424.02271840758	0	0	0	0	0	0	0	0	0
8427.62272251505	0	0	0	0	0	0	0	0	0
8431.22273939253	0	0	0	0	0	0	0	0	0
8434.82274546384	0	0	0	0	0	0	0	0	0
8438.42274332983	0	0	0	0	0	0	0	0	0
8442.02274799148	0	0	0	0	0	0	0	0	0
8445.62275583199	0	0	0	0	0	0	0	0	0
8449.22277442567	0	0	0	0	0	0	0	0	0
8452.82277658436	0	0	0	0	0	0	0	0	0
8456.42278109836	0	0	0	0	0	0	0	0	0
8460.02279615169	0	0	0	0	0	0	0	0	0
8463.62280908132	0	0	0	0	0	0	0	0	0
8467.22281083717	0	0	0	0	0	0	0	0	0
8470.82282239646	0	0	0	0	0	0	0	0	0
8474.42282000431	0	0	0	0	0	0	0	0	0
8478.02282725826	0	0	0	0	0	0	0	0	0
8481.62283129008	0	0	0	0	0	0	0	0	0
8485.22283158041	0	0	0	0	0	0	0	0	0
8488.82283000717	0	0	0	0	0	0	0	0	0
8492.42283414144	0	0	0	0	0	0	0	0	0
8496.02282864227	0	0	0	0	0	0	0	0	0
8499.6228337792	0	0	0	0	0	0	0	0	0
8503.222833314	0	0	0	0	0	0	0	0	0
8506.82285049733	0	0	0	0	0	0	0	0	0
8510.42285465746	0	0	0	0	0	0	0	0	0
8514.02285393618	0	0	0	0	0	0	0	0	0
8517.62286040228	0	0	0	0	0	0	0	0	0
8521.22287282963	0	0	0	0	0	0	0	0	0
8524.82286413141	0	0	0	0	0	0	0	0	0
8528.42287691044	0	0	0	0	0	0	0	0	0
8532.02288801524	0	0	0	0	0	0	0	0	0
8535.62286832792	0	0	0	0	0	0	0	0	0
8539.22288731764	0	0	0	0	0	0	0	0	0
8542.82290004183	0	0	0	0	0	0	0	0	0
8546.42290649608	0	0	0	0	0	0	0	0	0
8550.02290813404	0	0	0	0	0	0	0	0	0
8553.62290639248	0	0	0	0	0	0	0	0	0
8557.22291123881	0	0	0	0	0	0	0	0	0
8560.82291362235	0	0	0	0	0	0	0	0	0
8564.42291738296	0	0	0	0	0	0	0	0	0
8568.02292657335	0	0	0	0	0	0	0	0	0
8571.62293026629	0	0	0	0	0	0	0	0	0
8575.22293923917	0	0	0	0	0	0	0	0	0
8578.82294283106	0	0	0	0	0	0	0	0	0
8582.42294254633	0	0	0	0	0	0	0	0	0
8586.0229482191	0	0	0	0	0	0	0	0	0
8589.62295405702	0	0	0	0	0	0	0	0	0
8593.22296326802	0	0	0	0	0	0	0	0	0
8596.8229657199	0	0	0	0	0	0	0	0	0
8600.42298051106	0	0	0	0	0	0	0	0	0
8604.02298513344	0	0	0	0	0	0	0	0	0
8607.62298795372	0	0	0	0	0	0	0	0	0
8611.22300029904	0	0	0	0	0	0	0	0	0
8614.82301433802	0	0	0	0	0	0	0	0	0
8618.42301508693	0	0	0	0	0	0	0	0	0
