Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8805.62321435471	0	0	0	0	0	0	0	0	0
8809.22322946875	0	0	0	0	0	0	0	0	0
8812.82322282231	0	0	0	0	0	0	0	0	0
8816.42323159924	0	0	0	0	0	0	0	0	0
8820.02323339654	0	0	0	0	0	0	0	0	0
8823.62324586066	0	0	0	0	0	0	0	0	0
8827.22324785638	0	0	0	0	0	0	0	0	0
8830.82324292435	0	0	0	0	0	0	0	0	0
8834.42326079521	0	0	0	0	0	0	0	0	0
8838.02326195076	0	0	0	0	0	0	0	0	0
8841.62326786783	0	0	0	0	0	0	0	0	0
8845.22325065867	0	0	0	0	0	0	0	0	0
8848.8232792104	0	0	0	0	0	0	0	0	0
8852.42326109967	0	0	0	0	0	0	0	0	0
8856.02328966456	0	0	0	0	0	0	0	0	0
8859.62330586071	0	0	0	0	0	0	0	0	0
8863.22335206252	0	0	0	0	0	0	0	0	0
8866.82335690547	0	0	0	0	0	0	0	0	0
8870.42336121845	0	0	0	0	0	0	0	0	0
8874.02337303894	0	0	0	0	0	0	0	0	0
8877.62335079473	0	0	0	0	0	0	0	0	0
8881.22337339045	0	0	0	0	0	0	0	0	0
8884.82339125606	0	0	0	0	0	0	0	0	0
8888.42338630204	0	0	0	0	0	0	0	0	0
8892.02339166593	0	0	0	0	0	0	0	0	0
8895.62339752043	0	0	0	0	0	0	0	0	0
8899.22339713471	0	0	0	0	0	0	0	0	0
8902.82341819373	0	0	0	0	0	0	0	0	0
8906.42342156321	0	0	0	0	0	0	0	0	0
8910.02342634248	0	0	0	0	0	0	0	0	0
8913.62344626439	0	0	0	0	0	0	0	0	0
8917.22347227947	0	0	0	0	0	0	0	0	0
8920.82348052864	0	0	0	0	0	0	0	0	0
8924.42350519222	0	0	0	0	0	0	0	0	0
8928.0235144044	0	0	0	0	0	0	0	0	0
8931.62350973706	0	0	0	0	0	0	0	0	0
8935.2235171699	0	0	0	0	0	0	0	0	0
8938.82351618851	0	0	0	0	0	0	0	0	0
8942.4235213942	0	0	0	0	0	0	0	0	0
8946.0235208498	0	0	0	0	0	0	0	0	0
8949.62352976567	0	0	0	0	0	0	0	0	0
8953.22353329207	0	0	0	0	0	0	0	0	0
8956.82354007262	0	0	0	0	0	0	0	0	0
8960.42354584279	0	0	0	0	0	0	0	0	0
8964.02354054275	0	0	0	0	0	0	0	0	0
8967.62356005272	0	0	0	0	0	0	0	0	0
8971.22356552949	0	0	0	0	0	0	0	0	0
8974.82356418608	0	0	0	0	0	0	0	0	0
8978.42356977911	0	0	0	0	0	0	0	0	0
8982.02357291428	0	0	0	0	0	0	0	0	0
8985.62358966983	0	0	0	0	0	0	0	0	0
8989.22362172899	0	0	0	0	0	0	0	0	0
8992.82363140104	0	0	0	0	0	0	0	0	0
8996.42364172353	0	0	0	0	0	0	0	0	0
9000.02364488096	0	0	0	0	0	0	0	0	0
9003.62365504642	0	0	0	0	0	0	0	0	0
9007.22365690623	0	0	0	0	0	0	0	0	0
9010.82366085005	0	0	0	0	0	0	0	0	0
9014.42366681148	0	0	0	0	0	0	0	0	0
9018.02366604769	0	0	0	0	0	0	0	0	0
9021.6236466109	0	0	0	0	0	0	0	0	0
9025.22368090891	0	0	0	1	0	0	0	0	0
9028.82368239576	0	0	0	1	0	0	0	0	0
9032.4236921947	0	0	0	1	0	0	0	0	0
9036.02369868017	0	0	0	1	0	0	0	0	0
9039.62371101298	0	0	0	1	0	0	0	0	0
9043.22372411021	0	0	0	1	0	0	0	0	0
9046.82372658423	0	0	0	1	0	0	0	0	0
9050.42374097182	0	0	0	1	0	0	0	0	0
9054.0237420823	0	0	0	1	0	0	0	0	0
9057.62374221683	0	0	0	1	0	0	0	0	0
9061.2237546868	0	0	0	1	0	0	0	0	0
9064.82376250165	0	0	0	1	0	0	0	0	0
9068.42375939588	0	0	0	1	0	0	0	0	0
9072.02376943912	0	0	0	1	0	0	0	0	0
9075.62378472584	0	0	0	1	0	0	0	0	0
9079.22375947536	0	0	0	1	0	0	0	0	0
9082.82379393388	0	0	0	1	0	0	0	0	0
9086.42377946516	0	0	0	1	0	0	0	0	0
9090.02381292519	0	0	0	1	0	0	0	0	0
9093.62381819615	0	0	0	1	0	0	0	0	0
9097.22381867618	0	0	0	1	0	0	0	0	0
9100.82383052336	0	0	0	1	0	0	0	0	0
9104.42383586768	0	0	0	1	0	0	0	0	0
9108.02383030396	0	0	0	1	0	0	0	0	0
9111.62383483392	0	0	0	1	0	0	0	0	0
9115.22385077271	0	0	0	1	0	0	0	0	0
9118.82386973515	0	0	0	1	0	0	0	0	0
9122.42388158084	0	0	0	1	0	0	0	0	0
9126.02389232571	0	0	0	1	0	0	0	0	0
9129.62388550259	0	0	0	1	0	0	0	0	0
9133.22388947121	0	0	0	1	0	0	0	0	0
9136.82390483759	0	0	0	1	0	0	0	0	0
9140.42390247246	0	0	0	1	0	0	0	0	0
9144.02391665874	0	0	0	1	0	0	0	0	0
9147.62390825494	0	0	0	1	0	0	0	0	0
9151.22391916399	0	0	0	1	0	0	0	0	0
9154.82391610135	0	0	0	1	0	0	0	0	0
9158.42391769796	0	0	0	1	0	0	0	0	0
9162.0239327261	0	0	0	1	0	0	0	0	0
9165.62392738238	0	0	0	1	0	0	0	0	0
9169.22392643995	0	0	0	1	0	0	0	0	0
9172.82394165315	0	0	0	1	0	0	0	0	0
9176.423953032	0	0	0	1	0	0	0	0	0
9180.02397986242	0	0	0	1	0	0	0	0	0
9183.62398828272	0	0	0	1	0	0	0	0	0
9187.22398871197	0	0	0	1	0	0	0	0	0
9190.82397294572	0	0	0	1	0	0	0	0	0
9194.42399705718	0	0	0	1	0	0	0	0	0
9198.02399694264	0	0	0	1	0	0	0	0	0
9201.62399562623	0	0	0	1	0	0	0	0	0
9205.22401174334	0	0	0	1	0	0	0	0	0
9208.82402629386	0	0	0	1	0	0	0	0	0
9212.42402174847	0	0	0	1	0	0	0	0	0
9216.02403339349	0	0	0	1	0	0	0	0	0
9219.62402728676	0	0	0	1	0	0	0	0	0
9223.22404209011	0	0	0	1	0	0	0	0	0
9226.8240433633	0	0	0	1	0	0	0	0	0
9230.42405564024	0	0	0	1	0	0	0	0	0
9234.02408396602	0	0	0	1	0	0	0	0	0
9237.62408619936	0	0	0	1	0	0	0	0	0
9241.22408544155	0	0	0	1	0	0	0	0	0
9244.82409592101	0	0	0	1	0	0	0	0	0
9248.42410939101	0	0	0	1	0	0	0	0	0
9252.02411238073	0	0	0	1	0	0	0	0	0
9255.62411059154	0	0	0	1	0	0	0	0	0
9259.22412650817	0	0	0	1	0	0	0	0	0
9262.82414051488	0	0	0	1	0	0	0	0	0
9266.42413401868	0	0	0	1	0	0	0	0	0
9270.02419341827	0	0	0	1	0	0	0	0	0
9273.62418778958	0	0	0	1	0	0	0	0	0
9277.2241947978	0	0	0	1	0	0	0	0	0
9280.82421992001	0	0	0	1	0	0	0	0	0
9284.4242168992	0	0	0	1	0	0	0	0	0
9288.02421714803	0	0	0	1	0	0	0	0	0
9291.6242264669	0	0	0	1	0	0	0	0	0
9295.22423304369	0	0	0	1	0	0	0	0	0
9298.82424157466	0	0	0	1	0	0	0	0	0
9302.42425430029	0	0	0	1	0	0	0	0	0
9306.02425020357	0	0	0	1	0	0	0	0	0
9309.6242640593	0	0	0	1	0	0	0	0	0
9313.22426202468	0	0	0	1	0	0	0	0	0
9316.8242661167	0	0	0	1	0	0	0	0	0
9320.42426788715	0	0	0	1	0	0	0	0	0
9324.02429405068	0	0	0	1	0	0	0	0	0
9327.6242935219	0	0	0	1	0	0	0	0	0
9331.22429617015	0	0	0	1	0	0	0	0	0
9334.82431289967	0	0	0	1	0	0	0	0	0
9338.42429998514	0	0	0	1	0	0	0	0	0
9342.02431834868	0	0	0	1	0	0	0	0	0
9345.6243276084	0	0	0	1	0	0	0	0	0
9349.2243226444	0	0	0	1	0	0	0	0	0
9352.82433376622	0	0	0	1	0	0	0	0	0
9356.42435976693	0	0	0	1	0	0	0	0	0
9360.02434314153	0	0	0	1	0	0	0	0	0
9363.62435538962	0	0	0	1	0	0	0	0	0
9367.22438062739	0	0	0	1	0	0	0	0	0
9370.82437118489	0	0	0	1	0	0	0	0	0
9374.42439373805	0	0	0	1	0	0	0	0	0
9378.02439817257	0	0	0	1	0	0	0	0	0
9381.62441020095	0	0	0	1	0	0	0	0	0
9385.22441946972	0	0	0	1	0	0	0	0	0
9388.82442333839	0	0	0	1	0	0	0	0	0
9392.42440668052	0	0	0	1	0	0	0	0	0
9396.02442892376	0	0	0	1	0	0	0	0	0
9399.62440611528	0	0	0	1	0	0	0	0	0
9403.22442973007	0	0	0	1	0	0	0	0	0
9406.82444188178	0	0	0	1	0	0	0	0	0
9410.42444796534	0	0	0	1	0	0	0	0	0
9414.02446020126	0	0	0	1	0	0	0	0	0
9417.62445595172	0	0	0	1	0	0	0	0	0
9421.22448712354	0	0	0	1	0	0	0	0	0
9424.8244955549	0	0	0	1	0	0	0	0	0
9428.42450109976	0	0	0	1	0	0	0	0	0
9432.02451350864	0	0	0	1	0	0	0	0	0
9435.62449960967	0	0	0	1	0	0	0	0	0
9439.22449644133	0	0	0	1	0	0	0	0	0
9442.82451672631	0	0	0	1	0	0	0	0	0
9446.42452540996	0	0	0	1	0	0	0	0	0
9450.02452064241	0	0	0	1	0	0	0	0	0
9453.62453989155	0	0	0	1	0	0	0	0	0
9457.2245477228	0	0	0	1	0	0	0	0	0
9460.82455225564	0	0	0	1	0	0	0	0	0
9464.42455663908	0	0	0	1	0	0	0	0	0
9468.02456520268	0	0	0	1	0	0	0	0	0
9471.62456935744	0	0	0	1	0	0	0	0	0
9475.22457199265	0	0	0	1	0	0	0	0	0
9478.82458906609	0	0	0	1	0	0	0	0	0
9482.42459086482	0	0	0	1	0	0	0	0	0
9486.02459100818	0	0	0	1	0	0	0	0	0
9489.62460266492	0	0	0	1	0	0	0	0	0
9493.22460713022	0	0	0	1	0	0	0	0	0
9496.82461760989	0	0	0	1	0	0	0	0	0
9500.42461569858	0	0	0	1	0	0	0	0	0
9504.02462038526	0	0	0	1	0	0	0	0	0
9507.62463194482	0	0	0	1	0	0	0	0	0
9511.22464132805	0	0	0	1	0	0	0	0	0
9514.82465787131	0	0	0	1	0	0	0	0	0
9518.42466040939	0	0	0	1	0	0	0	0	0
9522.02469012622	0	0	0	1	0	0	0	0	0
9525.62468800756	0	0	0	1	0	0	0	0	0
9529.22469430667	0	0	0	1	0	0	0	0	0
9532.82470184232	0	0	0	1	0	0	0	0	0
9536.42470317338	0	0	0	1	0	0	0	0	0
9540.02468976168	0	0	0	1	0	0	0	0	0
9543.6247095955	0	0	0	1	0	0	0	0	0
9547.22470886643	0	0	0	1	0	0	0	0	0
9550.82471828952	0	0	0	1	0	0	0	0	0
9554.42470609776	0	0	0	1	0	0	0	0	0
9558.02474007308	0	0	0	1	0	0	0	0	0
9561.62475320933	0	0	0	1	0	0	0	0	0
9565.22475809281	0	0	0	1	0	0	0	0	0
9568.82476195253	0	0	0	1	0	0	0	0	0
9572.42477328443	0	0	0	1	0	0	0	0	0
9576.02478372742	0	0	0	1	0	0	0	0	0
9579.62478777595	0	0	0	1	0	0	0	0	0
9583.22479119926	0	0	0	1	0	0	0	0	0
9586.82478829299	0	0	0	1	0	0	0	0	0
9590.42479454031	0	0	0	1	0	0	0	0	0
9594.02479895233	0	0	0	1	0	0	0	0	0
9597.62481026277	0	0	0	1	0	0	0	0	0
9601.2248246428	0	0	0	1	0	0	0	0	0
9604.82483290789	0	0	0	1	0	0	0	0	0
9608.42483793868	0	0	0	1	0	0	0	0	0
9612.02484090423	0	0	0	1	0	0	0	0	0
9615.62485535184	0	0	0	1	0	0	0	0	0
9619.22485927882	0	0	0	1	0	0	0	0	0
9622.8248600758	0	0	0	1	0	0	0	0	0
9626.42487685686	0	0	0	1	0	0	0	0	0
9630.02487795548	0	0	0	1	0	0	0	0	0
9633.62487358869	0	0	0	1	0	0	0	0	0
9637.22488609685	0	0	0	1	0	0	0	0	0
9640.82489863884	0	0	0	1	0	0	0	0	0
9644.42489909858	0	0	0	1	0	0	0	0	0
9648.02490735742	0	0	0	1	0	0	0	0	0
9651.62491286191	0	0	0	1	0	0	0	0	0
9655.22491520381	0	0	0	1	0	0	0	0	0
9658.82491616908	0	0	0	1	0	0	0	0	0
9662.42491012256	0	0	0	1	0	0	0	0	0
9666.02493029114	0	0	0	1	0	0	0	0	0
9669.62494199763	0	0	0	1	0	0	0	0	0
9673.22494642648	0	0	0	1	0	0	0	0	0
9676.82494248338	0	0	0	1	0	0	0	0	0
9680.42494649315	0	0	0	1	0	0	0	0	0
9684.02493572838	0	0	0	1	0	0	0	0	0
9687.62495516835	0	0	0	1	0	0	0	0	0
9691.2249468635	0	0	0	1	0	0	0	0	0
9694.82496595008	0	0	0	1	0	0	0	0	0
9698.42496711181	0	0	0	1	0	0	0	0	0
9702.02496650148	0	0	0	1	0	0	0	0	0
9705.62497272526	0	0	0	1	0	0	0	0	0
9709.22498069208	0	0	0	1	0	0	0	0	0
9712.82496482881	0	0	0	1	0	0	0	0	0
9716.42498777109	0	0	0	1	0	0	0	0	0
9720.02499676228	0	0	0	1	0	0	0	0	0
9723.6250033763	0	0	0	1	0	0	0	0	0
9727.22500136425	0	0	0	1	0	0	0	0	0
9730.82501402006	0	0	0	1	0	0	0	0	0
9734.42501066094	0	0	0	1	0	0	0	0	0
9738.02501925388	0	0	0	1	0	0	0	0	0
9741.62502014142	0	0	0	1	0	0	0	0	0
9745.22501809815	0	0	0	1	0	0	0	0	0
9748.82502438355	0	0	0	1	0	0	0	0	0
9752.42502253907	0	0	0	1	0	0	0	0	0
9756.0250310761	0	0	0	1	0	0	0	0	0
9759.62504283682	0	0	0	1	0	0	0	0	0
9763.22504904364	0	0	0	1	0	0	0	0	0
9766.82504842608	0	0	0	1	0	0	0	0	0
9770.42505494229	0	0	0	1	0	0	0	0	0
9774.02505920323	0	0	0	1	0	0	0	0	0
9777.62506494604	0	0	0	1	0	0	0	0	0
9781.22505514413	0	0	0	1	0	0	0	0	0
9784.82508088174	0	0	0	1	0	0	0	0	0
9788.42509263257	0	0	0	1	0	0	0	0	0
9792.02508849702	0	0	0	1	0	0	0	0	0
9795.62509561183	0	0	0	1	0	0	0	0	0
9799.22511016691	0	0	0	1	0	0	0	0	0
9802.82511358513	0	0	0	1	0	0	0	0	0
9806.42513866375	0	0	0	1	0	0	0	0	0
9810.02515125276	0	0	0	1	0	0	0	0	0
9813.62514819799	0	0	0	1	0	0	0	0	0
9817.22515537486	0	0	0	1	0	0	0	0	0
9820.8251567657	0	0	0	1	0	0	0	0	0
9824.42516658884	0	0	0	1	0	0	0	0	0
9828.02517751638	0	0	0	1	0	0	0	0	0
9831.62517844339	0	0	0	1	0	0	0	0	0
9835.2251782839	0	0	0	1	0	0	0	0	0
9838.82518853166	0	0	0	1	0	0	0	0	0
9842.42519801374	0	0	0	1	0	0	0	0	0
9846.02520188099	0	0	0	1	0	0	0	0	0
9849.62520688949	0	0	0	1	0	0	0	0	0
9853.22518839938	0	0	0	1	0	0	0	0	0
9856.82521228001	0	0	0	1	0	0	0	0	0
9860.42521175345	0	0	0	1	0	0	0	0	0
9864.02522593221	0	0	0	1	0	0	0	0	0
9867.62523619979	0	0	0	1	0	0	0	0	0
9871.22526281093	0	0	0	1	0	0	0	0	0
9874.82527144718	0	0	0	1	0	0	0	0	0
9878.42528239677	0	0	0	1	0	0	0	0	0
9882.02528222266	0	0	0	1	0	0	0	0	0
9885.62528418208	0	0	0	1	0	0	0	0	0
9889.22530541861	0	0	0	1	0	0	0	0	0
9892.82530981674	0	0	0	1	0	0	0	0	0
9896.42530332073	0	0	0	1	0	0	0	0	0
9900.02529596624	0	0	0	1	0	0	0	0	0
9903.62531127729	0	0	0	1	0	0	0	0	0
9907.22532172027	0	0	0	1	0	0	0	0	0
9910.82532385833	0	0	0	1	0	0	0	0	0
9914.42532657631	0	0	0	1	0	0	0	0	0
9918.02533602763	0	0	0	1	0	0	0	0	0
9921.62532252714	0	0	0	1	0	0	0	0	0
9925.22535698226	0	0	0	1	0	0	0	0	0
9928.82536889084	0	0	0	1	0	0	0	0	0
9932.42538041671	0	0	0	1	0	0	0	0	0
9936.02538271484	0	0	0	1	0	0	0	0	0
9939.62538868551	0	0	0	1	0	0	0	0	0
9943.22540437189	0	0	0	1	0	0	0	0	0
9946.82540566118	0	0	0	1	0	0	0	0	0
9950.42541160562	0	0	0	1	0	0	0	0	0
9954.02541284799	0	0	0	1	0	0	0	0	0
9957.62541787247	0	0	0	1	0	0	0	0	0
9961.22541750402	0	0	0	1	0	0	0	0	0
9964.82542269865	0	0	0	1	0	0	0	0	0
9968.42542921339	0	0	0	1	0	0	0	0	0
9972.02543386993	0	0	0	1	0	0	0	0	0
9975.62544568489	0	0	0	1	0	0	0	0	0
9979.22548182785	0	0	0	1	0	0	0	0	0
9982.82546246873	0	0	0	1	0	0	0	0	0
9986.4254857633	0	0	0	1	0	0	0	0	0
9990.02550393557	0	0	0	1	0	0	0	0	0
9993.62550208113	0	0	0	1	0	0	0	0	0
9997.22550631168	0	0	0	1	0	0	0	0	0
10000.82550805	0	0	0	1	0	0	0	0	0
10004.4255175681	0	0	0	1	0	0	0	0	0
10008.0255003902	0	0	0	1	0	0	0	0	0
10011.6255241204	0	0	0	1	0	0	0	0	0
10015.2255285101	0	0	0	1	0	0	0	0	0
10018.825557197	0	0	0	1	0	0	0	0	0
10022.4255874733	0	0	0	1	0	0	0	0	0
10026.0255829418	0	0	0	1	0	0	0	0	0
10029.6255959338	0	0	0	1	0	0	0	0	0
10033.2256351226	0	0	0	1	0	0	0	0	0
10036.8256244633	0	0	0	1	0	0	0	0	0
10040.4256363741	0	0	0	1	0	0	0	0	0
10044.0256181435	0	0	0	1	0	0	0	0	0
10047.625647563	0	0	0	1	0	0	0	0	0
10051.2256428747	0	0	0	1	0	0	0	0	0
10054.8256742135	0	0	0	1	0	0	0	0	0
10058.4256661792	0	0	0	1	0	0	0	0	0
10062.0256706882	0	0	0	1	0	0	0	0	0
10065.6256782792	0	0	0	1	0	0	0	0	0
10069.2256856375	0	0	0	1	0	0	0	0	0
10072.8256860942	0	0	0	1	0	0	0	0	0
10076.4256930929	0	0	0	1	0	0	0	0	0
10080.0256901663	0	0	0	1	0	0	0	0	0
10083.625695887	0	0	0	1	0	0	0	0	0
10087.2256953286	0	0	0	1	0	0	0	0	0
10090.8257048305	0	0	0	1	0	0	0	0	0
10094.4257078918	0	0	0	1	0	0	0	0	0
10098.025715231	0	0	0	1	0	0	0	0	0
10101.6257155961	0	0	0	1	0	0	0	0	0
10105.2257097227	0	0	0	1	0	0	0	0	0
10108.8257379125	0	0	0	1	0	0	0	0	0
10112.4257438629	0	0	0	1	0	0	0	0	0
10116.0257441068	0	0	0	1	0	0	0	0	0
10119.625763431	0	0	0	1	0	0	0	0	0
10123.2257672717	0	0	0	1	0	0	0	0	0
10126.825768553	0	0	0	1	0	0	0	0	0
10130.4257812742	0	0	0	1	0	0	0	0	0
10134.0257791486	0	0	0	1	0	0	0	0	0
10137.6257856592	0	0	0	1	0	0	0	0	0
10141.2257903092	0	0	0	1	0	0	0	0	0
10144.8257868016	0	0	0	1	0	0	0	0	0
10148.4258070379	0	0	0	1	0	0	0	0	0
10152.0258016143	0	0	0	1	0	0	0	0	0
10155.6258171195	0	0	0	1	0	0	0	0	0
10159.2258248677	0	0	0	1	0	0	0	0	0
10162.8258300579	0	0	0	1	0	0	0	0	0
10166.4258266968	0	0	0	1	0	0	0	0	0
10170.0258262545	0	0	0	1	0	0	0	0	0
10173.6258241354	0	0	0	1	0	0	0	0	0
10177.2258145681	0	0	0	1	0	0	0	0	0
10180.8258382163	0	0	0	1	0	0	0	0	0
10184.4258432083	0	0	0	1	0	0	0	0	0
10188.0258524179	0	0	0	1	0	0	0	0	0
10191.6258565983	0	0	0	1	0	0	0	0	0
10195.2258682747	0	0	0	1	0	0	0	0	0
10198.8258573135	0	0	0	1	0	0	0	0	0
10202.4258532004	0	0	0	1	0	0	0	0	0
10206.025850387	0	0	0	1	0	0	0	0	0
10209.6258791608	0	0	0	1	0	0	0	0	0
10213.2258799391	0	0	0	1	0	0	0	0	0
10216.8258839528	0	0	0	1	0	0	0	0	0
10220.4258878716	0	0	0	1	0	0	0	0	0
10224.0258815127	0	0	0	1	0	0	0	0	0
10227.6258981604	0	0	0	1	0	0	0	0	0
10231.2259014096	0	0	0	1	0	0	0	0	0
10234.8259105867	0	0	0	1	0	0	0	0	0
10238.4259155989	0	0	0	1	0	0	0	0	0
10242.0259181352	0	0	0	1	0	0	0	0	0
10245.6259331364	0	0	0	1	0	0	0	0	0
10249.2259402155	0	0	0	1	0	0	0	0	0
10252.8259340921	0	0	0	1	0	0	0	0	0
10256.4259466181	0	0	0	1	0	0	0	0	0
10260.0259444173	0	0	0	1	0	0	0	0	0
10263.6259535958	0	0	0	1	0	0	0	0	0
10267.2259564522	0	0	0	1	0	0	0	0	0
10270.8259594219	0	0	0	1	0	0	0	0	0
10274.4259855983	0	0	0	1	0	0	0	0	0
10278.0259946825	0	0	0	1	0	0	0	0	0
10281.6260000128	0	0	0	1	0	0	0	0	0
10285.2260256498	0	0	0	1	0	0	0	0	0
10288.8260363369	0	0	0	1	0	0	0	0	0
10292.4260498979	0	0	0	1	0	0	0	0	0
10296.0260521387	0	0	0	1	0	0	0	0	0
10299.6260716557	0	0	0	1	0	0	0	0	0
10303.2260569617	0	0	0	1	0	0	0	0	0
10306.8260924784	0	0	0	1	0	0	0	0	0
10310.4261027946	0	0	0	1	0	0	0	0	0
10314.0261043311	0	0	0	1	0	0	0	0	0
10317.6261050529	0	0	0	1	0	0	0	0	0
10321.2261135102	0	0	0	1	0	0	0	0	0
10324.8261256366	0	0	0	1	0	0	0	0	0
10328.4261315661	0	0	0	1	0	0	0	0	0
10332.0261153785	0	0	0	1	0	0	0	0	0
10335.6261346455	0	0	0	1	0	0	0	0	0
10339.2261288645	0	0	0	1	0	0	0	0	0
10342.8261430016	0	0	0	1	0	0	0	0	0
10346.4261459385	0	0	0	1	0	0	0	0	0
10350.0261468176	0	0	0	1	0	0	0	0	0
10353.6261555122	0	0	0	1	0	0	0	0	0
10357.2261731419	0	0	0	1	0	0	0	0	0
10360.8261794673	0	0	0	1	0	0	0	0	0
10364.4261941974	0	0	0	1	0	0	0	0	0
10368.0262032628	0	0	0	1	0	0	0	0	0
10371.6261906806	0	0	0	1	0	0	0	0	0
10375.2262099487	0	0	0	1	0	0	0	0	0
10378.8262230206	0	0	0	1	0	0	0	0	0
10382.4262293733	0	0	0	1	0	0	0	0	0
10386.0262368609	0	0	0	1	0	0	0	0	0
10389.6262154606	0	0	0	1	0	0	0	0	0
10393.2262313235	0	0	0	1	0	0	0	0	0
10396.8262380839	0	0	0	1	0	0	0	0	0
10400.4262529251	0	0	0	1	0	0	0	0	0
10404.0262456948	0	0	0	1	0	0	0	0	0
10407.6262566227	0	0	0	1	0	0	0	0	0
10411.226268483	0	0	0	1	0	0	0	0	0
10414.8262737462	0	0	0	1	0	0	0	0	0
10418.4262697077	0	0	0	1	0	0	0	0	0
10422.026278366	0	0	0	1	0	0	0	0	0
10425.6262780652	0	0	0	1	0	0	0	0	0
10429.2262769912	0	0	0	1	0	0	0	0	0
10432.8262914775	0	0	0	1	0	0	0	0	0
10436.4262952938	0	0	0	1	0	0	0	0	0
10440.0262924573	0	0	0	1	0	0	0	0	0
10443.6262985195	0	0	0	1	0	0	0	0	0
10447.2263047841	0	0	0	1	0	0	0	0	0
10450.8263160294	0	0	0	1	0	0	0	0	0
10454.4262987635	0	0	0	1	0	0	0	0	0
10458.0263296297	0	0	0	1	0	0	0	0	0
10461.6263350961	0	0	0	1	0	0	0	0	0
10465.2263314123	0	0	0	1	0	0	0	0	0
10468.8263508382	0	0	0	1	0	0	0	0	0
10472.4263508569	0	0	0	1	0	0	0	0	0
10476.0263569256	0	0	0	1	0	0	0	0	0
10479.6263783318	0	0	0	1	0	0	0	0	0
10483.2264002614	0	0	0	1	0	0	0	0	0
10486.8264012935	0	0	0	1	0	0	0	0	0
10490.4263986591	0	0	0	1	0	0	0	0	0
10494.0264193726	0	0	0	1	0	0	0	0	0
10497.6264240038	0	0	0	1	0	0	0	0	0
10501.2264247642	0	0	0	1	0	0	0	0	0
10504.8264150415	0	0	0	1	0	0	0	0	0
10508.426437099	0	0	0	1	0	0	0	0	0
10512.02644817	0	0	0	1	0	0	0	0	0
10515.6264429787	0	0	0	1	0	0	0	0	0
10519.2264517673	0	0	0	1	0	0	0	0	0
10522.8264547046	0	0	0	1	0	0	0	0	0
10526.4264525385	0	0	0	1	0	0	0	0	0
10530.0264557506	0	0	0	1	0	0	0	0	0
10533.626468146	0	0	0	1	0	0	0	0	0
10537.2264684563	0	0	0	1	0	0	0	0	0
10540.8264648457	0	0	0	1	0	0	0	0	0
10544.4264661523	0	0	0	1	0	0	0	0	0
10548.0264807196	0	0	0	1	0	0	0	0	0
10551.6264789043	0	0	0	1	0	0	0	0	0
10555.226495262	0	0	0	1	0	0	0	0	0
10558.8264992816	0	0	0	1	0	0	0	0	0
10562.4265000287	0	0	0	1	0	0	0	0	0
10566.0265055918	0	0	0	1	0	0	0	0	0
10569.6265092121	0	0	0	1	0	0	0	0	0
10573.2264976505	0	0	0	1	0	0	0	0	0
10576.8265126383	0	0	0	1	0	0	0	0	0
10580.4265364968	0	0	0	1	0	0	0	0	0
10584.0265375484	0	0	0	1	0	0	0	0	0
10587.6265487757	0	0	0	1	0	0	0	0	0
10591.2265473807	0	0	0	1	0	0	0	0	0
10594.8265525693	0	0	0	1	0	0	0	0	0
10598.4265583606	0	0	0	1	0	0	0	0	0
10602.0265550361	0	0	0	1	0	0	0	0	0
10605.6265593098	0	0	0	1	0	0	0	0	0
10609.2265635853	0	0	0	1	0	0	0	0	0
10612.8265682879	0	0	0	1	0	0	0	0	0
10616.4265626067	0	0	0	1	0	0	0	0	0
10620.0265753711	0	0	0	1	0	0	0	0	0
10623.6265817574	0	0	0	1	0	0	0	0	0
10627.2265930138	0	0	0	1	0	0	0	0	0
10630.8265939465	0	0	0	1	0	0	0	0	0
10634.4265815656	0	0	0	1	0	0	0	0	0
10638.0265954689	0	0	0	1	0	0	0	0	0
10641.6266055592	0	0	0	1	0	0	0	0	0
10645.2265983265	0	0	0	1	0	0	0	0	0
10648.8265789625	0	0	0	1	0	0	0	0	0
10652.4266238232	0	0	0	1	0	0	0	0	0
10656.0266200526	0	0	0	1	0	0	0	0	0
10659.6266452651	0	0	0	1	0	0	0	0	0
10663.2266334423	0	0	0	1	0	0	0	0	0
10666.8266550851	0	0	0	1	0	0	0	0	0
10670.4266542575	0	0	0	1	0	0	0	0	0
10674.0266548722	0	0	0	1	0	0	0	0	0
10677.6266536751	0	0	0	1	0	0	0	0	0
10681.2266472696	0	0	0	1	0	0	0	0	0
10684.8266548658	0	0	0	1	0	0	0	0	0
10688.4266647687	0	0	0	1	0	0	0	0	0
10692.0266498296	0	0	0	1	0	0	0	0	0
10695.6266722115	0	0	0	1	0	0	0	0	0
10699.226683689	0	0	0	1	0	0	0	0	0
10702.826683544	0	0	0	1	0	0	0	0	0
10706.4266866831	0	0	0	1	0	0	0	0	0
10710.0266997208	0	0	0	1	0	0	0	0	0
10713.6266991692	0	0	0	1	0	0	0	0	0
10717.226704461	0	0	0	1	0	0	0	0	0
10720.8267062837	0	0	0	1	0	0	0	0	0
10724.4267075535	0	0	0	1	0	0	0	0	0
10728.0267033188	0	0	0	1	0	0	0	0	0
10731.626722674	0	0	0	1	0	0	0	0	0
10735.2267053369	0	0	0	1	0	0	0	0	0
