Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6004.81742145099	0	0	0	4	0	0	0	0	0
6008.41743487159	0	0	0	4	0	0	0	0	0
6012.01742843611	0	0	0	4	0	0	0	0	0
6015.61743888219	0	0	0	4	0	0	0	0	0
6019.21742537874	0	0	0	4	0	0	0	0	0
6022.81744757078	0	0	0	4	0	0	0	0	0
6026.41745496385	0	0	0	4	0	0	0	0	0
6030.0174628584	0	0	0	4	0	0	0	0	0
6033.61746100772	0	0	0	4	0	0	0	0	0
6037.21745857541	0	0	0	4	0	0	0	0	0
6040.81744770023	0	0	0	4	0	0	0	0	0
6044.41748388217	0	0	0	4	0	0	0	0	0
6048.01748174354	0	0	0	4	0	0	0	0	0
6051.61748478483	0	0	0	4	0	0	0	0	0
6055.21748633149	0	0	0	4	0	0	0	0	0
6058.81749591395	0	0	0	4	0	0	0	0	0
6062.41750302702	0	0	0	4	0	0	0	0	0
6066.01750622443	0	0	0	4	0	0	0	0	0
6069.61750687441	0	0	0	4	0	0	0	0	0
6073.21751341819	0	0	0	4	0	0	0	0	0
6076.81753327864	0	0	0	4	0	0	0	0	0
6080.41753542445	0	0	0	4	0	0	0	0	0
6084.01753622503	0	0	0	4	0	0	0	0	0
6087.61754123672	0	0	0	4	0	0	0	0	0
6091.21755168729	0	0	0	4	0	0	0	0	0
6094.81755235488	0	0	0	4	0	0	0	0	0
6098.41755763733	0	0	0	4	0	0	0	0	0
6102.01756386184	0	0	0	4	0	0	0	0	0
6105.61757967192	0	0	0	4	0	0	0	0	0
6109.21758220064	0	0	0	4	0	0	0	0	0
6112.81758165837	0	0	0	4	0	0	0	0	0
6116.41758154275	0	0	0	4	0	0	0	0	0
6120.01759752422	0	0	0	4	0	0	0	0	0
6123.61759014222	0	0	0	4	0	0	0	0	0
6127.21763055625	0	0	0	4	0	0	0	0	0
6130.81764136305	0	0	0	4	0	0	0	0	0
6134.4176335902	0	0	0	4	0	0	0	0	0
6138.01764844632	0	0	0	4	0	0	0	0	0
6141.61763524055	0	0	0	4	0	0	0	0	0
6145.21764807739	0	0	0	4	0	0	0	0	0
6148.81764417706	0	0	0	4	0	0	0	0	0
6152.41764757723	0	0	0	4	0	0	0	0	0
6156.01766274922	0	0	0	4	0	0	0	0	0
6159.61767774172	0	0	0	4	0	0	0	0	0
6163.21769598355	0	0	0	4	0	0	0	0	0
6166.81771572053	0	0	0	4	0	0	0	0	0
6170.41771099515	0	0	0	4	0	0	0	0	0
6174.01771474698	0	0	0	4	0	0	0	0	0
6177.61771922937	0	0	0	4	0	0	0	0	0
6181.21772260107	0	0	0	4	0	0	0	0	0
6184.81773468055	0	0	0	4	0	0	0	0	0
6188.4177345262	0	0	0	4	0	0	0	0	0
6192.01774712768	0	0	0	4	0	0	0	0	0
6195.61775498589	0	0	0	4	0	0	0	0	0
6199.21774977702	0	0	0	4	0	0	0	0	0
6202.81775379679	0	0	0	4	0	0	0	0	0
6206.41775453774	0	0	0	4	0	0	0	0	0
6210.01777492496	0	0	0	4	0	0	0	0	0
6213.61778014544	0	0	0	4	0	0	0	0	0
6217.21777551211	0	0	0	4	0	0	0	0	0
6220.81777734743	0	0	0	4	0	0	0	0	0
6224.41779028576	0	0	0	4	0	0	0	0	0
6228.0178029263	0	0	0	4	0	0	0	0	0
6231.61779839404	0	0	0	4	0	0	0	0	0
6235.21779468254	0	0	0	4	0	0	0	0	0
6238.81781533539	0	0	0	4	0	0	0	0	0
6242.41782954984	0	0	0	4	0	0	0	0	0
6246.0178381824	0	0	0	4	0	0	0	0	0
6249.61784545986	0	0	0	4	0	0	0	0	0
6253.21785120881	0	0	0	4	0	0	0	0	0
6256.817867293	0	0	0	4	0	0	0	0	0
6260.41786885208	0	0	0	4	0	0	0	0	0
6264.01787204376	0	0	0	4	0	0	0	0	0
6267.61787657304	0	0	0	4	0	0	0	0	0
6271.21788750789	0	0	0	4	0	0	0	0	0
6274.81789857794	0	0	0	4	0	0	0	0	0
6278.41790205993	0	0	0	4	0	0	0	0	0
6282.01790728819	0	0	0	4	0	0	0	0	0
6285.61792695238	0	0	0	4	0	0	0	0	0
6289.21793581761	0	0	0	4	0	0	0	0	0
6292.81793457462	0	0	0	4	0	0	0	0	0
6296.41794334828	0	0	0	4	0	0	0	0	0
6300.01795952787	0	0	0	4	0	0	0	0	0
6303.61796482934	0	0	0	4	0	0	0	0	0
6307.21797006368	0	0	0	4	0	0	0	0	0
6310.81797846135	0	0	0	4	0	0	0	0	0
6314.41798408088	0	0	0	4	0	0	0	0	0
6318.01798074675	0	0	0	4	0	0	0	0	0
6321.61798005863	0	0	0	4	0	0	0	0	0
6325.21796921588	0	0	0	4	0	0	0	0	0
6328.81799365275	0	0	0	4	0	0	0	0	0
6332.4179720082	0	0	0	4	0	0	0	0	0
6336.01799762754	0	0	0	4	0	0	0	0	0
6339.6179997605	0	0	0	4	0	0	0	0	0
6343.21799068953	0	0	0	4	0	0	0	0	0
6346.81801334013	0	0	0	4	0	0	0	0	0
6350.41801841386	0	0	0	4	0	0	0	0	0
6354.01804593051	0	0	0	4	0	0	0	0	0
6357.61806688819	0	0	0	4	0	0	0	0	0
6361.21805092985	0	0	0	4	0	0	0	0	0
6364.81807035852	0	0	0	4	0	0	0	0	0
6368.41806626264	0	0	0	4	0	0	0	0	0
6372.01808310346	0	0	0	4	0	0	0	0	0
6375.61808659776	0	0	0	4	0	0	0	0	0
6379.218091051	0	0	0	4	0	0	0	0	0
6382.81808876986	0	0	0	4	0	0	0	0	0
6386.41812499978	0	0	0	4	0	0	0	0	0
6390.01813228205	0	0	0	4	0	0	0	0	0
6393.61814635442	0	0	0	4	0	0	0	0	0
6397.21815306194	0	0	0	4	0	0	0	0	0
6400.81815946749	0	0	0	4	0	0	0	0	0
6404.41816976418	0	0	0	4	0	0	0	0	0
6408.01816937056	0	0	0	4	0	0	0	0	0
6411.61816958914	0	0	0	4	0	0	0	0	0
6415.21816251576	0	0	0	4	0	0	0	0	0
6418.81816720177	0	0	0	4	0	0	0	0	0
6422.41820754017	0	0	0	4	0	0	0	0	0
6426.01819013736	0	0	0	4	0	0	0	0	0
6429.61821777462	0	0	0	4	0	0	0	0	0
6433.21821938033	0	0	0	4	0	0	0	0	0
6436.8182288463	0	0	0	4	0	0	0	0	0
6440.41822916588	0	0	0	4	0	0	0	0	0
6444.01823961264	0	0	0	4	0	0	0	0	0
6447.61827112915	0	0	0	4	0	0	0	0	0
6451.21827626346	0	0	0	4	0	0	0	0	0
6454.81828227186	0	0	0	4	0	0	0	0	0
6458.41828605754	0	0	0	4	0	0	0	0	0
6462.01828880964	0	0	0	4	0	0	0	0	0
6465.61830512934	0	0	0	4	0	0	0	0	0
6469.21833655222	0	0	0	4	0	0	0	0	0
6472.81834058608	0	0	0	4	0	0	0	0	0
6476.41834244268	0	0	0	4	0	0	0	0	0
6480.01835110457	0	0	0	4	0	0	0	0	0
6483.61836671875	0	0	0	4	0	0	0	0	0
6487.21837708494	0	0	0	4	0	0	0	0	0
6490.81839015368	0	0	0	4	0	0	0	0	0
6494.41839302709	0	0	0	4	0	0	0	0	0
6498.01840124326	0	0	0	4	0	0	0	0	0
6501.61839560322	0	0	0	4	0	0	0	0	0
6505.21841808158	0	0	0	4	0	0	0	0	0
6508.81842571344	0	0	0	4	0	0	0	0	0
6512.41845047097	0	0	0	4	0	0	0	0	0
6516.01846393451	0	0	0	4	0	0	0	0	0
6519.61846144287	0	0	0	4	0	0	0	0	0
6523.2184568312	0	0	0	4	0	0	0	0	0
6526.81847602615	0	0	0	4	0	0	0	0	0
6530.41848479846	0	0	0	4	0	0	0	0	0
6534.01848411228	0	0	0	4	0	0	0	0	0
6537.61851700516	0	0	0	4	0	0	0	0	0
6541.21851642728	0	0	0	4	0	0	0	0	0
6544.81852322339	0	0	0	4	0	0	0	0	0
6548.41852083148	0	0	0	4	0	0	0	0	0
6552.01854903843	0	0	0	4	0	0	0	0	0
6555.61855900957	0	0	0	4	0	0	0	0	0
6559.21856284877	0	0	0	4	0	0	0	0	0
6562.81859560968	0	0	0	4	0	0	0	0	0
6566.41859607588	0	0	0	4	0	0	0	0	0
6570.01859840024	0	0	0	4	0	0	0	0	0
6573.61858110325	0	0	0	4	0	0	0	0	0
6577.21860604388	0	0	0	4	0	0	0	0	0
6580.81860853897	0	0	0	4	0	0	0	0	0
6584.41862927492	0	0	0	4	0	0	0	0	0
6588.01862657067	0	0	0	4	0	0	0	0	0
6591.61863457754	0	0	0	4	0	0	0	0	0
6595.21864884897	0	0	0	4	0	0	0	0	0
6598.81866003431	0	0	0	4	0	0	0	0	0
6602.41865501089	0	0	0	4	0	0	0	0	0
6606.01866366695	0	0	0	4	0	0	0	0	0
6609.61866951496	0	0	0	4	0	0	0	0	0
6613.21867869458	0	0	0	4	0	0	0	0	0
6616.81868160713	0	0	0	4	0	0	0	0	0
6620.41867504412	0	0	0	4	0	0	0	0	0
6624.01866924366	0	0	0	4	0	0	0	0	0
6627.618718417	0	0	0	4	0	0	0	0	0
6631.21873367207	0	0	0	4	0	0	0	0	0
6634.8187355187	0	0	0	4	0	0	0	0	0
6638.41875881017	0	0	0	4	0	0	0	0	0
6642.01875803998	0	0	0	4	0	0	0	0	0
6645.61876334891	0	0	0	4	0	0	0	0	0
6649.21876799594	0	0	0	4	0	0	0	0	0
6652.81878199754	0	0	0	4	0	0	0	0	0
6656.41878898064	0	0	0	4	0	0	0	0	0
6660.01878209182	0	0	0	4	0	0	0	0	0
6663.61881509162	0	0	0	4	0	0	0	0	0
6667.2188144651	0	0	0	4	0	0	0	0	0
6670.81882971627	0	0	0	4	0	0	0	0	0
6674.41882862379	0	0	0	4	0	0	0	0	0
6678.01884158146	0	0	0	4	0	0	0	0	0
6681.61885491528	0	0	0	4	0	0	0	0	0
6685.21885294405	0	0	0	4	0	0	0	0	0
6688.81889332333	0	0	0	4	0	0	0	0	0
6692.41888873731	0	0	0	4	0	0	0	0	0
6696.01889317003	0	0	0	4	0	0	0	0	0
6699.61890210969	0	0	0	4	0	0	0	0	0
6703.21891145407	0	0	0	4	0	0	0	0	0
6706.81892052581	0	0	0	4	0	0	0	0	0
6710.41892389414	0	0	0	4	0	0	0	0	0
6714.01894107381	0	0	0	4	0	0	0	0	0
6717.61894873062	0	0	0	4	0	0	0	0	0
6721.21894870943	0	0	0	4	0	0	0	0	0
6724.81896334908	0	0	0	4	0	0	0	0	0
6728.41894421142	0	0	0	4	0	0	0	0	0
6732.0189660504	0	0	0	4	0	0	0	0	0
6735.61896838198	0	0	0	4	0	0	0	0	0
6739.21897637127	0	0	0	4	0	0	0	0	0
6742.81899629826	0	0	0	4	0	0	0	0	0
6746.41901437129	0	0	0	4	0	0	0	0	0
6750.01901465538	0	0	0	4	0	0	0	0	0
6753.61902537714	0	0	0	4	0	0	0	0	0
6757.21903554497	0	0	0	4	0	0	0	0	0
6760.81903977781	0	0	0	4	0	0	0	0	0
6764.41904150478	0	0	0	4	0	0	0	0	0
6768.01903627244	0	0	0	4	0	0	0	0	0
6771.61903937226	0	0	0	4	0	0	0	0	0
6775.21904939374	0	0	0	4	0	0	0	0	0
6778.81904909177	0	0	0	4	0	0	0	0	0
6782.41908114505	0	0	0	4	0	0	0	0	0
6786.01909937731	0	0	0	4	0	0	0	0	0
6789.61909779148	0	0	0	4	0	0	0	0	0
6793.21910283492	0	0	0	4	0	0	0	0	0
6796.81911627782	0	0	0	4	0	0	0	0	0
6800.41911408699	0	0	0	4	0	0	0	0	0
6804.01911316976	0	0	0	4	0	0	0	0	0
6807.61915212005	0	0	0	4	0	0	0	0	0
6811.21913948458	0	0	0	4	0	0	0	0	0
6814.81915671501	0	0	0	4	0	0	0	0	0
6818.41917193794	0	0	0	4	0	0	0	0	0
6822.01916569426	0	0	0	4	0	0	0	0	0
6825.61917875522	0	0	0	4	0	0	0	0	0
6829.21918282804	0	0	0	4	0	0	0	0	0
6832.81919877847	0	0	0	4	0	0	0	0	0
6836.41920755547	0	0	0	4	0	0	0	0	0
6840.0192426069	0	0	0	4	0	0	0	0	0
6843.61923789084	0	0	0	4	0	0	0	0	0
6847.21924372912	0	0	0	4	0	0	0	0	0
6850.81926750181	0	0	0	4	0	0	0	0	0
6854.41927465466	0	0	0	4	0	0	0	0	0
6858.01926872928	0	0	0	4	0	0	0	0	0
6861.61927866473	0	0	0	4	0	0	0	0	0
6865.21927476001	0	0	0	4	0	0	0	0	0
6868.8192793692	0	0	0	4	0	0	0	0	0
6872.41928096079	0	0	0	4	0	0	0	0	0
6876.01929503214	0	0	0	4	0	0	0	0	0
6879.61930019325	0	0	0	4	0	0	0	0	0
6883.21930584897	0	0	0	4	0	0	0	0	0
6886.81931363725	0	0	0	4	0	0	0	0	0
6890.41933411041	0	0	0	4	0	0	0	0	0
6894.01933069421	0	0	0	4	0	0	0	0	0
6897.61933558126	0	0	0	4	0	0	0	0	0
6901.21936372672	0	0	0	4	0	0	0	0	0
6904.81937377304	0	0	0	4	0	0	0	0	0
6908.41939143758	0	0	0	4	0	0	0	0	0
6912.01938613597	0	0	0	4	0	0	0	0	0
6915.61938663761	0	0	0	4	0	0	0	0	0
6919.21944318327	0	0	0	4	0	0	0	0	0
6922.81941499356	0	0	0	4	0	0	0	0	0
6926.41945264605	0	0	0	4	0	0	0	0	0
6930.01945295523	0	0	0	4	0	0	0	0	0
6933.61945978401	0	0	0	4	0	0	0	0	0
6937.21944310129	0	0	0	4	0	0	0	0	0
6940.81946735684	0	0	0	4	0	0	0	0	0
6944.41946714806	0	0	0	4	0	0	0	0	0
6948.01948959231	0	0	0	4	0	0	0	0	0
6951.61949483912	0	0	0	4	0	0	0	0	0
6955.21950286451	0	0	0	4	0	0	0	0	0
6958.81951835807	0	0	0	4	0	0	0	0	0
6962.41953133766	0	0	0	4	0	0	0	0	0
6966.01952967573	0	0	0	4	0	0	0	0	0
6969.61953776007	0	0	0	4	0	0	0	0	0
6973.21954781644	0	0	0	4	0	0	0	0	0
6976.81954789168	0	0	0	4	0	0	0	0	0
6980.41954952726	0	0	0	4	0	0	0	0	0
6984.01955134578	0	0	0	4	0	0	0	0	0
6987.61955455264	0	0	0	4	0	0	0	0	0
6991.21956887632	0	0	0	4	0	0	0	0	0
6994.81956623659	0	0	0	4	0	0	0	0	0
6998.41955697593	0	0	0	4	0	0	0	0	0
7002.01957276201	0	0	0	4	0	0	0	0	0
7005.61955923881	0	0	0	4	0	0	0	0	0
7009.21958588399	0	0	0	4	0	0	0	0	0
7012.81959528421	0	0	0	4	0	0	0	0	0
7016.41958526127	0	0	0	4	0	0	0	0	0
7020.01960261844	0	0	0	4	0	0	0	0	0
7023.61961745995	0	0	0	4	0	0	0	0	0
7027.21961640255	0	0	0	4	0	0	0	0	0
7030.81962776031	0	0	0	4	0	0	0	0	0
7034.41963623012	0	0	0	4	0	0	0	0	0
7038.01963713692	0	0	0	4	0	0	0	0	0
7041.61963866088	0	0	0	4	0	0	0	0	0
7045.21964157334	0	0	0	4	0	0	0	0	0
7048.81966743461	0	0	0	4	0	0	0	0	0
7052.41965026692	0	0	0	4	0	0	0	0	0
7056.01967780517	0	0	0	4	0	0	0	0	0
7059.61967792392	0	0	0	4	0	0	0	0	0
7063.21970722676	0	0	0	4	0	0	0	0	0
7066.81970914737	0	0	0	4	0	0	0	0	0
7070.41971324922	0	0	0	4	0	0	0	0	0
7074.01971633349	0	0	0	4	0	0	0	0	0
7077.61972084359	0	0	0	4	0	0	0	0	0
7081.21972682873	0	0	0	4	0	0	0	0	0
7084.8197311859	0	0	0	4	0	0	0	0	0
7088.41972441928	0	0	0	4	0	0	0	0	0
7092.01974149204	0	0	0	4	0	0	0	0	0
7095.61976732074	0	0	0	4	0	0	0	0	0
7099.21975962434	0	0	0	4	0	0	0	0	0
7102.81977760642	0	0	0	4	0	0	0	0	0
7106.41978210264	0	0	0	4	0	0	0	0	0
7110.01979897914	0	0	0	4	0	0	0	0	0
7113.61980147566	0	0	0	4	0	0	0	0	0
7117.21980884124	0	0	0	4	0	0	0	0	0
7120.81980609703	0	0	0	4	0	0	0	0	0
7124.41981799922	0	0	0	4	0	0	0	0	0
7128.01981063421	0	0	0	4	0	0	0	0	0
7131.61979651591	0	0	0	4	0	0	0	0	0
7135.21981860046	0	0	0	4	0	0	0	0	0
7138.81981917322	0	0	0	4	0	0	0	0	0
7142.41984943354	0	0	0	4	0	0	0	0	0
7146.01986244632	0	0	0	4	0	0	0	0	0
7149.61987690239	0	0	0	4	0	0	0	0	0
7153.21987157337	0	0	0	4	0	0	0	0	0
7156.8198696025	0	0	0	4	0	0	0	0	0
7160.41989114355	0	0	0	4	0	0	0	0	0
7164.01988630536	0	0	0	4	0	0	0	0	0
7167.61989618841	0	0	0	4	0	0	0	0	0
7171.21990749161	0	0	0	4	0	0	0	0	0
7174.81990575105	0	0	0	4	0	0	0	0	0
7178.41991746672	0	0	0	4	0	0	0	0	0
7182.01992987302	0	0	0	4	0	0	0	0	0
7185.61994034672	0	0	0	4	0	0	0	0	0
7189.21994910194	0	0	0	4	0	0	0	0	0
7192.81996184244	0	0	0	4	0	0	0	0	0
7196.41996416585	0	0	0	4	0	0	0	0	0
7200.01997426885	0	0	0	4	0	0	0	0	0
7203.61998380552	0	0	0	4	0	0	0	0	0
7207.22000051314	0	0	0	4	0	0	0	0	0
7210.81999291294	0	0	0	4	0	0	0	0	0
7214.42000503034	0	0	0	4	0	0	0	0	0
7218.01999836101	0	0	0	4	0	0	0	0	0
7221.62000928332	0	0	0	4	0	0	0	0	0
7225.21999711831	0	0	0	4	0	0	0	0	0
7228.82002961591	0	0	0	4	0	0	0	0	0
7232.4200314956	0	0	0	4	0	0	0	0	0
7236.02003296907	0	0	0	4	0	0	0	0	0
7239.62005178149	0	0	0	4	0	0	0	0	0
7243.22006064264	0	0	0	4	0	0	0	0	0
7246.82006009246	0	0	0	4	0	0	0	0	0
7250.42006767878	0	0	0	4	0	0	0	0	0
7254.02007354015	0	0	0	4	0	0	0	0	0
7257.62007644209	0	0	0	4	0	0	0	0	0
7261.22009910204	0	0	0	4	0	0	0	0	0
7264.82010664495	0	0	0	4	0	0	0	0	0
7268.4201017762	0	0	0	4	0	0	0	0	0
7272.02011763258	0	0	0	4	0	0	0	0	0
7275.62013815761	0	0	0	4	0	0	0	0	0
7279.22014449045	0	0	0	4	0	0	0	0	0
7282.82015712332	0	0	0	4	0	0	0	0	0
7286.42014121412	0	0	0	4	0	0	0	0	0
7290.02015783135	0	0	0	4	0	0	0	0	0
7293.62016088439	0	0	0	4	0	0	0	0	0
7297.2201549895	0	0	0	4	0	0	0	0	0
7300.82016612803	0	0	0	4	0	0	0	0	0
7304.42016822595	0	0	0	4	0	0	0	0	0
7308.02017275962	0	0	0	4	0	0	0	0	0
7311.62018076417	0	0	0	4	0	0	0	0	0
7315.22015780983	0	0	0	4	0	0	0	0	0
7318.82018129028	0	0	0	4	0	0	0	0	0
7322.4201752179	0	0	0	4	0	0	0	0	0
7326.02018098968	0	0	0	4	0	0	0	0	0
7329.62020576794	0	0	0	4	0	0	0	0	0
7333.220208371	0	0	0	4	0	0	0	0	0
7336.82022197821	0	0	0	4	0	0	0	0	0
7340.42021942002	0	0	0	4	0	0	0	0	0
7344.02025710874	0	0	0	4	0	0	0	0	0
7347.62025979426	0	0	0	4	0	0	0	0	0
7351.22023652676	0	0	0	4	0	0	0	0	0
7354.82025923662	0	0	0	4	0	0	0	0	0
7358.42027185034	0	0	0	4	0	0	0	0	0
7362.02027632231	0	0	0	4	0	0	0	0	0
7365.62028860985	0	0	0	4	0	0	0	0	0
7369.22028612419	0	0	0	4	0	0	0	0	0
7372.82029407634	0	0	0	4	0	0	0	0	0
7376.42029871682	0	0	0	4	0	0	0	0	0
7380.02031925697	0	0	0	4	0	0	0	0	0
7383.62032798973	0	0	0	4	0	0	0	0	0
7387.22033350555	0	0	0	4	0	0	0	0	0
7390.82034159306	0	0	0	4	0	0	0	0	0
7394.42034523554	0	0	0	4	0	0	0	0	0
7398.0203546576	0	0	0	4	0	0	0	0	0
7401.62035569523	0	0	0	4	0	0	0	0	0
7405.22035912182	0	0	0	4	0	0	0	0	0
7408.8203679713	0	0	0	4	0	0	0	0	0
7412.4203805857	0	0	0	4	0	0	0	0	0
7416.02039128469	0	0	0	4	0	0	0	0	0
7419.62038722424	0	0	0	4	0	0	0	0	0
7423.22037560021	0	0	0	4	0	0	0	0	0
7426.82039832445	0	0	0	4	0	0	0	0	0
7430.42039766434	0	0	0	4	0	0	0	0	0
7434.02041333098	0	0	0	4	0	0	0	0	0
7437.62041418439	0	0	0	4	0	0	0	0	0
7441.22042378017	0	0	0	4	0	0	0	0	0
7444.82041302711	0	0	0	4	0	0	0	0	0
7448.4204355341	0	0	0	4	0	0	0	0	0
7452.02042407942	0	0	0	4	0	0	0	0	0
7455.62043053652	0	0	0	4	0	0	0	0	0
7459.22042660347	0	0	0	4	0	0	0	0	0
7462.82044378544	0	0	0	4	0	0	0	0	0
7466.42046358887	0	0	0	4	0	0	0	0	0
7470.02046558575	0	0	0	4	0	0	0	0	0
7473.62046381364	0	0	0	4	0	0	0	0	0
7477.2204664991	0	0	0	4	0	0	0	0	0
7480.82047278385	0	0	0	4	0	0	0	0	0
7484.42048199121	0	0	0	4	0	0	0	0	0
7488.02049149399	0	0	0	4	0	0	0	0	0
7491.62048347292	0	0	0	4	0	0	0	0	0
7495.2204967793	0	0	0	4	0	0	0	0	0
7498.82050812553	0	0	0	4	0	0	0	0	0
7502.42050672693	0	0	0	4	0	0	0	0	0
7506.02052094059	0	0	0	4	0	0	0	0	0
7509.62050289014	0	0	0	4	0	0	0	0	0
7513.22052820041	0	0	0	4	0	0	0	0	0
7516.8205336863	0	0	0	4	0	0	0	0	0
7520.42053682848	0	0	0	4	0	0	0	0	0
7524.0205583467	0	0	0	4	0	0	0	0	0
7527.62054779727	0	0	0	4	0	0	0	0	0
7531.22056254694	0	0	0	4	0	0	0	0	0
7534.8205471408	0	0	0	4	0	0	0	0	0
7538.42056263703	0	0	0	4	0	0	0	0	0
7542.02058551368	0	0	0	4	0	0	0	0	0
7545.62058931125	0	0	0	4	0	0	0	0	0
7549.22060629296	0	0	0	4	0	0	0	0	0
7552.82061487743	0	0	0	4	0	0	0	0	0
7556.42061689312	0	0	0	4	0	0	0	0	0
7560.02062944475	0	0	0	4	0	0	0	0	0
7563.62063017841	0	0	0	4	0	0	0	0	0
7567.22062275815	0	0	0	4	0	0	0	0	0
7570.82060306604	0	0	0	4	0	0	0	0	0
7574.42064873074	0	0	0	4	0	0	0	0	0
7578.0206675601	0	0	0	4	0	0	0	0	0
7581.62066611102	0	0	0	4	0	0	0	0	0
7585.22066429884	0	0	0	4	0	0	0	0	0
7588.82067981746	0	0	0	4	0	0	0	0	0
7592.42068644554	0	0	0	4	0	0	0	0	0
7596.02067713087	0	0	0	4	0	0	0	0	0
7599.62068562856	0	0	0	4	0	0	0	0	0
7603.22069752033	0	0	0	4	0	0	0	0	0
7606.8207043299	0	0	0	4	0	0	0	0	0
7610.42074136296	0	0	0	4	0	0	0	0	0
7614.02073056311	0	0	0	4	0	0	0	0	0
7617.62074637228	0	0	0	4	0	0	0	0	0
7621.22075491106	0	0	0	4	0	0	0	0	0
7624.82073131249	0	0	0	4	0	0	0	0	0
7628.42076482995	0	0	0	4	0	0	0	0	0
7632.02075114739	0	0	0	4	0	0	0	0	0
7635.620759944	0	0	0	4	0	0	0	0	0
7639.22080111438	0	0	0	4	0	0	0	0	0
7642.82080596439	0	0	0	4	0	0	0	0	0
7646.42082575185	0	0	0	4	0	0	0	0	0
7650.02083968187	0	0	0	4	0	0	0	0	0
7653.62084064758	0	0	0	4	0	0	0	0	0
7657.2208332299	0	0	0	4	0	0	0	0	0
7660.82084027613	0	0	0	4	0	0	0	0	0
7664.42084926861	0	0	0	4	0	0	0	0	0
7668.020851556	0	0	0	4	0	0	0	0	0
7671.62085788927	0	0	0	4	0	0	0	0	0
7675.22085430722	0	0	0	4	0	0	0	0	0
7678.82087805982	0	0	0	4	0	0	0	0	0
7682.42088043984	0	0	0	4	0	0	0	0	0
7686.02088265886	0	0	0	4	0	0	0	0	0
7689.62088036951	0	0	0	4	0	0	0	0	0
7693.22087735537	0	0	0	4	0	0	0	0	0
7696.82090044288	0	0	0	4	0	0	0	0	0
7700.42091704068	0	0	0	4	0	0	0	0	0
7704.02090985082	0	0	0	4	0	0	0	0	0
7707.62092700989	0	0	0	4	0	0	0	0	0
7711.22094827566	0	0	0	4	0	0	0	0	0
7714.82095283816	0	0	0	4	0	0	0	0	0
7718.42095430676	0	0	0	4	0	0	0	0	0
7722.02097483255	0	0	0	4	0	0	0	0	0
7725.6209769343	0	0	0	4	0	0	0	0	0
7729.22098615534	0	0	0	4	0	0	0	0	0
7732.82099387253	0	0	0	4	0	0	0	0	0
7736.42099084617	0	0	0	4	0	0	0	0	0
7740.02100208397	0	0	0	4	0	0	0	0	0
7743.62099211227	0	0	0	4	0	0	0	0	0
7747.22101214181	0	0	0	4	0	0	0	0	0
7750.82102343319	0	0	0	4	0	0	0	0	0
7754.4210283527	0	0	0	4	0	0	0	0	0
7758.02104240967	0	0	0	4	0	0	0	0	0
7761.62105385971	0	0	0	4	0	0	0	0	0
7765.22104153848	0	0	0	4	0	0	0	0	0
7768.8210846537	0	0	0	4	0	0	0	0	0
7772.42109147165	0	0	0	4	0	0	0	0	0
7776.02110460257	0	0	0	4	0	0	0	0	0
7779.62112816886	0	0	0	4	0	0	0	0	0
7783.22114112676	0	0	0	4	0	0	0	0	0
7786.82115339425	0	0	0	4	0	0	0	0	0
7790.42113467331	0	0	0	4	0	0	0	0	0
7794.02115805719	0	0	0	4	0	0	0	0	0
7797.62116900084	0	0	0	4	0	0	0	0	0
7801.22116256506	0	0	0	4	0	0	0	0	0
7804.82119698716	0	0	0	4	0	0	0	0	0
7808.42120898987	0	0	0	4	0	0	0	0	0
7812.02120522466	0	0	0	4	0	0	0	0	0
7815.62121162255	0	0	0	4	0	0	0	0	0
7819.22122081885	0	0	0	4	0	0	0	0	0
7822.82122729952	0	0	0	4	0	0	0	0	0
7826.42123600288	0	0	0	4	0	0	0	0	0
7830.0212427618	0	0	0	4	0	0	0	0	0
7833.62124760889	0	0	0	4	0	0	0	0	0
7837.22124969197	0	0	0	4	0	0	0	0	0
7840.82126320474	0	0	0	4	0	0	0	0	0
7844.4212709025	0	0	0	4	0	0	0	0	0
7848.0212699804	0	0	0	4	0	0	0	0	0
7851.62126932192	0	0	0	4	0	0	0	0	0
7855.22126380053	0	0	0	4	0	0	0	0	0
7858.82128878347	0	0	0	4	0	0	0	0	0
7862.42128654321	0	0	0	4	0	0	0	0	0
7866.02130485136	0	0	0	4	0	0	0	0	0
7869.62129801814	0	0	0	4	0	0	0	0	0
7873.22131324582	0	0	0	4	0	0	0	0	0
7876.82131248208	0	0	0	4	0	0	0	0	0
7880.42130684419	0	0	0	4	0	0	0	0	0
7884.021322113	0	0	0	4	0	0	0	0	0
7887.62133252025	0	0	0	4	0	0	0	0	0
7891.22132478508	0	0	0	4	0	0	0	0	0
7894.82133368644	0	0	0	4	0	0	0	0	0
7898.42133926502	0	0	0	4	0	0	0	0	0
7902.02136067427	0	0	0	4	0	0	0	0	0
7905.62136608979	0	0	0	4	0	0	0	0	0
7909.22136097608	0	0	0	4	0	0	0	0	0
7912.82136213022	0	0	0	4	0	0	0	0	0
7916.42141527164	0	0	0	4	0	0	0	0	0
7920.02141905636	0	0	0	4	0	0	0	0	0
7923.62144692918	0	0	0	4	0	0	0	0	0
7927.22145667512	0	0	0	4	0	0	0	0	0
7930.8214537237	0	0	0	4	0	0	0	0	0
