Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4683.61384964906	0	0	0	0	0	0	0	0	0
4687.21385279574	0	0	0	0	0	0	0	0	0
4690.81384795526	0	0	0	0	0	0	0	0	0
4694.41386203959	0	0	0	0	0	0	0	0	0
4698.01387650567	0	0	0	0	0	0	0	0	0
4701.61392132404	0	0	0	0	0	0	0	0	0
4705.21392596491	0	0	0	0	0	0	0	0	0
4708.81392810425	0	0	0	0	0	0	0	0	0
4712.4139417225	0	0	0	0	0	0	0	0	0
4716.01392281751	0	0	0	0	0	0	0	0	0
4719.61393774291	0	0	0	0	0	0	0	0	0
4723.2139671142	0	0	0	0	0	0	0	0	0
4726.81397432314	0	0	0	0	0	0	0	0	0
4730.41398382088	0	0	0	0	0	0	0	0	0
4734.01398202124	0	0	0	0	0	0	0	0	0
4737.613986929	0	0	0	0	0	0	0	0	0
4741.21398175614	0	0	0	0	0	0	0	0	0
4744.81398294794	0	0	0	0	0	0	0	0	0
4748.41398941281	0	0	0	0	0	0	0	0	0
4752.01398622103	0	0	0	0	0	0	0	0	0
4755.6140195055	0	0	0	0	0	0	0	0	0
4759.21399835077	0	0	0	0	0	0	0	0	0
4762.81406714427	0	0	0	0	0	0	0	0	0
4766.41406045808	0	0	0	0	0	0	0	0	0
4770.0141080232	0	0	0	0	0	0	0	0	0
4773.61411921111	0	0	0	0	0	0	0	0	0
4777.21413044337	0	0	0	0	0	0	0	0	0
4780.81413130643	0	0	0	0	0	0	0	0	0
4784.41415707619	0	0	0	0	0	0	0	0	0
4788.01415724681	0	0	0	0	0	0	0	0	0
4791.61418224915	0	0	0	0	0	0	0	0	0
4795.21419357306	0	0	0	0	0	0	0	0	0
4798.81421071533	0	0	0	0	0	0	0	0	0
4802.4142182972	0	0	0	0	0	0	0	0	0
4806.01422214228	0	0	0	0	0	0	0	0	0
4809.61421739518	0	0	0	0	0	0	0	0	0
4813.21424983127	0	0	0	0	0	0	0	0	0
4816.81422303069	0	0	0	0	0	0	0	0	0
4820.41425380285	0	0	0	0	0	0	0	0	0
4824.01427112067	0	0	0	0	0	0	0	0	0
4827.61427728652	0	0	0	0	0	0	0	0	0
4831.21429025073	0	0	0	0	0	0	0	0	0
4834.81428336285	0	0	0	0	0	0	0	0	0
4838.41429508383	0	0	0	0	0	0	0	0	0
4842.01428244679	0	0	0	0	0	0	0	0	0
4845.61428517993	0	0	0	0	0	0	0	0	0
4849.21429278497	0	0	0	0	0	0	0	0	0
4852.81433824201	0	0	0	0	0	0	0	0	0
4856.41433947112	0	0	0	0	0	0	0	0	0
4860.01436271746	0	0	0	0	0	0	0	0	0
4863.61439097803	0	0	0	0	0	0	0	0	0
4867.21439436635	0	0	0	0	0	0	0	0	0
4870.81438961284	0	0	0	0	0	0	0	0	0
4874.41440222736	0	0	0	0	0	0	0	0	0
4878.01443156826	0	0	0	0	0	0	0	0	0
4881.61442961389	0	0	0	0	0	0	0	0	0
4885.21444384043	0	0	0	0	0	0	0	0	0
4888.81444377344	0	0	0	0	0	0	0	0	0
4892.41445300821	0	0	0	0	0	0	0	0	0
4896.01443895775	0	0	0	0	0	0	0	0	0
4899.61447351048	0	0	0	0	0	0	0	0	0
4903.2144847911	0	0	0	0	0	0	0	0	0
4906.81449696894	0	0	0	0	0	0	0	0	0
4910.41449787424	0	0	0	0	0	0	0	0	0
4914.01450873319	0	0	0	0	0	0	0	0	0
4917.6145164836	0	0	0	0	0	0	0	0	0
4921.214505526	0	0	0	0	0	0	0	0	0
4924.81452523487	0	0	0	0	0	0	0	0	0
4928.41452984086	0	0	0	0	0	0	0	0	0
4932.01452194151	0	0	0	0	0	0	0	0	0
4935.61455153426	0	0	0	0	0	0	0	0	0
4939.21459739566	0	0	0	0	0	0	0	0	0
4942.81462421487	0	0	0	0	0	0	0	0	0
4946.41463568506	0	0	0	0	0	0	0	0	0
4950.01464579735	0	0	0	0	0	0	0	0	0
4953.61464140471	0	0	0	0	0	0	0	0	0
4957.21463490932	0	0	0	0	0	0	0	0	0
4960.81464149162	0	0	0	0	0	0	0	0	0
4964.41466495469	0	0	0	0	0	0	0	0	0
4968.01467800888	0	0	0	0	0	0	0	0	0
4971.61469369392	0	0	0	0	0	0	0	0	0
4975.21468309552	0	0	0	0	0	0	0	0	0
4978.81469431654	0	0	0	0	0	0	0	0	0
4982.41470687427	0	0	0	0	0	0	0	0	0
4986.01470111838	0	0	0	0	0	0	0	0	0
4989.61471439283	0	0	0	0	0	0	0	0	0
4993.21472729883	0	0	0	0	0	0	0	0	0
4996.81473340271	0	0	0	0	0	0	0	0	0
5000.4147338907	0	0	0	0	0	0	0	0	0
5004.01472917399	0	0	0	0	0	0	0	0	0
5007.61476166284	0	0	0	0	0	0	0	0	0
5011.21476261413	0	0	0	0	0	0	0	0	0
5014.81479191866	0	0	0	0	0	0	0	0	0
5018.4147945502	0	0	0	0	0	0	0	0	0
5022.01479357873	0	0	0	0	0	0	0	0	0
5025.61478679806	0	0	0	0	0	0	0	0	0
5029.21480666314	0	0	0	0	0	0	0	0	0
5032.81480951031	0	0	0	0	0	0	0	0	0
5036.41479774594	0	0	0	0	0	0	0	0	0
5040.0148219099	0	0	0	0	0	0	0	0	0
5043.61483298707	0	0	0	0	0	0	0	0	0
5047.21484341068	0	0	0	0	0	0	0	0	0
5050.81483003998	0	0	0	0	0	0	0	0	0
5054.4148654131	0	0	0	0	0	0	0	0	0
5058.01487896647	0	0	0	0	0	0	0	0	0
5061.61486238595	0	0	0	0	0	0	0	0	0
5065.21488095849	0	0	0	0	0	0	0	0	0
5068.81488960937	0	0	0	0	0	0	0	0	0
5072.41488860978	0	0	0	0	0	0	0	0	0
5076.01490113485	0	0	0	0	0	0	0	0	0
5079.61491607589	0	0	0	0	0	0	0	0	0
5083.2149207592	0	0	0	0	0	0	0	0	0
5086.81491947229	0	0	0	0	0	0	0	0	0
5090.41492958334	0	0	0	0	0	0	0	0	0
5094.01494091859	0	0	0	0	0	0	0	0	0
5097.61495826203	0	0	0	0	0	0	0	0	0
5101.21495541232	0	0	0	0	0	0	0	0	0
5104.81497422963	0	0	0	0	0	0	0	0	0
5108.41497702361	0	0	0	0	0	0	0	0	0
5112.01498650849	0	0	0	0	0	0	0	0	0
5115.61499114953	0	0	0	0	0	0	0	0	0
5119.21501248868	0	0	0	0	0	0	0	0	0
5122.81501851209	0	0	0	0	0	0	0	0	0
5126.4150353899	0	0	0	0	0	0	0	0	0
5130.01500379605	0	0	0	0	0	0	0	0	0
5133.61502919918	0	0	0	0	0	0	0	0	0
5137.2150500994	0	0	0	0	0	0	0	0	0
5140.81505790764	0	0	0	0	0	0	0	0	0
5144.41505555	0	0	0	0	0	0	0	0	0
5148.01506278849	0	0	0	0	0	0	0	0	0
5151.61505467928	0	0	0	0	0	0	0	0	0
5155.2150671485	0	0	0	0	0	0	0	0	0
5158.81507100008	0	0	0	0	0	0	0	0	0
5162.41508715329	0	0	0	0	0	0	0	0	0
5166.0151009137	0	0	0	0	0	0	0	0	0
5169.61510191817	0	0	0	0	0	0	0	0	0
5173.21514624228	0	0	0	0	0	0	0	0	0
5176.81513852063	0	0	0	0	0	0	0	0	0
5180.41515372927	0	0	0	0	0	0	0	0	0
5184.01518284231	0	0	0	0	0	0	0	0	0
5187.61521571713	0	0	0	0	0	0	0	0	0
5191.21521540903	0	0	0	0	0	0	0	0	0
5194.81522941371	0	0	0	0	0	0	0	0	0
5198.41522532847	0	0	0	0	0	0	0	0	0
5202.01524555164	0	0	0	0	0	0	0	0	0
5205.61524206377	0	0	0	0	0	0	0	0	0
5209.21526672793	0	0	0	0	0	0	0	0	0
5212.81527762766	0	0	0	0	0	0	0	0	0
5216.41527874277	0	0	0	0	0	0	0	0	0
5220.01530009635	0	0	0	0	0	0	0	0	0
5223.61529212431	0	0	0	0	0	0	0	0	0
5227.21530646723	0	0	0	0	0	0	0	0	0
5230.81531894113	0	0	0	0	0	0	0	0	0
5234.41531230158	0	0	0	0	0	0	0	0	0
5238.01535246354	0	0	0	0	0	0	0	0	0
5241.61535904465	0	0	0	0	0	0	0	0	0
5245.21536985582	0	0	0	0	0	0	0	0	0
5248.81537589503	0	0	0	0	0	0	0	0	0
5252.41537073851	0	0	0	0	0	0	0	0	0
5256.01535276056	0	0	0	0	0	0	0	0	0
5259.61538853953	0	0	0	0	0	0	0	0	0
5263.21539218429	0	0	0	0	0	0	0	0	0
5266.81542532279	0	0	0	0	0	0	0	0	0
5270.41545438825	0	0	0	0	0	0	0	0	0
5274.0154495162	0	0	0	0	0	0	0	0	0
5277.61547561916	0	0	0	0	0	0	0	0	0
5281.21548195322	0	0	0	0	0	0	0	0	0
5284.81548089482	0	0	0	0	0	0	0	0	0
5288.41548961215	0	0	0	0	0	0	0	0	0
5292.01551025629	0	0	0	0	0	0	0	0	0
5295.61552769894	0	0	0	0	0	0	0	0	0
5299.21552859668	0	0	0	0	0	0	0	0	0
5302.81555312896	0	0	0	0	0	0	0	0	0
5306.41555410448	0	0	0	0	0	0	0	0	0
5310.01555590715	0	0	0	0	0	0	0	0	0
5313.61556026151	0	0	0	0	0	0	0	0	0
5317.21557480722	0	0	0	0	0	0	0	0	0
5320.8155767972	0	0	0	0	0	0	0	0	0
5324.4155744143	0	0	0	0	0	0	0	0	0
5328.01556705229	0	0	0	0	0	0	0	0	0
5331.61556867877	0	0	0	0	0	0	0	0	0
5335.21559312416	0	0	0	0	0	0	0	0	0
5338.81560131744	0	0	0	0	0	0	0	0	0
5342.41561511981	0	0	0	0	0	0	0	0	0
5346.01560497234	0	0	0	0	0	0	0	0	0
5349.61562225531	0	0	0	0	0	0	0	0	0
5353.21562521744	0	0	0	0	0	0	0	0	0
5356.815621836	0	0	0	0	0	0	0	0	0
5360.41562366487	0	0	0	0	0	0	0	0	0
5364.01564985792	0	0	0	0	0	0	0	0	0
5367.6156417039	0	0	0	0	0	0	0	0	0
5371.21566666726	0	0	0	0	0	0	0	0	0
5374.8156974735	0	0	0	0	0	0	0	0	0
5378.41571180009	0	0	0	0	0	0	0	0	0
5382.01571277382	0	0	0	0	0	0	0	0	0
5385.61571905248	0	0	0	0	0	0	0	0	0
5389.21572087179	0	0	0	0	0	0	0	0	0
5392.81573323294	0	0	0	0	0	0	0	0	0
5396.41573272758	0	0	0	0	0	0	0	0	0
5400.01570530812	0	0	0	0	0	0	0	0	0
5403.61576783747	0	0	0	0	0	0	0	0	0
5407.21577027561	0	0	0	0	0	0	0	0	0
5410.8157798331	0	0	0	0	0	0	0	0	0
5414.41577932953	0	0	0	0	0	0	0	0	0
5418.01579086884	0	0	0	0	0	0	0	0	0
5421.61578170987	0	0	0	0	0	0	0	0	0
5425.21578776357	0	0	0	0	0	0	0	0	0
5428.81577564144	0	0	0	0	0	0	0	0	0
5432.41580873078	0	0	0	0	0	0	0	0	0
5436.01581322249	0	0	0	0	0	0	0	0	0
5439.61580877366	0	0	0	0	0	0	0	0	0
5443.21581625707	0	0	0	0	0	0	0	0	0
5446.81580734365	0	0	0	0	0	0	0	0	0
5450.41581585058	0	0	0	0	0	0	0	0	0
5454.01583450464	0	0	0	0	0	0	0	0	0
5457.61581618094	0	0	0	0	0	0	0	0	0
5461.21582919466	0	0	0	0	0	0	0	0	0
5464.81584503326	0	0	0	0	0	0	0	0	0
5468.41583575652	0	0	0	0	0	0	0	0	0
5472.01586833472	0	0	0	0	0	0	0	0	0
5475.61586438304	0	0	0	0	0	0	0	0	0
5479.21588320845	0	0	0	0	0	0	0	0	0
5482.81586853016	0	0	0	0	0	0	0	0	0
5486.41589587424	0	0	0	0	0	0	0	0	0
5490.01589781814	0	0	0	0	0	0	0	0	0
5493.61590052658	0	0	0	0	0	0	0	0	0
5497.21590651432	0	0	0	0	0	0	0	0	0
5500.8159185202	0	0	0	0	0	0	0	0	0
5504.415926377	0	0	0	0	0	0	0	0	0
5508.01592794758	0	0	0	0	0	0	0	0	0
5511.6159495872	0	0	0	0	0	0	0	0	0
5515.21597309458	0	0	0	0	0	0	0	0	0
5518.81598247497	0	0	0	0	0	0	0	0	0
5522.41598799166	0	0	0	0	0	0	0	0	0
5526.01599558012	0	0	0	0	0	0	0	0	0
5529.61596484874	0	0	0	0	0	0	0	0	0
5533.21601902425	0	0	0	0	0	0	0	0	0
5536.8160426321	0	0	0	0	0	0	0	0	0
5540.41605380668	0	0	0	0	0	0	0	0	0
5544.01606183773	0	0	0	0	0	0	0	0	0
5547.61606723796	0	0	0	0	0	0	0	0	0
5551.21606630262	0	0	0	0	0	0	0	0	0
5554.8160859424	0	0	0	0	0	0	0	0	0
5558.41610113634	0	0	0	0	0	0	0	0	0
5562.01609704256	0	0	0	0	0	0	0	0	0
5565.61611813424	0	0	0	0	0	0	0	0	0
5569.21611778619	0	0	0	0	0	0	0	0	0
5572.81612063013	0	0	0	0	0	0	0	0	0
5576.41612222371	0	0	0	0	0	0	0	0	0
5580.01611905073	0	0	0	0	0	0	0	0	0
5583.61611893766	0	0	0	0	0	0	0	0	0
5587.21613740876	0	0	0	0	0	0	0	0	0
5590.81612999287	0	0	0	0	0	0	0	0	0
5594.4161490956	0	0	0	0	0	0	0	0	0
5598.01615504675	0	0	0	0	0	0	0	0	0
5601.61616518976	0	0	0	0	0	0	0	0	0
5605.21616928028	0	0	0	0	0	0	0	0	0
5608.81620328723	0	0	0	0	0	0	0	0	0
5612.41620500047	0	0	0	0	0	0	0	0	0
5616.01621548772	0	0	0	0	0	0	0	0	0
5619.61623294881	0	0	0	0	0	0	0	0	0
5623.21622142488	0	0	0	0	0	0	0	0	0
5626.81625410197	0	0	0	0	0	0	0	0	0
5630.41625132984	0	0	0	0	0	0	0	0	0
5634.01626945566	0	0	0	0	0	0	0	0	0
5637.61626515902	0	0	0	0	0	0	0	0	0
5641.21626947091	0	0	0	0	0	0	0	0	0
5644.81627228621	0	0	0	0	0	0	0	0	0
5648.4162832659	0	0	0	0	0	0	0	0	0
5652.01629937575	0	0	0	0	0	0	0	0	0
5655.61625019847	0	0	0	0	0	0	0	0	0
5659.21630341945	0	0	0	0	0	0	0	0	0
5662.81630363278	0	0	0	0	0	0	0	0	0
5666.41630055761	0	0	0	0	0	0	0	0	0
5670.01632627501	0	0	0	0	0	0	0	0	0
5673.61633116186	0	0	0	0	0	0	0	0	0
5677.2163638502	0	0	0	0	0	0	0	0	0
5680.81636814752	0	0	0	0	0	0	0	0	0
5684.41638086514	0	0	0	0	0	0	0	0	0
5688.01637334929	0	0	0	0	0	0	0	0	0
5691.61639100302	0	0	0	0	0	0	0	0	0
5695.21639173582	0	0	0	0	0	0	0	0	0
5698.81639398951	0	0	0	0	0	0	0	0	0
5702.41639974936	0	0	0	0	0	0	0	0	0
5706.01640244232	0	0	0	0	0	0	0	0	0
5709.61640917024	0	0	0	0	0	0	0	0	0
5713.21641059696	0	0	0	0	0	0	0	0	0
5716.81641056788	0	0	0	0	0	0	0	0	0
5720.41642390193	0	0	0	0	0	0	0	0	0
5724.01644790587	0	0	0	0	0	0	0	0	0
5727.61645988009	0	0	0	0	0	0	0	0	0
5731.21645864867	0	0	0	0	0	0	0	0	0
5734.81649331534	0	0	0	0	0	0	0	0	0
5738.4164932445	0	0	0	0	0	0	0	0	0
5742.01649819895	0	0	0	0	0	0	0	0	0
5745.61651600044	0	0	0	0	0	0	0	0	0
5749.21652408235	0	0	0	0	0	0	0	0	0
5752.8165350757	0	0	0	0	0	0	0	0	0
5756.41655028415	0	0	0	0	0	0	0	0	0
5760.01658580172	0	0	0	0	0	0	0	0	0
5763.61661231119	0	0	0	0	0	0	0	0	0
5767.21662474162	0	0	0	0	0	0	0	0	0
5770.81662132916	0	0	0	0	0	0	0	0	0
5774.4166271137	0	0	0	0	0	0	0	0	0
5778.0166660205	0	0	0	0	0	0	0	0	0
5781.61668637906	0	0	0	0	0	0	0	0	0
5785.21669565903	0	0	0	0	0	0	0	0	0
5788.81669853311	0	0	0	0	0	0	0	0	0
5792.4166922343	0	0	0	0	0	0	0	0	0
5796.01671329983	0	0	0	0	0	0	0	0	0
5799.61671552931	0	0	0	0	0	0	0	0	0
5803.21671591818	0	0	0	0	0	0	0	0	0
5806.81671042176	0	0	0	0	0	0	0	0	0
5810.41672049042	0	0	0	0	0	0	0	0	0
5814.01671706041	0	0	0	0	0	0	0	0	0
5817.61672238001	0	0	0	0	0	0	0	0	0
5821.21672797673	0	0	0	0	0	0	0	0	0
5824.81672721486	0	0	0	0	0	0	0	0	0
5828.41673252903	0	0	0	0	0	0	0	0	0
5832.01674004109	0	0	0	0	0	0	0	0	0
5835.61672914041	0	0	0	0	0	0	0	0	0
5839.21672483637	0	0	0	0	0	0	0	0	0
5842.81674824276	0	0	0	0	0	0	0	0	0
5846.41675954268	0	0	0	0	0	0	0	0	0
5850.0167699767	0	0	0	0	0	0	0	0	0
5853.61676848463	0	0	0	0	0	0	0	0	0
5857.21679086145	0	0	0	0	0	0	0	0	0
5860.81679276611	0	0	0	0	0	0	0	0	0
5864.41680109065	0	0	0	0	0	0	0	0	0
5868.01680151259	0	0	0	0	0	0	0	0	0
5871.6168025069	0	0	0	0	0	0	0	0	0
5875.21680762524	0	0	0	0	0	0	0	0	0
5878.81681446978	0	0	0	0	0	0	0	0	0
5882.41681996597	0	0	0	0	0	0	0	0	0
5886.01683079057	0	0	0	0	0	0	0	0	0
5889.6168300569	0	0	0	0	0	0	0	0	0
5893.21684329729	0	0	0	0	0	0	0	0	0
5896.8168496484	0	0	0	0	0	0	0	0	0
5900.41685350793	0	0	0	0	0	0	0	0	0
5904.01685810657	0	0	0	0	0	0	0	0	0
5907.61685680442	0	0	0	0	0	0	0	0	0
5911.21685466488	0	0	0	0	0	0	0	0	0
5914.81685994336	0	0	0	0	0	0	0	0	0
5918.41686406128	0	0	0	0	0	0	0	0	0
5922.01688768749	0	0	0	0	0	0	0	0	0
5925.61689231318	0	0	0	0	0	0	0	0	0
5929.21690373587	0	0	0	0	0	0	0	0	0
5932.81691395292	0	0	0	0	0	0	0	0	0
5936.41693127225	0	0	0	0	0	0	0	0	0
5940.01693432085	0	0	0	0	0	0	0	0	0
5943.61693076332	0	0	0	0	0	0	0	0	0
5947.21694199535	0	0	0	0	0	0	0	0	0
5950.81694590603	0	0	0	0	0	0	0	0	0
5954.41693644413	0	0	0	0	0	0	0	0	0
5958.01694193178	0	0	0	0	0	0	0	0	0
5961.61694506886	0	0	0	0	0	0	0	0	0
5965.21695930255	0	0	0	0	0	0	0	0	0
5968.81693756491	0	0	0	0	0	0	0	0	0
5972.41697333189	0	0	0	0	0	0	0	0	0
5976.01697755272	0	0	0	0	0	0	0	0	0
5979.61698082784	0	0	0	0	0	0	0	0	0
5983.2169837419	0	0	0	0	0	0	0	0	0
5986.81699362073	0	0	0	0	0	0	0	0	0
5990.4170089992	0	0	0	0	0	0	0	0	0
5994.01702487465	0	0	0	0	0	0	0	0	0
5997.61704055027	0	0	0	0	0	0	0	0	0
6001.21703649559	0	0	0	0	0	0	0	0	0
6004.81704956414	0	0	0	0	0	0	0	0	0
6008.41707272924	0	0	0	0	0	0	0	0	0
6012.01707265503	0	0	0	0	0	0	0	0	0
6015.61706943639	0	0	0	0	0	0	0	0	0
6019.21706821167	0	0	0	0	0	0	0	0	0
6022.81709982494	0	0	0	0	0	0	0	0	0
6026.41709732289	0	0	0	0	0	0	0	0	0
6030.01710649317	0	0	0	0	0	0	0	0	0
6033.61711033877	0	0	0	0	0	0	0	0	0
6037.21709503342	0	0	0	0	0	0	0	0	0
6040.81711681771	0	0	0	0	0	0	0	0	0
6044.41713357966	0	0	0	0	0	0	0	0	0
6048.01713484222	0	0	0	0	0	0	0	0	0
6051.61717117016	0	0	0	0	0	0	0	0	0
6055.21715993141	0	0	0	0	0	0	0	0	0
6058.81719653128	0	0	0	0	0	0	0	0	0
6062.41719641579	0	0	0	0	0	0	0	0	0
6066.01720973506	0	0	0	0	0	0	0	0	0
6069.61723356203	0	0	0	0	0	0	0	0	0
6073.21722994081	0	0	0	0	0	0	0	0	0
6076.81723500356	0	0	0	0	0	0	0	0	0
6080.41722901921	0	0	0	0	0	0	0	0	0
6084.01723263893	0	0	0	0	0	0	0	0	0
6087.6172431047	0	0	0	0	0	0	0	0	0
6091.21725349416	0	0	0	0	0	0	0	0	0
6094.81727297101	0	0	0	0	0	0	0	0	0
6098.41726394802	0	0	0	0	0	0	0	0	0
6102.01728345947	0	0	0	0	0	0	0	0	0
6105.61727063345	0	0	0	0	0	0	0	0	0
6109.21728826202	0	0	0	0	0	0	0	0	0
6112.8173039604	0	0	0	0	0	0	0	0	0
6116.41730896826	0	0	0	0	0	0	0	0	0
6120.01731469061	0	0	0	0	0	0	0	0	0
6123.61731585768	0	0	0	0	0	0	0	0	0
6127.21730623203	0	0	0	0	0	0	0	0	0
6130.81733235223	0	0	0	0	0	0	0	0	0
6134.41733677982	0	0	0	0	0	0	0	0	0
6138.01734257867	0	0	0	0	0	0	0	0	0
6141.61735310211	0	0	0	0	0	0	0	0	0
6145.21735912753	0	0	0	0	0	0	0	0	0
6148.81735489123	0	0	0	0	0	0	0	0	0
6152.41737515745	0	0	0	0	0	0	0	0	0
6156.01737376411	0	0	0	0	0	0	0	0	0
6159.61737661136	0	0	0	0	0	0	0	0	0
6163.21739232506	0	0	0	0	0	0	0	0	0
6166.81736132142	0	0	0	0	0	0	0	0	0
6170.417414426	0	0	0	0	0	0	0	0	0
6174.01742734305	0	0	0	0	0	0	0	0	0
6177.61743659356	0	0	0	0	0	0	0	0	0
6181.21744100286	0	0	0	0	0	0	0	0	0
6184.8174234732	0	0	0	0	0	0	0	0	0
6188.4174445561	0	0	0	0	0	0	0	0	0
6192.01744467835	0	0	0	0	0	0	0	0	0
6195.61746384887	0	0	0	0	0	0	0	0	0
6199.21748174986	0	0	0	0	0	0	0	0	0
6202.81746292222	0	0	0	0	0	0	0	0	0
6206.417489159	0	0	0	0	0	0	0	0	0
6210.0175075318	0	0	0	0	0	0	0	0	0
6213.61750697006	0	0	0	0	0	0	0	0	0
6217.2174983448	0	0	0	0	0	0	0	0	0
6220.81752069377	0	0	0	0	0	0	0	0	0
6224.41750221344	0	0	0	0	0	0	0	0	0
6228.01751714529	0	0	0	0	0	0	0	0	0
6231.6175169858	0	0	0	0	0	0	0	0	0
6235.21752924225	0	0	0	0	0	0	0	0	0
6238.81754486354	0	0	0	0	0	0	0	0	0
6242.41753348311	0	0	0	0	0	0	0	0	0
6246.0175551896	0	0	0	0	0	0	0	0	0
6249.61756450807	0	0	0	0	0	0	0	0	0
6253.21756667612	0	0	0	0	0	0	0	0	0
6256.81757697051	0	0	0	0	0	0	0	0	0
6260.41758084912	0	0	0	0	0	0	0	0	0
6264.01759016349	0	0	0	0	0	0	0	0	0
6267.61759344405	0	0	0	0	0	0	0	0	0
6271.21758120477	0	0	0	0	0	0	0	0	0
6274.81760063006	0	0	0	0	0	0	0	0	0
6278.41760104214	0	0	0	0	0	0	0	0	0
6282.01761724539	0	0	0	0	0	0	0	0	0
6285.6176280657	0	0	0	0	0	0	0	0	0
6289.21762472769	0	0	0	0	0	0	0	0	0
6292.81764309974	0	0	0	0	0	0	0	0	0
6296.41764469392	0	0	0	0	0	0	0	0	0
6300.01764778719	0	0	0	0	0	0	0	0	0
6303.61765954955	0	0	0	0	0	0	0	0	0
6307.21764309191	0	0	0	0	0	0	0	0	0
6310.81766105651	0	0	0	0	0	0	0	0	0
6314.41768079983	0	0	0	0	0	0	0	0	0
6318.01767516181	0	0	0	0	0	0	0	0	0
6321.61767144758	0	0	0	0	0	0	0	0	0
6325.21769145066	0	0	0	0	0	0	0	0	0
6328.81770105721	0	0	0	0	0	0	0	0	0
6332.41771426475	0	0	0	0	0	0	0	0	0
6336.01772968647	0	0	0	0	0	0	0	0	0
6339.61774069102	0	0	0	0	0	0	0	0	0
6343.21773628428	0	0	0	0	0	0	0	0	0
6346.81774290649	0	0	0	0	0	0	0	0	0
6350.41775762089	0	0	0	0	0	0	0	0	0
6354.01775075556	0	0	0	0	0	0	0	0	0
6357.61777740625	0	0	0	0	0	0	0	0	0
6361.2177816822	0	0	0	0	0	0	0	0	0
6364.81778716443	0	0	0	0	0	0	0	0	0
6368.41776514091	0	0	0	0	0	0	0	0	0
6372.01779024969	0	0	0	0	0	0	0	0	0
6375.61781046176	0	0	0	0	0	0	0	0	0
6379.21782935748	0	0	0	0	0	0	0	0	0
6382.81783381909	0	0	0	0	0	0	0	0	0
6386.41782708895	0	0	0	0	0	0	0	0	0
6390.01783451001	0	0	0	0	0	0	0	0	0
6393.61784030874	0	0	0	0	0	0	0	0	0
6397.21786880119	0	0	0	0	0	0	0	0	0
6400.81787592424	0	0	0	0	0	0	0	0	0
6404.41787282957	0	0	0	0	0	0	0	0	0
6408.01787891118	0	0	0	0	0	0	0	0	0
6411.61787530836	0	0	0	0	0	0	0	0	0
6415.21787551117	0	0	0	0	0	0	0	0	0
6418.81789362228	0	0	0	0	0	0	0	0	0
6422.41787432847	0	0	0	0	0	0	0	0	0
6426.01789752828	0	0	0	0	0	0	0	0	0
6429.61791027775	0	0	0	0	0	0	0	0	0
6433.21790795788	0	0	0	0	0	0	0	0	0
6436.81790884605	0	0	0	0	0	0	0	0	0
6440.41791767965	0	0	0	0	0	0	0	0	0
6444.01791125069	0	0	0	0	0	0	0	0	0
6447.61789787667	0	0	0	0	0	0	0	0	0
6451.21793911404	0	0	0	0	0	0	0	0	0
6454.81794835466	0	0	0	0	0	0	0	0	0
6458.4179419864	0	0	0	0	0	0	0	0	0
6462.01796024672	0	0	0	0	0	0	0	0	0
6465.61795002771	0	0	0	0	0	0	0	0	0
6469.21796900194	0	0	0	0	0	0	0	0	0
6472.81797157716	0	0	0	0	0	0	0	0	0
6476.4179710139	0	0	0	0	0	0	0	0	0
6480.01797213444	0	0	0	0	0	0	0	0	0
6483.61798297691	0	0	0	0	0	0	0	0	0
6487.2179882493	0	0	0	0	0	0	0	0	0
6490.81798405665	0	0	0	0	0	0	0	0	0
6494.41799774813	0	0	0	0	0	0	0	0	0
6498.018021448	0	0	0	0	0	0	0	0	0
6501.61805825914	0	0	0	0	0	0	0	0	0
6505.21806316925	0	0	0	0	0	0	0	0	0
6508.81806945611	0	0	0	0	0	0	0	0	0
6512.41806964155	0	0	0	0	0	0	0	0	0
6516.01806765101	0	0	0	0	0	0	0	0	0
6519.61807088425	0	0	0	0	0	0	0	0	0
6523.21806013054	0	0	0	0	0	0	0	0	0
6526.81808217453	0	0	0	0	0	0	0	0	0
6530.41806547014	0	0	0	0	0	0	0	0	0
6534.01809664436	0	0	0	0	0	0	0	0	0
6537.61810194583	0	0	0	0	0	0	0	0	0
6541.21810100217	0	0	0	0	0	0	0	0	0
6544.81810906238	0	0	0	0	0	0	0	0	0
6548.41812408071	0	0	0	0	0	0	0	0	0
6552.01811497541	0	0	0	0	0	0	0	0	0
6555.61813077731	0	0	0	0	0	0	0	0	0
6559.21814331507	0	0	0	0	0	0	0	0	0
6562.81813487178	0	0	0	0	0	0	0	0	0
6566.4181481971	0	0	0	0	0	0	0	0	0
6570.01811886325	0	0	0	0	0	0	0	0	0
6573.61816403843	0	0	0	0	0	0	0	0	0
6577.21815315965	0	0	0	0	0	0	0	0	0
6580.81818461908	0	0	0	0	0	0	0	0	0
6584.41820375963	0	0	0	0	0	0	0	0	0
6588.01820144513	0	0	0	0	0	0	0	0	0
6591.61824255502	0	0	0	0	0	0	0	0	0
6595.2182908982	0	0	0	0	0	0	0	0	0
6598.81827767488	0	0	0	0	0	0	0	0	0
6602.41830375698	0	0	0	0	0	0	0	0	0
6606.01830294719	0	0	0	0	0	0	0	0	0
6609.61831593869	0	0	0	0	0	0	0	0	0
