Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8337.62322871279	0	0	0	3	0	0	0	0	0
8341.22322617327	0	0	0	3	0	0	0	0	0
8344.82323792603	0	0	0	3	0	0	0	0	0
8348.42324240791	0	0	0	3	0	0	0	0	0
8352.02324605385	0	0	0	3	0	0	0	0	0
8355.62325617604	0	0	0	3	0	0	0	0	0
8359.22324365503	0	0	0	3	0	0	0	0	0
8362.82325144194	0	0	0	3	0	0	0	0	0
8366.42326885716	0	0	0	3	0	0	0	0	0
8370.02328867403	0	0	0	3	0	0	0	0	0
8373.62329273973	0	0	0	3	0	0	0	0	0
8377.22330750631	0	0	0	3	0	0	0	0	0
8380.82330437065	0	0	0	3	0	0	0	0	0
8384.42330819262	0	0	0	3	0	0	0	0	0
8388.02333130953	0	0	0	3	0	0	0	0	0
8391.62333137257	0	0	0	3	0	0	0	0	0
8395.22333859776	0	0	0	3	0	0	0	0	0
8398.82333403141	0	0	0	3	0	0	0	0	0
8402.42334391932	0	0	0	3	0	0	0	0	0
8406.02335329294	0	0	0	3	0	0	0	0	0
8409.62336242837	0	0	0	3	0	0	0	0	0
8413.22337300586	0	0	0	3	0	0	0	0	0
8416.82337102562	0	0	0	3	0	0	0	0	0
8420.42338375703	0	0	0	3	0	0	0	0	0
8424.02339617591	0	0	0	3	0	0	0	0	0
8427.62339573972	0	0	0	3	0	0	0	0	0
8431.22340846812	0	0	0	3	0	0	0	0	0
8434.8234241235	0	0	0	3	0	0	0	0	0
8438.42342934664	0	0	0	3	0	0	0	0	0
8442.02344004202	0	0	0	3	0	0	0	0	0
8445.62344185105	0	0	0	3	0	0	0	0	0
8449.22342954688	0	0	0	3	0	0	0	0	0
8452.82344909865	0	0	0	3	0	0	0	0	0
8456.42345196068	0	0	0	3	0	0	0	0	0
8460.02345431482	0	0	0	3	0	0	0	0	0
8463.62344021676	0	0	0	3	0	0	0	0	0
8467.2234606411	0	0	0	3	0	0	0	0	0
8470.8234597016	0	0	0	3	0	0	0	0	0
8474.42346770756	0	0	0	3	0	0	0	0	0
8478.02346939419	0	0	0	3	0	0	0	0	0
8481.62347859795	0	0	0	3	0	0	0	0	0
8485.22348079209	0	0	0	3	0	0	0	0	0
8488.823474835	0	0	0	3	0	0	0	0	0
8492.42348260436	0	0	0	3	0	0	0	0	0
8496.02349750272	0	0	0	3	0	0	0	0	0
8499.62350176001	0	0	0	3	0	0	0	0	0
8503.22351166427	0	0	0	3	0	0	0	0	0
8506.82353381195	0	0	0	3	0	0	0	0	0
8510.42354863988	0	0	0	3	0	0	0	0	0
8514.02357011735	0	0	0	3	0	0	0	0	0
8517.6235570461	0	0	0	3	0	0	0	0	0
8521.22359555193	0	0	0	3	0	0	0	0	0
8524.82361157279	0	0	0	3	0	0	0	0	0
8528.42362114632	0	0	0	3	0	0	0	0	0
8532.02362332396	0	0	0	3	0	0	0	0	0
8535.62362918364	0	0	0	3	0	0	0	0	0
8539.22363109028	0	0	0	3	0	0	0	0	0
8542.82363363307	0	0	0	3	0	0	0	0	0
8546.42363558382	0	0	0	3	0	0	0	0	0
8550.02364279814	0	0	0	3	0	0	0	0	0
8553.62364872444	0	0	0	3	0	0	0	0	0
8557.22364880127	0	0	0	3	0	0	0	0	0
8560.82364304688	0	0	0	3	0	0	0	0	0
8564.42365271456	0	0	0	3	0	0	0	0	0
8568.0236485792	0	0	0	3	0	0	0	0	0
8571.62364994985	0	0	0	3	0	0	0	0	0
8575.22365128825	0	0	0	3	0	0	0	0	0
8578.82366268513	0	0	0	3	0	0	0	0	0
8582.42366017435	0	0	0	3	0	0	0	0	0
8586.02367203457	0	0	0	3	0	0	0	0	0
8589.62367771437	0	0	0	3	0	0	0	0	0
8593.22366589811	0	0	0	3	0	0	0	0	0
8596.82368271895	0	0	0	3	0	0	0	0	0
8600.42369499977	0	0	0	3	0	0	0	0	0
8604.0237159386	0	0	0	3	0	0	0	0	0
8607.62371652193	0	0	0	3	0	0	0	0	0
8611.22371673043	0	0	0	3	0	0	0	0	0
8614.82371942105	0	0	0	3	0	0	0	0	0
8618.42372773076	0	0	0	3	0	0	0	0	0
8622.02372212608	0	0	0	3	0	0	0	0	0
8625.62373181499	0	0	0	3	0	0	0	0	0
8629.22373215098	0	0	0	3	0	0	0	0	0
8632.82375574129	0	0	0	3	0	0	0	0	0
8636.42375692386	0	0	0	3	0	0	0	0	0
8640.02376519968	0	0	0	3	0	0	0	0	0
8643.62376999128	0	0	0	3	0	0	0	0	0
8647.22377624988	0	0	0	3	0	0	0	0	0
8650.82378373488	0	0	0	3	0	0	0	0	0
8654.42379523751	0	0	0	3	0	0	0	0	0
8658.02379400229	0	0	0	3	0	0	0	0	0
8661.62385621672	0	0	0	3	0	0	0	0	0
8665.22385768837	0	0	0	3	0	0	0	0	0
8668.82386399223	0	0	0	3	0	0	0	0	0
8672.42387640686	0	0	0	3	0	0	0	0	0
8676.02389506033	0	0	0	3	0	0	0	0	0
8679.62390737418	0	0	0	3	0	0	0	0	0
8683.22390535461	0	0	0	3	0	0	0	0	0
8686.82390632713	0	0	0	3	0	0	0	0	0
8690.42392414491	0	0	0	3	0	0	0	0	0
8694.02391277903	0	0	0	3	0	0	0	0	0
8697.6239249192	0	0	0	3	0	0	0	0	0
8701.2239205432	0	0	0	3	0	0	0	0	0
8704.82392668612	0	0	0	3	0	0	0	0	0
8708.42392883709	0	0	0	3	0	0	0	0	0
8712.02394269969	0	0	0	3	0	0	0	0	0
8715.62394917946	0	0	0	3	0	0	0	0	0
8719.22395893025	0	0	0	3	0	0	0	0	0
8722.82393353812	0	0	0	3	0	0	0	0	0
8726.42393931246	0	0	0	3	0	0	0	0	0
8730.02396014673	0	0	0	3	0	0	0	0	0
8733.62397059984	0	0	0	3	0	0	0	0	0
8737.2239772087	0	0	0	3	0	0	0	0	0
8740.82399332889	0	0	0	3	0	0	0	0	0
8744.42399623984	0	0	0	3	0	0	0	0	0
8748.0240017731	0	0	0	3	0	0	0	0	0
8751.62399994325	0	0	0	3	0	0	0	0	0
8755.22400628234	0	0	0	3	0	0	0	0	0
8758.82400936157	0	0	0	3	0	0	0	0	0
8762.4240303456	0	0	0	3	0	0	0	0	0
8766.02402854871	0	0	0	3	0	0	0	0	0
8769.62406666357	0	0	0	3	0	0	0	0	0
8773.22406679365	0	0	0	3	0	0	0	0	0
8776.82406812564	0	0	0	3	0	0	0	0	0
8780.42406981639	0	0	0	3	0	0	0	0	0
8784.02407790569	0	0	0	3	0	0	0	0	0
8787.62406769573	0	0	0	3	0	0	0	0	0
8791.22409098414	0	0	0	3	0	0	0	0	0
8794.82409875891	0	0	0	3	0	0	0	0	0
8798.42409819856	0	0	0	3	0	0	0	0	0
8802.02409126099	0	0	0	3	0	0	0	0	0
8805.62410403549	0	0	0	3	0	0	0	0	0
8809.22411795172	0	0	0	3	0	0	0	0	0
8812.82412237225	0	0	0	3	0	0	0	0	0
8816.4241503541	0	0	0	3	0	0	0	0	0
8820.02415669742	0	0	0	3	0	0	0	0	0
8823.62416014145	0	0	0	3	0	0	0	0	0
8827.22415829802	0	0	0	3	0	0	0	0	0
8830.82419195837	0	0	0	3	0	0	0	0	0
8834.4241736388	0	0	0	3	0	0	0	0	0
8838.02420163888	0	0	0	3	0	0	0	0	0
8841.62420310123	0	0	0	3	0	0	0	0	0
8845.22420264593	0	0	0	3	0	0	0	0	0
8848.82419738108	0	0	0	3	0	0	0	0	0
8852.42420824163	0	0	0	3	0	0	0	0	0
8856.02422245527	0	0	0	3	0	0	0	0	0
8859.62422048986	0	0	0	3	0	0	0	0	0
8863.22423438862	0	0	0	3	0	0	0	0	0
8866.82423526722	0	0	0	3	0	0	0	0	0
8870.42424405311	0	0	0	3	0	0	0	0	0
8874.02425291487	0	0	0	3	0	0	0	0	0
8877.62427183242	0	0	0	3	0	0	0	0	0
8881.22427288125	0	0	0	3	0	0	0	0	0
8884.82428434039	0	0	0	3	0	0	0	0	0
8888.42428785345	0	0	0	3	0	0	0	0	0
8892.02430108079	0	0	0	3	0	0	0	0	0
8895.62428662777	0	0	0	3	0	0	0	0	0
8899.22431838348	0	0	0	3	0	0	0	0	0
8902.82432051211	0	0	0	3	0	0	0	0	0
8906.42430152275	0	0	0	3	0	0	0	0	0
8910.02432824554	0	0	0	3	0	0	0	0	0
8913.62432336195	0	0	0	3	0	0	0	0	0
8917.22436090377	0	0	0	3	0	0	0	0	0
8920.82436098565	0	0	0	3	0	0	0	0	0
8924.42436004883	0	0	0	3	0	0	0	0	0
8928.02436949575	0	0	0	3	0	0	0	0	0
8931.62437680448	0	0	0	3	0	0	0	0	0
8935.2244017056	0	0	0	3	0	0	0	0	0
8938.82441311932	0	0	0	3	0	0	0	0	0
8942.42440636752	0	0	0	3	0	0	0	0	0
8946.02441464605	0	0	0	3	0	0	0	0	0
8949.6244161062	0	0	0	3	0	0	0	0	0
8953.22441359004	0	0	0	3	0	0	0	0	0
8956.82441884862	0	0	0	3	0	0	0	0	0
8960.42442262585	0	0	0	3	0	0	0	0	0
8964.02443641037	0	0	0	3	0	0	0	0	0
8967.62443751935	0	0	0	3	0	0	0	0	0
8971.22443835321	0	0	0	3	0	0	0	0	0
8974.82445048045	0	0	0	3	0	0	0	0	0
8978.42445421169	0	0	0	3	0	0	0	0	0
8982.0244618074	0	0	0	3	0	0	0	0	0
8985.6244675142	0	0	0	3	0	0	0	0	0
8989.22449124011	0	0	0	3	0	0	0	0	0
8992.82449361658	0	0	0	3	0	0	0	0	0
8996.42449656569	0	0	0	3	0	0	0	0	0
9000.02450934516	0	0	0	3	0	0	0	0	0
9003.6245171887	0	0	0	3	0	0	0	0	0
9007.22451299668	0	0	0	3	0	0	0	0	0
9010.82450743824	0	0	0	3	0	0	0	0	0
9014.42452801253	0	0	0	3	0	0	0	0	0
9018.02452680586	0	0	0	3	0	0	0	0	0
9021.62453008026	0	0	0	3	0	0	0	0	0
9025.22454141497	0	0	0	3	0	0	0	0	0
9028.82456612623	0	0	0	3	0	0	0	0	0
9032.42457073818	0	0	0	3	0	0	0	0	0
9036.02457614948	0	0	0	3	0	0	0	0	0
9039.62458096788	0	0	0	3	0	0	0	0	0
9043.22458889798	0	0	0	3	0	0	0	0	0
9046.8245995559	0	0	0	3	0	0	0	0	0
9050.42459112984	0	0	0	3	0	0	0	0	0
9054.02460549323	0	0	0	3	0	0	0	0	0
9057.62462639011	0	0	0	3	0	0	0	0	0
9061.22463932889	0	0	0	3	0	0	0	0	0
9064.82465152595	0	0	0	3	0	0	0	0	0
9068.42465972321	0	0	0	3	0	0	0	0	0
9072.02467865309	0	0	0	3	0	0	0	0	0
9075.62468575969	0	0	0	3	0	0	0	0	0
9079.22469470173	0	0	0	3	0	0	0	0	0
9082.82468987716	0	0	0	3	0	0	0	0	0
9086.42469504744	0	0	0	3	0	0	0	0	0
9090.02469195643	0	0	0	3	0	0	0	0	0
9093.62470593954	0	0	0	3	0	0	0	0	0
9097.22471087746	0	0	0	3	0	0	0	0	0
9100.82470927667	0	0	0	3	0	0	0	0	0
9104.42474071695	0	0	0	3	0	0	0	0	0
9108.02474364029	0	0	0	3	0	0	0	0	0
9111.62474105417	0	0	0	3	0	0	0	0	0
9115.22476416947	0	0	0	3	0	0	0	0	0
9118.82476897288	0	0	0	3	0	0	0	0	0
9122.42479004112	0	0	0	3	0	0	0	0	0
9126.02478482762	0	0	0	3	0	0	0	0	0
9129.62477506188	0	0	0	3	0	0	0	0	0
9133.22480529517	0	0	0	3	0	0	0	0	0
9136.8247934279	0	0	0	3	0	0	0	0	0
9140.4248081097	0	0	0	3	0	0	0	0	0
9144.02482009538	0	0	0	3	0	0	0	0	0
9147.62482358128	0	0	0	3	0	0	0	0	0
9151.22483506914	0	0	0	3	0	0	0	0	0
9154.82484925657	0	0	0	3	0	0	0	0	0
9158.4248557046	0	0	0	3	0	0	0	0	0
9162.02485131379	0	0	0	3	0	0	0	0	0
9165.62485546792	0	0	0	3	0	0	0	0	0
9169.22486852827	0	0	0	3	0	0	0	0	0
9172.82486486903	0	0	0	3	0	0	0	0	0
9176.42487838439	0	0	0	3	0	0	0	0	0
9180.02488107302	0	0	0	3	0	0	0	0	0
9183.624895588	0	0	0	3	0	0	0	0	0
9187.22489029913	0	0	0	3	0	0	0	0	0
9190.82489889457	0	0	0	3	0	0	0	0	0
9194.42491515012	0	0	0	3	0	0	0	0	0
9198.02492544266	0	0	0	3	0	0	0	0	0
9201.62492584409	0	0	0	3	0	0	0	0	0
9205.22492483873	0	0	0	3	0	0	0	0	0
9208.82493097765	0	0	0	3	0	0	0	0	0
9212.4249340829	0	0	0	3	0	0	0	0	0
9216.02492691439	0	0	0	3	0	0	0	0	0
9219.6249473735	0	0	0	3	0	0	0	0	0
9223.22495807642	0	0	0	3	0	0	0	0	0
9226.82495880394	0	0	0	3	0	0	0	0	0
9230.4249672289	0	0	0	3	0	0	0	0	0
9234.02497256022	0	0	0	3	0	0	0	0	0
9237.62499217554	0	0	0	3	0	0	0	0	0
9241.2249987984	0	0	0	3	0	0	0	0	0
9244.82500699819	0	0	0	3	0	0	0	0	0
9248.42499425658	0	0	0	3	0	0	0	0	0
9252.02500474443	0	0	0	3	0	0	0	0	0
9255.62503312213	0	0	0	3	0	0	0	0	0
9259.22503709055	0	0	0	3	0	0	0	0	0
9262.82502363838	0	0	0	3	0	0	0	0	0
9266.42505111597	0	0	0	3	0	0	0	0	0
9270.02504784047	0	0	0	3	0	0	0	0	0
9273.62507100165	0	0	0	3	0	0	0	0	0
9277.22508158461	0	0	0	3	0	0	0	0	0
9280.82509059116	0	0	0	3	0	0	0	0	0
9284.42508933901	0	0	0	3	0	0	0	0	0
9288.02510365598	0	0	0	3	0	0	0	0	0
9291.62511155053	0	0	0	3	0	0	0	0	0
9295.22512134233	0	0	0	3	0	0	0	0	0
9298.82511845558	0	0	0	3	0	0	0	0	0
9302.42514460234	0	0	0	3	0	0	0	0	0
9306.02514314939	0	0	0	3	0	0	0	0	0
9309.6251651188	0	0	0	3	0	0	0	0	0
9313.22517344952	0	0	0	3	0	0	0	0	0
9316.82518299657	0	0	0	3	0	0	0	0	0
9320.42518157945	0	0	0	3	0	0	0	0	0
9324.02518312883	0	0	0	3	0	0	0	0	0
9327.62518286508	0	0	0	3	0	0	0	0	0
9331.22519275671	0	0	0	3	0	0	0	0	0
9334.82519125898	0	0	0	3	0	0	0	0	0
9338.42518969929	0	0	0	3	0	0	0	0	0
9342.02520952725	0	0	0	3	0	0	0	0	0
9345.62520080864	0	0	0	3	0	0	0	0	0
9349.22521757542	0	0	0	3	0	0	0	0	0
9352.82522836191	0	0	0	3	0	0	0	0	0
9356.42522840227	0	0	0	3	0	0	0	0	0
9360.02523764819	0	0	0	3	0	0	0	0	0
9363.62524581133	0	0	0	3	0	0	0	0	0
9367.22525004476	0	0	0	3	0	0	0	0	0
9370.82526968053	0	0	0	3	0	0	0	0	0
9374.42527535559	0	0	0	3	0	0	0	0	0
9378.02528010548	0	0	0	3	0	0	0	0	0
9381.62529064003	0	0	0	3	0	0	0	0	0
9385.22529438939	0	0	0	3	0	0	0	0	0
9388.82531224703	0	0	0	3	0	0	0	0	0
9392.4253278085	0	0	0	3	0	0	0	0	0
9396.02532725263	0	0	0	3	0	0	0	0	0
9399.62534174959	0	0	0	3	0	0	0	0	0
9403.22535600768	0	0	0	3	0	0	0	0	0
9406.82535520266	0	0	0	3	0	0	0	0	0
9410.42535465298	0	0	0	3	0	0	0	0	0
9414.02534319986	0	0	0	3	0	0	0	0	0
9417.62536479576	0	0	0	3	0	0	0	0	0
9421.2253889203	0	0	0	3	0	0	0	0	0
9424.82538716449	0	0	0	3	0	0	0	0	0
9428.42538793993	0	0	0	3	0	0	0	0	0
9432.02539605756	0	0	0	3	0	0	0	0	0
9435.625383237	0	0	0	3	0	0	0	0	0
9439.22539288056	0	0	0	3	0	0	0	0	0
9442.82540772736	0	0	0	3	0	0	0	0	0
9446.42541706898	0	0	0	3	0	0	0	0	0
9450.02542957166	0	0	0	3	0	0	0	0	0
9453.62544169022	0	0	0	3	0	0	0	0	0
9457.22543750181	0	0	0	3	0	0	0	0	0
9460.82544669265	0	0	0	3	0	0	0	0	0
9464.42545269082	0	0	0	3	0	0	0	0	0
9468.02545322579	0	0	0	3	0	0	0	0	0
9471.62545009895	0	0	0	3	0	0	0	0	0
9475.22546261076	0	0	0	3	0	0	0	0	0
9478.82546614789	0	0	0	3	0	0	0	0	0
9482.42545191178	0	0	0	3	0	0	0	0	0
9486.02546752817	0	0	0	3	0	0	0	0	0
9489.62546812141	0	0	0	3	0	0	0	0	0
9493.22546811639	0	0	0	3	0	0	0	0	0
9496.82546763944	0	0	0	3	0	0	0	0	0
9500.42547633955	0	0	0	3	0	0	0	0	0
9504.02548433544	0	0	0	3	0	0	0	0	0
9507.62549324308	0	0	0	3	0	0	0	0	0
9511.22548768286	0	0	0	3	0	0	0	0	0
9514.8254926622	0	0	0	3	0	0	0	0	0
9518.42550685944	0	0	0	3	0	0	0	0	0
9522.0255133281	0	0	0	3	0	0	0	0	0
9525.62550169486	0	0	0	3	0	0	0	0	0
9529.22550999129	0	0	0	3	0	0	0	0	0
9532.82552098014	0	0	0	3	0	0	0	0	0
9536.42553100999	0	0	0	3	0	0	0	0	0
9540.02552992415	0	0	0	3	0	0	0	0	0
9543.62552828249	0	0	0	3	0	0	0	0	0
9547.22556124797	0	0	0	3	0	0	0	0	0
9550.82555705359	0	0	0	3	0	0	0	0	0
9554.42557516854	0	0	0	3	0	0	0	0	0
9558.02558488685	0	0	0	3	0	0	0	0	0
9561.6255845809	0	0	0	3	0	0	0	0	0
9565.22556971702	0	0	0	3	0	0	0	0	0
9568.82558233491	0	0	0	3	0	0	0	0	0
9572.42558537041	0	0	0	3	0	0	0	0	0
9576.02559826591	0	0	0	3	0	0	0	0	0
9579.6256083775	0	0	0	3	0	0	0	0	0
9583.2256210621	0	0	0	3	0	0	0	0	0
9586.82561035605	0	0	0	3	0	0	0	0	0
9590.4256512775	0	0	0	3	0	0	0	0	0
9594.02565856818	0	0	0	3	0	0	0	0	0
9597.62566182355	0	0	0	3	0	0	0	0	0
9601.22568247389	0	0	0	3	0	0	0	0	0
9604.82568516178	0	0	0	3	0	0	0	0	0
9608.42568285605	0	0	0	3	0	0	0	0	0
9612.02569015418	0	0	0	3	0	0	0	0	0
9615.62568862428	0	0	0	3	0	0	0	0	0
9619.22569966197	0	0	0	3	0	0	0	0	0
9622.82569739153	0	0	0	3	0	0	0	0	0
9626.42570695144	0	0	0	3	0	0	0	0	0
9630.02572077293	0	0	0	3	0	0	0	0	0
9633.62572312478	0	0	0	3	0	0	0	0	0
9637.22571421798	0	0	0	3	0	0	0	0	0
9640.82572482941	0	0	0	3	0	0	0	0	0
9644.4256976383	0	0	0	3	0	0	0	0	0
9648.02573541081	0	0	0	3	0	0	0	0	0
9651.62573876236	0	0	0	3	0	0	0	0	0
9655.22573768207	0	0	0	3	0	0	0	0	0
9658.8257479293	0	0	0	3	0	0	0	0	0
9662.42575675382	0	0	0	3	0	0	0	0	0
9666.02577306361	0	0	0	3	0	0	0	0	0
9669.62578996105	0	0	0	3	0	0	0	0	0
9673.22578977789	0	0	0	3	0	0	0	0	0
9676.82578924476	0	0	0	3	0	0	0	0	0
9680.4257851336	0	0	0	3	0	0	0	0	0
9684.02580143962	0	0	0	3	0	0	0	0	0
9687.62580196792	0	0	0	3	0	0	0	0	0
9691.22581155502	0	0	0	3	0	0	0	0	0
9694.82581726733	0	0	0	3	0	0	0	0	0
9698.42582913442	0	0	0	3	0	0	0	0	0
9702.02583948425	0	0	0	3	0	0	0	0	0
9705.62584392461	0	0	0	3	0	0	0	0	0
9709.22582744195	0	0	0	3	0	0	0	0	0
9712.82581122549	0	0	0	3	0	0	0	0	0
9716.4258451271	0	0	0	3	0	0	0	0	0
9720.0258591627	0	0	0	3	0	0	0	0	0
9723.62585938789	0	0	0	3	0	0	0	0	0
9727.22586848947	0	0	0	3	0	0	0	0	0
9730.82587986506	0	0	0	3	0	0	0	0	0
9734.42588170568	0	0	0	3	0	0	0	0	0
9738.02587977378	0	0	0	3	0	0	0	0	0
9741.62589107926	0	0	0	3	0	0	0	0	0
9745.22589256948	0	0	0	3	0	0	0	0	0
9748.8259148732	0	0	0	3	0	0	0	0	0
9752.42592199372	0	0	0	3	0	0	0	0	0
9756.02593159778	0	0	0	3	0	0	0	0	0
9759.62592873836	0	0	0	3	0	0	0	0	0
9763.22594193595	0	0	0	3	0	0	0	0	0
9766.82594384856	0	0	0	3	0	0	0	0	0
9770.42594583584	0	0	0	3	0	0	0	0	0
9774.02596000655	0	0	0	3	0	0	0	0	0
9777.62596272227	0	0	0	3	0	0	0	0	0
9781.22596000972	0	0	0	3	0	0	0	0	0
9784.82596704067	0	0	0	3	0	0	0	0	0
9788.42597229677	0	0	0	3	0	0	0	0	0
9792.02595364383	0	0	0	3	0	0	0	0	0
9795.6259838831	0	0	0	3	0	0	0	0	0
9799.22597993121	0	0	0	3	0	0	0	0	0
9802.82599160463	0	0	0	3	0	0	0	0	0
9806.42599423086	0	0	0	3	0	0	0	0	0
9810.02599343183	0	0	0	3	0	0	0	0	0
9813.62599542557	0	0	0	3	0	0	0	0	0
9817.22600140739	0	0	0	3	0	0	0	0	0
9820.82601231924	0	0	0	3	0	0	0	0	0
9824.42601468756	0	0	0	3	0	0	0	0	0
9828.02602225709	0	0	0	3	0	0	0	0	0
9831.6260308305	0	0	0	3	0	0	0	0	0
9835.2260320579	0	0	0	3	0	0	0	0	0
9838.82602865944	0	0	0	3	0	0	0	0	0
9842.42603711949	0	0	0	3	0	0	0	0	0
9846.02602161764	0	0	0	3	0	0	0	0	0
9849.62603579186	0	0	0	3	0	0	0	0	0
9853.22604866556	0	0	0	3	0	0	0	0	0
9856.82603965139	0	0	0	3	0	0	0	0	0
9860.42605320683	0	0	0	3	0	0	0	0	0
9864.02605671555	0	0	0	3	0	0	0	0	0
9867.62607894855	0	0	0	3	0	0	0	0	0
9871.22607724284	0	0	0	3	0	0	0	0	0
9874.82606022559	0	0	0	3	0	0	0	0	0
9878.42608341004	0	0	0	3	0	0	0	0	0
9882.02611428791	0	0	0	3	0	0	0	0	0
9885.62611352647	0	0	0	3	0	0	0	0	0
9889.22611822954	0	0	0	3	0	0	0	0	0
9892.8261042821	0	0	0	3	0	0	0	0	0
9896.42611128751	0	0	0	3	0	0	0	0	0
9900.02611475025	0	0	0	3	0	0	0	0	0
9903.62612645693	0	0	0	3	0	0	0	0	0
9907.22613396598	0	0	0	3	0	0	0	0	0
9910.82613222073	0	0	0	3	0	0	0	0	0
9914.42613358988	0	0	0	3	0	0	0	0	0
9918.02615134284	0	0	0	3	0	0	0	0	0
9921.62615203819	0	0	0	3	0	0	0	0	0
9925.22615243361	0	0	0	3	0	0	0	0	0
9928.82616893587	0	0	0	3	0	0	0	0	0
9932.42616917455	0	0	0	3	0	0	0	0	0
9936.02617345014	0	0	0	3	0	0	0	0	0
9939.62616052479	0	0	0	3	0	0	0	0	0
9943.22618197925	0	0	0	3	0	0	0	0	0
9946.8261793138	0	0	0	3	0	0	0	0	0
9950.42618901288	0	0	0	3	0	0	0	0	0
9954.0261966557	0	0	0	3	0	0	0	0	0
9957.62620371761	0	0	0	3	0	0	0	0	0
9961.2262095089	0	0	0	3	0	0	0	0	0
9964.82621416033	0	0	0	3	0	0	0	0	0
9968.42622230865	0	0	0	3	0	0	0	0	0
9972.02621745803	0	0	0	3	0	0	0	0	0
9975.62622573801	0	0	0	3	0	0	0	0	0
9979.22622609911	0	0	0	3	0	0	0	0	0
9982.82624199136	0	0	0	3	0	0	0	0	0
9986.42624497099	0	0	0	3	0	0	0	0	0
9990.0262582964	0	0	0	3	0	0	0	0	0
9993.62625413631	0	0	0	3	0	0	0	0	0
9997.22627480544	0	0	0	3	0	0	0	0	0
10000.826276689	0	0	0	3	0	0	0	0	0
10004.4262910976	0	0	0	3	0	0	0	0	0
10008.0262837759	0	0	0	3	0	0	0	0	0
10011.6262914646	0	0	0	3	0	0	0	0	0
10015.2262955467	0	0	0	3	0	0	0	0	0
10018.826302142	0	0	0	3	0	0	0	0	0
10022.4263002714	0	0	0	3	0	0	0	0	0
10026.0263084552	0	0	0	3	0	0	0	0	0
10029.6263147913	0	0	0	3	0	0	0	0	0
10033.2263247627	0	0	0	3	0	0	0	0	0
10036.826330836	0	0	0	3	0	0	0	0	0
10040.4263348548	0	0	0	3	0	0	0	0	0
10044.0263605194	0	0	0	3	0	0	0	0	0
10047.6263585576	0	0	0	3	0	0	0	0	0
10051.2263605328	0	0	0	3	0	0	0	0	0
10054.8263921037	0	0	0	3	0	0	0	0	0
10058.4263813955	0	0	0	3	0	0	0	0	0
10062.0263952864	0	0	0	3	0	0	0	0	0
10065.6264007492	0	0	0	3	0	0	0	0	0
10069.2264053703	0	0	0	3	0	0	0	0	0
10072.8264057816	0	0	0	3	0	0	0	0	0
10076.4264257865	0	0	0	3	0	0	0	0	0
10080.0264354359	0	0	0	3	0	0	0	0	0
10083.62643103	0	0	0	3	0	0	0	0	0
10087.2264379742	0	0	0	3	0	0	0	0	0
10090.8264353108	0	0	0	3	0	0	0	0	0
10094.426444336	0	0	0	3	0	0	0	0	0
10098.0264307603	0	0	0	3	0	0	0	0	0
10101.6264448962	0	0	0	3	0	0	0	0	0
10105.2264491777	0	0	0	3	0	0	0	0	0
10108.8264555067	0	0	0	3	0	0	0	0	0
10112.4264543836	0	0	0	3	0	0	0	0	0
10116.0264593342	0	0	0	3	0	0	0	0	0
10119.6264760814	0	0	0	3	0	0	0	0	0
10123.2264928157	0	0	0	3	0	0	0	0	0
10126.826496765	0	0	0	3	0	0	0	0	0
10130.4264963613	0	0	0	3	0	0	0	0	0
10134.026497155	0	0	0	3	0	0	0	0	0
10137.6264793004	0	0	0	3	0	0	0	0	0
10141.226508116	0	0	0	3	0	0	0	0	0
10144.8264886543	0	0	0	3	0	0	0	0	0
10148.4265115652	0	0	0	3	0	0	0	0	0
10152.0265231637	0	0	0	3	0	0	0	0	0
10155.6265169292	0	0	0	3	0	0	0	0	0
10159.2265224	0	0	0	3	0	0	0	0	0
10162.8265442185	0	0	0	3	0	0	0	0	0
10166.4265419378	0	0	0	3	0	0	0	0	0
10170.0265527879	0	0	0	3	0	0	0	0	0
10173.6265639401	0	0	0	3	0	0	0	0	0
10177.2265669625	0	0	0	3	0	0	0	0	0
10180.8265825826	0	0	0	3	0	0	0	0	0
10184.4265740591	0	0	0	3	0	0	0	0	0
10188.0265869666	0	0	0	3	0	0	0	0	0
10191.6265841176	0	0	0	3	0	0	0	0	0
10195.2265962165	0	0	0	3	0	0	0	0	0
10198.8265945578	0	0	0	3	0	0	0	0	0
10202.426600514	0	0	0	3	0	0	0	0	0
10206.0266172417	0	0	0	3	0	0	0	0	0
10209.6266319726	0	0	0	3	0	0	0	0	0
10213.2266372825	0	0	0	3	0	0	0	0	0
10216.826638842	0	0	0	3	0	0	0	0	0
10220.4266561384	0	0	0	3	0	0	0	0	0
10224.0266569565	0	0	0	3	0	0	0	0	0
10227.6266514591	0	0	0	3	0	0	0	0	0
10231.2266610016	0	0	0	3	0	0	0	0	0
10234.8266554677	0	0	0	3	0	0	0	0	0
10238.4266664954	0	0	0	3	0	0	0	0	0
10242.0266745135	0	0	0	3	0	0	0	0	0
10245.6266734724	0	0	0	3	0	0	0	0	0
10249.2266833669	0	0	0	3	0	0	0	0	0
10252.8266914867	0	0	0	3	0	0	0	0	0
10256.426701001	0	0	0	3	0	0	0	0	0
10260.0267107721	0	0	0	3	0	0	0	0	0
10263.6267090754	0	0	0	3	0	0	0	0	0
