Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7866.02207761181	0	0	0	1	0	0	0	1	1
7869.62208412638	0	0	0	1	0	0	0	1	1
7873.22209729702	0	0	0	1	0	0	0	1	1
7876.82208928308	0	0	0	1	0	0	0	1	1
7880.42211707295	0	0	0	1	0	0	0	1	1
7884.02211976509	0	0	0	1	0	0	0	1	1
7887.6221381909	0	0	0	1	0	0	0	1	1
7891.22218308852	0	0	0	1	0	0	0	1	1
7894.82216499085	0	0	0	1	0	0	0	1	1
7898.42218462712	0	0	0	1	0	0	0	1	1
7902.02218630129	0	0	0	1	0	0	0	1	1
7905.62219923164	0	0	0	1	0	0	0	1	1
7909.22219883434	0	0	0	1	0	0	0	1	1
7912.82218545562	0	0	0	1	0	0	0	1	1
7916.42221252634	0	0	0	1	0	0	0	1	1
7920.02221468305	0	0	0	1	0	0	0	1	1
7923.62221782827	0	0	0	1	0	0	0	1	1
7927.22222078557	0	0	0	1	0	0	0	1	1
7930.82222720003	0	0	0	1	0	0	0	1	1
7934.42222743887	0	0	0	1	0	0	0	1	1
7938.02224454307	0	0	0	1	0	0	0	1	1
7941.62224504913	0	0	0	1	0	0	0	1	1
7945.22224679783	0	0	0	1	0	0	0	1	1
7948.82225861339	0	0	0	1	0	0	0	1	1
7952.42223936246	0	0	0	1	0	0	0	1	1
7956.02226536717	0	0	0	1	0	0	0	1	1
7959.62226836276	0	0	0	1	0	0	0	1	1
7963.22228228104	0	0	0	1	0	0	0	1	1
7966.82228996509	0	0	0	1	0	0	0	1	1
7970.4222896766	0	0	0	1	0	0	0	1	1
7974.02229266501	0	0	0	1	0	0	0	1	1
7977.62231812484	0	0	0	1	0	0	0	1	1
7981.22232633405	0	0	0	1	0	0	0	1	1
7984.82235090706	0	0	0	1	0	0	0	1	1
7988.42237028026	0	0	0	1	0	0	0	1	1
7992.02236881745	0	0	0	1	0	0	0	1	1
7995.62237463089	0	0	0	1	0	0	0	1	1
7999.22237968402	0	0	0	1	0	0	0	1	1
8002.82237595041	0	0	0	1	0	0	0	1	1
8006.42237330883	0	0	0	1	0	0	0	1	1
8010.02238501594	0	0	0	1	0	0	0	1	1
8013.62239224416	0	0	0	1	0	0	0	1	1
8017.22240319301	0	0	0	1	0	0	0	1	1
8020.82241599843	0	0	0	1	0	0	0	1	1
8024.42241876563	0	0	0	1	0	0	0	1	1
8028.02242027062	0	0	0	1	0	0	0	1	1
8031.62242511269	0	0	0	1	0	0	0	1	1
8035.22242832587	0	0	0	1	0	0	0	1	1
8038.82243457846	0	0	0	1	0	0	0	1	1
8042.42243261759	0	0	0	1	0	0	0	1	1
8046.02244020467	0	0	0	1	0	0	0	1	1
8049.62245317739	0	0	0	1	0	0	0	1	1
8053.22245795419	0	0	0	1	0	0	0	1	1
8056.82245969724	0	0	0	1	0	0	0	1	1
8060.42245039052	0	0	0	1	0	0	0	1	1
8064.02246870218	0	0	0	1	0	0	0	1	1
8067.62247817529	0	0	0	1	0	0	0	1	1
8071.22247891919	0	0	0	1	0	0	0	1	1
8074.82244639644	0	0	0	1	0	0	0	1	1
8078.42249550692	0	0	0	1	0	0	0	1	1
8082.02250470081	0	0	0	1	0	0	0	1	1
8085.62251073233	0	0	0	1	0	0	0	1	1
8089.22251452276	0	0	0	1	0	0	0	1	1
8092.82250053346	0	0	0	1	0	0	0	1	1
8096.42252087171	0	0	0	1	0	0	0	1	1
8100.02253100558	0	0	0	1	0	0	0	1	1
8103.62252577794	0	0	0	1	0	0	0	1	1
8107.22252718174	0	0	0	1	0	0	0	1	1
8110.82253102009	0	0	0	1	0	0	0	1	1
8114.42253026594	0	0	0	1	0	0	0	1	1
8118.0225626747	0	0	0	1	0	0	0	1	1
8121.62256250609	0	0	0	1	0	0	0	1	1
8125.22258304611	0	0	0	1	0	0	0	1	1
8128.82258136779	0	0	0	1	0	0	0	1	1
8132.42257883259	0	0	0	1	0	0	0	1	1
8136.02257681397	0	0	0	1	0	0	0	1	1
8139.62259295414	0	0	0	1	0	0	0	1	1
8143.22258932781	0	0	0	1	0	0	0	1	1
8146.82260187909	0	0	0	1	0	0	0	1	1
8150.42260214776	0	0	0	1	0	0	0	1	1
8154.02260406658	0	0	0	1	0	0	0	1	1
8157.62260425613	0	0	0	1	0	0	0	1	1
8161.22262460651	0	0	0	1	0	0	0	1	1
8164.82262960111	0	0	0	1	0	0	0	1	1
8168.42261387786	0	0	0	1	0	0	0	1	1
8172.02263690019	0	0	0	1	0	0	0	1	1
8175.62263209167	0	0	0	1	0	0	0	1	1
8179.22265436418	0	0	0	1	0	0	0	1	1
8182.8226713614	0	0	0	1	0	0	0	1	1
8186.42268495818	0	0	0	1	0	0	0	1	1
8190.02269247472	0	0	0	1	0	0	0	1	1
8193.62269028608	0	0	0	1	0	0	0	1	1
8197.22268685537	0	0	0	1	0	0	0	1	1
8200.82270172581	0	0	0	1	0	0	0	1	1
8204.42271216065	0	0	0	1	0	0	0	1	1
8208.02270925035	0	0	0	1	0	0	0	1	1
8211.62270298061	0	0	0	1	0	0	0	1	1
8215.22271692311	0	0	0	1	0	0	0	1	1
8218.82273578322	0	0	0	1	0	0	0	1	1
8222.42275202953	0	0	0	1	0	0	0	1	1
8226.02275260433	0	0	0	1	0	0	0	1	1
8229.62272871692	0	0	0	1	0	0	0	1	1
8233.22275760981	0	0	0	1	0	0	0	1	1
8236.82275883028	0	0	0	1	0	0	0	1	1
8240.42276161266	0	0	0	1	0	0	0	1	1
8244.02281452886	0	0	0	1	0	0	0	1	1
8247.6228444715	0	0	0	1	0	0	0	1	1
8251.22284745881	0	0	0	1	0	0	0	1	1
8254.82284946226	0	0	0	1	0	0	0	1	1
8258.4228532211	0	0	0	1	0	0	0	1	1
8262.02286942794	0	0	0	1	0	0	0	1	1
8265.62287946739	0	0	0	1	0	0	0	1	1
8269.2228865234	0	0	0	1	0	0	0	1	1
8272.82292686932	0	0	0	1	0	0	0	1	1
8276.42292960733	0	0	0	1	0	0	0	1	1
8280.0229308333	0	0	0	1	0	0	0	1	1
8283.62293946762	0	0	0	1	0	0	0	1	1
8287.22294912916	0	0	0	1	0	0	0	1	1
8290.82294979629	0	0	0	1	0	0	0	1	1
8294.42296107941	0	0	0	1	0	0	0	1	1
8298.02297082297	0	0	0	1	0	0	0	1	1
8301.62296668591	0	0	0	1	0	0	0	1	1
8305.22297925686	0	0	0	1	0	0	0	1	1
8308.82298577221	0	0	0	1	0	0	0	1	1
8312.42298413679	0	0	0	1	0	0	0	1	1
8316.02301156152	0	0	0	1	0	0	0	1	1
8319.62302644535	0	0	0	1	0	0	0	1	1
8323.22303977865	0	0	0	1	0	0	0	1	1
8326.82306078229	0	0	0	1	0	0	0	1	1
8330.4230572344	0	0	0	1	0	0	0	1	1
8334.02305861275	0	0	0	1	0	0	0	1	1
8337.62307514015	0	0	0	1	0	0	0	1	1
8341.22310104175	0	0	0	1	0	0	0	1	1
8344.82310015164	0	0	0	1	0	0	0	1	1
8348.42310210166	0	0	0	1	0	0	0	1	1
8352.02311464895	0	0	0	1	0	0	0	1	1
8355.62311229424	0	0	0	1	0	0	0	1	1
8359.22312263957	0	0	0	1	0	0	0	1	1
8362.82312698115	0	0	0	1	0	0	0	1	1
8366.42313051913	0	0	0	1	0	0	0	1	1
8370.0231035714	0	0	0	1	0	0	0	1	1
8373.62313344021	0	0	0	1	0	0	0	1	1
8377.22314104645	0	0	0	1	0	0	0	1	1
8380.82313460453	0	0	0	1	0	0	0	1	1
8384.42315891889	0	0	0	1	0	0	0	1	1
8388.02315464922	0	0	0	1	0	0	0	1	1
8391.6231700758	0	0	0	1	0	0	0	1	1
8395.22318399156	0	0	0	1	0	0	0	1	1
8398.8231626634	0	0	0	1	0	0	0	1	1
8402.42319242198	0	0	0	1	0	0	0	1	1
8406.02319746239	0	0	0	1	0	0	0	1	1
8409.62320648674	0	0	0	1	0	0	0	1	1
8413.22322686379	0	0	0	1	0	0	0	1	1
8416.82323956312	0	0	0	1	0	0	0	1	1
8420.4232387633	0	0	0	1	0	0	0	1	1
8424.02324565638	0	0	0	1	0	0	0	1	1
8427.62325083193	0	0	0	1	0	0	0	1	1
8431.22325369613	0	0	0	1	0	0	0	1	1
8434.82326798725	0	0	0	1	0	0	0	1	1
8438.42327999126	0	0	0	1	0	0	0	1	1
8442.02330434411	0	0	0	1	0	0	0	1	1
8445.62330773883	0	0	0	1	0	0	0	1	1
8449.22331082715	0	0	0	1	0	0	0	1	1
8452.82331767401	0	0	0	1	0	0	0	1	1
8456.42332473587	0	0	0	1	0	0	0	1	1
8460.02336318654	0	0	0	1	0	0	0	1	1
8463.62336442749	0	0	0	1	0	0	0	1	1
8467.22335668466	0	0	0	1	0	0	0	1	1
8470.82338798025	0	0	0	1	0	0	0	1	1
8474.42339192456	0	0	0	1	0	0	0	1	1
8478.02339871419	0	0	0	1	0	0	0	1	1
8481.62340192933	0	0	0	1	0	0	0	1	1
8485.22339228319	0	0	0	1	0	0	0	1	1
8488.82341273147	0	0	0	1	0	0	0	1	1
8492.42340719762	0	0	0	1	0	0	0	1	1
8496.02340771747	0	0	0	1	0	0	0	1	1
8499.62340922081	0	0	0	1	0	0	0	1	1
8503.2234401143	0	0	0	1	0	0	0	1	1
8506.82346009312	0	0	0	1	0	0	0	1	1
8510.42346579451	0	0	0	1	0	0	0	1	1
8514.02346684197	0	0	0	1	0	0	0	1	1
8517.62347527489	0	0	0	1	0	0	0	1	1
8521.22348166332	0	0	0	1	0	0	0	1	1
8524.82348400526	0	0	0	1	0	0	0	1	1
8528.4234426076	0	0	0	1	0	0	0	1	1
8532.02348701107	0	0	0	1	0	0	0	1	1
8535.6234852548	0	0	0	1	0	0	0	1	1
8539.22349176321	0	0	0	1	0	0	0	1	1
8542.82350611536	0	0	0	1	0	0	0	1	1
8546.42352078102	0	0	0	1	0	0	0	1	1
8550.02353518881	0	0	0	1	0	0	0	1	1
8553.62353907014	0	0	0	1	0	0	0	1	1
8557.2235410135	0	0	0	1	0	0	0	1	1
8560.82354410051	0	0	0	1	0	0	0	1	1
8564.42354624426	0	0	0	1	0	0	0	1	1
8568.02356912003	0	0	0	1	0	0	0	1	1
8571.6235932705	0	0	0	1	0	0	0	1	1
8575.22360393869	0	0	0	1	0	0	0	1	1
8578.82360318143	0	0	0	1	0	0	0	1	1
8582.42360511648	0	0	0	1	0	0	0	1	1
8586.02362660771	0	0	0	1	0	0	0	1	1
8589.62362930489	0	0	0	1	0	0	0	1	1
8593.22363597595	0	0	0	1	0	0	0	1	1
8596.8236362736	0	0	0	1	0	0	0	1	1
8600.42365018376	0	0	0	1	0	0	0	1	1
8604.02365428406	0	0	0	1	0	0	0	1	1
8607.62366786907	0	0	0	1	0	0	0	1	1
8611.22364919132	0	0	0	1	0	0	0	1	1
8614.82365836903	0	0	0	1	0	0	0	1	1
8618.42366829203	0	0	0	1	0	0	0	1	1
8622.02367436304	0	0	0	1	0	0	0	1	1
8625.62367076652	0	0	0	1	0	0	0	1	1
8629.22366737775	0	0	0	1	0	0	0	1	1
8632.82369002814	0	0	0	1	0	0	0	1	1
8636.42369808588	0	0	0	1	0	0	0	1	1
8640.02369033864	0	0	0	1	0	0	0	1	1
8643.62370480333	0	0	0	1	0	0	0	1	1
8647.22370925429	0	0	0	1	0	0	0	1	1
8650.823710993	0	0	0	1	0	0	0	1	1
8654.42372018377	0	0	0	1	0	0	0	1	1
8658.02372463226	0	0	0	1	0	0	0	1	1
8661.62372796316	0	0	0	1	0	0	0	1	1
8665.22373214991	0	0	0	1	0	0	0	1	1
8668.82374333432	0	0	0	1	0	0	0	1	1
8672.42375404231	0	0	0	1	0	0	0	1	1
8676.02379117805	0	0	0	1	0	0	0	1	1
8679.62379393997	0	0	0	1	0	0	0	1	1
8683.22380751666	0	0	0	1	0	0	0	1	1
8686.82382241298	0	0	0	1	0	0	0	1	1
8690.42382675194	0	0	0	1	0	0	0	1	1
8694.02383012042	0	0	0	1	0	0	0	1	1
8697.62384768985	0	0	0	1	0	0	0	1	1
8701.22386344225	0	0	0	1	0	0	0	1	1
8704.8238592303	0	0	0	1	0	0	0	1	1
8708.42387449712	0	0	0	1	0	0	0	1	1
8712.02389029721	0	0	0	1	0	0	0	1	1
8715.62386702473	0	0	0	1	0	0	0	1	1
8719.22389378429	0	0	0	1	0	0	0	1	1
8722.82392668369	0	0	0	1	0	0	0	1	1
8726.42391608847	0	0	0	1	0	0	0	1	1
8730.02393967385	0	0	0	1	0	0	0	1	1
8733.62394136961	0	0	0	1	0	0	0	1	1
8737.22394726692	0	0	0	1	0	0	0	1	1
8740.82394436872	0	0	0	1	0	0	0	1	1
8744.42397750629	0	0	0	1	0	0	0	1	1
8748.02396624688	0	0	0	1	0	0	0	1	1
8751.62397852593	0	0	0	1	0	0	0	1	1
8755.2240012272	0	0	0	1	0	0	0	1	1
8758.82402892758	0	0	0	1	0	0	0	1	1
8762.42403248791	0	0	0	1	0	0	0	1	1
8766.02402816953	0	0	0	1	0	0	0	1	1
8769.62402623982	0	0	0	1	0	0	0	1	1
8773.22403164902	0	0	0	1	0	0	0	1	1
8776.82403751472	0	0	0	1	0	0	0	1	1
8780.42406126418	0	0	0	1	0	0	0	1	1
8784.02404986354	0	0	0	1	0	0	0	1	1
8787.62405797104	0	0	0	1	0	0	0	1	1
8791.22406151585	0	0	0	1	0	0	0	1	1
8794.82407209271	0	0	0	1	0	0	0	1	1
8798.42408456238	0	0	0	1	0	0	0	1	1
8802.02407138188	0	0	0	1	0	0	0	1	1
8805.62409347338	0	0	0	1	0	0	0	1	1
8809.2240630864	0	0	0	1	0	0	0	1	1
8812.82409912803	0	0	0	1	0	0	0	1	1
8816.42412629863	0	0	0	1	0	0	0	1	1
8820.02412116097	0	0	0	1	0	0	0	1	1
8823.62412597845	0	0	0	1	0	0	0	1	1
8827.2241422878	0	0	0	1	0	0	0	1	1
8830.82414460056	0	0	0	1	0	0	0	1	1
8834.42413404379	0	0	0	1	0	0	0	1	1
8838.02415257329	0	0	0	1	0	0	0	1	1
8841.62416030895	0	0	0	1	0	0	0	1	1
8845.22416296758	0	0	0	1	0	0	0	1	1
8848.82417064611	0	0	0	1	0	0	0	1	1
8852.42417028984	0	0	0	1	0	0	0	1	1
8856.0241968272	0	0	0	1	0	0	0	1	1
8859.62422119316	0	0	0	1	0	0	0	1	1
8863.22422738717	0	0	0	1	0	0	0	1	1
8866.82425039717	0	0	0	1	0	0	0	1	1
8870.42425704499	0	0	0	1	0	0	0	1	1
8874.02429482195	0	0	0	1	0	0	0	1	1
8877.62430917991	0	0	0	1	0	0	0	1	1
8881.22431964154	0	0	0	1	0	0	0	1	1
8884.82431140684	0	0	0	1	0	0	0	1	1
8888.42432096104	0	0	0	1	0	0	0	1	1
8892.02433845706	0	0	0	1	0	0	0	1	1
8895.62434314344	0	0	0	1	0	0	0	1	1
8899.22435001606	0	0	0	1	0	0	0	1	1
8902.82432511065	0	0	0	1	0	0	0	1	1
8906.42435286613	0	0	0	1	0	0	0	1	1
8910.02435219352	0	0	0	1	0	0	0	1	1
8913.62436005595	0	0	0	1	0	0	0	1	1
8917.22436208603	0	0	0	1	0	0	0	1	1
8920.82435952803	0	0	0	1	0	0	0	1	1
8924.42437529365	0	0	0	1	0	0	0	1	1
8928.0243744697	0	0	0	1	0	0	0	1	1
8931.62437776679	0	0	0	1	0	0	0	1	1
8935.22438307216	0	0	0	1	0	0	0	1	1
8938.82438890994	0	0	0	1	0	0	0	1	1
8942.42439069991	0	0	0	1	0	0	0	1	1
8946.02439253483	0	0	0	1	0	0	0	1	1
8949.62439428292	0	0	0	1	0	0	0	1	1
8953.22439802686	0	0	0	1	0	0	0	1	1
8956.82441181424	0	0	0	1	0	0	0	1	1
8960.42441032774	0	0	0	1	0	0	0	1	1
8964.02441977628	0	0	0	1	0	0	0	1	1
8967.62443508613	0	0	0	1	0	0	0	1	1
8971.22445032356	0	0	0	1	0	0	0	1	1
8974.82446170803	0	0	0	1	0	0	0	1	1
8978.42448569479	0	0	0	1	0	0	0	1	1
8982.02450371659	0	0	0	1	0	0	0	1	1
8985.62451151714	0	0	0	1	0	0	0	1	1
8989.22451857796	0	0	0	1	0	0	0	1	1
8992.82452248098	0	0	0	1	0	0	0	1	1
8996.42453484539	0	0	0	1	0	0	0	1	1
9000.02452987145	0	0	0	1	0	0	0	1	1
9003.62452960859	0	0	0	1	0	0	0	1	1
9007.22451389571	0	0	0	1	0	0	0	1	1
9010.82455251658	0	0	0	1	0	0	0	1	1
9014.42455313987	0	0	0	1	0	0	0	1	1
9018.0245564445	0	0	0	1	0	0	0	1	1
9021.62457158261	0	0	0	1	0	0	0	1	1
9025.22457882608	0	0	0	1	0	0	0	1	1
9028.82458902759	0	0	0	1	0	0	0	1	1
9032.42458608248	0	0	0	1	0	0	0	1	1
9036.02460061173	0	0	0	1	0	0	0	1	1
9039.62459733103	0	0	0	1	0	0	0	1	1
9043.2246071075	0	0	0	1	0	0	0	1	1
9046.82460614673	0	0	0	1	0	0	0	1	1
9050.42461521065	0	0	0	1	0	0	0	1	1
9054.02461345082	0	0	0	1	0	0	0	1	1
9057.62463102848	0	0	0	1	0	0	0	1	1
9061.22464132817	0	0	0	1	0	0	0	1	1
9064.82462662092	0	0	0	1	0	0	0	1	1
9068.42465244729	0	0	0	1	0	0	0	1	1
9072.02465470328	0	0	0	1	0	0	0	1	1
9075.6246653285	0	0	0	1	0	0	0	1	1
9079.22466980735	0	0	0	1	0	0	0	1	1
9082.82467955647	0	0	0	1	0	0	0	1	1
9086.42469062957	0	0	0	1	0	0	0	1	1
9090.02469250696	0	0	0	1	0	0	0	1	1
9093.62469103335	0	0	0	1	0	0	0	1	1
9097.22469041937	0	0	0	1	0	0	0	1	1
9100.82469943932	0	0	0	1	0	0	0	1	1
9104.42470701719	0	0	0	1	0	0	0	1	1
9108.02471089043	0	0	0	1	0	0	0	1	1
9111.62472319613	0	0	0	1	0	0	0	1	1
9115.22472817767	0	0	0	1	0	0	0	1	1
9118.82473766014	0	0	0	1	0	0	0	1	1
9122.42473544687	0	0	0	1	0	0	0	1	1
9126.02474384481	0	0	0	1	0	0	0	1	1
9129.62474996756	0	0	0	1	0	0	0	1	1
9133.22474163329	0	0	0	1	0	0	0	1	1
9136.82474767466	0	0	0	1	0	0	0	1	1
9140.42476008256	0	0	0	1	0	0	0	1	1
9144.02476647546	0	0	0	1	0	0	0	1	1
9147.62477823097	0	0	0	1	0	0	0	1	1
9151.22477914618	0	0	0	1	0	0	0	1	1
9154.82477507044	0	0	0	1	0	0	0	1	1
9158.42478935107	0	0	0	1	0	0	0	1	1
9162.02478963719	0	0	0	1	0	0	0	1	1
9165.62478262592	0	0	0	1	0	0	0	1	1
9169.22479152342	0	0	0	1	0	0	0	1	1
9172.82478926105	0	0	0	1	0	0	0	1	1
9176.42479632192	0	0	0	1	0	0	0	1	1
9180.0248002467	0	0	0	1	0	0	0	1	1
9183.62479440074	0	0	0	1	0	0	0	1	1
9187.22479917081	0	0	0	1	0	0	0	1	1
9190.82481196009	0	0	0	1	0	0	0	1	1
9194.42482253196	0	0	0	1	0	0	0	1	1
9198.0248216328	0	0	0	1	0	0	0	1	1
9201.62482356561	0	0	0	1	0	0	0	1	1
9205.22483476093	0	0	0	1	0	0	0	1	1
9208.82485533582	0	0	0	1	0	0	0	1	1
9212.42483415842	0	0	0	1	0	0	0	1	1
9216.02485203443	0	0	0	1	0	0	0	1	1
9219.62486311949	0	0	0	1	0	0	0	1	1
9223.22486738927	0	0	0	1	0	0	0	1	1
9226.8248795734	0	0	0	1	0	0	0	1	1
9230.424877233	0	0	0	1	0	0	0	1	1
9234.02488947365	0	0	0	1	0	0	0	1	1
9237.62488971914	0	0	0	1	0	0	0	1	1
9241.224881504	0	0	0	1	0	0	0	1	1
9244.82489310875	0	0	0	1	0	0	0	1	1
9248.42489416513	0	0	0	1	0	0	0	1	1
9252.02488689021	0	0	0	1	0	0	0	1	1
9255.62490152854	0	0	0	1	0	0	0	1	1
9259.2249046435	0	0	0	1	0	0	0	1	1
9262.82492747565	0	0	0	1	0	0	0	1	1
9266.4249385968	0	0	0	1	0	0	0	1	1
9270.02495965005	0	0	0	1	0	0	0	1	1
9273.62496572122	0	0	0	1	0	0	0	1	1
9277.22496969204	0	0	0	1	0	0	0	1	1
9280.82497054682	0	0	0	1	0	0	0	1	1
9284.42497876354	0	0	0	1	0	0	0	1	1
9288.024980322	0	0	0	1	0	0	0	1	1
9291.62498180023	0	0	0	1	0	0	0	1	1
9295.2249786338	0	0	0	1	0	0	0	1	1
9298.82496536608	0	0	0	1	0	0	0	1	1
9302.42499564784	0	0	0	1	0	0	0	1	1
9306.0250211025	0	0	0	1	0	0	0	1	1
9309.62501945701	0	0	0	1	0	0	0	1	1
9313.22504268189	0	0	0	1	0	0	0	1	1
9316.82504998316	0	0	0	1	0	0	0	1	1
9320.42508773956	0	0	0	1	0	0	0	1	1
9324.02509396058	0	0	0	1	0	0	0	1	1
9327.6250978252	0	0	0	1	0	0	0	1	1
9331.2251134047	0	0	0	1	0	0	0	1	1
9334.82512730846	0	0	0	1	0	0	0	1	1
9338.42512946053	0	0	0	1	0	0	0	1	1
9342.02513482429	0	0	0	1	0	0	0	1	1
9345.62513855981	0	0	0	1	0	0	0	1	1
9349.2251391058	0	0	0	1	0	0	0	1	1
9352.82514609414	0	0	0	1	0	0	0	1	1
9356.42515699331	0	0	0	1	0	0	0	1	1
9360.02516269431	0	0	0	1	0	0	0	1	1
9363.62514713642	0	0	0	1	0	0	0	1	1
9367.22516953332	0	0	0	1	0	0	0	1	1
9370.82518205389	0	0	0	1	0	0	0	1	1
9374.42519320247	0	0	0	1	0	0	0	1	1
9378.02517304401	0	0	0	1	0	0	0	1	1
9381.6251970842	0	0	0	1	0	0	0	1	1
9385.22520406443	0	0	0	1	0	0	0	1	1
9388.82519097676	0	0	0	1	0	0	0	1	1
9392.42521915707	0	0	0	1	0	0	0	1	1
9396.02521542091	0	0	0	1	0	0	0	1	1
9399.62523779994	0	0	0	1	0	0	0	1	1
9403.22525073041	0	0	0	1	0	0	0	1	1
9406.82523020469	0	0	0	1	0	0	0	1	1
9410.42525530226	0	0	0	1	0	0	0	1	1
9414.02525814827	0	0	0	1	0	0	0	1	1
9417.62526621389	0	0	0	1	0	0	0	1	1
9421.22526739551	0	0	0	1	0	0	0	1	1
9424.82528341622	0	0	0	1	0	0	0	1	1
9428.42529257167	0	0	0	1	0	0	0	1	1
9432.02529455281	0	0	0	1	0	0	0	1	1
9435.62531084369	0	0	0	1	0	0	0	1	1
9439.2253184966	0	0	0	1	0	0	0	1	1
9442.82531683294	0	0	0	1	0	0	0	1	1
9446.42532784197	0	0	0	1	0	0	0	1	1
9450.02532927983	0	0	0	1	0	0	0	1	1
9453.62534616648	0	0	0	1	0	0	0	1	1
9457.22535249395	0	0	0	1	0	0	0	1	1
9460.82535220223	0	0	0	1	0	0	0	1	1
9464.42536542167	0	0	0	1	0	0	0	1	1
9468.02536786069	0	0	0	1	0	0	0	1	1
9471.62536799235	0	0	0	1	0	0	0	1	1
9475.22537399391	0	0	0	1	0	0	0	1	1
9478.82537672628	0	0	0	1	0	0	0	1	1
9482.42537463586	0	0	0	1	0	0	0	1	1
9486.02538146784	0	0	0	1	0	0	0	1	1
9489.62538900194	0	0	0	1	0	0	0	1	1
9493.22540774351	0	0	0	1	0	0	0	1	1
9496.82540519929	0	0	0	1	0	0	0	1	1
9500.42540759243	0	0	0	1	0	0	0	1	1
9504.025420093	0	0	0	1	0	0	0	1	1
9507.62542487458	0	0	0	1	0	0	0	1	1
9511.22542518313	0	0	0	1	0	0	0	1	1
9514.82541965865	0	0	0	1	0	0	0	1	1
9518.42544154247	0	0	0	1	0	0	0	1	1
9522.02543466226	0	0	0	1	0	0	0	1	1
9525.62544448984	0	0	0	1	0	0	0	1	1
9529.22543999611	0	0	0	1	0	0	0	1	1
9532.82544798893	0	0	0	1	0	0	0	1	1
9536.42546092577	0	0	0	1	0	0	0	1	1
9540.02547122174	0	0	0	1	0	0	0	1	1
9543.62547307909	0	0	0	1	0	0	0	1	1
9547.22548158908	0	0	0	1	0	0	0	1	1
9550.82548411858	0	0	0	1	0	0	0	1	1
9554.42548924453	0	0	0	1	0	0	0	1	1
9558.02549839865	0	0	0	1	0	0	0	1	1
9561.62551044545	0	0	0	1	0	0	0	1	1
9565.22550895548	0	0	0	1	0	0	0	1	1
9568.82551965156	0	0	0	1	0	0	0	1	1
9572.42554682182	0	0	0	1	0	0	0	1	1
9576.0255678484	0	0	0	1	0	0	0	1	1
9579.62558056031	0	0	0	1	0	0	0	1	1
9583.22557886493	0	0	0	1	0	0	0	1	1
9586.82557819051	0	0	0	1	0	0	0	1	1
9590.42559199573	0	0	0	1	0	0	0	1	1
9594.02559249149	0	0	0	1	0	0	0	1	1
9597.62560759659	0	0	0	1	0	0	0	1	1
9601.22563597333	0	0	0	1	0	0	0	1	1
9604.82564427756	0	0	0	1	0	0	0	1	1
9608.42564347621	0	0	0	1	0	0	0	1	1
9612.02565352304	0	0	0	1	0	0	0	1	1
9615.62567528639	0	0	0	1	0	0	0	1	1
9619.22567540791	0	0	0	1	0	0	0	1	1
9622.82568973531	0	0	0	1	0	0	0	1	1
9626.42569325929	0	0	0	1	0	0	0	1	1
9630.02569644313	0	0	0	1	0	0	0	1	1
9633.62569107534	0	0	0	1	0	0	0	1	1
9637.22567635842	0	0	0	1	0	0	0	1	1
9640.82567689801	0	0	0	1	0	0	0	1	1
9644.4257067316	0	0	0	1	0	0	0	1	1
9648.02571586063	0	0	0	1	0	0	0	1	1
9651.62571635378	0	0	0	1	0	0	0	1	1
9655.22571024892	0	0	0	1	0	0	0	1	1
9658.82573958113	0	0	0	1	0	0	0	1	1
9662.42574077461	0	0	0	1	0	0	0	1	1
9666.02573399043	0	0	0	1	0	0	0	1	1
9669.6257407508	0	0	0	1	0	0	0	1	1
9673.22575009237	0	0	0	1	0	0	0	1	1
9676.82575020398	0	0	0	1	0	0	0	1	1
9680.42576141139	0	0	0	1	0	0	0	1	1
9684.02576256859	0	0	0	1	0	0	0	1	1
9687.62577145999	0	0	0	1	0	0	0	1	1
9691.22577655623	0	0	0	1	0	0	0	1	1
9694.82577009485	0	0	0	1	0	0	0	1	1
9698.42579004732	0	0	0	1	0	0	0	1	1
9702.02578396891	0	0	0	1	0	0	0	1	1
9705.62579145058	0	0	0	1	0	0	0	1	1
9709.22579685065	0	0	0	1	0	0	0	1	1
9712.82579982428	0	0	0	1	0	0	0	1	1
9716.4258072455	0	0	0	1	0	0	0	1	1
9720.02580679537	0	0	0	1	0	0	0	1	1
9723.62580976054	0	0	0	1	0	0	0	1	1
9727.22580954759	0	0	0	1	0	0	0	1	1
9730.82582074093	0	0	0	1	0	0	0	1	1
9734.42583846178	0	0	0	1	0	0	0	1	1
9738.02584516264	0	0	0	1	0	0	0	1	1
9741.62585638302	0	0	0	1	0	0	0	1	1
9745.225859722	0	0	0	1	0	0	0	1	1
9748.82587515117	0	0	0	1	0	0	0	1	1
9752.4258651749	0	0	0	1	0	0	0	1	1
9756.02589208535	0	0	0	1	0	0	0	1	1
9759.62590219431	0	0	0	1	0	0	0	1	1
9763.22592173633	0	0	0	1	0	0	0	1	1
9766.82592114146	0	0	0	1	0	0	0	1	1
9770.42592530542	0	0	0	1	0	0	0	1	1
9774.02593878223	0	0	0	1	0	0	0	1	1
9777.62594536407	0	0	0	1	0	0	0	1	1
9781.22594633119	0	0	0	1	0	0	0	1	1
9784.82594281102	0	0	0	1	0	0	0	1	1
9788.42596310012	0	0	0	1	0	0	0	1	1
9792.02596598232	0	0	0	1	0	0	0	1	1
