Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5439.61631638252	0	0	0	1	0	0	1	1	0
5443.21632110315	0	0	0	1	0	0	1	1	0
5446.81634854284	0	0	0	1	0	0	1	1	0
5450.41635606922	0	0	0	1	0	0	1	1	0
5454.01635978222	0	0	0	1	0	0	1	1	0
5457.61636713002	0	0	0	1	0	0	1	1	0
5461.21637098602	0	0	0	1	0	0	1	1	0
5464.81637887392	0	0	0	1	0	0	1	1	0
5468.41638731975	0	0	0	1	0	0	1	1	0
5472.01638877524	0	0	0	1	0	0	1	1	0
5475.61638689178	0	0	0	1	0	0	1	1	0
5479.2163914575	0	0	0	1	0	0	1	1	0
5482.81638507751	0	0	0	1	0	0	1	1	0
5486.41641032942	0	0	0	1	0	0	1	1	0
5490.01641836944	0	0	0	1	0	0	1	1	0
5493.61641464747	0	0	0	1	0	0	1	1	0
5497.21644858496	0	0	0	1	0	0	1	1	0
5500.8164511716	0	0	0	1	0	0	1	1	0
5504.41645650772	0	0	0	1	0	0	1	1	0
5508.01645492496	0	0	0	1	0	0	1	1	0
5511.61646809146	0	0	0	1	0	0	1	1	0
5515.21646942908	0	0	0	1	0	0	1	1	0
5518.81652966797	0	0	0	1	0	0	1	1	0
5522.41652855706	0	0	0	1	0	0	1	1	0
5526.01653833418	0	0	0	1	0	0	1	1	0
5529.6165513734	0	0	0	1	0	0	1	1	0
5533.21656945205	0	0	0	1	0	0	1	1	0
5536.81659402503	0	0	0	1	0	0	1	1	0
5540.41658214366	0	0	0	1	0	0	1	1	0
5544.01660165776	0	0	0	1	0	0	1	1	0
5547.61659293185	0	0	0	1	0	0	1	1	0
5551.21661749775	0	0	0	1	0	0	1	1	0
5554.81664869492	0	0	0	1	0	0	1	1	0
5558.41667150628	0	0	0	1	0	0	1	1	0
5562.01667708066	0	0	0	1	0	0	1	1	0
5565.61665359212	0	0	0	1	0	0	1	1	0
5569.21669080038	0	0	0	1	0	0	1	1	0
5572.81667863206	0	0	0	1	0	0	1	1	0
5576.4166988721	0	0	0	1	0	0	1	1	0
5580.01669238745	0	0	0	1	0	0	1	1	0
5583.61667657965	0	0	0	1	0	0	1	1	0
5587.21671789808	0	0	0	1	0	0	1	1	0
5590.81673521099	0	0	0	1	0	0	1	1	0
5594.41674637864	0	0	0	1	0	0	1	1	0
5598.01673646237	0	0	0	1	0	0	1	1	0
5601.61675998965	0	0	0	1	0	0	1	1	0
5605.21675108421	0	0	0	1	0	0	1	1	0
5608.81677809284	0	0	0	1	0	0	1	1	0
5612.41678116966	0	0	0	1	0	0	1	1	0
5616.01676560549	0	0	0	1	0	0	1	1	0
5619.61678280093	0	0	0	1	0	0	1	1	0
5623.21680536726	0	0	0	1	0	0	1	1	0
5626.8168098237	0	0	0	1	0	0	1	1	0
5630.41681558565	0	0	0	1	0	0	1	1	0
5634.01682115723	0	0	0	1	0	0	1	1	0
5637.61682293275	0	0	0	1	0	0	1	1	0
5641.2168182087	0	0	0	1	0	0	1	1	0
5644.81683393539	0	0	0	1	0	0	1	1	0
5648.416840115	0	0	0	1	0	0	1	1	0
5652.01685671375	0	0	0	1	0	0	1	1	0
5655.61686292045	0	0	0	1	0	0	1	1	0
5659.21687524598	0	0	0	1	0	0	1	1	0
5662.81687453849	0	0	0	1	0	0	1	1	0
5666.41688878531	0	0	0	1	0	0	1	1	0
5670.01688329596	0	0	0	1	0	0	1	1	0
5673.61689677706	0	0	0	1	0	0	1	1	0
5677.21690405866	0	0	0	1	0	0	1	1	0
5680.81689404112	0	0	0	1	0	0	1	1	0
5684.41690672814	0	0	0	1	0	0	1	1	0
5688.01691445496	0	0	0	1	0	0	1	1	0
5691.61692093044	0	0	0	1	0	0	1	1	0
5695.21691801961	0	0	0	1	0	0	1	1	0
5698.81691823148	0	0	0	1	0	0	1	1	0
5702.41694043365	0	0	0	1	0	0	1	1	0
5706.01692638161	0	0	0	1	0	0	1	1	0
5709.61691395964	0	0	0	1	0	0	1	1	0
5713.21691739873	0	0	0	1	0	0	1	1	0
5716.81695095169	0	0	0	1	0	0	1	1	0
5720.41695442	0	0	0	1	0	0	1	1	0
5724.01695936794	0	0	0	1	0	0	1	1	0
5727.61695213078	0	0	0	1	0	0	1	1	0
5731.21694803205	0	0	0	1	0	0	1	1	0
5734.81697788948	0	0	0	1	0	0	1	1	0
5738.41697396808	0	0	0	1	0	0	1	1	0
5742.01697383713	0	0	0	1	0	0	1	1	0
5745.61697378358	0	0	0	1	0	0	1	1	0
5749.21701088682	0	0	0	1	0	0	1	1	0
5752.81701203836	0	0	0	1	0	0	1	1	0
5756.41701599117	0	0	0	1	0	0	1	1	0
5760.01702120133	0	0	0	1	0	0	1	1	0
5763.61702428457	0	0	0	1	0	0	1	1	0
5767.21702415549	0	0	0	1	0	0	1	1	0
5770.81702969235	0	0	0	1	0	0	1	1	0
5774.41703447661	0	0	0	1	0	0	1	1	0
5778.01706212843	0	0	0	1	0	0	1	1	0
5781.61706802417	0	0	0	1	0	0	1	1	0
5785.21706876443	0	0	0	1	0	0	1	1	0
5788.81708655022	0	0	0	1	0	0	1	1	0
5792.41709837499	0	0	0	1	0	0	1	1	0
5796.01709945017	0	0	0	1	0	0	1	1	0
5799.61710266041	0	0	0	1	0	0	1	1	0
5803.21707357462	0	0	0	1	0	0	1	1	0
5806.81712689228	0	0	0	1	0	0	1	1	0
5810.41712902926	0	0	0	1	0	0	1	1	0
5814.0171344225	0	0	0	1	0	0	1	1	0
5817.61713761262	0	0	0	1	0	0	1	1	0
5821.21714628815	0	0	0	1	0	0	1	1	0
5824.81714274757	0	0	0	1	0	0	1	1	0
5828.41716800747	0	0	0	1	0	0	1	1	0
5832.01716256936	0	0	0	1	0	0	1	1	0
5835.61716600239	0	0	0	1	0	0	1	1	0
5839.21717763655	0	0	0	1	0	0	1	1	0
5842.81718762219	0	0	0	1	0	0	1	1	0
5846.41718533018	0	0	0	1	0	0	1	1	0
5850.01720628823	0	0	0	1	0	0	1	1	0
5853.61715163375	0	0	0	1	0	0	1	1	0
5857.21719605127	0	0	0	1	0	0	1	1	0
5860.81720265148	0	0	0	1	0	0	1	1	0
5864.41721287207	0	0	0	1	0	0	1	1	0
5868.01722374779	0	0	0	1	0	0	1	1	0
5871.61723420045	0	0	0	1	0	0	1	1	0
5875.21723647409	0	0	0	1	0	0	1	1	0
5878.8172605166	0	0	0	1	0	0	1	1	0
5882.41724688882	0	0	0	1	0	0	1	1	0
5886.01727545703	0	0	0	1	0	0	1	1	0
5889.61727832047	0	0	0	1	0	0	1	1	0
5893.21727707142	0	0	0	1	0	0	1	1	0
5896.81725233673	0	0	0	1	0	0	1	1	0
5900.41728363547	0	0	0	1	0	0	1	1	0
5904.01728932318	0	0	0	1	0	0	1	1	0
5907.61727001294	0	0	0	1	0	0	1	1	0
5911.21729127832	0	0	0	1	0	0	1	1	0
5914.81730420413	0	0	0	1	0	0	1	1	0
5918.4173121919	0	0	0	1	0	0	1	1	0
5922.01730891875	0	0	0	1	0	0	1	1	0
5925.61731522962	0	0	0	1	0	0	1	1	0
5929.21731713146	0	0	0	1	0	0	1	1	0
5932.81732144073	0	0	0	1	0	0	1	1	0
5936.41733721888	0	0	0	1	0	0	1	1	0
5940.01736703273	0	0	0	1	0	0	1	1	0
5943.61737471478	0	0	0	1	0	0	1	1	0
5947.21737718022	0	0	0	1	0	0	1	1	0
5950.81737692859	0	0	0	1	0	0	1	1	0
5954.41736114164	0	0	0	1	0	0	1	1	0
5958.01738527593	0	0	0	1	0	0	1	1	0
5961.61739975162	0	0	0	1	0	0	1	1	0
5965.21741390503	0	0	0	1	0	0	1	1	0
5968.81741418556	0	0	0	1	0	0	1	1	0
5972.41740054971	0	0	0	1	0	0	1	1	0
5976.01742039352	0	0	0	1	0	0	1	1	0
5979.61742216722	0	0	0	1	0	0	1	1	0
5983.21743014729	0	0	0	1	0	0	1	1	0
5986.81741968992	0	0	0	1	0	0	1	1	0
5990.4174124204	0	0	0	1	0	0	1	1	0
5994.01741740603	0	0	0	1	0	0	1	1	0
5997.61746846864	0	0	0	1	0	0	1	1	0
6001.21745815732	0	0	0	1	0	0	1	1	0
6004.81747651575	0	0	0	1	0	0	1	1	0
6008.4174702458	0	0	0	1	0	0	1	1	0
6012.01747708439	0	0	0	1	0	0	1	1	0
6015.61748028314	0	0	0	1	0	0	1	1	0
6019.2174836023	0	0	0	1	0	0	1	1	0
6022.81749199289	0	0	0	1	0	0	1	1	0
6026.41749861876	0	0	0	1	0	0	1	1	0
6030.01751878287	0	0	0	1	0	0	1	1	0
6033.61751849569	0	0	0	1	0	0	1	1	0
6037.21755242917	0	0	0	1	0	0	1	1	0
6040.81756275229	0	0	0	1	0	0	1	1	0
6044.41752795086	0	0	0	1	0	0	1	1	0
6048.01757588369	0	0	0	1	0	0	1	1	0
6051.61756670601	0	0	0	1	0	0	1	1	0
6055.21756226143	0	0	0	1	0	0	1	1	0
6058.81758062955	0	0	0	1	0	0	1	1	0
6062.41759367098	0	0	0	1	0	0	1	1	0
6066.01759939534	0	0	0	1	0	0	1	1	0
6069.61760546109	0	0	0	1	0	0	1	1	0
6073.21762728352	0	0	0	1	0	0	1	1	0
6076.81761671575	0	0	0	1	0	0	1	1	0
6080.41759724885	0	0	0	1	0	0	1	1	0
6084.01762890738	0	0	0	1	0	0	1	1	0
6087.61763896513	0	0	0	1	0	0	1	1	0
6091.21761930476	0	0	0	1	0	0	1	1	0
6094.81764752756	0	0	0	1	0	0	1	1	0
6098.41762864874	0	0	0	1	0	0	1	1	0
6102.01767036632	0	0	0	1	0	0	1	1	0
6105.61767963717	0	0	0	1	0	0	1	1	0
6109.21769937473	0	0	0	1	0	0	1	1	0
6112.81769816337	0	0	0	1	0	0	1	1	0
6116.41770416973	0	0	0	1	0	0	1	1	0
6120.01769843275	0	0	0	1	0	0	1	1	0
6123.61769019644	0	0	0	1	0	0	1	1	0
6127.21772785458	0	0	0	1	0	0	1	1	0
6130.81774406817	0	0	0	1	0	0	1	1	0
6134.4177463303	0	0	0	1	0	0	1	1	0
6138.01775749532	0	0	0	1	0	0	1	1	0
6141.61776829926	0	0	0	1	0	0	1	1	0
6145.21776998392	0	0	0	1	0	0	1	1	0
6148.81779402366	0	0	0	1	0	0	1	1	0
6152.41780164035	0	0	0	1	0	0	1	1	0
6156.01783382017	0	0	0	1	0	0	1	1	0
6159.6178485038	0	0	0	1	0	0	1	1	0
6163.21784807598	0	0	0	1	0	0	1	1	0
6166.81785798763	0	0	0	1	0	0	1	1	0
6170.41787359383	0	0	0	1	0	0	1	1	0
6174.01787586005	0	0	0	1	0	0	1	1	0
6177.61788901053	0	0	0	1	0	0	1	1	0
6181.21789868186	0	0	0	1	0	0	1	1	0
6184.8179055074	0	0	0	1	0	0	1	1	0
6188.41791354523	0	0	0	1	0	0	1	1	0
6192.01791032611	0	0	0	1	0	0	1	1	0
6195.61793065055	0	0	0	1	0	0	1	1	0
6199.21792759229	0	0	0	1	0	0	1	1	0
6202.81793677601	0	0	0	1	0	0	1	1	0
6206.41793883313	0	0	0	1	0	0	1	1	0
6210.01794432208	0	0	0	1	0	0	1	1	0
6213.61794618028	0	0	0	1	0	0	1	1	0
6217.21794765934	0	0	0	1	0	0	1	1	0
6220.81796512998	0	0	0	1	0	0	1	1	0
6224.41798687637	0	0	0	1	0	0	1	1	0
6228.01798861903	0	0	0	1	0	0	1	1	0
6231.61798669825	0	0	0	1	0	0	1	1	0
6235.21799673064	0	0	0	1	0	0	1	1	0
6238.8179854021	0	0	0	1	0	0	1	1	0
6242.41801329064	0	0	0	1	0	0	1	1	0
6246.01801996	0	0	0	1	0	0	1	1	0
6249.61802380566	0	0	0	1	0	0	1	1	0
6253.21802387336	0	0	0	1	0	0	1	1	0
6256.81805289388	0	0	0	1	0	0	1	1	0
6260.41805378333	0	0	0	1	0	0	1	1	0
6264.01805738283	0	0	0	1	0	0	1	1	0
6267.61807762051	0	0	0	1	0	0	1	1	0
6271.21806266927	0	0	0	1	0	0	1	1	0
6274.81807839946	0	0	0	1	0	0	1	1	0
6278.41809953383	0	0	0	1	0	0	1	1	0
6282.0181052802	0	0	0	1	0	0	1	1	0
6285.61810346633	0	0	0	1	0	0	1	1	0
6289.21810805529	0	0	0	1	0	0	1	1	0
6292.81811572633	0	0	0	1	0	0	1	1	0
6296.4181126907	0	0	0	1	0	0	1	1	0
6300.01813155247	0	0	0	1	0	0	1	1	0
6303.61813159589	0	0	0	1	0	0	1	1	0
6307.21811839835	0	0	0	1	0	0	1	1	0
6310.81814789473	0	0	0	1	0	0	1	1	0
6314.41815648796	0	0	0	1	0	0	1	1	0
6318.01817035279	0	0	0	1	0	0	1	1	0
6321.6181851788	0	0	0	1	0	0	1	1	0
6325.21820648565	0	0	0	1	0	0	1	1	0
6328.81820793295	0	0	0	1	0	0	1	1	0
6332.41819589121	0	0	0	1	0	0	1	1	0
6336.01819360414	0	0	0	1	0	0	1	1	0
6339.61819085622	0	0	0	1	0	0	1	1	0
6343.21821020248	0	0	0	1	0	0	1	1	0
6346.81822116919	0	0	0	1	0	0	1	1	0
6350.41823524546	0	0	0	1	0	0	1	1	0
6354.01823448404	0	0	0	1	0	0	1	1	0
6357.61824653864	0	0	0	1	0	0	1	1	0
6361.21824761639	0	0	0	1	0	0	1	1	0
6364.81827527777	0	0	0	1	0	0	1	1	0
6368.41828812114	0	0	0	1	0	0	1	1	0
6372.01829340354	0	0	0	1	0	0	1	1	0
6375.61828901348	0	0	0	1	0	0	1	1	0
6379.21830541512	0	0	0	1	0	0	1	1	0
6382.81831343249	0	0	0	1	0	0	1	1	0
6386.41831393589	0	0	0	1	0	0	1	1	0
6390.01833431827	0	0	0	1	0	0	1	1	0
6393.61832966997	0	0	0	1	0	0	1	1	0
6397.21832083778	0	0	0	1	0	0	1	1	0
6400.81833584287	0	0	0	1	0	0	1	1	0
6404.41833788672	0	0	0	1	0	0	1	1	0
6408.01835386896	0	0	0	1	0	0	1	1	0
6411.6183504717	0	0	0	1	0	0	1	1	0
6415.21835962553	0	0	0	1	0	0	1	1	0
6418.81836601435	0	0	0	1	0	0	1	1	0
6422.41836473057	0	0	0	1	0	0	1	1	0
6426.01837095437	0	0	0	1	0	0	1	1	0
6429.6183774352	0	0	0	1	0	0	1	1	0
6433.21838392824	0	0	0	1	0	0	1	1	0
6436.81839679412	0	0	0	1	0	0	1	1	0
6440.41840179121	0	0	0	1	0	0	1	1	0
6444.01840867533	0	0	0	1	0	0	1	1	0
6447.61843290355	0	0	0	1	0	0	1	1	0
6451.21843781455	0	0	0	1	0	0	1	1	0
6454.81842335843	0	0	0	1	0	0	1	1	0
6458.41843798133	0	0	0	1	0	0	1	1	0
6462.018444425	0	0	0	1	0	0	1	1	0
6465.61844821694	0	0	0	1	0	0	1	1	0
6469.21845592229	0	0	0	1	0	0	1	1	0
6472.81844935593	0	0	0	1	0	0	1	1	0
6476.41843290068	0	0	0	1	0	0	1	1	0
6480.01846343301	0	0	0	1	0	0	1	1	0
6483.61847439924	0	0	0	1	0	0	1	1	0
6487.21848242982	0	0	0	1	0	0	1	1	0
6490.81847995827	0	0	0	1	0	0	1	1	0
6494.41848878537	0	0	0	1	0	0	1	1	0
6498.01849233634	0	0	0	1	0	0	1	1	0
6501.61851671973	0	0	0	1	0	0	1	1	0
6505.21852974369	0	0	0	1	0	0	1	1	0
6508.81854246946	0	0	0	1	0	0	1	1	0
6512.4185466888	0	0	0	1	0	0	1	1	0
6516.01855033604	0	0	0	1	0	0	1	1	0
6519.61855915299	0	0	0	1	0	0	1	1	0
6523.21856901064	0	0	0	1	0	0	1	1	0
6526.81856978695	0	0	0	1	0	0	1	1	0
6530.41857867056	0	0	0	1	0	0	1	1	0
6534.01857609645	0	0	0	1	0	0	1	1	0
6537.61859421205	0	0	0	1	0	0	1	1	0
6541.21860889713	0	0	0	1	0	0	1	1	0
6544.81861331356	0	0	0	1	0	0	1	1	0
6548.41863334444	0	0	0	1	0	0	1	1	0
6552.01863207822	0	0	0	1	0	0	1	1	0
6555.61862410096	0	0	0	1	0	0	1	1	0
6559.21862363317	0	0	0	1	0	0	1	1	0
6562.8186394469	0	0	0	1	0	0	1	1	0
6566.41863922437	0	0	0	1	0	0	1	1	0
6570.01864817545	0	0	0	1	0	0	1	1	0
6573.61865415804	0	0	0	1	0	0	1	1	0
6577.21865204496	0	0	0	1	0	0	1	1	0
6580.81865288171	0	0	0	1	0	0	1	1	0
6584.41865992175	0	0	0	1	0	0	1	1	0
6588.01864330636	0	0	0	1	0	0	1	1	0
6591.61865949814	0	0	0	1	0	0	1	1	0
6595.2186872022	0	0	0	1	0	0	1	1	0
6598.8186834884	0	0	0	1	0	0	1	1	0
6602.41869088357	0	0	0	1	0	0	1	1	0
6606.01869268029	0	0	0	1	0	0	1	1	0
6609.61870900031	0	0	0	1	0	0	1	1	0
6613.21871507614	0	0	0	1	0	0	1	1	0
6616.8187225123	0	0	0	1	0	0	1	1	0
6620.41872505111	0	0	0	1	0	0	1	1	0
6624.01873842326	0	0	0	1	0	0	1	1	0
6627.61873975096	0	0	0	1	0	0	1	1	0
6631.21874759955	0	0	0	1	0	0	1	1	0
6634.81875168978	0	0	0	1	0	0	1	1	0
6638.41876246429	0	0	0	1	0	0	1	1	0
6642.01877543082	0	0	0	1	0	0	1	1	0
6645.61876418678	0	0	0	1	0	0	1	1	0
6649.21878834951	0	0	0	1	0	0	1	1	0
6652.81881433634	0	0	0	1	0	0	1	1	0
6656.41879666686	0	0	0	1	0	0	1	1	0
6660.01882730868	0	0	0	1	0	0	1	1	0
6663.61878782636	0	0	0	1	0	0	1	1	0
6667.21883458061	0	0	0	1	0	0	1	1	0
6670.81883956236	0	0	0	1	0	0	1	1	0
6674.41883862025	0	0	0	1	0	0	1	1	0
6678.01883965662	0	0	0	1	0	0	1	1	0
6681.6188298235	0	0	0	1	0	0	1	1	0
6685.21885857511	0	0	0	1	0	0	1	1	0
6688.81885858284	0	0	0	1	0	0	1	1	0
6692.41886652394	0	0	0	1	0	0	1	1	0
6696.01885975266	0	0	0	1	0	0	1	1	0
6699.61887526429	0	0	0	1	0	0	1	1	0
6703.21887745183	0	0	0	1	0	0	1	1	0
6706.81887326868	0	0	0	1	0	0	1	1	0
6710.41888347928	0	0	0	1	0	0	1	1	0
6714.01886985351	0	0	0	1	0	0	1	1	0
6717.61888967908	0	0	0	1	0	0	1	1	0
6721.21889038801	0	0	0	1	0	0	1	1	0
6724.81892256914	0	0	0	1	0	0	1	1	0
6728.41892950428	0	0	0	1	0	0	1	1	0
6732.0189249187	0	0	0	1	0	0	1	1	0
6735.61893185937	0	0	0	1	0	0	1	1	0
6739.21894210595	0	0	0	1	0	0	1	1	0
6742.81893911937	0	0	0	1	0	0	1	1	0
6746.41895511607	0	0	0	1	0	0	1	1	0
6750.01896056614	0	0	0	1	0	0	1	1	0
6753.61896033986	0	0	0	1	0	0	1	1	0
6757.21899363576	0	0	0	1	0	0	1	1	0
6760.81901267162	0	0	0	1	0	0	1	1	0
6764.41903127954	0	0	0	1	0	0	1	1	0
6768.01903062925	0	0	0	1	0	0	1	1	0
6771.61904873199	0	0	0	1	0	0	1	1	0
6775.21905303078	0	0	0	1	0	0	1	1	0
6778.81906500835	0	0	0	1	0	0	1	1	0
6782.41907518751	0	0	0	1	0	0	1	1	0
6786.01907544756	0	0	0	1	0	0	1	1	0
6789.61908878108	0	0	0	1	0	0	1	1	0
6793.21908444711	0	0	0	1	0	0	1	1	0
6796.81910300739	0	0	0	1	0	0	1	1	0
6800.4191135081	0	0	0	1	0	0	1	1	0
6804.0191140998	0	0	0	1	0	0	1	1	0
6807.61911058317	0	0	0	1	0	0	1	1	0
6811.21912202767	0	0	0	1	0	0	1	1	0
6814.81912667833	0	0	0	1	0	0	1	1	0
6818.41912648872	0	0	0	1	0	0	1	1	0
6822.01913622977	0	0	0	1	0	0	1	1	0
6825.61914568835	0	0	0	1	0	0	1	1	0
6829.21914905472	0	0	0	1	0	0	1	1	0
6832.81914878765	0	0	0	1	0	0	1	1	0
6836.41915186501	0	0	0	1	0	0	1	1	0
6840.01917051888	0	0	0	1	0	0	1	1	0
6843.61916231261	0	0	0	1	0	0	1	1	0
6847.21917480776	0	0	0	1	0	0	1	1	0
6850.81918254446	0	0	0	1	0	0	1	1	0
6854.4191940688	0	0	0	1	0	0	1	1	0
6858.01919515528	0	0	0	1	0	0	1	1	0
6861.61920308528	0	0	0	1	0	0	1	1	0
6865.21921523679	0	0	0	1	0	0	1	1	0
6868.81920921085	0	0	0	1	0	0	1	1	0
6872.41924132731	0	0	0	1	0	0	1	1	0
6876.01925332692	0	0	0	1	0	0	1	1	0
6879.61923136932	0	0	0	1	0	0	1	1	0
6883.21926806798	0	0	0	1	0	0	1	1	0
6886.81925194464	0	0	0	1	0	0	1	1	0
6890.41927555867	0	0	0	1	0	0	1	1	0
6894.01927745673	0	0	0	1	0	0	1	1	0
6897.61930776904	0	0	0	1	0	0	1	1	0
6901.21932154206	0	0	0	1	0	0	1	1	0
6904.81931434275	0	0	0	1	0	0	1	1	0
6908.41934606864	0	0	0	1	0	0	1	1	0
6912.01934336289	0	0	0	1	0	0	1	1	0
6915.61934995931	0	0	0	1	0	0	1	1	0
6919.21934418344	0	0	0	1	0	0	1	1	0
6922.81936033544	0	0	0	1	0	0	1	1	0
6926.41936354189	0	0	0	1	0	0	1	1	0
6930.01936534283	0	0	0	1	0	0	1	1	0
6933.61936868434	0	0	0	1	0	0	1	1	0
6937.21937764408	0	0	0	1	0	0	1	1	0
6940.81936156281	0	0	0	1	0	0	1	1	0
6944.41938448028	0	0	0	1	0	0	1	1	0
6948.01940631296	0	0	0	1	0	0	1	1	0
6951.6194066536	0	0	0	1	0	0	1	1	0
6955.21944667306	0	0	0	1	0	0	1	1	0
6958.81946677192	0	0	0	1	0	0	1	1	0
6962.41948022956	0	0	0	1	0	0	1	1	0
6966.01947549898	0	0	0	1	0	0	1	1	0
6969.61948075607	0	0	0	1	0	0	1	1	0
6973.21948697009	0	0	0	1	0	0	1	1	0
6976.81947602076	0	0	0	1	0	0	1	1	0
6980.41950082084	0	0	0	1	0	0	1	1	0
6984.01949017038	0	0	0	1	0	0	1	1	0
6987.61950035736	0	0	0	1	0	0	1	1	0
6991.21950028004	0	0	0	1	0	0	1	1	0
6994.81951604741	0	0	0	1	0	0	1	1	0
6998.41952870188	0	0	0	1	0	0	1	1	0
7002.01953713521	0	0	0	1	0	0	1	1	0
7005.61953288465	0	0	0	1	0	0	1	1	0
7009.21954864825	0	0	0	1	0	0	1	1	0
7012.81953885018	0	0	0	1	0	0	1	1	0
7016.41954606778	0	0	0	1	0	0	1	1	0
7020.01954978949	0	0	0	1	0	0	1	1	0
7023.61953126815	0	0	0	1	0	0	1	1	0
7027.21955545069	0	0	0	1	0	0	1	1	0
7030.8195643589	0	0	0	1	0	0	1	1	0
7034.41957236818	0	0	0	1	0	0	1	1	0
7038.0195944978	0	0	0	1	0	0	1	1	0
7041.61959614854	0	0	0	1	0	0	1	1	0
7045.21960800196	0	0	0	1	0	0	1	1	0
7048.81960957296	0	0	0	1	0	0	1	1	0
7052.41960731576	0	0	0	1	0	0	1	1	0
7056.01961674184	0	0	0	1	0	0	1	1	0
7059.6196117315	0	0	0	1	0	0	1	1	0
7063.21963674737	0	0	0	1	0	0	1	1	0
7066.81964137014	0	0	0	1	0	0	1	1	0
7070.4196678173	0	0	0	1	0	0	1	1	0
7074.0196500519	0	0	0	1	0	0	1	1	0
7077.61967732636	0	0	0	1	0	0	1	1	0
7081.21965760238	0	0	0	1	0	0	1	1	0
7084.81967067976	0	0	0	1	0	0	1	1	0
7088.41967204483	0	0	0	1	0	0	1	1	0
7092.01969539068	0	0	0	1	0	0	1	1	0
7095.61969470984	0	0	0	1	0	0	1	1	0
7099.21970205972	0	0	0	1	0	0	1	1	0
7102.81966936063	0	0	0	1	0	0	1	1	0
7106.41970703283	0	0	0	1	0	0	1	1	0
7110.01968451629	0	0	0	1	0	0	1	1	0
7113.61971422476	0	0	0	1	0	0	1	1	0
7117.2197139338	0	0	0	1	0	0	1	1	0
7120.8197122803	0	0	0	1	0	0	1	1	0
7124.41973636086	0	0	0	1	0	0	1	1	0
7128.01974083075	0	0	0	1	0	0	1	1	0
7131.61975501998	0	0	0	1	0	0	1	1	0
7135.21975181822	0	0	0	1	0	0	1	1	0
7138.81976268293	0	0	0	1	0	0	1	1	0
7142.41976681262	0	0	0	1	0	0	1	1	0
7146.01977360953	0	0	0	1	0	0	1	1	0
7149.61977879446	0	0	0	1	0	0	1	1	0
7153.21979203175	0	0	0	1	0	0	1	1	0
7156.81978065841	0	0	0	1	0	0	1	1	0
7160.41979793233	0	0	0	1	0	0	1	1	0
7164.01979982003	0	0	0	1	0	0	1	1	0
7167.6198314751	0	0	0	1	0	0	1	1	0
7171.21983747958	0	0	0	1	0	0	1	1	0
7174.81983448966	0	0	0	1	0	0	1	1	0
7178.41984128735	0	0	0	1	0	0	1	1	0
7182.01984785091	0	0	0	1	0	0	1	1	0
7185.61984283143	0	0	0	1	0	0	1	1	0
7189.21985240955	0	0	0	1	0	0	1	1	0
7192.8198352819	0	0	0	1	0	0	1	1	0
7196.41984886131	0	0	0	1	0	0	1	1	0
7200.01986799381	0	0	0	1	0	0	1	1	0
7203.61986701616	0	0	0	1	0	0	1	1	0
7207.21987441964	0	0	0	1	0	0	1	1	0
7210.81987107999	0	0	0	1	0	0	1	1	0
7214.41988275384	0	0	0	1	0	0	1	1	0
7218.01986813675	0	0	0	1	0	0	1	1	0
7221.61989213557	0	0	0	1	0	0	1	1	0
7225.21989639571	0	0	0	1	0	0	1	1	0
7228.81992598365	0	0	0	1	0	0	1	1	0
7232.41993564472	0	0	0	1	0	0	1	1	0
7236.01995521552	0	0	0	1	0	0	1	1	0
7239.61996232489	0	0	0	1	0	0	1	1	0
7243.21995293045	0	0	0	1	0	0	1	1	0
7246.81996687368	0	0	0	1	0	0	1	1	0
7250.4199619442	0	0	0	1	0	0	1	1	0
7254.01997025131	0	0	0	1	0	0	1	1	0
7257.61997897668	0	0	0	1	0	0	1	1	0
7261.21998543555	0	0	0	1	0	0	1	1	0
7264.82000691118	0	0	0	1	0	0	1	1	0
7268.42001603998	0	0	0	1	0	0	1	1	0
7272.02000587034	0	0	0	1	0	0	1	1	0
7275.62002870892	0	0	0	1	0	0	1	1	0
7279.22003572527	0	0	0	1	0	0	1	1	0
7282.82004224395	0	0	0	1	0	0	1	1	0
7286.42003276384	0	0	0	1	0	0	1	1	0
7290.02002881272	0	0	0	1	0	0	1	1	0
7293.62005103231	0	0	0	1	0	0	1	1	0
7297.22004286144	0	0	0	1	0	0	1	1	0
7300.82004767959	0	0	0	1	0	0	1	1	0
7304.42008216613	0	0	0	1	0	0	1	1	0
7308.02005647774	0	0	0	1	0	0	1	1	0
7311.62008595831	0	0	0	1	0	0	1	1	0
7315.22007826674	0	0	0	1	0	0	1	1	0
7318.82009260322	0	0	0	1	0	0	1	1	0
7322.42008772835	0	0	0	1	0	0	1	1	0
7326.02010661248	0	0	0	1	0	0	1	1	0
7329.62011868588	0	0	0	1	0	0	1	1	0
7333.22011917164	0	0	0	1	0	0	1	1	0
7336.8200956113	0	0	0	1	0	0	1	1	0
7340.42011672097	0	0	0	1	0	0	1	1	0
7344.02012495112	0	0	0	1	0	0	1	1	0
7347.62012446827	0	0	0	1	0	0	1	1	0
7351.22012414354	0	0	0	1	0	0	1	1	0
7354.82014987739	0	0	0	1	0	0	1	1	0
7358.42018523064	0	0	0	1	0	0	1	1	0
7362.02019631702	0	0	0	1	0	0	1	1	0
7365.62020794129	0	0	0	1	0	0	1	1	0
