Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5454.01633184604	0	0	0	1	0	0	0	0	0
5457.61633849464	0	0	0	1	0	0	0	0	0
5461.21636779926	0	0	0	1	0	0	0	0	0
5464.81636777966	0	0	0	1	0	0	0	0	0
5468.41637808161	0	0	0	1	0	0	0	0	0
5472.01637910051	0	0	0	1	0	0	0	0	0
5475.61637869482	0	0	0	1	0	0	0	0	0
5479.21639401158	0	0	0	1	0	0	0	0	0
5482.81639898532	0	0	0	1	0	0	0	0	0
5486.41638771401	0	0	0	1	0	0	0	0	0
5490.01639859409	0	0	0	1	0	0	0	0	0
5493.61640881508	0	0	0	1	0	0	0	0	0
5497.2164382508	0	0	0	1	0	0	0	0	0
5500.8164647595	0	0	0	1	0	0	0	0	0
5504.41647437041	0	0	0	1	0	0	0	0	0
5508.0164762075	0	0	0	1	0	0	0	0	0
5511.61649534713	0	0	0	1	0	0	0	0	0
5515.21647111048	0	0	0	1	0	0	0	0	0
5518.81650805166	0	0	0	1	0	0	0	0	0
5522.41652292294	0	0	0	1	0	0	0	0	0
5526.01652870582	0	0	0	1	0	0	0	0	0
5529.6165378531	0	0	0	1	0	0	0	0	0
5533.21655467007	0	0	0	1	0	0	0	0	0
5536.81655740981	0	0	0	1	0	0	0	0	0
5540.41654611803	0	0	0	1	0	0	0	0	0
5544.01657473404	0	0	0	1	0	0	0	0	0
5547.61657781312	0	0	0	1	0	0	0	0	0
5551.2165805539	0	0	0	1	0	0	0	0	0
5554.81660535411	0	0	0	1	0	0	0	0	0
5558.41660751525	0	0	0	1	0	0	0	0	0
5562.01661212526	0	0	0	1	0	0	0	0	0
5565.61660336	0	0	0	1	0	0	0	0	0
5569.21662143541	0	0	0	1	0	0	0	0	0
5572.81663055408	0	0	0	1	0	0	0	0	0
5576.41662953603	0	0	0	1	0	0	0	0	0
5580.01663694349	0	0	0	1	0	0	0	0	0
5583.61663232685	0	0	0	1	0	0	0	0	0
5587.21667223778	0	0	0	1	0	0	0	0	0
5590.81667912338	0	0	0	1	0	0	0	0	0
5594.41668736692	0	0	0	1	0	0	0	0	0
5598.01668042573	0	0	0	1	0	0	0	0	0
5601.61673254007	0	0	0	1	0	0	0	0	0
5605.21674662538	0	0	0	1	0	0	0	0	0
5608.81675044316	0	0	0	1	0	0	0	0	0
5612.41673602065	0	0	0	1	0	0	0	0	0
5616.01674453497	0	0	0	1	0	0	0	0	0
5619.6167490173	0	0	0	1	0	0	0	0	0
5623.21676227007	0	0	0	1	0	0	0	0	0
5626.81676236189	0	0	0	1	0	0	0	0	0
5630.4167609103	0	0	0	1	0	0	0	0	0
5634.01681549558	0	0	0	1	0	0	0	0	0
5637.61680909802	0	0	0	1	0	0	0	0	0
5641.21683237337	0	0	0	1	0	0	0	0	0
5644.81683939711	0	0	0	1	0	0	0	0	0
5648.41685486273	0	0	0	1	0	0	0	0	0
5652.01687319045	0	0	0	1	0	0	0	0	0
5655.61688457714	0	0	0	1	0	0	0	0	0
5659.21686991741	0	0	0	1	0	0	0	0	0
5662.81688956007	0	0	0	1	0	0	0	0	0
5666.41690408365	0	0	0	1	0	0	0	0	0
5670.01694233902	0	0	0	1	0	0	0	0	0
5673.61695009033	0	0	0	1	0	0	0	0	0
5677.21694931893	0	0	0	1	0	0	0	0	0
5680.81695582747	0	0	0	1	0	0	0	0	0
5684.41698662582	0	0	0	1	0	0	0	0	0
5688.01700898522	0	0	0	1	0	0	0	0	0
5691.61700467714	0	0	0	1	0	0	0	0	0
5695.21702551646	0	0	0	1	0	0	0	0	0
5698.81701700622	0	0	0	1	0	0	0	0	0
5702.4170303314	0	0	0	1	0	0	0	0	0
5706.0170453321	0	0	0	1	0	0	0	0	0
5709.61705413852	0	0	0	1	0	0	0	0	0
5713.21707035806	0	0	0	1	0	0	0	0	0
5716.81706072517	0	0	0	1	0	0	0	0	0
5720.41707173346	0	0	0	1	0	0	0	0	0
5724.01708056957	0	0	0	1	0	0	0	0	0
5727.61709314883	0	0	0	1	0	0	0	0	0
5731.21708844508	0	0	0	1	0	0	0	0	0
5734.81705831088	0	0	0	1	0	0	0	0	0
5738.41712356105	0	0	0	1	0	0	0	0	0
5742.01712482479	0	0	0	1	0	0	0	0	0
5745.61712908139	0	0	0	1	0	0	0	0	0
5749.21712975984	0	0	0	1	0	0	0	0	0
5752.81712617796	0	0	0	1	0	0	0	0	0
5756.41714851937	0	0	0	1	0	0	0	0	0
5760.01714874138	0	0	0	1	0	0	0	0	0
5763.61715853747	0	0	0	1	0	0	0	0	0
5767.21716759276	0	0	0	1	0	0	0	0	0
5770.81715889719	0	0	0	1	0	0	0	0	0
5774.41718364085	0	0	0	1	0	0	0	0	0
5778.01717697452	0	0	0	1	0	0	0	0	0
5781.61719405729	0	0	0	1	0	0	0	0	0
5785.21719232422	0	0	0	1	0	0	0	0	0
5788.81718879022	0	0	0	1	0	0	0	0	0
5792.41718892841	0	0	0	1	0	0	0	0	0
5796.01721259696	0	0	0	1	0	0	0	0	0
5799.61721334477	0	0	0	1	0	0	0	0	0
5803.21723653279	0	0	0	1	0	0	0	0	0
5806.81724512907	0	0	0	1	0	0	0	0	0
5810.41725857885	0	0	0	1	0	0	0	0	0
5814.0172817278	0	0	0	1	0	0	0	0	0
5817.61727971097	0	0	0	1	0	0	0	0	0
5821.21728438375	0	0	0	1	0	0	0	0	0
5824.81727624154	0	0	0	1	0	0	0	0	0
5828.41728327542	0	0	0	1	0	0	0	0	0
5832.01730021952	0	0	0	1	0	0	0	0	0
5835.6173116638	0	0	0	1	0	0	0	0	0
5839.21732235862	0	0	0	1	0	0	0	0	0
5842.81732623405	0	0	0	1	0	0	0	0	0
5846.4173318767	0	0	0	1	0	0	0	0	0
5850.01733038195	0	0	0	1	0	0	0	0	0
5853.61733487025	0	0	0	1	0	0	0	0	0
5857.21735079193	0	0	0	1	0	0	0	0	0
5860.81735953891	0	0	0	1	0	0	0	0	0
5864.41735093671	0	0	0	1	0	0	0	0	0
5868.01734298651	0	0	0	1	0	0	0	0	0
5871.61735296271	0	0	0	1	0	0	0	0	0
5875.21738078781	0	0	0	1	0	0	0	0	0
5878.81738209739	0	0	0	1	0	0	0	0	0
5882.41738065703	0	0	0	1	0	0	0	0	0
5886.01740246618	0	0	0	1	0	0	0	0	0
5889.61742710389	0	0	0	1	0	0	0	0	0
5893.21742554523	0	0	0	1	0	0	0	0	0
5896.81742917711	0	0	0	1	0	0	0	0	0
5900.4174416138	0	0	0	1	0	0	0	0	0
5904.01744433518	0	0	0	1	0	0	0	0	0
5907.61744764377	0	0	0	1	0	0	0	0	0
5911.21745000643	0	0	0	1	0	0	0	0	0
5914.81746433548	0	0	0	1	0	0	0	0	0
5918.417481056	0	0	0	1	0	0	0	0	0
5922.01748358899	0	0	0	1	0	0	0	0	0
5925.61748667425	0	0	0	1	0	0	0	0	0
5929.21748632649	0	0	0	1	0	0	0	0	0
5932.81750084455	0	0	0	1	0	0	0	0	0
5936.41751079009	0	0	0	1	0	0	0	0	0
5940.01749350559	0	0	0	1	0	0	0	0	0
5943.61752825838	0	0	0	1	0	0	0	0	0
5947.21753279632	0	0	0	1	0	0	0	0	0
5950.817548473	0	0	0	1	0	0	0	0	0
5954.41754769052	0	0	0	1	0	0	0	0	0
5958.01757171639	0	0	0	1	0	0	0	0	0
5961.6176087187	0	0	0	1	0	0	0	0	0
5965.21762222348	0	0	0	1	0	0	0	0	0
5968.81762049062	0	0	0	1	0	0	0	0	0
5972.41762429599	0	0	0	1	0	0	0	0	0
5976.01760612518	0	0	0	1	0	0	0	0	0
5979.61764349649	0	0	0	1	0	0	0	0	0
5983.21764851811	0	0	0	1	0	0	0	0	0
5986.81764064254	0	0	0	1	0	0	0	0	0
5990.41765269768	0	0	0	1	0	0	0	0	0
5994.01766085896	0	0	0	1	0	0	0	0	0
5997.617671272	0	0	0	1	0	0	0	0	0
6001.21765906212	0	0	0	1	0	0	0	0	0
6004.81768555832	0	0	0	1	0	0	0	0	0
6008.41769904118	0	0	0	1	0	0	0	0	0
6012.01770424751	0	0	0	1	0	0	0	0	0
6015.61771098758	0	0	0	1	0	0	0	0	0
6019.2177240428	0	0	0	1	0	0	0	0	0
6022.81770268371	0	0	0	1	0	0	0	0	0
6026.41774190127	0	0	0	1	0	0	0	0	0
6030.01775077026	0	0	0	1	0	0	0	0	0
6033.61774911319	0	0	0	1	0	0	0	0	0
6037.21776958145	0	0	0	1	0	0	0	0	0
6040.81776908212	0	0	0	1	0	0	0	0	0
6044.41779168761	0	0	0	1	0	0	0	0	0
6048.01779868075	0	0	0	1	0	0	0	0	0
6051.61779434768	0	0	0	1	0	0	0	0	0
6055.21780997297	0	0	0	1	0	0	0	0	0
6058.81783176785	0	0	0	1	0	0	0	0	0
6062.41783049975	0	0	0	1	0	0	0	0	0
6066.01784910959	0	0	0	1	0	0	0	0	0
6069.61783433964	0	0	0	1	0	0	0	0	0
6073.21786277964	0	0	0	1	0	0	0	0	0
6076.81785580225	0	0	0	1	0	0	0	0	0
6080.41787017075	0	0	0	1	0	0	0	0	0
6084.01787780977	0	0	0	1	0	0	0	0	0
6087.6178976658	0	0	0	1	0	0	0	0	0
6091.21789273189	0	0	0	1	0	0	0	0	0
6094.81789818674	0	0	0	1	0	0	0	0	0
6098.41790662563	0	0	0	1	0	0	0	0	0
6102.01791129187	0	0	0	1	0	0	0	0	0
6105.61791274774	0	0	0	1	0	0	0	0	0
6109.21791339407	0	0	0	1	0	0	0	0	0
6112.81791366832	0	0	0	1	0	0	0	0	0
6116.41791317733	0	0	0	1	0	0	0	0	0
6120.01794027534	0	0	0	1	0	0	0	0	0
6123.6179400506	0	0	0	1	0	0	0	0	0
6127.21794184624	0	0	0	1	0	0	0	0	0
6130.81796624695	0	0	0	1	0	0	0	0	0
6134.41798432803	0	0	0	1	0	0	0	0	0
6138.01798962217	0	0	0	1	0	0	0	0	0
6141.61798755982	0	0	0	1	0	0	0	0	0
6145.21801372724	0	0	0	1	0	0	0	0	0
6148.81801826772	0	0	0	1	0	0	0	0	0
6152.41802037946	0	0	0	1	0	0	0	0	0
6156.01805180606	0	0	0	1	0	0	0	0	0
6159.61807415788	0	0	0	1	0	0	0	0	0
6163.21808341256	0	0	0	1	0	0	0	0	0
6166.81808999286	0	0	0	1	0	0	0	0	0
6170.41809453956	0	0	0	1	0	0	0	0	0
6174.01810936264	0	0	0	1	0	0	0	0	0
6177.61809826701	0	0	0	1	0	0	0	0	0
6181.21810238293	0	0	0	1	0	0	0	0	0
6184.81812270363	0	0	0	1	0	0	0	0	0
6188.41813342738	0	0	0	1	0	0	0	0	0
6192.01813501368	0	0	0	1	0	0	0	0	0
6195.61812393076	0	0	0	1	0	0	0	0	0
6199.21813943089	0	0	0	1	0	0	0	0	0
6202.81813327876	0	0	0	1	0	0	0	0	0
6206.41814674442	0	0	0	1	0	0	0	0	0
6210.01814996089	0	0	0	1	0	0	0	0	0
6213.61816306723	0	0	0	1	0	0	0	0	0
6217.21815826516	0	0	0	1	0	0	0	0	0
6220.81816545433	0	0	0	1	0	0	0	0	0
6224.4181736283	0	0	0	1	0	0	0	0	0
6228.01818152156	0	0	0	1	0	0	0	0	0
6231.61818385629	0	0	0	1	0	0	0	0	0
6235.21819343339	0	0	0	1	0	0	0	0	0
6238.81819021976	0	0	0	1	0	0	0	0	0
6242.41819819256	0	0	0	1	0	0	0	0	0
6246.01819255353	0	0	0	1	0	0	0	0	0
6249.61819920849	0	0	0	1	0	0	0	0	0
6253.21820891404	0	0	0	1	0	0	0	0	0
6256.81823173805	0	0	0	1	0	0	0	0	0
6260.41823192535	0	0	0	1	0	0	0	0	0
6264.01827380042	0	0	0	1	0	0	0	0	0
6267.61827703649	0	0	0	1	0	0	0	0	0
6271.21830084024	0	0	0	1	0	0	0	0	0
6274.81830725772	0	0	0	1	0	0	0	0	0
6278.41829224595	0	0	0	1	0	0	0	0	0
6282.01830534143	0	0	0	1	0	0	0	0	0
6285.61831646785	0	0	0	1	0	0	0	0	0
6289.21830968279	0	0	0	1	0	0	0	0	0
6292.81830630642	0	0	0	1	0	0	0	0	0
6296.41833165532	0	0	0	1	0	0	0	0	0
6300.01832898908	0	0	0	1	0	0	0	0	0
6303.61833658366	0	0	0	1	0	0	0	0	0
6307.21833791019	0	0	0	1	0	0	0	0	0
6310.81834135453	0	0	0	1	0	0	0	0	0
6314.41834224966	0	0	0	1	0	0	0	0	0
6318.01833877971	0	0	0	1	0	0	0	0	0
6321.61835324275	0	0	0	1	0	0	0	0	0
6325.21837019571	0	0	0	1	0	0	0	0	0
6328.81839506542	0	0	0	1	0	0	0	0	0
6332.41840124727	0	0	0	1	0	0	0	0	0
6336.01843234486	0	0	0	1	0	0	0	0	0
6339.6184472895	0	0	0	1	0	0	0	0	0
6343.21844989211	0	0	0	1	0	0	0	0	0
6346.81845741846	0	0	0	1	0	0	0	0	0
6350.41846074391	0	0	0	1	0	0	0	0	0
6354.01846732693	0	0	0	1	0	0	0	0	0
6357.61848026929	0	0	0	1	0	0	0	0	0
6361.21848459099	0	0	0	1	0	0	0	0	0
6364.81847633767	0	0	0	1	0	0	0	0	0
6368.41849460649	0	0	0	1	0	0	0	0	0
6372.01850600523	0	0	0	1	0	0	0	0	0
6375.61849415551	0	0	0	1	0	0	0	0	0
6379.21852221801	0	0	0	1	0	0	0	0	0
6382.81852251341	0	0	0	1	0	0	0	0	0
6386.41852698799	0	0	0	1	0	0	0	0	0
6390.01852925154	0	0	0	1	0	0	0	0	0
6393.61855207103	0	0	0	1	0	0	0	0	0
6397.21855030248	0	0	0	1	0	0	0	0	0
6400.81856116403	0	0	0	1	0	0	0	0	0
6404.41857454064	0	0	0	1	0	0	0	0	0
6408.01855630292	0	0	0	1	0	0	0	0	0
6411.61858098641	0	0	0	1	0	0	0	0	0
6415.21857515272	0	0	0	1	0	0	0	0	0
6418.8185649724	0	0	0	1	0	0	0	0	0
6422.418575503	0	0	0	1	0	0	0	0	0
6426.01859742475	0	0	0	1	0	0	0	0	0
6429.61859456947	0	0	0	1	0	0	0	0	0
6433.21860276053	0	0	0	1	0	0	0	0	0
6436.81860194488	0	0	0	1	0	0	0	0	0
6440.41860137955	0	0	0	1	0	0	0	0	0
6444.01861182872	0	0	0	1	0	0	0	0	0
6447.61859882712	0	0	0	1	0	0	0	0	0
6451.21863407445	0	0	0	1	0	0	0	0	0
6454.8186368221	0	0	0	1	0	0	0	0	0
6458.41862519405	0	0	0	1	0	0	0	0	0
6462.01863484226	0	0	0	1	0	0	0	0	0
6465.61863926343	0	0	0	1	0	0	0	0	0
6469.21864034594	0	0	0	1	0	0	0	0	0
6472.81863877417	0	0	0	1	0	0	0	0	0
6476.41862813938	0	0	0	1	0	0	0	0	0
6480.01864659431	0	0	0	1	0	0	0	0	0
6483.61867343382	0	0	0	1	0	0	0	0	0
6487.21864251219	0	0	0	1	0	0	0	0	0
6490.81867868822	0	0	0	1	0	0	0	0	0
6494.41867818023	0	0	0	1	0	0	0	0	0
6498.01868421849	0	0	0	1	0	0	0	0	0
6501.6186931053	0	0	0	1	0	0	0	0	0
6505.2187256849	0	0	0	1	0	0	0	0	0
6508.81872746986	0	0	0	1	0	0	0	0	0
6512.41875534777	0	0	0	1	0	0	0	0	0
6516.01875129946	0	0	0	1	0	0	0	0	0
6519.61876472303	0	0	0	1	0	0	0	0	0
6523.21877046837	0	0	0	1	0	0	0	0	0
6526.81878405966	0	0	0	1	0	0	0	0	0
6530.41879663515	0	0	0	1	0	0	0	0	0
6534.01880026164	0	0	0	1	0	0	0	0	0
6537.6188038195	0	0	0	1	0	0	0	0	0
6541.21883935881	0	0	0	1	0	0	0	0	0
6544.81883808403	0	0	0	1	0	0	0	0	0
6548.41887771567	0	0	0	1	0	0	0	0	0
6552.01888556488	0	0	0	1	0	0	0	0	0
6555.61889727539	0	0	0	1	0	0	0	0	0
6559.21890747153	0	0	0	1	0	0	0	0	0
6562.81890888024	0	0	0	1	0	0	0	0	0
6566.41892382499	0	0	0	1	0	0	0	0	0
6570.01893162617	0	0	0	1	0	0	0	0	0
6573.61894954044	0	0	0	1	0	0	0	0	0
6577.21896279926	0	0	0	1	0	0	0	0	0
6580.81896309554	0	0	0	1	0	0	0	0	0
6584.41896584065	0	0	0	1	0	0	0	0	0
6588.01900219523	0	0	0	1	0	0	0	0	0
6591.61900452492	0	0	0	1	0	0	0	0	0
6595.2190043228	0	0	0	1	0	0	0	0	0
6598.81901098367	0	0	0	1	0	0	0	0	0
6602.41898557065	0	0	0	1	0	0	0	0	0
6606.01901421778	0	0	0	1	0	0	0	0	0
6609.61901839687	0	0	0	1	0	0	0	0	0
6613.21902453283	0	0	0	1	0	0	0	0	0
6616.81903089483	0	0	0	1	0	0	0	0	0
6620.4190228284	0	0	0	1	0	0	0	0	0
6624.01905460093	0	0	0	1	0	0	0	0	0
6627.61904861582	0	0	0	1	0	0	0	0	0
6631.21905578123	0	0	0	1	0	0	0	0	0
6634.81907855352	0	0	0	1	0	0	0	0	0
6638.41909022816	0	0	0	1	0	0	0	0	0
6642.01911472468	0	0	0	1	0	0	0	0	0
6645.61911322483	0	0	0	1	0	0	0	0	0
6649.21912902552	0	0	0	1	0	0	0	0	0
6652.81913347448	0	0	0	1	0	0	0	0	0
6656.41913738736	0	0	0	1	0	0	0	0	0
6660.01914122242	0	0	0	1	0	0	0	0	0
6663.61912502694	0	0	0	1	0	0	0	0	0
6667.21913187699	0	0	0	1	0	0	0	0	0
6670.81913230888	0	0	0	1	0	0	0	0	0
6674.41917203654	0	0	0	1	0	0	0	0	0
6678.01916400642	0	0	0	1	0	0	0	0	0
6681.61917015974	0	0	0	1	0	0	0	0	0
6685.2191414785	0	0	0	1	0	0	0	0	0
6688.81918052652	0	0	0	1	0	0	0	0	0
6692.41917124013	0	0	0	1	0	0	0	0	0
6696.01919550579	0	0	0	1	0	0	0	0	0
6699.61919973933	0	0	0	1	0	0	0	0	0
6703.21921219007	0	0	0	1	0	0	0	0	0
6706.81921519786	0	0	0	1	0	0	0	0	0
6710.41921416543	0	0	0	1	0	0	0	0	0
6714.01921413348	0	0	0	1	0	0	0	0	0
6717.61922168657	0	0	0	1	0	0	0	0	0
6721.21923410271	0	0	0	1	0	0	0	0	0
6724.81921851215	0	0	0	1	0	0	0	0	0
6728.41926742855	0	0	0	1	0	0	0	0	0
6732.01927289455	0	0	0	1	0	0	0	0	0
6735.61928347198	0	0	0	1	0	0	0	0	0
6739.21928450608	0	0	0	1	0	0	0	0	0
6742.81929343355	0	0	0	1	0	0	0	0	0
6746.41928840147	0	0	0	1	0	0	0	0	0
6750.0192946322	0	0	0	1	0	0	0	0	0
6753.61929436795	0	0	0	1	0	0	0	0	0
6757.21930694507	0	0	0	1	0	0	0	0	0
6760.81930620753	0	0	0	1	0	0	0	0	0
6764.41930737284	0	0	0	1	0	0	0	0	0
6768.01933068102	0	0	0	1	0	0	0	0	0
6771.61933972491	0	0	0	1	0	0	0	0	0
6775.21934492143	0	0	0	1	0	0	0	0	0
6778.81934136441	0	0	0	1	0	0	0	0	0
6782.41934786896	0	0	0	1	0	0	0	0	0
6786.01935424526	0	0	0	1	0	0	0	0	0
6789.61936227153	0	0	0	1	0	0	0	0	0
6793.21937542214	0	0	0	1	0	0	0	0	0
6796.81936970183	0	0	0	1	0	0	0	0	0
6800.41938855458	0	0	0	1	0	0	0	0	0
6804.01938461046	0	0	0	1	0	0	0	0	0
6807.61940028451	0	0	0	1	0	0	0	0	0
6811.21939536737	0	0	0	1	0	0	0	0	0
6814.8194106508	0	0	0	1	0	0	0	0	0
6818.41941470558	0	0	0	1	0	0	0	0	0
6822.01944335732	0	0	0	1	0	0	0	0	0
6825.61944817146	0	0	0	1	0	0	0	0	0
6829.21944136894	0	0	0	1	0	0	0	0	0
6832.81944293915	0	0	0	1	0	0	0	0	0
6836.41945831012	0	0	0	1	0	0	0	0	0
6840.01947097195	0	0	0	1	0	0	0	0	0
6843.61947359106	0	0	0	1	0	0	0	0	0
6847.21946977874	0	0	0	1	0	0	0	0	0
6850.81947597206	0	0	0	1	0	0	0	0	0
6854.41947738715	0	0	0	1	0	0	0	0	0
6858.01947869336	0	0	0	1	0	0	0	0	0
6861.61948608114	0	0	0	1	0	0	0	0	0
6865.21949016563	0	0	0	1	0	0	0	0	0
6868.81949697966	0	0	0	1	0	0	0	0	0
6872.41948397682	0	0	0	1	0	0	0	0	0
6876.01949863141	0	0	0	1	0	0	0	0	0
6879.61950992774	0	0	0	1	0	0	0	0	0
6883.21951934859	0	0	0	1	0	0	0	0	0
6886.81951448843	0	0	0	1	0	0	0	0	0
6890.41950369168	0	0	0	1	0	0	0	0	0
6894.01953064319	0	0	0	1	0	0	0	0	0
6897.61952802624	0	0	0	1	0	0	0	0	0
6901.21954106401	0	0	0	1	0	0	0	0	0
6904.8195425625	0	0	0	1	0	0	0	0	0
6908.41956396421	0	0	0	1	0	0	0	0	0
6912.01957315706	0	0	0	1	0	0	0	0	0
6915.61956630897	0	0	0	1	0	0	0	0	0
6919.21957435255	0	0	0	1	0	0	0	0	0
6922.81956886608	0	0	0	1	0	0	0	0	0
6926.41958626236	0	0	0	1	0	0	0	0	0
6930.01960637025	0	0	0	1	0	0	0	0	0
6933.61961693606	0	0	0	1	0	0	0	0	0
6937.2196162995	0	0	0	1	0	0	0	0	0
6940.81961192761	0	0	0	1	0	0	0	0	0
6944.41960014253	0	0	0	1	0	0	0	0	0
6948.01961872675	0	0	0	1	0	0	0	0	0
6951.61960440916	0	0	0	1	0	0	0	0	0
6955.21963432287	0	0	0	1	0	0	0	0	0
6958.81963711431	0	0	0	1	0	0	0	0	0
6962.41964182433	0	0	0	1	0	0	0	0	0
6966.01964252985	0	0	0	1	0	0	0	0	0
6969.61964824363	0	0	0	1	0	0	0	0	0
6973.21965247721	0	0	0	1	0	0	0	0	0
6976.81966900497	0	0	0	1	0	0	0	0	0
6980.41966619241	0	0	0	1	0	0	0	0	0
6984.01968893328	0	0	0	1	0	0	0	0	0
6987.61969466711	0	0	0	1	0	0	0	0	0
6991.21970202168	0	0	0	1	0	0	0	0	0
6994.81970055424	0	0	0	1	0	0	0	0	0
6998.41972565229	0	0	0	1	0	0	0	0	0
7002.01972198848	0	0	0	1	0	0	0	0	0
7005.61972837278	0	0	0	1	0	0	0	0	0
7009.2197271029	0	0	0	1	0	0	0	0	0
7012.81974267176	0	0	0	1	0	0	0	0	0
7016.41974579303	0	0	0	1	0	0	0	0	0
7020.01974291867	0	0	0	1	0	0	0	0	0
7023.61974688354	0	0	0	1	0	0	0	0	0
7027.21974505227	0	0	0	1	0	0	0	0	0
7030.81976483715	0	0	0	1	0	0	0	0	0
7034.41975350145	0	0	0	1	0	0	0	0	0
7038.01977712316	0	0	0	1	0	0	0	0	0
7041.61979058629	0	0	0	1	0	0	0	0	0
7045.21979347774	0	0	0	1	0	0	0	0	0
7048.81979812574	0	0	0	1	0	0	0	0	0
7052.4197960957	0	0	0	1	0	0	0	0	0
7056.01978109074	0	0	0	1	0	0	0	0	0
7059.61981784478	0	0	0	1	0	0	0	0	0
7063.21981182516	0	0	0	1	0	0	0	0	0
7066.81981410677	0	0	0	1	0	0	0	0	0
7070.41982159246	0	0	0	1	0	0	0	0	0
7074.01983985541	0	0	0	1	0	0	0	0	0
7077.61985115071	0	0	0	1	0	0	0	0	0
7081.21985953785	0	0	0	1	0	0	0	0	0
7084.81986147467	0	0	0	1	0	0	0	0	0
7088.41986028332	0	0	0	1	0	0	0	0	0
7092.01985854603	0	0	0	0	0	0	0	0	0
7095.61986975262	0	0	0	0	0	0	0	0	0
7099.21985633262	0	0	0	0	0	0	0	0	0
7102.8198809759	0	0	0	0	0	0	0	0	0
7106.41987269704	0	0	0	0	0	0	0	0	0
7110.01989162956	0	0	0	0	0	0	0	0	0
7113.61986217753	0	0	0	0	0	0	0	0	0
7117.21991071862	0	0	0	0	0	0	0	0	0
7120.8199159846	0	0	0	0	0	0	0	0	0
7124.419915544	0	0	0	0	0	0	0	0	0
7128.01993181915	0	0	0	0	0	0	0	0	0
7131.61994352966	0	0	0	0	0	0	0	0	0
7135.21995089394	0	0	0	0	0	0	0	0	0
7138.81995049167	0	0	0	0	0	0	0	0	0
7142.41995711796	0	0	0	0	0	0	0	0	0
7146.01995181992	0	0	0	0	0	0	0	0	0
7149.61997314752	0	0	0	0	0	0	0	0	0
7153.21997303487	0	0	0	0	0	0	0	0	0
7156.81999436208	0	0	0	0	0	0	0	0	0
7160.41998412485	0	0	0	0	0	0	0	0	0
7164.01998898495	0	0	0	0	0	0	0	0	0
7167.62000648172	0	0	0	0	0	0	0	0	0
7171.21998422422	0	0	0	0	0	0	0	0	0
7174.82001414594	0	0	0	0	0	0	0	0	0
7178.4200112773	0	0	0	0	0	0	0	0	0
7182.02002604252	0	0	0	0	0	0	0	0	0
7185.62005803442	0	0	0	0	0	0	0	0	0
7189.22006336774	0	0	0	0	0	0	0	0	0
7192.82005687095	0	0	0	0	0	0	0	0	0
7196.42007327233	0	0	0	0	0	0	0	0	0
7200.02008696629	0	0	0	0	0	0	0	0	0
7203.62008598705	0	0	0	0	0	0	0	0	0
7207.22008768823	0	0	0	0	0	0	0	0	0
7210.82009047708	0	0	0	0	0	0	0	0	0
7214.42009140157	0	0	0	0	0	0	0	0	0
7218.02009804934	0	0	0	0	0	0	0	0	0
7221.62010705889	0	0	0	0	0	0	0	0	0
7225.2201023449	0	0	0	0	0	0	0	0	0
7228.82011838433	0	0	0	0	0	0	0	0	0
7232.42011556938	0	0	0	0	0	0	0	0	0
7236.02013085254	0	0	0	0	0	0	0	0	0
7239.62012850871	0	0	0	0	0	0	0	0	0
7243.22013461476	0	0	0	0	0	0	0	0	0
7246.82014020647	0	0	0	0	0	0	0	0	0
7250.42014223044	0	0	0	0	0	0	0	0	0
7254.02013727526	0	0	0	0	0	0	0	0	0
7257.62014521877	0	0	0	0	0	0	0	0	0
7261.22017686087	0	0	0	0	0	0	0	0	0
7264.82017749514	0	0	0	0	0	0	0	0	0
7268.42017842651	0	0	0	0	0	0	0	0	0
7272.02018601737	0	0	0	0	0	0	0	0	0
7275.62019443055	0	0	0	0	0	0	0	0	0
7279.22020080561	0	0	0	0	0	0	0	0	0
7282.82020694954	0	0	0	0	0	0	0	0	0
7286.42021128911	0	0	0	0	0	0	0	0	0
7290.02023151638	0	0	0	0	0	0	0	0	0
7293.6202584184	0	0	0	0	0	0	0	0	0
7297.22025818921	0	0	0	0	0	0	0	0	0
7300.82027106976	0	0	0	0	0	0	0	0	0
7304.42028253036	0	0	0	0	0	0	0	0	0
7308.02029073695	0	0	0	0	0	0	0	0	0
7311.62031185619	0	0	0	0	0	0	0	0	0
7315.22032632449	0	0	0	0	0	0	0	0	0
7318.82032346331	0	0	0	0	0	0	0	0	0
7322.42033534377	0	0	0	0	0	0	0	0	0
7326.02033595402	0	0	0	0	0	0	0	0	0
7329.6203448747	0	0	0	0	0	0	0	0	0
7333.22034569205	0	0	0	0	0	0	0	0	0
7336.82034721335	0	0	0	0	0	0	0	0	0
7340.42034850797	0	0	0	0	0	0	0	0	0
7344.02038249511	0	0	0	0	0	0	0	0	0
7347.62038858161	0	0	0	0	0	0	0	0	0
7351.22041217315	0	0	0	0	0	0	0	0	0
7354.82039538503	0	0	0	0	0	0	0	0	0
7358.42041559483	0	0	0	0	0	0	0	0	0
7362.02042689114	0	0	0	0	0	0	0	0	0
7365.62043282201	0	0	0	0	0	0	0	0	0
7369.22043099947	0	0	0	0	0	0	0	0	0
7372.82043985771	0	0	0	0	0	0	0	0	0
7376.42045589565	0	0	0	0	0	0	0	0	0
7380.02043621621	0	0	0	0	0	0	0	0	0
