Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5932.81766748927	0	0	0	2	0	0	0	0	0
5936.41768906457	0	0	0	2	0	0	0	0	0
5940.01768402808	0	0	0	2	0	0	0	0	0
5943.61770049555	0	0	0	2	0	0	0	0	0
5947.21771353083	0	0	0	2	0	0	0	0	0
5950.8177211988	0	0	0	2	0	0	0	0	0
5954.41771642457	0	0	0	2	0	0	0	0	0
5958.01773351246	0	0	0	2	0	0	0	0	0
5961.61775550524	0	0	0	2	0	0	0	0	0
5965.21774489182	0	0	0	2	0	0	0	0	0
5968.81773174771	0	0	0	2	0	0	0	0	0
5972.41775487154	0	0	0	2	0	0	0	0	0
5976.01776756335	0	0	0	2	0	0	0	0	0
5979.61776847759	0	0	0	2	0	0	0	0	0
5983.21777235649	0	0	0	2	0	0	0	0	0
5986.81776615894	0	0	0	2	0	0	0	0	0
5990.41778149559	0	0	0	2	0	0	0	0	0
5994.01779028683	0	0	0	2	0	0	0	0	0
5997.6178062576	0	0	0	2	0	0	0	0	0
6001.21781472115	0	0	0	2	0	0	0	0	0
6004.81785098141	0	0	0	2	0	0	0	0	0
6008.41786213821	0	0	0	2	0	0	0	0	0
6012.01787825856	0	0	0	2	0	0	0	0	0
6015.61788772892	0	0	0	2	0	0	0	0	0
6019.21788790405	0	0	0	2	0	0	0	0	0
6022.81789856593	0	0	0	2	0	0	0	0	0
6026.41790521011	0	0	0	2	0	0	0	0	0
6030.01790075796	0	0	0	2	0	0	0	0	0
6033.61792456105	0	0	0	2	0	0	0	0	0
6037.21792535369	0	0	0	2	0	0	0	0	0
6040.81794640234	0	0	0	2	0	0	0	0	0
6044.41794595476	0	0	0	2	0	0	0	0	0
6048.01796646163	0	0	0	2	0	0	0	0	0
6051.6179641202	0	0	0	2	0	0	0	0	0
6055.21797359709	0	0	0	2	0	0	0	0	0
6058.81798301565	0	0	0	2	0	0	0	0	0
6062.41797221834	0	0	0	2	0	0	0	0	0
6066.01798806182	0	0	0	2	0	0	0	0	0
6069.61796183138	0	0	0	2	0	0	0	0	0
6073.21799361815	0	0	0	2	0	0	0	0	0
6076.81797993701	0	0	0	2	0	0	0	0	0
6080.41800889855	0	0	0	2	0	0	0	0	0
6084.01801511563	0	0	0	2	0	0	0	0	0
6087.61802237206	0	0	0	2	0	0	0	0	0
6091.2180290572	0	0	0	2	0	0	0	0	0
6094.8180495372	0	0	0	2	0	0	0	0	0
6098.41803934107	0	0	0	2	0	0	0	0	0
6102.01805947855	0	0	0	2	0	0	0	0	0
6105.61805349572	0	0	0	2	0	0	0	0	0
6109.21807360645	0	0	0	2	0	0	0	0	0
6112.81807297853	0	0	0	2	0	0	1	0	0
6116.41808443205	0	0	0	2	0	0	1	0	0
6120.01809286179	0	0	0	2	0	0	1	0	0
6123.61810685539	0	0	0	2	0	0	1	0	0
6127.21811541071	0	0	0	2	0	0	1	0	0
6130.81811206319	0	0	0	2	0	0	1	0	0
6134.41812078253	0	0	0	2	0	0	1	0	0
6138.01813653567	0	0	0	2	0	0	1	0	0
6141.61815522148	0	0	0	2	0	0	1	0	0
6145.21816348577	0	0	0	2	0	0	1	0	0
6148.81817265801	0	0	0	2	0	0	1	0	0
6152.4181654922	0	0	0	2	0	0	1	0	0
6156.01815556287	0	0	0	2	0	0	1	0	0
6159.61816817492	0	0	0	2	0	0	1	0	0
6163.21818519259	0	0	0	2	0	0	1	0	0
6166.8181871677	0	0	0	2	0	0	1	0	0
6170.41819570722	0	0	0	2	0	0	1	0	0
6174.01819017473	0	0	0	2	0	0	1	0	0
6177.61819686673	0	0	0	2	0	0	1	0	0
6181.21820465766	0	0	0	2	0	0	1	0	0
6184.81821863301	0	0	0	2	0	0	1	0	0
6188.41822079306	0	0	0	2	0	0	1	0	0
6192.01823238539	0	0	0	2	0	0	1	0	0
6195.61823331732	0	0	0	2	0	0	1	0	0
6199.21823755107	0	0	0	2	0	0	1	0	0
6202.81825678131	0	0	0	2	0	0	1	0	0
6206.41824644292	0	0	0	2	0	0	1	0	0
6210.01827502172	0	0	0	2	0	0	1	0	0
6213.61826632405	0	0	0	2	0	0	1	0	0
6217.21826513214	0	0	0	2	0	0	1	0	0
6220.81827327625	0	0	0	2	0	0	1	0	0
6224.4182968144	0	0	0	2	0	0	1	0	0
6228.0183068955	0	0	0	2	0	0	1	0	0
6231.61831646852	0	0	0	2	0	0	1	0	0
6235.21831840265	0	0	0	2	0	0	1	0	0
6238.81832162066	0	0	0	2	0	0	1	0	0
6242.41833067098	0	0	0	2	0	0	1	0	0
6246.01834668379	0	0	0	2	0	0	1	0	0
6249.61834999119	0	0	0	2	0	0	1	0	0
6253.21834361335	0	0	0	2	0	0	1	0	0
6256.81835609928	0	0	0	2	0	0	1	0	0
6260.41836513366	0	0	0	2	0	0	1	0	0
6264.01837112911	0	0	0	2	0	0	1	0	0
6267.61837261984	0	0	0	2	0	0	1	0	0
6271.21838043695	0	0	0	2	0	0	1	0	0
6274.81838117913	0	0	0	2	0	0	1	0	0
6278.41838592702	0	0	0	2	0	0	1	0	0
6282.01839408893	0	0	0	2	0	0	1	0	0
6285.61840168829	0	0	0	2	0	0	1	0	0
6289.21840381892	0	0	0	2	0	0	1	0	0
6292.81841078251	0	0	0	2	0	0	1	0	0
6296.41840971145	0	0	0	2	0	0	1	0	0
6300.01841407965	0	0	0	2	0	0	1	0	0
6303.61842587264	0	0	0	2	0	0	1	0	0
6307.21842647321	0	0	0	2	0	0	1	0	0
6310.81843272356	0	0	0	2	0	0	1	0	0
6314.418433105	0	0	0	2	0	0	1	0	0
6318.01844363316	0	0	0	2	0	0	1	0	0
6321.61844219429	0	0	0	2	0	0	1	0	0
6325.21846557253	0	0	0	2	0	0	1	0	0
6328.81847699924	0	0	0	2	0	0	1	0	0
6332.41847803891	0	0	0	2	0	0	1	0	0
6336.01849920225	0	0	0	2	0	0	1	0	0
6339.61849285902	0	0	0	2	0	0	1	0	0
6343.21851980519	0	0	0	2	0	0	1	0	0
6346.81852549469	0	0	0	2	0	0	1	0	0
6350.41854166353	0	0	0	2	0	0	1	0	0
6354.01854930133	0	0	0	2	0	0	1	0	0
6357.61854586156	0	0	0	2	0	0	1	0	0
6361.218551929	0	0	0	2	0	0	1	0	0
6364.81856672753	0	0	0	2	0	0	1	0	0
6368.41856514349	0	0	0	2	0	0	1	0	0
6372.01859562136	0	0	0	2	0	0	1	0	0
6375.61859622244	0	0	0	2	0	0	1	0	0
6379.21860335216	0	0	0	2	0	0	1	0	0
6382.81859934167	0	0	0	2	0	0	1	0	0
6386.41863784503	0	0	0	2	0	0	1	0	0
6390.0186450135	0	0	0	2	0	0	1	0	0
6393.61865205634	0	0	0	2	0	0	1	0	0
6397.21867026761	0	0	0	2	0	0	1	0	0
6400.81867426462	0	0	0	2	0	0	1	0	0
6404.41871314781	0	0	0	2	0	0	1	0	0
6408.01872810902	0	0	0	2	0	0	1	0	0
6411.61872651106	0	0	0	2	0	0	1	0	0
6415.21874885103	0	0	0	2	0	0	1	0	0
6418.81875756254	0	0	0	2	0	0	1	0	0
6422.41879654589	0	0	0	2	0	0	1	0	0
6426.01879852241	0	0	0	2	0	0	1	0	0
6429.61882479497	0	0	0	2	0	0	1	0	0
6433.21882418219	0	0	0	2	0	0	1	0	0
6436.81882798713	0	0	0	2	0	0	1	0	0
6440.41882332986	0	0	0	2	0	0	1	0	0
6444.01885213857	0	0	0	2	0	0	1	0	0
6447.61885690775	0	0	0	2	0	0	1	0	0
6451.2188606684	0	0	0	2	0	0	1	0	0
6454.81889019053	0	0	0	2	0	0	1	0	0
6458.41887003094	0	0	0	2	0	0	1	0	0
6462.01891103357	0	0	0	2	0	0	1	0	0
6465.61894190524	0	0	0	2	0	0	1	0	0
6469.21893884744	0	0	0	2	0	0	1	0	0
6472.81895225435	0	0	0	2	0	0	1	0	0
6476.41895738936	0	0	0	2	0	0	1	0	0
6480.01896311872	0	0	0	2	0	0	1	0	0
6483.61896814343	0	0	0	2	0	0	1	0	0
6487.21897998488	0	0	0	2	0	0	1	0	0
6490.81897364893	0	0	0	2	0	0	1	0	0
6494.41899011138	0	0	0	2	0	0	1	0	0
6498.01900734246	0	0	0	2	0	0	1	0	0
6501.61900005463	0	0	0	2	0	0	1	0	0
6505.21901175628	0	0	0	2	0	0	1	0	0
6508.81901188729	0	0	0	2	0	0	1	0	0
6512.41899638044	0	0	0	2	0	0	1	0	0
6516.01901439405	0	0	0	2	0	0	1	0	0
6519.61900094709	0	0	0	2	0	0	1	0	0
6523.21902289928	0	0	0	2	0	0	1	0	0
6526.81904643394	0	0	0	2	0	0	1	0	0
6530.41904302702	0	0	0	2	0	0	1	0	0
6534.01905684808	0	0	0	2	0	0	1	0	0
6537.61905543486	0	0	0	2	0	0	1	0	0
6541.21905985517	0	0	0	2	0	0	1	0	0
6544.81905267336	0	0	0	2	0	0	1	0	0
6548.41905433714	0	0	0	2	0	0	1	0	0
6552.01907283211	0	0	0	2	0	0	1	0	0
6555.61907416233	0	0	0	2	0	0	1	0	0
6559.21907615465	0	0	0	2	0	0	1	0	0
6562.81906515617	0	0	0	2	0	0	1	0	0
6566.41908750037	0	0	0	2	0	0	1	0	0
6570.01908314729	0	0	0	2	0	0	1	0	0
6573.61908916538	0	0	0	2	0	0	1	0	0
6577.21910639268	0	0	0	2	0	0	1	0	0
6580.81912244402	0	0	0	2	0	0	1	0	0
6584.41912616423	0	0	0	2	0	0	1	0	0
6588.0191303785	0	0	0	2	0	0	1	0	0
6591.61912941607	0	0	0	2	0	0	1	0	0
6595.21914663468	0	0	0	2	0	0	1	0	0
6598.81915954251	0	0	0	2	0	0	1	0	0
6602.4191391593	0	0	0	2	0	0	1	0	0
6606.01918522398	0	0	0	2	0	0	1	0	0
6609.61917538904	0	0	0	2	0	0	1	0	0
6613.21917647397	0	0	0	2	0	0	1	0	0
6616.81919612867	0	0	0	2	0	0	1	0	0
6620.41918118203	0	0	0	2	0	0	1	0	0
6624.01921003823	0	0	0	2	0	0	1	0	0
6627.61920924371	0	0	0	2	0	0	1	0	0
6631.21922127497	0	0	0	2	0	0	1	0	0
6634.81923748592	0	0	0	2	0	0	1	0	0
6638.41924270774	0	0	0	2	0	0	1	0	0
6642.01924572015	0	0	0	2	0	0	1	0	0
6645.61926121734	0	0	0	2	0	0	1	0	0
6649.21926117722	0	0	0	2	0	0	1	0	0
6652.81926469042	0	0	0	2	0	0	1	0	0
6656.41925621311	0	0	0	2	0	0	1	0	0
6660.01928429464	0	0	0	2	0	0	1	0	0
6663.61928929889	0	0	0	2	0	0	1	0	0
6667.21929646565	0	0	0	2	0	0	1	0	0
6670.81931867072	0	0	0	2	0	0	1	0	0
6674.41932767135	0	0	0	2	0	0	1	0	0
6678.01933392554	0	0	0	2	0	0	1	0	0
6681.61934585931	0	0	0	2	0	0	1	0	0
6685.21935129369	0	0	0	2	0	0	1	0	0
6688.81935925525	0	0	0	2	0	0	1	0	0
6692.41936541122	0	0	0	2	0	0	1	0	0
6696.01936427749	0	0	0	2	0	0	1	0	0
6699.61936982066	0	0	0	2	0	0	1	0	0
6703.21935614639	0	0	0	2	0	0	1	0	0
6706.81937541038	0	0	0	2	0	0	1	0	0
6710.4193715407	0	0	0	2	0	0	1	0	0
6714.01939474779	0	0	0	2	0	0	1	0	0
6717.61940370212	0	0	0	2	0	0	1	0	0
6721.21940772551	0	0	0	2	0	0	1	0	0
6724.81941905654	0	0	0	2	0	0	1	0	0
6728.41940970246	0	0	0	2	0	0	1	0	0
6732.01943713532	0	0	0	2	0	0	1	0	0
6735.61942914584	0	0	0	2	0	0	1	0	0
6739.21942399671	0	0	0	2	0	0	1	0	0
6742.81944131872	0	0	0	2	0	0	1	0	0
6746.41945121208	0	0	0	2	0	0	1	0	0
6750.01948638174	0	0	0	2	0	0	1	0	0
6753.61948883873	0	0	0	2	0	0	1	0	0
6757.21950358386	0	0	0	2	0	0	1	0	0
6760.8195002215	0	0	0	2	0	0	1	0	0
6764.41950690677	0	0	0	2	0	0	1	0	0
6768.01949557506	0	0	0	2	0	0	1	0	0
6771.61953037439	0	0	0	2	0	0	1	0	0
6775.21953030775	0	0	0	2	0	0	1	0	0
6778.8195330155	0	0	0	2	0	0	1	0	0
6782.41953936576	0	0	0	2	0	0	1	0	0
6786.01955118934	0	0	0	2	0	0	1	0	0
6789.61955318666	0	0	0	2	0	0	1	0	0
6793.21956046551	0	0	0	2	0	0	1	0	0
6796.81955096506	0	0	0	2	0	0	1	0	0
6800.41957766488	0	0	0	2	0	0	1	0	0
6804.01958582067	0	0	0	2	0	0	1	0	0
6807.61960258621	0	0	0	2	0	0	1	0	0
6811.21960905085	0	0	0	2	0	0	1	0	0
6814.81961754739	0	0	0	2	0	0	1	0	0
6818.41964051809	0	0	0	2	0	0	1	0	0
6822.01965064377	0	0	0	2	0	0	1	0	0
6825.61965591661	0	0	0	2	0	0	1	0	0
6829.21964631676	0	0	0	2	0	0	1	0	0
6832.81965498907	0	0	0	2	0	0	1	0	0
6836.41968136018	0	0	0	2	0	0	1	0	0
6840.01968274068	0	0	0	2	0	0	1	0	0
6843.6197199584	0	0	0	2	0	0	1	0	0
6847.21973394032	0	0	0	2	0	0	1	0	0
6850.819735633	0	0	0	2	0	0	1	0	0
6854.41973018738	0	0	0	2	0	0	1	0	0
6858.01975591129	0	0	0	2	0	0	1	0	0
6861.61977453424	0	0	0	2	0	0	1	0	0
6865.21977040326	0	0	0	2	0	0	1	0	0
6868.81978416005	0	0	0	2	0	0	1	0	0
6872.41980358591	0	0	0	2	0	0	1	0	0
6876.01980485735	0	0	0	2	0	0	1	0	0
6879.61981144006	0	0	0	2	0	0	1	0	0
6883.21981941509	0	0	0	2	0	0	1	0	0
6886.81983837221	0	0	0	2	0	0	1	0	0
6890.41983998977	0	0	0	2	0	0	1	0	0
6894.01985061745	0	0	0	2	0	0	1	0	0
6897.61984809418	0	0	0	2	0	0	1	0	0
6901.21987578306	0	0	0	2	0	0	1	0	0
6904.81987831423	0	0	0	2	0	0	1	0	0
6908.41988425956	0	0	0	2	0	0	1	0	0
6912.01990249229	0	0	0	2	0	0	1	0	0
6915.61990220183	0	0	0	2	0	0	1	0	0
6919.21990923499	0	0	0	2	0	0	1	0	0
6922.81990197732	0	0	0	2	0	0	1	0	0
6926.41992996125	0	0	0	2	0	0	1	0	0
6930.01993871608	0	0	0	2	0	0	1	0	0
6933.61992582552	0	0	0	2	0	0	1	0	0
6937.21994269318	0	0	0	2	0	0	1	0	0
6940.81996148051	0	0	0	2	0	0	1	0	0
6944.4199356421	0	0	0	2	0	0	1	0	0
6948.01996968706	0	0	0	2	0	0	1	0	0
6951.61996727295	0	0	0	2	0	0	1	0	0
6955.21999136054	0	0	0	2	0	0	1	0	0
6958.81999490002	0	0	0	2	0	0	1	0	0
6962.42000014244	0	0	0	2	0	0	1	0	0
6966.01998909446	0	0	0	2	0	0	1	0	0
6969.6200131373	0	0	0	2	0	0	1	0	0
6973.22002641444	0	0	0	2	0	0	1	0	0
6976.82004027434	0	0	0	2	0	0	1	0	0
6980.42003682867	0	0	0	2	0	0	1	0	0
6984.02004045135	0	0	0	2	0	0	1	0	0
6987.62003912815	0	0	0	2	0	0	1	0	0
6991.22007172993	0	0	0	2	0	0	1	0	0
6994.82005877926	0	0	0	2	0	0	1	0	0
6998.42007147626	0	0	0	2	0	0	1	0	0
7002.02009144184	0	0	0	2	0	0	1	0	0
7005.62008007288	0	0	0	2	0	0	1	0	0
7009.22009659704	0	0	0	2	0	0	1	0	0
7012.82010448376	0	0	0	2	0	0	1	0	0
7016.4201048604	0	0	0	2	0	0	1	0	0
7020.02009148099	0	0	0	2	0	0	1	0	0
7023.62011147475	0	0	0	2	0	0	1	0	0
7027.22011504289	0	0	0	2	0	0	1	0	0
7030.82011784628	0	0	0	2	0	0	1	0	0
7034.42011834953	0	0	0	2	0	0	1	0	0
7038.02012207814	0	0	0	2	0	0	1	0	0
7041.6201396017	0	0	0	2	0	0	1	0	0
7045.22015895889	0	0	0	2	0	0	1	0	0
7048.82015902457	0	0	0	2	0	0	1	0	0
7052.42017197697	0	0	0	2	0	0	1	0	0
7056.02017193977	0	0	0	2	0	0	1	0	0
7059.62017609086	0	0	0	2	0	0	1	0	0
7063.22017329363	0	0	0	2	0	0	1	0	0
7066.82018625822	0	0	0	2	0	0	1	0	0
7070.42019617825	0	0	0	2	0	0	1	0	0
7074.02016663464	0	0	0	2	0	0	1	0	0
7077.62019060455	0	0	0	2	0	0	1	0	0
7081.22021891239	0	0	0	2	0	0	1	0	0
7084.82023104453	0	0	0	2	0	0	1	0	0
7088.42023320748	0	0	0	2	0	0	1	0	0
7092.02022603347	0	0	0	2	0	0	1	0	0
7095.62023472702	0	0	0	2	0	0	1	0	0
7099.2202885359	0	0	0	2	0	0	1	0	0
7102.82030368395	0	0	0	2	0	0	1	0	0
7106.42030750751	0	0	0	2	0	0	1	0	0
7110.0203066758	0	0	0	2	0	0	1	0	0
7113.62031661591	0	0	0	2	0	0	1	0	0
7117.22031989851	0	0	0	2	0	0	1	0	0
7120.82032987089	0	0	0	2	0	0	1	0	0
7124.42034065056	0	0	0	2	0	0	1	0	0
7128.0203407074	0	0	0	2	0	0	1	0	0
7131.62034487499	0	0	0	2	0	0	1	0	0
7135.220351055	0	0	0	2	0	0	1	0	0
7138.82036865335	0	0	0	2	0	0	1	0	0
7142.42037644154	0	0	0	2	0	0	1	0	0
7146.02036858313	0	0	0	2	0	0	1	0	0
7149.62039040028	0	0	0	2	0	0	1	0	0
7153.22040402689	0	0	0	2	0	0	1	0	0
7156.82040046634	0	0	0	2	0	0	1	0	0
7160.4204156491	0	0	0	2	0	0	1	0	0
7164.02042428174	0	0	0	2	0	0	1	0	0
7167.62042188831	0	0	0	2	0	0	1	0	0
7171.22040758605	0	0	0	2	0	0	1	0	0
7174.82043078553	0	0	0	2	0	0	1	0	0
7178.42043820702	0	0	0	2	0	0	1	0	0
7182.02044198868	0	0	0	2	0	0	1	0	0
7185.62043433566	0	0	0	2	0	0	1	0	0
7189.22042784314	0	0	0	2	0	0	1	0	0
7192.82044969189	0	0	0	2	0	0	1	0	0
7196.42044170048	0	0	0	2	0	0	1	0	0
7200.02045269392	0	0	0	2	0	0	1	0	0
7203.62047070584	0	0	0	2	0	0	1	0	0
7207.220455146	0	0	0	2	0	0	1	0	0
7210.82047203889	0	0	0	2	0	0	1	0	0
7214.42047094527	0	0	0	2	0	0	1	0	0
7218.02050167527	0	0	0	2	0	0	1	0	0
7221.62051490844	0	0	0	2	0	0	1	0	0
7225.22051815169	0	0	0	2	0	0	1	0	0
7228.82051974841	0	0	0	2	0	0	1	0	0
7232.420538042	0	0	0	2	0	0	1	0	0
7236.02055014127	0	0	0	2	0	0	1	0	0
7239.62059648946	0	0	0	2	0	0	1	0	0
7243.22059913724	0	0	0	2	0	0	1	0	0
7246.82059389644	0	0	0	2	0	0	1	0	0
7250.42060282684	0	0	0	2	0	0	1	0	0
7254.02063604804	0	0	0	2	0	0	1	0	0
7257.6206340413	0	0	0	2	0	0	1	0	0
7261.22066143852	0	0	0	2	0	0	1	0	0
7264.82068059468	0	0	0	2	0	0	1	0	0
7268.42067225692	0	0	0	2	0	0	1	0	0
7272.02067711179	0	0	0	2	0	0	1	0	0
7275.62067284344	0	0	0	2	0	0	1	0	0
7279.22067297814	0	0	0	2	0	0	1	0	0
7282.82070053649	0	0	0	2	0	0	1	0	0
7286.42070830823	0	0	0	2	0	0	1	0	0
7290.02070791016	0	0	0	2	0	0	1	0	0
7293.62069737154	0	0	0	2	0	0	1	0	0
7297.22071129587	0	0	0	2	0	0	1	0	0
7300.82072352099	0	0	0	2	0	0	1	0	0
7304.42071895618	0	0	0	2	0	0	1	0	0
7308.02073272407	0	0	0	2	0	0	1	0	0
7311.6207248724	0	0	0	2	0	0	1	0	0
7315.22074509302	0	0	0	2	0	0	1	0	0
7318.82075302326	0	0	0	2	0	0	1	0	0
7322.42076380802	0	0	0	2	0	0	1	0	0
7326.02076997362	0	0	0	2	0	0	1	0	0
7329.62080866068	0	0	0	2	0	0	1	0	0
7333.22081353525	0	0	0	2	0	0	1	0	0
7336.8208309125	0	0	0	2	0	0	1	0	0
7340.42082945792	0	0	0	2	0	0	1	0	0
7344.02081333199	0	0	0	2	0	0	1	0	0
7347.62083307548	0	0	0	2	0	0	1	0	0
7351.22083128057	0	0	0	2	0	0	1	0	0
7354.82082154291	0	0	0	2	0	0	1	0	0
7358.42084934694	0	0	0	2	0	0	1	0	0
7362.02085200608	0	0	0	2	0	0	1	0	0
7365.62084696603	0	0	0	2	0	0	1	0	0
7369.2208529973	0	0	0	2	0	0	1	0	0
7372.82086681982	0	0	0	2	0	0	1	0	0
7376.42087509856	0	0	0	2	0	0	1	0	0
7380.02089152183	0	0	0	2	0	0	1	0	0
7383.62088727292	0	0	0	2	0	0	1	0	0
7387.22088358942	0	0	0	2	0	0	1	0	0
7390.82089733359	0	0	0	2	0	0	1	0	0
7394.42091064019	0	0	0	2	0	0	1	0	0
7398.0209062023	0	0	0	2	0	0	1	0	0
7401.62091197488	0	0	0	2	0	0	1	0	0
7405.22093141107	0	0	0	2	0	0	1	0	0
7408.82093096547	0	0	0	2	0	0	1	0	0
7412.42092754561	0	0	0	2	0	0	1	0	0
7416.02092840582	0	0	0	2	0	0	1	0	0
7419.62095051589	0	0	0	2	0	0	1	0	0
7423.22095075492	0	0	0	2	0	0	1	0	0
7426.82095035991	0	0	0	2	0	0	1	0	0
7430.42095943723	0	0	0	2	0	0	1	0	0
7434.02097899833	0	0	0	2	0	0	1	0	0
7437.62098884772	0	0	0	2	0	0	1	0	0
7441.22098884705	0	0	0	2	0	0	1	0	0
7444.82100778652	0	0	0	2	0	0	1	0	0
7448.42100824715	0	0	0	2	0	0	1	0	0
7452.02101343204	0	0	0	2	0	0	1	0	0
7455.62100205922	0	0	0	2	0	0	1	0	0
7459.22101784669	0	0	0	2	0	0	1	0	0
7462.82101916175	0	0	0	2	0	0	1	0	0
7466.42102047672	0	0	0	2	0	0	1	0	0
7470.0210507153	0	0	0	2	0	0	1	0	0
7473.62104754599	0	0	0	2	0	0	1	0	0
7477.22103859626	0	0	0	2	0	0	1	0	0
7480.82105872417	0	0	0	2	0	0	1	0	0
7484.42105986639	0	0	0	2	0	0	1	0	0
7488.02106897191	0	0	0	2	0	0	1	0	0
7491.62107980022	0	0	0	2	0	0	1	0	0
7495.22109376984	0	0	0	2	0	0	1	0	0
7498.8211052347	0	0	0	2	0	0	1	0	0
7502.42109169153	0	0	0	2	0	0	1	0	0
7506.0211175824	0	0	0	2	0	0	1	0	0
7509.62112270104	0	0	0	2	0	0	1	0	0
7513.22109734469	0	0	0	2	0	0	1	0	0
7516.8211260931	0	0	0	2	0	0	1	0	0
7520.42113549207	0	0	0	2	0	0	1	0	0
7524.02114705686	0	0	0	2	0	0	1	0	0
7527.62115307159	0	0	0	2	0	0	1	0	0
7531.22115468532	0	0	0	2	0	0	1	0	0
7534.82118042976	0	0	0	2	0	0	1	0	0
7538.42116570364	0	0	0	2	0	0	1	0	0
7542.02117339522	0	0	0	2	0	0	1	0	0
7545.62119613209	0	0	0	2	0	0	1	0	0
7549.2212068502	0	0	0	2	0	0	1	0	0
7552.82123273632	0	0	0	2	0	0	1	0	0
7556.42123448153	0	0	0	2	0	0	1	0	0
7560.02123910536	0	0	0	2	0	0	1	0	0
7563.62124223168	0	0	0	2	0	0	1	0	0
7567.22124069235	0	0	0	2	0	0	1	0	0
7570.8212478417	0	0	0	2	0	0	1	0	0
7574.42124866081	0	0	0	2	0	0	1	0	0
7578.02123514834	0	0	0	2	0	0	1	0	0
7581.62126355243	0	0	0	2	0	0	1	0	0
7585.22123878713	0	0	0	2	0	0	1	0	0
7588.82127897169	0	0	0	2	0	0	1	0	0
7592.42127579983	0	0	0	2	0	0	1	0	0
7596.02127249482	0	0	0	2	0	0	1	0	0
7599.62126399455	0	0	0	2	0	0	1	0	0
7603.22129116281	0	0	0	2	0	0	1	0	0
7606.8212909376	0	0	0	2	0	0	1	0	0
7610.42129970098	0	0	0	2	0	0	1	0	0
7614.02130767328	0	0	0	2	0	0	1	0	0
7617.62132446108	0	0	0	2	0	0	1	0	0
7621.22132501817	0	0	0	2	0	0	1	0	0
7624.82132072117	0	0	0	2	0	0	1	0	0
7628.42133269131	0	0	0	2	0	0	1	0	0
7632.02133699609	0	0	0	2	0	0	1	0	0
7635.6213398717	0	0	0	2	0	0	1	0	0
7639.22134175802	0	0	0	2	0	0	1	0	0
7642.82134609822	0	0	0	2	0	0	1	0	0
7646.42133744095	0	0	0	2	0	0	1	0	0
7650.0213433597	0	0	0	2	0	0	1	0	0
7653.6213587473	0	0	0	2	0	0	1	0	0
7657.22137856848	0	0	0	2	0	0	1	0	0
7660.82138675897	0	0	0	2	0	0	1	0	0
7664.42139300088	0	0	0	2	0	0	1	0	0
7668.02138465789	0	0	0	2	0	0	1	0	0
7671.62140283361	0	0	0	2	0	0	1	0	0
7675.221406675	0	0	0	2	0	0	1	0	0
7678.82142692129	0	0	0	2	0	0	1	0	0
7682.42142365027	0	0	0	2	0	0	1	0	0
7686.02142671348	0	0	0	2	0	0	1	0	0
7689.62144059029	0	0	0	2	0	0	1	0	0
7693.22146775353	0	0	0	2	0	0	1	0	0
7696.82146870735	0	0	0	2	0	0	1	0	0
7700.42145985401	0	0	0	2	0	0	1	0	0
7704.02147906665	0	0	0	2	0	0	1	0	0
7707.62148423381	0	0	0	2	0	0	1	0	0
7711.22149036981	0	0	0	2	0	0	1	0	0
7714.82147253766	0	0	0	2	0	0	1	0	0
7718.42149914436	0	0	0	2	0	0	1	0	0
7722.02149406006	0	0	0	2	0	0	1	0	0
7725.6215005139	0	0	0	2	0	0	1	0	0
7729.22150353156	0	0	0	2	0	0	1	0	0
7732.82149188089	0	0	0	2	0	0	1	0	0
7736.421518194	0	0	0	2	0	0	1	0	0
7740.02151046021	0	0	0	2	0	0	1	0	0
7743.62152396901	0	0	0	2	0	0	1	0	0
7747.22152169893	0	0	0	2	0	0	1	0	0
7750.82153073787	0	0	0	2	0	0	1	0	0
7754.42152996572	0	0	0	2	0	0	1	0	0
7758.02155001855	0	0	0	2	0	0	1	0	0
7761.62156948823	0	0	0	2	0	0	1	0	0
7765.22157422004	0	0	0	2	0	0	1	0	0
7768.82157450414	0	0	0	2	0	0	1	0	0
7772.42158521054	0	0	0	2	0	0	1	0	0
7776.02158603961	0	0	0	2	0	0	1	0	0
7779.62160931876	0	0	0	2	0	0	1	0	0
7783.22162412125	0	0	0	2	0	0	1	0	0
7786.8216244804	0	0	0	2	0	0	1	0	0
7790.42161448154	0	0	0	2	0	0	1	0	0
7794.0216392088	0	0	0	2	0	0	1	0	0
7797.62164068128	0	0	0	2	0	0	1	0	0
7801.22164402933	0	0	0	2	0	0	1	0	0
7804.82163851792	0	0	0	2	0	0	1	0	0
7808.42163431445	0	0	0	2	0	0	1	0	0
7812.02165386891	0	0	0	2	0	0	1	0	0
7815.62165187084	0	0	0	2	0	0	1	0	0
7819.22166087691	0	0	0	2	0	0	1	0	0
7822.82167006688	0	0	0	2	0	0	1	0	0
7826.42167740609	0	0	0	2	0	0	1	0	0
7830.02166945489	0	0	0	2	0	0	1	0	0
7833.62168122875	0	0	0	2	0	0	1	0	0
7837.22168743317	0	0	0	2	0	0	1	0	0
7840.82168955599	0	0	0	2	0	0	1	0	0
7844.42169067312	0	0	0	2	0	0	1	0	0
7848.02172363019	0	0	0	2	0	0	1	0	0
7851.62175863189	0	0	0	2	0	0	1	0	0
7855.22175768548	0	0	0	2	0	0	1	0	0
7858.82177045111	0	0	0	2	0	0	1	0	0
