Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5173.21591969867	0	0	0	0	0	0	0	0	0
5176.81592326822	0	0	0	0	0	0	0	0	0
5180.4159278693	0	0	0	0	0	0	0	0	0
5184.01591988483	0	0	0	0	0	0	0	0	0
5187.61594347939	0	0	0	0	0	0	0	0	0
5191.21593934756	0	0	0	0	0	0	0	0	0
5194.81596480924	0	0	0	0	0	0	0	0	0
5198.41597808868	0	0	0	0	0	0	0	0	0
5202.01595505423	0	0	0	0	0	0	0	0	0
5205.61599788504	0	0	0	0	0	0	0	0	0
5209.21598411721	0	0	0	0	0	0	0	0	0
5212.81600662385	0	0	0	0	0	0	0	0	0
5216.41600158872	0	0	0	0	0	0	0	0	0
5220.0160288301	0	0	0	0	0	0	0	0	0
5223.61604129095	0	0	0	0	0	0	0	0	0
5227.216041991	0	0	0	0	0	0	0	0	0
5230.81605574736	0	0	0	0	0	0	0	0	0
5234.41606036147	0	0	0	0	0	0	0	0	0
5238.01607380697	0	0	0	0	0	0	0	0	0
5241.61607397779	0	0	0	0	0	0	0	0	0
5245.21609167237	0	0	0	0	0	0	0	0	0
5248.81610118223	0	0	0	0	0	0	0	0	0
5252.41612782187	0	0	0	0	0	0	0	0	0
5256.01612771258	0	0	0	0	0	0	0	0	0
5259.61613523075	0	0	0	0	0	0	0	0	0
5263.21613397319	0	0	0	0	0	0	0	0	0
5266.81613964927	0	0	0	0	0	0	0	0	0
5270.41615686229	0	0	0	0	0	0	0	0	0
5274.01612927883	0	0	0	0	0	0	0	0	0
5277.61619762608	0	0	0	0	0	0	0	0	0
5281.21618415079	0	0	0	0	0	0	0	0	0
5284.81620840673	0	0	0	0	0	0	0	0	0
5288.41620902319	0	0	0	0	0	0	0	0	0
5292.01621565429	0	0	0	0	0	0	0	0	0
5295.61623185026	0	0	0	0	0	0	0	0	0
5299.21623104008	0	0	0	0	0	0	0	0	0
5302.81625967249	0	0	0	0	0	0	0	0	0
5306.41624326926	0	0	0	0	0	0	0	0	0
5310.01626497736	0	0	0	0	0	0	0	0	0
5313.61627827105	0	0	0	0	0	0	0	0	0
5317.21627920425	0	0	0	0	0	0	0	0	0
5320.81627543616	0	0	0	0	0	0	0	0	0
5324.41628333634	0	0	0	0	0	0	0	0	0
5328.01628908183	0	0	0	0	0	0	0	0	0
5331.61629955789	0	0	0	0	0	0	0	0	0
5335.21630039116	0	0	0	0	0	0	0	0	0
5338.81631675554	0	0	0	0	0	0	0	0	0
5342.41631839996	0	0	0	0	0	0	0	0	0
5346.01632103988	0	0	0	0	0	0	0	0	0
5349.6163352279	0	0	0	0	0	0	0	0	0
5353.21634877691	0	0	0	0	0	0	0	0	0
5356.816350466	0	0	0	0	0	0	0	0	0
5360.41636096971	0	0	0	0	0	0	0	0	0
5364.016377046	0	0	0	0	0	0	0	0	0
5367.61639621083	0	0	0	0	0	0	0	0	0
5371.21639543371	0	0	0	0	0	0	0	0	0
5374.81641641657	0	0	0	0	0	0	0	0	0
5378.4164284037	0	0	0	0	0	0	0	0	0
5382.01643683546	0	0	0	0	0	0	0	0	0
5385.61646972565	0	0	0	0	0	0	0	0	0
5389.21647485303	0	0	0	0	0	0	0	0	0
5392.81647570424	0	0	0	0	0	0	0	0	0
5396.41648385221	0	0	0	0	0	0	0	0	0
5400.01648426229	0	0	0	0	0	0	0	0	0
5403.61650037445	0	0	0	0	0	0	0	0	0
5407.21651801522	0	0	0	0	0	0	0	0	0
5410.81652352957	0	0	0	0	0	0	0	0	0
5414.41651454183	0	0	0	0	0	0	0	0	0
5418.01652477097	0	0	0	0	0	0	0	0	0
5421.61652026915	0	0	0	0	0	0	0	0	0
5425.2165707527	0	0	0	0	0	0	0	0	0
5428.81655521817	0	0	0	0	0	0	0	0	0
5432.41659457554	0	0	0	0	0	0	0	0	0
5436.01660004726	0	0	0	0	0	0	0	0	0
5439.61662909481	0	0	0	0	0	0	0	0	0
5443.21666068636	0	0	0	0	0	0	0	0	0
5446.8166445973	0	0	0	0	0	0	0	0	0
5450.41664930336	0	0	0	0	0	0	0	0	0
5454.01667252303	0	0	0	0	0	0	0	0	0
5457.61665720258	0	0	0	0	0	0	0	0	0
5461.21668450076	0	0	0	0	0	0	0	0	0
5464.81669002316	0	0	0	0	0	0	0	0	0
5468.41670429	0	0	0	0	0	0	0	0	0
5472.01671159548	0	0	0	0	0	0	0	0	0
5475.61672332733	0	0	0	0	0	0	0	0	0
5479.21671966547	0	0	0	0	0	0	0	0	0
5482.81672675632	0	0	0	0	0	0	0	0	0
5486.41672877283	0	0	0	0	0	0	0	0	0
5490.01672994185	0	0	0	0	0	0	0	0	0
5493.616751821	0	0	0	0	0	0	0	0	0
5497.21674572272	0	0	0	0	0	0	0	0	0
5500.81675991649	0	0	0	0	0	0	0	0	0
5504.41677333631	0	0	0	0	0	0	0	0	0
5508.01677720808	0	0	0	0	0	0	0	0	0
5511.61676371701	0	0	0	0	0	0	0	0	0
5515.21678574414	0	0	0	0	0	0	0	0	0
5518.81679700597	0	0	0	0	0	0	0	0	0
5522.41679059097	0	0	0	0	0	0	0	0	0
5526.0168061179	0	0	0	0	0	0	0	0	0
5529.61683754493	0	0	0	0	0	0	0	0	0
5533.21684731026	0	0	0	0	0	0	0	0	0
5536.81684102418	0	0	0	0	0	0	0	0	0
5540.41684674989	0	0	0	0	0	0	0	0	0
5544.01683418635	0	0	0	0	0	0	0	0	0
5547.61685212086	0	0	0	0	0	0	0	0	0
5551.21687204913	0	0	0	0	0	0	0	0	0
5554.81686343066	0	0	0	0	0	0	0	0	0
5558.41687236343	0	0	0	0	0	0	0	0	0
5562.01685059837	0	0	0	0	0	0	0	0	0
5565.61688015633	0	0	0	0	0	0	0	0	0
5569.21688168119	0	0	0	0	0	0	0	0	0
5572.81689363091	0	0	0	0	0	0	0	0	0
5576.41690475478	0	0	0	0	0	0	0	0	0
5580.01691847733	0	0	0	0	0	0	0	0	0
5583.61691244495	0	0	0	0	0	0	0	0	0
5587.2169289502	0	0	0	0	0	0	0	0	0
5590.81692717922	0	0	0	0	0	0	0	0	0
5594.41692573751	0	0	0	0	0	0	0	0	0
5598.01693470919	0	0	0	0	0	0	0	0	0
5601.61696892086	0	0	0	0	0	0	0	0	0
5605.21696963924	0	0	0	0	0	0	0	0	0
5608.81698778867	0	0	0	0	0	0	0	0	0
5612.41697681594	0	0	0	0	0	0	0	0	0
5616.01698982826	0	0	0	0	0	0	0	0	0
5619.61699030818	0	0	0	0	0	0	0	0	0
5623.21697863929	0	0	0	0	0	0	0	0	0
5626.81700158555	0	0	0	0	0	0	0	0	0
5630.41700568932	0	0	0	0	0	0	0	0	0
5634.01702354209	0	0	0	0	0	0	0	0	0
5637.6170395189	0	0	0	0	0	0	0	0	0
5641.21703039738	0	0	0	0	0	0	0	0	0
5644.81705232417	0	0	0	0	0	0	0	0	0
5648.41706273494	0	0	0	0	0	0	0	0	0
5652.0170880945	0	0	0	0	0	0	0	0	0
5655.61708261948	0	0	0	0	0	0	0	0	0
5659.21708823603	0	0	0	0	0	0	0	0	0
5662.81713990939	0	0	0	0	0	0	0	0	0
5666.41712743003	0	0	0	0	0	0	0	0	0
5670.0171516464	0	0	0	0	0	0	0	0	0
5673.61714044993	0	0	0	0	0	0	0	0	0
5677.21715494871	0	0	0	0	0	0	0	0	0
5680.8171641265	0	0	0	0	0	0	0	0	0
5684.41718502126	0	0	0	0	0	0	0	0	0
5688.0171930343	0	0	0	0	0	0	0	0	0
5691.61723473476	0	0	0	0	0	0	0	0	0
5695.21724120309	0	0	0	0	0	0	0	0	0
5698.81728184577	0	0	0	0	0	0	0	0	0
5702.41727823241	0	0	0	0	0	0	0	0	0
5706.01727634009	0	0	0	0	0	0	0	0	0
5709.61728414403	0	0	0	0	0	0	0	0	0
5713.21728404701	0	0	0	0	0	0	0	0	0
5716.81730753023	0	0	0	0	0	0	0	0	0
5720.41730206712	0	0	0	0	0	0	0	0	0
5724.01732559684	0	0	0	0	0	0	0	0	0
5727.61730887963	0	0	0	0	0	0	0	0	0
5731.21733477871	0	0	0	0	0	0	0	0	0
5734.81731011253	0	0	0	0	0	0	0	0	0
5738.41734905079	0	0	0	0	0	0	0	0	0
5742.01735761153	0	0	0	0	0	0	0	0	0
5745.61736440079	0	0	0	0	0	0	0	0	0
5749.21736930303	0	0	0	0	0	0	0	0	0
5752.81738792889	0	0	0	0	0	0	0	0	0
5756.41739800479	0	0	0	0	0	0	0	0	0
5760.01740859036	0	0	0	0	0	0	0	0	0
5763.6174153907	0	0	0	0	0	0	0	0	0
5767.21742087028	0	0	0	0	0	0	0	0	0
5770.81741605795	0	0	0	0	0	0	0	0	0
5774.41743179962	0	0	0	0	0	0	0	0	0
5778.01744078038	0	0	0	0	0	0	0	0	0
5781.61744532833	0	0	0	0	0	0	0	0	0
5785.21744644011	0	0	0	0	0	0	0	0	0
5788.81744305347	0	0	0	0	0	0	0	0	0
5792.41741214087	0	0	0	0	0	0	0	0	0
5796.01746618788	0	0	0	0	0	0	0	0	0
5799.6174695497	0	0	0	0	0	0	0	0	0
5803.21747458418	0	0	0	0	0	0	0	0	0
5806.81748780912	0	0	0	0	0	0	0	0	0
5810.41750159563	0	0	0	0	0	0	0	0	0
5814.01749444489	0	0	0	0	0	0	0	0	0
5817.61749483019	0	0	0	0	0	0	0	0	0
5821.21751196654	0	0	0	0	0	0	0	0	0
5824.81751283994	0	0	0	0	0	0	0	0	0
5828.41751086697	0	0	0	0	0	0	0	0	0
5832.01754875606	0	0	0	0	0	0	0	0	0
5835.61755778044	0	0	0	0	0	0	0	0	0
5839.21756732188	0	0	0	0	0	0	0	0	0
5842.81756713588	0	0	0	0	0	0	0	0	0
5846.41758234632	0	0	0	0	0	0	0	0	0
5850.01760024186	0	0	0	0	0	0	0	0	0
5853.61762595429	0	0	0	0	0	0	0	0	0
5857.21761323626	0	0	0	0	0	0	0	0	0
5860.8176187391	0	0	0	0	0	0	0	0	0
5864.4176282756	0	0	0	0	0	0	0	0	0
5868.01763822754	0	0	0	0	0	0	0	0	0
5871.61763441268	0	0	0	0	0	0	0	0	0
5875.21763873406	0	0	0	0	0	0	0	0	0
5878.81762822001	0	0	0	0	0	0	0	0	0
5882.4176607475	0	0	0	0	0	0	0	0	0
5886.01764099561	0	0	0	0	0	0	0	0	0
5889.61766769089	0	0	0	0	0	0	0	0	0
5893.2176939607	0	0	0	0	0	0	0	0	0
5896.81770854091	0	0	0	0	0	0	0	0	0
5900.41770254851	0	0	0	0	0	0	0	0	0
5904.01772005392	0	0	0	0	0	0	0	0	0
5907.61773143838	0	0	0	0	0	0	0	0	0
5911.21773410009	0	0	0	0	0	0	0	0	0
5914.81773709019	0	0	0	0	0	0	0	0	0
5918.41773516839	0	0	0	0	0	0	0	0	0
5922.01774807527	0	0	0	0	0	0	0	0	0
5925.61773102548	0	0	0	0	0	0	0	0	0
5929.21775637249	0	0	0	0	0	0	0	0	0
5932.81774068556	0	0	0	0	0	0	0	0	0
5936.41777497443	0	0	0	0	0	0	0	0	0
5940.01777349732	0	0	0	0	0	0	0	0	0
5943.6177620789	0	0	0	0	0	0	0	0	0
5947.21778199971	0	0	0	0	0	0	0	0	0
5950.81779286073	0	0	0	0	0	0	0	0	0
5954.41777848314	0	0	0	0	0	0	0	0	0
5958.01781017159	0	0	0	0	0	0	0	0	0
5961.61781002086	0	0	0	0	0	0	0	0	0
5965.2178292225	0	0	0	0	0	0	0	0	0
5968.81782893123	0	0	0	0	0	0	0	0	0
5972.41783670561	0	0	0	0	0	0	0	0	0
5976.01784145079	0	0	0	0	0	0	0	0	0
5979.61783928847	0	0	0	0	0	0	0	0	0
5983.21785741075	0	0	0	0	0	0	0	0	0
5986.81786721165	0	0	0	0	0	0	0	0	0
5990.41787287444	0	0	0	0	0	0	0	0	0
5994.01787874976	0	0	0	0	0	0	0	0	0
5997.61787753827	0	0	0	0	0	0	0	0	0
6001.21791298774	0	0	0	0	0	0	0	0	0
6004.81791720187	0	0	0	0	0	0	0	0	0
6008.4179271352	0	0	0	0	0	0	0	0	0
6012.01791744062	0	0	0	0	0	0	0	0	0
6015.61794470202	0	0	0	0	0	0	0	0	0
6019.21796041856	0	0	0	0	0	0	0	0	0
6022.81796717703	0	0	0	0	0	0	0	0	0
6026.4179693015	0	0	0	0	0	0	0	0	0
6030.01798524153	0	0	0	0	0	0	0	0	0
6033.61798230014	0	0	0	0	0	0	0	0	0
6037.21799186175	0	0	0	0	0	0	0	0	0
6040.81798279917	0	0	0	0	0	0	0	0	0
6044.41800384184	0	0	0	0	0	0	0	0	0
6048.01801915124	0	0	0	0	0	0	0	0	0
6051.61801055813	0	0	0	0	0	0	0	0	0
6055.21803060861	0	0	0	0	0	0	0	0	0
6058.81803947507	0	0	0	0	0	0	0	0	0
6062.41804221999	0	0	0	0	0	0	0	0	0
6066.01803529445	0	0	0	0	0	0	0	0	0
6069.61803033963	0	0	0	0	0	0	0	0	0
6073.21804863428	0	0	0	0	0	0	0	0	0
6076.81803670101	0	0	0	0	0	0	0	0	0
6080.41806060651	0	0	0	0	0	0	0	0	0
6084.0180727312	0	0	0	0	0	0	0	0	0
6087.61807591344	0	0	0	0	0	0	0	0	0
6091.21805860543	0	0	0	0	0	0	0	0	0
6094.81807972412	0	0	0	0	0	0	0	0	0
6098.41807407461	0	0	0	0	0	0	0	0	0
6102.01810499256	0	0	0	0	0	0	0	0	0
6105.61810744989	0	0	0	0	0	0	0	0	0
6109.21811042892	0	0	0	0	0	0	0	0	0
6112.81813415237	0	0	0	0	0	0	0	0	0
6116.41812844463	0	0	0	0	0	0	0	0	0
6120.01815868873	0	0	0	0	0	0	0	0	0
6123.61816305717	0	0	0	0	0	0	0	0	0
6127.2181635966	0	0	0	0	0	0	0	0	0
6130.81816782334	0	0	0	0	0	0	0	0	0
6134.41815902699	0	0	0	0	0	0	0	0	0
6138.01817769349	0	0	0	0	0	0	0	0	0
6141.61820459079	0	0	0	0	0	0	0	0	0
6145.2182181675	0	0	0	0	0	0	0	0	0
6148.81821193763	0	0	0	0	0	0	0	0	0
6152.41821607346	0	0	0	0	0	0	0	0	0
6156.01822249646	0	0	0	0	0	0	0	0	0
6159.61821329449	0	0	0	0	0	0	0	0	0
6163.21823816985	0	0	0	0	0	0	0	0	0
6166.81825958157	0	0	0	0	0	0	0	0	0
6170.41827386369	0	0	0	0	0	0	0	0	0
6174.01827817279	0	0	0	0	0	0	0	0	0
6177.61829207564	0	0	0	0	0	0	0	0	0
6181.21828929308	0	0	0	0	0	0	0	0	0
6184.81833030398	0	0	0	0	0	0	0	0	0
6188.41833391937	0	0	0	0	0	0	0	0	0
6192.01834006909	0	0	0	0	0	0	0	0	0
6195.61832672035	0	0	0	0	0	0	0	0	0
6199.21835700463	0	0	0	0	0	0	0	0	0
6202.81835701043	0	0	0	0	0	0	0	0	0
6206.41835724936	0	0	0	0	0	0	0	0	0
6210.0183665555	0	0	0	0	0	0	0	0	0
6213.61836088454	0	0	0	0	0	0	0	0	0
6217.21834919114	0	0	0	0	0	0	0	0	0
6220.81837411886	0	0	0	0	0	0	0	0	0
6224.41837831553	0	0	0	0	0	0	0	0	0
6228.01839176989	0	0	0	0	0	0	0	0	0
6231.61839313348	0	0	0	0	0	0	0	0	0
6235.21839283115	0	0	0	0	0	0	0	0	0
6238.81840271069	0	0	0	0	0	0	0	0	0
6242.41839664343	0	0	0	0	0	0	0	0	0
6246.01840472565	0	0	0	0	0	0	0	0	0
6249.61841697078	0	0	0	0	0	0	0	0	0
6253.21842390384	0	0	0	0	0	0	0	0	0
6256.81844306168	0	0	0	0	0	0	0	0	0
6260.4184434115	0	0	0	0	0	0	0	0	0
6264.01846597896	0	0	0	0	0	0	0	0	0
6267.61847493993	0	0	0	0	0	0	0	0	0
6271.218483055	0	0	0	0	0	0	0	0	0
6274.81847583485	0	0	0	0	0	0	0	0	0
6278.41849755972	0	0	0	0	0	0	0	0	0
6282.01849314491	0	0	0	0	0	0	0	0	0
6285.618509447	0	0	0	0	0	0	0	0	0
6289.21852306201	0	0	0	0	0	0	0	0	0
6292.81851533508	0	0	0	0	0	0	0	0	0
6296.41852181777	0	0	0	0	0	0	0	0	0
6300.01852935453	0	0	0	0	0	0	0	0	0
6303.61852409268	0	0	0	0	0	0	0	0	0
6307.21853256563	0	0	0	0	0	0	0	0	0
6310.81856101738	0	0	0	0	0	0	0	0	0
6314.41856272233	0	0	0	0	0	0	0	0	0
6318.01857875117	0	0	0	0	0	0	0	0	0
6321.61859389179	0	0	0	0	0	0	0	0	0
6325.21857753036	0	0	0	0	0	0	0	0	0
6328.81860857292	0	0	0	0	0	0	0	0	0
6332.41860876883	0	0	0	0	0	0	0	0	0
6336.01859781222	0	0	0	0	0	0	0	0	0
6339.6185895323	0	0	0	0	0	0	0	0	0
6343.21861887315	0	0	0	0	0	0	0	0	0
6346.8186217627	0	0	0	0	0	0	0	0	0
6350.41861680481	0	0	0	0	0	0	0	0	0
6354.01863674261	0	0	0	0	0	0	0	0	0
6357.61863598384	0	0	0	0	0	0	0	0	0
6361.21861191747	0	0	0	0	0	0	0	0	0
6364.81864056137	0	0	0	0	0	0	0	0	0
6368.41865529883	0	0	0	0	0	0	0	0	0
6372.01865569145	0	0	0	0	0	0	0	0	0
6375.6186485785	0	0	0	0	0	0	0	0	0
6379.21865707617	0	0	0	0	0	0	0	0	0
6382.81866807303	0	0	0	0	0	0	0	0	0
6386.41866773789	0	0	0	0	0	0	0	0	0
6390.01867122775	0	0	0	0	0	0	0	0	0
6393.61866408706	0	0	0	0	0	0	0	0	0
6397.21867910319	0	0	0	0	0	0	0	0	0
6400.81866215334	0	0	0	0	0	0	0	0	0
6404.41871036143	0	0	0	0	0	0	0	0	0
6408.01872836272	0	0	0	0	0	0	0	0	0
6411.61873146142	0	0	0	0	0	0	0	0	0
6415.21873299061	0	0	0	0	0	0	0	0	0
6418.81872720075	0	0	0	0	0	0	0	0	0
6422.41873285705	0	0	0	0	0	0	0	0	0
6426.01873536005	0	0	0	0	0	0	0	0	0
6429.61875181558	0	0	0	0	0	0	0	0	0
6433.21875347064	0	0	0	0	0	0	0	0	0
6436.81875479709	0	0	0	0	0	0	0	0	0
6440.41877284734	0	0	0	0	0	0	0	0	0
6444.01876871998	0	0	0	0	0	0	0	0	0
6447.61879397738	0	0	0	0	0	0	0	0	0
6451.21881255086	0	0	0	0	0	0	0	0	0
6454.81879769442	0	0	0	0	0	0	0	0	0
6458.41883680389	0	0	0	0	0	0	0	0	0
6462.01881653857	0	0	0	0	0	0	0	0	0
6465.61883737128	0	0	0	0	0	0	0	0	0
6469.21884595909	0	0	0	0	0	0	0	0	0
6472.8188516672	0	0	0	0	0	0	0	0	0
6476.41887970081	0	0	0	0	0	0	0	0	0
6480.01888001268	0	0	0	0	0	0	0	0	0
6483.61887533259	0	0	0	0	0	0	0	0	0
6487.21887596443	0	0	0	0	0	0	0	0	0
6490.81888305565	0	0	0	0	0	0	0	0	0
6494.41888833322	0	0	0	0	0	0	0	0	0
6498.01888718272	0	0	0	0	0	0	0	0	0
6501.61889028575	0	0	0	0	0	0	0	0	0
6505.2189032221	0	0	0	0	0	0	0	0	0
6508.81890844704	0	0	0	0	0	0	0	0	0
6512.4189105506	0	0	0	0	0	0	0	0	0
6516.01892073432	0	0	0	0	0	0	0	0	0
6519.61894164288	0	0	0	0	0	0	0	0	0
6523.21895193713	0	0	0	0	0	0	0	0	0
6526.81895562216	0	0	0	0	0	0	0	0	0
6530.4189567697	0	0	0	0	0	0	0	0	0
6534.01896293581	0	0	0	0	0	0	0	0	0
6537.61897507449	0	0	0	0	0	0	0	0	0
6541.21896279735	0	0	0	0	0	0	0	0	0
6544.81898803166	0	0	0	0	0	0	0	0	0
6548.41898496652	0	0	0	0	0	0	0	0	0
6552.01899431423	0	0	0	0	0	0	0	0	0
6555.61899810226	0	0	0	0	0	0	0	0	0
6559.21900997571	0	0	0	0	0	0	0	0	0
6562.81902036921	0	0	0	0	0	0	0	0	0
6566.41901482806	0	0	0	0	0	0	0	0	0
6570.01902536306	0	0	0	0	0	0	0	0	0
6573.61901311081	0	0	0	0	0	0	0	0	0
6577.2190499453	0	0	0	0	0	0	0	0	0
6580.81905479848	0	0	0	0	0	0	0	0	0
6584.41907200976	0	0	0	0	0	0	0	0	0
6588.01907117404	0	0	0	0	0	0	0	0	0
6591.61906271518	0	0	0	0	0	0	0	0	0
6595.21909946098	0	0	0	0	0	0	0	0	0
6598.81909616897	0	0	0	0	0	0	0	0	0
6602.41909754928	0	0	0	0	0	0	0	0	0
6606.0191141301	0	0	0	0	0	0	0	0	0
6609.61909490664	0	0	0	0	0	0	0	0	0
6613.21911898532	0	0	0	0	0	0	0	0	0
6616.81912348806	0	0	0	0	0	0	0	0	0
6620.41913512449	0	0	0	0	0	0	0	0	0
6624.01913697768	0	0	0	0	0	0	0	0	0
6627.61910092315	0	0	0	0	0	0	0	0	0
6631.21914358393	0	0	0	0	0	0	0	0	0
6634.81914639222	0	0	0	0	0	0	0	0	0
6638.41914467179	0	0	0	0	0	0	0	0	0
6642.01914991057	0	0	0	0	0	0	0	0	0
6645.61912751065	0	0	0	0	0	0	0	0	0
6649.21916804408	0	0	0	0	0	0	0	0	0
6652.81917315071	0	0	0	0	0	0	0	0	0
6656.41917884169	0	0	0	0	0	0	0	0	0
6660.01918893544	0	0	0	0	0	0	0	0	0
6663.61918908344	0	0	0	0	0	0	0	0	0
6667.21918763302	0	0	0	0	0	0	0	0	0
6670.81919887993	0	0	0	0	0	0	0	0	0
6674.41919788304	0	0	0	0	0	0	0	0	0
6678.01922009762	0	0	0	0	0	0	0	0	0
6681.61922273891	0	0	0	0	0	0	0	0	0
6685.21922584669	0	0	0	0	0	0	0	0	0
6688.81923148426	0	0	0	0	0	0	0	0	0
6692.4192645613	0	0	0	0	0	0	0	0	0
6696.01927085685	0	0	0	0	0	0	0	0	0
6699.61927071535	0	0	0	0	0	0	0	0	0
6703.21927286123	0	0	0	0	0	0	0	0	0
6706.81928181174	0	0	0	0	0	0	0	0	0
6710.41930296659	0	0	0	0	0	0	0	0	0
6714.01930302906	0	0	0	0	0	0	0	0	0
6717.61930549069	0	0	0	0	0	0	0	0	0
6721.21931586746	0	0	0	0	0	0	0	0	0
6724.81931661234	0	0	0	0	0	0	0	0	0
6728.41933290309	0	0	0	0	0	0	0	0	0
6732.01934446594	0	0	0	0	0	0	0	0	0
6735.61933567468	0	0	0	0	0	0	0	0	0
6739.21935110425	0	0	0	0	0	0	0	0	0
6742.8193693017	0	0	0	0	0	0	0	0	0
6746.41937093483	0	0	0	0	0	0	0	0	0
6750.01938031131	0	0	0	0	0	0	0	0	0
6753.61935650129	0	0	0	0	0	0	0	0	0
6757.2193862791	0	0	0	0	0	0	0	0	0
6760.8193795971	0	0	0	0	0	0	0	0	0
6764.41938951866	0	0	0	0	0	0	0	0	0
6768.0193915839	0	0	0	0	0	0	0	0	0
6771.61940809143	0	0	0	0	0	0	0	0	0
6775.2194176537	0	0	0	0	0	0	0	0	0
6778.81943843444	0	0	0	0	0	0	0	0	0
6782.41944510417	0	0	0	0	0	0	0	0	0
6786.01945040417	0	0	0	0	0	0	0	0	0
6789.619466117	0	0	0	0	0	0	0	0	0
6793.21947168184	0	0	0	0	0	0	0	0	0
6796.81947531549	0	0	0	0	0	0	0	0	0
6800.4194749275	0	0	0	0	0	0	0	0	0
6804.01949375551	0	0	0	0	0	0	0	0	0
6807.61948247623	0	0	0	0	0	0	0	0	0
6811.21950473127	0	0	0	0	0	0	0	0	0
6814.81950188539	0	0	0	0	0	0	0	0	0
6818.41953068277	0	0	0	0	0	0	0	0	0
6822.01952669694	0	0	0	0	0	0	0	0	0
6825.61953337541	0	0	0	0	0	0	0	0	0
6829.21953757088	0	0	0	0	0	0	0	0	0
6832.81953096592	0	0	0	0	0	0	0	0	0
6836.41954726387	0	0	0	0	0	0	0	0	0
6840.01955669521	0	0	0	0	0	0	0	0	0
6843.61956099054	0	0	0	0	0	0	0	0	0
6847.21956609489	0	0	0	0	0	0	0	0	0
6850.81956604524	0	0	0	0	0	0	0	0	0
6854.41957529486	0	0	0	0	0	0	0	0	0
6858.01957447968	0	0	0	0	0	0	0	0	0
6861.61957977895	0	0	0	0	0	0	0	0	0
6865.21959084459	0	0	0	0	0	0	0	0	0
6868.8196128258	0	0	0	0	0	0	0	0	0
6872.41961389432	0	0	0	0	0	0	0	0	0
6876.0196352784	0	0	0	0	0	0	0	0	0
6879.61962282546	0	0	0	0	0	0	0	0	0
6883.21964089899	0	0	0	0	0	0	0	0	0
6886.81964642472	0	0	0	0	0	0	0	0	0
6890.41964105044	0	0	0	0	0	0	0	0	0
6894.019653763	0	0	0	0	0	0	0	0	0
6897.61965511871	0	0	0	0	0	0	0	0	0
6901.21965984895	0	0	0	0	0	0	0	0	0
6904.81967145722	0	0	0	0	0	0	0	0	0
6908.41968149598	0	0	0	0	0	0	0	0	0
6912.01967973348	0	0	0	0	0	0	0	0	0
6915.61968796279	0	0	0	0	0	0	0	0	0
6919.21969167149	0	0	0	0	0	0	0	0	0
6922.81969859626	0	0	0	0	0	0	0	0	0
6926.41971699731	0	0	0	0	0	0	0	0	0
6930.01971296009	0	0	0	0	0	0	0	0	0
6933.61973121798	0	0	0	0	0	0	0	0	0
6937.21972656162	0	0	0	0	0	0	0	0	0
6940.81976106179	0	0	0	0	0	0	0	0	0
6944.41976292582	0	0	0	0	0	0	0	0	0
6948.01976536491	0	0	0	0	0	0	0	0	0
6951.61978538261	0	0	0	0	0	0	0	0	0
6955.21979072076	0	0	0	0	0	0	0	0	0
6958.81980189392	0	0	0	0	0	0	0	0	0
6962.41981158649	0	0	0	0	0	0	0	0	0
6966.0198260199	0	0	0	0	0	0	0	0	0
6969.61982870581	0	0	0	0	0	0	0	0	0
6973.2198285592	0	0	0	0	0	0	0	0	0
6976.81983929008	0	0	0	0	0	0	0	0	0
6980.41984799148	0	0	0	0	0	0	0	0	0
6984.01987767782	0	0	0	0	0	0	0	0	0
6987.61986160826	0	0	0	0	0	0	0	0	0
6991.21988099247	0	0	0	0	0	0	0	0	0
6994.81988534716	0	0	0	0	0	0	0	0	0
6998.41990618872	0	0	0	0	0	0	0	0	0
7002.01991543318	0	0	0	0	0	0	0	0	0
7005.61989939136	0	0	0	0	0	0	0	0	0
7009.21991963083	0	0	0	0	0	0	0	0	0
7012.81992549825	0	0	0	0	0	0	0	0	0
7016.41992523487	0	0	0	0	0	0	0	0	0
7020.01994576147	0	0	0	0	0	0	0	0	0
7023.61993874152	0	0	0	0	0	0	0	0	0
7027.21996711938	0	0	0	0	0	0	0	0	0
7030.81998054886	0	0	0	0	0	0	0	0	0
7034.41999714292	0	0	0	0	0	0	0	0	0
7038.01999445798	0	0	0	0	0	0	0	0	0
7041.62000088418	0	0	0	0	0	0	0	0	0
7045.2200197276	0	0	0	0	0	0	0	0	0
7048.82001276846	0	0	0	0	0	0	0	0	0
7052.42002685869	0	0	0	0	0	0	0	0	0
7056.02003788023	0	0	0	0	0	0	0	0	0
7059.62004364071	0	0	0	0	0	0	0	0	0
7063.22004480907	0	0	0	0	0	0	0	0	0
7066.82008552344	0	0	0	0	0	0	0	0	0
7070.42008925451	0	0	0	0	0	0	0	0	0
7074.02010416731	0	0	0	0	0	0	0	0	0
7077.62011077358	0	0	0	0	0	0	0	0	0
7081.22013416996	0	0	0	0	0	0	0	0	0
7084.82013544583	0	0	0	0	0	0	0	0	0
7088.42016443175	0	0	0	0	0	0	0	0	0
7092.02015781002	0	0	0	0	0	0	0	0	0
7095.62015986152	0	0	0	0	0	0	0	0	0
7099.22016186109	0	0	0	0	0	0	0	0	0
