Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5058.0143957801	0	0	0	1	0	0	0	0	0
5061.61440667579	0	0	0	1	0	0	0	0	0
5065.21440015218	0	0	0	1	0	0	0	0	0
5068.81444735961	0	0	0	1	0	0	0	0	0
5072.41443255946	0	0	0	1	0	0	0	0	0
5076.01447305029	0	0	0	1	0	0	0	0	0
5079.61447665099	0	0	0	1	0	0	0	0	0
5083.21449486474	0	0	0	1	0	0	0	0	0
5086.81447842515	0	0	0	1	0	0	0	0	0
5090.41451241164	0	0	0	1	0	0	0	0	0
5094.01451706725	0	0	0	1	0	0	0	0	0
5097.61451930512	0	0	0	1	0	0	0	0	0
5101.2145133303	0	0	0	1	0	0	0	0	0
5104.81452906157	0	0	0	1	0	0	0	0	0
5108.4145287483	0	0	0	1	0	0	0	0	0
5112.01453082693	0	0	0	1	0	0	0	0	0
5115.61454309424	0	0	0	1	0	0	0	0	0
5119.21454693556	0	0	0	1	0	0	0	0	0
5122.81455118995	0	0	0	1	0	0	0	0	0
5126.41454396245	0	0	0	1	0	0	0	0	0
5130.01453790811	0	0	0	1	0	0	0	0	0
5133.61455724325	0	0	0	1	0	0	0	0	0
5137.21454922491	0	0	0	1	0	0	0	0	0
5140.81456691057	0	0	0	1	0	0	0	0	0
5144.4145906013	0	0	0	1	0	0	0	0	0
5148.01460745551	0	0	0	1	0	0	0	0	0
5151.6145912169	0	0	0	1	0	0	0	0	0
5155.2146098483	0	0	0	1	0	0	0	0	0
5158.81461993857	0	0	0	1	0	0	0	0	0
5162.41461531673	0	0	0	1	0	0	0	0	0
5166.01461946615	0	0	0	1	0	0	0	0	0
5169.61463314459	0	0	0	1	0	0	0	0	0
5173.21463522212	0	0	0	1	0	0	0	0	0
5176.81465041646	0	0	0	1	0	0	0	0	0
5180.41465698108	0	0	0	1	0	0	0	0	0
5184.01465981521	0	0	0	1	0	0	0	0	0
5187.61463118516	0	0	0	1	0	0	0	0	0
5191.21467001056	0	0	0	1	0	0	0	0	0
5194.81467349379	0	0	0	1	0	0	0	0	0
5198.41469663487	0	0	0	1	0	0	0	0	0
5202.01470876827	0	0	0	1	0	0	0	0	0
5205.61471334635	0	0	0	1	0	0	0	0	0
5209.21471441663	0	0	0	1	0	0	0	0	0
5212.81473917289	0	0	0	1	0	0	0	0	0
5216.41472769136	0	0	0	1	0	0	0	0	0
5220.01474798981	0	0	0	1	0	0	0	0	0
5223.6147549759	0	0	0	1	0	0	0	0	0
5227.21476744314	0	0	0	1	0	0	0	0	0
5230.8147791279	0	0	0	1	0	0	0	0	0
5234.41478231771	0	0	0	1	0	0	0	0	0
5238.01479050823	0	0	0	1	0	0	0	0	0
5241.61479104127	0	0	0	1	0	0	0	0	0
5245.21479232063	0	0	0	1	0	0	0	0	0
5248.81479867534	0	0	0	1	0	0	0	0	0
5252.41480056086	0	0	0	1	0	0	0	0	0
5256.01480375708	0	0	0	1	0	0	0	0	0
5259.61477920298	0	0	0	1	0	0	0	0	0
5263.21481781502	0	0	0	1	0	0	0	0	0
5266.81481986429	0	0	0	1	0	0	0	0	0
5270.4148272072	0	0	0	1	0	0	0	0	0
5274.01483211862	0	0	0	1	0	0	0	0	0
5277.61483781629	0	0	0	1	0	0	0	0	0
5281.21483596681	0	0	0	1	0	0	0	0	0
5284.81483279898	0	0	0	1	0	0	0	0	0
5288.4148442993	0	0	0	1	0	0	0	0	0
5292.01486525923	0	0	0	1	0	0	0	0	0
5295.61486154627	0	0	0	1	0	0	0	0	0
5299.21488206894	0	0	0	1	0	0	0	0	0
5302.81488446858	0	0	0	1	0	0	0	0	0
5306.41487487705	0	0	0	1	0	0	0	0	0
5310.01488628201	0	0	0	1	0	0	0	0	0
5313.61488690373	0	0	0	1	0	0	0	0	0
5317.21488522545	0	0	0	1	0	0	0	0	0
5320.81489016843	0	0	0	1	0	0	0	0	0
5324.41490133168	0	0	0	1	0	0	0	0	0
5328.01493375363	0	0	0	1	0	0	0	0	0
5331.61493582881	0	0	0	1	0	0	0	0	0
5335.21491660166	0	0	0	1	0	0	0	0	0
5338.81495692994	0	0	0	1	0	0	0	0	0
5342.41497745365	0	0	0	1	0	0	0	0	0
5346.01497550537	0	0	0	1	0	0	0	0	0
5349.61497749861	0	0	0	1	0	0	0	0	0
5353.2149797958	0	0	0	1	0	0	0	0	0
5356.81499875721	0	0	0	1	0	0	0	0	0
5360.41502499061	0	0	0	1	0	0	0	0	0
5364.01501194926	0	0	0	1	0	0	0	0	0
5367.6150376307	0	0	0	1	0	0	0	0	0
5371.21504450772	0	0	0	1	0	0	0	0	0
5374.81503980449	0	0	0	1	0	0	0	0	0
5378.41506454652	0	0	0	1	0	0	0	0	0
5382.01506043737	0	0	0	1	0	0	0	0	0
5385.61505827543	0	0	0	1	0	0	0	0	0
5389.21506535242	0	0	0	1	0	0	0	0	0
5392.81507312769	0	0	0	1	0	0	0	0	0
5396.4150664351	0	0	0	1	0	0	0	0	0
5400.01508449001	0	0	0	1	0	0	0	0	0
5403.61508604054	0	0	0	1	0	0	0	0	0
5407.21506389712	0	0	0	1	0	0	0	0	0
5410.81508258075	0	0	0	1	0	0	0	0	0
5414.4150848022	0	0	0	1	0	0	0	0	0
5418.01510737201	0	0	0	1	0	0	0	0	0
5421.61511133241	0	0	0	1	0	0	0	0	0
5425.2151228668	0	0	0	1	0	0	0	0	0
5428.81513335591	0	0	0	1	0	0	0	0	0
5432.41513799959	0	0	0	1	0	0	0	0	0
5436.0151459665	0	0	0	1	0	0	0	0	0
5439.61515557185	0	0	0	1	0	0	0	0	0
5443.21515581476	0	0	0	1	0	0	0	0	0
5446.81516134285	0	0	0	1	0	0	0	0	0
5450.41513914452	0	0	0	1	0	0	0	0	0
5454.01516851793	0	0	0	1	0	0	0	0	0
5457.61517249007	0	0	0	1	0	0	0	0	0
5461.21517299961	0	0	0	1	0	0	0	0	0
5464.81518646013	0	0	0	1	0	0	0	0	0
5468.41518870025	0	0	0	1	0	0	0	0	0
5472.01520137553	0	0	0	1	0	0	0	0	0
5475.61519605906	0	0	0	1	0	0	0	0	0
5479.21521767537	0	0	0	1	0	0	0	0	0
5482.81521318156	0	0	0	1	0	0	0	0	0
5486.41524521969	0	0	0	1	0	0	0	0	0
5490.01524754159	0	0	0	1	0	0	0	0	0
5493.6152457261	0	0	0	1	0	0	0	0	0
5497.21525145029	0	0	0	1	0	0	0	0	0
5500.81527581101	0	0	0	1	0	0	0	0	0
5504.41528293679	0	0	0	1	0	0	0	0	0
5508.01528743462	0	0	0	1	0	0	0	0	0
5511.61526753572	0	0	0	1	0	0	0	0	0
5515.21530305734	0	0	0	1	0	0	0	0	0
5518.81531533127	0	0	0	1	0	0	0	0	0
5522.41531484547	0	0	0	1	0	0	0	0	0
5526.01532870369	0	0	0	1	0	0	0	0	0
5529.61531759055	0	0	0	1	0	0	0	0	0
5533.21533258872	0	0	0	1	0	0	0	0	0
5536.81533243703	0	0	0	1	0	0	0	0	0
5540.4153316951	0	0	0	1	0	0	0	0	0
5544.01535473601	0	0	0	1	0	0	0	0	0
5547.6153884743	0	0	0	1	0	0	0	0	0
5551.2154011429	0	0	0	1	0	0	0	0	0
5554.81539785555	0	0	0	1	0	0	0	0	0
5558.41541461845	0	0	0	1	0	0	0	0	0
5562.01541943275	0	0	0	1	0	0	0	0	0
5565.61543041982	0	0	0	1	0	0	0	0	0
5569.21543925441	0	0	0	1	0	0	0	0	0
5572.8154644649	0	0	0	1	0	0	0	0	0
5576.41546688973	0	0	0	1	0	0	0	0	0
5580.01546766584	0	0	0	1	0	0	0	0	0
5583.61548386108	0	0	0	1	0	0	0	0	0
5587.21548342417	0	0	0	1	0	0	0	0	0
5590.81547942019	0	0	0	1	0	0	0	0	0
5594.41548748861	0	0	0	1	0	0	0	0	0
5598.01551197789	0	0	0	1	0	0	0	0	0
5601.61552365067	0	0	0	1	0	0	0	0	0
5605.21552461967	0	0	0	1	0	0	0	0	0
5608.81553668822	0	0	0	1	0	0	0	0	0
5612.41554560408	0	0	0	1	0	0	0	0	0
5616.01555101975	0	0	0	1	0	0	0	0	0
5619.61554583268	0	0	0	1	0	0	0	0	0
5623.21557877521	0	0	0	1	0	0	0	0	0
5626.81558106388	0	0	0	1	0	0	0	0	0
5630.41558965143	0	0	0	1	0	0	0	0	0
5634.01559024897	0	0	0	1	0	0	0	0	0
5637.61560348961	0	0	0	1	0	0	0	0	0
5641.21560567549	0	0	0	1	0	0	0	0	0
5644.81560738476	0	0	0	1	0	0	0	0	0
5648.41562032132	0	0	0	1	0	0	0	0	0
5652.01563234934	0	0	0	1	0	0	0	0	0
5655.61562414503	0	0	0	1	0	0	0	0	0
5659.21562036243	0	0	0	1	0	0	0	0	0
5662.81564284953	0	0	0	1	0	0	0	0	0
5666.41564111973	0	0	0	1	0	0	0	0	0
5670.01565133585	0	0	0	1	0	0	0	0	0
5673.61565466398	0	0	0	1	0	0	0	0	0
5677.21566213532	0	0	0	1	0	0	0	0	0
5680.81566591065	0	0	0	1	0	0	0	0	0
5684.41566747549	0	0	0	1	0	0	0	0	0
5688.01567259324	0	0	0	1	0	0	0	0	0
5691.61569777491	0	0	0	1	0	0	0	0	0
5695.21570657893	0	0	0	1	0	0	0	0	0
5698.81570200372	0	0	0	1	0	0	0	0	0
5702.41570737589	0	0	0	1	0	0	0	0	0
5706.01572674758	0	0	0	1	0	0	0	0	0
5709.6157337713	0	0	0	1	0	0	0	0	0
5713.21574484215	0	0	0	1	0	0	0	0	0
5716.81576089853	0	0	0	1	0	0	0	0	0
5720.41575251727	0	0	0	1	0	0	0	0	0
5724.01578105424	0	0	0	1	0	0	0	0	0
5727.61577160666	0	0	0	1	0	0	0	0	0
5731.21578780111	0	0	0	1	0	0	0	0	0
5734.81578934745	0	0	0	1	0	0	0	0	0
5738.41579897616	0	0	0	1	0	0	0	0	0
5742.01577463995	0	0	0	1	0	0	0	0	0
5745.61581534983	0	0	0	1	0	0	0	0	0
5749.21581946484	0	0	0	1	0	0	0	0	0
5752.81582736445	0	0	0	1	0	0	0	0	0
5756.41585058738	0	0	0	1	0	0	0	0	0
5760.01586496381	0	0	0	1	0	0	0	0	0
5763.61588335686	0	0	0	1	0	0	0	0	0
5767.21589950454	0	0	0	1	0	0	0	0	0
5770.81590191492	0	0	0	1	0	0	0	0	0
5774.41591533515	0	0	0	1	0	0	0	0	0
5778.01592549139	0	0	0	1	0	0	0	0	0
5781.61595817673	0	0	0	1	0	0	0	0	0
5785.21596529844	0	0	0	1	0	0	0	0	0
5788.81595990329	0	0	0	1	0	0	0	0	0
5792.41598203947	0	0	0	1	0	0	0	0	0
5796.01598418844	0	0	0	1	0	0	0	0	0
5799.61597657382	0	0	0	1	0	0	0	0	0
5803.21598011157	0	0	0	1	0	0	0	0	0
5806.81597841327	0	0	0	1	0	0	0	0	0
5810.41599290816	0	0	0	1	0	0	0	0	0
5814.01598578258	0	0	0	1	0	0	0	0	0
5817.6160167143	0	0	0	1	0	0	0	0	0
5821.21602558476	0	0	0	1	0	0	0	0	0
5824.81603945724	0	0	0	1	0	0	0	0	0
5828.41605593271	0	0	0	1	0	0	0	0	0
5832.01604015549	0	0	0	1	0	0	0	0	0
5835.61607094007	0	0	0	1	0	0	0	0	0
5839.21608241655	0	0	0	1	0	0	0	0	0
5842.81609724924	0	0	0	1	0	0	0	0	0
5846.41610466608	0	0	0	1	0	0	0	0	0
5850.01611309215	0	0	0	1	0	0	0	0	0
5853.6161213924	0	0	0	1	0	0	0	0	0
5857.21613601981	0	0	0	1	0	0	0	0	0
5860.81614224254	0	0	0	1	0	0	0	0	0
5864.41615123921	0	0	0	1	0	0	0	0	0
5868.01614574541	0	0	0	1	0	0	0	0	0
5871.61615910919	0	0	0	1	0	0	0	0	0
5875.21616262183	0	0	0	1	0	0	0	0	0
5878.81618178769	0	0	0	1	0	0	0	0	0
5882.41618325521	0	0	0	1	0	0	0	0	0
5886.01619304277	0	0	0	1	0	0	0	0	0
5889.61619851746	0	0	0	1	0	0	0	0	0
5893.21619645197	0	0	0	1	0	0	0	0	0
5896.81620967853	0	0	0	1	0	0	0	0	0
5900.41621370397	0	0	0	1	0	0	0	0	0
5904.01623081656	0	0	0	1	0	0	0	0	0
5907.61623933272	0	0	0	1	0	0	0	0	0
5911.21624032972	0	0	0	1	0	0	0	0	0
5914.81625814922	0	0	0	1	0	0	0	0	0
5918.4162607088	0	0	0	1	0	0	0	0	0
5922.01626383398	0	0	0	1	0	0	0	0	0
5925.61629135586	0	0	0	1	0	0	0	0	0
5929.2162942261	0	0	0	1	0	0	0	0	0
5932.81628441507	0	0	0	1	0	0	0	0	0
5936.41630523211	0	0	0	1	0	0	0	0	0
5940.01631523147	0	0	0	1	0	0	0	0	0
5943.61632343816	0	0	0	1	0	0	0	0	0
5947.21632812466	0	0	0	1	0	0	0	0	0
5950.81633290086	0	0	0	1	0	0	0	0	0
5954.41633993236	0	0	0	1	0	0	0	0	0
5958.01634634901	0	0	0	1	0	0	0	0	0
5961.61632308029	0	0	0	1	0	0	0	0	0
5965.21631750578	0	0	0	1	0	0	0	0	0
5968.81635567686	0	0	0	1	0	0	0	0	0
5972.41637505942	0	0	0	1	0	0	0	0	0
5976.01639985736	0	0	0	1	0	0	0	0	0
5979.61640990295	0	0	0	1	0	0	0	0	0
5983.2164107048	0	0	0	1	0	0	0	0	0
5986.81639440145	0	0	0	1	0	0	0	0	0
5990.41642772881	0	0	0	1	0	0	0	0	0
5994.01643897903	0	0	0	1	0	0	0	0	0
5997.61641052076	0	0	0	1	0	0	0	0	0
6001.21642377034	0	0	0	1	0	0	0	0	0
6004.81645350114	0	0	0	1	0	0	0	0	0
6008.41645355801	0	0	0	1	0	0	0	0	0
6012.01646898467	0	0	0	1	0	0	0	0	0
6015.61649208679	0	0	0	1	0	0	0	0	0
6019.21650364613	0	0	0	1	0	0	0	0	0
6022.81650626243	0	0	0	1	0	0	0	0	0
6026.41650831233	0	0	0	1	0	0	0	0	0
6030.01652443419	0	0	0	1	0	0	0	0	0
6033.61653666347	0	0	0	1	0	0	0	0	0
6037.21654842245	0	0	0	1	0	0	0	0	0
6040.81655418289	0	0	0	1	0	0	0	0	0
6044.41655235896	0	0	0	1	0	0	0	0	0
6048.01656364882	0	0	0	1	0	0	0	0	0
6051.61658773358	0	0	0	1	0	0	0	0	0
6055.21659808248	0	0	0	1	0	0	0	0	0
6058.81658228208	0	0	0	1	0	0	0	0	0
6062.41659150742	0	0	0	1	0	0	0	0	0
6066.01661286983	0	0	0	1	0	0	0	0	0
6069.61663687979	0	0	0	1	0	0	0	0	0
6073.21664480886	0	0	0	1	0	0	0	0	0
6076.81664346025	0	0	0	1	0	0	0	0	0
6080.41664693306	0	0	0	1	0	0	0	0	0
6084.01664959254	0	0	0	1	0	0	0	0	0
6087.61666252481	0	0	0	1	0	0	0	0	0
6091.21666584992	0	0	0	1	0	0	0	0	0
6094.81666558327	0	0	0	1	0	0	0	0	0
6098.41669801039	0	0	0	1	0	0	0	0	0
6102.016707189	0	0	0	1	0	0	0	0	0
6105.616715502	0	0	0	1	0	0	0	0	0
6109.21671485563	0	0	0	1	0	0	0	0	0
6112.81672887153	0	0	0	1	0	0	0	0	0
6116.41674617513	0	0	0	1	0	0	0	0	0
6120.01673253339	0	0	0	1	0	0	0	0	0
6123.6167753682	0	0	0	1	0	0	0	0	0
6127.21677624952	0	0	0	1	0	0	0	0	0
6130.81677540771	0	0	0	1	0	0	0	0	0
6134.41677755341	0	0	0	1	0	0	0	0	0
6138.01678200755	0	0	0	1	0	0	0	0	0
6141.61678889896	0	0	0	1	0	0	0	0	0
6145.21680855426	0	0	0	1	0	0	0	0	0
6148.81681461059	0	0	0	1	0	0	0	0	0
6152.41681933735	0	0	0	1	0	0	0	0	0
6156.01682567323	0	0	0	1	0	0	0	0	0
6159.61683623256	0	0	0	1	0	0	0	0	0
6163.21685701856	0	0	0	1	0	0	0	0	0
6166.81687088833	0	0	0	1	0	0	0	0	0
6170.41690021761	0	0	0	1	0	0	0	0	0
6174.01691301159	0	0	0	1	0	0	0	0	0
6177.61692253344	0	0	0	1	0	0	0	0	0
6181.21693990446	0	0	0	1	0	0	0	0	0
6184.8169312541	0	0	0	1	0	0	0	0	0
6188.41693729698	0	0	0	1	0	0	0	0	0
6192.01693582601	0	0	0	1	0	0	0	0	0
6195.6169424999	0	0	0	1	0	0	0	0	0
6199.21695153869	0	0	0	1	0	0	0	0	0
6202.81693482887	0	0	0	1	0	0	0	0	0
6206.41697673684	0	0	0	1	0	0	0	0	0
6210.0170044723	0	0	0	1	0	0	0	0	0
6213.61702357639	0	0	0	1	0	0	0	0	0
6217.21704620953	0	0	0	1	0	0	0	0	0
6220.81704681889	0	0	0	1	0	0	0	0	0
6224.41704643646	0	0	0	1	0	0	0	0	0
6228.01705933593	0	0	0	1	0	0	0	0	0
6231.61707282468	0	0	0	1	0	0	0	0	0
6235.21706927779	0	0	0	1	0	0	0	0	0
6238.81708019413	0	0	0	1	0	0	0	0	0
6242.41708921686	0	0	0	1	0	0	0	0	0
6246.0170867976	0	0	0	1	0	0	0	0	0
6249.61708714829	0	0	0	1	0	0	0	0	0
6253.21707760936	0	0	0	1	0	0	0	0	0
6256.81707879959	0	0	0	1	0	0	0	0	0
6260.4170996697	0	0	0	1	0	0	0	0	0
6264.01709644188	0	0	0	1	0	0	0	0	0
6267.61710880071	0	0	0	1	0	0	0	0	0
6271.21710155457	0	0	0	1	0	0	0	0	0
6274.81708940055	0	0	0	1	0	0	0	0	0
6278.41711521498	0	0	0	1	0	0	0	0	0
6282.01713505881	0	0	0	1	0	0	0	0	0
6285.61711969499	0	0	0	1	0	0	0	0	0
6289.21715727439	0	0	0	1	0	0	0	0	0
6292.81716082459	0	0	0	1	0	0	0	0	0
6296.41717015932	0	0	0	1	0	0	0	0	0
6300.01715483863	0	0	0	1	0	0	0	0	0
6303.61718708104	0	0	0	1	0	0	0	0	0
6307.21721235327	0	0	0	1	0	0	0	0	0
6310.81721535469	0	0	0	1	0	0	0	0	0
6314.41722734536	0	0	0	1	0	0	0	0	0
6318.01723977488	0	0	0	1	0	0	0	0	0
6321.61725332219	0	0	0	1	0	0	0	0	0
6325.21726904626	0	0	0	1	0	0	0	0	0
6328.81726840083	0	0	0	1	0	0	0	0	0
6332.41728006283	0	0	0	1	0	0	0	0	0
6336.01728539889	0	0	0	1	0	0	0	0	0
6339.61728908288	0	0	0	1	0	0	0	0	0
6343.21729592423	0	0	0	1	0	0	0	0	0
6346.81728716834	0	0	0	1	0	0	0	0	0
6350.41733564565	0	0	0	1	0	0	0	0	0
6354.01730969099	0	0	0	1	0	0	0	0	0
6357.61733640044	0	0	0	1	0	0	0	0	0
6361.21733169868	0	0	0	1	0	0	0	0	0
6364.81734575999	0	0	0	1	0	0	0	0	0
6368.4173309783	0	0	0	1	0	0	0	0	0
6372.01734647909	0	0	0	1	0	0	0	0	0
6375.61736173084	0	0	0	1	0	0	0	0	0
6379.21736145846	0	0	0	1	0	0	0	0	0
6382.8173653845	0	0	0	1	0	0	0	0	0
6386.41739094463	0	0	0	1	0	0	0	0	0
6390.01740529254	0	0	0	1	0	0	0	0	0
6393.61741735847	0	0	0	1	0	0	0	0	0
6397.21741881148	0	0	0	1	0	0	0	0	0
6400.81742857866	0	0	0	1	0	0	0	0	0
6404.41743023488	0	0	0	1	0	0	0	0	0
6408.01743972206	0	0	0	1	0	0	0	0	0
6411.61744133155	0	0	0	1	0	0	0	0	0
6415.21745036596	0	0	0	1	0	0	0	0	0
6418.81745403979	0	0	0	1	0	0	0	0	0
6422.41744905217	0	0	0	1	0	0	0	0	0
6426.01747415133	0	0	0	1	0	0	0	0	0
6429.61747822721	0	0	0	1	0	0	0	0	0
6433.21748474022	0	0	0	1	0	0	0	0	0
6436.81749537285	0	0	0	1	0	0	0	0	0
6440.41753257772	0	0	0	1	0	0	0	0	0
6444.01752124349	0	0	0	1	0	0	0	0	0
6447.61753764315	0	0	0	1	0	0	0	0	0
6451.21752521896	0	0	0	1	0	0	0	0	0
6454.81754515644	0	0	0	1	0	0	0	0	0
6458.4175525969	0	0	0	1	0	0	0	0	0
6462.01756275257	0	0	0	1	0	0	0	0	0
6465.6175702305	0	0	0	1	0	0	0	0	0
6469.21757197781	0	0	0	1	0	0	0	0	0
6472.81756562996	0	0	0	1	0	0	0	0	0
6476.41758441855	0	0	0	1	0	0	0	0	0
6480.01758376083	0	0	0	1	0	0	0	0	0
6483.61760154524	0	0	0	1	0	0	0	0	0
6487.21761632016	0	0	0	1	0	0	0	0	0
6490.81763269803	0	0	0	1	0	0	0	0	0
6494.4176662408	0	0	0	1	0	0	0	0	0
6498.01767501188	0	0	0	1	0	0	0	0	0
6501.61766364436	0	0	0	1	0	0	0	0	0
6505.2176865252	0	0	0	1	0	0	0	0	0
6508.81768951659	0	0	0	1	0	0	0	0	0
6512.41768093374	0	0	0	1	0	0	0	0	0
6516.01768058402	0	0	0	1	0	0	0	0	0
6519.61771102095	0	0	0	1	0	0	0	0	0
6523.217713544	0	0	0	1	0	0	0	0	0
6526.81774882395	0	0	0	1	0	0	0	0	0
6530.41774604181	0	0	0	1	0	0	0	0	0
6534.01773833789	0	0	0	1	0	0	0	0	0
6537.61777510534	0	0	0	1	0	0	0	0	0
6541.21776648135	0	0	0	1	0	0	0	0	0
6544.81781362962	0	0	0	1	0	0	0	0	0
6548.41780895469	0	0	0	1	0	0	0	0	0
6552.01781736783	0	0	0	1	0	0	0	0	0
6555.61782012737	0	0	0	1	0	0	0	0	0
6559.21782517865	0	0	0	1	0	0	0	0	0
6562.81783428162	0	0	0	1	0	0	0	0	0
6566.41782399084	0	0	0	1	0	0	0	0	0
6570.0178319296	0	0	0	1	0	0	0	0	0
6573.61784584584	0	0	0	1	0	0	0	0	0
6577.21785451829	0	0	0	1	0	0	0	0	0
6580.81780791187	0	0	0	1	0	0	0	0	0
6584.41787831263	0	0	0	1	0	0	0	0	0
6588.01790349709	0	0	0	1	0	0	0	0	0
6591.61790911107	0	0	0	1	0	0	0	0	0
6595.21791937086	0	0	0	1	0	0	0	0	0
6598.81794936191	0	0	0	1	0	0	0	0	0
6602.41795421002	0	0	0	1	0	0	0	0	0
6606.01797960211	0	0	0	1	0	0	0	0	0
6609.61798134094	0	0	0	1	0	0	0	0	0
6613.21798253558	0	0	0	1	0	0	0	0	0
6616.81795024779	0	0	0	1	0	0	0	0	0
6620.4179833615	0	0	0	1	0	0	0	0	0
6624.01799972799	0	0	0	1	0	0	0	0	0
6627.61800428119	0	0	0	1	0	0	0	0	0
6631.21800876911	0	0	0	1	0	0	0	0	0
6634.81800993637	0	0	0	1	0	0	0	0	0
6638.41801783115	0	0	0	1	0	0	0	0	0
6642.01802422832	0	0	0	1	0	0	0	0	0
6645.61802993822	0	0	0	1	0	0	0	0	0
6649.218022358	0	0	0	1	0	0	0	0	0
6652.81808698199	0	0	0	1	0	0	0	0	0
6656.41809579581	0	0	0	1	0	0	0	0	0
6660.01811655442	0	0	0	1	0	0	0	0	0
6663.61811610751	0	0	0	1	0	0	0	0	0
6667.21811741349	0	0	0	1	0	0	0	0	0
6670.81812263607	0	0	0	1	0	0	0	1	0
6674.41814838098	0	0	0	1	0	0	0	1	0
6678.01814953693	0	0	0	1	0	0	0	1	0
6681.61817316635	0	0	0	1	0	0	0	1	0
6685.2181719574	0	0	0	1	0	0	0	1	0
6688.81817978516	0	0	0	1	0	0	0	1	0
6692.4181731438	0	0	0	1	0	0	0	1	0
6696.01818936765	0	0	0	1	0	0	0	1	0
6699.61819109773	0	0	0	1	0	0	0	1	0
6703.218204161	0	0	0	1	0	0	0	1	0
6706.81819263191	0	0	0	1	0	0	0	1	0
6710.4182098489	0	0	0	1	0	0	0	1	0
6714.01821995984	0	0	0	1	0	0	0	1	0
6717.61821261352	0	0	0	1	0	0	0	1	0
6721.21822937668	0	0	0	1	0	0	0	1	0
6724.81824674401	0	0	0	1	0	0	0	1	0
6728.4182522643	0	0	0	1	0	0	0	1	0
6732.01827717047	0	0	0	1	0	0	0	1	0
6735.61827858847	0	0	0	1	0	0	0	1	0
6739.21829551329	0	0	0	1	0	0	0	1	0
6742.81829081421	0	0	0	1	0	0	0	1	0
6746.418311646	0	0	0	1	0	0	0	1	0
6750.01832043781	0	0	0	1	0	0	0	1	0
6753.61833285748	0	0	0	1	0	0	0	1	0
6757.21833866671	0	0	0	1	0	0	0	1	0
6760.81833306632	0	0	0	1	0	0	0	1	0
6764.4183472766	0	0	0	1	0	0	0	1	0
6768.01836404744	0	0	0	1	0	0	0	1	0
6771.61837643144	0	0	0	1	0	0	0	1	0
6775.21837636079	0	0	0	1	0	0	0	1	0
6778.81841744078	0	0	0	1	0	0	0	1	0
6782.41842848391	0	0	0	1	0	0	0	1	0
6786.0184237285	0	0	0	1	0	0	0	1	0
6789.61843744067	0	0	0	1	0	0	0	1	0
6793.21842215396	0	0	0	1	0	0	0	1	0
6796.81842118512	0	0	0	1	0	0	0	1	0
6800.41846016433	0	0	0	1	0	0	0	1	0
6804.01845205192	0	0	0	1	0	0	0	1	0
6807.61847142339	0	0	0	1	0	0	0	1	0
6811.21846828092	0	0	0	1	0	0	0	1	0
6814.81847286965	0	0	0	1	0	0	0	1	0
6818.41847759669	0	0	0	1	0	0	0	1	0
6822.01848734868	0	0	0	1	0	0	0	1	0
6825.61849239221	0	0	0	1	0	0	0	1	0
6829.21846339657	0	0	0	1	0	0	0	1	0
6832.81847519999	0	0	0	1	0	0	0	1	0
6836.4184991513	0	0	0	1	0	0	0	1	0
6840.01849123629	0	0	0	1	0	0	0	1	0
6843.61851902613	0	0	0	1	0	0	0	1	0
6847.21852053497	0	0	0	1	0	0	0	1	0
6850.81853668299	0	0	0	1	0	0	0	1	0
6854.41855344009	0	0	0	1	0	0	0	1	0
6858.01856289297	0	0	0	1	0	0	0	1	0
6861.61855566753	0	0	0	1	0	0	0	1	0
6865.21854256866	0	0	0	1	0	0	0	1	0
6868.81857102873	0	0	0	1	0	0	0	1	0
6872.41857674276	0	0	0	1	0	0	0	1	0
6876.01859285366	0	0	0	1	0	0	0	1	0
6879.61860651046	0	0	0	1	0	0	0	1	0
6883.21861247648	0	0	0	1	0	0	0	1	0
6886.81861939986	0	0	0	1	0	0	0	1	0
6890.41862524987	0	0	0	1	0	0	0	1	0
6894.01863790103	0	0	0	1	0	0	0	1	0
6897.61864115615	0	0	0	1	0	0	0	1	0
6901.21864724148	0	0	0	1	0	0	0	1	0
6904.8186411182	0	0	0	1	0	0	0	1	0
6908.41864396708	0	0	0	1	0	0	0	1	0
6912.01867339907	0	0	0	1	0	0	0	1	0
6915.61867520375	0	0	0	1	0	0	0	1	0
6919.21868775256	0	0	0	1	0	0	0	1	0
6922.81869099938	0	0	0	1	0	0	0	1	0
6926.41869287863	0	0	0	1	0	0	0	1	0
6930.01867570479	0	0	0	1	0	0	0	1	0
6933.61871075873	0	0	0	1	0	0	0	1	0
6937.21871073056	0	0	0	1	0	0	0	1	0
6940.8186900158	0	0	0	1	0	0	0	1	0
6944.41871012109	0	0	0	1	0	0	0	1	0
6948.01873347438	0	0	0	1	0	0	0	1	0
6951.61873068549	0	0	0	1	0	0	0	1	0
6955.21873861584	0	0	0	1	0	0	0	1	0
6958.81874393585	0	0	0	1	0	0	0	1	0
6962.4187534053	0	0	0	1	0	0	0	1	0
6966.01874785162	0	0	0	1	0	0	0	1	0
6969.61876906764	0	0	0	1	0	0	0	1	0
6973.21878009773	0	0	0	1	0	0	0	1	0
6976.81878393667	0	0	0	1	0	0	0	1	0
6980.41878770316	0	0	0	1	0	0	0	1	0
6984.01879726364	0	0	0	1	0	0	0	1	0
