Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9226.82410830247	0	0	0	1	0	0	0	0	0
9230.42410231842	0	0	0	1	0	0	0	0	0
9234.02411330604	0	0	0	1	0	0	0	0	0
9237.62412584652	0	0	0	1	0	0	0	0	0
9241.22413249004	0	0	0	1	0	0	0	0	0
9244.82415588949	0	0	0	1	0	0	0	0	0
9248.42414966247	0	0	0	1	0	0	0	0	0
9252.02415958793	0	0	0	1	0	0	0	0	0
9255.62416455087	0	0	0	1	0	0	0	0	0
9259.2241535977	0	0	0	1	0	0	0	0	0
9262.82417744659	0	0	0	1	0	0	0	0	0
9266.42418770731	0	0	0	1	0	0	0	0	0
9270.0241873619	0	0	0	1	0	0	0	0	0
9273.624186208	0	0	0	1	0	0	0	0	0
9277.22418670856	0	0	0	1	0	0	0	0	0
9280.82418439365	0	0	0	1	0	0	0	0	0
9284.4241989723	0	0	0	1	0	0	0	0	0
9288.02419981881	0	0	0	1	0	0	0	0	0
9291.62420505532	0	0	0	1	0	0	0	0	0
9295.22421987706	0	0	0	1	0	0	0	0	0
9298.82421761364	0	0	0	1	0	0	0	0	0
9302.42422916773	0	0	0	1	0	0	0	0	0
9306.02422355162	0	0	0	1	0	0	0	0	0
9309.62424357324	0	0	0	1	0	0	0	0	0
9313.22425279555	0	0	0	1	0	0	0	0	0
9316.8242561198	0	0	0	1	0	0	0	0	0
9320.42426603488	0	0	0	1	0	0	0	0	0
9324.02426803166	0	0	0	1	0	0	0	0	0
9327.62427307414	0	0	0	1	0	0	0	0	0
9331.22429046303	0	0	0	1	0	0	0	0	0
9334.82429016131	0	0	0	1	0	0	0	0	0
9338.42428805762	0	0	0	1	0	0	0	0	0
9342.02430312559	0	0	0	1	0	0	0	0	0
9345.62432047488	0	0	0	1	0	0	0	0	0
9349.2243240342	0	0	0	1	0	0	0	0	0
9352.8243513513	0	0	0	1	0	0	0	0	0
9356.42435934441	0	0	0	1	0	0	0	0	0
9360.02436504137	0	0	0	1	0	0	0	0	0
9363.62436594047	0	0	0	1	0	0	0	0	0
9367.22439471923	0	0	0	1	0	0	0	0	0
9370.82439521795	0	0	0	1	0	0	0	0	0
9374.42440657459	0	0	0	1	0	0	0	0	0
9378.02440615814	0	0	0	1	0	0	0	0	0
9381.62440523817	0	0	0	1	0	0	0	0	0
9385.22443964447	0	0	0	1	0	0	0	0	0
9388.82444435021	0	0	0	1	0	0	0	0	0
9392.42445418952	0	0	0	1	0	0	0	0	0
9396.0244609249	0	0	0	1	0	0	0	0	0
9399.6244558234	0	0	0	1	0	0	0	0	0
9403.2244727858	0	0	0	1	0	0	0	0	0
9406.82448130815	0	0	0	2	0	0	0	0	0
9410.42448681905	0	0	0	2	0	0	0	0	0
9414.02448568172	0	0	0	2	0	0	0	0	0
9417.62449821055	0	0	0	2	0	0	0	0	0
9421.22449944826	0	0	0	2	0	0	0	0	0
9424.82448978394	0	0	0	2	0	0	0	0	0
9428.42450735891	0	0	0	2	0	0	0	0	0
9432.02452852643	0	0	0	2	0	0	0	0	0
9435.62453815486	0	0	0	2	0	0	0	0	0
9439.22456056681	0	0	0	2	0	0	0	0	0
9442.82455731065	0	0	0	2	0	0	0	0	0
9446.42456307823	0	0	0	2	0	0	0	0	0
9450.02457753787	0	0	0	2	0	0	0	0	0
9453.62456892878	0	0	0	2	0	0	0	0	0
9457.22459194591	0	0	0	2	0	0	0	0	0
9460.82460278907	0	0	0	2	0	0	0	0	0
9464.42459755355	0	0	0	2	0	0	0	0	0
9468.02460290831	0	0	0	2	0	0	0	0	0
9471.62462201041	0	0	0	2	0	0	0	0	0
9475.22463315644	0	0	0	2	0	0	0	0	0
9478.82463541595	0	0	0	2	0	0	0	0	0
9482.42464367119	0	0	0	2	0	0	0	0	0
9486.02463878028	0	0	0	2	0	0	0	0	0
9489.62464423003	0	0	0	2	0	0	0	0	0
9493.22463828111	0	0	0	2	0	0	0	0	0
9496.82463298584	0	0	0	2	0	0	0	0	0
9500.42463913363	0	0	0	2	0	0	0	0	0
9504.0246393097	0	0	0	2	0	0	0	0	0
9507.62467491406	0	0	0	2	0	0	0	0	0
9511.22467721805	0	0	0	2	0	0	0	0	0
9514.82469646051	0	0	0	2	0	0	0	0	0
9518.42469701948	0	0	0	2	0	0	0	0	0
9522.02470398311	0	0	0	2	0	0	0	0	0
9525.62470617303	0	0	0	2	0	0	0	0	0
9529.22469637579	0	0	0	2	0	0	0	0	0
9532.82471398944	0	0	0	2	0	0	0	0	0
9536.4247054974	0	0	0	2	0	0	0	0	0
9540.02471647977	0	0	0	2	0	0	0	0	0
9543.6247191884	0	0	0	2	0	0	0	0	0
9547.22471844309	0	0	0	2	0	0	0	0	0
9550.82473039694	0	0	0	2	0	0	0	0	0
9554.42471981886	0	0	0	2	0	0	0	0	0
9558.02474127093	0	0	0	2	0	0	0	0	0
9561.62474526983	0	0	0	2	0	0	0	0	0
9565.2247463679	0	0	0	2	0	0	0	0	0
9568.82475095415	0	0	0	2	0	0	0	0	0
9572.42477804698	0	0	0	2	0	0	0	0	0
9576.02476764717	0	0	0	2	0	0	0	0	0
9579.62478302113	0	0	0	2	0	0	0	0	0
9583.22479930021	0	0	0	2	0	0	0	0	0
9586.82480741379	0	0	0	2	0	0	0	0	0
9590.42483014867	0	0	0	2	0	0	0	0	0
9594.02482620387	0	0	0	2	0	0	0	0	0
9597.62484126083	0	0	0	2	0	0	0	0	0
9601.22483967951	0	0	0	2	0	0	0	0	0
9604.82483510721	0	0	0	2	0	0	0	0	0
9608.42484705601	0	0	0	2	0	0	0	0	0
9612.02484170124	0	0	0	2	0	0	0	0	0
9615.62484794807	0	0	0	2	0	0	0	0	0
9619.22485297282	0	0	0	2	0	0	0	0	0
9622.82486655756	0	0	0	2	0	0	0	0	0
9626.4248693584	0	0	0	2	0	0	0	0	0
9630.02486422309	0	0	0	2	0	0	0	0	0
9633.6248721367	0	0	0	2	0	0	0	0	0
9637.22486845144	0	0	0	2	0	0	0	0	0
9640.82487268302	0	0	0	2	0	0	0	0	0
9644.42487985129	0	0	0	2	0	0	0	0	0
9648.02488918584	0	0	0	2	0	0	0	0	0
9651.62488927556	0	0	0	2	0	0	0	0	0
9655.22490330273	0	0	0	2	0	0	0	0	0
9658.82490598576	0	0	0	2	0	0	0	0	0
9662.42490509961	0	0	0	2	0	0	0	0	0
9666.02491301852	0	0	0	2	0	0	0	0	0
9669.62490091545	0	0	0	2	0	0	0	0	0
9673.2249250369	0	0	0	2	0	0	0	0	0
9676.82489942323	0	0	0	2	0	0	0	0	0
9680.42493131332	0	0	0	2	0	0	0	0	0
9684.02493568	0	0	0	2	0	0	0	0	0
9687.62493729484	0	0	0	2	0	0	0	0	0
9691.22494535647	0	0	0	2	0	0	0	0	0
9694.82495394801	0	0	0	2	0	0	0	0	0
9698.42496801569	0	0	0	2	0	0	0	0	0
9702.02496302139	0	0	0	2	0	0	0	0	0
9705.62497175661	0	0	0	2	0	0	0	0	0
9709.22497973418	0	0	0	2	0	0	0	0	0
9712.82500591085	0	0	0	2	0	0	0	0	0
9716.42500055827	0	0	0	2	0	0	0	0	0
9720.02497930876	0	0	0	2	0	0	0	0	0
9723.62500792509	0	0	0	2	0	0	0	0	0
9727.22500189111	0	0	0	2	0	0	0	0	0
9730.82500992251	0	0	0	2	0	0	0	0	0
9734.4250115213	0	0	0	2	0	0	0	0	0
9738.02501997454	0	0	0	2	0	0	0	0	0
9741.62502638778	0	0	0	2	0	0	0	0	0
9745.22503362394	0	0	0	2	0	0	0	0	0
9748.82503705544	0	0	0	2	0	0	0	0	0
9752.4250496387	0	0	0	2	0	0	0	0	0
9756.02503635184	0	0	0	2	0	0	0	0	0
9759.62505273218	0	0	0	2	0	0	0	0	0
9763.22506284333	0	0	0	2	0	0	0	0	0
9766.82506697504	0	0	0	2	0	0	0	0	0
9770.42506564917	0	0	0	2	0	0	0	0	0
9774.02511116855	0	0	0	2	0	0	0	0	0
9777.62511026427	0	0	0	2	0	0	0	0	0
9781.22512619307	0	0	0	2	0	0	0	0	0
9784.82512994673	0	0	0	2	0	0	0	0	0
9788.42513860591	0	0	0	2	0	0	0	0	0
9792.0251534241	0	0	0	2	0	0	0	0	0
9795.62516312866	0	0	0	2	0	0	0	0	0
9799.22515471781	0	0	0	2	0	0	0	0	0
9802.82517374844	0	0	0	2	0	0	0	0	0
9806.42517418806	0	0	0	2	0	0	0	0	0
9810.02516910258	0	0	0	2	0	0	0	0	0
9813.62518068013	0	0	0	2	0	0	0	0	0
9817.22517710684	0	0	0	2	0	0	0	0	0
9820.82518060062	0	0	0	2	0	0	0	0	0
9824.42519106967	0	0	0	2	0	0	0	0	0
9828.02519814572	0	0	0	2	0	0	0	0	0
9831.62518783111	0	0	0	2	0	0	0	0	0
9835.2252054746	0	0	0	2	0	0	0	0	0
9838.82518925192	0	0	0	2	0	0	0	0	0
9842.42522678359	0	0	0	2	0	0	0	0	0
9846.02524130497	0	0	0	2	0	0	0	0	0
9849.6252426411	0	0	0	2	0	0	0	0	0
9853.22524795227	0	0	0	2	0	0	0	0	0
9856.82526088201	0	0	0	2	0	0	0	0	0
9860.42526468879	0	0	0	2	0	0	0	0	0
9864.02528228897	0	0	0	2	0	0	0	0	0
9867.62528671803	0	0	0	2	0	0	0	0	0
9871.22528208737	0	0	0	2	0	0	0	0	0
9874.82531763723	0	0	0	2	0	0	0	0	0
9878.42532659893	0	0	0	2	0	0	0	0	0
9882.02530788413	0	0	0	2	0	0	0	0	0
9885.6253153123	0	0	0	2	0	0	0	0	0
9889.22532480692	0	0	0	2	0	0	0	0	0
9892.82533311142	0	0	0	2	0	0	0	0	0
9896.42533531822	0	0	0	2	0	0	0	0	0
9900.02534003037	0	0	0	2	0	0	0	0	0
9903.62534744059	0	0	0	2	0	0	0	0	0
9907.22534485266	0	0	0	2	0	0	0	0	0
9910.82535629997	0	0	0	2	0	0	0	0	0
9914.42534828217	0	0	0	2	0	0	0	0	0
9918.02535354504	0	0	0	2	0	0	0	0	0
9921.62536878992	0	0	0	2	0	0	0	0	0
9925.22537087624	0	0	0	2	0	0	0	0	0
9928.82537540556	0	0	0	2	0	0	0	0	0
9932.42537780821	0	0	0	2	0	0	0	0	0
9936.02537697134	0	0	0	2	0	0	0	0	0
9939.62538909627	0	0	0	2	0	0	0	0	0
9943.22541211598	0	0	0	2	0	0	0	0	0
9946.82540901349	0	0	0	2	0	0	0	0	0
9950.42541488552	0	0	0	2	0	0	0	0	0
9954.02542285471	0	0	0	2	0	0	0	0	0
9957.62539214215	0	0	0	2	0	0	0	0	0
9961.22543528697	0	0	0	2	0	0	0	0	0
9964.82544235011	0	0	0	2	0	0	0	0	0
9968.42544520973	0	0	0	2	0	0	0	0	0
9972.02543984243	0	0	0	2	0	0	0	0	0
9975.62544349991	0	0	0	2	0	0	0	0	0
9979.22545972478	0	0	0	2	0	0	0	0	0
9982.8254729079	0	0	0	2	0	0	0	0	0
9986.4254902499	0	0	0	2	0	0	0	0	0
9990.0254924446	0	0	0	2	0	0	0	0	0
9993.62549030081	0	0	0	2	0	0	0	0	0
9997.22549477605	0	0	0	2	0	0	0	0	0
10000.825504305	0	0	0	2	0	0	0	0	0
10004.4254702855	0	0	0	2	0	0	0	0	0
10008.0255122646	0	0	0	2	0	0	0	0	0
10011.6255147689	0	0	0	2	0	0	0	0	0
10015.2254964244	0	0	0	2	0	0	0	0	0
10018.8255266296	0	0	0	2	0	0	0	0	0
10022.4255451619	0	0	0	2	0	0	0	0	0
10026.0255458353	0	0	0	2	0	0	0	0	0
10029.6255485194	0	0	0	2	0	0	0	0	0
10033.2255596778	0	0	0	2	0	0	0	0	0
10036.8255719769	0	0	0	2	0	0	0	0	0
10040.4255796415	0	0	0	2	0	0	0	0	0
10044.0255890364	0	0	0	2	0	0	0	0	0
10047.625608458	0	0	0	2	0	0	0	0	0
10051.2255880709	0	0	0	2	0	0	0	0	0
10054.8256139313	0	0	0	2	0	0	0	0	0
10058.4256192304	0	0	0	2	0	0	0	0	0
10062.025637172	0	0	0	2	0	0	0	0	0
10065.6256325659	0	0	0	2	0	0	0	0	0
10069.2256464081	0	0	0	2	0	0	0	0	0
10072.8256309807	0	0	0	2	0	0	0	0	0
10076.4256550672	0	0	0	2	0	0	0	0	0
10080.0256657173	0	0	0	2	0	0	0	0	0
10083.6256808137	0	0	0	2	0	0	0	0	0
10087.2256799561	0	0	0	2	0	0	0	0	0
10090.8256747847	0	0	0	2	0	0	0	0	0
10094.4256787468	0	0	0	2	0	0	0	0	0
10098.0256819532	0	0	0	2	0	0	0	0	0
10101.6256923044	0	0	0	2	0	0	0	0	0
10105.2256876286	0	0	0	2	0	0	0	0	0
10108.8257185354	0	0	0	2	0	0	0	0	0
10112.425716261	0	0	0	2	0	0	0	0	0
10116.0257243858	0	0	0	2	0	0	0	0	0
10119.6257191416	0	0	0	2	0	0	0	0	0
10123.2257438926	0	0	0	2	0	0	0	0	0
10126.8257549123	0	0	0	2	0	0	0	0	0
10130.4257631223	0	0	0	2	0	0	0	0	0
10134.0257718739	0	0	0	2	0	0	0	0	0
10137.6257711568	0	0	0	2	0	0	0	0	0
10141.2257799459	0	0	0	2	0	0	0	0	0
10144.8257862126	0	0	0	2	0	0	0	0	0
10148.4257830125	0	0	0	2	0	0	0	0	0
10152.0258058942	0	0	0	2	0	0	0	0	0
10155.6258379146	0	0	0	2	0	0	0	0	0
10159.2258270472	0	0	0	2	0	0	0	0	0
10162.8258432723	0	0	0	2	0	0	0	0	0
10166.4258499533	0	0	0	2	0	0	0	0	0
10170.0258530284	0	0	0	2	0	0	0	0	0
10173.6258513593	0	0	0	2	0	0	0	0	0
10177.2258599401	0	0	0	2	0	0	0	0	0
10180.8258617425	0	0	0	2	0	0	0	0	0
10184.4258612574	0	0	0	2	0	0	0	0	0
10188.0258571957	0	0	0	2	0	0	0	0	0
10191.6258758439	0	0	0	2	0	0	0	0	0
10195.2258747363	0	0	0	2	0	0	0	0	0
10198.8258785637	0	0	0	2	0	0	0	0	0
10202.4258815445	0	0	0	2	0	0	0	0	0
10206.0258888556	0	0	0	2	0	0	0	0	0
10209.6258952919	0	0	0	2	0	0	0	0	0
10213.2259227587	0	0	0	2	0	0	0	0	0
10216.8259349411	0	0	0	2	0	0	0	0	0
10220.4259433656	0	0	0	2	0	0	0	0	0
10224.0259515711	0	0	0	2	0	0	0	0	0
10227.6259488156	0	0	0	2	0	0	0	0	0
10231.2259586803	0	0	0	2	0	0	0	0	0
10234.8259766386	0	0	0	2	0	0	0	0	0
10238.4259910592	0	0	0	2	0	0	0	0	0
10242.025995962	0	0	0	2	0	0	0	0	0
10245.6259881279	0	0	0	2	0	0	0	0	0
10249.2260076333	0	0	0	2	0	0	0	0	0
10252.8260229481	0	0	0	2	0	0	0	0	0
10256.4260298352	0	0	0	2	0	0	0	0	0
10260.0260063858	0	0	0	2	0	0	0	0	0
10263.6260400162	0	0	0	2	0	0	0	0	0
10267.2260411556	0	0	0	2	0	0	0	0	0
10270.8260473521	0	0	0	2	0	0	0	0	0
10274.4260644097	0	0	0	2	0	0	0	0	0
10278.0260925823	0	0	0	2	0	0	0	0	0
10281.626090948	0	0	0	2	0	0	0	0	0
10285.2260965915	0	0	0	2	0	0	0	0	0
10288.8260980265	0	0	0	2	0	0	0	0	0
10292.4261059305	0	0	0	2	0	0	0	0	0
10296.0260994029	0	0	0	2	0	0	0	0	0
10299.6261145639	0	0	0	2	0	0	0	0	0
10303.2261152169	0	0	0	2	0	0	0	0	0
10306.82612555	0	0	0	2	0	0	0	0	0
10310.4261355771	0	0	0	2	0	0	0	0	0
10314.0261404855	0	0	0	2	0	0	0	0	0
10317.6261606551	0	0	0	2	0	0	0	0	0
10321.2261654616	0	0	0	2	0	0	0	0	0
10324.8261654953	0	0	0	2	0	0	0	0	0
10328.4261759802	0	0	0	2	0	0	0	0	0
10332.0261803826	0	0	0	2	0	0	0	0	0
10335.6261804745	0	0	0	2	0	0	0	0	0
10339.226180182	0	0	0	2	0	0	0	0	0
10342.8261785534	0	0	0	2	0	0	0	0	0
10346.4261996441	0	0	0	2	0	0	0	0	0
10350.026200692	0	0	0	2	0	0	0	0	0
10353.6262092779	0	0	0	2	0	0	0	0	0
10357.2262151502	0	0	0	2	0	0	0	0	0
10360.8262188498	0	0	0	2	0	0	0	0	0
10364.4262290203	0	0	0	2	0	0	0	0	0
10368.0262359774	0	0	0	2	0	0	0	0	0
10371.6262443739	0	0	0	2	0	0	0	0	0
10375.2262681605	0	0	0	2	0	0	0	0	0
10378.8262603205	0	0	0	2	0	0	0	0	0
10382.4262835443	0	0	0	2	0	0	0	0	0
10386.0262880833	0	0	0	2	0	0	0	0	0
10389.6262777306	0	0	0	2	0	0	0	0	0
10393.2262844251	0	0	0	2	0	0	0	0	0
10396.8262920806	0	0	0	2	0	0	0	0	0
10400.4262978411	0	0	0	2	0	0	0	0	0
10404.0263090992	0	0	0	2	0	0	0	0	0
10407.6263149911	0	0	0	2	0	0	0	0	0
10411.2263147448	0	0	0	2	0	0	0	0	0
10414.826312454	0	0	0	2	0	0	0	0	0
10418.4262842815	0	0	0	2	0	0	0	0	0
10422.0263237775	0	0	0	2	0	0	0	0	0
10425.6263306924	0	0	0	2	0	0	0	0	0
10429.2263311922	0	0	0	2	0	0	0	0	0
10432.8263390319	0	0	0	2	0	0	0	0	0
10436.4263499202	0	0	0	2	0	0	0	0	0
10440.0263475411	0	0	0	2	0	0	0	0	0
10443.6263526718	0	0	0	2	0	0	0	0	0
10447.2263476675	0	0	0	2	0	0	0	0	0
10450.826355821	0	0	0	2	0	0	0	0	0
10454.4263497601	0	0	0	2	0	0	0	0	0
10458.0263578712	0	0	0	2	0	0	0	0	0
10461.626367125	0	0	0	2	0	0	0	0	0
10465.2263795447	0	0	0	2	0	0	0	0	0
10468.8263813412	0	0	0	2	0	0	0	0	0
10472.4263977025	0	0	0	2	0	0	0	0	0
10476.0264003565	0	0	0	2	0	0	0	0	0
10479.6263971647	0	0	0	2	0	0	0	0	0
10483.2264101693	0	0	0	2	0	0	0	0	0
10486.8264195027	0	0	0	2	0	0	0	0	0
10490.4264195011	0	0	0	2	0	0	0	0	0
10494.0264176982	0	0	0	2	0	0	0	0	0
10497.6264220811	0	0	0	2	0	0	0	0	0
10501.2264281034	0	0	0	2	0	0	0	0	0
10504.8264290091	0	0	0	2	0	0	0	0	0
10508.4264260749	0	0	0	2	0	0	0	0	0
10512.0264183032	0	0	0	2	0	0	0	0	0
10515.6264344431	0	0	0	2	0	0	0	0	0
10519.2264419552	0	0	0	2	0	0	0	0	0
10522.8264309416	0	0	0	2	0	0	0	0	0
10526.4264312297	0	0	0	2	0	0	0	0	0
10530.0264515151	0	0	0	2	0	0	0	0	0
10533.626441718	0	0	0	2	0	0	0	0	0
10537.2264613832	0	0	0	2	0	0	0	0	0
10540.8264780976	0	0	0	2	0	0	0	0	0
10544.4264793236	0	0	0	2	0	0	0	0	0
10548.0264863782	0	0	0	2	0	0	0	0	0
10551.6264872547	0	0	0	2	0	0	0	0	0
10555.2265084867	0	0	0	2	0	0	0	0	0
10558.8265254038	0	0	0	2	0	0	0	0	0
10562.4265289299	0	0	0	2	0	0	0	0	0
10566.026540343	0	0	0	2	0	0	0	0	0
10569.6265479434	0	0	0	2	0	0	0	0	0
10573.2265425327	0	0	0	2	0	0	0	0	0
10576.8265543938	0	0	0	2	0	0	0	0	0
10580.4265634572	0	0	0	2	0	0	0	0	0
10584.0265537249	0	0	0	2	0	0	0	0	0
10587.6265717498	0	0	0	2	0	0	0	0	0
10591.2265983831	0	0	0	2	0	0	0	0	0
10594.8266064673	0	0	0	2	0	0	0	0	0
10598.4265907876	0	0	0	2	0	0	0	0	0
10602.0266084205	0	0	0	2	0	0	0	0	0
10605.6266191333	0	0	0	2	0	0	0	0	0
10609.2266332729	0	0	0	2	0	0	0	0	0
10612.826645085	0	0	0	2	0	0	0	0	0
10616.4266494651	0	0	0	2	0	0	0	0	0
10620.0266486911	0	0	0	2	0	0	0	0	0
10623.6266551765	0	0	0	2	0	0	0	0	0
10627.2266510111	0	0	0	2	0	0	0	0	0
10630.8266587408	0	0	0	2	0	0	0	0	0
10634.4266621717	0	0	0	2	0	0	0	0	0
10638.0266792789	0	0	0	2	0	0	0	0	0
10641.6266819166	0	0	0	2	0	0	0	0	0
10645.2267158294	0	0	0	2	0	0	0	0	0
10648.8267188701	0	0	0	2	0	0	0	0	0
10652.4267209601	0	0	0	2	0	0	0	0	0
10656.0267278515	0	0	0	2	0	0	0	0	0
10659.6267437934	0	0	0	2	0	0	0	0	0
10663.2267447952	0	0	0	2	0	0	0	0	0
10666.8267478217	0	0	0	2	0	0	0	0	0
10670.4267544475	0	0	0	2	0	0	0	0	0
10674.0267547373	0	0	0	2	0	0	0	0	0
10677.6267614011	0	0	0	2	0	0	0	0	0
10681.2267527816	0	0	0	2	0	0	0	0	0
10684.826749405	0	0	0	2	0	0	0	0	0
10688.4267634977	0	0	0	2	0	0	0	0	0
10692.0267934786	0	0	0	2	0	0	0	0	0
10695.626793653	0	0	0	2	0	0	0	0	0
10699.2267882291	0	0	0	2	0	0	0	0	0
10702.8267904018	0	0	0	2	0	0	0	0	0
10706.4268203514	0	0	0	2	0	0	0	0	0
10710.0268213764	0	0	0	2	0	0	0	0	0
10713.6268415475	0	0	0	2	0	0	0	0	0
10717.2268407429	0	0	0	2	0	0	0	0	0
10720.8268452634	0	0	0	2	0	0	0	0	0
10724.4268369423	0	0	0	2	0	0	0	0	0
10728.0268534976	0	0	0	2	0	0	0	0	0
10731.6268410941	0	0	0	2	0	0	0	0	0
10735.2268595417	0	0	0	2	0	0	0	0	0
10738.8268684768	0	0	0	2	0	0	0	0	0
10742.4268745113	0	0	0	2	0	0	0	0	0
10746.0268766952	0	0	0	2	0	0	0	0	0
10749.6268822414	0	0	0	2	0	0	0	0	0
10753.2269077998	0	0	0	2	0	0	0	0	0
10756.8269094419	0	0	0	2	0	0	0	0	0
10760.4269112909	0	0	0	2	0	0	0	0	0
10764.0269154771	0	0	0	2	0	0	0	0	0
10767.6269320159	0	0	0	2	0	0	0	0	0
10771.2269538279	0	0	0	2	0	0	0	0	0
10774.8269606703	0	0	0	2	0	0	0	0	0
10778.4269619237	0	0	0	2	0	0	0	0	0
10782.0269618607	0	0	0	2	0	0	0	0	0
10785.6269618984	0	0	0	2	0	0	0	0	0
10789.2269662029	0	0	0	2	0	0	0	0	0
10792.8269682725	0	0	0	2	0	0	0	0	0
10796.4269701518	0	0	0	2	0	0	0	0	0
10800.0269692266	0	0	0	2	0	0	0	0	0
10803.6269828714	0	0	0	2	0	0	0	0	0
10807.2269973935	0	0	0	2	0	0	0	0	0
10810.8269973655	0	0	0	2	0	0	0	0	0
10814.4269887205	0	0	0	2	0	0	0	0	0
10818.0269992362	0	0	0	2	0	0	0	0	0
10821.6270139772	0	0	0	2	0	0	0	0	0
10825.2270015346	0	0	0	2	0	0	0	0	0
10828.8270220606	0	0	0	2	0	0	0	0	0
10832.4270278984	0	0	0	2	0	0	0	0	0
10836.0270246599	0	0	0	2	0	0	0	0	0
10839.6270291514	0	0	0	2	0	0	0	0	0
10843.2270359886	0	0	0	2	0	0	0	0	0
10846.8270379796	0	0	0	2	0	0	0	0	0
10850.4270470917	0	0	0	2	0	0	0	0	0
10854.027043046	0	0	0	2	0	0	0	0	0
10857.6270553327	0	0	0	2	0	0	0	0	0
10861.2270536838	0	0	0	2	0	0	0	0	0
10864.8270535879	0	0	0	2	0	0	0	0	0
10868.4270513319	0	0	0	2	0	0	0	0	0
10872.0270480837	0	0	0	2	0	0	0	0	0
10875.6270543217	0	0	0	2	0	0	0	0	0
10879.2270650729	0	0	0	2	0	0	0	0	0
10882.8270678964	0	0	0	2	0	0	0	0	0
10886.4270701374	0	0	0	2	0	0	0	0	0
10890.0270708687	0	0	0	2	0	0	0	0	0
10893.6270751449	0	0	0	2	0	0	0	0	0
10897.2270836671	0	0	0	2	0	0	0	0	0
10900.8270779357	0	0	0	2	0	0	0	0	0
10904.4270942507	0	0	0	2	0	0	0	0	0
10908.0270842502	0	0	0	2	0	0	0	0	0
10911.6271009156	0	0	0	2	0	0	0	0	0
10915.2271131116	0	0	0	2	0	0	0	0	0
10918.8271219264	0	0	0	2	0	0	0	0	0
10922.4271225011	0	0	0	2	0	0	0	0	0
10926.0271121125	0	0	0	2	0	0	0	0	0
10929.627127344	0	0	0	2	0	0	0	0	0
10933.2271444483	0	0	0	2	0	0	0	0	0
10936.8271272224	0	0	0	2	0	0	0	0	0
10940.4271556315	0	0	0	2	0	0	0	0	0
10944.0271610901	0	0	0	2	0	0	0	0	0
10947.6271671199	0	0	0	2	0	0	0	0	0
10951.2271688797	0	0	0	2	0	0	0	0	0
10954.8271741433	0	0	0	2	0	0	0	0	0
10958.4271866817	0	0	0	2	0	0	0	0	0
10962.0271708644	0	0	0	2	0	0	0	0	0
10965.6271998167	0	0	0	2	0	0	0	0	0
10969.2272099173	0	0	0	2	0	0	0	0	0
10972.8272270862	0	0	0	2	0	0	0	0	0
10976.4272327057	0	0	0	2	0	0	0	0	0
10980.027236458	0	0	0	2	0	0	0	0	0
10983.6272422991	0	0	0	2	0	0	0	0	0
10987.2272507028	0	0	0	2	0	0	0	0	0
10990.8272509913	0	0	0	2	0	0	0	0	0
10994.4272625512	0	0	0	2	0	0	0	0	0
10998.0272640722	0	0	0	2	0	0	0	0	0
11001.6272613218	0	0	0	2	0	0	0	0	0
11005.2272671182	0	0	0	2	0	0	0	0	0
11008.8272741369	0	0	0	2	0	0	0	0	0
11012.4272711459	0	0	0	2	0	0	0	0	0
11016.0272856481	0	0	0	2	0	0	0	0	0
11019.6272841391	0	0	0	2	0	0	0	0	0
11023.227288563	0	0	0	2	0	0	0	0	0
11026.8272926	0	0	0	2	0	0	0	0	0
11030.4272926683	0	0	0	2	0	0	0	0	0
11034.0273048969	0	0	0	2	0	0	0	0	0
11037.6273069428	0	0	0	2	0	0	0	0	0
11041.227310744	0	0	0	2	0	0	0	0	0
11044.8273110751	0	0	0	2	0	0	0	0	0
11048.4273171574	0	0	0	2	0	0	0	0	0
11052.0273076642	0	0	0	2	0	0	0	0	0
11055.6273213377	0	0	0	2	0	0	0	0	0
11059.2273210087	0	0	0	2	0	0	0	0	0
11062.8273243098	0	0	0	2	0	0	0	0	0
11066.4273293738	0	0	0	2	0	0	0	0	0
11070.0273395408	0	0	0	2	0	0	0	0	0
11073.6273180383	0	0	0	2	0	0	0	0	0
11077.2273427835	0	0	0	2	0	0	0	0	0
11080.8273251451	0	0	0	2	0	0	0	0	0
11084.427373743	0	0	0	2	0	0	0	0	0
11088.0273817919	0	0	0	2	0	0	0	0	0
11091.6273758505	0	0	0	2	0	0	0	0	0
11095.2273844412	0	0	0	2	0	0	0	0	0
11098.8273776602	0	0	0	2	0	0	0	0	0
11102.4273885362	0	0	0	2	0	0	0	0	0
11106.027408663	0	0	0	2	0	0	0	0	0
11109.6274113269	0	0	0	2	0	0	0	0	0
11113.2274321028	0	0	0	2	0	0	0	0	0
11116.8274359528	0	0	0	2	0	0	0	0	0
11120.4274313506	0	0	0	2	0	0	0	0	0
11124.0274416349	0	0	0	2	0	0	0	0	0
11127.6274416428	0	0	0	2	0	0	0	0	0
11131.2274426698	0	0	0	2	0	0	0	0	0
11134.8274393325	0	0	0	2	0	0	0	0	0
11138.427439728	0	0	0	2	0	0	0	0	0
11142.0274421826	0	0	0	2	0	0	0	0	0
11145.6274584349	0	0	0	2	0	0	0	0	0
11149.2274776983	0	0	0	2	0	0	0	0	0
11152.8274747486	0	0	0	2	0	0	0	0	0
11156.4274801215	0	0	0	2	0	0	0	0	0
