Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8197.2223872313	0	0	0	0	0	0	0	1	0
8200.82239222308	0	0	0	0	0	0	0	1	0
8204.42239237464	0	0	0	0	0	0	0	1	0
8208.0224103035	0	0	0	0	0	0	0	1	0
8211.62242617419	0	0	0	0	0	0	0	1	0
8215.2224292333	0	0	0	0	0	0	0	1	0
8218.82242705906	0	0	0	0	0	0	0	1	0
8222.42241257816	0	0	0	0	0	0	0	1	0
8226.02243540908	0	0	0	0	0	0	0	1	0
8229.62245544078	0	0	0	0	0	0	0	1	0
8233.22245367616	0	0	0	0	0	0	0	1	0
8236.82245956368	0	0	0	0	0	0	0	1	0
8240.42248870541	0	0	0	0	0	0	0	1	0
8244.02248883338	0	0	0	0	0	0	0	1	0
8247.62250706353	0	0	0	0	0	0	0	1	0
8251.22252376754	0	0	0	0	0	0	0	1	0
8254.82252090418	0	0	0	0	0	0	0	1	0
8258.42253041133	0	0	0	0	0	0	0	1	0
8262.02253598328	0	0	0	0	0	0	0	1	0
8265.62254135421	0	0	0	0	0	0	0	1	0
8269.22253441884	0	0	0	0	0	0	0	1	0
8272.82254974368	0	0	0	0	0	0	0	1	0
8276.42255865471	0	0	0	0	0	0	0	1	0
8280.02255716881	0	0	0	0	0	0	0	1	0
8283.6225597438	0	0	0	0	0	0	0	1	0
8287.22256347756	0	0	0	0	0	0	0	1	0
8290.82257155249	0	0	0	0	0	0	0	1	0
8294.42258610417	0	0	0	0	0	0	0	1	0
8298.0225881533	0	0	0	0	0	0	0	1	0
8301.6226079784	0	0	0	0	0	0	0	1	0
8305.22260348104	0	0	0	0	0	0	0	1	0
8308.82261297192	0	0	0	0	0	0	0	1	0
8312.42261548623	0	0	0	0	0	0	0	1	0
8316.02261734336	0	0	0	0	0	0	0	1	0
8319.62262243281	0	0	0	0	0	0	0	1	0
8323.22262102008	0	0	0	0	0	0	0	1	0
8326.8226285735	0	0	0	0	0	0	0	1	0
8330.42261027152	0	0	0	0	0	0	0	1	0
8334.02262345673	0	0	0	0	0	0	0	1	0
8337.62262013263	0	0	0	0	0	0	0	1	0
8341.22263775928	0	0	0	0	0	0	0	1	0
8344.82261963136	0	0	0	0	0	0	0	1	0
8348.42263348596	0	0	0	0	0	0	0	1	0
8352.02264045826	0	0	0	0	0	0	0	1	0
8355.62263133835	0	0	0	0	0	0	0	1	0
8359.22263470315	0	0	0	0	0	0	0	1	0
8362.82265308624	0	0	0	0	0	0	0	1	0
8366.42264835619	0	0	0	0	0	0	0	1	0
8370.02265653394	0	0	0	0	0	0	0	1	0
8373.62266302479	0	0	0	0	0	0	0	1	0
8377.22265927716	0	0	0	0	0	0	0	1	0
8380.82266616756	0	0	0	0	0	0	0	1	0
8384.42267437457	0	0	0	0	0	0	0	1	0
8388.02267274572	0	0	0	0	0	0	0	1	0
8391.6226947477	0	0	0	0	0	0	0	1	0
8395.22269785401	0	0	0	0	0	0	0	1	0
8398.822704577	0	0	0	0	0	0	0	1	0
8402.42270760556	0	0	0	0	0	0	0	1	0
8406.02272281626	0	0	0	0	0	0	0	1	0
8409.62270408502	0	0	0	0	0	0	0	1	0
8413.2227291076	0	0	0	0	0	0	0	1	0
8416.82274167247	0	0	0	0	0	0	0	1	0
8420.42274042491	0	0	0	0	0	0	0	1	0
8424.02274644929	0	0	0	0	0	0	0	1	0
8427.62275366886	0	0	0	0	0	0	0	1	0
8431.22273700963	0	0	0	0	0	0	0	1	0
8434.82275797094	0	0	0	0	0	0	0	1	0
8438.42275734611	0	0	0	0	0	0	0	1	0
8442.0227651135	0	0	0	0	0	0	0	1	0
8445.62276664276	0	0	0	0	0	0	0	1	0
8449.22278108764	0	0	0	0	0	0	0	1	0
8452.82279196296	0	0	0	0	0	0	0	1	0
8456.42280479764	0	0	0	0	0	0	0	1	0
8460.02281434189	0	0	0	0	0	0	0	1	0
8463.62281560139	0	0	0	0	0	0	0	1	0
8467.2228481762	0	0	0	0	0	0	0	1	0
8470.82283693841	0	0	0	0	0	0	0	1	0
8474.42286369977	0	0	0	0	0	0	0	1	0
8478.02287155556	0	0	0	0	0	0	0	1	0
8481.62286877357	0	0	0	0	0	0	0	1	0
8485.22287131238	0	0	0	0	0	0	0	1	0
8488.82288395599	0	0	0	0	0	0	0	1	0
8492.42290086541	0	0	0	0	0	0	0	1	0
8496.02288594548	0	0	0	0	0	0	0	1	0
8499.62289902971	0	0	0	0	0	0	0	1	0
8503.2229120909	0	0	0	0	0	0	0	1	0
8506.82290240598	0	0	0	0	0	0	0	1	0
8510.42291225411	0	0	0	0	0	0	0	1	0
8514.02292014981	0	0	0	0	0	0	0	1	0
8517.62293759321	0	0	0	0	0	0	0	1	0
8521.22294820327	0	0	0	0	0	0	0	1	0
8524.82295265155	0	0	0	0	0	0	0	1	0
8528.42296541987	0	0	0	0	0	0	0	1	0
8532.02296600427	0	0	0	0	0	0	0	1	0
8535.6229869533	0	0	0	0	0	0	0	1	0
8539.22297847009	0	0	0	0	0	0	0	1	0
8542.82298489782	0	0	0	0	0	0	0	1	0
8546.42299227098	0	0	0	0	0	0	0	1	0
8550.02300680739	0	0	0	0	0	0	0	1	0
8553.62301105498	0	0	0	0	0	0	0	1	0
8557.22301440439	0	0	0	0	0	0	0	1	0
8560.82302611065	0	0	0	0	0	0	0	1	0
8564.42303083565	0	0	0	0	0	0	0	1	0
8568.02304882497	0	0	0	0	0	0	0	1	0
8571.62306419406	0	0	0	0	0	0	0	1	0
8575.22308092928	0	0	0	0	0	0	0	1	0
8578.82308036326	0	0	0	0	0	0	0	1	0
8582.42309468628	0	0	0	0	0	0	0	1	0
8586.02308721772	0	0	0	0	0	0	0	1	0
8589.62309798701	0	0	0	0	0	0	0	1	0
8593.22309289582	0	0	0	0	0	0	0	1	0
8596.82310903488	0	0	0	0	0	0	0	1	0
8600.42309268718	0	0	0	0	0	0	0	1	0
8604.02312493253	0	0	0	0	0	0	0	1	0
8607.62311326846	0	0	0	0	0	0	0	1	0
8611.22312916918	0	0	0	0	0	0	0	1	0
8614.82313857479	0	0	0	0	0	0	0	1	0
8618.42313310906	0	0	0	0	0	0	0	1	0
8622.02313569054	0	0	0	0	0	0	0	1	0
8625.62313837625	0	0	0	0	0	0	0	1	0
8629.22314823624	0	0	0	0	0	0	0	1	0
8632.82316769563	0	0	0	0	0	0	0	1	0
8636.42318447356	0	0	0	0	0	0	0	1	0
8640.02317670153	0	0	0	0	0	0	0	1	0
8643.62318456137	0	0	0	0	0	0	0	1	0
8647.22321011206	0	0	0	0	0	0	0	1	0
8650.82321210495	0	0	0	0	0	0	0	1	0
8654.42319963459	0	0	0	0	0	0	0	1	0
8658.02322253735	0	0	0	0	0	0	0	1	0
8661.62323471991	0	0	0	0	0	0	0	1	0
8665.22324429669	0	0	0	0	0	0	0	1	0
8668.82320638908	0	0	0	0	0	0	0	1	0
8672.42325241639	0	0	0	0	0	0	0	1	0
8676.02327850097	0	0	0	0	0	0	0	1	0
8679.62327978491	0	0	0	0	0	0	0	1	0
8683.22329366549	0	0	0	0	0	0	0	1	0
8686.82328270913	0	0	0	0	0	0	0	1	0
8690.42330061206	0	0	0	0	0	0	0	1	0
8694.02330158223	0	0	0	0	0	0	0	1	0
8697.62331428667	0	0	0	0	0	0	0	1	0
8701.22332140249	0	0	0	0	0	0	0	1	0
8704.82333142591	0	0	0	0	0	0	0	1	0
8708.42333568402	0	0	0	0	0	0	0	1	0
8712.02333295215	0	0	0	0	0	0	0	1	0
8715.62334712201	0	0	0	0	0	0	0	1	0
8719.2233428188	0	0	0	0	0	0	0	1	0
8722.82335297933	0	0	0	0	0	0	0	1	0
8726.42335599712	0	0	0	0	0	0	0	1	0
8730.02338241042	0	0	0	0	0	0	0	1	0
8733.62337257263	0	0	0	0	0	0	0	1	0
8737.22338924926	0	0	0	0	0	0	0	1	0
8740.82338810255	0	0	0	0	0	0	0	1	0
8744.42339084192	0	0	0	0	0	0	0	1	0
8748.02338825363	0	0	0	0	0	0	0	1	0
8751.62340169885	0	0	0	0	0	0	0	1	0
8755.22341208288	0	0	0	0	0	0	0	1	0
8758.82341339626	0	0	0	0	0	0	0	1	0
8762.4234177604	0	0	0	0	0	0	0	1	0
8766.02342618478	0	0	0	0	0	0	0	1	0
8769.62340357659	0	0	0	0	0	0	0	1	0
8773.22343033153	0	0	0	0	0	0	0	1	0
8776.82345503131	0	0	0	0	0	0	0	1	0
8780.4234533292	0	0	0	0	0	0	0	1	0
8784.02345784068	0	0	0	0	0	0	0	1	0
8787.62346092461	0	0	0	0	0	0	0	1	0
8791.22347360006	0	0	0	0	0	0	0	1	0
8794.82348938532	0	0	0	0	0	0	0	1	0
8798.4235072967	0	0	0	0	0	0	0	1	0
8802.02351062355	0	0	0	0	0	0	0	1	0
8805.62350109135	0	0	0	0	0	0	0	1	0
8809.22351655084	0	0	0	0	0	0	0	1	0
8812.82353450863	0	0	0	0	0	0	0	1	0
8816.42352137911	0	0	0	0	0	0	0	1	0
8820.02354675684	0	0	0	0	0	0	0	1	0
8823.62355880426	0	0	0	0	0	0	0	1	0
8827.22356366422	0	0	0	0	0	0	0	1	0
8830.82356523846	0	0	0	0	0	0	0	1	0
8834.42356962334	0	0	0	0	0	0	0	1	0
8838.02357147433	0	0	0	0	0	0	0	1	0
8841.62357902674	0	0	0	0	0	0	0	1	0
8845.22358683769	0	0	0	0	0	0	0	1	0
8848.82359363752	0	0	0	0	0	0	0	1	0
8852.42359784383	0	0	0	0	0	0	0	1	0
8856.0236038041	0	0	0	0	0	0	0	1	0
8859.6236052195	0	0	0	0	0	0	0	1	0
8863.22359242113	0	0	0	0	0	0	0	1	0
8866.8236160373	0	0	0	0	0	0	0	1	0
8870.42361703383	0	0	0	0	0	0	0	1	0
8874.02362622585	0	0	0	0	0	0	0	1	0
8877.62362817961	0	0	0	0	0	0	0	1	0
8881.22361194581	0	0	0	0	0	0	0	1	0
8884.82362812979	0	0	0	0	0	0	0	1	0
8888.42363149254	0	0	0	0	0	0	0	1	0
8892.02362699545	0	0	0	0	0	0	0	1	0
8895.62363214403	0	0	0	0	0	0	0	1	0
8899.22363680857	0	0	0	0	0	0	0	1	0
8902.82363404371	0	0	0	0	0	0	0	1	0
8906.42363865838	0	0	0	0	0	0	0	1	0
8910.02363713687	0	0	0	0	0	0	0	1	0
8913.6236269012	0	0	0	0	0	0	0	1	0
8917.22363574267	0	0	0	0	0	0	0	1	0
8920.82364188417	0	0	0	0	0	0	0	1	0
8924.42363982329	0	0	0	0	0	0	0	1	0
8928.02364295251	0	0	0	0	0	0	0	1	0
8931.62365866895	0	0	0	0	0	0	0	1	0
8935.22365949179	0	0	0	0	0	0	0	1	0
8938.82367907744	0	0	0	0	0	0	0	1	0
8942.42367752465	0	0	0	0	0	0	0	1	0
8946.02369259638	0	0	0	0	0	0	0	1	0
8949.6236981714	0	0	0	0	0	0	0	1	0
8953.22371819148	0	0	0	0	0	0	0	1	0
8956.82372809632	0	0	0	0	0	0	0	1	0
8960.42372173287	0	0	0	0	0	0	0	1	0
8964.02375547201	0	0	0	0	0	0	0	1	0
8967.62376099159	0	0	0	0	0	0	0	1	0
8971.22377472109	0	0	0	0	0	0	0	1	0
8974.82376528468	0	0	0	0	0	0	0	1	0
8978.4237845433	0	0	0	0	0	0	0	1	0
8982.02379229876	0	0	0	0	0	0	0	1	0
8985.62379967652	0	0	0	0	0	0	0	1	0
8989.22379447926	0	0	0	0	0	0	0	1	0
8992.82380665364	0	0	0	0	0	0	0	1	0
8996.42381575184	0	0	0	0	0	0	0	1	0
9000.02381379238	0	0	0	0	0	0	0	1	0
9003.62381962851	0	0	0	0	0	0	0	1	0
9007.22382179221	0	0	0	0	0	0	0	1	0
9010.82382331651	0	0	0	0	0	0	0	1	0
9014.42382541325	0	0	0	0	0	0	0	1	0
9018.02383210626	0	0	0	0	0	0	0	1	0
9021.62384471295	0	0	0	0	0	0	0	1	0
9025.22383394286	0	0	0	0	0	0	0	1	0
9028.82385401097	0	0	0	0	0	0	0	1	0
9032.42384161959	0	0	0	0	0	0	0	1	0
9036.02384591775	0	0	0	0	0	0	0	1	0
9039.62387176246	0	0	0	0	0	0	0	1	0
9043.22387006055	0	0	0	0	0	0	0	1	0
9046.82387894021	0	0	0	0	0	0	0	1	0
9050.42387753013	0	0	0	0	0	0	0	1	0
9054.02390291521	0	0	0	0	0	0	0	1	0
9057.62391294559	0	0	0	0	0	0	0	1	0
9061.22392769735	0	0	0	0	0	0	0	1	0
9064.82393185689	0	0	0	0	0	0	0	1	0
9068.42393014703	0	0	0	0	0	0	0	1	0
9072.02393927135	0	0	0	0	0	0	0	1	0
9075.62393996424	0	0	0	0	0	0	0	1	0
9079.22394595498	0	0	0	0	0	0	0	1	0
9082.8239550639	0	0	0	0	0	0	0	1	0
9086.42396251364	0	0	0	0	0	0	0	1	0
9090.02396400957	0	0	0	0	0	0	0	1	0
9093.62397079464	0	0	0	0	0	0	0	1	0
9097.22396749787	0	0	0	0	0	0	0	1	0
9100.82397432803	0	0	0	0	0	0	0	1	0
9104.42398749168	0	0	0	0	0	0	0	1	0
9108.02398768113	0	0	0	0	0	0	0	1	0
9111.62399207251	0	0	0	0	0	0	0	1	0
9115.22399604545	0	0	0	0	0	0	0	1	0
9118.8239966196	0	0	0	0	0	0	0	1	0
9122.42401734271	0	0	0	0	0	0	0	1	0
9126.0240224377	0	0	0	0	0	0	0	1	0
9129.62402709984	0	0	0	0	0	0	0	1	0
9133.22402464719	0	0	0	0	0	0	0	1	0
9136.82404386635	0	0	0	0	0	0	0	1	0
9140.42404371574	0	0	0	0	0	0	0	1	0
9144.02405015971	0	0	0	0	0	0	0	1	0
9147.62406625793	0	0	0	0	0	0	0	1	0
9151.2240625036	0	0	0	0	0	0	0	1	0
9154.82406228177	0	0	0	0	0	0	0	1	0
9158.42407318108	0	0	0	0	0	0	0	1	0
9162.02409281455	0	0	0	0	0	0	0	1	0
9165.62408596546	0	0	0	0	0	0	0	1	0
9169.22409471389	0	0	0	0	0	0	0	1	0
9172.82409492177	0	0	0	0	0	0	0	1	0
9176.42410811009	0	0	0	0	0	0	0	1	0
9180.02410826202	0	0	0	0	0	0	0	1	0
9183.62411536202	0	0	0	0	0	0	0	1	0
9187.22413494506	0	0	0	0	0	0	0	1	0
9190.82415503615	0	0	0	0	0	0	0	1	0
9194.4241552318	0	0	0	0	0	0	0	1	0
9198.02416971476	0	0	0	0	0	0	0	1	0
9201.62418794647	0	0	0	0	0	0	0	1	0
9205.22419839027	0	0	0	0	0	0	0	1	0
9208.82420262412	0	0	0	0	0	0	0	1	0
9212.42420161264	0	0	0	0	0	0	0	1	0
9216.02420813111	0	0	0	0	0	0	0	1	0
9219.62423069639	0	0	0	0	0	0	0	1	0
9223.22424468456	0	0	0	0	0	0	0	1	0
9226.82425119262	0	0	0	0	0	0	0	1	0
9230.42425250527	0	0	0	0	0	0	0	1	0
9234.02425733537	0	0	0	0	0	0	0	1	0
9237.62427612809	0	0	0	0	0	0	0	1	0
9241.22428081093	0	0	0	0	0	0	0	1	0
9244.8242976836	0	0	0	0	0	0	0	1	0
9248.42429672374	0	0	0	0	0	0	0	1	0
9252.0243051874	0	0	0	0	0	0	0	1	0
9255.62429372201	0	0	0	0	0	0	0	1	0
9259.22431600589	0	0	0	0	0	0	0	1	0
9262.82431109553	0	0	0	0	0	0	0	1	0
9266.42431087302	0	0	0	0	0	0	0	1	0
9270.02432028073	0	0	0	0	0	0	0	1	0
9273.62432107636	0	0	0	0	0	0	0	1	0
9277.22432693022	0	0	0	0	0	0	0	1	0
9280.82431886064	0	0	0	0	0	0	0	1	0
9284.42432521302	0	0	0	0	0	0	0	1	0
9288.02432411303	0	0	0	0	0	0	0	1	0
9291.62433733581	0	0	0	0	0	0	0	1	0
9295.2243526933	0	0	0	0	0	0	0	1	0
9298.82436732475	0	0	0	0	0	0	0	1	0
9302.42436193729	0	0	0	0	0	0	0	1	0
9306.02436537473	0	0	0	0	0	0	0	1	0
9309.62436252524	0	0	0	0	0	0	0	1	0
9313.22440136915	0	0	0	0	0	0	0	1	0
9316.82440064033	0	0	0	0	0	0	0	1	0
9320.42441368074	0	0	0	0	0	0	0	1	0
9324.02441460716	0	0	0	0	0	0	0	1	0
9327.62441553807	0	0	0	0	0	0	0	1	0
9331.22441522593	0	0	0	0	0	0	0	1	0
9334.82442576258	0	0	0	0	0	0	0	1	0
9338.42442009849	0	0	0	0	0	0	0	1	0
9342.02442708707	0	0	0	0	0	0	0	1	0
9345.62442253391	0	0	0	0	0	0	0	1	0
9349.22442970889	0	0	0	0	0	0	0	1	0
9352.82442457268	0	0	0	0	0	0	0	1	0
9356.42443985993	0	0	0	0	0	0	0	1	0
9360.02444587116	0	0	0	0	0	0	0	1	0
9363.62443206052	0	0	0	0	0	0	0	1	0
9367.22444682027	0	0	0	0	0	0	0	1	0
9370.82445005082	0	0	0	0	0	0	0	1	0
9374.4244613536	0	0	0	0	0	0	0	1	0
9378.02446264906	0	0	0	0	0	0	0	1	0
9381.62446739859	0	0	0	0	0	0	0	1	0
9385.22447458572	0	0	0	0	0	0	0	1	0
9388.82445470529	0	0	0	0	0	0	0	1	0
9392.42447893804	0	0	0	0	0	0	0	1	0
9396.02449280834	0	0	0	0	0	0	0	1	0
9399.62450365812	0	0	0	0	0	0	0	1	0
9403.22449091727	0	0	0	0	0	0	0	1	0
9406.82450101957	0	0	0	0	0	0	0	1	0
9410.42450969921	0	0	0	0	0	0	0	1	0
9414.02451453264	0	0	0	0	0	0	0	1	0
9417.62452893948	0	0	0	0	0	0	0	1	0
9421.22452259154	0	0	0	0	0	0	0	1	0
9424.82453309402	0	0	0	0	0	0	0	1	0
9428.42453459676	0	0	0	0	0	0	0	1	0
9432.02453309175	0	0	0	0	0	0	0	1	0
9435.62455240872	0	0	0	0	0	0	0	1	0
9439.22454788975	0	0	0	0	0	0	0	1	0
9442.82455051613	0	0	0	0	0	0	0	1	0
9446.42456233394	0	0	0	0	0	0	0	1	0
9450.02456593654	0	0	0	0	0	0	0	1	0
9453.6245700355	0	0	0	0	0	0	0	1	0
9457.22461976318	0	0	0	0	0	0	0	1	0
9460.82461802767	0	0	0	0	0	0	0	1	0
9464.42463387357	0	0	0	0	0	0	0	1	0
9468.02463703968	0	0	0	0	0	0	0	1	0
9471.6246373809	0	0	0	0	0	0	0	1	0
9475.22463364211	0	0	0	0	0	0	0	1	0
9478.82464251289	0	0	0	0	0	0	0	1	0
9482.42464479449	0	0	0	0	0	0	0	1	0
9486.02464750591	0	0	0	0	0	0	0	1	0
9489.62464073079	0	0	0	0	0	0	0	1	0
9493.22463565433	0	0	0	0	0	0	0	1	0
9496.82466246488	0	0	0	0	0	0	0	1	0
9500.42467730569	0	0	0	0	0	0	0	1	0
9504.02467708749	0	0	0	0	0	0	0	1	0
9507.62468436518	0	0	0	0	0	0	0	1	0
9511.22470518231	0	0	0	0	0	0	0	1	0
9514.82470051739	0	0	0	0	0	0	0	1	0
9518.42469968326	0	0	0	0	0	0	0	1	0
9522.02471363468	0	0	0	0	0	0	0	1	0
9525.62471909375	0	0	0	0	0	0	0	1	0
9529.22472229402	0	0	0	0	0	0	0	1	0
9532.82472239435	0	0	0	0	0	0	0	1	0
9536.42471948142	0	0	0	0	0	0	0	1	0
9540.02473428365	0	0	0	0	0	0	0	1	0
9543.62473217084	0	0	0	0	0	0	0	1	0
9547.22474240964	0	0	0	0	0	0	0	1	0
9550.82474815546	0	0	0	0	0	0	0	1	0
9554.42474069115	0	0	0	0	0	0	0	1	0
9558.02475262507	0	0	0	0	0	0	0	1	0
9561.62475569594	0	0	0	0	0	0	0	1	0
9565.22478629568	0	0	0	0	0	0	0	1	0
9568.8247935587	0	0	0	0	0	0	0	1	0
9572.42478847926	0	0	0	0	0	0	0	1	0
9576.02479842212	0	0	0	0	0	0	0	1	0
9579.62481845999	0	0	0	0	0	0	0	1	0
9583.22482484192	0	0	0	0	0	0	0	1	0
9586.82482741131	0	0	0	0	0	0	0	1	0
9590.42482082886	0	0	0	0	0	0	0	1	0
9594.02483244954	0	0	0	0	0	0	0	1	0
9597.62483115732	0	0	0	0	0	0	0	1	0
9601.22484568875	0	0	0	0	0	0	0	1	0
9604.82483865443	0	0	0	0	0	0	0	1	0
9608.42481594341	0	0	0	0	0	0	0	1	0
9612.0248559134	0	0	0	0	0	0	0	1	0
9615.62485889283	0	0	0	0	0	0	0	1	0
9619.22485288605	0	0	0	0	0	0	0	1	0
9622.82486598547	0	0	0	0	0	0	0	1	0
9626.42487648884	0	0	0	0	0	0	0	1	0
9630.02489057708	0	0	0	0	0	0	0	1	0
9633.62490716049	0	0	0	0	0	0	0	1	0
9637.22491266644	0	0	0	0	0	0	0	1	0
9640.82491876801	0	0	0	0	0	0	0	1	0
9644.42492586275	0	0	0	0	0	0	0	1	0
9648.0249311102	0	0	0	0	0	0	0	1	0
9651.62494010048	0	0	0	0	0	0	0	1	0
9655.22494859541	0	0	0	0	0	0	0	1	0
9658.82496198255	0	0	0	0	0	0	0	1	0
9662.42497948477	0	0	0	0	0	0	0	1	0
9666.0249958091	0	0	0	0	0	0	0	1	0
9669.62500130048	0	0	0	0	0	0	0	1	0
9673.22499733941	0	0	0	0	0	0	0	1	0
9676.82499789224	0	0	0	0	0	0	0	1	0
9680.42500267113	0	0	0	0	0	0	0	1	0
9684.02500376125	0	0	0	0	0	0	0	1	0
9687.62501172722	0	0	0	0	0	0	0	1	0
9691.22501535555	0	0	0	0	0	0	0	1	0
9694.825028438	0	0	0	0	0	0	0	1	0
9698.42504776527	0	0	0	0	0	0	0	1	0
9702.02501835166	0	0	0	0	0	0	0	1	0
9705.62505777317	0	0	0	0	0	0	0	1	0
9709.2250591312	0	0	0	0	0	0	0	1	0
9712.82506758591	0	0	0	0	0	0	0	1	0
9716.42507118903	0	0	0	0	0	0	0	1	0
9720.0250795462	0	0	0	0	0	0	0	1	0
9723.62507362423	0	0	0	0	0	0	0	1	0
9727.22511566976	0	0	0	0	0	0	0	1	0
9730.82512282175	0	0	0	0	0	0	0	1	0
9734.42513259607	0	0	0	0	0	0	0	1	0
9738.02513353598	0	0	0	0	0	0	0	1	0
9741.6251435528	0	0	0	0	0	0	0	1	0
9745.2251421648	0	0	0	0	0	0	0	1	0
9748.82515831936	0	0	0	0	0	0	0	1	0
9752.42516367221	0	0	0	0	0	0	0	1	0
9756.02515573094	0	0	0	0	0	0	0	1	0
9759.62516787768	0	0	0	0	0	0	0	1	0
9763.22517689837	0	0	0	0	0	0	0	1	0
9766.82518785713	0	0	0	0	0	0	0	1	0
9770.42519264181	0	0	0	0	0	0	0	1	0
9774.02519362588	0	0	0	0	0	0	0	1	0
9777.62519888458	0	0	0	0	0	0	0	1	0
9781.22520717114	0	0	0	0	0	0	0	1	0
9784.82520361688	0	0	0	0	0	0	0	1	0
9788.42520620433	0	0	0	0	0	0	0	1	0
9792.02521756518	0	0	0	0	0	0	0	1	0
9795.62522018136	0	0	0	0	0	0	0	1	0
9799.22521366164	0	0	0	0	0	0	0	1	0
9802.82522133506	0	0	0	0	0	0	0	1	0
9806.42522402296	0	0	0	0	0	0	0	1	0
9810.02521809128	0	0	0	0	0	0	0	1	0
9813.62523743434	0	0	0	0	0	0	0	1	0
9817.2252517257	0	0	0	0	0	0	0	1	0
9820.82525683997	0	0	0	0	0	0	0	1	0
9824.42526075147	0	0	0	0	0	0	0	1	0
9828.02525612655	0	0	0	0	0	0	0	1	0
9831.62528314824	0	0	0	0	0	0	0	1	0
9835.22527260513	0	0	0	0	0	0	0	1	0
9838.82528643493	0	0	0	0	0	0	0	1	0
9842.42528781236	0	0	0	0	0	0	0	1	0
9846.02529165288	0	0	0	0	0	0	0	1	0
9849.62529235043	0	0	0	0	0	0	0	1	0
9853.22530728684	0	0	0	0	0	0	0	1	0
9856.82533047806	0	0	0	0	0	0	0	1	0
9860.42532430507	0	0	0	0	0	0	0	1	0
9864.02536966592	0	0	0	0	0	0	0	1	0
9867.62537236703	0	0	0	0	0	0	0	1	0
9871.22535538217	0	0	0	0	0	0	0	1	0
9874.82537752875	0	0	0	0	0	0	0	1	0
9878.42538715581	0	0	0	0	0	0	0	1	0
9882.02539509024	0	0	0	0	0	0	0	1	0
9885.62539710527	0	0	0	0	0	0	0	1	0
9889.22540973985	0	0	0	0	0	0	0	1	0
9892.82540419276	0	0	0	0	0	0	0	1	0
9896.42540976035	0	0	0	0	0	0	0	1	0
9900.02540370346	0	0	0	0	0	0	0	1	0
9903.62542320999	0	0	0	0	0	0	0	1	0
9907.22542887984	0	0	0	0	0	0	0	1	0
9910.82544553179	0	0	0	0	0	0	0	1	0
9914.4254285949	0	0	0	0	0	0	0	1	0
9918.02544649872	0	0	0	0	0	0	0	1	0
9921.62545462521	0	0	0	0	0	0	0	1	0
9925.22544848951	0	0	0	0	0	0	0	1	0
9928.82546046437	0	0	0	0	0	0	0	1	0
9932.4254638239	0	0	0	0	0	0	0	1	0
9936.02547042644	0	0	0	0	0	0	0	1	0
9939.62547356305	0	0	0	0	0	0	0	1	0
9943.22548450101	0	0	0	0	0	0	0	1	0
9946.8254859568	0	0	0	0	0	0	0	1	0
9950.42547682306	0	0	0	0	0	0	0	1	0
9954.02549704398	0	0	0	0	0	0	0	1	0
9957.62549357679	0	0	0	0	0	0	0	1	0
9961.22549979011	0	0	0	0	0	0	0	1	0
9964.82549968097	0	0	0	0	0	0	0	1	0
9968.42552034537	0	0	0	0	0	0	0	1	0
9972.02551358352	0	0	0	0	0	0	0	1	0
9975.62551259783	0	0	0	0	0	0	0	1	0
9979.22552106623	0	0	0	0	0	0	0	1	0
9982.82553730565	0	0	0	0	0	0	0	1	0
9986.42552491047	0	0	0	0	0	0	0	1	0
9990.02553744311	0	0	0	0	0	0	0	1	0
9993.62553772479	0	0	0	0	0	0	0	1	0
9997.22554325265	0	0	0	0	0	0	0	1	0
10000.8255629215	0	0	0	0	0	0	0	1	0
10004.425561984	0	0	0	0	0	0	0	1	0
10008.0255727219	0	0	0	0	0	0	0	1	0
10011.6255729976	0	0	0	0	0	0	0	1	0
10015.2255753479	0	0	0	0	0	0	0	1	0
10018.8255842989	0	0	0	0	0	0	0	1	0
10022.4255776308	0	0	0	0	0	0	0	1	0
10026.0255703098	0	0	0	0	0	0	0	1	0
10029.6255835991	0	0	0	0	0	0	0	1	0
10033.2255881163	0	0	0	0	0	0	0	1	0
10036.8255885509	0	0	0	0	0	0	0	1	0
10040.4255767316	0	0	0	0	0	0	0	1	0
10044.0255869787	0	0	0	0	0	0	0	1	0
10047.6256103392	0	0	0	0	0	0	0	1	0
10051.2255975095	0	0	0	0	0	0	0	1	0
10054.8256161506	0	0	0	0	0	0	0	1	0
10058.4256265083	0	0	0	0	0	0	0	1	0
10062.0256162058	0	0	0	0	0	0	0	1	0
10065.6256215351	0	0	0	0	0	0	0	1	0
10069.2256155964	0	0	0	0	0	0	0	1	0
10072.825641356	0	0	0	0	0	0	0	1	0
10076.4256458563	0	0	0	0	0	0	0	1	0
10080.0256536139	0	0	0	0	0	0	0	1	0
10083.6256568307	0	0	0	0	0	0	0	1	0
10087.2256731362	0	0	0	0	0	0	0	1	0
10090.8256746734	0	0	0	0	0	0	0	1	0
10094.4256902377	0	0	0	0	0	0	0	1	0
10098.0256955746	0	0	0	0	0	0	0	1	0
10101.6257106738	0	0	0	0	0	0	0	1	0
10105.225706277	0	0	0	0	0	0	0	1	0
10108.8257208582	0	0	0	0	0	0	0	1	0
10112.4257249231	0	0	0	0	0	0	0	1	0
10116.0257246469	0	0	0	0	0	0	0	1	0
10119.625724045	0	0	0	0	0	0	0	1	0
10123.2257425643	0	0	0	0	0	0	0	1	0
