Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6559.21794862288	0	0	0	2	0	0	0	0	0
6562.81795670765	0	0	0	2	0	0	0	0	0
6566.41797029745	0	0	0	2	0	0	0	0	0
6570.01797483596	0	0	0	2	0	0	0	0	0
6573.61798044605	0	0	0	2	0	0	0	0	0
6577.21800655419	0	0	0	2	0	0	0	0	0
6580.81803864587	0	0	0	2	0	0	0	0	0
6584.41801524103	0	0	0	2	0	0	0	0	0
6588.01805522956	0	0	0	2	0	0	0	0	0
6591.61805613795	0	0	0	2	0	0	0	0	0
6595.21806005658	0	0	0	2	0	0	0	0	0
6598.81804277999	0	0	0	2	0	0	0	0	0
6602.41808557258	0	0	0	2	0	0	0	0	0
6606.01809535982	0	0	0	2	0	0	0	0	0
6609.61806867093	0	0	0	2	0	0	0	0	0
6613.21806872901	0	0	0	2	0	0	0	0	0
6616.81810457524	0	0	0	2	0	0	0	0	0
6620.41810070394	0	0	0	2	0	0	0	0	0
6624.01814941301	0	0	0	2	0	0	0	0	0
6627.61815324174	0	0	0	2	0	0	0	0	0
6631.21816067049	0	0	0	2	0	0	0	0	0
6634.8181627354	0	0	0	2	0	0	0	0	0
6638.41814914679	0	0	0	2	0	0	0	0	0
6642.01816772275	0	0	0	2	0	0	0	0	0
6645.61815359262	0	0	0	2	0	0	0	0	0
6649.21817379821	0	0	0	2	0	0	0	0	0
6652.81817230156	0	0	0	2	0	0	0	0	0
6656.41817706679	0	0	0	2	0	0	0	0	0
6660.01818770141	0	0	0	2	0	0	0	0	0
6663.61816871941	0	0	0	2	0	0	0	0	0
6667.21819360063	0	0	0	2	0	0	0	0	0
6670.81819365599	0	0	0	2	0	0	0	0	0
6674.41820660353	0	0	0	2	0	0	0	0	0
6678.01821282852	0	0	0	2	0	0	0	0	0
6681.61819358404	0	0	0	2	0	0	0	0	0
6685.21821255432	0	0	0	2	0	0	0	0	0
6688.81821732666	0	0	0	2	0	0	0	0	0
6692.41822966287	0	0	0	2	0	0	0	0	0
6696.01822753112	0	0	0	2	0	0	0	0	0
6699.61824249476	0	0	0	2	0	0	0	0	0
6703.21825127038	0	0	0	2	0	0	0	0	0
6706.81824793923	0	0	0	2	0	0	0	0	0
6710.41825158493	0	0	0	2	0	0	0	0	0
6714.0182493909	0	0	0	2	0	0	0	0	0
6717.61826620762	0	0	0	2	0	0	0	0	0
6721.21828212749	0	0	0	2	0	0	0	0	0
6724.81828388391	0	0	0	2	0	0	0	0	0
6728.41828891253	0	0	0	2	0	0	0	0	0
6732.01829602519	0	0	0	2	0	0	0	0	0
6735.61829389547	0	0	0	2	0	0	0	0	0
6739.21830426509	0	0	0	2	0	0	0	0	0
6742.81829614224	0	0	0	2	0	0	0	0	0
6746.41831155552	0	0	0	2	0	0	0	0	0
6750.01830873528	0	0	0	2	0	0	0	0	0
6753.61831234538	0	0	0	2	0	0	0	0	0
6757.21832725416	0	0	0	2	0	0	0	0	0
6760.81833763841	0	0	0	2	0	0	0	0	0
6764.41834325009	0	0	0	2	0	0	0	0	0
6768.01834596915	0	0	0	2	0	0	0	0	0
6771.61835304771	0	0	0	2	0	0	0	0	0
6775.21835726841	0	0	0	2	0	0	0	0	0
6778.81833472202	0	0	0	2	0	0	0	0	0
6782.41835994193	0	0	0	2	0	0	0	0	0
6786.01837171694	0	0	0	2	0	0	0	0	0
6789.61836582583	0	0	0	2	0	0	0	0	0
6793.21837477669	0	0	0	2	0	0	0	0	0
6796.81838818048	0	0	0	2	0	0	0	0	0
6800.41838936874	0	0	0	2	0	0	0	0	0
6804.01839986843	0	0	0	2	0	0	0	0	0
6807.61840658921	0	0	0	2	0	0	0	0	0
6811.21841046904	0	0	0	2	0	0	0	0	0
6814.81842569736	0	0	0	2	0	0	0	0	0
6818.41843312976	0	0	0	2	0	0	0	0	0
6822.01846770122	0	0	0	2	0	0	0	0	0
6825.61847341956	0	0	0	2	0	0	0	0	0
6829.21848604435	0	0	0	2	0	0	0	0	0
6832.81846986569	0	0	0	2	0	0	0	0	0
6836.41850376539	0	0	0	2	0	0	0	0	0
6840.01850707538	0	0	0	2	0	0	0	0	0
6843.6185052346	0	0	0	2	0	0	0	0	0
6847.21851328362	0	0	0	2	0	0	0	0	0
6850.81851047002	0	0	0	2	0	0	0	0	0
6854.41854314325	0	0	0	2	0	0	0	0	0
6858.01855637552	0	0	0	2	0	0	0	0	0
6861.61856114492	0	0	0	2	0	0	0	0	0
6865.21856228206	0	0	0	2	0	0	0	0	0
6868.81857175998	0	0	0	2	0	0	0	0	0
6872.41857450558	0	0	0	2	0	0	0	0	0
6876.0185874534	0	0	0	2	0	0	0	0	0
6879.61858845462	0	0	0	2	0	0	0	0	0
6883.21857517453	0	0	0	2	0	0	0	0	0
6886.81859355083	0	0	0	2	0	0	0	0	0
6890.41859083874	0	0	0	2	0	0	0	0	0
6894.0186004419	0	0	0	2	0	0	0	0	0
6897.61861474105	0	0	0	2	0	0	0	0	0
6901.21863461107	0	0	0	2	0	0	0	0	0
6904.81865306514	0	0	0	2	0	0	0	0	0
6908.41866553521	0	0	0	2	0	0	0	0	0
6912.01866725655	0	0	0	2	0	0	0	0	0
6915.61867021014	0	0	0	2	0	0	0	0	0
6919.21868266092	0	0	0	2	0	0	0	0	0
6922.81869421893	0	0	0	2	0	0	0	0	0
6926.41870611516	0	0	0	2	0	0	0	0	0
6930.01871117383	0	0	0	2	0	0	0	0	0
6933.61870304929	0	0	0	2	0	0	0	0	0
6937.21872706231	0	0	0	2	0	0	0	0	0
6940.81872531252	0	0	0	2	0	0	0	0	0
6944.41873128389	0	0	0	2	0	0	0	0	0
6948.01872908839	0	0	0	2	0	0	0	0	0
6951.61873816678	0	0	0	2	0	0	0	0	0
6955.21873648959	0	0	0	2	0	0	0	0	0
6958.81873952104	0	0	0	2	0	0	0	0	0
6962.41875498323	0	0	0	2	0	0	0	0	0
6966.01877162968	0	0	0	2	0	0	0	0	0
6969.61878081474	0	0	0	2	0	0	0	0	0
6973.21878302076	0	0	0	2	0	0	0	0	0
6976.81880229806	0	0	0	2	0	0	0	0	0
6980.41880740566	0	0	0	2	0	0	0	0	0
6984.01880994116	0	0	0	2	0	0	0	0	0
6987.61880746686	0	0	0	2	0	0	0	0	0
6991.21882312523	0	0	0	2	0	0	0	0	0
6994.81881501802	0	0	0	2	0	0	0	0	0
6998.41883725761	0	0	0	2	0	0	0	0	0
7002.01884311233	0	0	0	2	0	0	0	0	0
7005.61885503007	0	0	0	2	0	0	0	0	0
7009.21887245269	0	0	0	2	0	0	0	0	0
7012.81890274967	0	0	0	2	0	0	0	0	0
7016.4188927865	0	0	0	2	0	0	0	0	0
7020.01890616401	0	0	0	2	0	0	0	0	0
7023.61890903448	0	0	0	2	0	0	0	0	0
7027.21894010792	0	0	0	2	0	0	0	0	0
7030.818939782	0	0	0	2	0	0	0	0	0
7034.4189563875	0	0	0	2	0	0	0	0	0
7038.01894868041	0	0	0	2	0	0	0	0	0
7041.61896131595	0	0	0	2	0	0	0	0	0
7045.2189569054	0	0	0	2	0	0	0	0	0
7048.81897777621	0	0	0	2	0	0	0	0	0
7052.41898909216	0	0	0	2	0	0	0	0	0
7056.01898971868	0	0	0	2	0	0	0	0	0
7059.61899161103	0	0	0	2	0	0	0	0	0
7063.21899327224	0	0	0	2	0	0	0	0	0
7066.81899549419	0	0	0	2	0	0	0	0	0
7070.41898069071	0	0	0	2	0	0	0	0	0
7074.01901459942	0	0	0	2	0	0	0	0	0
7077.61900432016	0	0	0	2	0	0	0	0	0
7081.21901108429	0	0	0	2	0	0	0	0	0
7084.81903048385	0	0	0	2	0	0	0	0	0
7088.41904426716	0	0	0	2	0	0	0	0	0
7092.01905782108	0	0	0	2	0	0	0	0	0
7095.61906068808	0	0	0	2	0	0	0	0	0
7099.21905742908	0	0	0	2	0	0	0	0	0
7102.81905981598	0	0	0	2	0	0	0	0	0
7106.41904320793	0	0	0	2	0	0	0	0	0
7110.01906132054	0	0	0	2	0	0	0	0	0
7113.6190656569	0	0	0	2	0	0	0	0	0
7117.2190783522	0	0	0	2	0	0	0	0	0
7120.81907111563	0	0	0	2	0	0	0	0	0
7124.4190852604	0	0	0	2	0	0	0	0	0
7128.0190954519	0	0	0	2	0	0	0	0	0
7131.61909772237	0	0	0	2	0	0	0	0	0
7135.21911232007	0	0	0	2	0	0	0	0	0
7138.81914055797	0	0	0	2	0	0	0	0	0
7142.41915404753	0	0	0	2	0	0	0	0	0
7146.01914912817	0	0	0	2	0	0	0	0	0
7149.61915708095	0	0	0	2	0	0	0	0	0
7153.21916163544	0	0	0	2	0	0	0	0	0
7156.81916064663	0	0	0	2	0	0	0	0	0
7160.41918902429	0	0	0	2	0	0	0	0	0
7164.01918844147	0	0	0	2	0	0	0	0	0
7167.61918898212	0	0	0	2	0	0	0	0	0
7171.21919624051	0	0	0	2	0	0	0	0	0
7174.81918952436	0	0	0	2	0	0	0	0	0
7178.41920833568	0	0	0	2	0	0	0	0	0
7182.01921933182	0	0	0	2	0	0	0	0	0
7185.61923474584	0	0	0	2	0	0	0	0	0
7189.219231594	0	0	0	2	0	0	0	0	0
7192.81925861726	0	0	0	2	0	0	0	0	0
7196.41930741296	0	0	0	2	0	0	0	0	0
7200.01931353684	0	0	0	2	0	0	0	0	0
7203.61932188387	0	0	0	2	0	0	0	0	0
7207.21933653495	0	0	0	2	0	0	0	0	0
7210.81930132102	0	0	0	2	0	0	0	0	0
7214.41934527914	0	0	0	2	0	0	0	0	0
7218.01936399902	0	0	0	2	0	0	0	0	0
7221.61935143687	0	0	0	2	0	0	0	0	0
7225.21937297333	0	0	0	2	0	0	0	0	0
7228.8193847531	0	0	0	2	0	0	0	0	0
7232.41938634262	0	0	0	2	0	0	0	0	0
7236.01938704595	0	0	0	2	0	0	0	0	0
7239.61938988219	0	0	0	2	0	0	0	0	0
7243.21938529582	0	0	0	2	0	0	0	0	0
7246.81939679579	0	0	0	2	0	0	0	0	0
7250.41941510292	0	0	0	2	0	0	0	0	0
7254.01940934303	0	0	0	2	0	0	0	0	0
7257.61944974474	0	0	0	2	0	0	0	0	0
7261.21944075265	0	0	0	2	0	0	0	0	0
7264.81944420485	0	0	0	2	0	0	0	0	0
7268.41945767234	0	0	0	2	0	0	0	0	0
7272.01945512951	0	0	0	2	0	0	0	0	0
7275.61946109619	0	0	0	2	0	0	0	0	0
7279.21946809005	0	0	0	2	0	0	0	0	0
7282.81948707762	0	0	0	2	0	0	0	0	0
7286.41950630161	0	0	0	2	0	0	0	0	0
7290.01951463044	0	0	0	2	0	0	0	0	0
7293.619525758	0	0	0	2	0	0	0	0	0
7297.21955475189	0	0	0	2	0	0	0	0	0
7300.81955277654	0	0	0	2	0	0	0	0	0
7304.41956405646	0	0	0	2	0	0	0	0	0
7308.01956768809	0	0	0	2	0	0	0	0	0
7311.61955875354	0	0	0	2	0	0	0	0	0
7315.21957715069	0	0	0	2	0	0	0	0	0
7318.8195765558	0	0	0	2	0	0	0	0	0
7322.41957421816	0	0	0	2	0	0	0	0	0
7326.01962976302	0	0	0	2	0	0	0	0	0
7329.61962378718	0	0	0	2	0	0	0	0	0
7333.21962478779	0	0	0	2	0	0	0	0	0
7336.81964161729	0	0	0	2	0	0	0	0	0
7340.41964894188	0	0	0	2	0	0	0	0	0
7344.01966303727	0	0	0	2	0	0	0	0	0
7347.61966100164	0	0	0	2	0	0	0	0	0
7351.21966122881	0	0	0	2	0	0	0	0	0
7354.81966589101	0	0	0	2	0	0	0	0	0
7358.41967998536	0	0	0	2	0	0	0	0	0
7362.01967256388	0	0	0	2	0	0	0	0	0
7365.61970819499	0	0	0	2	0	0	0	0	0
7369.21971985288	0	0	0	2	0	0	0	0	0
7372.81972506045	0	0	0	2	0	0	0	0	0
7376.41973591573	0	0	0	2	0	0	0	0	0
7380.0197559745	0	0	0	2	0	0	0	0	0
7383.61974030852	0	0	0	2	0	0	0	0	0
7387.21974500926	0	0	0	2	0	0	0	0	0
7390.81975778565	0	0	0	2	0	0	0	0	0
7394.41976966463	0	0	0	2	0	0	0	0	0
7398.01976880956	0	0	0	2	0	0	0	0	0
7401.61978072808	0	0	0	2	0	0	0	0	0
7405.21978424452	0	0	0	2	0	0	0	0	0
7408.8197848952	0	0	0	2	0	0	0	0	0
7412.41981566093	0	0	0	2	0	0	0	0	0
7416.01982634219	0	0	0	2	0	0	0	0	0
7419.61984965983	0	0	0	2	0	0	0	0	0
7423.21986050367	0	0	0	2	0	0	0	0	0
7426.81986550613	0	0	0	2	0	0	0	0	0
7430.41986460522	0	0	0	2	0	0	0	0	0
7434.01988385064	0	0	0	2	0	0	0	0	0
7437.61988907071	0	0	0	2	0	0	0	0	0
7441.21988973742	0	0	0	2	0	0	0	0	0
7444.8198993873	0	0	0	2	0	0	0	0	0
7448.41989721906	0	0	0	2	0	0	0	0	0
7452.0199059337	0	0	0	2	0	0	0	0	0
7455.61991316065	0	0	0	2	0	0	0	0	0
7459.2199179046	0	0	0	2	0	0	0	0	0
7462.81992191449	0	0	0	2	0	0	0	0	0
7466.419928345	0	0	0	2	0	0	0	0	0
7470.01994263429	0	0	0	2	0	0	0	0	0
7473.61994709748	0	0	0	2	0	0	0	0	0
7477.21995014091	0	0	0	2	0	0	0	0	0
7480.81995829408	0	0	0	2	0	0	0	0	0
7484.41996977162	0	0	0	2	0	0	0	0	0
7488.01997472059	0	0	0	2	0	0	0	0	0
7491.61997451383	0	0	0	2	0	0	0	0	0
7495.2199824741	0	0	0	2	0	0	0	0	0
7498.8199773953	0	0	0	2	0	0	0	0	0
7502.4199831745	0	0	0	2	0	0	0	0	0
7506.01998964064	0	0	0	2	0	0	0	0	0
7509.61999279627	0	0	0	2	0	0	0	0	0
7513.21999611242	0	0	0	2	0	0	0	0	0
7516.82000206188	0	0	0	2	0	0	0	0	0
7520.42000133229	0	0	0	2	0	0	0	0	0
7524.01999882026	0	0	0	2	0	0	0	0	0
7527.62001249131	0	0	0	2	0	0	0	0	0
7531.22001292859	0	0	0	2	0	0	0	0	0
7534.82002365553	0	0	0	2	0	0	0	0	0
7538.4200295017	0	0	0	2	0	0	0	0	0
7542.02003036814	0	0	0	2	0	0	0	0	0
7545.62003712591	0	0	0	2	0	0	0	0	0
7549.22003787166	0	0	0	2	0	0	0	0	0
7552.82004782944	0	0	0	2	0	0	0	0	0
7556.42004562314	0	0	0	2	0	0	0	0	0
7560.02005232971	0	0	0	2	0	0	0	0	0
7563.62004727518	0	0	0	2	0	0	0	0	0
7567.22005366674	0	0	0	2	0	0	0	0	0
7570.82005276315	0	0	0	2	0	0	0	0	0
7574.42008791374	0	0	0	2	0	0	0	0	0
7578.02008696652	0	0	0	2	0	0	0	0	0
7581.62010750094	0	0	0	2	0	0	0	0	0
7585.22008861868	0	0	0	2	0	0	0	0	0
7588.8201277526	0	0	0	2	0	0	0	0	0
7592.42013658991	0	0	0	2	0	0	0	0	0
7596.02014319901	0	0	0	2	0	0	0	0	0
7599.62016292201	0	0	0	2	0	0	0	0	0
7603.22016672636	0	0	0	2	0	0	0	0	0
7606.82017493596	0	0	0	2	0	0	0	0	0
7610.42017688212	0	0	0	2	0	0	0	0	0
7614.02015112218	0	0	0	2	0	0	0	0	0
7617.6201880893	0	0	0	2	0	0	0	0	0
7621.22020141376	0	0	0	2	0	0	0	0	0
7624.82018524826	0	0	0	2	0	0	0	0	0
7628.42020486593	0	0	0	2	0	0	0	0	0
7632.0201993616	0	0	0	2	0	0	0	0	0
7635.62022527004	0	0	0	2	0	0	0	0	0
7639.22023832591	0	0	0	2	0	0	0	0	0
7642.82023169445	0	0	0	2	0	0	0	0	0
7646.42023269538	0	0	0	2	0	0	0	0	0
7650.02025561018	0	0	0	2	0	0	0	0	0
7653.62025436085	0	0	0	2	0	0	0	0	0
7657.22027791171	0	0	0	2	0	0	0	0	0
7660.82027869567	0	0	0	2	0	0	0	0	0
7664.42026393282	0	0	0	2	0	0	0	0	0
7668.02027406678	0	0	0	2	0	0	0	0	0
7671.62028435211	0	0	0	2	0	0	0	0	0
7675.22029035995	0	0	0	2	0	0	0	0	0
7678.82028431677	0	0	0	2	0	0	0	0	0
7682.42030538907	0	0	0	2	0	0	0	0	0
7686.02029440804	0	0	0	2	0	0	0	0	0
7689.62034153705	0	0	0	2	0	0	0	0	0
7693.22035696536	0	0	0	2	0	0	0	0	0
7696.82034415276	0	0	0	2	0	0	0	0	0
7700.42037184213	0	0	0	2	0	0	0	0	0
7704.02037740745	0	0	0	2	0	0	0	0	0
7707.62038378982	0	0	0	2	0	0	0	0	0
7711.22039439771	0	0	0	2	0	0	0	0	0
7714.82040470796	0	0	0	2	0	0	0	0	0
7718.42040567498	0	0	0	2	0	0	0	0	0
7722.02038744966	0	0	0	2	0	0	0	0	0
7725.62041879632	0	0	0	2	0	0	0	0	0
7729.22042199886	0	0	0	2	0	0	0	0	0
7732.82042108702	0	0	0	2	0	0	0	0	0
7736.42042834284	0	0	0	2	0	0	0	0	0
7740.02043686819	0	0	0	2	0	0	0	0	0
7743.62044528588	0	0	0	2	0	0	0	0	0
7747.22045354105	0	0	0	2	0	0	0	0	0
7750.82044802617	0	0	0	2	0	0	0	0	0
7754.42045707139	0	0	0	2	0	0	0	0	0
7758.0204598939	0	0	0	2	0	0	0	0	0
7761.62045891113	0	0	0	2	0	0	0	0	0
7765.22046376189	0	0	0	2	0	0	0	0	0
7768.82047630798	0	0	0	2	0	0	0	0	0
7772.42046829282	0	0	0	2	0	0	0	0	0
7776.0204832624	0	0	0	2	0	0	0	0	0
7779.62048752994	0	0	0	2	0	0	0	0	0
7783.22048317198	0	0	0	2	0	0	0	0	0
7786.82048665884	0	0	0	2	0	0	0	0	0
7790.42048661276	0	0	0	2	0	0	0	0	0
7794.02051120081	0	0	0	2	0	0	0	0	0
7797.62052453746	0	0	0	2	0	0	0	0	0
7801.22051571678	0	0	0	2	0	0	0	0	0
7804.82054174561	0	0	0	2	0	0	0	0	0
7808.42054263076	0	0	0	2	0	0	0	0	0
7812.02054617108	0	0	0	2	0	0	0	0	0
7815.62053764725	0	0	0	2	0	0	0	0	0
7819.22056765635	0	0	0	2	0	0	0	0	0
7822.8205545771	0	0	0	2	0	0	0	0	0
7826.42058185462	0	0	0	2	0	0	0	0	0
7830.02059101517	0	0	0	2	0	0	0	0	0
7833.6205887343	0	0	0	2	0	0	0	0	0
7837.2206390908	0	0	0	2	0	0	0	0	0
7840.82065433723	0	0	0	2	0	0	0	0	0
7844.42065530951	0	0	0	2	0	0	0	0	0
7848.02066926889	0	0	0	2	0	0	0	0	0
7851.62067808971	0	0	0	2	0	0	0	0	0
7855.22068881152	0	0	0	2	0	0	0	0	0
7858.82069594568	0	0	0	2	0	0	0	0	0
7862.4207017126	0	0	0	2	0	0	0	0	0
7866.02069282598	0	0	0	2	0	0	0	0	0
7869.62072460466	0	0	0	2	0	0	0	0	0
7873.2207220912	0	0	0	2	0	0	0	0	0
7876.82073724218	0	0	0	2	0	0	0	0	0
7880.42074464302	0	0	0	2	0	0	0	0	0
7884.02074465689	0	0	0	2	0	0	0	0	0
7887.62075885382	0	0	0	2	0	0	0	0	0
7891.22076348739	0	0	0	2	0	0	0	0	0
7894.82077585759	0	0	0	2	0	0	0	0	0
7898.4207687792	0	0	0	2	0	0	0	0	0
7902.02079576432	0	0	0	2	0	0	0	0	0
7905.62078086118	0	0	0	2	0	0	0	0	0
7909.22078618221	0	0	0	2	0	0	0	0	0
7912.82081333397	0	0	0	2	0	0	0	0	0
7916.42082415143	0	0	0	2	0	0	0	0	0
7920.02082572798	0	0	0	2	0	0	0	0	0
7923.62083637133	0	0	0	2	0	0	0	0	0
7927.22084127278	0	0	0	2	0	0	0	0	0
7930.82085340503	0	0	0	2	0	0	0	0	0
7934.42085629992	0	0	0	2	0	0	0	0	0
7938.02086100927	0	0	0	2	0	0	0	0	0
7941.6208512006	0	0	0	2	0	0	0	0	0
7945.22086562843	0	0	0	2	0	0	0	0	0
7948.8208907126	0	0	0	2	0	0	0	0	0
7952.42090376901	0	0	0	2	0	0	0	0	0
7956.02090696196	0	0	0	2	0	0	0	0	0
7959.62092111123	0	0	0	2	0	0	0	0	0
7963.22092174416	0	0	0	2	0	0	0	0	0
7966.82092607042	0	0	0	2	0	0	0	0	0
7970.42092113579	0	0	0	2	0	0	0	0	0
7974.02093920616	0	0	0	2	0	0	0	0	0
7977.62093526308	0	0	0	2	0	0	0	0	0
7981.22095005374	0	0	0	2	0	0	0	0	0
7984.82096041135	0	0	0	2	0	0	0	0	0
7988.42095959465	0	0	0	2	0	0	0	0	0
7992.02096330863	0	0	0	2	0	0	0	0	0
7995.62096826781	0	0	0	2	0	0	0	0	0
7999.22099053258	0	0	0	2	0	0	0	0	0
8002.8209706183	0	0	0	2	0	0	0	0	0
8006.42098862724	0	0	0	2	0	0	0	0	0
8010.02101328574	0	0	0	2	0	0	0	0	0
8013.62101409747	0	0	0	2	0	0	0	0	0
8017.22101286752	0	0	0	2	0	0	0	0	0
8020.82101041734	0	0	0	2	0	0	0	0	0
8024.42102261409	0	0	0	2	0	0	0	0	0
8028.02101721087	0	0	0	2	0	0	0	0	0
8031.62102521266	0	0	0	2	0	0	0	0	0
8035.22103189851	0	0	0	2	0	0	0	0	0
8038.82105708994	0	0	0	2	0	0	0	0	0
8042.42106662281	0	0	0	2	0	0	0	0	0
8046.02106483582	0	0	0	2	0	0	0	0	0
8049.62106442772	0	0	0	2	0	0	0	0	0
8053.22106416165	0	0	0	2	0	0	0	0	0
8056.82106600988	0	0	0	2	0	0	0	0	0
8060.42108645901	0	0	0	2	0	0	0	0	0
8064.02108581636	0	0	0	2	0	0	0	0	0
8067.62110599536	0	0	0	2	0	0	0	0	0
8071.22110394822	0	0	0	2	0	0	0	0	0
8074.82111696792	0	0	0	2	0	0	0	0	0
8078.42112169976	0	0	0	2	0	0	0	0	0
8082.0211130787	0	0	0	2	0	0	0	0	0
8085.62114035567	0	0	0	2	0	0	0	0	0
8089.22114408477	0	0	0	2	0	0	0	0	0
8092.82114650316	0	0	0	2	0	0	0	0	0
8096.42113356124	0	0	0	2	0	0	0	0	0
8100.02116533398	0	0	0	2	0	0	0	0	0
8103.62115863241	0	0	0	2	0	0	0	0	0
8107.22117421025	0	0	0	2	0	0	0	0	0
8110.82118265318	0	0	0	2	0	0	0	0	0
8114.4211874972	0	0	0	2	0	0	0	0	0
8118.02121021723	0	0	0	2	0	0	0	0	0
8121.62119909256	0	0	0	2	0	0	0	0	0
8125.22123725551	0	0	0	2	0	0	0	0	0
8128.82123770994	0	0	0	2	0	0	0	0	0
8132.42125788541	0	0	0	2	0	0	0	0	0
8136.02126361009	0	0	0	2	0	0	0	0	0
8139.6212717361	0	0	0	2	0	0	0	0	0
8143.2212798205	0	0	0	2	0	0	0	0	0
8146.82127792901	0	0	0	2	0	0	0	0	0
8150.42128156416	0	0	0	2	0	0	0	0	0
8154.02129718623	0	0	0	2	0	0	0	0	0
8157.62129863182	0	0	0	2	0	0	0	0	0
8161.22130617732	0	0	0	2	0	0	0	0	0
8164.82131046926	0	0	0	2	0	0	0	0	0
8168.42131510559	0	0	0	2	0	0	0	0	0
8172.02131873437	0	0	0	2	0	0	0	0	0
8175.62130604338	0	0	0	2	0	0	0	0	0
8179.22133287422	0	0	0	2	0	0	0	0	0
8182.82132250391	0	0	0	2	0	0	0	0	0
8186.42132785105	0	0	0	2	0	0	0	0	0
8190.0213417831	0	0	0	2	0	0	0	0	0
8193.62134211303	0	0	0	2	0	0	0	0	0
8197.22133893107	0	0	0	2	0	0	0	0	0
8200.82135413651	0	0	0	2	0	0	0	0	0
8204.421376196	0	0	0	2	0	0	0	0	0
8208.02138742396	0	0	0	2	0	0	0	0	0
8211.62139441902	0	0	0	2	0	0	0	0	0
8215.2213998753	0	0	0	2	0	0	0	0	0
8218.82141270707	0	0	0	2	0	0	0	0	0
8222.42141737941	0	0	0	2	0	0	0	0	0
8226.02143152877	0	0	0	2	0	0	0	0	0
8229.62143545571	0	0	0	2	0	0	0	0	0
8233.22144930538	0	0	0	2	0	0	0	0	0
8236.82144762865	0	0	0	2	0	0	0	0	0
8240.42143995301	0	0	0	2	0	0	0	0	0
8244.02145505698	0	0	0	2	0	0	0	0	0
8247.62145358577	0	0	0	2	0	0	0	0	0
8251.22146700339	0	0	0	2	0	0	0	0	0
8254.82146687489	0	0	0	2	0	0	0	0	0
8258.42146989022	0	0	0	2	0	0	0	0	0
8262.02146606137	0	0	0	2	0	0	0	0	0
8265.62146078429	0	0	0	2	0	0	0	0	0
8269.22148129431	0	0	0	2	0	0	0	0	0
8272.8214722985	0	0	0	2	0	0	0	0	0
8276.42148711507	0	0	0	2	0	0	0	0	0
8280.02147649979	0	0	0	2	0	0	0	0	0
8283.62147590525	0	0	0	2	0	0	0	0	0
8287.22150093657	0	0	0	2	0	0	0	0	0
8290.82149662628	0	0	0	2	0	0	0	0	0
8294.42149717124	0	0	0	2	0	0	0	0	0
8298.02150067474	0	0	0	2	0	0	0	0	0
8301.62151100538	0	0	0	2	0	0	0	0	0
8305.2215137481	0	0	0	2	0	0	0	0	0
8308.82150852411	0	0	0	2	0	0	0	0	0
8312.42152156045	0	0	0	2	0	0	0	0	0
8316.0215299818	0	0	0	2	0	0	0	0	0
8319.62155488519	0	0	0	2	0	0	0	0	0
8323.22154787208	0	0	0	2	0	0	0	0	0
8326.82156279918	0	0	0	2	0	0	0	0	0
8330.42156614521	0	0	0	2	0	0	0	0	0
8334.02158882488	0	0	0	2	0	0	0	0	0
8337.62161241965	0	0	0	2	0	0	0	0	0
8341.22160326359	0	0	0	2	0	0	0	0	0
8344.82162345663	0	0	0	2	0	0	0	0	0
8348.42162595612	0	0	0	2	0	0	0	0	0
8352.02161948346	0	0	0	2	0	0	0	0	0
8355.62162175041	0	0	0	2	0	0	0	0	0
8359.22165327589	0	0	0	2	0	0	0	0	0
8362.82165513535	0	0	0	2	0	0	0	0	0
8366.42164819353	0	0	0	2	0	0	0	0	0
8370.02167097465	0	0	0	2	0	0	0	0	0
8373.62168944125	0	0	0	2	0	0	0	0	0
8377.22168828029	0	0	0	2	0	0	0	0	0
8380.82169163996	0	0	0	2	0	0	0	0	0
8384.42170235285	0	0	0	2	0	0	0	0	0
8388.02170744398	0	0	0	2	0	0	0	0	0
8391.62170853467	0	0	0	2	0	0	0	0	0
8395.22172020502	0	0	0	2	0	0	0	0	0
8398.82172366629	0	0	0	2	0	0	0	0	0
8402.42170824561	0	0	0	2	0	0	0	0	0
8406.02171569956	0	0	0	2	0	0	0	0	0
8409.6217095551	0	0	0	2	0	0	0	0	0
8413.22172497231	0	0	0	2	0	0	0	0	0
8416.82173431243	0	0	0	2	0	0	0	0	0
8420.421746713	0	0	0	2	0	0	0	0	0
8424.02175192095	0	0	0	2	0	0	0	0	0
8427.62174913075	0	0	0	2	0	0	0	0	0
8431.22175362798	0	0	0	2	0	0	0	0	0
8434.82174944506	0	0	0	2	0	0	0	0	0
8438.42176049299	0	0	0	2	0	0	0	0	0
8442.02175169374	0	0	0	2	0	0	0	0	0
8445.62176024813	0	0	0	2	0	0	0	0	0
8449.22177190762	0	0	0	2	0	0	0	0	0
8452.82176684856	0	0	0	2	0	0	0	0	0
8456.42177725524	0	0	0	2	0	0	0	0	0
8460.02178512045	0	0	0	2	0	0	0	0	0
8463.62178472666	0	0	0	2	0	0	0	0	0
8467.2217911537	0	0	0	2	0	0	0	0	0
8470.82178017769	0	0	0	2	0	0	0	0	0
8474.42177670145	0	0	0	2	0	0	0	0	0
8478.02179051775	0	0	0	2	0	0	0	0	0
8481.62180289859	0	0	0	2	0	0	0	0	0
8485.2218023334	0	0	0	2	0	0	0	0	0
