Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7034.41968698562	0	0	0	0	0	0	0	0	0
7038.0197257978	0	0	0	0	0	0	0	0	0
7041.61972831617	0	0	0	0	0	0	0	0	0
7045.21969208863	0	0	0	0	0	0	0	0	0
7048.81975514344	0	0	0	0	0	0	0	0	0
7052.41975999278	0	0	0	0	0	0	0	0	0
7056.01974273129	0	0	0	0	0	0	0	0	0
7059.61974709648	0	0	0	0	0	0	0	0	0
7063.21974059032	0	0	0	0	0	0	0	0	0
7066.81974828525	0	0	0	0	0	0	0	0	0
7070.41977067691	0	0	0	0	0	0	0	0	0
7074.01975996949	0	0	0	0	0	0	0	0	0
7077.6197903107	0	0	0	0	0	0	0	0	0
7081.21979414318	0	0	0	0	0	0	0	0	0
7084.81979706261	0	0	0	0	0	0	0	0	0
7088.41980109074	0	0	0	0	0	0	0	0	0
7092.01979985529	0	0	0	0	0	0	0	0	0
7095.61980673932	0	0	0	0	0	0	0	0	0
7099.2198082234	0	0	0	0	0	0	0	0	0
7102.81982613038	0	0	0	0	0	0	0	0	0
7106.41982468817	0	0	0	0	0	0	0	0	0
7110.0198297047	0	0	0	0	0	0	0	0	0
7113.61983178322	0	0	0	0	0	0	0	0	0
7117.21982189436	0	0	0	0	0	0	0	0	0
7120.81984527846	0	0	0	0	0	0	0	0	0
7124.41986437871	0	0	0	0	0	0	0	0	0
7128.01987240649	0	0	0	0	0	0	0	0	0
7131.61988536401	0	0	0	0	0	0	0	0	0
7135.21990244727	0	0	0	0	0	0	0	0	0
7138.81991206383	0	0	0	0	0	0	0	0	0
7142.41991199879	0	0	0	0	0	0	0	0	0
7146.01992642858	0	0	0	0	0	0	0	0	0
7149.61993165409	0	0	0	0	0	0	0	0	0
7153.21993100364	0	0	0	0	0	0	0	0	0
7156.81993613294	0	0	0	0	0	0	0	0	0
7160.4199424352	0	0	0	0	0	0	0	0	0
7164.01994563922	0	0	0	0	0	0	0	0	0
7167.61994248527	0	0	0	0	0	0	0	0	0
7171.21993526871	0	0	0	0	0	0	0	0	0
7174.81994766001	0	0	0	0	0	0	0	0	0
7178.41996778119	0	0	0	0	0	0	0	0	0
7182.01996920651	0	0	0	0	0	0	0	0	0
7185.61997286886	0	0	0	0	0	0	0	0	0
7189.21996650149	0	0	0	0	0	0	0	0	0
7192.8199867833	0	0	0	0	0	0	0	0	0
7196.41997320524	0	0	0	0	0	0	0	0	0
7200.01998702847	0	0	0	0	0	0	0	0	0
7203.61999410028	0	0	0	0	0	0	0	0	0
7207.22000123105	0	0	0	0	0	0	0	0	0
7210.82000158482	0	0	0	0	0	0	0	0	0
7214.42003535074	0	0	0	0	0	0	0	0	0
7218.02001430098	0	0	0	0	0	0	0	0	0
7221.62005713864	0	0	0	0	0	0	0	0	0
7225.22008265893	0	0	0	0	0	0	0	0	0
7228.82010104253	0	0	0	0	0	0	0	0	0
7232.42010259977	0	0	0	0	0	0	0	0	0
7236.02011377668	0	0	0	0	0	0	0	0	0
7239.62011503428	0	0	0	0	0	0	0	0	0
7243.22008064204	0	0	0	0	0	0	0	0	0
7246.82012223939	0	0	0	0	0	0	0	0	0
7250.42013154563	0	0	0	0	0	0	0	0	0
7254.02013330776	0	0	0	0	0	0	0	0	0
7257.6201477853	0	0	0	0	0	0	0	0	0
7261.22015415717	0	0	0	0	0	0	0	0	0
7264.82016377857	0	0	0	0	0	0	0	0	0
7268.42018111476	0	0	0	0	0	0	0	0	0
7272.02018359546	0	0	0	0	0	0	0	0	0
7275.62016759471	0	0	0	0	0	0	0	0	0
7279.22019291983	0	0	0	0	0	0	0	0	0
7282.82020224131	0	0	0	0	0	0	0	0	0
7286.42021541504	0	0	0	0	0	0	0	0	0
7290.02020243434	0	0	0	0	0	0	0	0	0
7293.62021149307	0	0	0	0	0	0	0	0	0
7297.22021701563	0	0	0	0	0	0	0	0	0
7300.82024415139	0	0	0	0	0	0	0	0	0
7304.42024547696	0	0	0	0	0	0	0	0	0
7308.02024826388	0	0	0	0	0	0	0	0	0
7311.62026522453	0	0	0	0	0	0	0	0	0
7315.22026703781	0	0	0	0	0	0	0	0	0
7318.82027013872	0	0	0	0	0	0	0	0	0
7322.42026487008	0	0	0	0	0	0	0	0	0
7326.02027965716	0	0	0	0	0	0	0	0	0
7329.62028531322	0	0	0	0	0	0	0	0	0
7333.22029941925	0	0	0	0	0	0	0	0	0
7336.82030646091	0	0	0	0	0	0	0	0	0
7340.42030526125	0	0	0	0	0	0	0	0	0
7344.02032103953	0	0	0	0	0	0	0	0	0
7347.62032935796	0	0	0	0	0	0	0	0	0
7351.22033258018	0	0	0	0	0	0	0	0	0
7354.82033205958	0	0	0	0	0	0	0	0	0
7358.42034190003	0	0	0	0	0	0	0	0	0
7362.02033013583	0	0	0	0	0	0	0	0	0
7365.62034904789	0	0	0	0	0	0	0	0	0
7369.22035457678	0	0	0	0	0	0	0	0	0
7372.82036013391	0	0	0	0	0	0	0	0	0
7376.42039335114	0	0	0	0	0	0	0	0	0
7380.02038404129	0	0	0	0	0	0	0	0	0
7383.62039417427	0	0	0	0	0	0	0	0	0
7387.22039374284	0	0	0	0	0	0	0	0	0
7390.82038451728	0	0	0	0	0	0	0	0	0
7394.42042132056	0	0	0	0	0	0	0	0	0
7398.02041234999	0	0	0	0	0	0	0	0	0
7401.62042409344	0	0	0	0	0	0	0	0	0
7405.22044393353	0	0	0	0	0	0	0	0	0
7408.82044310755	0	0	0	0	0	0	0	0	0
7412.42045164703	0	0	0	0	0	0	0	0	0
7416.02046506858	0	0	0	0	0	0	0	0	0
7419.62046893189	0	0	0	0	0	0	0	0	0
7423.22047646729	0	0	0	0	0	0	0	0	0
7426.82049082523	0	0	0	0	0	0	0	0	0
7430.42050308939	0	0	0	0	0	0	0	0	0
7434.0205056601	0	0	0	0	0	0	0	0	0
7437.62051188474	0	0	0	0	0	0	0	0	0
7441.22052009639	0	0	0	0	0	0	0	0	0
7444.82052887233	0	0	0	0	0	0	0	0	0
7448.42054868768	0	0	0	0	0	0	0	0	0
7452.02054835299	0	0	0	0	0	0	0	0	0
7455.62055177776	0	0	0	0	0	0	0	0	0
7459.22055534343	0	0	0	0	0	0	0	0	0
7462.8205558283	0	0	0	0	0	0	0	0	0
7466.42052806702	0	0	0	0	0	0	0	0	0
7470.02056707121	0	0	0	0	0	0	0	0	0
7473.62056159887	0	0	0	0	0	0	0	0	0
7477.22056714744	0	0	0	0	0	0	0	0	0
7480.82057935206	0	0	0	0	0	0	0	0	0
7484.42059238511	0	0	0	0	0	0	0	0	0
7488.02059952641	0	0	0	0	0	0	0	0	0
7491.62060141871	0	0	0	0	0	0	0	0	0
7495.22060168019	0	0	0	0	0	0	0	0	0
7498.8206093814	0	0	0	0	0	0	0	0	0
7502.42062215626	0	0	0	0	0	0	0	0	0
7506.02062296769	0	0	0	0	0	0	0	0	0
7509.62068416832	0	0	0	0	0	0	0	0	0
7513.22068262225	0	0	0	0	0	0	0	0	0
7516.82068207294	0	0	0	0	0	0	0	0	0
7520.42069641198	0	0	0	0	0	0	0	0	0
7524.02072363628	0	0	0	0	0	0	0	0	0
7527.62071109768	0	0	0	0	0	0	0	0	0
7531.22073994106	0	0	0	0	0	0	0	0	0
7534.82075327736	0	0	0	0	0	0	0	0	0
7538.42075775086	0	0	0	0	0	0	0	0	0
7542.02075264824	0	0	0	0	0	0	0	0	0
7545.62077280225	0	0	0	0	0	0	0	0	0
7549.22077907698	0	0	0	0	0	0	0	0	0
7552.82079920892	0	0	0	0	0	0	0	0	0
7556.42081041149	0	0	0	0	0	0	0	0	0
7560.02081260036	0	0	0	0	0	0	0	0	0
7563.62082700628	0	0	0	0	0	0	0	0	0
7567.2208365191	0	0	0	0	0	0	0	0	0
7570.82083793886	0	0	0	0	0	0	0	0	0
7574.42084130983	0	0	0	0	0	0	0	0	0
7578.02084883692	0	0	0	0	0	0	0	0	0
7581.62088194574	0	0	0	0	0	0	0	0	0
7585.2208901054	0	0	0	0	0	0	0	0	0
7588.82086908192	0	0	0	0	0	0	0	0	0
7592.42091390888	0	0	0	0	0	0	0	0	0
7596.0209165862	0	0	0	0	0	0	0	0	0
7599.62091896945	0	0	0	0	0	0	0	0	0
7603.22090713171	0	0	0	0	0	0	0	0	0
7606.82094485376	0	0	0	0	0	0	0	0	0
7610.42094953081	0	0	0	0	0	0	0	0	0
7614.02095557655	0	0	0	0	0	0	0	0	0
7617.62095293045	0	0	0	0	0	0	0	0	0
7621.22093357569	0	0	0	0	0	0	0	0	0
7624.82096226841	0	0	0	0	0	0	0	0	0
7628.42097072619	0	0	0	0	0	0	0	0	0
7632.02097417983	0	0	0	0	0	0	0	0	0
7635.62098058688	0	0	0	0	0	0	0	0	0
7639.22097360705	0	0	0	0	0	0	0	0	0
7642.82099766951	0	0	0	0	0	0	0	0	0
7646.4209919212	0	0	0	0	0	0	0	0	0
7650.02099923373	0	0	0	0	0	0	0	0	0
7653.6210197008	0	0	0	0	0	0	0	0	0
7657.22101917106	0	0	0	0	0	0	0	0	0
7660.82102496462	0	0	0	0	0	0	0	0	0
7664.42103384905	0	0	0	0	0	0	0	0	0
7668.02104044391	0	0	0	0	0	0	0	0	0
7671.62104621518	0	0	0	0	0	0	0	0	0
7675.2210554432	0	0	0	0	0	0	0	0	0
7678.82106374051	0	0	0	0	0	0	0	0	0
7682.42107190367	0	0	0	0	0	0	0	0	0
7686.02108941751	0	0	0	0	0	0	0	0	0
7689.6210911245	0	0	0	0	0	0	0	0	0
7693.22109152038	0	0	0	0	0	0	0	0	0
7696.82109778884	0	0	0	0	0	0	0	0	0
7700.42109419783	0	0	0	0	0	0	0	0	0
7704.02111034743	0	0	0	0	0	0	0	0	0
7707.6210938805	0	0	0	0	0	0	0	0	0
7711.22110014078	0	0	0	0	0	0	0	0	0
7714.82111631767	0	0	0	0	0	0	0	0	0
7718.42112503032	0	0	0	0	0	0	0	0	0
7722.02114485253	0	0	0	0	0	0	0	0	0
7725.62114374114	0	0	0	0	0	0	0	0	0
7729.22114388776	0	0	0	0	0	0	0	0	0
7732.82115258728	0	0	0	0	0	0	0	0	0
7736.42115650948	0	0	0	0	0	0	0	0	0
7740.02116522286	0	0	0	0	0	0	0	0	0
7743.62117000184	0	0	0	0	0	0	0	0	0
7747.22117111373	0	0	0	0	0	0	0	0	0
7750.82118851933	0	0	0	0	0	0	0	0	0
7754.42119309491	0	0	0	0	0	0	0	0	0
7758.02120692819	0	0	0	0	0	0	0	0	0
7761.62121101191	0	0	0	0	0	0	0	0	0
7765.22120357035	0	0	0	0	0	0	0	0	0
7768.82122045103	0	0	0	0	0	0	0	0	0
7772.42123965786	0	0	0	0	0	0	0	0	0
7776.02124075093	0	0	0	0	0	0	0	0	0
7779.62124232351	0	0	0	0	0	0	0	0	0
7783.22127411279	0	0	0	0	0	0	0	0	0
7786.82129696734	0	0	0	0	0	0	0	0	0
7790.42130405036	0	0	0	0	0	0	0	0	0
7794.0212884405	0	0	0	0	0	0	0	0	0
7797.62130821976	0	0	0	0	0	0	0	0	0
7801.22130227008	0	0	0	0	0	0	0	0	0
7804.82131404667	0	0	0	0	0	0	0	0	0
7808.42131381726	0	0	0	0	0	0	0	0	0
7812.02130260414	0	0	0	0	0	0	0	0	0
7815.62129367136	0	0	0	0	0	0	0	0	0
7819.22130745801	0	0	0	0	0	0	0	0	0
7822.82133578331	0	0	0	0	0	0	0	0	0
7826.42134346	0	0	0	0	0	0	0	0	0
7830.02136728789	0	0	0	0	0	0	0	0	0
7833.62137476625	0	0	0	0	0	0	0	0	0
7837.22139729915	0	0	0	0	0	0	0	0	0
7840.82140339816	0	0	0	0	0	0	0	0	0
7844.42141054982	0	0	0	0	0	0	0	0	0
7848.02140239964	0	0	0	0	0	0	0	0	0
7851.62139564417	0	0	0	0	0	0	0	0	0
7855.22142095964	0	0	0	0	0	0	0	0	0
7858.82142981963	0	0	0	0	0	0	0	0	0
7862.42143335186	0	0	0	0	0	0	0	0	0
7866.02145010594	0	0	0	0	0	0	0	0	0
7869.62144881036	0	0	0	0	0	0	0	0	0
7873.22146457223	0	0	0	0	0	0	0	0	0
7876.82147263954	0	0	0	0	0	0	0	0	0
7880.42147334578	0	0	0	0	0	0	0	0	0
7884.02146843865	0	0	0	0	0	0	0	0	0
7887.62149265038	0	0	0	0	0	0	0	0	0
7891.22147959266	0	0	0	0	0	0	0	0	0
7894.82149948584	0	0	0	0	0	0	0	0	0
7898.42149893615	0	0	0	0	0	0	0	0	0
7902.02150260557	0	0	0	0	0	0	0	0	0
7905.62153776824	0	0	0	0	0	0	0	0	0
7909.22154146068	0	0	0	0	0	0	0	0	0
7912.82155238695	0	0	0	0	0	0	0	0	0
7916.4215469532	0	0	0	0	0	0	0	0	0
7920.02155940357	0	0	0	0	0	0	0	0	0
7923.62155567311	0	0	0	0	0	0	0	0	0
7927.22159328463	0	0	0	0	0	0	0	0	0
7930.82159465717	0	0	0	0	0	0	0	0	0
7934.42158238869	0	0	0	0	0	0	0	0	0
7938.02160887464	0	0	0	0	0	0	0	0	0
7941.62162405524	0	0	0	0	0	0	0	0	0
7945.22162222354	0	0	0	0	0	0	0	0	0
7948.82164692778	0	0	0	0	0	0	0	0	0
7952.42163954359	0	0	0	0	0	0	0	0	0
7956.02166345392	0	0	0	0	0	0	0	0	0
7959.62167464806	0	0	0	0	0	0	0	0	0
7963.22166410512	0	0	0	0	0	0	0	0	0
7966.82168171949	0	0	0	0	0	0	0	0	0
7970.42168627326	0	0	0	0	0	0	0	0	0
7974.02168298542	0	0	0	0	0	0	0	0	0
7977.62169227176	0	0	0	0	0	0	0	0	0
7981.22169890857	0	0	0	0	0	0	0	0	0
7984.82170400325	0	0	0	0	0	0	0	0	0
7988.4217123165	0	0	0	0	0	0	0	0	0
7992.02169118922	0	0	0	0	0	0	0	0	0
7995.62171894708	0	0	0	0	0	0	0	0	0
7999.22172866254	0	0	0	0	0	0	0	0	0
8002.82173123276	0	0	0	0	0	0	0	0	0
8006.42173142774	0	0	0	0	0	0	0	0	0
8010.02173360404	0	0	0	0	0	0	0	0	0
8013.62173452902	0	0	0	0	0	0	0	0	0
8017.22174439161	0	0	0	0	0	0	0	0	0
8020.82172155799	0	0	0	0	0	0	0	0	0
8024.42176313238	0	0	0	0	0	0	0	0	0
8028.02173929859	0	0	0	0	0	0	0	0	0
8031.62177665349	0	0	0	0	0	0	0	0	0
8035.22177224394	0	0	0	0	0	0	0	0	0
8038.8217629961	0	0	0	0	0	0	0	0	0
8042.421804727	0	0	0	0	0	0	0	0	0
8046.02182492987	0	0	0	0	0	0	0	0	0
8049.6218413115	0	0	0	0	0	0	0	0	0
8053.22184201586	0	0	0	0	0	0	0	0	0
8056.82184372947	0	0	0	0	0	0	0	0	0
8060.42185901965	0	0	0	0	0	0	0	0	0
8064.02185163693	0	0	0	0	0	0	0	0	0
8067.62185161821	0	0	0	0	0	0	0	0	0
8071.22186568652	0	0	0	0	0	0	0	0	0
8074.82187252743	0	0	0	0	0	0	0	0	0
8078.42187883667	0	0	0	0	0	0	0	0	0
8082.02188290541	0	0	0	0	0	0	0	0	0
8085.62189432162	0	0	0	0	0	0	0	0	0
8089.22189254928	0	0	0	0	0	0	0	0	0
8092.82191004202	0	0	0	0	0	0	0	0	0
8096.42191672294	0	0	0	0	0	0	0	0	0
8100.0219210588	0	0	0	0	0	0	0	0	0
8103.62192511747	0	0	0	0	0	0	0	0	0
8107.22192769595	0	0	0	0	0	0	0	0	0
8110.82190027058	0	0	0	0	0	0	0	0	0
8114.42192671852	0	0	0	0	0	0	0	0	0
8118.0219428033	0	0	0	0	0	0	0	0	0
8121.62195632347	0	0	0	0	0	0	0	0	0
8125.22195822349	0	0	0	0	0	0	0	0	0
8128.82196331682	0	0	0	0	0	0	0	0	0
8132.42194557831	0	0	0	0	0	0	0	0	0
8136.02195948231	0	0	0	0	0	0	0	0	0
8139.6219679772	0	0	0	0	0	0	0	0	0
8143.22196698593	0	0	0	0	0	0	0	0	0
8146.82197680996	0	0	0	0	0	0	0	0	0
8150.42196625996	0	0	0	0	0	0	0	0	0
8154.02196900847	0	0	0	0	0	0	0	0	0
8157.62198389599	0	0	0	0	0	0	0	0	0
8161.22197296883	0	0	0	0	0	0	0	0	0
8164.82198723265	0	0	0	0	0	0	0	0	0
8168.42199398385	0	0	0	0	0	0	0	0	0
8172.02200671886	0	0	0	0	0	0	0	0	0
8175.62200309655	0	0	0	0	0	0	0	0	0
8179.22200938059	0	0	0	0	0	0	0	0	0
8182.82199349784	0	0	0	0	0	0	0	0	0
8186.42201510396	0	0	0	0	0	0	0	0	0
8190.0220123029	0	0	0	0	0	0	0	0	0
8193.62201450051	0	0	0	0	0	0	0	0	0
8197.22203839103	0	0	0	0	0	0	0	0	0
8200.82204696312	0	0	0	0	0	0	0	0	0
8204.42204504378	0	0	0	0	0	0	0	0	0
8208.02206138561	0	0	0	0	0	0	0	0	0
8211.62205698465	0	0	0	0	0	0	0	0	0
8215.22205473443	0	0	0	0	0	0	0	0	0
8218.82207407038	0	0	0	0	0	0	0	0	0
8222.4220664811	0	0	0	0	0	0	0	0	0
8226.02206364264	0	0	0	0	0	0	0	0	0
8229.62207742641	0	0	0	0	0	0	0	0	0
8233.22210142317	0	0	0	0	0	0	0	0	0
8236.8221051587	0	0	0	0	0	0	0	0	0
8240.42211361578	0	0	0	0	0	0	0	0	0
8244.02211572656	0	0	0	0	0	0	0	0	0
8247.62212565878	0	0	0	0	0	0	0	0	0
8251.22212555718	0	0	0	0	0	0	0	0	0
8254.82214065775	0	0	0	0	0	0	0	0	0
8258.42214886136	0	0	0	0	0	0	0	0	0
8262.02215576637	0	0	0	0	0	0	0	0	0
8265.62214909671	0	0	0	0	0	0	0	0	0
8269.22216193128	0	0	0	0	0	0	0	0	0
8272.82217664729	0	0	0	0	0	0	0	0	0
8276.42218056475	0	0	0	0	0	0	0	0	0
8280.02218407907	0	0	0	0	0	0	0	0	0
8283.62219417363	0	0	0	0	0	0	0	0	0
8287.22219597727	0	0	0	0	0	0	0	0	0
8290.82217961309	0	0	0	0	0	0	0	0	0
8294.42219451397	0	0	0	0	0	0	0	0	0
8298.02219981345	0	0	0	0	0	0	0	0	0
8301.62220711321	0	0	0	0	0	0	0	0	0
8305.2222190174	0	0	0	0	0	0	0	0	0
8308.82222480182	0	0	0	0	0	0	0	0	0
8312.4222377163	0	0	0	0	0	0	0	0	0
8316.02225130022	0	0	0	0	0	0	0	0	0
8319.62225223377	0	0	0	0	0	0	0	0	0
8323.22223774529	0	0	0	0	0	0	0	0	0
8326.82226768982	0	0	0	0	0	0	0	0	0
8330.42227117105	0	0	0	0	0	0	0	0	0
8334.02228947908	0	0	0	0	0	0	0	0	0
8337.6222919646	0	0	0	0	0	0	0	0	0
8341.22228967913	0	0	0	0	0	0	0	0	0
8344.82228488548	0	0	0	0	0	0	0	0	0
8348.42228648463	0	0	0	0	0	0	0	0	0
8352.02230693929	0	0	0	0	0	0	0	0	0
8355.62229393641	0	0	0	0	0	0	0	0	0
8359.22230229742	0	0	0	0	0	0	0	0	0
8362.82231682569	0	0	0	0	0	0	0	0	0
8366.42230860517	0	0	0	0	0	0	0	0	0
8370.02233048665	0	0	0	0	0	0	0	0	0
8373.62232030291	0	0	0	0	0	0	0	0	0
8377.22235914799	0	0	0	0	0	0	0	0	0
8380.82236904741	0	0	0	0	0	0	0	0	0
8384.4223620705	0	0	0	0	0	0	0	0	0
8388.02238175128	0	0	0	0	0	0	0	0	0
8391.62240163019	0	0	0	0	0	0	0	0	0
8395.22239200696	0	0	0	0	0	0	0	0	0
8398.82240989099	0	0	0	0	0	0	0	0	0
8402.42240930738	0	0	0	0	0	0	0	0	0
8406.02241546912	0	0	0	0	0	0	0	0	0
8409.6224322137	0	0	0	0	0	0	0	0	0
8413.22245105174	0	0	0	0	0	0	0	0	0
8416.82244419363	0	0	0	0	0	0	0	0	0
8420.42246777002	0	0	0	0	0	0	0	0	0
8424.02247301501	0	0	0	0	0	0	0	0	0
8427.62248609472	0	0	0	0	0	0	0	0	0
8431.22249104425	0	0	0	0	0	0	0	0	0
8434.82248390839	0	0	0	0	0	0	0	0	0
8438.42251223577	0	0	0	0	0	0	0	0	0
8442.02251553194	0	0	0	0	0	0	0	0	0
8445.62251865988	0	0	0	0	0	0	0	0	0
8449.22252007614	0	0	0	0	0	0	0	0	0
8452.82252232898	0	0	0	0	0	0	0	0	0
8456.42252488507	0	0	0	0	0	0	0	0	0
8460.022534429	0	0	0	0	0	0	0	0	0
8463.62253125165	0	0	0	0	0	0	0	0	0
8467.22254046012	0	0	0	0	0	0	0	0	0
8470.82254771244	0	0	0	0	0	0	0	0	0
8474.42254465349	0	0	0	0	0	0	0	0	0
8478.02256016588	0	0	0	0	0	0	0	0	0
8481.62255380872	0	0	0	0	0	0	0	0	0
8485.22256243028	0	0	0	0	0	0	0	0	0
8488.82256317941	0	0	0	0	0	0	0	0	0
8492.42257233584	0	0	0	0	0	0	0	0	0
8496.02256717531	0	0	0	0	0	0	0	0	0
8499.62257045979	0	0	0	0	0	0	0	0	0
8503.22259353867	0	0	0	0	0	0	0	0	0
8506.82259013422	0	0	0	0	0	0	0	0	0
8510.42261178498	0	0	0	0	0	0	0	0	0
8514.02259864289	0	0	0	0	0	0	0	0	0
8517.62262169413	0	0	0	0	0	0	0	0	0
8521.2226246559	0	0	0	0	0	0	0	0	0
8524.82262254532	0	0	0	0	0	0	0	0	0
8528.4226344096	0	0	0	0	0	0	0	0	0
8532.022644973	0	0	0	0	0	0	0	0	0
8535.62262683523	0	0	0	0	0	0	0	0	0
8539.222651437	0	0	0	0	0	0	0	0	0
8542.82264250304	0	0	0	0	0	0	0	0	0
8546.4226570945	0	0	0	0	0	0	0	0	0
8550.02265888094	0	0	0	0	0	0	0	0	0
8553.62265724784	0	0	0	0	0	0	0	0	0
8557.22266195477	0	0	0	0	0	0	0	0	0
8560.82263310769	0	0	0	0	0	0	0	0	0
8564.42266994129	0	0	0	0	0	0	0	0	0
8568.02268164875	0	0	0	0	0	0	0	0	0
8571.62270231664	0	0	0	0	0	0	0	0	0
8575.22270896366	0	0	0	0	0	0	0	0	0
8578.82272372924	0	0	0	0	0	0	0	0	0
8582.42271601875	0	0	0	0	0	0	0	0	0
8586.02271011734	0	0	0	0	0	0	0	0	0
8589.62273479683	0	0	0	0	0	0	0	0	0
8593.22273111642	0	0	0	0	0	0	0	0	0
8596.82273886944	0	0	0	0	0	0	0	0	0
8600.42275431304	0	0	0	0	0	0	0	0	0
8604.02274708731	0	0	0	0	0	0	0	0	0
8607.62274527154	0	0	0	0	0	0	0	0	0
8611.22275514934	0	0	0	0	0	0	0	0	0
8614.82276988264	0	0	0	0	0	0	0	0	0
8618.42276957533	0	0	0	0	0	0	0	0	0
8622.02278891426	0	0	0	0	0	0	0	0	0
8625.62279314688	0	0	0	0	0	0	0	0	0
8629.22279771553	0	0	0	0	0	0	0	0	0
8632.82280274374	0	0	0	0	0	0	0	0	0
8636.42276803759	0	0	0	0	0	0	0	0	0
8640.02280290875	0	0	0	0	0	0	0	0	0
8643.62280643241	0	0	0	0	0	0	0	0	0
8647.22281640487	0	0	0	0	0	0	0	0	0
8650.82281616947	0	0	0	0	0	0	0	0	0
8654.42282565814	0	0	0	0	0	0	0	0	0
8658.02282543857	0	0	0	0	0	0	0	0	0
8661.62282182977	0	0	0	0	0	0	0	0	0
8665.22283185129	0	0	0	0	0	0	0	0	0
8668.82282615997	0	0	0	0	0	0	0	0	0
8672.4228515776	0	0	0	0	0	0	0	0	0
8676.02285379793	0	0	0	0	0	0	0	0	0
8679.62285713266	0	0	0	0	0	0	0	0	0
8683.22285542413	0	0	0	0	0	0	0	0	0
8686.82287030713	0	0	0	0	0	0	0	0	0
8690.42287209062	0	0	0	0	0	0	0	0	0
8694.0228705104	0	0	0	0	0	0	0	0	0
8697.62288176801	0	0	0	0	0	0	0	0	0
8701.22288610523	0	0	0	0	0	0	0	0	0
8704.82289659032	0	0	0	0	0	0	0	0	0
8708.42289132048	0	0	0	0	0	0	0	0	0
8712.02292257036	0	0	0	0	0	0	0	0	0
8715.62292036404	0	0	0	0	0	0	0	0	0
8719.22294610415	0	0	0	0	0	0	0	0	0
8722.82296009845	0	0	0	0	0	0	0	0	0
8726.42296573448	0	0	0	0	0	0	0	0	0
8730.02296314466	0	0	0	0	0	0	0	0	0
8733.62296561651	0	0	0	0	0	0	0	0	0
8737.22296934685	0	0	0	0	0	0	0	0	0
8740.82297823076	0	0	0	0	0	0	0	0	0
8744.42297976109	0	0	0	0	0	0	0	0	0
8748.02296227802	0	0	0	0	0	0	0	0	0
8751.62299207019	0	0	0	0	0	0	0	0	0
8755.22300929846	0	0	0	0	0	0	0	0	0
8758.82301876977	0	0	0	0	0	0	0	0	0
8762.42300974732	0	0	0	0	0	0	0	0	0
8766.02302169205	0	0	0	0	0	0	0	0	0
8769.62302401612	0	0	0	0	0	0	0	0	0
8773.22304387728	0	0	0	0	0	0	0	0	0
8776.82304037212	0	0	0	0	0	0	0	0	0
8780.42304970883	0	0	0	0	0	0	0	0	0
8784.02305068677	0	0	0	0	0	0	0	0	0
8787.62307386436	0	0	0	0	0	0	0	0	0
8791.22307453773	0	0	0	0	0	0	0	0	0
8794.82307953711	0	0	0	0	0	0	0	0	0
8798.42308896167	0	0	0	0	0	0	0	0	0
8802.02309772168	0	0	0	0	0	0	0	0	0
8805.62311440133	0	0	0	0	0	0	0	0	0
8809.22311963989	0	0	0	0	0	0	0	0	0
8812.82311089798	0	0	0	0	0	0	0	0	0
8816.42313120446	0	0	0	0	0	0	0	0	0
8820.02313914249	0	0	0	0	0	0	0	0	0
8823.62312599998	0	0	0	0	0	0	0	0	0
8827.22314266752	0	0	0	0	0	0	0	0	0
8830.82315811118	0	0	0	0	0	0	0	0	0
8834.42316410878	0	0	0	0	0	0	0	0	0
8838.02317189312	0	0	0	0	0	0	0	0	0
8841.62317786726	0	0	0	0	0	0	0	0	0
8845.22317998535	0	0	0	0	0	0	0	0	0
8848.82319484955	0	0	0	0	0	0	0	0	0
8852.42320087745	0	0	0	0	0	0	0	0	0
8856.02321072875	0	0	0	0	0	0	0	0	0
8859.62321144485	0	0	0	0	0	0	0	0	0
8863.22322376149	0	0	0	0	0	0	0	0	0
8866.82322694124	0	0	0	0	0	0	0	0	0
8870.42325112411	0	0	0	0	0	0	0	0	0
8874.02326062349	0	0	0	0	0	0	0	0	0
8877.6232710522	0	0	0	0	0	0	0	0	0
8881.22326175047	0	0	0	0	0	0	0	0	0
8884.82328329652	0	0	0	0	0	0	0	0	0
8888.42330440172	0	0	0	0	0	0	0	0	0
8892.0233106201	0	0	0	0	0	0	0	0	0
8895.6233044786	0	0	0	0	0	0	0	0	0
8899.22333566854	0	0	0	0	0	0	0	0	0
8902.82332946632	0	0	0	0	0	0	0	0	0
8906.42333625343	0	0	0	0	0	0	0	0	0
8910.02333594817	0	0	0	0	0	0	0	0	0
8913.62334766232	0	0	0	0	0	0	0	0	0
8917.22333995048	0	0	0	0	0	0	0	0	0
8920.82334104852	0	0	0	0	0	0	0	0	0
8924.42333260997	0	0	0	0	0	0	0	0	0
8928.02336752079	0	0	0	0	0	0	0	0	0
8931.62337262175	0	0	0	0	0	0	0	0	0
8935.2233679099	0	0	0	0	0	0	0	0	0
8938.82335184067	0	0	0	0	0	0	0	0	0
8942.42338129948	0	0	0	0	0	0	0	0	0
8946.02338318734	0	0	0	0	0	0	0	0	0
8949.62340395135	0	0	0	0	0	0	0	0	0
8953.22339945633	0	0	0	0	0	0	0	0	0
8956.82341374705	0	0	0	0	0	0	0	0	0
8960.42345272933	0	0	0	0	0	0	0	0	0
