Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5965.21796016709	0	0	0	1	0	0	0	0	0
5968.81796214474	0	0	0	1	0	0	0	0	0
5972.41797716315	0	0	0	1	0	0	0	0	0
5976.01796329061	0	0	0	1	0	0	0	0	0
5979.61798641776	0	0	0	1	0	0	0	0	0
5983.21797604982	0	0	0	1	0	0	0	0	0
5986.81798262171	0	0	0	1	0	0	0	0	0
5990.41799779137	0	0	0	1	0	0	0	0	0
5994.01800334681	0	0	0	1	0	0	0	0	0
5997.61801453417	0	0	0	1	0	0	0	0	0
6001.21803100354	0	0	0	1	0	0	0	0	0
6004.8180447963	0	0	0	1	0	0	0	0	0
6008.41805781892	0	0	0	1	0	0	0	0	0
6012.01805564085	0	0	0	1	0	0	0	0	0
6015.61807234141	0	0	0	1	0	0	0	0	0
6019.21808623213	0	0	0	1	0	0	0	0	0
6022.81810455647	0	0	0	1	0	0	0	0	0
6026.41809965337	0	0	0	1	0	0	0	0	0
6030.0181152416	0	0	0	1	0	0	0	0	0
6033.61812138703	0	0	0	1	0	0	0	0	0
6037.21812441045	0	0	0	1	0	0	0	0	0
6040.81813124927	0	0	0	1	0	0	0	0	0
6044.41812767727	0	0	0	1	0	0	0	0	0
6048.01814117001	0	0	0	1	0	0	0	0	0
6051.61813240292	0	0	0	1	0	0	0	0	0
6055.21814435363	0	0	0	1	0	0	0	0	0
6058.81816350126	0	0	0	1	0	0	0	0	0
6062.41814714563	0	0	0	1	0	0	0	0	0
6066.01817225376	0	0	0	1	0	0	0	0	0
6069.61818741553	0	0	0	1	0	0	0	0	0
6073.21819184595	0	0	0	1	0	0	0	0	0
6076.81820090847	0	0	0	1	0	0	0	0	0
6080.4182078258	0	0	0	1	0	0	0	0	0
6084.01820037034	0	0	0	1	0	0	0	0	0
6087.61822281076	0	0	0	1	0	0	0	0	0
6091.21822569868	0	0	0	1	0	0	0	0	0
6094.81822614201	0	0	0	1	0	0	0	0	0
6098.41823075867	0	0	0	1	0	0	0	0	0
6102.01823613413	0	0	0	1	0	0	0	0	0
6105.61823334689	0	0	0	1	0	0	0	0	0
6109.21823930103	0	0	0	1	0	0	0	0	0
6112.8182461274	0	0	0	1	0	0	0	0	0
6116.41826460013	0	0	0	1	0	0	0	0	0
6120.01827730995	0	0	0	1	0	0	0	0	0
6123.61827645109	0	0	0	1	0	0	0	0	0
6127.21825836239	0	0	0	1	0	0	0	0	0
6130.81828262374	0	0	0	1	0	0	0	0	0
6134.41829484124	0	0	0	1	0	0	0	0	0
6138.01830010446	0	0	0	1	0	0	0	0	0
6141.61829748114	0	0	0	1	0	0	0	0	0
6145.21831659046	0	0	0	1	0	0	0	0	0
6148.81832059525	0	0	0	1	0	0	0	0	0
6152.41832036618	0	0	0	1	0	0	0	0	0
6156.01829860344	0	0	0	1	0	0	0	0	0
6159.61832515251	0	0	0	1	0	0	0	0	0
6163.21833024227	0	0	0	1	0	0	0	0	0
6166.81833690073	0	0	0	1	0	0	0	0	0
6170.41833909786	0	0	0	1	0	0	0	0	0
6174.01834021225	0	0	0	1	0	0	0	0	0
6177.61834059886	0	0	0	1	0	0	0	0	0
6181.21836183508	0	0	0	1	0	0	0	0	0
6184.81835822196	0	0	0	1	0	0	0	0	0
6188.41836272415	0	0	0	1	0	0	0	0	0
6192.01837240769	0	0	0	1	0	0	0	0	0
6195.61836100572	0	0	0	1	0	0	0	0	0
6199.21837502685	0	0	0	1	0	0	0	0	0
6202.81836710989	0	0	0	1	0	0	0	0	0
6206.41840528609	0	0	0	1	0	0	0	0	0
6210.01840654794	0	0	0	1	0	0	0	0	0
6213.61841377759	0	0	0	1	0	0	0	0	0
6217.21840993148	0	0	0	1	0	0	0	0	0
6220.81843140249	0	0	0	1	0	0	0	0	0
6224.41844391793	0	0	0	1	0	0	0	0	0
6228.0184514763	0	0	0	1	0	0	0	0	0
6231.61845987468	0	0	0	1	0	0	0	0	0
6235.21846088314	0	0	0	1	0	0	0	0	0
6238.81844812541	0	0	0	1	0	0	0	0	0
6242.41845455443	0	0	0	1	0	0	0	0	0
6246.01846562562	0	0	0	1	0	0	0	0	0
6249.61847428975	0	0	0	1	0	0	0	0	0
6253.21847676545	0	0	0	1	0	0	0	0	0
6256.81849826379	0	0	0	1	0	0	0	0	0
6260.41851723431	0	0	0	1	0	0	0	0	0
6264.01851864546	0	0	0	1	0	0	0	0	0
6267.61851919236	0	0	0	1	0	0	0	0	0
6271.21852328844	0	0	0	1	0	0	0	0	0
6274.81852698585	0	0	0	1	0	0	0	0	0
6278.41853672953	0	0	0	1	0	0	0	0	0
6282.0185351831	0	0	0	1	0	0	0	0	0
6285.61854920984	0	0	0	1	0	0	0	0	0
6289.21854635963	0	0	0	1	0	0	0	0	0
6292.81854147527	0	0	0	1	0	0	0	0	0
6296.41855133627	0	0	0	1	0	0	0	0	0
6300.01856516852	0	0	0	1	0	0	0	0	0
6303.618552449	0	0	0	1	0	0	0	0	0
6307.2185757084	0	0	0	1	0	0	0	0	0
6310.81858282059	0	0	0	1	0	0	0	0	0
6314.41857308518	0	0	0	1	0	0	0	0	0
6318.01859034246	0	0	0	1	0	0	0	0	0
6321.61860375539	0	0	0	1	0	0	0	0	0
6325.21860461109	0	0	0	1	0	0	0	0	0
6328.81861093886	0	0	0	1	0	0	0	0	0
6332.41862678474	0	0	0	1	0	0	0	0	0
6336.0186376525	0	0	0	1	0	0	0	0	0
6339.61865024868	0	0	0	1	0	0	0	0	0
6343.21867053355	0	0	0	1	0	0	0	0	0
6346.8186745378	0	0	0	1	0	0	0	0	0
6350.41867334125	0	0	0	1	0	0	0	0	0
6354.01868735619	0	0	0	1	0	0	0	0	0
6357.61869132569	0	0	0	1	0	0	0	0	0
6361.21870221082	0	0	0	1	0	0	0	0	0
6364.81871018921	0	0	0	1	0	0	0	0	0
6368.41869354214	0	0	0	1	0	0	0	0	0
6372.01871847949	0	0	0	1	0	0	0	0	0
6375.61871135183	0	0	0	1	0	0	0	0	0
6379.21871584578	0	0	0	1	0	0	0	0	0
6382.81872476448	0	0	0	1	0	0	0	0	0
6386.41874687757	0	0	0	1	0	0	0	0	0
6390.01875730205	0	0	0	1	0	0	0	0	0
6393.6187419913	0	0	0	1	0	0	0	0	0
6397.2187662278	0	0	0	1	0	0	0	0	0
6400.81876840668	0	0	0	1	0	0	0	0	0
6404.41877948358	0	0	0	1	0	0	0	0	0
6408.01877354245	0	0	0	1	0	0	0	0	0
6411.61878609774	0	0	0	1	0	0	0	0	0
6415.21878120993	0	0	0	1	0	0	0	0	0
6418.81878346121	0	0	0	1	0	0	0	0	0
6422.41880582557	0	0	0	1	0	0	0	0	0
6426.0188229678	0	0	0	1	0	0	0	0	0
6429.61883447066	0	0	0	1	0	0	0	0	0
6433.21883308534	0	0	0	1	0	0	0	0	0
6436.81884254971	0	0	0	1	0	0	0	0	0
6440.41884287575	0	0	0	1	0	0	0	0	0
6444.01884887836	0	0	0	1	0	0	0	0	0
6447.61884335676	0	0	0	1	0	0	0	0	0
6451.21886062759	0	0	0	1	0	0	0	0	0
6454.81885817719	0	0	0	1	0	0	0	0	0
6458.41885594198	0	0	0	1	0	0	0	0	0
6462.01887252131	0	0	0	1	0	0	0	0	0
6465.618870025	0	0	0	1	0	0	0	0	0
6469.21888688027	0	0	0	1	0	0	0	0	0
6472.81889741768	0	0	0	1	0	0	0	0	0
6476.4188868062	0	0	0	1	0	0	0	0	0
6480.01890181079	0	0	0	1	0	0	0	0	0
6483.61889375618	0	0	0	1	0	0	0	0	0
6487.21890220895	0	0	0	1	0	0	0	0	0
6490.81891695431	0	0	0	1	0	0	0	0	0
6494.41891856624	0	0	0	1	0	0	0	0	0
6498.0189194118	0	0	0	1	0	0	0	0	0
6501.61892641442	0	0	0	1	0	0	0	0	0
6505.21894053221	0	0	0	1	0	0	0	0	0
6508.81892878443	0	0	0	1	0	0	0	0	0
6512.41894635611	0	0	0	1	0	0	0	0	0
6516.01895189956	0	0	0	1	0	0	0	0	0
6519.61894783986	0	0	0	1	0	0	0	0	0
6523.2189832659	0	0	0	1	0	0	0	0	0
6526.81900443758	0	0	0	1	0	0	0	0	0
6530.41899362567	0	0	0	1	0	0	0	0	0
6534.0190004445	0	0	0	1	0	0	0	0	0
6537.61900263698	0	0	0	1	0	0	0	0	0
6541.21899429225	0	0	0	1	0	0	0	0	0
6544.81902183587	0	0	0	1	0	0	0	0	0
6548.41902582145	0	0	0	1	0	0	0	0	0
6552.01902929961	0	0	0	1	0	0	0	0	0
6555.61902332658	0	0	0	1	0	0	0	0	0
6559.21903531713	0	0	0	1	0	0	0	0	0
6562.81904399513	0	0	0	1	0	0	0	0	0
6566.41905128864	0	0	0	1	0	0	0	0	0
6570.0190569451	0	0	0	1	0	0	0	0	0
6573.61904884462	0	0	0	1	0	0	0	0	0
6577.21905854099	0	0	0	1	0	0	0	0	0
6580.81905594826	0	0	0	1	0	0	0	0	0
6584.419058027	0	0	0	1	0	0	0	0	0
6588.01906975906	0	0	0	1	0	0	0	0	0
6591.61906927778	0	0	0	1	0	0	0	0	0
6595.21908318915	0	0	0	1	0	0	0	0	0
6598.81907789635	0	0	0	1	0	0	0	0	0
6602.4191183469	0	0	0	1	0	0	0	0	0
6606.01912938867	0	0	0	1	0	0	0	0	0
6609.61914731955	0	0	0	1	0	0	0	0	0
6613.21912676328	0	0	0	1	0	0	0	0	0
6616.81915261893	0	0	0	1	0	0	0	0	0
6620.41916014439	0	0	0	1	0	0	0	0	0
6624.01916661327	0	0	0	1	0	0	0	0	0
6627.6191841272	0	0	0	1	0	0	0	0	0
6631.21921607928	0	0	0	1	0	0	0	0	0
6634.81922764691	0	0	0	1	0	0	0	0	0
6638.4192066656	0	0	0	1	0	0	0	0	0
6642.01923588701	0	0	0	1	0	0	0	0	0
6645.61923822438	0	0	0	1	0	0	0	0	0
6649.21924272042	0	0	0	1	0	0	0	0	0
6652.81924354864	0	0	0	1	0	0	0	0	0
6656.41924558025	0	0	0	1	0	0	0	0	0
6660.0192256294	0	0	0	1	0	0	0	0	0
6663.61923825742	0	0	0	1	0	0	0	0	0
6667.2192503667	0	0	0	1	0	0	0	0	0
6670.81925627353	0	0	0	1	0	0	0	0	0
6674.41926080591	0	0	0	1	0	0	0	0	0
6678.01926140795	0	0	0	1	0	0	0	0	0
6681.61926647547	0	0	0	1	0	0	0	0	0
6685.21928975587	0	0	0	1	0	0	0	0	0
6688.81928124309	0	0	0	1	0	0	0	0	0
6692.41928679447	0	0	0	1	0	0	0	0	0
6696.01929963884	0	0	0	1	0	0	0	0	0
6699.61934265665	0	0	0	1	0	0	0	0	0
6703.21934423348	0	0	0	1	0	0	0	0	0
6706.81936807554	0	0	0	1	0	0	0	0	0
6710.41936503423	0	0	0	1	0	0	0	0	0
6714.01937646734	0	0	0	1	0	0	0	0	0
6717.61939244756	0	0	0	1	0	0	0	0	0
6721.21939871767	0	0	0	1	0	0	0	0	0
6724.81939738613	0	0	0	1	0	0	0	0	0
6728.41940579796	0	0	0	1	0	0	0	0	0
6732.01941328579	0	0	0	1	0	0	0	0	0
6735.61941121065	0	0	0	1	0	0	0	0	0
6739.21942836449	0	0	0	1	0	0	0	0	0
6742.81941617253	0	0	0	1	0	0	0	0	0
6746.41943153902	0	0	0	1	0	0	0	0	0
6750.01941441583	0	0	0	1	0	0	0	0	0
6753.61942736054	0	0	0	1	0	0	0	0	0
6757.21943278142	0	0	0	1	0	0	0	0	0
6760.81944381076	0	0	0	1	0	0	0	0	0
6764.41945529666	0	0	0	1	0	0	0	0	0
6768.01944483017	0	0	0	1	0	0	0	0	0
6771.6194579189	0	0	0	1	0	0	0	0	0
6775.21945435132	0	0	0	1	0	0	0	0	0
6778.81948728957	0	0	0	1	0	0	0	0	0
6782.41949909583	0	0	0	1	0	0	0	0	0
6786.01950695927	0	0	0	1	0	0	0	0	0
6789.61952487092	0	0	0	1	0	0	0	0	0
6793.21952893888	0	0	0	1	0	0	0	0	0
6796.81953816689	0	0	0	1	0	0	0	0	0
6800.41958075473	0	0	0	1	0	0	0	0	0
6804.01958759881	0	0	0	1	0	0	0	0	0
6807.61958415457	0	0	0	1	0	0	0	0	0
6811.21960548669	0	0	0	1	0	0	0	0	0
6814.81960770669	0	0	0	1	0	0	0	0	0
6818.41961124567	0	0	0	1	0	0	0	0	0
6822.01960756389	0	0	0	1	0	0	0	0	0
6825.61961372975	0	0	0	1	0	0	0	0	0
6829.21962041719	0	0	0	1	0	0	0	0	0
6832.81961544459	0	0	0	1	0	0	0	0	0
6836.41961531682	0	0	0	1	0	0	0	0	0
6840.01962704209	0	0	0	1	0	0	0	0	0
6843.61961165242	0	0	0	1	0	0	0	0	0
6847.21964063166	0	0	0	1	0	0	0	0	0
6850.81963229405	0	0	0	1	0	0	0	0	0
6854.41962938383	0	0	0	1	0	0	0	0	0
6858.01966020269	0	0	0	1	0	0	0	0	0
6861.6196836652	0	0	0	1	0	0	0	0	0
6865.21969823568	0	0	0	1	0	0	0	0	0
6868.81970813736	0	0	0	1	0	0	0	0	0
6872.41969960493	0	0	0	1	0	0	0	0	0
6876.01971088151	0	0	0	1	0	0	0	0	0
6879.61972003251	0	0	0	1	0	0	0	0	0
6883.21975267136	0	0	0	1	0	0	0	0	0
6886.81975716024	0	0	0	1	0	0	0	0	0
6890.4197590945	0	0	0	1	0	0	0	0	0
6894.01976176417	0	0	0	1	0	0	0	0	0
6897.61977297834	0	0	0	1	0	0	0	0	0
6901.21976759972	0	0	0	1	0	0	0	0	0
6904.81977840534	0	0	0	1	0	0	0	0	0
6908.41977213655	0	0	0	1	0	0	0	0	0
6912.01977912225	0	0	0	1	0	0	0	0	0
6915.61980125766	0	0	0	1	0	0	0	0	0
6919.21980581	0	0	0	1	0	0	0	0	0
6922.81981720069	0	0	0	1	0	0	0	0	0
6926.41981862091	0	0	0	1	0	0	0	0	0
6930.01982386348	0	0	0	1	0	0	0	0	0
6933.61981619639	0	0	0	1	0	0	0	0	0
6937.21983159667	0	0	0	1	0	0	0	0	0
6940.81983742511	0	0	0	1	0	0	0	0	0
6944.41982738631	0	0	0	1	0	0	0	0	0
6948.0198363875	0	0	0	1	0	0	0	0	0
6951.61983366095	0	0	0	1	0	0	0	0	0
6955.21984609453	0	0	0	1	0	0	0	0	0
6958.81984528855	0	0	0	1	0	0	0	0	0
6962.41985744798	0	0	0	1	0	0	0	0	0
6966.01986696038	0	0	0	1	0	0	0	0	0
6969.61987561231	0	0	0	1	0	0	0	0	0
6973.21988101669	0	0	0	1	0	0	0	0	0
6976.81986062779	0	0	0	1	0	0	0	0	0
6980.419872848	0	0	0	1	0	0	0	0	0
6984.0198939192	0	0	0	1	0	0	0	0	0
6987.61991705877	0	0	0	1	0	0	0	0	0
6991.21992369491	0	0	0	1	0	0	0	0	0
6994.81991783053	0	0	0	1	0	0	0	0	0
6998.41993607747	0	0	0	1	0	0	0	0	0
7002.0199469037	0	0	0	1	0	0	0	0	0
7005.61992605151	0	0	0	1	0	0	0	0	0
7009.21994505115	0	0	0	1	0	0	0	0	0
7012.81996507133	0	0	0	1	0	0	0	0	0
7016.41996544049	0	0	0	1	0	0	0	0	0
7020.01997593126	0	0	0	1	0	0	0	0	0
7023.61997869923	0	0	0	1	0	0	0	0	0
7027.21999004758	0	0	0	1	0	0	0	0	0
7030.81999379623	0	0	0	1	0	0	0	0	0
7034.42000279289	0	0	0	1	0	0	0	0	0
7038.02003134323	0	0	0	1	0	0	0	0	0
7041.62002619527	0	0	0	1	0	0	0	0	0
7045.22003671612	0	0	0	1	0	0	0	0	0
7048.82004217526	0	0	0	1	0	0	0	0	0
7052.42004808793	0	0	0	1	0	0	0	0	0
7056.0200578884	0	0	0	1	0	0	0	0	0
7059.62005775298	0	0	0	1	0	0	0	0	0
7063.22006533071	0	0	0	1	0	0	0	0	0
7066.8200683391	0	0	0	1	0	0	0	0	0
7070.42006916238	0	0	0	1	0	0	0	0	0
7074.02001140142	0	0	0	1	0	0	0	0	0
7077.62008666129	0	0	0	1	0	0	0	0	0
7081.22007819087	0	0	0	1	0	0	0	0	0
7084.82010813791	0	0	0	1	0	0	0	0	0
7088.42012042092	0	0	0	1	0	0	0	0	0
7092.0201284213	0	0	0	1	0	0	0	0	0
7095.62013134579	0	0	0	1	0	0	0	0	0
7099.22012854218	0	0	0	1	0	0	0	0	0
7102.82015363364	0	0	0	1	0	0	0	0	0
7106.42016413759	0	0	0	1	0	0	0	0	0
7110.02015806127	0	0	0	1	0	0	0	0	0
7113.62016836533	0	0	0	1	0	0	0	0	0
7117.22017012396	0	0	0	1	0	0	0	0	0
7120.82017816484	0	0	0	1	0	0	0	0	0
7124.42017549786	0	0	0	1	0	0	0	0	0
7128.0201853057	0	0	0	1	0	0	0	0	0
7131.6201971286	0	0	0	1	0	0	0	0	0
7135.22020747107	0	0	0	1	0	0	0	0	0
7138.82019895948	0	0	0	1	0	0	0	0	0
7142.42021457589	0	0	0	1	0	0	0	0	0
7146.02022471773	0	0	0	1	0	0	0	0	0
7149.62021511618	0	0	0	1	0	0	0	0	0
7153.22021670488	0	0	0	1	0	0	0	0	0
7156.82024118238	0	0	0	1	0	0	0	0	0
7160.42025199523	0	0	0	1	0	0	0	0	0
7164.02026439716	0	0	0	1	0	0	0	0	0
7167.62025303085	0	0	0	1	0	0	0	0	0
7171.22026174864	0	0	0	1	0	0	0	0	0
7174.82030522769	0	0	0	1	0	0	0	0	0
7178.42029437281	0	0	0	1	0	0	0	0	0
7182.02030818623	0	0	0	1	0	0	0	0	0
7185.62030614186	0	0	0	1	0	0	0	0	0
7189.22030815485	0	0	0	1	0	0	0	0	0
7192.82032106101	0	0	0	1	0	0	0	0	0
7196.42032934071	0	0	0	1	0	0	0	0	0
7200.02034171953	0	0	0	1	0	0	0	0	0
7203.62034221241	0	0	0	1	0	0	0	0	0
7207.22037867217	0	0	0	1	0	0	0	0	0
7210.82040024221	0	0	0	1	0	0	0	0	0
7214.42040863055	0	0	0	1	0	0	0	0	0
7218.02039630332	0	0	0	1	0	0	0	0	0
7221.6204339104	0	0	0	1	0	0	0	0	0
7225.22043972229	0	0	0	1	0	0	0	0	0
7228.82043111828	0	0	0	1	0	0	0	0	0
7232.42047441653	0	0	0	1	0	0	0	0	0
7236.02047305963	0	0	0	1	0	0	0	0	0
7239.62046292991	0	0	0	1	0	0	0	0	0
7243.22049071574	0	0	0	1	0	0	0	0	0
7246.820484807	0	0	0	1	0	0	0	0	0
7250.4205069151	0	0	0	1	0	0	0	0	0
7254.02051921899	0	0	0	1	0	0	0	0	0
7257.62052067386	0	0	0	1	0	0	0	0	0
7261.22051110415	0	0	0	1	0	0	0	0	0
7264.82052236795	0	0	0	1	0	0	0	0	0
7268.42053120077	0	0	0	1	0	0	0	0	0
7272.02051764609	0	0	0	1	0	0	0	0	0
7275.62053196205	0	0	0	1	0	0	0	0	0
7279.22053195384	0	0	0	1	0	0	0	0	0
7282.82054323173	0	0	0	1	0	0	0	0	0
7286.42054478226	0	0	0	1	0	0	0	0	0
7290.02055141245	0	0	0	1	0	0	0	0	0
7293.62054895592	0	0	0	1	0	0	0	0	0
7297.22061993274	0	0	0	1	0	0	0	0	0
7300.82061330066	0	0	0	1	0	0	0	0	0
7304.42065013093	0	0	0	1	0	0	0	0	0
7308.02065447717	0	0	0	1	0	0	0	0	0
7311.62064959228	0	0	0	1	0	0	0	0	0
7315.22066340156	0	0	0	1	0	0	0	0	0
7318.82067143259	0	0	0	1	0	0	0	0	0
7322.42067627235	0	0	0	1	0	0	0	0	0
7326.02066558465	0	0	0	1	0	0	0	0	0
7329.62066517307	0	0	0	1	0	0	0	0	0
7333.22068411614	0	0	0	1	0	0	0	0	0
7336.82069478057	0	0	0	1	0	0	0	0	0
7340.4206825224	0	0	0	1	0	0	0	0	0
7344.02071732835	0	0	0	1	0	0	0	0	0
7347.62072728321	0	0	0	1	0	0	0	0	0
7351.22072394456	0	0	0	1	0	0	0	0	0
7354.82074072423	0	0	0	1	0	0	0	0	0
7358.42072285793	0	0	0	1	0	0	0	0	0
7362.02074492717	0	0	0	1	0	0	0	0	0
7365.620740619	0	0	0	1	0	0	0	0	0
7369.22075230052	0	0	0	1	0	0	0	0	0
7372.82074007493	0	0	0	1	0	0	0	0	0
7376.42076964544	0	0	0	1	0	0	0	0	0
7380.02076173025	0	0	0	1	0	0	0	0	0
7383.62077685828	0	0	0	1	0	0	0	0	0
7387.22079537665	0	0	0	1	0	0	0	0	0
7390.82079535517	0	0	0	1	0	0	0	0	0
7394.42079493196	0	0	0	1	0	0	0	0	0
7398.02079685431	0	0	0	1	0	0	0	0	0
7401.62078416238	0	0	0	1	0	0	0	0	0
7405.22080153829	0	0	0	1	0	0	0	0	0
7408.82080248914	0	0	0	1	0	0	0	0	0
7412.4208139995	0	0	0	1	0	0	0	0	0
7416.02081049576	0	0	0	1	0	0	0	0	0
7419.62082130082	0	0	0	1	0	0	0	0	0
7423.22083189104	0	0	0	1	0	0	0	0	0
7426.82084196615	0	0	0	1	0	0	0	0	0
7430.4208465395	0	0	0	1	0	0	0	0	0
7434.02084751654	0	0	0	1	0	0	0	0	0
7437.6208478234	0	0	0	1	0	0	0	0	0
7441.22087360838	0	0	0	1	0	0	0	0	0
7444.82087558503	0	0	0	1	0	0	0	0	0
7448.42087311302	0	0	0	1	0	0	0	0	0
7452.02088947953	0	0	0	1	0	0	0	0	0
7455.62089997737	0	0	0	1	0	0	0	0	0
7459.22092241423	0	0	0	1	0	0	0	0	0
7462.8208988858	0	0	0	1	0	0	0	0	0
7466.42090873837	0	0	0	1	0	0	0	0	0
7470.02093845921	0	0	0	1	0	0	0	0	0
7473.6209290037	0	0	0	1	0	0	0	0	0
7477.22094009895	0	0	0	1	0	0	0	0	0
7480.82094473112	0	0	0	1	0	0	0	0	0
7484.42094570798	0	0	0	1	0	0	0	0	0
7488.0209555493	0	0	0	1	0	0	0	0	0
7491.62097689675	0	0	0	1	0	0	0	0	0
7495.22098043834	0	0	0	1	0	0	0	0	0
7498.82097291705	0	0	0	1	0	0	0	0	0
7502.42099080601	0	0	0	1	0	0	0	0	0
7506.02099497956	0	0	0	1	0	0	0	0	0
7509.62099838296	0	0	0	1	0	0	0	0	0
7513.2209900672	0	0	0	1	0	0	0	0	0
7516.8210142903	0	0	0	1	0	0	0	0	0
7520.42101068303	0	0	0	1	0	0	0	0	0
7524.02102949657	0	0	0	1	0	0	0	0	0
7527.62103673171	0	0	0	1	0	0	0	0	0
7531.22103783798	0	0	0	1	0	0	0	0	0
7534.82105872824	0	0	0	1	0	0	0	0	0
7538.4210562276	0	0	0	1	0	0	0	0	0
7542.02107624327	0	0	0	1	0	0	0	0	0
7545.62109146576	0	0	0	1	0	0	0	0	0
7549.22109445176	0	0	0	1	0	0	0	0	0
7552.82110852306	0	0	0	1	0	0	0	0	0
7556.42111101936	0	0	0	1	0	0	0	0	0
7560.02111208865	0	0	0	1	0	0	0	0	0
7563.62110988901	0	0	0	1	0	0	0	0	0
7567.22111906781	0	0	0	1	0	0	0	0	0
7570.82111864356	0	0	0	1	0	0	0	0	0
7574.42112981311	0	0	0	1	0	0	0	0	0
7578.0211385899	0	0	0	1	0	0	0	0	0
7581.62114910215	0	0	0	1	0	0	0	0	0
7585.22115584096	0	0	0	1	0	0	0	0	0
7588.82117206955	0	0	0	1	0	0	0	0	0
7592.42117720427	0	0	0	1	0	0	0	0	0
7596.02118585794	0	0	0	1	0	0	0	0	0
7599.62118168976	0	0	0	1	0	0	0	0	0
7603.22119773502	0	0	0	1	0	0	0	0	0
7606.82118631193	0	0	0	1	0	0	0	0	0
7610.42119597213	0	0	0	1	0	0	0	0	0
7614.02120798563	0	0	0	1	0	0	0	0	0
7617.6211995201	0	0	0	1	0	0	0	0	0
7621.22121042496	0	0	0	1	0	0	0	0	0
7624.82121200521	0	0	0	1	0	0	0	0	0
7628.42122097622	0	0	0	1	0	0	0	0	0
7632.02123235769	0	0	0	1	0	0	0	0	0
7635.62124136297	0	0	0	1	0	0	0	0	0
7639.22124512051	0	0	0	1	0	0	0	0	0
7642.82125317443	0	0	0	1	0	0	0	0	0
7646.4212633624	0	0	0	1	0	0	0	0	0
7650.02126049416	0	0	0	1	0	0	0	0	0
7653.62126097825	0	0	0	1	0	0	0	0	0
7657.22126605752	0	0	0	1	0	0	0	0	0
7660.82127499938	0	0	0	1	0	0	0	0	0
7664.42128076817	0	0	0	1	0	0	0	0	0
7668.0212995347	0	0	0	1	0	0	0	0	0
7671.62129783509	0	0	0	1	0	0	0	0	0
7675.22131508756	0	0	0	1	0	0	0	0	0
7678.82131170973	0	0	0	1	0	0	0	0	0
7682.42131545565	0	0	0	1	0	0	0	0	0
7686.02132668845	0	0	0	1	0	0	0	0	0
7689.62133026104	0	0	0	1	0	0	0	0	0
7693.22133217975	0	0	0	1	0	0	0	0	0
7696.82133363041	0	0	0	1	0	0	0	0	0
7700.42133961427	0	0	0	1	0	0	0	0	0
7704.02137439133	0	0	0	1	0	0	0	0	0
7707.62138051964	0	0	0	1	0	0	0	0	0
7711.22138734538	0	0	0	1	0	0	0	0	0
7714.82139081234	0	0	0	1	0	0	0	0	0
7718.42138463709	0	0	0	1	0	0	0	0	0
7722.02139662304	0	0	0	1	0	0	0	0	0
7725.62142731215	0	0	0	1	0	0	0	0	0
7729.22143314053	0	0	0	1	0	0	0	0	0
7732.82142839812	0	0	0	1	0	0	0	0	0
7736.4214350119	0	0	0	1	0	0	0	0	0
7740.02144311615	0	0	0	1	0	0	0	0	0
7743.62145254317	0	0	0	1	0	0	0	0	0
7747.22144566575	0	0	0	1	0	0	0	0	0
7750.82143791284	0	0	0	1	0	0	0	0	0
7754.42145742097	0	0	0	1	0	0	0	0	0
7758.02145962055	0	0	0	1	0	0	0	0	0
7761.62146136106	0	0	0	1	0	0	0	0	0
7765.22147020228	0	0	0	1	0	0	0	0	0
7768.82146591342	0	0	0	1	0	0	0	0	0
7772.42147145443	0	0	0	1	0	0	0	0	0
7776.0214774032	0	0	0	1	0	0	0	0	0
7779.62147645745	0	0	0	1	0	0	0	0	0
7783.22147969326	0	0	0	1	0	0	0	0	0
7786.82146276305	0	0	0	1	0	0	0	0	0
7790.42147250756	0	0	0	1	0	0	0	0	0
7794.02149364993	0	0	0	1	0	0	0	0	0
7797.62149492475	0	0	0	1	0	0	0	0	0
7801.2214997112	0	0	0	1	0	0	0	0	0
7804.82151009468	0	0	0	1	0	0	0	0	0
7808.42151092883	0	0	0	1	0	0	0	0	0
7812.02151978482	0	0	0	1	0	0	0	0	0
7815.62152757311	0	0	0	1	0	0	0	0	0
7819.22152375141	0	0	0	1	0	0	0	0	0
7822.82153984964	0	0	0	1	0	0	0	0	0
7826.42154764063	0	0	0	1	0	0	0	0	0
7830.0215474161	0	0	0	1	0	0	0	0	0
7833.62155023345	0	0	0	1	0	0	0	0	0
7837.22156453205	0	0	0	1	0	0	0	0	0
7840.82157310796	0	0	0	1	0	0	0	0	0
7844.42157519644	0	0	0	1	0	0	0	0	0
7848.02158316796	0	0	0	1	0	0	0	0	0
7851.6216105606	0	0	0	1	0	0	0	0	0
7855.22159082746	0	0	0	1	0	0	0	0	0
7858.82161926439	0	0	0	1	0	0	0	0	0
7862.4216227505	0	0	0	1	0	0	0	0	0
7866.02162515274	0	0	0	1	0	0	0	0	0
7869.621624612	0	0	0	1	0	0	0	0	0
7873.22163863993	0	0	0	1	0	0	0	0	0
7876.82164207859	0	0	0	1	0	0	0	0	0
7880.42165576419	0	0	0	1	0	0	0	0	0
7884.02165072017	0	0	0	1	0	0	0	0	0
7887.62165367668	0	0	0	1	0	0	0	0	0
7891.22165706936	0	0	0	1	0	0	0	0	0
