Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9036.02395891556	0	0	0	2	1	0	0	0	0
9039.62396186349	0	0	0	2	1	0	0	0	0
9043.22395547692	0	0	0	2	1	0	0	0	0
9046.82397290492	0	0	0	2	1	0	0	0	0
9050.42397516375	0	0	0	2	1	0	0	0	0
9054.02397323232	0	0	0	2	1	0	0	0	0
9057.6239749479	0	0	0	2	1	0	0	0	0
9061.2240032964	0	0	0	2	1	0	0	0	0
9064.82399663422	0	0	0	2	1	0	0	0	0
9068.42401720402	0	0	0	2	1	0	0	0	0
9072.02401321208	0	0	0	2	1	0	0	0	0
9075.62402496473	0	0	0	2	1	0	0	0	0
9079.22402976059	0	0	0	2	1	0	0	0	0
9082.82403133894	0	0	0	2	1	0	0	0	0
9086.42404674283	0	0	0	2	1	0	0	0	0
9090.02404580703	0	0	0	2	1	0	0	0	0
9093.6240563632	0	0	0	2	1	0	0	0	0
9097.22405997463	0	0	0	2	1	0	0	0	0
9100.82405868583	0	0	0	2	1	0	0	0	0
9104.4240663104	0	0	0	2	1	0	0	0	0
9108.02406378192	0	0	0	2	1	0	0	0	0
9111.62408132932	0	0	0	2	1	0	0	0	0
9115.22409022788	0	0	0	2	1	0	0	0	0
9118.82408702603	0	0	0	2	1	0	0	0	0
9122.42408958819	0	0	0	2	1	0	0	0	0
9126.0241083814	0	0	0	2	1	0	0	0	0
9129.62410683295	0	0	0	2	1	0	0	0	0
9133.22409332222	0	0	0	2	1	0	0	0	0
9136.82410226663	0	0	0	2	1	0	0	0	0
9140.42411525224	0	0	0	2	1	0	0	0	0
9144.02411969961	0	0	0	2	1	0	0	0	0
9147.62413152676	0	0	0	2	1	0	0	0	0
9151.224144397	0	0	0	2	1	0	0	0	0
9154.82415062932	0	0	0	2	1	0	0	0	0
9158.42417203224	0	0	0	2	1	0	0	0	0
9162.02414863313	0	0	0	2	1	0	0	0	0
9165.62417987179	0	0	0	2	1	0	0	0	0
9169.22418571162	0	0	0	2	1	0	0	0	0
9172.82417460647	0	0	0	2	1	0	0	0	0
9176.42418863456	0	0	0	2	1	0	0	0	0
9180.02421190474	0	0	0	2	1	0	0	0	0
9183.62420173841	0	0	0	2	1	0	0	0	0
9187.22420619451	0	0	0	2	1	0	0	0	0
9190.82422910238	0	0	0	2	1	0	0	0	0
9194.42423074308	0	0	0	2	1	0	0	0	0
9198.02423572341	0	0	0	2	1	0	0	0	0
9201.6242325403	0	0	0	2	1	0	0	0	0
9205.22422726226	0	0	0	2	1	0	0	0	0
9208.82424897041	0	0	0	2	1	0	0	0	0
9212.42424493703	0	0	0	2	1	0	0	0	0
9216.02425680658	0	0	0	2	1	0	0	0	0
9219.62428602569	0	0	0	2	1	0	0	0	0
9223.22429860755	0	0	0	2	1	0	0	0	0
9226.82429862624	0	0	0	2	1	0	0	0	0
9230.42430027158	0	0	0	2	1	0	0	0	0
9234.02431338644	0	0	0	2	1	0	0	0	0
9237.62431214824	0	0	0	2	1	0	0	0	0
9241.22433052464	0	0	0	2	1	0	0	0	0
9244.8243365473	0	0	0	2	1	0	0	0	0
9248.42433567959	0	0	0	2	1	0	0	0	0
9252.02434331413	0	0	0	2	1	0	0	0	0
9255.62435442008	0	0	0	2	1	0	0	0	0
9259.22435541079	0	0	0	2	1	0	0	0	0
9262.82434717296	0	0	0	2	1	0	0	0	0
9266.42435920169	0	0	0	2	1	0	0	0	0
9270.02435876329	0	0	0	2	1	0	0	0	0
9273.62436110805	0	0	0	2	1	0	0	0	0
9277.22436879532	0	0	0	2	1	0	0	0	0
9280.82437146203	0	0	0	2	1	0	0	0	0
9284.42435742121	0	0	0	2	1	0	0	0	0
9288.02436854961	0	0	0	2	1	0	0	0	0
9291.62436828223	0	0	0	2	1	0	0	0	0
9295.22439386446	0	0	0	2	1	0	0	0	0
9298.82439756987	0	0	0	2	1	0	0	0	0
9302.42440538712	0	0	0	2	1	0	0	0	0
9306.02440884603	0	0	0	2	1	0	0	0	0
9309.62440991445	0	0	0	2	1	0	0	0	0
9313.22441046727	0	0	0	2	1	0	0	0	0
9316.82441567743	0	0	0	2	1	0	0	0	0
9320.42443161013	0	0	0	2	1	0	0	0	0
9324.02443106564	0	0	0	2	1	0	0	0	0
9327.62446339213	0	0	0	2	1	0	0	0	0
9331.22446767706	0	0	0	2	1	0	0	0	0
9334.82445617554	0	0	0	2	1	0	0	0	0
9338.42448655854	0	0	0	2	1	0	0	0	0
9342.02448967939	0	0	0	2	1	0	0	0	0
9345.62450324781	0	0	0	2	1	0	0	0	0
9349.22450010555	0	0	0	2	1	0	0	0	0
9352.82452899481	0	0	0	2	1	0	0	0	0
9356.42452033196	0	0	0	2	1	0	0	0	0
9360.02453777957	0	0	0	2	1	0	0	0	0
9363.62454156294	0	0	0	2	1	0	0	0	0
9367.22454038642	0	0	0	2	1	0	0	0	0
9370.82454648698	0	0	0	2	1	0	0	0	0
9374.42454784193	0	0	0	2	1	0	0	0	0
9378.02457118426	0	0	0	2	1	0	0	0	0
9381.62456468939	0	0	0	2	1	0	0	0	0
9385.22457370399	0	0	0	2	1	0	0	0	0
9388.82458355637	0	0	0	2	1	0	0	0	0
9392.42458691028	0	0	0	2	1	0	0	0	0
9396.02459060259	0	0	0	2	1	0	0	0	0
9399.62457693786	0	0	0	2	1	0	0	0	0
9403.22463161316	0	0	0	2	1	0	0	0	0
9406.82463009429	0	0	0	2	1	0	0	0	0
9410.42464537123	0	0	0	2	1	0	0	0	0
9414.02464896213	0	0	0	2	1	0	0	0	0
9417.62464989669	0	0	0	2	1	0	0	0	0
9421.22465226492	0	0	0	2	1	0	0	0	0
9424.82464677174	0	0	0	2	1	0	0	0	0
9428.42464720477	0	0	0	2	1	0	0	0	0
9432.02465638305	0	0	0	2	1	0	0	0	0
9435.62467146418	0	0	0	2	1	0	0	0	0
9439.22467863144	0	0	0	2	1	0	0	0	0
9442.8246877403	0	0	0	2	1	0	0	0	0
9446.42469772201	0	0	0	2	1	0	0	0	0
9450.02469253735	0	0	0	2	1	0	0	0	0
9453.6247021504	0	0	0	2	1	0	0	0	0
9457.22471393795	0	0	0	2	1	0	0	0	0
9460.82470810532	0	0	0	2	1	0	0	0	0
9464.42470603311	0	0	0	2	1	0	0	0	0
9468.02470922836	0	0	0	2	1	0	0	0	0
9471.62471980505	0	0	0	2	1	0	0	0	0
9475.22472964271	0	0	0	2	1	0	0	0	0
9478.82473785379	0	0	0	2	1	0	0	0	0
9482.42474265441	0	0	0	2	1	0	0	0	0
9486.02472811688	0	0	0	2	1	0	0	0	0
9489.62475075316	0	0	0	2	1	0	0	0	0
9493.22474720002	0	0	0	2	1	0	0	0	0
9496.82475806382	0	0	0	2	1	0	0	0	0
9500.4247632297	0	0	0	2	1	0	0	0	0
9504.02476567538	0	0	0	2	1	0	0	0	0
9507.62476683237	0	0	0	2	1	0	0	0	0
9511.22476716905	0	0	0	2	1	0	0	0	0
9514.82478648397	0	0	0	2	1	0	0	0	0
9518.42478014539	0	0	0	2	1	0	0	0	0
9522.02477313201	0	0	0	2	1	0	0	0	0
9525.6247927818	0	0	0	2	1	0	0	0	0
9529.2248108789	0	0	0	2	1	0	0	0	0
9532.82481135573	0	0	0	2	1	0	0	0	0
9536.4248136629	0	0	0	2	1	0	0	0	0
9540.02483401782	0	0	0	2	1	0	0	0	0
9543.62483844589	0	0	0	2	1	0	0	0	0
9547.22484725534	0	0	0	2	1	0	0	0	0
9550.82486189996	0	0	0	2	1	0	0	0	0
9554.42483410908	0	0	0	2	1	0	0	0	0
9558.0248583403	0	0	0	2	1	0	0	0	0
9561.62486358249	0	0	0	2	1	0	0	0	0
9565.22486717002	0	0	0	2	1	0	0	0	0
9568.82488214933	0	0	0	2	1	0	0	0	0
9572.42486852858	0	0	0	2	1	0	0	0	0
9576.02488373559	0	0	0	2	1	0	0	0	0
9579.62489304969	0	0	0	2	1	0	0	0	0
9583.22489967087	0	0	0	2	1	0	0	0	0
9586.82490358869	0	0	0	2	1	0	0	0	0
9590.42493544135	0	0	0	2	1	0	0	0	0
9594.02493937547	0	0	0	2	1	0	0	0	0
9597.62493411514	0	0	0	2	1	0	0	0	0
9601.22493786835	0	0	0	2	1	0	0	0	0
9604.82494306709	0	0	0	2	1	0	0	0	0
9608.42492711023	0	0	0	2	1	0	0	0	0
9612.02495263394	0	0	0	2	1	0	0	0	0
9615.62495370509	0	0	0	2	1	0	0	0	0
9619.22496067438	0	0	0	2	1	0	0	0	0
9622.8249616816	0	0	0	2	1	0	0	0	0
9626.42496556352	0	0	0	2	1	0	0	0	0
9630.0249701943	0	0	0	2	1	0	0	0	0
9633.62497206534	0	0	0	2	1	0	0	0	0
9637.22497366503	0	0	0	2	1	0	0	0	0
9640.82499416273	0	0	0	2	1	0	0	0	0
9644.4249911011	0	0	0	2	1	0	0	0	0
9648.02498622872	0	0	0	2	1	0	0	0	0
9651.62500912515	0	0	0	2	1	0	0	0	0
9655.22502100263	0	0	0	2	1	0	0	0	0
9658.82502994278	0	0	0	2	1	0	0	0	0
9662.42503393687	0	0	0	2	1	0	0	0	0
9666.02503542323	0	0	0	2	1	0	0	0	0
9669.62504850436	0	0	0	2	1	0	0	0	0
9673.22505587063	0	0	0	2	1	0	0	0	0
9676.82504957975	0	0	0	2	1	0	0	0	0
9680.42506524447	0	0	0	2	1	0	0	0	0
9684.02506299632	0	0	0	2	1	0	0	0	0
9687.62507471705	0	0	0	2	1	0	0	0	0
9691.22509120891	0	0	0	2	1	0	0	0	0
9694.82509452356	0	0	0	2	1	0	0	0	0
9698.42508806853	0	0	0	2	1	0	0	0	0
9702.02510075515	0	0	0	2	1	0	0	0	0
9705.62508182768	0	0	0	2	1	0	0	0	0
9709.22510895237	0	0	0	2	1	0	0	0	0
9712.82511623831	0	0	0	2	1	0	0	0	0
9716.4251144318	0	0	0	2	1	0	0	0	0
9720.02513086833	0	0	0	2	1	0	0	0	0
9723.62512777048	0	0	0	2	1	0	0	0	0
9727.2251053635	0	0	0	2	1	0	0	0	0
9730.82514576266	0	0	0	2	1	0	0	0	0
9734.42515440808	0	0	0	2	1	0	0	0	0
9738.02515738096	0	0	0	2	1	0	0	0	0
9741.62514042287	0	0	0	2	1	0	0	0	0
9745.22516693991	0	0	0	2	1	0	0	0	0
9748.82515937781	0	0	0	2	1	0	0	0	0
9752.42516803317	0	0	0	2	1	0	0	0	0
9756.02517242633	0	0	0	2	1	0	0	0	0
9759.62517747603	0	0	0	2	1	0	0	0	0
9763.22517769469	0	0	0	2	1	0	0	0	0
9766.82518605314	0	0	0	2	1	0	0	0	0
9770.42518631725	0	0	0	2	1	0	0	0	0
9774.02519090441	0	0	0	2	1	0	0	0	0
9777.62520192438	0	0	0	2	1	0	0	0	0
9781.22520969358	0	0	0	2	1	0	0	0	0
9784.82521889684	0	0	0	2	1	0	0	0	0
9788.42522379471	0	0	0	2	1	0	0	0	0
9792.02523106176	0	0	0	2	1	0	0	0	0
9795.62522609199	0	0	0	2	1	0	0	0	0
9799.22522903281	0	0	0	2	1	0	0	0	0
9802.82524797171	0	0	0	2	1	0	0	0	0
9806.42525700713	0	0	0	2	1	0	0	0	0
9810.02524975705	0	0	0	2	1	0	0	0	0
9813.62525294388	0	0	0	2	1	0	0	0	0
9817.22525891542	0	0	0	2	1	0	0	0	0
9820.82526140848	0	0	0	2	1	0	0	0	0
9824.4252610995	0	0	0	2	1	0	0	0	0
9828.02527052482	0	0	0	2	1	0	0	0	0
9831.62527983422	0	0	0	2	1	0	0	0	0
9835.22527171252	0	0	0	2	1	0	0	0	0
9838.82528954122	0	0	0	2	1	0	0	0	0
9842.42527548206	0	0	0	2	1	0	0	0	0
9846.0253023505	0	0	0	2	1	0	0	0	0
9849.62531699738	0	0	0	2	1	0	0	0	0
9853.22534110062	0	0	0	2	1	0	0	0	0
9856.82533698131	0	0	0	2	1	0	0	0	0
9860.42534309219	0	0	0	2	1	0	0	0	0
9864.02534918814	0	0	0	2	1	0	0	0	0
9867.62534480649	0	0	0	2	1	0	0	0	0
9871.22534866313	0	0	0	2	1	0	0	0	0
9874.82537106271	0	0	0	2	1	0	0	0	0
9878.42537738936	0	0	0	2	1	0	0	0	0
9882.02538336488	0	0	0	2	1	0	0	0	0
9885.62540105194	0	0	0	2	1	0	0	0	0
9889.22540737918	0	0	0	2	1	0	0	0	0
9892.82540883547	0	0	0	2	1	0	0	0	0
9896.42541564353	0	0	0	2	1	0	0	0	0
9900.02541729938	0	0	0	2	1	0	0	0	0
9903.62543106216	0	0	0	2	1	0	0	0	0
9907.22543156984	0	0	0	2	1	0	0	0	0
9910.82542769894	0	0	0	2	1	0	0	0	0
9914.42543928361	0	0	0	2	1	0	0	0	0
9918.02544906293	0	0	0	2	1	0	0	0	0
9921.62545789575	0	0	0	2	1	0	0	0	0
9925.22545082187	0	0	0	2	1	0	0	0	0
9928.82547575864	0	0	0	2	1	0	0	0	0
9932.42547885739	0	0	0	2	1	0	0	0	0
9936.02547039171	0	0	0	2	1	0	0	0	0
9939.62549736615	0	0	0	2	1	0	0	0	0
9943.22550313668	0	0	0	2	1	0	0	0	0
9946.82550638459	0	0	0	2	1	0	0	0	0
9950.42551147229	0	0	0	2	1	0	0	0	0
9954.02552065463	0	0	0	2	1	0	0	0	0
9957.62552134146	0	0	0	2	1	0	0	0	0
9961.2255188695	0	0	0	2	1	0	0	0	0
9964.82554138784	0	0	0	2	1	0	0	0	0
9968.42554644232	0	0	0	2	1	0	0	0	0
9972.02556611301	0	0	0	2	1	0	0	0	0
9975.62556580466	0	0	0	2	1	0	0	0	0
9979.22557358484	0	0	0	2	1	0	0	0	0
9982.82561739509	0	0	0	2	1	0	0	0	0
9986.42562023301	0	0	0	2	1	0	0	0	0
9990.02565783541	0	0	0	2	1	0	0	0	0
9993.62565813917	0	0	0	2	1	0	0	0	0
9997.22565533523	0	0	0	2	1	0	0	0	0
10000.8256685231	0	0	0	2	1	0	0	0	0
10004.4256645779	0	0	0	2	1	0	0	0	0
10008.0256776916	0	0	0	2	1	0	0	0	0
10011.6256787113	0	0	0	2	1	0	0	0	0
10015.2256882945	0	0	0	2	1	0	0	0	0
10018.8256968365	0	0	0	2	1	0	0	0	0
10022.425695776	0	0	0	2	1	0	0	0	0
10026.0257076242	0	0	0	2	1	0	0	0	0
10029.6257125177	0	0	0	2	1	0	0	0	0
10033.2257142174	0	0	0	2	1	0	0	0	0
10036.8256878005	0	0	0	2	1	0	0	0	0
10040.4257235051	0	0	0	2	1	0	0	0	0
10044.0257340181	0	0	0	2	1	0	0	0	0
10047.6257435237	0	0	0	2	1	0	0	0	0
10051.2257538446	0	0	0	2	1	0	0	0	0
10054.8257596	0	0	0	2	1	0	0	0	0
10058.4257589327	0	0	0	2	1	0	0	0	0
10062.0257567655	0	0	0	2	1	0	0	0	0
10065.625761252	0	0	0	2	1	0	0	0	0
10069.2257732452	0	0	0	2	1	0	0	0	0
10072.8257925538	0	0	0	2	1	0	0	0	0
10076.4257934194	0	0	0	2	1	0	0	0	0
10080.0257887861	0	0	0	2	1	0	0	0	0
10083.6258090739	0	0	0	2	1	0	0	0	0
10087.2258187874	0	0	0	2	1	0	0	0	0
10090.8258061042	0	0	0	2	1	0	0	0	0
10094.4258213737	0	0	0	2	1	0	0	0	0
10098.0258241178	0	0	0	2	1	0	0	0	0
10101.625825906	0	0	0	2	1	0	0	0	0
10105.2258279152	0	0	0	2	1	0	0	0	0
10108.8258392882	0	0	0	2	1	0	0	0	0
10112.4258478444	0	0	0	2	1	0	0	0	0
10116.0258518784	0	0	0	2	1	0	0	0	0
10119.6258673242	0	0	0	2	1	0	0	0	0
10123.2258592322	0	0	0	2	1	0	0	0	0
10126.8258681823	0	0	0	2	1	0	0	0	0
10130.4258905907	0	0	0	2	1	0	0	0	0
10134.0259026372	0	0	0	2	1	0	0	0	0
10137.625905397	0	0	0	2	1	0	0	0	0
10141.2259051447	0	0	0	2	1	0	0	0	0
10144.8259130479	0	0	0	2	1	0	0	0	0
10148.4259289448	0	0	0	2	1	0	0	0	0
10152.0259453841	0	0	0	2	1	0	0	0	0
10155.6259604762	0	0	0	2	1	0	0	0	0
10159.2259656549	0	0	0	2	1	0	0	0	0
10162.8259608581	0	0	0	2	1	0	0	0	0
10166.4259709506	0	0	0	2	1	0	0	0	0
10170.0259776743	0	0	0	2	1	0	0	0	0
10173.6259961782	0	0	0	2	1	0	0	0	0
10177.2259909068	0	0	0	2	1	0	0	0	0
10180.8260000843	0	0	0	2	1	0	0	0	0
10184.4260141249	0	0	0	2	1	0	0	0	0
10188.0260244782	0	0	0	2	1	0	0	0	0
10191.626034576	0	0	0	2	1	0	0	0	0
10195.2260309826	0	0	0	2	1	0	0	0	0
10198.8260427846	0	0	0	2	1	0	0	0	0
10202.4260672163	0	0	0	2	1	0	0	0	0
10206.026074687	0	0	0	2	1	0	0	0	0
10209.6260790428	0	0	0	2	1	0	0	0	0
10213.2260918379	0	0	0	2	1	0	0	0	0
10216.8260958186	0	0	0	2	1	0	0	0	0
10220.4261312007	0	0	0	2	1	0	0	0	0
10224.0261510117	0	0	0	2	1	0	0	0	0
10227.6261575097	0	0	0	2	1	0	0	0	0
10231.2261579278	0	0	0	2	1	0	0	0	0
10234.8261714168	0	0	0	2	1	0	0	0	0
10238.4261751794	0	0	0	2	1	0	0	0	0
10242.0261768786	0	0	0	2	1	0	0	0	0
10245.6261787587	0	0	0	2	1	0	0	0	0
10249.226178637	0	0	0	2	1	0	0	0	0
10252.8261899718	0	0	0	2	1	0	0	0	0
10256.426183059	0	0	0	2	1	0	0	0	0
10260.026219354	0	0	0	2	1	0	0	0	0
10263.6262407081	0	0	0	2	1	0	0	0	0
10267.2262415723	0	0	0	2	1	0	0	0	0
10270.8262503094	0	0	0	2	1	0	0	0	0
10274.4262531532	0	0	0	2	1	0	0	0	0
10278.0262627613	0	0	0	2	1	0	0	0	0
10281.6262674569	0	0	0	2	1	0	0	0	0
10285.2262697509	0	0	0	2	1	0	0	0	0
10288.8262656667	0	0	0	2	1	0	0	0	0
10292.426275141	0	0	0	2	1	0	0	0	0
10296.0262724265	0	0	0	2	1	0	0	0	0
10299.6262795753	0	0	0	2	1	0	0	0	0
10303.2262907417	0	0	0	2	1	0	0	0	0
10306.8262993131	0	0	0	2	1	0	0	0	0
10310.4263030599	0	0	0	2	1	0	0	0	0
10314.0263019182	0	0	0	2	1	0	0	0	0
10317.6262984896	0	0	0	2	1	0	0	0	0
10321.2263059954	0	0	0	2	1	0	0	0	0
10324.826312062	0	0	0	2	1	0	0	0	0
10328.4263156878	0	0	0	2	1	0	0	0	0
10332.0263281188	0	0	0	2	1	0	0	0	0
10335.6263265554	0	0	0	2	1	0	0	0	0
10339.226318738	0	0	0	2	1	0	0	0	0
10342.826334571	0	0	0	2	1	0	0	0	0
10346.4263411144	0	0	0	2	1	0	0	0	0
10350.0263517345	0	0	0	2	1	0	0	0	0
10353.6263509548	0	0	0	2	1	0	0	0	0
10357.2263691328	0	0	0	2	1	0	0	0	0
10360.8263686224	0	0	0	2	1	0	0	0	0
10364.4263832507	0	0	0	2	1	0	0	0	0
10368.0263814711	0	0	0	2	1	0	0	0	0
10371.6263915825	0	0	0	2	1	0	0	0	0
10375.2263969883	0	0	0	2	1	0	0	0	0
10378.8264034324	0	0	0	2	1	0	0	0	0
10382.426407412	0	0	0	2	1	0	0	0	0
10386.0264137557	0	0	0	2	1	0	0	0	0
10389.6264161324	0	0	0	2	1	0	0	0	0
10393.2264193355	0	0	0	2	1	0	0	0	0
10396.826421838	0	0	0	2	1	0	0	0	0
10400.4264240785	0	0	0	2	1	0	0	0	0
10404.0264354535	0	0	0	2	1	0	0	0	0
10407.6264392943	0	0	0	2	1	0	0	0	0
10411.2264366675	0	0	0	2	1	0	0	0	0
10414.8264441107	0	0	0	2	1	0	0	0	0
10418.4264495513	0	0	0	2	1	0	0	0	0
10422.0264639702	0	0	0	2	1	0	0	0	0
10425.6264744199	0	0	0	2	1	0	0	0	0
10429.2264531011	0	0	0	2	1	0	0	0	0
10432.8264806535	0	0	0	2	1	0	0	0	0
10436.4264663785	0	0	0	2	1	0	0	0	0
10440.0264885005	0	0	0	2	1	0	0	0	0
10443.6264748008	0	0	0	2	1	0	0	0	0
10447.2264906342	0	0	0	2	1	0	0	0	0
10450.8264953205	0	0	0	2	1	0	0	0	0
10454.4265075154	0	0	0	2	1	0	0	0	0
10458.0265228955	0	0	0	2	1	0	0	0	0
10461.6265302787	0	0	0	2	1	0	0	0	0
10465.2265243528	0	0	0	2	1	0	0	0	0
10468.8265441075	0	0	0	2	1	0	0	0	0
10472.4265426727	0	0	0	2	1	0	0	0	0
10476.0265471373	0	0	0	2	1	0	0	0	0
10479.6265509814	0	0	0	2	1	0	0	0	0
10483.2265571599	0	0	0	2	1	0	0	0	0
10486.8265603786	0	0	0	2	1	0	0	0	0
10490.4265701096	0	0	0	2	1	0	0	0	0
10494.0265742289	0	0	0	2	1	0	0	0	0
10497.6265865722	0	0	0	2	1	0	0	0	0
10501.2265852873	0	0	0	2	1	0	0	0	0
10504.8265820055	0	0	0	2	1	0	0	0	0
10508.4265844723	0	0	0	2	1	0	0	0	0
10512.0265781998	0	0	0	2	1	0	0	0	0
10515.6266066465	0	0	0	2	1	0	0	0	0
10519.226607911	0	0	0	2	1	0	0	0	0
10522.8265905193	0	0	0	2	1	0	0	0	0
10526.4266011989	0	0	0	2	1	0	0	0	0
10530.0266157991	0	0	0	2	1	0	0	0	0
10533.6266134552	0	0	0	2	1	0	0	0	0
10537.2266323551	0	0	0	2	1	0	0	0	0
10540.8266290006	0	0	0	2	1	0	0	0	0
10544.4266537996	0	0	0	2	1	0	0	0	0
10548.0266583983	0	0	0	2	1	0	0	0	0
10551.6266689562	0	0	0	2	1	0	0	0	0
10555.2266692403	0	0	0	2	1	0	0	0	0
10558.8266887026	0	0	0	2	1	0	0	0	0
10562.4266950504	0	0	0	2	1	0	0	0	0
10566.026690654	0	0	0	2	1	0	0	0	0
10569.6267106608	0	0	0	2	1	0	0	0	0
10573.2267139034	0	0	0	2	1	0	0	0	0
10576.8267154286	0	0	0	2	1	0	0	0	0
10580.4267247997	0	0	0	2	1	0	0	0	0
10584.0267155479	0	0	0	2	1	0	0	0	0
10587.6267299518	0	0	0	2	1	0	0	0	0
10591.2267378093	0	0	0	2	1	0	0	0	0
10594.826709682	0	0	0	2	1	0	0	0	0
10598.4267563779	0	0	0	2	1	0	0	0	0
10602.0267621447	0	0	0	2	1	0	0	0	0
10605.6267622134	0	0	0	2	1	0	0	0	0
10609.226781048	0	0	0	2	1	0	0	0	0
10612.826773953	0	0	0	2	1	0	0	0	0
10616.4267854348	0	0	0	2	1	0	0	0	0
10620.0267985239	0	0	0	2	1	0	0	0	0
10623.6268013738	0	0	0	2	1	0	0	0	0
10627.2268130896	0	0	0	2	1	0	0	0	0
10630.8268244093	0	0	0	2	1	0	0	0	0
10634.4268257904	0	0	0	2	1	0	0	0	0
10638.0268321683	0	0	0	2	1	0	0	0	0
10641.6268345201	0	0	0	2	1	0	0	0	0
10645.2268271389	0	0	0	2	1	0	0	0	0
10648.8268447636	0	0	0	2	1	0	0	0	0
10652.4268460156	0	0	0	2	1	0	0	0	0
10656.0268513339	0	0	0	2	1	0	0	0	0
10659.6268528634	0	0	0	2	1	0	0	0	0
10663.2268595038	0	0	0	2	1	0	0	0	0
10666.8268592699	0	0	0	2	1	0	0	0	0
10670.4268541973	0	0	0	2	1	0	0	0	0
10674.0268582491	0	0	0	2	1	0	0	0	0
10677.6268666864	0	0	0	2	1	0	0	0	0
10681.2268741244	0	0	0	2	1	0	0	0	0
10684.8268853963	0	0	0	2	1	0	0	0	0
10688.4268832859	0	0	0	2	1	0	0	0	0
10692.0268758029	0	0	0	2	1	0	0	0	0
10695.6268941399	0	0	0	2	1	0	0	0	0
10699.2268852627	0	0	0	2	1	0	0	0	0
10702.8269261847	0	0	0	2	1	0	0	0	0
10706.4269168837	0	0	0	2	1	0	0	0	0
10710.0269148716	0	0	0	2	1	0	0	0	0
10713.6269293596	0	0	0	2	1	0	0	0	0
10717.2269388034	0	0	0	2	1	0	0	0	0
10720.8269415165	0	0	0	2	1	0	0	0	0
10724.4269564487	0	0	0	2	1	0	0	0	0
10728.026964481	0	0	0	2	1	0	0	0	0
10731.6269607324	0	0	0	2	1	0	0	0	0
10735.2269551336	0	0	0	2	1	0	0	0	0
10738.826968937	0	0	0	2	1	0	0	0	0
10742.4269644253	0	0	0	2	1	0	0	0	0
10746.0269901959	0	0	0	2	1	0	0	0	0
10749.6269840758	0	0	0	2	1	0	0	0	0
10753.2269768049	0	0	0	2	1	0	0	0	0
10756.8269988065	0	0	0	2	1	0	0	0	0
10760.4270015698	0	0	0	2	1	0	0	0	0
10764.0269997269	0	0	0	2	1	0	0	0	0
10767.6270056217	0	0	0	2	1	0	0	0	0
10771.226996839	0	0	0	2	1	0	0	0	0
10774.8270221208	0	0	0	2	1	0	0	0	0
10778.4270177421	0	0	0	2	1	0	0	0	0
10782.0270159238	0	0	0	2	1	0	0	0	0
10785.6270514602	0	0	0	2	1	0	0	0	0
10789.2270556351	0	0	0	2	1	0	0	0	0
10792.8270734409	0	0	0	2	1	0	0	0	0
10796.4270839385	0	0	0	2	1	0	0	0	0
10800.0270872934	0	0	0	2	1	0	0	0	0
10803.627102493	0	0	0	2	1	0	0	0	0
10807.2271043257	0	0	0	2	1	0	0	0	0
10810.8270928185	0	0	0	2	1	0	0	0	0
10814.4271115188	0	0	0	2	1	0	0	0	0
10818.0271070506	0	0	0	2	1	0	0	0	0
10821.6271183596	0	0	0	2	1	0	0	0	0
10825.2271168191	0	0	0	2	1	0	0	0	0
10828.8271317572	0	0	0	2	1	0	0	0	0
10832.4271317424	0	0	0	2	1	0	0	0	0
10836.0271097451	0	0	0	2	1	0	0	0	0
10839.6271319235	0	0	0	2	1	0	0	0	0
10843.2271396149	0	0	0	2	1	0	0	0	0
10846.8271475524	0	0	0	2	1	0	0	0	0
10850.4271392873	0	0	0	2	1	0	0	0	0
10854.0271533514	0	0	0	2	1	0	0	0	0
10857.6271575775	0	0	0	2	1	0	0	0	0
10861.2271586495	0	0	0	2	1	0	0	0	0
10864.8271669218	0	0	0	2	1	0	0	0	0
10868.4271920445	0	0	0	2	1	0	0	0	0
10872.0271895913	0	0	0	2	1	0	0	0	0
10875.6271990387	0	0	0	2	1	0	0	0	0
10879.2272211503	0	0	0	2	1	0	0	0	0
10882.827222471	0	0	0	2	1	0	0	0	0
10886.4272239989	0	0	0	2	1	0	0	0	0
10890.0272221196	0	0	0	2	1	0	0	0	0
10893.6272409658	0	0	0	2	1	0	0	0	0
10897.2272321207	0	0	0	2	1	0	0	0	0
10900.8272410521	0	0	0	2	1	0	0	0	0
10904.4272480895	0	0	0	2	1	0	0	0	0
10908.0272566948	0	0	0	2	1	0	0	0	0
10911.6272610874	0	0	0	2	1	0	0	0	0
10915.227258124	0	0	0	2	1	0	0	0	0
10918.827267042	0	0	0	2	1	0	0	0	0
10922.4272775557	0	0	0	2	1	0	0	0	0
10926.02728296	0	0	0	2	1	0	0	0	0
10929.6272808195	0	0	0	2	1	0	0	0	0
10933.2272781552	0	0	0	2	1	0	0	0	0
10936.8272874068	0	0	0	2	1	0	0	0	0
10940.4272939259	0	0	0	2	1	0	0	0	0
10944.0272925794	0	0	0	2	1	0	0	0	0
10947.6272968174	0	0	0	2	1	0	0	0	0
10951.2273002709	0	0	0	2	1	0	0	0	0
10954.8273091965	0	0	0	2	1	0	0	0	0
10958.4273000457	0	0	0	2	1	0	0	0	0
10962.027311666	0	0	0	2	1	0	0	0	0
10965.6273142072	0	0	0	2	1	0	0	0	0
