Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7729.22109365928	0	0	0	0	0	0	0	0	0
7732.82109613486	0	0	0	0	0	0	0	0	0
7736.42109091541	0	0	0	0	0	0	0	0	0
7740.02110482289	0	0	0	0	0	0	0	0	0
7743.62111528887	0	0	0	0	0	0	0	0	0
7747.22112013405	0	0	0	0	0	0	0	0	0
7750.8211253387	0	0	0	0	0	0	0	0	0
7754.42113018798	0	0	0	0	0	0	0	0	0
7758.02112798523	0	0	0	0	0	0	0	0	0
7761.62114071661	0	0	0	0	0	0	0	0	0
7765.22112925986	0	0	0	0	0	0	0	0	0
7768.82113381707	0	0	0	0	0	0	0	0	0
7772.42113279864	0	0	0	0	0	0	0	0	0
7776.02113390569	0	0	0	0	0	0	0	0	0
7779.62113439348	0	0	0	0	0	0	0	0	0
7783.22115098398	0	0	0	0	0	0	0	0	0
7786.82112887896	0	0	0	0	0	0	0	0	0
7790.42115831188	0	0	0	0	0	0	0	0	0
7794.02116659112	0	0	0	0	0	0	0	0	0
7797.62116971992	0	0	0	0	0	0	0	0	0
7801.22117920501	0	0	0	0	0	0	0	0	0
7804.82120392806	0	0	0	0	0	0	0	0	0
7808.42120860863	0	0	0	0	0	0	0	0	0
7812.02122059612	0	0	0	0	0	0	0	0	0
7815.62121714449	0	0	0	0	0	0	0	0	0
7819.22122479932	0	0	0	0	0	0	0	0	0
7822.82124590137	0	0	0	0	0	0	0	0	0
7826.42124309504	0	0	0	0	0	0	0	0	0
7830.02125098825	0	0	0	0	0	0	0	0	0
7833.62125868742	0	0	0	0	0	0	0	0	0
7837.2212735131	0	0	0	0	0	0	0	0	0
7840.82128681529	0	0	0	0	0	0	0	0	0
7844.42128174218	0	0	0	0	0	0	0	0	0
7848.02129122071	0	0	0	0	0	0	0	0	0
7851.62130867219	0	0	0	0	0	0	0	0	0
7855.2213181477	0	0	0	0	0	0	0	0	0
7858.82132073106	0	0	0	0	0	0	0	0	0
7862.42131573935	0	0	0	0	0	0	0	0	0
7866.02133170361	0	0	0	0	0	0	0	0	0
7869.62133945763	0	0	0	0	0	0	0	0	0
7873.2213439622	0	0	0	0	0	0	0	0	0
7876.8213518802	0	0	0	0	0	0	0	0	0
7880.42136812457	0	0	0	0	0	0	0	0	0
7884.02136310883	0	0	0	0	0	0	0	0	0
7887.62138426518	0	0	0	0	0	0	0	0	0
7891.22140248906	0	0	0	0	0	0	0	0	0
7894.8214424003	0	0	0	0	0	0	0	0	0
7898.4214421196	0	0	0	0	0	0	0	0	0
7902.02144730922	0	0	0	0	0	0	0	0	0
7905.6214509675	0	0	0	0	0	0	0	0	0
7909.22146976478	0	0	0	0	0	0	0	0	0
7912.82147136861	0	0	0	0	0	0	0	0	0
7916.42146600861	0	0	0	0	0	0	0	0	0
7920.0214756723	0	0	0	0	0	0	0	0	0
7923.62147343613	0	0	0	0	0	0	0	0	0
7927.22148459611	0	0	0	0	0	0	0	0	0
7930.82147823467	0	0	0	0	0	0	0	0	0
7934.42150534248	0	0	0	0	0	0	0	0	0
7938.02150633586	0	0	0	0	0	0	0	0	0
7941.62151587265	0	0	0	0	0	0	0	0	0
7945.22152355153	0	0	0	0	0	0	0	0	0
7948.82151370486	0	0	0	0	0	0	0	0	0
7952.42152498442	0	0	0	0	0	0	0	0	0
7956.02153467228	0	0	0	0	0	0	0	0	0
7959.62156465383	0	0	0	0	0	0	0	0	0
7963.22156577094	0	0	0	0	0	0	0	0	0
7966.82156736717	0	0	0	0	0	0	0	0	0
7970.42156845755	0	0	0	0	0	0	0	0	0
7974.02157822388	0	0	0	0	0	0	0	0	0
7977.62156750547	0	0	0	0	0	0	0	0	0
7981.22158202988	0	0	0	0	0	0	0	0	0
7984.82158753261	0	0	0	0	0	0	0	0	0
7988.42158445304	0	0	0	0	0	0	0	0	0
7992.02159234256	0	0	0	0	0	0	0	0	0
7995.62160848897	0	0	0	0	0	0	0	0	0
7999.22161070034	0	0	0	0	0	0	0	0	0
8002.82162111985	0	0	0	0	0	0	0	0	0
8006.42162454944	0	0	0	0	0	0	0	0	0
8010.02162766359	0	0	0	0	0	0	0	0	0
8013.62162955436	0	0	0	0	0	0	0	0	0
8017.22162873259	0	0	0	0	0	0	0	0	0
8020.82162236323	0	0	0	0	0	0	0	0	0
8024.42165765727	0	0	0	0	0	0	0	0	0
8028.02166180883	0	0	0	0	0	0	0	0	0
8031.62164711909	0	0	0	0	0	0	0	0	0
8035.22166254527	0	0	0	0	0	0	0	0	0
8038.82165996566	0	0	0	0	0	0	0	0	0
8042.42171012325	0	0	0	0	0	0	0	0	0
8046.02170235566	0	0	0	0	0	0	0	0	0
8049.6217058052	0	0	0	0	0	0	0	0	0
8053.22172206986	0	0	0	0	0	0	0	0	0
8056.82172861318	0	0	0	0	0	0	0	0	0
8060.4217300618	0	0	0	0	0	0	0	0	0
8064.02173489033	0	0	0	0	0	0	0	0	0
8067.62172544866	0	0	0	0	0	0	0	0	0
8071.22175798545	0	0	0	0	0	0	0	0	0
8074.82173734582	0	0	0	0	0	0	0	0	0
8078.42176604166	0	0	0	0	0	0	0	0	0
8082.02177105919	0	0	0	0	0	0	0	0	0
8085.62178343352	0	0	0	0	0	0	0	0	0
8089.22178631716	0	0	0	0	0	0	0	0	0
8092.82178809217	0	0	0	0	0	0	0	0	0
8096.42179446108	0	0	0	0	0	0	0	0	0
8100.02180674037	0	0	0	0	0	0	0	0	0
8103.62181395639	0	0	0	0	0	0	0	0	0
8107.22181039531	0	0	0	0	0	0	0	0	0
8110.82180940341	0	0	0	0	0	0	0	0	0
8114.4218113701	0	0	0	0	0	0	0	0	0
8118.02181510621	0	0	0	0	0	0	0	0	0
8121.62182520769	0	0	0	0	0	0	0	0	0
8125.22185141508	0	0	0	0	0	0	0	0	0
8128.82185259455	0	0	0	0	0	0	0	0	0
8132.42185417574	0	0	0	0	0	0	0	0	0
8136.02185545606	0	0	0	0	0	0	0	0	0
8139.62188445192	0	0	0	0	0	0	0	0	0
8143.22188325463	0	0	0	0	0	0	0	0	0
8146.82189531086	0	0	0	0	0	0	0	0	0
8150.42190195801	0	0	0	0	0	0	0	0	0
8154.02192013173	0	0	0	0	0	0	0	0	0
8157.62191941914	0	0	0	0	0	0	0	0	0
8161.22191424002	0	0	0	0	0	0	0	0	0
8164.82191252164	0	0	0	0	0	0	0	0	0
8168.42192609244	0	0	0	0	0	0	0	0	0
8172.02193117068	0	0	0	0	0	0	0	0	0
8175.62193064867	0	0	0	0	0	0	0	0	0
8179.22195018212	0	0	0	0	0	0	0	0	0
8182.82194312514	0	0	0	0	0	0	0	0	0
8186.42196779094	0	0	0	0	0	0	0	0	0
8190.0219929875	0	0	0	0	0	0	0	0	0
8193.62202503164	0	0	0	0	0	0	0	0	0
8197.22202410727	0	0	0	0	0	0	0	0	0
8200.82203685721	0	0	0	0	0	0	0	0	0
8204.42205807473	0	0	0	0	0	0	0	0	0
8208.0220605928	0	0	0	0	0	0	0	0	0
8211.62205604685	0	0	0	0	0	0	0	0	0
8215.22205816708	0	0	0	0	0	0	0	0	0
8218.82206219542	0	0	0	0	0	0	0	0	0
8222.42209203543	0	0	0	0	0	0	0	0	0
8226.02210407447	0	0	0	0	0	0	0	0	0
8229.62210665305	0	0	0	0	0	0	0	0	0
8233.22209198081	0	0	0	0	0	0	0	0	0
8236.82211674496	0	0	0	0	0	0	0	0	0
8240.42211121049	0	0	0	0	0	0	0	0	0
8244.02212841927	0	0	0	0	0	0	0	0	0
8247.6221327901	0	0	0	0	0	0	0	0	0
8251.2221442709	0	0	0	0	0	0	0	0	0
8254.82214322834	0	0	0	0	0	0	0	0	0
8258.42214257555	0	0	0	0	0	0	0	0	0
8262.02216172627	0	0	0	0	0	0	0	0	0
8265.62217576523	0	0	0	0	0	0	0	0	0
8269.2221798774	0	0	0	0	0	0	0	0	0
8272.82218926016	0	0	0	0	0	0	0	0	0
8276.42219445767	0	0	0	0	0	0	0	0	0
8280.022178146	0	0	0	0	0	0	0	0	0
8283.62219441186	0	0	0	0	0	0	0	0	0
8287.22219240833	0	0	0	0	0	0	0	0	0
8290.82220126747	0	0	0	0	0	0	0	0	0
8294.42221034655	0	0	0	0	0	0	0	0	0
8298.0222137623	0	0	0	0	0	0	0	0	0
8301.62223953002	0	0	0	0	0	0	0	0	0
8305.22224134586	0	0	0	0	0	0	0	0	0
8308.82225451396	0	0	0	0	0	0	0	0	0
8312.42227582221	0	0	0	0	0	0	0	0	0
8316.02227640731	0	0	0	0	0	0	0	0	0
8319.62228414129	0	0	0	0	0	0	0	0	0
8323.22228160665	0	0	0	0	0	0	0	0	0
8326.82229509016	0	0	0	0	0	0	0	0	0
8330.42230434272	0	0	0	0	0	0	0	0	0
8334.0223094652	0	0	0	0	0	0	0	0	0
8337.62231233214	0	0	0	0	0	0	0	0	0
8341.22232958354	0	0	0	0	0	0	0	0	0
8344.82232594837	0	0	0	0	0	0	0	0	0
8348.42232725378	0	0	0	0	0	0	0	0	0
8352.0223392384	0	0	0	0	0	0	0	0	0
8355.6223415193	0	0	0	0	0	0	0	0	0
8359.22234329425	0	0	0	0	0	0	0	0	0
8362.8223438841	0	0	0	0	0	0	0	0	0
8366.42235316951	0	0	0	0	0	0	0	0	0
8370.02234583538	0	0	0	0	0	0	0	0	0
8373.62236204999	0	0	0	0	0	0	0	0	0
8377.22236657785	0	0	0	0	0	0	0	0	0
8380.82237836011	0	0	0	0	0	0	0	0	0
8384.42239986226	0	0	0	0	0	0	0	0	0
8388.02240466681	0	0	0	0	0	0	0	0	0
8391.6224082014	0	0	0	0	0	0	0	0	0
8395.2224112752	0	0	0	0	0	0	0	0	0
8398.82240744563	0	0	0	0	0	0	0	0	0
8402.42241464203	0	0	0	0	0	0	0	0	0
8406.02241248074	0	0	0	0	0	0	0	0	0
8409.62243325566	0	0	0	0	0	0	0	0	0
8413.22244960615	0	0	0	0	0	0	0	0	0
8416.82244181834	0	0	0	0	0	0	0	0	0
8420.42246623371	0	0	0	0	0	0	0	0	0
8424.02247318951	0	0	0	0	0	0	0	0	0
8427.6224685338	0	0	0	0	0	0	0	0	0
8431.22247068264	0	0	0	0	0	0	0	0	0
8434.82248041589	0	0	0	0	0	0	0	0	0
8438.42248357063	0	0	0	0	0	0	0	0	0
8442.02247776577	0	0	0	0	0	0	0	0	0
8445.62252382326	0	0	0	0	0	0	0	0	0
8449.22254109499	0	0	0	0	0	0	0	0	0
8452.82252770267	0	0	0	0	0	0	0	0	0
8456.42253206466	0	0	0	0	0	0	0	0	0
8460.02254678686	0	0	0	0	0	0	0	0	0
8463.62254416992	0	0	0	0	0	0	0	0	0
8467.22257349769	0	0	0	0	0	0	0	0	0
8470.8225799494	0	0	0	0	0	0	0	0	0
8474.42258144092	0	0	0	0	0	0	0	0	0
8478.02255182424	0	0	0	0	0	0	0	0	0
8481.62257090642	0	0	0	0	0	0	0	0	0
8485.22259461032	0	0	0	0	0	0	0	0	0
8488.82259791003	0	0	0	0	0	0	0	0	0
8492.42260318808	0	0	0	0	0	0	0	0	0
8496.02260678857	0	0	0	0	0	0	0	0	0
8499.62260932822	0	0	0	0	0	0	0	0	0
8503.22262898478	0	0	0	0	0	0	0	0	0
8506.82262314697	0	0	0	0	0	0	0	0	0
8510.42264036746	0	0	0	0	0	0	0	0	0
8514.02262799073	0	0	0	0	0	0	0	0	0
8517.62264978094	0	0	0	0	0	0	0	0	0
8521.22266833254	0	0	0	0	0	0	0	0	0
8524.82271426885	0	0	0	0	0	0	0	0	0
8528.42271332796	0	0	0	0	0	0	0	0	0
8532.02271075801	0	0	0	0	0	0	0	0	0
8535.62273224989	0	0	0	0	0	0	0	0	0
8539.22274448859	0	0	0	0	0	0	0	0	0
8542.8227504527	0	0	0	0	0	0	0	0	0
8546.42275850152	0	0	0	0	0	0	0	0	0
8550.02276990412	0	0	0	0	0	0	0	0	0
8553.62278187537	0	0	0	0	0	0	0	0	0
8557.2227855598	0	0	0	0	0	0	0	0	0
8560.82281065216	0	0	0	0	0	0	0	0	0
8564.42281074338	0	0	0	0	0	0	0	0	0
8568.0228310129	0	0	0	0	0	0	0	0	0
8571.62281430507	0	0	0	0	0	0	0	0	0
8575.222841686	0	0	0	0	0	0	0	0	0
8578.82283459995	0	0	0	0	0	0	0	0	0
8582.42284676379	0	0	0	0	0	0	0	0	0
8586.02285327686	0	0	0	0	0	0	0	0	0
8589.62286062711	0	0	0	0	0	0	0	0	0
8593.22285720972	0	0	0	0	0	0	0	0	0
8596.82286880779	0	0	0	0	0	0	0	0	0
8600.42291504188	0	0	0	0	0	0	0	0	0
8604.02290321311	0	0	0	0	0	0	0	0	0
8607.62290699831	0	0	0	0	0	0	0	0	0
8611.22292591736	0	0	0	0	0	0	0	0	0
8614.82291884128	0	0	0	0	0	0	0	0	0
8618.42293103643	0	0	0	0	0	0	0	0	0
8622.022915215	0	0	0	0	0	0	0	0	0
8625.62293703145	0	0	0	0	0	0	0	0	0
8629.22294079223	0	0	0	0	0	0	0	0	0
8632.82294482163	0	0	0	0	0	0	0	0	0
8636.42294646927	0	0	0	0	0	0	0	0	0
8640.02294397466	0	0	0	0	0	0	0	0	0
8643.62294866969	0	0	0	0	0	0	0	0	0
8647.22296549254	0	0	0	0	0	0	0	0	0
8650.82297525905	0	0	0	0	0	0	0	0	0
8654.42298210448	0	0	0	0	0	0	0	0	0
8658.02298975392	0	0	0	0	0	0	0	0	0
8661.62298352286	0	0	0	0	0	0	0	0	0
8665.2230124389	0	0	0	0	0	0	0	0	0
8668.82300657543	0	0	0	0	0	0	0	0	0
8672.42300881403	0	0	0	0	0	0	0	0	0
8676.02304138748	0	0	0	0	0	0	0	0	0
8679.62303071049	0	0	0	0	0	0	0	0	0
8683.2230353918	0	0	0	0	0	0	0	0	0
8686.82304349038	0	0	0	0	0	0	0	0	0
8690.42305031185	0	0	0	0	0	0	0	0	0
8694.02305982488	0	0	0	0	0	0	0	0	0
8697.62306453559	0	0	0	0	0	0	0	0	0
8701.22306909278	0	0	0	0	0	0	0	0	0
8704.8230770533	0	0	0	0	0	0	0	0	0
8708.42310282151	0	0	0	0	0	0	0	0	0
8712.02310568236	0	0	0	0	0	0	0	0	0
8715.62311468822	0	0	0	0	0	0	0	0	0
8719.22312469003	0	0	0	0	0	0	0	0	0
8722.82313304829	0	0	0	0	0	0	0	0	0
8726.42315170066	0	0	0	0	0	0	0	0	0
8730.02315672643	0	0	0	0	0	0	0	0	0
8733.62316226578	0	0	0	0	0	0	0	0	0
8737.22316012632	0	0	0	0	0	0	0	0	0
8740.82316985401	0	0	0	0	0	0	0	0	0
8744.4231595527	0	0	0	0	0	0	0	0	0
8748.02319603099	0	0	0	0	0	0	0	0	0
8751.6231965417	0	0	0	0	0	0	0	0	0
8755.2232086307	0	0	0	0	0	0	0	0	0
8758.82322327763	0	0	0	0	0	0	0	0	0
8762.42320624396	0	0	0	0	0	0	0	0	0
8766.02322418268	0	0	0	0	0	0	0	0	0
8769.62322390201	0	0	0	0	0	0	0	0	0
8773.22322778557	0	0	0	0	0	0	0	0	0
8776.82323650762	0	0	0	0	0	0	0	0	0
8780.42324943056	0	0	0	0	0	0	0	0	0
8784.02325448437	0	0	0	0	0	0	0	0	0
8787.62326731448	0	0	0	0	0	0	0	0	0
8791.22326970563	0	0	0	0	0	0	0	0	0
8794.82327594895	0	0	0	0	0	0	0	0	0
8798.42327790488	0	0	0	0	0	0	0	0	0
8802.02328851263	0	0	0	0	0	0	0	0	0
8805.62329199322	0	0	0	0	0	0	0	0	0
8809.22329872184	0	0	0	0	0	0	0	0	0
8812.82330308676	0	0	0	0	0	0	0	0	0
8816.42331204375	0	0	0	0	0	0	0	0	0
8820.02331330688	0	0	0	0	0	0	0	0	0
8823.62333359009	0	0	0	0	0	0	0	0	0
8827.22335441392	0	0	0	0	0	0	0	0	0
8830.82335990011	0	0	0	0	0	0	0	0	0
8834.42334432238	0	0	0	0	0	0	0	0	0
8838.02338019732	0	0	0	0	0	0	0	0	0
8841.62337654631	0	0	0	0	0	0	0	0	0
8845.22338765651	0	0	0	0	0	0	0	0	0
8848.82339285089	0	0	0	0	0	0	0	0	0
8852.42340207827	0	0	0	0	0	0	0	0	0
8856.02339801456	0	0	0	0	0	0	0	0	0
8859.62340609089	0	0	0	0	0	0	0	0	0
8863.22340887558	0	0	0	0	0	0	0	0	0
8866.82340578641	0	0	0	0	0	0	0	0	0
8870.42340899077	0	0	0	0	0	0	0	0	0
8874.02341781824	0	0	0	0	0	0	0	0	0
8877.62341434585	0	0	0	0	0	0	0	0	0
8881.22342926199	0	0	0	0	0	0	0	0	0
8884.82343796676	0	0	0	0	0	0	0	0	0
8888.42342304075	0	0	0	0	0	0	0	0	0
8892.02344171101	0	0	0	0	0	0	0	0	0
8895.62344535121	0	0	0	0	0	0	0	0	0
8899.22345716408	0	0	0	0	0	0	0	0	0
8902.82345028742	0	0	0	0	0	0	0	0	0
8906.42345449786	0	0	0	0	0	0	0	0	0
8910.02346621993	0	0	0	0	0	0	0	0	0
8913.6234645693	0	0	0	0	0	0	0	0	0
8917.22346337945	0	0	0	0	0	0	0	0	0
8920.82346909973	0	0	0	0	0	0	0	0	0
8924.42347690097	0	0	0	0	0	0	0	0	0
8928.02347904286	0	0	0	0	0	0	0	0	0
8931.62348400323	0	0	0	0	0	0	0	0	0
8935.22349813175	0	0	0	0	0	0	0	0	0
8938.8235125795	0	0	0	0	0	0	0	0	0
8942.42352240852	0	0	0	0	0	0	0	0	0
8946.02353310963	0	0	0	0	0	0	0	0	0
8949.62353732238	0	0	0	0	0	0	0	0	0
8953.22354273475	0	0	0	0	0	0	0	0	0
8956.82353567416	0	0	0	0	0	0	0	0	0
8960.42354033383	0	0	0	0	0	0	0	0	0
8964.02355459798	0	0	0	0	0	0	0	0	0
8967.62355829084	0	0	0	0	0	0	0	0	0
8971.22354456368	0	0	0	0	0	0	0	0	0
8974.82356628362	0	0	0	0	0	0	0	0	0
8978.42357716861	0	0	0	0	0	0	0	0	0
8982.02357919556	0	0	0	0	0	0	0	0	0
8985.62359693648	0	0	0	0	0	0	0	0	0
8989.22359578683	0	0	0	0	0	0	0	0	0
8992.82361924292	0	0	0	0	0	0	0	0	0
8996.42362288064	0	0	0	0	0	0	0	0	0
9000.02360464316	0	0	0	0	0	0	0	0	0
9003.62362548846	0	0	0	0	0	0	0	0	0
9007.2236214381	0	0	0	0	0	0	0	0	0
9010.82365296275	0	0	0	0	0	0	0	0	0
9014.42364361637	0	0	0	0	0	0	0	0	0
9018.02367479977	0	0	0	0	0	0	0	0	0
9021.62366823336	0	0	0	0	0	0	0	0	0
9025.22368503346	0	0	0	0	0	0	0	0	0
9028.82368445172	0	0	0	0	0	0	0	0	0
9032.42369170867	0	0	0	0	0	0	0	0	0
9036.02368996564	0	0	0	0	0	0	0	0	0
9039.62369379235	0	0	0	0	0	0	0	0	0
9043.22369315619	0	0	0	0	0	0	0	0	0
9046.82369589666	0	0	0	0	0	0	0	0	0
9050.42370613663	0	0	0	0	0	0	0	0	0
9054.02371212896	0	0	0	0	0	0	0	0	0
9057.62373093727	0	0	0	0	0	0	0	0	0
9061.22372662597	0	0	0	0	0	0	0	0	0
9064.82374039172	0	0	0	0	0	0	0	0	0
9068.4237401622	0	0	0	0	0	0	0	0	0
9072.02376179699	0	0	0	0	0	0	0	0	0
9075.6237517226	0	0	0	0	0	0	0	0	0
9079.2237695324	0	0	0	0	0	0	0	0	0
9082.82377204873	0	0	0	0	0	0	0	0	0
9086.42378740805	0	0	0	0	0	0	0	0	0
9090.02379089686	0	0	0	0	0	0	0	0	0
9093.62377648386	0	0	0	0	0	0	0	0	0
9097.22378364384	0	0	0	0	0	0	0	0	0
9100.82381610809	0	0	0	0	0	0	0	0	0
9104.42382215317	0	0	0	0	0	0	0	0	0
9108.02382794178	0	0	0	0	0	0	0	0	0
9111.62382796514	0	0	0	0	0	0	0	0	0
9115.22383013478	0	0	0	0	0	0	0	0	0
9118.82383228759	0	0	0	0	0	0	0	0	0
9122.42382222519	0	0	0	0	0	0	0	0	0
9126.02384053818	0	0	0	0	0	0	0	0	0
9129.62383508654	0	0	0	0	0	0	0	0	0
9133.22382548449	0	0	0	0	0	0	0	0	0
9136.82385755445	0	0	0	0	0	0	0	0	0
9140.42386322698	0	0	0	0	0	0	0	0	0
9144.02385801379	0	0	0	0	0	0	0	0	0
9147.62387251401	0	0	0	0	0	0	0	0	0
9151.22387710813	0	0	0	0	0	0	0	0	0
9154.82388494403	0	0	0	0	0	0	0	0	0
9158.42388452938	0	0	0	0	0	0	0	0	0
9162.02388866273	0	0	0	0	0	0	0	0	0
9165.62389296802	0	0	0	0	0	0	0	0	0
9169.22389128094	0	0	0	0	0	0	0	0	0
9172.82390700763	0	0	0	0	0	0	0	0	0
9176.42391806361	0	0	0	0	0	0	0	0	0
9180.02392121506	0	0	0	0	0	0	0	0	0
9183.62391568196	0	0	0	0	0	0	0	0	0
9187.22392758034	0	0	0	0	0	0	0	0	0
9190.82393365886	0	0	0	0	0	0	0	0	0
9194.42391711816	0	0	0	0	0	0	0	0	0
9198.02392760404	0	0	0	0	0	0	0	0	0
9201.62393577475	0	0	0	0	0	0	0	0	0
9205.2239070933	0	0	0	0	0	0	0	0	0
9208.82394846557	0	0	0	0	0	0	0	0	0
9212.42394978821	0	0	0	0	0	0	0	0	0
9216.02395095798	0	0	0	0	0	0	0	0	0
9219.62394647259	0	0	0	0	0	0	0	0	0
9223.22395559494	0	0	0	0	0	0	0	0	0
9226.82397868301	0	0	0	0	0	0	0	0	0
9230.42397761706	0	0	0	0	0	0	0	0	0
9234.02396458108	0	0	0	0	0	0	0	0	0
9237.62398650811	0	0	0	0	0	0	0	0	0
9241.22399677558	0	0	0	0	0	0	0	0	0
9244.82400586158	0	0	0	0	0	0	0	0	0
9248.42401260317	0	0	0	0	0	0	0	0	0
9252.02401765685	0	0	0	0	0	0	0	0	0
9255.62401448379	0	0	0	0	0	0	0	0	0
9259.22403152238	0	0	0	0	0	0	0	0	0
9262.82403424373	0	0	0	0	0	0	0	0	0
9266.42405119693	0	0	0	0	0	0	0	0	0
9270.02404455897	0	0	0	0	0	0	0	0	0
9273.62406591144	0	0	0	0	0	0	0	0	0
9277.22407099204	0	0	0	0	0	0	0	0	0
9280.82406161747	0	0	0	0	0	0	0	0	0
9284.4240872563	0	0	0	0	0	0	0	0	0
9288.02408443646	0	0	0	0	0	0	0	0	0
9291.62408378626	0	0	0	0	0	0	0	0	0
9295.22410368242	0	0	0	0	0	0	0	0	0
9298.82412991832	0	0	0	0	0	0	0	0	0
9302.42413393753	0	0	0	0	0	0	0	0	0
9306.02414502056	0	0	0	0	0	0	0	0	0
9309.62415409782	0	0	0	0	0	0	0	0	0
9313.22414073599	0	0	0	0	0	0	0	0	0
9316.82416468502	0	0	0	0	0	0	0	0	0
9320.42417266985	0	0	0	0	0	0	0	0	0
9324.02418110015	0	0	0	0	0	0	0	0	0
9327.62417939644	0	0	0	0	0	0	0	0	0
9331.22417343821	0	0	0	0	0	0	0	0	0
9334.82419607888	0	0	0	0	0	0	0	0	0
9338.42419130901	0	0	0	0	0	0	0	0	0
9342.02419895292	0	0	0	0	0	0	0	0	0
9345.62423077591	0	0	0	0	0	0	0	0	0
9349.22423237878	0	0	0	0	0	0	0	0	0
9352.82423510881	0	0	0	0	0	0	0	0	0
9356.42423786196	0	0	0	0	0	0	0	0	0
9360.02423872678	0	0	0	0	0	0	0	0	0
9363.62425660482	0	0	0	0	0	0	0	0	0
9367.22426510652	0	0	0	0	0	0	0	0	0
9370.82426583943	0	0	0	0	0	0	0	0	0
9374.42427377307	0	0	0	0	0	0	0	0	0
9378.02425193614	0	0	0	0	0	0	0	0	0
9381.62427549651	0	0	0	0	0	0	0	0	0
9385.22429283479	0	0	0	0	0	0	0	0	0
9388.82430408993	0	0	0	0	0	0	0	0	0
9392.42429960326	0	0	0	0	0	0	0	0	0
9396.02432889385	0	0	0	0	0	0	0	0	0
9399.62433042546	0	0	0	0	0	0	0	0	0
9403.22433314805	0	0	0	0	0	0	0	0	0
9406.82436294098	0	0	0	0	0	0	0	0	0
9410.42435872159	0	0	0	0	0	0	0	0	0
9414.02435401492	0	0	0	0	0	0	0	0	0
9417.62436733773	0	0	0	0	0	0	0	0	0
9421.22436540998	0	0	0	0	0	0	0	0	0
9424.82434747028	0	0	0	0	0	0	0	0	0
9428.42436527401	0	0	0	0	0	0	0	0	0
9432.02436486745	0	0	0	0	0	0	0	0	0
9435.62438314835	0	0	0	0	0	0	0	0	0
9439.22439627007	0	0	0	0	0	0	0	0	0
9442.82439317627	0	0	0	0	0	0	0	0	0
9446.42440286186	0	0	0	0	0	0	0	0	0
9450.02440285729	0	0	0	0	0	0	0	0	0
9453.62442724053	0	0	0	0	0	0	0	0	0
9457.22443000361	0	0	0	0	0	0	0	0	0
9460.82442736561	0	0	0	0	0	0	0	0	0
9464.42445343097	0	0	0	0	0	0	0	0	0
9468.02446069698	0	0	0	0	0	0	0	0	0
9471.62447701285	0	0	0	0	0	0	0	0	0
9475.22447740579	0	0	0	0	0	0	0	0	0
9478.82449261105	0	0	0	0	0	0	0	0	0
9482.42449207804	0	0	0	0	0	0	0	0	0
9486.02448355486	0	0	0	0	0	0	0	0	0
9489.6244886502	0	0	0	0	0	0	0	0	0
9493.22449126487	0	0	0	0	0	0	0	0	0
9496.8245012188	0	0	0	0	0	0	0	0	0
9500.4245052397	0	0	0	0	0	0	0	0	0
9504.02450460623	0	0	0	0	0	0	0	0	0
9507.62449383026	0	0	0	0	0	0	0	0	0
9511.22450870796	0	0	0	0	0	0	0	0	0
9514.8245088012	0	0	0	0	0	0	0	0	0
9518.42451261342	0	0	0	0	0	0	0	0	0
9522.02451169196	0	0	0	0	0	0	0	0	0
9525.62451038851	0	0	0	0	0	0	0	0	0
9529.22450257729	0	0	0	0	0	0	0	0	0
9532.82451062483	0	0	0	0	0	0	0	0	0
9536.42452915796	0	0	0	0	0	0	0	0	0
9540.02452946781	0	0	0	0	0	0	0	0	0
9543.62453866471	0	0	0	0	0	0	0	0	0
9547.22454648184	0	0	0	0	0	0	0	0	0
9550.82456105811	0	0	0	0	0	0	0	0	0
9554.42455399349	0	0	0	0	0	0	0	0	0
9558.02455635384	0	0	0	0	0	0	0	0	0
9561.62458369698	0	0	0	0	0	0	0	0	0
9565.22458402568	0	0	0	0	0	0	0	0	0
9568.82459017786	0	0	0	0	0	0	0	0	0
9572.42459519938	0	0	0	0	0	0	0	0	0
9576.02460600443	0	0	0	0	0	0	0	0	0
9579.62460767968	0	0	0	0	0	0	0	0	0
9583.22462181913	0	0	0	0	0	0	0	0	0
9586.82462627021	0	0	0	0	0	0	0	0	0
9590.42463725357	0	0	0	0	0	0	0	0	0
9594.02463550118	0	0	0	0	0	0	0	0	0
9597.62465210388	0	0	0	0	0	0	0	0	0
9601.2246669244	0	0	0	0	0	0	0	0	0
9604.82467645439	0	0	0	0	0	0	0	0	0
9608.42468419345	0	0	0	0	0	0	0	0	0
9612.02469024962	0	0	0	0	0	0	0	0	0
9615.62470889397	0	0	0	0	0	0	0	0	0
9619.22471856263	0	0	0	0	0	0	0	0	0
9622.82473521631	0	0	0	0	0	0	0	0	0
9626.42473373996	0	0	0	0	0	0	0	0	0
9630.02473633028	0	0	0	0	0	0	0	0	0
9633.62475684448	0	0	0	0	0	0	0	0	0
9637.22476698475	0	0	0	0	0	0	0	0	0
9640.82476442218	0	0	0	0	0	0	0	0	0
9644.42475964044	0	0	0	0	0	0	0	0	0
9648.02477481462	0	0	0	0	0	0	0	0	0
9651.62477546301	0	0	0	0	0	0	0	0	0
9655.22477491783	0	0	0	0	0	0	0	0	0
