Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7023.61931689496	0	0	0	2	0	0	0	0	0
7027.2193342121	0	0	0	2	0	0	0	0	0
7030.81935634894	0	0	0	2	0	0	0	0	0
7034.4193460845	0	0	0	2	0	0	0	0	0
7038.01937120916	0	0	0	2	0	0	0	0	0
7041.61936810175	0	0	0	2	0	0	0	0	0
7045.21937192188	0	0	0	2	0	0	0	0	0
7048.81939143015	0	0	0	2	0	0	0	0	0
7052.41939467006	0	0	0	2	0	0	0	0	0
7056.01939454262	0	0	0	2	0	0	0	0	0
7059.6193987048	0	0	0	2	0	0	0	0	0
7063.21939727203	0	0	0	2	0	0	0	0	0
7066.81938770954	0	0	0	2	0	0	0	0	0
7070.4194034271	0	0	0	2	0	0	0	0	0
7074.0194316421	0	0	0	2	0	0	0	0	0
7077.61944674302	0	0	0	2	0	0	0	0	0
7081.21945933032	0	0	0	2	0	0	0	0	0
7084.81946086311	0	0	0	2	0	0	0	0	0
7088.41946587013	0	0	0	2	0	0	0	0	0
7092.0194681522	0	0	0	2	0	0	0	0	0
7095.61946766758	0	0	0	2	0	0	0	0	0
7099.2194479023	0	0	0	2	0	0	0	0	0
7102.81947027323	0	0	0	2	0	0	0	0	0
7106.41947836333	0	0	0	2	0	0	0	0	0
7110.01948664698	0	0	0	2	0	0	0	0	0
7113.61948703107	0	0	0	2	0	0	0	0	0
7117.21949668408	0	0	0	2	0	0	0	0	0
7120.81948349201	0	0	0	2	0	0	0	0	0
7124.41950137938	0	0	0	2	0	0	0	0	0
7128.01950974791	0	0	0	2	0	0	0	0	0
7131.61952597165	0	0	0	2	0	0	0	0	0
7135.219529343	0	0	0	2	0	0	0	0	0
7138.81953238276	0	0	0	2	0	0	0	0	0
7142.41954087477	0	0	0	2	0	0	0	0	0
7146.01955270458	0	0	0	2	0	0	0	0	0
7149.61956087242	0	0	0	2	0	0	0	0	0
7153.21956230058	0	0	0	2	0	0	0	0	0
7156.8195683426	0	0	0	2	0	0	0	0	0
7160.41957168718	0	0	0	2	0	0	0	0	0
7164.0195700635	0	0	0	2	0	0	0	0	0
7167.61958058712	0	0	0	2	0	0	0	0	0
7171.21958499665	0	0	0	2	0	0	0	0	0
7174.8195859704	0	0	0	2	0	0	0	0	0
7178.41959293496	0	0	0	2	0	0	0	0	0
7182.01960155938	0	0	0	2	0	0	0	0	0
7185.61960643245	0	0	0	2	0	0	0	0	0
7189.21960171707	0	0	0	2	0	0	0	0	0
7192.81961929902	0	0	0	2	0	0	0	0	0
7196.4196200119	0	0	0	2	0	0	0	0	0
7200.01961781616	0	0	0	2	0	0	0	0	0
7203.61962571413	0	0	0	2	0	0	0	0	0
7207.2196212596	0	0	0	2	0	0	0	0	0
7210.81963354791	0	0	0	2	0	0	0	0	0
7214.41964765177	0	0	0	2	0	0	0	0	0
7218.01963378099	0	0	0	2	0	0	0	0	0
7221.61964517252	0	0	0	2	0	0	0	0	0
7225.21965683186	0	0	0	2	0	0	0	0	0
7228.81965645154	0	0	0	2	0	0	0	0	0
7232.41965757062	0	0	0	2	0	0	0	0	0
7236.01964466508	0	0	0	2	0	0	0	0	0
7239.61966524584	0	0	0	2	0	0	0	0	0
7243.21967220259	0	0	0	2	0	0	0	0	0
7246.81967219982	0	0	0	2	0	0	0	0	0
7250.41967733957	0	0	0	2	0	0	0	0	0
7254.01969011234	0	0	0	2	0	0	0	0	0
7257.61970809931	0	0	0	2	0	0	0	0	0
7261.21970957961	0	0	0	2	0	0	0	0	0
7264.81971627385	0	0	0	2	0	0	0	0	0
7268.41972514308	0	0	0	2	0	0	0	0	0
7272.01973047415	0	0	0	2	0	0	0	0	0
7275.61973075015	0	0	0	2	0	0	0	0	0
7279.21973459255	0	0	0	2	0	0	0	0	0
7282.81975776691	0	0	0	2	0	0	0	0	0
7286.41976287916	0	0	0	2	0	0	0	0	0
7290.01978294957	0	0	0	2	0	0	0	0	0
7293.61978948192	0	0	0	2	0	0	0	0	0
7297.219795167	0	0	0	2	0	0	0	0	0
7300.8198036674	0	0	0	2	0	0	0	0	0
7304.41981648567	0	0	0	2	0	0	0	0	0
7308.0198205957	0	0	0	2	0	0	0	0	0
7311.61979626907	0	0	0	2	0	0	0	0	0
7315.2198294634	0	0	0	2	0	0	0	0	0
7318.81983672809	0	0	0	2	0	0	0	0	0
7322.41983309904	0	0	0	2	0	0	0	0	0
7326.01984427581	0	0	0	2	0	0	0	0	0
7329.61984126782	0	0	0	2	0	0	0	0	0
7333.21985200436	0	0	0	2	0	0	0	0	0
7336.8198583899	0	0	0	2	0	0	0	0	0
7340.41987379441	0	0	0	2	0	0	0	0	0
7344.01988070168	0	0	0	2	0	0	0	0	0
7347.61988180437	0	0	0	2	0	0	0	0	0
7351.21988296501	0	0	0	2	0	0	0	0	0
7354.81989231263	0	0	0	2	0	0	0	0	0
7358.41990714213	0	0	0	2	0	0	0	0	0
7362.01990970654	0	0	0	2	0	0	0	0	0
7365.61991426093	0	0	0	2	0	0	0	0	0
7369.21992946365	0	0	0	2	0	0	0	0	0
7372.81994518518	0	0	0	2	0	0	0	0	0
7376.41993780908	0	0	0	2	0	0	0	0	0
7380.01993853186	0	0	0	2	0	0	0	0	0
7383.61995380379	0	0	0	2	0	0	0	0	0
7387.21997990422	0	0	0	2	0	0	0	0	0
7390.81998316428	0	0	0	2	0	0	0	0	0
7394.42000291469	0	0	0	2	0	0	0	0	0
7398.02000211714	0	0	0	2	0	0	0	0	0
7401.61998039615	0	0	0	2	0	0	0	0	0
7405.22001801243	0	0	0	2	0	0	0	0	0
7408.82000402605	0	0	0	2	0	0	0	0	0
7412.42001633828	0	0	0	2	0	0	0	0	0
7416.02001781618	0	0	0	2	0	0	0	0	0
7419.62002881418	0	0	0	2	0	0	0	0	0
7423.2200460671	0	0	0	2	0	0	0	0	0
7426.82006002222	0	0	0	2	0	0	0	0	0
7430.42003528442	0	0	0	2	0	0	0	0	0
7434.02008548581	0	0	0	2	0	0	0	0	0
7437.62007702156	0	0	0	2	0	0	0	0	0
7441.22009219614	0	0	0	2	0	0	0	0	0
7444.82010172592	0	0	0	2	0	0	0	0	0
7448.42013057684	0	0	0	2	0	0	0	0	0
7452.0201377828	0	0	0	2	0	0	0	0	0
7455.62013967129	0	0	0	2	0	0	0	0	0
7459.22014199988	0	0	0	2	0	0	0	0	0
7462.82014416482	0	0	0	2	0	0	0	0	0
7466.4201499835	0	0	0	2	0	0	0	0	0
7470.02015300564	0	0	0	2	0	0	0	0	0
7473.62017199829	0	0	0	3	0	0	0	0	0
7477.22017784604	0	0	0	3	0	0	0	0	0
7480.8201786405	0	0	0	3	0	0	0	0	0
7484.42018530897	0	0	0	3	0	0	0	0	0
7488.02020171595	0	0	0	3	0	0	0	0	0
7491.62020546674	0	0	0	3	0	0	0	0	0
7495.22017397191	0	0	0	3	0	0	0	0	0
7498.82020698051	0	0	0	3	0	0	0	0	0
7502.42023790519	0	0	0	3	0	0	0	0	0
7506.02024877028	0	0	0	3	0	0	0	0	0
7509.62024397455	0	0	0	3	0	0	0	0	0
7513.22023769326	0	0	0	3	0	0	0	0	0
7516.82028112325	0	0	0	3	0	0	0	0	0
7520.42030463929	0	0	0	3	0	0	0	0	0
7524.02031460784	0	0	0	3	0	0	0	0	0
7527.6203195567	0	0	0	3	0	0	0	0	0
7531.22033950826	0	0	0	3	0	0	0	0	0
7534.82034357508	0	0	0	3	0	0	0	0	0
7538.42034476131	0	0	0	3	0	0	0	0	0
7542.02034781412	0	0	0	3	0	0	0	0	0
7545.62034168702	0	0	0	3	0	0	0	0	0
7549.22034307242	0	0	0	3	0	0	0	0	0
7552.82035382099	0	0	0	3	0	0	0	0	0
7556.42035739813	0	0	0	3	0	0	0	0	0
7560.02035912339	0	0	0	3	0	0	0	0	0
7563.62034514212	0	0	0	3	0	0	0	0	0
7567.2203726638	0	0	0	3	0	0	0	0	0
7570.82036053432	0	0	0	3	0	0	0	0	0
7574.42038144287	0	0	0	3	0	0	0	0	0
7578.02037916336	0	0	0	3	0	0	0	0	0
7581.62040452647	0	0	0	3	0	0	0	0	0
7585.22041331931	0	0	0	3	0	0	0	0	0
7588.82043247823	0	0	0	3	0	0	0	0	0
7592.42044811409	0	0	0	3	0	0	0	0	0
7596.02045323005	0	0	0	3	0	0	0	0	0
7599.62045650142	0	0	0	3	0	0	0	0	0
7603.2204643677	0	0	0	3	0	0	0	0	0
7606.82047563002	0	0	0	3	0	0	0	0	0
7610.4204733034	0	0	0	3	0	0	0	0	0
7614.02050311499	0	0	0	3	0	0	0	0	0
7617.62049707515	0	0	0	3	0	0	0	0	0
7621.22050574299	0	0	0	3	0	0	0	0	0
7624.8205130433	0	0	0	3	0	0	0	0	0
7628.42051638117	0	0	0	3	0	0	0	0	0
7632.02051965088	0	0	0	3	0	0	0	0	0
7635.62052119982	0	0	0	3	0	0	0	0	0
7639.22052426619	0	0	0	3	0	0	0	0	0
7642.82053480379	0	0	0	3	0	0	0	0	0
7646.42053350669	0	0	0	3	0	0	0	0	0
7650.02055942889	0	0	0	3	0	0	0	0	0
7653.62055677656	0	0	0	3	0	0	0	0	0
7657.22057157113	0	0	0	3	0	0	0	0	0
7660.82056518074	0	0	0	3	0	0	0	0	0
7664.42057614823	0	0	0	3	0	0	0	0	0
7668.02058089556	0	0	0	3	0	0	0	0	0
7671.6205854859	0	0	0	3	0	0	0	0	0
7675.22058586313	0	0	0	3	0	0	0	0	0
7678.8205950558	0	0	0	3	0	0	0	0	0
7682.4205941666	0	0	0	3	0	0	0	0	0
7686.02058907178	0	0	0	3	0	0	0	0	0
7689.62059973829	0	0	0	3	0	0	0	0	0
7693.22058877128	0	0	0	3	0	0	0	0	0
7696.82061048696	0	0	0	3	0	0	0	0	0
7700.42061198683	0	0	0	3	0	0	0	0	0
7704.020606544	0	0	0	3	0	0	0	0	0
7707.62061877786	0	0	0	3	0	0	0	0	0
7711.22063075751	0	0	0	3	0	0	0	0	0
7714.82063345264	0	0	0	3	0	0	0	0	0
7718.42063178531	0	0	0	3	0	0	0	0	0
7722.02063793128	0	0	0	3	0	0	0	0	0
7725.62062137744	0	0	0	3	0	0	0	0	0
7729.22064939674	0	0	0	3	0	0	0	0	0
7732.82065473883	0	0	0	3	0	0	0	0	0
7736.42065399026	0	0	0	3	0	0	0	0	0
7740.02066687619	0	0	0	3	0	0	0	0	0
7743.62067070257	0	0	0	3	0	0	0	0	0
7747.22066736193	0	0	0	3	0	0	0	0	0
7750.82067186475	0	0	0	3	0	0	0	0	0
7754.42067483179	0	0	0	3	0	0	0	0	0
7758.02068335966	0	0	0	3	0	0	0	0	0
7761.62069612391	0	0	0	3	0	0	0	0	0
7765.22070346915	0	0	0	3	0	0	0	0	0
7768.82070126738	0	0	0	3	0	0	0	0	0
7772.42070920509	0	0	0	3	0	0	0	0	0
7776.02071550958	0	0	0	3	0	0	0	0	0
7779.62071976987	0	0	0	3	0	0	0	0	0
7783.22074547186	0	0	0	3	0	0	0	0	0
7786.82073465813	0	0	0	3	0	0	0	0	0
7790.42074971787	0	0	0	3	0	0	0	0	0
7794.02075783331	0	0	0	3	0	0	0	0	0
7797.6207654066	0	0	0	3	0	0	0	0	0
7801.22076490299	0	0	0	3	0	0	0	0	0
7804.82077777064	0	0	0	3	0	0	0	0	0
7808.42077055174	0	0	0	3	0	0	0	0	0
7812.02078087994	0	0	0	3	0	0	0	0	0
7815.62077808046	0	0	0	3	0	0	0	0	0
7819.22077673037	0	0	0	3	0	0	0	0	0
7822.820775761	0	0	0	3	0	0	0	0	0
7826.42079235153	0	0	0	3	0	0	0	0	0
7830.02080539793	0	0	0	3	0	0	0	0	0
7833.62081903582	0	0	0	3	0	0	0	0	0
7837.22081205043	0	0	0	3	0	0	0	0	0
7840.82080733776	0	0	0	3	0	0	0	0	0
7844.42082857113	0	0	0	3	0	0	0	0	0
7848.02083283651	0	0	0	3	0	0	0	0	0
7851.62083195777	0	0	0	3	0	0	0	0	0
7855.22085484539	0	0	0	3	0	0	0	0	0
7858.82085115938	0	0	0	3	0	0	0	0	0
7862.42086397296	0	0	0	3	0	0	0	0	0
7866.02085518618	0	0	0	3	0	0	0	0	0
7869.62087002022	0	0	0	3	0	0	0	0	0
7873.22086502318	0	0	0	3	0	0	0	0	0
7876.82087272412	0	0	0	3	0	0	0	0	0
7880.42087926299	0	0	0	3	0	0	0	0	0
7884.02087045389	0	0	0	3	0	0	0	0	0
7887.62088573504	0	0	0	3	0	0	0	0	0
7891.22088092528	0	0	0	3	0	0	0	0	0
7894.82088125952	0	0	0	3	0	0	0	0	0
7898.4209124011	0	0	0	3	0	0	0	0	0
7902.02091965058	0	0	0	3	0	0	0	0	0
7905.6209327315	0	0	0	3	0	0	0	0	0
7909.22093944273	0	0	0	3	0	0	0	0	0
7912.820972317	0	0	0	3	0	0	0	0	0
7916.4209716256	0	0	0	3	0	0	0	0	0
7920.02098173834	0	0	0	3	0	0	0	0	0
7923.62100691425	0	0	0	3	0	0	0	0	0
7927.22098815221	0	0	0	3	0	0	0	0	0
7930.82101769539	0	0	0	3	0	0	0	0	0
7934.42097484268	0	0	0	3	0	0	0	0	0
7938.02102362304	0	0	0	3	0	0	0	0	0
7941.62101371934	0	0	0	3	0	0	0	0	0
7945.22102888447	0	0	0	3	0	0	0	0	0
7948.82101606463	0	0	0	3	0	0	0	0	0
7952.42105339236	0	0	0	3	0	0	0	0	0
7956.02106867624	0	0	0	3	0	0	0	0	0
7959.6210943774	0	0	0	3	0	0	0	0	0
7963.22110251753	0	0	0	3	0	0	0	0	0
7966.82111479307	0	0	0	3	0	0	0	0	0
7970.42112094311	0	0	0	3	0	0	0	0	0
7974.02111434036	0	0	0	3	0	0	0	0	0
7977.62112676409	0	0	0	3	0	0	0	0	0
7981.22112043171	0	0	0	3	0	0	0	0	0
7984.8211357568	0	0	0	3	0	0	0	0	0
7988.42115422245	0	0	0	3	0	0	0	0	0
7992.02114468521	0	0	0	3	0	0	0	0	0
7995.62117467482	0	0	0	3	0	0	0	0	0
7999.22118051779	0	0	0	3	0	0	0	0	0
8002.82117386065	0	0	0	3	0	0	0	0	0
8006.42120945627	0	0	0	3	0	0	0	0	0
8010.02122570489	0	0	0	3	0	0	0	0	0
8013.62123032381	0	0	0	3	0	0	0	0	0
8017.22123140032	0	0	0	3	0	0	0	0	0
8020.82123005147	0	0	0	3	0	0	0	0	0
8024.42123861603	0	0	0	3	0	0	0	0	0
8028.02123678624	0	0	0	3	0	0	0	0	0
8031.6212371871	0	0	0	3	0	0	0	0	0
8035.2212412045	0	0	0	3	0	0	0	0	0
8038.82125490083	0	0	0	3	0	0	0	0	0
8042.42126963702	0	0	0	3	0	0	0	0	0
8046.02128686116	0	0	0	3	0	0	0	0	0
8049.62126834445	0	0	0	3	0	0	0	0	0
8053.22129269567	0	0	0	3	0	0	0	0	0
8056.82129297969	0	0	0	3	0	0	0	0	0
8060.42129899987	0	0	0	3	0	0	0	0	0
8064.02129182066	0	0	0	3	0	0	0	0	0
8067.62130272516	0	0	0	3	0	0	0	0	0
8071.22132715334	0	0	0	3	0	0	0	0	0
8074.82132676748	0	0	0	3	0	0	0	0	0
8078.4213453547	0	0	0	3	0	0	0	0	0
8082.02133409553	0	0	0	3	0	0	0	0	0
8085.62135654527	0	0	0	3	0	0	0	0	0
8089.22135748928	0	0	0	3	0	0	0	0	0
8092.82136332625	0	0	0	3	0	0	0	0	0
8096.42135815848	0	0	0	3	0	0	0	0	0
8100.02137296808	0	0	0	3	0	0	0	0	0
8103.62137130781	0	0	0	3	0	0	0	0	0
8107.22133700219	0	0	0	3	0	0	0	0	0
8110.82137957322	0	0	0	3	0	0	0	0	0
8114.42137731847	0	0	0	3	0	0	0	0	0
8118.02138459084	0	0	0	3	0	0	0	0	0
8121.62138339321	0	0	0	3	0	0	0	0	0
8125.22138706502	0	0	0	3	0	0	0	0	0
8128.82138987015	0	0	0	3	0	0	0	0	0
8132.42139048717	0	0	0	3	0	0	0	0	0
8136.02140425505	0	0	0	3	0	0	0	0	0
8139.62144910857	0	0	0	3	0	0	0	0	0
8143.22145444597	0	0	0	3	0	0	0	0	0
8146.82146900964	0	0	0	3	0	0	0	0	0
8150.42148213538	0	0	0	3	0	0	0	0	0
8154.02148482136	0	0	0	3	0	0	0	0	0
8157.62149122695	0	0	0	3	0	0	0	0	0
8161.22149742543	0	0	0	3	0	0	0	0	0
8164.82149072857	0	0	0	3	0	0	0	0	0
8168.42149691676	0	0	0	3	0	0	0	0	0
8172.0214818854	0	0	0	3	0	0	0	0	0
8175.62148897043	0	0	0	3	0	0	0	0	0
8179.22151794109	0	0	0	3	0	0	0	0	0
8182.82152089083	0	0	0	3	0	0	0	0	0
8186.4215258857	0	0	0	3	0	0	0	0	0
8190.02154086221	0	0	0	3	0	0	0	0	0
8193.6215435529	0	0	0	3	0	0	0	0	0
8197.22154833709	0	0	0	3	0	0	0	0	0
8200.82155981425	0	0	0	3	0	0	0	0	0
8204.42156748252	0	0	0	3	0	0	0	0	0
8208.02156398644	0	0	0	3	0	0	0	0	0
8211.62159181168	0	0	0	3	0	0	0	0	0
8215.2215947139	0	0	0	3	0	0	0	0	0
8218.82160033522	0	0	0	3	0	0	0	0	0
8222.421614972	0	0	0	3	0	0	0	0	0
8226.02161185761	0	0	0	3	0	0	0	0	0
8229.62161061558	0	0	0	3	0	0	0	0	0
8233.22162634024	0	0	0	3	0	0	0	0	0
8236.82162458415	0	0	0	3	0	0	0	0	0
8240.42163341629	0	0	0	3	0	0	0	0	0
8244.02164646437	0	0	0	3	0	0	0	0	0
8247.62165037215	0	0	0	3	0	0	0	0	0
8251.22165111837	0	0	0	3	0	0	0	0	0
8254.82164552508	0	0	0	3	0	0	0	0	0
8258.42166267086	0	0	0	3	0	0	0	0	0
8262.02166103085	0	0	0	3	0	0	0	0	0
8265.62166583466	0	0	0	3	0	0	0	0	0
8269.22166995593	0	0	0	3	0	0	0	0	0
8272.82165365247	0	0	0	3	0	0	0	0	0
8276.42167925268	0	0	0	3	0	0	0	0	0
8280.02169863307	0	0	0	3	0	0	0	0	0
8283.62168526948	0	0	0	3	0	0	0	0	0
8287.22171110791	0	0	0	3	0	0	0	0	0
8290.82171298347	0	0	0	3	0	0	0	0	0
8294.42170791427	0	0	0	3	0	0	0	0	0
8298.02171465744	0	0	0	3	0	0	0	0	0
8301.62172113283	0	0	0	3	0	0	0	0	0
8305.22171336446	0	0	0	3	0	0	0	0	0
8308.82173996228	0	0	0	3	0	0	0	0	0
8312.4217597937	0	0	0	3	0	0	0	0	0
8316.02176127227	0	0	0	3	0	0	0	0	0
8319.62176655679	0	0	0	3	0	0	0	0	0
8323.22176954714	0	0	0	3	0	0	0	0	0
8326.82180434216	0	0	0	3	0	0	0	0	0
8330.4218081498	0	0	0	3	0	0	0	0	0
8334.02180539781	0	0	0	3	0	0	0	0	0
8337.62181198906	0	0	0	3	0	0	0	0	0
8341.22180023025	0	0	0	3	0	0	0	0	0
8344.8218270726	0	0	0	3	0	0	0	0	0
8348.42183243299	0	0	0	3	0	0	0	0	0
8352.02183409675	0	0	0	3	0	0	0	0	0
8355.62185751968	0	0	0	3	0	0	0	0	0
8359.22186136638	0	0	0	3	0	0	0	0	0
8362.8218534766	0	0	0	3	0	0	0	0	0
8366.42187713679	0	0	0	3	0	0	0	0	0
8370.0218869387	0	0	0	3	0	0	0	0	0
8373.62188362006	0	0	0	3	0	0	0	0	0
8377.2218938676	0	0	0	3	0	0	0	0	0
8380.82189171099	0	0	0	3	0	0	0	0	0
8384.4219074599	0	0	0	3	0	0	0	0	0
8388.02190925213	0	0	0	3	0	0	0	0	0
8391.62191630346	0	0	0	3	0	0	0	0	0
8395.22192107621	0	0	0	3	0	0	0	0	0
8398.82191944452	0	0	0	3	0	0	0	0	0
8402.42191431277	0	0	0	3	0	0	0	0	0
8406.02192468953	0	0	0	3	0	0	0	0	0
8409.62192376069	0	0	0	3	0	0	0	0	0
8413.22193289862	0	0	0	3	0	0	0	0	0
8416.82194736707	0	0	0	3	0	0	0	0	0
8420.42197142973	0	0	0	3	0	0	0	0	0
8424.02197707426	0	0	0	3	0	0	0	0	0
8427.62197731349	0	0	0	3	0	0	0	0	0
8431.22198534594	0	0	0	3	0	0	0	0	0
8434.82198278861	0	0	0	3	0	0	0	0	0
8438.42198645703	0	0	0	3	0	0	0	0	0
8442.02199217876	0	0	0	3	0	0	0	0	0
8445.62199323262	0	0	0	3	0	0	0	0	0
8449.22199646764	0	0	0	3	0	0	0	0	0
8452.82199337595	0	0	0	3	0	0	0	0	0
8456.42200034303	0	0	0	3	0	0	0	0	0
8460.02200796596	0	0	0	3	0	0	0	0	0
8463.62200055481	0	0	0	3	0	0	0	0	0
8467.22200652349	0	0	0	3	0	0	0	0	0
8470.82201103936	0	0	0	3	0	0	0	0	0
8474.42202891798	0	0	0	3	0	0	0	0	0
8478.02203846594	0	0	0	3	0	0	0	0	0
8481.62205541014	0	0	0	3	0	0	0	0	0
8485.22205855338	0	0	0	3	0	0	0	0	0
8488.82206736776	0	0	0	3	0	0	0	0	0
8492.42207140703	0	0	0	3	0	0	0	0	0
8496.02207960317	0	0	0	3	0	0	0	0	0
8499.62208278737	0	0	0	3	0	0	0	0	0
8503.2220826194	0	0	0	3	0	0	0	0	0
8506.8221004768	0	0	0	3	0	0	0	0	0
8510.42209582999	0	0	0	3	0	0	0	0	0
8514.02210981656	0	0	0	3	0	0	0	0	0
8517.62210639564	0	0	0	3	0	0	0	0	0
8521.22211135649	0	0	0	3	0	0	0	0	0
8524.82210932016	0	0	0	3	0	0	0	0	0
8528.42212176766	0	0	0	3	0	0	0	0	0
8532.0221303836	0	0	0	3	0	0	0	0	0
8535.62213628088	0	0	0	3	0	0	0	0	0
8539.22214412213	0	0	0	3	0	0	0	0	0
8542.82214795934	0	0	0	3	0	0	0	0	0
8546.42215260765	0	0	0	3	0	0	0	0	0
8550.02216122907	0	0	0	3	0	0	0	0	0
8553.62214454531	0	0	0	3	0	0	0	0	0
8557.22216379269	0	0	0	3	0	0	0	0	0
8560.82218395754	0	0	0	3	0	0	0	0	0
8564.42220203155	0	0	0	3	0	0	0	0	0
8568.02221048627	0	0	0	3	0	0	0	0	0
8571.62219728861	0	0	0	3	0	0	0	0	0
8575.22221909206	0	0	0	3	0	0	0	0	0
8578.82223032735	0	0	0	3	0	0	0	0	0
8582.42223056949	0	0	0	3	0	0	0	0	0
8586.02224218597	0	0	0	3	0	0	0	0	0
8589.62224653812	0	0	0	3	0	0	0	0	0
8593.22225003402	0	0	0	3	0	0	0	0	0
8596.82224796223	0	0	0	3	0	0	0	0	0
8600.42226321783	0	0	0	3	0	0	0	0	0
8604.02227206167	0	0	0	3	0	0	0	0	0
8607.62228909055	0	0	0	3	0	0	0	0	0
8611.22228349934	0	0	0	3	0	0	0	0	0
8614.8222822564	0	0	0	3	0	0	0	0	0
8618.42230950899	0	0	0	3	0	0	0	0	0
8622.02230234627	0	0	0	3	0	0	0	0	0
8625.62230365223	0	0	0	3	0	0	0	0	0
8629.22231524965	0	0	0	3	0	0	0	0	0
8632.82230919931	0	0	0	3	0	0	0	0	0
8636.42233976527	0	0	0	3	0	0	0	0	0
8640.02234116206	0	0	0	3	0	0	0	0	0
8643.6223438829	0	0	0	3	0	0	0	0	0
8647.2223622789	0	0	0	3	0	0	0	0	0
8650.82235931913	0	0	0	3	0	0	0	0	0
8654.42237438203	0	0	0	3	0	0	0	0	0
8658.02237210106	0	0	0	3	0	0	0	0	0
8661.62239943343	0	0	0	3	0	0	0	0	0
8665.22240672621	0	0	0	3	0	0	0	0	0
8668.82241336837	0	0	0	3	0	0	0	0	0
8672.42242479239	0	0	0	3	0	0	0	0	0
8676.02242370959	0	0	0	3	0	0	0	0	0
8679.62244091925	0	0	0	3	0	0	0	0	0
8683.22245028051	0	0	0	3	0	0	0	0	0
8686.82245885435	0	0	0	3	0	0	0	0	0
8690.4224654193	0	0	0	3	0	0	0	0	0
8694.02246864712	0	0	0	3	0	0	0	0	0
8697.62246689321	0	0	0	3	0	0	0	0	0
8701.22247332478	0	0	0	3	0	0	0	0	0
8704.82248935189	0	0	0	3	0	0	0	0	0
8708.4224925008	0	0	0	3	0	0	0	0	0
8712.02249466147	0	0	0	3	0	0	0	0	0
8715.62248771108	0	0	0	3	0	0	0	0	0
8719.22250766181	0	0	0	3	0	0	0	0	0
8722.82252148126	0	0	0	3	0	0	0	0	0
8726.42252120645	0	0	0	3	0	0	0	0	0
8730.0225250548	0	0	0	3	0	0	0	0	0
8733.62252514923	0	0	0	3	0	0	0	0	0
8737.22254297635	0	0	0	3	0	0	0	0	0
8740.82255431415	0	0	0	3	0	0	0	0	0
8744.42256652072	0	0	0	3	0	0	0	0	0
8748.02257134315	0	0	0	3	0	0	0	0	0
8751.62258459152	0	0	0	3	0	0	0	1	0
8755.22258702049	0	0	0	3	0	0	0	1	0
8758.82261777418	0	0	0	3	0	0	0	1	0
8762.42262736541	0	0	0	3	0	0	0	1	0
8766.02262122187	0	0	0	3	0	0	0	1	0
8769.62263935577	0	0	0	3	0	0	0	1	0
8773.22264796418	0	0	0	3	0	0	0	1	0
8776.82262988802	0	0	0	3	0	0	0	1	0
8780.42264007962	0	0	0	3	0	0	0	1	0
8784.02266761466	0	0	0	3	0	0	0	1	0
8787.62265279597	0	0	0	3	0	0	0	1	0
8791.22265891147	0	0	0	3	0	0	0	1	0
8794.82267556417	0	0	0	3	0	0	0	1	0
8798.42268508629	0	0	0	3	0	0	0	1	0
8802.02269578004	0	0	0	3	0	0	0	1	0
8805.62270004987	0	0	0	3	0	0	0	1	0
8809.22268074075	0	0	0	3	0	0	0	1	0
8812.82271115094	0	0	0	3	0	0	0	1	0
8816.42272429338	0	0	0	3	0	0	0	1	0
8820.02272014378	0	0	0	3	0	0	0	1	0
8823.62273334697	0	0	0	3	0	0	0	1	0
8827.22273333875	0	0	0	3	0	0	0	1	0
8830.82272739255	0	0	0	3	0	0	0	1	0
8834.42275006825	0	0	0	3	0	0	0	1	0
8838.02277371948	0	0	0	3	0	0	0	1	0
8841.62278543641	0	0	0	3	0	0	0	1	0
8845.22278955392	0	0	0	3	0	0	0	1	0
8848.82280170665	0	0	0	3	0	0	0	1	0
8852.42280816874	0	0	0	3	0	0	0	1	0
8856.02280994562	0	0	0	3	0	0	0	1	0
8859.62282013214	0	0	0	3	0	0	0	1	0
8863.22280465476	0	0	0	3	0	0	0	1	0
8866.82280273388	0	0	0	3	0	0	0	1	0
8870.42282198423	0	0	0	3	0	0	0	1	0
8874.02281848566	0	0	0	3	0	0	0	1	0
8877.62283165607	0	0	0	3	0	0	0	1	0
8881.22283223159	0	0	0	3	0	0	0	1	0
8884.82283397423	0	0	0	3	0	0	0	1	0
8888.42284340208	0	0	0	3	0	0	0	1	0
8892.02284714817	0	0	0	3	0	0	0	1	0
8895.6228353779	0	0	0	3	0	0	0	1	0
8899.2228473578	0	0	0	3	0	0	0	1	0
8902.82285545676	0	0	0	3	0	0	0	1	0
8906.42285370538	0	0	0	3	0	0	0	1	0
8910.02285596195	0	0	0	3	0	0	0	1	0
8913.62284576949	0	0	0	3	0	0	0	1	0
8917.22285979679	0	0	0	3	0	0	0	1	0
8920.82287669374	0	0	0	3	0	0	0	1	0
8924.42288067895	0	0	0	3	0	0	0	1	0
8928.02288067225	0	0	0	3	0	0	0	1	0
8931.62289428289	0	0	0	3	0	0	0	1	0
8935.22289342377	0	0	0	3	0	0	0	1	0
8938.8229043252	0	0	0	3	0	0	0	1	0
8942.42291567251	0	0	0	3	0	0	0	1	0
8946.02291922852	0	0	0	3	0	0	0	1	0
8949.62292375171	0	0	0	3	0	0	0	1	0
