Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7974.02200753897	0	0	0	1	0	0	0	0	0
7977.62200992841	0	0	0	1	0	0	0	0	0
7981.22200101753	0	0	0	1	0	0	0	0	0
7984.82200959737	0	0	0	1	0	0	0	0	0
7988.42202322844	0	0	0	1	0	0	0	0	0
7992.02203135707	0	0	0	1	0	0	0	0	0
7995.62203026347	0	0	0	1	0	0	0	0	0
7999.222045664	0	0	0	1	0	0	0	0	0
8002.82205928976	0	0	0	1	0	0	0	0	0
8006.4220671356	0	0	0	1	0	0	0	0	0
8010.0220680829	0	0	0	1	0	0	0	0	0
8013.62206803135	0	0	0	1	0	0	0	0	0
8017.22206203809	0	0	0	1	0	0	0	0	0
8020.8220728822	0	0	0	1	0	0	0	0	0
8024.42207653882	0	0	0	1	0	0	0	0	0
8028.02210692009	0	0	0	1	0	0	0	0	0
8031.62210532721	0	0	0	1	0	0	0	0	0
8035.22211952449	0	0	0	1	0	0	0	0	0
8038.82212813565	0	0	0	1	0	0	0	0	0
8042.42213850474	0	0	0	1	0	0	0	0	0
8046.02213685111	0	0	0	1	0	0	0	0	0
8049.62213969121	0	0	0	1	0	0	0	0	0
8053.22214986912	0	0	0	1	0	0	0	0	0
8056.82215459907	0	0	0	1	0	0	0	0	0
8060.42217851533	0	0	0	1	0	0	0	0	0
8064.02218734181	0	0	0	1	0	0	0	0	0
8067.62219117611	0	0	0	1	0	0	0	0	0
8071.22219291318	0	0	0	1	0	0	0	0	0
8074.82220945235	0	0	0	1	0	0	0	0	0
8078.42220789048	0	0	0	1	0	0	0	0	0
8082.02222164191	0	0	0	1	0	0	0	0	0
8085.62221603664	0	0	0	1	0	0	0	0	0
8089.22223062006	0	0	0	1	0	0	0	0	0
8092.82224481327	0	0	0	1	0	0	0	0	0
8096.42226787226	0	0	0	1	0	0	0	0	0
8100.0222613389	0	0	0	1	0	0	0	0	0
8103.62225971328	0	0	0	1	0	0	0	0	0
8107.22227418558	0	0	0	1	0	0	0	0	0
8110.82228165399	0	0	0	1	0	0	0	0	0
8114.42228791373	0	0	0	1	0	0	0	0	0
8118.02229399003	0	0	0	1	0	0	0	0	0
8121.62230144479	0	0	0	1	0	0	0	0	0
8125.22229824697	0	0	0	1	0	0	0	0	0
8128.82229237859	0	0	0	1	0	0	0	0	0
8132.42230689962	0	0	0	1	0	0	0	0	0
8136.0223062523	0	0	0	1	0	0	0	0	0
8139.62230883687	0	0	0	1	0	0	0	0	0
8143.22231863945	0	0	0	1	0	0	0	0	0
8146.82234378494	0	0	0	1	0	0	0	0	0
8150.42234518937	0	0	0	1	0	0	0	0	0
8154.0223803131	0	0	0	1	0	0	0	0	0
8157.62237977921	0	0	0	1	0	0	0	0	0
8161.22237333456	0	0	0	1	0	0	0	0	0
8164.82237963986	0	0	0	1	0	0	0	0	0
8168.42238617018	0	0	0	1	0	0	0	0	0
8172.02237155712	0	0	0	1	0	0	0	0	0
8175.62238334459	0	0	0	1	0	0	0	0	0
8179.22239582482	0	0	0	1	0	0	0	0	0
8182.82240824722	0	0	0	1	0	0	0	0	0
8186.42241688072	0	0	0	1	0	0	0	0	0
8190.02241818587	0	0	0	1	0	0	0	0	0
8193.62242287917	0	0	0	1	0	0	0	0	0
8197.22244445967	0	0	0	1	0	0	0	0	0
8200.82244933585	0	0	0	1	0	0	0	0	0
8204.42244329377	0	0	0	1	0	0	0	0	0
8208.02246010045	0	0	0	1	0	0	0	0	0
8211.62246190949	0	0	0	1	0	0	0	0	0
8215.22246043974	0	0	0	1	0	0	0	0	0
8218.82245983585	0	0	0	1	0	0	0	0	0
8222.42247095841	0	0	0	1	0	0	0	0	0
8226.02247803432	0	0	0	1	0	0	0	0	0
8229.62248751526	0	0	0	1	0	0	0	0	0
8233.22248772846	0	0	0	1	0	0	0	0	0
8236.82248946129	0	0	0	1	0	0	0	0	0
8240.42251720707	0	0	0	1	0	0	0	0	0
8244.022516178	0	0	0	1	0	0	0	0	0
8247.62253170364	0	0	0	1	0	0	0	0	0
8251.22252885689	0	0	0	1	0	0	0	0	0
8254.82254333363	0	0	0	1	0	0	0	0	0
8258.42256945724	0	0	0	1	0	0	0	0	0
8262.02257088314	0	0	0	1	0	0	0	0	0
8265.62258409881	0	0	0	1	0	0	0	0	0
8269.22259147263	0	0	0	1	0	0	0	0	0
8272.82260099751	0	0	0	1	0	0	0	0	0
8276.42260446509	0	0	0	1	0	0	0	0	0
8280.02261632942	0	0	0	1	0	0	0	0	0
8283.62264330357	0	0	0	1	0	0	0	0	0
8287.22263755182	0	0	0	1	0	0	0	0	0
8290.82263360052	0	0	0	1	0	0	0	0	0
8294.42264275023	0	0	0	1	0	0	0	0	0
8298.0226594392	0	0	0	1	0	0	0	0	0
8301.62266394465	0	0	0	1	0	0	0	0	0
8305.22266901839	0	0	0	1	0	0	0	0	0
8308.82267730364	0	0	0	1	0	0	0	0	0
8312.42268682291	0	0	0	1	0	0	0	0	0
8316.02270201873	0	0	0	1	0	0	0	0	0
8319.62269965312	0	0	0	1	0	0	0	0	0
8323.22270574179	0	0	0	1	0	0	0	0	0
8326.8227179589	0	0	0	1	0	0	0	0	0
8330.42272409531	0	0	0	1	0	0	0	0	0
8334.02271938023	0	0	0	1	0	0	0	0	0
8337.62274189486	0	0	0	1	0	0	0	0	0
8341.22275809236	0	0	0	1	0	0	0	0	0
8344.82276608865	0	0	0	1	0	0	0	0	0
8348.42277051448	0	0	0	1	0	0	0	0	0
8352.0227912032	0	0	0	1	0	0	0	0	0
8355.62279705605	0	0	0	1	0	0	0	0	0
8359.22280316739	0	0	0	1	0	0	0	0	0
8362.8228175268	0	0	0	1	0	0	0	0	0
8366.42280989993	0	0	0	1	0	0	0	0	0
8370.02283297979	0	0	0	1	0	0	0	0	0
8373.62283746317	0	0	0	1	0	0	0	0	0
8377.22284350528	0	0	0	1	0	0	0	0	0
8380.82283716453	0	0	0	1	0	0	0	0	0
8384.42282483274	0	0	0	1	0	0	0	0	0
8388.02284504266	0	0	0	1	0	0	0	0	0
8391.62284698103	0	0	0	1	0	0	0	0	0
8395.22285640134	0	0	0	1	0	0	0	0	0
8398.82285845931	0	0	0	1	0	0	0	0	0
8402.42285879947	0	0	0	1	0	0	0	0	0
8406.02286576968	0	0	0	1	0	0	0	0	0
8409.62285038485	0	0	0	1	0	0	0	0	0
8413.22287156159	0	0	0	1	0	0	0	0	0
8416.82287808971	0	0	0	1	0	0	0	0	0
8420.42288796848	0	0	0	1	0	0	0	0	0
8424.02289246115	0	0	0	1	0	0	0	0	0
8427.62289490638	0	0	0	1	0	0	0	0	0
8431.2228967559	0	0	0	1	0	0	0	0	0
8434.82289933451	0	0	0	1	0	0	0	0	0
8438.42289704304	0	0	0	1	0	0	0	0	0
8442.02289048541	0	0	0	1	0	0	0	0	0
8445.62290911771	0	0	0	1	0	0	0	0	0
8449.22292247156	0	0	0	1	0	0	0	0	0
8452.8229075699	0	0	0	1	0	0	0	0	0
8456.42292219777	0	0	0	1	0	0	0	0	0
8460.02292059735	0	0	0	1	0	0	0	0	0
8463.62292989413	0	0	0	1	0	0	0	0	0
8467.22294324491	0	0	0	1	0	0	0	0	0
8470.82294344176	0	0	0	1	0	0	0	0	0
8474.42294839068	0	0	0	1	0	0	0	0	0
8478.02294025986	0	0	0	1	0	0	0	0	0
8481.62294519465	0	0	0	1	0	0	0	0	0
8485.22296173622	0	0	0	1	0	0	0	0	0
8488.8229677167	0	0	0	1	0	0	0	0	0
8492.42297580944	0	0	0	1	0	0	0	0	0
8496.02297846677	0	0	0	1	0	0	0	0	0
8499.62299530787	0	0	0	1	0	0	0	0	0
8503.22299860419	0	0	0	1	0	0	0	0	0
8506.8229992186	0	0	0	1	0	0	0	0	0
8510.42299915931	0	0	0	1	0	0	0	0	0
8514.02300983338	0	0	0	1	0	0	0	0	0
8517.6230198163	0	0	0	1	0	0	0	0	0
8521.22301202668	0	0	0	1	0	0	0	0	0
8524.82301808487	0	0	0	1	0	0	0	0	0
8528.42301403913	0	0	0	1	0	0	0	0	0
8532.02302691213	0	0	0	1	0	0	0	0	0
8535.62301821673	0	0	0	1	0	0	0	0	0
8539.22302095708	0	0	0	1	0	0	0	0	0
8542.82303913885	0	0	0	1	0	0	0	0	0
8546.42303397564	0	0	0	1	0	0	0	0	0
8550.02304358754	0	0	0	1	0	0	0	0	0
8553.62300619506	0	0	0	1	0	0	0	0	0
8557.22306614144	0	0	0	1	0	0	0	0	0
8560.82306531452	0	0	0	1	0	0	0	0	0
8564.4230703483	0	0	0	1	0	0	0	0	0
8568.02306983439	0	0	0	1	0	0	0	0	0
8571.6230818937	0	0	0	1	0	0	0	0	0
8575.22308651698	0	0	0	1	0	0	0	0	0
8578.82309086391	0	0	0	1	0	0	0	0	0
8582.42309630283	0	0	0	1	0	0	0	0	0
8586.02310708041	0	0	0	1	0	0	0	0	0
8589.62313525926	0	0	0	1	0	0	0	0	0
8593.22312381818	0	0	0	1	0	0	0	0	0
8596.82313990638	0	0	0	1	0	0	0	0	0
8600.42315404456	0	0	0	1	0	0	0	0	0
8604.02314724595	0	0	0	1	0	0	0	0	0
8607.62317599361	0	0	0	1	0	0	0	0	0
8611.22317759542	0	0	0	1	0	0	0	0	0
8614.82318306219	0	0	0	1	0	0	0	0	0
8618.42321589309	0	0	0	1	0	0	0	0	0
8622.02322226038	0	0	0	1	0	0	0	0	0
8625.62322640571	0	0	0	1	0	0	0	0	0
8629.22323237052	0	0	0	1	0	0	0	0	0
8632.82323792618	0	0	0	1	0	0	0	0	0
8636.42323821475	0	0	0	1	0	0	0	0	0
8640.02323479691	0	0	0	1	0	0	0	0	0
8643.62322109819	0	0	0	1	0	0	0	0	0
8647.22322306242	0	0	0	1	0	0	0	0	0
8650.82325106504	0	0	0	1	0	0	0	0	0
8654.42325609096	0	0	0	1	0	0	0	0	0
8658.02326378913	0	0	0	1	0	0	0	0	0
8661.62326628184	0	0	0	1	0	0	0	0	0
8665.22327034898	0	0	0	1	0	0	0	0	0
8668.82325688846	0	0	0	1	0	0	0	0	0
8672.42327305026	0	0	0	1	0	0	0	0	0
8676.02330032153	0	0	0	1	0	0	0	0	0
8679.6233263802	0	0	0	1	0	0	0	0	0
8683.22333890586	0	0	0	1	0	0	0	0	0
8686.82334624611	0	0	0	1	0	0	0	0	0
8690.42335524052	0	0	0	1	0	0	0	0	0
8694.02335872219	0	0	0	1	0	0	0	0	0
8697.62337029481	0	0	0	1	0	0	0	0	0
8701.22337670088	0	0	0	1	0	0	0	0	0
8704.82338327964	0	0	0	1	0	0	0	0	0
8708.42337863765	0	0	0	1	0	0	0	0	0
8712.02338573947	0	0	0	1	0	0	0	0	0
8715.6233908643	0	0	0	1	0	0	0	0	0
8719.22339228892	0	0	0	1	0	0	0	0	0
8722.82338292774	0	0	0	1	0	0	0	0	0
8726.42338024845	0	0	0	1	0	0	0	0	0
8730.0233977816	0	0	0	1	0	0	0	0	0
8733.62340470023	0	0	0	1	0	0	0	0	0
8737.22340637781	0	0	0	1	0	0	0	0	0
8740.82341375853	0	0	0	1	0	0	0	0	0
8744.42342371092	0	0	0	1	0	0	0	0	0
8748.02343525417	0	0	0	1	0	0	0	0	0
8751.62344725006	0	0	0	1	0	0	0	0	0
8755.22343580087	0	0	0	1	0	0	0	0	0
8758.82345241139	0	0	0	1	0	0	0	0	0
8762.42345650707	0	0	0	1	0	0	0	0	0
8766.0234394107	0	0	0	1	0	0	0	0	0
8769.62346263362	0	0	0	1	0	0	0	0	0
8773.2234713381	0	0	0	1	0	0	0	0	0
8776.82347394478	0	0	0	1	0	0	0	0	0
8780.42348902276	0	0	0	1	0	0	0	0	0
8784.02351503524	0	0	0	1	0	0	0	0	0
8787.62350320911	0	0	0	1	0	0	0	0	0
8791.22352067336	0	0	0	1	0	0	0	0	0
8794.82352543451	0	0	0	1	0	0	0	0	0
8798.42352231096	0	0	0	1	0	0	0	0	0
8802.02353388991	0	0	0	1	0	0	0	0	0
8805.62354155925	0	0	0	1	0	0	0	0	0
8809.22353265396	0	0	0	1	0	0	0	0	0
8812.82354310563	0	0	0	1	0	0	0	0	0
8816.42355381592	0	0	0	1	0	0	0	0	0
8820.02356189415	0	0	0	1	0	0	0	0	0
8823.62356785691	0	0	0	1	0	0	0	0	0
8827.22356842522	0	0	0	1	0	0	0	0	0
8830.82357428047	0	0	0	1	0	0	0	0	0
8834.42359441866	0	0	0	1	0	0	0	0	0
8838.02359527063	0	0	0	1	0	0	0	0	0
8841.62360293021	0	0	0	1	0	0	0	0	0
8845.2236030733	0	0	0	1	0	0	0	0	0
8848.82359859107	0	0	0	1	0	0	0	0	0
8852.42359434332	0	0	0	1	0	0	0	0	0
8856.02360693135	0	0	0	1	0	0	0	0	0
8859.62361990968	0	0	0	1	0	0	0	0	0
8863.22361707485	0	0	0	1	0	0	0	0	0
8866.82361900528	0	0	0	1	0	0	0	0	0
8870.42362341928	0	0	0	1	0	0	0	0	0
8874.02363181675	0	0	0	1	0	0	0	0	0
8877.62362701592	0	0	0	1	0	0	0	0	0
8881.22364015383	0	0	0	1	0	0	0	0	0
8884.82364155155	0	0	0	1	0	0	0	0	0
8888.42364881961	0	0	0	1	0	0	0	0	0
8892.02366300991	0	0	0	1	0	0	0	0	0
8895.62367144431	0	0	0	1	0	0	0	0	0
8899.22367394273	0	0	0	1	0	0	0	0	0
8902.82368135714	0	0	0	1	0	0	0	0	0
8906.4236574583	0	0	0	1	0	0	0	0	0
8910.02368846234	0	0	0	1	0	0	0	0	0
8913.62368872589	0	0	0	1	0	0	0	0	0
8917.22369393436	0	0	0	1	0	0	0	0	0
8920.82370848334	0	0	0	1	0	0	0	0	0
8924.42371760072	0	0	0	1	0	0	0	0	0
8928.02371683157	0	0	0	1	0	0	0	0	0
8931.62372341144	0	0	0	1	0	0	0	0	0
8935.22373749564	0	0	0	1	0	0	0	0	0
8938.82375610434	0	0	0	1	0	0	0	0	0
8942.42376046903	0	0	0	1	0	0	0	0	0
8946.02378832613	0	0	0	1	0	0	0	0	0
8949.62378712376	0	0	0	1	0	0	0	0	0
8953.22377954498	0	0	0	1	0	0	0	0	0
8956.82379835932	0	0	0	1	0	0	0	0	0
8960.42380029232	0	0	0	1	0	0	0	0	0
8964.02380446754	0	0	0	1	0	0	0	0	0
8967.62380590958	0	0	0	1	0	0	0	0	0
8971.22380449438	0	0	0	1	0	0	0	0	0
8974.82379493763	0	0	0	1	0	0	0	0	0
8978.42381627159	0	0	0	1	0	0	0	0	0
8982.02382584336	0	0	0	1	0	0	0	0	0
8985.62383494326	0	0	0	1	0	0	0	0	0
8989.22382985478	0	0	0	1	0	0	0	0	0
8992.82385183652	0	0	0	1	0	0	0	0	0
8996.42386053499	0	0	0	1	0	0	0	0	0
9000.02386123204	0	0	0	1	0	0	0	0	0
9003.62386801983	0	0	0	1	0	0	0	0	0
9007.22387684325	0	0	0	1	0	0	0	0	0
9010.82387101965	0	0	0	1	0	0	0	0	0
9014.42389344652	0	0	0	1	0	0	0	0	0
9018.02389866443	0	0	0	1	0	0	0	0	0
9021.62390799506	0	0	0	1	0	0	0	0	0
9025.22391268827	0	0	0	1	0	0	0	0	0
9028.82390582682	0	0	0	1	0	0	0	0	0
9032.42392642081	0	0	0	1	0	0	0	0	0
9036.02392964377	0	0	0	1	0	0	0	0	0
9039.62394879495	0	0	0	1	0	0	0	0	0
9043.22394336056	0	0	0	1	0	0	0	0	0
9046.82396650935	0	0	0	1	0	0	0	0	0
9050.4239727961	0	0	0	1	0	0	0	0	0
9054.02396935802	0	0	0	1	0	0	0	0	0
9057.62397867206	0	0	0	1	0	0	0	0	0
9061.22400372162	0	0	0	1	0	0	0	0	0
9064.82401836541	0	0	0	1	0	0	0	0	0
9068.42401225386	0	0	0	1	0	0	0	0	0
9072.02401362955	0	0	0	1	0	0	0	0	0
9075.62402779835	0	0	0	1	0	0	0	0	0
9079.22403308217	0	0	0	1	0	0	0	0	0
9082.82403634802	0	0	0	1	0	0	0	0	0
9086.42403947892	0	0	0	1	0	0	0	0	0
9090.02405039163	0	0	0	1	0	0	0	0	0
9093.6240632423	0	0	0	1	0	0	0	0	0
9097.22407925037	0	0	0	1	0	0	0	0	0
9100.82409749013	0	0	0	1	0	0	0	0	0
9104.42410393783	0	0	0	1	0	0	0	0	0
9108.0241109941	0	0	0	1	0	0	0	0	0
9111.62410709153	0	0	0	1	0	0	0	0	0
9115.22411982492	0	0	0	1	0	0	0	0	0
9118.82412516018	0	0	0	1	0	0	0	0	0
9122.42411930743	0	0	0	1	0	0	0	0	0
9126.0241308212	0	0	0	1	0	0	0	0	0
9129.62412888115	0	0	0	1	0	0	0	0	0
9133.2241367716	0	0	0	1	0	0	0	0	0
9136.82412983544	0	0	0	1	0	0	0	0	0
9140.42414658524	0	0	0	1	0	0	0	0	0
9144.02415377069	0	0	0	1	0	0	0	0	0
9147.62416471007	0	0	0	1	0	0	0	0	0
9151.22415346142	0	0	0	1	0	0	0	0	0
9154.82417678616	0	0	0	1	0	0	0	0	0
9158.42417800873	0	0	0	1	0	0	0	0	0
9162.02419764419	0	0	0	1	0	0	0	0	0
9165.62419623099	0	0	0	1	0	0	0	0	0
9169.22422000209	0	0	0	1	0	0	0	0	0
9172.82421894184	0	0	0	1	0	0	0	0	0
9176.42422190832	0	0	0	1	0	0	0	0	0
9180.02422244541	0	0	0	1	0	0	0	0	0
9183.62422038193	0	0	0	1	0	0	0	0	0
9187.2242249767	0	0	0	1	0	0	0	0	0
9190.82422842314	0	0	0	1	0	0	0	0	0
9194.42423464789	0	0	0	1	0	0	0	0	0
9198.02423888391	0	0	0	1	0	0	0	0	0
9201.62424329387	0	0	0	1	0	0	0	0	0
9205.22425634021	0	0	0	1	0	0	0	0	0
9208.82426033174	0	0	0	1	0	0	0	0	0
9212.42426091114	0	0	0	1	0	0	0	0	0
9216.02426526131	0	0	0	1	0	0	0	0	0
9219.62427079113	0	0	0	1	0	0	0	0	0
9223.22427122695	0	0	0	1	0	0	0	0	0
9226.82426028287	0	0	0	1	0	0	0	0	0
9230.42428112456	0	0	0	1	0	0	0	0	0
9234.02426787082	0	0	0	1	0	0	0	0	0
9237.62428474322	0	0	0	1	0	0	0	0	0
9241.22429477765	0	0	0	1	0	0	0	0	0
9244.82429572216	0	0	0	1	0	0	0	0	0
9248.42427607989	0	0	0	1	0	0	0	0	0
9252.02429712529	0	0	0	1	0	0	0	0	0
9255.6243183883	0	0	0	1	0	0	0	0	0
9259.22431948505	0	0	0	1	0	0	0	0	0
9262.82430759275	0	0	0	1	0	0	0	0	0
9266.42431513903	0	0	0	1	0	0	0	0	0
9270.02433065895	0	0	0	1	0	0	0	0	0
9273.62432062006	0	0	0	1	0	0	0	0	0
9277.2243419458	0	0	0	1	0	0	0	0	0
9280.82434387552	0	0	0	1	0	0	0	0	0
9284.42435408194	0	0	0	1	0	0	0	0	0
9288.02435822472	0	0	0	1	0	0	0	0	0
9291.62437104161	0	0	0	1	0	0	0	0	0
9295.22438054649	0	0	0	1	0	0	0	0	0
9298.82439364378	0	0	0	1	0	0	0	0	0
9302.4244145886	0	0	0	1	0	0	0	0	0
9306.02441728522	0	0	0	1	0	0	0	0	0
9309.62442526763	0	0	0	1	0	0	0	0	0
9313.22441052207	0	0	0	1	0	0	0	0	0
9316.82442026142	0	0	0	1	0	0	0	0	0
9320.42443145156	0	0	0	1	0	0	0	0	0
9324.02444066773	0	0	0	1	0	0	0	0	0
9327.62443827864	0	0	0	1	0	0	0	0	0
9331.22440696582	0	0	0	1	0	0	0	0	0
9334.82444256729	0	0	0	1	0	0	0	0	0
9338.42445206656	0	0	0	1	0	0	0	0	0
9342.02445008238	0	0	0	1	0	0	0	0	0
9345.62445342149	0	0	0	1	0	0	0	0	0
9349.22446150675	0	0	0	1	0	0	0	0	0
9352.82446437195	0	0	0	1	0	0	0	0	0
9356.42447439624	0	0	0	1	0	0	0	0	0
9360.02449536622	0	0	0	1	0	0	0	0	0
9363.62449488632	0	0	0	1	0	0	0	0	0
9367.22448946028	0	0	0	1	0	0	0	0	0
9370.8245187765	0	0	0	1	0	0	0	0	0
9374.42452777882	0	0	0	1	0	0	0	0	0
9378.02453024313	0	0	0	1	0	0	0	0	0
9381.6245224746	0	0	0	1	0	0	0	0	0
9385.22453179789	0	0	0	1	0	0	0	0	0
9388.82456433427	0	0	0	1	0	0	0	0	0
9392.42457760059	0	0	0	1	0	0	0	0	0
9396.02457912457	0	0	0	1	0	0	0	0	0
9399.62458411589	0	0	0	1	0	0	0	0	0
9403.22456818793	0	0	0	1	0	0	0	0	0
9406.82459224492	0	0	0	1	0	0	0	0	0
9410.42461609182	0	0	0	1	0	0	0	0	0
9414.02463187688	0	0	0	1	0	0	0	0	0
9417.62464182082	0	0	0	1	0	0	0	0	0
9421.22464686367	0	0	0	1	0	0	0	0	0
9424.82463516634	0	0	0	1	0	0	0	0	0
9428.42463886155	0	0	0	1	0	0	0	0	0
9432.02466954449	0	0	0	1	0	0	0	0	0
9435.6246767396	0	0	0	1	0	0	0	0	0
9439.22467986189	0	0	0	1	0	0	0	0	0
9442.82467995533	0	0	0	1	0	0	0	0	0
9446.42468235846	0	0	0	1	0	0	0	0	0
9450.02469093856	0	0	0	1	0	0	0	0	0
9453.62469927045	0	0	0	1	0	0	0	0	0
9457.22470470145	0	0	0	1	0	0	0	0	0
9460.82471093544	0	0	0	1	0	0	0	0	0
9464.42471601132	0	0	0	1	0	0	0	0	0
9468.02472231605	0	0	0	1	0	0	0	0	0
9471.62471791203	0	0	0	1	0	0	0	0	0
9475.22471783094	0	0	0	1	0	0	0	0	0
9478.82472401151	0	0	0	1	0	0	0	0	0
9482.42473573576	0	0	0	1	0	0	0	0	0
9486.02474626077	0	0	0	1	0	0	0	0	0
9489.62475568655	0	0	0	1	0	0	0	0	0
9493.22474407193	0	0	0	1	0	0	0	0	0
9496.82476459122	0	0	0	1	0	0	0	0	0
9500.42476570358	0	0	0	1	0	0	0	0	0
9504.02477590633	0	0	0	1	0	0	0	0	0
9507.62476116688	0	0	0	1	0	0	0	0	0
9511.22477667511	0	0	0	1	0	0	0	0	0
9514.82479367833	0	0	0	1	0	0	0	0	0
9518.42478445702	0	0	0	1	0	0	0	0	0
9522.02479255587	0	0	0	1	0	0	0	0	0
9525.62480634751	0	0	0	1	0	0	0	0	0
9529.22483022762	0	0	0	1	0	0	0	0	0
9532.82483709317	0	0	0	1	0	0	0	0	0
9536.42485460704	0	0	0	1	0	0	0	0	0
9540.02486079727	0	0	0	1	0	0	0	0	0
9543.62485119175	0	0	0	1	0	0	0	0	0
9547.22486713659	0	0	0	1	0	0	0	0	0
9550.8248869406	0	0	0	1	0	0	0	0	0
9554.42488711123	0	0	0	1	0	0	0	0	0
9558.02488695006	0	0	0	1	0	0	0	0	0
9561.62488680993	0	0	0	1	0	0	0	0	0
9565.22489661744	0	0	0	1	0	0	0	0	0
9568.82491537695	0	0	0	1	0	0	0	0	0
9572.42492994723	0	0	0	1	0	0	0	0	0
9576.02491950389	0	0	0	1	0	0	0	0	0
9579.62493665301	0	0	0	1	0	0	0	0	0
9583.22494951976	0	0	0	1	0	0	0	0	0
9586.82494712674	0	0	0	1	0	0	0	0	0
9590.42497407809	0	0	0	1	0	0	0	0	0
9594.02497284663	0	0	0	1	0	0	0	0	0
9597.62498871283	0	0	0	1	0	0	0	0	0
9601.22499763878	0	0	0	1	0	0	0	0	0
9604.82500127953	0	0	0	1	0	0	0	0	0
9608.42500404523	0	0	0	1	0	0	0	0	0
9612.02500497758	0	0	0	1	0	0	0	0	0
9615.6250290086	0	0	0	1	0	0	0	0	0
9619.22502993388	0	0	0	1	0	0	0	0	0
9622.8250106565	0	0	0	1	0	0	0	0	0
9626.42503798877	0	0	0	1	0	0	0	0	0
9630.02502737285	0	0	0	1	0	0	0	0	0
9633.62504659002	0	0	0	1	0	0	0	0	0
9637.22505220542	0	0	0	1	0	0	0	0	0
9640.8250549918	0	0	0	1	0	0	0	0	0
9644.4250685651	0	0	0	1	0	0	0	0	0
9648.02509320663	0	0	0	1	0	0	0	0	0
9651.62509406889	0	0	0	1	0	0	0	0	0
9655.22509182938	0	0	0	1	0	0	0	0	0
9658.82510883005	0	0	0	1	0	0	0	0	0
9662.42509460792	0	0	0	1	0	0	0	0	0
9666.02510988614	0	0	0	1	0	0	0	0	0
9669.62510693249	0	0	0	1	0	0	0	0	0
9673.2251127021	0	0	0	1	0	0	0	0	0
9676.82512146886	0	0	0	1	0	0	0	0	0
9680.42512370842	0	0	0	1	0	0	0	0	0
9684.02512523455	0	0	0	1	0	0	0	0	0
9687.62513461142	0	0	0	1	0	0	0	0	0
9691.22514241434	0	0	0	1	0	0	0	0	0
9694.82515235288	0	0	0	1	0	0	0	0	0
9698.42515407355	0	0	0	1	0	0	0	0	0
9702.02515887005	0	0	0	1	0	0	0	0	0
9705.62516194676	0	0	0	1	0	0	0	0	0
9709.22516800611	0	0	0	1	0	0	0	0	0
9712.82514505395	0	0	0	1	0	0	0	0	0
9716.42516382289	0	0	0	1	0	0	0	0	0
9720.02517819533	0	0	0	1	0	0	0	0	0
9723.62518738521	0	0	0	1	0	0	0	0	0
9727.22519329351	0	0	0	1	0	0	0	0	0
9730.82520192496	0	0	0	1	0	0	0	0	0
9734.4252004505	0	0	0	1	0	0	0	0	0
9738.02520933556	0	0	0	1	0	0	0	0	0
9741.62521672871	0	0	0	1	0	0	0	0	0
9745.22522275365	0	0	0	1	0	0	0	0	0
9748.82523672765	0	0	0	1	0	0	0	0	0
9752.42524673805	0	0	0	1	0	0	0	0	0
9756.02524596814	0	0	0	1	0	0	0	0	0
9759.62526317183	0	0	0	1	0	0	0	0	0
9763.22526051545	0	0	0	1	0	0	0	0	0
9766.82526700667	0	0	0	1	0	0	0	0	0
9770.42526332159	0	0	0	1	0	0	0	0	0
9774.02524106243	0	0	0	1	0	0	0	0	0
9777.62525230391	0	0	0	1	0	0	0	0	0
9781.22527703988	0	0	0	1	0	0	0	0	0
9784.8252852287	0	0	0	1	0	0	0	0	0
9788.42528789615	0	0	0	1	0	0	0	0	0
9792.02528826108	0	0	0	1	0	0	0	0	0
9795.62528958368	0	0	0	1	0	0	0	0	0
9799.22527697743	0	0	0	1	0	0	0	0	0
9802.82529414584	0	0	0	1	0	0	0	0	0
9806.42530065223	0	0	0	1	0	0	0	0	0
9810.02530236607	0	0	0	1	0	0	0	0	0
9813.62529600216	0	0	0	1	0	0	0	0	0
9817.22530739283	0	0	0	1	0	0	0	0	0
9820.82529350718	0	0	0	1	0	0	0	0	0
9824.42530468187	0	0	0	1	0	0	0	0	0
9828.02531293223	0	0	0	1	0	0	0	0	0
9831.62532828942	0	0	0	1	0	0	0	0	0
9835.22532545799	0	0	0	1	0	0	0	0	0
9838.82533437001	0	0	0	1	0	0	0	0	0
9842.42534044924	0	0	0	1	0	0	0	0	0
9846.02534163465	0	0	0	1	0	0	0	0	0
9849.62533671937	0	0	0	1	0	0	0	0	0
9853.22534608787	0	0	0	1	0	0	0	0	0
9856.82533770822	0	0	0	1	0	0	0	0	0
9860.42536937302	0	0	0	1	0	0	0	0	0
9864.02536980857	0	0	0	1	0	0	0	0	0
9867.62537404817	0	0	0	1	0	0	0	0	0
9871.22538203032	0	0	0	1	0	0	0	0	0
9874.82540461541	0	0	0	1	0	0	0	0	0
9878.42541413498	0	0	0	1	0	0	0	0	0
9882.02541618101	0	0	0	1	0	0	0	0	0
9885.62541587768	0	0	0	1	0	0	0	0	0
9889.22541857492	0	0	0	1	0	0	0	0	0
9892.82543459206	0	0	0	1	0	0	0	0	0
9896.42544171057	0	0	0	1	0	0	0	0	0
9900.02544160103	0	0	0	1	0	0	0	0	0
