Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6156.01887794945	0	0	0	1	0	0	0	0	0
6159.61888129394	0	0	0	1	0	0	0	0	0
6163.21888377605	0	0	0	1	0	0	0	0	0
6166.81889016291	0	0	0	1	0	0	0	0	0
6170.41889269103	0	0	0	1	0	0	0	0	0
6174.01886872355	0	0	0	1	0	0	0	0	0
6177.61888723861	0	0	0	1	0	0	0	0	0
6181.2189167952	0	0	0	1	0	0	0	0	0
6184.81892094622	0	0	0	1	0	0	0	0	0
6188.4189247566	0	0	0	1	0	0	0	0	0
6192.01892671339	0	0	0	1	0	0	0	0	0
6195.61893249595	0	0	0	1	0	0	0	0	0
6199.2189391812	0	0	0	1	0	0	0	0	0
6202.81895026929	0	0	0	1	0	0	0	0	0
6206.41895535436	0	0	0	1	0	0	0	0	0
6210.0189486388	0	0	0	1	0	0	0	0	0
6213.61895861375	0	0	0	1	0	0	0	0	0
6217.21897141706	0	0	0	1	0	0	0	0	0
6220.81897444736	0	0	0	1	0	0	0	0	0
6224.41898917769	0	0	0	1	0	0	0	0	0
6228.01898501355	0	0	0	1	0	0	0	0	0
6231.61897962296	0	0	0	1	0	0	0	0	0
6235.21899486736	0	0	0	1	0	0	0	0	0
6238.81899501594	0	0	0	1	0	0	0	0	0
6242.41897649018	0	0	0	1	0	0	0	0	0
6246.01899709594	0	0	0	1	0	0	0	0	0
6249.61900712845	0	0	0	1	0	0	0	0	0
6253.21898125476	0	0	0	1	0	0	0	0	0
6256.81900442977	0	0	0	1	0	0	0	0	0
6260.41901376478	0	0	0	1	0	0	0	0	0
6264.0190210312	0	0	0	1	0	0	0	0	0
6267.61900924687	0	0	0	1	0	0	0	0	0
6271.21904631107	0	0	0	1	0	0	0	0	0
6274.81906556804	0	0	0	1	0	0	0	0	0
6278.4190680885	0	0	0	1	0	0	0	0	0
6282.01907780671	0	0	0	1	0	0	0	0	0
6285.61906309497	0	0	0	1	0	0	0	0	0
6289.21907703621	0	0	0	1	0	0	0	0	0
6292.81908272859	0	0	0	1	0	0	0	0	0
6296.41907289045	0	0	0	1	0	0	0	0	0
6300.01909141474	0	0	0	1	0	0	0	0	0
6303.61909756899	0	0	0	1	0	0	0	0	0
6307.21912341859	0	0	0	1	0	0	0	0	0
6310.81912916297	0	0	0	1	0	0	0	0	0
6314.4191436425	0	0	0	1	0	0	0	0	0
6318.01912249966	0	0	0	1	0	0	0	0	0
6321.61917118493	0	0	0	1	0	0	0	0	0
6325.2191747497	0	0	0	1	0	0	0	0	0
6328.81917353606	0	0	0	1	0	0	0	0	0
6332.41918140494	0	0	0	1	0	0	0	0	0
6336.01918777426	0	0	0	1	0	0	0	0	0
6339.61918472832	0	0	0	1	0	0	0	0	0
6343.21919012351	0	0	0	1	0	0	0	0	0
6346.81919810489	0	0	0	1	0	0	0	0	0
6350.41922069896	0	0	0	1	0	0	0	0	0
6354.01923315668	0	0	0	1	0	0	0	0	0
6357.61924811322	0	0	0	1	0	0	0	0	0
6361.21924557625	0	0	0	1	0	0	0	0	0
6364.81924447743	0	0	0	1	0	0	0	0	0
6368.41925473447	0	0	0	1	0	0	0	0	0
6372.01925896543	0	0	0	1	0	0	0	0	0
6375.6192507572	0	0	0	1	0	0	0	0	0
6379.21925999885	0	0	0	1	0	0	0	0	0
6382.81924845343	0	0	0	1	0	0	0	0	0
6386.41927024069	0	0	0	1	0	0	0	0	0
6390.01927887205	0	0	0	1	0	0	0	0	0
6393.61929820263	0	0	0	1	0	0	0	0	0
6397.21930272154	0	0	0	1	0	0	0	0	0
6400.81930353073	0	0	0	1	0	0	0	0	0
6404.41930276552	0	0	0	1	0	0	0	0	0
6408.01931593102	0	0	0	1	0	0	0	0	0
6411.61931982163	0	0	0	1	0	0	0	0	0
6415.21932016022	0	0	0	1	0	0	0	0	0
6418.81932337799	0	0	0	1	0	0	0	0	0
6422.4193240311	0	0	0	1	0	0	0	0	0
6426.019323113	0	0	0	1	0	0	0	0	0
6429.61933625067	0	0	0	1	0	0	0	0	0
6433.21933645508	0	0	0	1	0	0	0	0	0
6436.81934504401	0	0	0	1	0	0	0	0	0
6440.41935650967	0	0	0	1	0	0	0	0	0
6444.0193677025	0	0	0	1	0	0	0	0	0
6447.61934654755	0	0	0	1	0	0	0	0	0
6451.21937676853	0	0	0	1	0	0	0	0	0
6454.81937274872	0	0	0	1	0	0	0	0	0
6458.41938360751	0	0	0	1	0	0	0	0	0
6462.01938270278	0	0	0	1	0	0	0	0	0
6465.6194023381	0	0	0	1	0	0	0	0	0
6469.21940855723	0	0	0	1	0	0	0	0	0
6472.81940042584	0	0	0	1	0	0	0	0	0
6476.41941669569	0	0	0	1	0	0	0	0	0
6480.01942506472	0	0	0	1	0	0	0	0	0
6483.6194358145	0	0	0	1	0	0	0	0	0
6487.21943866223	0	0	0	1	0	0	0	0	0
6490.81943571174	0	0	0	1	0	0	0	0	0
6494.41943302452	0	0	0	1	0	0	0	0	0
6498.01945364956	0	0	0	1	0	0	0	0	0
6501.61947506328	0	0	0	1	0	0	0	0	0
6505.21949187544	0	0	0	1	0	0	0	0	0
6508.81947194403	0	0	0	1	0	0	0	0	0
6512.41948941187	0	0	0	1	0	0	0	0	0
6516.01949721976	0	0	0	1	0	0	0	0	0
6519.61951198117	0	0	0	1	0	0	0	0	0
6523.21949838419	0	0	0	1	0	0	0	0	0
6526.81951654095	0	0	0	1	0	0	0	0	0
6530.41951455708	0	0	0	1	0	0	0	0	0
6534.01952905967	0	0	0	1	0	0	0	0	0
6537.61953578791	0	0	0	1	0	0	0	0	0
6541.21954639435	0	0	0	1	0	0	0	0	0
6544.81954155182	0	0	0	1	0	0	0	0	0
6548.41954309713	0	0	0	1	0	0	0	0	0
6552.01954836004	0	0	0	1	0	0	0	0	0
6555.61956965002	0	0	0	1	0	0	0	0	0
6559.21956951784	0	0	0	1	0	0	0	0	0
6562.81956542405	0	0	0	1	0	0	0	0	0
6566.41958302806	0	0	0	1	0	0	0	0	0
6570.01957466597	0	0	0	1	0	0	0	0	0
6573.61957001713	0	0	0	1	0	0	0	0	0
6577.21958300817	0	0	0	1	0	0	0	0	0
6580.81959979132	0	0	0	1	0	0	0	0	0
6584.41959087233	0	0	0	1	0	0	0	0	0
6588.01960300264	0	0	0	1	0	0	0	0	0
6591.61960822408	0	0	0	1	0	0	0	0	0
6595.21960932509	0	0	0	1	0	0	0	0	0
6598.81960929067	0	0	0	1	0	0	0	0	0
6602.41963104587	0	0	0	1	0	0	0	0	0
6606.0196372739	0	0	0	1	0	0	0	0	0
6609.61963431865	0	0	0	1	0	0	0	0	0
6613.21963802769	0	0	0	1	0	0	0	0	0
6616.81964199686	0	0	0	1	0	0	0	0	0
6620.41965693254	0	0	0	1	0	0	0	0	0
6624.01966749114	0	0	0	1	0	0	0	0	0
6627.61967564704	0	0	0	1	0	0	0	0	0
6631.21968189234	0	0	0	1	0	0	0	0	0
6634.81968002004	0	0	0	1	0	0	0	0	0
6638.41966577054	0	0	0	1	0	0	0	0	0
6642.01969303585	0	0	0	1	0	0	0	0	0
6645.61970197778	0	0	0	1	0	0	0	0	0
6649.21971052925	0	0	0	1	0	0	0	0	0
6652.81972145279	0	0	0	1	0	0	0	0	0
6656.41973137279	0	0	0	1	0	0	0	0	0
6660.01974811769	0	0	0	1	0	0	0	0	0
6663.6197542624	0	0	0	1	0	0	0	0	0
6667.21975855241	0	0	0	1	0	0	0	0	0
6670.81976929688	0	0	0	1	0	0	0	0	0
6674.41977621291	0	0	0	1	0	0	0	0	0
6678.01978946291	0	0	0	1	0	0	0	0	0
6681.61979790789	0	0	0	1	0	0	0	0	0
6685.21981330487	0	0	0	1	0	0	0	0	0
6688.81981580546	0	0	0	1	0	0	0	0	0
6692.4198264525	0	0	0	1	0	0	0	0	0
6696.01983913946	0	0	0	1	0	0	0	0	0
6699.61984874148	0	0	0	1	0	0	0	0	0
6703.21986225628	0	0	0	1	0	0	0	0	0
6706.8198479022	0	0	0	1	0	0	0	0	0
6710.41985730182	0	0	0	1	0	0	0	0	0
6714.01986115542	0	0	0	1	0	0	0	0	0
6717.61987147917	0	0	0	1	0	0	0	0	0
6721.21991461414	0	0	0	1	0	0	0	0	0
6724.81991769612	0	0	0	1	0	0	0	0	0
6728.4199059592	0	0	0	1	0	0	0	0	0
6732.01991010091	0	0	0	1	0	0	0	0	0
6735.61992476271	0	0	0	1	0	0	0	0	0
6739.21993408327	0	0	0	1	0	0	0	0	0
6742.81990044142	0	0	0	1	0	0	0	0	0
6746.41992240451	0	0	0	1	0	0	0	0	0
6750.01995059301	0	0	0	1	0	0	0	0	0
6753.61995769867	0	0	0	1	0	0	0	0	0
6757.2199869149	0	0	0	1	0	0	0	0	0
6760.81999007686	0	0	0	1	0	0	0	0	0
6764.42000881289	0	0	0	1	0	0	0	0	0
6768.0200120283	0	0	0	1	0	0	0	0	0
6771.62000818792	0	0	0	1	0	0	0	0	0
6775.2200149096	0	0	0	1	0	0	0	0	0
6778.82001760116	0	0	0	1	0	0	0	0	0
6782.42005070739	0	0	0	1	0	0	0	0	0
6786.02005601815	0	0	0	1	0	0	0	0	0
6789.62004590705	0	0	0	1	0	0	0	0	0
6793.22006209304	0	0	0	1	0	0	0	0	0
6796.82005526023	0	0	0	1	0	0	0	0	0
6800.42007624969	0	0	0	1	0	0	0	0	0
6804.02008286989	0	0	0	1	0	0	0	0	0
6807.62006919479	0	0	0	1	0	0	0	0	0
6811.22008883197	0	0	0	1	0	0	0	0	0
6814.8201000435	0	0	0	1	0	0	0	0	0
6818.42009552082	0	0	0	1	0	0	0	0	0
6822.0200978407	0	0	0	1	0	0	0	0	0
6825.62010445184	0	0	0	1	0	0	0	0	0
6829.22011834242	0	0	0	1	0	0	0	0	0
6832.82011749111	0	0	0	1	0	0	0	0	0
6836.42012354008	0	0	0	1	0	0	0	0	0
6840.02012962074	0	0	0	1	0	0	0	0	0
6843.62012836641	0	0	0	1	0	0	0	0	0
6847.22013089673	0	0	0	1	0	0	0	0	0
6850.82013657504	0	0	0	1	0	0	0	0	0
6854.42014589829	0	0	0	1	0	0	0	0	0
6858.02017134281	0	0	0	1	0	0	0	0	0
6861.62017131158	0	0	0	1	0	0	0	0	0
6865.22017484337	0	0	0	1	0	0	0	0	0
6868.82020466895	0	0	0	1	0	0	0	0	0
6872.42020948253	0	0	0	1	0	0	0	0	0
6876.02019112148	0	0	0	1	0	0	0	0	0
6879.62021904254	0	0	0	1	0	0	0	0	0
6883.22022816115	0	0	0	1	0	0	0	0	0
6886.82026753875	0	0	0	1	0	0	0	0	0
6890.42027166825	0	0	0	1	0	0	0	0	0
6894.02026933044	0	0	0	1	0	0	0	0	0
6897.62028185229	0	0	0	1	0	0	0	0	0
6901.22028612791	0	0	0	1	0	0	0	0	0
6904.82029267243	0	0	0	1	0	0	0	0	0
6908.42030014378	0	0	0	1	0	0	0	0	0
6912.02030126835	0	0	0	1	0	0	0	0	0
6915.62031070261	0	0	0	1	0	0	0	0	0
6919.22030943867	0	0	0	1	0	0	0	0	0
6922.82029603145	0	0	0	1	0	0	0	0	0
6926.42032026654	0	0	0	1	0	0	0	0	0
6930.02032809751	0	0	0	1	0	0	0	0	0
6933.62034176445	0	0	0	1	0	0	0	0	0
6937.22035200542	0	0	0	1	0	0	0	0	0
6940.82034800137	0	0	0	1	0	0	0	0	0
6944.42036431822	0	0	0	1	0	0	0	0	0
6948.0203792178	0	0	0	1	0	0	0	0	0
6951.62031305634	0	0	0	1	0	0	0	0	0
6955.22037044489	0	0	0	1	0	0	0	0	0
6958.82040779873	0	0	0	1	0	0	0	0	0
6962.4204014266	0	0	0	1	0	0	0	0	0
6966.02042312377	0	0	0	1	0	0	0	0	0
6969.62043551804	0	0	0	1	0	0	0	0	0
6973.22044347357	0	0	0	1	0	0	0	0	0
6976.82044983187	0	0	0	1	0	0	0	0	0
6980.42045024017	0	0	0	1	0	0	0	0	0
6984.02043979672	0	0	0	1	0	0	0	0	0
6987.62045968474	0	0	0	1	0	0	0	0	0
6991.2204718579	0	0	0	1	0	0	0	0	0
6994.82048236659	0	0	0	1	0	0	0	0	0
6998.42048608743	0	0	0	1	0	0	0	0	0
7002.02049800136	0	0	0	1	0	0	0	0	0
7005.62048450529	0	0	0	1	0	0	0	0	0
7009.22050114396	0	0	0	1	0	0	0	0	0
7012.82051410199	0	0	0	1	0	0	0	0	0
7016.42050884065	0	0	0	1	0	0	0	0	0
7020.02051668882	0	0	0	1	0	0	0	0	0
7023.62049811384	0	0	0	1	0	0	0	0	0
7027.22051205586	0	0	0	1	0	0	0	0	0
7030.82052246206	0	0	0	1	0	0	0	0	0
7034.42052244011	0	0	0	1	0	0	0	0	0
7038.0205207733	0	0	0	1	0	0	0	0	0
7041.62053008317	0	0	0	1	0	0	0	0	0
7045.22053576501	0	0	0	1	0	0	0	0	0
7048.82052457967	0	0	0	1	0	0	0	0	0
7052.42051608366	0	0	0	1	0	0	0	0	0
7056.02053939397	0	0	0	1	0	0	0	0	0
7059.62053718523	0	0	0	1	0	0	0	0	0
7063.22054498317	0	0	0	1	0	0	0	0	0
7066.8205569379	0	0	0	1	0	0	0	0	0
7070.42055629533	0	0	0	1	0	0	0	0	0
7074.02056780466	0	0	0	1	0	0	0	0	0
7077.62054549337	0	0	0	1	0	0	0	0	0
7081.22057918146	0	0	0	1	0	0	0	0	0
7084.82058352276	0	0	0	1	0	0	0	0	0
7088.42059531689	0	0	0	1	0	0	0	0	0
7092.02059759997	0	0	0	1	0	0	0	0	0
7095.62057604354	0	0	0	1	0	0	0	0	0
7099.22059557431	0	0	0	1	0	0	0	0	0
7102.82060371825	0	0	0	1	0	0	0	0	0
7106.42059950173	0	0	0	1	0	0	0	0	0
7110.02061239053	0	0	0	1	0	0	0	0	0
7113.62061916764	0	0	0	1	0	0	0	0	0
7117.22062789002	0	0	0	1	0	0	0	0	0
7120.82062979569	0	0	0	1	0	0	0	0	0
7124.42065910709	0	0	0	1	0	0	0	0	0
7128.02064705198	0	0	0	1	0	0	0	0	0
7131.62066283296	0	0	0	1	0	0	0	0	0
7135.22067552388	0	0	0	1	0	0	0	0	0
7138.82068700958	0	0	0	1	0	0	0	0	0
7142.42068525079	0	0	0	1	0	0	0	0	0
7146.02068566712	0	0	0	1	0	0	0	0	0
7149.62068939457	0	0	0	1	0	0	0	0	0
7153.22069432702	0	0	0	1	0	0	0	0	0
7156.82069657365	0	0	0	1	0	0	0	0	0
7160.4206912011	0	0	0	1	0	0	0	0	0
7164.02069182946	0	0	0	1	0	0	0	0	0
7167.6207008143	0	0	0	1	0	0	0	0	0
7171.22071610088	0	0	0	1	0	0	0	0	0
7174.82071339665	0	0	0	1	0	0	0	0	0
7178.42072149772	0	0	0	1	0	0	0	0	0
7182.0207160322	0	0	0	1	0	0	0	0	0
7185.62073943605	0	0	0	1	0	0	0	0	0
7189.22068958798	0	0	0	1	0	0	0	0	0
7192.82075359698	0	0	0	1	0	0	0	0	0
7196.42075531694	0	0	0	1	0	0	0	0	0
7200.02075764099	0	0	0	1	0	0	0	0	0
7203.62075898597	0	0	0	1	0	0	0	0	0
7207.22076495256	0	0	0	1	0	0	0	0	0
7210.82079187128	0	0	0	1	0	0	0	0	0
7214.42079470629	0	0	0	1	0	0	0	0	0
7218.0208016162	0	0	0	1	0	0	0	0	0
7221.62076786131	0	0	0	1	0	0	0	0	0
7225.22080567406	0	0	0	1	0	0	0	0	0
7228.820826283	0	0	0	1	0	0	0	0	0
7232.42082373798	0	0	0	1	0	0	0	0	0
7236.02081663878	0	0	0	1	0	0	0	0	0
7239.62083721131	0	0	0	1	0	0	0	0	0
7243.22082294837	0	0	0	1	0	0	0	0	0
7246.82084739509	0	0	0	1	0	0	0	0	0
7250.42082971658	0	0	0	1	0	0	0	0	0
7254.02085395774	0	0	0	1	0	0	0	0	0
7257.62084782503	0	0	0	1	0	0	0	0	0
7261.22087562816	0	0	0	1	0	0	0	0	0
7264.82088085715	0	0	0	1	0	0	0	0	0
7268.42088226525	0	0	0	1	0	0	0	0	0
7272.02087324733	0	0	0	1	0	0	0	0	0
7275.62089220025	0	0	0	1	0	0	0	0	0
7279.22088660677	0	0	0	1	0	0	0	0	0
7282.82089794806	0	0	0	1	0	0	0	0	0
7286.42090026928	0	0	0	1	0	0	0	0	0
7290.0209269986	0	0	0	1	0	0	0	0	0
7293.6209333405	0	0	0	1	0	0	0	0	0
7297.22093098531	0	0	0	1	0	0	0	0	0
7300.82095879486	0	0	0	1	0	0	0	0	0
7304.42093368123	0	0	0	1	0	0	0	0	0
7308.02096573577	0	0	0	1	0	0	0	0	0
7311.62098308322	0	0	0	1	0	0	0	0	0
7315.22099580272	0	0	0	1	0	0	0	0	0
7318.82099443604	0	0	0	1	0	0	0	0	0
7322.42099506996	0	0	0	1	0	0	0	0	0
7326.02100055249	0	0	0	1	0	0	0	0	0
7329.62102208919	0	0	0	1	0	0	0	0	0
7333.2210319483	0	0	0	1	0	0	0	0	0
7336.8210293555	0	0	0	1	0	0	0	0	0
7340.42105711296	0	0	0	1	0	0	0	0	0
7344.0210592312	0	0	0	1	0	0	0	0	0
7347.62106040407	0	0	0	1	0	0	0	0	0
7351.22106600615	0	0	0	1	0	0	0	0	0
7354.8210934171	0	0	0	1	0	0	0	0	0
7358.42109528512	0	0	0	1	0	0	0	0	0
7362.02110343416	0	0	0	1	0	0	0	0	0
7365.62110388491	0	0	0	1	0	0	0	0	0
7369.22111223682	0	0	0	1	0	0	0	0	0
7372.82113839133	0	0	0	1	0	0	0	0	0
7376.42112320128	0	0	0	1	0	0	0	0	0
7380.02114951611	0	0	0	1	0	0	0	0	0
7383.62114950011	0	0	0	1	0	0	0	0	0
7387.22114915462	0	0	0	1	0	0	0	0	0
7390.82115878597	0	0	0	1	0	0	0	0	0
7394.4211431376	0	0	0	1	0	0	0	0	0
7398.02116295823	0	0	0	1	0	0	0	0	0
7401.62115625685	0	0	0	1	0	0	0	0	0
7405.22116884621	0	0	0	1	0	0	0	0	0
7408.82117273041	0	0	0	1	0	0	0	0	0
7412.42116988615	0	0	0	1	0	0	0	0	0
7416.0211778848	0	0	0	1	0	0	0	0	0
7419.62118173422	0	0	0	1	0	0	0	0	0
7423.22118884004	0	0	0	1	0	0	0	0	0
7426.8211930956	0	0	0	1	0	0	0	0	0
7430.42119154625	0	0	0	1	0	0	0	0	0
7434.02120214027	0	0	0	1	0	0	0	0	0
7437.62121358441	0	0	0	1	0	0	0	0	0
7441.22123926312	0	0	0	1	0	0	0	0	0
7444.82124454699	0	0	0	1	0	0	0	0	0
7448.42126071038	0	0	0	1	0	0	0	0	0
7452.02128353168	0	0	0	1	0	0	0	0	0
7455.62128262703	0	0	0	1	0	0	0	0	0
7459.22130855302	0	0	0	1	0	0	0	0	0
7462.82131226858	0	0	0	1	0	0	0	0	0
7466.42130979736	0	0	0	1	0	0	0	0	0
7470.02131664432	0	0	0	1	0	0	0	0	0
7473.62133302334	0	0	0	1	0	0	0	0	0
7477.22133241687	0	0	0	1	0	0	0	0	0
7480.82134637841	0	0	0	1	0	0	0	0	0
7484.42135716206	0	0	0	1	0	0	0	0	0
7488.02136825601	0	0	0	1	0	0	0	0	0
7491.62136954688	0	0	0	1	0	0	0	0	0
7495.22139365424	0	0	0	1	0	0	0	0	0
7498.82142421053	0	0	0	1	0	0	0	0	0
7502.42142417975	0	0	0	1	0	0	0	0	0
7506.0214644826	0	0	0	1	0	0	0	0	0
7509.6214645097	0	0	0	1	0	0	0	0	0
7513.22148253725	0	0	0	1	0	0	0	0	0
7516.82150537905	0	0	0	1	0	0	0	0	0
7520.42150084987	0	0	0	1	0	0	0	0	0
7524.02151143666	0	0	0	1	0	0	0	0	0
7527.62151030903	0	0	0	1	0	0	0	0	0
7531.22151275258	0	0	0	1	0	0	0	0	0
7534.82151388566	0	0	0	1	0	0	0	0	0
7538.42151402315	0	0	0	1	0	0	0	0	0
7542.02151516324	0	0	0	1	0	0	0	0	0
7545.62153016164	0	0	0	1	0	0	0	0	0
7549.221539558	0	0	0	1	0	0	0	0	0
7552.82153995057	0	0	0	1	0	0	0	0	0
7556.42154955135	0	0	0	1	0	0	0	0	0
7560.02155709924	0	0	0	1	0	0	0	0	0
7563.62155962896	0	0	0	1	0	0	0	0	0
7567.22155820627	0	0	0	1	0	0	0	0	0
7570.82156580834	0	0	0	1	0	0	0	0	0
7574.42156616629	0	0	0	1	0	0	0	0	0
7578.02156949054	0	0	0	1	0	0	0	0	0
7581.62156924246	0	0	0	1	0	0	0	0	0
7585.22156338627	0	0	0	1	0	0	0	0	0
7588.82160070592	0	0	0	1	0	0	0	0	0
7592.42158104379	0	0	0	1	0	0	0	0	0
7596.02161404157	0	0	0	1	0	0	0	0	0
7599.62159902375	0	0	0	1	0	0	0	0	0
7603.22161494219	0	0	0	1	0	0	0	0	0
7606.82159557783	0	0	0	1	0	0	0	0	0
7610.42162836391	0	0	0	1	0	0	0	0	0
7614.02163848302	0	0	0	1	0	0	0	0	0
7617.62166297728	0	0	0	1	0	0	0	0	0
7621.22167005164	0	0	0	1	0	0	0	0	0
7624.82166968039	0	0	0	1	0	0	0	0	0
7628.42168646581	0	0	0	1	0	0	0	0	0
7632.02167664723	0	0	0	1	0	0	0	0	0
7635.62169773336	0	0	0	1	0	0	0	0	0
7639.22169841326	0	0	0	1	0	0	0	0	0
7642.82169830408	0	0	0	1	0	0	0	0	0
7646.42170619051	0	0	0	1	0	0	0	0	0
7650.02170152476	0	0	0	1	0	0	0	0	0
7653.62170119187	0	0	0	1	0	0	0	0	0
7657.2217233773	0	0	0	1	0	0	0	0	0
7660.82174058897	0	0	0	1	0	0	0	0	0
7664.4217445965	0	0	0	1	0	0	0	0	0
7668.02173477421	0	0	0	1	0	0	0	0	0
7671.62176104315	0	0	0	1	0	0	0	0	0
7675.2217774546	0	0	0	1	0	0	0	0	0
7678.8217789826	0	0	0	1	0	0	0	0	0
7682.42180921543	0	0	0	1	0	0	0	0	0
7686.02181549834	0	0	0	1	0	0	0	0	0
7689.62181672873	0	0	0	1	0	0	0	0	0
7693.22182081109	0	0	0	1	0	0	0	0	0
7696.82184516942	0	0	0	1	0	0	0	0	0
7700.42184387964	0	0	0	1	0	0	0	0	0
7704.0218569105	0	0	0	1	0	0	0	0	0
7707.62186017055	0	0	0	1	0	0	0	0	0
7711.22185800709	0	0	0	1	0	0	0	0	0
7714.82187648086	0	0	0	1	0	0	0	0	0
7718.42186931648	0	0	0	1	0	0	0	0	0
7722.02186578092	0	0	0	1	0	0	0	0	0
7725.6218967143	0	0	0	1	0	0	0	0	0
7729.22190553345	0	0	0	1	0	0	0	0	0
7732.82189956609	0	0	0	1	0	0	0	0	0
7736.42191099895	0	0	0	1	0	0	0	0	0
7740.02192018278	0	0	0	1	0	0	0	0	0
7743.62192136495	0	0	0	1	0	0	0	0	0
7747.22193935009	0	0	0	1	0	0	0	0	0
7750.82193071212	0	0	0	1	0	0	0	0	0
7754.4219330109	0	0	0	1	0	0	0	0	0
7758.02193816848	0	0	0	1	0	0	0	0	0
7761.62194882842	0	0	0	1	0	0	0	0	0
7765.22194514815	0	0	0	1	0	0	0	0	0
7768.82195206985	0	0	0	1	0	0	0	0	0
7772.42195327409	0	0	0	1	0	0	0	0	0
7776.02197140687	0	0	0	1	0	0	0	0	0
7779.62198293726	0	0	0	1	0	0	0	0	0
7783.22198680101	0	0	0	1	0	0	0	0	0
7786.82198244022	0	0	0	1	0	0	0	0	0
7790.42199304542	0	0	0	1	0	0	0	0	0
7794.02199378374	0	0	0	1	0	0	0	0	0
7797.62199818881	0	0	0	1	0	0	0	0	0
7801.22198447963	0	0	0	1	0	0	0	0	0
7804.82200880751	0	0	0	1	0	0	0	0	0
7808.42201174475	0	0	0	1	0	0	0	0	0
7812.02202704579	0	0	0	1	0	0	0	0	0
7815.62203318172	0	0	0	1	0	0	0	0	0
7819.22204287392	0	0	0	1	0	0	0	0	0
7822.82203452087	0	0	0	1	0	0	0	0	0
7826.42205214044	0	0	0	1	0	0	0	0	0
7830.02205387942	0	0	0	1	0	0	0	0	0
7833.62205052028	0	0	0	1	0	0	0	0	0
7837.22203498868	0	0	0	1	0	0	0	0	0
7840.82207096465	0	0	0	1	0	0	0	0	0
7844.4220712389	0	0	0	1	0	0	0	0	0
7848.0220787228	0	0	0	1	0	0	0	0	0
7851.62208002843	0	0	0	1	0	0	0	0	0
7855.22208462029	0	0	0	1	0	0	0	0	0
7858.82209792436	0	0	0	1	0	0	0	0	0
7862.42208958219	0	0	0	1	0	0	0	0	0
7866.02209093505	0	0	0	1	0	0	0	0	0
7869.62209834393	0	0	0	1	0	0	0	0	0
7873.22209652488	0	0	0	1	0	0	0	0	0
7876.82211056461	0	0	0	1	0	0	0	0	0
7880.42211253127	0	0	0	1	0	0	0	0	0
7884.02211500623	0	0	0	1	0	0	0	0	0
7887.62211519966	0	0	0	1	0	0	0	0	0
7891.22210769561	0	0	0	1	0	0	0	0	0
7894.8221220355	0	0	0	1	0	0	0	0	0
7898.42212514492	0	0	0	1	0	0	0	0	0
7902.02212384029	0	0	0	1	0	0	0	0	0
7905.62214272386	0	0	0	1	0	0	0	0	0
7909.22216161788	0	0	0	1	0	0	0	0	0
7912.82216407981	0	0	0	1	0	0	0	0	0
7916.4221667469	0	0	0	1	0	0	0	0	0
7920.02216760358	0	0	0	1	0	0	0	0	0
7923.62218187006	0	0	0	1	0	0	0	0	0
7927.2221874313	0	0	0	1	0	0	0	0	0
7930.82217796563	0	0	0	1	0	0	0	0	0
7934.42218698147	0	0	0	1	0	0	0	0	0
7938.022194497	0	0	0	1	0	0	0	0	0
7941.62218555994	0	0	0	1	0	0	0	0	0
7945.22220523963	0	0	0	1	0	0	0	0	0
7948.82222288433	0	0	0	1	0	0	0	0	0
7952.42221307976	0	0	0	1	0	0	0	0	0
7956.02222773004	0	0	0	1	0	0	0	0	0
7959.62223035807	0	0	0	1	0	0	0	0	0
7963.22225228322	0	0	0	1	0	0	0	0	0
7966.8222535317	0	0	0	1	0	0	0	0	0
7970.42225984938	0	0	0	1	0	0	0	0	0
7974.02226717564	0	0	0	1	0	0	0	0	0
7977.62227123463	0	0	0	1	0	0	0	0	0
7981.22227584149	0	0	0	1	0	0	0	0	0
7984.82228466583	0	0	0	1	0	0	0	0	0
7988.42229449927	0	0	0	1	0	0	0	0	0
7992.02229229054	0	0	0	1	0	0	0	0	0
7995.62229468082	0	0	0	1	0	0	0	0	0
7999.22229066251	0	0	0	1	0	0	0	0	0
8002.82230989238	0	0	0	1	0	0	0	0	0
8006.42232924849	0	0	0	1	0	0	0	0	0
8010.02232770625	0	0	0	1	0	0	0	0	0
8013.62234445933	0	0	0	1	0	0	0	0	0
8017.2223367109	0	0	0	1	0	0	0	0	0
8020.82232433368	0	0	0	1	0	0	0	0	0
8024.42232821943	0	0	0	1	0	0	0	0	0
8028.02232606103	0	0	0	1	0	0	0	0	0
8031.62235483457	0	0	0	1	0	0	0	0	0
8035.22237537745	0	0	0	1	0	0	0	0	0
8038.82238262159	0	0	0	1	0	0	0	0	0
8042.4223932708	0	0	0	1	0	0	0	0	0
8046.02240268924	0	0	0	1	0	0	0	0	0
8049.62240130345	0	0	0	1	0	0	0	0	0
8053.222397146	0	0	0	1	0	0	0	0	0
8056.82239725469	0	0	0	1	0	0	0	0	0
8060.42240326695	0	0	0	1	0	0	0	0	0
8064.02241199736	0	0	0	1	0	0	0	0	0
8067.62241070748	0	0	0	1	0	0	0	0	0
8071.22241962665	0	0	0	1	0	0	0	0	0
8074.82242076818	0	0	0	1	0	0	0	0	0
8078.42240117288	0	0	0	1	0	0	0	0	0
8082.02241842594	0	0	0	1	0	0	0	0	0
