Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7801.22026270107	0	0	0	1	0	0	0	0	0
7804.82026057616	0	0	0	1	0	0	0	0	0
7808.42027867128	0	0	0	1	0	0	0	0	0
7812.02028568527	0	0	0	1	0	0	0	0	0
7815.62027962514	0	0	0	1	0	0	0	0	0
7819.2203074948	0	0	0	1	0	0	0	0	0
7822.82031696027	0	0	0	1	0	0	0	0	0
7826.42030835596	0	0	0	1	0	0	0	0	0
7830.02032915465	0	0	0	1	0	0	0	0	0
7833.62034493184	0	0	0	1	0	0	0	0	0
7837.2203568802	0	0	0	1	0	0	0	0	0
7840.82034631493	0	0	0	1	0	0	0	0	0
7844.42037464047	0	0	0	1	0	0	0	0	0
7848.02037809768	0	0	0	1	0	0	0	0	0
7851.62038364584	0	0	0	1	0	0	0	0	0
7855.22038773	0	0	0	1	0	0	0	0	0
7858.82037749586	0	0	0	1	0	0	0	0	0
7862.42040954883	0	0	0	1	0	0	0	0	0
7866.02041237775	0	0	0	1	0	0	0	0	0
7869.62041727769	0	0	0	1	0	0	0	0	0
7873.22042877593	0	0	0	1	0	0	0	0	0
7876.82043170745	0	0	0	1	0	0	0	0	0
7880.42044133319	0	0	0	1	0	0	0	0	0
7884.02045407248	0	0	0	1	0	0	0	0	0
7887.6204682097	0	0	0	1	0	0	0	0	0
7891.22049418495	0	0	0	1	0	0	0	0	0
7894.82054224451	0	0	0	1	0	0	0	0	0
7898.42054789495	0	0	0	1	0	0	0	0	0
7902.02055202184	0	0	0	1	0	0	0	0	0
7905.62055970102	0	0	0	1	0	0	0	0	0
7909.22057156326	0	0	0	1	0	0	0	0	0
7912.82057299487	0	0	0	1	0	0	0	0	0
7916.42059213143	0	0	0	1	0	0	0	0	0
7920.02059992064	0	0	0	1	0	0	0	0	0
7923.62057282955	0	0	0	1	0	0	0	0	0
7927.22060623573	0	0	0	1	0	0	0	0	0
7930.82061685622	0	0	0	1	0	0	0	0	0
7934.4206315202	0	0	0	1	0	0	0	0	0
7938.02062616189	0	0	0	1	0	0	0	0	0
7941.62064767014	0	0	0	1	0	0	0	0	0
7945.2206665168	0	0	0	1	0	0	0	0	0
7948.82067190015	0	0	0	1	0	0	0	0	0
7952.4206706121	0	0	0	1	0	0	0	0	0
7956.02067951659	0	0	0	1	0	0	0	0	0
7959.62068742141	0	0	0	1	0	0	0	0	0
7963.22067280025	0	0	0	1	0	0	0	0	0
7966.82068893346	0	0	0	1	0	0	0	0	0
7970.42069868917	0	0	0	1	0	0	0	0	0
7974.02072290844	0	0	0	1	0	0	0	0	0
7977.62071382713	0	0	0	1	0	0	0	0	0
7981.22073572114	0	0	0	1	0	0	0	0	0
7984.82073769462	0	0	0	1	0	0	0	0	0
7988.42074249098	0	0	0	1	0	0	0	0	0
7992.02074942869	0	0	0	1	0	0	0	0	0
7995.62076684735	0	0	0	1	0	0	0	0	0
7999.22077194255	0	0	0	1	0	0	0	0	0
8002.82077505227	0	0	0	1	0	0	0	0	0
8006.42078311914	0	0	0	1	0	0	0	0	0
8010.02080398453	0	0	0	1	0	0	0	0	0
8013.62081227132	0	0	0	1	0	0	0	0	0
8017.22081275875	0	0	0	1	0	0	0	0	0
8020.82082075936	0	0	0	1	0	0	0	0	0
8024.42082612284	0	0	0	1	0	0	0	0	0
8028.02082664086	0	0	0	1	0	0	0	0	0
8031.620829537	0	0	0	1	0	0	0	0	0
8035.22084553477	0	0	0	1	0	0	0	0	0
8038.82085529872	0	0	0	1	0	0	0	0	0
8042.42085779883	0	0	0	1	0	0	0	0	0
8046.02085456124	0	0	0	1	0	0	0	0	0
8049.6208746002	0	0	0	1	0	0	0	0	0
8053.22088085401	0	0	0	1	0	0	0	0	0
8056.82087782295	0	0	0	1	0	0	0	0	0
8060.42090001546	0	0	0	1	0	0	0	0	0
8064.02090100667	0	0	0	1	0	0	0	0	0
8067.6209096657	0	0	0	1	0	0	0	0	0
8071.22092228058	0	0	0	1	0	0	0	0	0
8074.82092313334	0	0	0	1	0	0	0	0	0
8078.42093342994	0	0	0	1	0	0	0	0	0
8082.02093290155	0	0	0	1	0	0	0	0	0
8085.62094006746	0	0	0	1	0	0	0	0	0
8089.22093795454	0	0	0	1	0	0	0	0	0
8092.82094338627	0	0	0	1	0	0	0	0	0
8096.42094718447	0	0	0	1	0	0	0	0	0
8100.02094925754	0	0	0	1	0	0	0	0	0
8103.62094745431	0	0	0	1	0	0	0	0	0
8107.22096716753	0	0	0	1	0	0	0	0	0
8110.82096307107	0	0	0	1	0	0	0	0	0
8114.42097503105	0	0	0	1	0	0	0	0	0
8118.02096973928	0	0	0	1	0	0	0	0	0
8121.6209877276	0	0	0	1	0	0	0	0	0
8125.22098952024	0	0	0	1	0	0	0	0	0
8128.82099462974	0	0	0	1	0	0	0	0	0
8132.4209977574	0	0	0	1	0	0	0	0	0
8136.02100061151	0	0	0	1	0	0	0	0	0
8139.6209994523	0	0	0	1	0	0	0	0	0
8143.22100198089	0	0	0	1	0	0	0	0	0
8146.82100696202	0	0	0	1	0	0	0	0	0
8150.42102134741	0	0	0	1	0	0	0	0	0
8154.02100182978	0	0	0	1	0	0	0	0	0
8157.62102271481	0	0	0	1	0	0	0	0	0
8161.22102682229	0	0	0	1	0	0	0	0	0
8164.82102428594	0	0	0	1	0	0	0	0	0
8168.421026939	0	0	0	1	0	0	0	0	0
8172.02104044937	0	0	0	1	0	0	0	0	0
8175.62104752972	0	0	0	1	0	0	0	0	0
8179.22104608267	0	0	0	1	0	0	0	0	0
8182.82104669596	0	0	0	1	0	0	0	0	0
8186.42105376946	0	0	0	1	0	0	0	0	0
8190.02107998231	0	0	0	1	0	0	0	0	0
8193.62107723479	0	0	0	1	0	0	0	0	0
8197.22108958759	0	0	0	1	0	0	0	0	0
8200.82110118943	0	0	0	1	0	0	0	0	0
8204.42110818347	0	0	0	1	0	0	0	0	0
8208.02112179712	0	0	0	1	0	0	0	0	0
8211.62113014982	0	0	0	1	0	0	0	0	0
8215.22112948371	0	0	0	1	0	0	0	0	0
8218.82114311179	0	0	0	1	0	0	0	0	0
8222.4211516613	0	0	0	1	0	0	0	0	0
8226.02113140784	0	0	0	1	0	0	0	0	0
8229.62116146848	0	0	0	1	0	0	0	0	0
8233.22116625331	0	0	0	1	0	0	0	0	0
8236.8211739439	0	0	0	1	0	0	0	0	0
8240.42117315236	0	0	0	1	0	0	0	0	0
8244.02117530153	0	0	0	1	0	0	0	0	0
8247.6211672865	0	0	0	1	0	0	0	0	0
8251.22116730354	0	0	0	1	0	0	0	0	0
8254.82119136826	0	0	0	1	0	0	0	0	0
8258.42118935815	0	0	0	1	0	0	0	0	0
8262.02118906882	0	0	0	1	0	0	0	0	0
8265.62122151071	0	0	0	1	0	0	0	0	0
8269.22123381057	0	0	0	1	0	0	0	0	0
8272.82123336393	0	0	0	1	0	0	0	0	0
8276.42123031937	0	0	0	1	0	0	0	0	0
8280.02124247772	0	0	0	1	0	0	0	0	0
8283.62124692141	0	0	0	1	0	0	0	0	0
8287.2212504371	0	0	0	1	0	0	0	0	0
8290.82126772146	0	0	0	1	0	0	0	0	0
8294.42127102569	0	0	0	1	0	0	0	0	0
8298.02127972136	0	0	0	1	0	0	0	0	0
8301.6212875441	0	0	0	1	0	0	0	0	0
8305.22129157245	0	0	0	1	0	0	0	0	0
8308.82130563471	0	0	0	1	0	0	0	0	0
8312.42131000396	0	0	0	1	0	0	0	0	0
8316.02130790399	0	0	0	1	0	0	0	0	0
8319.62131343965	0	0	0	1	0	0	0	0	0
8323.22133250301	0	0	0	1	0	0	0	0	0
8326.82133794992	0	0	0	1	0	0	0	0	0
8330.42134320588	0	0	0	1	0	0	0	0	0
8334.02134401282	0	0	0	1	0	0	0	0	0
8337.62135527265	0	0	0	1	0	0	0	0	0
8341.22136120127	0	0	0	1	0	0	0	0	0
8344.82138043845	0	0	0	1	0	0	0	0	0
8348.42139159979	0	0	0	1	0	0	0	0	0
8352.02140421961	0	0	0	1	0	0	0	0	0
8355.62141542426	0	0	0	1	0	0	0	0	0
8359.22143316423	0	0	0	1	0	0	0	0	0
8362.8214286407	0	0	0	1	0	0	0	0	0
8366.42143645988	0	0	0	1	0	0	0	0	0
8370.02143669128	0	0	0	1	0	0	0	0	0
8373.62144755083	0	0	0	1	0	0	0	0	0
8377.22144962645	0	0	0	1	0	0	0	0	0
8380.82145503632	0	0	0	1	0	0	0	0	0
8384.42145631326	0	0	0	1	0	0	0	0	0
8388.02146486707	0	0	0	1	0	0	0	0	0
8391.62146404389	0	0	0	1	0	0	0	0	0
8395.22146345911	0	0	0	1	0	0	0	0	0
8398.82146934207	0	0	0	1	0	0	0	0	0
8402.42148432938	0	0	0	1	0	0	0	0	0
8406.02149009309	0	0	0	1	0	0	0	0	0
8409.6214911128	0	0	0	1	0	0	0	0	0
8413.22149264305	0	0	0	1	0	0	0	0	0
8416.82150628786	0	0	0	1	0	0	0	0	0
8420.42151256322	0	0	0	1	0	0	0	0	0
8424.02151455627	0	0	0	1	0	0	0	0	0
8427.62151580701	0	0	0	1	0	0	0	0	0
8431.22150885692	0	0	0	1	0	0	0	0	0
8434.82155399961	0	0	0	1	0	0	0	0	0
8438.4215637623	0	0	0	1	0	0	0	0	0
8442.02156852559	0	0	0	1	0	0	0	0	0
8445.62155512928	0	0	0	1	0	0	0	0	0
8449.22157635108	0	0	0	1	0	0	0	0	0
8452.82157638937	0	0	0	1	0	0	0	0	0
8456.42157909777	0	0	0	1	0	0	0	0	0
8460.02158566655	0	0	0	1	0	0	0	0	0
8463.62159245709	0	0	0	1	0	0	0	0	0
8467.2215917602	0	0	0	1	0	0	0	0	0
8470.82159994981	0	0	0	1	0	0	0	0	0
8474.42159610345	0	0	0	1	0	0	0	0	0
8478.02159624388	0	0	0	1	0	0	0	0	0
8481.62161336421	0	0	0	1	0	0	0	0	0
8485.2216185216	0	0	0	1	0	0	0	0	0
8488.82161890813	0	0	0	1	0	0	0	0	0
8492.42163609575	0	0	0	1	0	0	0	0	0
8496.02164271281	0	0	0	1	0	0	0	0	0
8499.62164606861	0	0	0	1	0	0	0	0	0
8503.22163991603	0	0	0	1	0	0	0	0	0
8506.82164681464	0	0	0	1	0	0	0	0	0
8510.42166208618	0	0	0	1	0	0	0	0	0
8514.02166405845	0	0	0	1	0	0	0	0	0
8517.62165122038	0	0	0	1	0	0	0	0	0
8521.22166851719	0	0	0	1	0	0	0	0	0
8524.82164995267	0	0	0	1	0	0	0	0	0
8528.42168723978	0	0	0	1	0	0	0	0	0
8532.0217018797	0	0	0	1	0	0	0	0	0
8535.62170861623	0	0	0	1	0	0	0	0	0
8539.22172306421	0	0	0	1	0	0	0	0	0
8542.8217286761	0	0	0	1	0	0	0	0	0
8546.4217308578	0	0	0	1	0	0	0	0	0
8550.0217234312	0	0	0	1	0	0	0	0	0
8553.62174478416	0	0	0	1	0	0	0	0	0
8557.22176256574	0	0	0	1	0	0	0	0	0
8560.8217766563	0	0	0	1	0	0	0	0	0
8564.42177079997	0	0	0	1	0	0	0	0	0
8568.02178846622	0	0	0	1	0	0	0	0	0
8571.62178912474	0	0	0	1	0	0	0	0	0
8575.22178996616	0	0	0	1	0	0	0	0	0
8578.82179550983	0	0	0	1	0	0	0	0	0
8582.42179854973	0	0	0	1	0	0	0	0	0
8586.02181367837	0	0	0	1	0	0	0	0	0
8589.6218133819	0	0	0	1	0	0	0	0	0
8593.22181521333	0	0	0	1	0	0	0	0	0
8596.82182167854	0	0	0	1	0	0	0	0	0
8600.42184249589	0	0	0	1	0	0	0	0	0
8604.02184370834	0	0	0	1	0	0	0	0	0
8607.62184563693	0	0	0	1	0	0	0	0	0
8611.22184704112	0	0	0	1	0	0	0	0	0
8614.82185101566	0	0	0	1	0	0	0	0	0
8618.42184413497	0	0	0	1	0	0	0	0	0
8622.02186240986	0	0	0	1	0	0	0	0	0
8625.62185652547	0	0	0	1	0	0	0	0	0
8629.22188553098	0	0	0	1	0	0	0	0	0
8632.82189184455	0	0	0	1	0	0	0	0	0
8636.42189947656	0	0	0	1	0	0	0	0	0
8640.02188386975	0	0	0	1	0	0	0	0	0
8643.62192626188	0	0	0	1	0	0	0	0	0
8647.22193014753	0	0	0	1	0	0	0	0	0
8650.82193452006	0	0	0	1	0	0	0	0	0
8654.42194575782	0	0	0	1	0	0	0	0	0
8658.02195122226	0	0	0	1	0	0	0	0	0
8661.62195356613	0	0	0	1	0	0	0	0	0
8665.22195579046	0	0	0	1	0	0	0	0	0
8668.82196405298	0	0	0	1	0	0	0	0	0
8672.42196274914	0	0	0	1	0	0	0	0	0
8676.02197133872	0	0	0	1	0	0	0	0	0
8679.62199249686	0	0	0	1	0	0	0	0	0
8683.22199008671	0	0	0	1	0	0	0	0	0
8686.82200374612	0	0	0	1	0	0	0	0	0
8690.42202529151	0	0	0	1	0	0	0	0	0
8694.02203656843	0	0	0	1	0	0	0	0	0
8697.62203075418	0	0	0	1	0	0	0	0	0
8701.22204338796	0	0	0	1	0	0	0	0	0
8704.82205311673	0	0	0	1	0	0	0	0	0
8708.42206200302	0	0	0	1	0	0	0	0	0
8712.02205933189	0	0	0	1	0	0	0	0	0
8715.62206413101	0	0	0	1	0	0	0	0	0
8719.22206760164	0	0	0	1	0	0	0	0	0
8722.82206557222	0	0	0	1	0	0	0	0	0
8726.42210267605	0	0	0	1	0	0	0	0	0
8730.02209703051	0	0	0	1	0	0	0	0	0
8733.62210795262	0	0	0	1	0	0	0	0	0
8737.22211480955	0	0	0	1	0	0	0	0	0
8740.82213391003	0	0	0	1	0	0	0	0	0
8744.42212334725	0	0	0	1	0	0	0	0	0
8748.02216236581	0	0	0	1	0	0	0	0	0
8751.622157543	0	0	0	1	0	0	0	0	0
8755.22215734696	0	0	0	1	0	0	0	0	0
8758.82217495207	0	0	0	1	0	0	0	0	0
8762.42217992693	0	0	0	1	0	0	0	0	0
8766.02217993922	0	0	0	1	0	0	0	0	0
8769.62219209473	0	0	0	1	0	0	0	0	0
8773.22220030011	0	0	0	1	0	0	0	0	0
8776.82221442484	0	0	0	1	0	0	0	0	0
8780.42222390809	0	0	0	1	0	0	0	0	0
8784.02219036839	0	0	0	1	0	0	0	0	0
8787.62223006162	0	0	0	1	0	0	0	0	0
8791.22220933974	0	0	0	1	0	0	0	0	0
8794.8222282262	0	0	0	1	0	0	0	0	0
8798.42223958806	0	0	0	1	0	0	0	0	0
8802.02225257427	0	0	0	1	0	0	0	0	0
8805.62225117855	0	0	0	1	0	0	0	0	0
8809.22225585368	0	0	0	1	0	0	0	0	0
8812.82225767153	0	0	0	1	0	0	0	0	0
8816.42227095343	0	0	0	1	0	0	0	0	0
8820.02230691908	0	0	0	1	0	0	0	0	0
8823.62232915074	0	0	0	1	0	0	0	0	0
8827.22232103443	0	0	0	1	0	0	0	0	0
8830.8223409104	0	0	0	1	0	0	0	0	0
8834.42234363349	0	0	0	1	0	0	0	0	0
8838.02235073785	0	0	0	1	0	0	0	0	0
8841.62236455013	0	0	0	1	0	0	0	0	0
8845.22238053881	0	0	0	1	0	0	0	0	0
8848.8223888263	0	0	0	1	0	0	0	0	0
8852.42238705963	0	0	0	1	0	0	0	0	0
8856.02236479408	0	0	0	1	0	0	0	0	0
8859.62240272341	0	0	0	1	0	0	0	0	0
8863.22241145087	0	0	0	1	0	0	0	0	0
8866.82241478995	0	0	0	1	0	0	0	0	0
8870.42240384704	0	0	0	1	0	0	0	0	0
8874.0224407749	0	0	0	1	0	0	0	0	0
8877.62246297848	0	0	0	1	0	0	0	0	0
8881.22243166315	0	0	0	1	0	0	0	0	0
8884.82244062292	0	0	0	1	0	0	0	0	0
8888.42247413893	0	0	0	1	0	0	0	0	0
8892.02249304677	0	0	0	1	0	0	0	0	0
8895.62249060707	0	0	0	1	0	0	0	0	0
8899.22249781513	0	0	0	1	0	0	0	0	0
8902.82252951273	0	0	0	1	0	0	0	0	0
8906.42252156856	0	0	0	1	0	0	0	0	0
8910.02252507225	0	0	0	1	0	0	0	0	0
8913.62254566433	0	0	0	1	0	0	0	0	0
8917.22256604284	0	0	0	1	0	0	0	0	0
8920.82257689441	0	0	0	1	0	0	0	0	0
8924.42257333643	0	0	0	1	0	0	0	0	0
8928.02258203114	0	0	0	1	0	0	0	0	0
8931.62259911712	0	0	0	1	0	0	0	0	0
8935.2226141597	0	0	0	1	0	0	0	0	0
8938.82261940929	0	0	0	1	0	0	0	0	0
8942.42262265696	0	0	0	1	0	0	0	0	0
8946.02262371791	0	0	0	1	0	0	0	0	0
8949.6226224476	0	0	0	1	0	0	0	0	0
8953.22262290805	0	0	0	1	0	0	0	0	0
8956.82260848681	0	0	0	1	0	0	0	0	0
8960.4226389793	0	0	0	1	0	0	0	0	0
8964.02262847264	0	0	0	1	0	0	0	0	0
8967.6226634889	0	0	0	1	0	0	0	0	0
8971.22267466873	0	0	0	1	0	0	0	0	0
8974.82268288705	0	0	0	1	0	0	0	0	0
8978.42268626896	0	0	0	1	0	0	0	0	0
8982.02268445383	0	0	0	1	0	0	0	0	0
8985.62268427619	0	0	0	1	0	0	0	0	0
8989.22267960735	0	0	0	1	0	0	0	0	0
8992.82268047449	0	0	0	1	0	0	0	0	0
8996.42269228994	0	0	0	1	0	0	0	0	0
9000.02270514108	0	0	0	1	0	0	0	0	0
9003.6227130748	0	0	0	1	0	0	0	0	0
9007.22271840977	0	0	0	1	0	0	0	0	0
9010.82272001409	0	0	0	1	0	0	0	0	0
9014.42273416067	0	0	0	1	0	0	0	0	0
9018.02274143908	0	0	0	1	0	0	0	0	0
9021.62273384445	0	0	0	1	0	0	0	0	0
9025.22277639631	0	0	0	1	0	0	0	0	0
9028.82278010574	0	0	0	1	0	0	0	0	0
9032.4228039326	0	0	0	1	0	0	0	0	0
9036.02282158141	0	0	0	1	0	0	0	0	0
9039.62282100433	0	0	0	1	0	0	0	0	0
9043.22282202619	0	0	0	1	0	0	0	0	0
9046.82282725128	0	0	0	1	0	0	0	0	0
9050.42284239798	0	0	0	1	0	0	0	0	0
9054.02285865278	0	0	0	1	0	0	0	0	0
9057.62285602957	0	0	0	1	0	0	0	0	0
9061.22285010883	0	0	0	1	0	0	0	0	0
9064.8228672681	0	0	0	1	0	0	0	0	0
9068.42287521192	0	0	0	1	0	0	0	0	0
9072.02288571317	0	0	0	1	0	0	0	0	0
9075.62289941319	0	0	0	1	0	0	0	0	0
9079.22290827642	0	0	0	1	0	0	0	0	0
9082.8229099758	0	0	0	1	0	0	0	0	0
9086.42292436521	0	0	0	1	0	0	0	0	0
9090.02293092001	0	0	0	1	0	0	0	0	0
9093.62293454364	0	0	0	1	0	0	0	0	0
9097.22294003376	0	0	0	1	0	0	0	0	0
9100.82293274711	0	0	0	1	0	0	0	0	0
9104.42294989624	0	0	0	1	0	0	0	0	0
9108.0229632646	0	0	0	1	0	0	0	0	0
9111.62296798368	0	0	0	1	0	0	0	0	0
9115.22297274244	0	0	0	1	0	0	0	0	0
9118.82299059014	0	0	0	1	0	0	0	0	0
9122.42298346402	0	0	0	1	0	0	0	0	0
9126.02299628637	0	0	0	1	0	0	0	0	0
9129.62300739006	0	0	0	1	0	0	0	0	0
9133.22300533492	0	0	0	1	0	0	0	0	0
9136.82301804756	0	0	0	1	0	0	0	0	0
9140.4230172038	0	0	0	1	0	0	0	0	0
9144.0230239438	0	0	0	1	0	0	0	0	0
9147.62301818523	0	0	0	1	0	0	0	0	0
9151.2230196049	0	0	0	1	0	0	0	0	0
9154.82303611288	0	0	0	1	0	0	0	0	0
9158.42304047742	0	0	0	1	0	0	0	0	0
9162.02303921605	0	0	0	1	0	0	0	0	0
9165.62304496866	0	0	0	1	0	0	0	0	0
9169.22305435387	0	0	0	1	0	0	0	0	0
9172.8230576804	0	0	0	1	0	0	0	0	0
9176.42305085156	0	0	0	1	0	0	0	0	0
9180.02308451637	0	0	0	1	0	0	0	0	0
9183.6230997418	0	0	0	1	0	0	0	0	0
9187.22310609879	0	0	0	1	0	0	0	0	0
9190.82311083887	0	0	0	1	0	0	0	0	0
9194.42312200767	0	0	0	1	0	0	0	0	0
9198.02311744109	0	0	0	1	0	0	0	0	0
9201.62313118458	0	0	0	1	0	0	0	0	0
9205.22313500153	0	0	0	1	0	0	0	0	0
9208.82311397652	0	0	0	1	0	0	0	0	0
9212.42315859868	0	0	0	1	0	0	0	0	0
9216.02316741595	0	0	0	1	0	0	0	0	0
9219.62315927209	0	0	0	1	0	0	0	0	0
9223.22317024492	0	0	0	1	0	0	0	0	0
9226.82316215472	0	0	0	1	0	0	0	0	0
9230.42316094731	0	0	0	1	0	0	0	0	0
9234.02319178516	0	0	0	1	0	0	0	0	0
9237.62318402795	0	0	0	1	0	0	0	0	0
9241.223201928	0	0	0	1	0	0	0	0	0
9244.82320394489	0	0	0	1	0	0	0	0	0
9248.42320797344	0	0	0	1	0	0	0	0	0
9252.02323358491	0	0	0	1	0	0	0	0	0
9255.62322971953	0	0	0	1	0	0	0	0	0
9259.22323935595	0	0	0	1	0	0	0	0	0
9262.82323799433	0	0	0	1	0	0	0	0	0
9266.42323844617	0	0	0	1	0	0	0	0	0
9270.0232439537	0	0	0	1	0	0	0	0	0
9273.62324246759	0	0	0	1	0	0	0	0	0
9277.22324608473	0	0	0	1	0	0	0	0	0
9280.82324252134	0	0	0	1	0	0	0	0	0
9284.42325019025	0	0	0	1	0	0	0	0	0
9288.02324868262	0	0	0	1	0	0	0	0	0
9291.62324677646	0	0	0	1	0	0	0	0	0
9295.22324993996	0	0	0	1	0	0	0	0	0
9298.82324810205	0	0	0	1	0	0	0	0	0
9302.42324992153	0	0	0	1	0	0	0	0	0
9306.02325946729	0	0	0	1	0	0	0	0	0
9309.62327585734	0	0	0	1	0	0	0	0	0
9313.22327945794	0	0	0	1	0	0	0	0	0
9316.82328558676	0	0	0	1	0	0	0	0	0
9320.42329616053	0	0	0	1	0	0	0	0	0
9324.0233056525	0	0	0	1	0	0	0	0	0
9327.623308899	0	0	0	1	0	0	0	0	0
9331.22330254003	0	0	0	1	0	0	0	0	0
9334.82331143095	0	0	0	1	0	0	0	0	0
9338.42331948893	0	0	0	1	0	0	0	0	0
9342.02332278689	0	0	0	1	0	0	0	0	0
9345.62333389218	0	0	0	1	0	0	0	0	0
9349.22334651277	0	0	0	1	0	0	0	0	0
9352.82336400698	0	0	0	1	0	0	0	0	0
9356.4233715736	0	0	0	1	0	0	0	0	0
9360.02338556053	0	0	0	1	0	0	0	0	0
9363.62338333786	0	0	0	1	0	0	0	0	0
9367.22337365488	0	0	0	1	0	0	0	0	0
9370.82339975088	0	0	0	1	0	0	0	0	0
9374.42338857906	0	0	0	1	0	0	0	0	0
9378.02341423522	0	0	0	1	0	0	0	0	0
9381.62341669787	0	0	0	1	0	0	0	0	0
9385.22341485588	0	0	0	1	0	0	0	0	0
9388.82343625459	0	0	0	1	0	0	0	0	0
9392.42342310146	0	0	0	1	0	0	0	0	0
9396.02343756086	0	0	0	1	0	0	0	0	0
9399.62345870572	0	0	0	1	0	0	0	0	0
9403.22346463102	0	0	0	1	0	0	0	0	0
9406.82347401912	0	0	0	1	0	0	0	0	0
9410.42344755889	0	0	0	1	0	0	0	0	0
9414.02349698139	0	0	0	1	0	0	0	0	0
9417.62348586045	0	0	0	1	0	0	0	0	0
9421.22348746263	0	0	0	1	0	0	0	0	0
9424.82350854275	0	0	0	1	0	0	0	0	0
9428.42352379155	0	0	0	1	0	0	0	0	0
9432.02352207768	0	0	0	1	0	0	0	0	0
9435.62353301402	0	0	0	1	0	0	0	0	0
9439.22354292638	0	0	0	1	0	0	0	0	0
9442.82354894617	0	0	0	1	0	0	0	0	0
9446.42355925699	0	0	0	1	0	0	0	0	0
9450.02355135452	0	0	0	1	0	0	0	0	0
9453.6235702413	0	0	0	1	0	0	0	0	0
9457.22355845924	0	0	0	1	0	0	0	0	0
9460.82356409264	0	0	0	1	0	0	0	0	0
9464.42356318978	0	0	0	1	0	0	0	0	0
9468.02359029111	0	0	0	1	0	0	0	0	0
9471.62359651136	0	0	0	1	0	0	0	0	0
9475.22359878465	0	0	0	1	0	0	0	0	0
9478.82359304727	0	0	0	1	0	0	0	0	0
9482.42360723838	0	0	0	1	0	0	0	0	0
9486.02361732255	0	0	0	1	0	0	0	0	0
9489.6236148026	0	0	0	1	0	0	0	0	0
9493.22362246076	0	0	0	1	0	0	0	0	0
9496.82361861448	0	0	0	1	0	0	0	0	0
9500.42362771586	0	0	0	1	0	0	0	0	0
9504.02361135988	0	0	0	1	0	0	0	0	0
9507.62361680745	0	0	0	1	0	0	0	0	0
9511.22361970655	0	0	0	1	0	0	0	0	0
9514.82363233557	0	0	0	1	0	0	0	0	0
9518.42363170238	0	0	0	1	0	0	0	0	0
9522.02365188443	0	0	0	1	0	0	0	0	0
9525.62365748929	0	0	0	1	0	0	0	0	0
9529.22365851952	0	0	0	1	0	0	0	0	0
9532.82366454649	0	0	0	1	0	0	0	0	0
9536.42366593933	0	0	0	1	0	0	0	0	0
9540.02366516303	0	0	0	1	0	0	0	0	0
9543.62367058723	0	0	0	1	0	0	0	0	0
9547.22366012496	0	0	0	1	0	0	0	0	0
9550.8236750602	0	0	0	1	0	0	0	0	0
9554.42369798868	0	0	0	1	0	0	0	0	0
9558.02369981062	0	0	0	1	0	0	0	0	0
9561.62369328	0	0	0	1	0	0	0	0	0
9565.22371700244	0	0	0	1	0	0	0	0	0
9568.82372165889	0	0	0	1	0	0	0	0	0
9572.42372880949	0	0	0	1	0	0	0	0	0
9576.02373327776	0	0	0	1	0	0	0	0	0
9579.62374589529	0	0	0	1	0	0	0	0	0
9583.22376175585	0	0	0	1	0	0	0	0	0
9586.8237650095	0	0	0	1	0	0	0	0	0
9590.42376532512	0	0	0	1	0	0	0	0	0
9594.02378567068	0	0	0	1	0	0	0	0	0
9597.62378063799	0	0	0	1	0	0	0	0	0
9601.22379921386	0	0	0	1	0	0	0	0	0
9604.82380310275	0	0	0	1	0	0	0	0	0
9608.42379389109	0	0	0	1	0	0	0	0	0
9612.02381260518	0	0	0	1	0	0	0	0	0
9615.62381783029	0	0	0	1	0	0	0	0	0
9619.22380819402	0	0	0	1	0	0	0	0	0
9622.82382795128	0	0	0	1	0	0	0	0	0
9626.42382604116	0	0	0	1	0	0	0	0	0
9630.0238425987	0	0	0	1	0	0	0	0	0
9633.62383710204	0	0	0	1	0	0	0	0	0
9637.22384596047	0	0	0	1	0	0	0	0	0
9640.82385138696	0	0	0	1	0	0	0	0	0
9644.42385863872	0	0	0	1	0	0	0	0	0
9648.02385903702	0	0	0	1	0	0	0	0	0
9651.62386696261	0	0	0	1	0	0	0	0	0
9655.22386260713	0	0	0	1	0	0	0	0	0
9658.82386640872	0	0	0	1	0	0	0	0	0
9662.42388506227	0	0	0	1	0	0	0	0	0
9666.02389515488	0	0	0	1	0	0	0	0	0
9669.62390545607	0	0	0	1	0	0	0	0	0
9673.22392184345	0	0	0	1	0	0	0	0	0
9676.82392729864	0	0	0	1	0	0	0	0	0
9680.42393845805	0	0	0	1	0	0	0	0	0
9684.02394721252	0	0	0	1	0	0	0	0	0
9687.62395253968	0	0	0	1	0	0	0	0	0
9691.2239648719	0	0	0	1	0	0	0	0	0
9694.82397168678	0	0	0	1	0	0	0	0	0
9698.42397132866	0	0	0	1	0	0	0	0	0
9702.02395985592	0	0	0	1	0	0	0	0	0
9705.62398193337	0	0	0	1	0	0	0	0	0
9709.22399524107	0	0	0	1	0	0	0	0	0
9712.82400043588	0	0	0	1	0	0	0	0	0
9716.42400975769	0	0	0	1	0	0	0	0	0
9720.0240088677	0	0	0	1	0	0	0	0	0
9723.62401378534	0	0	0	1	0	0	0	0	0
9727.22403092825	0	0	0	1	0	0	0	0	0
