Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8028.0225035075	0	0	0	0	0	0	0	0	0
8031.62250423515	0	0	0	0	0	0	0	0	0
8035.22252488615	0	0	0	0	0	0	0	0	0
8038.82252660572	0	0	0	0	0	0	0	0	0
8042.4225351026	0	0	0	0	0	0	0	0	0
8046.02253885393	0	0	0	0	0	0	0	0	0
8049.62255294007	0	0	0	0	0	0	0	0	0
8053.22255370938	0	0	0	0	0	0	0	0	0
8056.82255240912	0	0	0	0	0	0	0	0	0
8060.4225537737	0	0	0	0	0	0	0	0	0
8064.02257277163	0	0	0	0	0	0	0	0	0
8067.62257305022	0	0	0	0	0	0	0	0	0
8071.22257180662	0	0	0	0	0	0	0	0	0
8074.82256729689	0	0	0	0	0	0	0	0	0
8078.42260024513	0	0	0	0	0	0	0	0	0
8082.02260261864	0	0	0	0	0	0	0	0	0
8085.62260612834	0	0	0	0	0	0	0	0	0
8089.22262093305	0	0	0	0	0	0	0	0	0
8092.8226183838	0	0	0	0	0	0	0	0	0
8096.42267195176	0	0	0	0	0	0	0	0	0
8100.02267981682	0	0	0	0	0	0	0	0	0
8103.62267969196	0	0	0	0	0	0	0	0	0
8107.22267309114	0	0	0	0	0	0	0	0	0
8110.82268429622	0	0	0	0	0	0	0	0	0
8114.42269410965	0	0	0	0	0	0	0	0	0
8118.02271129125	0	0	0	0	0	0	0	0	0
8121.62272429709	0	0	0	0	0	0	0	0	0
8125.22272086157	0	0	0	0	0	0	0	0	0
8128.82274919476	0	0	0	0	0	0	0	0	0
8132.42272224059	0	0	0	0	0	0	0	0	0
8136.02275420214	0	0	0	0	0	0	0	0	0
8139.62277979644	0	0	0	0	0	0	0	0	0
8143.2227831019	0	0	0	0	0	0	0	0	0
8146.82280535859	0	0	0	0	0	0	0	0	0
8150.4228109459	0	0	0	0	0	0	0	0	0
8154.02281825184	0	0	0	0	0	0	0	0	0
8157.62283610198	0	0	0	0	0	0	0	0	0
8161.2228454273	0	0	0	0	0	0	0	0	0
8164.82285215354	0	0	0	0	0	0	0	0	0
8168.42285154066	0	0	0	0	0	0	0	0	0
8172.02285617633	0	0	0	0	0	0	0	0	0
8175.62287053514	0	0	0	0	0	0	0	0	0
8179.22285872108	0	0	0	0	0	0	0	0	0
8182.82287711697	0	0	0	0	0	0	0	0	0
8186.4228901571	0	0	0	0	0	0	0	0	0
8190.02289769787	0	0	0	0	0	0	0	0	0
8193.62290720814	0	0	0	0	0	0	0	0	0
8197.22290602619	0	0	0	0	0	0	0	0	0
8200.82289971947	0	0	0	0	0	0	0	0	0
8204.42291426902	0	0	0	0	0	0	0	0	0
8208.02291789134	0	0	0	0	0	0	0	0	0
8211.62293753334	0	0	0	0	0	0	0	0	0
8215.22296168308	0	0	0	0	0	0	0	0	0
8218.8229642808	0	0	0	0	0	0	0	0	0
8222.42297907614	0	0	0	0	0	0	0	0	0
8226.02297977247	0	0	0	0	0	0	0	0	0
8229.6229781765	0	0	0	0	0	0	0	0	0
8233.22298704856	0	0	0	0	0	0	0	0	0
8236.82298826688	0	0	0	0	0	0	0	0	0
8240.42299356498	0	0	0	0	0	0	0	0	0
8244.02300845349	0	0	0	0	0	0	0	0	0
8247.62302028827	0	0	0	0	0	0	0	0	0
8251.22302000522	0	0	0	0	0	0	0	0	0
8254.82302163871	0	0	0	0	0	0	0	0	0
8258.42302896033	0	0	0	0	0	0	0	0	0
8262.02302624591	0	0	0	0	0	0	0	0	0
8265.62304102321	0	0	0	0	0	0	0	0	0
8269.22304369143	0	0	0	0	0	0	0	0	0
8272.82303135895	0	0	0	0	0	0	0	0	0
8276.42304197883	0	0	0	0	0	0	0	0	0
8280.02305979345	0	0	0	0	0	0	0	0	0
8283.62304118419	0	0	0	0	0	0	0	0	0
8287.22309406866	0	0	0	0	0	0	0	0	0
8290.82309711704	0	0	0	0	0	0	0	0	0
8294.42309868761	0	0	0	0	0	0	0	0	0
8298.02311063451	0	0	0	0	0	0	0	0	0
8301.6231086476	0	0	0	0	0	0	0	0	0
8305.2231097878	0	0	0	0	0	0	0	0	0
8308.82311176698	0	0	0	0	0	0	0	0	0
8312.42312913223	0	0	0	0	0	0	0	0	0
8316.02313792915	0	0	0	0	0	0	0	0	0
8319.62315967421	0	0	0	0	0	0	0	0	0
8323.22316177256	0	0	0	0	0	0	0	0	0
8326.8231651753	0	0	0	0	0	0	0	0	0
8330.42316226148	0	0	0	0	0	0	0	0	0
8334.02317008618	0	0	0	0	0	0	0	0	0
8337.62319416106	0	0	0	0	0	0	0	0	0
8341.2232059966	0	0	0	0	0	0	0	0	0
8344.8232050576	0	0	0	0	0	0	0	0	0
8348.42321976728	0	0	0	0	0	0	0	0	0
8352.02323599421	0	0	0	0	0	0	0	0	0
8355.62323976511	0	0	0	0	0	0	0	0	0
8359.22323059965	0	0	0	0	0	0	0	0	0
8362.82324719113	0	0	0	0	0	0	0	0	0
8366.4232530712	0	0	0	0	0	0	0	0	0
8370.02324484186	0	0	0	0	0	0	0	0	0
8373.62325449067	0	0	0	0	0	0	0	0	0
8377.22326605783	0	0	0	0	0	0	0	0	0
8380.82325766452	0	0	0	0	0	0	0	0	0
8384.423296011	0	0	0	0	0	0	0	0	0
8388.0233021104	0	0	0	0	0	0	0	0	0
8391.62331509858	0	0	0	0	0	0	0	0	0
8395.22330443553	0	0	0	0	0	0	0	0	0
8398.82331569764	0	0	0	0	0	0	0	0	0
8402.42333682836	0	0	0	0	0	0	0	0	0
8406.02333703695	0	0	0	0	0	0	0	0	0
8409.62332667685	0	0	0	0	0	0	0	0	0
8413.22334967319	0	0	0	0	0	0	0	0	0
8416.8233273518	0	0	0	0	0	0	0	0	0
8420.42335407755	0	0	0	0	0	0	0	0	0
8424.02335095268	0	0	0	0	0	0	0	0	0
8427.62335823426	0	0	0	0	0	0	0	0	0
8431.22336978941	0	0	0	0	0	0	0	0	0
8434.82337207234	0	0	0	0	0	0	0	0	0
8438.423377465	0	0	0	0	0	0	0	0	0
8442.0233862811	0	0	0	0	0	0	0	0	0
8445.62338720001	0	0	0	0	0	0	0	0	0
8449.22340374346	0	0	0	0	0	0	0	0	0
8452.8234049764	0	0	0	0	0	0	0	0	0
8456.42340906556	0	0	0	0	0	0	0	0	0
8460.02341478266	0	0	0	0	0	0	0	0	0
8463.62341464179	0	0	0	0	0	0	0	0	0
8467.22341706405	0	0	0	0	0	0	0	0	0
8470.82341005135	0	0	0	0	0	0	0	0	0
8474.42342814419	0	0	0	0	0	0	0	0	0
8478.02344810142	0	0	0	0	0	0	0	0	0
8481.62345505497	0	0	0	0	0	0	0	0	0
8485.22347169727	0	0	0	0	0	0	0	0	0
8488.82347544805	0	0	0	0	0	0	0	0	0
8492.42347466132	0	0	0	0	0	0	0	0	0
8496.02347335011	0	0	0	0	0	0	0	0	0
8499.62347061373	0	0	0	0	0	0	0	0	0
8503.22347788492	0	0	0	0	0	0	0	0	0
8506.82349122947	0	0	0	0	0	0	0	0	0
8510.42345795532	0	0	0	0	0	0	0	0	0
8514.02349089503	0	0	0	0	0	0	0	0	0
8517.62350215835	0	0	0	0	0	0	0	0	0
8521.22349608224	0	0	0	0	0	0	0	0	0
8524.82350709446	0	0	0	0	0	0	0	0	0
8528.42351501996	0	0	0	0	0	0	0	0	0
8532.02352046826	0	0	0	0	0	0	0	0	0
8535.62352341213	0	0	0	0	0	0	0	0	0
8539.22353018544	0	0	0	0	0	0	0	0	0
8542.82354853633	0	0	0	0	0	0	0	0	0
8546.42354111136	0	0	0	0	0	0	0	0	0
8550.02354403376	0	0	0	0	0	0	0	0	0
8553.62356142806	0	0	0	0	0	0	0	0	0
8557.22357088035	0	0	0	0	0	0	0	0	0
8560.82357323603	0	0	0	0	0	0	0	0	0
8564.42357258672	0	0	0	0	0	0	0	0	0
8568.02358553429	0	0	0	0	0	0	0	0	0
8571.62359063209	0	0	0	0	0	0	0	0	0
8575.22359479886	0	0	0	0	0	0	0	0	0
8578.82360540557	0	0	0	0	0	0	0	0	0
8582.42361140834	0	0	0	0	0	0	0	0	0
8586.02360127244	0	0	0	0	0	0	0	0	0
8589.62361970573	0	0	0	0	0	0	0	0	0
8593.22362560996	0	0	0	0	0	0	0	0	0
8596.82361567919	0	0	0	0	0	0	0	0	0
8600.42363848077	0	0	0	0	0	0	0	0	0
8604.02362495168	0	0	0	0	0	0	0	0	0
8607.62364696035	0	0	0	0	0	0	0	0	0
8611.22365185023	0	0	0	0	0	0	0	0	0
8614.82366089838	0	0	0	0	0	0	0	0	0
8618.42365715973	0	0	0	0	0	0	0	0	0
8622.02366645389	0	0	0	0	0	0	0	0	0
8625.62364468587	0	0	0	0	0	0	0	0	0
8629.2236705137	0	0	0	0	0	0	0	0	0
8632.82367342548	0	0	0	0	0	0	0	0	0
8636.42367245221	0	0	0	0	0	0	0	0	0
8640.02367855215	0	0	0	0	0	0	0	0	0
8643.6236924233	0	0	0	0	0	0	0	0	0
8647.22367614394	0	0	0	0	0	0	0	0	0
8650.82371054925	0	0	0	0	0	0	0	0	0
8654.42370582427	0	0	0	0	0	0	0	0	0
8658.02371499022	0	0	0	0	0	0	0	0	0
8661.62371597108	0	0	0	0	0	0	0	0	0
8665.22371440482	0	0	0	0	0	0	0	0	0
8668.82373100334	0	0	0	0	0	0	0	0	0
8672.42374343057	0	0	0	0	0	0	0	0	0
8676.02374256833	0	0	0	0	0	0	0	0	0
8679.62374355523	0	0	0	0	0	0	0	0	0
8683.22374593359	0	0	0	0	0	0	0	0	0
8686.82376067212	0	0	0	0	0	0	0	0	0
8690.42377696362	0	0	0	0	0	0	0	0	0
8694.02379863508	0	0	0	0	0	0	0	0	0
8697.62378855697	0	0	0	0	0	0	0	0	0
8701.22380202378	0	0	0	0	0	0	0	0	0
8704.82380838932	0	0	0	0	0	0	0	0	0
8708.4238024856	0	0	0	0	0	0	0	0	0
8712.02381527818	0	0	0	0	0	0	0	0	0
8715.62381302364	0	0	0	0	0	0	0	0	0
8719.22382416892	0	0	0	0	0	0	0	0	0
8722.82380334258	0	0	0	0	0	0	0	0	0
8726.42382884556	0	0	0	0	0	0	0	0	0
8730.02384422187	0	0	0	0	0	0	0	0	0
8733.62386953291	0	0	0	0	0	0	0	0	0
8737.22386764152	0	0	0	0	0	0	0	0	0
8740.8238800102	0	0	0	0	0	0	0	0	0
8744.42387786403	0	0	0	0	0	0	0	0	0
8748.0238958908	0	0	0	0	0	0	0	0	0
8751.62393390865	0	0	0	0	0	0	0	0	0
8755.2239243523	0	0	0	0	0	0	0	0	0
8758.82393468159	0	0	0	0	0	0	0	0	0
8762.42394938647	0	0	0	0	0	0	0	0	0
8766.02395790923	0	0	0	0	0	0	0	0	0
8769.62397572994	0	0	0	0	0	0	0	0	0
8773.22399470514	0	0	0	0	0	0	0	0	0
8776.82400231983	0	0	0	0	0	0	0	0	0
8780.42400033715	0	0	0	0	0	0	0	0	0
8784.0240074495	0	0	0	0	0	0	0	0	0
8787.62401035775	0	0	0	0	0	0	0	0	0
8791.22402189978	0	0	0	0	0	0	0	0	0
8794.82401314561	0	0	0	0	0	0	0	0	0
8798.42403187199	0	0	0	0	0	0	0	0	0
8802.02402444109	0	0	0	0	0	0	0	0	0
8805.62403752787	0	0	0	0	0	0	0	0	0
8809.22404765353	0	0	0	0	0	0	0	0	0
8812.8240477234	0	0	0	0	0	0	0	0	0
8816.42403479127	0	0	0	0	0	0	0	0	0
8820.02404347485	0	0	0	0	0	0	0	0	0
8823.62405100621	0	0	0	0	0	0	0	0	0
8827.22405438949	0	0	0	0	0	0	0	0	0
8830.82403481047	0	0	0	0	0	0	0	0	0
8834.42405821775	0	0	0	0	0	0	0	0	0
8838.02405994274	0	0	0	0	0	0	0	0	0
8841.62406777872	0	0	0	0	0	0	0	0	0
8845.2240699418	0	0	0	0	0	0	0	0	0
8848.82407057266	0	0	0	0	0	0	0	0	0
8852.42408768341	0	0	0	0	0	0	0	0	0
8856.02408639079	0	0	0	0	0	0	0	0	0
8859.62408515367	0	0	0	0	0	0	0	0	0
8863.224099792	0	0	0	0	0	0	0	0	0
8866.8240961604	0	0	0	0	0	0	0	0	0
8870.42410439868	0	0	0	0	0	0	0	0	0
8874.02412908604	0	0	0	0	0	0	0	0	0
8877.62412894986	0	0	0	0	0	0	0	0	0
8881.22415238895	0	0	0	0	0	0	0	0	0
8884.82416592553	0	0	0	0	0	0	0	0	0
8888.42417797293	0	0	0	0	0	0	0	0	0
8892.02417048874	0	0	0	0	0	0	0	0	0
8895.6241811469	0	0	0	0	0	0	0	0	0
8899.22418289089	0	0	0	0	0	0	0	0	0
8902.8241890827	0	0	0	0	0	0	0	0	0
8906.42418225557	0	0	0	0	0	0	0	0	0
8910.02419490969	0	0	0	0	0	0	0	0	0
8913.62419680593	0	0	0	0	0	0	0	0	0
8917.22419964521	0	0	0	0	0	0	0	0	0
8920.82420453939	0	0	0	0	0	0	0	0	0
8924.42420988648	0	0	0	0	0	0	0	0	0
8928.02420435797	0	0	0	0	0	0	0	0	0
8931.6242146912	0	0	0	0	0	0	0	0	0
8935.2242342985	0	0	0	0	0	0	0	0	0
8938.82424206817	0	0	0	0	0	0	0	0	0
8942.42424581383	0	0	0	0	0	0	0	0	0
8946.02426893413	0	0	0	0	0	0	0	0	0
8949.62428401316	0	0	0	0	0	0	0	0	0
8953.22428896731	0	0	0	0	0	0	0	0	0
8956.82429632387	0	0	0	0	0	0	0	0	0
8960.42431274162	0	0	0	0	0	0	0	0	0
8964.02432988608	0	0	0	0	0	0	0	0	0
8967.62433029046	0	0	0	0	0	0	0	0	0
8971.22433500033	0	0	0	0	0	0	0	0	0
8974.82433860853	0	0	0	0	0	0	0	0	0
8978.42435608699	0	0	0	0	0	0	0	0	0
8982.02436775272	0	0	0	0	0	0	0	0	0
8985.62436883	0	0	0	0	0	0	0	0	0
8989.22436806557	0	0	0	0	0	0	0	0	0
8992.82435594728	0	0	0	0	0	0	0	0	0
8996.42437526788	0	0	0	0	0	0	0	0	0
9000.02436776421	0	0	0	0	0	0	0	0	0
9003.62437946262	0	0	0	0	0	0	0	0	0
9007.22437478083	0	0	0	0	0	0	0	0	0
9010.82439046358	0	0	0	0	0	0	0	0	0
9014.42439727502	0	0	0	0	0	0	0	0	0
9018.02440298039	0	0	0	0	0	0	0	0	0
9021.62438325803	0	0	0	0	0	0	0	0	0
9025.22441473612	0	0	0	0	0	0	0	0	0
9028.82439637475	0	0	0	0	0	0	0	0	0
9032.42441927989	0	0	0	0	0	0	0	0	0
9036.02442509369	0	0	0	0	0	0	0	0	0
9039.6244315005	0	0	0	0	0	0	0	0	0
9043.22443547412	0	0	0	0	0	0	0	0	0
9046.82443450571	0	0	0	0	0	0	0	0	0
9050.42445479117	0	0	0	0	0	0	0	0	0
9054.02445977416	0	0	0	0	0	0	0	0	0
9057.62446005709	0	0	0	0	0	0	0	0	0
9061.2244626643	0	0	0	0	0	0	0	0	0
9064.82446264922	0	0	0	0	0	0	0	0	0
9068.42446932844	0	0	0	0	0	0	0	0	0
9072.02447720791	0	0	0	0	0	0	0	0	0
9075.62447743596	0	0	0	0	0	0	0	0	0
9079.22447358365	0	0	0	0	0	0	0	0	0
9082.82447399082	0	0	0	0	0	0	0	0	0
9086.42448332895	0	0	0	0	0	0	0	0	0
9090.02448361379	0	0	0	0	0	0	0	0	0
9093.62449947532	0	0	0	0	0	0	0	0	0
9097.22450094708	0	0	0	0	0	0	0	0	0
9100.82450590791	0	0	0	0	0	0	0	0	0
9104.42450567711	0	0	0	0	0	0	0	0	0
9108.02451544429	0	0	0	0	0	0	0	0	0
9111.62452954529	0	0	0	0	0	0	0	0	0
9115.22454129965	0	0	0	0	0	0	0	0	0
9118.82454805118	0	0	0	0	0	0	0	0	0
9122.42454666935	0	0	0	0	0	0	0	0	0
9126.02455835093	0	0	0	0	0	0	0	0	0
9129.62458240868	0	0	0	0	0	0	0	0	0
9133.22459019491	0	0	0	0	0	0	0	0	0
9136.82459376709	0	0	0	0	0	0	0	0	0
9140.42459955839	0	0	0	0	0	0	0	0	0
9144.02461005962	0	0	0	0	0	0	0	0	0
9147.62463478716	0	0	0	0	0	0	0	0	0
9151.22463816842	0	0	0	0	0	0	0	0	0
9154.82464516204	0	0	0	0	0	0	0	0	0
9158.42464231314	0	0	0	0	0	0	0	0	0
9162.0246513739	0	0	0	0	0	0	0	0	0
9165.62464866225	0	0	0	0	0	0	0	0	0
9169.22466662167	0	0	0	0	0	0	0	0	0
9172.82467374407	0	0	0	0	0	0	0	0	0
9176.4246720393	0	0	0	0	0	0	0	0	0
9180.02468357075	0	0	0	0	0	0	0	0	0
9183.62469549034	0	0	0	0	0	0	0	0	0
9187.22469356176	0	0	0	0	0	0	0	0	0
9190.82470382642	0	0	0	0	0	0	0	0	0
9194.42471048737	0	0	0	0	0	0	0	0	0
9198.02471412136	0	0	0	0	0	0	0	0	0
9201.6247268245	0	0	0	0	0	0	0	0	0
9205.22472376798	0	0	0	0	0	0	0	0	0
9208.8247268645	0	0	0	0	0	0	0	0	0
9212.42472772848	0	0	0	0	0	0	0	0	0
9216.02472318109	0	0	0	0	0	0	0	0	0
9219.6247290961	0	0	0	0	0	0	0	0	0
9223.2247402146	0	0	0	0	0	0	0	0	0
9226.8247411081	0	0	0	0	0	0	0	0	0
9230.42473987779	0	0	0	0	0	0	0	0	0
9234.02474318314	0	0	0	0	0	0	0	0	0
9237.62474919728	0	0	0	0	0	0	0	0	0
9241.22476633634	0	0	0	0	0	0	0	0	0
9244.8247486865	0	0	0	0	0	0	0	0	0
9248.42478110124	0	0	0	0	0	0	0	0	0
9252.02478197164	0	0	0	0	0	0	0	0	0
9255.62478211133	0	0	0	0	0	0	0	0	0
9259.22479633696	0	0	0	0	0	0	0	0	0
9262.8247840399	0	0	0	0	0	0	0	0	0
9266.42480378696	0	0	0	0	0	0	0	0	0
9270.02479574044	0	0	0	0	0	0	0	0	0
9273.62481067134	0	0	0	0	0	0	0	0	0
9277.22480835675	0	0	0	0	0	0	0	0	0
9280.82480856004	0	0	0	0	0	0	0	0	0
9284.42480929845	0	0	0	0	0	0	0	0	0
9288.02481697207	0	0	0	0	0	0	0	0	0
9291.62483008129	0	0	0	0	0	0	0	0	0
9295.22484050752	0	0	0	0	0	0	0	0	0
9298.82482689091	0	0	0	0	0	0	0	0	0
9302.42482978514	0	0	0	0	0	0	0	0	0
9306.0248598067	0	0	0	0	0	0	0	0	0
9309.62486295879	0	0	0	0	0	0	0	0	0
9313.22486301064	0	0	0	0	0	0	0	0	0
9316.82485852604	0	0	0	0	0	0	0	0	0
9320.42487539753	0	0	0	0	0	0	0	0	0
9324.02487750722	0	0	0	0	0	0	0	0	0
9327.62487645146	0	0	0	0	0	0	0	0	0
9331.22488027503	0	0	0	0	0	0	0	0	0
9334.82490239447	0	0	0	0	0	0	0	0	0
9338.4249157615	0	0	0	0	0	0	0	0	0
9342.02494399629	0	0	0	0	0	0	0	0	0
9345.62495091873	0	0	0	0	0	0	0	0	0
9349.22494838407	0	0	0	0	0	0	0	0	0
9352.82495407963	0	0	0	0	0	0	0	0	0
9356.42495707725	0	0	0	0	0	0	0	0	0
9360.02498978074	0	0	0	0	0	0	0	0	0
9363.62499526742	0	0	0	0	0	0	0	0	0
9367.22499272072	0	0	0	0	0	0	0	0	0
9370.82499094872	0	0	0	0	0	0	0	0	0
9374.42500398021	0	0	0	0	0	0	0	0	0
9378.02498898353	0	0	0	0	0	0	0	0	0
9381.62500696481	0	0	0	0	0	0	0	0	0
9385.22500700564	0	0	0	0	0	0	0	0	0
9388.82500809325	0	0	0	0	0	0	0	0	0
9392.42502056264	0	0	0	0	0	0	0	0	0
9396.02503679561	0	0	0	0	0	0	0	0	0
9399.62503579921	0	0	0	0	0	0	0	0	0
9403.22503706693	0	0	0	0	0	0	0	0	0
9406.82503526877	0	0	0	0	0	0	0	0	0
9410.42504385167	0	0	0	0	0	0	0	0	0
9414.02504203136	0	0	0	0	0	0	0	0	0
9417.62505277985	0	0	0	0	0	0	0	0	0
9421.22506231973	0	0	0	0	0	0	0	0	0
9424.82506246253	0	0	0	0	0	0	0	0	0
9428.42506354041	0	0	0	0	0	0	0	0	0
9432.02506417005	0	0	0	0	0	0	0	0	0
9435.62507822875	0	0	0	0	0	0	0	0	0
9439.22508333159	0	0	0	0	0	0	0	0	0
9442.82509279282	0	0	0	0	0	0	0	0	0
9446.42507755805	0	0	0	0	0	0	0	0	0
9450.02509233159	0	0	0	0	0	0	0	0	0
9453.62509866234	0	0	0	0	0	0	0	0	0
9457.22510065764	0	0	0	0	0	0	0	0	0
9460.82512637054	0	0	0	0	0	0	0	0	0
9464.42511464395	0	0	0	0	0	0	0	0	0
9468.02513548864	0	0	0	0	0	0	0	0	0
9471.6251381205	0	0	0	0	0	0	0	0	0
9475.22512684281	0	0	0	0	0	0	0	0	0
9478.82513853745	0	0	0	0	0	0	0	0	0
9482.42516719125	0	0	0	0	0	0	0	0	0
9486.025172794	0	0	0	0	0	0	0	0	0
9489.62517950483	0	0	0	0	0	0	0	0	0
9493.22517292481	0	0	0	0	0	0	0	0	0
9496.82518031306	0	0	0	0	0	0	0	0	0
9500.42516537087	0	0	0	0	0	0	0	0	0
9504.02519078872	0	0	0	0	0	0	0	0	0
9507.62517568237	0	0	0	0	0	0	0	0	0
9511.22519813683	0	0	0	0	0	0	0	0	0
9514.82522164714	0	0	0	0	0	0	0	0	0
9518.42522192388	0	0	0	0	0	0	0	0	0
9522.02522705639	0	0	0	0	0	0	0	0	0
9525.62523467663	0	0	0	0	0	0	0	0	0
9529.22524395813	0	0	0	0	0	0	0	0	0
9532.82524511112	0	0	0	0	0	0	0	0	0
9536.42526168761	0	0	0	0	0	0	0	0	0
9540.02527552491	0	0	0	0	0	0	0	0	0
9543.62528610149	0	0	0	0	0	0	0	0	0
9547.22529076878	0	0	0	0	0	0	0	0	0
9550.82529481847	0	0	0	0	0	0	0	0	0
9554.42530532402	0	0	0	0	0	0	0	0	0
9558.02529887671	0	0	0	0	0	0	0	0	0
9561.62529225687	0	0	0	0	0	0	0	0	0
9565.22532727943	0	0	0	0	0	0	0	0	0
9568.82536882804	0	0	0	0	0	0	0	0	0
9572.42536397652	0	0	0	0	0	0	0	0	0
9576.02537725527	0	0	0	0	0	0	0	0	0
9579.62538044702	0	0	0	0	0	0	0	0	0
9583.22538708728	0	0	0	0	0	0	0	0	0
9586.82538044141	0	0	0	0	0	0	0	0	0
9590.4253883005	0	0	0	0	0	0	0	0	0
9594.02538697718	0	0	0	0	0	0	0	0	0
9597.6253951264	0	0	0	0	0	0	0	0	0
9601.22541406247	0	0	0	0	0	0	0	0	0
9604.82542581218	0	0	0	0	0	0	0	0	0
9608.42544416373	0	0	0	0	0	0	0	0	0
9612.02545178559	0	0	0	0	0	0	0	0	0
9615.62546438458	0	0	0	0	0	0	0	0	0
9619.22547823662	0	0	0	0	0	0	0	0	0
9622.82548163046	0	0	0	0	0	0	0	0	0
9626.42548512855	0	0	0	0	0	0	0	0	0
9630.02548893348	0	0	0	0	0	0	0	0	0
9633.62549776037	0	0	0	0	0	0	0	0	0
9637.22549214342	0	0	0	0	0	0	0	0	0
9640.82549148303	0	0	0	0	0	0	0	0	0
9644.4255039122	0	0	0	0	0	0	0	0	0
9648.02551901808	0	0	0	0	0	0	0	0	0
9651.62552377808	0	0	0	0	0	0	0	0	0
9655.22552667462	0	0	0	0	0	0	0	0	0
9658.82553898986	0	0	0	0	0	0	0	0	0
9662.42557612479	0	0	0	0	0	0	0	0	0
9666.02558039263	0	0	0	0	0	0	0	0	0
9669.62558758903	0	0	0	0	0	0	0	0	0
9673.22557519951	0	0	0	0	0	0	0	0	0
9676.82560180934	0	0	0	0	0	0	0	0	0
9680.42561780536	0	0	0	0	0	0	0	0	0
9684.02560940455	0	0	0	0	0	0	0	0	0
9687.62562725565	0	0	0	0	0	0	0	0	0
9691.22563229276	0	0	0	0	0	0	0	0	0
9694.82563643477	0	0	0	0	0	0	0	0	0
9698.42564873396	0	0	0	0	0	0	0	0	0
9702.02565458354	0	0	0	0	0	0	0	0	0
9705.62565548276	0	0	0	0	0	0	0	0	0
9709.22565792103	0	0	0	0	0	0	0	0	0
9712.82566915198	0	0	0	0	0	0	0	0	0
9716.42567347138	0	0	0	0	0	0	0	0	0
9720.02568028981	0	0	0	0	0	0	0	0	0
9723.62567914511	0	0	0	0	0	0	0	0	0
9727.22568102955	0	0	0	0	0	0	0	0	0
9730.82569939057	0	0	0	0	0	0	0	0	0
9734.42570011691	0	0	0	0	0	0	0	0	0
9738.02571204148	0	0	0	0	0	0	0	0	0
9741.62571748485	0	0	0	0	0	0	0	0	0
9745.2257260568	0	0	0	0	0	0	0	0	0
9748.82572640175	0	0	0	0	0	0	0	0	0
9752.42573084979	0	0	0	0	0	0	0	0	0
9756.02573790009	0	0	0	0	0	0	0	0	0
9759.62574572714	0	0	0	0	0	0	0	0	0
9763.22575229133	0	0	0	0	0	0	0	0	0
9766.82575893532	0	0	0	0	0	0	0	0	0
9770.42574533609	0	0	0	0	0	0	0	0	0
9774.02574638243	0	0	0	0	0	0	0	0	0
9777.62576098756	0	0	0	0	0	0	0	0	0
9781.2257675881	0	0	0	0	0	0	0	0	0
9784.82577681585	0	0	0	0	0	0	0	0	0
9788.42576103625	0	0	0	0	0	0	0	0	0
9792.02577913761	0	0	0	0	0	0	0	0	0
9795.62578671943	0	0	0	0	0	0	0	0	0
9799.22579558448	0	0	0	0	0	0	0	0	0
9802.82579681967	0	0	0	0	0	0	0	0	0
9806.42580772372	0	0	0	0	0	0	0	0	0
9810.02581262254	0	0	0	0	0	0	0	0	0
9813.62580718917	0	0	0	0	0	0	0	0	0
9817.22582044182	0	0	0	0	0	0	0	0	0
9820.82581069918	0	0	0	0	0	0	0	0	0
9824.42583869777	0	0	0	0	0	0	0	0	0
9828.02584070414	0	0	0	0	0	0	0	0	0
9831.62584186012	0	0	0	0	0	0	0	0	0
9835.22586428625	0	0	0	0	0	0	0	0	0
9838.82586085776	0	0	0	0	0	0	0	0	0
9842.42588024536	0	0	0	0	0	0	0	0	0
9846.02592070355	0	0	0	0	0	0	0	0	0
9849.6259200074	0	0	0	0	0	0	0	0	0
9853.2259320112	0	0	0	0	0	0	0	0	0
9856.82593294748	0	0	0	0	0	0	0	0	0
9860.42593358789	0	0	0	0	0	0	0	0	0
9864.02595010255	0	0	0	0	0	0	0	0	0
9867.62595947354	0	0	0	0	0	0	0	0	0
9871.22594326183	0	0	0	0	0	0	0	0	0
9874.82595627539	0	0	0	0	0	0	0	0	0
9878.42597540706	0	0	0	0	0	0	0	0	0
9882.02597256864	0	0	0	0	0	0	0	0	0
9885.62597891898	0	0	0	0	0	0	0	0	0
9889.22598992889	0	0	0	0	0	0	0	0	0
9892.82599647157	0	0	0	0	0	0	0	0	0
9896.42599674006	0	0	0	0	0	0	0	0	0
9900.0260047813	0	0	0	0	0	0	0	0	0
9903.62600331594	0	0	0	0	0	0	0	0	0
9907.22601992696	0	0	0	0	0	0	0	0	0
9910.82603864132	0	0	0	0	0	0	0	0	0
9914.42603401165	0	0	0	0	0	0	0	0	0
9918.02604302528	0	0	0	0	0	0	0	0	0
9921.62603938725	0	0	0	0	0	0	0	0	0
9925.22603646968	0	0	0	0	0	0	0	0	0
9928.82603052969	0	0	0	0	0	0	0	0	0
9932.42605447271	0	0	0	0	0	0	0	0	0
9936.02605167741	0	0	0	0	0	0	0	0	0
9939.62605109818	0	0	0	0	0	0	0	0	0
9943.22606609858	0	0	0	0	0	0	0	0	0
9946.82607628079	0	0	0	0	0	0	0	0	0
9950.42608506793	0	0	0	0	0	0	0	0	0
9954.02608920533	0	0	0	0	0	0	0	0	0
