Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4647.61489879049	0	0	0	0	0	0	0	0	0
4651.21491241445	0	0	0	0	0	0	0	0	0
4654.81492071084	0	0	0	0	0	0	0	0	0
4658.41487710713	0	0	0	0	0	0	0	0	0
4662.01491260238	0	0	0	0	0	0	0	0	0
4665.61493579441	0	0	0	0	0	0	0	0	0
4669.21494126627	0	0	0	0	0	0	0	0	0
4672.81496161689	0	0	0	0	0	0	0	0	0
4676.41496270776	0	0	0	0	0	0	0	0	0
4680.0149712737	0	0	0	0	0	0	0	0	0
4683.61498559389	0	0	0	0	0	0	0	0	0
4687.21500608453	0	0	0	0	0	0	0	0	0
4690.81500984979	0	0	0	0	0	0	0	0	0
4694.41504754557	0	0	0	0	0	0	0	0	0
4698.01504209982	0	0	0	0	0	0	0	0	0
4701.6150683256	0	0	0	0	0	0	0	0	0
4705.21507627327	0	0	0	0	0	0	0	0	0
4708.8150749791	0	0	0	0	0	0	0	0	0
4712.41508127832	0	0	0	0	0	0	0	0	0
4716.01507831961	0	0	0	0	0	0	0	0	0
4719.61509944797	0	0	0	0	0	0	0	0	0
4723.2151028532	0	0	0	0	0	0	0	0	0
4726.81510706848	0	0	0	0	0	0	0	0	0
4730.41511379316	0	0	0	0	0	0	0	0	0
4734.01511942798	0	0	0	0	0	0	0	0	0
4737.61512668436	0	0	0	0	0	0	0	0	0
4741.21512782391	0	0	0	0	0	0	0	0	0
4744.81514709969	0	0	0	0	0	0	0	0	0
4748.41513845981	0	0	0	0	0	0	0	0	0
4752.01514894415	0	0	0	0	0	0	0	0	0
4755.61515314825	0	0	0	0	0	0	0	0	0
4759.21515383098	0	0	0	0	0	0	0	0	0
4762.81514732571	0	0	0	0	0	0	0	0	0
4766.41519924227	0	0	0	0	0	0	0	0	0
4770.01519907062	0	0	0	0	0	0	0	0	0
4773.61521388683	0	0	0	0	0	0	0	0	0
4777.21521593002	0	0	0	0	0	0	0	0	0
4780.81522826766	0	0	0	0	0	0	0	0	0
4784.41523414729	0	0	0	0	0	0	0	0	0
4788.01524021087	0	0	0	0	0	0	0	0	0
4791.61525998263	0	0	0	0	0	0	0	0	0
4795.21526911756	0	0	0	0	0	0	0	0	0
4798.81527863165	0	0	0	0	0	0	0	0	0
4802.41528618959	0	0	0	0	0	0	0	0	0
4806.01527930213	0	0	0	0	0	0	0	0	0
4809.6153045151	0	0	0	0	0	0	0	0	0
4813.21531140017	0	0	0	0	0	0	0	0	0
4816.81526514623	0	0	0	0	0	0	0	0	0
4820.4153169621	0	0	0	0	0	0	0	0	0
4824.01530083601	0	0	0	0	0	0	0	0	0
4827.61532531436	0	0	0	0	0	0	0	0	0
4831.21533583975	0	0	0	0	0	0	0	0	0
4834.81533231519	0	0	0	0	0	0	0	0	0
4838.41534621222	0	0	0	0	0	0	0	0	0
4842.01536261612	0	0	0	0	0	0	0	0	0
4845.61536198468	0	0	0	0	0	0	0	0	0
4849.21535001276	0	0	0	0	0	0	0	0	0
4852.81537556437	0	0	0	0	0	0	0	0	0
4856.41537524729	0	0	0	0	0	0	0	0	0
4860.01538745623	0	0	0	0	0	0	0	0	0
4863.61537819011	0	0	0	0	0	0	0	0	0
4867.21539908174	0	0	0	0	0	0	0	0	0
4870.81541512315	0	0	0	0	0	0	0	0	0
4874.41543482825	0	0	0	0	0	0	0	0	0
4878.01542964482	0	0	0	0	0	0	0	0	0
4881.61543186176	0	0	0	0	0	0	0	0	0
4885.21542440035	0	0	0	0	0	0	0	0	0
4888.81544959751	0	0	0	0	0	0	0	0	0
4892.41547011794	0	0	0	0	0	0	0	0	0
4896.01546294429	0	0	0	0	0	0	0	0	0
4899.61547478593	0	0	0	0	0	0	0	0	0
4903.2154788473	0	0	0	0	0	0	0	0	0
4906.8154622517	0	0	0	0	0	0	0	0	0
4910.41548038822	0	0	0	0	0	0	0	0	0
4914.01550213708	0	0	0	0	0	0	0	0	0
4917.61552044037	0	0	0	0	0	0	0	0	0
4921.21554397989	0	0	0	0	0	0	0	0	0
4924.81553835124	0	0	0	0	0	0	0	0	0
4928.41555454893	0	0	0	0	0	0	0	0	0
4932.01555720534	0	0	0	0	0	0	0	0	0
4935.61556706401	0	0	0	0	0	0	0	0	0
4939.21557046957	0	0	0	0	0	0	0	0	0
4942.81555324305	0	0	0	0	0	0	0	0	0
4946.41555478872	0	0	0	0	0	0	0	0	0
4950.01557281224	0	0	0	0	0	0	0	0	0
4953.61557651309	0	0	0	0	0	0	0	0	0
4957.21558082209	0	0	0	0	0	0	0	0	0
4960.81558464653	0	0	0	0	0	0	0	0	0
4964.41560337942	0	0	0	0	0	0	0	0	0
4968.01561213037	0	0	0	0	0	0	0	0	0
4971.61560897691	0	0	0	0	0	0	0	0	0
4975.215616463	0	0	0	0	0	0	0	0	0
4978.81563390527	0	0	0	0	0	0	0	0	0
4982.41562147439	0	0	0	0	0	0	0	0	0
4986.01558974515	0	0	0	0	0	0	0	0	0
4989.61566240686	0	0	0	0	0	0	0	0	0
4993.21566681091	0	0	0	0	0	0	0	0	0
4996.81568964215	0	0	0	0	0	0	0	0	0
5000.41570413108	0	0	0	0	0	0	0	0	0
5004.01571074727	0	0	0	0	0	0	0	0	0
5007.61569275645	0	0	0	0	0	0	0	0	0
5011.21571337151	0	0	0	0	0	0	0	0	0
5014.8157293956	0	0	0	0	0	0	0	0	0
5018.41574883659	0	0	0	0	0	0	0	0	0
5022.0157566188	0	0	0	0	0	0	0	0	0
5025.61574394302	0	0	0	0	0	0	0	0	0
5029.21577036044	0	0	0	0	0	0	0	0	0
5032.8157715504	0	0	0	0	0	0	0	0	0
5036.41578016943	0	0	0	0	0	0	0	0	0
5040.01580700575	0	0	0	0	0	0	0	0	0
5043.61580973126	0	0	0	0	0	0	0	0	0
5047.2158154706	0	0	0	0	0	0	0	0	0
5050.81582614953	0	0	0	0	0	0	0	0	0
5054.4158164065	0	0	0	0	0	0	0	0	0
5058.01585856453	0	0	0	0	0	0	0	0	0
5061.6158552009	0	0	0	0	0	0	0	0	0
5065.21586573857	0	0	0	0	0	0	0	0	0
5068.81594393587	0	0	0	0	0	0	0	0	0
5072.41593982353	0	0	0	0	0	0	0	0	0
5076.01596547578	0	0	0	0	0	0	0	0	0
5079.61596390062	0	0	0	0	0	0	0	0	0
5083.2159676565	0	0	0	0	0	0	0	0	0
5086.81595223375	0	0	0	0	0	0	0	0	0
5090.41594287631	0	0	0	0	0	0	0	0	0
5094.01598045752	0	0	0	0	0	0	0	0	0
5097.61596417661	0	0	0	0	0	0	0	0	0
5101.21598739649	0	0	0	0	0	0	0	0	0
5104.81598471798	0	0	0	0	0	0	0	0	0
5108.41599258279	0	0	0	0	0	0	0	0	0
5112.01599425945	0	0	0	0	0	0	0	0	0
5115.61598181644	0	0	0	0	0	0	0	0	0
5119.21601901213	0	0	0	0	0	0	0	0	0
5122.8160319758	0	0	0	0	0	0	0	0	0
5126.41602012252	0	0	0	0	0	0	0	0	0
5130.01602414894	0	0	0	0	0	0	0	0	0
5133.61603244559	0	0	0	0	0	0	0	0	0
5137.21603891479	0	0	0	0	0	0	0	0	0
5140.81604521404	0	0	0	0	0	0	0	0	0
5144.4160595859	0	0	0	0	0	0	0	0	0
5148.01607527022	0	0	0	0	0	0	0	0	0
5151.61606667319	0	0	0	0	0	0	0	0	0
5155.21606105718	0	0	0	0	0	0	0	0	0
5158.81607002411	0	0	0	0	0	0	0	0	0
5162.41607116991	0	0	0	0	0	0	0	0	0
5166.01608481338	0	0	0	0	0	0	0	0	0
5169.61610298294	0	0	0	0	0	0	0	0	0
5173.21607817698	0	0	0	0	0	0	0	0	0
5176.81613925452	0	0	0	0	0	0	0	0	0
5180.41613634816	0	0	0	0	0	0	0	0	0
5184.01617830152	0	0	0	0	0	0	0	0	0
5187.61618600911	0	0	0	0	0	0	0	0	0
5191.21620306421	0	0	0	0	0	0	0	0	0
5194.81619516614	0	0	0	0	0	0	0	0	0
5198.41620908093	0	0	0	0	0	0	0	0	0
5202.01622008074	0	0	0	0	0	0	0	0	0
5205.61621545881	0	0	0	0	0	0	0	0	0
5209.21623427698	0	0	0	0	0	0	0	0	0
5212.81624572486	0	0	0	0	0	0	0	0	0
5216.41625828527	0	0	0	0	0	0	0	0	0
5220.01625821723	0	0	0	0	0	0	0	0	0
5223.61624206332	0	0	0	0	0	0	0	0	0
5227.21621570245	0	0	0	0	0	0	0	0	0
5230.81627306308	0	0	0	0	0	0	0	0	0
5234.416291295	0	0	0	0	0	0	0	0	0
5238.01628989475	0	0	0	0	0	0	0	0	0
5241.61631252281	0	0	0	0	0	0	0	0	0
5245.21630736679	0	0	0	0	0	0	0	0	0
5248.81630719553	0	0	0	0	0	0	0	0	0
5252.41631418712	0	0	0	0	0	0	0	0	0
5256.01633013493	0	0	0	0	0	0	0	0	0
5259.6163250796	0	0	0	0	0	0	0	0	0
5263.21633930783	0	0	0	0	0	0	0	0	0
5266.81636259569	0	0	0	0	0	0	0	0	0
5270.41638392853	0	0	0	0	0	0	0	0	0
5274.01637715703	0	0	0	0	0	0	0	0	0
5277.61639047573	0	0	0	0	0	0	0	0	0
5281.21640382614	0	0	0	0	0	0	0	0	0
5284.81641083739	0	0	0	0	0	0	0	0	0
5288.41641198137	0	0	0	0	0	0	0	0	0
5292.01641304543	0	0	0	0	0	0	0	0	0
5295.61641700163	0	0	0	0	0	0	0	0	0
5299.21642969742	0	0	0	0	0	0	0	0	0
5302.81645494837	0	0	0	0	0	0	0	0	0
5306.41645292732	0	0	0	0	0	0	0	0	0
5310.01644136451	0	0	0	0	0	0	0	0	0
5313.61648319546	0	0	0	0	0	0	0	0	0
5317.2164872342	0	0	0	0	0	0	0	0	0
5320.8165052127	0	0	0	0	0	0	0	0	0
5324.41649291334	0	0	0	0	0	0	0	0	0
5328.01653537862	0	0	0	0	0	0	0	0	0
5331.61655541019	0	0	0	0	0	0	0	0	0
5335.21656299908	0	0	0	0	0	0	0	0	0
5338.81657505446	0	0	0	0	0	0	0	0	0
5342.41658460606	0	0	0	0	0	0	0	0	0
5346.01658696577	0	0	0	0	0	0	0	0	0
5349.61657572144	0	0	0	0	0	0	0	0	0
5353.21661071465	0	0	0	0	0	0	0	0	0
5356.81662169314	0	0	0	0	0	0	0	0	0
5360.41660667466	0	0	0	0	0	0	0	0	0
5364.01663775371	0	0	0	0	0	0	0	0	0
5367.6166411717	0	0	0	0	0	0	0	0	0
5371.21663949528	0	0	0	0	0	0	0	0	0
5374.81664543317	0	0	0	0	0	0	0	0	0
5378.41664600192	0	0	0	0	0	0	0	0	0
5382.01665957518	0	0	0	0	0	0	0	0	0
5385.61666865001	0	0	0	0	0	0	0	0	0
5389.21666873386	0	0	0	0	0	0	0	0	0
5392.81667253289	0	0	0	0	0	0	0	0	0
5396.41667392861	0	0	0	0	0	0	0	0	0
5400.01670644305	0	0	0	0	0	0	0	0	0
5403.61671786252	0	0	0	0	0	0	0	0	0
5407.21673125079	0	0	0	0	0	0	0	0	0
5410.81676146882	0	0	0	0	0	0	0	0	0
5414.41676028851	0	0	0	0	0	0	0	0	0
5418.01677147742	0	0	0	0	0	0	0	0	0
5421.61676428853	0	0	0	0	0	0	0	0	0
5425.21678904272	0	0	0	0	0	0	0	0	0
5428.81679894251	0	0	0	0	0	0	0	0	0
5432.41680427137	0	0	0	0	0	0	0	0	0
5436.01680971735	0	0	0	0	0	0	0	0	0
5439.61681176499	0	0	0	0	0	0	0	0	0
5443.21683157054	0	0	0	0	0	0	0	0	0
5446.81683401701	0	0	0	0	0	0	0	0	0
5450.41683668349	0	0	0	0	0	0	0	0	0
5454.01685550179	0	0	0	0	0	0	0	0	0
5457.61686174218	0	0	0	0	0	0	0	0	0
5461.21686328135	0	0	0	0	0	0	0	0	0
5464.81685936412	0	0	0	0	0	0	0	0	0
5468.4168652415	0	0	0	0	0	0	0	0	0
5472.01688991418	0	0	0	0	0	0	0	0	0
5475.61689483658	0	0	0	0	0	0	0	0	0
5479.21690161922	0	0	0	0	0	0	0	0	0
5482.81690338667	0	0	0	0	0	0	0	0	0
5486.41690312513	0	0	0	0	0	0	0	0	0
5490.01690623166	0	0	0	0	0	0	0	0	0
5493.61692116003	0	0	0	0	0	0	0	0	0
5497.21692556764	0	0	0	0	0	0	0	0	0
5500.81693885671	0	0	0	0	0	0	0	0	0
5504.41694075822	0	0	0	0	0	0	0	0	0
5508.01695028519	0	0	0	0	0	0	0	0	0
5511.61695293684	0	0	0	0	0	0	0	0	0
5515.2169471632	0	0	0	0	0	0	0	0	0
5518.81696913192	0	0	0	0	0	0	0	0	0
5522.41698961851	0	0	0	0	0	0	0	0	0
5526.0169858232	0	0	0	0	0	0	0	0	0
5529.61700077045	0	0	0	0	0	0	0	0	0
5533.21699537017	0	0	0	0	0	0	0	0	0
5536.81700789781	0	0	0	0	0	0	0	0	0
5540.41701381224	0	0	0	0	0	0	0	0	0
5544.01701445099	0	0	0	0	0	0	0	0	0
5547.61700150154	0	0	0	0	0	0	0	0	0
5551.21703330508	0	0	0	0	0	0	0	0	0
5554.81704273847	0	0	0	0	0	0	0	0	0
5558.41703442545	0	0	0	0	0	0	0	0	0
5562.01702997655	0	0	0	0	0	0	0	0	0
5565.61704131566	0	0	0	0	0	0	0	0	0
5569.21706798413	0	0	0	0	0	0	0	0	0
5572.81707039815	0	0	0	0	0	0	0	0	0
5576.41707554472	0	0	0	0	0	0	0	0	0
5580.01708143496	0	0	0	0	0	0	0	0	0
5583.61709773661	0	0	0	0	0	0	0	0	0
5587.21711516558	0	0	0	0	0	0	0	0	0
5590.81711580845	0	0	0	0	0	0	0	0	0
5594.41712698159	0	0	0	0	0	0	0	0	0
5598.0171378447	0	0	0	0	0	0	0	0	0
5601.61713733925	0	0	0	0	0	0	0	0	0
5605.21713002763	0	0	0	0	0	0	0	0	0
5608.81714583613	0	0	0	0	0	0	0	0	0
5612.41718638114	0	0	0	0	0	0	0	0	0
5616.01719801727	0	0	0	0	0	0	0	0	0
5619.61718364395	0	0	0	0	0	0	0	0	0
5623.21720207907	0	0	0	0	0	0	0	0	0
5626.81723125628	0	0	0	0	0	0	0	0	0
5630.41723533168	0	0	0	0	0	0	0	0	0
5634.0172539195	0	0	0	0	0	0	0	0	0
5637.61725945392	0	0	0	0	0	0	0	0	0
5641.21728213577	0	0	0	0	0	0	0	0	0
5644.81727561336	0	0	0	0	0	0	0	0	0
5648.41728953188	0	0	0	0	0	0	0	0	0
5652.01728715186	0	0	0	0	0	0	0	0	0
5655.6172931361	0	0	0	0	0	0	0	0	0
5659.21730189832	0	0	0	0	0	0	0	0	0
5662.8173109402	0	0	0	0	0	0	0	0	0
5666.41732049145	0	0	0	0	0	0	0	0	0
5670.01733204496	0	0	0	0	0	0	0	0	0
5673.61735008962	0	0	0	0	0	0	0	0	0
5677.2173590076	0	0	0	0	0	0	0	0	0
5680.8173505441	0	0	0	0	0	0	0	0	0
5684.41736136377	0	0	0	0	0	0	0	0	0
5688.01737464007	0	0	0	0	0	0	0	0	0
5691.61738255706	0	0	0	0	0	0	0	0	0
5695.217372759	0	0	0	0	0	0	0	0	0
5698.81737100582	0	0	0	0	0	0	0	0	0
5702.41739182632	0	0	0	0	0	0	0	0	0
5706.01740584476	0	0	0	0	0	0	0	0	0
5709.61741642128	0	0	0	0	0	0	0	0	0
5713.21740670817	0	0	0	0	0	0	0	0	0
5716.81744000367	0	0	0	0	0	0	0	0	0
5720.41743540537	0	0	0	0	0	0	0	0	0
5724.01744571241	0	0	0	0	0	0	0	0	0
5727.61746064826	0	0	0	0	0	0	0	0	0
5731.21746320125	0	0	0	0	0	0	0	0	0
5734.81746806505	0	0	0	0	0	0	0	0	0
5738.41747396534	0	0	0	0	0	0	0	0	0
5742.01750671957	0	0	0	0	0	0	0	0	0
5745.61751564886	0	0	0	0	0	0	0	0	0
5749.21750403777	0	0	0	0	0	0	0	0	0
5752.81749577384	0	0	0	0	0	0	0	0	0
5756.41752455686	0	0	0	0	0	0	0	0	0
5760.01754897753	0	0	0	0	0	0	0	0	0
5763.61755932522	0	0	0	0	0	0	0	0	0
5767.21753442055	0	0	0	0	0	0	0	0	0
5770.81756361456	0	0	0	0	0	0	0	0	0
5774.41756965023	0	0	0	0	0	0	0	0	0
5778.01758108038	0	0	0	0	0	0	0	0	0
5781.61758452202	0	0	0	0	0	0	0	0	0
5785.21758555562	0	0	0	0	0	0	0	0	0
5788.81759623551	0	0	0	0	0	0	0	0	0
5792.41760708092	0	0	0	0	0	0	0	0	0
5796.01761038259	0	0	0	0	0	0	0	0	0
5799.61761046908	0	0	0	0	0	0	0	0	0
5803.21762783275	0	0	0	0	0	0	0	0	0
5806.81761887642	0	0	0	0	0	0	0	0	0
5810.41763651194	0	0	0	0	0	0	0	0	0
5814.0176426799	0	0	0	0	0	0	0	0	0
5817.61765798545	0	0	0	0	0	0	0	0	0
5821.21767906579	0	0	0	0	0	0	0	0	0
5824.81770523191	0	0	0	0	0	0	0	0	0
5828.41772097965	0	0	0	0	0	0	0	0	0
5832.01772022913	0	0	0	0	0	0	0	0	0
5835.6177157336	0	0	0	0	0	0	0	0	0
5839.21773263863	0	0	0	0	0	0	0	0	0
5842.81773907594	0	0	0	0	0	0	0	0	0
5846.41774986881	0	0	0	0	0	0	0	0	0
5850.01774375679	0	0	0	0	0	0	0	0	0
5853.61775783797	0	0	0	0	0	0	0	0	0
5857.21777219968	0	0	0	0	0	0	0	0	0
5860.81777815181	0	0	0	0	0	0	0	0	0
5864.41778559893	0	0	0	0	0	0	0	0	0
5868.01778993002	0	0	0	0	0	0	0	0	0
5871.61780110562	0	0	0	0	0	0	0	0	0
5875.21778897976	0	0	0	0	0	0	0	0	0
5878.81779903783	0	0	0	0	0	0	0	0	0
5882.41779522001	0	0	0	0	0	0	0	0	0
5886.01781163504	0	0	0	0	0	0	0	0	0
5889.61782539881	0	0	0	0	0	0	0	0	0
5893.21782379245	0	0	0	0	0	0	0	0	0
5896.81783718548	0	0	0	0	0	0	0	0	0
5900.41783038426	0	0	0	0	0	0	0	0	0
5904.01783345356	0	0	0	0	0	0	0	0	0
5907.61784216899	0	0	0	0	0	0	0	0	0
5911.21784474952	0	0	0	0	0	0	0	0	0
5914.81785301345	0	0	0	0	0	0	0	0	0
5918.41785026309	0	0	0	0	0	0	0	0	0
5922.01786690172	0	0	0	0	0	0	0	0	0
5925.61785893966	0	0	0	0	0	0	0	0	0
5929.21786765094	0	0	0	0	0	0	0	0	0
5932.81785197023	0	0	0	0	0	0	0	0	0
5936.41786949052	0	0	0	0	0	0	0	0	0
5940.01788589016	0	0	0	0	0	0	0	0	0
5943.61789343942	0	0	0	0	0	0	0	0	0
5947.21790708074	0	0	0	0	0	0	0	0	0
5950.817934357	0	0	0	0	0	0	0	0	0
5954.41792686438	0	0	0	0	0	0	0	0	0
5958.01796777343	0	0	0	0	0	0	0	0	0
5961.61796978124	0	0	0	0	0	0	0	0	0
5965.21797285426	0	0	0	0	0	0	0	0	0
5968.81799690965	0	0	0	0	0	0	0	0	0
5972.41799633708	0	0	0	0	0	0	0	0	0
5976.01794321947	0	0	0	0	0	0	0	0	0
5979.61804207669	0	0	0	0	0	0	0	0	0
5983.21802816763	0	0	0	0	0	0	0	0	0
5986.81806351071	0	0	0	0	0	0	0	0	0
5990.41806599334	0	0	0	0	0	0	0	0	0
5994.01809830179	0	0	0	0	0	0	0	0	0
5997.61809901365	0	0	0	0	0	0	0	0	0
6001.21809765699	0	0	0	0	0	0	0	0	0
6004.81810854637	0	0	0	0	0	0	0	0	0
6008.41811437119	0	0	0	0	0	0	0	0	0
6012.01811978653	0	0	0	0	0	0	0	0	0
6015.61812736214	0	0	0	0	0	0	0	0	0
6019.21814809707	0	0	0	0	0	0	0	0	0
6022.81814708074	0	0	0	0	0	0	0	0	0
6026.41816780211	0	0	0	0	0	0	0	0	0
6030.01817001741	0	0	0	0	0	0	0	0	0
6033.61817210529	0	0	0	0	0	0	0	0	0
6037.21820798208	0	0	0	0	0	0	0	0	0
6040.81819781409	0	0	0	0	0	0	0	0	0
6044.41821490717	0	0	0	0	0	0	0	0	0
6048.01821270367	0	0	0	0	0	0	0	0	0
6051.61823178688	0	0	0	0	0	0	0	0	0
6055.21825614131	0	0	0	0	0	0	0	0	0
6058.81825620173	0	0	0	0	0	0	0	0	0
6062.41826814096	0	0	0	0	0	0	0	0	0
6066.01827340098	0	0	0	0	0	0	0	0	0
6069.61827517599	0	0	0	0	0	0	0	0	0
6073.2182985652	0	0	0	0	0	0	0	0	0
6076.81828940926	0	0	0	0	0	0	0	0	0
6080.41830249656	0	0	0	0	0	0	0	0	0
6084.01828831769	0	0	0	0	0	0	0	0	0
6087.61830048295	0	0	0	0	0	0	0	0	0
6091.21829461431	0	0	0	0	0	0	0	0	0
6094.81831941198	0	0	0	0	0	0	0	0	0
6098.41832195615	0	0	0	0	0	0	0	0	0
6102.01832147514	0	0	0	0	0	0	0	0	0
6105.61831091974	0	0	0	0	0	0	0	0	0
6109.2183126812	0	0	0	0	0	0	0	0	0
6112.81833168576	0	0	0	0	0	0	0	0	0
6116.41834302759	0	0	0	0	0	0	0	0	0
6120.01835587389	0	0	0	0	0	0	0	0	0
6123.61836660185	0	0	0	0	0	0	0	0	0
6127.21838109594	0	0	0	0	0	0	0	0	0
6130.81838741159	0	0	0	0	0	0	0	0	0
6134.41839201153	0	0	0	0	0	0	0	0	0
6138.01839026079	0	0	0	0	0	0	0	0	0
6141.61838614245	0	0	0	0	0	0	0	0	0
6145.21840024197	0	0	0	0	0	0	0	0	0
6148.81839038402	0	0	0	0	0	0	0	0	0
6152.41841934406	0	0	0	0	0	0	0	0	0
6156.01842607025	0	0	0	0	0	0	0	0	0
6159.61842939847	0	0	0	0	0	0	0	0	0
6163.21845344199	0	0	0	0	0	0	0	0	0
6166.81846298249	0	0	0	0	0	0	0	0	0
6170.41846230422	0	0	0	0	0	0	0	0	0
6174.01847655777	0	0	0	0	0	0	0	0	0
6177.61848401032	0	0	0	0	0	0	0	0	0
6181.21848072555	0	0	0	0	0	0	0	0	0
6184.81849074207	0	0	0	0	0	0	0	0	0
6188.41848866506	0	0	0	0	0	0	0	0	0
6192.01848906834	0	0	0	0	0	0	0	0	0
6195.61849007521	0	0	0	0	0	0	0	0	0
6199.21849909049	0	0	0	0	0	0	0	0	0
6202.81850923038	0	0	0	0	0	0	0	0	0
6206.41850205621	0	0	0	0	0	0	0	0	0
6210.01851663683	0	0	0	0	0	0	0	0	0
6213.61852365006	0	0	0	0	0	0	0	0	0
6217.21853421661	0	0	0	0	0	0	0	0	0
6220.81853627866	0	0	0	0	0	0	0	0	0
6224.41855114625	0	0	0	0	0	0	0	0	0
6228.01854880204	0	0	0	0	0	0	0	0	0
6231.6185577097	0	0	0	0	0	0	0	0	0
6235.21856406241	0	0	0	0	0	0	0	0	0
6238.81856695865	0	0	0	0	0	0	0	0	0
6242.41857046186	0	0	0	0	0	0	0	0	0
6246.01857042125	0	0	0	0	0	0	0	0	0
6249.61857222871	0	0	0	0	0	0	0	0	0
6253.21858890032	0	0	0	0	0	0	0	0	0
6256.81857998314	0	0	0	0	0	0	0	0	0
6260.41858656849	0	0	0	0	0	0	0	0	0
6264.01859098609	0	0	0	0	0	0	0	0	0
6267.61859644964	0	0	0	0	0	0	0	0	0
6271.21858970918	0	0	0	0	0	0	0	0	0
6274.8185992662	0	0	0	0	0	0	0	0	0
6278.41860836059	0	0	0	0	0	0	0	0	0
6282.01862062156	0	0	0	0	0	0	0	0	0
6285.61860298797	0	0	0	0	0	0	0	0	0
6289.21862443049	0	0	0	0	0	0	0	0	0
6292.81861977576	0	0	0	0	0	0	0	0	0
6296.41859689227	0	0	0	0	0	0	0	0	0
6300.01862798278	0	0	0	0	0	0	0	0	0
6303.6186406471	0	0	0	0	0	0	0	0	0
6307.21864024607	0	0	0	0	0	0	0	0	0
6310.81865128601	0	0	0	0	0	0	0	0	0
6314.4186482806	0	0	0	0	0	0	0	0	0
6318.01865813506	0	0	0	0	0	0	0	0	0
6321.61867250311	0	0	0	0	0	0	0	0	0
6325.21868096376	0	0	0	0	0	0	0	0	0
6328.81868288358	0	0	0	0	0	0	0	0	0
6332.41868869957	0	0	0	0	0	0	0	0	0
6336.01869177858	0	0	0	0	0	0	0	0	0
6339.61872391259	0	0	0	0	0	0	0	0	0
6343.21874019919	0	0	0	0	0	0	0	0	0
6346.81875336282	0	0	0	0	0	0	0	0	0
6350.41876138114	0	0	0	0	0	0	0	0	0
6354.0187805854	0	0	0	0	0	0	0	0	0
6357.61879488154	0	0	0	0	0	0	0	0	0
6361.21878023806	0	0	0	0	0	0	0	0	0
6364.81878622497	0	0	0	0	0	0	0	0	0
6368.41882052344	0	0	0	0	0	0	0	0	0
6372.01881408112	0	0	0	0	0	0	0	0	0
6375.61883166082	0	0	0	0	0	0	0	0	0
6379.21883612203	0	0	0	0	0	0	0	0	0
6382.81885256715	0	0	0	0	0	0	0	0	0
6386.41884950119	0	0	0	0	0	0	0	0	0
6390.01884149767	0	0	0	0	0	0	0	0	0
6393.61886240302	0	0	0	0	0	0	0	0	0
6397.21888155671	0	0	0	0	0	0	0	0	0
6400.81887993709	0	0	0	0	0	0	0	0	0
6404.41887564463	0	0	0	0	0	0	0	0	0
6408.01889145916	0	0	0	0	0	0	0	0	0
6411.61889665986	0	0	0	0	0	0	0	0	0
6415.21888894289	0	0	0	0	0	0	0	0	0
6418.81892059638	0	0	0	0	0	0	0	0	0
6422.41891918486	0	0	0	0	0	0	0	0	0
6426.01893134013	0	0	0	0	0	0	0	0	0
6429.6189524706	0	0	0	0	0	0	0	0	0
6433.2189481534	0	0	0	0	0	0	0	0	0
6436.81894129352	0	0	0	0	0	0	0	0	0
6440.41896929352	0	0	0	0	0	0	0	0	0
6444.01896852531	0	0	0	0	0	0	0	0	0
6447.61897027174	0	0	0	0	0	0	0	0	0
6451.21900306834	0	0	0	0	0	0	0	0	0
6454.81900235536	0	0	0	0	0	0	0	0	0
6458.41900934908	0	0	0	0	0	0	0	0	0
6462.01899797445	0	0	0	0	0	0	0	0	0
6465.61900964282	0	0	0	0	0	0	0	0	0
6469.21902992909	0	0	0	0	0	0	0	0	0
6472.81903760962	0	0	0	0	0	0	0	0	0
6476.41903967484	0	0	0	0	0	0	0	0	0
6480.0190476862	0	0	0	0	0	0	0	0	0
6483.61904387913	0	0	0	0	0	0	0	0	0
6487.21906886728	0	0	0	0	0	0	0	0	0
6490.81910155075	0	0	0	0	0	0	0	0	0
6494.41910470208	0	0	0	0	0	0	0	0	0
6498.01910339623	0	0	0	0	0	0	0	0	0
6501.61911359404	0	0	0	0	0	0	0	0	0
6505.21911516899	0	0	0	0	0	0	0	0	0
6508.81910560972	0	0	0	0	0	0	0	0	0
6512.41912105927	0	0	0	0	0	0	0	0	0
6516.01912912475	0	0	0	0	0	0	0	0	0
6519.61913153703	0	0	0	0	0	0	0	0	0
6523.21916511745	0	0	0	0	0	0	0	0	0
6526.81916668066	0	0	0	0	0	0	0	0	0
6530.4191943425	0	0	0	0	0	0	0	0	0
6534.01919498195	0	0	0	0	0	0	0	0	0
6537.61920152926	0	0	0	0	0	0	0	0	0
6541.21922948473	0	0	0	0	0	0	0	0	0
6544.81923299655	0	0	0	0	0	0	0	0	0
6548.419228493	0	0	0	0	0	0	0	0	0
6552.01923899433	0	0	0	0	0	0	0	0	0
6555.61924724166	0	0	0	0	0	0	0	0	0
6559.21923272835	0	0	0	0	0	0	0	0	0
6562.81924852917	0	0	0	0	0	0	0	0	0
6566.41926132335	0	0	0	0	0	0	0	0	0
6570.01927596727	0	0	0	0	0	0	0	0	0
6573.61927428419	0	0	0	0	0	0	0	0	0
