Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7668.02178169152	0	0	0	1	0	0	0	0	0
7671.62177837664	0	0	0	1	0	0	0	0	0
7675.22180121891	0	0	0	1	0	0	0	0	0
7678.82179250211	0	0	0	1	0	0	0	0	0
7682.42181740414	0	0	0	1	0	0	0	0	0
7686.0218342925	0	0	0	1	0	0	0	0	0
7689.62184285743	0	0	0	1	0	0	0	0	0
7693.22185053238	0	0	0	1	0	0	0	0	0
7696.82185736011	0	0	0	1	0	0	0	0	0
7700.42186626162	0	0	0	1	0	0	0	0	0
7704.02186684681	0	0	0	1	0	0	0	0	0
7707.6218706074	0	0	0	1	0	0	0	0	0
7711.22187609592	0	0	0	1	0	0	0	0	0
7714.82187550279	0	0	0	1	0	0	0	0	0
7718.42189027399	0	0	0	1	0	0	0	0	0
7722.02188519184	0	0	0	1	0	0	0	0	0
7725.62189382057	0	0	0	1	0	0	0	0	0
7729.22189057289	0	0	0	1	0	0	0	0	0
7732.82190490796	0	0	0	1	0	0	0	0	0
7736.42191085344	0	0	0	1	0	0	0	0	0
7740.02191441343	0	0	0	1	0	0	0	0	0
7743.62192049673	0	0	0	1	0	0	0	0	0
7747.22192379624	0	0	0	1	0	0	0	0	0
7750.82192581379	0	0	0	1	0	0	0	0	0
7754.42194288555	0	0	0	1	0	0	0	0	0
7758.02194209168	0	0	0	1	0	0	0	0	0
7761.62191652824	0	0	0	1	0	0	0	0	0
7765.22194002818	0	0	0	1	0	0	0	0	0
7768.82192099876	0	0	0	1	0	0	0	0	0
7772.42194285035	0	0	0	1	0	0	0	0	0
7776.02195704846	0	0	0	1	0	0	0	0	0
7779.62194812869	0	0	0	1	0	0	0	0	0
7783.22197659572	0	0	0	1	0	0	0	0	0
7786.82197633963	0	0	0	1	0	0	0	0	0
7790.42198745557	0	0	0	1	0	0	0	0	0
7794.02199920989	0	0	0	1	0	0	0	0	0
7797.62198158695	0	0	0	1	0	0	0	0	0
7801.22201150998	0	0	0	1	0	0	0	0	0
7804.82200835491	0	0	0	1	0	0	0	0	0
7808.42200747873	0	0	0	1	0	0	0	0	0
7812.02201759329	0	0	0	1	0	0	0	0	0
7815.62200610243	0	0	0	1	0	0	0	0	0
7819.22201706695	0	0	0	1	0	0	0	0	0
7822.82202842092	0	0	0	1	0	0	0	0	0
7826.4220271778	0	0	0	1	0	0	0	0	0
7830.02203435417	0	0	0	1	0	0	0	0	0
7833.62203340267	0	0	0	1	0	0	0	0	0
7837.22202471256	0	0	0	1	0	0	0	0	0
7840.82204376859	0	0	0	1	0	0	0	0	0
7844.42204980268	0	0	0	1	0	0	0	0	0
7848.0220539413	0	0	0	1	0	0	0	0	0
7851.62206084828	0	0	0	1	0	0	0	0	0
7855.22206089739	0	0	0	1	0	0	0	0	0
7858.82206340498	0	0	0	1	0	0	0	0	0
7862.42206668312	0	0	0	1	0	0	0	0	0
7866.02206635532	0	0	0	1	0	0	0	0	0
7869.62208547198	0	0	0	1	0	0	0	0	0
7873.22208357225	0	0	0	1	0	0	0	0	0
7876.82210946418	0	0	0	1	0	0	0	0	0
7880.42211424252	0	0	0	1	0	0	0	0	0
7884.02211419802	0	0	0	1	0	0	0	0	0
7887.62212027864	0	0	0	1	0	0	0	0	0
7891.22212056152	0	0	0	1	0	0	0	0	0
7894.82211463958	0	0	0	1	0	0	0	0	0
7898.4221231466	0	0	0	1	0	0	0	0	0
7902.02212975049	0	0	0	1	0	0	0	0	0
7905.62214835121	0	0	0	1	0	0	0	0	0
7909.22215898989	0	0	0	1	0	0	0	0	0
7912.82216564869	0	0	0	1	0	0	0	0	0
7916.42217916533	0	0	0	1	0	0	0	0	0
7920.02219592821	0	0	0	1	0	0	0	0	0
7923.62220161014	0	0	0	1	0	0	0	0	0
7927.22222389316	0	0	0	1	0	0	0	0	0
7930.82221710467	0	0	0	1	0	0	0	0	0
7934.42222673505	0	0	0	1	0	0	0	0	0
7938.02223925495	0	0	0	1	0	0	0	0	0
7941.62223612183	0	0	0	1	0	0	0	0	0
7945.22225610086	0	0	0	1	0	0	0	0	0
7948.82225949451	0	0	0	1	0	0	0	0	0
7952.42226590145	0	0	0	1	0	0	0	0	0
7956.02226777807	0	0	0	1	0	0	0	0	0
7959.62227574727	0	0	0	1	0	0	0	0	0
7963.22227486477	0	0	0	1	0	0	0	0	0
7966.8222801748	0	0	0	1	0	0	0	0	0
7970.42228665488	0	0	0	1	0	0	0	0	0
7974.02229863283	0	0	0	1	0	0	0	0	0
7977.62229203254	0	0	0	1	0	0	0	0	0
7981.22230549134	0	0	0	1	0	0	0	0	0
7984.8223153849	0	0	0	1	0	0	0	0	0
7988.42232717042	0	0	0	1	0	0	0	0	0
7992.02233224231	0	0	0	1	0	0	0	0	0
7995.62233510372	0	0	0	1	0	0	0	0	0
7999.22235033296	0	0	0	1	0	0	0	0	0
8002.82234090928	0	0	0	1	0	0	0	0	0
8006.42235834644	0	0	0	1	0	0	0	0	0
8010.02236555727	0	0	0	1	0	0	0	0	0
8013.62237592657	0	0	0	1	0	0	0	0	0
8017.22237241184	0	0	0	1	0	0	0	0	0
8020.8223855819	0	0	0	1	0	0	0	0	0
8024.422381846	0	0	0	1	0	0	0	0	0
8028.02238307716	0	0	0	1	0	0	0	0	0
8031.62239161345	0	0	0	1	0	0	0	0	0
8035.22239361192	0	0	0	1	0	0	0	0	0
8038.82240363517	0	0	0	1	0	0	0	0	0
8042.42241089369	0	0	0	1	0	0	0	0	0
8046.02239407298	0	0	0	1	0	0	0	0	0
8049.62242121254	0	0	0	1	0	0	0	0	0
8053.22238856098	0	0	0	1	0	0	0	0	0
8056.82242479561	0	0	0	1	0	0	0	0	0
8060.42242513241	0	0	0	1	0	0	0	0	0
8064.02242136815	0	0	0	1	0	0	0	0	0
8067.62244073304	0	0	0	1	0	0	0	0	0
8071.22245275036	0	0	0	1	0	0	0	0	0
8074.82245566771	0	0	0	1	0	0	0	0	0
8078.4224644088	0	0	0	1	0	0	0	0	0
8082.02246672692	0	0	0	1	0	0	0	0	0
8085.62247758173	0	0	0	1	0	0	0	0	0
8089.22250880298	0	0	0	1	0	0	0	0	0
8092.82251473144	0	0	0	1	0	0	0	0	0
8096.42255748448	0	0	0	1	0	0	0	0	0
8100.02256491257	0	0	0	1	0	0	0	0	0
8103.62258074682	0	0	0	1	0	0	0	0	0
8107.22256974497	0	0	0	1	0	0	0	0	0
8110.82259398348	0	0	0	1	0	0	0	0	0
8114.42258726337	0	0	0	1	0	0	0	0	0
8118.02260613113	0	0	0	1	0	0	0	0	0
8121.62262741798	0	0	0	1	0	0	0	0	0
8125.22261675657	0	0	0	1	0	0	0	0	0
8128.82261787824	0	0	0	1	0	0	0	0	0
8132.42260955294	0	0	0	1	0	0	0	0	0
8136.02264928234	0	0	0	1	0	0	0	0	0
8139.62265580087	0	0	0	1	0	0	0	0	0
8143.22266262523	0	0	0	1	0	0	0	0	0
8146.82267161015	0	0	0	1	0	0	0	0	0
8150.42267435757	0	0	0	1	0	0	0	0	0
8154.02267172479	0	0	0	1	0	0	0	0	0
8157.62267986558	0	0	0	1	0	0	0	0	0
8161.22268110603	0	0	0	1	0	0	0	0	0
8164.82269280906	0	0	0	1	0	0	0	0	0
8168.42269297656	0	0	0	1	0	0	0	0	0
8172.02269748298	0	0	0	1	0	0	0	0	0
8175.62269885005	0	0	0	1	0	0	0	0	0
8179.22271496917	0	0	0	1	0	0	0	0	0
8182.82271794659	0	0	0	1	0	0	0	0	0
8186.4227361489	0	0	0	1	0	0	0	0	0
8190.0227246234	0	0	0	1	0	0	0	0	0
8193.62273936043	0	0	0	1	0	0	0	0	0
8197.22274740456	0	0	0	1	0	0	0	0	0
8200.82274843327	0	0	0	1	0	0	0	0	0
8204.42274602844	0	0	0	1	0	0	0	0	0
8208.02277183621	0	0	0	1	0	0	0	0	0
8211.62277540588	0	0	0	1	0	0	0	0	0
8215.22277074428	0	0	0	1	0	0	0	0	0
8218.8227788384	0	0	0	1	0	0	0	0	0
8222.42276517651	0	0	0	1	0	0	0	0	0
8226.02276814191	0	0	0	1	0	0	0	0	0
8229.62278481975	0	0	0	1	0	0	0	0	0
8233.22280526272	0	0	0	1	0	0	0	0	0
8236.82281230634	0	0	0	1	0	0	0	0	0
8240.42280974037	0	0	0	1	0	0	0	0	0
8244.02279251133	0	0	0	1	0	0	0	0	0
8247.62281828796	0	0	0	1	0	0	0	0	0
8251.22282032006	0	0	0	1	0	0	0	0	0
8254.82282150537	0	0	0	1	0	0	0	0	0
8258.42282899691	0	0	0	1	0	0	0	0	0
8262.02283635944	0	0	0	1	0	0	0	0	0
8265.62285642766	0	0	0	1	0	0	0	0	0
8269.22288982111	0	0	0	1	0	0	0	0	0
8272.82289295423	0	0	0	1	0	0	0	0	0
8276.42289467026	0	0	0	1	0	0	0	0	0
8280.02290749426	0	0	0	1	0	0	0	0	0
8283.62291026161	0	0	0	1	0	0	0	0	0
8287.22291118308	0	0	0	1	0	0	0	0	0
8290.82292075288	0	0	0	1	0	0	0	0	0
8294.4229266696	0	0	0	1	0	0	0	0	0
8298.02293145836	0	0	0	1	0	0	0	0	0
8301.62292042938	0	0	0	1	0	0	0	0	0
8305.22293742217	0	0	0	1	0	0	0	0	0
8308.82294691278	0	0	0	1	0	0	0	0	0
8312.42295984547	0	0	0	1	0	0	0	0	0
8316.02295999071	0	0	0	1	0	0	0	0	0
8319.62298182746	0	0	0	1	0	0	0	0	0
8323.22298370702	0	0	0	1	0	0	0	0	0
8326.82298653709	0	0	0	1	0	0	0	0	0
8330.42300087793	0	0	0	1	0	0	0	0	0
8334.02300100876	0	0	0	1	0	0	0	0	0
8337.62300428346	0	0	0	1	0	0	0	0	0
8341.22300876753	0	0	0	1	0	0	0	0	0
8344.82301379572	0	0	0	1	0	0	0	0	0
8348.42301874937	0	0	0	1	0	0	0	0	0
8352.02301290642	0	0	0	1	0	0	0	0	0
8355.62300900494	0	0	0	1	0	0	0	0	0
8359.22302580588	0	0	0	1	0	0	0	0	0
8362.82304054622	0	0	0	1	0	0	0	0	0
8366.42302765604	0	0	0	1	0	0	0	0	0
8370.02303989817	0	0	0	1	0	0	0	0	0
8373.6230571426	0	0	0	1	0	0	0	0	0
8377.22307515269	0	0	0	1	0	0	0	0	0
8380.82308369092	0	0	0	1	0	0	0	0	0
8384.42308404368	0	0	0	1	0	0	0	0	0
8388.02309149721	0	0	0	1	0	0	0	0	0
8391.62309779577	0	0	0	1	0	0	0	0	0
8395.22309311038	0	0	0	1	0	0	0	0	0
8398.82310284604	0	0	0	1	0	0	0	0	0
8402.42310448497	0	0	0	1	0	0	0	0	0
8406.02313122133	0	0	0	1	0	0	0	0	0
8409.62313486735	0	0	0	1	0	0	0	0	0
8413.22313839958	0	0	0	1	0	0	0	0	0
8416.8231365778	0	0	0	1	0	0	0	0	0
8420.42314897302	0	0	0	1	0	0	0	0	0
8424.02314689976	0	0	0	1	0	0	0	0	0
8427.62315798978	0	0	0	1	0	0	0	0	0
8431.2231726061	0	0	0	1	0	0	0	0	0
8434.82318611636	0	0	0	1	0	0	0	0	0
8438.42318944347	0	0	0	1	0	0	0	0	0
8442.02317926632	0	0	0	1	0	0	0	0	0
8445.6232082391	0	0	0	1	0	0	0	0	0
8449.22319264163	0	0	0	1	0	0	0	0	0
8452.82322521044	0	0	0	1	0	0	0	0	0
8456.42322159879	0	0	0	1	0	0	0	0	0
8460.02323631986	0	0	0	1	0	0	0	0	0
8463.62326142026	0	0	0	1	0	0	0	0	0
8467.22325725376	0	0	0	1	0	0	0	0	0
8470.82328577723	0	0	0	1	0	0	0	0	0
8474.42328331747	0	0	0	1	0	0	0	0	0
8478.0232877182	0	0	0	1	0	0	0	0	0
8481.62329565054	0	0	0	1	0	0	0	0	0
8485.22330397907	0	0	0	1	0	0	0	0	0
8488.82330846669	0	0	0	1	0	0	0	0	0
8492.4233060259	0	0	0	1	0	0	0	0	0
8496.02332244406	0	0	0	1	0	0	0	0	0
8499.62331141776	0	0	0	1	0	0	0	0	0
8503.22332166316	0	0	0	1	0	0	0	0	0
8506.82333704573	0	0	0	1	0	0	0	0	0
8510.4233303247	0	0	0	1	0	0	0	0	0
8514.02335876592	0	0	0	1	0	0	0	0	0
8517.62336536957	0	0	0	1	0	0	0	0	0
8521.22338801417	0	0	0	1	0	0	0	0	0
8524.82338860726	0	0	0	1	0	0	0	0	0
8528.42340368042	0	0	0	1	0	0	0	0	0
8532.02341877115	0	0	0	1	0	0	0	0	0
8535.62340538777	0	0	0	1	0	0	0	0	0
8539.22340127908	0	0	0	1	0	0	0	0	0
8542.82342596344	0	0	0	1	0	0	0	0	0
8546.42342859771	0	0	0	1	0	0	0	0	0
8550.02342645227	0	0	0	1	0	0	0	0	0
8553.62341962277	0	0	0	1	0	0	0	0	0
8557.22343540006	0	0	0	1	0	0	0	0	0
8560.82344861034	0	0	0	1	0	0	0	0	0
8564.42345683767	0	0	0	1	0	0	0	0	0
8568.02348264818	0	0	0	1	0	0	0	0	0
8571.62348480449	0	0	0	1	0	0	0	0	0
8575.2234849651	0	0	0	1	0	0	0	0	0
8578.82349309537	0	0	0	1	0	0	0	0	0
8582.42349869915	0	0	0	1	0	0	0	0	0
8586.02350280509	0	0	0	1	0	0	0	0	0
8589.62350675183	0	0	0	1	0	0	0	0	0
8593.22351259911	0	0	0	1	0	0	0	0	0
8596.82351633161	0	0	0	1	0	0	0	0	0
8600.42352519968	0	0	0	1	0	0	0	0	0
8604.02350281348	0	0	0	1	0	0	0	0	0
8607.62351760742	0	0	0	1	0	0	0	0	0
8611.2235260259	0	0	0	1	0	0	0	0	0
8614.82354079036	0	0	0	1	0	0	0	0	0
8618.42353632629	0	0	0	1	0	0	0	0	0
8622.02355164899	0	0	0	1	0	0	0	0	0
8625.62354307854	0	0	0	1	0	0	0	0	0
8629.22354723547	0	0	0	1	0	0	0	0	0
8632.82355755734	0	0	0	1	0	0	0	0	0
8636.42356096403	0	0	0	1	0	0	0	0	0
8640.02356104039	0	0	0	1	0	0	0	0	0
8643.62356487223	0	0	0	1	0	0	0	0	0
8647.22357018305	0	0	0	1	0	0	0	0	0
8650.82355873061	0	0	0	1	0	0	0	0	0
8654.4235858254	0	0	0	1	0	0	0	0	0
8658.02358645466	0	0	0	1	0	0	0	0	0
8661.62358911881	0	0	0	1	0	0	0	0	0
8665.22359379054	0	0	0	1	0	0	0	0	0
8668.82360992819	0	0	0	1	0	0	0	0	0
8672.42362205747	0	0	0	1	0	0	0	0	0
8676.02358427859	0	0	0	1	0	0	0	0	0
8679.62363149638	0	0	0	1	0	0	0	0	0
8683.22364163	0	0	0	1	0	0	0	0	0
8686.8236606428	0	0	0	1	0	0	0	0	0
8690.42366356302	0	0	0	1	0	0	0	0	0
8694.02364265712	0	0	0	1	0	0	0	0	0
8697.62366380278	0	0	0	1	0	0	0	0	0
8701.22366669827	0	0	0	1	0	0	0	0	0
8704.82367479485	0	0	0	1	0	0	0	0	0
8708.42367211943	0	0	0	1	0	0	0	0	0
8712.02369480605	0	0	0	1	0	0	0	0	0
8715.62370626287	0	0	0	1	0	0	0	0	0
8719.22371004932	0	0	0	1	0	0	0	0	0
8722.82370958598	0	0	0	1	0	0	0	0	0
8726.42371652252	0	0	0	1	0	0	0	0	0
8730.02372915418	0	0	0	1	0	0	0	0	0
8733.62374722192	0	0	0	1	0	0	0	0	0
8737.22375026118	0	0	0	1	0	0	0	0	0
8740.82372743488	0	0	0	1	0	0	0	0	0
8744.42376096552	0	0	0	1	0	0	0	0	0
8748.02376140256	0	0	0	1	0	0	0	0	0
8751.62376267851	0	0	0	1	0	0	0	0	0
8755.22376606992	0	0	0	1	0	0	0	0	0
8758.82378152045	0	0	0	1	0	0	0	0	0
8762.42378796306	0	0	0	1	0	0	0	0	0
8766.02380106877	0	0	0	1	0	0	0	0	0
8769.62377912023	0	0	0	1	0	0	0	0	0
8773.22381091916	0	0	0	1	0	0	0	0	0
8776.82381068264	0	0	0	1	0	0	0	0	0
8780.42382814464	0	0	0	1	0	0	0	0	0
8784.02383325465	0	0	0	1	0	0	0	0	0
8787.62383565871	0	0	0	1	0	0	0	0	0
8791.22382333437	0	0	0	1	0	0	0	0	0
8794.8238450938	0	0	0	1	0	0	0	0	0
8798.42383197911	0	0	0	1	0	0	0	0	0
8802.02384630984	0	0	0	1	0	0	0	0	0
8805.62384505573	0	0	0	1	0	0	0	0	0
8809.22384871681	0	0	0	1	0	0	0	0	0
8812.82385341545	0	0	0	1	0	0	0	0	0
8816.4238595913	0	0	0	1	0	0	0	0	0
8820.02387539168	0	0	0	1	0	0	0	0	0
8823.62388190925	0	0	0	1	0	0	0	0	0
8827.22386722186	0	0	0	1	0	0	0	0	0
8830.82389127069	0	0	0	1	0	0	0	0	0
8834.42389081351	0	0	0	1	0	0	0	0	0
8838.0238862913	0	0	0	1	0	0	0	0	0
8841.62389449433	0	0	0	1	0	0	0	0	0
8845.22389785744	0	0	0	1	0	0	0	0	0
8848.82389690009	0	0	0	1	0	0	0	0	0
8852.42390237227	0	0	0	1	0	0	0	0	0
8856.02390738135	0	0	0	1	0	0	0	0	0
8859.62391616219	0	0	0	1	0	0	0	0	0
8863.22392332196	0	0	0	1	0	0	0	0	0
8866.82391817216	0	0	0	1	0	0	0	0	0
8870.42391482175	0	0	0	1	0	0	0	0	0
8874.02393653446	0	0	0	1	0	0	0	0	0
8877.62393069536	0	0	0	1	0	0	0	0	0
8881.22394182932	0	0	0	1	0	0	0	0	0
8884.82394955429	0	0	0	1	0	0	0	0	0
8888.42395199267	0	0	0	1	0	0	0	0	0
8892.02396470911	0	0	0	1	0	0	0	0	0
8895.62396103772	0	0	0	1	0	0	0	0	0
8899.22397110321	0	0	0	1	0	0	0	0	0
8902.82397453977	0	0	0	1	0	0	0	0	0
8906.4239900415	0	0	0	1	0	0	0	0	0
8910.02397395811	0	0	0	1	0	0	0	0	0
8913.62398962662	0	0	0	1	0	0	0	0	0
8917.2240042001	0	0	0	1	0	0	0	0	0
8920.82400349819	0	0	0	1	0	0	0	0	0
8924.42398073726	0	0	0	1	0	0	0	0	0
8928.02400329542	0	0	0	1	0	0	0	0	0
8931.62401884278	0	0	0	1	0	0	0	0	0
8935.22402698203	0	0	0	1	0	0	0	0	0
8938.82403765149	0	0	0	1	0	0	0	0	0
8942.42404138301	0	0	0	1	0	0	0	0	0
8946.02404346641	0	0	0	1	0	0	0	0	0
8949.62404337914	0	0	0	1	0	0	0	0	0
8953.22404203966	0	0	0	1	0	0	0	0	0
8956.82404877749	0	0	0	1	0	0	0	0	0
8960.42404411882	0	0	0	1	0	0	0	0	0
8964.02405592711	0	0	0	1	0	0	0	0	0
8967.62406940079	0	0	0	1	0	0	0	0	0
8971.22405839604	0	0	0	1	0	0	0	0	0
8974.82407295144	0	0	0	1	0	0	0	0	0
8978.4240822812	0	0	0	1	0	0	0	0	0
8982.02408568947	0	0	0	1	0	0	0	0	0
8985.62408205335	0	0	0	1	0	0	0	0	0
8989.22410380495	0	0	0	1	0	0	0	0	0
8992.82410114072	0	0	0	1	0	0	0	0	0
8996.42410009275	0	0	0	1	0	0	0	0	0
9000.02411358733	0	0	0	1	0	0	0	0	0
9003.62411889619	0	0	0	1	0	0	0	0	0
9007.22414341609	0	0	0	1	0	0	0	0	0
9010.82416787796	0	0	0	1	0	0	0	0	0
9014.42417822989	0	0	0	1	0	0	0	0	0
9018.02418430074	0	0	0	1	0	0	0	0	0
9021.62419285499	0	0	0	1	0	0	0	0	0
9025.22419061655	0	0	0	1	0	0	0	0	0
9028.82419179497	0	0	0	1	0	0	0	0	0
9032.42419360504	0	0	0	1	0	0	0	0	0
9036.02421237398	0	0	0	1	0	0	0	0	0
9039.62422353369	0	0	0	1	0	0	0	0	0
9043.22420063806	0	0	0	1	0	0	0	0	0
9046.82422608	0	0	0	1	0	0	0	0	0
9050.42423257836	0	0	0	1	0	0	0	0	0
9054.02422871901	0	0	0	1	0	0	0	0	0
9057.6242622397	0	0	0	1	0	0	0	0	0
9061.22425987515	0	0	0	1	0	0	0	0	0
9064.82426080123	0	0	0	1	0	0	0	0	0
9068.42428228257	0	0	0	1	0	0	0	0	0
9072.02425941932	0	0	0	1	0	0	0	0	0
9075.62426505647	0	0	0	1	0	0	0	0	0
9079.22427636176	0	0	0	1	0	0	0	0	0
9082.82429004179	0	0	0	1	0	0	0	0	0
9086.42429546559	0	0	0	1	0	0	0	0	0
9090.02430404186	0	0	0	1	0	0	0	0	0
9093.62430360389	0	0	0	1	0	0	0	0	0
9097.22432000834	0	0	0	1	0	0	0	0	0
9100.82431297844	0	0	0	1	0	0	0	0	0
9104.42432352538	0	0	0	1	0	0	0	0	0
9108.02431913597	0	0	0	1	0	0	0	0	0
9111.62433100038	0	0	0	1	0	0	0	0	0
9115.22433458458	0	0	0	1	0	0	0	0	0
9118.82434106926	0	0	0	1	0	0	0	0	0
9122.42433701873	0	0	0	1	0	0	0	0	0
9126.02435126562	0	0	0	1	0	0	0	0	0
9129.62434580438	0	0	0	1	0	0	0	0	0
9133.22437049885	0	0	0	1	0	0	0	0	0
9136.82438529796	0	0	0	1	0	0	0	0	0
9140.42439504744	0	0	0	1	0	0	0	0	0
9144.0244005287	0	0	0	1	0	0	0	0	0
9147.62441038711	0	0	0	1	0	0	0	0	0
9151.22439952691	0	0	0	1	0	0	0	0	0
9154.82442685939	0	0	0	1	0	0	0	0	0
9158.42441690936	0	0	0	1	0	0	0	0	0
9162.0244286777	0	0	0	1	0	0	0	0	0
9165.62444295477	0	0	0	1	0	0	0	0	0
9169.22446701558	0	0	0	1	0	0	0	0	0
9172.8244959824	0	0	0	1	0	0	0	0	0
9176.42450110062	0	0	0	1	0	0	0	0	0
9180.02450805332	0	0	0	1	0	0	0	0	0
9183.62451191792	0	0	0	1	0	0	0	0	0
9187.22452550846	0	0	0	1	0	0	0	0	0
9190.82454065575	0	0	0	1	0	0	0	0	0
9194.42454341253	0	0	0	1	0	0	0	0	0
9198.02455756795	0	0	0	1	0	0	0	0	0
9201.62456489706	0	0	0	1	0	0	0	0	0
9205.22457045089	0	0	0	1	0	0	0	0	0
9208.82457767814	0	0	0	1	0	0	0	0	0
9212.42458920603	0	0	0	1	0	0	0	0	0
9216.02458481265	0	0	0	1	0	0	0	0	0
9219.62456516766	0	0	0	1	0	0	0	0	0
9223.22459156673	0	0	0	1	0	0	0	0	0
9226.82460624762	0	0	0	1	0	0	0	0	0
9230.42462752751	0	0	0	1	0	0	0	0	0
9234.02459916077	0	0	0	1	0	0	0	0	0
9237.62464114083	0	0	0	1	0	0	0	0	0
9241.22464047226	0	0	0	1	0	0	0	0	0
9244.82465004559	0	0	0	1	0	0	0	0	0
9248.42466105411	0	0	0	1	0	0	0	0	0
9252.02465893771	0	0	0	1	0	0	0	0	0
9255.62465832378	0	0	0	1	0	0	0	0	0
9259.22467254025	0	0	0	1	0	0	0	0	0
9262.82465858578	0	0	0	1	0	0	0	0	0
9266.42464735807	0	0	0	1	0	0	0	0	0
9270.02468223179	0	0	0	1	0	0	0	0	0
9273.62468496717	0	0	0	1	0	0	0	0	0
9277.22468034368	0	0	0	1	0	0	0	0	0
9280.82467840011	0	0	0	1	0	0	0	0	0
9284.42467731664	0	0	0	1	0	0	0	0	0
9288.0246720044	0	0	0	1	0	0	0	0	0
9291.6246934486	0	0	0	1	0	0	0	0	0
9295.2246950359	0	0	0	1	0	0	0	0	0
9298.82470489298	0	0	0	1	0	0	0	0	0
9302.42473624279	0	0	0	1	0	0	0	0	0
9306.02472464015	0	0	0	1	0	0	0	0	0
9309.62474661574	0	0	0	1	0	0	0	0	0
9313.22476119941	0	0	0	1	0	0	0	0	0
9316.82475726649	0	0	0	1	0	0	0	0	0
9320.4247672953	0	0	0	1	0	0	0	0	0
9324.02475556068	0	0	0	1	0	0	0	0	0
9327.62476720884	0	0	0	1	0	0	0	0	0
9331.22477990838	0	0	0	1	0	0	0	0	0
9334.82479016324	0	0	0	1	0	0	0	0	0
9338.42477531254	0	0	0	1	0	0	0	0	0
9342.02478708702	0	0	0	1	0	0	0	0	0
9345.6247952859	0	0	0	1	0	0	0	0	0
9349.22480476035	0	0	0	1	0	0	0	0	0
9352.82480533655	0	0	0	1	0	0	0	0	0
9356.42481397755	0	0	0	1	0	0	0	0	0
9360.02480391798	0	0	0	1	0	0	0	0	0
9363.62483227294	0	0	0	1	0	0	0	0	0
9367.22483562522	0	0	0	1	0	0	0	0	0
9370.82482970061	0	0	0	1	0	0	0	0	0
9374.42485806439	0	0	0	1	0	0	0	0	0
9378.02485948635	0	0	0	1	0	0	0	0	0
9381.62487604179	0	0	0	1	0	0	0	0	0
9385.22487493722	0	0	0	1	0	0	0	0	0
9388.82487289075	0	0	0	1	0	0	0	0	0
9392.42488728061	0	0	0	1	0	0	0	0	0
9396.02489579151	0	0	0	1	0	0	0	0	0
9399.62489913365	0	0	0	1	0	0	0	0	0
9403.22492550382	0	0	0	1	0	0	0	0	0
9406.8249269958	0	0	0	1	0	0	0	0	0
9410.42492545174	0	0	0	1	0	0	0	0	0
9414.02492832908	0	0	0	1	0	0	0	0	0
9417.62495161832	0	0	0	1	0	0	0	0	0
9421.22495334302	0	0	0	1	0	0	0	0	0
9424.82496004689	0	0	0	1	0	0	0	0	0
9428.4249617862	0	0	0	1	0	0	0	0	0
9432.02495658597	0	0	0	1	0	0	0	0	0
9435.62496262472	0	0	0	1	0	0	0	0	0
9439.22496716236	0	0	0	1	0	0	0	0	0
9442.82495796533	0	0	0	1	0	0	0	0	0
9446.42498899038	0	0	0	1	0	0	0	0	0
9450.02499085326	0	0	0	1	0	0	0	0	0
9453.62498030769	0	0	0	1	0	0	0	0	0
9457.2249962216	0	0	0	1	0	0	0	0	0
9460.82500878356	0	0	0	1	0	0	0	0	0
9464.42501603018	0	0	0	1	0	0	0	0	0
9468.02501875544	0	0	0	1	0	0	0	0	0
9471.62502483063	0	0	0	1	0	0	0	0	0
9475.22503036233	0	0	0	1	0	0	0	0	0
9478.82502447925	0	0	0	1	0	0	0	0	0
9482.42503288506	0	0	0	1	0	0	0	0	0
9486.02504938545	0	0	0	1	0	0	0	0	0
9489.62504121054	0	0	0	1	0	0	0	0	0
9493.2250735973	0	0	0	1	0	0	0	0	0
9496.82512017891	0	0	0	1	0	0	0	0	0
9500.42512259186	0	0	0	1	0	0	0	0	0
9504.02512355121	0	0	0	1	0	0	0	0	0
9507.62512631462	0	0	0	1	0	0	0	0	0
9511.22513081369	0	0	0	1	0	0	0	0	0
9514.82513125586	0	0	0	1	0	0	0	0	0
9518.42514388003	0	0	0	1	0	0	0	0	0
9522.02514272632	0	0	0	1	0	0	0	0	0
9525.62514390087	0	0	0	1	0	0	0	0	0
9529.22517767812	0	0	0	1	0	0	0	0	0
9532.82518791043	0	0	0	1	0	0	0	0	0
9536.42517964381	0	0	0	1	0	0	0	0	0
9540.02518876416	0	0	0	1	0	0	0	0	0
9543.62520559789	0	0	0	1	0	0	0	0	0
9547.22519979662	0	0	0	1	0	0	0	0	0
9550.82519554393	0	0	0	1	0	0	0	0	0
9554.42521324302	0	0	0	1	0	0	0	0	0
9558.02521224359	0	0	0	1	0	0	0	0	0
9561.62521370456	0	0	0	1	0	0	0	0	0
9565.22522177102	0	0	0	1	0	0	0	0	0
9568.82523157154	0	0	0	1	0	0	0	0	0
9572.42523180475	0	0	0	1	0	0	0	0	0
9576.02526416253	0	0	0	1	0	0	0	0	0
9579.62526001381	0	0	0	1	0	0	0	0	0
9583.22527199792	0	0	0	1	0	0	0	0	0
9586.82526034371	0	0	0	1	0	0	0	0	0
9590.42527889441	0	0	0	1	0	0	0	0	0
9594.02528297479	0	0	0	1	0	0	0	0	0
