Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8251.2229038681	0	0	0	0	1	0	0	0	0
8254.8229035294	0	0	0	0	1	0	0	0	0
8258.42290801685	0	0	0	0	1	0	0	0	0
8262.02292075791	0	0	0	0	1	0	0	0	0
8265.62295561179	0	0	0	0	1	0	0	0	0
8269.22296064036	0	0	0	0	1	0	0	0	0
8272.82296617624	0	0	0	0	1	0	0	0	0
8276.42296855878	0	0	0	0	1	0	0	0	0
8280.02297933888	0	0	0	0	1	0	0	0	0
8283.6229895543	0	0	0	0	1	0	0	0	0
8287.22299114944	0	0	0	0	1	0	0	0	0
8290.82299399472	0	0	0	0	1	0	0	0	0
8294.42299992342	0	0	0	0	1	0	0	0	0
8298.023007542	0	0	0	0	1	0	0	0	0
8301.62300879315	0	0	0	0	1	0	0	0	0
8305.22300589422	0	0	0	0	1	0	0	0	0
8308.82301025471	0	0	0	0	1	0	0	0	0
8312.42302479374	0	0	0	0	1	0	0	0	0
8316.02304467631	0	0	0	0	1	0	0	0	0
8319.62305116625	0	0	0	0	1	0	0	0	0
8323.22304427163	0	0	0	0	1	0	0	0	0
8326.82304574632	0	0	0	0	1	0	0	0	0
8330.42305762622	0	0	0	0	1	0	0	0	0
8334.02306928364	0	0	0	0	1	0	0	0	0
8337.62307387461	0	0	0	0	1	0	0	0	0
8341.2230788562	0	0	0	0	1	0	0	0	0
8344.82308940582	0	0	0	0	1	0	0	0	0
8348.42310030235	0	0	0	0	1	0	0	0	0
8352.02309509888	0	0	0	0	1	0	0	0	0
8355.62310228458	0	0	0	0	1	0	0	0	0
8359.22310772458	0	0	0	0	1	0	0	0	0
8362.82311412245	0	0	0	0	1	0	0	0	0
8366.42315794894	0	0	0	0	1	0	0	0	0
8370.023158928	0	0	0	0	1	0	0	0	0
8373.62317410393	0	0	0	0	1	0	0	0	0
8377.22316471366	0	0	0	0	1	0	0	0	0
8380.82317410814	0	0	0	0	1	0	0	0	0
8384.42321291114	0	0	0	0	1	0	0	0	0
8388.02321946204	0	0	0	0	1	0	0	0	0
8391.62321586985	0	0	0	0	1	0	0	0	0
8395.22321557807	0	0	0	0	1	0	0	0	0
8398.82322924111	0	0	0	0	1	0	0	0	0
8402.42323098623	0	0	0	0	1	0	0	0	0
8406.02322269394	0	0	0	0	1	0	0	0	0
8409.62324281967	0	0	0	0	1	0	0	0	0
8413.22324367725	0	0	0	0	1	0	0	0	0
8416.82325505274	0	0	0	0	1	0	0	0	0
8420.42326044923	0	0	0	0	1	0	0	0	0
8424.02327027972	0	0	0	0	1	0	0	0	0
8427.62327227802	0	0	0	0	1	0	0	0	0
8431.22328970562	0	0	0	0	1	0	0	0	0
8434.8232869188	0	0	0	0	1	0	0	0	0
8438.42330131605	0	0	0	0	1	0	0	0	0
8442.02330124024	0	0	0	0	1	0	0	0	0
8445.62331445213	0	0	0	0	1	0	0	0	0
8449.2233096598	0	0	0	0	1	0	0	0	0
8452.82331875389	0	0	0	0	1	0	0	0	0
8456.42329365596	0	0	0	0	1	0	0	0	0
8460.02330974005	0	0	0	0	1	0	0	0	0
8463.62331813829	0	0	0	0	1	0	0	0	0
8467.22336262801	0	0	0	0	1	0	0	0	0
8470.82334777088	0	0	0	0	1	0	0	0	0
8474.42337725938	0	0	0	0	1	0	0	0	0
8478.02335768313	0	0	0	0	1	0	0	0	0
8481.62336683395	0	0	0	0	1	0	0	0	0
8485.22340661955	0	0	0	0	1	0	0	0	0
8488.82340740492	0	0	0	0	1	0	0	0	0
8492.42341352137	0	0	0	0	1	0	0	0	0
8496.02341723392	0	0	0	0	1	0	0	0	0
8499.62342289868	0	0	0	0	1	0	0	0	0
8503.22343414338	0	0	0	0	1	0	0	0	0
8506.82343616797	0	0	0	0	1	0	0	0	0
8510.42343009837	0	0	0	0	1	0	0	0	0
8514.0234336555	0	0	0	0	1	0	0	0	0
8517.62344714112	0	0	0	0	1	0	0	0	0
8521.22344766722	0	0	0	0	1	0	0	0	0
8524.82345699765	0	0	0	0	1	0	0	0	0
8528.4234566525	0	0	0	0	1	0	0	0	0
8532.02345952275	0	0	0	0	1	0	0	0	0
8535.6234812372	0	0	0	0	1	0	0	0	0
8539.22348691838	0	0	0	0	1	0	0	0	0
8542.82348339575	0	0	0	0	1	0	0	0	0
8546.42348407215	0	0	0	0	1	0	0	0	0
8550.02348165519	0	0	0	0	1	0	0	0	0
8553.62350423521	0	0	0	0	1	0	0	0	0
8557.22351938438	0	0	0	0	1	0	0	0	0
8560.82351921606	0	0	0	0	1	0	0	0	0
8564.42351472273	0	0	0	0	1	0	0	0	0
8568.02352998827	0	0	0	0	1	0	0	0	0
8571.62353876169	0	0	0	0	1	0	0	0	0
8575.22353869445	0	0	0	0	1	0	0	0	0
8578.82355474624	0	0	0	0	1	0	0	0	0
8582.42356005854	0	0	0	0	1	0	0	0	0
8586.02357733404	0	0	0	0	1	0	0	0	0
8589.62357331085	0	0	0	0	1	0	0	0	0
8593.2235813538	0	0	0	0	1	0	0	0	0
8596.82359269752	0	0	0	0	1	0	0	0	0
8600.42359957622	0	0	0	0	1	0	0	0	0
8604.02359590315	0	0	0	0	1	0	0	0	0
8607.62358932581	0	0	0	0	1	0	0	0	0
8611.22360514763	0	0	0	0	1	0	0	0	0
8614.82360322918	0	0	0	0	1	0	0	0	0
8618.42362589832	0	0	0	0	1	0	0	0	0
8622.02362490528	0	0	0	0	1	0	0	0	0
8625.62363855792	0	0	0	0	1	0	0	0	0
8629.22365755211	0	0	0	0	1	0	0	0	0
8632.82366504833	0	0	0	1	1	0	0	0	0
8636.42367334925	0	0	0	1	1	0	0	0	0
8640.02367367956	0	0	0	1	1	0	0	0	0
8643.62366797248	0	0	0	1	1	0	0	0	0
8647.223687029	0	0	0	1	1	0	0	0	0
8650.82369693231	0	0	0	1	1	0	0	0	0
8654.42369739784	0	0	0	1	1	0	0	0	0
8658.02370049956	0	0	0	1	1	0	0	0	0
8661.62370664954	0	0	0	1	1	0	0	0	0
8665.22372364995	0	0	0	1	1	0	0	0	0
8668.82372343045	0	0	0	1	1	0	0	0	0
8672.42373531889	0	0	0	1	1	0	0	0	0
8676.02373278846	0	0	0	1	1	0	0	0	0
8679.62374142982	0	0	0	1	1	0	0	0	0
8683.22375228866	0	0	0	1	1	0	0	0	0
8686.82375154892	0	0	0	1	1	0	0	0	0
8690.42376320994	0	0	0	1	1	0	0	0	0
8694.02376433192	0	0	0	1	1	0	0	0	0
8697.62377750778	0	0	0	1	1	0	0	0	0
8701.22377186396	0	0	0	1	1	0	0	0	0
8704.82377965633	0	0	0	1	1	0	0	0	0
8708.4237849973	0	0	0	1	1	0	0	0	0
8712.02378968036	0	0	0	1	1	0	0	0	0
8715.62379245664	0	0	0	1	1	0	0	0	0
8719.22379019933	0	0	0	1	1	0	0	0	0
8722.82380337554	0	0	0	1	1	0	0	0	0
8726.4238175784	0	0	0	1	1	0	0	0	0
8730.02381735966	0	0	0	1	1	0	0	0	0
8733.62382900242	0	0	0	1	1	0	0	0	0
8737.22383119982	0	0	0	1	1	0	0	0	0
8740.82383247819	0	0	0	1	1	0	0	0	0
8744.42383657553	0	0	0	1	1	0	0	0	0
8748.02385227759	0	0	0	1	1	0	0	0	0
8751.62388251061	0	0	0	1	1	0	0	0	0
8755.22388247405	0	0	0	1	1	0	0	0	0
8758.82388036599	0	0	0	1	1	0	0	0	0
8762.42389735748	0	0	0	1	1	0	0	0	0
8766.02390974152	0	0	0	1	1	0	0	0	0
8769.62392420205	0	0	0	1	1	0	0	0	0
8773.22392013393	0	0	0	1	1	0	0	0	0
8776.82393032257	0	0	0	1	1	0	0	0	0
8780.42390857148	0	0	0	1	1	0	0	0	0
8784.02393138224	0	0	0	1	1	0	0	0	0
8787.623939838	0	0	0	1	1	0	0	0	0
8791.22394812783	0	0	0	1	1	0	0	0	0
8794.82393693915	0	0	0	1	1	0	0	0	0
8798.42396357915	0	0	0	1	1	0	0	0	0
8802.02396588947	0	0	0	1	1	0	0	0	0
8805.62397682041	0	0	0	1	1	0	0	0	0
8809.2240016242	0	0	0	1	1	0	0	0	0
8812.82400718948	0	0	0	1	1	0	0	0	0
8816.42401870233	0	0	0	1	1	0	0	0	0
8820.02402647372	0	0	0	1	1	0	0	0	0
8823.62403394502	0	0	0	1	1	0	0	0	0
8827.22404289402	0	0	0	1	1	0	0	0	0
8830.82404853652	0	0	0	1	1	0	0	0	0
8834.42403795009	0	0	0	1	1	0	0	0	0
8838.02403716793	0	0	0	1	1	0	0	0	0
8841.62404979291	0	0	0	1	1	0	0	0	0
8845.22405098203	0	0	0	1	1	0	0	0	0
8848.82406237015	0	0	0	1	1	0	0	0	0
8852.42404721153	0	0	0	1	1	0	0	0	0
8856.02407603398	0	0	0	1	1	0	0	0	0
8859.62407523355	0	0	0	1	1	0	0	0	0
8863.22408622754	0	0	0	1	1	0	0	0	0
8866.82408542584	0	0	0	1	1	0	0	0	0
8870.42408877172	0	0	0	1	1	0	0	0	0
8874.02409653132	0	0	0	1	1	0	0	0	0
8877.62411204869	0	0	0	1	1	0	0	0	0
8881.22411827086	0	0	0	1	1	0	0	0	0
8884.82412529406	0	0	0	1	1	0	0	0	0
8888.42412814275	0	0	0	1	1	0	0	0	0
8892.02413547732	0	0	0	1	1	0	0	0	0
8895.62415281563	0	0	0	1	1	0	0	0	0
8899.2241528282	0	0	0	1	1	0	0	0	0
8902.82415314528	0	0	0	1	1	0	0	0	0
8906.42415501494	0	0	0	1	1	0	0	0	0
8910.02416548296	0	0	0	1	1	0	0	0	0
8913.6241723511	0	0	0	1	1	0	0	0	0
8917.22416224059	0	0	0	1	1	0	0	0	0
8920.82416667637	0	0	0	1	1	0	0	0	0
8924.42418239406	0	0	0	1	1	0	0	0	0
8928.0241872058	0	0	0	1	1	0	0	0	0
8931.6241672812	0	0	0	1	1	0	0	0	0
8935.22419147412	0	0	0	1	1	0	0	0	0
8938.82419978792	0	0	0	1	1	0	0	0	0
8942.42419441383	0	0	0	1	1	0	0	0	0
8946.0242048028	0	0	0	1	1	0	0	0	0
8949.62420058103	0	0	0	1	1	0	0	0	0
8953.22421579504	0	0	0	1	1	0	0	0	0
8956.82422130201	0	0	0	1	1	0	0	0	0
8960.42419574416	0	0	0	1	1	0	0	0	0
8964.02421759307	0	0	0	1	1	0	0	0	0
8967.62422658136	0	0	0	1	1	0	0	0	0
8971.22423747765	0	0	0	1	1	0	0	0	0
8974.82421973787	0	0	0	1	1	0	0	0	0
8978.42425351407	0	0	0	1	1	0	0	0	0
8982.02425227246	0	0	0	1	1	0	0	0	0
8985.62425193921	0	0	0	1	1	0	0	0	0
8989.22425375211	0	0	0	1	1	0	0	0	0
8992.82426488922	0	0	0	1	1	0	0	0	0
8996.42426604177	0	0	0	1	1	0	0	0	0
9000.02427770657	0	0	0	1	1	0	0	0	0
9003.62428605395	0	0	0	1	1	0	0	0	0
9007.22430357747	0	0	0	1	1	0	0	0	0
9010.82434734054	0	0	0	1	1	0	0	0	0
9014.4243455148	0	0	0	1	1	0	0	0	0
9018.02434079482	0	0	0	1	1	0	0	0	0
9021.62436890169	0	0	0	1	1	0	0	0	0
9025.22436472209	0	0	0	1	1	0	0	0	0
9028.82437688692	0	0	0	1	1	0	0	0	0
9032.42438014222	0	0	0	1	1	0	0	0	0
9036.02438027062	0	0	0	1	1	0	0	0	0
9039.62436850639	0	0	0	1	1	0	0	0	0
9043.22438325772	0	0	0	1	1	0	0	0	0
9046.82438135131	0	0	0	1	1	0	0	0	0
9050.42439188699	0	0	0	1	1	0	0	0	0
9054.02439638931	0	0	0	1	1	0	0	0	0
9057.62441604859	0	0	0	1	1	0	0	0	0
9061.22440458355	0	0	0	1	1	0	0	0	0
9064.8244188393	0	0	0	1	1	0	0	0	0
9068.42441614776	0	0	0	1	1	0	0	0	0
9072.02442295706	0	0	0	1	1	0	0	0	0
9075.62442245522	0	0	0	1	1	0	0	0	0
9079.22440573651	0	0	0	1	1	0	0	0	0
9082.82442718609	0	0	0	1	1	0	0	0	0
9086.4244311879	0	0	0	1	1	0	0	0	0
9090.02443406319	0	0	0	1	1	0	0	0	0
9093.62445109003	0	0	0	1	1	0	0	0	0
9097.22445490358	0	0	0	1	1	0	0	0	0
9100.82447584798	0	0	0	1	1	0	0	0	0
9104.42447501877	0	0	0	1	1	0	0	0	0
9108.02448541563	0	0	0	1	1	0	0	0	0
9111.62447940517	0	0	0	1	1	0	0	0	0
9115.22449916534	0	0	0	1	1	0	0	0	0
9118.82448030764	0	0	0	1	1	0	0	0	0
9122.42450286068	0	0	0	1	1	0	0	0	0
9126.02450361669	0	0	0	1	1	0	0	0	0
9129.62450860934	0	0	0	1	1	0	0	0	0
9133.22451623904	0	0	0	1	1	0	0	0	0
9136.82452282328	0	0	0	1	1	0	0	0	0
9140.42452402137	0	0	0	1	1	0	0	0	0
9144.02451489968	0	0	0	1	1	0	0	0	0
9147.62451137072	0	0	0	1	1	0	0	0	0
9151.22452542069	0	0	0	1	1	0	0	0	0
9154.82453028319	0	0	0	1	1	0	0	0	0
9158.42452360927	0	0	0	1	1	0	0	0	0
9162.02454664475	0	0	0	1	1	0	0	0	0
9165.62454597806	0	0	0	1	1	0	0	0	0
9169.22454555694	0	0	0	1	1	0	0	0	0
9172.82455150594	0	0	0	1	1	0	0	0	0
9176.42456117875	0	0	0	1	1	0	0	0	0
9180.02456324364	0	0	0	1	1	0	0	0	0
9183.62453538688	0	0	0	1	1	0	0	0	0
9187.22456057571	0	0	0	1	1	0	0	0	0
9190.82454888894	0	0	0	1	1	0	0	0	0
9194.42456482728	0	0	0	1	1	0	0	0	0
9198.02457098229	0	0	0	1	1	0	0	0	0
9201.62456410585	0	0	0	1	1	0	0	0	0
9205.224576771	0	0	0	1	1	0	0	0	0
9208.82457346071	0	0	0	1	1	0	0	0	0
9212.42457397168	0	0	0	1	1	0	1	0	0
9216.02458892155	0	0	0	1	1	0	1	0	0
9219.62459811684	0	0	0	1	1	0	1	0	0
9223.22459258542	0	0	0	1	1	0	1	0	0
9226.82460570293	0	0	0	1	1	0	1	0	0
9230.42461763308	0	0	0	1	1	0	1	0	0
9234.02462192564	0	0	0	1	1	0	1	0	0
9237.62463204406	0	0	0	1	1	0	1	0	0
9241.22464138959	0	0	0	1	1	0	1	0	0
9244.82464447679	0	0	0	1	1	0	1	0	0
9248.42464815718	0	0	0	1	1	0	1	0	0
9252.02465691775	0	0	0	1	1	0	1	0	0
9255.62466498245	0	0	0	1	1	0	1	0	0
9259.22468924447	0	0	0	1	1	0	1	0	0
9262.82468827365	0	0	0	1	1	0	1	0	0
9266.42468691991	0	0	0	1	1	0	1	0	0
9270.02472008369	0	0	0	1	1	0	1	0	0
9273.62473254182	0	0	0	1	1	0	1	0	0
9277.22474193598	0	0	0	1	1	0	1	0	0
9280.8247375831	0	0	0	1	1	0	1	0	0
9284.42475935528	0	0	0	1	1	0	1	0	0
9288.02475981871	0	0	0	1	1	0	1	0	0
9291.62475726766	0	0	0	1	1	0	1	0	0
9295.22477659934	0	0	0	1	1	0	1	0	0
9298.8247805358	0	0	0	1	1	0	1	0	0
9302.42477972583	0	0	0	1	1	0	1	0	0
9306.02478369891	0	0	0	1	1	0	1	0	0
9309.62479166267	0	0	0	1	1	0	1	0	0
9313.22480706997	0	0	0	1	1	0	1	0	0
9316.82483785205	0	0	0	1	1	0	1	0	0
9320.42483861213	0	0	0	1	1	0	1	0	0
9324.02484471237	0	0	0	1	1	0	1	0	0
9327.62488300087	0	0	0	1	1	0	1	0	0
9331.22488356445	0	0	0	1	1	0	1	0	0
9334.82488510825	0	0	0	1	1	0	1	0	0
9338.42487677872	0	0	0	1	1	0	1	0	0
9342.02487874963	0	0	0	1	1	0	1	0	0
9345.62490527204	0	0	0	1	1	0	1	0	0
9349.22490087382	0	0	0	1	1	0	1	0	0
9352.82492066189	0	0	0	1	1	0	1	0	0
9356.42491939313	0	0	0	1	1	0	1	0	0
9360.0249174259	0	0	0	1	1	0	1	0	0
9363.62493492054	0	0	0	1	1	0	1	0	0
9367.22494373765	0	0	0	1	1	0	1	0	0
9370.82494465119	0	0	0	1	1	0	1	0	0
9374.42495990394	0	0	0	1	1	0	1	0	0
9378.02496329975	0	0	0	1	1	0	1	0	0
9381.62497957695	0	0	0	1	1	0	1	0	0
9385.22498396468	0	0	0	1	1	0	1	0	0
9388.82499230544	0	0	0	1	1	0	1	0	0
9392.42499119979	0	0	0	1	1	0	1	0	0
9396.02500410564	0	0	0	1	1	0	1	0	0
9399.62500376132	0	0	0	1	1	0	1	0	0
9403.22500733923	0	0	0	1	1	0	1	0	0
9406.82500360652	0	0	0	1	1	0	1	0	0
9410.42502266944	0	0	0	1	1	0	1	0	0
9414.02502697303	0	0	0	1	1	0	1	0	0
9417.62504098838	0	0	0	1	1	0	1	0	0
9421.22503870755	0	0	0	1	1	0	1	0	0
9424.82503317504	0	0	0	1	1	0	1	0	0
9428.42505516798	0	0	0	1	1	0	1	0	0
9432.02505897813	0	0	0	1	1	0	1	0	0
9435.6250783354	0	0	0	1	1	0	1	0	0
9439.22508375745	0	0	0	1	1	0	1	0	0
9442.82511018162	0	0	0	1	1	0	1	0	0
9446.4251109027	0	0	0	1	1	0	1	0	0
9450.0251132294	0	0	0	1	1	0	1	0	0
9453.6251263725	0	0	0	1	1	0	1	0	0
9457.22512679466	0	0	0	1	1	0	1	0	0
9460.82512563937	0	0	0	1	1	0	1	0	0
9464.42513634359	0	0	0	1	1	0	1	0	0
9468.02514522727	0	0	0	1	1	0	1	0	0
9471.62515572465	0	0	0	1	1	0	1	0	0
9475.22514951903	0	0	0	1	1	0	1	0	0
9478.82515455445	0	0	0	1	1	0	1	0	0
9482.42516431096	0	0	0	1	1	0	1	0	0
9486.0251962367	0	0	0	1	1	0	1	0	0
9489.62520454997	0	0	0	1	1	0	1	0	0
9493.22520595264	0	0	0	1	1	0	1	0	0
9496.82523289275	0	0	0	1	1	0	1	0	0
9500.42524515839	0	0	0	1	1	0	1	0	0
9504.02524369774	0	0	0	1	1	0	1	0	0
9507.62525168841	0	0	0	1	1	0	1	0	0
9511.22525136021	0	0	0	1	1	0	1	0	0
9514.82525077396	0	0	0	1	1	0	1	0	0
9518.42525744668	0	0	0	1	1	0	1	0	0
9522.02524497764	0	0	0	1	1	0	1	0	0
9525.62526846021	0	0	0	1	1	0	1	0	0
9529.2252619921	0	0	0	1	1	0	1	0	0
9532.82526334213	0	0	0	1	1	0	1	0	0
9536.42527780205	0	0	0	1	1	0	1	0	0
9540.02529107387	0	0	0	1	1	0	1	0	0
9543.62529998633	0	0	0	1	1	0	1	0	0
9547.22531850867	0	0	0	1	1	0	1	0	0
9550.82533409206	0	0	0	1	1	0	1	0	0
9554.42533329617	0	0	0	1	1	0	1	0	0
9558.02534026329	0	0	0	1	1	0	1	0	0
9561.6253308196	0	0	0	1	1	0	1	0	0
9565.22531645897	0	0	0	1	1	0	1	0	0
9568.82534834126	0	0	0	1	1	0	1	0	0
9572.42535763032	0	0	0	1	1	0	1	0	0
9576.02535979683	0	0	0	1	1	0	1	0	0
9579.6253683066	0	0	0	1	1	0	1	0	0
9583.22537364502	0	0	0	1	1	0	1	0	0
9586.82537011685	0	0	0	1	1	0	1	0	0
9590.42536615266	0	0	0	1	1	0	1	0	0
9594.02536386705	0	0	0	1	1	0	1	0	0
9597.62537764724	0	0	0	1	1	0	1	0	0
9601.22539719495	0	0	0	1	1	0	1	0	0
9604.82539114444	0	0	0	1	1	0	1	0	0
9608.42539664315	0	0	0	1	1	0	1	0	0
9612.0254092813	0	0	0	1	1	0	1	0	0
9615.6254191729	0	0	0	1	1	0	1	0	0
9619.22542463692	0	0	0	1	1	0	1	0	0
9622.82543821886	0	0	0	1	1	0	1	0	0
9626.42544461023	0	0	0	1	1	0	1	0	0
9630.02544797137	0	0	0	1	1	0	1	0	0
9633.62543815634	0	0	0	1	1	0	1	0	0
9637.22544817222	0	0	0	1	1	0	1	0	0
9640.82545325169	0	0	0	1	1	0	1	0	0
9644.42545492653	0	0	0	1	1	0	1	0	0
9648.02545285848	0	0	0	1	1	0	1	0	0
9651.62545375594	0	0	0	1	1	0	1	0	0
9655.2254673391	0	0	0	1	1	0	1	0	0
9658.82547094605	0	0	0	1	1	0	1	0	0
9662.42547381224	0	0	0	1	1	0	1	0	0
9666.02548044497	0	0	0	1	1	0	1	0	0
9669.62548622018	0	0	0	1	1	0	1	0	0
9673.22550179499	0	0	0	1	1	0	1	0	0
9676.82549922616	0	0	0	1	1	0	1	0	0
9680.42551185861	0	0	0	1	1	0	1	0	0
9684.02550691175	0	0	0	1	1	0	1	0	0
9687.62551367208	0	0	0	1	1	0	1	0	0
9691.22551610697	0	0	0	1	1	0	1	0	0
9694.82551961019	0	0	0	1	1	0	1	0	0
9698.42553331746	0	0	0	1	1	0	1	0	0
9702.02553536233	0	0	0	1	1	0	1	0	0
9705.62553585361	0	0	0	1	1	0	1	0	0
9709.22553475907	0	0	0	1	1	0	1	0	0
9712.82553988168	0	0	0	1	1	0	1	0	0
9716.42550649643	0	0	0	1	1	0	1	0	0
9720.02555567543	0	0	0	1	1	0	1	0	0
9723.62555845629	0	0	0	1	1	0	1	0	0
9727.22556552603	0	0	0	1	1	0	1	0	0
9730.82556639098	0	0	0	1	1	0	1	0	0
9734.42557188044	0	0	0	1	1	0	1	0	0
9738.0255685506	0	0	0	1	1	0	1	0	0
9741.6255754171	0	0	0	1	1	0	1	0	0
9745.22561493871	0	0	0	1	1	0	1	0	0
9748.82563491546	0	0	0	1	1	0	1	0	0
9752.42563663714	0	0	0	1	1	0	1	0	0
9756.02563106286	0	0	0	1	1	0	1	0	0
9759.62564671067	0	0	0	1	1	0	1	0	0
9763.22565433626	0	0	0	1	1	0	1	0	0
9766.8256525462	0	0	0	1	1	0	1	0	0
9770.42567159735	0	0	0	1	1	0	1	0	0
9774.02567943786	0	0	0	1	1	0	1	0	0
9777.62568047583	0	0	0	1	1	0	1	0	0
9781.22568354026	0	0	0	1	1	0	1	0	0
9784.82567519451	0	0	0	1	1	0	1	0	0
9788.4256797419	0	0	0	1	1	0	1	0	0
9792.02567589304	0	0	0	1	1	0	1	0	0
9795.62569792164	0	0	0	1	1	0	1	0	0
9799.22571199628	0	0	0	1	1	0	1	0	0
9802.82570794207	0	0	0	1	1	0	1	0	0
9806.42572021561	0	0	0	1	1	0	1	0	0
9810.02571684914	0	0	0	1	1	0	1	0	0
9813.62572712825	0	0	0	1	1	0	1	0	0
9817.22573531122	0	0	0	1	1	0	1	0	0
9820.82573629136	0	0	0	1	1	0	1	0	0
9824.42574121284	0	0	0	1	1	0	1	0	0
9828.02575750312	0	0	0	1	1	0	1	0	0
9831.62576153698	0	0	0	1	1	0	1	0	0
9835.2257722042	0	0	0	1	1	0	1	0	0
9838.82577765778	0	0	0	1	1	0	1	0	0
9842.42578172519	0	0	0	1	1	0	1	0	0
9846.02580038562	0	0	0	1	1	0	1	0	0
9849.62579877943	0	0	0	1	1	0	1	0	0
9853.22580397651	0	0	0	1	1	0	1	0	0
9856.82581551787	0	0	0	1	1	0	1	0	0
9860.42581772705	0	0	0	1	1	0	1	0	0
9864.02584379837	0	0	0	1	1	0	1	0	0
9867.62584723239	0	0	0	1	1	0	1	0	0
9871.22584829095	0	0	0	1	1	0	1	0	0
9874.82586467249	0	0	0	1	1	0	1	0	0
9878.42588657066	0	0	0	1	1	0	1	0	0
9882.02590012748	0	0	0	1	1	0	1	0	0
9885.62589822758	0	0	0	1	1	0	1	0	0
9889.2259182571	0	0	0	1	1	0	1	0	0
9892.8259184596	0	0	0	1	1	0	1	0	0
9896.42592960916	0	0	0	1	1	0	1	0	0
9900.02593378436	0	0	0	1	1	0	1	0	0
9903.62595512912	0	0	0	1	1	0	1	0	0
9907.22595541103	0	0	0	1	1	0	1	0	0
9910.82596368942	0	0	0	1	1	0	1	0	0
9914.42597102868	0	0	0	1	1	0	1	0	0
9918.0259734774	0	0	0	1	1	0	1	0	0
9921.62597475161	0	0	0	1	1	0	1	0	0
9925.22598147152	0	0	0	1	1	0	1	0	0
9928.82597784559	0	0	0	1	1	0	1	0	0
9932.42598701773	0	0	0	1	1	0	1	0	0
9936.02598892153	0	0	0	1	1	0	1	0	0
9939.62598729076	0	0	0	1	1	0	1	0	0
9943.22598874184	0	0	0	1	1	0	1	0	0
9946.82599457438	0	0	0	1	1	0	1	0	0
9950.42599877462	0	0	0	1	1	0	1	0	0
9954.02599639369	0	0	0	1	1	0	1	0	0
9957.6260179882	0	0	0	1	1	0	1	0	0
9961.22600409512	0	0	0	1	1	0	1	0	0
9964.82602479791	0	0	0	1	1	0	1	0	0
9968.42604670707	0	0	0	1	1	0	1	0	0
9972.0260531175	0	0	0	1	1	0	1	0	0
9975.62604783026	0	0	0	1	1	0	1	0	0
9979.22610171813	0	0	0	1	1	0	1	0	0
9982.82610140667	0	0	0	1	1	0	1	0	0
9986.4261088767	0	0	0	1	1	0	1	0	0
9990.02612079706	0	0	0	1	1	0	1	0	0
9993.6261375668	0	0	0	1	1	0	1	0	0
9997.22613185036	0	0	0	1	1	0	1	0	0
10000.8261389811	0	0	0	1	1	0	1	0	0
10004.4261512599	0	0	0	1	1	0	1	0	0
10008.026169132	0	0	0	1	1	0	1	0	0
10011.6261678355	0	0	0	1	1	0	1	0	0
10015.226176254	0	0	0	1	1	0	1	0	0
10018.8261753057	0	0	0	1	1	0	1	0	0
10022.4261722538	0	0	0	1	1	0	1	0	0
10026.0261829796	0	0	0	1	1	0	1	0	0
10029.6261951646	0	0	0	1	1	0	1	0	0
10033.2261864205	0	0	0	1	1	0	1	0	0
10036.8262083362	0	0	0	1	1	0	1	0	0
10040.4262211444	0	0	0	1	1	0	1	0	0
10044.0262340951	0	0	0	1	1	0	1	0	0
10047.6262403147	0	0	0	1	1	0	1	0	0
10051.2262353298	0	0	0	1	1	0	1	0	0
10054.8262434598	0	0	0	1	1	0	1	0	0
10058.4262560709	0	0	0	1	1	0	1	0	0
10062.0262461113	0	0	0	1	1	0	1	0	0
10065.6262557267	0	0	0	1	1	0	1	0	0
10069.2262575457	0	0	0	1	1	0	1	0	0
10072.8262664786	0	0	0	1	1	0	1	0	0
10076.4262786518	0	0	0	1	1	0	1	0	0
10080.0262852009	0	0	0	1	1	0	1	0	0
10083.6262914053	0	0	0	1	1	0	1	0	0
10087.2262934687	0	0	0	1	1	0	1	0	0
10090.8262978707	0	0	0	1	1	0	1	0	0
10094.4263004851	0	0	0	1	1	0	1	0	0
10098.026302187	0	0	0	1	1	0	1	0	0
10101.6263161554	0	0	0	1	1	0	1	0	0
10105.2263221015	0	0	0	1	1	0	1	0	0
10108.8263220395	0	0	0	1	1	0	1	0	0
10112.4263354636	0	0	0	1	1	0	1	0	0
10116.0263420547	0	0	0	1	1	0	1	0	0
10119.6263369061	0	0	0	1	1	0	1	0	0
10123.2263449119	0	0	0	1	1	0	1	0	0
10126.8263561423	0	0	0	1	1	0	1	0	0
10130.4263600004	0	0	0	1	1	0	1	0	0
10134.0263549103	0	0	0	1	1	0	1	0	0
10137.6263754155	0	0	0	1	1	0	1	0	0
10141.2264096141	0	0	0	1	1	0	1	0	0
10144.826409449	0	0	0	1	1	0	1	0	0
10148.4264206429	0	0	0	1	1	0	1	0	0
10152.0264538586	0	0	0	1	1	0	1	0	0
10155.6264722204	0	0	0	1	1	0	1	0	0
10159.2264738141	0	0	0	1	1	0	1	0	0
10162.8264767192	0	0	0	1	1	0	1	0	0
10166.4264921968	0	0	0	1	1	0	1	0	0
10170.026490104	0	0	0	1	1	0	1	0	0
10173.626508204	0	0	0	1	1	0	1	0	0
10177.2265162532	0	0	0	1	1	0	1	0	0
