Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7948.82218005803	0	0	0	0	0	0	0	0	0
7952.4221854023	0	0	0	0	0	0	0	0	0
7956.02219870673	0	0	0	0	0	0	0	0	0
7959.62220072571	0	0	0	0	0	0	0	0	0
7963.22220788511	0	0	0	0	0	0	0	0	0
7966.82221393892	0	0	0	0	0	0	0	0	0
7970.42222470223	0	0	0	0	0	0	0	0	0
7974.02223599865	0	0	0	0	0	0	0	0	0
7977.62222856834	0	0	0	0	0	0	0	0	0
7981.22224180155	0	0	0	0	0	0	0	0	0
7984.82224888076	0	0	0	0	0	0	0	0	0
7988.42225710112	0	0	0	0	0	0	0	0	0
7992.02225376018	0	0	0	0	0	0	0	0	0
7995.62228498152	0	0	0	0	0	0	0	0	0
7999.22228305811	0	0	0	0	0	0	0	0	0
8002.82229092834	0	0	0	0	0	0	0	0	0
8006.42227592347	0	0	0	0	0	0	0	0	0
8010.02229673862	0	0	0	0	0	0	0	0	0
8013.62227199803	0	0	0	0	0	0	0	0	0
8017.22229738038	0	0	0	0	0	0	0	0	0
8020.82229875882	0	0	0	0	0	0	0	0	0
8024.42230202306	0	0	0	0	0	0	0	0	0
8028.02231568011	0	0	0	0	0	0	0	0	0
8031.62233089105	0	0	0	0	0	0	0	0	0
8035.22234574882	0	0	0	0	0	0	0	0	0
8038.82234817473	0	0	0	0	0	0	0	0	0
8042.42234760177	0	0	0	0	0	0	0	0	0
8046.02234988865	0	0	0	0	0	0	0	0	0
8049.62233934128	0	0	0	0	0	0	0	0	0
8053.22234180199	0	0	0	0	0	0	0	0	0
8056.82237531914	0	0	0	0	0	0	0	0	0
8060.42237717525	0	0	0	0	0	0	0	0	0
8064.02237693285	0	0	0	0	0	0	0	0	0
8067.62239346659	0	0	0	0	0	0	0	0	0
8071.22240299318	0	0	0	0	0	0	0	0	0
8074.82239750472	0	0	0	0	0	0	0	0	0
8078.42241115599	0	0	0	0	0	0	0	0	0
8082.02241087272	0	0	0	0	0	0	0	0	0
8085.62241438836	0	0	0	0	0	0	0	0	0
8089.22242345324	0	0	0	0	0	0	0	0	0
8092.82242226583	0	0	0	0	0	0	0	0	0
8096.42246063006	0	0	0	0	0	0	0	0	0
8100.02246454801	0	0	0	0	0	0	0	0	0
8103.62246511804	0	0	0	0	0	0	0	0	0
8107.22249027896	0	0	0	0	0	0	0	0	0
8110.82247428881	0	0	0	0	0	0	0	0	0
8114.42248843077	0	0	0	0	0	0	0	0	0
8118.02249587012	0	0	0	0	0	0	0	0	0
8121.62250262371	0	0	0	0	0	0	0	0	0
8125.22249902529	0	0	0	0	0	0	0	0	0
8128.82252669445	0	0	0	0	0	0	0	0	0
8132.42252945036	0	0	0	0	0	0	0	0	0
8136.02255028011	0	0	0	0	0	0	0	0	0
8139.6225537283	0	0	0	0	0	0	0	0	0
8143.22255970609	0	0	0	0	0	0	0	0	0
8146.82257872527	0	0	0	0	0	0	0	0	0
8150.42258751677	0	0	0	0	0	0	0	0	0
8154.02258046012	0	0	0	0	0	0	0	0	0
8157.62256972996	0	0	0	0	0	0	0	0	0
8161.22260932934	0	0	0	0	0	0	0	0	0
8164.82261206664	0	0	0	0	0	0	0	0	0
8168.4226195785	0	0	0	0	0	0	0	0	0
8172.022623272	0	0	0	0	0	0	0	0	0
8175.62264134999	0	0	0	0	0	0	0	0	0
8179.22264157392	0	0	0	0	0	0	0	0	0
8182.82265239136	0	0	0	0	0	0	0	0	0
8186.42265656643	0	0	0	0	0	0	0	0	0
8190.02263567229	0	0	0	0	0	0	0	0	0
8193.62266139772	0	0	0	0	0	0	0	0	0
8197.22265642385	0	0	0	0	0	0	0	0	0
8200.82266538993	0	0	0	0	0	0	0	0	0
8204.42268339006	0	0	0	0	0	0	0	0	0
8208.02269001922	0	0	0	0	0	0	0	0	0
8211.62270502483	0	0	0	0	0	0	0	0	0
8215.22271388696	0	0	0	0	0	0	0	0	0
8218.82271459081	0	0	0	0	0	0	0	0	0
8222.42272418654	0	0	0	0	0	0	0	0	0
8226.02273409765	0	0	0	0	0	0	0	0	0
8229.62274894775	0	0	0	0	0	0	0	0	0
8233.2227522687	0	0	0	0	0	0	0	0	0
8236.82275511444	0	0	0	0	0	0	0	0	0
8240.42276236615	0	0	0	0	0	0	0	0	0
8244.02276201499	0	0	0	0	0	0	0	0	0
8247.62277606471	0	0	0	0	0	0	0	0	0
8251.22277095542	0	0	0	0	0	0	0	0	0
8254.82277386218	0	0	0	0	0	0	0	0	0
8258.42279093936	0	0	0	0	0	0	0	0	0
8262.02280377074	0	0	0	0	0	0	0	0	0
8265.62280491708	0	0	0	0	0	0	0	0	0
8269.22281714163	0	0	0	0	0	0	0	0	0
8272.82282433822	0	0	0	0	0	0	0	0	0
8276.4228372878	0	0	0	0	0	0	0	0	0
8280.02282547213	0	0	0	0	0	0	0	0	0
8283.62284050974	0	0	0	0	0	0	0	0	0
8287.22284862725	0	0	0	0	0	0	0	0	0
8290.82287800028	0	0	0	0	0	0	0	0	0
8294.42288554559	0	0	0	0	0	0	0	0	0
8298.02287572881	0	0	0	0	0	0	0	0	0
8301.62289941403	0	0	0	0	0	0	0	0	0
8305.22290049685	0	0	0	0	0	0	0	0	0
8308.82290112927	0	0	0	0	0	0	0	0	0
8312.42294445033	0	0	0	0	0	0	0	0	0
8316.02295375355	0	0	0	0	0	0	0	0	0
8319.62295858069	0	0	0	0	0	0	0	0	0
8323.22297151517	0	0	0	0	0	0	0	0	0
8326.82297699409	0	0	0	0	0	0	0	0	0
8330.42298764053	0	0	0	0	0	0	0	0	0
8334.02300830177	0	0	0	0	0	0	0	0	0
8337.62302342376	0	0	0	0	0	0	0	0	0
8341.22302812718	0	0	0	0	0	0	0	0	0
8344.82304849527	0	0	0	0	0	0	0	0	0
8348.42305146477	0	0	0	0	0	0	0	0	0
8352.02305334287	0	0	0	0	0	0	0	0	0
8355.62305573455	0	0	0	0	0	0	0	0	0
8359.22305839751	0	0	0	0	0	0	0	0	0
8362.82306465913	0	0	0	0	0	0	0	0	0
8366.42306539816	0	0	0	0	0	0	0	0	0
8370.02306957777	0	0	0	0	0	0	0	0	0
8373.62306815454	0	0	0	0	0	0	0	0	0
8377.22307845954	0	0	0	0	0	0	0	0	0
8380.823080408	0	0	0	0	0	0	0	0	0
8384.42308629183	0	0	0	0	0	0	0	0	0
8388.02308136964	0	0	0	0	0	0	0	0	0
8391.62309892998	0	0	0	0	0	0	0	0	0
8395.22309851115	0	0	0	0	0	0	0	0	0
8398.82310355598	0	0	0	0	0	0	0	0	0
8402.42310130635	0	0	0	0	0	0	0	0	0
8406.02310634422	0	0	0	0	0	0	0	0	0
8409.62311104887	0	0	0	0	0	0	0	0	0
8413.22311633127	0	0	0	0	0	0	0	0	0
8416.82312022193	0	0	0	0	0	0	0	0	0
8420.42311494086	0	0	0	0	0	0	0	0	0
8424.02313400873	0	0	0	0	0	0	0	0	0
8427.62314212173	0	0	0	0	0	0	0	0	0
8431.22315541262	0	0	0	0	0	0	0	0	0
8434.82316216211	0	0	0	0	0	0	0	0	0
8438.42316380001	0	0	0	0	0	0	0	0	0
8442.02316876228	0	0	0	0	0	0	0	0	0
8445.62316573645	0	0	0	0	0	0	0	0	0
8449.22317106572	0	0	0	0	0	0	0	0	0
8452.82319032258	0	0	0	0	0	0	0	0	0
8456.42318762024	0	0	0	0	0	0	0	0	0
8460.02317379935	0	0	0	0	0	0	0	0	0
8463.62320226521	0	0	0	0	0	0	0	0	0
8467.22321384131	0	0	0	0	0	0	0	0	0
8470.82321296272	0	0	0	0	0	0	0	0	0
8474.42321606569	0	0	0	0	0	0	0	0	0
8478.02322987464	0	0	0	0	0	0	0	0	0
8481.62324267547	0	0	0	0	0	0	0	0	0
8485.22325710178	0	0	0	0	0	0	0	0	0
8488.82324616317	0	0	0	0	0	0	0	0	0
8492.42325580274	0	0	0	0	0	0	0	0	0
8496.02325052111	0	0	0	0	0	0	0	0	0
8499.62325928461	0	0	0	0	0	0	0	0	0
8503.22328421918	0	0	0	0	0	0	0	0	0
8506.82331891891	0	0	0	0	0	0	0	0	0
8510.42332378041	0	0	0	0	0	0	0	0	0
8514.0233300716	0	0	0	0	0	0	0	0	0
8517.62333540566	0	0	0	0	0	0	0	0	0
8521.22333698622	0	0	0	0	0	0	0	0	0
8524.82334106985	0	0	0	0	0	0	0	0	0
8528.42335499355	0	0	0	0	0	0	0	0	0
8532.02336522828	0	0	0	0	0	0	0	0	0
8535.62337236496	0	0	0	0	0	0	0	0	0
8539.2233828555	0	0	0	0	0	0	0	0	0
8542.82339625395	0	0	0	0	0	0	0	0	0
8546.4234028114	0	0	0	0	0	0	0	0	0
8550.02340280888	0	0	0	0	0	0	0	0	0
8553.62339918864	0	0	0	0	0	0	0	0	0
8557.22341447312	0	0	0	0	0	0	0	0	0
8560.823412522	0	0	0	0	0	0	0	0	0
8564.42341555757	0	0	0	0	0	0	0	0	0
8568.02342249332	0	0	0	0	0	0	0	0	0
8571.62342556903	0	0	0	0	0	0	0	0	0
8575.2234458563	0	0	0	0	0	0	0	0	0
8578.82345356472	0	0	0	0	0	0	0	0	0
8582.42345404781	0	0	0	0	0	0	0	0	0
8586.02345761038	0	0	0	0	0	0	0	0	0
8589.62345665184	0	0	0	0	0	0	0	0	0
8593.22346034591	0	0	0	0	0	0	0	0	0
8596.82346731543	0	0	0	0	0	0	0	0	0
8600.42345135175	0	0	0	0	0	0	0	0	0
8604.02346861347	0	0	0	0	0	0	0	0	0
8607.6234767187	0	0	0	0	0	0	0	0	0
8611.22349424273	0	0	0	0	0	0	0	0	0
8614.82350162271	0	0	0	0	0	0	0	0	0
8618.42349892552	0	0	0	0	0	0	0	0	0
8622.02350818997	0	0	0	0	0	0	0	0	0
8625.62352551827	0	0	0	0	0	0	0	0	0
8629.22353659359	0	0	0	0	0	0	0	0	0
8632.82354330022	0	0	0	0	0	0	0	0	0
8636.42355053994	0	0	0	0	0	0	0	0	0
8640.02356715898	0	0	0	0	0	0	0	0	0
8643.6235677615	0	0	0	0	0	0	0	0	0
8647.22356911494	0	0	0	0	0	0	0	0	0
8650.82356337809	0	0	0	0	0	0	0	0	0
8654.42355400736	0	0	0	0	0	0	0	0	0
8658.02357828954	0	0	0	0	0	0	0	0	0
8661.62359576211	0	0	0	0	0	0	0	0	0
8665.22360344966	0	0	0	0	0	0	0	0	0
8668.82364504627	0	0	0	0	0	0	0	0	0
8672.42364505988	0	0	0	0	0	0	0	0	0
8676.02363920467	0	0	0	0	0	0	0	0	0
8679.62363570334	0	0	0	0	0	0	0	0	0
8683.22365974682	0	0	0	0	0	0	0	0	0
8686.82365344451	0	0	0	0	0	0	0	0	0
8690.4236560011	0	0	0	0	0	0	0	0	0
8694.02366489125	0	0	0	0	0	0	0	0	0
8697.62365663919	0	0	0	0	0	0	0	0	0
8701.22367763495	0	0	0	0	0	0	0	0	0
8704.82367943127	0	0	0	0	0	0	0	0	0
8708.42369919837	0	0	0	0	0	0	0	0	0
8712.02368500766	0	0	0	0	0	0	0	0	0
8715.6236902932	0	0	0	0	0	0	0	0	0
8719.22370317521	0	0	0	0	0	0	0	0	0
8722.82371312206	0	0	0	0	0	0	0	0	0
8726.423707004	0	0	0	0	0	0	0	0	0
8730.02371365255	0	0	0	0	0	0	0	0	0
8733.62374609021	0	0	0	0	0	0	0	0	0
8737.22374557027	0	0	0	0	0	0	0	0	0
8740.8237495439	0	0	0	0	0	0	0	0	0
8744.42375107744	0	0	0	0	0	0	0	0	0
8748.02375155817	0	0	0	0	0	0	0	0	0
8751.62375458934	0	0	0	0	0	0	0	0	0
8755.22376701566	0	0	0	0	0	0	0	0	0
8758.82373215719	0	0	0	0	0	0	0	0	0
8762.42376211789	0	0	0	0	0	0	0	0	0
8766.02376955728	0	0	0	0	0	0	0	0	0
8769.62378590179	0	0	0	0	0	0	0	0	0
8773.22378499318	0	0	0	0	0	0	0	0	0
8776.82379688439	0	0	0	0	0	0	0	0	0
8780.42379210707	0	0	0	0	0	0	0	0	0
8784.02379987065	0	0	0	0	0	0	0	0	0
8787.62379127594	0	0	0	0	0	0	0	0	0
8791.22380293349	0	0	0	0	0	0	0	0	0
8794.82380403481	0	0	0	0	0	0	0	0	0
8798.42380856476	0	0	0	0	0	0	0	0	0
8802.02380572377	0	0	0	0	0	0	0	0	0
8805.62380305978	0	0	0	0	0	0	0	0	0
8809.22381303964	0	0	0	0	0	0	0	0	0
8812.82381778723	0	0	0	0	0	0	0	0	0
8816.42382550096	0	0	0	0	0	0	0	0	0
8820.02382908136	0	0	0	0	0	0	0	0	0
8823.62382400655	0	0	0	0	0	0	0	0	0
8827.22383045673	0	0	0	0	0	0	0	0	0
8830.82383166129	0	0	0	0	0	0	0	0	0
8834.4238379777	0	0	0	0	0	0	0	0	0
8838.02387044851	0	0	0	0	0	0	0	0	0
8841.62387586961	0	0	0	0	0	0	0	0	0
8845.22387821719	0	0	0	0	0	0	0	0	0
8848.82387263876	0	0	0	0	0	0	0	0	0
8852.42388472712	0	0	0	0	0	0	0	0	0
8856.0238945181	0	0	0	0	0	0	0	0	0
8859.6239165704	0	0	0	0	0	0	0	0	0
8863.22391345568	0	0	0	0	0	0	0	0	0
8866.82392796017	0	0	0	0	0	0	0	0	0
8870.42392574802	0	0	0	0	0	0	0	0	0
8874.02393498716	0	0	0	0	0	0	0	0	0
8877.6239423542	0	0	0	0	0	0	0	0	0
8881.22396117971	0	0	0	0	0	0	0	0	0
8884.82396350284	0	0	0	0	0	0	0	0	0
8888.42398379434	0	0	0	0	0	0	0	0	0
8892.02401705645	0	0	0	0	0	0	0	0	0
8895.62401830587	0	0	0	0	0	0	0	0	0
8899.22402352142	0	0	0	0	0	0	0	0	0
8902.8240268746	0	0	0	0	0	0	0	0	0
8906.42403405519	0	0	0	0	0	0	0	0	0
8910.02403554897	0	0	0	0	0	0	0	0	0
8913.62402855272	0	0	0	0	0	0	0	0	0
8917.22404565846	0	0	0	0	0	0	0	0	0
8920.8240570834	0	0	0	0	0	0	0	0	0
8924.42406421639	0	0	0	0	0	0	0	0	0
8928.02405825603	0	0	0	0	0	0	0	0	0
8931.62407117612	0	0	0	0	0	0	0	0	0
8935.22407140874	0	0	0	0	0	0	0	0	0
8938.82407920741	0	0	0	0	0	0	0	0	0
8942.42405705385	0	0	0	0	0	0	0	0	0
8946.02409583156	0	0	0	0	0	0	0	0	0
8949.62409966113	0	0	0	0	0	0	0	0	0
8953.22410635733	0	0	0	0	0	0	0	0	0
8956.82409980222	0	0	0	0	0	0	0	0	0
8960.42412281624	0	0	0	0	0	0	0	0	0
8964.02409942412	0	0	0	0	0	0	0	0	0
8967.62412287475	0	0	0	0	0	0	0	0	0
8971.22413499816	0	0	0	0	0	0	0	0	0
8974.82414225291	0	0	0	0	0	0	0	0	0
8978.4241694413	0	0	0	0	0	0	0	0	0
8982.02417373101	0	0	0	0	0	0	0	0	0
8985.62417763052	0	0	0	0	0	0	0	0	0
8989.22418583225	0	0	0	0	0	0	0	0	0
8992.82420025819	0	0	0	0	0	0	0	0	0
8996.4242219973	0	0	0	0	0	0	0	0	0
9000.02422331588	0	0	0	0	0	0	0	0	0
9003.62422633266	0	0	0	0	0	0	0	0	0
9007.2242377677	0	0	0	0	0	0	0	0	0
9010.82423559252	0	0	0	0	0	0	0	0	0
9014.42426117854	0	0	0	0	0	0	0	0	0
9018.02425822401	0	0	0	0	0	0	0	0	0
9021.62426033376	0	0	0	0	0	0	0	0	0
9025.22426522059	0	0	0	0	0	0	0	0	0
9028.82426789556	0	0	0	0	0	0	0	0	0
9032.42426292323	0	0	0	0	0	0	0	0	0
9036.02425940144	0	0	0	0	0	0	0	0	0
9039.62428003632	0	0	0	0	0	0	0	0	0
9043.22428135661	0	0	0	0	0	0	0	0	0
9046.82427998115	0	0	0	0	0	0	0	0	0
9050.42429532379	0	0	0	0	0	0	0	0	0
9054.02429041008	0	0	0	0	0	0	0	0	0
9057.62428949231	0	0	0	0	0	0	0	0	0
9061.22430386114	0	0	0	0	0	0	0	0	0
9064.82430833237	0	0	0	0	0	0	0	0	0
9068.42429651629	0	0	0	0	0	0	0	0	0
9072.02431433103	0	0	0	0	0	0	0	0	0
9075.62432802176	0	0	0	0	0	0	0	0	0
9079.22434732227	0	0	0	0	0	0	0	0	0
9082.82435100422	0	0	0	0	0	0	0	0	0
9086.42434550251	0	0	0	0	0	0	0	0	0
9090.02435824083	0	0	0	0	0	0	0	0	0
9093.62436084013	0	0	0	0	0	0	0	0	0
9097.22436205353	0	0	0	0	0	0	0	0	0
9100.82436120018	0	0	0	0	0	0	0	0	0
9104.42437653096	0	0	0	0	0	0	0	0	0
9108.02437784624	0	0	0	0	0	0	0	0	0
9111.62439731495	0	0	0	0	0	0	0	0	0
9115.22439521873	0	0	0	0	0	0	0	0	0
9118.82440675826	0	0	0	0	0	0	0	0	0
9122.42440674585	0	0	0	0	0	0	0	0	0
9126.02439158772	0	0	0	0	0	0	0	0	0
9129.62441792702	0	0	0	0	0	0	0	0	0
9133.22442591798	0	0	0	0	0	0	0	0	0
9136.82443017446	0	0	0	0	0	0	0	0	0
9140.42441776217	0	0	0	0	0	0	0	0	0
9144.02443577717	0	0	0	0	0	0	0	0	0
9147.62443511361	0	0	0	0	0	0	0	0	0
9151.22443715171	0	0	0	0	0	0	0	0	0
9154.8244457232	0	0	0	0	0	0	0	0	0
9158.42443255673	0	0	0	0	0	0	0	0	0
9162.02446130069	0	0	0	0	0	0	0	0	0
9165.6244628142	0	0	0	0	0	0	0	0	0
9169.22446937851	0	0	0	0	0	0	0	0	0
9172.82445936254	0	0	0	0	0	0	0	0	0
9176.42446730365	0	0	0	0	0	0	0	0	0
9180.02447994026	0	0	0	0	0	0	0	0	0
9183.62448160832	0	0	0	0	0	0	0	0	0
9187.2244753304	0	0	0	0	0	0	0	0	0
9190.82449097988	0	0	0	0	0	0	0	0	0
9194.42448340112	0	0	0	0	0	0	0	0	0
9198.0245034813	0	0	0	0	0	0	0	0	0
9201.6245306215	0	0	0	0	0	0	0	0	0
9205.22454289022	0	0	0	0	0	0	0	0	0
9208.82455165557	0	0	0	0	0	0	0	0	0
9212.42456908356	0	0	0	0	0	0	0	0	0
9216.02457988595	0	0	0	0	0	0	0	0	0
9219.62458073864	0	0	0	0	0	0	0	0	0
9223.22460794695	0	0	0	0	0	0	0	0	0
9226.82460978074	0	0	0	0	0	0	0	0	0
9230.42460480214	0	0	0	0	0	0	0	0	0
9234.02461332149	0	0	0	0	0	0	0	0	0
9237.62462490379	0	0	0	0	0	0	0	0	0
9241.22463892054	0	0	0	0	0	0	0	0	0
9244.82464005544	0	0	0	0	0	0	0	0	0
9248.42464328802	0	0	0	0	0	0	0	0	0
9252.02464356528	0	0	0	0	0	0	0	0	0
9255.62464229656	0	0	0	0	0	0	0	0	0
9259.22464720802	0	0	0	0	0	0	0	0	0
9262.82463893195	0	0	0	0	0	0	0	0	0
9266.42464830608	0	0	0	0	0	0	0	0	0
9270.02466849921	0	0	0	0	0	0	0	0	0
9273.62469980896	0	0	0	0	0	0	0	0	0
9277.22470215596	0	0	0	0	0	0	0	0	0
9280.82470591056	0	0	0	0	0	0	0	0	0
9284.4247092889	0	0	0	0	0	0	0	0	0
9288.02470167903	0	0	0	0	0	0	0	0	0
9291.62471905428	0	0	0	0	0	0	0	0	0
9295.22471294801	0	0	0	0	0	0	0	0	0
9298.82473124731	0	0	0	0	0	0	0	0	0
9302.42473978099	0	0	0	0	0	0	0	0	0
9306.02473269476	0	0	0	0	0	0	0	0	0
9309.62475139221	0	0	0	0	0	0	0	0	0
9313.22474638092	0	0	0	0	0	0	0	0	0
9316.8247652177	0	0	0	0	0	0	0	0	0
9320.42477327069	0	0	0	0	0	0	0	0	0
9324.02475462012	0	0	0	0	0	0	0	0	0
9327.62477882704	0	0	0	0	0	0	0	0	0
9331.22478192474	0	0	0	0	0	0	0	0	0
9334.82478356523	0	0	0	0	0	0	0	0	0
9338.42480064881	0	0	0	0	0	0	0	0	0
9342.02481067127	0	0	0	0	0	0	0	0	0
9345.62480867284	0	0	0	0	0	0	0	0	0
9349.2248105584	0	0	0	0	0	0	0	0	0
9352.82481949354	0	0	0	0	0	0	0	0	0
9356.42482097164	0	0	0	0	0	0	0	0	0
9360.02480666454	0	0	0	0	0	0	0	0	0
9363.62482298441	0	0	0	0	0	0	0	0	0
9367.224834882	0	0	0	0	0	0	0	0	0
9370.8248451573	0	0	0	0	0	0	0	0	0
9374.42486542563	0	0	0	0	0	0	0	0	0
9378.02486310048	0	0	0	0	0	0	0	0	0
9381.62486741325	0	0	0	0	0	0	0	0	0
9385.22486052916	0	0	0	0	0	0	0	0	0
9388.82487474807	0	0	0	0	0	0	0	0	0
9392.42489052285	0	0	0	0	0	0	0	0	0
9396.02490178254	0	0	0	0	0	0	0	0	0
9399.6249216536	0	0	0	0	0	0	0	0	0
9403.22491834887	0	0	0	0	0	0	0	0	0
9406.82492415751	0	0	0	0	0	0	0	0	0
9410.42492906899	0	0	0	0	0	0	0	0	0
9414.02492718384	0	0	0	0	0	0	0	0	0
9417.62494121915	0	0	0	0	0	0	0	0	0
9421.22493597851	0	0	0	0	0	0	0	0	0
9424.82494061958	0	0	0	0	0	0	0	0	0
9428.42495236603	0	0	0	0	0	0	0	0	0
9432.02495613862	0	0	0	0	0	0	0	0	0
9435.6249578008	0	0	0	0	0	0	0	0	0
9439.22495602797	0	0	0	0	0	0	0	0	0
9442.82496227906	0	0	0	0	0	0	0	0	0
9446.4249644659	0	0	0	0	0	0	0	0	0
9450.02497703847	0	0	0	0	0	0	0	0	0
9453.62499529694	0	0	0	0	0	0	0	0	0
9457.22499966259	0	0	0	0	0	0	0	0	0
9460.82501249568	0	0	0	0	0	0	0	0	0
9464.42501921284	0	0	0	0	0	0	0	0	0
9468.02503164881	0	0	0	0	0	0	0	0	0
9471.62502650455	0	0	0	0	0	0	0	0	0
9475.2250355645	0	0	0	0	0	0	0	0	0
9478.82503845784	0	0	0	0	0	0	0	0	0
9482.42505098456	0	0	0	0	0	0	0	0	0
9486.02504004266	0	0	0	0	0	0	0	0	0
9489.62505870345	0	0	0	0	0	0	0	0	0
9493.22505768809	0	0	0	0	0	0	0	0	0
9496.8250604194	0	0	0	0	0	0	0	0	0
9500.42507332083	0	0	0	0	0	0	0	0	0
9504.02505633368	0	0	0	0	0	0	0	0	0
9507.62508715632	0	0	0	0	0	0	0	0	0
9511.22508239301	0	0	0	0	0	0	0	0	0
9514.82509387619	0	0	0	0	0	0	0	0	0
9518.42508481268	0	0	0	0	0	0	0	0	0
9522.02508224031	0	0	0	0	0	0	0	0	0
9525.62510046972	0	0	0	0	0	0	0	0	0
9529.22510473418	0	0	0	0	0	0	0	0	0
9532.82510320545	0	0	0	0	0	0	0	0	0
9536.42510768932	0	0	0	0	0	0	0	0	0
9540.02510521253	0	0	0	0	0	0	0	0	0
9543.62511301048	0	0	0	0	0	0	0	0	0
9547.22511157898	0	0	0	0	0	0	0	0	0
9550.82510773338	0	0	0	0	0	0	0	0	0
9554.42512224382	0	0	0	0	0	0	0	0	0
9558.02513548019	0	0	0	0	0	0	0	0	0
9561.62513930649	0	0	0	0	0	0	0	0	0
9565.22514613157	0	0	0	0	0	0	0	0	0
9568.82514854219	0	0	0	0	0	0	0	0	0
9572.42515338909	0	0	0	0	0	0	0	0	0
9576.02518866882	0	0	0	0	0	0	0	0	0
9579.62519463036	0	0	0	0	0	0	0	0	0
9583.22519581208	0	0	0	0	0	0	0	0	0
9586.82520421018	0	0	0	0	0	0	0	0	0
9590.42521461874	0	0	0	0	0	0	0	0	0
9594.02521262726	0	0	0	0	0	0	0	0	0
9597.62521686138	0	0	0	0	0	0	0	0	0
9601.22521725513	0	0	0	0	0	0	0	0	0
9604.82522673646	0	0	0	0	0	0	0	0	0
9608.42522531274	0	0	0	0	0	0	0	0	0
9612.02523732061	0	0	0	0	0	0	0	0	0
9615.6252381926	0	0	0	0	0	0	0	0	0
9619.22522799758	0	0	0	0	0	0	0	0	0
9622.8252334575	0	0	0	0	0	0	0	0	0
9626.42524113093	0	0	0	0	0	0	0	0	0
9630.02523439387	0	0	0	0	0	0	0	0	0
9633.62527398095	0	0	0	0	0	0	0	0	0
9637.22527952437	0	0	0	0	0	0	0	0	0
9640.82530519105	0	0	0	0	0	0	0	0	0
9644.42531073543	0	0	0	0	0	0	0	0	0
9648.02531389908	0	0	0	0	0	0	0	0	0
9651.62531987358	0	0	0	0	0	0	0	0	0
9655.22528987797	0	0	0	0	0	0	0	0	0
9658.82532979443	0	0	0	0	0	0	0	0	0
9662.42532947912	0	0	0	0	0	0	0	0	0
9666.02533448333	0	0	0	0	0	0	0	0	0
9669.62533749561	0	0	0	0	0	0	0	0	0
9673.2253360368	0	0	0	0	0	0	0	0	0
9676.82533827427	0	0	0	0	0	0	0	0	0
9680.42534297594	0	0	0	0	0	0	0	0	0
9684.02533724411	0	0	0	0	0	0	0	0	0
9687.62533575074	0	0	0	0	0	0	0	0	0
9691.22536740636	0	0	0	0	0	0	0	0	0
9694.82537385909	0	0	0	0	0	0	0	0	0
9698.42538348977	0	0	0	0	0	0	0	0	0
9702.02539144071	0	0	0	0	0	0	0	0	0
9705.6253840461	0	0	0	0	0	0	0	0	0
9709.22539059486	0	0	0	0	0	0	0	0	0
9712.82539967208	0	0	0	0	0	0	0	0	0
9716.42540082004	0	0	0	0	0	0	0	0	0
9720.02539774017	0	0	0	0	0	0	0	0	0
9723.62541181588	0	0	0	0	0	0	0	0	0
9727.22541623736	0	0	0	0	0	0	0	0	0
9730.82542076548	0	0	0	0	0	0	0	0	0
9734.42543028156	0	0	0	0	0	0	0	0	0
9738.02543380391	0	0	0	0	0	0	0	0	0
9741.62544874191	0	0	0	0	0	0	0	0	0
9745.22545645124	0	0	0	0	0	0	0	0	0
9748.82546759109	0	0	0	0	0	0	0	0	0
9752.42545756028	0	0	0	0	0	0	0	0	0
9756.02547960755	0	0	0	0	0	0	0	0	0
9759.6254916028	0	0	0	0	0	0	0	0	0
9763.22549097276	0	0	0	0	0	0	0	0	0
9766.82549334685	0	0	0	0	0	0	0	0	0
9770.42549775654	0	0	0	0	0	0	0	0	0
9774.02550056742	0	0	0	0	0	0	0	0	0
9777.6255057678	0	0	0	0	0	0	0	0	0
9781.22550661956	0	0	0	0	0	0	0	0	0
9784.82552092027	0	0	0	0	0	0	0	0	0
9788.42553247232	0	0	0	0	0	0	0	0	0
9792.02554635592	0	0	0	0	0	0	0	0	0
9795.62554289317	0	0	0	0	0	0	0	0	0
9799.22555676366	0	0	0	0	0	0	0	0	0
9802.82557319426	0	0	0	0	0	0	0	0	0
9806.42557476241	0	0	0	0	0	0	0	0	0
9810.02557600105	0	0	0	0	0	0	0	0	0
9813.62559258662	0	0	0	0	0	0	0	0	0
9817.22559588088	0	0	0	0	0	0	0	0	0
9820.82558528272	0	0	0	0	0	0	0	0	0
9824.42561214768	0	0	0	0	0	0	0	0	0
9828.02562534688	0	0	0	0	0	0	0	0	0
9831.62564753036	0	0	0	0	0	0	0	0	0
9835.22565259183	0	0	0	0	0	0	0	0	0
9838.82568236491	0	0	0	0	0	0	0	0	0
9842.42569431918	0	0	0	0	0	0	0	0	0
9846.02569732051	0	0	0	0	0	0	0	0	0
9849.62572596771	0	0	0	0	0	0	0	0	0
9853.22574044041	0	0	0	0	0	0	0	0	0
9856.82574389754	0	0	0	0	0	0	0	0	0
9860.4257406002	0	0	0	0	0	0	0	0	0
9864.02574685697	0	0	0	0	0	0	0	0	0
9867.62577541861	0	0	0	0	0	0	0	0	0
9871.22577248882	0	0	0	0	0	0	0	0	0
9874.8257810673	0	0	0	0	0	0	0	0	0
