Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9028.82420573748	0	0	0	4	0	0	0	0	0
9032.42421685808	0	0	0	4	0	0	0	0	0
9036.02422926851	0	0	0	4	0	0	0	0	0
9039.62424617929	0	0	0	4	0	0	0	0	0
9043.22423206133	0	0	0	4	0	0	0	0	0
9046.82424443025	0	0	0	4	0	0	0	0	0
9050.42425019336	0	0	0	4	0	0	0	0	0
9054.02426371128	0	0	0	4	0	0	0	0	0
9057.6242403558	0	0	0	4	0	0	0	0	0
9061.22425996547	0	0	0	4	0	0	0	0	0
9064.82426207821	0	0	0	4	0	0	0	0	0
9068.42426928874	0	0	0	4	0	0	0	0	0
9072.0242813906	0	0	0	4	0	0	0	0	0
9075.62430777746	0	0	0	4	0	0	0	0	0
9079.22429580848	0	0	0	4	0	0	0	0	0
9082.82431715692	0	0	0	4	0	0	0	0	0
9086.42431996189	0	0	0	4	0	0	0	0	0
9090.02432204724	0	0	0	4	0	0	0	0	0
9093.6243295271	0	0	0	4	0	0	0	0	0
9097.22432407193	0	0	0	4	0	0	0	0	0
9100.82433421503	0	0	0	4	0	0	0	0	0
9104.42433035073	0	0	0	4	0	0	0	0	0
9108.02432343552	0	0	0	4	0	0	0	0	0
9111.62434706743	0	0	0	4	0	0	0	0	0
9115.22435664307	0	0	0	4	0	0	0	0	0
9118.82434141029	0	0	0	4	0	0	0	0	0
9122.42436215063	0	0	0	4	0	0	0	0	0
9126.02437041584	0	0	0	4	0	0	0	0	0
9129.6243980137	0	0	0	4	0	0	0	0	0
9133.22439754392	0	0	0	4	0	0	0	0	0
9136.82441262221	0	0	0	4	0	0	0	0	0
9140.42443426809	0	0	0	4	0	0	0	0	0
9144.02443732423	0	0	0	4	0	0	0	0	0
9147.6244331716	0	0	0	4	0	0	0	0	0
9151.22443592153	0	0	0	4	0	0	0	0	0
9154.82444383055	0	0	0	4	0	0	0	0	0
9158.42445399064	0	0	0	4	0	0	0	0	0
9162.02446769155	0	0	0	4	0	0	0	0	0
9165.62447266103	0	0	0	4	0	0	0	0	0
9169.2244636536	0	0	0	4	0	0	0	0	0
9172.82447081134	0	0	0	4	0	0	0	0	0
9176.42448107192	0	0	0	4	0	0	0	0	0
9180.02448794846	0	0	0	4	0	0	0	0	0
9183.62449164434	0	0	0	4	0	0	0	0	0
9187.224494274	0	0	0	4	0	0	0	0	0
9190.82450024013	0	0	0	4	0	0	0	0	0
9194.42450049702	0	0	0	4	0	0	0	0	0
9198.02450563103	0	0	0	4	0	0	0	0	0
9201.62452345377	0	0	0	4	0	0	0	0	0
9205.22453649909	0	0	0	4	0	0	0	0	0
9208.82454222057	0	0	0	4	0	0	0	0	0
9212.42455500101	0	0	0	4	0	0	0	0	0
9216.02453062454	0	0	0	4	0	0	0	0	0
9219.62456538372	0	0	0	4	0	0	0	0	0
9223.22458993529	0	0	0	4	0	0	0	0	0
9226.82459084879	0	0	0	4	0	0	0	0	0
9230.42460423996	0	0	0	4	0	0	0	0	0
9234.02460746964	0	0	0	4	0	0	0	0	0
9237.62460895846	0	0	0	4	0	0	0	0	0
9241.224612699	0	0	0	4	0	0	0	0	0
9244.82462622885	0	0	0	4	0	0	0	0	0
9248.42460833637	0	0	0	4	0	0	0	0	0
9252.02463359652	0	0	0	4	0	0	0	0	0
9255.62464143183	0	0	0	4	0	0	0	0	0
9259.22465428761	0	0	0	4	0	0	0	0	0
9262.82466608141	0	0	0	4	0	0	0	0	0
9266.42467735591	0	0	0	4	0	0	0	0	0
9270.02468694069	0	0	0	4	0	0	0	0	0
9273.62470446587	0	0	0	4	0	0	0	0	0
9277.224702087	0	0	0	4	0	0	0	0	0
9280.82470585278	0	0	0	4	0	0	0	0	0
9284.42471071203	0	0	0	4	0	0	0	0	0
9288.02473012614	0	0	0	4	0	0	0	0	0
9291.62475177547	0	0	0	4	0	0	0	0	0
9295.22476983027	0	0	0	4	0	0	0	0	0
9298.8247683224	0	0	0	4	0	0	0	0	0
9302.42478609017	0	0	0	4	0	0	0	0	0
9306.02479093149	0	0	0	4	0	0	0	0	0
9309.62480844845	0	0	0	4	0	0	0	0	0
9313.22481853376	0	0	0	4	0	0	0	0	0
9316.82481766026	0	0	0	4	0	0	0	0	0
9320.4248361208	0	0	0	4	0	0	0	0	0
9324.02484081662	0	0	0	4	0	0	0	0	0
9327.6248556776	0	0	0	4	0	0	0	0	0
9331.22486144696	0	0	0	4	0	0	0	0	0
9334.82486649282	0	0	0	4	0	0	0	0	0
9338.42486254993	0	0	0	4	0	0	0	0	0
9342.02486099387	0	0	0	4	0	0	0	0	0
9345.62484639982	0	0	0	4	0	0	0	0	0
9349.22488166018	0	0	0	4	0	0	0	0	0
9352.8248870855	0	0	0	4	0	0	0	0	0
9356.42489925449	0	0	0	4	0	0	0	0	0
9360.02490356931	0	0	0	4	0	0	0	0	0
9363.62494079404	0	0	0	4	0	0	0	0	0
9367.22493904265	0	0	0	4	0	0	0	0	0
9370.82494174084	0	0	0	4	0	0	0	0	0
9374.42496026048	0	0	0	4	0	0	0	0	0
9378.0249659254	0	0	0	4	0	0	0	0	0
9381.62496524684	0	0	0	4	0	0	0	0	0
9385.22497999487	0	0	0	4	0	0	0	0	0
9388.82496651512	0	0	0	4	0	0	0	0	0
9392.42498179927	0	0	0	4	0	0	0	0	0
9396.02498630894	0	0	0	4	0	0	0	0	0
9399.62499019433	0	0	0	4	0	0	0	0	0
9403.22500068409	0	0	0	4	0	0	0	0	0
9406.82500887914	0	0	0	4	0	0	0	0	0
9410.42501405728	0	0	0	4	0	0	0	0	0
9414.02500068562	0	0	0	4	0	0	0	0	0
9417.62501767738	0	0	0	4	0	0	0	0	0
9421.22502467307	0	0	0	4	0	0	0	0	0
9424.82504057897	0	0	0	4	0	0	0	0	0
9428.4250484085	0	0	0	4	0	0	0	0	0
9432.02505500601	0	0	0	4	0	0	0	0	0
9435.62506604107	0	0	0	4	0	0	0	0	0
9439.22507744927	0	0	0	4	0	0	0	0	0
9442.82506300872	0	0	0	4	0	0	0	0	0
9446.42509565975	0	0	0	4	0	0	0	0	0
9450.02508506905	0	0	0	4	0	0	0	0	0
9453.62509840324	0	0	0	4	0	0	0	0	0
9457.22511137711	0	0	0	4	0	0	0	0	0
9460.82511277132	0	0	0	4	0	0	0	0	0
9464.42511710814	0	0	0	4	0	0	0	0	0
9468.02511102718	0	0	0	4	0	0	0	0	0
9471.62510232943	0	0	0	4	0	0	0	0	0
9475.2251156711	0	0	0	4	0	0	0	0	0
9478.82510845508	0	0	0	4	0	0	0	0	0
9482.42511563225	0	0	0	4	0	0	0	0	0
9486.02513620103	0	0	0	4	0	0	0	0	0
9489.62515933187	0	0	0	4	0	0	0	0	0
9493.22516462423	0	0	0	4	0	0	0	0	0
9496.82514799446	0	0	0	4	0	0	0	0	0
9500.42517420666	0	0	0	4	0	0	0	0	0
9504.02517360677	0	0	0	4	0	0	0	0	0
9507.62518231733	0	0	0	4	0	0	0	0	0
9511.22518619203	0	0	0	4	0	0	0	0	0
9514.82519018053	0	0	0	4	0	0	0	0	0
9518.425193262	0	0	0	4	0	0	0	0	0
9522.02519521243	0	0	0	4	0	0	0	0	0
9525.62520304662	0	0	0	4	0	0	0	0	0
9529.22519018743	0	0	0	4	0	0	0	0	0
9532.8252104868	0	0	0	4	0	0	0	0	0
9536.42521581386	0	0	0	4	0	0	0	0	0
9540.02522856995	0	0	0	4	0	0	0	0	0
9543.62524058696	0	0	0	4	0	0	0	0	0
9547.22524329453	0	0	0	4	0	0	0	0	0
9550.82525317389	0	0	0	4	0	0	0	0	0
9554.425256316	0	0	0	4	0	0	0	0	0
9558.02528273349	0	0	0	4	0	0	0	0	0
9561.6252856181	0	0	0	4	0	0	0	0	0
9565.22528419717	0	0	0	4	0	0	0	0	0
9568.82528519977	0	0	0	4	0	0	0	0	0
9572.42527883297	0	0	0	4	0	0	0	0	0
9576.02529206401	0	0	0	4	0	0	0	0	0
9579.62529894284	0	0	0	4	0	0	0	0	0
9583.22530705056	0	0	0	4	0	0	0	0	0
9586.82530960753	0	0	0	4	0	0	0	0	0
9590.42531194308	0	0	0	4	0	0	0	0	0
9594.02529152665	0	0	0	4	0	0	0	0	0
9597.6253059434	0	0	0	4	0	0	0	0	0
9601.22532721485	0	0	0	4	0	0	0	0	0
9604.82532288237	0	0	0	4	0	0	0	0	0
9608.42534169781	0	0	0	4	0	0	0	0	0
9612.02535012724	0	0	0	4	0	0	0	0	0
9615.6253451434	0	0	0	4	0	0	0	0	0
9619.22535211708	0	0	0	4	0	0	0	0	0
9622.82535725165	0	0	0	4	0	0	0	0	0
9626.42537462635	0	0	0	4	0	0	0	0	0
9630.02536806462	0	0	0	4	0	0	0	0	0
9633.62537777402	0	0	0	4	0	0	0	0	0
9637.2253872885	0	0	0	4	0	0	0	0	0
9640.82539120357	0	0	0	4	0	0	0	0	0
9644.42540955973	0	0	0	4	0	0	0	0	0
9648.02540213916	0	0	0	4	0	0	0	0	0
9651.62541083866	0	0	0	4	0	0	0	0	0
9655.22541231575	0	0	0	4	0	0	0	0	0
9658.82541337573	0	0	0	4	0	0	0	0	0
9662.42542271893	0	0	0	4	0	0	0	0	0
9666.02543442511	0	0	0	4	0	0	0	0	0
9669.62542952366	0	0	0	4	0	0	0	0	0
9673.22544590985	0	0	0	4	0	0	0	0	0
9676.82543951517	0	0	0	4	0	0	0	0	0
9680.42545241271	0	0	0	4	0	0	0	0	0
9684.02547074104	0	0	0	4	0	0	0	0	0
9687.62547440337	0	0	0	4	0	0	0	0	0
9691.2254861762	0	0	0	4	0	0	0	0	0
9694.82547541926	0	0	0	4	0	0	0	0	0
9698.42549777038	0	0	0	4	0	0	0	0	0
9702.02550320364	0	0	0	4	0	0	0	0	0
9705.62550978592	0	0	0	4	0	0	0	0	0
9709.22549033959	0	0	0	4	0	0	0	0	0
9712.82551249824	0	0	0	4	0	0	0	0	0
9716.42550682044	0	0	0	4	0	0	0	0	0
9720.02553874173	0	0	0	4	0	0	0	0	0
9723.62553275186	0	0	0	4	0	0	0	0	0
9727.22554003202	0	0	0	4	0	0	0	0	0
9730.82555110783	0	0	0	4	0	0	0	0	0
9734.42555041363	0	0	0	4	0	0	0	0	0
9738.02554238296	0	0	0	4	0	0	0	0	0
9741.62557594626	0	0	0	4	0	0	0	0	0
9745.22556952405	0	0	0	4	0	0	0	0	0
9748.82558584253	0	0	0	4	0	0	0	0	0
9752.42558869309	0	0	0	4	0	0	0	0	0
9756.02558300394	0	0	0	4	0	0	0	0	0
9759.62559862681	0	0	0	4	0	0	0	0	0
9763.2256073025	0	0	0	4	0	0	0	0	0
9766.82560372956	0	0	0	4	0	0	0	0	0
9770.42558871973	0	0	0	4	0	0	0	0	0
9774.02559693284	0	0	0	4	0	0	0	0	0
9777.62559318983	0	0	0	4	0	0	0	0	0
9781.22563828006	0	0	0	4	0	0	0	0	0
9784.82563971391	0	0	0	4	0	0	0	0	0
9788.42565301839	0	0	0	4	0	0	0	0	0
9792.02565421601	0	0	0	4	0	0	0	0	0
9795.62565790691	0	0	0	4	0	0	0	0	0
9799.2256721283	0	0	0	4	0	0	0	0	0
9802.82567116995	0	0	0	4	0	0	0	0	0
9806.42567051644	0	0	0	4	0	0	0	0	0
9810.02567394421	0	0	0	4	0	0	0	0	0
9813.62568092073	0	0	0	4	0	0	0	0	0
9817.22569186939	0	0	0	4	0	0	0	0	0
9820.8256902887	0	0	0	4	0	0	0	0	0
9824.42567060061	0	0	0	4	0	0	0	0	0
9828.02569852917	0	0	0	4	0	0	0	0	0
9831.62570606953	0	0	0	4	0	0	0	0	0
9835.22572099449	0	0	0	4	0	0	0	0	0
9838.82572205646	0	0	0	4	0	0	0	0	0
9842.42572038645	0	0	0	4	0	0	0	0	0
9846.02572476007	0	0	0	4	0	0	0	0	0
9849.62572935003	0	0	0	4	0	0	0	0	0
9853.22572811459	0	0	0	4	0	0	0	0	0
9856.82574088581	0	0	0	4	0	0	0	0	0
9860.42572537928	0	0	0	4	0	0	0	0	0
9864.02574448525	0	0	0	4	0	0	0	0	0
9867.62576215677	0	0	0	4	0	0	0	0	0
9871.22576407356	0	0	0	4	0	0	0	0	0
9874.82578844358	0	0	0	4	0	0	0	0	0
9878.42579272571	0	0	0	4	0	0	0	0	0
9882.02580865207	0	0	0	4	0	0	0	0	0
9885.62581021161	0	0	0	4	0	0	0	0	0
9889.22580980045	0	0	0	4	0	0	0	0	0
9892.82582848547	0	0	0	4	0	0	0	0	0
9896.42581887867	0	0	0	4	0	0	0	0	0
9900.02585169264	0	0	0	4	0	0	0	0	0
9903.62585171454	0	0	0	4	0	0	0	0	0
9907.22585281414	0	0	0	4	0	0	0	0	0
9910.82585495185	0	0	0	4	0	0	0	0	0
9914.42585426829	0	0	0	4	0	0	0	0	0
9918.02586909869	0	0	0	4	0	0	0	0	0
9921.62588620817	0	0	0	4	0	0	0	0	0
9925.22587982127	0	0	0	4	0	0	0	0	0
9928.82588398744	0	0	0	4	0	0	0	0	0
9932.42590044657	0	0	0	4	0	0	0	0	0
9936.02590131684	0	0	0	4	0	0	0	0	0
9939.625927588	0	0	0	4	0	0	0	0	0
9943.22593381979	0	0	0	4	0	0	0	0	0
9946.82593592236	0	0	0	4	0	0	0	0	0
9950.42594066111	0	0	0	4	0	0	0	0	0
9954.02596183877	0	0	0	4	0	0	0	0	0
9957.62597168957	0	0	0	4	0	0	0	0	0
9961.22598006544	0	0	0	4	0	0	0	0	0
9964.82598957822	0	0	0	4	0	0	0	0	0
9968.42599488668	0	0	0	4	0	0	0	0	0
9972.02602028667	0	0	0	4	0	0	0	0	0
9975.62602593924	0	0	0	4	0	0	0	0	0
9979.22600953976	0	0	0	4	0	0	0	0	0
9982.82603463079	0	0	0	4	0	0	0	0	0
9986.42603844557	0	0	0	4	0	0	0	0	0
9990.02604161663	0	0	0	4	0	0	0	0	0
9993.62604728039	0	0	0	4	0	0	0	0	0
9997.226042949	0	0	0	4	0	0	0	0	0
10000.8260499832	0	0	0	4	0	0	0	0	0
10004.4260436854	0	0	0	4	0	0	0	0	0
10008.0260661495	0	0	0	4	0	0	0	0	0
10011.6260665301	0	0	0	4	0	0	0	0	0
10015.2260944105	0	0	0	4	0	0	0	0	0
10018.826097787	0	0	0	4	0	0	0	0	0
10022.426090491	0	0	0	4	0	0	0	0	0
10026.0261048139	0	0	0	4	0	0	0	0	0
10029.6261067457	0	0	0	4	0	0	0	0	0
10033.2261163648	0	0	0	4	0	0	0	0	0
10036.826110583	0	0	0	4	0	0	0	0	0
10040.4261404018	0	0	0	4	0	0	0	0	0
10044.0261418453	0	0	0	4	0	0	0	0	0
10047.6261447851	0	0	0	4	0	0	0	0	0
10051.2261522962	0	0	0	4	0	0	0	0	0
10054.8261493189	0	0	0	4	0	0	0	0	0
10058.4261686413	0	0	0	4	0	0	0	0	0
10062.0261646498	0	0	0	4	0	0	0	0	0
10065.6261641544	0	0	0	4	0	0	0	0	0
10069.2261798768	0	0	0	4	0	0	0	0	0
10072.8261837932	0	0	0	4	0	0	0	0	0
10076.4261894739	0	0	0	4	0	0	0	0	0
10080.0262124688	0	0	0	4	0	0	0	0	0
10083.6262123425	0	0	0	4	0	0	0	0	0
10087.2262249558	0	0	0	4	0	0	0	0	0
10090.8262143658	0	0	0	4	0	0	0	0	0
10094.4262303288	0	0	0	4	0	0	0	0	0
10098.026233018	0	0	0	4	0	0	0	0	0
10101.6262364499	0	0	0	4	0	0	0	0	0
10105.2262365272	0	0	0	4	0	0	0	0	0
10108.8262458895	0	0	0	4	0	0	0	0	0
10112.4262431018	0	0	0	4	0	0	0	0	0
10116.0262492025	0	0	0	4	0	0	0	0	0
10119.6262507896	0	0	0	4	0	0	0	0	0
10123.2262667728	0	0	0	4	0	0	0	0	0
10126.8262704054	0	0	0	4	0	0	0	0	0
10130.4262680652	0	0	0	4	0	0	0	0	0
10134.0262672728	0	0	0	4	0	0	0	0	0
10137.6262724095	0	0	0	4	0	0	0	0	0
10141.2262749048	0	0	0	4	0	0	0	0	0
10144.8262721508	0	0	0	4	0	0	0	0	0
10148.4263138014	0	0	0	4	0	0	0	0	0
10152.0263194763	0	0	0	4	0	0	0	0	0
10155.6263185001	0	0	0	4	0	0	0	0	0
10159.2263066652	0	0	0	4	0	0	0	0	0
10162.8263357215	0	0	0	4	0	0	0	0	0
10166.4263368192	0	0	0	4	0	0	0	0	0
10170.0263458501	0	0	0	4	0	0	0	0	0
10173.6263487232	0	0	0	4	0	0	0	0	0
10177.2263460941	0	0	0	4	0	0	0	0	0
10180.8263524756	0	0	0	4	0	0	0	0	0
10184.4263505063	0	0	0	4	0	0	0	0	0
10188.0263627189	0	0	0	4	0	0	0	0	0
10191.6263707113	0	0	0	4	0	0	0	0	0
10195.2263685425	0	0	0	4	0	0	0	0	0
10198.8263724721	0	0	0	4	0	0	0	0	0
10202.4263747855	0	0	0	4	0	0	0	0	0
10206.0263854501	0	0	0	4	0	0	0	0	0
10209.6263794116	0	0	0	4	0	0	0	0	0
10213.2263903086	0	0	0	4	0	0	0	0	0
10216.8263886118	0	0	0	4	0	0	0	0	0
10220.4264038566	0	0	0	4	0	0	0	0	0
10224.0264112897	0	0	0	4	0	0	0	0	0
10227.6264179448	0	0	0	4	0	0	0	0	0
10231.2264210846	0	0	0	4	0	0	0	0	0
10234.8264352193	0	0	0	4	0	0	0	0	0
10238.426419669	0	0	0	4	0	0	0	0	0
10242.0264422135	0	0	0	4	0	0	0	0	0
10245.6264649031	0	0	0	4	0	0	0	0	0
10249.2264889135	0	0	0	4	0	0	0	0	0
10252.8264926865	0	0	0	4	0	0	0	0	0
10256.4265000811	0	0	0	4	0	0	0	0	0
10260.0264997629	0	0	0	4	0	0	0	0	0
10263.6265111878	0	0	0	4	0	0	0	0	0
10267.2265141702	0	0	0	4	0	0	0	0	0
10270.8265141357	0	0	0	4	0	0	0	0	0
10274.426522416	0	0	0	4	0	0	0	0	0
10278.0265390439	0	0	0	4	0	0	0	0	0
10281.6265378276	0	0	0	4	0	0	0	0	0
10285.2265368966	0	0	0	4	0	0	0	0	0
10288.8265561977	0	0	0	4	0	0	0	0	0
10292.4265562186	0	0	0	4	0	0	0	0	0
10296.026559576	0	0	0	4	0	0	0	0	0
10299.6265520341	0	0	0	4	0	0	0	0	0
10303.2265598149	0	0	0	4	0	0	0	0	0
10306.826565766	0	0	0	4	0	0	0	0	0
10310.4265645597	0	0	0	4	0	0	0	0	0
10314.0265777924	0	0	0	4	0	0	0	0	0
10317.6265876893	0	0	0	4	0	0	0	0	0
10321.226592667	0	0	0	4	0	0	0	0	0
10324.8265949826	0	0	0	4	0	0	0	0	0
10328.4266029967	0	0	0	4	0	0	0	0	0
10332.0266206953	0	0	0	4	0	0	0	0	0
10335.6266209923	0	0	0	4	0	0	0	0	0
10339.2266086753	0	0	0	4	0	0	0	0	0
10342.8266241128	0	0	0	4	0	0	0	0	0
10346.4266344721	0	0	0	4	0	0	0	0	0
10350.0266350774	0	0	0	4	0	0	0	0	0
10353.6266663811	0	0	0	4	0	0	0	0	0
10357.2266691942	0	0	0	4	0	0	0	0	0
10360.8266845274	0	0	0	4	0	0	0	0	0
10364.4266861626	0	0	0	4	0	0	0	0	0
10368.0266922899	0	0	0	4	0	0	0	0	0
10371.6266893664	0	0	0	4	0	0	0	0	0
10375.2267022753	0	0	0	4	0	0	0	0	0
10378.8267157832	0	0	0	4	0	0	0	0	0
10382.426720602	0	0	0	4	0	0	0	0	0
10386.0267271232	0	0	0	4	0	0	0	0	0
10389.6267202717	0	0	0	4	0	0	0	0	0
10393.2267232836	0	0	0	4	0	0	0	0	0
10396.826736316	0	0	0	4	0	0	0	0	0
10400.426746743	0	0	0	4	0	0	0	0	0
10404.0267485537	0	0	0	4	0	0	0	0	0
10407.6267483448	0	0	0	4	0	0	0	0	0
10411.2267361436	0	0	0	4	0	0	0	0	0
10414.8267556476	0	0	0	4	0	0	0	0	0
10418.4267780383	0	0	0	4	0	0	0	0	0
10422.026773427	0	0	0	4	0	0	0	0	0
10425.6267818212	0	0	0	4	0	0	0	0	0
10429.2267867104	0	0	0	4	0	0	0	0	0
10432.8267941537	0	0	0	4	0	0	0	0	0
10436.4268081022	0	0	0	4	0	0	0	0	0
10440.0268145027	0	0	0	4	0	0	0	0	0
10443.626814281	0	0	0	4	0	0	0	0	0
10447.2268166403	0	0	0	4	0	0	0	0	0
10450.8268102078	0	0	0	4	0	0	0	0	0
10454.4268210466	0	0	0	4	0	0	0	0	0
10458.0268318212	0	0	0	4	0	0	0	0	0
10461.6268407731	0	0	0	4	0	0	0	0	0
10465.2268539093	0	0	0	4	0	0	0	0	0
10468.8268660476	0	0	0	4	0	0	0	0	0
10472.426859669	0	0	0	4	0	0	0	0	0
10476.0268646873	0	0	0	4	0	0	0	0	0
10479.6268701046	0	0	0	4	0	0	0	0	0
10483.2268726993	0	0	0	4	0	0	0	0	0
10486.8268828687	0	0	0	4	0	0	0	0	0
10490.4268842799	0	0	0	4	0	0	0	0	0
10494.0268885143	0	0	0	4	0	0	0	0	0
10497.6268995541	0	0	0	4	0	0	0	0	0
10501.2268993347	0	0	0	4	0	0	0	0	0
10504.826909007	0	0	0	4	0	0	0	0	0
10508.4269126947	0	0	0	4	0	0	0	0	0
10512.0269130264	0	0	0	4	0	0	0	0	0
10515.6269020175	0	0	0	4	0	0	0	0	0
10519.2269122851	0	0	0	4	0	0	0	0	0
10522.8269286329	0	0	0	4	0	0	0	0	0
10526.4269326491	0	0	0	4	0	0	0	0	0
10530.0269389844	0	0	0	4	0	0	0	0	0
10533.6269484469	0	0	0	4	0	0	0	0	0
10537.2269449784	0	0	0	4	0	0	0	0	0
10540.8269466756	0	0	0	4	0	0	0	0	0
10544.426950554	0	0	0	4	0	0	0	0	0
10548.0269697846	0	0	0	4	0	0	0	0	0
10551.6269684489	0	0	0	4	0	0	0	0	0
10555.2269676928	0	0	0	4	0	0	0	0	0
10558.8269768027	0	0	0	4	0	0	0	0	0
10562.426980822	0	0	0	4	0	0	0	0	0
10566.0269847999	0	0	0	4	0	0	0	0	0
10569.6269952142	0	0	0	4	0	0	0	0	0
10573.2269921342	0	0	0	4	0	0	0	0	0
10576.8270081006	0	0	0	4	0	0	0	0	0
10580.427012871	0	0	0	4	0	0	0	0	0
10584.0270143006	0	0	0	4	0	0	0	0	0
10587.6270232806	0	0	0	4	0	0	0	0	0
10591.2270269066	0	0	0	4	0	0	0	0	0
10594.8270284535	0	0	0	4	0	0	0	0	0
10598.4270231682	0	0	0	4	0	0	0	0	0
10602.0270388167	0	0	0	4	0	0	0	0	0
10605.6270352622	0	0	0	4	0	0	0	0	0
10609.2270439909	0	0	0	4	0	0	0	0	0
10612.8270509943	0	0	0	4	0	0	0	0	0
10616.4270514478	0	0	0	4	0	0	0	0	0
10620.0270542498	0	0	0	4	0	0	0	0	0
10623.6270552129	0	0	0	4	0	0	0	0	0
10627.2270577516	0	0	0	4	0	0	0	0	0
10630.8270706043	0	0	0	4	0	0	0	0	0
10634.4270841377	0	0	0	4	0	0	0	0	0
10638.0270834246	0	0	0	4	0	0	0	0	0
10641.6270950194	0	0	0	4	0	0	0	0	0
10645.2270911784	0	0	0	4	0	0	0	0	0
10648.8270969128	0	0	0	4	0	0	0	0	0
10652.4270939204	0	0	0	4	0	0	0	0	0
10656.0271124147	0	0	0	4	0	0	0	0	0
10659.6271109057	0	0	0	4	0	0	0	0	0
10663.2271023471	0	0	0	4	0	0	0	0	0
10666.827119114	0	0	0	4	0	0	0	0	0
10670.4271220097	0	0	0	4	0	0	0	0	0
10674.0271199258	0	0	0	4	0	0	0	0	0
10677.6271189894	0	0	0	4	0	0	0	0	0
10681.2271068587	0	0	0	4	0	0	0	0	0
10684.8271353747	0	0	0	4	0	0	0	0	0
10688.427142066	0	0	0	4	0	0	0	0	0
10692.0271487632	0	0	0	4	0	0	0	0	0
10695.627143795	0	0	0	4	0	0	0	0	0
10699.2271287011	0	0	0	4	0	0	0	0	0
10702.8271557427	0	0	0	4	0	0	0	0	0
10706.4271587797	0	0	0	4	0	0	0	0	0
10710.0271425334	0	0	0	4	0	0	0	0	0
10713.6271512989	0	0	0	4	0	0	0	0	0
10717.2271688393	0	0	0	4	0	0	0	0	0
10720.8271643467	0	0	0	4	0	0	0	0	0
10724.4271663883	0	0	0	4	0	0	0	0	0
10728.0271713329	0	0	0	4	0	0	0	0	0
10731.6271775217	0	0	0	4	0	0	0	0	0
10735.2271808019	0	0	0	4	0	0	0	0	0
10738.827183844	0	0	0	4	0	0	0	0	0
10742.4271911721	0	0	0	4	0	0	0	0	0
10746.0271945075	0	0	0	4	0	0	0	0	0
10749.6271965177	0	0	0	4	0	0	0	0	0
10753.2271937552	0	0	0	4	0	0	0	0	0
10756.8272061212	0	0	0	4	0	0	0	0	0
10760.4272116466	0	0	0	4	0	0	0	0	0
10764.027212107	0	0	0	4	0	0	0	0	0
10767.6272098318	0	0	0	4	0	0	0	0	0
10771.2272078717	0	0	0	4	0	0	0	0	0
10774.8272176629	0	0	0	4	0	0	0	0	0
10778.4272097911	0	0	0	4	0	0	0	0	0
10782.0272239259	0	0	0	4	0	0	0	0	0
10785.6272323464	0	0	0	4	0	0	0	0	0
10789.2272274711	0	0	0	4	0	0	0	0	0
10792.8272397928	0	0	0	4	0	0	0	0	0
10796.4272386626	0	0	0	4	0	0	0	0	0
10800.0272472573	0	0	0	4	0	0	0	0	0
10803.6272655537	0	0	0	4	0	0	0	0	0
10807.2272746763	0	0	0	4	0	0	0	0	0
10810.8272742097	0	0	0	4	0	0	0	0	0
10814.4272826858	0	0	0	4	0	0	0	0	0
10818.0272880201	0	0	0	4	0	0	0	0	0
10821.6272869952	0	0	0	4	0	0	0	0	0
10825.2272875732	0	0	0	4	0	0	0	0	0
10828.8272845289	0	0	0	4	0	0	0	0	0
10832.4273244063	0	0	0	4	0	0	0	0	0
10836.027356668	0	0	0	4	0	0	0	0	0
10839.6273577149	0	0	0	4	0	0	0	0	0
10843.2273709929	0	0	0	4	0	0	0	0	0
10846.8273811012	0	0	0	4	0	0	0	0	0
10850.4273833801	0	0	0	4	0	0	0	0	0
10854.0273930265	0	0	0	4	0	0	0	0	0
10857.6273959939	0	0	0	4	0	0	0	0	0
10861.2274104817	0	0	0	4	0	0	0	0	0
10864.8274209946	0	0	0	4	0	0	0	0	0
10868.4274287395	0	0	0	4	0	0	0	0	0
10872.0274190576	0	0	0	4	0	0	0	0	0
10875.627446934	0	0	0	4	0	0	0	0	0
10879.2274424658	0	0	0	4	0	0	0	0	0
10882.8274597042	0	0	0	4	0	0	0	0	0
10886.4274734533	0	0	0	4	0	0	0	0	0
10890.0274758615	0	0	0	4	0	0	0	0	0
10893.6274873329	0	0	0	4	0	0	0	0	0
10897.2275047319	0	0	0	4	0	0	0	0	0
10900.8275117011	0	0	0	4	0	0	0	0	0
10904.4275203281	0	0	0	4	0	0	0	0	0
10908.0274960673	0	0	0	4	0	0	0	0	0
10911.6275193299	0	0	0	4	0	0	0	0	0
10915.2275254799	0	0	0	4	0	0	0	0	0
10918.8275298421	0	0	0	4	0	0	0	0	0
10922.4275325103	0	0	0	4	0	0	0	0	0
10926.0275480304	0	0	0	4	0	0	0	0	0
10929.6275241691	0	0	0	4	0	0	0	0	0
10933.227553072	0	0	0	4	0	0	0	0	0
10936.827552772	0	0	0	4	0	0	0	0	0
10940.4275673569	0	0	0	4	0	0	0	0	0
10944.0275662631	0	0	0	4	0	0	0	0	0
10947.6275749569	0	0	0	4	0	0	0	0	0
10951.2275712585	0	0	0	4	0	0	0	0	0
10954.8275789702	0	0	0	4	0	0	0	0	0
10958.4275917806	0	0	0	4	0	0	0	0	0
