Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7588.82160914116	0	0	0	2	0	0	0	0	0
7592.42161683204	0	0	0	2	0	0	0	0	0
7596.02160154835	0	0	0	2	0	0	0	0	0
7599.62162110343	0	0	0	2	0	0	0	0	0
7603.22162832358	0	0	0	2	0	0	0	0	0
7606.82163021157	0	0	0	2	0	0	0	0	0
7610.42164253029	0	0	0	2	0	0	0	0	0
7614.02165221785	0	0	0	2	0	0	0	0	0
7617.62166391902	0	0	0	2	0	0	0	0	0
7621.22165706516	0	0	0	2	0	0	0	0	0
7624.82164591594	0	0	0	2	0	0	0	0	0
7628.42166483642	0	0	0	2	0	0	0	0	0
7632.02166837964	0	0	0	2	0	0	0	0	0
7635.6216723552	0	0	0	2	0	0	0	0	0
7639.22167695079	0	0	0	2	0	0	0	0	0
7642.82167822882	0	0	0	2	0	0	0	0	0
7646.42170581811	0	0	0	2	0	0	0	0	0
7650.0216993633	0	0	0	2	0	0	0	0	0
7653.62170849649	0	0	0	2	0	0	0	0	0
7657.22176751444	0	0	0	2	0	0	0	0	0
7660.82177333594	0	0	0	2	0	0	0	0	0
7664.42178483299	0	0	0	2	0	0	0	0	0
7668.02180916807	0	0	0	2	0	0	0	0	0
7671.6217927602	0	0	0	2	0	0	0	0	0
7675.22180061825	0	0	0	2	0	0	0	0	0
7678.82183019279	0	0	0	2	0	0	0	0	0
7682.42184320738	0	0	0	2	0	0	0	0	0
7686.02183284191	0	0	0	2	0	0	0	0	0
7689.62185917476	0	0	0	2	0	0	0	0	0
7693.22186273221	0	0	0	2	0	0	0	0	0
7696.82187251737	0	0	0	2	0	0	0	0	0
7700.42186999588	0	0	0	2	0	0	0	0	0
7704.02187208004	0	0	0	2	0	0	0	0	0
7707.62187119352	0	0	0	2	0	0	0	0	0
7711.22186028268	0	0	0	2	0	0	0	0	0
7714.82187289285	0	0	0	2	0	0	0	0	0
7718.42187647782	0	0	0	2	0	0	0	0	0
7722.02189390379	0	0	0	2	0	0	0	0	0
7725.62188481182	0	0	0	2	0	0	0	0	0
7729.22191240163	0	0	0	2	0	0	0	0	0
7732.82192625141	0	0	0	2	0	0	0	0	0
7736.42194416503	0	0	0	2	0	0	0	0	0
7740.02194598311	0	0	0	2	0	0	0	0	0
7743.62194911309	0	0	0	2	0	0	0	0	0
7747.22194855772	0	0	0	2	0	0	0	0	0
7750.82196724765	0	0	0	2	0	0	0	0	0
7754.42197705819	0	0	0	2	0	0	0	0	0
7758.02197360591	0	0	0	2	0	0	0	0	0
7761.62197928166	0	0	0	2	0	0	0	0	0
7765.2219793101	0	0	0	2	0	0	0	0	0
7768.82198233727	0	0	0	2	0	0	0	0	0
7772.42198487774	0	0	0	2	0	0	0	0	0
7776.02200331755	0	0	0	2	0	0	0	0	0
7779.62200058506	0	0	0	2	0	0	0	0	0
7783.22200303996	0	0	0	2	0	0	0	0	0
7786.82202162	0	0	0	2	0	0	0	0	0
7790.42202907004	0	0	0	2	0	0	0	0	0
7794.02203274558	0	0	0	2	0	0	0	0	0
7797.62203890859	0	0	0	2	0	0	0	0	0
7801.22204129274	0	0	0	2	0	0	0	0	0
7804.82201811113	0	0	0	2	0	0	0	0	0
7808.42204822785	0	0	0	2	0	0	0	0	0
7812.02205972468	0	0	0	2	0	0	0	0	0
7815.62206558705	0	0	0	2	0	0	0	0	0
7819.22206751946	0	0	0	2	0	0	0	0	0
7822.82209665899	0	0	0	2	0	0	0	0	0
7826.42210660528	0	0	0	2	0	0	0	0	0
7830.02210595868	0	0	0	2	0	0	0	0	0
7833.62210545567	0	0	0	2	0	0	0	0	0
7837.22211158722	0	0	0	2	0	0	0	0	0
7840.82211428244	0	0	0	2	0	0	0	0	0
7844.42212431086	0	0	0	2	0	0	0	0	0
7848.02213168479	0	0	0	2	0	0	0	0	0
7851.62213844296	0	0	0	2	0	0	0	0	0
7855.22213500765	0	0	0	2	0	0	0	0	0
7858.82211023484	0	0	0	2	0	0	0	0	0
7862.42216711869	0	0	0	2	0	0	0	0	0
7866.02217929276	0	0	0	2	0	0	0	0	0
7869.62217305373	0	0	0	2	0	0	0	0	0
7873.22219211833	0	0	0	2	0	0	0	0	0
7876.82219859589	0	0	0	2	0	0	0	0	0
7880.42220369397	0	0	0	2	0	0	0	0	0
7884.02223899185	0	0	0	2	0	0	0	0	0
7887.62224431329	0	0	0	2	0	0	0	0	0
7891.2222367263	0	0	0	2	0	0	0	0	0
7894.82224322732	0	0	0	2	0	0	0	0	0
7898.42224373037	0	0	0	2	0	0	0	0	0
7902.02224561062	0	0	0	2	0	0	0	0	0
7905.62225218051	0	0	0	2	0	0	0	0	0
7909.22226072723	0	0	0	2	0	0	0	0	0
7912.82226894581	0	0	0	2	0	0	0	0	0
7916.42227514553	0	0	0	2	0	0	0	0	0
7920.0222759197	0	0	0	2	0	0	0	0	0
7923.6222906954	0	0	0	2	0	0	0	0	0
7927.22229425578	0	0	0	2	0	0	0	0	0
7930.82230454081	0	0	0	2	0	0	0	0	0
7934.42231236568	0	0	0	2	0	0	0	0	0
7938.022313554	0	0	0	2	0	0	0	0	0
7941.62232612358	0	0	0	2	0	0	0	0	0
7945.22231376495	0	0	0	2	0	0	0	0	0
7948.82233952343	0	0	0	2	0	0	0	0	0
7952.42234902777	0	0	0	2	0	0	0	0	0
7956.0223404733	0	0	0	2	0	0	0	0	0
7959.62235683976	0	0	0	2	0	0	0	0	0
7963.22235811463	0	0	0	2	0	0	0	0	0
7966.82236238515	0	0	0	2	0	0	0	0	0
7970.42236829484	0	0	0	2	0	0	0	0	0
7974.02237348947	0	0	0	2	0	0	0	0	0
7977.62238714739	0	0	0	2	0	0	0	0	0
7981.22240603767	0	0	0	2	0	0	0	0	0
7984.82239758072	0	0	0	2	0	0	0	0	0
7988.42238897574	0	0	0	2	0	0	0	0	0
7992.02240827758	0	0	0	2	0	0	0	0	0
7995.62242749437	0	0	0	2	0	0	0	0	0
7999.22242645632	0	0	0	2	0	0	0	0	0
8002.82243222231	0	0	0	2	0	0	0	0	0
8006.42243768423	0	0	0	2	0	0	0	0	0
8010.02244182881	0	0	0	2	0	0	0	0	0
8013.62243546976	0	0	0	2	0	0	0	0	0
8017.22244047228	0	0	0	2	0	0	0	0	0
8020.82245310612	0	0	0	2	0	0	0	0	0
8024.42245473394	0	0	0	2	0	0	0	0	0
8028.02245164684	0	0	0	2	0	0	0	0	0
8031.62245076946	0	0	0	2	0	0	0	0	0
8035.22243424876	0	0	0	2	0	0	0	0	0
8038.82246747029	0	0	0	2	0	0	0	0	0
8042.42247614126	0	0	0	2	0	0	0	0	0
8046.02248775014	0	0	0	2	0	0	0	0	0
8049.62250044714	0	0	0	2	0	0	0	0	0
8053.22250390509	0	0	0	2	0	0	0	0	0
8056.82250618346	0	0	0	2	0	0	0	0	0
8060.42251810306	0	0	0	2	0	0	0	0	0
8064.02251682318	0	0	0	2	0	0	0	0	0
8067.62250490589	0	0	0	2	0	0	0	0	0
8071.22254853133	0	0	0	2	0	0	0	0	0
8074.82256472844	0	0	0	2	0	0	0	0	0
8078.4225711355	0	0	0	2	0	0	0	0	0
8082.02257350365	0	0	0	2	0	0	0	0	0
8085.62257541117	0	0	0	2	0	0	0	0	0
8089.22260803987	0	0	0	2	0	0	0	0	0
8092.8226076933	0	0	0	2	0	0	0	0	0
8096.42262630097	0	0	0	2	0	0	0	0	0
8100.0226325379	0	0	0	2	0	0	0	0	0
8103.62264255811	0	0	0	2	0	0	0	0	0
8107.22264731431	0	0	0	2	0	0	0	0	0
8110.82265601725	0	0	0	2	0	0	0	0	0
8114.42266168304	0	0	0	2	0	0	0	0	0
8118.02262877757	0	0	0	2	0	0	0	0	0
8121.62266800565	0	0	0	2	0	0	0	0	0
8125.22269322213	0	0	0	2	0	0	0	0	0
8128.82268554784	0	0	0	2	0	0	0	0	0
8132.422674285	0	0	0	2	0	0	0	0	0
8136.02273476295	0	0	0	2	0	0	0	0	0
8139.62273335498	0	0	0	2	0	0	0	0	0
8143.22273428449	0	0	0	2	0	0	0	0	0
8146.82274896524	0	0	0	2	0	0	0	0	0
8150.42275639804	0	0	0	2	0	0	0	0	0
8154.02275353485	0	0	0	2	0	0	0	0	0
8157.62275942428	0	0	0	2	0	0	0	0	0
8161.22275715881	0	0	0	2	0	0	0	0	0
8164.82275507282	0	0	0	2	0	0	0	0	0
8168.42278269027	0	0	0	2	0	0	0	0	0
8172.02278697331	0	0	0	2	0	0	0	0	0
8175.62278985925	0	0	0	2	0	0	0	0	0
8179.22277971076	0	0	0	2	0	0	0	0	0
8182.82278888848	0	0	0	2	0	0	0	0	0
8186.42281732172	0	0	0	2	0	0	0	0	0
8190.02280647197	0	0	0	2	0	0	0	0	0
8193.62282887965	0	0	0	2	0	0	0	0	0
8197.22283432249	0	0	0	2	0	0	0	0	0
8200.82284899382	0	0	0	2	0	0	0	0	0
8204.42286992014	0	0	0	2	0	0	0	0	0
8208.02285331568	0	0	0	2	0	0	0	0	0
8211.62287362764	0	0	0	2	0	0	0	0	0
8215.22288893373	0	0	0	2	0	0	0	0	0
8218.82290043727	0	0	0	2	0	0	0	0	0
8222.42290321269	0	0	0	2	0	0	0	0	0
8226.02292714789	0	0	0	2	0	0	0	0	0
8229.62291724515	0	0	0	2	0	0	0	0	0
8233.22292389739	0	0	0	2	0	0	0	0	0
8236.82293672332	0	0	0	2	0	0	0	0	0
8240.42294715533	0	0	0	2	0	0	0	0	0
8244.02294090581	0	0	0	2	0	0	0	0	0
8247.62295175413	0	0	0	2	0	0	0	0	0
8251.22295182568	0	0	0	2	0	0	0	0	0
8254.82295593837	0	0	0	2	0	0	0	0	0
8258.42294885825	0	0	0	2	0	0	0	0	0
8262.02295908794	0	0	0	2	0	0	0	0	0
8265.62296303927	0	0	0	2	0	0	0	0	0
8269.22296343982	0	0	0	2	0	0	0	0	0
8272.82296093781	0	0	0	2	0	0	0	0	0
8276.42296365994	0	0	0	2	0	0	0	0	0
8280.02299099506	0	0	0	2	0	0	0	0	0
8283.62300507089	0	0	0	2	0	0	0	0	0
8287.22301539835	0	0	0	2	0	0	0	0	0
8290.82300795365	0	0	0	2	0	0	0	0	0
8294.42302740419	0	0	0	2	0	0	0	0	0
8298.02302227645	0	0	0	2	0	0	0	0	0
8301.62305294788	0	0	0	2	0	0	0	0	0
8305.223057851	0	0	0	2	0	0	0	0	0
8308.82307122955	0	0	0	2	0	0	0	0	0
8312.42308390332	0	0	0	2	0	0	0	0	0
8316.0230544043	0	0	0	2	0	0	0	0	0
8319.62309307424	0	0	0	2	0	0	0	0	0
8323.2230982956	0	0	0	2	0	0	0	0	0
8326.82309422748	0	0	0	2	0	0	0	0	0
8330.42311683375	0	0	0	2	0	0	0	0	0
8334.02313667689	0	0	0	2	0	0	0	0	0
8337.62313924721	0	0	0	2	0	0	0	0	0
8341.22314953056	0	0	0	2	0	0	0	0	0
8344.82315715455	0	0	0	2	0	0	0	0	0
8348.42315390168	0	0	0	2	0	0	0	0	0
8352.02316253576	0	0	0	2	0	0	0	0	0
8355.62315812805	0	0	0	2	0	0	0	0	0
8359.22317212752	0	0	0	2	0	0	0	0	0
8362.82318828203	0	0	0	2	0	0	0	0	0
8366.42319593614	0	0	0	2	0	0	0	0	0
8370.02319549173	0	0	0	2	0	0	0	0	0
8373.62317788041	0	0	0	2	0	0	0	0	0
8377.22319808685	0	0	0	2	0	0	0	0	0
8380.82319833854	0	0	0	2	0	0	0	0	0
8384.42321335385	0	0	0	2	0	0	0	0	0
8388.02322834147	0	0	0	2	0	0	0	0	0
8391.62323756798	0	0	0	2	0	0	0	0	0
8395.22324183786	0	0	0	2	0	0	0	0	0
8398.82324164968	0	0	0	2	0	0	0	0	0
8402.42324658037	0	0	0	2	0	0	0	0	0
8406.02324286525	0	0	0	2	0	0	0	0	0
8409.62324693817	0	0	0	2	0	0	0	0	0
8413.22325163882	0	0	0	2	0	0	0	0	0
8416.82324000256	0	0	0	2	0	0	0	0	0
8420.42324642442	0	0	0	2	0	0	0	0	0
8424.02325596445	0	0	0	2	0	0	0	0	0
8427.62325474227	0	0	0	2	0	0	0	0	0
8431.22325232715	0	0	0	2	0	0	0	0	0
8434.8232633891	0	0	0	2	0	0	0	0	0
8438.42326516485	0	0	0	2	0	0	0	0	0
8442.02328893064	0	0	0	2	0	0	0	0	0
8445.62330813161	0	0	0	2	0	0	0	0	0
8449.22333066316	0	0	0	2	0	0	0	0	0
8452.82335575735	0	0	0	2	0	0	0	0	0
8456.42338025892	0	0	0	2	0	0	0	0	0
8460.02337425088	0	0	0	2	0	0	0	0	0
8463.62338892909	0	0	0	2	0	0	0	0	0
8467.22339209434	0	0	0	2	0	0	0	0	0
8470.82338236904	0	0	0	2	0	0	0	0	0
8474.4233963704	0	0	0	2	0	0	0	0	0
8478.02337852704	0	0	0	2	0	0	0	0	0
8481.62340660518	0	0	0	2	0	0	0	0	0
8485.22340412715	0	0	0	2	0	0	0	0	0
8488.82341356875	0	0	0	2	0	0	0	0	0
8492.42343017921	0	0	0	2	0	0	0	0	0
8496.02343152455	0	0	0	2	0	0	0	0	0
8499.6234378298	0	0	0	2	0	0	0	0	0
8503.22343722459	0	0	0	2	0	0	0	0	0
8506.82346835752	0	0	0	2	0	0	0	0	0
8510.42346780732	0	0	0	2	0	0	0	0	0
8514.02345265301	0	0	0	2	0	0	0	0	0
8517.62347376866	0	0	0	2	0	0	0	0	0
8521.22346636165	0	0	0	2	0	0	0	0	0
8524.82349409545	0	0	0	2	0	0	0	0	0
8528.42348754889	0	0	0	2	0	0	0	0	0
8532.02350798555	0	0	0	2	0	0	0	0	0
8535.62351991851	0	0	0	2	0	0	0	0	0
8539.22353689851	0	0	0	2	0	0	0	0	0
8542.82354085827	0	0	0	2	0	0	0	0	0
8546.42354064605	0	0	0	2	0	0	0	0	0
8550.02356591464	0	0	0	2	0	0	0	0	0
8553.6235660295	0	0	0	2	0	0	0	0	0
8557.22359170124	0	0	0	2	0	0	0	0	0
8560.82359436217	0	0	0	2	0	0	0	0	0
8564.42359943265	0	0	0	2	0	0	0	0	0
8568.02361489629	0	0	0	2	0	0	0	0	0
8571.62361784611	0	0	0	2	0	0	0	0	0
8575.22361944906	0	0	0	2	0	0	0	0	0
8578.82363206884	0	0	0	2	0	0	0	0	0
8582.42363059283	0	0	0	2	0	0	0	0	0
8586.0236428783	0	0	0	2	0	0	0	0	0
8589.62364029694	0	0	0	2	0	0	0	0	0
8593.22364654354	0	0	0	2	0	0	0	0	0
8596.82364220205	0	0	0	2	0	0	0	0	0
8600.42366402862	0	0	0	2	0	0	0	0	0
8604.02367028856	0	0	0	2	0	0	0	0	0
8607.62367358911	0	0	0	2	0	0	0	0	0
8611.22368809592	0	0	0	2	0	0	0	0	0
8614.82370284601	0	0	0	2	0	0	0	0	0
8618.42370086714	0	0	0	2	0	0	0	0	0
8622.02370392253	0	0	0	2	0	0	0	0	0
8625.62370435806	0	0	0	2	0	0	0	0	0
8629.22370493455	0	0	0	2	0	0	0	0	0
8632.82370763013	0	0	0	2	0	0	0	0	0
8636.42371079021	0	0	0	2	0	0	0	0	0
8640.02371637081	0	0	0	2	0	0	0	0	0
8643.62371806103	0	0	0	2	0	0	0	0	0
8647.22370739347	0	0	0	2	0	0	0	0	0
8650.8237311596	0	0	0	2	0	0	0	0	0
8654.42372374523	0	0	0	2	0	0	0	0	0
8658.02373140859	0	0	0	2	0	0	0	0	0
8661.6237220813	0	0	0	2	0	0	0	0	0
8665.22376132735	0	0	0	2	0	0	0	0	0
8668.82375815891	0	0	0	2	0	0	0	0	0
8672.4238031349	0	0	0	2	0	0	0	0	0
8676.02380752876	0	0	0	2	0	0	0	0	0
8679.62380064103	0	0	0	2	0	0	0	0	0
8683.2238155739	0	0	0	2	0	0	0	0	0
8686.82382386633	0	0	0	2	0	0	0	0	0
8690.42382816617	0	0	0	2	0	0	0	0	0
8694.02382110546	0	0	0	2	0	0	0	0	0
8697.62382377965	0	0	0	2	0	0	0	0	0
8701.22384402438	0	0	0	2	0	0	0	0	0
8704.8238595867	0	0	0	2	0	0	0	0	0
8708.42386261622	0	0	0	2	0	0	0	0	0
8712.02385814987	0	0	0	2	0	0	0	0	0
8715.62386585928	0	0	0	2	0	0	0	0	0
8719.22386017201	0	0	0	2	0	0	0	0	0
8722.82389015535	0	0	0	2	0	0	0	0	0
8726.42390890936	0	0	0	2	0	0	0	0	0
8730.02390485025	0	0	0	2	0	0	0	0	0
8733.62391133565	0	0	0	2	0	0	0	0	0
8737.22391009243	0	0	0	2	0	0	0	0	0
8740.82391629181	0	0	0	2	0	0	0	0	0
8744.42392630769	0	0	0	2	0	0	0	0	0
8748.02392327524	0	0	0	2	0	0	0	0	0
8751.62393351984	0	0	0	2	0	0	0	0	0
8755.22394687872	0	0	0	2	0	0	0	0	0
8758.82397486275	0	0	0	2	0	0	0	0	0
8762.423971416	0	0	0	2	0	0	0	0	0
8766.0239735658	0	0	0	2	0	0	0	0	0
8769.62397626168	0	0	0	2	0	0	0	0	0
8773.2239760692	0	0	0	2	0	0	0	0	0
8776.82399843782	0	0	0	2	0	0	0	0	0
8780.42399359428	0	0	0	2	0	0	0	0	0
8784.02399178492	0	0	0	2	0	0	0	0	0
8787.62399737761	0	0	0	2	0	0	0	0	0
8791.22401583493	0	0	0	2	0	0	0	0	0
8794.82400947404	0	0	0	2	0	0	0	0	0
8798.4240216415	0	0	0	2	0	0	0	0	0
8802.0240396366	0	0	0	2	0	0	0	0	0
8805.62404557875	0	0	0	2	0	0	0	0	0
8809.22405222009	0	0	0	2	0	0	0	0	0
8812.82406495509	0	0	0	2	0	0	0	0	0
8816.42406872021	0	0	0	2	0	0	0	0	0
8820.02406971638	0	0	0	2	0	0	0	0	0
8823.62407022148	0	0	0	2	0	0	0	0	0
8827.22406768875	0	0	0	2	0	0	0	0	0
8830.82409298493	0	0	0	2	0	0	0	0	0
8834.42409763032	0	0	0	2	0	0	0	0	0
8838.02409341781	0	0	0	2	0	0	0	0	0
8841.62409546748	0	0	0	2	0	0	0	0	0
8845.22410540116	0	0	0	2	0	0	0	0	0
8848.82410523103	0	0	0	2	0	0	0	0	0
8852.42410642955	0	0	0	2	0	0	0	0	0
8856.02410490633	0	0	0	2	0	0	0	0	0
8859.6241351135	0	0	0	2	0	0	0	0	0
8863.22414340302	0	0	0	2	0	0	0	0	0
8866.82415729811	0	0	0	2	0	0	0	0	0
8870.42415774452	0	0	0	2	0	0	0	0	0
8874.02414565494	0	0	0	2	0	0	0	0	0
8877.62417585228	0	0	0	2	0	0	0	0	0
8881.22418555038	0	0	0	2	0	0	0	0	0
8884.82418333145	0	0	0	2	0	0	0	0	0
8888.42418935952	0	0	0	2	0	0	0	0	0
8892.02419008673	0	0	0	2	0	0	0	0	0
8895.62420719184	0	0	0	2	0	0	0	0	0
8899.22420417084	0	0	0	2	0	0	0	0	0
8902.82422086255	0	0	0	2	0	0	0	0	0
8906.42422538562	0	0	0	2	0	0	0	0	0
8910.02423049913	0	0	0	2	0	0	0	0	0
8913.62423166305	0	0	0	2	0	0	0	0	0
8917.22423223932	0	0	0	2	0	0	0	0	0
8920.8242524222	0	0	0	2	0	0	0	0	0
8924.42422650625	0	0	0	2	0	0	0	0	0
8928.0242751084	0	0	0	2	0	0	0	0	0
8931.62428247486	0	0	0	2	0	0	0	0	0
8935.22428421381	0	0	0	2	0	0	0	0	0
8938.82428967475	0	0	0	2	0	0	0	0	0
8942.42429743386	0	0	0	2	0	0	0	0	0
8946.02428077215	0	0	0	2	0	0	0	0	0
8949.62429578396	0	0	0	2	0	0	0	0	0
8953.22430960946	0	0	0	2	0	0	0	0	0
8956.82431668247	0	0	0	2	0	0	0	0	0
8960.42431978436	0	0	0	2	0	0	0	0	0
8964.02431340034	0	0	0	2	0	0	0	0	0
8967.62431423938	0	0	0	2	0	0	0	0	0
8971.2243389993	0	0	0	2	0	0	0	0	0
8974.82434806369	0	0	0	2	0	0	0	0	0
8978.42437402486	0	0	0	2	0	0	0	0	0
8982.02438765145	0	0	0	2	0	0	0	0	0
8985.62438726258	0	0	0	2	0	0	0	0	0
8989.22439910224	0	0	0	2	0	0	0	0	0
8992.82440272678	0	0	0	2	0	0	0	0	0
8996.42440816277	0	0	0	2	0	0	0	0	0
9000.02441630489	0	0	0	2	0	0	0	0	0
9003.62442087114	0	0	0	2	0	0	0	0	0
9007.22441871713	0	0	0	2	0	0	0	0	0
9010.8244225052	0	0	0	2	0	0	0	0	0
9014.42443121912	0	0	0	2	0	0	0	0	0
9018.02443507372	0	0	0	2	0	0	0	0	0
9021.6244552713	0	0	0	2	0	0	0	0	0
9025.22445797534	0	0	0	2	0	0	0	0	0
9028.82445670269	0	0	0	2	0	0	0	0	0
9032.42446315481	0	0	0	2	0	0	0	0	0
9036.02447269512	0	0	0	2	0	0	0	0	0
9039.62449313314	0	0	0	2	0	0	0	0	0
9043.22449406559	0	0	0	2	0	0	0	0	0
9046.82449109488	0	0	0	2	0	0	0	0	0
9050.42455793785	0	0	0	2	0	0	0	0	0
9054.02456128535	0	0	0	2	0	0	0	0	0
9057.62456492603	0	0	0	2	0	0	0	0	0
9061.22458744195	0	0	0	2	0	0	0	0	0
9064.82459557478	0	0	0	2	0	0	0	0	0
9068.42459485	0	0	0	2	0	0	0	0	0
9072.02460181895	0	0	0	2	0	0	0	0	0
9075.62461567511	0	0	0	2	0	0	0	0	0
9079.22461980098	0	0	0	2	0	0	0	0	0
9082.82462621173	0	0	0	2	0	0	0	0	0
9086.42462646417	0	0	0	2	0	0	0	0	0
9090.02462005275	0	0	0	2	0	0	0	0	0
9093.62463436172	0	0	0	2	0	0	0	0	0
9097.22463620612	0	0	0	2	0	0	0	0	0
9100.82463657939	0	0	0	2	0	0	0	0	0
9104.42464351437	0	0	0	2	0	0	0	0	0
9108.02465957238	0	0	0	2	0	0	0	0	0
9111.6246717243	0	0	0	2	0	0	0	0	0
9115.22466870172	0	0	0	2	0	0	0	0	0
9118.82467861239	0	0	0	2	0	0	0	0	0
9122.42468268677	0	0	0	2	0	0	0	0	0
9126.02467506637	0	0	0	2	0	0	0	0	0
9129.62466740108	0	0	0	2	0	0	0	0	0
9133.22469771648	0	0	0	2	0	0	0	0	0
9136.82469559394	0	0	0	2	0	0	0	0	0
9140.42470036542	0	0	0	2	0	0	0	0	0
9144.02469560098	0	0	0	2	0	0	0	0	0
9147.62470414592	0	0	0	2	0	0	0	0	0
9151.22471482353	0	0	0	2	0	0	0	0	0
9154.82471035863	0	0	0	2	0	0	0	0	0
9158.42471038765	0	0	0	2	0	0	0	0	0
9162.02472745393	0	0	0	2	0	0	0	0	0
9165.62472293534	0	0	0	2	0	0	0	0	0
9169.22473852398	0	0	0	2	0	0	0	0	0
9172.82474037303	0	0	0	2	0	0	0	0	0
9176.42475133374	0	0	0	2	0	0	0	0	0
9180.0247509947	0	0	0	2	0	0	0	0	0
9183.62476614851	0	0	0	2	0	0	0	0	0
9187.22479537449	0	0	0	2	0	0	0	0	0
9190.82479529994	0	0	0	2	0	0	0	0	0
9194.42479599407	0	0	0	2	0	0	0	0	0
9198.02480072859	0	0	0	2	0	0	0	0	0
9201.62480309765	0	0	0	2	0	0	0	0	0
9205.22479880379	0	0	0	2	0	0	0	0	0
9208.82481059007	0	0	0	2	0	0	0	0	0
9212.42481342261	0	0	0	2	0	0	0	0	0
9216.02483205107	0	0	0	2	0	0	0	0	0
9219.62482746266	0	0	0	2	0	0	0	0	0
9223.22483860151	0	0	0	2	0	0	0	0	0
9226.82481650174	0	0	0	2	0	0	0	0	0
9230.42482615214	0	0	0	2	0	0	0	0	0
9234.02484374375	0	0	0	2	0	0	0	0	0
9237.62485638499	0	0	0	2	0	0	0	0	0
9241.22487424146	0	0	0	2	0	0	0	0	0
9244.82487668371	0	0	0	2	0	0	0	0	0
9248.42487677324	0	0	0	2	0	0	0	0	0
9252.02488464301	0	0	0	2	0	0	0	0	0
9255.62488404992	0	0	0	2	0	0	0	0	0
9259.22487986557	0	0	0	2	0	0	0	0	0
9262.82488401226	0	0	0	2	0	0	0	0	0
9266.4248963109	0	0	0	2	0	0	0	0	0
9270.02490610335	0	0	0	2	0	0	0	0	0
9273.62492001163	0	0	0	2	0	0	0	0	0
9277.22492466674	0	0	0	2	0	0	0	0	0
9280.82493291425	0	0	0	2	0	0	0	0	0
9284.42494072997	0	0	0	2	0	0	0	0	0
9288.02495349872	0	0	0	2	0	0	0	0	0
9291.62495352434	0	0	0	2	0	0	0	0	0
9295.2249582734	0	0	0	2	0	0	0	0	0
9298.82495779243	0	0	0	2	0	0	0	0	0
9302.42497223725	0	0	0	2	0	0	0	0	0
9306.02495069991	0	0	0	2	0	0	0	0	0
9309.62497794082	0	0	0	2	0	0	0	0	0
9313.22497916857	0	0	0	2	0	0	0	0	0
9316.82497264211	0	0	0	2	0	0	0	0	0
9320.42497848056	0	0	0	2	0	0	0	0	0
9324.0249841617	0	0	0	2	0	0	0	0	0
9327.62498836435	0	0	0	2	0	0	0	0	0
9331.22497841794	0	0	0	2	0	0	0	0	0
9334.82499954702	0	0	0	2	0	0	0	0	0
9338.42500273612	0	0	0	2	0	0	0	0	0
9342.02501841396	0	0	0	2	0	0	0	0	0
9345.62502948059	0	0	0	2	0	0	0	0	0
9349.22502230709	0	0	0	2	0	0	0	0	0
9352.82504522379	0	0	0	2	0	0	0	0	0
9356.42504230147	0	0	0	2	0	0	0	0	0
9360.02504954888	0	0	0	2	0	0	0	0	0
9363.6250529498	0	0	0	2	0	0	0	0	0
9367.22506102675	0	0	0	2	0	0	0	0	0
9370.82505534793	0	0	0	2	0	0	0	0	0
9374.42506392034	0	0	0	2	0	0	0	0	0
9378.02507403066	0	0	0	2	0	0	0	0	0
9381.62507416729	0	0	0	2	0	0	0	0	0
9385.22508119244	0	0	0	2	0	0	0	0	0
9388.8250815242	0	0	0	2	0	0	0	0	0
9392.42507535134	0	0	0	2	0	0	0	0	0
9396.02508995305	0	0	0	2	0	0	0	0	0
9399.62509676319	0	0	0	2	0	0	0	0	0
9403.22509666429	0	0	0	2	0	0	0	0	0
9406.82510690411	0	0	0	2	0	0	0	0	0
9410.42512167319	0	0	0	2	0	0	0	0	0
9414.02511646137	0	0	0	2	0	0	0	0	0
9417.625129712	0	0	0	2	0	0	0	0	0
9421.22513197221	0	0	0	2	0	0	0	0	0
9424.82513752365	0	0	0	2	0	0	0	0	0
9428.4251294411	0	0	0	2	0	0	0	0	0
9432.02513955035	0	0	0	2	0	0	0	0	0
9435.62515311193	0	0	0	2	0	0	0	0	0
9439.22516163792	0	0	0	2	0	0	0	0	0
9442.82516148409	0	0	0	2	0	0	0	0	0
9446.42516840285	0	0	0	2	0	0	0	0	0
9450.02516998372	0	0	0	2	0	0	0	0	0
9453.6251879265	0	0	0	2	0	0	0	0	0
9457.22518676378	0	0	0	2	0	0	0	0	0
9460.82522213565	0	0	0	2	0	0	0	0	0
9464.42522702292	0	0	0	2	0	0	0	0	0
9468.02524213611	0	0	0	2	0	0	0	0	0
9471.62524957328	0	0	0	2	0	0	0	0	0
9475.22525096442	0	0	0	2	0	0	0	0	0
9478.82524835554	0	0	0	2	0	0	0	0	0
9482.4252478453	0	0	0	2	0	0	0	0	0
9486.02525667321	0	0	0	2	0	0	0	0	0
9489.62526044056	0	0	0	2	0	0	0	0	0
9493.22526343207	0	0	0	2	0	0	0	0	0
9496.82525784448	0	0	0	2	0	0	0	0	0
9500.42527347772	0	0	0	2	0	0	0	0	0
9504.02527781737	0	0	0	2	0	0	0	0	0
9507.62528719133	0	0	0	2	0	0	0	0	0
9511.22529058411	0	0	0	2	0	0	0	0	0
9514.82529599897	0	0	0	2	0	0	0	0	0
