Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9028.82303307533	0	0	0	0	0	0	0	0	0
9032.42303636436	0	0	0	0	0	0	0	0	0
9036.02306220473	0	0	0	0	0	0	0	0	0
9039.62305669242	0	0	0	0	0	0	0	0	0
9043.22307036814	0	0	0	0	0	0	0	0	0
9046.82307411473	0	0	0	0	0	0	0	0	0
9050.42305399832	0	0	0	0	0	0	0	0	0
9054.02309210796	0	0	0	0	0	0	0	0	0
9057.62309303048	0	0	0	0	0	0	0	0	0
9061.22311214939	0	0	0	0	0	0	0	0	0
9064.82312049186	0	0	0	0	0	0	0	0	0
9068.42311832099	0	0	0	0	0	0	0	0	0
9072.02312312224	0	0	0	0	0	0	0	0	0
9075.62312648944	0	0	0	0	0	0	0	0	0
9079.22312979925	0	0	0	0	0	0	0	0	0
9082.82313252706	0	0	0	0	0	0	0	0	0
9086.4231444103	0	0	0	0	0	0	0	0	0
9090.02316294875	0	0	0	0	0	0	0	0	0
9093.62316216323	0	0	0	0	0	0	0	0	0
9097.22315549617	0	0	0	0	0	0	0	0	0
9100.82317826957	0	0	0	0	0	0	0	0	0
9104.42318291858	0	0	0	0	0	0	0	0	0
9108.02319309828	0	0	0	0	0	0	0	0	0
9111.62321300665	0	0	0	0	0	0	0	0	0
9115.22323316054	0	0	0	0	0	0	0	0	0
9118.82324489238	0	0	0	0	0	0	0	0	0
9122.42323780521	0	0	0	0	0	0	0	0	0
9126.02326006707	0	0	0	0	0	0	0	0	0
9129.62326995597	0	0	0	0	0	0	0	0	0
9133.22327642026	0	0	0	0	0	0	0	0	0
9136.82327112788	0	0	0	0	0	0	0	0	0
9140.42327341466	0	0	0	0	0	0	0	0	0
9144.02329656634	0	0	0	0	0	0	0	0	0
9147.62330350558	0	0	0	0	0	0	0	0	0
9151.22331681754	0	0	0	0	0	0	0	0	0
9154.82333120289	0	0	0	0	0	0	0	0	0
9158.42333336531	0	0	0	0	0	0	0	0	0
9162.0233338498	0	0	0	0	0	0	0	0	0
9165.62333959851	0	0	0	0	0	0	0	0	0
9169.22335611165	0	0	0	0	0	0	0	0	0
9172.82336281356	0	0	0	0	0	0	0	0	0
9176.42336090143	0	0	0	0	0	0	0	0	0
9180.02336353623	0	0	0	0	0	0	0	0	0
9183.62335749439	0	0	0	0	0	0	0	0	0
9187.22337336432	0	0	0	0	0	0	0	0	0
9190.82337218073	0	0	0	0	0	0	0	0	0
9194.42338745346	0	0	0	0	0	0	0	0	0
9198.02338413845	0	0	0	0	0	0	0	0	0
9201.62339064684	0	0	0	0	0	0	0	0	0
9205.22339604183	0	0	0	0	0	0	0	0	0
9208.82340700385	0	0	0	0	0	0	0	0	0
9212.42341540098	0	0	0	0	0	0	0	0	0
9216.02341792392	0	0	0	0	0	0	0	0	0
9219.62342157855	0	0	0	0	0	0	0	0	0
9223.22343469144	0	0	0	0	0	0	0	0	0
9226.82343814646	0	0	0	0	0	0	0	0	0
9230.42343237029	0	0	0	0	0	0	0	0	0
9234.02345967824	0	0	0	0	0	0	0	0	0
9237.6234406008	0	0	0	0	0	0	0	0	0
9241.22348122993	0	0	0	0	0	0	0	0	0
9244.82348619525	0	0	0	0	0	0	0	0	0
9248.42348406039	0	0	0	0	0	0	0	0	0
9252.02350480922	0	0	0	0	0	0	0	0	0
9255.62350484677	0	0	0	0	0	0	0	0	0
9259.22351178825	0	0	0	0	0	0	0	0	0
9262.82352777684	0	0	0	0	0	0	0	0	0
9266.42353991444	0	0	0	0	0	0	0	0	0
9270.02354276099	0	0	0	0	0	0	0	0	0
9273.62353448562	0	0	0	0	0	0	0	0	0
9277.22354382331	0	0	0	0	0	0	0	0	0
9280.82356089086	0	0	0	0	0	0	0	0	0
9284.42356707409	0	0	0	0	0	0	0	0	0
9288.02358790056	0	0	0	0	0	0	0	0	0
9291.62360367139	0	0	0	0	0	0	0	0	0
9295.22360530061	0	0	0	0	0	0	0	0	0
9298.82363557391	0	0	0	0	0	0	0	0	0
9302.42361606483	0	0	0	0	0	0	0	0	0
9306.02363856011	0	0	0	0	0	0	0	0	0
9309.62364062812	0	0	0	0	0	0	0	0	0
9313.22364374858	0	0	0	0	0	0	0	0	0
9316.8236478669	0	0	0	0	0	0	0	0	0
9320.42365038871	0	0	0	0	0	0	0	0	0
9324.02365371656	0	0	0	0	0	0	0	0	0
9327.62364925794	0	0	0	0	0	0	0	0	0
9331.22366643476	0	0	0	0	0	0	0	0	0
9334.82366198359	0	0	0	0	0	0	0	0	0
9338.4236726812	0	0	0	0	0	0	0	0	0
9342.02368369857	0	0	0	0	0	0	0	0	0
9345.62369451251	0	0	0	0	0	0	0	0	0
9349.22369847932	0	0	0	0	0	0	0	0	0
9352.82370491288	0	0	0	0	0	0	0	0	0
9356.42371092048	0	0	0	0	0	0	0	0	0
9360.02371698181	0	0	0	0	0	0	0	0	0
9363.62372085604	0	0	0	0	0	0	0	0	0
9367.22372100096	0	0	0	0	0	0	0	0	0
9370.82371964749	0	0	0	0	0	0	0	0	0
9374.42371478543	0	0	0	0	0	0	0	0	0
9378.02373645042	0	0	0	0	0	0	0	0	0
9381.62374353799	0	0	0	0	0	0	0	0	0
9385.22373224982	0	0	0	0	0	0	0	0	0
9388.82374587765	0	0	0	0	0	0	0	0	0
9392.42374567014	0	0	0	0	0	0	0	0	0
9396.02374907881	0	0	0	0	0	0	0	0	0
9399.62375722832	0	0	0	0	0	0	0	0	0
9403.22376567419	0	0	0	0	0	0	0	0	0
9406.82376072834	0	0	0	0	0	0	0	0	0
9410.42377706082	0	0	0	0	0	0	0	0	0
9414.02376254377	0	0	0	0	0	0	0	0	0
9417.62378819665	0	0	0	0	0	0	0	0	0
9421.22379906675	0	0	0	0	0	0	0	0	0
9424.82379365657	0	0	0	0	0	0	0	0	0
9428.42381369456	0	0	0	0	0	0	0	0	0
9432.02380932012	0	0	0	0	0	0	0	0	0
9435.62381353241	0	0	0	0	0	0	0	0	0
9439.22380735867	0	0	0	0	0	0	0	0	0
9442.82381272439	0	0	0	0	0	0	0	0	0
9446.42385902938	0	0	0	0	0	0	0	0	0
9450.02386921896	0	0	0	0	0	0	0	0	0
9453.62387968175	0	0	0	0	0	0	0	0	0
9457.2238857211	0	0	0	0	0	0	0	0	0
9460.82389360776	0	0	0	0	0	0	0	0	0
9464.4238934384	0	0	0	0	0	0	0	0	0
9468.02390129738	0	0	0	0	0	0	0	0	0
9471.62391222315	0	0	0	0	0	0	0	0	0
9475.2239095919	0	0	0	0	0	0	0	0	0
9478.82390891898	0	0	0	0	0	0	0	0	0
9482.42390823212	0	0	0	0	0	0	0	0	0
9486.02391850509	0	0	0	0	0	0	0	0	0
9489.62391602748	0	0	0	0	0	0	0	0	0
9493.22392275299	0	0	0	0	0	0	0	0	0
9496.82391831181	0	0	0	0	0	0	0	0	0
9500.42392768076	0	0	0	0	0	0	0	0	0
9504.02393150641	0	0	0	0	0	0	0	0	0
9507.62394970781	0	0	0	0	0	0	0	0	0
9511.22395111535	0	0	0	0	0	0	0	0	0
9514.82396654948	0	0	0	0	0	0	0	0	0
9518.42397087184	0	0	0	0	0	0	0	0	0
9522.02397263757	0	0	0	0	0	0	0	0	0
9525.6239745982	0	0	0	0	0	0	0	0	0
9529.22398321054	0	0	0	0	0	0	0	0	0
9532.82398980395	0	0	0	0	0	0	0	0	0
9536.42399617055	0	0	0	0	0	0	0	0	0
9540.02402078779	0	0	0	0	0	0	0	0	0
9543.62400659489	0	0	0	0	0	0	0	0	0
9547.22403125525	0	0	0	0	0	0	0	0	0
9550.82404080946	0	0	0	0	0	0	0	0	0
9554.4240527555	0	0	0	0	0	0	0	0	0
9558.02405033247	0	0	0	0	0	0	0	0	0
9561.62404838831	0	0	0	0	0	0	0	0	0
9565.22406497578	0	0	0	0	0	0	0	0	0
9568.8240548754	0	0	0	0	0	0	0	0	0
9572.42407110812	0	0	0	0	0	0	0	0	0
9576.02406871741	0	0	0	0	0	0	0	0	0
9579.62407315025	0	0	0	0	0	0	0	0	0
9583.22409005242	0	0	0	0	0	0	0	0	0
9586.82408929287	0	0	0	0	0	0	0	0	0
9590.4241072537	0	0	0	0	0	0	0	0	0
9594.02410846196	0	0	0	0	0	0	0	0	0
9597.6241128903	0	0	0	0	0	0	0	0	0
9601.22408917845	0	0	0	0	0	0	0	0	0
9604.82412357899	0	0	0	0	0	0	0	0	0
9608.42412087495	0	0	0	0	0	0	0	0	0
9612.02414188101	0	0	0	0	0	0	0	0	0
9615.62414666259	0	0	0	0	0	0	0	0	0
9619.22416488928	0	0	0	0	0	0	0	0	0
9622.82417134032	0	0	0	0	0	0	0	0	0
9626.42417733061	0	0	0	0	0	0	0	0	0
9630.02417953684	0	0	0	0	0	0	0	0	0
9633.6241776241	0	0	0	0	0	0	0	0	0
9637.22418196431	0	0	0	0	0	0	0	0	0
9640.82418148496	0	0	0	0	0	0	0	0	0
9644.42418518664	0	0	0	0	0	0	0	0	0
9648.0242080821	0	0	0	0	0	0	0	0	0
9651.62421480165	0	0	0	0	0	0	0	0	0
9655.22420116363	0	0	0	0	0	0	0	0	0
9658.8242229371	0	0	0	0	0	0	0	0	0
9662.4242284312	0	0	0	0	0	0	0	0	0
9666.02423762931	0	0	0	0	0	0	0	0	0
9669.62423094497	0	0	0	0	0	0	0	0	0
9673.2242454755	0	0	0	0	0	0	0	0	0
9676.82423419357	0	0	0	0	0	0	0	0	0
9680.4242428404	0	0	0	0	0	0	0	0	0
9684.02425266516	0	0	0	0	0	0	0	0	0
9687.62424166654	0	0	0	0	0	0	0	0	0
9691.22424515029	0	0	0	0	0	0	0	0	0
9694.82426229331	0	0	0	0	0	0	0	0	0
9698.42426755482	0	0	0	0	0	0	0	0	0
9702.02425810498	0	0	0	0	0	0	0	0	0
9705.62426928807	0	0	0	0	0	0	0	0	0
9709.2242909974	0	0	0	0	0	0	0	0	0
9712.82433632044	0	0	0	0	0	0	0	0	0
9716.42433672479	0	0	0	0	0	0	0	0	0
9720.02436888813	0	0	0	0	0	0	0	0	0
9723.62437068933	0	0	0	0	0	0	0	0	0
9727.22436976584	0	0	0	0	0	0	0	0	0
9730.82437548625	0	0	0	0	0	0	0	0	0
9734.42437849958	0	0	0	0	0	0	0	0	0
9738.02437034639	0	0	0	0	0	0	0	0	0
9741.62438419163	0	0	0	0	0	0	0	0	0
9745.22438562007	0	0	0	0	0	0	0	0	0
9748.82439735255	0	0	0	0	0	0	0	0	0
9752.42440304548	0	0	0	0	0	0	0	0	0
9756.02439519302	0	0	0	0	0	0	0	0	0
9759.62439932497	0	0	0	0	0	0	0	0	0
9763.22439980113	0	0	0	0	0	0	0	0	0
9766.82440433057	0	0	0	0	0	0	0	0	0
9770.42440927747	0	0	0	0	0	0	0	0	0
9774.02441456324	0	0	0	0	0	0	0	0	0
9777.62442635219	0	0	0	0	0	0	0	0	0
9781.22442862229	0	0	0	0	0	0	0	0	0
9784.8244220396	0	0	0	0	0	0	0	0	0
9788.42443571316	0	0	0	0	0	0	0	0	0
9792.02444072418	0	0	0	0	0	0	0	0	0
9795.62443396183	0	0	0	0	0	0	0	0	0
9799.22444206718	0	0	0	0	0	0	0	0	0
9802.82444644705	0	0	0	0	0	0	0	0	0
9806.42445905795	0	0	0	0	0	0	0	0	0
9810.02447468729	0	0	0	0	0	0	0	0	0
9813.62447995848	0	0	0	0	0	0	0	0	0
9817.22450389319	0	0	0	0	0	0	0	0	0
9820.82450362936	0	0	0	0	0	0	0	0	0
9824.42450136128	0	0	0	0	0	0	0	0	0
9828.02449221578	0	0	0	0	0	0	0	0	0
9831.62451518618	0	0	0	0	0	0	0	0	0
9835.22453110814	0	0	0	0	0	0	0	0	0
9838.82453239322	0	0	0	0	0	0	0	0	0
9842.42453151104	0	0	0	0	0	0	0	0	0
9846.02453739538	0	0	0	0	0	0	0	0	0
9849.62454170425	0	0	0	0	0	0	0	0	0
9853.22454219488	0	0	0	0	0	0	0	0	0
9856.82456675798	0	0	0	0	0	0	0	0	0
9860.42457540863	0	0	0	0	0	0	0	0	0
9864.02458588997	0	0	0	0	0	0	0	0	0
9867.6245729718	0	0	0	0	0	0	0	0	0
9871.22462947867	0	0	0	0	0	0	0	0	0
9874.82462729822	0	0	0	0	0	0	0	0	0
9878.42462003415	0	0	0	0	0	0	0	0	0
9882.02463189669	0	0	0	0	0	0	0	0	0
9885.62463521963	0	0	0	0	0	0	0	0	0
9889.22464441074	0	0	0	0	0	0	0	0	0
9892.82463947124	0	0	0	0	0	0	0	0	0
9896.42464603268	0	0	0	0	0	0	0	0	0
9900.02464169499	0	0	0	0	0	0	0	0	0
9903.62464902034	0	0	0	0	0	0	0	0	0
9907.22466532759	0	0	0	0	0	0	0	0	0
9910.82465687919	0	0	0	0	0	0	0	0	0
9914.42467420175	0	0	0	0	0	0	0	0	0
9918.02467809606	0	0	0	0	0	0	0	0	0
9921.62469381668	0	0	0	0	0	0	0	0	0
9925.22470413069	0	0	0	0	0	0	0	0	0
9928.82470342905	0	0	0	0	0	0	0	0	0
9932.42470806339	0	0	0	0	0	0	0	0	0
9936.02470251769	0	0	0	0	0	0	0	0	0
9939.6247089526	0	0	0	0	0	0	0	0	0
9943.22469909474	0	0	0	0	0	0	0	0	0
9946.82472343209	0	0	0	0	0	0	0	0	0
9950.4247448194	0	0	0	0	0	0	0	0	0
9954.02475927779	0	0	0	0	0	0	0	0	0
9957.62476174561	0	0	0	0	0	0	0	0	0
9961.22476890278	0	0	0	0	0	0	0	0	0
9964.82477761644	0	0	0	0	0	0	0	0	0
9968.42477791139	0	0	0	0	0	0	0	0	0
9972.02477267731	0	0	0	0	0	0	0	0	0
9975.62478218225	0	0	0	0	0	0	0	0	0
9979.22479723264	0	0	0	0	0	0	0	0	0
9982.82481682802	0	0	0	0	0	0	0	0	0
9986.4248204387	0	0	0	0	0	0	0	0	0
9990.0248245921	0	0	0	0	0	0	0	0	0
9993.62483289614	0	0	0	0	0	0	0	0	0
9997.22484548874	0	0	0	0	0	0	0	0	0
10000.8248567691	0	0	0	0	0	0	0	0	0
10004.4248618617	0	0	0	0	0	0	0	0	0
10008.0248540273	0	0	0	0	0	0	0	0	0
10011.6248638058	0	0	0	0	0	0	0	0	0
10015.2248742755	0	0	0	0	0	0	0	0	0
10018.8248785001	0	0	0	0	0	0	0	0	0
10022.4249048833	0	0	0	0	0	0	0	0	0
10026.0249071028	0	0	0	0	0	0	0	0	0
10029.6249144828	0	0	0	0	0	0	0	0	0
10033.2249141401	0	0	0	0	0	0	0	0	0
10036.8249086112	0	0	0	0	0	0	0	0	0
10040.424919581	0	0	0	0	0	0	0	0	0
10044.0249123306	0	0	0	0	0	0	0	0	0
10047.6249250843	0	0	0	0	0	0	0	0	0
10051.224934525	0	0	0	0	0	0	0	0	0
10054.8249288011	0	0	0	0	0	0	0	0	0
10058.4249383903	0	0	0	0	0	0	0	0	0
10062.0249400967	0	0	0	0	0	0	0	0	0
10065.6249518333	0	0	0	0	0	0	0	0	0
10069.2249306313	0	0	0	0	0	0	0	0	0
10072.8249479102	0	0	0	0	0	0	0	0	0
10076.4249585144	0	0	0	0	0	0	0	0	0
10080.024964745	0	0	0	0	0	0	0	0	0
10083.6249797983	0	0	0	0	0	0	0	0	0
10087.2249789792	0	0	0	0	0	0	0	0	0
10090.8249877652	0	0	0	0	0	0	0	0	0
10094.4249861306	0	0	0	0	0	0	0	0	0
10098.025000564	0	0	0	0	0	0	0	0	0
10101.6249985565	0	0	0	0	0	0	0	0	0
10105.2249954563	0	0	0	0	0	0	0	0	0
10108.8249965972	0	0	0	0	0	0	0	0	0
10112.4250070623	0	0	0	0	0	0	0	0	0
10116.0250156904	0	0	0	0	0	0	0	0	0
10119.625041695	0	0	0	0	0	0	0	0	0
10123.2250568398	0	0	0	0	0	0	0	0	0
10126.8250595184	0	0	0	0	0	0	0	0	0
10130.4250604472	0	0	0	0	0	0	0	0	0
10134.0250729839	0	0	0	0	0	0	0	0	0
10137.6250672232	0	0	0	0	0	0	0	0	0
10141.2250896027	0	0	0	0	0	0	0	0	0
10144.8250885084	0	0	0	0	0	0	0	0	0
10148.4250898195	0	0	0	0	0	0	0	0	0
10152.0250905406	0	0	0	0	0	0	0	0	0
10155.6251041593	0	0	0	0	0	0	0	0	0
10159.2251054257	0	0	0	0	0	0	0	0	0
10162.8251038354	0	0	0	0	0	0	0	0	0
10166.4251038276	0	0	0	0	0	0	0	0	0
10170.0251296258	0	0	0	0	0	0	0	0	0
10173.6251533895	0	0	0	0	0	0	0	0	0
10177.2251564847	0	0	0	0	0	0	0	0	0
10180.8251569193	0	0	0	0	0	0	0	0	0
10184.425165436	0	0	0	0	0	0	0	0	0
10188.0251712895	0	0	0	0	0	0	0	0	0
10191.6251805968	0	0	0	0	0	0	0	0	0
10195.2251926219	0	0	0	0	0	0	0	0	0
10198.8251947537	0	0	0	0	0	0	0	0	0
10202.4252139233	0	0	0	0	0	0	0	0	0
10206.0252157331	0	0	0	0	0	0	0	0	0
10209.6252352049	0	0	0	0	0	0	0	0	0
10213.2252464549	0	0	0	0	0	0	0	0	0
10216.8252454845	0	0	0	0	0	0	0	0	0
10220.4252530545	0	0	0	0	0	0	0	0	0
10224.0252724847	0	0	0	0	0	0	0	0	0
10227.6253075068	0	0	0	0	0	0	0	0	0
10231.2253079671	0	0	0	0	0	0	0	0	0
10234.8253192984	0	0	0	0	0	0	0	0	0
10238.4253068998	0	0	0	0	0	0	0	0	0
10242.0253181661	0	0	0	0	0	0	0	0	0
10245.6253146244	0	0	0	0	0	0	0	0	0
10249.2253200673	0	0	0	0	0	0	0	0	0
10252.8253238447	0	0	0	0	0	0	0	0	0
10256.4253333989	0	0	0	0	0	0	0	0	0
10260.0253519838	0	0	0	0	0	0	0	0	0
10263.6253621799	0	0	0	0	0	0	0	0	0
10267.225371182	0	0	0	0	0	0	0	0	0
10270.8253787245	0	0	0	0	0	0	0	0	0
10274.425382619	0	0	0	0	0	0	0	0	0
10278.0253818385	0	0	0	0	0	0	0	0	0
10281.625406163	0	0	0	0	0	0	0	0	0
10285.2254060906	0	0	0	0	0	0	0	0	0
10288.8254057569	0	0	0	0	0	0	0	0	0
10292.4254018624	0	0	0	0	0	0	0	0	0
10296.0254094308	0	0	0	0	0	0	0	0	0
10299.625403507	0	0	0	0	0	0	0	0	0
10303.2254511229	0	0	0	0	0	0	0	0	0
10306.8254534499	0	0	0	0	0	0	0	0	0
10310.4254590924	0	0	0	0	0	0	0	0	0
10314.025446667	0	0	0	0	0	0	0	0	0
10317.6254606393	0	0	0	0	0	0	0	0	0
10321.2254588603	0	0	0	0	0	0	0	0	0
10324.8254670957	0	0	0	0	0	0	0	0	0
10328.4254552297	0	0	0	0	0	0	0	0	0
10332.0254741802	0	0	0	0	0	0	0	0	0
10335.6254721334	0	0	0	0	0	0	0	0	0
10339.2254847022	0	0	0	0	0	0	0	0	0
10342.8254836199	0	0	0	0	0	0	0	0	0
10346.4254865602	0	0	0	0	0	0	0	0	0
10350.0254903557	0	0	0	0	0	0	0	0	0
10353.6254996639	0	0	0	0	0	0	0	0	0
10357.2255130296	0	0	0	0	0	0	0	0	0
10360.8255138441	0	0	0	0	0	0	0	0	0
10364.4255096652	0	0	0	0	0	0	0	0	0
10368.0255255571	0	0	0	0	0	0	0	0	0
10371.6255301976	0	0	0	0	0	0	0	0	0
10375.2255302305	0	0	0	0	0	0	0	0	0
10378.8255162583	0	0	0	0	0	0	0	0	0
10382.425545356	0	0	0	0	0	0	0	0	0
10386.0255534544	0	0	0	0	0	0	0	0	0
10389.6255514181	0	0	0	0	0	0	0	0	0
10393.2255586613	0	0	0	0	0	0	0	0	0
10396.8255647933	0	0	0	0	0	0	0	0	0
10400.4255656018	0	0	0	0	0	0	0	0	0
10404.0255527615	0	0	0	0	0	0	0	0	0
10407.6255747839	0	0	0	0	0	0	0	0	0
10411.225569669	0	0	0	0	0	0	0	0	0
10414.8255853011	0	0	0	0	0	0	0	0	0
10418.4255778036	0	0	0	0	0	0	0	0	0
10422.0255745474	0	0	0	0	0	0	0	0	0
10425.6255889938	0	0	0	0	0	0	0	0	0
10429.2255883895	0	0	0	0	0	0	0	0	0
10432.8256006891	0	0	0	0	0	0	0	0	0
10436.4256185878	0	0	0	0	0	0	0	0	0
10440.0255991912	0	0	0	0	0	0	0	0	0
10443.6256125016	0	0	0	0	0	0	0	0	0
10447.2256427102	0	0	0	0	0	0	0	0	0
10450.8256297272	0	0	0	0	0	0	0	0	0
10454.4256458487	0	0	0	0	0	0	0	0	0
10458.0256445356	0	0	0	0	0	0	0	0	0
10461.6256475661	0	0	0	0	0	0	0	0	0
10465.225654441	0	0	0	0	0	0	0	0	0
10468.8256654483	0	0	0	0	0	0	0	0	0
10472.4256653236	0	0	0	0	0	0	0	0	0
10476.0256686843	0	0	0	0	0	0	0	0	0
10479.6256533559	0	0	0	0	0	0	0	0	0
10483.2256687636	0	0	0	0	0	0	0	0	0
10486.8256777133	0	0	0	0	0	0	0	0	0
10490.4256868292	0	0	0	0	0	0	0	0	0
10494.0256837997	0	0	0	0	0	0	0	0	0
10497.6256938787	0	0	0	0	0	0	0	0	0
10501.2256999057	0	0	0	0	0	0	0	0	0
10504.8256955938	0	0	0	0	0	0	0	0	0
10508.4257121184	0	0	0	0	0	0	0	0	0
10512.0257139116	0	0	0	0	0	0	0	0	0
10515.6257247516	0	0	0	0	0	0	0	0	0
10519.2257446891	0	0	0	0	0	0	0	0	0
10522.8257476567	0	0	0	0	0	0	0	0	0
10526.4257490426	0	0	0	0	0	0	0	0	0
10530.02575319	0	0	0	0	0	0	0	0	0
10533.6257598672	0	0	0	0	0	0	0	0	0
10537.2257665128	0	0	0	0	0	0	0	0	0
10540.8257740505	0	0	0	0	0	0	0	0	0
10544.4257771075	0	0	0	0	0	0	0	0	0
10548.0257794013	0	0	0	0	0	0	0	0	0
10551.6257771036	0	0	0	0	0	0	0	0	0
10555.2257908456	0	0	0	0	0	0	0	0	0
10558.8258067747	0	0	0	0	0	0	0	0	0
10562.425815725	0	0	0	0	0	0	0	0	0
10566.0258191332	0	0	0	0	0	0	0	0	0
10569.6258050847	0	0	0	0	0	0	0	0	0
10573.2258158778	0	0	0	0	0	0	0	0	0
10576.8258166432	0	0	0	0	0	0	0	0	0
10580.4258169822	0	0	0	0	0	0	0	0	0
10584.0258346338	0	0	0	0	0	0	0	0	0
10587.6258268895	0	0	0	0	0	0	0	0	0
10591.225832414	0	0	0	0	0	0	0	0	0
10594.8258381706	0	0	0	0	0	0	0	0	0
10598.4258435806	0	0	0	0	0	0	0	0	0
10602.0258493263	0	0	0	0	0	0	0	0	0
10605.6258355413	0	0	0	0	0	0	0	0	0
10609.225848734	0	0	0	0	0	0	0	0	0
10612.8258464499	0	0	0	0	0	0	0	0	0
10616.4258742206	0	0	0	0	0	0	0	0	0
10620.0258793634	0	0	0	0	0	0	0	0	0
10623.6258888043	0	0	0	0	0	0	0	0	0
10627.2258937994	0	0	0	0	0	0	0	0	0
10630.8258981601	0	0	0	0	0	0	0	0	0
10634.4259071879	0	0	0	0	0	0	0	0	0
10638.025917806	0	0	0	0	0	0	0	0	0
10641.6259214147	0	0	0	0	0	0	0	0	0
10645.2259245727	0	0	0	0	0	0	0	0	0
10648.8259252152	0	0	0	0	0	0	0	0	0
10652.425930172	0	0	0	0	0	0	0	0	0
10656.0259339766	0	0	0	0	0	0	0	0	0
10659.6259333156	0	0	0	0	0	0	0	0	0
10663.2259329839	0	0	0	0	0	0	0	0	0
10666.8259483303	0	0	0	0	0	0	0	0	0
10670.425953727	0	0	0	0	0	0	0	0	0
10674.0259531246	0	0	0	0	0	0	0	0	0
10677.6259593075	0	0	0	0	0	0	0	0	0
10681.2259662488	0	0	0	0	0	0	0	0	0
10684.8259646587	0	0	0	0	0	0	0	0	0
10688.4259585684	0	0	0	0	0	0	0	0	0
10692.025973098	0	0	0	0	0	0	0	0	0
10695.6259718207	0	0	0	0	0	0	0	0	0
10699.2259755343	0	0	0	0	0	0	0	0	0
10702.8259775328	0	0	0	0	0	0	0	0	0
10706.4259920113	0	0	0	0	0	0	0	0	0
10710.0260082996	0	0	0	0	0	0	0	0	0
10713.6260189344	0	0	0	0	0	0	0	0	0
10717.2260148471	0	0	0	0	0	0	0	0	0
10720.8260263092	0	0	0	0	0	0	0	0	0
10724.426031022	0	0	0	0	0	0	0	0	0
10728.0260204333	0	0	0	0	0	0	0	0	0
10731.626036645	0	0	0	0	0	0	0	0	0
10735.2260409595	0	0	0	0	0	0	0	0	0
10738.8260437063	0	0	0	0	0	0	0	0	0
10742.4260388259	0	0	0	0	0	0	0	0	0
10746.0260533372	0	0	0	0	0	0	0	0	0
10749.6260549458	0	0	0	0	0	0	0	0	0
10753.2260603463	0	0	0	0	0	0	0	0	0
10756.8260612903	0	0	0	0	0	0	0	0	0
10760.4260548488	0	0	0	0	0	0	0	0	0
10764.0260683033	0	0	0	0	0	0	0	0	0
10767.6260860849	0	0	0	0	0	0	0	0	0
10771.2260994937	0	0	0	0	0	0	0	0	0
10774.82609326	0	0	0	0	0	0	0	0	0
10778.4261066413	0	0	0	0	0	0	0	0	0
10782.0261155507	0	0	0	0	0	0	0	0	0
10785.6261258125	0	0	0	0	0	0	0	0	0
10789.2260943911	0	0	0	0	0	0	0	0	0
10792.8261243241	0	0	0	0	0	0	0	0	0
10796.4261371215	0	0	0	0	0	0	0	0	0
10800.0261363656	0	0	0	0	0	0	0	0	0
10803.6261601881	0	0	0	0	0	0	0	0	0
10807.2261613148	0	0	0	0	0	0	0	0	0
10810.826154251	0	0	0	0	0	0	0	0	0
10814.4261627924	0	0	0	0	0	0	0	0	0
10818.0261686941	0	0	0	0	0	0	0	0	0
10821.626166031	0	0	0	0	0	0	0	0	0
10825.2261869297	0	0	0	0	0	0	0	0	0
10828.8261973544	0	0	0	0	0	0	0	0	0
10832.4261953403	0	0	0	0	0	0	0	0	0
10836.0262024636	0	0	0	0	0	0	0	0	0
10839.6262132921	0	0	0	0	0	0	0	0	0
10843.2262310757	0	0	0	0	0	0	0	0	0
10846.8262267714	0	0	0	0	0	0	0	0	0
10850.4262724589	0	0	0	0	0	0	0	0	0
10854.0262578297	0	0	0	0	0	0	0	0	0
10857.6262803371	0	0	0	0	0	0	0	0	0
10861.2262844813	0	0	0	0	0	0	0	0	0
10864.8262874528	0	0	0	0	0	0	0	0	0
10868.4262864495	0	0	0	0	0	0	0	0	0
10872.0263195469	0	0	0	0	0	0	0	0	0
10875.6263426918	0	0	0	0	0	0	0	0	0
10879.2263571966	0	0	0	0	0	0	0	0	0
10882.8263699183	0	0	0	0	0	0	0	0	0
10886.426366518	0	0	0	0	0	0	0	0	0
10890.026366729	0	0	0	0	0	0	0	0	0
10893.626369701	0	0	0	0	0	0	0	0	0
10897.2263776392	0	0	0	0	0	0	0	0	0
10900.8263842668	0	0	0	0	0	0	0	0	0
10904.4263835398	0	0	0	0	0	0	0	0	0
10908.0264036217	0	0	0	0	0	0	0	0	0
10911.6264183485	0	0	0	0	0	0	0	0	0
10915.2264255687	0	0	0	0	0	0	0	0	0
10918.8264265357	0	0	0	0	0	0	0	0	0
10922.4264224623	0	0	0	0	0	0	0	0	0
10926.0264316995	0	0	0	0	0	0	0	0	0
10929.6264366139	0	0	0	0	0	0	0	0	0
10933.2264352883	0	0	0	0	0	0	0	0	0
10936.8264510542	0	0	0	0	0	0	0	0	0
10940.4264546461	0	0	0	0	0	0	0	0	0
10944.0264683819	0	0	0	0	0	0	0	0	0
10947.6264747153	0	0	0	0	0	0	0	0	0
10951.2264705574	0	0	0	0	0	0	0	0	0
10954.8264829317	0	0	0	0	0	0	0	0	0
10958.4264780636	0	0	0	0	0	0	0	0	0
