Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8694.02370998156	0	0	0	0	0	0	0	0	0
8697.62370796738	0	0	0	0	0	0	0	0	0
8701.22372080111	0	0	0	0	0	0	0	0	0
8704.82371391828	0	0	0	0	0	0	0	0	0
8708.42373022668	0	0	0	0	0	0	0	0	0
8712.02372860935	0	0	0	0	0	0	0	0	0
8715.62373373725	0	0	0	0	0	0	0	0	0
8719.22373295515	0	0	0	0	0	0	0	0	0
8722.8236945545	0	0	0	0	0	0	0	0	0
8726.4237309672	0	0	0	0	0	0	0	0	0
8730.02372004741	0	0	0	0	0	0	0	0	0
8733.62375623479	0	0	0	0	0	0	0	0	0
8737.22375224636	0	0	0	0	0	0	0	0	0
8740.82377531753	0	0	0	0	0	0	0	0	0
8744.42378411471	0	0	0	0	0	0	0	0	0
8748.02378874312	0	0	0	0	0	0	0	0	0
8751.62378533282	0	0	0	0	0	0	0	0	0
8755.22378880787	0	0	0	0	0	0	0	0	0
8758.82380322074	0	0	0	0	0	0	0	0	0
8762.42380030977	0	0	0	0	0	0	0	0	0
8766.02380081883	0	0	0	0	0	0	0	0	0
8769.62381433725	0	0	0	0	0	0	0	0	0
8773.22384632338	0	0	0	0	0	0	0	0	0
8776.82384753833	0	0	0	0	0	0	0	0	0
8780.42385931966	0	0	0	0	0	0	0	0	0
8784.02385973226	0	0	0	0	0	0	0	0	0
8787.62386103503	0	0	0	0	0	0	0	0	0
8791.22387184184	0	0	0	0	0	0	0	0	0
8794.8238662569	0	0	0	0	0	0	0	0	0
8798.42387518769	0	0	0	0	0	0	0	0	0
8802.02388152182	0	0	0	0	0	0	0	0	0
8805.62389749803	0	0	0	0	0	0	0	0	0
8809.22390336345	0	0	0	0	0	0	0	0	0
8812.82389762637	0	0	0	0	0	0	0	0	0
8816.42391285266	0	0	0	0	0	0	0	0	0
8820.02391728696	0	0	0	0	0	0	0	0	0
8823.62392110576	0	0	0	0	0	0	0	0	0
8827.22392960542	0	0	0	0	0	0	0	0	0
8830.82393224217	0	0	0	0	0	0	0	0	0
8834.42393184217	0	0	0	0	0	0	0	0	0
8838.02394033659	0	0	0	0	0	0	0	0	0
8841.62393949674	0	0	0	0	0	0	0	0	0
8845.22394938303	0	0	0	0	0	0	0	0	0
8848.82394950299	0	0	0	0	0	0	0	0	0
8852.42395301349	0	0	0	0	0	0	0	0	0
8856.02395440503	0	0	0	0	0	0	0	0	0
8859.62393366935	0	0	0	0	0	0	0	0	0
8863.22396320965	0	0	0	0	0	0	0	0	0
8866.82395729798	0	0	0	0	0	0	0	0	0
8870.4239546588	0	0	0	0	0	0	0	0	0
8874.02396427827	0	0	0	0	0	0	0	0	0
8877.62396614138	0	0	0	0	0	0	0	0	0
8881.22397895787	0	0	0	0	0	0	0	0	0
8884.82398329006	0	0	0	0	0	0	0	0	0
8888.42398948869	0	0	0	0	0	0	0	0	0
8892.02398664221	0	0	0	0	0	0	0	0	0
8895.62399331485	0	0	0	0	0	0	0	0	0
8899.22399413348	0	0	0	0	0	0	0	0	0
8902.82399277001	0	0	0	0	0	0	0	0	0
8906.42400582133	0	0	0	0	0	0	0	0	0
8910.02402969578	0	0	0	0	0	0	0	0	0
8913.6240242732	0	0	0	0	0	0	0	0	0
8917.22402583148	0	0	0	0	0	0	0	0	0
8920.82402437538	0	0	0	0	0	0	0	0	0
8924.42403429672	0	0	0	0	0	0	0	0	0
8928.02403331202	0	0	0	0	0	0	0	0	0
8931.62403505571	0	0	0	0	0	0	0	0	0
8935.22403336127	0	0	0	0	0	0	0	0	0
8938.8240362241	0	0	0	0	0	0	0	0	0
8942.42405304558	0	0	0	0	0	0	0	0	0
8946.02406043844	0	0	0	0	0	0	0	0	0
8949.62406431951	0	0	0	0	0	0	0	0	0
8953.22405620098	0	0	0	0	0	0	0	0	0
8956.82408533654	0	0	0	0	0	0	0	0	0
8960.42410347117	0	0	0	0	0	0	0	0	0
8964.02407763262	0	0	0	0	0	0	0	0	0
8967.62411632936	0	0	0	0	0	0	0	0	0
8971.22413717613	0	0	0	0	0	0	0	0	0
8974.82412815698	0	0	0	0	0	0	0	0	0
8978.42413719571	0	0	0	0	0	0	0	0	0
8982.02414404286	0	0	0	0	0	0	0	0	0
8985.62414819636	0	0	0	0	0	0	0	0	0
8989.22413314131	0	0	0	0	0	0	0	0	0
8992.82413579801	0	0	0	0	0	0	0	0	0
8996.42416890178	0	0	0	0	0	0	0	0	0
9000.02417308075	0	0	0	0	0	0	0	0	0
9003.62417322787	0	0	0	0	0	0	0	0	0
9007.22417993242	0	0	0	0	0	0	0	0	0
9010.82419647261	0	0	0	0	0	0	0	0	0
9014.42420070699	0	0	0	0	0	0	0	0	0
9018.02422461914	0	0	0	0	0	0	0	0	0
9021.62421532636	0	0	0	0	0	0	0	0	0
9025.22422913954	0	0	0	0	0	0	0	0	0
9028.82421795347	0	0	0	0	0	0	0	0	0
9032.42421168532	0	0	0	0	0	0	0	0	0
9036.02424276631	0	0	0	0	0	0	0	0	0
9039.62424901856	0	0	0	0	0	0	0	0	0
9043.2242451661	0	0	0	0	0	0	0	0	0
9046.82425554908	0	0	0	0	0	0	0	0	0
9050.42425450095	0	0	0	0	0	0	0	0	0
9054.02424577797	0	0	0	0	0	0	0	0	0
9057.62425888859	0	0	0	0	0	0	0	0	0
9061.22426300574	0	0	0	0	0	0	0	0	0
9064.82427363005	0	0	0	0	0	0	0	0	0
9068.42427636536	0	0	0	0	0	0	0	0	0
9072.02427544007	0	0	0	0	0	0	0	0	0
9075.62428911823	0	0	0	0	0	0	0	0	0
9079.22427718522	0	0	0	0	0	0	0	0	0
9082.82430028443	0	0	0	0	0	0	0	0	0
9086.42430855709	0	0	0	0	0	0	0	0	0
9090.02432307343	0	0	0	0	0	0	0	0	0
9093.62431883326	0	0	0	0	0	0	0	0	0
9097.22433605467	0	0	0	0	0	0	0	0	0
9100.82433124538	0	0	0	0	0	0	0	0	0
9104.42432626999	0	0	0	0	0	0	0	0	0
9108.02432210181	0	0	0	0	0	0	0	0	0
9111.62434621128	0	0	0	0	0	0	0	0	0
9115.22434820957	0	0	0	0	0	0	0	0	0
9118.82435152054	0	0	0	0	0	0	0	0	0
9122.42432639165	0	0	0	0	0	0	0	0	0
9126.024338772	0	0	0	0	0	0	0	0	0
9129.62435872253	0	0	0	0	0	0	0	0	0
9133.22437360909	0	0	0	0	0	0	0	0	0
9136.8243860247	0	0	0	0	0	0	0	0	0
9140.4243832097	0	0	0	0	0	0	0	0	0
9144.02439777274	0	0	0	0	0	0	0	0	0
9147.62441367717	0	0	0	0	0	0	0	0	0
9151.22440533061	0	0	0	0	0	0	0	0	0
9154.82438500429	0	0	0	0	0	0	0	0	0
9158.42441742766	0	0	0	0	0	0	0	0	0
9162.02441936563	0	0	0	0	0	0	0	0	0
9165.62442372742	0	0	0	0	0	0	0	0	0
9169.22442727179	0	0	0	0	0	0	0	0	0
9172.82444480691	0	0	0	0	0	0	0	0	0
9176.42446496023	0	0	0	0	0	0	0	0	0
9180.02446579494	0	0	0	0	0	0	0	0	0
9183.62447184902	0	0	0	0	0	0	0	0	0
9187.22448570202	0	0	0	0	0	0	0	0	0
9190.82449826229	0	0	0	0	0	0	0	0	0
9194.42450097899	0	0	0	0	0	0	0	0	0
9198.02451172102	0	0	0	0	0	0	0	0	0
9201.62451347431	0	0	0	0	0	0	0	0	0
9205.22452066369	0	0	0	0	0	0	0	0	0
9208.82452918643	0	0	0	0	0	0	0	0	0
9212.42453380207	0	0	0	0	0	0	0	0	0
9216.02451419499	0	0	0	0	0	0	0	0	0
9219.62453273704	0	0	0	0	0	0	0	0	0
9223.22454369895	0	0	0	0	0	0	0	0	0
9226.82454199615	0	0	0	0	0	0	0	0	0
9230.424554815	0	0	0	0	0	0	0	0	0
9234.02455449775	0	0	0	0	0	0	0	0	0
9237.6245695623	0	0	0	0	0	0	0	0	0
9241.2245641005	0	0	0	0	0	0	0	0	0
9244.82457982331	0	0	0	0	0	0	0	0	0
9248.42458989411	0	0	0	0	0	0	0	0	0
9252.02459319823	0	0	0	0	0	0	0	0	0
9255.62461483785	0	0	0	0	0	0	0	0	0
9259.22463077261	0	0	0	0	0	0	0	0	0
9262.82463186754	0	0	0	0	0	0	0	0	0
9266.42463811281	0	0	0	0	0	0	0	0	0
9270.02464144131	0	0	0	0	0	0	0	0	0
9273.62464616241	0	0	0	0	0	0	0	0	0
9277.22465095696	0	0	0	0	0	0	0	0	0
9280.82465668136	0	0	0	0	0	0	0	0	0
9284.42465900661	0	0	0	0	0	0	0	0	0
9288.02466908387	0	0	0	0	0	0	0	0	0
9291.62467091426	0	0	0	0	0	0	0	0	0
9295.22466669816	0	0	0	0	0	0	0	0	0
9298.82468349162	0	0	0	0	0	0	0	0	0
9302.4246908497	0	0	0	0	0	0	0	0	0
9306.02467363615	0	0	0	0	0	0	0	0	0
9309.62470069192	0	0	0	0	0	0	0	0	0
9313.22470905757	0	0	0	0	0	0	0	0	0
9316.82470436522	0	0	0	0	0	0	0	0	0
9320.42471613922	0	0	0	0	0	0	0	0	0
9324.02471901787	0	0	0	0	0	0	0	0	0
9327.62474815762	0	0	0	0	0	0	0	0	0
9331.22477102346	0	0	0	0	0	0	0	0	0
9334.82477186869	0	0	0	0	0	0	0	0	0
9338.42477403585	0	0	0	0	0	0	0	0	0
9342.02477956804	0	0	0	0	0	0	0	0	0
9345.6247780619	0	0	0	0	0	0	0	0	0
9349.22479212336	0	0	0	0	0	0	0	0	0
9352.82478580977	0	0	0	0	0	0	0	0	0
9356.4248027218	0	0	0	0	0	0	0	0	0
9360.02481871927	0	0	0	0	0	0	0	0	0
9363.62482202524	0	0	0	0	0	0	0	0	0
9367.22481880244	0	0	0	0	0	0	0	0	0
9370.82483461048	0	0	0	0	0	0	0	0	0
9374.42483625922	0	0	0	0	0	0	0	0	0
9378.02484164496	0	0	0	0	0	0	0	0	0
9381.62485448823	0	0	0	0	0	0	0	0	0
9385.22485264768	0	0	0	0	0	0	0	0	0
9388.82485515272	0	0	0	0	0	0	0	0	0
9392.42486451674	0	0	0	0	0	0	0	0	0
9396.02487554533	0	0	0	0	0	0	0	0	0
9399.62488508673	0	0	0	0	0	0	0	0	0
9403.22488554189	0	0	0	0	0	0	0	0	0
9406.82490044924	0	0	0	0	0	0	0	0	0
9410.42490315748	0	0	0	0	0	0	0	0	0
9414.02491875481	0	0	0	0	0	0	0	0	0
9417.62491876987	0	0	0	0	0	0	0	0	0
9421.2249363635	0	0	0	0	0	0	0	0	0
9424.82493500069	0	0	0	0	0	0	0	0	0
9428.42496005967	0	0	0	0	0	0	0	0	0
9432.02496865301	0	0	0	0	0	0	0	0	0
9435.62496116887	0	0	0	0	0	0	0	0	0
9439.22497400784	0	0	0	0	0	0	0	0	0
9442.82497372201	0	0	0	0	0	0	0	0	0
9446.42496639929	0	0	0	0	0	0	0	0	0
9450.02498011803	0	0	0	0	0	0	0	0	0
9453.62497652703	0	0	0	0	0	0	0	0	0
9457.22499574512	0	0	0	0	0	0	0	0	0
9460.82500089826	0	0	0	0	0	0	0	0	0
9464.42500316511	0	0	0	0	0	0	0	0	0
9468.02500129766	0	0	0	0	0	0	0	0	0
9471.62501196029	0	0	0	0	0	0	0	0	0
9475.22502120194	0	0	0	0	0	0	0	0	0
9478.82502658724	0	0	0	0	0	0	0	0	0
9482.42503815906	0	0	0	0	0	0	0	0	0
9486.02504777511	0	0	0	0	0	0	0	0	0
9489.6250683554	0	0	0	0	0	0	0	0	0
9493.22507596732	0	0	0	0	0	0	0	0	0
9496.82508578642	0	0	0	0	0	0	0	0	0
9500.4250959965	0	0	0	0	0	0	0	0	0
9504.02510200283	0	0	0	0	0	0	0	0	0
9507.62511707246	0	0	0	0	0	0	0	0	0
9511.22512478493	0	0	0	0	0	0	0	0	0
9514.82515747488	0	0	0	0	0	0	0	0	0
9518.42515495998	0	0	0	0	0	0	0	0	0
9522.02516479544	0	0	0	0	0	0	0	0	0
9525.62516717919	0	0	0	0	0	0	0	0	0
9529.22517590542	0	0	0	0	0	0	0	0	0
9532.82518365261	0	0	0	0	0	0	0	0	0
9536.42521049968	0	0	0	0	0	0	0	0	0
9540.02521338121	0	0	0	0	0	0	0	0	0
9543.6252194039	0	0	0	0	0	0	0	0	0
9547.22523080694	0	0	0	0	0	0	0	0	0
9550.82527040224	0	0	0	0	0	0	0	0	0
9554.42526205006	0	0	0	0	0	0	0	0	0
9558.02527190352	0	0	0	0	0	0	0	0	0
9561.62527493372	0	0	0	0	0	0	0	0	0
9565.22529274195	0	0	0	0	0	0	0	0	0
9568.82529380154	0	0	0	0	0	0	0	0	0
9572.42529626713	0	0	0	0	0	0	0	0	0
9576.02528004003	0	0	0	0	0	0	0	0	0
9579.62530554657	0	0	0	0	0	0	0	0	0
9583.22531088503	0	0	0	0	0	0	0	0	0
9586.82533421768	0	0	0	0	0	0	0	0	0
9590.42533833961	0	0	0	0	0	0	0	0	0
9594.02533892513	0	0	0	0	0	0	0	0	0
9597.62533611211	0	0	0	0	0	0	0	0	0
9601.22536029508	0	0	0	0	0	0	0	0	0
9604.82535035054	0	0	0	0	0	0	0	0	0
9608.42537060885	0	0	0	0	0	0	0	0	0
9612.02538961608	0	0	0	0	0	0	0	0	0
9615.62539140998	0	0	0	0	0	0	0	0	0
9619.22539188695	0	0	0	0	0	0	0	0	0
9622.82539428866	0	0	0	0	0	0	0	0	0
9626.42539776648	0	0	0	0	0	0	0	0	0
9630.02539784303	0	0	0	0	0	0	0	0	0
9633.62539855274	0	0	0	0	0	0	0	0	0
9637.22539539977	0	0	0	0	0	0	0	0	0
9640.82540170904	0	0	0	0	0	0	0	0	0
9644.42540949954	0	0	0	0	0	0	0	0	0
9648.02540655346	0	0	0	0	0	0	0	0	0
9651.62540667509	0	0	0	0	0	0	0	0	0
9655.225421986	0	0	0	0	0	0	0	0	0
9658.82542215522	0	0	0	0	0	0	0	0	0
9662.42541928242	0	0	0	0	0	0	0	0	0
9666.02543963881	0	0	0	0	0	0	0	0	0
9669.62544260736	0	0	0	0	0	0	0	0	0
9673.22545524793	0	0	0	0	0	0	0	0	0
9676.8254534757	0	0	0	0	0	0	0	0	0
9680.4254636555	0	0	0	0	0	0	0	0	0
9684.02546757817	0	0	0	0	0	0	0	0	0
9687.62545853924	0	0	0	0	0	0	0	0	0
9691.22547116706	0	0	0	0	0	0	0	0	0
9694.82547875793	0	0	0	0	0	0	0	0	0
9698.42547796012	0	0	0	0	0	0	0	0	0
9702.02547566798	0	0	0	0	0	0	0	0	0
9705.62549356099	0	0	0	0	0	0	0	0	0
9709.22550225166	0	0	0	0	0	0	0	0	0
9712.82550364593	0	0	0	0	0	0	0	0	0
9716.4255309426	0	0	0	0	0	0	0	0	0
9720.02553929634	0	0	0	0	0	0	0	0	0
9723.6255393233	0	0	0	0	0	0	0	0	0
9727.22554367707	0	0	0	0	0	0	0	0	0
9730.82554715129	0	0	0	0	0	0	0	0	0
9734.42555848607	0	0	0	0	0	0	0	0	0
9738.02555837677	0	0	0	0	0	0	0	0	0
9741.62555441859	0	0	0	0	0	0	0	0	0
9745.22556149893	0	0	0	0	0	0	0	0	0
9748.82556596521	0	0	0	0	0	0	0	0	0
9752.42557275209	0	0	0	0	0	0	0	0	0
9756.02557767538	0	0	0	0	0	0	0	0	0
9759.62555992651	0	0	0	0	0	0	0	0	0
9763.22558094979	0	0	0	0	0	0	0	0	0
9766.82557878133	0	0	0	0	0	0	0	0	0
9770.42560022652	0	0	0	0	0	0	0	0	0
9774.02558911889	0	0	0	0	0	0	0	0	0
9777.62558678587	0	0	0	0	0	0	0	0	0
9781.22560461541	0	0	0	0	0	0	0	0	0
9784.82560311761	0	0	0	0	0	0	0	0	0
9788.42561423755	0	0	0	0	0	0	0	0	0
9792.02562478974	0	0	0	0	0	0	0	0	0
9795.62563573177	0	0	0	0	0	0	0	0	0
9799.22563993643	0	0	0	0	0	0	0	0	0
9802.82564063513	0	0	0	0	0	0	0	0	0
9806.4256449726	0	0	0	0	0	0	0	0	0
9810.02563821244	0	0	0	0	0	0	0	0	0
9813.62567007942	0	0	0	0	0	0	0	0	0
9817.2256614059	0	0	0	0	0	0	0	0	0
9820.8256726462	0	0	0	0	0	0	0	0	0
9824.4256757704	0	0	0	0	0	0	0	0	0
9828.02568997787	0	0	0	0	0	0	0	0	0
9831.62569109537	0	0	0	0	0	0	0	0	0
9835.22569302334	0	0	0	0	0	0	0	0	0
9838.82568785765	0	0	0	0	0	0	0	0	0
9842.42569846913	0	0	0	0	0	0	0	0	0
9846.02571569359	0	0	0	0	0	0	0	0	0
9849.62572608852	0	0	0	0	0	0	0	0	0
9853.22572332251	0	0	0	0	0	0	0	0	0
9856.82572605808	0	0	0	0	0	0	0	0	0
9860.42574254391	0	0	0	0	0	0	0	0	0
9864.025745739	0	0	0	0	0	0	0	0	0
9867.62574502988	0	0	0	0	0	0	0	0	0
9871.22575335489	0	0	0	0	0	0	0	0	0
9874.82574872067	0	0	0	0	0	0	0	0	0
9878.42576604205	0	0	0	0	0	0	0	0	0
9882.02575476841	0	0	0	0	0	0	0	0	0
9885.62578391025	0	0	0	0	0	0	0	0	0
9889.22577633091	0	0	0	0	0	0	0	0	0
9892.82581491815	0	0	0	0	0	0	0	0	0
9896.42581169863	0	0	0	0	0	0	0	0	0
9900.02582544647	0	0	0	0	0	0	0	0	0
9903.62583004178	0	0	0	0	0	0	0	0	0
9907.22582502859	0	0	0	0	0	0	0	0	0
9910.82581968427	0	0	0	0	0	0	0	0	0
9914.4258333916	0	0	0	0	0	0	0	0	0
9918.02582893602	0	0	0	0	0	0	0	0	0
9921.62584355756	0	0	0	0	0	0	0	0	0
9925.22583508403	0	0	0	0	0	0	0	0	0
9928.82584373272	0	0	0	0	0	0	0	0	0
9932.42585516873	0	0	0	0	0	0	0	0	0
9936.02585158347	0	0	0	0	0	0	0	0	0
9939.62585578819	0	0	0	0	0	0	0	0	0
9943.22585513569	0	0	0	0	0	0	0	0	0
9946.8258670832	0	0	0	0	0	0	0	0	0
9950.42586185487	0	0	0	0	0	0	0	0	0
9954.02588686477	0	0	0	0	0	0	0	0	0
9957.6258768387	0	0	0	0	0	0	0	0	0
9961.22589676029	0	0	0	0	0	0	0	0	0
9964.82589983012	0	0	0	0	0	0	0	0	0
9968.4259026511	0	0	0	0	0	0	0	0	0
9972.02590173958	0	0	0	0	0	0	0	0	0
9975.6258930201	0	0	0	0	0	0	0	0	0
9979.22590394049	0	0	0	0	0	0	0	0	0
9982.8259322812	0	0	0	0	0	0	0	0	0
9986.4259311788	0	0	0	0	0	0	0	0	0
9990.02593334008	0	0	0	0	0	0	0	0	0
9993.6259481512	0	0	0	0	0	0	0	0	0
9997.22594913334	0	0	0	0	0	0	0	0	0
10000.8259582631	0	0	0	0	0	0	0	0	0
10004.425952457	0	0	0	0	0	0	0	0	0
10008.0259710849	0	0	0	0	0	0	0	0	0
10011.625981807	0	0	0	0	0	0	0	0	0
10015.2259783181	0	0	0	0	0	0	0	0	0
10018.8259843924	0	0	0	0	0	0	0	0	0
10022.4259788305	0	0	0	0	0	0	0	0	0
10026.02599057	0	0	0	0	0	0	0	0	0
10029.6259902863	0	0	0	0	0	0	0	0	0
10033.2259950948	0	0	0	0	0	0	0	0	0
10036.825994172	0	0	0	0	0	0	0	0	0
10040.4260067707	0	0	0	0	0	0	0	0	0
10044.0260140086	0	0	0	0	0	0	0	0	0
10047.626024125	0	0	0	0	0	0	0	0	0
10051.2260186669	0	0	0	0	0	0	0	0	0
10054.8260294929	0	0	0	0	0	0	0	0	0
10058.4260368846	0	0	0	0	0	0	0	0	0
10062.0260253191	0	0	0	0	0	0	0	0	0
10065.6260406767	0	0	0	0	0	0	0	0	0
10069.2260488675	0	0	0	0	0	0	0	0	0
10072.8260593841	0	0	0	0	0	0	0	0	0
10076.4260619644	0	0	0	0	0	0	0	0	0
10080.0260621672	0	0	0	0	0	0	0	0	0
10083.6260600838	0	0	0	0	0	0	0	0	0
10087.2260790188	0	0	0	0	0	0	0	0	0
10090.8260786961	0	0	0	0	0	0	0	0	0
10094.426082856	0	0	0	0	0	0	0	0	0
10098.0260963737	0	0	0	0	0	0	0	0	0
10101.6260922375	0	0	0	0	0	0	0	0	0
10105.2261080808	0	0	0	0	0	0	0	0	0
10108.8261084995	0	0	0	0	0	0	0	0	0
10112.4261207788	0	0	0	0	0	0	0	0	0
10116.0261233045	0	0	0	0	0	0	0	0	0
10119.6261402189	0	0	0	0	0	0	0	0	0
10123.2261387197	0	0	0	0	0	0	0	0	0
10126.8261441643	0	0	0	0	0	0	0	0	0
10130.4261386579	0	0	0	0	0	0	0	0	0
10134.0261417143	0	0	0	0	0	0	0	0	0
10137.6261510492	0	0	0	0	0	0	0	0	0
10141.2261549706	0	0	0	0	0	0	0	0	0
10144.8261495475	0	0	0	0	0	0	0	0	0
10148.4261434408	0	0	0	0	0	0	0	0	0
10152.0261947615	0	0	0	0	0	0	0	0	0
10155.6261897836	0	0	0	0	0	0	0	0	0
10159.2261564783	0	0	0	0	0	0	0	0	0
10162.8261989706	0	0	0	0	0	0	0	0	0
10166.4262033848	0	0	0	0	0	0	0	0	0
10170.0262183256	0	0	0	0	0	0	0	0	0
10173.6262202973	0	0	0	0	0	0	0	0	0
10177.2262208508	0	0	0	0	0	0	0	0	0
10180.8262248147	0	0	0	0	0	0	0	0	0
10184.42622351	0	0	0	0	0	0	0	0	0
10188.0262316732	0	0	0	0	0	0	0	0	0
10191.6262296471	0	0	0	0	0	0	0	0	0
10195.2262394119	0	0	0	0	0	0	0	0	0
10198.8262461131	0	0	0	0	0	0	0	0	0
10202.4262385937	0	0	0	0	0	0	0	0	0
10206.0262472178	0	0	0	0	0	0	0	0	0
10209.6262515975	0	0	0	0	0	0	0	0	0
10213.2262538514	0	0	0	0	0	0	0	0	0
10216.8262461812	0	0	0	0	0	0	0	0	0
10220.4262433506	0	0	0	0	0	0	0	0	0
10224.0262524014	0	0	0	0	0	0	0	0	0
10227.6262519074	0	0	0	0	0	0	0	0	0
10231.2262650647	0	0	0	0	0	0	0	0	0
10234.8262760142	0	0	0	0	0	0	0	0	0
10238.42627805	0	0	0	0	0	0	0	0	0
10242.0262856313	0	0	0	0	0	0	0	0	0
10245.6262987386	0	0	0	0	0	0	0	0	0
10249.2263008335	0	0	0	0	0	0	0	0	0
10252.8262900491	0	0	0	0	0	0	0	0	0
10256.4263129747	0	0	0	0	0	0	0	0	0
10260.0263115446	0	0	0	0	0	0	0	0	0
10263.6263160139	0	0	0	0	0	0	0	0	0
10267.2263186633	0	0	0	0	0	0	0	0	0
10270.8263248428	0	0	0	0	0	0	0	0	0
10274.4263202932	0	0	0	0	0	0	0	0	0
10278.0263281742	0	0	0	0	0	0	0	0	0
10281.626333757	0	0	0	0	0	0	0	0	0
10285.2263365354	0	0	0	0	0	0	0	0	0
10288.8263318707	0	0	0	0	0	0	0	0	0
10292.4263573804	0	0	0	0	0	0	0	0	0
10296.0263637996	0	0	0	0	0	0	0	0	0
10299.6263676881	0	0	0	0	0	0	0	0	0
10303.226378479	0	0	0	0	0	0	0	0	0
10306.8263773072	0	0	0	0	0	0	0	0	0
10310.4263826342	0	0	0	0	0	0	0	0	0
10314.026388318	0	0	0	0	0	0	0	0	0
10317.6263940147	0	0	0	0	0	0	0	0	0
10321.2263970342	0	0	0	0	0	0	0	0	0
10324.8263969764	0	0	0	0	0	0	0	0	0
10328.4264117039	0	0	0	0	0	0	0	0	0
10332.0264140057	0	0	0	0	0	0	0	0	0
10335.6264155607	0	0	0	0	0	0	0	0	0
10339.2264231846	0	0	0	0	0	0	0	0	0
10342.8264318852	0	0	0	0	0	0	0	0	0
10346.4264352276	0	0	0	0	0	0	0	0	0
10350.0264385908	0	0	0	0	0	0	0	0	0
10353.626432808	0	0	0	0	0	0	0	0	0
10357.226447974	0	0	0	0	0	0	0	0	0
10360.8264513228	0	0	0	0	0	0	0	0	0
10364.4264726485	0	0	0	0	0	0	0	0	0
10368.0264636318	0	0	0	0	0	0	0	0	0
10371.6264775304	0	0	0	0	0	0	0	0	0
10375.2264765571	0	0	0	0	0	0	0	0	0
10378.8264771543	0	0	0	0	0	0	0	0	0
10382.4264839046	0	0	0	0	0	0	0	0	0
10386.0264902985	0	0	0	0	0	0	0	0	0
10389.6264906272	0	0	0	0	0	0	0	0	0
10393.2264885724	0	0	0	0	0	0	0	0	0
10396.8265046498	0	0	0	0	0	0	0	0	0
10400.4264941899	0	0	0	0	0	0	0	0	0
10404.026490084	0	0	0	0	0	0	0	0	0
10407.6265163781	0	0	0	0	0	0	0	0	0
10411.2265257509	0	0	0	0	0	0	0	0	0
10414.8265215952	0	0	0	0	0	0	0	0	0
10418.4265439308	0	0	0	0	0	0	0	0	0
10422.0265535275	0	0	0	0	0	0	0	0	0
10425.6265627177	0	0	0	0	0	0	0	0	0
10429.2265706354	0	0	0	0	0	0	0	0	0
10432.8265845189	0	0	0	0	0	0	0	0	0
10436.4265716917	0	0	0	0	0	0	0	0	0
10440.0265897095	0	0	0	0	0	0	0	0	0
10443.6265997729	0	0	0	0	0	0	0	0	0
10447.22659786	0	0	0	0	0	0	0	0	0
10450.8265982096	0	0	0	0	0	0	0	0	0
10454.4266041701	0	0	0	0	0	0	0	0	0
10458.0266217151	0	0	0	0	0	0	0	0	0
10461.6266371597	0	0	0	0	0	0	0	0	0
10465.2266309121	0	0	0	0	0	0	0	0	0
10468.8266539774	0	0	0	0	0	0	0	0	0
10472.4266622618	0	0	0	0	0	0	0	0	0
10476.0266679947	0	0	0	0	0	0	0	0	0
10479.6266799128	0	0	0	0	0	0	0	0	0
10483.226701309	0	0	0	0	0	0	0	0	0
10486.8266963124	0	0	0	0	0	0	0	0	0
10490.4267025114	0	0	0	0	0	0	0	0	0
10494.0267087967	0	0	0	0	0	0	0	0	0
10497.6267042395	0	0	0	0	0	0	0	0	0
10501.2267112014	0	0	0	0	0	0	0	0	0
10504.8267150764	0	0	0	0	0	0	0	0	0
10508.4267152102	0	0	0	0	0	0	0	0	0
10512.0267191311	0	0	0	0	0	0	0	0	0
10515.6267343694	0	0	0	0	0	0	0	0	0
10519.226742889	0	0	0	0	0	0	0	0	0
10522.8267433511	0	0	0	0	0	0	0	0	0
10526.4267516925	0	0	0	0	0	0	0	0	0
10530.0267532592	0	0	0	0	0	0	0	0	0
10533.6267572433	0	0	0	0	0	0	0	0	0
10537.2267594838	0	0	0	0	0	0	0	0	0
10540.8267636924	0	0	0	0	0	0	0	0	0
10544.4267598367	0	0	0	0	0	0	0	0	0
10548.0267631265	0	0	0	0	0	0	0	0	0
10551.6267665697	0	0	0	0	0	0	0	0	0
10555.2267640464	0	0	0	0	0	0	0	0	0
10558.82678027	0	0	0	0	0	0	0	0	0
10562.4267875981	0	0	0	0	0	0	0	0	0
10566.0267931159	0	0	0	0	0	0	0	0	0
10569.6267842206	0	0	0	0	0	0	0	0	0
10573.2268468438	0	0	0	0	0	0	0	0	0
10576.826850836	0	0	0	0	0	0	0	0	0
10580.426841285	0	0	0	0	0	0	0	0	0
10584.0268591782	0	0	0	0	0	0	0	0	0
10587.6268689348	0	0	0	0	0	0	0	0	0
10591.2268600285	0	0	0	0	0	0	0	0	0
10594.8268691047	0	0	0	0	0	0	0	0	0
10598.4268731502	0	0	0	0	0	0	0	0	0
10602.0268797545	0	0	0	0	0	0	0	0	0
10605.6268740294	0	0	0	0	0	0	0	0	0
10609.2269062982	0	0	0	0	0	0	0	0	0
10612.8269093392	0	0	0	0	0	0	0	0	0
10616.4269196946	0	0	0	0	0	0	0	0	0
10620.0269257794	0	0	0	0	0	0	0	0	0
10623.626933962	0	0	0	0	0	0	0	0	0
