Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5785.21668556994	0	0	0	0	1	0	0	0	0
5788.81668382755	0	0	0	0	1	0	0	0	0
5792.41670372593	0	0	0	0	1	0	0	0	0
5796.01669837638	0	0	0	0	1	0	0	0	0
5799.61671581562	0	0	0	0	1	0	0	0	0
5803.21671212588	0	0	0	0	1	0	0	0	0
5806.8167246034	0	0	0	0	1	0	0	0	0
5810.41673829958	0	0	0	0	1	0	0	0	0
5814.01673994079	0	0	0	0	1	0	0	0	0
5817.61676336896	0	0	0	0	1	0	0	0	0
5821.21676279901	0	0	0	0	1	0	0	0	0
5824.81677557381	0	0	0	0	1	0	0	0	0
5828.41676580984	0	0	0	0	1	0	0	0	0
5832.01678590699	0	0	0	0	1	0	0	0	0
5835.61680276352	0	0	0	0	1	0	0	0	0
5839.21681885587	0	0	0	0	1	0	0	0	0
5842.81685129684	0	0	0	0	1	0	0	0	0
5846.41685408612	0	0	0	0	1	0	0	0	0
5850.01685885061	0	0	0	0	1	0	0	0	0
5853.61686010461	0	0	0	0	1	0	0	0	0
5857.21686393886	0	0	0	0	1	0	0	0	0
5860.81687173993	0	0	0	0	1	0	0	0	0
5864.41686891607	0	0	0	0	1	0	0	0	0
5868.01689214293	0	0	0	0	1	0	0	0	0
5871.61689500474	0	0	0	0	1	0	0	0	0
5875.21691207016	0	0	0	0	1	0	0	0	0
5878.81690626779	0	0	0	0	1	0	0	0	0
5882.4168641832	0	0	0	0	1	0	0	0	0
5886.01694755865	0	0	0	0	1	0	0	0	0
5889.61695482174	0	0	0	0	1	0	0	0	0
5893.21696377841	0	0	0	0	1	0	0	0	0
5896.81696146136	0	0	0	0	1	0	0	0	0
5900.41695712779	0	0	0	0	1	0	0	0	0
5904.01697940742	0	0	0	0	1	0	0	0	0
5907.61695936792	0	0	0	0	1	0	0	0	0
5911.21698745695	0	0	0	0	1	0	0	0	0
5914.81700221771	0	0	0	0	1	0	0	0	0
5918.41699831123	0	0	0	0	1	0	0	0	0
5922.01699676072	0	0	0	0	1	0	0	0	0
5925.61700463948	0	0	0	0	1	0	0	0	0
5929.21702987879	0	0	0	0	1	0	0	0	0
5932.81702988513	0	0	0	0	1	0	0	0	0
5936.41703329964	0	0	0	0	1	0	0	0	0
5940.01703204908	0	0	0	0	1	0	0	0	0
5943.61703996923	0	0	0	0	1	0	0	0	0
5947.2170409056	0	0	0	0	1	0	0	0	0
5950.81703857244	0	0	0	0	1	0	0	0	0
5954.41706887351	0	0	0	0	1	0	0	0	0
5958.01707083337	0	0	0	0	1	0	0	0	0
5961.61707706677	0	0	0	0	1	0	0	0	0
5965.2170846959	0	0	0	0	1	0	0	0	0
5968.81709538628	0	0	0	0	1	0	0	0	0
5972.41709905916	0	0	0	0	1	0	0	0	0
5976.01708838434	0	0	0	0	1	0	0	0	0
5979.61712544173	0	0	0	0	1	0	0	0	0
5983.21712579981	0	0	0	0	1	0	0	0	0
5986.81712815876	0	0	0	0	1	0	0	0	0
5990.4171490185	0	0	0	0	1	0	0	0	0
5994.01715285051	0	0	0	0	1	0	0	0	0
5997.61715357178	0	0	0	0	1	0	0	0	0
6001.21715974278	0	0	0	0	1	0	0	0	0
6004.81716210084	0	0	0	0	1	0	0	0	0
6008.41718811085	0	0	0	0	1	0	0	0	0
6012.01718071018	0	0	0	0	1	0	0	0	0
6015.61720258184	0	0	0	0	1	0	0	0	0
6019.21719758122	0	0	0	0	1	0	0	0	0
6022.81720992692	0	0	0	0	1	0	0	0	0
6026.41724097842	0	0	0	0	1	0	0	0	0
6030.01723871967	0	0	0	0	1	0	0	0	0
6033.61724008489	0	0	0	0	1	0	0	0	0
6037.21723960505	0	0	0	0	1	0	0	0	0
6040.81726000935	0	0	0	0	1	0	0	0	0
6044.41725438265	0	0	0	0	1	0	0	0	0
6048.01729072609	0	0	0	0	1	0	0	0	0
6051.61729290059	0	0	0	0	1	0	0	0	0
6055.21729078338	0	0	0	0	1	0	0	0	0
6058.81727981209	0	0	0	0	1	0	0	0	0
6062.41729897984	0	0	0	0	1	0	0	0	0
6066.01730557298	0	0	0	0	1	0	0	0	0
6069.61731855818	0	0	0	0	1	0	0	0	0
6073.21732234676	0	0	0	0	1	0	0	0	0
6076.81732835726	0	0	0	0	1	0	0	0	0
6080.41732040953	0	0	0	0	1	0	0	0	0
6084.01735496509	0	0	0	0	1	0	0	0	0
6087.61735417788	0	0	0	0	1	0	0	0	0
6091.21733397617	0	0	0	0	1	0	0	0	0
6094.8173611095	0	0	0	0	1	0	0	0	0
6098.41736623645	0	0	0	0	1	0	0	0	0
6102.01736837008	0	0	0	0	1	0	0	0	0
6105.61736724527	0	0	0	0	1	0	0	0	0
6109.21737326615	0	0	0	0	1	0	0	0	0
6112.81734987069	0	0	0	0	1	0	0	0	0
6116.41737553683	0	0	0	0	1	0	0	0	0
6120.01737821621	0	0	0	0	1	0	0	0	0
6123.61739910726	0	0	0	0	1	0	0	0	0
6127.21741681861	0	0	0	0	1	0	0	0	0
6130.81746871733	0	0	0	0	1	0	0	0	0
6134.4174688611	0	0	0	0	1	0	0	0	0
6138.01747764527	0	0	0	0	1	0	0	0	0
6141.61748178672	0	0	0	0	1	0	0	0	0
6145.21747714235	0	0	0	0	1	0	0	0	0
6148.81748367449	0	0	0	0	1	0	0	0	0
6152.41749541832	0	0	0	0	1	0	0	0	0
6156.01748969243	0	0	0	0	1	0	0	0	0
6159.61748659626	0	0	0	0	1	0	0	0	0
6163.21750862899	0	0	0	0	1	0	0	0	0
6166.81750732366	0	0	0	0	1	0	0	0	0
6170.41751575952	0	0	0	0	1	0	0	0	0
6174.01751868529	0	0	0	0	1	0	0	0	0
6177.61753520793	0	0	0	0	1	0	0	0	0
6181.21753245837	0	0	0	0	1	0	0	0	0
6184.81754811017	0	0	0	0	1	0	0	0	0
6188.41756505864	0	0	0	0	1	0	0	0	0
6192.01758438426	0	0	0	0	1	0	0	0	0
6195.61758494513	0	0	0	0	1	0	0	0	0
6199.21758273716	0	0	0	0	1	0	0	0	0
6202.81758839111	0	0	0	0	1	0	0	0	0
6206.41758386927	0	0	0	0	1	0	0	0	0
6210.01759919237	0	0	0	0	1	0	0	0	0
6213.61759031598	0	0	0	0	1	0	0	0	0
6217.21761523936	0	0	0	0	1	0	0	0	0
6220.81761836557	0	0	0	0	1	0	0	0	0
6224.41763832205	0	0	0	0	1	0	0	0	0
6228.01764368416	0	0	0	0	1	0	0	0	0
6231.61765232019	0	0	0	0	1	0	0	0	0
6235.21765287196	0	0	0	0	1	0	0	0	0
6238.81765564415	0	0	0	0	1	0	0	0	0
6242.41764359648	0	0	0	0	1	0	0	0	0
6246.01767396055	0	0	0	0	1	0	0	0	0
6249.61766115933	0	0	0	0	1	0	0	0	0
6253.2176787606	0	0	0	1	1	0	0	0	0
6256.81767907061	0	0	0	1	1	0	0	0	0
6260.41768936191	0	0	0	1	1	0	0	0	0
6264.01772685171	0	0	0	1	1	0	0	0	0
6267.61773981974	0	0	0	1	1	0	0	0	0
6271.21774862565	0	0	0	1	1	0	0	0	0
6274.81776184771	0	0	0	1	1	0	0	0	0
6278.41776652869	0	0	0	1	1	0	0	0	0
6282.01776583834	0	0	0	1	1	0	0	0	0
6285.61775920726	0	0	0	1	1	0	0	0	0
6289.21778833677	0	0	0	1	1	0	0	0	0
6292.81778790246	0	0	0	1	1	0	0	0	0
6296.41777411348	0	0	0	1	1	0	0	0	0
6300.01778534105	0	0	0	1	1	0	0	0	0
6303.61780572632	0	0	0	1	1	0	0	0	0
6307.21779708982	0	0	0	1	1	0	0	0	0
6310.81780692992	0	0	0	1	1	0	0	0	0
6314.41781302825	0	0	0	1	1	0	0	0	0
6318.01782665573	0	0	0	1	1	0	0	0	0
6321.61783656004	0	0	0	1	1	0	0	0	0
6325.21786349942	0	0	0	1	1	0	0	0	0
6328.8178725289	0	0	0	1	1	0	0	0	0
6332.41786895467	0	0	0	1	1	0	0	0	0
6336.01787788937	0	0	0	1	1	0	0	0	0
6339.61788225435	0	0	0	1	1	0	0	0	0
6343.21789040932	0	0	0	1	1	0	0	0	0
6346.81788908274	0	0	0	1	1	0	0	0	0
6350.41788883582	0	0	0	1	1	0	0	0	0
6354.0178573938	0	0	0	1	1	0	0	0	0
6357.61789518604	0	0	0	1	1	0	0	0	0
6361.21789966982	0	0	0	1	1	0	0	0	0
6364.81789020262	0	0	0	1	1	0	0	0	0
6368.41790797466	0	0	0	1	1	0	0	0	0
6372.01790826658	0	0	0	1	1	0	0	0	0
6375.61791059812	0	0	0	1	1	0	0	0	0
6379.21790756461	0	0	0	1	1	0	0	0	0
6382.81792319318	0	0	0	1	1	0	0	0	0
6386.41792121167	0	0	0	1	1	0	0	0	0
6390.01792864358	0	0	0	1	1	0	0	0	0
6393.61792723252	0	0	0	1	1	0	0	0	0
6397.21794151423	0	0	0	1	1	0	0	0	0
6400.81794549561	0	0	0	1	1	0	0	0	0
6404.41794682309	0	0	0	1	1	0	0	0	0
6408.01795803146	0	0	0	1	1	0	0	0	0
6411.61795721702	0	0	0	1	1	0	0	0	0
6415.21795662966	0	0	0	1	1	0	0	0	0
6418.81796507122	0	0	0	1	1	0	0	0	0
6422.41794393726	0	0	0	1	1	0	0	0	0
6426.01796986089	0	0	0	1	1	0	0	0	0
6429.61796648652	0	0	0	1	1	0	0	0	0
6433.21798238865	0	0	0	1	1	0	0	0	0
6436.81797482908	0	0	0	1	1	0	0	0	0
6440.41799238596	0	0	0	1	1	0	0	0	0
6444.01799941803	0	0	0	1	1	0	0	0	0
6447.61802085058	0	0	0	1	1	0	0	0	0
6451.21802189942	0	0	0	1	1	0	0	0	0
6454.81803553151	0	0	0	1	1	0	0	0	0
6458.41804120312	0	0	0	1	1	0	0	0	0
6462.01804332106	0	0	0	1	1	0	0	0	0
6465.6180515635	0	0	0	1	1	0	0	0	0
6469.21805293791	0	0	0	1	1	0	0	0	0
6472.81804848047	0	0	0	1	1	0	0	0	0
6476.41805806273	0	0	0	1	1	0	0	0	0
6480.01805350358	0	0	0	1	1	0	0	0	0
6483.61805531572	0	0	0	1	1	0	0	0	0
6487.21806089295	0	0	0	1	1	0	0	0	0
6490.81803746683	0	0	0	1	1	0	0	0	0
6494.41806413578	0	0	0	1	1	0	0	0	0
6498.01807399031	0	0	0	1	1	0	0	0	0
6501.61807776779	0	0	0	1	1	0	0	0	0
6505.21808426193	0	0	0	1	1	0	0	0	0
6508.81809373386	0	0	0	1	1	0	0	0	0
6512.4180926109	0	0	0	1	1	0	0	0	0
6516.01810034283	0	0	0	1	1	0	0	0	0
6519.61812092258	0	0	0	1	1	0	0	0	0
6523.21812557344	0	0	0	1	1	0	0	0	0
6526.81814697534	0	0	0	1	1	0	0	0	0
6530.41814846704	0	0	0	1	1	0	0	0	0
6534.01813182179	0	0	0	1	1	0	0	0	0
6537.61814509916	0	0	0	1	1	0	0	0	0
6541.21815658906	0	0	0	1	1	0	0	0	0
6544.81815055034	0	0	0	1	1	0	0	0	0
6548.41815961872	0	0	0	1	1	0	0	0	0
6552.01815386601	0	0	0	1	1	0	0	0	0
6555.61817325038	0	0	0	1	1	0	0	0	0
6559.21816394873	0	0	0	1	1	0	0	0	0
6562.8181892812	0	0	0	1	1	0	0	0	0
6566.41819105064	0	0	0	1	1	0	0	0	0
6570.01821343744	0	0	0	1	1	0	0	0	0
6573.61824254513	0	0	0	1	1	0	0	0	0
6577.21824475263	0	0	0	1	1	0	0	0	0
6580.81824291502	0	0	0	1	1	0	0	0	0
6584.4182573918	0	0	0	1	1	0	0	0	0
6588.01824606882	0	0	0	1	1	0	0	0	0
6591.61827023745	0	0	0	1	1	0	0	0	0
6595.21826294796	0	0	0	1	1	0	0	0	0
6598.81827603889	0	0	0	1	1	0	0	0	0
6602.41828360601	0	0	0	1	1	0	0	0	0
6606.0182660628	0	0	0	1	1	0	0	0	0
6609.61830293988	0	0	0	1	1	0	0	0	0
6613.21831910127	0	0	0	1	1	0	0	0	0
6616.81832809514	0	0	0	1	1	0	0	0	0
6620.41833188548	0	0	0	1	1	0	0	0	0
6624.01833965407	0	0	0	1	1	0	0	0	0
6627.61835421591	0	0	0	1	1	0	0	0	0
6631.21836323408	0	0	0	1	1	0	0	0	0
6634.81836665545	0	0	0	1	1	0	0	0	0
6638.41837248145	0	0	0	1	1	0	0	0	0
6642.01837517368	0	0	0	1	1	0	0	0	0
6645.61839307957	0	0	0	1	1	0	0	0	0
6649.21840435478	0	0	0	1	1	0	0	0	0
6652.81841609016	0	0	0	1	1	0	0	0	0
6656.41841281906	0	0	0	1	1	0	0	0	0
6660.01841909162	0	0	0	1	1	0	0	0	0
6663.61844953139	0	0	0	1	1	0	0	0	0
6667.21846982231	0	0	0	1	1	0	0	0	0
6670.81848207117	0	0	0	1	1	0	0	0	0
6674.41849095799	0	0	0	1	1	0	0	0	0
6678.01849537624	0	0	0	1	1	0	0	0	0
6681.61850577869	0	0	0	1	1	0	0	0	0
6685.21851354564	0	0	0	1	1	0	0	0	0
6688.81851515086	0	0	0	1	1	0	0	0	0
6692.4185230707	0	0	0	1	1	0	0	0	0
6696.01853035861	0	0	0	1	1	0	0	0	0
6699.61853330462	0	0	0	1	1	0	0	0	0
6703.21853687441	0	0	0	1	1	0	0	0	0
6706.81853581611	0	0	0	1	1	0	0	0	0
6710.41854527924	0	0	0	1	1	0	0	0	0
6714.01854346353	0	0	0	1	1	0	0	0	0
6717.61855524125	0	0	0	1	1	0	0	0	0
6721.21858041298	0	0	0	1	1	0	0	0	0
6724.81857604334	0	0	0	1	1	0	0	0	0
6728.41858673904	0	0	0	1	1	0	0	0	0
6732.01859541534	0	0	0	1	1	0	0	0	0
6735.6186073584	0	0	0	1	1	0	0	0	0
6739.21860360881	0	0	0	1	1	0	0	0	0
6742.81861454174	0	0	0	1	1	0	0	0	0
6746.4186264125	0	0	0	1	1	0	0	0	0
6750.01863300259	0	0	0	1	1	0	0	0	0
6753.6186417285	0	0	0	1	1	0	0	0	0
6757.21865285313	0	0	0	1	1	0	0	0	0
6760.81865052651	0	0	0	1	1	0	0	0	0
6764.41866123154	0	0	0	1	1	0	0	0	0
6768.01868226021	0	0	0	1	1	0	0	0	0
6771.61868503757	0	0	0	1	1	0	0	0	0
6775.2186904099	0	0	0	1	1	0	0	0	0
6778.81868674248	0	0	0	1	1	0	0	0	0
6782.41870632153	0	0	0	1	1	0	0	0	0
6786.01871115723	0	0	0	1	1	0	0	0	0
6789.61870226349	0	0	0	1	1	0	0	0	0
6793.21871935911	0	0	0	1	1	0	0	0	0
6796.81873558718	0	0	0	1	1	0	0	0	0
6800.41873418816	0	0	0	1	1	0	0	0	0
6804.01872839022	0	0	0	1	1	0	0	0	0
6807.61874280971	0	0	0	1	1	0	0	0	0
6811.21875962948	0	0	0	1	1	0	0	0	0
6814.81875317479	0	0	0	1	1	0	0	0	0
6818.41877090409	0	0	0	1	1	0	0	0	0
6822.01877289076	0	0	0	1	1	0	0	0	0
6825.61877301179	0	0	0	1	1	0	0	0	0
6829.2187764666	0	0	0	1	1	0	0	0	0
6832.81879675975	0	0	0	1	1	0	0	0	0
6836.41881320865	0	0	0	1	1	0	0	0	0
6840.01879898576	0	0	0	1	1	0	0	0	0
6843.61878198594	0	0	0	1	1	0	0	0	0
6847.21881283862	0	0	0	1	1	0	0	0	0
6850.81882636546	0	0	0	1	1	0	0	0	0
6854.41883286529	0	0	0	1	1	0	0	0	0
6858.01882587385	0	0	0	1	1	0	0	0	0
6861.61885044814	0	0	0	1	1	0	0	0	0
6865.21884935364	0	0	0	1	1	0	0	0	0
6868.81885844958	0	0	0	1	1	0	0	0	0
6872.41886476161	0	0	0	1	1	0	0	0	0
6876.01886470061	0	0	0	1	1	0	0	0	0
6879.61889259385	0	0	0	1	1	0	0	0	0
6883.21890825051	0	0	0	1	1	0	0	0	0
6886.81891050671	0	0	0	1	1	0	0	0	0
6890.41891198048	0	0	0	1	1	0	0	0	0
6894.01892873079	0	0	0	1	1	0	0	0	0
6897.6189313113	0	0	0	1	1	0	0	0	0
6901.21892368291	0	0	0	1	1	0	0	0	0
6904.81894112777	0	0	0	1	1	0	0	0	0
6908.41894678407	0	0	0	1	1	0	0	0	0
6912.01897731028	0	0	0	1	1	0	0	0	0
6915.61895378066	0	0	0	1	1	0	0	0	0
6919.21898474249	0	0	0	1	1	0	0	0	0
6922.81898020963	0	0	0	1	1	0	0	0	0
6926.41899896817	0	0	0	1	1	0	0	0	0
6930.01899138921	0	0	0	1	1	0	0	0	0
6933.61902247603	0	0	0	1	1	0	0	0	0
6937.21902337158	0	0	0	1	1	0	0	0	0
6940.81902311694	0	0	0	1	1	0	0	0	0
6944.41901054136	0	0	0	1	1	0	0	0	0
6948.01902676262	0	0	0	1	1	0	0	0	0
6951.61904106695	0	0	0	1	1	0	0	0	0
6955.21903786077	0	0	0	1	1	0	0	0	0
6958.81904272796	0	0	0	1	1	0	0	0	0
6962.41904169572	0	0	0	1	1	0	0	0	0
6966.0190466531	0	0	0	1	1	0	0	0	0
6969.61903903511	0	0	0	1	1	0	0	0	0
6973.21904297138	0	0	0	1	1	0	0	0	0
6976.81905905927	0	0	0	1	1	0	0	0	0
6980.41905687302	0	0	0	1	1	0	0	0	0
6984.01907206726	0	0	0	1	1	0	0	0	0
6987.61909636803	0	0	0	1	1	0	0	0	0
6991.21910792527	0	0	0	1	1	0	0	0	0
6994.81912519525	0	0	0	1	1	0	0	0	0
6998.41915288408	0	0	0	1	1	0	0	0	0
7002.01917541921	0	0	0	1	1	0	0	0	0
7005.61919562075	0	0	0	1	1	0	0	0	0
7009.21918820071	0	0	0	1	1	0	0	0	0
7012.81920253408	0	0	0	1	1	0	0	0	0
7016.41922313817	0	0	0	1	1	0	0	0	0
7020.01922806088	0	0	0	1	1	0	0	0	0
7023.61922808774	0	0	0	1	1	0	0	0	0
7027.2192424849	0	0	0	1	1	0	0	0	0
7030.81925267086	0	0	0	1	1	0	0	0	0
7034.41925393886	0	0	0	1	1	0	0	0	0
7038.01926156171	0	0	0	1	1	0	0	0	0
7041.61927060145	0	0	0	1	1	0	0	0	0
7045.21926494348	0	0	0	1	1	0	0	0	0
7048.81926805648	0	0	0	1	1	0	0	0	0
7052.41928701405	0	0	0	1	1	0	0	0	0
7056.01928993538	0	0	0	1	1	0	0	0	0
7059.61928660867	0	0	0	1	1	0	0	0	0
7063.2192985842	0	0	0	1	1	0	0	0	0
7066.8193071536	0	0	0	1	1	0	0	0	0
7070.41931747433	0	0	0	1	1	0	0	0	0
7074.01931250366	0	0	0	1	1	0	0	0	0
7077.61932803599	0	0	0	1	1	0	0	0	0
7081.21933197093	0	0	0	1	1	0	0	0	0
7084.81933245166	0	0	0	1	1	0	0	0	0
7088.41933727522	0	0	0	1	1	0	0	0	0
7092.01934936874	0	0	0	1	1	0	0	0	0
7095.61934253092	0	0	0	1	1	0	0	0	0
7099.21936140918	0	0	0	1	1	0	0	0	0
7102.81935771867	0	0	0	1	1	0	0	0	0
7106.4193642418	0	0	0	1	1	0	0	0	0
7110.01936809447	0	0	0	1	1	0	0	0	0
7113.61940159186	0	0	0	1	1	0	0	0	0
7117.21941131916	0	0	0	1	1	0	0	0	0
7120.81941331225	0	0	0	1	1	0	0	0	0
7124.41941805408	0	0	0	1	1	0	0	0	0
7128.01941944632	0	0	0	1	1	0	0	0	0
7131.61942761653	0	0	0	1	1	0	0	0	0
7135.21947525786	0	0	0	1	1	0	0	0	0
7138.81948065742	0	0	0	1	1	0	0	0	0
7142.41948113949	0	0	0	1	1	0	0	0	0
7146.01949231849	0	0	0	1	1	0	0	0	0
7149.61950309593	0	0	0	1	1	0	0	0	0
7153.21950763692	0	0	0	1	1	0	0	0	0
7156.81952864019	0	0	0	1	1	0	0	0	0
7160.41953042293	0	0	0	1	1	0	0	0	0
7164.01953682513	0	0	0	1	1	0	0	0	0
7167.61954818607	0	0	0	1	1	0	0	0	0
7171.21955220633	0	0	0	1	1	0	0	0	0
7174.81955266332	0	0	0	1	1	0	0	0	0
7178.41956582781	0	0	0	1	1	0	0	0	0
7182.01956080706	0	0	0	1	1	0	0	0	0
7185.61957290006	0	0	0	1	1	0	0	0	0
7189.21957854758	0	0	0	1	1	0	0	0	0
7192.81958549713	0	0	0	1	1	0	0	0	0
7196.41958390507	0	0	0	1	1	0	0	0	0
7200.01959408922	0	0	0	1	1	0	0	0	0
7203.61959020685	0	0	0	1	1	0	0	0	0
7207.21961618642	0	0	0	1	1	0	0	0	0
7210.81963531859	0	0	0	1	1	0	0	0	0
7214.41961368459	0	0	0	1	1	0	0	0	0
7218.01963333042	0	0	0	1	1	0	0	0	0
7221.61962351293	0	0	0	1	1	0	0	0	0
7225.21965615608	0	0	0	1	1	0	0	0	0
7228.81968029161	0	0	0	1	1	0	0	0	0
7232.41968133519	0	0	0	1	1	0	0	0	0
7236.01966137239	0	0	0	1	1	0	0	0	0
7239.61968260825	0	0	0	1	1	0	0	0	0
7243.21972715712	0	0	0	1	1	0	0	0	0
7246.81973356208	0	0	0	1	1	0	0	0	0
7250.4197480855	0	0	0	1	1	0	0	0	0
7254.01975335035	0	0	0	1	1	0	0	0	0
7257.61976470104	0	0	0	1	1	0	0	0	0
7261.21979785488	0	0	0	1	1	0	0	0	0
7264.81979992722	0	0	0	1	1	0	0	0	0
7268.41981195047	0	0	0	1	1	0	0	0	0
7272.01982096013	0	0	0	1	1	0	0	0	0
7275.61982361006	0	0	0	1	1	0	0	0	0
7279.21982252909	0	0	0	1	1	0	0	0	0
7282.81983685002	0	0	0	1	1	0	0	0	0
7286.41981438202	0	0	0	1	1	0	0	0	0
7290.01982543951	0	0	0	1	1	0	0	0	0
7293.61982106469	0	0	0	1	1	0	0	0	0
7297.21984313107	0	0	0	1	1	0	0	0	0
7300.81984971254	0	0	0	1	1	0	0	0	0
7304.41985345833	0	0	0	1	1	0	0	0	0
7308.01986116172	0	0	0	1	1	0	0	0	0
7311.61986709346	0	0	0	1	1	0	0	0	0
7315.21983855012	0	0	0	1	1	0	0	0	0
7318.81987373001	0	0	0	1	1	0	0	0	0
7322.41987852029	0	0	0	1	1	0	0	0	0
7326.01990034369	0	0	0	1	1	0	0	0	0
7329.61992423388	0	0	0	1	1	0	0	0	0
7333.21991526857	0	0	0	1	1	0	0	0	0
7336.81992695262	0	0	0	1	1	0	0	0	0
7340.41991480017	0	0	0	1	1	0	0	0	0
7344.01993575302	0	0	0	1	1	0	0	0	0
7347.61994102473	0	0	0	1	1	0	0	0	0
7351.21994338699	0	0	0	1	1	0	0	0	0
7354.81995269467	0	0	0	1	1	0	0	0	0
7358.41994979406	0	0	0	1	1	0	0	0	0
7362.01996937687	0	0	0	1	1	0	0	0	0
7365.61997811693	0	0	0	1	1	0	0	0	0
7369.21998314526	0	0	0	1	1	0	0	0	0
7372.81999254021	0	0	0	1	1	0	0	0	0
7376.41999391802	0	0	0	1	1	0	0	0	0
7380.01999939656	0	0	0	1	1	0	0	0	0
7383.61996987583	0	0	0	1	1	0	0	0	0
7387.22000359175	0	0	0	1	1	0	0	0	0
7390.82001861283	0	0	0	1	1	0	0	0	0
7394.42002266917	0	0	0	1	1	0	0	0	0
7398.02003154607	0	0	0	1	1	0	0	0	0
7401.62003824171	0	0	0	1	1	0	0	0	0
7405.22004137467	0	0	0	1	1	0	0	0	0
7408.82004833213	0	0	0	1	1	0	0	0	0
7412.42006614622	0	0	0	1	1	0	0	0	0
7416.02007488248	0	0	0	1	1	0	0	0	0
7419.62011014955	0	0	0	1	1	0	0	0	0
7423.22011148936	0	0	0	1	1	0	0	0	0
7426.82011373094	0	0	0	1	1	0	0	0	0
7430.42011716001	0	0	0	1	1	0	0	0	0
7434.02014652267	0	0	0	1	1	0	0	0	0
7437.62014822113	0	0	0	1	1	0	0	0	0
7441.22015766118	0	0	0	1	1	0	0	0	0
7444.82013762163	0	0	0	1	1	0	0	0	0
7448.42017346699	0	0	0	1	1	0	0	0	0
7452.02017176687	0	0	0	1	1	0	0	0	0
7455.62018001079	0	0	0	1	1	0	0	0	0
7459.22020328661	0	0	0	1	1	0	0	0	0
7462.82021633495	0	0	0	1	1	0	0	0	0
7466.42023453165	0	0	0	1	1	0	0	0	0
7470.02023753247	0	0	0	1	1	0	0	0	0
7473.62026037597	0	0	0	1	1	0	0	0	0
7477.22027356773	0	0	0	1	1	0	0	0	0
7480.82027716945	0	0	0	1	1	0	0	0	0
7484.42026003302	0	0	0	1	1	0	0	0	0
7488.02027172645	0	0	0	1	1	0	0	0	0
7491.62028235044	0	0	0	1	1	0	0	0	0
7495.22029575103	0	0	0	1	1	0	0	0	0
7498.82033179061	0	0	0	1	1	0	0	0	0
7502.42033214808	0	0	0	1	1	0	0	0	0
7506.0203262361	0	0	0	1	1	0	0	0	0
7509.62034254848	0	0	0	1	1	0	0	0	0
7513.22035074645	0	0	0	1	1	0	0	0	0
7516.82035573813	0	0	0	1	1	0	0	0	0
7520.42036151817	0	0	0	1	1	0	0	0	0
7524.02036923642	0	0	0	1	1	0	0	0	0
7527.62035716153	0	0	0	1	1	0	0	0	0
7531.22037804506	0	0	0	1	1	0	0	0	0
7534.82038239348	0	0	0	1	1	0	0	0	0
7538.42038892669	0	0	0	1	1	0	0	0	0
7542.02039971286	0	0	0	1	1	0	0	0	0
7545.620395656	0	0	0	1	1	0	0	0	0
7549.22040178816	0	0	0	1	1	0	0	0	0
7552.82041637842	0	0	0	1	1	0	0	0	0
7556.42041479752	0	0	0	1	1	0	0	0	0
7560.02045092784	0	0	0	1	1	0	0	0	0
7563.62045387395	0	0	0	1	1	0	0	0	0
7567.22046040913	0	0	0	1	1	0	0	0	0
7570.82046464638	0	0	0	1	1	0	0	0	0
7574.4204685302	0	0	0	1	1	0	0	0	0
7578.02046627815	0	0	0	1	1	0	0	0	0
7581.62048477017	0	0	0	1	1	0	0	0	0
7585.22046229803	0	0	0	1	1	0	0	0	0
7588.82051151941	0	0	0	1	1	0	0	0	0
7592.42051252123	0	0	0	1	1	0	0	0	0
7596.02052167977	0	0	0	1	1	0	0	0	0
7599.62053219985	0	0	0	1	1	0	0	0	0
7603.22052038725	0	0	0	1	1	0	0	0	0
7606.82053648978	0	0	0	1	1	0	0	0	0
7610.42059291963	0	0	0	1	1	0	0	0	0
7614.02059228252	0	0	0	1	1	0	0	0	0
7617.62061212396	0	0	0	1	1	0	0	0	0
7621.22062282829	0	0	0	1	1	0	0	0	0
7624.82061944727	0	0	0	1	1	0	0	0	0
7628.42063473473	0	0	0	1	1	0	0	0	0
7632.0206364936	0	0	0	1	1	0	0	0	0
7635.62064469202	0	0	0	1	1	0	0	0	0
7639.22064286226	0	0	0	1	1	0	0	0	0
7642.82064359535	0	0	0	1	1	0	0	0	0
7646.42065212389	0	0	0	1	1	0	0	0	0
7650.02065428522	0	0	0	1	1	0	0	0	0
7653.62064003381	0	0	0	1	1	0	0	0	0
7657.22066007803	0	0	0	1	1	0	0	0	0
7660.82064363144	0	0	0	1	1	0	0	0	0
7664.42067763726	0	0	0	1	1	0	0	0	0
7668.02069768672	0	0	0	1	1	0	0	0	0
7671.6207005652	0	0	0	1	1	0	0	0	0
7675.22069602194	0	0	0	1	1	0	0	0	0
7678.82070995073	0	0	0	1	1	0	0	0	0
7682.42070973061	0	0	0	1	1	0	0	0	0
7686.02074175084	0	0	0	1	1	0	0	0	0
7689.62073565439	0	0	0	1	1	0	0	0	0
7693.22074100813	0	0	0	1	1	0	0	0	0
7696.82074885066	0	0	0	1	1	0	0	0	0
7700.42075032536	0	0	0	1	1	0	0	0	0
7704.02074214081	0	0	0	1	1	0	0	0	0
7707.62075727659	0	0	0	1	1	0	0	0	0
7711.22077130004	0	0	0	1	1	0	0	0	0
