Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4917.61561566128	0	0	0	1	0	0	0	0	0
4921.21563288847	0	0	0	1	0	0	0	0	0
4924.81564024922	0	0	0	1	0	0	0	0	0
4928.41563515019	0	0	0	1	0	0	0	0	0
4932.01565377475	0	0	0	1	0	0	0	0	0
4935.61565187841	0	0	0	1	0	0	0	0	0
4939.21565269346	0	0	0	1	0	0	0	0	0
4942.81565626809	0	0	0	1	0	0	0	0	0
4946.41565331552	0	0	0	1	0	0	0	0	0
4950.01566975085	0	0	0	1	0	0	0	0	0
4953.61569195401	0	0	0	1	0	0	0	0	0
4957.21569959941	0	0	0	1	0	0	0	0	0
4960.81571948169	0	0	0	1	0	0	0	0	0
4964.41572745039	0	0	0	1	0	0	0	0	0
4968.01572164337	0	0	0	1	0	0	0	0	0
4971.61571588566	0	0	0	1	0	0	0	0	0
4975.21574758102	0	0	0	1	0	0	0	0	0
4978.8157235959	0	0	0	1	0	0	0	0	0
4982.41577521765	0	0	0	1	0	0	0	0	0
4986.01576813204	0	0	0	1	0	0	0	0	0
4989.61578149161	0	0	0	1	0	0	0	0	0
4993.21578457647	0	0	0	1	0	0	0	0	0
4996.81578780657	0	0	0	1	0	0	0	0	0
5000.41579831124	0	0	0	1	0	0	0	0	0
5004.015800656	0	0	0	1	0	0	0	0	0
5007.6158082155	0	0	0	1	0	0	0	0	0
5011.21580625097	0	0	0	1	0	0	0	0	0
5014.81582303947	0	0	0	1	0	0	0	0	0
5018.41582244311	0	0	0	1	0	0	0	0	0
5022.01582137916	0	0	0	1	0	0	0	0	0
5025.61582029417	0	0	0	1	0	0	0	0	0
5029.21582553996	0	0	0	1	0	0	0	0	0
5032.81582402993	0	0	0	1	0	0	0	0	0
5036.41584245684	0	0	0	1	0	0	0	0	0
5040.01583417608	0	0	0	1	0	0	0	0	0
5043.61584164215	0	0	0	1	0	0	0	0	0
5047.21585531406	0	0	0	1	0	0	0	0	0
5050.81586162777	0	0	0	1	0	0	0	0	0
5054.41585760268	0	0	0	1	0	0	0	0	0
5058.01586548309	0	0	0	1	0	0	0	0	0
5061.61586754913	0	0	0	1	0	0	0	0	0
5065.21586933723	0	0	0	1	0	0	0	0	0
5068.8159194439	0	0	0	1	0	0	0	0	0
5072.41590779971	0	0	0	1	0	0	0	0	0
5076.01592900358	0	0	0	1	0	0	0	0	0
5079.61594566269	0	0	0	1	0	0	0	0	0
5083.21595532406	0	0	0	1	0	0	0	0	0
5086.81596686522	0	0	0	1	0	0	0	0	0
5090.41595728474	0	0	0	1	0	0	0	0	0
5094.0159573191	0	0	0	1	0	0	0	0	0
5097.61597592247	0	0	0	1	0	0	0	0	0
5101.21595142715	0	0	0	1	0	0	0	0	0
5104.81598772449	0	0	0	1	0	0	0	0	0
5108.41598621543	0	0	0	1	0	0	0	0	0
5112.01599443556	0	0	0	1	0	0	0	0	0
5115.61602138176	0	0	0	1	0	0	0	0	0
5119.21602223029	0	0	0	1	0	0	0	0	0
5122.81606027617	0	0	0	1	0	0	0	0	0
5126.41605236509	0	0	0	1	0	0	0	0	0
5130.01606111753	0	0	0	1	0	0	0	0	0
5133.61606054059	0	0	0	1	0	0	0	0	0
5137.21607068752	0	0	0	1	0	0	0	0	0
5140.81608887104	0	0	0	1	0	0	0	0	0
5144.41609943734	0	0	0	1	0	0	0	0	0
5148.01610795689	0	0	0	1	0	0	0	0	0
5151.61609421519	0	0	0	1	0	0	0	0	0
5155.21611907969	0	0	0	1	0	0	0	0	0
5158.81612056378	0	0	0	1	0	0	0	0	0
5162.41613704693	0	0	0	1	0	0	0	0	0
5166.01614667348	0	0	0	1	0	0	0	0	0
5169.61614457244	0	0	0	1	0	0	0	0	0
5173.21614641064	0	0	0	1	0	0	0	0	0
5176.81614424716	0	0	0	1	0	0	0	0	0
5180.41613098523	0	0	0	1	0	0	0	0	0
5184.01618631384	0	0	0	1	0	0	0	0	0
5187.61617928537	0	0	0	1	0	0	0	0	0
5191.21618602273	0	0	0	1	0	0	0	0	0
5194.81620730368	0	0	0	1	0	0	0	0	0
5198.41621692083	0	0	0	1	0	0	0	0	0
5202.01622097893	0	0	0	1	0	0	0	0	0
5205.61621985793	0	0	0	1	0	0	0	0	0
5209.21623941762	0	0	0	1	0	0	0	0	0
5212.81625722283	0	0	0	1	0	0	0	0	0
5216.41626197092	0	0	0	1	0	0	0	0	0
5220.0162521998	0	0	0	1	0	0	0	0	0
5223.61628364433	0	0	0	1	0	0	0	0	0
5227.21627280844	0	0	0	1	0	0	0	0	0
5230.81627329783	0	0	0	1	0	0	0	0	0
5234.41632274879	0	0	0	1	0	0	0	0	0
5238.01632060915	0	0	0	1	0	0	0	0	0
5241.61631793917	0	0	0	1	0	0	0	0	0
5245.21635607678	0	0	0	1	0	0	0	0	0
5248.8163537885	0	0	0	1	0	0	0	0	0
5252.41636545238	0	0	0	1	0	0	0	0	0
5256.0163633514	0	0	0	1	0	0	0	0	0
5259.61638580208	0	0	0	1	0	0	0	0	0
5263.21637896464	0	0	0	1	0	0	0	0	0
5266.81639421435	0	0	0	1	0	0	0	0	0
5270.41640241495	0	0	0	1	0	0	0	0	0
5274.01640378537	0	0	0	1	0	0	0	0	0
5277.61641516949	0	0	0	1	0	0	0	0	0
5281.21640682659	0	0	0	1	0	0	0	0	0
5284.8164382413	0	0	0	1	0	0	0	0	0
5288.41643479563	0	0	0	1	0	0	0	0	0
5292.0164364343	0	0	0	1	0	0	0	0	0
5295.61644925616	0	0	0	1	0	0	0	0	0
5299.21646140608	0	0	0	1	0	0	0	0	0
5302.81645676912	0	0	0	1	0	0	0	0	0
5306.41648389701	0	0	0	1	0	0	0	0	0
5310.01648651199	0	0	0	1	0	0	0	0	0
5313.61649033529	0	0	0	1	0	0	0	0	0
5317.21651410591	0	0	0	1	0	0	0	0	0
5320.81652628388	0	0	0	1	0	0	0	0	0
5324.41653186141	0	0	0	1	0	0	0	0	0
5328.01652327283	0	0	0	1	0	0	0	0	0
5331.61656170914	0	0	0	1	0	0	0	0	0
5335.21656632496	0	0	0	1	0	0	0	0	0
5338.81656400652	0	0	0	1	0	0	0	0	0
5342.41656796601	0	0	0	1	0	0	0	0	0
5346.01658934575	0	0	0	1	0	0	0	0	0
5349.6165894633	0	0	0	1	0	0	0	0	0
5353.21659081926	0	0	0	1	0	0	0	0	0
5356.81658847688	0	0	0	1	0	0	0	0	0
5360.41660085049	0	0	0	1	0	0	0	0	0
5364.01661744979	0	0	0	1	0	0	0	0	0
5367.61662125421	0	0	0	1	0	0	0	0	0
5371.21658959679	0	0	0	1	0	0	0	0	0
5374.81663922993	0	0	0	1	0	0	0	0	0
5378.41665013767	0	0	0	1	0	0	0	0	0
5382.01665220905	0	0	0	1	0	0	0	0	0
5385.61664203187	0	0	0	1	0	0	0	0	0
5389.21666601492	0	0	0	1	0	0	0	0	0
5392.81666832822	0	0	0	1	0	0	0	0	0
5396.41664434693	0	0	0	1	0	0	0	0	0
5400.01667886947	0	0	0	1	0	0	0	0	0
5403.61668474931	0	0	0	1	0	0	0	0	0
5407.216689491	0	0	0	1	0	0	0	0	0
5410.81669816048	0	0	0	1	0	0	0	0	0
5414.41669136623	0	0	0	1	0	0	0	0	0
5418.01669647713	0	0	0	1	0	0	0	0	0
5421.61671666923	0	0	0	1	0	0	0	0	0
5425.21670936825	0	0	0	1	0	0	0	0	0
5428.81671932675	0	0	0	1	0	0	0	0	0
5432.41671411242	0	0	0	1	0	0	0	0	0
5436.01672110668	0	0	0	1	0	0	0	0	0
5439.61672474081	0	0	0	1	0	0	0	0	0
5443.21672395004	0	0	0	1	0	0	0	0	0
5446.81671686874	0	0	0	1	0	0	0	0	0
5450.41675010561	0	0	0	1	0	0	0	0	0
5454.0167627789	0	0	0	1	0	0	0	0	0
5457.61677493367	0	0	0	1	0	0	0	0	0
5461.21677561406	0	0	0	1	0	0	0	0	0
5464.81678164602	0	0	0	1	0	0	0	0	0
5468.41676988764	0	0	0	1	0	0	0	0	0
5472.01677777635	0	0	0	1	0	0	0	0	0
5475.6167699047	0	0	0	1	0	0	0	0	0
5479.21682440746	0	0	0	1	0	0	0	0	0
5482.81681708583	0	0	0	1	0	0	0	0	0
5486.41680992026	0	0	0	1	0	0	0	0	0
5490.01685264611	0	0	0	1	0	0	0	0	0
5493.61685448114	0	0	0	1	0	0	0	0	0
5497.21689700267	0	0	0	1	0	0	0	0	0
5500.81690132049	0	0	0	1	0	0	0	0	0
5504.41691740326	0	0	0	1	0	0	0	0	0
5508.0169244342	0	0	0	1	0	0	0	0	0
5511.61694543701	0	0	0	1	0	0	0	0	0
5515.21693589346	0	0	0	1	0	0	0	0	0
5518.81695616424	0	0	0	1	0	0	0	0	0
5522.41695936769	0	0	0	1	0	0	0	0	0
5526.01697294822	0	0	0	1	0	0	0	0	0
5529.61697859942	0	0	0	1	0	0	0	0	0
5533.21699587651	0	0	0	1	0	0	0	0	0
5536.81699723648	0	0	0	1	0	0	0	0	0
5540.41699647432	0	0	0	1	0	0	0	0	0
5544.01700808338	0	0	0	1	0	0	0	0	0
5547.61702673419	0	0	0	1	0	0	0	0	0
5551.21704997465	0	0	0	1	0	0	0	0	0
5554.81706321973	0	0	0	1	0	0	0	0	0
5558.41706476471	0	0	0	1	0	0	0	0	0
5562.01707477989	0	0	0	1	0	0	0	0	0
5565.61708323155	0	0	0	1	0	0	0	0	0
5569.21706628306	0	0	0	1	0	0	0	0	0
5572.81707047028	0	0	0	1	0	0	0	0	0
5576.41708426436	0	0	0	1	0	0	0	0	0
5580.01708691246	0	0	0	1	0	0	0	0	0
5583.61707557848	0	0	0	1	0	0	0	0	0
5587.2170953217	0	0	0	1	0	0	0	0	0
5590.81710474049	0	0	0	1	0	0	0	0	0
5594.4171191942	0	0	0	1	0	0	0	0	0
5598.01712378946	0	0	0	1	0	0	0	0	0
5601.61712143337	0	0	0	1	0	0	0	0	0
5605.21713714552	0	0	0	1	0	0	0	0	0
5608.81715476195	0	0	0	1	0	0	0	0	0
5612.41716482715	0	0	0	1	0	0	0	0	0
5616.01716822247	0	0	0	1	0	0	0	0	0
5619.61716627066	0	0	0	1	0	0	0	0	0
5623.21720850948	0	0	0	1	0	0	0	0	0
5626.81721011538	0	0	0	1	0	0	0	0	0
5630.41721596556	0	0	0	1	0	0	0	0	0
5634.01722381421	0	0	0	1	0	0	0	0	0
5637.61724518476	0	0	0	1	0	0	0	0	0
5641.21726051873	0	0	0	1	0	0	0	0	0
5644.81725151034	0	0	0	1	0	0	0	0	0
5648.41727553401	0	0	0	1	0	0	0	0	0
5652.01727309198	0	0	0	1	0	0	0	0	0
5655.61728008348	0	0	0	1	0	0	0	0	0
5659.21728722337	0	0	0	1	0	0	0	0	0
5662.81730645618	0	0	0	1	0	0	0	0	0
5666.41731545623	0	0	0	1	0	0	0	0	0
5670.01733021093	0	0	0	1	0	0	0	0	0
5673.61735474067	0	0	0	1	0	0	0	0	0
5677.21735237806	0	0	0	1	0	0	0	0	0
5680.8173729877	0	0	0	1	0	0	0	0	0
5684.41738087539	0	0	0	1	0	0	0	0	0
5688.01737843285	0	0	0	1	0	0	0	0	0
5691.61739635033	0	0	0	1	0	0	0	0	0
5695.21742194227	0	0	0	1	0	0	0	0	0
5698.81742393587	0	0	0	1	0	0	0	0	0
5702.41742431818	0	0	0	1	0	0	0	0	0
5706.01742804684	0	0	0	1	0	0	0	0	0
5709.61745418003	0	0	0	1	0	0	0	0	0
5713.21744904288	0	0	0	1	0	0	0	0	0
5716.81745300285	0	0	0	1	0	0	0	0	0
5720.41749876277	0	0	0	1	0	0	0	0	0
5724.0175000322	0	0	0	1	0	0	0	0	0
5727.6175059576	0	0	0	1	0	0	0	0	0
5731.2174990531	0	0	0	1	0	0	0	0	0
5734.81752029073	0	0	0	1	0	0	0	0	0
5738.41750864843	0	0	0	1	0	0	0	0	0
5742.01751477806	0	0	0	1	0	0	0	0	0
5745.6175249384	0	0	0	1	0	0	0	0	0
5749.21752196868	0	0	0	1	0	0	0	0	0
5752.81753705234	0	0	0	1	0	0	0	0	0
5756.41755029162	0	0	0	1	0	0	0	0	0
5760.0175736481	0	0	0	1	0	0	0	0	0
5763.61756238074	0	0	0	1	0	0	0	0	0
5767.21757684588	0	0	0	1	0	0	0	0	0
5770.81757544386	0	0	0	1	0	0	0	0	0
5774.41757013507	0	0	0	1	0	0	0	0	0
5778.01758535241	0	0	0	1	0	0	0	0	0
5781.61756265312	0	0	0	1	0	0	0	0	0
5785.21758927178	0	0	0	1	0	0	0	0	0
5788.81759502454	0	0	0	1	0	0	0	0	0
5792.41759804715	0	0	0	1	0	0	0	0	0
5796.01759908899	0	0	0	1	0	0	0	0	0
5799.61760615544	0	0	0	1	0	0	0	0	0
5803.21760673108	0	0	0	1	0	0	0	0	0
5806.81761288969	0	0	0	1	0	0	0	0	0
5810.41761911752	0	0	0	1	0	0	0	0	0
5814.01763014997	0	0	0	1	0	0	0	0	0
5817.61762451464	0	0	0	1	0	0	0	0	0
5821.21766057288	0	0	0	1	0	0	0	0	0
5824.81765464226	0	0	0	1	0	0	0	0	0
5828.41768153027	0	0	0	1	0	0	0	0	0
5832.01767052808	0	0	0	1	0	0	0	0	0
5835.61768271196	0	0	0	1	0	0	0	0	0
5839.21768237259	0	0	0	1	0	0	0	0	0
5842.81768706294	0	0	0	1	0	0	0	0	0
5846.41769239377	0	0	0	1	0	0	0	0	0
5850.01769586046	0	0	0	1	0	0	0	0	0
5853.61769409267	0	0	0	1	0	0	0	0	0
5857.21770887509	0	0	0	1	0	0	0	0	0
5860.81769725586	0	0	0	1	0	0	0	0	0
5864.417708699	0	0	0	1	0	0	0	0	0
5868.0177326344	0	0	0	1	0	0	0	0	0
5871.61774508717	0	0	0	1	0	0	0	0	0
5875.21775738027	0	0	0	1	0	0	0	0	0
5878.81774300739	0	0	0	1	0	0	0	0	0
5882.41776010109	0	0	0	1	0	0	0	0	0
5886.01777322668	0	0	0	1	0	0	0	0	0
5889.61776539739	0	0	0	1	0	0	0	0	0
5893.21775340386	0	0	0	1	0	0	0	0	0
5896.81777062966	0	0	0	1	0	0	0	0	0
5900.4177764764	0	0	0	1	0	0	0	0	0
5904.01778767267	0	0	0	1	0	0	0	0	0
5907.61780805886	0	0	0	1	0	0	0	0	0
5911.21781784982	0	0	0	1	0	0	0	0	0
5914.817822775	0	0	0	1	0	0	0	0	0
5918.41782563139	0	0	0	1	0	0	0	0	0
5922.01784661277	0	0	0	1	0	0	0	0	0
5925.61785505881	0	0	0	1	0	0	0	0	0
5929.21785172697	0	0	0	1	0	0	0	0	0
5932.81783099159	0	0	0	1	0	0	0	0	0
5936.41786840103	0	0	0	1	0	0	0	0	0
5940.01786923038	0	0	0	1	0	0	0	0	0
5943.6178775986	0	0	0	1	0	0	0	0	0
5947.21789355333	0	0	0	1	0	0	0	0	0
5950.81789384047	0	0	0	1	0	0	0	0	0
5954.41789598016	0	0	0	1	0	0	0	0	0
5958.01791479264	0	0	0	1	0	0	0	0	0
5961.61792231598	0	0	0	1	0	0	0	0	0
5965.21791737051	0	0	0	1	0	0	0	0	0
5968.81798023972	0	0	0	1	0	0	0	0	0
5972.41797594148	0	0	0	1	0	0	0	0	0
5976.01799192932	0	0	0	1	0	0	0	0	0
5979.61801219111	0	0	0	1	0	0	0	0	0
5983.21800773325	0	0	0	1	0	0	0	0	0
5986.81803024656	0	0	0	1	0	0	0	0	0
5990.41802294474	0	0	0	1	0	0	0	0	0
5994.01804355997	0	0	0	1	0	0	0	0	0
5997.61805128691	0	0	0	1	0	0	0	0	0
6001.21805776772	0	0	0	1	0	0	0	0	0
6004.81805249318	0	0	0	1	0	0	0	0	0
6008.41806633846	0	0	0	1	0	0	0	0	0
6012.0180901767	0	0	0	1	0	0	0	0	0
6015.61809582276	0	0	0	1	0	0	0	0	0
6019.21810204953	0	0	0	1	0	0	0	0	0
6022.81810596756	0	0	0	1	0	0	0	0	0
6026.41810730277	0	0	0	1	0	0	0	0	0
6030.01810847561	0	0	0	1	0	0	0	0	0
6033.6181147209	0	0	0	1	0	0	0	0	0
6037.2181244956	0	0	0	1	0	0	0	0	0
6040.81811715233	0	0	0	1	0	0	0	0	0
6044.41812968017	0	0	0	1	0	0	0	0	0
6048.0181333181	0	0	0	1	0	0	0	0	0
6051.61813936523	0	0	0	1	0	0	0	0	0
6055.2181394601	0	0	0	1	0	0	0	0	0
6058.81813981752	0	0	0	1	0	0	0	0	0
6062.41816427413	0	0	0	1	0	0	0	0	0
6066.01815178566	0	0	0	1	0	0	0	0	0
6069.61817471501	0	0	0	1	0	0	0	0	0
6073.21819071108	0	0	0	1	0	0	0	0	0
6076.8181899915	0	0	0	1	0	0	0	0	0
6080.41819367212	0	0	0	1	0	0	0	0	0
6084.0181889213	0	0	0	1	0	0	0	0	0
6087.61822321089	0	0	0	1	0	0	0	0	0
6091.21824414574	0	0	0	1	0	0	0	0	0
6094.81824689986	0	0	0	1	0	0	0	0	0
6098.41825072163	0	0	0	1	0	0	0	0	0
6102.01824725797	0	0	0	1	0	0	0	0	0
6105.61825443154	0	0	0	1	0	0	0	0	0
6109.2182665645	0	0	0	1	0	0	0	0	0
6112.81827900194	0	0	0	1	0	0	0	0	0
6116.41828060115	0	0	0	1	0	0	0	0	0
6120.01828389894	0	0	0	1	0	0	0	0	0
6123.61828817833	0	0	0	1	0	0	0	0	0
6127.21829475903	0	0	0	1	0	0	0	0	0
6130.81831055985	0	0	0	1	0	0	0	0	0
6134.41831112372	0	0	0	1	0	0	0	0	0
6138.01831474246	0	0	0	1	0	0	0	0	0
6141.61831440647	0	0	0	1	0	0	0	0	0
6145.21831802031	0	0	0	1	0	0	0	0	0
6148.81831306581	0	0	0	1	0	0	0	0	0
6152.41832899188	0	0	0	1	0	0	0	0	0
6156.01833042588	0	0	0	1	0	0	0	0	0
6159.61833665567	0	0	0	1	0	0	0	0	0
6163.21834545206	0	0	0	1	0	0	0	0	0
6166.81835777959	0	0	0	1	0	0	0	0	0
6170.41836699552	0	0	0	1	0	0	0	0	0
6174.01837524464	0	0	0	1	0	0	0	0	0
6177.61837950806	0	0	0	1	0	0	0	0	0
6181.21837926668	0	0	0	1	0	0	0	0	0
6184.81840536919	0	0	0	1	0	0	0	0	0
6188.41841953224	0	0	0	1	0	0	0	0	0
6192.01841649662	0	0	0	1	0	0	0	0	0
6195.61840813883	0	0	0	1	0	0	0	0	0
6199.21842600017	0	0	0	1	0	0	0	0	0
6202.81841925215	0	0	0	1	0	0	0	0	0
6206.41844282744	0	0	0	1	0	0	0	0	0
6210.01845040943	0	0	0	1	0	0	0	0	0
6213.61845695777	0	0	0	1	0	0	0	0	0
6217.21846128021	0	0	0	1	0	0	0	0	0
6220.81846386626	0	0	0	1	0	0	0	0	0
6224.41847386938	0	0	0	1	0	0	0	0	0
6228.01846784957	0	0	0	1	0	0	0	0	0
6231.61846692794	0	0	0	1	0	0	0	0	0
6235.21851109815	0	0	0	1	0	0	0	0	0
6238.81851344516	0	0	0	1	0	0	0	0	0
6242.41851298539	0	0	0	1	0	0	0	0	0
6246.01853535182	0	0	0	1	0	0	0	0	0
6249.61855187458	0	0	0	1	0	0	0	0	0
6253.21856901333	0	0	0	1	0	0	0	0	0
6256.81857921724	0	0	0	1	0	0	0	0	0
6260.41857406039	0	0	0	1	0	0	0	0	0
6264.01859278348	0	0	0	1	0	0	0	0	0
6267.61860132093	0	0	0	1	0	0	0	0	0
6271.21860304409	0	0	0	1	0	0	0	0	0
6274.81856214819	0	0	0	1	0	0	0	0	0
6278.4185772072	0	0	0	1	0	0	0	0	0
6282.01860301528	0	0	0	1	0	0	0	0	0
6285.61860857579	0	0	0	1	0	0	0	0	0
6289.21861895821	0	0	0	1	0	0	0	0	0
6292.81861601891	0	0	0	1	0	0	0	0	0
6296.41861179303	0	0	0	1	0	0	0	0	0
6300.01862509785	0	0	0	1	0	0	0	0	0
6303.61862446946	0	0	0	1	0	0	0	0	0
6307.2186426832	0	0	0	1	0	0	0	0	0
6310.81864909306	0	0	0	1	0	0	0	0	0
6314.41864807355	0	0	0	1	0	0	0	0	0
6318.01862794283	0	0	0	1	0	0	0	0	0
6321.61866286034	0	0	0	1	0	0	0	0	0
6325.21866969762	0	0	0	1	0	0	0	0	0
6328.81868261681	0	0	0	1	0	0	0	0	0
6332.41867929867	0	0	0	1	0	0	0	0	0
6336.01867751215	0	0	0	1	0	0	0	0	0
6339.61869464275	0	0	0	1	0	0	0	0	0
6343.21870146798	0	0	0	1	0	0	0	0	0
6346.81870101101	0	0	0	1	0	0	0	0	0
6350.41868606312	0	0	0	1	0	0	0	0	0
6354.0187129706	0	0	0	1	0	0	0	0	0
6357.61874527381	0	0	0	1	0	0	0	0	0
6361.21879566279	0	0	0	1	0	0	0	0	0
6364.81879483995	0	0	0	1	0	0	0	0	0
6368.41878104339	0	0	0	1	0	0	0	0	0
6372.01881717917	0	0	0	1	0	0	0	0	0
6375.61881337357	0	0	0	1	0	0	0	0	0
6379.21882423617	0	0	0	1	0	0	0	0	0
6382.81881258797	0	0	0	1	0	0	0	0	0
6386.41884903337	0	0	0	1	0	0	0	0	0
6390.01885043416	0	0	0	1	0	0	0	0	0
6393.61885238787	0	0	0	1	0	0	0	0	0
6397.21885705869	0	0	0	1	0	0	0	0	0
6400.81885565946	0	0	0	1	0	0	0	0	0
6404.4188550173	0	0	0	1	0	0	0	0	0
6408.01885133215	0	0	0	1	0	0	0	0	0
6411.6188656468	0	0	0	1	0	0	0	0	0
6415.21886970201	0	0	0	1	0	0	0	0	0
6418.81887473917	0	0	0	1	0	0	0	0	0
6422.41887527971	0	0	0	1	0	0	0	0	0
6426.01887810311	0	0	0	1	0	0	0	0	0
6429.61889026764	0	0	0	1	0	0	0	0	0
6433.21889009059	0	0	0	1	0	0	0	0	0
6436.81890856255	0	0	0	1	0	0	0	0	0
6440.41892191145	0	0	0	1	0	0	0	0	0
6444.01891842966	0	0	0	1	0	0	0	0	0
6447.61892087628	0	0	0	1	0	0	0	0	0
6451.21892022263	0	0	0	1	0	0	0	0	0
6454.81893793123	0	0	0	1	0	0	0	0	0
6458.41894174993	0	0	0	1	0	0	0	0	0
6462.01894190899	0	0	0	1	0	0	0	0	0
6465.61896793887	0	0	0	1	0	0	0	0	0
6469.21899379293	0	0	0	1	0	0	0	0	0
6472.81900066113	0	0	0	1	0	0	0	0	0
6476.41900804174	0	0	0	1	0	0	0	0	0
6480.01902579498	0	0	0	1	0	0	0	0	0
6483.61903577237	0	0	0	1	0	0	0	0	0
6487.21904526603	0	0	0	1	0	0	0	0	0
6490.81905244634	0	0	0	1	0	0	0	0	0
6494.41905398323	0	0	0	1	0	0	0	0	0
6498.01905715229	0	0	0	1	0	0	0	0	0
6501.61905570861	0	0	0	1	0	0	0	0	0
6505.21906474933	0	0	0	1	0	0	0	0	0
6508.81908172474	0	0	0	1	0	0	0	0	0
6512.41908165002	0	0	0	1	0	0	0	0	0
6516.01909407648	0	0	0	1	0	0	0	0	0
6519.61909548992	0	0	0	1	0	0	0	0	0
6523.21909427292	0	0	0	1	0	0	0	0	0
6526.81907962975	0	0	0	1	0	0	0	0	0
6530.41908099768	0	0	0	1	0	0	0	0	0
6534.01910144529	0	0	0	1	0	0	0	0	0
6537.61910528156	0	0	0	1	0	0	0	0	0
6541.21910887824	0	0	0	1	0	0	0	0	0
6544.81912566341	0	0	0	1	0	0	0	0	0
6548.41913222964	0	0	0	1	0	0	0	0	0
6552.01914874304	0	0	0	1	0	0	0	0	0
6555.61915650397	0	0	0	1	0	0	0	0	0
6559.21915652479	0	0	0	1	0	0	0	0	0
6562.81914855538	0	0	0	1	0	0	0	0	0
6566.41918010196	0	0	0	1	0	0	0	0	0
6570.01919259484	0	0	0	1	0	0	0	0	0
6573.61919865811	0	0	0	1	0	0	0	0	0
6577.21920568254	0	0	0	1	0	0	0	0	0
6580.81921326617	0	0	0	1	0	0	0	0	0
6584.41922131143	0	0	0	1	0	0	0	0	0
6588.01923091302	0	0	0	1	0	0	0	0	0
6591.61920558979	0	0	0	1	0	0	0	0	0
6595.21924184821	0	0	0	1	0	0	0	0	0
6598.81921478966	0	0	0	1	0	0	0	0	0
6602.41924929052	0	0	0	1	0	0	0	0	0
6606.01923873163	0	0	0	1	0	0	0	0	0
6609.61926139579	0	0	0	1	0	0	0	0	0
6613.21925576201	0	0	0	1	0	0	0	0	0
6616.81927104621	0	0	0	1	0	0	0	0	0
6620.41926797237	0	0	0	1	0	0	0	0	0
6624.01930574146	0	0	0	1	0	0	0	0	0
6627.61930992498	0	0	0	1	0	0	0	0	0
6631.21931129832	0	0	0	1	0	0	0	0	0
6634.81931556927	0	0	0	1	0	0	0	0	0
6638.41932904428	0	0	0	1	0	0	0	0	0
6642.01932662135	0	0	0	1	0	0	0	0	0
6645.61933573628	0	0	0	1	0	0	0	0	0
6649.21933563312	0	0	0	1	0	0	0	0	0
6652.81933301129	0	0	0	1	0	0	0	0	0
6656.41933816012	0	0	0	1	0	0	0	0	0
6660.01934783259	0	0	0	1	0	0	0	0	0
6663.61934814788	0	0	0	1	0	0	0	0	0
6667.21933245906	0	0	0	1	0	0	0	0	0
6670.81937655652	0	0	0	1	0	0	0	0	0
6674.41937427802	0	0	0	1	0	0	0	0	0
6678.01939182338	0	0	0	1	0	0	0	0	0
6681.6193932364	0	0	0	1	0	0	0	0	0
6685.21940504565	0	0	0	1	0	0	0	0	0
6688.81942314047	0	0	0	1	0	0	0	0	0
6692.41943024742	0	0	0	1	0	0	0	0	0
6696.01944096101	0	0	0	1	0	0	0	0	0
6699.61944437721	0	0	0	1	0	0	0	0	0
6703.21943744655	0	0	0	1	0	0	0	0	0
6706.81943748433	0	0	0	1	0	0	0	0	0
6710.41944981203	0	0	0	1	0	0	0	0	0
6714.01945298877	0	0	0	1	0	0	0	0	0
6717.61945981885	0	0	0	1	0	0	0	0	0
6721.21946879049	0	0	0	1	0	0	0	0	0
6724.81946233021	0	0	0	1	0	0	0	0	0
6728.41947384754	0	0	0	1	0	0	0	0	0
6732.0194847776	0	0	0	1	0	0	0	0	0
6735.61949278342	0	0	0	1	0	0	0	0	0
6739.21949191927	0	0	0	1	0	0	0	0	0
6742.81948895623	0	0	0	1	0	0	0	0	0
6746.41949745138	0	0	0	1	0	0	0	0	0
6750.01951312203	0	0	0	1	0	0	0	0	0
6753.61949655666	0	0	0	1	0	0	0	0	0
6757.21951854163	0	0	0	1	0	0	0	0	0
6760.8195166723	0	0	0	1	0	0	0	0	0
6764.41953005625	0	0	0	1	0	0	0	0	0
6768.01952366096	0	0	0	1	0	0	0	0	0
6771.61952883484	0	0	0	1	0	0	0	0	0
6775.21953635637	0	0	0	1	0	0	0	0	0
6778.81954088064	0	0	0	1	0	0	0	0	0
6782.41955293132	0	0	0	1	0	0	0	0	0
6786.0195699726	0	0	0	1	0	0	0	0	0
6789.6195534023	0	0	0	1	0	0	0	0	0
6793.2195688456	0	0	0	1	0	0	0	0	0
6796.81956481231	0	0	0	1	0	0	0	0	0
6800.41958400924	0	0	0	1	0	0	0	0	0
6804.01957409752	0	0	0	1	0	0	0	0	0
6807.61958230057	0	0	0	1	0	0	0	0	0
6811.21959885563	0	0	0	1	0	0	0	0	0
6814.81958871731	0	0	0	1	0	0	0	0	0
6818.41960492558	0	0	0	1	0	0	0	0	0
6822.01960954736	0	0	0	1	0	0	0	0	0
6825.61963786193	0	0	0	1	0	0	0	0	0
6829.21964300855	0	0	0	1	0	0	0	0	0
6832.8196473762	0	0	0	1	0	0	0	0	0
6836.41961504214	0	0	0	1	0	0	0	0	0
6840.01965023059	0	0	0	1	0	0	0	0	0
6843.61965303325	0	0	0	1	0	0	0	0	0
