Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6148.81797005553	0	0	0	1	0	0	0	0	0
6152.41796628685	0	0	0	1	0	0	0	0	0
6156.01797204246	0	0	0	1	0	0	0	0	0
6159.61799219682	0	0	0	1	0	0	0	0	0
6163.21801080426	0	0	0	1	0	0	0	0	0
6166.81801724418	0	0	0	1	0	0	0	0	0
6170.41802551819	0	0	0	1	0	0	0	0	0
6174.01801249143	0	0	0	1	0	0	0	0	0
6177.61803083416	0	0	0	1	0	0	0	0	0
6181.21804051656	0	0	0	1	0	0	0	0	0
6184.81805575838	0	0	0	1	0	0	0	0	0
6188.41805782515	0	0	0	1	0	0	0	0	0
6192.01806907239	0	0	0	1	0	0	0	0	0
6195.61808290866	0	0	0	1	0	0	0	0	0
6199.21808147247	0	0	0	1	0	0	0	0	0
6202.81807887227	0	0	0	1	0	0	0	0	0
6206.4180833974	0	0	0	1	0	0	0	0	0
6210.01808786069	0	0	0	1	0	0	0	0	0
6213.61808505287	0	0	0	1	0	0	0	0	0
6217.21809438565	0	0	0	1	0	0	0	0	0
6220.81810067423	0	0	0	1	0	0	0	0	0
6224.41809219777	0	0	0	1	0	0	0	0	0
6228.01811954501	0	0	0	1	0	0	0	0	0
6231.61811347817	0	0	0	1	0	0	0	0	0
6235.21811518033	0	0	0	1	0	0	0	0	0
6238.81811815491	0	0	0	1	0	0	0	0	0
6242.41813428057	0	0	0	1	0	0	0	0	0
6246.01812148952	0	0	0	1	0	0	0	0	0
6249.61815670587	0	0	0	1	0	0	0	0	0
6253.21816792788	0	0	0	1	0	0	0	0	0
6256.81816124268	0	0	0	1	0	0	0	0	0
6260.41817396738	0	0	0	1	0	0	0	0	0
6264.01815206133	0	0	0	1	0	0	0	0	0
6267.61820178697	0	0	0	1	0	0	0	0	0
6271.21820419429	0	0	0	1	0	0	0	0	0
6274.81819665597	0	0	0	1	0	0	0	0	0
6278.41820044466	0	0	0	1	0	0	0	0	0
6282.01820667517	0	0	0	1	0	0	0	0	0
6285.61819497944	0	0	0	1	0	0	0	0	0
6289.21821755663	0	0	0	1	0	0	0	0	0
6292.81821718154	0	0	0	1	0	0	0	0	0
6296.41822693175	0	0	0	1	0	0	0	0	0
6300.01822769799	0	0	0	1	0	0	0	0	0
6303.61824446112	0	0	0	1	0	0	0	0	0
6307.2182517292	0	0	0	1	0	0	0	0	0
6310.81826061475	0	0	0	1	0	0	0	0	0
6314.41824293524	0	0	0	1	0	0	0	0	0
6318.01827257409	0	0	0	1	0	0	0	0	0
6321.61826610237	0	0	0	1	0	0	0	0	0
6325.21828174637	0	0	0	1	0	0	0	0	0
6328.81829233222	0	0	0	1	0	0	0	0	0
6332.41829841369	0	0	0	1	0	0	0	0	0
6336.01830331714	0	0	0	1	0	0	0	0	0
6339.61832587927	0	0	0	1	0	0	0	0	0
6343.2183271159	0	0	0	1	0	0	0	0	0
6346.81833583939	0	0	0	1	0	0	0	0	0
6350.4183233395	0	0	0	1	0	0	0	0	0
6354.01833768496	0	0	0	1	0	0	0	0	0
6357.61835564626	0	0	0	1	0	0	0	0	0
6361.21835267653	0	0	0	1	0	0	0	0	0
6364.81835443789	0	0	0	1	0	0	0	0	0
6368.41835112951	0	0	0	1	0	0	0	0	0
6372.01836801639	0	0	0	1	0	0	0	0	0
6375.61839434685	0	0	0	1	0	0	0	0	0
6379.21841183427	0	0	0	1	0	0	0	0	0
6382.81842388371	0	0	0	1	0	0	0	0	0
6386.41841799955	0	0	0	1	0	0	0	0	0
6390.01842220925	0	0	0	1	0	0	0	0	0
6393.61843710623	0	0	0	1	0	0	0	0	0
6397.21844682604	0	0	0	1	0	0	0	0	0
6400.81844981585	0	0	0	1	0	0	0	0	0
6404.4184476178	0	0	0	1	0	0	0	0	0
6408.0184550963	0	0	0	1	0	0	0	0	0
6411.61846143188	0	0	0	1	0	0	0	0	0
6415.21846304624	0	0	0	1	0	0	0	0	0
6418.81847444534	0	0	0	1	0	0	0	0	0
6422.41846015579	0	0	0	1	0	0	0	0	0
6426.01849169887	0	0	0	1	0	0	0	0	0
6429.61848159121	0	0	0	1	0	0	0	0	0
6433.21850036029	0	0	0	1	0	0	0	0	0
6436.81849898204	0	0	0	1	0	0	0	0	0
6440.41850071587	0	0	0	1	0	0	0	0	0
6444.01850163425	0	0	0	1	0	0	0	0	0
6447.61851328846	0	0	0	1	0	0	0	0	0
6451.21850982545	0	0	0	1	0	0	0	0	0
6454.81851053946	0	0	0	1	0	0	0	0	0
6458.4185177412	0	0	0	1	0	0	0	0	0
6462.01852619132	0	0	0	1	0	0	0	0	0
6465.61852217732	0	0	0	1	0	0	0	0	0
6469.21853503918	0	0	0	1	0	0	0	0	0
6472.81852336319	0	0	0	1	0	0	0	0	0
6476.41855435553	0	0	0	1	0	0	0	0	0
6480.01856962482	0	0	0	1	0	0	0	0	0
6483.61857910191	0	0	0	1	0	0	0	0	0
6487.21861189902	0	0	0	1	0	0	0	0	0
6490.81861268408	0	0	0	1	0	0	0	0	0
6494.41861452266	0	0	0	1	0	0	0	0	0
6498.01861974709	0	0	0	1	0	0	0	0	0
6501.61862753636	0	0	0	1	0	0	0	0	0
6505.2186301813	0	0	0	1	0	0	0	0	0
6508.81862347526	0	0	0	1	0	0	0	0	0
6512.41861331724	0	0	0	1	0	0	0	0	0
6516.01863578994	0	0	0	1	0	0	0	0	0
6519.61865128487	0	0	0	1	0	0	0	0	0
6523.21866653869	0	0	0	1	0	0	0	0	0
6526.81867018447	0	0	0	1	0	0	0	0	0
6530.41867590747	0	0	0	1	0	0	0	0	0
6534.01868464162	0	0	0	1	0	0	0	0	0
6537.61869225057	0	0	0	1	0	0	0	0	0
6541.21868907651	0	0	0	1	0	0	0	0	0
6544.81870243122	0	0	0	1	0	0	0	0	0
6548.41870919693	0	0	0	1	0	0	0	0	0
6552.01872624464	0	0	0	1	0	0	0	0	0
6555.61872890744	0	0	0	1	0	0	0	0	0
6559.21874746917	0	0	0	1	0	0	0	0	0
6562.81877685418	0	0	0	1	0	0	0	0	0
6566.41879329571	0	0	0	1	0	0	0	0	0
6570.01879385092	0	0	0	1	0	0	0	0	0
6573.61880985155	0	0	0	1	0	0	0	0	0
6577.21880972439	0	0	0	1	0	0	0	0	0
6580.81882728119	0	0	0	1	0	0	0	0	0
6584.418823962	0	0	0	1	0	0	0	0	0
6588.018827871	0	0	0	1	0	0	0	0	0
6591.61883253595	0	0	0	1	0	0	0	0	0
6595.2188488293	0	0	0	1	0	0	0	0	0
6598.81885346161	0	0	0	1	0	0	0	0	0
6602.41886106579	0	0	0	1	0	0	0	0	0
6606.01886046806	0	0	0	1	0	0	0	0	0
6609.61885724476	0	0	0	1	0	0	0	0	0
6613.21886035976	0	0	0	1	0	0	0	0	0
6616.8188643593	0	0	0	1	0	0	0	0	0
6620.41888108401	0	0	0	1	0	0	0	0	0
6624.01889128274	0	0	0	1	0	0	0	0	0
6627.61889752191	0	0	0	1	0	0	0	0	0
6631.21890699134	0	0	0	1	0	0	0	0	0
6634.81889373511	0	0	0	1	0	0	0	0	0
6638.41890807393	0	0	0	1	0	0	0	0	0
6642.01891969836	0	0	0	1	0	0	0	0	0
6645.61890332618	0	0	0	1	0	0	0	0	0
6649.21891783206	0	0	0	1	0	0	0	0	0
6652.81893086082	0	0	0	1	0	0	0	0	0
6656.41891599661	0	0	0	1	0	0	0	0	0
6660.01893846673	0	0	0	1	0	0	0	0	0
6663.6189264619	0	0	0	1	0	0	0	0	0
6667.21895521439	0	0	0	1	0	0	0	0	0
6670.81896056874	0	0	0	1	0	0	0	0	0
6674.41896686424	0	0	0	1	0	0	0	0	0
6678.01897818754	0	0	0	1	0	0	0	0	0
6681.61899381048	0	0	0	1	0	0	0	0	0
6685.21899980937	0	0	0	1	0	0	0	0	0
6688.8190191547	0	0	0	1	0	0	0	0	0
6692.41901517367	0	0	0	1	0	0	0	0	0
6696.01902938976	0	0	0	1	0	0	0	0	0
6699.61900977886	0	0	0	1	0	0	0	0	0
6703.21904054885	0	0	0	1	0	0	0	0	0
6706.81905029879	0	0	0	1	0	0	0	0	0
6710.41901995757	0	0	0	1	0	0	0	0	0
6714.01906973067	0	0	0	1	0	0	0	0	0
6717.61908023219	0	0	0	1	0	0	0	0	0
6721.21906530917	0	0	0	1	0	0	0	0	0
6724.81910086492	0	0	0	1	0	0	0	0	0
6728.41910562427	0	0	0	1	0	0	0	0	0
6732.01909655864	0	0	0	1	0	0	0	0	0
6735.61911460021	0	0	0	1	0	0	0	0	0
6739.21910809524	0	0	0	1	0	0	0	0	0
6742.81911687131	0	0	0	1	0	0	0	0	0
6746.41912425966	0	0	0	1	0	0	0	0	0
6750.01909378468	0	0	0	1	0	0	0	0	0
6753.61913999174	0	0	0	1	0	0	0	0	0
6757.21915097282	0	0	0	1	0	0	0	0	0
6760.81916907721	0	0	0	1	0	0	0	0	0
6764.41917972237	0	0	0	1	0	0	0	0	0
6768.01918022254	0	0	0	1	0	0	0	0	0
6771.61921123139	0	0	0	1	0	0	0	0	0
6775.21921982346	0	0	0	1	0	0	0	0	0
6778.81927129737	0	0	0	1	0	0	0	0	0
6782.41928374466	0	0	0	1	0	0	0	0	0
6786.01927355165	0	0	0	1	0	0	0	0	0
6789.61928277433	0	0	0	1	0	0	0	0	0
6793.21930777865	0	0	0	1	0	0	0	0	0
6796.8192823921	0	0	0	1	0	0	0	0	0
6800.41930106685	0	0	0	1	0	0	0	0	0
6804.01930585564	0	0	0	1	0	0	0	0	0
6807.61930242757	0	0	0	1	0	0	0	0	0
6811.21930793291	0	0	0	1	0	0	0	0	0
6814.8193224726	0	0	0	1	0	0	0	0	0
6818.41934200383	0	0	0	1	0	0	0	0	0
6822.01933670387	0	0	0	1	0	0	0	0	0
6825.61934466533	0	0	0	1	0	0	0	0	0
6829.21935483517	0	0	0	1	0	0	0	0	0
6832.81935335539	0	0	0	1	0	0	0	0	0
6836.41936633497	0	0	0	1	0	0	0	0	0
6840.01936327498	0	0	0	1	0	0	0	0	0
6843.61938043309	0	0	0	1	0	0	0	0	0
6847.21939175623	0	0	0	1	0	0	0	0	0
6850.81938077319	0	0	0	1	0	0	0	0	0
6854.41937552899	0	0	0	1	0	0	0	0	0
6858.01939248361	0	0	0	1	0	0	0	0	0
6861.6194041335	0	0	0	1	0	0	0	0	0
6865.21940970946	0	0	0	1	0	0	0	0	0
6868.81942237	0	0	0	1	0	0	0	0	0
6872.41942694814	0	0	0	1	0	0	0	0	0
6876.01943315039	0	0	0	1	0	0	0	0	0
6879.61941966048	0	0	0	1	0	0	0	0	0
6883.2194380816	0	0	0	1	0	0	0	0	0
6886.81944298642	0	0	0	1	0	0	0	0	0
6890.41943438559	0	0	0	1	0	0	0	0	0
6894.0194543897	0	0	0	1	0	0	0	0	0
6897.6194958797	0	0	0	1	0	0	0	0	0
6901.21949508228	0	0	0	1	0	0	0	0	0
6904.81952147801	0	0	0	1	0	0	0	0	0
6908.41953581876	0	0	0	1	0	0	0	0	0
6912.01954327285	0	0	0	1	0	0	0	0	0
6915.61953568643	0	0	0	1	0	0	0	0	0
6919.21955332634	0	0	0	1	0	0	0	0	0
6922.81955788702	0	0	0	1	0	0	0	0	0
6926.41954946523	0	0	0	1	0	0	0	0	0
6930.01956888832	0	0	0	1	0	0	0	0	0
6933.61956603833	0	0	0	1	0	0	0	0	0
6937.21956863886	0	0	0	1	0	0	0	0	0
6940.81956471268	0	0	0	1	0	0	0	0	0
6944.41958432537	0	0	0	1	0	0	0	0	0
6948.01958381994	0	0	0	1	0	0	0	0	0
6951.61958759954	0	0	0	1	0	0	0	0	0
6955.21959313516	0	0	0	1	0	0	0	0	0
6958.8196147929	0	0	0	1	0	0	0	0	0
6962.41961580216	0	0	0	1	0	0	0	0	0
6966.01962514239	0	0	0	1	0	0	0	0	0
6969.61962642975	0	0	0	1	0	0	0	0	0
6973.21962140571	0	0	0	1	0	0	0	0	0
6976.81963796556	0	0	0	1	0	0	0	0	0
6980.41964001554	0	0	0	1	0	0	0	0	0
6984.01965829294	0	0	0	1	0	0	0	0	0
6987.61966122988	0	0	0	1	0	0	0	0	0
6991.21967120186	0	0	0	1	0	0	0	0	0
6994.81966815585	0	0	0	1	0	0	0	0	0
6998.41967740509	0	0	0	1	0	0	0	0	0
7002.01967984815	0	0	0	1	0	0	0	0	0
7005.61970165718	0	0	0	1	0	0	0	0	0
7009.21971832392	0	0	0	1	0	0	0	0	0
7012.81972539376	0	0	0	1	0	0	0	0	0
7016.41972867465	0	0	0	1	0	0	0	0	0
7020.01973914396	0	0	0	1	0	0	0	0	0
7023.61974462757	0	0	0	1	0	0	0	0	0
7027.21974215456	0	0	0	1	0	0	0	0	0
7030.8197497793	0	0	0	1	0	0	0	0	0
7034.41975995157	0	0	0	1	0	0	0	0	0
7038.01975089434	0	0	0	1	0	0	0	0	0
7041.61978225889	0	0	0	1	0	0	0	0	0
7045.21976668421	0	0	0	1	0	0	0	0	0
7048.81979184559	0	0	0	1	0	0	0	0	0
7052.41979652	0	0	0	1	0	0	0	0	0
7056.01979753747	0	0	0	1	0	0	0	0	0
7059.61979461629	0	0	0	1	0	0	0	0	0
7063.21979446451	0	0	0	1	0	0	0	0	0
7066.81979988887	0	0	0	1	0	0	0	0	0
7070.41981758509	0	0	0	1	0	0	0	0	0
7074.0198689428	0	0	0	1	0	0	0	0	0
7077.61986415516	0	0	0	1	0	0	0	0	0
7081.21987502666	0	0	0	1	0	0	0	0	0
7084.8198935348	0	0	0	1	0	0	0	0	0
7088.41990398749	0	0	0	1	0	0	0	0	0
7092.01991392344	0	0	0	1	0	0	0	0	0
7095.6199240775	0	0	0	1	0	0	0	0	0
7099.21992631936	0	0	0	1	0	0	0	0	0
7102.81993520874	0	0	0	1	0	0	0	0	0
7106.41997416281	0	0	0	1	0	0	0	0	0
7110.01999211828	0	0	0	1	0	0	0	0	0
7113.62000158911	0	0	0	1	0	0	0	0	0
7117.22000501767	0	0	0	1	0	0	0	0	0
7120.82002559662	0	0	0	1	0	0	0	0	0
7124.42003088691	0	0	0	1	0	0	0	0	0
7128.02003489724	0	0	0	1	0	0	0	0	0
7131.62006051583	0	0	0	1	0	0	0	0	0
7135.22005194352	0	0	0	1	0	0	0	0	0
7138.82006906392	0	0	0	1	0	0	0	0	0
7142.42007316721	0	0	0	1	0	0	0	0	0
7146.02007088109	0	0	0	1	0	0	0	0	0
7149.62005170429	0	0	0	1	0	0	0	0	0
7153.22007382588	0	0	0	1	0	0	0	0	0
7156.82008962843	0	0	0	1	0	0	0	0	0
7160.4200913627	0	0	0	1	0	0	0	0	0
7164.02009366432	0	0	0	1	0	0	0	0	0
7167.62009426588	0	0	0	1	0	0	0	0	0
7171.22009490797	0	0	0	1	0	0	0	0	0
7174.82010677028	0	0	0	1	0	0	0	0	0
7178.42011672113	0	0	0	1	0	0	0	0	0
7182.02010266955	0	0	0	1	0	0	0	0	0
7185.62011441683	0	0	0	1	0	0	0	0	0
7189.22011585443	0	0	0	1	0	0	0	0	0
7192.82015372947	0	0	0	1	0	0	0	0	0
7196.42015449397	0	0	0	1	0	0	0	0	0
7200.02015942094	0	0	0	1	0	0	0	0	0
7203.62016819469	0	0	0	1	0	0	0	0	0
7207.22018975297	0	0	0	1	0	0	0	0	0
7210.82018477057	0	0	0	1	0	0	0	0	0
7214.42019804779	0	0	0	1	0	0	0	0	0
7218.02019451702	0	0	0	1	0	0	0	0	0
7221.62021170887	0	0	0	1	0	0	0	0	0
7225.22021119756	0	0	0	1	0	0	0	0	0
7228.82021717273	0	0	0	1	0	0	0	0	0
7232.42021108826	0	0	0	1	0	0	0	0	0
7236.02022376315	0	0	0	1	0	0	0	0	0
7239.62022975055	0	0	0	1	0	0	0	0	0
7243.22023475169	0	0	0	1	0	0	0	0	0
7246.82023821855	0	0	0	1	0	0	0	0	0
7250.42024999978	0	0	0	1	0	0	0	0	0
7254.0202550404	0	0	0	1	0	0	0	0	0
7257.62025757439	0	0	0	1	0	0	0	0	0
7261.22030032123	0	0	0	1	0	0	0	0	0
7264.82030202697	0	0	0	1	0	0	0	0	0
7268.42030435609	0	0	0	1	0	0	0	0	0
7272.02032582901	0	0	0	1	0	0	0	0	0
7275.62032699581	0	0	0	1	0	0	0	0	0
7279.22033437985	0	0	0	1	0	0	0	0	0
7282.82033671038	0	0	0	1	0	0	0	0	0
7286.42034187247	0	0	0	1	0	0	0	0	0
7290.02034614355	0	0	0	1	0	0	0	0	0
7293.62034703481	0	0	0	1	0	0	0	0	0
7297.22035381363	0	0	0	1	0	0	0	0	0
7300.82035966794	0	0	0	1	0	0	0	0	0
7304.42037359171	0	0	0	1	0	0	0	0	0
7308.02037910442	0	0	0	1	0	0	0	0	0
7311.62038221313	0	0	0	1	0	0	0	0	0
7315.22038041757	0	0	0	1	0	0	0	0	0
7318.82040557314	0	0	0	1	0	0	0	0	0
7322.42039665067	0	0	0	1	0	0	0	0	0
7326.0204157891	0	0	0	1	0	0	0	0	0
7329.62041803225	0	0	0	1	0	0	0	0	0
7333.22042922926	0	0	0	1	0	0	0	0	0
7336.82043338015	0	0	0	1	0	0	0	0	0
7340.42043980142	0	0	0	1	0	0	0	0	0
7344.02043672074	0	0	0	1	0	0	0	0	0
7347.6204468467	0	0	0	1	0	0	0	0	0
7351.22045279365	0	0	0	1	0	0	0	0	0
7354.82046633814	0	0	0	1	0	0	0	0	0
7358.42047305494	0	0	0	1	0	0	0	0	0
7362.02047884794	0	0	0	1	0	0	0	0	0
7365.62045777145	0	0	0	1	0	0	0	0	0
7369.2204542889	0	0	0	1	0	0	0	0	0
7372.82046951667	0	0	0	1	0	0	0	0	0
7376.42048562382	0	0	0	1	0	0	0	0	0
7380.02050432041	0	0	0	1	0	0	0	0	0
7383.62050243432	0	0	0	1	0	0	0	0	0
7387.22052315269	0	0	0	1	0	0	0	0	0
7390.82053747485	0	0	0	1	0	0	0	0	0
7394.42054487905	0	0	0	1	0	0	0	0	0
7398.02052190962	0	0	0	1	0	0	0	0	0
7401.62054814281	0	0	0	1	0	0	0	0	0
7405.22056531879	0	0	0	1	0	0	0	0	0
7408.8205759996	0	0	0	1	0	0	0	0	0
7412.42057421351	0	0	0	1	0	0	0	0	0
7416.02057939082	0	0	0	1	0	0	0	0	0
7419.62057846161	0	0	0	1	0	0	0	0	0
7423.22059167726	0	0	0	1	0	0	0	0	0
7426.82060243195	0	0	0	1	0	0	0	0	0
7430.42060178139	0	0	0	1	0	0	0	0	0
7434.02062366139	0	0	0	1	0	0	0	0	0
7437.62062809171	0	0	0	1	0	0	0	0	0
7441.22062063868	0	0	0	1	0	0	0	0	0
7444.82064411567	0	0	0	1	0	0	0	0	0
7448.42067212482	0	0	0	1	0	0	0	0	0
7452.02068168527	0	0	0	1	0	0	0	0	0
7455.62067692495	0	0	0	1	0	0	0	0	0
7459.22070901819	0	0	0	1	0	0	0	0	0
7462.82070685918	0	0	0	1	0	0	0	0	0
7466.42070944211	0	0	0	1	0	0	0	0	0
7470.02072641231	0	0	0	1	0	0	0	0	0
7473.6207390501	0	0	0	1	0	0	0	0	0
7477.22075356146	0	0	0	1	0	0	0	0	0
7480.82074925452	0	0	0	1	0	0	0	0	0
7484.4207577845	0	0	0	1	0	0	0	0	0
7488.02075413849	0	0	0	1	0	0	0	0	0
7491.62076208611	0	0	0	1	0	0	0	0	0
7495.22074994694	0	0	0	1	0	0	0	0	0
7498.82079462386	0	0	0	1	0	0	0	0	0
7502.4207962275	0	0	0	1	0	0	0	0	0
7506.02081176606	0	0	0	1	0	0	0	0	0
7509.62081740663	0	0	0	1	0	0	0	0	0
7513.22081166766	0	0	0	1	0	0	0	0	0
7516.82082477622	0	0	0	1	0	0	0	0	0
7520.42085726353	0	0	0	1	0	0	0	0	0
7524.02087300916	0	0	0	1	0	0	0	0	0
7527.62085882283	0	0	0	1	0	0	0	0	0
7531.22088909498	0	0	0	1	0	0	0	0	0
7534.82089208713	0	0	0	1	0	0	0	0	0
7538.42087192567	0	0	0	1	0	0	0	0	0
7542.0209123503	0	0	0	1	0	0	0	0	0
7545.62092979938	0	0	0	1	0	0	0	0	0
7549.22093663805	0	0	0	1	0	0	0	0	0
7552.82094313271	0	0	0	1	0	0	0	0	0
7556.42094648029	0	0	0	1	0	0	0	0	0
7560.02094769782	0	0	0	1	0	0	0	0	0
7563.62093796242	0	0	0	1	0	0	0	0	0
7567.22094982988	0	0	0	1	0	0	0	0	0
7570.82095620867	0	0	0	1	0	0	0	0	0
7574.42094817044	0	0	0	1	0	0	0	0	0
7578.02097341539	0	0	0	1	0	0	0	0	0
7581.6209429556	0	0	0	1	0	0	0	0	0
7585.22099351774	0	0	0	1	0	0	0	0	0
7588.82101367201	0	0	0	1	0	0	0	0	0
7592.42101171496	0	0	0	1	0	0	0	0	0
7596.02101883101	0	0	0	1	0	0	0	0	0
7599.62101930691	0	0	0	1	0	0	0	0	0
7603.22103873677	0	0	0	1	0	0	0	0	0
7606.82102539339	0	0	0	1	0	0	0	0	0
7610.42104513412	0	0	0	1	0	0	0	0	0
7614.02106394565	0	0	0	1	0	0	0	0	0
7617.6210642472	0	0	0	1	0	0	0	0	0
7621.2210502558	0	0	0	1	0	0	0	0	0
7624.82106065408	0	0	0	1	0	0	0	0	0
7628.42107656621	0	0	0	1	0	0	0	0	0
7632.02109347596	0	0	0	1	0	0	0	0	0
7635.62110496218	0	0	0	1	0	0	0	0	0
7639.22109664662	0	0	0	1	0	0	0	0	0
7642.8211216716	0	0	0	1	0	0	0	0	0
7646.42112372039	0	0	0	1	0	0	0	0	0
7650.02114759622	0	0	0	1	0	0	0	0	0
7653.62113552438	0	0	0	1	0	0	0	0	0
7657.22115200082	0	0	0	1	0	0	0	0	0
7660.82115526171	0	0	0	1	0	0	0	0	0
7664.42116069202	0	0	0	1	0	0	0	0	0
7668.02117132061	0	0	0	1	0	0	0	0	0
7671.62117671118	0	0	0	1	0	0	0	0	0
7675.22118112741	0	0	0	1	0	0	0	0	0
7678.82118010237	0	0	0	1	0	0	0	0	0
7682.42117943067	0	0	0	1	0	0	0	0	0
7686.02118483734	0	0	0	1	0	0	0	0	0
7689.62117296448	0	0	0	1	0	0	0	0	0
7693.22120390697	0	0	0	1	0	0	0	0	0
7696.82120142641	0	0	0	1	0	0	0	0	0
7700.42121631702	0	0	0	1	0	0	0	0	0
7704.02120992067	0	0	0	1	0	0	0	0	0
7707.62123714887	0	0	0	1	0	0	0	0	0
7711.22123875156	0	0	0	1	0	0	0	0	0
7714.82123775821	0	0	0	1	0	0	0	0	0
7718.42125355901	0	0	0	1	0	0	0	0	0
7722.02125053812	0	0	0	1	0	0	0	0	0
7725.62125318699	0	0	0	1	0	0	0	0	0
7729.22126961265	0	0	0	1	0	0	0	0	0
7732.82126961337	0	0	0	1	0	0	0	0	0
7736.42127778986	0	0	0	1	0	0	0	0	0
7740.02128275786	0	0	0	1	0	0	0	0	0
7743.62128747392	0	0	0	1	0	0	0	0	0
7747.22128451752	0	0	0	1	0	0	0	0	0
7750.82129909967	0	0	0	1	0	0	0	0	0
7754.42128914517	0	0	0	1	0	0	0	0	0
7758.02130065842	0	0	0	1	0	0	0	0	0
7761.62130645573	0	0	0	1	0	0	0	0	0
7765.22131927735	0	0	0	1	0	0	0	0	0
7768.82132224749	0	0	0	1	0	0	0	0	0
7772.42132747489	0	0	0	1	0	0	0	0	0
7776.02133851887	0	0	0	1	0	0	0	0	0
7779.62133888101	0	0	0	1	0	0	0	0	0
7783.22135906933	0	0	0	1	0	0	0	0	0
7786.82135857052	0	0	0	1	0	0	0	0	0
7790.42135580909	0	0	0	1	0	0	0	0	0
7794.02136059234	0	0	0	1	0	0	0	0	0
7797.62136857958	0	0	0	1	0	0	0	0	0
7801.22137451597	0	0	0	1	0	0	0	0	0
7804.8213850081	0	0	0	1	0	0	0	0	0
7808.42140711344	0	0	0	1	0	0	0	0	0
7812.02140903882	0	0	0	1	0	0	0	0	0
7815.62139361754	0	0	0	1	0	0	0	0	0
7819.22142130968	0	0	0	1	0	0	0	0	0
7822.8214225273	0	0	0	1	0	0	0	0	0
7826.42142165777	0	0	0	1	0	0	0	0	0
7830.0214310025	0	0	0	1	0	0	0	0	0
7833.62142968864	0	0	0	1	0	0	0	0	0
7837.2214434142	0	0	0	1	0	0	0	0	0
7840.82144671168	0	0	0	1	0	0	0	0	0
7844.42145452403	0	0	0	1	0	0	0	0	0
7848.02146681748	0	0	0	1	0	0	0	0	0
7851.62148120772	0	0	0	1	0	0	0	0	0
7855.22148968055	0	0	0	1	0	0	0	0	0
7858.82149594178	0	0	0	1	0	0	0	0	0
7862.42151766582	0	0	0	1	0	0	0	0	0
7866.02151552699	0	0	0	1	0	0	0	0	0
7869.62152901832	0	0	0	1	0	0	0	0	0
7873.22152811909	0	0	0	1	0	0	0	0	0
7876.82154249064	0	0	0	1	0	0	0	0	0
7880.4215553885	0	0	0	1	0	0	0	0	0
7884.02157600274	0	0	0	1	0	0	0	0	0
7887.62159899548	0	0	0	1	0	0	0	0	0
7891.22159971259	0	0	0	1	0	0	0	0	0
7894.82160167223	0	0	0	1	0	0	0	0	0
7898.42160125242	0	0	0	1	0	0	0	0	0
7902.02159874385	0	0	0	1	0	0	0	0	0
7905.62159800838	0	0	0	1	0	0	0	0	0
7909.22160630008	0	0	0	1	0	0	0	0	0
7912.82161003848	0	0	0	1	0	0	0	0	0
7916.42161695894	0	0	0	1	0	0	0	0	0
7920.02161219964	0	0	0	1	0	0	0	0	0
7923.62162056446	0	0	0	1	0	0	0	0	0
7927.22162727999	0	0	0	1	0	0	0	0	0
7930.82162222991	0	0	0	1	0	0	0	0	0
7934.4216301546	0	0	0	1	0	0	0	0	0
7938.02163430144	0	0	0	1	0	0	0	0	0
7941.62163875048	0	0	0	1	0	0	0	0	0
7945.22164879537	0	0	0	1	0	0	0	0	0
7948.8216513764	0	0	0	1	0	0	0	0	0
7952.42163448229	0	0	0	1	0	0	0	0	0
7956.02165504354	0	0	0	1	0	0	0	0	0
7959.62165041517	0	0	0	1	0	0	0	0	0
7963.22166820115	0	0	0	1	0	0	0	0	0
7966.82168014041	0	0	0	1	0	0	0	0	0
7970.42169384934	0	0	0	1	0	0	0	0	0
7974.02169735575	0	0	0	1	0	0	0	0	0
7977.62169124533	0	0	0	1	0	0	0	0	0
7981.22168765828	0	0	0	1	0	0	0	0	0
7984.82170138194	0	0	0	1	0	0	0	0	0
7988.42170140007	0	0	0	1	0	0	0	0	0
7992.02170786328	0	0	0	1	0	0	0	0	0
7995.62171086209	0	0	0	1	0	0	0	0	0
7999.22171351231	0	0	0	1	0	0	0	0	0
8002.82171647748	0	0	0	1	0	0	0	0	0
8006.42172121134	0	0	0	1	0	0	0	0	0
8010.02172506846	0	0	0	1	0	0	0	0	0
8013.62172359482	0	0	0	1	0	0	0	0	0
8017.22172801414	0	0	0	1	0	0	0	0	0
8020.82174036874	0	0	0	1	0	0	0	0	0
8024.42174891626	0	0	0	1	0	0	0	0	0
8028.02176639035	0	0	0	1	0	0	0	0	0
8031.62176290628	0	0	0	1	0	0	0	0	0
8035.22177452228	0	0	0	1	0	0	0	0	0
8038.82177842642	0	0	0	1	0	0	0	0	0
8042.42179341023	0	0	0	1	0	0	0	0	0
8046.02180283632	0	0	0	1	0	0	0	0	0
8049.6218016374	0	0	0	1	0	0	0	0	0
8053.22180959355	0	0	0	1	0	0	0	0	0
8056.8218117537	0	0	0	1	0	0	0	0	0
8060.42182619401	0	0	0	1	0	0	0	0	0
8064.0218296148	0	0	0	1	0	0	0	0	0
8067.62183480791	0	0	0	1	0	0	0	0	0
8071.22184723307	0	0	0	1	0	0	0	0	0
8074.82187889139	0	0	0	1	0	0	0	0	0
