Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8085.62180382628	0	0	0	5	0	0	0	0	0
8089.221810625	0	0	0	5	0	0	0	0	0
8092.82181219465	0	0	0	5	0	0	0	0	0
8096.42181153373	0	0	0	5	0	0	0	0	0
8100.02181755234	0	0	0	5	0	0	0	0	0
8103.62180739359	0	0	0	5	0	0	0	0	0
8107.22182331936	0	0	0	5	0	0	0	0	0
8110.82185188793	0	0	0	5	0	0	0	0	0
8114.42187225408	0	0	0	5	0	0	0	0	0
8118.02186963897	0	0	0	5	0	0	0	0	0
8121.62188955654	0	0	0	5	0	0	0	0	0
8125.22188801221	0	0	0	5	0	0	0	0	0
8128.8218791625	0	0	0	5	0	0	0	0	0
8132.42190414478	0	0	0	5	0	0	0	0	0
8136.02189034954	0	0	0	5	0	0	0	0	0
8139.62191008177	0	0	0	5	0	0	0	0	0
8143.22191062048	0	0	0	5	0	0	0	0	0
8146.82191505049	0	0	0	5	0	0	0	0	0
8150.42191297938	0	0	0	5	0	0	0	0	0
8154.02192915142	0	0	0	5	0	0	0	0	0
8157.6219269186	0	0	0	5	0	0	0	0	0
8161.22194570408	0	0	0	5	0	0	0	0	0
8164.82194828907	0	0	0	5	0	0	0	0	0
8168.42194971584	0	0	0	5	0	0	0	0	0
8172.02195331532	0	0	0	5	0	0	0	0	0
8175.62194927646	0	0	0	5	0	0	0	0	0
8179.22196592539	0	0	0	5	0	0	0	0	0
8182.82198763001	0	0	0	5	0	0	0	0	0
8186.42199544574	0	0	0	5	0	0	0	0	0
8190.0219877235	0	0	0	5	0	0	0	0	0
8193.62199539834	0	0	0	5	0	0	0	0	0
8197.22202257326	0	0	0	5	0	0	0	0	0
8200.82202952015	0	0	0	5	0	0	0	0	0
8204.42202314254	0	0	0	5	0	0	0	0	0
8208.02204014239	0	0	0	5	0	0	0	0	0
8211.6220311196	0	0	0	5	0	0	0	0	0
8215.22204928914	0	0	0	5	0	0	0	0	0
8218.82205288853	0	0	0	5	0	0	0	0	0
8222.42206625163	0	0	0	5	0	0	0	0	0
8226.02206732371	0	0	0	5	0	0	0	0	0
8229.62207507547	0	0	0	5	0	0	0	0	0
8233.22207323066	0	0	0	5	0	0	0	0	0
8236.82208535394	0	0	0	5	0	0	0	0	0
8240.42208391581	0	0	0	5	0	0	0	0	0
8244.02208922712	0	0	0	5	0	0	0	0	0
8247.62209732602	0	0	0	5	0	0	0	0	0
8251.22210712577	0	0	0	5	0	0	0	0	0
8254.82208851813	0	0	0	5	0	0	0	0	0
8258.42212256178	0	0	0	5	0	0	0	0	0
8262.02211405102	0	0	0	5	0	0	0	0	0
8265.62213237843	0	0	0	5	0	0	0	0	0
8269.22213065425	0	0	0	5	0	0	0	0	0
8272.82214260714	0	0	0	5	0	0	0	0	0
8276.42214823423	0	0	0	5	0	0	0	0	0
8280.02214571019	0	0	0	5	0	0	0	0	0
8283.62216153179	0	0	0	5	0	0	0	0	0
8287.22216492753	0	0	0	5	0	0	0	0	0
8290.82216279023	0	0	0	5	0	0	0	0	0
8294.42217130828	0	0	0	5	0	0	0	0	0
8298.0221849321	0	0	0	5	0	0	0	0	0
8301.62217042571	0	0	0	5	0	0	0	0	0
8305.22218866086	0	0	0	5	0	0	0	0	0
8308.82220668887	0	0	0	5	0	0	0	0	0
8312.42219439257	0	0	0	5	0	0	0	0	0
8316.02224862414	0	0	0	5	0	0	0	0	0
8319.62224926629	0	0	0	5	0	0	0	0	0
8323.22224618843	0	0	0	5	0	0	0	0	0
8326.82225267149	0	0	0	5	0	0	0	0	0
8330.42225925233	0	0	0	5	0	0	0	0	0
8334.02225838435	0	0	0	5	0	0	0	0	0
8337.62225656341	0	0	0	5	0	0	0	0	0
8341.22226180435	0	0	0	5	0	0	0	0	0
8344.82227223327	0	0	0	5	0	0	0	0	0
8348.42226994282	0	0	0	5	0	0	0	0	0
8352.02227936998	0	0	0	5	0	0	0	0	0
8355.62228615617	0	0	0	5	0	0	0	0	0
8359.22229626427	0	0	0	5	0	0	0	0	0
8362.82227575405	0	0	0	5	0	0	0	0	0
8366.42231957998	0	0	0	5	0	0	0	0	0
8370.02232171086	0	0	0	5	0	0	0	0	0
8373.62232860743	0	0	0	5	0	0	0	0	0
8377.2223250375	0	0	0	5	0	0	0	0	0
8380.82234912201	0	0	0	5	0	0	0	0	0
8384.42234277234	0	0	0	5	0	0	0	0	0
8388.02235998241	0	0	0	5	0	0	0	0	0
8391.62237104253	0	0	0	5	0	0	0	0	0
8395.22242449135	0	0	0	5	0	0	0	0	0
8398.82243246993	0	0	0	5	0	0	0	0	0
8402.42244124967	0	0	0	5	0	0	0	0	0
8406.022452619	0	0	0	5	0	0	0	0	0
8409.622432022	0	0	0	5	0	0	0	0	0
8413.22245798789	0	0	0	5	0	0	0	0	0
8416.8224575485	0	0	0	5	0	0	0	0	0
8420.42247282495	0	0	0	5	0	0	0	0	0
8424.02247491832	0	0	0	5	0	0	0	0	0
8427.62249023078	0	0	0	5	0	0	0	0	0
8431.22248736303	0	0	0	5	0	0	0	0	0
8434.82250446812	0	0	0	5	0	0	0	0	0
8438.42251502542	0	0	0	5	0	0	0	0	0
8442.02251594093	0	0	0	5	0	0	0	0	0
8445.62251611292	0	0	0	5	0	0	0	0	0
8449.22252033999	0	0	0	5	0	0	0	0	0
8452.8225193621	0	0	0	5	0	0	0	0	0
8456.42254306328	0	0	0	5	0	0	0	0	0
8460.02254219211	0	0	0	5	0	0	0	0	0
8463.62254928007	0	0	0	5	0	0	0	0	0
8467.22255788446	0	0	0	5	0	0	0	0	0
8470.82256296355	0	0	0	5	0	0	0	0	0
8474.42255694894	0	0	0	5	0	0	0	0	0
8478.02258028769	0	0	0	5	0	0	0	0	0
8481.62257914215	0	0	0	5	0	0	0	0	0
8485.22259152769	0	0	0	5	0	0	0	0	0
8488.8225995898	0	0	0	5	0	0	0	0	0
8492.42260409761	0	0	0	5	0	0	0	0	0
8496.02260205932	0	0	0	5	0	0	0	0	0
8499.62260523278	0	0	0	5	0	0	0	0	0
8503.22262583637	0	0	0	5	0	0	0	0	0
8506.82263484285	0	0	0	5	0	0	0	0	0
8510.42264415107	0	0	0	5	0	0	0	0	0
8514.02263911361	0	0	0	5	0	0	0	0	0
8517.62262873334	0	0	0	5	0	0	0	0	0
8521.22264727855	0	0	0	5	0	0	0	0	0
8524.82264289973	0	0	0	5	0	0	0	0	0
8528.42265535852	0	0	0	5	0	0	0	0	0
8532.02265693307	0	0	0	5	0	0	0	0	0
8535.62265857114	0	0	0	5	0	0	0	0	0
8539.22267036879	0	0	0	5	0	0	0	0	0
8542.82267400635	0	0	0	5	0	0	0	0	0
8546.42267569987	0	0	0	5	0	0	0	0	0
8550.02268774165	0	0	0	5	0	0	0	0	0
8553.62268710984	0	0	0	5	0	0	0	0	0
8557.22266904541	0	0	0	5	0	0	0	0	0
8560.82268567341	0	0	0	5	0	0	0	0	0
8564.42269448778	0	0	0	5	0	0	0	0	0
8568.02269966857	0	0	0	5	0	0	0	0	0
8571.62270858721	0	0	0	5	0	0	0	0	0
8575.22272135905	0	0	0	5	0	0	0	0	0
8578.82274606925	0	0	0	5	0	0	0	0	0
8582.42274157576	0	0	0	5	0	0	0	0	0
8586.02274100437	0	0	0	5	0	0	0	0	0
8589.62276160446	0	0	0	5	0	0	0	0	0
8593.22272690567	0	0	0	5	0	0	0	0	0
8596.82277311691	0	0	0	5	0	0	0	0	0
8600.42277877875	0	0	0	5	0	0	0	0	0
8604.0227859268	0	0	0	5	0	0	0	0	0
8607.62278983254	0	0	0	5	0	0	0	0	0
8611.22279417924	0	0	0	5	0	0	0	0	0
8614.822780219	0	0	0	5	0	0	0	0	0
8618.42280995214	0	0	0	5	0	0	0	0	0
8622.02280847046	0	0	0	5	0	0	0	0	0
8625.62280762035	0	0	0	5	0	0	0	0	0
8629.22280792364	0	0	0	5	0	0	0	0	0
8632.82283002632	0	0	0	5	0	0	0	0	0
8636.4228444138	0	0	0	5	0	0	0	0	0
8640.02285109049	0	0	0	5	0	0	0	0	0
8643.62285416722	0	0	0	5	0	0	0	0	0
8647.22286636281	0	0	0	5	0	0	0	0	0
8650.82286511272	0	0	0	5	0	0	0	0	0
8654.42286922658	0	0	0	5	0	0	0	0	0
8658.02287364824	0	0	0	5	0	0	0	0	0
8661.62287388853	0	0	0	5	0	0	0	0	0
8665.22288771855	0	0	0	5	0	0	0	0	0
8668.82291830448	0	0	0	5	0	0	0	0	0
8672.42291519426	0	0	0	5	0	0	0	0	0
8676.02292457867	0	0	0	5	0	0	0	0	0
8679.62292550245	0	0	0	5	0	0	0	0	0
8683.2229221785	0	0	0	5	0	0	0	0	0
8686.82294196332	0	0	0	5	0	0	0	0	0
8690.42294369627	0	0	0	5	0	0	0	0	0
8694.02295313522	0	0	0	5	0	0	0	0	0
8697.62296007416	0	0	0	5	0	0	0	0	0
8701.22296704815	0	0	0	5	0	0	0	0	0
8704.82298403526	0	0	0	5	0	0	0	0	0
8708.4229990417	0	0	0	5	0	0	0	0	0
8712.02300381719	0	0	0	5	0	0	0	0	0
8715.62300719438	0	0	0	5	0	0	0	0	0
8719.2230074132	0	0	0	5	0	0	0	0	0
8722.82302082345	0	0	0	5	0	0	0	0	0
8726.42301990322	0	0	0	5	0	0	0	0	0
8730.02301113763	0	0	0	5	0	0	0	0	0
8733.62303184801	0	0	0	5	0	0	0	0	0
8737.22301694105	0	0	0	5	0	0	0	0	0
8740.82302742489	0	0	0	5	0	0	0	0	0
8744.4230402235	0	0	0	5	0	0	0	0	0
8748.02305007747	0	0	0	5	0	0	0	0	0
8751.62305796045	0	0	0	5	0	0	0	0	0
8755.22309260464	0	0	0	5	0	0	0	0	0
8758.82311131172	0	0	0	5	0	0	0	0	0
8762.42312758907	0	0	0	5	0	0	0	0	0
8766.023129753	0	0	0	5	0	0	0	0	0
8769.62312373972	0	0	0	5	0	0	0	0	0
8773.22312589834	0	0	0	5	0	0	0	0	0
8776.82313271947	0	0	0	5	0	0	0	0	0
8780.42314513639	0	0	0	5	0	0	0	0	0
8784.023159728	0	0	0	5	0	0	0	0	0
8787.62315743193	0	0	0	5	0	0	0	0	0
8791.22318195391	0	0	0	5	0	0	0	0	0
8794.82319234204	0	0	0	5	0	0	0	0	0
8798.42321139055	0	0	0	5	0	0	0	0	0
8802.02321929572	0	0	0	5	0	0	0	0	0
8805.62325738636	0	0	0	5	0	0	0	0	0
8809.22325184584	0	0	0	5	0	0	0	0	0
8812.82324756305	0	0	0	5	0	0	0	0	0
8816.42325541839	0	0	0	5	0	0	0	0	0
8820.02326405859	0	0	0	5	0	0	0	0	0
8823.62326550823	0	0	0	5	0	0	0	0	0
8827.22329600011	0	0	0	5	0	0	0	0	0
8830.82331015728	0	0	0	5	0	0	0	0	0
8834.42330935301	0	0	0	5	0	0	0	0	0
8838.02331563454	0	0	0	5	0	0	0	0	0
8841.6233134037	0	0	0	5	0	0	0	0	0
8845.22334368605	0	0	0	5	0	0	0	0	0
8848.82334365375	0	0	0	5	0	0	0	0	0
8852.42335049144	0	0	0	5	0	0	0	0	0
8856.02334834117	0	0	0	5	0	0	0	0	0
8859.62336917601	0	0	0	5	0	0	0	0	0
8863.2233963923	0	0	0	5	0	0	0	0	0
8866.82339532295	0	0	0	5	0	0	0	0	0
8870.42339958939	0	0	0	5	0	0	0	0	0
8874.02340567804	0	0	0	5	0	0	0	0	0
8877.62341658813	0	0	0	5	0	0	0	0	0
8881.2234183363	0	0	0	5	0	0	0	0	0
8884.82342228539	0	0	0	5	0	0	0	0	0
8888.42342607734	0	0	0	5	0	0	0	0	0
8892.02342246752	0	0	0	5	0	0	0	0	0
8895.62340850595	0	0	0	5	0	0	0	0	0
8899.22343232218	0	0	0	5	0	0	0	0	0
8902.82343994024	0	0	0	5	0	0	0	0	0
8906.42343113366	0	0	0	5	0	0	0	0	0
8910.02344434465	0	0	0	5	0	0	0	0	0
8913.62345613961	0	0	0	5	0	0	0	0	0
8917.22348439853	0	0	0	5	0	0	0	0	0
8920.82349119351	0	0	0	5	0	0	0	0	0
8924.42350134178	0	0	0	5	0	0	0	0	0
8928.02350978141	0	0	0	5	0	0	0	0	0
8931.62351440364	0	0	0	5	0	0	0	0	0
8935.22352922061	0	0	0	5	0	0	0	0	0
8938.8235511256	0	0	0	5	0	0	0	0	0
8942.42356025476	0	0	0	5	0	0	0	0	0
8946.0235812006	0	0	0	5	0	0	0	0	0
8949.62357475338	0	0	0	5	0	0	0	0	0
8953.22357806626	0	0	0	5	0	0	0	0	0
8956.82358907262	0	0	0	5	0	0	0	0	0
8960.42359288342	0	0	0	5	0	0	0	0	0
8964.02359982899	0	0	0	5	0	0	0	0	0
8967.62360678852	0	0	0	5	0	0	0	0	0
8971.22361886711	0	0	0	5	0	0	0	0	0
8974.82364707478	0	0	0	5	0	0	0	0	0
8978.42365888643	0	0	0	5	0	0	0	0	0
8982.02365950405	0	0	0	5	0	0	0	0	0
8985.62366777385	0	0	0	5	0	0	0	0	0
8989.22365317926	0	0	0	6	0	0	0	0	0
8992.82367872174	0	0	0	6	0	0	0	0	0
8996.42365988144	0	0	0	6	0	0	0	0	0
9000.02368489112	0	0	0	6	0	0	0	0	0
9003.62367955434	0	0	0	6	0	0	0	0	0
9007.22368590611	0	0	0	6	0	0	0	0	0
9010.82370583909	0	0	0	6	0	0	0	0	0
9014.42370188977	0	0	0	6	0	0	0	0	0
9018.02370639612	0	0	0	6	0	0	0	0	0
9021.6237186354	0	0	0	6	0	0	0	0	0
9025.22372504209	0	0	0	6	0	0	0	0	0
9028.82372816409	0	0	0	6	0	0	0	0	0
9032.42373437884	0	0	0	6	0	0	0	0	0
9036.02373995686	0	0	0	6	0	0	0	0	0
9039.62374368089	0	0	0	6	0	0	0	0	0
9043.22376977434	0	0	0	6	0	0	0	0	0
9046.82376588475	0	0	0	6	0	0	0	0	0
9050.42377115208	0	0	0	6	0	0	0	0	0
9054.02376712499	0	0	0	6	0	0	0	0	0
9057.623776537	0	0	0	6	0	0	0	0	0
9061.22378645961	0	0	0	6	0	0	0	0	0
9064.82379212574	0	0	0	6	0	0	0	0	0
9068.42382053667	0	0	0	6	0	0	0	0	0
9072.0238536098	0	0	0	6	0	0	0	0	0
9075.62385029665	0	0	0	6	0	0	0	0	0
9079.22383561892	0	0	0	6	0	0	0	0	0
9082.82386837771	0	0	0	6	0	0	0	0	0
9086.4238739503	0	0	0	6	0	0	0	0	0
9090.02387227689	0	0	0	6	0	0	0	0	0
9093.62387369552	0	0	0	6	0	0	0	0	0
9097.22388485493	0	0	0	6	0	0	0	0	0
9100.82389466482	0	0	0	6	0	0	0	0	0
9104.42389667369	0	0	0	6	0	0	0	0	0
9108.02389054822	0	0	0	6	0	0	0	0	0
9111.62389440167	0	0	0	6	0	0	0	0	0
9115.22389540259	0	0	0	6	0	0	0	0	0
9118.82391977092	0	0	0	6	0	0	0	0	0
9122.42392927133	0	0	0	6	0	0	0	0	0
9126.02392114783	0	0	0	6	0	0	0	0	0
9129.62393134645	0	0	0	6	0	0	0	0	0
9133.22393697564	0	0	0	6	0	0	0	0	0
9136.8239373633	0	0	0	6	0	0	0	0	0
9140.42395130167	0	0	0	6	0	0	0	0	0
9144.02395832345	0	0	0	6	0	0	0	0	0
9147.62395802126	0	0	0	6	0	0	0	0	0
9151.22396689461	0	0	0	6	0	0	0	0	0
9154.82397258438	0	0	0	6	0	0	0	0	0
9158.42397740676	0	0	0	6	0	0	0	0	0
9162.0239934841	0	0	0	6	0	0	0	0	0
9165.62399422054	0	0	0	6	0	0	0	0	0
9169.22402552133	0	0	0	6	0	0	0	0	0
9172.82398908383	0	0	0	6	0	0	0	0	0
9176.42402674076	0	0	0	6	0	0	0	0	0
9180.0240338128	0	0	0	6	0	0	0	0	0
9183.62403529851	0	0	0	6	0	0	0	0	0
9187.22403354738	0	0	0	6	0	0	0	0	0
9190.82404691269	0	0	0	6	0	0	0	0	0
9194.42403544622	0	0	0	6	0	0	0	0	0
9198.02404034586	0	0	0	6	0	0	0	0	0
9201.6240442087	0	0	0	6	0	0	0	0	0
9205.2240529487	0	0	0	6	0	0	0	0	0
9208.82404317751	0	0	0	6	0	0	0	0	0
9212.42406200297	0	0	0	6	0	0	0	0	0
9216.02407175021	0	0	0	6	0	0	0	0	0
9219.62407911084	0	0	0	6	0	0	0	0	0
9223.2240718235	0	0	0	6	0	0	0	0	0
9226.82407734018	0	0	0	6	0	0	0	0	0
9230.42407475558	0	0	0	6	0	0	0	0	0
9234.02408342126	0	0	0	6	0	0	0	0	0
9237.62409124624	0	0	0	6	0	0	0	0	0
9241.22410955392	0	0	0	6	0	0	0	0	0
9244.82409988593	0	0	0	6	0	0	0	0	0
9248.42412824243	0	0	0	6	0	0	0	0	0
9252.02413727161	0	0	0	6	0	0	0	0	0
9255.62413612252	0	0	0	6	0	0	0	0	0
9259.22413583943	0	0	0	6	0	0	0	0	0
9262.82414993512	0	0	0	6	0	0	0	0	0
9266.42416253025	0	0	0	6	0	0	0	0	0
9270.02416583391	0	0	0	6	0	0	0	0	0
9273.62417735805	0	0	0	6	0	0	0	0	0
9277.22416876839	0	0	0	6	0	0	0	0	0
9280.82418301871	0	0	0	6	0	0	0	0	0
9284.42418730682	0	0	0	6	0	0	0	0	0
9288.02418507213	0	0	0	6	0	0	0	0	0
9291.6241639713	0	0	0	6	0	0	0	0	0
9295.22420062954	0	0	0	6	0	0	0	0	0
9298.82418617527	0	0	0	6	0	0	0	0	0
9302.4242058524	0	0	0	6	0	0	0	0	0
9306.02419187318	0	0	0	6	0	0	0	0	0
9309.62420719982	0	0	0	6	0	0	0	0	0
9313.22420359134	0	0	0	6	0	0	0	0	0
9316.82421011983	0	0	0	6	0	0	0	0	0
9320.42421522285	0	0	0	6	0	0	0	0	0
9324.02422069801	0	0	0	6	0	0	0	0	0
9327.62422300234	0	0	0	6	0	0	0	0	0
9331.22422463336	0	0	0	6	0	0	0	0	0
9334.82422913199	0	0	0	6	0	0	0	0	0
9338.42422860664	0	0	0	6	0	0	0	0	0
9342.02423728715	0	0	0	6	0	0	0	0	0
9345.62423854461	0	0	0	6	0	0	0	0	0
9349.22424212073	0	0	0	6	0	0	0	0	0
9352.82424525503	0	0	0	6	0	0	0	0	0
9356.42425744625	0	0	0	6	0	0	0	0	0
9360.0242501718	0	0	0	6	0	0	0	0	0
9363.62427874078	0	0	0	6	0	0	0	0	0
9367.22427401805	0	0	0	6	0	0	0	0	0
9370.82428144555	0	0	0	6	0	0	0	0	0
9374.42427453235	0	0	0	6	0	0	0	0	0
9378.02429151953	0	0	0	6	0	0	0	0	0
9381.62429833018	0	0	0	6	0	0	0	0	0
9385.22430323704	0	0	0	6	0	0	0	0	0
9388.82430795779	0	0	0	6	0	0	0	0	0
9392.42432546543	0	0	0	6	0	0	0	0	0
9396.02432884652	0	0	0	6	0	0	0	0	0
9399.62432863384	0	0	0	6	0	0	0	0	0
9403.22432962708	0	0	0	6	0	0	0	0	0
9406.82433503088	0	0	0	6	0	0	0	0	0
9410.42432733836	0	0	0	6	0	0	0	0	0
9414.02431244629	0	0	0	6	0	0	0	0	0
9417.6243370558	0	0	0	6	0	0	0	0	0
9421.2243390915	0	0	0	6	0	0	0	0	0
9424.8243289393	0	0	0	6	0	0	0	0	0
9428.42434180148	0	0	0	6	0	0	0	0	0
9432.02435705064	0	0	0	6	0	0	0	0	0
9435.62435717238	0	0	0	6	0	0	0	0	0
9439.22435894335	0	0	0	6	0	0	0	0	0
9442.82436985077	0	0	0	6	0	0	0	0	0
9446.42436097017	0	0	0	6	0	0	0	0	0
9450.02437744475	0	0	0	6	0	0	0	0	0
9453.62440802989	0	0	0	6	0	0	0	0	0
9457.22440086876	0	0	0	6	0	0	0	0	0
9460.82439669813	0	0	0	6	0	0	0	0	0
9464.424420028	0	0	0	6	0	0	0	0	0
9468.02442947556	0	0	0	6	0	0	0	0	0
9471.62443639618	0	0	0	6	0	0	0	0	0
9475.22443119121	0	0	0	6	0	0	0	0	0
9478.82443547086	0	0	0	6	0	0	0	0	0
9482.42444514414	0	0	0	6	0	0	0	0	0
9486.02445942356	0	0	0	6	0	0	0	0	0
9489.6244532043	0	0	0	6	0	0	0	0	0
9493.22446956247	0	0	0	6	0	0	0	0	0
9496.82446659861	0	0	0	6	0	0	0	0	0
9500.42447019357	0	0	0	6	0	0	0	0	0
9504.02448052734	0	0	0	6	0	0	0	0	0
9507.62448382744	0	0	0	6	0	0	0	0	0
9511.22449150266	0	0	0	6	0	0	0	0	0
9514.82448842371	0	0	0	6	0	0	0	0	0
9518.42450942646	0	0	0	6	0	0	0	0	0
9522.02450494992	0	0	0	6	0	0	0	0	0
9525.62451240559	0	0	0	6	0	0	0	0	0
9529.22451238862	0	0	0	6	0	0	0	0	0
9532.82452394326	0	0	0	6	0	0	0	0	0
9536.42452041312	0	0	0	6	0	0	0	0	0
9540.02451412742	0	0	0	6	0	0	0	0	0
9543.62451291287	0	0	0	6	0	0	0	0	0
9547.22452791872	0	0	0	6	0	0	0	0	0
9550.82453238619	0	0	0	6	0	0	0	0	0
9554.42452758631	0	0	0	6	0	0	0	0	0
9558.02453569978	0	0	0	6	0	0	0	0	0
9561.62453346016	0	0	0	6	0	0	0	0	0
9565.22455125405	0	0	0	6	0	0	0	0	0
9568.82456106794	0	0	0	6	0	0	0	0	0
9572.42457049728	0	0	0	6	0	0	0	0	0
9576.02457912645	0	0	0	6	0	0	0	0	0
9579.62457886323	0	0	0	6	0	0	0	0	0
9583.22458706396	0	0	0	6	0	0	0	0	0
9586.82460339702	0	0	0	6	0	0	0	0	0
9590.42460620905	0	0	0	6	0	0	0	0	0
9594.02460174382	0	0	0	6	0	0	0	0	0
9597.62461768598	0	0	0	6	0	0	0	0	0
9601.22463048268	0	0	0	6	0	0	0	0	0
9604.82463597796	0	0	0	6	0	0	0	0	0
9608.42463784195	0	0	0	6	0	0	0	0	0
9612.02461451452	0	0	0	6	0	0	0	0	0
9615.6246397657	0	0	0	6	0	0	0	0	0
9619.22465242037	0	0	0	6	0	0	0	0	0
9622.82466042763	0	0	0	6	0	0	0	0	0
9626.42465358329	0	0	0	6	0	0	0	0	0
9630.0246587832	0	0	0	6	0	0	0	0	0
9633.62467626361	0	0	0	6	0	0	0	0	0
9637.22467386552	0	0	0	6	0	0	0	0	0
9640.82468836706	0	0	0	6	0	0	0	0	0
9644.42468345912	0	0	0	6	0	0	0	0	0
9648.02469420107	0	0	0	6	0	0	0	0	0
9651.62469829555	0	0	0	6	0	0	0	0	0
9655.22470059024	0	0	0	6	0	0	0	0	0
9658.82470214782	0	0	0	6	0	0	0	0	0
9662.42471629548	0	0	0	6	0	0	0	0	0
9666.02471924469	0	0	0	6	0	0	0	0	0
9669.62473353447	0	0	0	6	0	0	0	0	0
9673.2247298903	0	0	0	6	0	0	0	0	0
9676.82474245435	0	0	0	6	0	0	0	0	0
9680.42472995427	0	0	0	6	0	0	0	0	0
9684.02473946151	0	0	0	6	0	0	0	0	0
9687.62474037738	0	0	0	6	0	0	0	0	0
9691.22474499051	0	0	0	6	0	0	0	0	0
9694.82475131536	0	0	0	6	0	0	0	0	0
9698.42477846528	0	0	0	6	0	0	0	0	0
9702.02479322376	0	0	0	6	0	0	0	0	0
9705.62479183718	0	0	0	6	0	0	0	0	0
9709.22479509703	0	0	0	6	0	0	0	0	0
9712.82481170931	0	0	0	6	0	0	0	0	0
9716.4248014355	0	0	0	6	0	0	0	0	0
9720.02481996717	0	0	0	6	0	0	0	0	0
9723.6248083483	0	0	0	6	0	0	0	0	0
9727.22481821362	0	0	0	6	0	0	0	0	0
9730.82484693359	0	0	0	6	0	0	0	0	0
9734.4248515842	0	0	0	6	0	0	0	0	0
9738.02485057235	0	0	0	6	0	0	0	0	0
9741.62486098957	0	0	0	6	0	0	0	0	0
9745.22485768052	0	0	0	6	0	0	0	0	0
9748.82486362927	0	0	0	6	0	0	0	0	0
9752.42488301058	0	0	0	6	0	0	0	0	0
9756.02487217317	0	0	0	6	0	0	0	0	0
9759.62487695165	0	0	0	6	0	0	0	0	0
9763.22488711813	0	0	0	6	0	0	0	0	0
9766.82491132343	0	0	0	6	0	0	0	0	0
9770.42492223325	0	0	0	6	0	0	0	0	0
9774.02491933928	0	0	0	6	0	0	0	0	0
9777.62491054398	0	0	0	6	0	0	0	0	0
9781.22492867666	0	0	0	6	0	0	0	0	0
9784.82494868752	0	0	0	6	0	0	0	0	0
9788.42495287223	0	0	0	6	0	0	0	0	0
9792.02497458727	0	0	0	6	0	0	0	0	0
9795.62497907699	0	0	0	6	0	0	0	0	0
9799.22502628221	0	0	0	6	0	0	0	0	0
9802.82502644913	0	0	0	6	0	0	0	0	0
9806.42500761434	0	0	0	6	0	0	0	0	0
9810.0250309137	0	0	0	6	0	0	0	0	0
9813.6250366798	0	0	0	6	0	0	0	0	0
9817.22504856282	0	0	0	6	0	0	0	0	0
9820.82504819355	0	0	0	6	0	0	0	0	0
9824.42505115259	0	0	0	6	0	0	0	0	0
9828.02505133317	0	0	0	6	0	0	0	0	0
9831.62505465085	0	0	0	6	0	0	0	0	0
9835.22506201932	0	0	0	6	0	0	0	0	0
9838.82506525138	0	0	0	6	0	0	0	0	0
9842.4250684589	0	0	0	6	0	0	0	0	0
9846.02508239731	0	0	0	6	0	0	0	0	0
9849.62509391324	0	0	0	6	0	0	0	0	0
9853.22509854478	0	0	0	6	0	0	0	0	0
9856.82510411729	0	0	0	6	0	0	0	0	0
9860.42510679546	0	0	0	6	0	0	0	0	0
9864.02510821851	0	0	0	6	0	0	0	0	0
9867.62513261775	0	0	0	6	0	0	0	0	0
9871.2251401325	0	0	0	6	0	0	0	0	0
9874.82511535828	0	0	0	6	0	0	0	0	0
9878.42515075399	0	0	0	6	0	0	0	0	0
9882.02515157545	0	0	0	6	0	0	0	0	0
9885.62515823283	0	0	0	6	0	0	0	0	0
9889.22516532413	0	0	0	6	0	0	0	0	0
9892.82516579261	0	0	0	6	0	0	0	0	0
9896.42517836529	0	0	0	6	0	0	0	0	0
9900.02518911543	0	0	0	6	0	0	0	0	0
9903.62520100651	0	0	0	6	0	0	0	0	0
9907.22520225992	0	0	0	6	0	0	0	0	0
9910.82519494101	0	0	0	5	0	0	0	0	0
9914.42520731164	0	0	0	5	0	0	0	0	0
9918.02520961274	0	0	0	5	0	0	0	0	0
9921.62521820509	0	0	0	5	0	0	0	0	0
9925.22522027614	0	0	0	5	0	0	0	0	0
9928.82522098708	0	0	0	5	0	0	0	0	0
9932.42521981058	0	0	0	5	0	0	0	0	0
9936.02522202387	0	0	0	5	0	0	0	0	0
9939.62522638975	0	0	0	5	0	0	0	0	0
9943.22522471267	0	0	0	5	0	0	0	0	0
9946.82525162554	0	0	0	5	0	0	0	0	0
9950.42526633653	0	0	0	5	0	0	0	0	0
9954.02526710165	0	0	0	5	0	0	0	0	0
9957.62526297201	0	0	0	5	0	0	0	0	0
9961.22527277029	0	0	0	5	0	0	0	0	0
9964.82526422219	0	0	0	5	0	0	0	0	0
9968.42527629959	0	0	0	5	0	0	0	0	0
9972.02528451328	0	0	0	5	0	0	0	0	0
9975.62527534042	0	0	0	5	0	0	0	0	0
9979.22528760853	0	0	0	5	0	0	0	0	0
9982.82527106655	0	0	0	5	0	0	0	0	0
9986.42527996862	0	0	0	5	0	0	0	0	0
9990.02529046347	0	0	0	5	0	0	0	0	0
9993.62531346353	0	0	0	5	0	0	0	0	0
9997.22532092574	0	0	0	5	0	0	0	0	0
10000.8253417352	0	0	0	5	0	0	0	0	0
10004.4253703837	0	0	0	5	0	0	0	0	0
10008.0253743287	0	0	0	5	0	0	0	0	0
10011.6253716397	0	0	0	5	0	0	0	0	0
