Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7966.82218547622	0	0	0	4	1	0	0	0	0
7970.42218130962	0	0	0	4	1	0	0	0	0
7974.0221933699	0	0	0	4	1	0	0	0	0
7977.62218843455	0	0	0	4	1	0	0	0	0
7981.22221251877	0	0	0	4	1	0	0	0	0
7984.8222275729	0	0	0	4	1	0	0	0	0
7988.42223318364	0	0	0	4	1	0	0	0	0
7992.0222282414	0	0	0	4	1	0	0	0	0
7995.6222387373	0	0	0	4	1	0	0	0	0
7999.22223753724	0	0	0	4	1	0	0	0	0
8002.82225349649	0	0	0	4	1	0	0	0	0
8006.42227054361	0	0	0	4	1	0	0	0	0
8010.02226888768	0	0	0	4	1	0	0	0	0
8013.62229843498	0	0	0	4	1	0	0	0	0
8017.22230328286	0	0	0	4	1	0	0	0	0
8020.82231437744	0	0	0	4	1	0	0	0	0
8024.42232759546	0	0	0	4	1	0	0	0	0
8028.02231879294	0	0	0	4	1	0	0	0	0
8031.62232406355	0	0	0	4	1	0	0	0	0
8035.22234415203	0	0	0	4	1	0	0	0	0
8038.82233383378	0	0	0	4	1	0	0	0	0
8042.42235000907	0	0	0	4	1	0	0	0	0
8046.02234537059	0	0	0	4	1	0	0	0	0
8049.62235653832	0	0	0	4	1	0	0	0	0
8053.22235068009	0	0	0	4	1	0	0	0	0
8056.82235838801	0	0	0	4	1	0	0	0	0
8060.42236979037	0	0	0	4	1	0	0	0	0
8064.02237114181	0	0	0	4	1	0	0	0	0
8067.62237632268	0	0	0	4	1	0	0	0	0
8071.22237858513	0	0	0	4	1	0	0	0	0
8074.82239626481	0	0	0	4	1	0	0	0	0
8078.42239887766	0	0	0	4	1	0	0	0	0
8082.02239400135	0	0	0	4	1	0	0	0	0
8085.62239681289	0	0	0	4	1	0	0	0	0
8089.22239429643	0	0	0	4	1	0	0	0	0
8092.8224136238	0	0	0	4	1	0	0	0	0
8096.42241447309	0	0	0	4	1	0	0	0	0
8100.02241737677	0	0	0	4	1	0	0	0	0
8103.62244071778	0	0	0	4	1	0	0	0	0
8107.22244431912	0	0	0	4	1	0	0	0	0
8110.82244636979	0	0	0	4	1	0	0	0	0
8114.4224467509	0	0	0	4	1	0	0	0	0
8118.02245366252	0	0	0	4	1	0	0	0	0
8121.62245894825	0	0	0	4	1	0	0	0	0
8125.22244326209	0	0	0	4	1	0	0	0	0
8128.8224624638	0	0	0	4	1	0	0	0	0
8132.42246525117	0	0	0	4	1	0	0	0	0
8136.02245391387	0	0	0	4	1	0	0	0	0
8139.62246064263	0	0	0	4	1	0	0	0	0
8143.22248188668	0	0	0	4	1	0	0	0	0
8146.82247766008	0	0	0	4	1	0	0	0	0
8150.42248697801	0	0	0	4	1	0	0	0	0
8154.02248943688	0	0	0	4	1	0	0	0	0
8157.62249500138	0	0	0	4	1	0	0	0	0
8161.22250902342	0	0	0	4	1	0	0	0	0
8164.82252666897	0	0	0	4	1	0	0	0	0
8168.4225280582	0	0	0	4	1	0	0	0	0
8172.02253009897	0	0	0	4	1	0	0	0	0
8175.62252970286	0	0	0	4	1	0	0	0	0
8179.22255850624	0	0	0	4	1	0	0	0	0
8182.82256622943	0	0	0	4	1	0	0	0	0
8186.42256619133	0	0	0	4	1	0	0	0	0
8190.02256391016	0	0	0	4	1	0	0	0	0
8193.62258141071	0	0	0	4	1	0	0	0	0
8197.22258494928	0	0	0	4	1	0	0	0	0
8200.82258791196	0	0	0	4	1	0	0	0	0
8204.42258841928	0	0	0	4	1	0	0	0	0
8208.02259284128	0	0	0	4	1	0	0	0	0
8211.62259984431	0	0	0	4	1	0	0	0	0
8215.22259559341	0	0	0	4	1	0	0	0	0
8218.8226086333	0	0	0	4	1	0	0	0	0
8222.42261606081	0	0	0	4	1	0	0	0	0
8226.0226269874	0	0	0	4	1	0	0	0	0
8229.6226272513	0	0	0	4	1	0	0	0	0
8233.22262582775	0	0	0	4	1	0	0	0	0
8236.82264065345	0	0	0	4	1	0	0	0	0
8240.42264967213	0	0	0	4	1	0	0	0	0
8244.02263180476	0	0	0	4	1	0	0	0	0
8247.62265797216	0	0	0	4	1	0	0	0	0
8251.22266238803	0	0	0	4	1	0	0	0	0
8254.82265484332	0	0	0	4	1	0	0	0	0
8258.42268338509	0	0	0	4	1	0	0	0	0
8262.02268934502	0	0	0	4	1	0	0	0	0
8265.62267262937	0	0	0	4	1	0	0	0	0
8269.22270009744	0	0	0	4	1	0	0	0	0
8272.82271323921	0	0	0	4	1	0	0	0	0
8276.42273075454	0	0	0	4	1	0	0	0	0
8280.02273179876	0	0	0	4	1	0	0	0	0
8283.62273401602	0	0	0	4	1	0	0	0	0
8287.22277047045	0	0	0	4	1	0	0	0	0
8290.82276618375	0	0	0	4	1	0	0	0	0
8294.42277103341	0	0	0	4	1	0	0	0	0
8298.02277074836	0	0	0	4	1	0	0	0	0
8301.62277511012	0	0	0	4	1	0	0	0	0
8305.22277077748	0	0	0	4	1	0	0	0	0
8308.82278333681	0	0	0	4	1	0	0	0	0
8312.42279907526	0	0	0	4	1	0	0	0	0
8316.02279570278	0	0	0	4	1	0	0	0	0
8319.62278788279	0	0	0	4	1	0	0	0	0
8323.2228042251	0	0	0	4	1	0	0	0	0
8326.8228112657	0	0	0	4	1	0	0	0	0
8330.42280561763	0	0	0	4	1	0	0	0	0
8334.02281608667	0	0	0	4	1	0	0	0	0
8337.62283187959	0	0	0	4	1	0	0	0	0
8341.22283490407	0	0	0	4	1	0	0	0	0
8344.82284649005	0	0	0	4	1	0	0	0	0
8348.42285437391	0	0	0	4	1	0	0	0	0
8352.02285983558	0	0	0	4	1	0	0	0	0
8355.62286871045	0	0	0	4	1	0	0	0	0
8359.22286950221	0	0	0	4	1	0	0	0	0
8362.8228587368	0	0	0	4	1	0	0	0	0
8366.42288284714	0	0	0	4	1	0	0	0	0
8370.0228846049	0	0	0	4	1	0	0	0	0
8373.62288894882	0	0	0	4	1	0	0	0	0
8377.22290012726	0	0	0	4	1	0	0	0	0
8380.82290255668	0	0	0	4	1	0	0	0	0
8384.42290136551	0	0	0	4	1	0	0	0	0
8388.02292524181	0	0	0	4	1	0	0	0	0
8391.62293720476	0	0	0	4	1	0	0	0	0
8395.22291165687	0	0	0	4	1	0	0	0	0
8398.82293499991	0	0	0	4	1	0	0	0	0
8402.42294172013	0	0	0	4	1	0	0	0	0
8406.02294628866	0	0	0	4	1	0	0	0	0
8409.62294345301	0	0	0	4	1	0	0	0	0
8413.22294924313	0	0	0	4	1	0	0	0	0
8416.82295138684	0	0	0	4	1	0	0	0	0
8420.42295044208	0	0	0	4	1	0	0	0	0
8424.02296276382	0	0	0	4	1	0	0	0	0
8427.62297093122	0	0	0	4	1	0	0	0	0
8431.22296492412	0	0	0	4	1	0	0	0	0
8434.82300172015	0	0	0	4	1	0	0	0	0
8438.42299850838	0	0	0	4	1	0	0	0	0
8442.02301122699	0	0	0	4	1	0	0	0	0
8445.6230070246	0	0	0	4	1	0	0	0	0
8449.22301450956	0	0	0	4	1	0	0	0	0
8452.82300994253	0	0	0	4	1	0	0	0	0
8456.42302987806	0	0	0	4	1	0	0	0	0
8460.02301849161	0	0	0	4	1	0	0	0	0
8463.62303336119	0	0	0	4	1	0	0	0	0
8467.22305519789	0	0	0	4	1	0	0	0	0
8470.82306621189	0	0	0	4	1	0	0	0	0
8474.42307127787	0	0	0	4	1	0	0	0	0
8478.02307618821	0	0	0	4	1	0	0	0	0
8481.62307254245	0	0	0	4	1	0	0	0	0
8485.22307347204	0	0	0	4	1	0	0	0	0
8488.82307960385	0	0	0	4	1	0	0	0	0
8492.42308981553	0	0	0	4	1	0	0	0	0
8496.02308935924	0	0	0	4	1	0	0	0	0
8499.62310676628	0	0	0	4	1	0	0	0	0
8503.22310748441	0	0	0	4	1	0	0	0	0
8506.82312207543	0	0	0	4	1	0	0	0	0
8510.42312368167	0	0	0	4	1	0	0	0	0
8514.0231274154	0	0	0	4	1	0	0	0	0
8517.623148027	0	0	0	4	1	0	0	0	0
8521.2231516867	0	0	0	4	1	0	0	0	0
8524.82315205407	0	0	0	4	1	0	0	0	0
8528.42316345283	0	0	0	4	1	0	0	0	0
8532.02316979777	0	0	0	4	1	0	0	0	0
8535.62318362757	0	0	0	4	1	0	0	0	0
8539.22318278628	0	0	0	4	1	0	0	0	0
8542.82318584711	0	0	0	4	1	0	0	0	0
8546.42318626403	0	0	0	4	1	0	0	0	0
8550.02319466714	0	0	0	4	1	0	0	0	0
8553.62320184056	0	0	0	4	1	0	0	0	0
8557.22320222556	0	0	0	4	1	0	0	0	0
8560.8231941461	0	0	0	4	1	0	0	0	0
8564.42322022318	0	0	0	4	1	0	0	0	0
8568.02319326659	0	0	0	4	1	0	0	0	0
8571.62322962973	0	0	0	4	1	0	0	0	0
8575.22323578137	0	0	0	4	1	0	0	0	0
8578.82321322104	0	0	0	4	1	0	0	0	0
8582.42323267868	0	0	0	4	1	0	0	0	0
8586.02323864166	0	0	0	4	1	0	0	0	0
8589.62326488114	0	0	0	4	1	0	0	0	0
8593.2232632295	0	0	0	4	1	0	0	0	0
8596.82328000736	0	0	0	4	1	0	0	0	0
8600.42325764884	0	0	0	4	1	0	0	0	0
8604.02328997485	0	0	0	4	1	0	0	0	0
8607.62328701486	0	0	0	4	1	0	0	0	0
8611.22329296926	0	0	0	4	1	0	0	0	0
8614.8232663876	0	0	0	4	1	0	0	0	0
8618.4232827675	0	0	0	4	1	0	0	0	0
8622.02330535534	0	0	0	4	1	0	0	0	0
8625.62329754688	0	0	0	4	1	0	0	0	0
8629.22329637011	0	0	0	4	1	0	0	0	0
8632.82330754472	0	0	0	4	1	0	0	0	0
8636.42332601066	0	0	0	4	1	0	0	0	0
8640.02333239594	0	0	0	4	1	0	0	0	0
8643.62334096539	0	0	0	4	1	0	0	0	0
8647.22334982704	0	0	0	4	1	0	0	0	0
8650.82334948097	0	0	0	4	1	0	0	0	0
8654.42334836954	0	0	0	4	1	0	0	0	0
8658.0233504709	0	0	0	4	1	0	0	0	0
8661.62335954037	0	0	0	4	1	0	0	0	0
8665.22336976933	0	0	0	4	1	0	0	0	0
8668.82339195687	0	0	0	4	1	0	0	0	0
8672.42338032842	0	0	0	4	1	0	0	0	0
8676.02338997537	0	0	0	4	1	0	0	0	0
8679.62340442934	0	0	0	4	1	0	0	0	0
8683.22341137366	0	0	0	4	1	0	0	0	0
8686.82340794237	0	0	0	4	1	0	0	0	0
8690.423431133	0	0	0	4	1	0	0	0	0
8694.02344757961	0	0	0	4	1	0	0	0	0
8697.62345299406	0	0	0	4	1	0	0	0	0
8701.2234596797	0	0	0	4	1	0	0	0	0
8704.82345883115	0	0	0	4	1	0	0	0	0
8708.42346215539	0	0	0	4	1	0	0	0	0
8712.02346642712	0	0	0	4	1	0	0	0	0
8715.62347134447	0	0	0	4	1	0	0	0	0
8719.22347651197	0	0	0	4	1	0	0	0	0
8722.82349749193	0	0	0	4	1	0	0	0	0
8726.42349791968	0	0	0	4	1	0	0	0	0
8730.02350036284	0	0	0	4	1	0	0	0	0
8733.62352972233	0	0	0	4	1	0	0	0	0
8737.22353697943	0	0	0	4	1	0	0	0	0
8740.82352443651	0	0	0	4	1	0	0	0	0
8744.42354344808	0	0	0	4	1	0	0	0	0
8748.02353575809	0	0	0	4	1	0	0	0	0
8751.62354144581	0	0	0	4	1	0	0	0	0
8755.22355137301	0	0	0	4	1	0	0	0	0
8758.82355005078	0	0	0	4	1	0	0	0	0
8762.423560334	0	0	0	4	1	0	0	0	0
8766.02356140661	0	0	0	4	1	0	0	0	0
8769.62357905124	0	0	0	4	1	0	0	0	0
8773.22358539095	0	0	0	4	1	0	0	0	0
8776.82358779673	0	0	0	4	1	0	0	0	0
8780.42359386837	0	0	0	4	1	0	0	0	0
8784.02360291477	0	0	0	4	1	0	0	0	0
8787.62358750242	0	0	0	4	1	0	0	0	0
8791.22360221293	0	0	0	4	1	0	0	0	0
8794.82360922002	0	0	0	4	1	0	0	0	0
8798.42361905462	0	0	0	4	1	0	0	0	0
8802.02361838072	0	0	0	4	1	0	0	0	0
8805.6236250827	0	0	0	4	1	0	0	0	0
8809.22364650574	0	0	0	4	1	0	0	0	0
8812.8236473719	0	0	0	4	1	0	0	0	0
8816.42365359014	0	0	0	4	1	0	0	0	0
8820.02365911124	0	0	0	4	1	0	0	0	0
8823.62367183372	0	0	0	4	1	0	0	0	0
8827.22367438512	0	0	0	4	1	0	0	0	0
8830.82367995954	0	0	0	4	1	0	0	0	0
8834.42368953586	0	0	0	4	1	0	0	0	0
8838.02369365789	0	0	0	4	1	0	0	0	0
8841.62368566559	0	0	0	4	1	0	0	0	0
8845.22368669938	0	0	0	4	1	0	0	0	0
8848.82372010056	0	0	0	4	1	0	0	0	0
8852.42374024452	0	0	0	4	1	0	0	0	0
8856.02374062696	0	0	0	4	1	0	0	0	0
8859.62375093578	0	0	0	4	1	0	0	0	0
8863.2237557651	0	0	0	4	1	0	0	0	0
8866.82378895788	0	0	0	4	1	0	0	0	0
8870.42380287048	0	0	0	4	1	0	0	0	0
8874.02380593878	0	0	0	4	1	0	0	0	0
8877.62384224601	0	0	0	4	1	0	0	0	0
8881.22383522583	0	0	0	4	1	0	0	0	0
8884.82386067656	0	0	0	4	1	0	0	0	0
8888.42386309825	0	0	0	4	1	0	0	0	0
8892.02387950025	0	0	0	4	1	0	0	0	0
8895.62387231243	0	0	0	4	1	0	0	0	0
8899.22388465227	0	0	0	4	1	0	0	0	0
8902.82387842992	0	0	0	4	1	0	0	0	0
8906.42389472066	0	0	0	4	1	0	0	0	0
8910.02389627774	0	0	0	4	1	0	0	0	0
8913.62390303732	0	0	0	4	1	0	0	0	0
8917.22390857825	0	0	0	4	1	0	0	0	0
8920.8239190649	0	0	0	4	1	0	0	0	0
8924.42392846605	0	0	0	4	1	0	0	0	0
8928.02392319459	0	0	0	4	1	0	0	0	0
8931.62393190449	0	0	0	4	1	0	0	0	0
8935.22395097722	0	0	0	4	1	0	0	0	0
8938.82394828926	0	0	0	4	1	0	0	0	0
8942.42395297702	0	0	0	4	1	0	0	0	0
8946.02394824745	0	0	0	4	1	0	0	0	0
8949.62394927087	0	0	0	4	1	0	0	0	0
8953.22395545193	0	0	0	4	1	0	0	0	0
8956.82395805944	0	0	0	4	1	0	0	0	0
8960.42398076036	0	0	0	4	1	0	0	0	0
8964.02398106055	0	0	0	4	1	0	0	0	0
8967.62398082052	0	0	0	4	1	0	0	0	0
8971.22398367906	0	0	0	4	1	0	0	0	0
8974.8239763278	0	0	0	4	1	0	0	0	0
8978.42398964156	0	0	0	4	1	0	0	0	0
8982.02401547269	0	0	0	4	1	0	0	0	0
8985.62401897218	0	0	0	4	1	0	0	0	0
8989.2240057193	0	0	0	4	1	0	0	0	0
8992.82403262464	0	0	0	4	1	0	0	0	0
8996.4240308162	0	0	0	4	1	0	0	0	0
9000.02403248081	0	0	0	4	1	0	0	0	0
9003.624048268	0	0	0	4	1	0	0	0	0
9007.22406201831	0	0	0	4	1	0	0	0	0
9010.8240464201	0	0	0	4	1	0	0	0	0
9014.42406828758	0	0	0	4	1	0	0	0	0
9018.02406857631	0	0	0	4	1	0	0	0	0
9021.62406900915	0	0	0	4	1	0	0	0	0
9025.22406808777	0	0	0	4	1	0	0	0	0
9028.82407815792	0	0	0	4	1	0	0	0	0
9032.42408373208	0	0	0	4	1	0	0	0	0
9036.02407958695	0	0	0	4	1	0	0	0	0
9039.62409794024	0	0	0	4	1	0	0	0	0
9043.22410284415	0	0	0	4	1	0	0	0	0
9046.82410717031	0	0	0	4	1	0	0	0	0
9050.42410996492	0	0	0	4	1	0	0	0	0
9054.02410454391	0	0	0	4	1	0	0	0	0
9057.62411755904	0	0	0	4	1	0	0	0	0
9061.22412237321	0	0	0	4	1	0	0	0	0
9064.82412497151	0	0	0	4	1	0	0	0	0
9068.42412061675	0	0	0	4	1	0	0	0	0
9072.02411633871	0	0	0	4	1	0	0	0	0
9075.62413115618	0	0	0	4	1	0	0	0	0
9079.22412671393	0	0	0	4	1	0	0	0	0
9082.8241296853	0	0	0	4	1	0	0	0	0
9086.42412869517	0	0	0	4	1	0	0	0	0
9090.02413639344	0	0	0	4	1	0	0	0	0
9093.62414710826	0	0	0	4	1	0	0	0	0
9097.22416247681	0	0	0	4	1	0	0	0	0
9100.82417620307	0	0	0	4	1	0	0	0	0
9104.42422012271	0	0	0	4	1	0	0	0	0
9108.02421467863	0	0	0	4	1	0	0	0	0
9111.62422517649	0	0	0	4	1	0	0	0	0
9115.22420150158	0	0	0	4	1	0	0	0	0
9118.82423097676	0	0	0	4	1	0	0	0	0
9122.42423256217	0	0	0	4	1	0	0	0	0
9126.02424755032	0	0	0	4	1	0	0	0	0
9129.6242495179	0	0	0	4	1	0	0	0	0
9133.22427053023	0	0	0	4	1	0	0	0	0
9136.82427734477	0	0	0	4	1	0	0	0	0
9140.42427605551	0	0	0	4	1	0	0	0	0
9144.02429483141	0	0	0	4	1	0	0	0	0
9147.62430933554	0	0	0	4	1	0	0	0	0
9151.22431528873	0	0	0	4	1	0	0	0	0
9154.82431039311	0	0	0	4	1	0	0	0	0
9158.42432051918	0	0	0	4	1	0	0	0	0
9162.02432272816	0	0	0	4	1	0	0	0	0
9165.62433693516	0	0	0	4	1	0	0	0	0
9169.22437522196	0	0	0	4	1	0	0	0	0
9172.82438057254	0	0	0	4	1	0	0	0	0
9176.42439256227	0	0	0	4	1	0	0	0	0
9180.02439818354	0	0	0	4	1	0	0	0	0
9183.62439170041	0	0	0	4	1	0	0	0	0
9187.22439586289	0	0	0	4	1	0	0	0	0
9190.82441633069	0	0	0	4	1	0	0	0	0
9194.42441950783	0	0	0	4	1	0	0	0	0
9198.02442784321	0	0	0	4	1	0	0	0	0
9201.62446590611	0	0	0	4	1	0	0	0	0
9205.22446402075	0	0	0	4	1	0	0	0	0
9208.82448535503	0	0	0	4	1	0	0	0	0
9212.42448366189	0	0	0	4	1	0	0	0	0
9216.02448476958	0	0	0	4	1	0	0	0	0
9219.62449426773	0	0	0	4	1	0	0	0	0
9223.22449515635	0	0	0	4	1	0	0	0	0
9226.82453327519	0	0	0	4	1	0	0	0	0
9230.42452809641	0	0	0	4	1	0	0	0	0
9234.02452822274	0	0	0	4	1	0	0	0	0
9237.62454201727	0	0	0	4	1	0	0	0	0
9241.2245476268	0	0	0	4	1	0	0	0	0
9244.82455539533	0	0	0	4	1	0	0	0	0
9248.4245472985	0	0	0	4	1	0	0	0	0
9252.02456792968	0	0	0	4	1	0	0	0	0
9255.6245727817	0	0	0	4	1	0	0	0	0
9259.22457242225	0	0	0	4	1	0	0	0	0
9262.82458038044	0	0	0	4	1	0	0	0	0
9266.42457455309	0	0	0	4	1	0	0	0	0
9270.02457985762	0	0	0	4	1	0	0	0	0
9273.6245758904	0	0	0	4	1	0	0	0	0
9277.22458171593	0	0	0	4	1	0	0	0	0
9280.82459873235	0	0	0	4	1	0	0	0	0
9284.42459811704	0	0	0	4	1	0	0	0	0
9288.02459318599	0	0	0	4	1	0	0	0	0
9291.62459796269	0	0	0	4	1	0	0	0	0
9295.22461074302	0	0	0	4	1	0	0	0	0
9298.82460358077	0	0	0	4	1	0	0	0	0
9302.42462556374	0	0	0	4	1	0	0	0	0
9306.02461830857	0	0	0	4	1	0	0	0	0
9309.62462291332	0	0	0	4	1	0	0	0	0
9313.22463200061	0	0	0	4	1	0	0	0	0
9316.82462948541	0	0	0	4	1	0	0	0	0
9320.42464866032	0	0	0	4	1	0	0	0	0
9324.02465811894	0	0	0	4	1	0	0	0	0
9327.62467485956	0	0	0	4	1	0	0	0	0
9331.22465782821	0	0	0	4	1	0	0	0	0
9334.82469157882	0	0	0	4	1	0	0	0	0
9338.42470324923	0	0	0	4	1	0	0	0	0
9342.0246942042	0	0	0	4	1	0	0	0	0
9345.62471009698	0	0	0	4	1	0	0	0	0
9349.22471133149	0	0	0	4	1	0	0	0	0
9352.824710913	0	0	0	4	1	0	0	0	0
9356.42472007319	0	0	0	4	1	0	0	0	0
9360.02472369119	0	0	0	4	1	0	0	0	0
9363.62471980518	0	0	0	4	1	0	0	0	0
9367.22469687688	0	0	0	4	1	0	0	0	0
9370.82473999972	0	0	0	4	1	0	0	0	0
9374.4247445464	0	0	0	4	1	0	0	0	0
9378.02475645452	0	0	0	4	1	0	0	0	0
9381.62476248875	0	0	0	4	1	0	0	0	0
9385.22477242349	0	0	0	4	1	0	0	0	0
9388.82478059151	0	0	0	4	1	0	0	0	0
9392.42478881981	0	0	0	4	1	0	0	0	0
9396.02478670486	0	0	0	4	1	0	0	0	0
9399.62479822425	0	0	0	4	1	0	0	0	0
9403.22479789495	0	0	0	4	1	0	0	0	0
9406.82481324857	0	0	0	4	1	0	0	0	0
9410.42480750014	0	0	0	4	1	0	0	0	0
9414.0248045256	0	0	0	4	1	0	0	0	0
9417.62482241134	0	0	0	4	1	0	0	0	0
9421.22482443619	0	0	0	4	1	0	0	0	0
9424.82482833166	0	0	0	4	1	0	0	0	0
9428.42482532846	0	0	0	4	1	0	0	0	0
9432.02483877268	0	0	0	4	1	0	0	0	0
9435.62484603044	0	0	0	4	1	0	0	0	0
9439.22484825058	0	0	0	4	1	0	0	0	0
9442.82486487116	0	0	0	4	1	0	0	0	0
9446.42486321264	0	0	0	4	1	0	0	0	0
9450.02487164966	0	0	0	4	1	0	0	0	0
9453.62487709455	0	0	0	4	1	0	0	0	0
9457.22489390955	0	0	0	4	1	0	0	0	0
9460.82490449418	0	0	0	4	1	0	0	0	0
9464.42491158804	0	0	0	4	1	0	0	0	0
9468.02491170757	0	0	0	4	1	0	0	0	0
9471.62492186674	0	0	0	4	1	0	0	0	0
9475.22495176867	0	0	0	4	1	0	0	0	0
9478.82496591675	0	0	0	4	1	0	0	0	0
9482.42498718328	0	0	0	4	1	0	0	0	0
9486.02498487229	0	0	0	4	1	0	0	0	0
9489.62499246244	0	0	0	4	1	0	0	0	0
9493.22500307616	0	0	0	4	1	0	0	0	0
9496.82498930175	0	0	0	4	1	0	0	0	0
9500.42501754649	0	0	0	4	1	0	0	0	0
9504.02501585156	0	0	0	4	1	0	0	0	0
9507.62502756545	0	0	0	4	1	0	0	0	0
9511.22503076278	0	0	0	4	1	0	0	0	0
9514.82504623657	0	0	0	4	1	0	0	0	0
9518.42504181418	0	0	0	4	1	0	0	0	0
9522.0250602093	0	0	0	4	1	0	0	0	0
9525.62505702182	0	0	0	4	1	0	0	0	0
9529.22506259731	0	0	0	4	1	0	0	0	0
9532.82506394376	0	0	0	4	1	0	0	0	0
9536.42508251824	0	0	0	4	1	0	0	0	0
9540.02509578622	0	0	0	4	1	0	0	0	0
9543.62510574295	0	0	0	4	1	0	0	0	0
9547.22511450951	0	0	0	4	1	0	0	0	0
9550.82512485923	0	0	0	4	1	0	0	0	0
9554.42510948119	0	0	0	4	1	0	0	0	0
9558.02513103885	0	0	0	4	1	0	0	0	0
9561.62513025051	0	0	0	4	1	0	0	0	0
9565.22514207378	0	0	0	4	1	0	0	0	0
9568.82513921215	0	0	0	4	1	0	0	0	0
9572.42513820877	0	0	0	4	1	0	0	0	0
9576.02515159543	0	0	0	4	1	0	0	0	0
9579.62515454221	0	0	0	4	1	0	0	0	0
9583.22515264821	0	0	0	4	1	0	0	0	0
9586.82515603631	0	0	0	4	1	0	0	0	0
9590.42515507185	0	0	0	4	1	0	0	0	0
9594.02516486775	0	0	0	4	1	0	0	0	0
9597.62517967919	0	0	0	4	1	0	0	0	0
9601.22520729179	0	0	0	4	1	0	0	0	0
9604.82520296635	0	0	0	4	1	0	0	0	0
9608.42521832755	0	0	0	4	1	0	0	0	0
9612.02521510603	0	0	0	4	1	0	0	0	0
9615.62523522966	0	0	0	4	1	0	0	0	0
9619.22525904183	0	0	0	4	1	0	0	0	0
9622.82525906728	0	0	0	4	1	0	0	0	0
9626.42527290146	0	0	0	4	1	0	0	0	0
9630.02529047435	0	0	0	4	1	0	0	0	0
9633.62530430242	0	0	0	4	1	0	0	0	0
9637.22531459117	0	0	0	4	1	0	0	0	0
9640.82532496943	0	0	0	4	1	0	0	0	0
9644.42532823076	0	0	0	4	1	0	0	0	0
9648.02532724527	0	0	0	4	1	0	0	0	0
9651.62533181008	0	0	0	4	1	0	0	0	0
9655.22533445859	0	0	0	4	1	0	0	0	0
9658.82534042808	0	0	0	4	1	0	0	0	0
9662.42534349413	0	0	0	4	1	0	0	0	0
9666.02534497313	0	0	0	4	1	0	0	0	0
9669.62534634881	0	0	0	4	1	0	0	0	0
9673.22535512294	0	0	0	4	1	0	0	0	0
9676.82534539224	0	0	0	4	1	0	0	0	0
9680.42535125524	0	0	0	4	1	0	0	0	0
9684.02534728482	0	0	0	4	1	0	0	0	0
9687.62537716619	0	0	0	4	1	0	0	0	0
9691.22537568355	0	0	0	4	1	0	0	0	0
9694.82538087797	0	0	0	4	1	0	0	0	0
9698.42539163802	0	0	0	4	1	0	0	0	0
9702.02541048378	0	0	0	4	1	0	0	0	0
9705.62541641507	0	0	0	4	1	0	0	0	0
9709.22542633706	0	0	0	4	1	0	0	0	0
9712.82542810514	0	0	0	4	1	0	0	0	0
9716.42542926439	0	0	0	4	1	0	0	0	0
9720.0254346916	0	0	0	4	1	0	0	0	0
9723.62542784312	0	0	0	4	1	0	0	0	0
9727.22546380147	0	0	0	4	1	0	0	0	0
9730.82544868295	0	0	0	4	1	0	0	0	0
9734.42547491549	0	0	0	4	1	0	0	0	0
9738.0254778843	0	0	0	4	1	0	0	0	0
9741.62547590137	0	0	0	4	1	0	0	0	0
9745.22547611665	0	0	0	4	1	0	0	0	0
9748.8254891656	0	0	0	4	1	0	0	0	0
9752.4254964779	0	0	0	4	1	0	0	0	0
9756.02550683135	0	0	0	4	1	0	0	0	0
9759.62552382525	0	0	0	4	1	0	0	0	0
9763.22553110683	0	0	0	4	1	0	0	0	0
9766.82554788665	0	0	0	4	1	0	0	0	0
9770.42554250538	0	0	0	4	1	0	0	0	0
9774.02554545232	0	0	0	4	1	0	0	0	0
9777.62554672872	0	0	0	4	1	0	0	0	0
9781.22555285354	0	0	0	4	1	0	0	0	0
9784.82551768326	0	0	0	4	1	0	0	0	0
9788.42556284936	0	0	0	4	1	0	0	0	0
9792.02556701775	0	0	0	4	1	0	0	0	0
9795.62557393888	0	0	0	4	1	0	0	0	0
9799.22557418043	0	0	0	4	1	0	0	0	0
9802.82557892139	0	0	0	4	1	0	0	0	0
9806.42557698737	0	0	0	4	1	0	0	0	0
9810.02559104784	0	0	0	4	1	0	0	0	0
9813.62559983509	0	0	0	4	1	0	0	0	0
9817.2255990183	0	0	0	4	1	0	0	0	0
9820.82559855721	0	0	0	4	1	0	0	0	0
9824.42560224071	0	0	0	4	1	0	0	0	0
9828.02560036626	0	0	0	4	1	0	0	0	0
9831.62562019087	0	0	0	4	1	0	0	0	0
9835.22562162455	0	0	0	4	1	0	0	0	0
9838.82561611881	0	0	0	4	1	0	0	0	0
9842.4256376301	0	0	0	4	1	0	0	0	0
9846.02565214844	0	0	0	4	1	0	0	0	0
9849.62565313539	0	0	0	4	1	0	0	0	0
9853.22567891024	0	0	0	4	1	0	0	0	0
9856.8256715707	0	0	0	4	1	0	0	0	0
9860.425693308	0	0	0	4	1	0	0	0	0
9864.0256958842	0	0	0	4	1	0	0	0	0
9867.62571891116	0	0	0	4	1	0	0	0	0
9871.22572206973	0	0	0	4	1	0	0	0	0
9874.82571940897	0	0	0	4	1	0	0	0	0
9878.42573677994	0	0	0	4	1	0	0	0	0
9882.02573482561	0	0	0	4	1	0	0	0	0
9885.62574250123	0	0	0	4	1	0	0	0	0
9889.22574963222	0	0	0	4	1	0	0	0	0
9892.82575685521	0	0	0	4	1	0	0	0	0
