Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8254.82098357694	0	0	0	0	0	0	0	0	0
8258.42099699368	0	0	0	0	0	0	0	0	0
8262.02099731612	0	0	0	0	0	0	0	0	0
8265.62100308527	0	0	0	0	0	0	0	0	0
8269.22102265633	0	0	0	0	0	0	0	0	0
8272.82102572992	0	0	0	0	0	0	0	0	0
8276.42101360792	0	0	0	0	0	0	0	0	0
8280.02103160168	0	0	0	0	0	0	0	0	0
8283.62106252686	0	0	0	0	0	0	0	0	0
8287.22106307945	0	0	0	0	0	0	0	0	0
8290.82105012718	0	0	0	0	0	0	0	0	0
8294.42106058207	0	0	0	0	0	0	0	0	0
8298.0210722351	0	0	0	0	0	0	0	0	0
8301.621065809	0	0	0	0	0	0	0	0	0
8305.22107234028	0	0	0	0	0	0	0	0	0
8308.8210591567	0	0	0	0	0	0	0	0	0
8312.42107265165	0	0	0	0	0	0	0	0	0
8316.02106157993	0	0	0	0	0	0	0	0	0
8319.62107581044	0	0	0	0	0	0	0	0	0
8323.22108596182	0	0	0	0	0	0	0	0	0
8326.82110902198	0	0	0	0	0	0	0	0	0
8330.42111322984	0	0	0	0	0	0	0	0	0
8334.02112342231	0	0	0	0	0	0	0	0	0
8337.62113228302	0	0	0	0	0	0	0	0	0
8341.22114071608	0	0	0	0	0	0	0	0	0
8344.82114381233	0	0	0	0	0	0	0	0	0
8348.42114474392	0	0	0	0	0	0	0	0	0
8352.02114639109	0	0	0	0	0	0	0	0	0
8355.62114032782	0	0	0	0	0	0	0	0	0
8359.22116328201	0	0	0	0	0	0	0	0	0
8362.82117587721	0	0	0	0	0	0	0	0	0
8366.42118000031	0	0	0	0	0	0	0	0	0
8370.02117117722	0	0	0	0	0	0	0	0	0
8373.62118572442	0	0	0	0	0	0	0	0	0
8377.22116024253	0	0	0	0	0	0	0	0	0
8380.82121434377	0	0	0	0	0	0	0	0	0
8384.42122482978	0	0	0	0	0	0	0	0	0
8388.02125231633	0	0	0	0	0	0	0	0	0
8391.62125578103	0	0	0	0	0	0	0	0	0
8395.22125261744	0	0	0	0	0	0	0	0	0
8398.82126482228	0	0	0	0	0	0	0	0	0
8402.42125965853	0	0	0	0	0	0	0	0	0
8406.0212648965	0	0	0	0	0	0	0	0	0
8409.62125078966	0	0	0	0	0	0	0	0	0
8413.22126891227	0	0	0	0	0	0	0	0	0
8416.82126614141	0	0	0	0	0	0	0	0	0
8420.42129556291	0	0	0	0	0	0	0	0	0
8424.02129743453	0	0	0	0	0	0	0	0	0
8427.62130735029	0	0	0	0	0	0	0	0	0
8431.22133016633	0	0	0	0	0	0	0	0	0
8434.82133888201	0	0	0	0	0	0	0	0	0
8438.42135265285	0	0	0	0	0	0	0	0	0
8442.02135925312	0	0	0	0	0	0	0	0	0
8445.62136340549	0	0	0	0	0	0	0	0	0
8449.22137133921	0	0	0	0	0	0	0	0	0
8452.82137554711	0	0	0	0	0	0	0	0	0
8456.4213767692	0	0	0	0	0	0	0	0	0
8460.02136024136	0	0	0	0	0	0	0	0	0
8463.62138413748	0	0	0	0	0	0	0	0	0
8467.22139448252	0	0	0	0	0	0	0	0	0
8470.82140958846	0	0	0	0	0	0	0	0	0
8474.42141651497	0	0	0	0	0	0	0	0	0
8478.02141019794	0	0	0	0	0	0	0	0	0
8481.62141570256	0	0	0	0	0	0	0	0	0
8485.22143376382	0	0	0	0	0	0	0	0	0
8488.82142802904	0	0	0	0	0	0	0	0	0
8492.42143456249	0	0	0	0	0	0	0	0	0
8496.02142469529	0	0	0	0	0	0	0	0	0
8499.62145822489	0	0	0	0	0	0	0	0	0
8503.22146452841	0	0	0	0	0	0	0	0	0
8506.82147515122	0	0	0	0	0	0	0	0	0
8510.4214802951	0	0	0	0	0	0	0	0	0
8514.02149272991	0	0	0	0	0	0	0	0	0
8517.62148797989	0	0	0	0	0	0	0	0	0
8521.22151407374	0	0	0	0	0	0	0	0	0
8524.82151280439	0	0	0	0	0	0	0	0	0
8528.4215219718	0	0	0	0	0	0	0	0	0
8532.02150070049	0	0	0	0	0	0	0	0	0
8535.62153252146	0	0	0	0	0	0	0	0	0
8539.22153274367	0	0	0	0	0	0	0	0	0
8542.82152495304	0	0	0	0	0	0	0	0	0
8546.42154263475	0	0	0	0	0	0	0	0	0
8550.02155188487	0	0	0	0	0	0	0	0	0
8553.62156970242	0	0	0	0	0	0	0	0	0
8557.22156915732	0	0	0	0	0	0	0	0	0
8560.82158011597	0	0	0	0	0	0	0	0	0
8564.42157629815	0	0	0	0	0	0	0	0	0
8568.02158930371	0	0	0	0	0	0	0	0	0
8571.62159357047	0	0	0	0	0	0	0	0	0
8575.2215995531	0	0	0	0	0	0	0	0	0
8578.82159102443	0	0	0	0	0	0	0	0	0
8582.42160770402	0	0	0	0	0	0	0	0	0
8586.02159805212	0	0	0	0	0	0	0	0	0
8589.62161049248	0	0	0	0	0	0	0	0	0
8593.22163078303	0	0	0	0	0	0	0	0	0
8596.82163022629	0	0	0	0	0	0	0	0	0
8600.42165245239	0	0	0	0	0	0	0	0	0
8604.02165661239	0	0	0	0	0	0	0	0	0
8607.6216672737	0	0	0	0	0	0	0	0	0
8611.22166831615	0	0	0	0	0	0	0	0	0
8614.82167425984	0	0	0	0	0	0	0	0	0
8618.42166467996	0	0	0	0	0	0	0	0	0
8622.02167353483	0	0	0	0	0	0	0	0	0
8625.62169910816	0	0	0	0	0	0	0	0	0
8629.22170958866	0	0	0	0	0	0	0	0	0
8632.82171271601	0	0	0	0	0	0	0	0	0
8636.42171488656	0	0	0	0	0	0	0	0	0
8640.02171740058	0	0	0	0	0	0	0	0	0
8643.62171774924	0	0	0	0	0	0	0	0	0
8647.2217492726	0	0	0	0	0	0	0	0	0
8650.8217559318	0	0	0	0	0	0	0	0	0
8654.42178566807	0	0	0	0	0	0	0	0	0
8658.02178393783	0	0	0	0	0	0	0	0	0
8661.62176781707	0	0	0	0	0	0	0	0	0
8665.22179372614	0	0	0	0	0	0	0	0	0
8668.8218130084	0	0	0	0	0	0	0	0	0
8672.42182547133	0	0	0	0	0	0	0	0	0
8676.02184721265	0	0	0	0	0	0	0	0	0
8679.62184277922	0	0	0	0	0	0	0	0	0
8683.22184715529	0	0	0	0	0	0	0	0	0
8686.82184868372	0	0	0	0	0	0	0	0	0
8690.42186624718	0	0	0	0	0	0	0	0	0
8694.02187000371	0	0	0	0	0	0	0	0	0
8697.62187228819	0	0	0	0	0	0	0	0	0
8701.22187101293	0	0	0	0	0	0	0	0	0
8704.82186352654	0	0	0	0	0	0	0	0	0
8708.42188109999	0	0	0	0	0	0	0	0	0
8712.02186873769	0	0	0	0	0	0	0	0	0
8715.62188894678	0	0	0	0	0	0	0	0	0
8719.22191030596	0	0	0	0	0	0	0	0	0
8722.82191249412	0	0	0	0	0	0	0	0	0
8726.42190676407	0	0	0	0	0	0	0	0	0
8730.02192463593	0	0	0	0	0	0	0	0	0
8733.62193079361	0	0	0	0	0	0	0	0	0
8737.22193746765	0	0	0	0	0	0	0	0	0
8740.82194338159	0	0	0	0	0	0	0	0	0
8744.4219416926	0	0	0	0	0	0	0	0	0
8748.02195337915	0	0	0	0	0	0	0	0	0
8751.62194648617	0	0	0	0	0	0	0	0	0
8755.2219479703	0	0	0	0	0	0	0	0	0
8758.82194527193	0	0	0	0	0	0	0	0	0
8762.42196094219	0	0	0	0	0	0	0	0	0
8766.02196157135	0	0	0	0	0	0	0	0	0
8769.62195179537	0	0	0	0	0	0	0	0	0
8773.22195223759	0	0	0	0	0	0	0	0	0
8776.82193775013	0	0	0	0	0	0	0	0	0
8780.42198716115	0	0	0	0	0	0	0	0	0
8784.02198626035	0	0	0	0	0	0	0	0	0
8787.62199209323	0	0	0	0	0	0	0	0	0
8791.22200079063	0	0	0	0	0	0	0	0	0
8794.82200681077	0	0	0	0	0	0	0	0	0
8798.42203216798	0	0	0	0	0	0	0	0	0
8802.02204375544	0	0	0	0	0	0	0	0	0
8805.62205450836	0	0	0	0	0	0	0	0	0
8809.222076078	0	0	0	0	0	0	0	0	0
8812.82207773874	0	0	0	0	0	0	0	0	0
8816.42208268632	0	0	0	0	0	0	0	0	0
8820.02209090237	0	0	0	0	0	0	0	0	0
8823.6221060936	0	0	0	0	0	0	0	0	0
8827.2221079247	0	0	0	0	0	0	0	0	0
8830.82212909817	0	0	0	0	0	0	0	0	0
8834.42212642557	0	0	0	0	0	0	0	0	0
8838.02213620042	0	0	0	0	0	0	0	0	0
8841.62214375758	0	0	0	0	0	0	0	0	0
8845.2221524847	0	0	0	0	0	0	0	0	0
8848.82214912025	0	0	0	0	0	0	0	0	0
8852.42216601756	0	0	0	0	0	0	0	0	0
8856.02216008218	0	0	0	0	0	0	0	0	0
8859.62217363613	0	0	0	0	0	0	0	0	0
8863.22217836244	0	0	0	0	0	0	0	0	0
8866.82218498464	0	0	0	0	0	0	0	0	0
8870.42218786067	0	0	0	0	0	0	0	0	0
8874.0222043815	0	0	0	0	0	0	0	0	0
8877.62220629547	0	0	0	0	0	0	0	0	0
8881.22221657541	0	0	0	0	0	0	0	0	0
8884.82222346472	0	0	0	0	0	0	0	0	0
8888.4222049377	0	0	0	0	0	0	0	0	0
8892.02223346619	0	0	0	0	0	0	0	0	0
8895.62223086757	0	0	0	0	0	0	0	0	0
8899.22226292397	0	0	0	0	0	0	0	0	0
8902.82227592771	0	0	0	0	0	0	0	0	0
8906.42228965586	0	0	0	0	0	0	0	0	0
8910.02228827701	0	0	0	0	0	0	0	0	0
8913.62232531647	0	0	0	0	0	0	0	0	0
8917.22231650108	0	0	0	0	0	0	0	0	0
8920.82232771983	0	0	0	0	0	0	0	0	0
8924.42234675155	0	0	0	0	0	0	0	0	0
8928.02237575111	0	0	0	0	0	0	0	0	0
8931.62242035302	0	0	0	0	0	0	0	0	0
8935.22242529332	0	0	0	0	0	0	0	0	0
8938.82239989306	0	0	0	0	0	0	0	0	0
8942.42241579238	0	0	0	0	0	0	0	0	0
8946.02242248045	0	0	0	0	0	0	0	0	0
8949.62239545267	0	0	0	0	0	0	0	0	0
8953.22242994987	0	0	0	0	0	0	0	0	0
8956.82243115998	0	0	0	0	0	0	0	0	0
8960.42242591808	0	0	0	0	0	0	0	0	0
8964.02244299047	0	0	0	0	0	0	0	0	0
8967.62243450808	0	0	0	0	0	0	0	0	0
8971.22244067277	0	0	0	0	0	0	0	0	0
8974.82243813285	0	0	0	0	0	0	0	0	0
8978.42245009737	0	0	0	0	0	0	0	0	0
8982.02245893205	0	0	0	0	0	0	0	0	0
8985.62245937698	0	0	0	0	0	0	0	0	0
8989.22246458963	0	0	0	0	0	0	0	0	0
8992.82246774339	0	0	0	0	0	0	0	0	0
8996.42246372887	0	0	0	0	0	0	0	0	0
9000.02248731681	0	0	0	0	0	0	0	0	0
9003.62249592788	0	0	0	0	0	0	0	0	0
9007.22250334578	0	0	0	0	0	0	0	0	0
9010.8224776777	0	0	0	0	0	0	0	0	0
9014.4225204986	0	0	0	0	0	0	0	0	0
9018.02252435213	0	0	0	0	0	0	0	0	0
9021.62254097485	0	0	0	0	0	0	0	0	0
9025.22255607008	0	0	0	0	0	0	0	0	0
9028.82255432758	0	0	0	0	0	0	0	0	0
9032.42256453133	0	0	0	0	0	0	0	0	0
9036.02258096911	0	0	0	0	0	0	0	0	0
9039.62259348713	0	0	0	0	0	0	0	0	0
9043.22257719463	0	0	0	0	0	0	0	0	0
9046.82258723633	0	0	0	0	0	0	0	0	0
9050.42259445164	0	0	0	0	0	0	0	0	0
9054.02259605566	0	0	0	0	0	0	0	0	0
9057.62259491904	0	0	0	0	0	0	0	0	0
9061.22260601438	0	0	0	0	0	0	0	0	0
9064.82259996581	0	0	0	0	0	0	0	0	0
9068.42264059941	0	0	0	0	0	0	0	0	0
9072.02263737768	0	0	0	0	0	0	0	0	0
9075.6226416038	0	0	0	0	0	0	0	0	0
9079.22265233195	0	0	0	0	0	0	0	0	0
9082.82264805192	0	0	0	0	0	0	0	0	0
9086.42266122125	0	0	0	0	0	0	0	0	0
9090.02266368406	0	0	0	0	0	0	0	0	0
9093.62267394038	0	0	0	0	0	0	0	0	0
9097.22267450589	0	0	0	0	0	0	0	0	0
9100.82268076609	0	0	0	0	0	0	0	0	0
9104.42268782459	0	0	0	0	0	0	0	0	0
9108.022683642	0	0	0	0	0	0	0	0	0
9111.62269226201	0	0	0	0	0	0	0	0	0
9115.2226989337	0	0	0	0	0	0	0	0	0
9118.82270474998	0	0	0	0	0	0	0	0	0
9122.42271738135	0	0	0	0	0	0	0	0	0
9126.02272369124	0	0	0	0	0	0	0	0	0
9129.62272508461	0	0	0	0	0	0	0	0	0
9133.22273182929	0	0	0	0	0	0	0	0	0
9136.82274664615	0	0	0	0	0	0	0	0	0
9140.42274972753	0	0	0	0	0	0	0	0	0
9144.02274786023	0	0	0	0	0	0	0	0	0
9147.62273300727	0	0	0	0	0	0	0	0	0
9151.22276586804	0	0	0	0	0	0	0	0	0
9154.82274618754	0	0	0	0	0	0	0	0	0
9158.42276674575	0	0	0	0	0	0	0	0	0
9162.02275865389	0	0	0	0	0	0	0	0	0
9165.62276147608	0	0	0	0	0	0	0	0	0
9169.22278455332	0	0	0	0	0	0	0	0	0
9172.82279050461	0	0	0	0	0	0	0	0	0
9176.42279280392	0	0	0	0	0	0	0	0	0
9180.02278550334	0	0	0	0	0	0	0	0	0
9183.62280315353	0	0	0	0	0	0	0	0	0
9187.22279240394	0	0	0	0	0	0	0	0	0
9190.82280396156	0	0	0	0	0	0	0	0	0
9194.42280890945	0	0	0	0	0	0	0	0	0
9198.02279774693	0	0	0	0	0	0	0	0	0
9201.62283389461	0	0	0	0	0	0	0	0	0
9205.22283123486	0	0	0	0	0	0	0	0	0
9208.82283339132	0	0	0	0	0	0	0	0	0
9212.42285954333	0	0	0	0	0	0	0	0	0
9216.022865139	0	0	0	0	0	0	0	0	0
9219.62286877577	0	0	0	0	0	0	0	0	0
9223.22287405053	0	0	0	0	0	0	0	0	0
9226.82288697253	0	0	0	0	0	0	0	0	0
9230.42288776678	0	0	0	0	0	0	0	0	0
9234.02289170332	0	0	0	0	0	0	0	0	0
9237.62289365121	0	0	0	0	0	0	0	0	0
9241.22289900064	0	0	0	0	0	0	0	0	0
9244.82290703063	0	0	0	0	0	0	0	0	0
9248.42294442011	0	0	0	0	0	0	0	0	0
9252.02294752638	0	0	0	0	0	0	0	0	0
9255.6229523103	0	0	0	0	0	0	0	0	0
9259.22294897927	0	0	0	0	0	0	0	0	0
9262.82295376721	0	0	0	0	0	0	0	0	0
9266.42294971636	0	0	0	0	0	0	0	0	0
9270.02294099025	0	0	0	0	0	0	0	0	0
9273.62294615349	0	0	0	0	0	0	0	0	0
9277.22295637454	0	0	0	0	0	0	0	0	0
9280.82295250081	0	0	0	0	0	0	0	0	0
9284.42297216074	0	0	0	0	0	0	0	0	0
9288.02296669011	0	0	0	0	0	0	0	0	0
9291.62297163636	0	0	0	0	0	0	0	0	0
9295.22297778485	0	0	0	0	0	0	0	0	0
9298.82296588539	0	0	0	0	0	0	0	0	0
9302.42297715919	0	0	0	0	0	0	0	0	0
9306.02298906113	0	0	0	0	0	0	0	0	0
9309.62299446306	0	0	0	0	0	0	0	0	0
9313.22300163452	0	0	0	0	0	0	0	0	0
9316.82299234424	0	0	0	0	0	0	0	0	0
9320.42301019191	0	0	0	0	0	0	0	0	0
9324.02301902214	0	0	0	0	0	0	0	0	0
9327.62304089861	0	0	0	0	0	0	0	0	0
9331.22304679092	0	0	0	0	0	0	0	0	0
9334.8230561662	0	0	0	0	0	0	0	0	0
9338.42304509862	0	0	0	0	0	0	0	0	0
9342.02306412222	0	0	0	0	0	0	0	0	0
9345.62307172353	0	0	0	0	0	0	0	0	0
9349.22306611349	0	0	0	0	0	0	0	0	0
9352.82308177481	0	0	0	0	0	0	0	0	0
9356.42308983976	0	0	0	0	0	0	0	0	0
9360.02308467711	0	0	0	0	0	0	0	0	0
9363.62310022504	0	0	0	0	0	0	0	0	0
9367.22310144044	0	0	0	0	0	0	0	0	0
9370.8231036735	0	0	0	0	0	0	0	0	0
9374.42310980555	0	0	0	0	0	0	0	0	0
9378.02312317889	0	0	0	0	0	0	0	0	0
9381.62312987817	0	0	0	0	0	0	0	0	0
9385.22312894972	0	0	0	0	0	0	0	0	0
9388.82314574788	0	0	0	0	0	0	0	0	0
9392.423142869	0	0	0	0	0	0	0	0	0
9396.02315388634	0	0	0	0	0	0	0	0	0
9399.62316561097	0	0	0	0	0	0	0	0	0
9403.22317101804	0	0	0	0	0	0	0	0	0
9406.82316601767	0	0	0	0	0	0	0	0	0
9410.42317333178	0	0	0	0	0	0	0	0	0
9414.0231717852	0	0	0	0	0	0	0	0	0
9417.62319015837	0	0	0	0	0	0	0	0	0
9421.22319167615	0	0	0	0	0	0	0	0	0
9424.82318500327	0	0	0	0	0	0	0	0	0
9428.42320307515	0	0	0	0	0	0	0	0	0
9432.02320293232	0	0	0	0	0	0	0	0	0
9435.62319656852	0	0	0	0	0	0	0	0	0
9439.22322197099	0	0	0	0	0	0	0	0	0
9442.8232171287	0	0	0	0	0	0	0	0	0
9446.42322988104	0	0	0	0	0	0	0	0	0
9450.02323361466	0	0	0	0	0	0	0	0	0
9453.62322923257	0	0	0	0	0	0	0	0	0
9457.22324020682	0	0	0	0	0	0	0	0	0
9460.82324117333	0	0	0	0	0	0	0	0	0
9464.42324929957	0	0	0	0	0	0	0	0	0
9468.02326957378	0	0	0	0	0	0	0	0	0
9471.62326703742	0	0	0	0	0	0	0	0	0
9475.22327764165	0	0	0	0	0	0	0	0	0
9478.82328547995	0	0	0	0	0	0	0	0	0
9482.42329479397	0	0	0	0	0	0	0	0	0
9486.0232976612	0	0	0	0	0	0	0	0	0
9489.62329217089	0	0	0	0	0	0	0	0	0
9493.22329254926	0	0	0	0	0	0	0	0	0
9496.82330195309	0	0	0	0	0	0	0	0	0
9500.42329840328	0	0	0	0	0	0	0	0	0
9504.02331456579	0	0	0	0	0	0	0	0	0
9507.62331448055	0	0	0	0	0	0	0	0	0
9511.22331035831	0	0	0	0	0	0	0	0	0
9514.82333522541	0	0	0	0	0	0	0	0	0
9518.42334184172	0	0	0	0	0	0	0	0	0
9522.02335851853	0	0	0	0	0	0	0	0	0
9525.62336282259	0	0	0	0	0	0	0	0	0
9529.22335142632	0	0	0	0	0	0	0	0	0
9532.82338263791	0	0	0	0	0	0	0	0	0
9536.4233929264	0	0	0	0	0	0	0	0	0
9540.02339888407	0	0	0	0	0	0	0	0	0
9543.62340314638	0	0	0	0	0	0	0	0	0
9547.22340629255	0	0	0	0	0	0	0	0	0
9550.82341149539	0	0	0	0	0	0	0	0	0
9554.42342180157	0	0	0	0	0	0	0	0	0
9558.02342844683	0	0	0	0	0	0	0	0	0
9561.62344029287	0	0	0	0	0	0	0	0	0
9565.22345677268	0	0	0	0	0	0	0	0	0
9568.82345707816	0	0	0	0	0	0	0	0	0
9572.42346041454	0	0	0	0	0	0	0	0	0
9576.02346629124	0	0	0	0	0	0	0	0	0
9579.62346596835	0	0	0	0	0	0	0	0	0
9583.22348040708	0	0	0	0	0	0	0	0	0
9586.82348708824	0	0	0	0	0	0	0	0	0
9590.42349467349	0	0	0	0	0	0	0	0	0
9594.02349109584	0	0	0	0	0	0	0	0	0
9597.62348888127	0	0	0	0	0	0	0	0	0
9601.22350086718	0	0	0	0	0	0	0	0	0
9604.82350193486	0	0	0	0	0	0	0	0	0
9608.42350444876	0	0	0	0	0	0	0	0	0
9612.02349489261	0	0	0	0	0	0	0	0	0
9615.62349231745	0	0	0	0	0	0	0	0	0
9619.22350077271	0	0	0	0	0	0	0	0	0
9622.82352188816	0	0	0	0	0	0	0	0	0
9626.42352504735	0	0	0	0	0	0	0	0	0
9630.02351983103	0	0	0	0	0	0	0	0	0
9633.62353326532	0	0	0	0	0	0	0	0	0
9637.22354109259	0	0	0	0	0	0	0	0	0
9640.82354686341	0	0	0	0	0	0	0	0	0
9644.42355734196	0	0	0	0	0	0	0	0	0
9648.02356777265	0	0	0	0	0	0	0	0	0
9651.62356882843	0	0	0	0	0	0	0	0	0
9655.22357131218	0	0	0	0	0	0	0	0	0
9658.82357237877	0	0	0	0	0	0	0	0	0
9662.4235772256	0	0	0	0	0	0	0	0	0
9666.02357427105	0	0	0	0	0	0	0	0	0
9669.62358829646	0	0	0	0	0	0	0	0	0
9673.22359124155	0	0	0	0	0	0	0	0	0
9676.82359246041	0	0	0	0	0	0	0	0	0
9680.42359337918	0	0	0	0	0	0	0	0	0
9684.02358758982	0	0	0	0	0	0	0	0	0
9687.62359214011	0	0	0	0	0	0	0	0	0
9691.22360115648	0	0	0	0	0	0	0	0	0
9694.82360381019	0	0	0	0	0	0	0	0	0
9698.42363047594	0	0	0	0	0	0	0	0	0
9702.02363079715	0	0	0	0	0	0	0	0	0
9705.62365710007	0	0	0	0	0	0	0	0	0
9709.22366133505	0	0	0	0	0	0	0	0	0
9712.82367481868	0	0	0	0	0	0	0	0	0
9716.42367698478	0	0	0	0	0	0	0	0	0
9720.02367690308	0	0	0	0	0	0	0	0	0
9723.62368252009	0	0	0	0	0	0	0	0	0
9727.2236680079	0	0	0	0	0	0	0	0	0
9730.82368689645	0	0	0	0	0	0	0	0	0
9734.42368831414	0	0	0	0	0	0	0	0	0
9738.0236816436	0	0	0	0	0	0	0	0	0
9741.62368940982	0	0	0	0	0	0	0	0	0
9745.22367905692	0	0	0	0	0	0	0	0	0
9748.82369738106	0	0	0	0	0	0	0	0	0
9752.4237025618	0	0	0	0	0	0	0	0	0
9756.0236995684	0	0	0	0	0	0	0	0	0
9759.62372058574	0	0	0	0	0	0	0	0	0
9763.22372810916	0	0	0	0	0	0	0	0	0
9766.82373602396	0	0	0	0	0	0	0	0	0
9770.42371048495	0	0	0	0	0	0	0	0	0
9774.02374245962	0	0	0	0	0	0	0	0	0
9777.62375080262	0	0	0	0	0	0	0	0	0
9781.22375545588	0	0	0	0	0	0	0	0	0
9784.8237651293	0	0	0	0	0	0	0	0	0
9788.42376586532	0	0	0	0	0	0	0	0	0
9792.02376919838	0	0	0	0	0	0	0	0	0
9795.62376232229	0	0	0	0	0	0	0	0	0
9799.2237623029	0	0	0	0	0	0	0	0	0
9802.82377865192	0	0	0	0	0	0	0	0	0
9806.4237920937	0	0	0	0	0	0	0	0	0
9810.02379789304	0	0	0	0	0	0	0	0	0
9813.62379615608	0	0	0	0	0	0	0	0	0
9817.22380459945	0	0	0	0	0	0	0	0	0
9820.82381667409	0	0	0	0	0	0	0	0	0
9824.42381103654	0	0	0	0	0	0	0	0	0
9828.0238230423	0	0	0	0	0	0	0	0	0
9831.62382904781	0	0	0	0	0	0	0	0	0
9835.22383756386	0	0	0	0	0	0	0	0	0
9838.82385300716	0	0	0	0	0	0	0	0	0
9842.42383906306	0	0	0	0	0	0	0	0	0
9846.02384924821	0	0	0	0	0	0	0	0	0
9849.62386435331	0	0	0	0	0	0	0	0	0
9853.22387404545	0	0	0	0	0	0	0	0	0
9856.82387602584	0	0	0	0	0	0	0	0	0
9860.42388019324	0	0	0	0	0	0	0	0	0
9864.02387904877	0	0	0	0	0	0	0	0	0
9867.62389186017	0	0	0	0	0	0	0	0	0
9871.22389162902	0	0	0	0	0	0	0	0	0
9874.82389828671	0	0	0	0	0	0	0	0	0
9878.42392143456	0	0	0	0	0	0	0	0	0
9882.02392149338	0	0	0	0	0	0	0	0	0
9885.62393803143	0	0	0	0	0	0	0	0	0
9889.22395119546	0	0	0	0	0	0	0	0	0
9892.82394984948	0	0	0	0	0	0	0	0	0
9896.4239495704	0	0	0	0	0	0	0	0	0
9900.0239557257	0	0	0	0	0	0	0	0	0
9903.62395497586	0	0	0	0	0	0	0	0	0
9907.22395121186	0	0	0	0	0	0	0	0	0
9910.8239579057	0	0	0	0	0	0	0	0	0
9914.42396686178	0	0	0	0	0	0	0	0	0
9918.02395498288	0	0	0	0	0	0	0	0	0
9921.6239752877	0	0	0	0	0	0	0	0	0
9925.22398101969	0	0	0	0	0	0	0	0	0
9928.8239975442	0	0	0	0	0	0	0	0	0
9932.42400184784	0	0	0	0	0	0	0	0	0
9936.02401003489	0	0	0	0	0	0	0	0	0
9939.62401035032	0	0	0	0	0	0	0	0	0
9943.22399160598	0	0	0	0	0	0	0	0	0
9946.82398976801	0	0	0	0	0	0	0	0	0
9950.42403062954	0	0	0	0	0	0	0	0	0
9954.02402592759	0	0	0	0	0	0	0	0	0
9957.6240247707	0	0	0	0	0	0	0	0	0
9961.22403502625	0	0	0	0	0	0	0	0	0
9964.82404512133	0	0	0	0	0	0	0	0	0
9968.42406740773	0	0	0	0	0	0	0	0	0
9972.0240639573	0	0	0	0	0	0	0	0	0
9975.62406280113	0	0	0	0	0	0	0	0	0
9979.22407973635	0	0	0	0	0	0	0	0	0
9982.82407371707	0	0	0	0	0	0	0	0	0
9986.42408449093	0	0	0	0	0	0	0	0	0
9990.02408123088	0	0	0	0	0	0	0	0	0
9993.62411204251	0	0	0	0	0	0	0	0	0
9997.22411339476	0	0	0	0	0	0	0	0	0
10000.8241159276	0	0	0	0	0	0	0	0	0
10004.4241255124	0	0	0	0	0	0	0	0	0
10008.0241198264	0	0	0	0	0	0	0	0	0
10011.6241318689	0	0	0	0	0	0	0	0	0
10015.2241169463	0	0	0	0	0	0	0	0	0
10018.8241211551	0	0	0	0	0	0	0	0	0
10022.4241411926	0	0	0	0	0	0	0	0	0
10026.0241427375	0	0	0	0	0	0	0	0	0
10029.6241332696	0	0	0	0	0	0	0	0	0
10033.2241824861	0	0	0	0	0	0	0	0	0
10036.8241936568	0	0	0	0	0	0	0	0	0
10040.4241841054	0	0	0	0	0	0	0	0	0
10044.0242003662	0	0	0	0	0	0	0	0	0
10047.6241892919	0	0	0	0	0	0	0	0	0
10051.2241801958	0	0	0	0	0	0	0	0	0
10054.8242127167	0	0	0	0	0	0	0	0	0
10058.4242103688	0	0	0	0	0	0	0	0	0
10062.0242464305	0	0	0	0	0	0	0	0	0
10065.6242372723	0	0	0	0	0	0	0	0	0
10069.2242412974	0	0	0	0	0	0	0	0	0
10072.8242381014	0	0	0	0	0	0	0	0	0
10076.4242537903	0	0	0	0	0	0	0	0	0
10080.0242400876	0	0	0	0	0	0	0	0	0
10083.6242474563	0	0	0	0	0	0	0	0	0
10087.2242603107	0	0	0	0	0	0	0	0	0
10090.8242648029	0	0	0	0	0	0	0	0	0
10094.424269378	0	0	0	0	0	0	0	0	0
10098.0242685387	0	0	0	0	0	0	0	0	0
10101.6242770754	0	0	0	0	0	0	0	0	0
10105.2242483866	0	0	0	0	0	0	0	0	0
10108.8242913173	0	0	0	0	0	0	0	0	0
10112.4242836326	0	0	0	0	0	0	0	0	0
10116.0242837304	0	0	0	0	0	0	0	0	0
10119.6242976471	0	0	0	0	0	0	0	0	0
10123.2243012333	0	0	0	0	0	0	0	0	0
10126.8243025903	0	0	0	0	0	0	0	0	0
10130.4243037333	0	0	0	0	0	0	0	0	0
10134.0243104673	0	0	0	0	0	0	0	0	0
10137.6243130655	0	0	0	0	0	0	0	0	0
10141.2243113525	0	0	0	0	0	0	0	0	0
10144.8243121123	0	0	0	0	0	0	0	0	0
10148.4243209995	0	0	0	0	0	0	0	0	0
10152.0243291613	0	0	0	0	0	0	0	0	0
10155.6243285162	0	0	0	0	0	0	0	0	0
10159.224335945	0	0	0	0	0	0	0	0	0
10162.824336989	0	0	0	0	0	0	0	0	0
10166.4243370339	0	0	0	0	0	0	0	0	0
10170.0243477193	0	0	0	0	0	0	0	0	0
10173.6243526565	0	0	0	0	0	0	0	0	0
10177.2243465831	0	0	0	0	0	0	0	0	0
10180.8243633896	0	0	0	0	0	0	0	0	0
