Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4723.21473286618	0	0	0	0	0	0	0	0	0
4726.81473247543	0	0	0	0	0	0	0	0	0
4730.414720388	0	0	0	0	0	0	0	0	0
4734.01475425703	0	0	0	0	0	0	0	0	0
4737.61479763649	0	0	0	0	0	0	0	0	0
4741.21479861457	0	0	0	0	0	0	0	0	0
4744.81480706323	0	0	0	0	0	0	0	0	0
4748.41482441361	0	0	0	0	0	0	0	0	0
4752.01484989143	0	0	0	0	0	0	0	0	0
4755.61485260254	0	0	0	0	0	0	0	0	0
4759.21487710306	0	0	0	0	0	0	0	0	0
4762.81487341916	0	0	0	0	0	0	0	0	0
4766.41489142922	0	0	0	0	0	0	0	0	0
4770.01489243535	0	0	0	0	0	0	0	0	0
4773.61490544165	0	0	0	0	0	0	0	0	0
4777.21490703929	0	0	0	0	0	0	0	0	0
4780.81491514076	0	0	0	0	0	0	0	0	0
4784.41490682865	0	0	0	0	0	0	0	0	0
4788.01492141083	0	0	0	0	0	0	0	0	0
4791.61491439267	0	0	0	0	0	0	0	0	0
4795.21491424462	0	0	0	0	0	0	0	0	0
4798.81493530925	0	0	0	0	0	0	0	0	0
4802.41493251431	0	0	0	0	0	0	0	0	0
4806.01492678369	0	0	0	0	0	0	0	0	0
4809.61494332974	0	0	0	0	0	0	0	0	0
4813.214955504	0	0	0	0	0	0	0	0	0
4816.81496600283	0	0	0	0	0	0	0	0	0
4820.41498802447	0	0	0	0	0	0	0	0	0
4824.01503082939	0	0	0	0	0	0	0	0	0
4827.61503265944	0	0	0	0	0	0	0	0	0
4831.21503262153	0	0	0	0	0	0	0	0	0
4834.81506606605	0	0	0	0	0	0	0	0	0
4838.41506415478	0	0	0	0	0	0	0	0	0
4842.01508334866	0	0	0	0	0	0	0	0	0
4845.6150827341	0	0	0	0	0	0	0	0	0
4849.21508342783	0	0	0	0	0	0	0	0	0
4852.81508442146	0	0	0	0	0	0	0	0	0
4856.41511541852	0	0	0	0	0	0	0	0	0
4860.01510991855	0	0	0	0	0	0	0	0	0
4863.61512178512	0	0	0	0	0	0	0	0	0
4867.21513673767	0	0	0	0	0	0	0	0	0
4870.81514783261	0	0	0	0	0	0	0	0	0
4874.41516754693	0	0	0	0	0	0	0	0	0
4878.01515710572	0	0	0	0	0	0	0	0	0
4881.61514512971	0	0	0	0	0	0	0	0	0
4885.21520598785	0	0	0	0	0	0	0	0	0
4888.81520456053	0	0	0	0	0	0	0	0	0
4892.41520398173	0	0	0	0	0	0	0	0	0
4896.01519491555	0	0	0	0	0	0	0	0	0
4899.61520676793	0	0	0	0	0	0	0	0	0
4903.21519872615	0	0	0	0	0	0	0	0	0
4906.81519721715	0	0	0	0	0	0	0	0	0
4910.41520187382	0	0	0	0	0	0	0	0	0
4914.01518189233	0	0	0	0	0	0	0	0	0
4917.61525454566	0	0	0	0	0	0	0	0	0
4921.21525567767	0	0	0	0	0	0	0	0	0
4924.81524997965	0	0	0	0	0	0	0	0	0
4928.41526897114	0	0	0	0	0	0	0	0	0
4932.01524998839	0	0	0	0	0	0	0	0	0
4935.61529281799	0	0	0	0	0	0	0	0	0
4939.2152968946	0	0	0	0	0	0	0	0	0
4942.8152960822	0	0	0	0	0	0	0	0	0
4946.41531944005	0	0	0	0	0	0	0	0	0
4950.01534139969	0	0	0	0	0	0	0	0	0
4953.61534731763	0	0	0	0	0	0	0	0	0
4957.21535569514	0	0	0	0	0	0	0	0	0
4960.81536398917	0	0	0	0	0	0	0	0	0
4964.41538586938	0	0	0	0	0	0	0	0	0
4968.01539568259	0	0	0	0	0	0	0	0	0
4971.61539936164	0	0	0	0	0	0	0	0	0
4975.21540617232	0	0	0	0	0	0	0	0	0
4978.81541389672	0	0	0	0	0	0	0	0	0
4982.41540516073	0	0	0	0	0	0	0	0	0
4986.01541955176	0	0	0	0	0	0	0	0	0
4989.61540975637	0	0	0	0	0	0	0	0	0
4993.21542107674	0	0	0	0	0	0	0	0	0
4996.81543819013	0	0	0	0	0	0	0	0	0
5000.41543973905	0	0	0	0	0	0	0	0	0
5004.01543800158	0	0	0	0	0	0	0	0	0
5007.61544465652	0	0	0	0	0	0	0	0	0
5011.21545428517	0	0	0	0	0	0	0	0	0
5014.81546288456	0	0	0	0	0	0	0	0	0
5018.41545852023	0	0	0	0	0	0	0	0	0
5022.0154914359	0	0	0	0	0	0	0	0	0
5025.61547881904	0	0	0	0	0	0	0	0	0
5029.21552028131	0	0	0	0	0	0	0	0	0
5032.81552024586	0	0	0	0	0	0	0	0	0
5036.41553458966	0	0	0	0	0	0	0	0	0
5040.01554618578	0	0	0	0	0	0	0	0	0
5043.61554289076	0	0	0	0	0	0	0	0	0
5047.21561043658	0	0	0	0	0	0	0	0	0
5050.81561314872	0	0	0	0	0	0	0	0	0
5054.41561420866	0	0	0	0	0	0	0	0	0
5058.0156038941	0	0	0	0	0	0	0	0	0
5061.61563500087	0	0	0	0	0	0	0	0	0
5065.21563844736	0	0	0	0	0	0	0	0	0
5068.81564423033	0	0	0	0	0	0	0	0	0
5072.41565324321	0	0	0	0	0	0	0	0	0
5076.01564260148	0	0	0	0	0	0	0	0	0
5079.61567346821	0	0	0	0	0	0	0	0	0
5083.21567232972	0	0	0	0	0	0	0	0	0
5086.81568442684	0	0	0	0	0	0	0	0	0
5090.41569501238	0	0	0	0	0	0	0	0	0
5094.01571720345	0	0	0	0	0	0	0	0	0
5097.61572489151	0	0	0	0	0	0	0	0	0
5101.21572566035	0	0	0	0	0	0	0	0	0
5104.81572266279	0	0	0	0	0	0	0	0	0
5108.41572670943	0	0	0	0	0	0	0	0	0
5112.01574074639	0	0	0	0	0	0	0	0	0
5115.61574388484	0	0	0	0	0	0	0	0	0
5119.21576037552	0	0	0	0	0	0	0	0	0
5122.81576383058	0	0	0	0	0	0	0	0	0
5126.4157732112	0	0	0	0	0	0	0	0	0
5130.01576528938	0	0	0	0	0	0	0	0	0
5133.61577580821	0	0	0	0	0	0	0	0	0
5137.21577796796	0	0	0	0	0	0	0	0	0
5140.81577238763	0	0	0	0	0	0	0	0	0
5144.41579433993	0	0	0	0	0	0	0	0	0
5148.01579849587	0	0	0	0	0	0	0	0	0
5151.61581132923	0	0	0	0	0	0	0	0	0
5155.21581167969	0	0	0	0	0	0	0	0	0
5158.81580528191	0	0	0	0	0	0	0	0	0
5162.4158581981	0	0	0	0	0	0	0	0	0
5166.01585863013	0	0	0	0	0	0	0	0	0
5169.61589314857	0	0	0	0	0	0	0	0	0
5173.21589567628	0	0	0	0	0	0	0	0	0
5176.81589709306	0	0	0	0	0	0	0	0	0
5180.41590268644	0	0	0	0	0	0	0	0	0
5184.01588704447	0	0	0	0	0	0	0	0	0
5187.61591329317	0	0	0	0	0	0	0	0	0
5191.21590406092	0	0	0	0	0	0	0	0	0
5194.81591791906	0	0	0	0	0	0	0	0	0
5198.41591360955	0	0	0	0	0	0	0	0	0
5202.01594267076	0	0	0	0	0	0	0	0	0
5205.61593155037	0	0	0	0	0	0	0	0	0
5209.21593834387	0	0	0	0	0	0	0	0	0
5212.81596007597	0	0	0	0	0	0	0	0	0
5216.41597902141	0	0	0	0	0	0	0	0	0
5220.01596145417	0	0	0	0	0	0	0	0	0
5223.61599960461	0	0	0	0	0	0	0	0	0
5227.21597419468	0	0	0	0	0	0	0	0	0
5230.81600795992	0	0	0	0	0	0	0	0	0
5234.41602173159	0	0	0	0	0	0	0	0	0
5238.0160212516	0	0	0	0	0	0	0	0	0
5241.61600373114	0	0	0	0	0	0	0	0	0
5245.21603787298	0	0	0	0	0	0	0	0	0
5248.81602941712	0	0	0	0	0	0	0	0	0
5252.41604160953	0	0	0	0	0	0	0	0	0
5256.0160430636	0	0	0	0	0	0	0	0	0
5259.61603827814	0	0	0	0	0	0	0	0	0
5263.21604566528	0	0	0	0	0	0	0	0	0
5266.81604968172	0	0	0	0	0	0	0	0	0
5270.41605599769	0	0	0	0	0	0	0	0	0
5274.016053178	0	0	0	0	0	0	0	0	0
5277.61603610898	0	0	0	0	0	0	0	0	0
5281.21604152562	0	0	0	0	0	0	0	0	0
5284.81606752882	0	0	0	0	0	0	0	0	0
5288.4160905013	0	0	0	0	0	0	0	0	0
5292.01609369429	0	0	0	0	0	0	0	0	0
5295.61609404108	0	0	0	0	0	0	0	0	0
5299.21610883954	0	0	0	0	0	0	0	0	0
5302.81613502848	0	0	0	0	0	0	0	0	0
5306.41613843724	0	0	0	0	0	0	0	0	0
5310.01615121674	0	0	0	0	0	0	0	0	0
5313.61615336962	0	0	0	0	0	0	0	0	0
5317.21617551523	0	0	0	0	0	0	0	0	0
5320.81620012914	0	0	0	0	0	0	0	0	0
5324.41622128592	0	0	0	0	0	0	0	0	0
5328.01622691096	0	0	0	0	0	0	0	0	0
5331.61623165434	0	0	0	0	0	0	0	0	0
5335.21623991029	0	0	0	0	0	0	0	0	0
5338.81626280067	0	0	0	0	0	0	0	0	0
5342.4162670573	0	0	0	0	0	0	0	0	0
5346.01626808273	0	0	0	0	0	0	0	0	0
5349.61626427523	0	0	0	0	0	0	0	0	0
5353.21625953647	0	0	0	0	0	0	0	0	0
5356.81628310913	0	0	0	0	0	0	0	0	0
5360.41631219413	0	0	0	0	0	0	0	0	0
5364.01631801949	0	0	0	0	0	0	0	0	0
5367.6163354652	0	0	0	0	0	0	0	0	0
5371.21633839381	0	0	0	0	0	0	0	0	0
5374.81633928391	0	0	0	0	0	0	0	0	0
5378.41638309209	0	0	0	0	0	0	0	0	0
5382.01640058934	0	0	0	0	0	0	0	0	0
5385.61642865025	0	0	0	0	0	0	0	0	0
5389.21643211992	0	0	0	0	0	0	0	0	0
5392.81644158527	0	0	0	0	0	0	0	0	0
5396.41645134996	0	0	0	0	0	0	0	0	0
5400.01646122986	0	0	0	0	0	0	0	0	0
5403.61646369967	0	0	0	0	0	0	0	0	0
5407.21647241045	0	0	0	0	0	0	0	0	0
5410.81647246466	0	0	0	0	0	0	0	0	0
5414.4164842962	0	0	0	0	0	0	0	0	0
5418.01650071674	0	0	0	0	0	0	0	0	0
5421.6165070313	0	0	0	0	0	0	0	0	0
5425.21650889269	0	0	0	0	0	0	0	0	0
5428.81651392717	0	0	0	0	0	0	0	0	0
5432.41652429006	0	0	0	0	0	0	0	0	0
5436.01653054532	0	0	0	0	0	0	0	0	0
5439.61651842297	0	0	0	0	0	0	0	0	0
5443.21653742803	0	0	0	0	0	0	0	0	0
5446.81654524648	0	0	0	0	0	0	0	0	0
5450.41654369284	0	0	0	0	0	0	0	0	0
5454.01654487009	0	0	0	0	0	0	0	0	0
5457.61654801975	0	0	0	0	0	0	0	0	0
5461.21656842187	0	0	0	0	0	0	0	0	0
5464.81656816946	0	0	0	0	0	0	0	0	0
5468.41659148958	0	0	0	0	0	0	0	0	0
5472.01659857295	0	0	0	0	0	0	0	0	0
5475.616579661	0	0	0	0	0	0	0	0	0
5479.21660911705	0	0	0	0	0	0	0	0	0
5482.8166093941	0	0	0	0	0	0	0	0	0
5486.41659900885	0	0	0	0	0	0	0	0	0
5490.01662431465	0	0	0	0	0	0	0	0	0
5493.61661127151	0	0	0	0	0	0	0	0	0
5497.21661400669	0	0	0	0	0	0	0	0	0
5500.8166457552	0	0	0	0	0	0	0	0	0
5504.4166547091	0	0	0	0	0	0	0	0	0
5508.0166284711	0	0	0	0	0	0	0	0	0
5511.61666130715	0	0	0	0	0	0	0	0	0
5515.21665742971	0	0	0	0	0	0	0	0	0
5518.81666151476	0	0	0	0	0	0	0	0	0
5522.41667010118	0	0	0	0	0	0	0	0	0
5526.01666565986	0	0	0	0	0	0	0	0	0
5529.61665731486	0	0	0	0	0	0	0	0	0
5533.21668247497	0	0	0	0	0	0	0	0	0
5536.81669052463	0	0	0	0	0	0	0	0	0
5540.41670588574	0	0	0	0	0	0	0	0	0
5544.01670725042	0	0	0	0	0	0	0	0	0
5547.61671565715	0	0	0	0	0	0	0	0	0
5551.21672481243	0	0	0	0	0	0	0	0	0
5554.81673094363	0	0	0	0	0	0	0	0	0
5558.41674953329	0	0	0	0	0	0	0	0	0
5562.01675581096	0	0	0	0	0	0	0	0	0
5565.61676485998	0	0	0	0	0	0	0	0	0
5569.21676873385	0	0	0	0	0	0	0	0	0
5572.81678356779	0	0	0	0	0	0	0	0	0
5576.41677530133	0	0	0	0	0	0	0	0	0
5580.01678664689	0	0	0	0	0	0	0	0	0
5583.61679349386	0	0	0	0	0	0	0	0	0
5587.21680581998	0	0	0	0	0	0	0	0	0
5590.81680992432	0	0	0	0	0	0	0	0	0
5594.41680085333	0	0	0	0	0	0	0	0	0
5598.01681703705	0	0	0	0	0	0	0	0	0
5601.61681757584	0	0	0	0	0	0	0	0	0
5605.21682627944	0	0	0	0	0	0	0	0	0
5608.81684922736	0	0	0	0	0	0	0	0	0
5612.41684893522	0	0	0	0	0	0	0	0	0
5616.01684514697	0	0	0	0	0	0	0	0	0
5619.61687028446	0	0	0	0	0	0	0	0	0
5623.21688736113	0	0	0	0	0	0	0	0	0
5626.81689223517	0	0	0	0	0	0	0	0	0
5630.41689254982	0	0	0	0	0	0	0	0	0
5634.01689547862	0	0	0	0	0	0	0	0	0
5637.61690903474	0	0	0	0	0	0	0	0	0
5641.21691028544	0	0	0	0	0	0	0	0	0
5644.81688974124	0	0	0	0	0	0	0	0	0
5648.41692518415	0	0	0	0	0	0	0	0	0
5652.01692994378	0	0	0	0	0	0	0	0	0
5655.61693333601	0	0	0	0	0	0	0	0	0
5659.21693069622	0	0	0	0	0	0	0	0	0
5662.81693722421	0	0	0	0	0	0	0	0	0
5666.41695097436	0	0	0	0	0	0	0	0	0
5670.0169360095	0	0	0	0	0	0	0	0	0
5673.61697882834	0	0	0	0	0	0	0	0	0
5677.21695777057	0	0	0	0	0	0	0	0	0
5680.81697762269	0	0	0	0	0	0	0	0	0
5684.41698353288	0	0	0	0	0	0	0	0	0
5688.01699659938	0	0	0	0	0	0	0	0	0
5691.6169848185	0	0	0	0	0	0	0	0	0
5695.21700855633	0	0	0	0	0	0	0	0	0
5698.81703113605	0	0	0	0	0	0	0	0	0
5702.41707121167	0	0	0	0	0	0	0	0	0
5706.01705661504	0	0	0	0	0	0	0	0	0
5709.61707397887	0	0	0	0	0	0	0	0	0
5713.21709923363	0	0	0	0	0	0	0	0	0
5716.81709533478	0	0	0	0	0	0	0	0	0
5720.41711363187	0	0	0	0	0	0	0	0	0
5724.01711981145	0	0	0	0	0	0	0	0	0
5727.61712348274	0	0	0	0	0	0	0	0	0
5731.21709622809	0	0	0	0	0	0	0	0	0
5734.81713780172	0	0	0	0	0	0	0	0	0
5738.41714086486	0	0	0	0	0	0	0	0	0
5742.01714328306	0	0	0	0	0	0	0	0	0
5745.61716258581	0	0	0	0	0	0	0	0	0
5749.21717057281	0	0	0	0	0	0	0	0	0
5752.81716846187	0	0	0	0	0	0	0	0	0
5756.41717760501	0	0	0	0	0	0	0	0	0
5760.01719690077	0	0	0	0	0	0	0	0	0
5763.61723410567	0	0	0	0	0	0	0	0	0
5767.21724860572	0	0	0	0	0	0	0	0	0
5770.81723649897	0	0	0	0	0	0	0	0	0
5774.41727328632	0	0	0	0	0	0	0	0	0
5778.01728158187	0	0	0	0	0	0	0	0	0
5781.61728146002	0	0	0	0	0	0	0	0	0
5785.21727159332	0	0	0	0	0	0	0	0	0
5788.81731433655	0	0	0	0	0	0	0	0	0
5792.41731529216	0	0	0	0	0	0	0	0	0
5796.01732175945	0	0	0	0	0	0	0	0	0
5799.61735838827	0	0	0	0	0	0	0	0	0
5803.21736020519	0	0	0	0	0	0	0	0	0
5806.81736715448	0	0	0	0	0	0	0	0	0
5810.41736422696	0	0	0	0	0	0	0	0	0
5814.01737922669	0	0	0	0	0	0	0	0	0
5817.61738794675	0	0	0	0	0	0	0	0	0
5821.21740041807	0	0	0	0	0	0	0	0	0
5824.81741391309	0	0	0	0	0	0	0	0	0
5828.41740854786	0	0	0	0	0	0	0	0	0
5832.0174020542	0	0	0	0	0	0	0	0	0
5835.61742620149	0	0	0	0	0	0	0	0	0
5839.21745354193	0	0	0	0	0	0	0	0	0
5842.81745580097	0	0	0	0	0	0	0	0	0
5846.41747016137	0	0	0	0	0	0	0	0	0
5850.01747248478	0	0	0	0	0	0	0	0	0
5853.61746185846	0	0	0	0	0	0	0	0	0
5857.21747992715	0	0	0	0	0	0	0	0	0
5860.81748611225	0	0	0	0	0	0	0	0	0
5864.41748306759	0	0	0	0	0	0	0	0	0
5868.01749429423	0	0	0	0	0	0	0	0	0
5871.61749543187	0	0	0	0	0	0	0	0	0
5875.21748604377	0	0	0	0	0	0	0	0	0
5878.81749979661	0	0	0	0	0	0	0	0	0
5882.41751124023	0	0	0	0	0	0	0	0	0
5886.01750457284	0	0	0	0	0	0	0	0	0
5889.6174938045	0	0	0	0	0	0	0	0	0
5893.2175291465	0	0	0	0	0	0	0	0	0
5896.81753130851	0	0	0	0	0	0	0	0	0
5900.41751907351	0	0	0	0	0	0	0	0	0
5904.01755471773	0	0	0	0	0	0	0	0	0
5907.61757480905	0	0	0	0	0	0	0	0	0
5911.21756892499	0	0	0	0	0	0	0	0	0
5914.81759070627	0	0	0	0	0	0	0	0	0
5918.41757316609	0	0	0	0	0	0	0	0	0
5922.01760313277	0	0	0	0	0	0	0	0	0
5925.61762335316	0	0	0	0	0	0	0	0	0
5929.21762313206	0	0	0	0	0	0	0	0	0
5932.81762137602	0	0	0	0	0	0	0	0	0
5936.41763170404	0	0	0	0	0	0	0	0	0
5940.01763193204	0	0	0	0	0	0	0	0	0
5943.61762375755	0	0	0	0	0	0	0	0	0
5947.21764711918	0	0	0	0	0	0	0	0	0
5950.81766061484	0	0	0	0	0	0	0	0	0
5954.41765422483	0	0	0	0	0	0	0	0	0
5958.01766619351	0	0	0	0	0	0	0	0	0
5961.61768059919	0	0	0	0	0	0	0	0	0
5965.21768490198	0	0	0	0	0	0	0	0	0
5968.81769393694	0	0	0	0	0	0	0	0	0
5972.41770859938	0	0	0	0	0	0	0	0	0
5976.01771193296	0	0	0	0	0	0	0	0	0
5979.61771776566	0	0	0	0	0	0	0	0	0
5983.21771294299	0	0	0	0	0	0	0	0	0
5986.81776190156	0	0	0	0	0	0	0	0	0
5990.41777015759	0	0	0	0	0	0	0	0	0
5994.01777176337	0	0	0	0	0	0	0	0	0
5997.61775971203	0	0	0	0	0	0	0	0	0
6001.21778702246	0	0	0	0	0	0	0	0	0
6004.81778704195	0	0	0	0	0	0	0	0	0
6008.41779290937	0	0	0	0	0	0	0	0	0
6012.0177896793	0	0	0	0	0	0	0	0	0
6015.61779661349	0	0	0	0	0	0	0	0	0
6019.2178009167	0	0	0	0	0	0	0	0	0
6022.81780008136	0	0	0	0	0	0	0	0	0
6026.41779742495	0	0	0	0	0	0	0	0	0
6030.01782784293	0	0	0	0	0	0	0	0	0
6033.6178403182	0	0	0	0	0	0	0	0	0
6037.21783574893	0	0	0	0	0	0	0	0	0
6040.81785137322	0	0	0	0	0	0	0	0	0
6044.41785139285	0	0	0	0	0	0	0	0	0
6048.01786795383	0	0	0	0	0	0	0	0	0
6051.61787044992	0	0	0	0	0	0	0	0	0
6055.21785367032	0	0	0	0	0	0	0	0	0
6058.81785609598	0	0	0	0	0	0	0	0	0
6062.41786780803	0	0	0	0	0	0	0	0	0
6066.01787950861	0	0	0	0	0	0	0	0	0
6069.61788183547	0	0	0	0	0	0	0	0	0
6073.21793232302	0	0	0	0	0	0	0	0	0
6076.81794954026	0	0	0	0	0	0	0	0	0
6080.41798427519	0	0	0	0	0	0	0	0	0
6084.01797470303	0	0	0	0	0	0	0	0	0
6087.61798880709	0	0	0	0	0	0	0	0	0
6091.2179908292	0	0	0	0	0	0	0	0	0
6094.81801177148	0	0	0	0	0	0	0	0	0
6098.41800168849	0	0	0	0	0	0	0	0	0
6102.01801354296	0	0	0	0	0	0	0	0	0
6105.61803133851	0	0	0	0	0	0	0	0	0
6109.21803092454	0	0	0	0	0	0	0	0	0
6112.81803341691	0	0	0	0	0	0	0	0	0
6116.41805884755	0	0	0	0	0	0	0	0	0
6120.01806642364	0	0	0	0	0	0	0	0	0
6123.61807182683	0	0	0	0	0	0	0	0	0
6127.21808907025	0	0	0	0	0	0	0	0	0
6130.81809297381	0	0	0	0	0	0	0	0	0
6134.41809876789	0	0	0	0	0	0	0	0	0
6138.01813081703	0	0	0	0	0	0	0	0	0
6141.61815887108	0	0	0	0	0	0	0	0	0
6145.21816601726	0	0	0	0	0	0	0	0	0
6148.81816597269	0	0	0	0	0	0	0	0	0
6152.4181712711	0	0	0	0	0	0	0	0	0
6156.01817538374	0	0	0	0	0	0	0	0	0
6159.61818276582	0	0	0	0	0	0	0	0	0
6163.21819861848	0	0	0	0	0	0	0	0	0
6166.81819345537	0	0	0	0	0	0	0	0	0
6170.41821774747	0	0	0	0	0	0	0	0	0
6174.01823691103	0	0	0	0	0	0	0	0	0
6177.61824647777	0	0	0	0	0	0	0	0	0
6181.21824665286	0	0	0	0	0	0	0	0	0
6184.81825630277	0	0	0	0	0	0	0	0	0
6188.41827632303	0	0	0	0	0	0	0	0	0
6192.01828988792	0	0	0	0	0	0	0	0	0
6195.61830222497	0	0	0	0	0	0	0	0	0
6199.21831043447	0	0	0	0	0	0	0	0	0
6202.81830957448	0	0	0	0	0	0	0	0	0
6206.41832112082	0	0	0	0	0	0	0	0	0
6210.01832406078	0	0	0	0	0	0	0	0	0
6213.61832043895	0	0	0	0	0	0	0	0	0
6217.21833397048	0	0	0	0	0	0	0	0	0
6220.81832920649	0	0	0	0	0	0	0	0	0
6224.41834614727	0	0	0	0	0	0	0	0	0
6228.01836291285	0	0	0	0	0	0	0	0	0
6231.61836104676	0	0	0	0	0	0	0	0	0
6235.21836992508	0	0	0	0	0	0	0	0	0
6238.81835813342	0	0	0	0	0	0	0	0	0
6242.41838987096	0	0	0	0	0	0	0	0	0
6246.0183726122	0	0	0	0	0	0	0	0	0
6249.61839266873	0	0	0	0	0	0	0	0	0
6253.21841115109	0	0	0	0	0	0	0	0	0
6256.81841203884	0	0	0	0	0	0	0	0	0
6260.4184201045	0	0	0	0	0	0	0	0	0
6264.01846525743	0	0	0	0	0	0	0	0	0
6267.6184692649	0	0	0	0	0	0	0	0	0
6271.21847110363	0	0	0	0	0	0	0	0	0
6274.81847514628	0	0	0	0	0	0	0	0	0
6278.41848309678	0	0	0	0	0	0	0	0	0
6282.01849688906	0	0	0	0	0	0	0	0	0
6285.61849135078	0	0	0	0	0	0	0	0	0
6289.21850721411	0	0	0	0	0	0	0	0	0
6292.8185057066	0	0	0	0	0	0	0	0	0
6296.4185157811	0	0	0	0	0	0	0	0	0
6300.01850486024	0	0	0	0	0	0	0	0	0
6303.61852640833	0	0	0	0	0	0	0	0	0
6307.2185155972	0	0	0	0	0	0	0	0	0
6310.81853924665	0	0	0	0	0	0	0	0	0
6314.41852496328	0	0	0	0	0	0	0	0	0
6318.01856543297	0	0	0	0	0	0	0	0	0
6321.61860163381	0	0	0	0	0	0	0	0	0
6325.21860569419	0	0	0	0	0	0	0	0	0
6328.81861577574	0	0	0	0	0	0	0	0	0
6332.41860592489	0	0	0	0	0	0	0	0	0
6336.01862363342	0	0	0	0	0	0	0	0	0
6339.61863142679	0	0	0	0	0	0	0	0	0
6343.21864575477	0	0	0	0	0	0	0	0	0
6346.81863399965	0	0	0	0	0	0	0	0	0
6350.41865424975	0	0	0	0	0	0	0	0	0
6354.01865945538	0	0	0	0	0	0	0	0	0
6357.61867783048	0	0	0	0	0	0	0	0	0
6361.21868283442	0	0	0	0	0	0	0	0	0
6364.81868528039	0	0	0	0	0	0	0	0	0
6368.41869489523	0	0	0	0	0	0	0	0	0
6372.01871140854	0	0	0	0	0	0	0	0	0
6375.61872175502	0	0	0	0	0	0	0	0	0
6379.21872639873	0	0	0	0	0	0	0	0	0
6382.818722347	0	0	0	0	0	0	0	0	0
6386.41872981406	0	0	0	0	0	0	0	0	0
6390.01875177852	0	0	0	0	0	0	0	0	0
6393.61874709396	0	0	0	0	0	0	0	0	0
6397.21875125173	0	0	0	0	0	0	0	0	0
6400.81875787749	0	0	0	0	0	0	0	0	0
6404.418766556	0	0	0	0	0	0	0	0	0
6408.0187585547	0	0	0	0	0	0	0	0	0
6411.61875750068	0	0	0	0	0	0	0	0	0
6415.21878489699	0	0	0	0	0	0	0	0	0
6418.8188077322	0	0	0	0	0	0	0	0	0
6422.41881063559	0	0	0	0	0	0	0	0	0
6426.01881277248	0	0	0	0	0	0	0	0	0
6429.61879008809	0	0	0	0	0	0	0	0	0
6433.2188191405	0	0	0	0	0	0	0	0	0
6436.81883377845	0	0	0	0	0	0	0	0	0
6440.4188351327	0	0	0	0	0	0	0	0	0
6444.01883258541	0	0	0	0	0	0	0	0	0
6447.6188403238	0	0	0	0	0	0	0	0	0
6451.2188580898	0	0	0	0	0	0	0	0	0
6454.81886553103	0	0	0	0	0	0	0	0	0
6458.41888846165	0	0	0	0	0	0	0	0	0
6462.0188713148	0	0	0	0	0	0	0	0	0
6465.61891760896	0	0	0	0	0	0	0	0	0
6469.21891780757	0	0	0	0	0	0	0	0	0
6472.81894674441	0	0	0	0	0	0	0	0	0
6476.41893741074	0	0	0	0	0	0	0	0	0
6480.01895861693	0	0	0	0	0	0	0	0	0
6483.61896636237	0	0	0	0	0	0	0	0	0
6487.2189491298	0	0	0	0	0	0	0	0	0
6490.81899607064	0	0	0	0	0	0	0	0	0
6494.41902312193	0	0	0	0	0	0	0	0	0
6498.01903336713	0	0	0	0	0	0	0	0	0
6501.61904678653	0	0	0	0	0	0	0	0	0
6505.21904118661	0	0	0	0	0	0	0	0	0
6508.81906219211	0	0	0	0	0	0	0	0	0
6512.41908458512	0	0	0	0	0	0	0	0	0
6516.01910007663	0	0	0	0	0	0	0	0	0
6519.61909314442	0	0	0	0	0	0	0	0	0
6523.21909499697	0	0	0	0	0	0	0	0	0
6526.81911371557	0	0	0	0	0	0	0	0	0
6530.4191154992	0	0	0	0	0	0	0	0	0
6534.01910821235	0	0	0	0	0	0	0	0	0
6537.61912189304	0	0	0	0	0	0	0	0	0
6541.21911900025	0	0	0	0	0	0	0	0	0
6544.81914631085	0	0	0	0	0	0	0	0	0
6548.41916568254	0	0	0	0	0	0	0	0	0
6552.01915324981	0	0	0	0	0	0	0	0	0
6555.61917491389	0	0	0	0	0	0	0	0	0
6559.21917066971	0	0	0	0	0	0	0	0	0
6562.81914712199	0	0	0	0	0	0	0	0	0
6566.41917750311	0	0	0	0	0	0	0	0	0
6570.01917331504	0	0	0	0	0	0	0	0	0
6573.61917357492	0	0	0	0	0	0	0	0	0
6577.21918952285	0	0	0	0	0	0	0	0	0
6580.81918566969	0	0	0	0	0	0	0	0	0
6584.41921897586	0	0	0	0	0	0	0	0	0
6588.01919267591	0	0	0	0	0	0	0	0	0
6591.61922988481	0	0	0	0	0	0	0	0	0
6595.21924086246	0	0	0	0	0	0	0	0	0
6598.8192428499	0	0	0	0	0	0	0	0	0
6602.41924868287	0	0	0	0	0	0	0	0	0
6606.01926299581	0	0	0	0	0	0	0	0	0
6609.61926275805	0	0	0	0	0	0	0	0	0
6613.2192715539	0	0	0	0	0	0	0	0	0
6616.8192860024	0	0	0	0	0	0	0	0	0
6620.4192534567	0	0	0	0	0	0	0	0	0
6624.01931367085	0	0	0	0	0	0	0	0	0
6627.61932128532	0	0	0	0	0	0	0	0	0
6631.21933216767	0	0	0	0	0	0	0	0	0
6634.81933780703	0	0	0	0	0	0	0	0	0
6638.41933890414	0	0	0	0	0	0	0	0	0
6642.01934795577	0	0	0	0	0	0	0	0	0
6645.61935275403	0	0	0	0	0	0	0	0	0
6649.21935150545	0	0	0	0	0	0	0	0	0
