Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7419.62166156258	0	0	0	1	0	0	0	1	0
7423.22166963486	0	0	0	1	0	0	0	1	0
7426.8216825533	0	0	0	1	0	0	0	1	0
7430.4216809474	0	0	0	1	0	0	0	1	0
7434.02169506519	0	0	0	1	0	0	0	1	0
7437.62170938568	0	0	0	1	0	0	0	1	0
7441.22171035155	0	0	0	1	0	0	0	1	0
7444.82171467303	0	0	0	1	0	0	0	1	0
7448.421725676	0	0	0	1	0	0	0	1	0
7452.02171959494	0	0	0	1	0	0	0	1	0
7455.62171934633	0	0	0	1	0	0	0	1	0
7459.22175552145	0	0	0	1	0	0	0	1	0
7462.82176602462	0	0	0	1	0	0	0	1	0
7466.421755289	0	0	0	1	0	0	0	1	0
7470.02177105158	0	0	0	1	0	0	0	1	0
7473.62177756475	0	0	0	1	0	0	0	1	0
7477.22179166151	0	0	0	1	0	0	0	1	0
7480.82179997206	0	0	0	1	0	0	0	1	0
7484.4218049164	0	0	0	1	0	0	0	1	0
7488.02181619397	0	0	0	1	0	0	0	1	0
7491.62183464933	0	0	0	1	0	0	0	1	0
7495.22185292927	0	0	0	1	0	0	0	1	0
7498.82185351577	0	0	0	1	0	0	0	1	0
7502.42184180824	0	0	0	1	0	0	0	1	0
7506.02184851178	0	0	0	1	0	0	0	1	0
7509.62185456041	0	0	0	1	0	0	0	1	0
7513.22184749097	0	0	0	1	0	0	0	1	0
7516.82187040223	0	0	0	1	0	0	0	1	0
7520.42188475838	0	0	0	1	0	0	0	1	0
7524.02189409845	0	0	0	1	0	0	0	1	0
7527.62189958768	0	0	0	1	0	0	0	1	0
7531.22190267973	0	0	0	1	0	0	0	1	0
7534.82190241768	0	0	0	1	0	0	0	1	0
7538.42192950984	0	0	0	1	0	0	0	1	0
7542.02194671083	0	0	0	1	0	0	0	1	0
7545.62194871448	0	0	0	1	0	0	0	1	0
7549.22194461003	0	0	0	1	0	0	0	1	0
7552.82193621389	0	0	0	1	0	0	0	1	0
7556.42195631871	0	0	0	1	0	0	0	1	0
7560.02196088611	0	0	0	1	0	0	0	1	0
7563.621979001	0	0	0	1	0	0	0	1	0
7567.22198095944	0	0	0	1	0	0	0	1	0
7570.82197974127	0	0	0	1	0	0	0	1	0
7574.42198718767	0	0	0	1	0	0	0	1	0
7578.02199672221	0	0	0	1	0	0	0	1	0
7581.62200330106	0	0	0	1	0	0	0	1	0
7585.22202075526	0	0	0	1	0	0	0	1	0
7588.82201307033	0	0	0	1	0	0	0	1	0
7592.42200782297	0	0	0	1	0	0	0	1	0
7596.02202923458	0	0	0	1	0	0	0	1	0
7599.62201681022	0	0	0	1	0	0	0	1	0
7603.22203708015	0	0	0	1	0	0	0	1	0
7606.82206450349	0	0	0	1	0	0	0	1	0
7610.42206926764	0	0	0	1	0	0	0	1	0
7614.02206302674	0	0	0	1	0	0	0	1	0
7617.6220784589	0	0	0	1	0	0	0	1	0
7621.22208307135	0	0	0	1	0	0	0	1	0
7624.82207309543	0	0	0	1	0	0	0	1	0
7628.42209573939	0	0	0	1	0	0	0	1	0
7632.02212642351	0	0	0	1	0	0	0	1	0
7635.62212800517	0	0	0	1	0	0	0	1	0
7639.22213055424	0	0	0	1	0	0	0	1	0
7642.82213787069	0	0	0	1	0	0	0	1	0
7646.42212543656	0	0	0	1	0	0	0	1	0
7650.02213305372	0	0	0	1	0	0	0	1	0
7653.6221482745	0	0	0	1	0	0	0	1	0
7657.22214655011	0	0	0	1	0	0	0	1	0
7660.8221551812	0	0	0	1	0	0	0	1	0
7664.42215999824	0	0	0	1	0	0	0	1	0
7668.02215948155	0	0	0	1	0	0	0	1	0
7671.62217938306	0	0	0	1	0	0	0	1	0
7675.22217558855	0	0	0	1	0	0	0	1	0
7678.82216886758	0	0	0	1	0	0	0	1	0
7682.42218404675	0	0	0	1	0	0	0	1	0
7686.02218331998	0	0	0	1	0	0	0	1	0
7689.62219859072	0	0	0	1	0	0	0	1	0
7693.22220770084	0	0	0	1	0	0	0	1	0
7696.82220121813	0	0	0	1	0	0	0	1	0
7700.42221864913	0	0	0	1	0	0	0	1	0
7704.02221145148	0	0	0	1	0	0	0	1	0
7707.62223273027	0	0	0	1	0	0	0	1	0
7711.22224602116	0	0	0	1	0	0	0	1	0
7714.82225441176	0	0	0	1	0	0	0	1	0
7718.42225514812	0	0	0	1	0	0	0	1	0
7722.02226509966	0	0	0	1	0	0	0	1	0
7725.62226464205	0	0	0	1	0	0	0	1	0
7729.22226565482	0	0	0	1	0	0	0	1	0
7732.82227547264	0	0	0	1	0	0	0	1	0
7736.42229381307	0	0	0	1	0	0	0	1	0
7740.02229819639	0	0	0	1	0	0	0	1	0
7743.62231159421	0	0	0	1	0	0	0	1	0
7747.22231391792	0	0	0	1	0	0	0	1	0
7750.82231796078	0	0	0	1	0	0	0	1	0
7754.42232252073	0	0	0	1	0	0	0	1	0
7758.02232589061	0	0	0	1	0	0	0	1	0
7761.62234241401	0	0	0	1	0	0	0	1	0
7765.22234402295	0	0	0	1	0	0	0	1	0
7768.82234861672	0	0	0	1	0	0	0	1	0
7772.42234825904	0	0	0	1	0	0	0	1	0
7776.02235607299	0	0	0	1	0	0	0	1	0
7779.62236871873	0	0	0	1	0	0	0	1	0
7783.22237382735	0	0	0	1	0	0	0	1	0
7786.82238370529	0	0	0	1	0	0	0	1	0
7790.42239852887	0	0	0	1	0	0	0	1	0
7794.02239100852	0	0	0	1	0	0	0	1	0
7797.62240647638	0	0	0	1	0	0	0	1	0
7801.22241792643	0	0	0	1	0	0	0	1	0
7804.82241719234	0	0	0	1	0	0	0	1	0
7808.42242535571	0	0	0	1	0	0	0	1	0
7812.02242986212	0	0	0	1	0	0	0	1	0
7815.62243369175	0	0	0	1	0	0	0	1	0
7819.22243810501	0	0	0	1	0	0	0	1	0
7822.82244606889	0	0	0	1	0	0	0	1	0
7826.42244832771	0	0	0	1	0	0	0	1	0
7830.02245625275	0	0	0	1	0	0	0	1	0
7833.62246659032	0	0	0	1	0	0	0	1	0
7837.22246564022	0	0	0	1	0	0	0	1	0
7840.82246210867	0	0	0	1	0	0	0	1	0
7844.42247343427	0	0	0	1	0	0	0	1	0
7848.02247549457	0	0	0	1	0	0	0	1	0
7851.62247837222	0	0	0	1	0	0	0	1	0
7855.22248712132	0	0	0	1	0	0	0	1	0
7858.82249122588	0	0	0	1	0	0	0	1	0
7862.42249924954	0	0	0	1	0	0	0	1	0
7866.02249902732	0	0	0	1	0	0	0	1	0
7869.6225049183	0	0	0	1	0	0	0	1	0
7873.22251890688	0	0	0	1	0	0	0	1	0
7876.82252335217	0	0	0	1	0	0	0	1	0
7880.42252192313	0	0	0	1	0	0	0	1	0
7884.022547176	0	0	0	1	0	0	0	1	0
7887.62255122359	0	0	0	1	0	0	0	1	0
7891.22255255115	0	0	0	1	0	0	0	1	0
7894.82256336534	0	0	0	1	0	0	0	1	0
7898.42255986875	0	0	0	1	0	0	0	1	0
7902.02255295488	0	0	0	1	0	0	0	1	0
7905.6225702469	0	0	0	1	0	0	0	1	0
7909.22257925481	0	0	0	1	0	0	0	1	0
7912.82257624411	0	0	0	1	0	0	0	1	0
7916.4225834641	0	0	0	1	0	0	0	1	0
7920.02258185568	0	0	0	1	0	0	0	1	0
7923.62259223002	0	0	0	1	0	0	0	1	0
7927.22259426658	0	0	0	1	0	0	0	1	0
7930.82260270453	0	0	0	1	0	0	0	1	0
7934.42260895961	0	0	0	1	0	0	0	1	0
7938.02260233021	0	0	0	1	0	0	0	1	0
7941.62261061556	0	0	0	1	0	0	0	1	0
7945.22259822894	0	0	0	1	0	0	0	1	0
7948.82262579762	0	0	0	1	0	0	0	1	0
7952.42262784315	0	0	0	1	0	0	0	1	0
7956.02262388101	0	0	0	1	0	0	0	1	0
7959.62266208402	0	0	0	1	0	0	0	1	0
7963.2226604835	0	0	0	1	0	0	0	1	0
7966.82266918654	0	0	0	1	0	0	0	1	0
7970.42268150767	0	0	0	1	0	0	0	1	0
7974.02269208651	0	0	0	1	0	0	0	1	0
7977.62269110793	0	0	0	1	0	0	0	1	0
7981.22269600994	0	0	0	1	0	0	0	1	0
7984.82269618335	0	0	0	1	0	0	0	1	0
7988.42270482509	0	0	0	1	0	0	0	1	0
7992.02270977088	0	0	0	1	0	0	0	1	0
7995.62270464806	0	0	0	1	0	0	0	1	0
7999.22272455767	0	0	0	1	0	0	0	1	0
8002.82274247986	0	0	0	1	0	0	0	1	0
8006.4227439962	0	0	0	1	0	0	0	1	0
8010.02275273754	0	0	0	1	0	0	0	1	0
8013.62276026199	0	0	0	1	0	0	0	1	0
8017.22277014948	0	0	0	1	0	0	0	1	0
8020.82277241893	0	0	0	1	0	0	0	1	0
8024.4227785519	0	0	0	1	0	0	0	1	0
8028.02278087909	0	0	0	1	0	0	0	1	0
8031.62277822365	0	0	0	1	0	0	0	1	0
8035.22279986649	0	0	0	1	0	0	0	1	0
8038.82280041015	0	0	0	1	0	0	0	1	0
8042.42278245928	0	0	0	1	0	0	0	1	0
8046.02280341912	0	0	0	1	0	0	0	1	0
8049.62280676442	0	0	0	1	0	0	0	1	0
8053.22282482599	0	0	0	1	0	0	0	1	0
8056.8228259109	0	0	0	1	0	0	0	1	0
8060.42280031869	0	0	0	1	0	0	0	1	0
8064.02282876223	0	0	0	1	0	0	0	1	0
8067.62283290549	0	0	0	1	0	0	0	1	0
8071.22282888451	0	0	0	1	0	0	0	1	0
8074.82285007434	0	0	0	1	0	0	0	1	0
8078.42286539798	0	0	0	1	0	0	0	1	0
8082.02287207747	0	0	0	1	0	0	0	1	0
8085.62287275062	0	0	0	1	0	0	0	1	0
8089.2228903884	0	0	0	1	0	0	0	1	0
8092.82289622292	0	0	0	1	0	0	0	1	0
8096.42289780926	0	0	0	1	0	0	0	1	0
8100.02290289019	0	0	0	1	0	0	0	1	0
8103.62290589051	0	0	0	1	0	0	0	1	0
8107.22290264824	0	0	0	1	0	0	0	1	0
8110.82292404271	0	0	0	1	0	0	0	1	0
8114.42290804215	0	0	0	1	0	0	0	1	0
8118.02293585356	0	0	0	1	0	0	0	1	0
8121.62293752064	0	0	0	1	0	0	0	1	0
8125.22293120532	0	0	0	1	0	0	0	1	0
8128.82295138858	0	0	0	1	0	0	0	1	0
8132.42293277029	0	0	0	1	0	0	0	1	0
8136.02294985941	0	0	0	1	0	0	0	1	0
8139.62296825218	0	0	0	1	0	0	0	1	0
8143.22296865534	0	0	0	1	0	0	0	1	0
8146.82295561819	0	0	0	1	0	0	0	1	0
8150.42297752091	0	0	0	1	0	0	0	1	0
8154.02299091928	0	0	0	1	0	0	0	1	0
8157.62299858048	0	0	0	1	0	0	0	1	0
8161.22299783871	0	0	0	1	0	0	0	1	0
8164.8230120503	0	0	0	1	0	0	0	1	0
8168.42301513936	0	0	0	1	0	0	0	1	0
8172.0230230611	0	0	0	1	0	0	0	1	0
8175.62303429032	0	0	0	1	0	0	0	1	0
8179.22304451423	0	0	0	1	0	0	0	1	0
8182.82304417531	0	0	0	1	0	0	0	1	0
8186.42305092992	0	0	0	1	0	0	0	1	0
8190.02303477611	0	0	0	1	0	0	0	1	0
8193.62305311276	0	0	0	1	0	0	0	1	0
8197.22303473217	0	0	0	1	0	0	0	1	0
8200.8230531865	0	0	0	1	0	0	0	1	0
8204.42305461903	0	0	0	1	0	0	0	1	0
8208.02306009988	0	0	0	1	0	0	0	1	0
8211.62305857862	0	0	0	1	0	0	0	1	0
8215.22306199839	0	0	0	1	0	0	0	1	0
8218.823057505	0	0	0	1	0	0	0	1	0
8222.42306796348	0	0	0	1	0	0	0	1	0
8226.02307379929	0	0	0	1	0	0	0	1	0
8229.62310127306	0	0	0	1	0	0	0	1	0
8233.223103965	0	0	0	1	0	0	0	1	0
8236.82311682948	0	0	0	1	0	0	0	1	0
8240.42311929132	0	0	0	1	0	0	0	1	0
8244.02311420553	0	0	0	1	0	0	0	1	0
8247.6231119688	0	0	0	1	0	0	0	1	0
8251.22312069614	0	0	0	1	0	0	0	1	0
8254.82313061354	0	0	0	1	0	0	0	1	0
8258.42313615295	0	0	0	1	0	0	0	1	0
8262.0231381928	0	0	0	1	0	0	0	1	0
8265.62313566224	0	0	0	1	0	0	0	1	0
8269.22314265699	0	0	0	1	0	0	0	1	0
8272.82314617702	0	0	0	1	0	0	0	1	0
8276.42315448822	0	0	0	1	0	0	0	1	0
8280.02315102528	0	0	0	1	0	0	0	1	0
8283.62318726162	0	0	0	1	0	0	0	1	0
8287.2231988052	0	0	0	1	0	0	0	1	0
8290.82321071798	0	0	0	1	0	0	0	1	0
8294.42320964342	0	0	0	1	0	0	0	1	0
8298.02321162767	0	0	0	1	0	0	0	1	0
8301.62321595284	0	0	0	1	0	0	0	1	0
8305.22322615398	0	0	0	1	0	0	0	1	0
8308.82323566116	0	0	0	1	0	0	0	1	0
8312.42323821441	0	0	0	1	0	0	0	1	0
8316.02324623641	0	0	0	1	0	0	0	1	0
8319.62324480841	0	0	0	1	0	0	0	1	0
8323.22323693596	0	0	0	1	0	0	0	1	0
8326.82326230757	0	0	0	1	0	0	0	1	0
8330.42328189144	0	0	0	1	0	0	0	1	0
8334.02329109114	0	0	0	1	0	0	0	1	0
8337.62323803778	0	0	0	1	0	0	0	1	0
8341.22331496769	0	0	0	1	0	0	0	1	0
8344.82332486527	0	0	0	1	0	0	0	1	0
8348.42332267694	0	0	0	1	0	0	0	1	0
8352.02333466013	0	0	0	1	0	0	0	1	0
8355.62334157474	0	0	0	1	0	0	0	1	0
8359.22334204957	0	0	0	1	0	0	0	1	0
8362.82335203595	0	0	0	1	0	0	0	1	0
8366.42336476132	0	0	0	1	0	0	0	1	0
8370.02336779866	0	0	0	1	0	0	0	1	0
8373.62337162373	0	0	0	1	0	0	0	1	0
8377.22337211102	0	0	0	1	0	0	0	1	0
8380.82339371503	0	0	0	1	0	0	0	1	0
8384.4233936559	0	0	0	1	0	0	0	1	0
8388.02340321388	0	0	0	1	0	0	0	1	0
8391.62339261121	0	0	0	1	0	0	0	1	0
8395.22341683274	0	0	0	1	0	0	0	1	0
8398.82343354721	0	0	0	1	0	0	0	1	0
8402.42342823549	0	0	0	1	0	0	0	1	0
8406.0234448351	0	0	0	1	0	0	0	1	0
8409.6234391336	0	0	0	1	0	0	0	1	0
8413.22346651813	0	0	0	1	0	0	0	1	0
8416.82345811605	0	0	0	1	0	0	0	1	0
8420.4234715367	0	0	0	1	0	0	0	1	0
8424.02348376596	0	0	0	1	0	0	0	1	0
8427.62348509416	0	0	0	1	0	0	0	1	0
8431.22348684074	0	0	0	1	0	0	0	1	0
8434.82348730373	0	0	0	1	0	0	0	1	0
8438.42350282646	0	0	0	1	0	0	0	1	0
8442.02351078946	0	0	0	1	0	0	0	1	0
8445.62351515697	0	0	0	1	0	0	0	1	0
8449.2235262055	0	0	0	1	0	0	0	1	0
8452.82353646318	0	0	0	1	0	0	0	1	0
8456.42351864102	0	0	0	1	0	0	0	1	0
8460.02355578266	0	0	0	1	0	0	0	1	0
8463.62358893019	0	0	0	1	0	0	0	1	0
8467.22359884792	0	0	0	1	0	0	0	1	0
8470.82360189891	0	0	0	1	0	0	0	1	0
8474.42360702797	0	0	0	1	0	0	0	1	0
8478.02361523808	0	0	0	1	0	0	0	1	0
8481.62362414954	0	0	0	1	0	0	0	1	0
8485.22362744713	0	0	0	1	0	0	0	1	0
8488.82363082283	0	0	0	1	0	0	0	1	0
8492.42365230245	0	0	0	1	0	0	0	1	0
8496.0236594955	0	0	0	1	0	0	0	1	0
8499.62366914287	0	0	0	1	0	0	0	1	0
8503.2236720015	0	0	0	1	0	0	0	1	0
8506.82368418642	0	0	0	1	0	0	0	1	0
8510.42368893746	0	0	0	1	0	0	0	1	0
8514.02369757401	0	0	0	1	0	0	0	1	0
8517.62372841882	0	0	0	1	0	0	0	1	0
8521.22371676297	0	0	0	1	0	0	0	1	0
8524.82373230538	0	0	0	1	0	0	0	1	0
8528.42374049807	0	0	0	1	0	0	0	1	0
8532.02374326912	0	0	0	1	0	0	0	1	0
8535.6237415332	0	0	0	1	0	0	0	1	0
8539.2237479649	0	0	0	1	0	0	0	1	0
8542.82374829629	0	0	0	1	0	0	0	1	0
8546.42375503773	0	0	0	1	0	0	0	1	0
8550.02375838126	0	0	0	1	0	0	0	1	0
8553.62374752845	0	0	0	1	0	0	0	1	0
8557.22376048575	0	0	0	1	0	0	0	1	0
8560.82376816111	0	0	0	1	0	0	0	1	0
8564.42378107051	0	0	0	1	0	0	0	1	0
8568.02378542828	0	0	0	1	0	0	0	1	0
8571.62377894584	0	0	0	1	0	0	0	1	0
8575.22378659403	0	0	0	1	0	0	0	1	0
8578.82379629581	0	0	0	1	0	0	0	1	0
8582.42379211261	0	0	0	1	0	0	0	1	0
8586.02379430538	0	0	0	1	0	0	0	1	0
8589.62380468649	0	0	0	1	0	0	0	1	0
8593.22380549774	0	0	0	1	0	0	0	1	0
8596.82379758218	0	0	0	1	0	0	0	1	0
8600.42380555579	0	0	0	1	0	0	0	1	0
8604.023813724	0	0	0	1	0	0	0	1	0
8607.62380320461	0	0	0	1	0	0	0	1	0
8611.22380109634	0	0	0	1	0	0	0	1	0
8614.82381941838	0	0	0	1	0	0	0	1	0
8618.42380176458	0	0	0	1	0	0	0	1	0
8622.0238486674	0	0	0	1	0	0	0	1	0
8625.62384824239	0	0	0	1	0	0	0	1	0
8629.22385065245	0	0	0	1	0	0	0	1	0
8632.82384616439	0	0	0	1	0	0	0	1	0
8636.42386702822	0	0	0	1	0	0	0	1	0
8640.02387514738	0	0	0	1	0	0	0	1	0
8643.62387395431	0	0	0	1	0	0	0	1	0
8647.22387604765	0	0	0	1	0	0	0	1	0
8650.82388312189	0	0	0	1	0	0	0	1	0
8654.42388264776	0	0	0	1	0	0	0	1	0
8658.0238654629	0	0	0	1	0	0	0	1	0
8661.62389016756	0	0	0	1	0	0	0	1	0
8665.22392328297	0	0	0	1	0	0	0	1	0
8668.82393285292	0	0	0	1	0	0	0	1	0
8672.42393615988	0	0	0	1	0	0	0	1	0
8676.02394041667	0	0	0	1	0	0	0	1	0
8679.62394398286	0	0	0	1	0	0	0	1	0
8683.22393329493	0	0	0	1	0	0	0	1	0
8686.82393139174	0	0	0	1	0	0	0	1	0
8690.42394914768	0	0	0	1	0	0	0	1	0
8694.02395938308	0	0	0	1	0	0	0	1	0
8697.62396375743	0	0	0	1	0	0	0	1	0
8701.22398452811	0	0	0	1	0	0	0	1	0
8704.82397810637	0	0	0	1	0	0	0	1	0
8708.4239888162	0	0	0	1	0	0	0	1	0
8712.02398596281	0	0	0	1	0	0	0	1	0
8715.62400074614	0	0	0	1	0	0	0	1	0
8719.22399914666	0	0	0	1	0	0	0	1	0
8722.82401319935	0	0	0	1	0	0	0	1	0
8726.42402215442	0	0	0	1	0	0	0	1	0
8730.02402356353	0	0	0	1	0	0	0	1	0
8733.62402278062	0	0	0	1	0	0	0	1	0
8737.22403349538	0	0	0	1	0	0	0	1	0
8740.82403443473	0	0	0	1	0	0	0	1	0
8744.42404987579	0	0	0	1	0	0	0	1	0
8748.02406373135	0	0	0	1	0	0	0	1	0
8751.62405657528	0	0	0	1	0	0	0	1	0
8755.22406160187	0	0	0	1	0	0	0	1	0
8758.8240705261	0	0	0	1	0	0	0	1	0
8762.42407726591	0	0	0	1	0	0	0	1	0
8766.0240802078	0	0	0	1	0	0	0	1	0
8769.62408711864	0	0	0	1	0	0	0	1	0
8773.22407676348	0	0	0	1	0	0	0	1	0
8776.82409907324	0	0	0	1	0	0	0	1	0
8780.42414172825	0	0	0	1	0	0	0	1	0
8784.0241535046	0	0	0	1	0	0	0	1	0
8787.62414776341	0	0	0	1	0	0	0	1	0
8791.22416412226	0	0	0	1	0	0	0	1	0
8794.82417095813	0	0	0	1	0	0	0	1	0
8798.42417155043	0	0	0	1	0	0	0	1	0
8802.02417803001	0	0	0	1	0	0	0	1	0
8805.62418508608	0	0	0	1	0	0	0	1	0
8809.22417781983	0	0	0	1	0	0	0	1	0
8812.8241881548	0	0	0	1	0	0	0	1	0
8816.42419209547	0	0	0	1	0	0	0	1	0
8820.02420490785	0	0	0	1	0	0	0	1	0
8823.62420467411	0	0	0	1	0	0	0	1	0
8827.22421741896	0	0	0	1	0	0	0	1	0
8830.82422479548	0	0	0	1	0	0	0	1	0
8834.42423012178	0	0	0	1	0	0	0	1	0
8838.02423107776	0	0	0	1	0	0	0	1	0
8841.62422684929	0	0	0	1	0	0	0	1	0
8845.22423679328	0	0	0	1	0	0	0	1	0
8848.82424329051	0	0	0	1	0	0	0	1	0
8852.42424148905	0	0	0	1	0	0	0	1	0
8856.0242323922	0	0	0	1	0	0	0	1	0
8859.62424944332	0	0	0	1	0	0	0	1	0
8863.22426477028	0	0	0	1	0	0	0	1	0
8866.82427748868	0	0	0	1	0	0	0	1	0
8870.42429733668	0	0	0	1	0	0	0	1	0
8874.02429578659	0	0	0	1	0	0	0	1	0
8877.62432486126	0	0	0	1	0	0	0	1	0
8881.22436951892	0	0	0	1	0	0	0	1	0
8884.82437608046	0	0	0	1	0	0	0	1	0
8888.42435666126	0	0	0	1	0	0	0	1	0
8892.0243749404	0	0	0	1	0	0	0	1	0
8895.62438940273	0	0	0	1	0	0	0	1	0
8899.224386291	0	0	0	1	0	0	0	1	0
8902.82437777916	0	0	0	1	0	0	0	1	0
8906.42440661241	0	0	0	1	0	0	0	1	0
8910.0244056931	0	0	0	1	0	0	0	1	0
8913.62440202172	0	0	0	1	0	0	0	1	0
8917.22442744788	0	0	0	1	0	0	0	1	0
8920.82443363892	0	0	0	1	0	0	0	1	0
8924.42443960849	0	0	0	1	0	0	0	1	0
8928.02443642741	0	0	0	1	0	0	0	1	0
8931.62444242643	0	0	0	1	0	0	0	1	0
8935.22447303563	0	0	0	1	0	0	0	1	0
8938.82446629731	0	0	0	1	0	0	0	1	0
8942.42447002147	0	0	0	1	0	0	0	1	0
8946.02447672243	0	0	0	1	0	0	0	1	0
8949.62450146698	0	0	0	1	0	0	0	1	0
8953.22451781936	0	0	0	1	0	0	0	1	0
8956.82451942389	0	0	0	1	0	0	0	1	0
8960.42452372749	0	0	0	1	0	0	0	1	0
8964.02453502252	0	0	0	1	0	0	0	1	0
8967.6245369338	0	0	0	1	0	0	0	1	0
8971.22453078635	0	0	0	1	0	0	0	1	0
8974.82451411341	0	0	0	1	0	0	0	1	0
8978.42453426185	0	0	0	1	0	0	0	1	0
8982.02455182052	0	0	0	1	0	0	0	1	0
8985.6245218538	0	0	0	1	0	0	0	1	0
8989.22454911894	0	0	0	1	0	0	0	1	0
8992.82456278042	0	0	0	1	0	0	0	1	0
8996.42457506876	0	0	0	1	0	0	0	1	0
9000.0245822859	0	0	0	1	0	0	0	1	0
9003.62458542763	0	0	0	1	0	0	0	1	0
9007.22459093666	0	0	0	1	0	0	0	1	0
9010.82458641235	0	0	0	1	0	0	0	1	0
9014.42459959437	0	0	0	1	0	0	0	1	0
9018.02459921855	0	0	0	1	0	0	0	1	0
9021.6246209305	0	0	0	1	0	0	0	1	0
9025.22462034859	0	0	0	1	0	0	0	1	0
9028.82463258573	0	0	0	1	0	0	0	1	0
9032.42465135016	0	0	0	1	0	0	0	1	0
9036.02466206397	0	0	0	1	0	0	0	1	0
9039.6246716617	0	0	0	1	0	0	0	1	0
9043.22466952059	0	0	0	1	0	0	0	1	0
9046.82467872465	0	0	0	1	0	0	0	1	0
9050.42467824315	0	0	0	1	0	0	0	1	0
9054.02468514668	0	0	0	1	0	0	0	1	0
9057.62468439679	0	0	0	1	0	0	0	1	0
9061.22468963328	0	0	0	1	0	0	0	1	0
9064.82469724475	0	0	0	1	0	0	0	1	0
9068.42468858241	0	0	0	1	0	0	0	1	0
9072.02469834383	0	0	0	1	0	0	0	1	0
9075.62470798356	0	0	0	1	0	0	0	1	0
9079.2247129345	0	0	0	1	0	0	0	1	0
9082.82471779227	0	0	0	1	0	0	0	1	0
9086.42470500596	0	0	0	1	0	0	0	1	0
9090.02473574246	0	0	0	1	0	0	0	1	0
9093.62474339719	0	0	0	1	0	0	0	1	0
9097.22473007462	0	0	0	1	0	0	0	1	0
9100.82473248304	0	0	0	1	0	0	0	1	0
9104.42475686199	0	0	0	1	0	0	0	1	0
9108.02475898047	0	0	0	1	0	0	0	1	0
9111.6247693622	0	0	0	1	0	0	0	1	0
9115.22478327446	0	0	0	1	0	0	0	1	0
9118.82477290749	0	0	0	1	0	0	0	1	0
9122.42476946296	0	0	0	1	0	0	0	1	0
9126.0247845899	0	0	0	1	0	0	0	1	0
9129.62479810477	0	0	0	1	0	0	0	1	0
9133.22480053793	0	0	0	1	0	0	0	1	0
9136.82480064448	0	0	0	1	0	0	0	1	0
9140.42480602318	0	0	0	1	0	0	0	1	0
9144.0248111295	0	0	0	1	0	0	0	1	0
9147.62480803249	0	0	0	1	0	0	0	1	0
9151.22481285002	0	0	0	1	0	0	0	1	0
9154.8248185811	0	0	0	1	0	0	0	1	0
9158.42480799936	0	0	0	1	0	0	0	1	0
9162.0248144253	0	0	0	1	0	0	0	1	0
9165.62483923232	0	0	0	1	0	0	0	1	0
9169.22485443868	0	0	0	1	0	0	0	1	0
9172.8248591447	0	0	0	1	0	0	0	1	0
9176.42487183422	0	0	0	1	0	0	0	1	0
9180.02487508454	0	0	0	1	0	0	0	1	0
9183.62487166685	0	0	0	1	0	0	0	1	0
9187.22488431547	0	0	0	1	0	0	0	1	0
9190.82489814332	0	0	0	1	0	0	0	1	0
9194.42489934485	0	0	0	1	0	0	0	1	0
9198.02489806609	0	0	0	1	0	0	0	1	0
9201.62489131336	0	0	0	1	0	0	0	1	0
9205.22492466531	0	0	0	1	0	0	0	1	0
9208.82492892961	0	0	0	1	0	0	0	1	0
9212.42494212784	0	0	0	1	0	0	0	1	0
9216.02494750219	0	0	0	1	0	0	0	1	0
9219.62495440046	0	0	0	1	0	0	0	1	0
9223.22495916294	0	0	0	1	0	0	0	1	0
9226.82496126706	0	0	0	1	0	0	0	1	0
9230.42495870427	0	0	0	1	0	0	0	1	0
9234.02495726239	0	0	0	1	0	0	0	1	0
9237.62496102027	0	0	0	1	0	0	0	1	0
9241.22498808772	0	0	0	1	0	0	0	1	0
9244.82498407344	0	0	0	1	0	0	0	1	0
9248.42498635696	0	0	0	1	0	0	0	1	0
9252.02499986878	0	0	0	1	0	0	0	1	0
9255.62499650762	0	0	0	1	0	0	0	1	0
9259.22500475654	0	0	0	1	0	0	0	1	0
9262.82498089516	0	0	0	1	0	0	0	1	0
9266.42502048678	0	0	0	1	0	0	0	1	0
9270.02503560892	0	0	0	1	0	0	0	1	0
9273.62502602375	0	0	0	1	0	0	0	1	0
9277.22504236824	0	0	0	1	0	0	0	1	0
9280.82505125422	0	0	0	1	0	0	0	1	0
9284.42505847983	0	0	0	1	0	0	0	1	0
9288.02505719242	0	0	0	1	0	0	0	1	0
9291.62506470281	0	0	0	1	0	0	0	1	0
9295.22505261582	0	0	0	1	0	0	0	1	0
9298.82506647237	0	0	0	1	0	0	0	1	0
9302.42507409141	0	0	0	1	0	0	0	1	0
9306.02507545637	0	0	0	1	0	0	0	1	0
9309.62510250861	0	0	0	1	0	0	0	1	0
9313.22510105146	0	0	0	1	0	0	0	1	0
9316.82510563216	0	0	0	1	0	0	0	1	0
9320.42511272998	0	0	0	1	0	0	0	1	0
9324.02512034709	0	0	0	1	0	0	0	1	0
9327.62512295057	0	0	0	1	0	0	0	1	0
9331.22513765615	0	0	0	1	0	0	0	1	0
9334.82512424113	0	0	0	1	0	0	0	1	0
9338.42512652553	0	0	0	1	0	0	0	1	0
9342.02514728277	0	0	0	1	0	0	0	1	0
9345.62515161443	0	0	0	1	0	0	0	1	0
