Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7477.22094226015	0	0	0	0	0	0	0	0	0
7480.82095115206	0	0	0	0	0	0	0	0	0
7484.42096664251	0	0	0	0	0	0	0	0	0
7488.02097410397	0	0	0	0	0	0	0	0	0
7491.62097779837	0	0	0	0	0	0	0	0	0
7495.22099208066	0	0	0	0	0	0	0	0	0
7498.82099527711	0	0	0	0	0	0	0	0	0
7502.4209947726	0	0	0	0	0	0	0	0	0
7506.02099542338	0	0	0	0	0	0	0	0	0
7509.62100552374	0	0	0	0	0	0	0	0	0
7513.22099072301	0	0	0	0	0	0	0	0	0
7516.82101742733	0	0	0	0	0	0	0	0	0
7520.42100812232	0	0	0	0	0	0	0	0	0
7524.02102183858	0	0	0	0	0	0	0	0	0
7527.621011156	0	0	0	0	0	0	0	0	0
7531.2210367665	0	0	0	0	0	0	0	0	0
7534.82103786047	0	0	0	0	0	0	0	0	0
7538.42104404731	0	0	0	0	0	0	0	0	0
7542.02106760225	0	0	0	0	0	0	0	0	0
7545.62106400656	0	0	0	0	0	0	0	0	0
7549.22108937135	0	0	0	0	0	0	0	0	0
7552.8211076793	0	0	0	0	0	0	0	0	0
7556.42111939951	0	0	0	0	0	0	0	0	0
7560.02111952042	0	0	0	0	0	0	0	0	0
7563.62113840206	0	0	0	0	0	0	0	0	0
7567.22113806747	0	0	0	0	0	0	0	0	0
7570.82116115922	0	0	0	0	0	0	0	0	0
7574.42115512271	0	0	0	0	0	0	0	0	0
7578.02115834802	0	0	0	0	0	0	0	0	0
7581.62116606317	0	0	0	0	0	0	0	0	0
7585.22118297304	0	0	0	0	0	0	0	0	0
7588.8211902082	0	0	0	0	0	0	0	0	0
7592.42118765159	0	0	0	0	0	0	0	0	0
7596.02119876866	0	0	0	0	0	0	0	0	0
7599.62118923808	0	0	0	0	0	0	0	0	0
7603.22119854546	0	0	0	0	0	0	0	0	0
7606.82119918208	0	0	0	0	0	0	0	0	0
7610.4212222288	0	0	0	0	0	0	0	0	0
7614.02122056933	0	0	0	0	0	0	0	0	0
7617.62121049188	0	0	0	0	0	0	0	0	0
7621.22123614833	0	0	0	0	0	0	0	0	0
7624.82125581227	0	0	0	0	0	0	0	0	0
7628.42126326011	0	0	0	0	0	0	0	0	0
7632.02125673923	0	0	0	0	0	0	0	0	0
7635.62127572348	0	0	0	0	0	0	0	0	0
7639.2212930133	0	0	0	0	0	0	0	0	0
7642.82128707414	0	0	0	0	0	0	0	0	0
7646.42129553725	0	0	0	0	0	0	0	0	0
7650.0213023474	0	0	0	0	0	0	0	0	0
7653.62129001731	0	0	0	0	0	0	0	0	0
7657.22130645421	0	0	0	0	0	0	0	0	0
7660.82129835884	0	0	0	0	0	0	0	0	0
7664.42131520221	0	0	0	0	0	0	0	0	0
7668.02131096014	0	0	0	0	0	0	0	0	0
7671.62132831731	0	0	0	0	0	0	0	0	0
7675.22132948473	0	0	0	0	0	0	0	0	0
7678.82135253703	0	0	0	0	0	0	0	0	0
7682.42134167522	0	0	0	0	0	0	0	0	0
7686.0213702893	0	0	0	0	0	0	0	0	0
7689.62136820855	0	0	0	0	0	0	0	0	0
7693.22138707297	0	0	0	0	0	0	0	0	0
7696.82138274561	0	0	0	0	0	0	0	0	0
7700.42139853525	0	0	0	0	0	0	0	0	0
7704.02138694338	0	0	0	0	0	0	0	0	0
7707.62139669954	0	0	0	0	0	0	0	0	0
7711.2213958757	0	0	0	0	0	0	0	0	0
7714.82141023102	0	0	0	0	0	0	0	0	0
7718.42139889902	0	0	0	0	0	0	0	0	0
7722.0214100353	0	0	0	0	0	0	0	0	0
7725.62142263318	0	0	0	0	0	0	0	0	0
7729.22142685777	0	0	0	0	0	0	0	0	0
7732.82145891132	0	0	0	0	0	0	0	0	0
7736.42145376852	0	0	0	0	0	0	0	0	0
7740.02147513397	0	0	0	0	0	0	0	0	0
7743.62147855901	0	0	0	0	0	0	0	0	0
7747.22145861928	0	0	0	0	0	0	0	0	0
7750.8215098497	0	0	0	0	0	0	0	0	0
7754.42150938451	0	0	0	0	0	0	0	0	0
7758.02150511737	0	0	0	0	0	0	0	0	0
7761.62152074967	0	0	0	0	0	0	0	0	0
7765.22153657055	0	0	0	0	0	0	0	0	0
7768.82154275207	0	0	0	0	0	0	0	0	0
7772.42154594431	0	0	0	0	0	0	0	0	0
7776.02155358299	0	0	0	0	0	0	0	0	0
7779.62155095063	0	0	0	0	0	0	0	0	0
7783.22156419927	0	0	0	0	0	0	0	0	0
7786.82155818673	0	0	0	0	0	0	0	0	0
7790.42156052178	0	0	0	0	0	0	0	0	0
7794.02157765186	0	0	0	0	0	0	0	0	0
7797.62157346231	0	0	0	0	0	0	0	0	0
7801.22159256686	0	0	0	0	0	0	0	0	0
7804.8216019581	0	0	0	0	0	0	0	0	0
7808.42160827678	0	0	0	0	0	0	0	0	0
7812.02160944896	0	0	0	0	0	0	0	0	0
7815.6216204271	0	0	0	0	0	0	0	0	0
7819.22163029598	0	0	0	0	0	0	0	0	0
7822.82162726101	0	0	0	0	0	0	0	0	0
7826.42162880946	0	0	0	0	0	0	0	0	0
7830.02164339743	0	0	0	0	0	0	0	0	0
7833.6216516984	0	0	0	0	0	0	0	0	0
7837.2216721481	0	0	0	0	0	0	0	0	0
7840.82168248668	0	0	0	0	0	0	0	0	0
7844.42166917309	0	0	0	0	0	0	0	0	0
7848.0216886145	0	0	0	0	0	0	0	0	0
7851.62170661184	0	0	0	0	0	0	0	0	0
7855.2217056577	0	0	0	0	0	0	0	0	0
7858.82171634141	0	0	0	0	0	0	0	0	0
7862.42170982336	0	0	0	0	0	0	0	0	0
7866.02172506382	0	0	0	0	0	0	0	0	0
7869.62172186323	0	0	0	0	0	0	0	0	0
7873.2217371916	0	0	0	0	0	0	0	0	0
7876.82173232741	0	0	0	0	0	0	0	0	0
7880.42176164128	0	0	0	0	0	0	0	0	0
7884.02176839969	0	0	0	0	0	0	0	0	0
7887.62178119911	0	0	0	0	0	0	0	0	0
7891.22177447675	0	0	0	0	0	0	0	0	0
7894.82178949844	0	0	0	0	0	0	0	0	0
7898.42180301202	0	0	0	0	0	0	0	0	0
7902.02179240547	0	0	0	0	0	0	0	0	0
7905.62180558711	0	0	0	0	0	0	0	0	0
7909.22180017425	0	0	0	0	0	0	0	0	0
7912.8218132572	0	0	0	0	0	0	0	0	0
7916.42180209253	0	0	0	0	0	0	0	0	0
7920.0218396342	0	0	0	0	0	0	0	0	0
7923.62184408519	0	0	0	0	0	0	0	0	0
7927.22187079333	0	0	0	0	0	0	0	0	0
7930.82185914986	0	0	0	0	0	0	0	0	0
7934.42188824657	0	0	0	0	0	0	0	0	0
7938.02188746143	0	0	0	0	0	0	0	0	0
7941.62187809172	0	0	0	0	0	0	0	0	0
7945.22189099269	0	0	0	0	0	0	0	0	0
7948.82188759004	0	0	0	0	0	0	0	0	0
7952.42190092011	0	0	0	0	0	0	0	0	0
7956.02189136057	0	0	0	0	0	0	0	0	0
7959.62190377616	0	0	0	0	0	0	0	0	0
7963.22190558148	0	0	0	0	0	0	0	0	0
7966.82190592097	0	0	0	0	0	0	0	0	0
7970.42190922679	0	0	0	0	0	0	0	0	0
7974.02191291405	0	0	0	0	0	0	0	0	0
7977.62190215872	0	0	0	0	0	0	0	0	0
7981.22192522081	0	0	0	0	0	0	0	0	0
7984.82193646092	0	0	0	0	0	0	0	0	0
7988.42193232543	0	0	0	0	0	0	0	0	0
7992.02194460387	0	0	0	0	0	0	0	0	0
7995.62195173461	0	0	0	0	0	0	0	0	0
7999.22196018605	0	0	0	0	0	0	0	0	0
8002.82196516245	0	0	0	0	0	0	0	0	0
8006.4219567989	0	0	0	0	0	0	0	0	0
8010.02197260291	0	0	0	0	0	0	0	0	0
8013.62201299674	0	0	0	0	0	0	0	0	0
8017.22202635862	0	0	0	0	0	0	0	0	0
8020.82204089946	0	0	0	0	0	0	0	0	0
8024.42202114933	0	0	0	0	0	0	0	0	0
8028.0220471285	0	0	0	0	0	0	0	0	0
8031.62204694981	0	0	0	0	0	0	0	0	0
8035.22205088601	0	0	0	0	0	0	0	0	0
8038.82206310629	0	0	0	0	0	0	0	0	0
8042.42207586277	0	0	0	0	0	0	0	0	0
8046.02207790521	0	0	0	0	0	0	0	0	0
8049.62208035944	0	0	0	0	0	0	0	0	0
8053.22207075522	0	0	0	0	0	0	0	0	0
8056.82208499589	0	0	0	0	0	0	0	0	0
8060.42209185789	0	0	0	0	0	0	0	0	0
8064.02209578304	0	0	0	0	0	0	0	0	0
8067.62209010781	0	0	0	0	0	0	0	0	0
8071.22211428149	0	0	0	0	0	0	0	0	0
8074.82212790557	0	0	0	0	0	0	0	0	0
8078.42213305387	0	0	0	0	0	0	0	0	0
8082.02214345316	0	0	0	0	0	0	0	0	0
8085.62215479948	0	0	0	0	0	0	0	0	0
8089.2221434929	0	0	0	0	0	0	0	0	0
8092.82216116378	0	0	0	0	0	0	0	0	0
8096.42215810067	0	0	0	0	0	0	0	0	0
8100.0221664979	0	0	0	0	0	0	0	0	0
8103.62219313241	0	0	0	0	0	0	0	0	0
8107.22220288881	0	0	0	0	0	0	0	0	0
8110.82220676135	0	0	0	0	0	0	0	0	0
8114.42221165618	0	0	0	0	0	0	0	0	0
8118.0222308398	0	0	0	0	0	0	0	0	0
8121.62224310776	0	0	0	0	0	0	0	0	0
8125.22225861962	0	0	0	0	0	0	0	0	0
8128.82226374941	0	0	0	0	0	0	0	0	0
8132.42224811696	0	0	0	0	0	0	0	0	0
8136.02226556182	0	0	0	0	0	0	0	0	0
8139.62226757902	0	0	0	0	0	0	0	0	0
8143.22229230293	0	0	0	0	0	0	0	0	0
8146.82231484808	0	0	0	0	0	0	0	0	0
8150.42230550611	0	0	0	0	0	0	0	0	0
8154.02231029169	0	0	0	0	0	0	0	0	0
8157.62231972295	0	0	0	0	0	0	0	0	0
8161.22232615206	0	0	0	0	0	0	0	0	0
8164.82233758898	0	0	0	0	0	0	0	0	0
8168.42236359368	0	0	0	0	0	0	0	0	0
8172.02236187164	0	0	0	0	0	0	0	0	0
8175.62236337319	0	0	0	0	0	0	0	0	0
8179.22236760709	0	0	0	0	0	0	0	0	0
8182.82237199883	0	0	0	0	0	0	0	0	0
8186.42237861008	0	0	0	0	0	0	0	0	0
8190.02239515541	0	0	0	0	0	0	0	0	0
8193.62241167918	0	0	0	0	0	0	0	0	0
8197.22241703842	0	0	0	0	0	0	0	0	0
8200.82241336465	0	0	0	0	0	0	0	0	0
8204.42241421329	0	0	0	0	0	0	0	0	0
8208.0224198746	0	0	0	0	0	0	0	0	0
8211.6224340744	0	0	0	0	0	0	0	0	0
8215.22243780156	0	0	0	0	0	0	0	0	0
8218.82244050567	0	0	0	0	0	0	0	0	0
8222.42243169326	0	0	0	0	0	0	0	0	0
8226.0224460195	0	0	0	0	0	0	0	0	0
8229.62244967968	0	0	0	0	0	0	0	0	0
8233.22244567551	0	0	0	0	0	0	0	0	0
8236.82247382686	0	0	0	0	0	0	0	0	0
8240.42250224631	0	0	0	0	0	0	0	0	0
8244.02251011019	0	0	0	0	0	0	0	0	0
8247.6225168434	0	0	0	0	0	0	0	0	0
8251.22252131167	0	0	0	0	0	0	0	0	0
8254.82254127035	0	0	0	0	0	0	0	0	0
8258.42255577403	0	0	0	0	0	0	0	0	0
8262.02255610607	0	0	0	0	0	0	0	0	0
8265.6225621345	0	0	0	0	0	0	0	0	0
8269.22256435584	0	0	0	0	0	0	0	0	0
8272.82256284127	0	0	0	0	0	0	0	0	0
8276.42257063554	0	0	0	0	0	0	0	0	0
8280.02256154934	0	0	0	0	0	0	0	0	0
8283.62257386053	0	0	0	0	0	0	0	0	0
8287.22257843406	0	0	0	0	0	0	0	0	0
8290.82257208166	0	0	0	0	0	0	0	0	0
8294.42259678488	0	0	0	0	0	0	0	0	0
8298.02259520668	0	0	0	0	0	0	0	0	0
8301.62261087648	0	0	0	0	0	0	0	0	0
8305.22262679015	0	0	0	0	0	0	0	0	0
8308.82264127636	0	0	0	0	0	0	0	0	0
8312.42264967679	0	0	0	0	0	0	0	0	0
8316.02264417612	0	0	0	0	0	0	0	0	0
8319.62265476928	0	0	0	0	0	0	0	0	0
8323.22267211595	0	0	0	0	0	0	0	0	0
8326.82268430265	0	0	0	0	0	0	0	0	0
8330.4226953056	0	0	0	0	0	0	0	0	0
8334.02269709826	0	0	0	0	0	0	0	0	0
8337.62270083603	0	0	0	0	0	0	0	0	0
8341.22270098541	0	0	0	0	0	0	0	0	0
8344.82271436744	0	0	0	0	0	0	0	0	0
8348.4227292709	0	0	0	0	0	0	0	0	0
8352.02273653028	0	0	0	0	0	0	0	0	0
8355.62276226725	0	0	0	0	0	0	0	0	0
8359.22276616153	0	0	0	0	0	0	0	0	0
8362.8227779972	0	0	0	0	0	0	0	0	0
8366.4227720431	0	0	0	0	0	0	0	0	0
8370.02278194819	0	0	0	0	0	0	0	0	0
8373.62278531191	0	0	0	0	0	0	0	0	0
8377.22278464813	0	0	0	0	0	0	0	0	0
8380.82279576846	0	0	0	0	0	0	0	0	0
8384.42279995038	0	0	0	0	0	0	0	0	0
8388.02283172763	0	0	0	0	0	0	0	0	0
8391.62283242292	0	0	0	0	0	0	0	0	0
8395.22282735399	0	0	0	0	0	0	0	0	0
8398.82283028261	0	0	0	0	0	0	0	0	0
8402.42282496622	0	0	0	0	0	0	0	0	0
8406.02286594877	0	0	0	0	0	0	0	0	0
8409.62287359249	0	0	0	0	0	0	0	0	0
8413.22287026013	0	0	0	0	0	0	0	0	0
8416.82289368126	0	0	0	0	0	0	0	0	0
8420.42290241544	0	0	0	0	0	0	0	0	0
8424.02290635917	0	0	0	0	0	0	0	0	0
8427.62291370499	0	0	0	0	0	0	0	0	0
8431.22291812401	0	0	0	0	0	0	0	0	0
8434.82294709152	0	0	0	0	0	0	0	0	0
8438.42295364726	0	0	0	0	0	0	0	0	0
8442.02295225111	0	0	0	0	0	0	0	0	0
8445.62297186098	0	0	0	0	0	0	0	0	0
8449.22297229079	0	0	0	0	0	0	0	0	0
8452.82297794841	0	0	0	0	0	0	0	0	0
8456.42297881837	0	0	0	0	0	0	0	0	0
8460.0229827729	0	0	0	0	0	0	0	0	0
8463.62298812583	0	0	0	0	0	0	0	0	0
8467.22299128731	0	0	0	0	0	0	0	0	0
8470.82298614412	0	0	0	0	0	0	0	0	0
8474.42300262554	0	0	0	0	0	0	0	0	0
8478.0230046771	0	0	0	0	0	0	0	0	0
8481.62300575248	0	0	0	0	0	0	0	0	0
8485.22302133794	0	0	0	0	0	0	0	0	0
8488.8230189915	0	0	0	0	0	0	0	0	0
8492.42301469267	0	0	0	0	0	0	0	0	0
8496.02301969203	0	0	0	0	0	0	0	0	0
8499.6230376496	0	0	0	0	0	0	0	0	0
8503.22302491607	0	0	0	0	0	0	0	0	0
8506.82306519782	0	0	0	0	0	0	0	0	0
8510.42306161425	0	0	0	0	0	0	0	0	0
8514.02307644881	0	0	0	0	0	0	0	0	0
8517.62309346993	0	0	0	0	0	0	0	0	0
8521.22309530206	0	0	0	0	0	0	0	0	0
8524.82308865722	0	0	0	0	0	0	0	0	0
8528.42308398069	0	0	0	0	0	0	0	0	0
8532.02309724982	0	0	0	0	0	0	0	0	0
8535.62310110593	0	0	0	0	0	0	0	0	0
8539.22310147914	0	0	0	0	0	0	0	0	0
8542.82309620867	0	0	0	0	0	0	0	0	0
8546.423091859	0	0	0	0	0	0	0	0	0
8550.02311395952	0	0	0	0	0	0	0	0	0
8553.6231165055	0	0	0	0	0	0	0	0	0
8557.22311764638	0	0	0	0	0	0	0	0	0
8560.82312173715	0	0	0	0	0	0	0	0	0
8564.42311507994	0	0	0	0	0	0	0	0	0
8568.02313220899	0	0	0	0	0	0	0	0	0
8571.62314038778	0	0	0	0	0	0	0	0	0
8575.22315209301	0	0	0	0	0	0	0	0	0
8578.82315320045	0	0	0	0	0	0	0	0	0
8582.42315593113	0	0	0	0	0	0	0	0	0
8586.02316183423	0	0	0	0	0	0	0	0	0
8589.62318327493	0	0	0	0	0	0	0	0	0
8593.22319741724	0	0	0	0	0	0	0	0	0
8596.82318627212	0	0	0	0	0	0	0	0	0
8600.42318445552	0	0	0	0	0	0	0	0	0
8604.02322084527	0	0	0	0	0	0	0	0	0
8607.62323135134	0	0	0	0	0	0	0	0	0
8611.22324018288	0	0	0	0	0	0	0	0	0
8614.82325498161	0	0	0	0	0	0	0	0	0
8618.42323892191	0	0	0	0	0	0	0	0	0
8622.02326023166	0	0	0	0	0	0	0	0	0
8625.6232547706	0	0	0	0	0	0	0	0	0
8629.22327495897	0	0	0	0	0	0	0	0	0
8632.8232834215	0	0	0	0	0	0	0	0	0
8636.42328451443	0	0	0	0	0	0	0	0	0
8640.02330092196	0	0	0	0	0	0	0	0	0
8643.62331384497	0	0	0	0	0	0	0	0	0
8647.22329491321	0	0	0	0	0	0	0	0	0
8650.82331919435	0	0	0	0	0	0	0	0	0
8654.42332007676	0	0	0	0	0	0	0	0	0
8658.02332686834	0	0	0	0	0	0	0	0	0
8661.6233293585	0	0	0	0	0	0	0	0	0
8665.22334372509	0	0	0	0	0	0	0	0	0
8668.82335892511	0	0	0	0	0	0	0	0	0
8672.42337601845	0	0	0	0	0	0	0	0	0
8676.02337526567	0	0	0	0	0	0	0	0	0
8679.62338021869	0	0	0	0	0	0	0	0	0
8683.22338044435	0	0	0	0	0	0	0	0	0
8686.82338636095	0	0	0	0	0	0	0	0	0
8690.42341055355	0	0	0	0	0	0	0	0	0
8694.02342096263	0	0	0	0	0	0	0	0	0
8697.62341772364	0	0	0	0	0	0	0	0	0
8701.22342371635	0	0	0	0	0	0	0	0	0
8704.82342125284	0	0	0	0	0	0	0	0	0
8708.42343143563	0	0	0	0	0	0	0	0	0
8712.02344186841	0	0	0	0	0	0	0	0	0
8715.62346242445	0	0	0	0	0	0	0	0	0
8719.22347076252	0	0	0	0	0	0	0	0	0
8722.82345764572	0	0	0	0	0	0	0	0	0
8726.42346133166	0	0	0	0	0	0	0	0	0
8730.02349875026	0	0	0	0	0	0	0	0	0
8733.62350155514	0	0	0	0	0	0	0	0	0
8737.22352771659	0	0	0	0	0	0	0	0	0
8740.82353817969	0	0	0	0	0	0	0	0	0
8744.42352434203	0	0	0	0	0	0	0	0	0
8748.02353712457	0	0	0	0	0	0	0	0	0
8751.62354316974	0	0	0	0	0	0	0	0	0
8755.22354933212	0	0	0	0	0	0	0	0	0
8758.82357066359	0	0	0	0	0	0	0	0	0
8762.42357135135	0	0	0	1	0	0	0	0	0
8766.02355281026	0	0	0	1	0	0	0	0	0
8769.62359774617	0	0	0	1	0	0	0	0	0
8773.22360273649	0	0	0	1	0	0	0	0	0
8776.82361536498	0	0	0	1	0	0	0	0	0
8780.42362629119	0	0	0	1	0	0	0	0	0
8784.02363014638	0	0	0	1	0	0	0	0	0
8787.62361907844	0	0	0	1	0	0	0	0	0
8791.22362903598	0	0	0	1	0	0	0	0	0
8794.82364945348	0	0	0	1	0	0	0	0	0
8798.42366896863	0	0	0	1	0	0	0	0	0
8802.02367774876	0	0	0	1	0	0	0	0	0
8805.62368300096	0	0	0	1	0	0	0	0	0
8809.2236866911	0	0	0	1	0	0	0	0	0
8812.82369684294	0	0	0	1	0	0	0	0	0
8816.42369295981	0	0	0	1	0	0	0	0	0
8820.02369697224	0	0	0	1	0	0	0	0	0
8823.62369866854	0	0	0	1	0	0	0	0	0
8827.22369635678	0	0	0	1	0	0	0	0	0
8830.82370945037	0	0	0	1	0	0	0	0	0
8834.42372436928	0	0	0	1	0	0	0	0	0
8838.02372879216	0	0	0	1	0	0	0	0	0
8841.62374788956	0	0	0	1	0	0	0	0	0
8845.22376031407	0	0	0	1	0	0	0	0	0
8848.82374889139	0	0	0	1	0	0	0	0	0
8852.42376613161	0	0	0	1	0	0	0	0	0
8856.02375489182	0	0	0	1	0	0	0	0	0
8859.62377309408	0	0	0	1	0	0	0	0	0
8863.22376710343	0	0	0	1	0	0	0	0	0
8866.82378855685	0	0	0	1	0	0	0	0	0
8870.42379452233	0	0	0	1	0	0	0	0	0
8874.02380338156	0	0	0	1	0	0	0	0	0
8877.62380299585	0	0	0	1	0	0	0	0	0
8881.22381437347	0	0	0	1	0	0	0	0	0
8884.82382708383	0	0	0	1	0	0	0	0	0
8888.42384071544	0	0	0	1	0	0	0	0	0
8892.02383666439	0	0	0	1	0	0	0	0	0
8895.62384856377	0	0	0	1	0	0	0	0	0
8899.22386203808	0	0	0	1	0	0	0	0	0
8902.82386861708	0	0	0	1	0	0	0	0	0
8906.42386756387	0	0	0	1	0	0	0	0	0
8910.02387984886	0	0	0	1	0	0	0	0	0
8913.62388253225	0	0	0	1	0	0	0	0	0
8917.22389090214	0	0	0	1	0	0	0	0	0
8920.82388641305	0	0	0	1	0	0	0	0	0
8924.42388780878	0	0	0	1	0	0	0	0	0
8928.02390887984	0	0	0	1	0	0	0	0	0
8931.62389497068	0	0	0	1	0	0	0	0	0
8935.22391848958	0	0	0	1	0	0	0	0	0
8938.82390965732	0	0	0	1	0	0	0	0	0
8942.42391295562	0	0	0	1	0	0	0	0	0
8946.023932567	0	0	0	1	0	0	0	0	0
8949.62392518974	0	0	0	1	0	0	0	0	0
8953.2239491352	0	0	0	1	0	0	0	0	0
8956.82395431106	0	0	0	1	0	0	0	0	0
8960.42394907614	0	0	0	1	0	0	0	0	0
8964.023963003	0	0	0	1	0	0	0	0	0
8967.62397440624	0	0	0	1	0	0	0	0	0
8971.22397914863	0	0	0	1	0	0	0	0	0
8974.82398139208	0	0	0	1	0	0	0	0	0
8978.42396972196	0	0	0	1	0	0	0	0	0
8982.02399060412	0	0	0	1	0	0	0	0	0
8985.62397999755	0	0	0	1	0	0	0	0	0
8989.2240005186	0	0	0	1	0	0	0	0	0
8992.82399457207	0	0	0	1	0	0	0	0	0
8996.42399994982	0	0	0	1	0	0	0	0	0
9000.0239980574	0	0	0	1	0	0	0	0	0
9003.62404283942	0	0	0	1	0	0	0	0	0
9007.22404650792	0	0	0	1	0	0	0	0	0
9010.82405178562	0	0	0	1	0	0	0	0	0
9014.42406053109	0	0	0	1	0	0	0	0	0
9018.02406566207	0	0	0	1	0	0	0	0	0
9021.62407671661	0	0	0	1	0	0	0	0	0
9025.2240438689	0	0	0	1	0	0	0	0	0
9028.82410395935	0	0	0	1	0	0	0	0	0
9032.42410450152	0	0	0	1	0	0	0	0	0
9036.02411169258	0	0	0	1	0	0	0	0	0
9039.62411996864	0	0	0	1	0	0	0	0	0
9043.22412617746	0	0	0	1	0	0	0	0	0
9046.82413912874	0	0	0	1	0	0	0	0	0
9050.4241555188	0	0	0	1	0	0	0	0	0
9054.02416049737	0	0	0	1	0	0	0	0	0
9057.62416725389	0	0	0	1	0	0	0	0	0
9061.22417117793	0	0	0	1	0	0	0	0	0
9064.82418532425	0	0	0	1	0	0	0	0	0
9068.42420036135	0	0	0	1	0	0	0	0	0
9072.0242148402	0	0	0	1	0	0	0	0	0
9075.6242229591	0	0	0	1	0	0	0	0	0
9079.22421031866	0	0	0	1	0	0	0	0	0
9082.82422892845	0	0	0	1	0	0	0	0	0
9086.42423078304	0	0	0	1	0	0	0	0	0
9090.02422013277	0	0	0	1	0	0	0	0	0
9093.62423035359	0	0	0	1	0	0	0	0	0
9097.22420325155	0	0	0	1	0	0	0	0	0
9100.82425143688	0	0	0	1	0	0	0	0	0
9104.42424629368	0	0	0	1	0	0	0	0	0
9108.02425508197	0	0	0	1	0	0	0	0	0
9111.62425782973	0	0	0	1	0	0	0	0	0
9115.22426233903	0	0	0	1	0	0	0	0	0
9118.82427774578	0	0	0	1	0	0	0	0	0
9122.42428148749	0	0	0	1	0	0	0	0	0
9126.02428300215	0	0	0	1	0	0	0	0	0
9129.62428496941	0	0	0	1	0	0	0	0	0
9133.22429708237	0	0	0	1	0	0	0	0	0
9136.8243015367	0	0	0	1	0	0	0	0	0
9140.42430384794	0	0	0	1	0	0	0	0	0
9144.02430812986	0	0	0	1	0	0	0	0	0
9147.62431374856	0	0	0	1	0	0	0	0	0
9151.22431782515	0	0	0	1	0	0	0	0	0
9154.8243274951	0	0	0	1	0	0	0	0	0
9158.42433043184	0	0	0	1	0	0	0	0	0
9162.02433771064	0	0	0	1	0	0	0	0	0
9165.62435301888	0	0	0	1	0	0	0	0	0
9169.22435687183	0	0	0	1	0	0	0	0	0
9172.82436058276	0	0	0	1	0	0	0	0	0
9176.4243642912	0	0	0	1	0	0	0	0	0
9180.02436511279	0	0	0	1	0	0	0	0	0
9183.62437184003	0	0	0	1	0	0	0	0	0
9187.22437567018	0	0	0	1	0	0	0	0	0
9190.82437047661	0	0	0	1	0	0	0	0	0
9194.42438940219	0	0	0	1	0	0	0	0	0
9198.02439614505	0	0	0	1	0	0	0	0	0
9201.62437585631	0	0	0	1	0	0	0	0	0
9205.22441624112	0	0	0	1	0	0	0	0	0
9208.82442023915	0	0	0	1	0	0	0	0	0
9212.42442892787	0	0	0	1	0	0	0	0	0
9216.02443027818	0	0	0	1	0	0	0	0	0
9219.62442933438	0	0	0	1	0	0	0	0	0
9223.22443382852	0	0	0	1	0	0	0	0	0
9226.82444604911	0	0	0	1	0	0	0	0	0
9230.42442998301	0	0	0	1	0	0	0	0	0
9234.02444653059	0	0	0	1	0	0	0	0	0
9237.62445205816	0	0	0	1	0	0	0	0	0
9241.22444123476	0	0	0	1	0	0	0	0	0
9244.82445772808	0	0	0	1	0	0	0	0	0
9248.42446108816	0	0	0	1	0	0	0	0	0
9252.02446013261	0	0	0	1	0	0	0	0	0
9255.6244689414	0	0	0	1	0	0	0	0	0
9259.22447431787	0	0	0	1	0	0	0	0	0
9262.82448139747	0	0	0	1	0	0	0	0	0
9266.42447140282	0	0	0	1	0	0	0	0	0
9270.02449437361	0	0	0	1	0	0	0	0	0
9273.62449397621	0	0	0	1	0	0	0	0	0
9277.22449583573	0	0	0	1	0	0	0	0	0
9280.82450452308	0	0	0	1	0	0	0	0	0
9284.42452420689	0	0	0	1	0	0	0	0	0
9288.02452161018	0	0	0	1	0	0	0	0	0
9291.62450807282	0	0	0	1	0	0	0	0	0
9295.22451983653	0	0	0	1	0	0	0	0	0
9298.82452433159	0	0	0	1	0	0	0	0	0
9302.42452541706	0	0	0	1	0	0	0	0	0
9306.02457138496	0	0	0	1	0	0	0	0	0
9309.62457183524	0	0	0	1	0	0	0	0	0
9313.22457820324	0	0	0	1	0	0	0	0	0
9316.82457974713	0	0	0	1	0	0	0	0	0
9320.42460473843	0	0	0	1	0	0	0	0	0
9324.02460353257	0	0	0	1	0	0	0	0	0
9327.62461203694	0	0	0	1	0	0	0	0	0
9331.22463170084	0	0	0	1	0	0	0	0	0
9334.82463742846	0	0	0	1	0	0	0	0	0
9338.42462934499	0	0	0	1	0	0	0	0	0
9342.02463890721	0	0	0	1	0	0	0	0	0
9345.62464521044	0	0	0	1	0	0	0	0	0
9349.22466265124	0	0	0	1	0	0	0	0	0
9352.82465825552	0	0	0	1	0	0	0	0	0
9356.42467946099	0	0	0	1	0	0	0	0	0
9360.02469092879	0	0	0	1	0	0	0	0	0
9363.62470773089	0	0	0	1	0	0	0	0	0
9367.22470675688	0	0	0	1	0	0	0	0	0
9370.82470927593	0	0	0	1	0	0	0	0	0
9374.42473886392	0	0	0	1	0	0	0	0	0
9378.02474937584	0	0	0	1	0	0	0	0	0
9381.62472795389	0	0	0	1	0	0	0	0	0
9385.22473861551	0	0	0	1	0	0	0	0	0
9388.82476402668	0	0	0	1	0	0	0	0	0
9392.42476948821	0	0	0	1	0	0	0	0	0
9396.02476810263	0	0	0	1	0	0	0	0	0
9399.62476187288	0	0	0	1	0	0	0	0	0
9403.22477596326	0	0	0	1	0	0	0	0	0
