Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5461.21700454071	0	0	0	0	1	0	0	0	0
5464.81701635952	0	0	0	0	1	0	0	0	0
5468.41701322253	0	0	0	0	1	0	0	0	0
5472.01702880826	0	0	0	0	1	0	0	0	0
5475.6170312786	0	0	0	0	1	0	0	0	0
5479.21699870754	0	0	0	0	1	0	0	0	0
5482.81703957087	0	0	0	0	1	0	0	0	0
5486.41704338778	0	0	0	0	1	0	0	0	0
5490.01709773761	0	0	0	0	1	0	0	0	0
5493.6171062524	0	0	0	0	1	0	0	0	0
5497.21710815965	0	0	0	0	1	0	0	0	0
5500.81711587369	0	0	0	0	1	0	0	0	0
5504.4171325254	0	0	0	0	1	0	0	0	0
5508.01710167441	0	0	0	0	1	0	0	0	0
5511.61713178124	0	0	0	0	1	0	0	0	0
5515.21718227732	0	0	0	0	1	0	0	0	0
5518.81717904239	0	0	0	0	1	0	0	0	0
5522.41718610427	0	0	0	0	1	0	0	0	0
5526.0171773099	0	0	0	0	1	0	0	0	0
5529.61717833962	0	0	0	0	1	0	0	0	0
5533.21719880187	0	0	0	0	1	0	0	0	0
5536.81718348437	0	0	0	0	1	0	0	0	0
5540.41718231951	0	0	0	0	1	0	0	0	0
5544.01720261236	0	0	0	0	1	0	0	0	0
5547.6172359655	0	0	0	0	1	0	0	0	0
5551.21724218201	0	0	0	0	1	0	0	0	0
5554.81725502311	0	0	0	0	1	0	0	0	0
5558.41728345877	0	0	0	0	1	0	0	0	0
5562.01728952841	0	0	0	0	1	0	0	0	0
5565.6172713786	0	0	0	0	1	0	0	0	0
5569.21729446745	0	0	0	0	1	0	0	0	0
5572.81729934153	0	0	0	0	1	0	0	0	0
5576.4173003849	0	0	0	0	1	0	0	0	0
5580.01729164856	0	0	0	0	1	0	0	0	0
5583.61730188919	0	0	0	0	1	0	0	0	0
5587.21731974275	0	0	0	0	1	0	0	0	0
5590.81732124571	0	0	0	0	1	0	0	0	0
5594.41731866848	0	0	0	0	1	0	0	0	0
5598.01731111531	0	0	0	0	1	0	0	0	0
5601.61732355781	0	0	0	0	1	0	0	0	0
5605.21734049993	0	0	0	0	1	0	0	0	0
5608.8173481756	0	0	0	0	1	0	0	0	0
5612.41732288099	0	0	0	0	1	0	0	0	0
5616.01735559396	0	0	0	0	1	0	0	0	0
5619.6173563626	0	0	0	0	1	0	0	0	0
5623.21734438331	0	0	0	0	1	0	0	0	0
5626.81736230143	0	0	0	0	1	0	0	0	0
5630.41740414426	0	0	0	0	1	0	0	0	0
5634.01740166888	0	0	0	0	1	0	0	0	0
5637.61741375609	0	0	0	0	1	0	0	0	0
5641.21742657887	0	0	0	0	1	0	0	0	0
5644.8174421666	0	0	0	0	1	0	0	0	0
5648.41743364667	0	0	0	0	1	0	0	0	0
5652.01744400585	0	0	0	0	1	0	0	0	0
5655.61743646575	0	0	0	0	1	0	0	0	0
5659.21745146607	0	0	0	0	1	0	0	0	0
5662.81745763197	0	0	0	0	1	0	0	0	0
5666.41745299551	0	0	0	0	1	0	0	0	0
5670.0174649395	0	0	0	0	1	0	0	0	0
5673.61745805877	0	0	0	0	1	0	0	0	0
5677.21747700051	0	0	0	0	1	0	0	0	0
5680.8174827022	0	0	0	0	1	0	0	0	0
5684.41749914078	0	0	0	0	1	0	0	0	0
5688.01750448363	0	0	0	0	1	0	0	0	0
5691.61752322689	0	0	0	0	1	0	0	0	0
5695.21749844373	0	0	0	0	1	0	0	0	0
5698.81750959534	0	0	0	0	1	0	0	0	0
5702.41752679939	0	0	0	0	1	0	0	0	0
5706.01752384379	0	0	0	0	1	0	0	0	0
5709.61753250021	0	0	0	0	1	0	0	0	0
5713.21754107137	0	0	0	0	1	0	0	0	0
5716.81754180814	0	0	0	0	1	0	0	0	0
5720.41755125099	0	0	0	0	1	0	0	0	0
5724.01755954982	0	0	0	0	1	0	0	0	0
5727.6175609716	0	0	0	0	1	0	0	0	0
5731.21756631128	0	0	0	0	1	0	0	0	0
5734.81758401118	0	0	0	0	1	0	0	0	0
5738.41758302453	0	0	0	0	1	0	0	0	0
5742.01759806788	0	0	0	0	1	0	0	0	0
5745.6176175321	0	0	0	0	1	0	0	0	0
5749.21760876773	0	0	0	0	1	0	0	0	0
5752.81761710648	0	0	0	0	1	0	0	0	0
5756.41762486464	0	0	0	0	1	0	0	0	0
5760.01762399901	0	0	0	0	1	0	0	0	0
5763.61763927375	0	0	0	0	1	0	0	0	0
5767.21764183949	0	0	0	0	1	0	0	0	0
5770.81764498593	0	0	0	0	1	0	0	0	0
5774.41765105379	0	0	0	0	1	0	0	0	0
5778.01765370017	0	0	0	0	1	0	0	0	0
5781.61766559333	0	0	0	0	1	0	0	0	0
5785.21766893091	0	0	0	0	1	0	0	0	0
5788.81767228287	0	0	0	0	1	0	0	0	0
5792.41768631288	0	0	0	0	1	0	0	0	0
5796.01769064651	0	0	0	0	1	0	0	0	0
5799.6176947834	0	0	0	0	1	0	0	0	0
5803.21769551015	0	0	0	0	1	0	0	0	0
5806.81769935275	0	0	0	0	1	0	0	0	0
5810.41772001317	0	0	0	0	1	0	0	0	0
5814.01772042938	0	0	0	0	1	0	0	0	0
5817.61771348196	0	0	0	0	1	0	0	0	0
5821.21774163488	0	0	0	0	1	0	0	0	0
5824.81774812142	0	0	0	0	1	0	0	0	0
5828.41773962688	0	0	0	0	1	0	0	0	0
5832.01776269074	0	0	0	0	1	0	0	0	0
5835.61776957121	0	0	0	0	1	0	0	0	0
5839.21776960308	0	0	0	0	1	0	0	0	0
5842.81777967511	0	0	0	0	1	0	0	0	0
5846.41778018206	0	0	0	0	1	0	0	0	0
5850.01777403685	0	0	0	0	1	0	0	0	0
5853.61779789481	0	0	0	0	1	0	0	0	0
5857.21781922026	0	0	0	0	1	0	0	0	0
5860.81782997987	0	0	0	0	1	0	0	0	0
5864.41782272506	0	0	0	0	1	0	0	0	0
5868.0178255334	0	0	0	0	1	0	0	0	0
5871.61783205466	0	0	0	0	1	0	0	0	0
5875.21784564621	0	0	0	0	1	0	0	0	0
5878.81783932124	0	0	0	0	1	0	0	0	0
5882.41785020106	0	0	0	0	1	0	0	0	0
5886.01784882433	0	0	0	0	1	0	0	0	0
5889.61785235396	0	0	0	0	1	0	0	0	0
5893.21786461718	0	0	0	0	1	0	0	0	0
5896.8178638286	0	0	0	0	1	0	0	0	0
5900.41786428145	0	0	0	0	1	0	0	0	0
5904.01788451726	0	0	0	0	1	0	0	0	0
5907.61787563925	0	0	0	0	1	0	0	0	0
5911.21789828821	0	0	0	0	1	0	0	0	0
5914.81791386717	0	0	0	0	1	0	0	0	0
5918.4179300749	0	0	0	0	1	0	0	0	0
5922.0179303771	0	0	0	0	1	0	0	0	0
5925.61793483348	0	0	0	0	1	0	0	0	0
5929.21793605561	0	0	0	0	1	0	0	0	0
5932.81792041191	0	0	0	0	1	0	0	0	0
5936.41793204974	0	0	0	0	1	0	0	0	0
5940.01795830306	0	0	0	0	1	0	0	0	0
5943.6179749898	0	0	0	0	1	0	0	0	0
5947.21797773745	0	0	0	0	1	0	0	0	0
5950.81799396094	0	0	0	0	1	0	0	0	0
5954.41800716294	0	0	0	0	1	0	0	0	0
5958.01800832081	0	0	0	0	1	0	0	0	0
5961.61799302157	0	0	0	0	1	0	0	0	0
5965.2180316168	0	0	0	0	1	0	0	0	0
5968.81804765789	0	0	0	0	1	0	0	0	0
5972.41805289257	0	0	0	0	1	0	0	0	0
5976.01807398564	0	0	0	0	1	0	0	0	0
5979.61807290196	0	0	0	0	1	0	0	0	0
5983.21805666783	0	0	0	0	1	0	0	0	0
5986.81807756254	0	0	0	0	1	0	0	0	0
5990.41809590763	0	0	0	0	1	0	0	0	0
5994.01810039685	0	0	0	0	1	0	0	0	0
5997.61810806109	0	0	0	0	1	0	0	0	0
6001.21810911305	0	0	0	0	1	0	0	0	0
6004.81811873134	0	0	0	0	1	0	0	0	0
6008.41811809401	0	0	0	0	1	0	0	0	0
6012.01809054941	0	0	0	0	1	0	0	0	0
6015.61812598381	0	0	0	0	1	0	0	0	0
6019.21813880041	0	0	0	0	1	0	0	0	0
6022.81815057461	0	0	0	0	1	0	0	0	0
6026.41815887901	0	0	0	0	1	0	0	0	0
6030.01817359855	0	0	0	0	1	0	0	0	0
6033.61818633348	0	0	0	0	1	0	0	0	0
6037.2181485671	0	0	0	0	1	0	0	0	0
6040.81816091607	0	0	0	0	1	0	0	0	0
6044.41819571389	0	0	0	0	1	0	0	0	0
6048.01817123902	0	0	0	0	1	0	0	0	0
6051.61822494508	0	0	0	0	1	0	0	0	0
6055.21823282693	0	0	0	0	1	0	0	0	0
6058.81823400123	0	0	0	0	1	0	0	0	0
6062.41824288662	0	0	0	0	1	0	0	0	0
6066.01824462183	0	0	0	0	1	0	0	0	0
6069.61824064778	0	0	0	0	1	0	0	0	0
6073.21823730109	0	0	0	0	1	0	0	0	0
6076.81823830909	0	0	0	0	1	0	0	0	0
6080.41825259091	0	0	0	0	1	0	0	0	0
6084.01825457068	0	0	0	0	1	0	0	0	0
6087.61825595261	0	0	0	0	1	0	0	0	0
6091.2182580571	0	0	0	0	1	0	0	0	0
6094.81826997978	0	0	0	0	1	0	0	0	0
6098.41827578788	0	0	0	0	1	0	0	0	0
6102.01827960144	0	0	0	0	1	0	0	0	0
6105.61830360545	0	0	0	0	1	0	0	0	0
6109.2183068562	0	0	0	0	1	0	0	0	0
6112.81830972035	0	0	0	0	1	0	0	0	0
6116.41832581717	0	0	0	0	1	0	0	0	0
6120.01832663652	0	0	0	0	1	0	0	0	0
6123.61832445466	0	0	0	0	1	0	0	0	0
6127.21831506141	0	0	0	0	1	0	0	0	0
6130.81831781672	0	0	0	0	1	0	0	0	0
6134.41835151131	0	0	0	0	1	0	0	0	0
6138.01836186924	0	0	0	0	1	0	0	0	0
6141.61839920283	0	0	0	0	1	0	0	0	0
6145.21840723925	0	0	0	0	1	0	0	0	0
6148.8184094673	0	0	0	0	1	0	0	0	0
6152.41840609572	0	0	0	0	1	0	0	0	0
6156.01841594098	0	0	0	0	1	0	0	0	0
6159.61843117112	0	0	0	0	1	0	0	0	0
6163.21841693577	0	0	0	0	1	0	0	0	0
6166.81840809595	0	0	0	0	1	0	0	0	0
6170.41844940514	0	0	0	0	1	0	0	0	0
6174.01845253799	0	0	0	0	1	0	0	0	0
6177.61845824119	0	0	0	0	1	0	0	0	0
6181.21845789264	0	0	0	0	1	0	0	0	0
6184.81847143579	0	0	0	0	1	0	0	0	0
6188.41848366088	0	0	0	0	1	0	0	0	0
6192.01848560035	0	0	0	0	1	0	0	0	0
6195.61848872051	0	0	0	0	1	0	0	0	0
6199.21851058414	0	0	0	0	1	0	0	0	0
6202.81850904144	0	0	0	0	1	0	0	0	0
6206.41852680507	0	0	0	0	1	0	0	0	0
6210.01853761734	0	0	0	0	1	0	0	0	0
6213.61854901193	0	0	0	0	1	0	0	0	0
6217.21855056207	0	0	0	0	1	0	0	0	0
6220.81855877965	0	0	0	0	1	0	0	0	0
6224.41856099569	0	0	0	0	1	0	0	0	0
6228.01853452035	0	0	0	0	1	0	0	0	0
6231.61856454629	0	0	0	0	1	0	0	0	0
6235.21856605428	0	0	0	0	1	0	0	0	0
6238.818566682	0	0	0	0	1	0	0	0	0
6242.41859266548	0	0	0	0	1	0	0	0	0
6246.0186096266	0	0	0	0	1	0	0	0	0
6249.61860942759	0	0	0	0	1	0	0	0	0
6253.21863238477	0	0	0	0	1	0	0	0	0
6256.81863342391	0	0	0	0	1	0	0	0	0
6260.41864525999	0	0	0	0	1	0	0	0	0
6264.01864324391	0	0	0	0	1	0	0	0	0
6267.61864455789	0	0	0	0	1	0	0	0	0
6271.21864762991	0	0	0	0	1	0	0	0	0
6274.81865259407	0	0	0	0	1	0	0	0	0
6278.41865383155	0	0	0	0	1	0	0	0	0
6282.01865847771	0	0	0	0	1	0	0	0	0
6285.61865700021	0	0	0	0	1	0	0	0	0
6289.21866452483	0	0	0	0	1	0	0	0	0
6292.81868133737	0	0	0	0	1	0	0	0	0
6296.41868497299	0	0	0	0	1	0	0	0	0
6300.01867668922	0	0	0	0	1	0	0	0	0
6303.61870236178	0	0	0	0	1	0	0	0	0
6307.2187071224	0	0	0	0	1	0	0	0	0
6310.81871130783	0	0	0	0	1	0	0	0	0
6314.41872273951	0	0	0	0	1	0	0	0	0
6318.0187095993	0	0	0	0	1	0	0	0	0
6321.61877801808	0	0	0	0	1	0	0	0	0
6325.21876490572	0	0	0	0	1	0	0	0	0
6328.81876946608	0	0	0	0	1	0	0	0	0
6332.41879179787	0	0	0	0	1	0	0	0	0
6336.01880786022	0	0	0	0	1	0	0	0	0
6339.61881187133	0	0	0	0	1	0	0	0	0
6343.21882710806	0	0	0	0	1	0	0	0	0
6346.81881749816	0	0	0	0	1	0	0	0	0
6350.41885545194	0	0	0	0	1	0	0	0	0
6354.01884104439	0	0	0	0	1	0	0	0	0
6357.61885610007	0	0	0	0	1	0	0	0	0
6361.21887339408	0	0	0	0	1	0	0	0	0
6364.81888308983	0	0	0	0	1	0	0	0	0
6368.41886849698	0	0	0	0	1	0	0	0	0
6372.01889732716	0	0	0	0	1	0	0	0	0
6375.61891615735	0	0	0	0	1	0	0	0	0
6379.21891855848	0	0	0	0	1	0	0	0	0
6382.81892836788	0	0	0	0	1	0	0	0	0
6386.418943389	0	0	0	0	1	0	0	0	0
6390.01894861409	0	0	0	0	1	0	0	0	0
6393.61895272186	0	0	0	0	1	0	0	0	0
6397.21895894259	0	0	0	0	1	0	0	0	0
6400.81896676811	0	0	0	0	1	0	0	0	0
6404.41897224539	0	0	0	0	1	0	0	0	0
6408.01898268426	0	0	0	0	1	0	0	0	0
6411.61899116819	0	0	0	0	1	0	0	0	0
6415.21898901097	0	0	0	0	1	0	0	0	0
6418.81899516217	0	0	0	0	1	0	0	0	0
6422.41899199535	0	0	0	0	1	0	0	0	0
6426.0189756172	0	0	0	0	1	0	0	0	0
6429.61900123734	0	0	0	0	1	0	0	0	0
6433.2190120462	0	0	0	0	1	0	0	0	0
6436.81900497774	0	0	0	0	1	0	0	0	0
6440.41901462753	0	0	0	0	1	0	0	0	0
6444.01900151145	0	0	0	0	1	0	0	0	0
6447.61902306513	0	0	0	0	1	0	0	0	0
6451.21901378696	0	0	0	0	1	0	0	0	0
6454.8190284373	0	0	0	0	1	0	0	0	0
6458.41904234511	0	0	0	0	1	0	0	0	0
6462.01907790974	0	0	0	0	1	0	0	0	0
6465.61908546704	0	0	0	0	1	0	0	0	0
6469.21908961119	0	0	0	0	1	0	0	0	0
6472.81911113805	0	0	0	0	1	0	0	0	0
6476.41911748538	0	0	0	0	1	0	0	0	0
6480.01912423932	0	0	0	0	1	0	0	0	0
6483.61913538818	0	0	0	0	1	0	0	0	0
6487.21912335828	0	0	0	0	1	0	0	0	0
6490.81914032944	0	0	0	0	1	0	0	0	0
6494.41915963814	0	0	0	0	1	0	0	0	0
6498.01917071324	0	0	0	0	1	0	0	0	0
6501.6191815899	0	0	0	0	1	0	0	0	0
6505.21918429517	0	0	0	0	1	0	0	0	0
6508.81918528932	0	0	0	0	1	0	0	0	0
6512.41918704223	0	0	0	0	1	0	0	0	0
6516.0191861391	0	0	0	1	1	0	0	0	0
6519.61919361125	0	0	0	1	1	0	0	0	0
6523.21919797225	0	0	0	1	1	0	0	0	0
6526.81920316748	0	0	0	1	1	0	0	0	0
6530.41921569577	0	0	0	1	1	0	0	0	0
6534.01921631728	0	0	0	1	1	0	0	0	0
6537.6192170488	0	0	0	1	1	0	0	0	0
6541.21923024786	0	0	0	1	1	0	0	0	0
6544.8192172815	0	0	0	1	1	0	0	0	0
6548.41926433496	0	0	0	1	1	0	0	0	0
6552.01927759806	0	0	0	1	1	0	0	0	0
6555.61927669536	0	0	0	1	1	0	0	0	0
6559.21928356045	0	0	0	1	1	0	0	0	0
6562.81925530113	0	0	0	1	1	0	0	0	0
6566.41931444254	0	0	0	1	1	0	0	0	0
6570.01933051615	0	0	0	1	1	0	0	0	0
6573.619320631	0	0	0	1	1	0	0	0	0
6577.2193415497	0	0	0	1	1	0	0	0	0
6580.8193365324	0	0	0	1	1	0	0	0	0
6584.41934968123	0	0	0	1	1	0	0	0	0
6588.01934221151	0	0	0	1	1	0	0	0	0
6591.61937937108	0	0	0	1	1	0	0	0	0
6595.21943639546	0	0	0	1	1	0	0	0	0
6598.81944776723	0	0	0	1	1	0	0	0	0
6602.41944760847	0	0	0	1	1	0	0	0	0
6606.01944856116	0	0	0	1	1	0	0	0	0
6609.61945326253	0	0	0	1	1	0	0	0	0
6613.21945959362	0	0	0	1	1	0	0	0	0
6616.81945807621	0	0	0	1	1	0	0	0	0
6620.41945180522	0	0	0	1	1	0	0	0	0
6624.01946568627	0	0	0	1	1	0	0	0	0
6627.61947759383	0	0	0	1	1	0	0	0	0
6631.21946818607	0	0	0	1	1	0	0	0	0
6634.81948000782	0	0	0	1	1	0	0	0	0
6638.4194843248	0	0	0	1	1	0	0	0	0
6642.01949264213	0	0	0	1	1	0	0	0	0
6645.61949954085	0	0	0	1	1	0	0	0	0
6649.21950455955	0	0	0	1	1	0	0	0	0
6652.81951367205	0	0	0	1	1	0	0	0	0
6656.41953944082	0	0	0	1	1	0	0	0	0
6660.0195549898	0	0	0	1	1	0	0	0	0
6663.61955053482	0	0	0	1	1	0	0	0	0
6667.21956125211	0	0	0	1	1	0	0	0	0
6670.81958543338	0	0	0	1	1	0	0	0	0
6674.41959167618	0	0	0	1	1	0	0	0	0
6678.01958926628	0	0	0	1	1	0	0	0	0
6681.61957493995	0	0	0	1	1	0	0	0	0
6685.21959106222	0	0	0	1	1	0	0	0	0
6688.81960073536	0	0	0	1	1	0	0	0	0
6692.41959785581	0	0	0	1	1	0	0	0	0
6696.01961261716	0	0	0	1	1	0	0	0	0
6699.61960770219	0	0	0	1	1	0	0	0	0
6703.21962711386	0	0	0	1	1	0	0	0	0
6706.81962371071	0	0	0	1	1	0	0	0	0
6710.41964361415	0	0	0	1	1	0	0	0	0
6714.01967099663	0	0	0	1	1	0	0	0	0
6717.61968098994	0	0	0	1	1	0	0	0	0
6721.21969532325	0	0	0	1	1	0	0	0	0
6724.81972270669	0	0	0	1	1	0	0	0	0
6728.41972949251	0	0	0	1	1	0	0	0	0
6732.01975589764	0	0	0	1	1	0	0	0	0
6735.61975572685	0	0	0	1	1	0	0	0	0
6739.2197785082	0	0	0	1	1	0	0	0	0
6742.81980107298	0	0	0	1	1	0	0	0	0
6746.41981867684	0	0	0	1	1	0	0	0	0
6750.01982667766	0	0	0	1	1	0	0	0	0
6753.61983345388	0	0	0	1	1	0	0	0	0
6757.21983730146	0	0	0	1	1	0	0	0	0
6760.81982957783	0	0	0	1	1	0	0	0	0
6764.41985863717	0	0	0	1	1	0	0	0	0
6768.01985790271	0	0	0	1	1	0	0	0	0
6771.61986464593	0	0	0	1	1	0	0	0	0
6775.21988229987	0	0	0	1	1	0	0	0	0
6778.8198669415	0	0	0	1	1	0	0	0	0
6782.41989757184	0	0	0	1	1	0	0	0	0
6786.01989102234	0	0	0	1	1	0	0	0	0
6789.61990898436	0	0	0	1	1	0	0	0	0
6793.21991189195	0	0	0	1	1	0	0	0	0
6796.81991681635	0	0	0	1	1	0	0	0	0
6800.41991668	0	0	0	1	1	0	0	0	0
6804.01991741731	0	0	0	1	1	0	0	0	0
6807.61988866152	0	0	0	1	1	0	0	0	0
6811.21992672688	0	0	0	1	1	0	0	0	0
6814.81993848835	0	0	0	1	1	0	0	0	0
6818.41993844967	0	0	0	1	1	0	0	0	0
6822.01994384036	0	0	0	1	1	0	0	0	0
6825.61994298158	0	0	0	1	1	0	0	0	0
6829.21993415545	0	0	0	1	1	0	0	0	0
6832.81994711124	0	0	0	1	1	0	0	0	0
6836.41994758232	0	0	0	1	1	0	0	0	0
6840.01995177978	0	0	0	1	1	0	0	0	0
6843.619959355	0	0	0	1	1	0	0	0	0
6847.21995466172	0	0	0	1	1	0	0	0	0
6850.8199647188	0	0	0	1	1	0	0	0	0
6854.41997482504	0	0	0	1	1	0	0	0	0
6858.01997554408	0	0	0	1	1	0	0	0	0
6861.619978379	0	0	0	1	1	0	0	0	0
6865.21998478735	0	0	0	1	1	0	0	0	0
6868.8199941063	0	0	0	1	1	0	0	0	0
6872.41999930928	0	0	0	1	1	0	0	0	0
6876.0200146303	0	0	0	1	1	0	0	0	0
6879.61996812953	0	0	0	1	1	0	0	0	0
6883.22003242084	0	0	0	1	1	0	0	0	0
6886.82005571579	0	0	0	1	1	0	0	0	0
6890.42007277757	0	0	0	1	1	0	0	0	0
6894.02007234197	0	0	0	1	1	0	0	0	0
6897.62008435332	0	0	0	1	1	0	0	0	0
6901.22008872024	0	0	0	1	1	0	0	0	0
6904.82009941523	0	0	0	1	1	0	0	0	0
6908.4201050718	0	0	0	1	1	0	0	0	0
6912.02010781777	0	0	0	1	1	0	0	0	0
6915.62010384898	0	0	0	1	1	0	0	0	0
6919.22011008541	0	0	0	1	1	0	0	0	0
6922.82012595697	0	0	0	1	1	0	0	0	0
6926.42011831442	0	0	0	1	1	0	0	0	0
6930.02013069134	0	0	0	1	1	0	0	0	0
6933.62012656198	0	0	0	1	1	0	0	0	0
6937.22014501844	0	0	0	1	1	0	0	0	0
6940.82014452186	0	0	0	1	1	0	0	0	0
6944.42015993329	0	0	0	1	1	0	0	0	0
6948.02017898652	0	0	0	1	1	0	0	0	0
6951.62019693468	0	0	0	1	1	0	0	0	0
6955.22019086805	0	0	0	1	1	0	0	0	0
6958.82019678146	0	0	0	1	1	0	0	0	0
6962.42021988608	0	0	0	1	1	0	0	0	0
6966.02022802167	0	0	0	1	1	0	0	0	0
6969.62023298736	0	0	0	1	1	0	0	0	0
6973.22023827326	0	0	0	1	1	0	0	0	0
6976.82026695297	0	0	0	1	1	0	0	0	0
6980.42026396187	0	0	0	1	1	0	0	0	0
6984.02026788343	0	0	0	1	1	0	0	0	0
6987.62026322112	0	0	0	1	1	0	0	0	0
6991.22027399781	0	0	0	1	1	0	0	0	0
6994.82028408556	0	0	0	1	1	0	0	0	0
6998.42029139751	0	0	0	1	1	0	0	0	0
7002.02029323815	0	0	0	1	1	0	0	0	0
7005.6203013358	0	0	0	1	1	0	0	0	0
7009.22030801016	0	0	0	1	1	0	0	0	0
7012.82030574992	0	0	0	1	1	0	0	0	0
7016.42031784192	0	0	0	1	1	0	0	0	0
7020.02031321525	0	0	0	1	1	0	0	0	0
7023.62032490197	0	0	0	1	1	0	0	0	0
7027.22032465432	0	0	0	1	1	0	0	0	0
7030.82031951931	0	0	0	1	1	0	0	0	0
7034.42033106938	0	0	0	1	1	0	0	0	0
7038.02033685825	0	0	0	1	1	0	0	0	0
7041.62034857802	0	0	0	1	1	0	0	0	0
7045.22034726327	0	0	0	1	1	0	0	0	0
7048.82035800929	0	0	0	1	1	0	0	0	0
7052.42034543831	0	0	0	1	1	0	0	0	0
7056.02035813085	0	0	0	1	1	0	0	0	0
7059.62036347671	0	0	0	1	1	0	0	0	0
7063.22036621308	0	0	0	1	1	0	0	0	0
7066.82037207853	0	0	0	1	1	0	0	0	0
7070.4203706917	0	0	0	1	1	0	0	0	0
7074.02036787053	0	0	0	1	1	0	0	0	0
7077.62038663081	0	0	0	1	1	0	0	0	0
7081.22040634558	0	0	0	1	1	0	0	0	0
7084.82038780659	0	0	0	1	1	0	0	0	0
7088.4203725425	0	0	0	1	1	0	0	0	0
7092.02043978591	0	0	0	1	1	0	0	0	0
7095.62045347112	0	0	0	1	1	0	0	0	0
7099.22046537133	0	0	0	1	1	0	0	0	0
7102.82047292378	0	0	0	1	1	0	0	0	0
7106.42047054698	0	0	0	1	1	0	0	0	0
7110.02046613038	0	0	0	1	1	0	0	0	0
7113.6204824891	0	0	0	1	1	0	0	0	0
7117.22048683663	0	0	0	1	1	0	0	0	0
7120.82046579461	0	0	0	1	1	0	0	0	0
7124.42047951246	0	0	0	1	1	0	0	0	0
7128.02051914276	0	0	0	1	1	0	0	0	0
7131.62052780928	0	0	0	1	1	0	0	0	0
7135.22053812407	0	0	0	1	1	0	0	0	0
7138.82051786826	0	0	0	1	1	0	0	0	0
7142.42054049015	0	0	0	1	1	0	0	0	0
7146.02054748629	0	0	0	2	1	0	0	0	0
7149.62055413706	0	0	0	2	1	0	0	0	0
7153.22055891215	0	0	0	2	1	0	0	0	0
7156.82055424188	0	0	0	2	1	0	0	0	0
7160.42057894793	0	0	0	2	1	0	0	0	0
7164.02057450384	0	0	0	2	1	0	0	0	0
7167.62062789872	0	0	0	2	1	0	0	0	0
7171.22062224875	0	0	0	2	1	0	0	0	0
7174.82063305734	0	0	0	2	1	0	0	0	0
7178.42063450545	0	0	0	2	1	0	0	0	0
7182.0206363673	0	0	0	2	1	0	0	0	0
7185.62063983841	0	0	0	2	1	0	0	0	0
7189.22064647378	0	0	0	2	1	0	0	0	0
7192.82064988103	0	0	0	2	1	0	0	0	0
7196.42064511268	0	0	0	2	1	0	0	0	0
7200.02065452056	0	0	0	2	1	0	0	0	0
7203.62063754916	0	0	0	2	1	0	0	0	0
7207.22065341932	0	0	0	2	1	0	0	0	0
7210.82067543878	0	0	0	2	1	0	0	0	0
7214.42069805883	0	0	0	2	1	0	0	0	0
7218.02070269309	0	0	0	2	1	0	0	0	0
7221.62067796964	0	0	0	2	1	0	0	0	0
7225.22070744053	0	0	0	2	1	0	0	0	0
7228.82071976166	0	0	0	2	1	0	0	0	0
7232.42072493599	0	0	0	2	1	0	0	0	0
7236.02073218304	0	0	0	2	1	0	0	0	0
7239.62074674711	0	0	0	2	1	0	0	0	0
7243.2207702242	0	0	0	2	1	0	0	0	0
7246.82077836242	0	0	0	2	1	0	0	0	0
7250.42079175232	0	0	0	2	1	0	0	0	0
7254.02078108985	0	0	0	2	1	0	0	0	0
7257.62080212967	0	0	0	2	1	0	0	0	0
7261.22080244659	0	0	0	2	1	0	0	0	0
7264.82080408489	0	0	0	2	1	0	0	0	0
7268.42081394299	0	0	0	2	1	0	0	0	0
7272.02082067806	0	0	0	2	1	0	0	0	0
7275.62081549469	0	0	0	2	1	0	0	0	0
7279.22081628203	0	0	0	2	1	0	0	0	0
7282.82081944839	0	0	0	2	1	0	0	0	0
7286.4208332176	0	0	0	2	1	0	0	0	0
7290.0207965425	0	0	0	2	1	0	0	0	0
7293.62082586582	0	0	0	2	1	0	0	0	0
7297.22084269667	0	0	0	2	1	0	0	0	0
7300.82082989203	0	0	0	2	1	0	0	0	0
7304.42084674335	0	0	0	2	1	0	0	0	0
7308.02086323431	0	0	0	2	1	0	0	0	0
7311.62086827073	0	0	0	2	1	0	0	0	0
7315.22087343046	0	0	0	2	1	0	0	0	0
7318.82088905338	0	0	0	2	1	0	0	0	0
7322.42088709921	0	0	0	2	1	0	0	0	0
7326.02088930098	0	0	0	2	1	0	0	0	0
7329.6208785845	0	0	0	2	1	0	0	0	0
7333.22088697863	0	0	0	2	1	0	0	0	0
7336.82090353899	0	0	0	2	1	0	0	0	0
7340.42091101745	0	0	0	2	1	0	0	0	0
7344.0209119269	0	0	0	2	1	0	0	0	0
7347.62092410207	0	0	0	2	1	0	0	0	0
7351.22092375813	0	0	0	2	1	0	0	0	0
7354.82093073013	0	0	0	2	1	0	0	0	0
7358.42094395713	0	0	0	2	1	0	0	0	0
7362.02094078485	0	0	0	2	1	0	0	0	0
7365.62095296556	0	0	0	2	1	0	0	0	0
7369.22095008364	0	0	0	2	1	0	0	0	0
7372.82095977705	0	0	0	2	1	0	0	0	0
7376.42097193782	0	0	0	2	1	0	0	0	0
7380.02095680456	0	0	0	2	1	0	0	0	0
7383.62098344234	0	0	0	2	1	0	0	0	0
7387.2209926124	0	0	0	2	1	0	0	0	0
