Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5356.81609863808	0	0	0	1	0	0	0	0	0
5360.4160881227	0	0	0	1	0	0	0	0	0
5364.01610459742	0	0	0	1	0	0	0	0	0
5367.61610597479	0	0	0	1	0	0	0	0	0
5371.21612972646	0	0	0	1	0	0	0	0	0
5374.81613183391	0	0	0	1	0	0	0	0	0
5378.41612379691	0	0	0	1	0	0	0	0	0
5382.01615364831	0	0	0	1	0	0	0	0	0
5385.61615868811	0	0	0	1	0	0	0	0	0
5389.21616652493	0	0	0	1	0	0	0	0	0
5392.81617683122	0	0	0	1	0	0	0	0	0
5396.41618048357	0	0	0	1	0	0	0	0	0
5400.01617255851	0	0	0	1	0	0	0	0	0
5403.61619166855	0	0	0	1	0	0	0	0	0
5407.21618949328	0	0	0	1	0	0	0	0	0
5410.8161893299	0	0	0	1	0	0	0	0	0
5414.4161977424	0	0	0	1	0	0	0	0	0
5418.0162211773	0	0	0	1	0	0	0	0	0
5421.61622097439	0	0	0	1	0	0	0	0	0
5425.21619341611	0	0	0	1	0	0	0	0	0
5428.81623448017	0	0	0	1	0	0	0	0	0
5432.4162271151	0	0	0	1	0	0	0	0	0
5436.01624219251	0	0	0	1	0	0	0	0	0
5439.61622528274	0	0	0	1	0	0	0	0	0
5443.2162423212	0	0	0	1	0	0	0	0	0
5446.81623578528	0	0	0	1	0	0	0	0	0
5450.41624106292	0	0	0	1	0	0	0	0	0
5454.0162563397	0	0	0	1	0	0	0	0	0
5457.61626593124	0	0	0	1	0	0	0	0	0
5461.21627407942	0	0	0	1	0	0	0	0	0
5464.81627919257	0	0	0	1	0	0	0	0	0
5468.41627913076	0	0	0	1	0	0	0	0	0
5472.01627758597	0	0	0	1	0	0	0	0	0
5475.61627326234	0	0	0	1	0	0	0	0	0
5479.2162826261	0	0	0	1	0	0	0	0	0
5482.81627880837	0	0	0	1	0	0	0	0	0
5486.41628208671	0	0	0	1	0	0	0	0	0
5490.01628328574	0	0	0	1	0	0	0	0	0
5493.61630165528	0	0	0	1	0	0	0	0	0
5497.21630409077	0	0	0	1	0	0	0	0	0
5500.81629528831	0	0	0	1	0	0	0	0	0
5504.41631486404	0	0	0	1	0	0	0	0	0
5508.01633192242	0	0	0	1	0	0	0	0	0
5511.61633659392	0	0	0	1	0	0	0	0	0
5515.21633011937	0	0	0	1	0	0	0	0	0
5518.81633726828	0	0	0	1	0	0	0	0	0
5522.41635401128	0	0	0	1	0	0	0	0	0
5526.0163573238	0	0	0	1	0	0	0	0	0
5529.61637890649	0	0	0	1	0	0	0	0	0
5533.21637014793	0	0	0	1	0	0	0	0	0
5536.81637311224	0	0	0	1	0	0	0	0	0
5540.41637585396	0	0	0	1	0	0	0	0	0
5544.01639556791	0	0	0	1	0	0	0	0	0
5547.61636565902	0	0	0	1	0	0	0	0	0
5551.21640326858	0	0	0	1	0	0	0	0	0
5554.8164095212	0	0	0	1	0	0	0	0	0
5558.41641838315	0	0	0	1	0	0	0	0	0
5562.01642504429	0	0	0	1	0	0	0	0	0
5565.61646966752	0	0	0	1	0	0	0	0	0
5569.21647147379	0	0	0	1	0	0	0	0	0
5572.8164789094	0	0	0	1	0	0	0	0	0
5576.41648277233	0	0	0	1	0	0	0	0	0
5580.01648241272	0	0	0	1	0	0	0	0	0
5583.6164898871	0	0	0	1	0	0	0	0	0
5587.2165012832	0	0	0	1	0	0	0	0	0
5590.81651607049	0	0	0	1	0	0	0	0	0
5594.41652539543	0	0	0	1	0	0	0	0	0
5598.01652624537	0	0	0	1	0	0	0	0	0
5601.61652795797	0	0	0	1	0	0	0	0	0
5605.21653077963	0	0	0	1	0	0	0	0	0
5608.81653313716	0	0	0	1	0	0	0	0	0
5612.41655104025	0	0	0	1	0	0	0	0	0
5616.01655095226	0	0	0	1	0	0	0	0	0
5619.61654739631	0	0	0	1	0	0	0	0	0
5623.21655740297	0	0	0	1	0	0	0	0	0
5626.81656147203	0	0	0	1	0	0	0	0	0
5630.41656839603	0	0	0	1	0	0	0	0	0
5634.01657142932	0	0	0	1	0	0	0	0	0
5637.61657469173	0	0	0	1	0	0	0	0	0
5641.21655359688	0	0	0	1	0	0	0	0	0
5644.81658075757	0	0	0	1	0	0	0	0	0
5648.41659784637	0	0	0	1	0	0	0	0	0
5652.01660804578	0	0	0	1	0	0	0	0	0
5655.61662075466	0	0	0	1	0	0	0	0	0
5659.21661652923	0	0	0	1	0	0	0	0	0
5662.81661812793	0	0	0	1	0	0	0	0	0
5666.41660302748	0	0	0	1	0	0	0	0	0
5670.01665648644	0	0	0	1	0	0	0	0	0
5673.61666091271	0	0	0	1	0	0	0	0	0
5677.21666154109	0	0	0	1	0	0	0	0	0
5680.81665362773	0	0	0	1	0	0	0	0	0
5684.41667143883	0	0	0	1	0	0	0	0	0
5688.01668404743	0	0	0	1	0	0	0	0	0
5691.61667958053	0	0	0	1	0	0	0	0	0
5695.21668594888	0	0	0	1	0	0	0	0	0
5698.81669422538	0	0	0	1	0	0	0	0	0
5702.4166869082	0	0	0	1	0	0	0	0	0
5706.01669650188	0	0	0	1	0	0	0	0	0
5709.61668480856	0	0	0	1	0	0	0	0	0
5713.21671381677	0	0	0	1	0	0	0	0	0
5716.8167173237	0	0	0	1	0	0	0	0	0
5720.41672150757	0	0	0	1	0	0	0	0	0
5724.01672044803	0	0	0	1	0	0	0	0	0
5727.61673713778	0	0	0	1	0	0	0	0	0
5731.21673914123	0	0	0	1	0	0	0	0	0
5734.81673903387	0	0	0	1	0	0	0	0	0
5738.41674360689	0	0	0	1	0	0	0	0	0
5742.01678566709	0	0	0	1	0	0	0	0	0
5745.61682261698	0	0	0	1	0	0	0	0	0
5749.21683061773	0	0	0	1	0	0	0	0	0
5752.81683518059	0	0	0	1	0	0	0	0	0
5756.41682176602	0	0	0	1	0	0	0	0	0
5760.01684148997	0	0	0	1	0	0	0	0	0
5763.61684641339	0	0	0	1	0	0	0	0	0
5767.21685474057	0	0	0	1	0	0	0	0	0
5770.81686200267	0	0	0	1	0	0	0	0	0
5774.41688530823	0	0	0	1	0	0	0	0	0
5778.01688510668	0	0	0	1	0	0	0	0	0
5781.6168823909	0	0	0	1	0	0	0	0	0
5785.21690324454	0	0	0	1	0	0	0	0	0
5788.81691471976	0	0	0	1	0	0	0	0	0
5792.41694976959	0	0	0	1	0	0	0	0	0
5796.01694807596	0	0	0	1	0	0	0	0	0
5799.6169621791	0	0	0	1	0	0	0	0	0
5803.2169803179	0	0	0	1	0	0	0	0	0
5806.81697349955	0	0	0	1	0	0	0	0	0
5810.41698392243	0	0	0	1	0	0	0	0	0
5814.01699683538	0	0	0	1	0	0	0	0	0
5817.6170064819	0	0	0	1	0	0	0	0	0
5821.21701201854	0	0	0	1	0	0	0	0	0
5824.81703380492	0	0	0	1	0	0	0	0	0
5828.41703043645	0	0	0	1	0	0	0	0	0
5832.01703821508	0	0	0	1	0	0	0	0	0
5835.61704251313	0	0	0	1	0	0	0	0	0
5839.21703381708	0	0	0	1	0	0	0	0	0
5842.81705793197	0	0	0	1	0	0	0	0	0
5846.41704782916	0	0	0	1	0	0	0	0	0
5850.01706133571	0	0	0	1	0	0	0	0	0
5853.61706326915	0	0	0	1	0	0	0	0	0
5857.21706674313	0	0	0	1	0	0	0	0	0
5860.8170785598	0	0	0	1	0	0	0	0	0
5864.41706297297	0	0	0	1	0	0	0	0	0
5868.01709220697	0	0	0	1	0	0	0	0	0
5871.61708960002	0	0	0	1	0	0	0	0	0
5875.21708583994	0	0	0	1	0	0	0	0	0
5878.8171005141	0	0	0	1	0	0	0	0	0
5882.41710847167	0	0	0	1	0	0	0	0	0
5886.0171118512	0	0	0	1	0	0	0	0	0
5889.6171052493	0	0	0	1	0	0	0	0	0
5893.21709658253	0	0	0	1	0	0	0	0	0
5896.81711333822	0	0	0	1	0	0	0	0	0
5900.41712515915	0	0	0	1	0	0	0	0	0
5904.01712198488	0	0	0	1	0	0	0	0	0
5907.61713404757	0	0	0	1	0	0	0	0	0
5911.21715162958	0	0	0	1	0	0	0	0	0
5914.81714593965	0	0	0	1	0	0	0	0	0
5918.4171683585	0	0	0	1	0	0	0	0	0
5922.0171676126	0	0	0	1	0	0	0	0	0
5925.61717179915	0	0	0	1	0	0	0	0	0
5929.21720403697	0	0	0	1	0	0	0	0	0
5932.81719715296	0	0	0	1	0	0	0	0	0
5936.41720628263	0	0	0	1	0	0	0	0	0
5940.01721630531	0	0	0	1	0	0	0	0	0
5943.61721955391	0	0	0	1	0	0	0	0	0
5947.21721844507	0	0	0	1	0	0	0	0	0
5950.81723416518	0	0	0	1	0	0	0	0	0
5954.41723771372	0	0	0	1	0	0	0	0	0
5958.01725158941	0	0	0	1	0	0	0	0	0
5961.61723668677	0	0	0	1	0	0	0	0	0
5965.21726299166	0	0	0	1	0	0	0	0	0
5968.8173033026	0	0	0	1	0	0	0	0	0
5972.4173139078	0	0	0	1	0	0	0	0	0
5976.01731245752	0	0	0	1	0	0	0	0	0
5979.6172895393	0	0	0	1	0	0	0	0	0
5983.21731870413	0	0	0	1	0	0	0	0	0
5986.8173304705	0	0	0	1	0	0	0	0	0
5990.41733986115	0	0	0	1	0	0	0	0	0
5994.01734366237	0	0	0	1	0	0	0	0	0
5997.6173282287	0	0	0	1	0	0	0	0	0
6001.21735424025	0	0	0	1	0	0	0	0	0
6004.81734925795	0	0	0	1	0	0	0	0	0
6008.41736160914	0	0	0	1	0	0	0	0	0
6012.0173644452	0	0	0	1	0	0	0	0	0
6015.61733785551	0	0	0	1	0	0	0	0	0
6019.21736689935	0	0	0	1	0	0	0	0	0
6022.81737380896	0	0	0	1	0	0	0	0	0
6026.41739164829	0	0	0	1	0	0	0	0	0
6030.01738921033	0	0	0	1	0	0	0	0	0
6033.61740170128	0	0	0	1	0	0	0	0	0
6037.21740435459	0	0	0	1	0	0	0	0	0
6040.81739648871	0	0	0	1	0	0	0	0	0
6044.41740168625	0	0	0	1	0	0	0	0	0
6048.01740981124	0	0	0	1	0	0	0	0	0
6051.61739421766	0	0	0	1	0	0	0	0	0
6055.21741812834	0	0	0	1	0	0	0	0	0
6058.81741975941	0	0	0	1	0	0	0	0	0
6062.41742553021	0	0	0	1	0	0	0	0	0
6066.01743214799	0	0	0	1	0	0	0	0	0
6069.61744809357	0	0	0	1	0	0	0	0	0
6073.21745680425	0	0	0	1	0	0	0	0	0
6076.81745706081	0	0	0	1	0	0	0	0	0
6080.41746378321	0	0	0	1	0	0	0	0	0
6084.01744551927	0	0	0	1	0	0	0	0	0
6087.6174537075	0	0	0	1	0	0	0	0	0
6091.21746648535	0	0	0	1	0	0	0	0	0
6094.81748057718	0	0	0	1	0	0	0	0	0
6098.41746585041	0	0	0	1	0	0	0	0	0
6102.01749367277	0	0	0	1	0	0	0	0	0
6105.61751573559	0	0	0	1	0	0	0	0	0
6109.21753769919	0	0	0	1	0	0	0	0	0
6112.81754833764	0	0	0	1	0	0	0	0	0
6116.41755013636	0	0	0	1	0	0	0	0	0
6120.01756067753	0	0	0	1	0	0	0	0	0
6123.61756226577	0	0	0	1	0	0	0	0	0
6127.21756213355	0	0	0	1	0	0	0	0	0
6130.81758123052	0	0	0	1	0	0	0	0	0
6134.41759359839	0	0	0	1	0	0	0	0	0
6138.01759983921	0	0	0	1	0	0	0	0	0
6141.61760703203	0	0	0	1	0	0	0	0	0
6145.21760923194	0	0	0	1	0	0	0	0	0
6148.8175980391	0	0	0	1	0	0	0	0	0
6152.41761282559	0	0	0	1	0	0	0	0	0
6156.01762176724	0	0	0	1	0	0	0	0	0
6159.61761819901	0	0	0	1	0	0	0	0	0
6163.21763606844	0	0	0	1	0	0	0	0	0
6166.81762476094	0	0	0	1	0	0	0	0	0
6170.41764072421	0	0	0	1	0	0	0	0	0
6174.01764239542	0	0	0	1	0	0	0	0	0
6177.61764985542	0	0	0	1	0	0	0	0	0
6181.21766030257	0	0	0	1	0	0	0	0	0
6184.81768492046	0	0	0	1	0	0	0	0	0
6188.41769841116	0	0	0	1	0	0	0	0	0
6192.01770346086	0	0	0	1	0	0	0	0	0
6195.61769219775	0	0	0	1	0	0	0	0	0
6199.21770268586	0	0	0	1	0	0	0	0	0
6202.81771267575	0	0	0	1	0	0	0	0	0
6206.41772450136	0	0	0	1	0	0	0	0	0
6210.01772727478	0	0	0	1	0	0	0	0	0
6213.61772096167	0	0	0	1	0	0	0	0	0
6217.21773895136	0	0	0	1	0	0	0	0	0
6220.8177516897	0	0	0	1	0	0	0	0	0
6224.41775000252	0	0	0	1	0	0	0	0	0
6228.01777105567	0	0	0	1	0	0	0	0	0
6231.6177513056	0	0	0	1	0	0	0	0	0
6235.21777063943	0	0	0	1	0	0	0	0	0
6238.81778480987	0	0	0	1	0	0	0	0	0
6242.41780154815	0	0	0	1	0	0	0	0	0
6246.01779914925	0	0	0	1	0	0	0	0	0
6249.61780121748	0	0	0	1	0	0	0	0	0
6253.21781632318	0	0	0	1	0	0	0	0	0
6256.81782018628	0	0	0	1	0	0	0	0	0
6260.41780867885	0	0	0	1	0	0	0	0	0
6264.01779374264	0	0	0	1	0	0	0	0	0
6267.61783272039	0	0	0	1	0	0	0	0	0
6271.21783280922	0	0	0	1	0	0	0	0	0
6274.81784105442	0	0	0	1	0	0	0	0	0
6278.41784614283	0	0	0	1	0	0	0	0	0
6282.01785974941	0	0	0	1	0	0	0	0	0
6285.6178526398	0	0	0	1	0	0	0	0	0
6289.2178775508	0	0	0	1	0	0	0	0	0
6292.81787790485	0	0	0	1	0	0	0	0	0
6296.41789281939	0	0	0	1	0	0	0	0	0
6300.01787666306	0	0	0	1	0	0	0	0	0
6303.61790037753	0	0	0	1	0	0	0	0	0
6307.21790153046	0	0	0	1	0	0	0	0	0
6310.81791806346	0	0	0	1	0	0	0	0	0
6314.41791816508	0	0	0	1	0	0	0	0	0
6318.01791923491	0	0	0	1	0	0	0	0	0
6321.61792184644	0	0	0	1	0	0	0	0	0
6325.21790735566	0	0	0	1	0	0	0	0	0
6328.81793390337	0	0	0	1	0	0	0	0	0
6332.4179320551	0	0	0	1	0	0	0	0	0
6336.01796286411	0	0	0	1	0	0	0	0	0
6339.61797838456	0	0	0	1	0	0	0	0	0
6343.21797281195	0	0	0	1	0	0	0	0	0
6346.81798466485	0	0	0	1	0	0	0	0	0
6350.41799259254	0	0	0	1	0	0	0	0	0
6354.01800972255	0	0	0	1	0	0	0	0	0
6357.61800203341	0	0	0	1	0	0	0	0	0
6361.21801164214	0	0	0	1	0	0	0	0	0
6364.81803789228	0	0	0	1	0	0	0	0	0
6368.41803003362	0	0	0	1	0	0	0	0	0
6372.01804879557	0	0	0	1	0	0	0	0	0
6375.61804894768	0	0	0	1	0	0	0	0	0
6379.21804342018	0	0	0	1	0	0	0	0	0
6382.81805991992	0	0	0	1	0	0	0	0	0
6386.41809437221	0	0	0	1	0	0	0	0	0
6390.01810365493	0	0	0	1	0	0	0	0	0
6393.61809189007	0	0	0	1	0	0	0	0	0
6397.2181277491	0	0	0	1	0	0	0	0	0
6400.8181272295	0	0	0	1	0	0	0	0	0
6404.41813652501	0	0	0	1	0	0	0	0	0
6408.01814158302	0	0	0	1	0	0	0	0	0
6411.61814696298	0	0	0	1	0	0	0	0	0
6415.21815853798	0	0	0	1	0	0	0	0	0
6418.81819269318	0	0	0	1	0	0	0	0	0
6422.41819706822	0	0	0	1	0	0	0	0	0
6426.01819080914	0	0	0	1	0	0	0	0	0
6429.61820253098	0	0	0	1	0	0	0	0	0
6433.21821269667	0	0	0	1	0	0	0	0	0
6436.81821235835	0	0	0	1	0	0	0	0	0
6440.41822470804	0	0	0	1	0	0	0	0	0
6444.01822522488	0	0	0	1	0	0	0	0	0
6447.61823285662	0	0	0	1	0	0	0	0	0
6451.21823491315	0	0	0	1	0	0	0	0	0
6454.81824278321	0	0	0	1	0	0	0	0	0
6458.41823992198	0	0	0	1	0	0	0	0	0
6462.0182480381	0	0	0	1	0	0	0	0	0
6465.61823710799	0	0	0	1	0	0	0	0	0
6469.21825762506	0	0	0	1	0	0	0	0	0
6472.81825530852	0	0	0	1	0	0	0	0	0
6476.41825867775	0	0	0	1	0	0	0	0	0
6480.01828102374	0	0	0	1	0	0	0	0	0
6483.6182975984	0	0	0	1	0	0	0	0	0
6487.21828956792	0	0	0	1	0	0	0	0	0
6490.81831252423	0	0	0	1	0	0	0	0	0
6494.41831596295	0	0	0	1	0	0	0	0	0
6498.01832039136	0	0	0	1	0	0	0	0	0
6501.61831775133	0	0	0	1	0	0	0	0	0
6505.21835065465	0	0	0	1	0	0	0	0	0
6508.81833577782	0	0	0	1	0	0	0	0	0
6512.4183550411	0	0	0	1	0	0	0	0	0
6516.01835344055	0	0	0	1	0	0	0	0	0
6519.61836035151	0	0	0	1	0	0	0	0	0
6523.21836679947	0	0	0	1	0	0	0	0	0
6526.81836218562	0	0	0	1	0	0	0	0	0
6530.41837325228	0	0	0	1	0	0	0	0	0
6534.01837442693	0	0	0	1	0	0	0	0	0
6537.61839570841	0	0	0	1	0	0	0	0	0
6541.21840053232	0	0	0	1	0	0	0	0	0
6544.81840330208	0	0	0	1	0	0	0	0	0
6548.41842223601	0	0	0	1	0	0	0	0	0
6552.01842860761	0	0	0	1	0	0	0	0	0
6555.61842017342	0	0	0	1	0	0	0	0	0
6559.21843662507	0	0	0	1	0	0	0	0	0
6562.81844080754	0	0	0	1	0	0	0	0	0
6566.41843097722	0	0	0	1	0	0	0	0	0
6570.01846038895	0	0	0	1	0	0	0	0	0
6573.61845982081	0	0	0	1	0	0	0	0	0
6577.21846379917	0	0	0	1	0	0	0	0	0
6580.81847782039	0	0	0	1	0	0	0	0	0
6584.41849512649	0	0	0	1	0	0	0	0	0
6588.01848237989	0	0	0	1	0	0	0	0	0
6591.61848548649	0	0	0	1	0	0	0	0	0
6595.21850395882	0	0	0	1	0	0	0	0	0
6598.81850151053	0	0	0	1	0	0	0	0	0
6602.41850956824	0	0	0	1	0	0	0	0	0
6606.01850855548	0	0	0	1	0	0	0	0	0
6609.61852778039	0	0	0	1	0	0	0	0	0
6613.21852459655	0	0	0	1	0	0	0	0	0
6616.81850510546	0	0	0	1	0	0	0	0	0
6620.41854276391	0	0	0	1	0	0	0	0	0
6624.01853942521	0	0	0	1	0	0	0	0	0
6627.61856535067	0	0	0	1	0	0	0	0	0
6631.21856144182	0	0	0	1	0	0	0	0	0
6634.8185808756	0	0	0	1	0	0	0	0	0
6638.41860357553	0	0	0	1	0	0	0	0	0
6642.01861915553	0	0	0	1	0	0	0	0	0
6645.61863166024	0	0	0	1	0	0	0	0	0
6649.21863194093	0	0	0	1	0	0	0	0	0
6652.81865654685	0	0	0	1	0	0	0	0	0
6656.41865388176	0	0	0	1	0	0	0	0	0
6660.01867215668	0	0	0	1	0	0	0	0	0
6663.6186792416	0	0	0	1	0	0	0	0	0
6667.21868269181	0	0	0	1	0	0	0	0	0
6670.81868488915	0	0	0	1	0	0	0	0	0
6674.41869319198	0	0	0	1	0	0	0	0	0
6678.0186898525	0	0	0	1	0	0	0	0	0
6681.61870177957	0	0	0	1	0	0	0	0	0
6685.21870771386	0	0	0	1	0	0	0	0	0
6688.8187061881	0	0	0	1	0	0	0	0	0
6692.41868526466	0	0	0	1	0	0	0	0	0
6696.01871770949	0	0	0	1	0	0	0	0	0
6699.61871467971	0	0	0	1	0	0	0	0	0
6703.21875818334	0	0	0	1	0	0	0	0	0
6706.81875046701	0	0	0	1	0	0	0	0	0
6710.41877192441	0	0	0	1	0	0	0	0	0
6714.01877927068	0	0	0	1	0	0	0	0	0
6717.61879847262	0	0	0	1	0	0	0	0	0
6721.2188010424	0	0	0	1	0	0	0	0	0
6724.81882413858	0	0	0	1	0	0	0	0	0
6728.41883116314	0	0	0	1	0	0	0	0	0
6732.01883026893	0	0	0	1	0	0	0	0	0
6735.61883183875	0	0	0	1	0	0	0	0	0
6739.21882046641	0	0	0	1	0	0	0	0	0
6742.81885644732	0	0	0	1	0	0	0	0	0
6746.41886547367	0	0	0	1	0	0	0	0	0
6750.01886866624	0	0	0	1	0	0	0	0	0
6753.61887258145	0	0	0	1	0	0	0	0	0
6757.21887458387	0	0	0	1	0	0	0	0	0
6760.81888170501	0	0	0	1	0	0	0	0	0
6764.41888116137	0	0	0	1	0	0	0	0	0
6768.01888806871	0	0	0	1	0	0	0	0	0
6771.61888218812	0	0	0	1	0	0	0	0	0
6775.21889308101	0	0	0	1	0	0	0	0	0
6778.81889686188	0	0	0	1	0	0	0	0	0
6782.41889823687	0	0	0	1	0	0	0	0	0
6786.01889733207	0	0	0	1	0	0	0	0	0
6789.61891532784	0	0	0	1	0	0	0	0	0
6793.21892443447	0	0	0	1	0	0	0	0	0
6796.81892772207	0	0	0	1	0	0	0	0	0
6800.41894260341	0	0	0	1	0	0	0	0	0
6804.01892477708	0	0	0	1	0	0	0	0	0
6807.61894823333	0	0	0	1	0	0	0	0	0
6811.21898110927	0	0	0	1	0	0	0	0	0
6814.81899595366	0	0	0	1	0	0	0	0	0
6818.41900675899	0	0	0	1	0	0	0	0	0
6822.01900983285	0	0	0	1	0	0	0	0	0
6825.61900854899	0	0	0	1	0	0	0	0	0
6829.21902158885	0	0	0	1	0	0	0	0	0
6832.81902175807	0	0	0	1	0	0	0	0	0
6836.41902913927	0	0	0	1	0	0	0	0	0
6840.0190320678	0	0	0	1	0	0	0	0	0
6843.61903136785	0	0	0	1	0	0	0	0	0
6847.21904420265	0	0	0	1	0	0	0	0	0
6850.81906152151	0	0	0	1	0	0	0	0	0
6854.41907058853	0	0	0	1	0	0	0	0	0
6858.01907236731	0	0	0	1	0	0	0	0	0
6861.61907198587	0	0	0	1	0	0	0	0	0
6865.21907261789	0	0	0	1	0	0	0	0	0
6868.81909392093	0	0	0	1	0	0	0	0	0
6872.41908380955	0	0	0	1	0	0	0	0	0
6876.01909946524	0	0	0	1	0	0	0	0	0
6879.61910030646	0	0	0	1	0	0	0	0	0
6883.21911202849	0	0	0	1	0	0	0	0	0
6886.81912195562	0	0	0	1	0	0	0	0	0
6890.41912102089	0	0	0	1	0	0	0	0	0
6894.01913225513	0	0	0	1	0	0	0	0	0
6897.61914190154	0	0	0	1	0	0	0	0	0
6901.21915114726	0	0	0	1	0	0	0	0	0
6904.81915366819	0	0	0	1	0	0	0	0	0
6908.41915559427	0	0	0	1	0	0	0	0	0
6912.01915111075	0	0	0	1	0	0	0	0	0
6915.61916683521	0	0	0	1	0	0	0	0	0
6919.2191568798	0	0	0	1	0	0	0	0	0
6922.81917680825	0	0	0	1	0	0	0	0	0
6926.41917944986	0	0	0	1	0	0	0	0	0
6930.01917887804	0	0	0	1	0	0	0	0	0
6933.61916068307	0	0	0	1	0	0	0	0	0
6937.21918764739	0	0	0	1	0	0	0	0	0
6940.81920096577	0	0	0	1	0	0	0	0	0
6944.41919815396	0	0	0	1	0	0	0	0	0
6948.01920521449	0	0	0	1	0	0	0	0	0
6951.61920701565	0	0	0	1	0	0	0	0	0
6955.21921281403	0	0	0	1	0	0	0	0	0
6958.81922042935	0	0	0	1	0	0	0	0	0
6962.41923867248	0	0	0	1	0	0	0	0	0
6966.01927040062	0	0	0	1	0	0	0	0	0
6969.6192787723	0	0	0	1	0	0	0	0	0
6973.21928413917	0	0	0	1	0	0	0	0	0
6976.81929274036	0	0	0	1	0	0	0	0	0
6980.41927576418	0	0	0	1	0	0	0	0	0
6984.01929455332	0	0	0	1	0	0	0	0	0
6987.61930062888	0	0	0	1	0	0	0	0	0
6991.21930112829	0	0	0	1	0	0	0	0	0
6994.81931085318	0	0	0	1	0	0	0	0	0
6998.41932973686	0	0	0	1	0	0	0	0	0
7002.01932281091	0	0	0	1	0	0	0	0	0
7005.61934200427	0	0	0	1	0	0	0	0	0
7009.21934318759	0	0	0	1	0	0	0	0	0
7012.81934572984	0	0	0	1	0	0	0	0	0
7016.41937151801	0	0	0	1	0	0	0	0	0
7020.01936564148	0	0	0	1	0	0	0	0	0
7023.61936613206	0	0	0	1	0	0	0	0	0
7027.21938769453	0	0	0	1	0	0	0	0	0
7030.81939225117	0	0	0	1	0	0	0	0	0
7034.4194003431	0	0	0	1	0	0	0	0	0
7038.01939674279	0	0	0	1	0	0	0	0	0
7041.61940990844	0	0	0	1	0	0	0	0	0
7045.21940850657	0	0	0	1	0	0	0	0	0
7048.81942357043	0	0	0	1	0	0	0	0	0
7052.41938364829	0	0	0	1	0	0	0	0	0
7056.01942741494	0	0	0	1	0	0	0	0	0
7059.61944078512	0	0	0	1	0	0	0	0	0
7063.21942711803	0	0	0	1	0	0	0	0	0
7066.81946465218	0	0	0	1	0	0	0	0	0
7070.41945298408	0	0	0	1	0	0	0	0	0
7074.01947418544	0	0	0	1	0	0	0	0	0
7077.61947936235	0	0	0	1	0	0	0	0	0
7081.21947539862	0	0	0	1	0	0	0	0	0
7084.81948676311	0	0	0	1	0	0	0	0	0
7088.41952305349	0	0	0	1	0	0	0	0	0
7092.01952444591	0	0	0	1	0	0	0	0	0
7095.61952777224	0	0	0	1	0	0	0	0	0
7099.2195376547	0	0	0	1	0	0	0	0	0
7102.81955290589	0	0	0	1	0	0	0	0	0
7106.41952826491	0	0	0	1	0	0	0	0	0
7110.01955144606	0	0	0	1	0	0	0	0	0
7113.61957224375	0	0	0	1	0	0	0	0	0
7117.21958547437	0	0	0	1	0	0	0	0	0
7120.81957952725	0	0	0	1	0	0	0	0	0
7124.41958898237	0	0	0	1	0	0	0	0	0
7128.01959595589	0	0	0	1	0	0	0	0	0
7131.61960444606	0	0	0	1	0	0	0	0	0
7135.21960864622	0	0	0	1	0	0	0	0	0
7138.81962233604	0	0	0	1	0	0	0	0	0
7142.41962483322	0	0	0	1	0	0	0	0	0
7146.0196375908	0	0	0	1	0	0	0	0	0
7149.61964287678	0	0	0	1	0	0	0	0	0
7153.21965269072	0	0	0	1	0	0	0	0	0
7156.8196580246	0	0	0	1	0	0	0	0	0
7160.41966784205	0	0	0	1	0	0	0	0	0
7164.0196632648	0	0	0	1	0	0	0	0	0
7167.61967765994	0	0	0	1	0	0	0	0	0
7171.21968218783	0	0	0	1	0	0	0	0	0
7174.81967920305	0	0	0	1	0	0	0	0	0
7178.41969704019	0	0	0	1	0	0	0	0	0
7182.01970062979	0	0	0	1	0	0	0	0	0
7185.61971196953	0	0	0	1	0	0	0	0	0
7189.21972842147	0	0	0	1	0	0	0	0	0
7192.81972310802	0	0	0	1	0	0	0	0	0
7196.41970160635	0	0	0	1	0	0	0	0	0
7200.01973245784	0	0	0	1	0	0	0	0	0
7203.61973539717	0	0	0	1	0	0	0	0	0
7207.21972923553	0	0	0	1	0	0	0	0	0
7210.81975568649	0	0	0	1	0	0	0	0	0
7214.41975667666	0	0	0	1	0	0	0	0	0
7218.01976708924	0	0	0	1	0	0	0	0	0
7221.61977918694	0	0	0	1	0	0	0	0	0
7225.21979845157	0	0	0	1	0	0	0	0	0
7228.81979347957	0	0	0	1	0	0	0	0	0
7232.41980263255	0	0	0	1	0	0	0	0	0
7236.01981332529	0	0	0	1	0	0	0	0	0
7239.61982673307	0	0	0	1	0	0	0	0	0
7243.21983060273	0	0	0	1	0	0	0	0	0
7246.8198279492	0	0	0	1	0	0	0	0	0
7250.4198185516	0	0	0	1	0	0	0	0	0
7254.01984633277	0	0	0	1	0	0	0	0	0
7257.61985162648	0	0	0	1	0	0	0	0	0
7261.21987287197	0	0	0	1	0	0	0	0	0
7264.81988867345	0	0	0	1	0	0	0	0	0
7268.41989534028	0	0	0	1	0	0	0	0	0
7272.01989633819	0	0	0	1	0	0	0	0	0
7275.61989675565	0	0	0	1	0	0	0	0	0
7279.21989341056	0	0	0	1	0	0	0	0	0
7282.81991266566	0	0	0	1	0	0	0	0	0
