Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5061.61618860923	0	0	0	0	0	1	0	0	0
5065.21622455525	0	0	0	0	0	1	0	0	0
5068.81623572243	0	0	0	0	0	1	0	0	0
5072.41623977349	0	0	0	0	0	1	0	0	0
5076.01622271209	0	0	0	0	0	1	0	0	0
5079.61625524913	0	0	0	0	0	1	0	0	0
5083.21626781851	0	0	0	0	0	1	0	0	0
5086.81625961297	0	0	0	0	0	1	0	0	0
5090.41625360447	0	0	0	0	0	1	0	0	0
5094.01628026623	0	0	0	0	0	1	0	0	0
5097.61631248186	0	0	0	0	0	1	0	0	0
5101.21629587749	0	0	0	0	0	1	0	0	0
5104.81632847003	0	0	0	0	0	1	0	0	0
5108.41633859051	0	0	0	0	0	1	0	0	0
5112.01635172181	0	0	0	0	0	1	0	0	0
5115.61634379446	0	0	0	0	0	1	0	0	0
5119.21637327869	0	0	0	0	0	1	0	0	0
5122.81637803237	0	0	0	0	0	1	0	0	0
5126.41637635376	0	0	0	0	0	1	0	0	0
5130.01638516518	0	0	0	0	0	1	0	0	0
5133.61639997294	0	0	0	0	0	1	0	0	0
5137.21640865293	0	0	0	0	0	1	0	0	0
5140.81639430335	0	0	0	0	0	1	0	0	0
5144.41641528225	0	0	0	0	0	1	0	0	0
5148.01641494005	0	0	0	0	0	1	0	0	0
5151.61641986842	0	0	0	0	0	1	0	0	0
5155.21641150559	0	0	0	0	0	1	0	0	0
5158.81645099898	0	0	0	0	0	1	0	0	0
5162.41645891684	0	0	0	0	0	1	0	0	0
5166.0164500866	0	0	0	0	0	1	0	0	0
5169.61646584705	0	0	0	0	0	1	0	0	0
5173.21647233075	0	0	0	0	0	1	0	0	0
5176.81646535245	0	0	0	0	0	1	0	0	0
5180.41648623043	0	0	0	0	0	1	0	0	0
5184.01648926162	0	0	0	0	0	1	0	0	0
5187.61647853702	0	0	0	0	0	1	0	0	0
5191.21650735557	0	0	0	0	0	1	0	0	0
5194.81647938219	0	0	0	0	0	1	0	0	0
5198.41650810374	0	0	0	0	0	1	0	0	0
5202.01651933655	0	0	0	0	0	1	0	0	0
5205.61651777472	0	0	0	0	0	1	0	0	0
5209.21653521177	0	0	0	0	0	1	0	0	0
5212.8165583521	0	0	0	0	0	1	0	0	0
5216.41655601137	0	0	0	0	0	1	0	0	0
5220.01657219746	0	0	0	0	0	1	0	0	0
5223.61656923551	0	0	0	0	0	1	0	0	0
5227.21658776856	0	0	0	0	0	1	0	0	0
5230.8166125166	0	0	0	0	0	1	0	0	0
5234.41660586978	0	0	0	0	0	1	0	0	0
5238.01662356015	0	0	0	0	0	1	0	0	0
5241.61661419603	0	0	0	0	0	1	0	0	0
5245.21662013507	0	0	0	0	0	1	0	0	0
5248.81663400566	0	0	0	0	0	1	0	0	0
5252.41663738801	0	0	0	0	0	1	0	0	0
5256.01664423352	0	0	0	0	0	1	0	0	0
5259.61666944408	0	0	0	0	0	1	0	0	0
5263.21667366123	0	0	0	0	0	1	0	0	0
5266.81666018597	0	0	0	0	0	1	0	0	0
5270.41668279106	0	0	0	0	0	1	0	0	0
5274.01670272379	0	0	0	0	0	1	0	0	0
5277.61671458015	0	0	0	0	0	1	0	0	0
5281.21671888564	0	0	0	0	0	1	0	0	0
5284.8167270168	0	0	0	0	0	1	0	0	0
5288.41672439938	0	0	0	0	0	1	0	0	0
5292.01672291045	0	0	0	0	0	1	0	0	0
5295.6167329229	0	0	0	0	0	1	0	0	0
5299.21673111609	0	0	0	0	0	1	0	0	0
5302.8167333198	0	0	0	0	0	1	0	0	0
5306.41675792572	0	0	0	0	0	1	0	0	0
5310.01675633571	0	0	0	0	0	1	0	0	0
5313.61677684368	0	0	0	0	0	1	0	0	0
5317.21677123383	0	0	0	0	0	1	0	0	0
5320.81677362183	0	0	0	0	0	1	0	0	0
5324.41678293471	0	0	0	0	0	1	0	0	0
5328.01679485875	0	0	0	0	0	1	0	0	0
5331.61679498025	0	0	0	0	0	1	0	0	0
5335.21680348933	0	0	0	0	0	1	0	0	0
5338.81680225455	0	0	0	0	0	1	0	0	0
5342.41680087501	0	0	0	0	0	1	0	0	0
5346.01682465756	0	0	0	0	0	1	0	0	0
5349.61679863242	0	0	0	0	0	1	0	0	0
5353.21683279728	0	0	0	0	0	1	0	0	0
5356.81683590875	0	0	0	0	0	1	0	0	0
5360.41685664444	0	0	0	0	0	1	0	0	0
5364.01685853765	0	0	0	0	0	1	0	0	0
5367.61687949918	0	0	0	0	0	1	0	0	0
5371.21689532277	0	0	0	0	0	1	0	0	0
5374.81690767789	0	0	0	0	0	1	0	0	0
5378.41692624242	0	0	0	0	0	1	0	0	0
5382.01693593092	0	0	0	0	0	1	0	0	0
5385.61693626388	0	0	0	0	0	1	0	0	0
5389.21694091153	0	0	0	0	0	1	0	0	0
5392.81695444459	0	0	0	0	0	1	0	0	0
5396.41696005291	0	0	0	0	0	1	0	0	0
5400.01695278858	0	0	0	0	0	1	0	0	0
5403.61695666504	0	0	0	0	0	1	0	0	0
5407.21696786043	0	0	0	0	0	1	0	0	0
5410.81699009598	0	0	0	0	0	1	0	0	0
5414.417020891	0	0	0	0	0	1	0	0	0
5418.01703096756	0	0	0	0	0	1	0	0	0
5421.61703491052	0	0	0	0	0	1	0	0	0
5425.21701811763	0	0	0	0	0	1	0	0	0
5428.81705815679	0	0	0	0	0	1	0	0	0
5432.41706669169	0	0	0	0	0	1	0	0	0
5436.01705653304	0	0	0	0	0	1	0	0	0
5439.61707541747	0	0	0	0	0	1	0	0	0
5443.21708267043	0	0	0	0	0	1	0	0	0
5446.81709644715	0	0	0	0	0	1	0	0	0
5450.41709016923	0	0	0	0	0	1	0	0	0
5454.01710334536	0	0	0	0	0	1	0	0	0
5457.61710433997	0	0	0	0	0	1	0	0	0
5461.21709640796	0	0	0	0	0	1	0	0	0
5464.81711589787	0	0	0	0	0	1	0	0	0
5468.41711540179	0	0	0	0	0	1	0	0	0
5472.01712194305	0	0	0	0	0	1	0	0	0
5475.61712266075	0	0	0	0	0	1	0	0	0
5479.21713573224	0	0	0	0	0	1	0	0	0
5482.81714193688	0	0	0	0	0	1	0	0	0
5486.41713700704	0	0	0	0	0	1	0	0	0
5490.01715657116	0	0	0	0	0	1	0	0	0
5493.61716629524	0	0	0	0	0	1	0	0	0
5497.21716901017	0	0	0	0	0	1	0	0	0
5500.81717361349	0	0	0	0	0	1	0	0	0
5504.41720556267	0	0	0	0	0	1	0	0	0
5508.01722200392	0	0	0	0	0	1	0	0	0
5511.61726373229	0	0	0	0	0	1	0	0	0
5515.21726737798	0	0	0	0	0	1	0	0	0
5518.81728445977	0	0	0	0	0	1	0	0	0
5522.41729095483	0	0	0	0	0	1	0	0	0
5526.01728793059	0	0	0	0	0	1	0	0	0
5529.61730501603	0	0	0	0	0	1	0	0	0
5533.21729214725	0	0	0	0	0	1	0	0	0
5536.81731779404	0	0	0	0	0	1	0	0	0
5540.417317065	0	0	0	0	0	1	0	0	0
5544.01733892357	0	0	0	0	0	1	0	0	0
5547.61735067079	0	0	0	0	0	1	0	0	0
5551.21736708056	0	0	0	0	0	1	0	0	0
5554.81735995463	0	0	0	0	0	1	0	0	0
5558.41737255199	0	0	0	0	0	1	0	0	0
5562.01737850557	0	0	0	0	0	1	0	0	0
5565.61738849575	0	0	0	0	0	1	0	0	0
5569.21737988259	0	0	0	0	0	1	0	0	0
5572.81739464519	0	0	0	0	0	1	0	0	0
5576.41740178888	0	0	0	0	0	1	0	0	0
5580.0174036803	0	0	0	0	0	1	0	0	0
5583.61742941877	0	0	0	0	0	1	0	0	0
5587.21743057791	0	0	0	0	0	1	0	0	0
5590.81743175312	0	0	0	0	0	1	0	0	0
5594.41743755249	0	0	0	0	0	1	0	0	0
5598.01743703155	0	0	0	0	0	1	0	0	0
5601.61744970576	0	0	0	0	0	1	0	0	0
5605.21744149474	0	0	0	0	0	1	0	0	0
5608.81742346822	0	0	0	0	0	1	0	0	0
5612.41747138833	0	0	0	0	0	1	0	0	0
5616.01748373994	0	0	0	0	0	1	0	0	0
5619.61748329973	0	0	0	0	0	1	0	0	0
5623.2174920446	0	0	0	0	0	1	0	0	0
5626.81750535628	0	0	0	0	0	1	0	0	0
5630.41750898116	0	0	0	0	0	1	0	0	0
5634.01750668737	0	0	0	0	0	1	0	0	0
5637.61750937718	0	0	0	0	0	1	0	0	0
5641.21751333662	0	0	0	0	0	1	0	0	0
5644.8175096586	0	0	0	0	0	1	0	0	0
5648.41753160638	0	0	0	0	0	1	0	0	0
5652.01753212466	0	0	0	0	0	1	0	0	0
5655.61753957907	0	0	0	0	0	1	0	0	0
5659.21753485874	0	0	0	0	0	1	0	0	0
5662.81754678045	0	0	0	0	0	1	0	0	0
5666.41755675708	0	0	0	0	0	1	0	0	0
5670.01756593548	0	0	0	0	0	1	0	0	0
5673.61758398343	0	0	0	0	0	1	0	0	0
5677.21757942435	0	0	0	0	0	1	0	0	0
5680.81758320404	0	0	0	0	0	1	0	0	0
5684.41759657953	0	0	0	0	0	1	0	0	0
5688.01762061674	0	0	0	0	0	1	0	0	0
5691.61761711661	0	0	0	0	0	1	0	0	0
5695.21762224091	0	0	0	0	0	1	0	0	0
5698.81762774109	0	0	0	0	0	1	0	0	0
5702.41763836177	0	0	0	0	0	1	0	0	0
5706.01765943254	0	0	0	0	0	1	0	0	0
5709.61766107228	0	0	0	0	0	1	0	0	0
5713.21766509431	0	0	0	0	0	1	0	0	0
5716.81766064022	0	0	0	0	0	1	0	0	0
5720.41770089698	0	0	0	0	0	1	0	0	0
5724.01769953309	0	0	0	0	0	1	0	0	0
5727.61769521241	0	0	0	0	0	1	0	0	0
5731.21771259127	0	0	0	0	0	1	0	0	0
5734.81771769299	0	0	0	0	0	1	0	0	0
5738.41771938807	0	0	0	0	0	1	0	0	0
5742.01772687915	0	0	0	0	0	1	0	0	0
5745.61773357575	0	0	0	0	0	1	0	0	0
5749.21774145085	0	0	0	0	0	1	0	0	0
5752.81772781278	0	0	0	0	0	1	0	0	0
5756.41773867002	0	0	0	0	0	1	0	0	0
5760.01775620943	0	0	0	0	0	1	0	0	0
5763.61776358821	0	0	0	0	0	1	0	0	0
5767.21777452856	0	0	0	0	0	1	0	0	0
5770.81778282915	0	0	0	0	0	1	0	0	0
5774.41781326697	0	0	0	0	0	1	0	0	0
5778.01781935181	0	0	0	0	0	1	0	0	0
5781.6178124481	0	0	0	0	0	1	0	0	0
5785.2178394433	0	0	0	0	0	1	0	0	0
5788.81783593201	0	0	0	0	0	1	0	0	0
5792.41784774534	0	0	0	0	0	1	0	0	0
5796.01784198962	0	0	0	0	0	1	0	0	0
5799.61786083982	0	0	0	0	0	1	0	0	0
5803.21786602218	0	0	0	0	0	1	0	0	0
5806.81787713417	0	0	0	0	0	1	0	0	0
5810.4178723002	0	0	0	0	0	1	0	0	0
5814.01788279978	0	0	0	0	0	1	0	0	0
5817.61788087614	0	0	0	0	0	1	0	0	0
5821.21789463594	0	0	0	0	0	1	0	0	0
5824.81791378947	0	0	0	0	0	1	0	0	0
5828.41792267487	0	0	0	0	0	1	0	0	0
5832.01793095284	0	0	0	0	0	1	0	0	0
5835.61794033837	0	0	0	0	0	1	0	0	0
5839.21794536292	0	0	0	0	0	1	0	0	0
5842.81795588915	0	0	0	0	0	1	0	0	0
5846.41797406837	0	0	0	0	0	1	0	0	0
5850.01798445309	0	0	0	0	0	1	0	0	0
5853.61800428326	0	0	0	0	0	1	0	0	0
5857.21799362775	0	0	0	0	0	1	0	0	0
5860.81801913402	0	0	0	0	0	1	0	0	0
5864.41803617412	0	0	0	0	0	1	0	0	0
5868.01802511345	0	0	0	0	0	1	0	0	0
5871.61803969367	0	0	0	0	0	1	0	0	0
5875.21803826472	0	0	0	0	0	1	0	0	0
5878.81803164582	0	0	0	0	0	1	0	0	0
5882.41803405945	0	0	0	0	0	1	0	0	0
5886.01806280733	0	0	0	0	0	1	0	0	0
5889.61807377892	0	0	0	0	0	1	0	0	0
5893.2180811492	0	0	0	0	0	1	0	0	0
5896.81808961686	0	0	0	0	0	1	0	0	0
5900.41809779016	0	0	0	0	0	1	0	0	0
5904.01810518165	0	0	0	0	0	1	0	0	0
5907.6181188038	0	0	0	0	0	1	0	0	0
5911.21810974623	0	0	0	0	0	1	0	0	0
5914.81813074738	0	0	0	0	0	1	0	0	0
5918.41816391805	0	0	0	0	0	1	0	0	0
5922.01818175924	0	0	0	0	0	1	0	0	0
5925.61818993556	0	0	0	0	0	1	0	0	0
5929.21818367746	0	0	0	0	0	1	0	0	0
5932.81818932324	0	0	0	0	0	1	0	0	0
5936.41819494835	0	0	0	0	0	1	0	0	0
5940.0181948964	0	0	0	0	0	1	0	0	0
5943.61821893624	0	0	0	0	0	1	0	0	0
5947.21822515391	0	0	0	0	0	1	0	0	0
5950.81822127032	0	0	0	0	0	1	0	0	0
5954.41823112533	0	0	0	0	0	1	0	0	0
5958.01824875966	0	0	0	0	0	1	0	0	0
5961.61825702475	0	0	0	0	0	1	0	0	0
5965.21825954149	0	0	0	0	0	1	0	0	0
5968.81827023683	0	0	0	0	0	1	0	0	0
5972.41828842367	0	0	0	0	0	1	0	0	0
5976.01828731968	0	0	0	0	0	1	0	0	0
5979.61829127803	0	0	0	0	0	1	0	0	0
5983.21829475998	0	0	0	0	0	1	0	0	0
5986.81827926737	0	0	0	0	0	1	0	0	0
5990.41830978554	0	0	0	0	0	1	0	0	0
5994.01835728015	0	0	0	0	0	1	0	0	0
5997.61834736179	0	0	0	0	0	1	0	0	0
6001.21836082953	0	0	0	0	0	1	0	0	0
6004.81836929938	0	0	0	0	0	1	0	0	0
6008.41837147716	0	0	0	0	0	1	0	0	0
6012.0183778852	0	0	0	0	0	1	0	0	0
6015.6183862602	0	0	0	0	0	1	0	0	0
6019.21838837002	0	0	0	0	0	1	0	0	0
6022.81839434816	0	0	0	0	0	1	0	0	0
6026.41841477033	0	0	0	0	0	1	0	0	0
6030.01840348595	0	0	0	0	0	1	0	0	0
6033.61842063032	0	0	0	0	0	1	0	0	0
6037.21844256613	0	0	0	0	0	1	0	0	0
6040.81843947112	0	0	0	0	0	1	0	0	0
6044.41845568934	0	0	0	0	0	1	0	0	0
6048.0184546444	0	0	0	0	0	1	0	0	0
6051.61845702388	0	0	0	0	0	1	0	0	0
6055.21847436967	0	0	0	0	0	1	0	0	0
6058.81848276889	0	0	0	0	0	1	0	0	0
6062.41849891353	0	0	0	0	0	1	0	0	0
6066.01848513014	0	0	0	0	0	1	0	0	0
6069.61850862098	0	0	0	0	0	1	0	0	0
6073.21851229104	0	0	0	0	0	1	0	0	0
6076.81852208653	0	0	0	0	0	1	0	0	0
6080.41852769856	0	0	0	0	0	1	0	0	0
6084.0185232892	0	0	0	0	0	1	0	0	0
6087.61855850983	0	0	0	0	0	1	0	0	0
6091.21855803974	0	0	0	0	0	1	0	0	0
6094.81855833078	0	0	0	0	0	1	0	0	0
6098.4185585442	0	0	0	0	0	1	0	0	0
6102.01857530192	0	0	0	0	0	1	0	0	0
6105.61858805105	0	0	0	0	0	1	0	0	0
6109.21859018871	0	0	0	0	0	1	0	0	0
6112.81858974322	0	0	0	0	0	1	0	0	0
6116.41859136875	0	0	0	0	0	1	0	0	0
6120.01858477044	0	0	0	0	0	1	0	0	0
6123.61859733169	0	0	0	0	0	1	0	0	0
6127.21860847237	0	0	0	0	0	1	0	0	0
6130.81863926539	0	0	0	0	0	1	0	0	0
6134.41863719584	0	0	0	0	0	1	0	0	0
6138.01864252559	0	0	0	0	0	1	0	0	0
6141.61862708738	0	0	0	0	0	1	0	0	0
6145.21865957097	0	0	0	0	0	1	0	0	0
6148.8186725882	0	0	0	0	0	1	0	0	0
6152.41866895775	0	0	0	0	0	1	0	0	0
6156.01867907157	0	0	0	0	0	1	0	0	0
6159.61867452039	0	0	0	0	0	1	0	0	0
6163.21867085738	0	0	0	0	0	1	0	0	0
6166.81867424168	0	0	0	0	0	1	0	0	0
6170.41869926599	0	0	0	0	0	1	0	0	0
6174.01872296258	0	0	0	0	0	1	0	0	0
6177.61872167749	0	0	0	0	0	1	0	0	0
6181.21872850931	0	0	0	0	0	1	0	0	0
6184.81871393206	0	0	0	0	0	1	0	0	0
6188.4187070497	0	0	0	0	0	1	0	0	0
6192.01873651374	0	0	0	0	0	1	0	0	0
6195.61872560597	0	0	0	0	0	1	0	0	0
6199.21872678351	0	0	0	0	0	1	0	0	0
6202.81874671497	0	0	0	0	0	1	0	0	0
6206.41876673124	0	0	0	0	0	1	0	0	0
6210.01878978508	0	0	0	0	0	1	0	0	0
6213.61879530484	0	0	0	0	0	1	0	0	0
6217.21879326934	0	0	0	0	0	1	0	0	0
6220.81884320403	0	0	0	0	0	1	0	0	0
6224.41885944453	0	0	0	0	0	1	0	0	0
6228.0188690154	0	0	0	0	0	1	0	0	0
6231.61885585366	0	0	0	0	0	1	0	0	0
6235.21890209324	0	0	0	0	0	1	0	0	0
6238.81890002168	0	0	0	0	0	1	0	0	0
6242.4189207786	0	0	0	0	0	1	0	0	0
6246.0189049396	0	0	0	0	0	1	0	0	0
6249.61894713049	0	0	0	0	0	1	0	0	0
6253.21894484751	0	0	0	0	0	1	0	0	0
6256.81892919823	0	0	0	0	0	1	0	0	0
6260.41897031171	0	0	0	0	0	1	0	0	0
6264.01897407493	0	0	0	0	0	1	0	0	0
6267.61896695215	0	0	0	0	0	1	0	0	0
6271.21899274677	0	0	0	0	0	1	0	0	0
6274.81898025422	0	0	0	0	0	1	0	0	0
6278.41900794095	0	0	0	0	0	1	0	0	0
6282.01901130212	0	0	0	0	0	1	0	0	0
6285.61901063196	0	0	0	0	0	1	0	0	0
6289.2190125501	0	0	0	0	0	1	0	0	0
6292.81900761913	0	0	0	0	0	1	0	0	0
6296.41903760712	0	0	0	0	0	1	0	0	0
6300.01904139011	0	0	0	0	0	1	0	0	0
6303.61904366355	0	0	0	0	0	1	0	0	0
6307.21903754156	0	0	0	0	0	1	0	0	0
6310.81905195373	0	0	0	0	0	1	0	0	0
6314.41907136826	0	0	0	0	0	1	0	0	0
6318.01907289845	0	0	0	0	0	1	0	0	0
6321.61908693462	0	0	0	0	0	1	0	0	0
6325.21909042661	0	0	0	0	0	1	0	0	0
6328.81910324346	0	0	0	0	0	1	0	0	0
6332.41911059936	0	0	0	0	0	1	0	0	0
6336.01912640518	0	0	0	0	0	1	0	0	0
6339.61913383466	0	0	0	0	0	1	0	0	0
6343.21912451169	0	0	0	0	0	1	0	0	0
6346.81913820381	0	0	0	0	0	1	0	0	0
6350.41914480387	0	0	0	0	0	1	0	0	0
6354.01914361906	0	0	0	0	0	1	0	0	0
6357.61915327642	0	0	0	0	0	1	0	0	0
6361.21916121663	0	0	0	0	0	1	0	0	0
6364.81915749917	0	0	0	0	0	1	0	0	0
6368.41917702802	0	0	0	0	0	1	0	0	0
6372.01916738171	0	0	0	0	0	1	0	0	0
6375.61919703243	0	0	0	0	0	1	0	0	0
6379.21918879748	0	0	0	0	0	1	0	0	0
6382.81919947146	0	0	0	0	0	1	0	0	0
6386.419205583	0	0	0	0	0	1	0	0	0
6390.01919922833	0	0	0	0	0	1	0	0	0
6393.61919708606	0	0	0	0	0	1	0	0	0
6397.21923902461	0	0	0	0	0	1	0	0	0
6400.81924814419	0	0	0	0	0	1	0	0	0
6404.41925310785	0	0	0	0	0	1	0	0	0
6408.01926779997	0	0	0	0	0	1	0	0	0
6411.61927278653	0	0	0	0	0	1	0	0	0
6415.21926451244	0	0	0	0	0	1	0	0	0
6418.81925269807	0	0	0	0	0	1	0	0	0
6422.41927235617	0	0	0	0	0	1	0	0	0
6426.01928125235	0	0	0	0	0	1	0	0	0
6429.61929360263	0	0	0	0	0	1	0	0	0
6433.21929877725	0	0	0	0	0	1	0	0	0
6436.81927925632	0	0	0	0	0	1	0	0	0
6440.41930211318	0	0	0	0	0	1	0	0	0
6444.01930065057	0	0	0	0	0	1	0	0	0
6447.61931580865	0	0	0	0	0	1	0	0	0
6451.21930438965	0	0	0	0	0	1	0	0	0
6454.81931493405	0	0	0	0	0	1	0	0	0
6458.41932656578	0	0	0	0	0	1	0	0	0
6462.01935304161	0	0	0	0	0	1	0	0	0
6465.61935252419	0	0	0	0	0	1	0	0	0
6469.21935253616	0	0	0	0	0	1	0	0	0
6472.81941636666	0	0	0	0	0	1	0	0	0
6476.41941611973	0	0	0	0	0	1	0	0	0
6480.01941942838	0	0	0	0	0	1	0	0	0
6483.61943368478	0	0	0	0	0	1	0	0	0
6487.21942830371	0	0	0	0	0	1	0	0	0
6490.81944786315	0	0	0	0	0	1	0	0	0
6494.41943791418	0	0	0	0	0	1	0	0	0
6498.01943994339	0	0	0	0	0	1	0	0	0
6501.61947065278	0	0	0	0	0	1	0	0	0
6505.21947076224	0	0	0	0	0	1	0	0	0
6508.81947456105	0	0	0	0	0	1	0	0	0
6512.41949261272	0	0	0	0	0	1	0	0	0
6516.01949371224	0	0	0	0	0	1	0	0	0
6519.61950712812	0	0	0	0	0	1	0	0	0
6523.21952088977	0	0	0	0	0	1	0	0	0
6526.81952307465	0	0	0	0	0	1	0	0	0
6530.41952699824	0	0	0	0	0	1	0	0	0
6534.0195355489	0	0	0	0	0	1	0	0	0
6537.61954306834	0	0	0	0	0	1	0	0	0
6541.21954503487	0	0	0	0	0	1	0	0	0
6544.81957064886	0	0	0	0	0	1	0	0	0
6548.4195572381	0	0	0	0	0	1	0	0	0
6552.01958213813	0	0	0	0	0	1	0	0	0
6555.61958119118	0	0	0	0	0	1	0	0	0
6559.21959460682	0	0	0	0	0	1	0	0	0
6562.81960158883	0	0	0	0	0	1	0	0	0
6566.41960929869	0	0	0	0	0	1	0	0	0
6570.01959105877	0	0	0	0	0	1	0	0	0
6573.61960515882	0	0	0	0	0	1	0	0	0
6577.21962806773	0	0	0	0	0	1	0	0	0
6580.81963391865	0	0	0	0	0	1	0	0	0
6584.41962812475	0	0	0	0	0	1	0	0	0
6588.0196379827	0	0	0	0	0	1	0	0	0
6591.6196507522	0	0	0	0	0	1	0	0	0
6595.21965326526	0	0	0	0	0	1	0	0	0
6598.81965569187	0	0	0	0	0	1	0	0	0
6602.41966933347	0	0	0	0	0	1	0	0	0
6606.01967568186	0	0	0	0	0	1	0	0	0
6609.6196726077	0	0	0	0	0	1	0	0	0
6613.21968185096	0	0	0	0	0	1	0	0	0
6616.81968124959	0	0	0	0	0	1	0	0	0
6620.41968846215	0	0	0	0	0	1	0	0	0
6624.01968001144	0	0	0	0	0	1	0	0	0
6627.61970038888	0	0	0	0	0	1	0	0	0
6631.21969248856	0	0	0	0	0	1	0	0	0
6634.8196874614	0	0	0	0	0	1	0	0	0
6638.41971872688	0	0	0	0	0	1	0	0	0
6642.01972205476	0	0	0	0	0	1	0	0	0
6645.61970748388	0	0	0	0	0	1	0	0	0
6649.21973080063	0	0	0	0	0	1	0	0	0
6652.81973117066	0	0	0	0	0	1	0	0	0
6656.41973556834	0	0	0	0	0	1	0	0	0
6660.01974852671	0	0	0	0	0	1	0	0	0
6663.61975490789	0	0	0	0	0	1	0	0	0
6667.21977020711	0	0	0	0	0	1	0	0	0
6670.8197885299	0	0	0	0	0	1	0	0	0
6674.41978795061	0	0	0	0	0	1	0	0	0
6678.01979110299	0	0	0	0	0	1	0	0	0
6681.61978539329	0	0	0	0	0	1	0	0	0
6685.21981173815	0	0	0	0	0	1	0	0	0
6688.81982723469	0	0	0	0	0	1	0	0	0
6692.41983628531	0	0	0	0	0	1	0	0	0
6696.01984385572	0	0	0	0	0	1	0	0	0
6699.61984331749	0	0	0	0	0	1	0	0	0
6703.21984450784	0	0	0	0	0	1	0	0	0
6706.81984053626	0	0	0	0	0	1	0	0	0
6710.4198601305	0	0	0	0	0	1	0	0	0
6714.0198702351	0	0	0	0	0	1	0	0	0
6717.61986830015	0	0	0	0	0	1	0	0	0
6721.21986439436	0	0	0	0	0	1	0	0	0
6724.81988560853	0	0	0	0	0	1	0	0	0
6728.41990135381	0	0	0	0	0	1	0	0	0
6732.01989822137	0	0	0	0	0	1	0	0	0
6735.61991095053	0	0	0	0	0	1	0	0	0
6739.21992331703	0	0	0	0	0	1	0	0	0
6742.81993239076	0	0	0	0	0	1	0	0	0
6746.41993231003	0	0	0	0	0	1	0	0	0
6750.01993101	0	0	0	0	0	1	0	0	0
6753.61994707566	0	0	0	0	0	1	0	0	0
6757.21994619138	0	0	0	0	0	1	0	0	0
6760.81996029112	0	0	0	0	0	1	0	0	0
6764.41997757922	0	0	0	0	0	1	0	0	0
6768.0199828326	0	0	0	0	0	1	0	0	0
6771.61999183773	0	0	0	0	0	1	0	0	0
6775.21999004657	0	0	0	0	0	1	0	0	0
6778.81999833861	0	0	0	0	0	1	0	0	0
6782.42001561817	0	0	0	0	0	1	0	0	0
6786.02002313095	0	0	0	0	0	1	0	0	0
6789.62002714924	0	0	0	0	0	1	0	0	0
6793.22002718171	0	0	0	0	0	1	0	0	0
6796.82003548916	0	0	0	0	0	1	0	0	0
6800.42006193292	0	0	0	0	0	1	0	0	0
6804.02006532646	0	0	0	0	0	1	0	0	0
6807.62006000371	0	0	0	0	0	1	0	0	0
6811.22007622609	0	0	0	0	0	1	0	0	0
6814.82008213811	0	0	0	0	0	1	0	0	0
6818.42009261354	0	0	0	0	0	1	0	0	0
6822.02009248522	0	0	0	0	0	1	0	0	0
6825.62010970624	0	0	0	0	0	1	0	0	0
6829.22010386651	0	0	0	0	0	1	0	0	0
6832.82012305613	0	0	0	0	0	1	0	0	0
6836.42013041821	0	0	0	0	0	1	0	0	0
6840.02012331157	0	0	0	0	0	1	0	0	0
6843.62014101753	0	0	0	0	0	1	0	0	0
6847.22015959569	0	0	0	1	0	1	0	0	0
6850.82017326512	0	0	0	1	0	1	0	0	0
6854.42016920687	0	0	0	1	0	1	0	0	0
6858.02016210647	0	0	0	1	0	1	0	0	0
6861.62017584289	0	0	0	1	0	1	0	0	0
6865.2201531059	0	0	0	1	0	1	0	0	0
6868.82019200001	0	0	0	1	0	1	0	0	0
6872.42015554724	0	0	0	1	0	1	0	0	0
6876.02017456512	0	0	0	1	0	1	0	0	0
6879.62019199454	0	0	0	1	0	1	0	0	0
6883.22019664616	0	0	0	1	0	1	0	0	0
6886.82020923745	0	0	0	1	0	1	0	0	0
6890.42017565508	0	0	0	1	0	1	0	0	0
6894.0202175282	0	0	0	1	0	1	0	0	0
6897.62021978521	0	0	0	1	0	1	0	0	0
6901.22021773423	0	0	0	1	0	1	0	0	0
6904.82021732328	0	0	0	1	0	1	0	0	0
6908.42023242203	0	0	0	1	0	1	0	0	0
6912.0202023758	0	0	0	1	0	1	0	0	0
6915.6202359581	0	0	0	1	0	1	0	0	0
6919.22022819071	0	0	0	1	0	1	0	0	0
6922.82025503531	0	0	0	1	0	1	0	0	0
6926.42026197818	0	0	0	1	0	1	0	0	0
6930.02027735421	0	0	0	1	0	1	0	0	0
6933.62028124486	0	0	0	1	0	1	0	0	0
6937.22030908049	0	0	0	1	0	1	0	0	0
6940.82033563988	0	0	0	1	0	1	0	0	0
6944.42030739054	0	0	0	1	0	1	0	0	0
6948.0203380494	0	0	0	1	0	1	0	0	0
6951.62033957006	0	0	0	1	0	1	0	0	0
6955.22034404999	0	0	0	1	0	1	0	0	0
6958.82034804263	0	0	0	1	0	1	0	0	0
6962.420351358	0	0	0	1	0	1	0	0	0
6966.02036041227	0	0	0	1	0	1	0	0	0
6969.62035911086	0	0	0	1	0	1	0	0	0
6973.22035483468	0	0	0	1	0	1	0	0	0
6976.8203683137	0	0	0	1	0	1	0	0	0
6980.42038059948	0	0	0	1	0	1	0	0	0
6984.02039185855	0	0	0	1	0	1	0	0	0
6987.62041124346	0	0	0	1	0	1	0	0	0
