Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8625.62245168063	0	0	0	1	0	0	0	0	0
8629.22246541381	0	0	0	1	0	0	0	0	0
8632.82248591895	0	0	0	1	0	0	0	0	0
8636.42248977563	0	0	0	1	0	0	0	0	0
8640.02248820702	0	0	0	1	0	0	0	0	0
8643.62249360827	0	0	0	1	0	0	0	0	0
8647.22250211399	0	0	0	1	0	0	0	0	0
8650.8225102266	0	0	0	1	0	0	0	0	0
8654.42251135027	0	0	0	1	0	0	0	0	0
8658.02252286681	0	0	0	1	0	0	0	0	0
8661.62252389343	0	0	0	1	0	0	0	0	0
8665.22252876736	0	0	0	1	0	0	0	0	0
8668.82250601846	0	0	0	1	0	0	0	0	0
8672.42253992864	0	0	0	1	0	0	0	0	0
8676.02254090987	0	0	0	1	0	0	0	0	0
8679.62255339676	0	0	0	1	0	0	0	0	0
8683.22256743729	0	0	0	1	0	0	0	0	0
8686.82257513362	0	0	0	1	0	0	0	0	0
8690.42256869873	0	0	0	1	0	0	0	0	0
8694.02259129725	0	0	0	1	0	0	0	0	0
8697.62258612003	0	0	0	1	0	0	0	0	0
8701.22258873154	0	0	0	1	0	0	0	0	0
8704.82259874484	0	0	0	1	0	0	0	0	0
8708.42260201796	0	0	0	1	0	0	0	0	0
8712.02260077734	0	0	0	1	0	0	0	0	0
8715.62259499585	0	0	0	1	0	0	0	0	0
8719.22260779045	0	0	0	1	0	0	0	0	0
8722.82261149256	0	0	0	1	0	0	0	0	0
8726.42261538185	0	0	0	1	0	0	0	0	0
8730.02262370516	0	0	0	1	0	0	0	0	0
8733.6226254664	0	0	0	1	0	0	0	0	0
8737.22263648028	0	0	0	1	0	0	0	0	0
8740.82264505671	0	0	0	1	0	0	0	0	0
8744.42264762283	0	0	0	1	0	0	0	0	0
8748.02264847712	0	0	0	1	0	0	0	0	0
8751.6226653934	0	0	0	1	0	0	0	0	0
8755.22265570139	0	0	0	1	0	0	0	0	0
8758.82267729882	0	0	0	1	0	0	0	0	0
8762.42269265605	0	0	0	1	0	0	0	0	0
8766.02269443201	0	0	0	1	0	0	0	0	0
8769.62270635867	0	0	0	1	0	0	0	0	0
8773.22269892789	0	0	0	1	0	0	0	0	0
8776.82269954983	0	0	0	1	0	0	0	0	0
8780.42272943229	0	0	0	1	0	0	0	0	0
8784.02272982935	0	0	0	1	0	0	0	0	0
8787.62273465442	0	0	0	1	0	0	0	0	0
8791.22272772948	0	0	0	1	0	0	0	0	0
8794.82272391001	0	0	0	1	0	0	0	0	0
8798.42273020766	0	0	0	1	0	0	0	0	0
8802.02273332512	0	0	0	1	0	0	0	0	0
8805.62274321783	0	0	0	1	0	0	0	0	0
8809.22274275822	0	0	0	1	0	0	0	0	0
8812.82274652877	0	0	0	1	0	0	0	0	0
8816.42272984273	0	0	0	1	0	0	0	0	0
8820.02275170435	0	0	0	1	0	0	0	0	0
8823.62275317773	0	0	0	1	0	0	0	0	0
8827.22276076982	0	0	0	1	0	0	0	0	0
8830.82276689759	0	0	0	1	0	0	0	0	0
8834.42276883017	0	0	0	1	0	0	0	0	0
8838.02276802318	0	0	0	1	0	0	0	0	0
8841.6227812483	0	0	0	1	0	0	0	0	0
8845.22278644054	0	0	0	1	0	0	0	0	0
8848.82279301873	0	0	0	1	0	0	0	0	0
8852.42279253984	0	0	0	1	0	0	0	0	0
8856.02278450791	0	0	0	1	0	0	0	0	0
8859.62281884373	0	0	0	1	0	0	0	0	0
8863.22283966153	0	0	0	1	0	0	0	0	0
8866.8228404461	0	0	0	1	0	0	0	0	0
8870.42283695396	0	0	0	1	0	0	0	0	0
8874.02284496946	0	0	0	1	0	0	0	0	0
8877.62285401355	0	0	0	1	0	0	0	0	0
8881.22285779255	0	0	0	1	0	0	0	0	0
8884.8228475299	0	0	0	1	0	0	0	0	0
8888.42284931616	0	0	0	1	0	0	0	0	0
8892.02285754145	0	0	0	1	0	0	0	0	0
8895.62281959653	0	0	0	1	0	0	0	0	0
8899.22288458709	0	0	0	1	0	0	0	0	0
8902.82289079463	0	0	0	1	0	0	0	0	0
8906.42288664905	0	0	0	1	0	0	0	0	0
8910.02288841958	0	0	0	1	0	0	0	0	0
8913.62288303752	0	0	0	1	0	0	0	0	0
8917.22291770239	0	0	0	1	0	0	0	0	0
8920.82292235571	0	0	0	1	0	0	0	0	0
8924.42292301365	0	0	0	1	0	0	0	0	0
8928.02292297102	0	0	0	1	0	0	0	0	0
8931.62292231177	0	0	0	1	0	0	0	0	0
8935.22291690653	0	0	0	1	0	0	0	0	0
8938.82293044278	0	0	0	1	0	0	0	0	0
8942.42294281485	0	0	0	1	0	0	0	0	0
8946.02294079162	0	0	0	1	0	0	0	0	0
8949.62295665853	0	0	0	1	0	0	0	0	0
8953.22295682039	0	0	0	1	0	0	0	0	0
8956.82297050864	0	0	0	1	0	0	0	0	0
8960.42295863633	0	0	0	1	0	0	0	0	0
8964.02296819612	0	0	0	1	0	0	0	0	0
8967.62297891275	0	0	0	1	0	0	0	0	0
8971.22296739371	0	0	0	1	0	0	0	0	0
8974.82297894544	0	0	0	1	0	0	0	0	0
8978.42296906493	0	0	0	1	0	0	0	0	0
8982.02297921065	0	0	0	1	0	0	0	0	0
8985.62297881886	0	0	0	1	0	0	0	0	0
8989.22297643045	0	0	0	1	0	0	0	0	0
8992.82301628596	0	0	0	1	0	0	0	0	0
8996.4230263254	0	0	0	1	0	0	0	0	0
9000.02303271127	0	0	0	1	0	0	0	0	0
9003.62305693504	0	0	0	1	0	0	0	0	0
9007.22305661733	0	0	0	1	0	0	0	0	0
9010.82306131354	0	0	0	1	0	0	0	0	0
9014.42307429457	0	0	0	1	0	0	0	0	0
9018.02310189507	0	0	0	1	0	0	0	0	0
9021.62309964524	0	0	0	1	0	0	0	0	0
9025.22312649969	0	0	0	1	0	0	0	0	0
9028.82313272149	0	0	0	1	0	0	0	0	0
9032.42313585803	0	0	0	1	0	0	0	0	0
9036.02313838371	0	0	0	1	0	0	0	0	0
9039.62313176368	0	0	0	1	0	0	0	0	0
9043.22314473415	0	0	0	1	0	0	0	0	0
9046.82315865706	0	0	0	1	0	0	0	0	0
9050.42314176846	0	0	0	1	0	0	0	0	0
9054.02316719825	0	0	0	1	0	0	0	0	0
9057.62317496858	0	0	0	1	0	0	0	0	0
9061.22316379646	0	0	0	1	0	0	0	0	0
9064.82318587565	0	0	0	1	0	0	0	0	0
9068.42318917606	0	0	0	1	0	0	0	0	0
9072.02318603133	0	0	0	1	0	0	0	0	0
9075.62320445002	0	0	0	1	0	0	0	0	0
9079.22321989146	0	0	0	1	0	0	0	0	0
9082.82322235265	0	0	0	1	0	0	0	0	0
9086.42322389144	0	0	0	1	0	0	0	0	0
9090.02320889595	0	0	0	1	0	0	0	0	0
9093.62322589416	0	0	0	1	0	0	0	0	0
9097.22322975753	0	0	0	1	0	0	0	0	0
9100.82323283548	0	0	0	1	0	0	0	0	0
9104.42324209183	0	0	0	1	0	0	0	0	0
9108.02324496634	0	0	0	1	0	0	0	0	0
9111.6232426182	0	0	0	1	0	0	0	0	0
9115.22325595844	0	0	0	1	0	0	0	0	0
9118.823273844	0	0	0	1	0	0	0	0	0
9122.4232794719	0	0	0	1	0	0	0	0	0
9126.02328450839	0	0	0	1	0	0	0	0	0
9129.62328645508	0	0	0	1	0	0	0	0	0
9133.22328015062	0	0	0	1	0	0	0	0	0
9136.82328861712	0	0	0	1	0	0	0	0	0
9140.42329758817	0	0	0	1	0	0	0	0	0
9144.023296127	0	0	0	1	0	0	0	0	0
9147.62329999345	0	0	0	1	0	0	0	0	0
9151.22330316966	0	0	0	1	0	0	0	0	0
9154.82329794378	0	0	0	1	0	0	0	0	0
9158.42331123045	0	0	0	1	0	0	0	0	0
9162.02331040832	0	0	0	1	0	0	0	0	0
9165.62331194322	0	0	0	1	0	0	0	0	0
9169.22332869123	0	0	0	1	0	0	0	0	0
9172.82333673756	0	0	0	1	0	0	0	0	0
9176.42333667746	0	0	0	1	0	0	0	0	0
9180.02334784845	0	0	0	1	0	0	0	0	0
9183.62335228802	0	0	0	1	0	0	0	0	0
9187.22336255412	0	0	0	1	0	0	0	0	0
9190.82337535891	0	0	0	1	0	0	0	0	0
9194.42338218085	0	0	0	1	0	0	0	0	0
9198.02338564904	0	0	0	1	0	0	0	0	0
9201.62339348484	0	0	0	1	0	0	0	0	0
9205.22341642592	0	0	0	1	0	0	0	0	0
9208.82343924098	0	0	0	1	0	0	0	0	0
9212.42342804076	0	0	0	1	0	0	0	0	0
9216.02343905315	0	0	0	1	0	0	0	0	0
9219.62345661032	0	0	0	1	0	0	0	0	0
9223.22347429043	0	0	0	1	0	0	0	0	0
9226.82348269999	0	0	0	1	0	0	0	0	0
9230.42347923145	0	0	0	1	0	0	0	0	0
9234.02348198331	0	0	0	1	0	0	0	0	0
9237.62348815549	0	0	0	1	0	0	0	0	0
9241.22348044871	0	0	0	1	0	0	0	0	0
9244.82350228859	0	0	0	1	0	0	0	0	0
9248.42350568714	0	0	0	1	0	0	0	0	0
9252.02350442052	0	0	0	1	0	0	0	0	0
9255.62351817188	0	0	0	1	0	0	0	0	0
9259.22352261126	0	0	0	1	0	0	0	0	0
9262.82354827043	0	0	0	1	0	0	0	0	0
9266.42354593083	0	0	0	1	0	0	0	0	0
9270.02355042609	0	0	0	1	0	0	0	0	0
9273.62355635419	0	0	0	1	0	0	0	0	0
9277.22356293084	0	0	0	1	0	0	0	0	0
9280.82357151706	0	0	0	1	0	0	0	0	0
9284.4235805693	0	0	0	1	0	0	0	0	0
9288.02361126193	0	0	0	1	0	0	0	0	0
9291.62360974435	0	0	0	1	0	0	0	0	0
9295.22361104764	0	0	0	1	0	0	0	0	0
9298.823615985	0	0	0	1	0	0	0	0	0
9302.42362732412	0	0	0	1	0	0	0	0	0
9306.02363622055	0	0	0	1	0	0	0	0	0
9309.62364414644	0	0	0	1	0	0	0	0	0
9313.22364592106	0	0	0	1	0	0	0	0	0
9316.82365672893	0	0	0	1	0	0	0	0	0
9320.42365695468	0	0	0	1	0	0	0	0	0
9324.02367310041	0	0	0	1	0	0	0	0	0
9327.62367257084	0	0	0	1	0	0	0	0	0
9331.22367860184	0	0	0	1	0	0	0	0	0
9334.82368749047	0	0	0	1	0	0	0	0	0
9338.42368599882	0	0	0	1	0	0	0	0	0
9342.02369126301	0	0	0	1	0	0	0	0	0
9345.62369121303	0	0	0	1	0	0	0	0	0
9349.22367049372	0	0	0	1	0	0	0	0	0
9352.82369579484	0	0	0	1	0	0	0	0	0
9356.423699665	0	0	0	1	0	0	0	0	0
9360.0237075578	0	0	0	1	0	0	0	0	0
9363.62370493459	0	0	0	1	0	0	0	0	0
9367.22371414904	0	0	0	1	0	0	0	0	0
9370.82372784358	0	0	0	1	0	0	0	0	0
9374.42373415635	0	0	0	1	0	0	0	0	0
9378.02374204553	0	0	0	1	0	0	0	0	0
9381.62374720977	0	0	0	1	0	0	0	0	0
9385.22375874395	0	0	0	1	0	0	0	0	0
9388.82376933255	0	0	0	1	0	0	0	0	0
9392.42377715391	0	0	0	1	0	0	0	0	0
9396.02379675787	0	0	0	1	0	0	0	0	0
9399.62378772606	0	0	0	1	0	0	0	0	0
9403.22376727639	0	0	0	1	0	0	0	0	0
9406.82379389654	0	0	0	1	0	0	0	0	0
9410.42380269168	0	0	0	1	0	0	0	0	0
9414.02381839874	0	0	0	1	0	0	0	0	0
9417.62381770466	0	0	0	1	0	0	0	0	0
9421.22384591805	0	0	0	1	0	0	0	0	0
9424.82384390163	0	0	0	1	0	0	0	0	0
9428.42386204794	0	0	0	1	0	0	0	0	0
9432.02388501603	0	0	0	1	0	0	0	0	0
9435.62388702922	0	0	0	1	0	0	0	0	0
9439.22391513253	0	0	0	1	0	0	0	0	0
9442.82389672894	0	0	0	1	0	0	0	0	0
9446.42391522132	0	0	0	1	0	0	0	0	0
9450.02392665515	0	0	0	1	0	0	0	0	0
9453.6239376173	0	0	0	1	0	0	0	0	0
9457.22396049423	0	0	0	1	0	0	0	0	0
9460.82396496301	0	0	0	1	0	0	0	0	0
9464.42396584632	0	0	0	1	0	0	0	0	0
9468.02395381333	0	0	0	1	0	0	0	0	0
9471.62397342663	0	0	0	1	0	0	0	0	0
9475.22398416074	0	0	0	1	0	0	0	0	0
9478.8239927335	0	0	0	1	0	0	0	0	0
9482.42399659449	0	0	0	1	0	0	0	0	0
9486.02399657242	0	0	0	1	0	0	0	0	0
9489.62400015714	0	0	0	1	0	0	0	0	0
9493.22400083414	0	0	0	1	0	0	0	0	0
9496.82401849717	0	0	0	1	0	0	0	0	0
9500.42401969332	0	0	0	1	0	0	0	0	0
9504.02400865598	0	0	0	1	0	0	0	0	0
9507.62402613382	0	0	0	1	0	0	0	0	0
9511.22405471348	0	0	0	1	0	0	0	0	0
9514.82406012022	0	0	0	1	0	0	0	0	0
9518.42407043428	0	0	0	1	0	0	0	0	0
9522.02405488377	0	0	0	1	0	0	0	0	0
9525.62408373671	0	0	0	1	0	0	0	0	0
9529.22408696279	0	0	0	1	0	0	0	0	0
9532.82410028135	0	0	0	1	0	0	0	0	0
9536.42409890615	0	0	0	1	0	0	0	0	0
9540.02410350374	0	0	0	1	0	0	0	0	0
9543.62410546296	0	0	0	1	0	0	0	0	0
9547.22411153578	0	0	0	1	0	0	0	0	0
9550.82411701407	0	0	0	1	0	0	0	0	0
9554.42411269882	0	0	0	1	0	0	0	0	0
9558.02410390441	0	0	0	1	0	0	0	0	0
9561.62411583757	0	0	0	1	0	0	0	0	0
9565.22411403201	0	0	0	1	0	0	0	0	0
9568.82412365697	0	0	0	1	0	0	0	0	0
9572.4241061035	0	0	0	1	0	0	0	0	0
9576.02412498989	0	0	0	1	0	0	0	0	0
9579.62413027536	0	0	0	1	0	0	0	0	0
9583.22412908036	0	0	0	1	0	0	0	0	0
9586.82414143893	0	0	0	1	0	0	0	0	0
9590.42414590389	0	0	0	1	0	0	0	0	0
9594.02414518996	0	0	0	1	0	0	0	0	0
9597.62415345289	0	0	0	1	0	0	0	0	0
9601.224151198	0	0	0	1	0	0	0	0	0
9604.82416202271	0	0	0	1	0	0	0	0	0
9608.42415081177	0	0	0	1	0	0	0	0	0
9612.02416128465	0	0	0	1	0	0	0	0	0
9615.62414980728	0	0	0	1	0	0	0	0	0
9619.22417226217	0	0	0	1	0	0	0	0	0
9622.82417403916	0	0	0	1	0	0	0	0	0
9626.42419402553	0	0	0	1	0	0	0	0	0
9630.02419598119	0	0	0	1	0	0	0	0	0
9633.6241952031	0	0	0	1	0	0	0	0	0
9637.22420505744	0	0	0	1	0	0	0	0	0
9640.82420301606	0	0	0	1	0	0	0	0	0
9644.42420999142	0	0	0	1	0	0	0	0	0
9648.02421390067	0	0	0	1	0	0	0	0	0
9651.62422776228	0	0	0	1	0	0	0	0	0
9655.22424290922	0	0	0	1	0	0	0	0	0
9658.82424978361	0	0	0	1	0	0	0	0	0
9662.42424915952	0	0	0	1	0	0	0	0	0
9666.02425740131	0	0	0	1	0	0	0	0	0
9669.624249006	0	0	0	1	0	0	0	0	0
9673.22425062561	0	0	0	1	0	0	0	0	0
9676.82426590935	0	0	0	1	0	0	0	0	0
9680.42426396248	0	0	0	1	0	0	0	0	0
9684.02426906412	0	0	0	1	0	0	0	0	0
9687.62426640129	0	0	0	1	0	0	0	0	0
9691.22427907655	0	0	0	1	0	0	0	0	0
9694.8242827172	0	0	0	1	0	0	0	0	0
9698.4242776526	0	0	0	1	0	0	0	0	0
9702.02430092943	0	0	0	1	0	0	0	0	0
9705.62430148538	0	0	0	1	0	0	0	0	0
9709.2243120165	0	0	0	1	0	0	0	0	0
9712.8243204572	0	0	0	1	0	0	0	0	0
9716.42431607747	0	0	0	1	0	0	0	0	0
9720.02433038148	0	0	0	1	0	0	0	0	0
9723.62433879314	0	0	0	1	0	0	0	0	0
9727.22435241166	0	0	0	1	0	0	0	0	0
9730.8243591653	0	0	0	1	0	0	0	0	0
9734.42437068694	0	0	0	1	0	0	0	0	0
9738.02438095739	0	0	0	1	0	0	0	0	0
9741.62439387257	0	0	0	1	0	0	0	0	0
9745.22440208613	0	0	0	1	0	0	0	0	0
9748.82440439911	0	0	0	1	0	0	0	0	0
9752.42440842507	0	0	0	1	0	0	0	0	0
9756.0244178859	0	0	0	1	0	0	0	0	0
9759.62440927156	0	0	0	1	0	0	0	0	0
9763.22442183132	0	0	0	1	0	0	0	0	0
9766.82442644673	0	0	0	1	0	0	0	0	0
9770.42442801758	0	0	0	1	0	0	0	0	0
9774.02443859902	0	0	0	1	0	0	0	0	0
9777.6244392775	0	0	0	1	0	0	0	0	0
9781.22443569343	0	0	0	1	0	0	0	0	0
9784.82444347315	0	0	0	1	0	0	0	0	0
9788.42446389799	0	0	0	1	0	0	0	0	0
9792.02447193188	0	0	0	1	0	0	0	0	0
9795.62447481656	0	0	0	1	0	0	0	0	0
9799.22448064977	0	0	0	1	0	0	0	0	0
9802.82448404466	0	0	0	1	0	0	0	0	0
9806.42448845904	0	0	0	1	0	0	0	0	0
9810.02449655592	0	0	0	1	0	0	0	0	0
9813.62450023119	0	0	0	1	0	0	0	0	0
9817.22449499399	0	0	0	1	0	0	0	0	0
9820.82451336806	0	0	0	1	0	0	0	0	0
9824.42453435812	0	0	0	1	0	0	0	0	0
9828.02454499127	0	0	0	1	0	0	0	0	0
9831.624545693	0	0	0	1	0	0	0	0	0
9835.22455437354	0	0	0	1	0	0	0	0	0
9838.8245437825	0	0	0	1	0	0	0	0	0
9842.42457107747	0	0	0	1	0	0	0	0	0
9846.02457991484	0	0	0	1	0	0	0	0	0
9849.62459439219	0	0	0	1	0	0	0	0	0
9853.22460080817	0	0	0	1	0	0	0	0	0
9856.82462623736	0	0	0	1	0	0	0	0	0
9860.42463693429	0	0	0	1	0	0	0	0	0
9864.02462897832	0	0	0	1	0	0	0	0	0
9867.62464359151	0	0	0	1	0	0	0	0	0
9871.22465832266	0	0	0	1	0	0	0	0	0
9874.82464588636	0	0	0	1	0	0	0	0	0
9878.42465539073	0	0	0	1	0	0	0	0	0
9882.02466817712	0	0	0	1	0	0	0	0	0
9885.62466002199	0	0	0	1	0	0	0	0	0
9889.22468640749	0	0	0	1	0	0	0	0	0
9892.82468765257	0	0	0	1	0	0	0	0	0
9896.42468467048	0	0	0	1	0	0	0	0	0
9900.02470067626	0	0	0	1	0	0	0	0	0
9903.62470200438	0	0	0	1	0	0	0	0	0
9907.22470030107	0	0	0	1	0	0	0	0	0
9910.82471083874	0	0	0	1	0	0	0	0	0
9914.42471016789	0	0	0	1	0	0	0	0	0
9918.02472584175	0	0	0	1	0	0	0	0	0
9921.62472555975	0	0	0	1	0	0	0	0	0
9925.22473066207	0	0	0	1	0	0	0	0	0
9928.82473634374	0	0	0	1	0	0	0	0	0
9932.42474005478	0	0	0	1	0	0	0	0	0
9936.02475806868	0	0	0	1	0	0	0	0	0
9939.62476597596	0	0	0	1	0	0	0	0	0
9943.22477113178	0	0	0	1	0	0	0	0	0
9946.82476592942	0	0	0	1	0	0	0	0	0
9950.42477926771	0	0	0	1	0	0	0	0	0
9954.02477828067	0	0	0	1	0	0	0	0	0
9957.62478078167	0	0	0	1	0	0	0	0	0
9961.22479192108	0	0	0	1	0	0	0	0	0
9964.82480117333	0	0	0	1	0	0	0	0	0
9968.42480339619	0	0	0	1	0	0	0	0	0
9972.02482556191	0	0	0	1	0	0	0	0	0
9975.62482046252	0	0	0	1	0	0	0	0	0
9979.22484946236	0	0	0	1	0	0	0	0	0
9982.82487513419	0	0	0	1	0	0	0	0	0
9986.42488648487	0	0	0	1	0	0	0	0	0
9990.02489405996	0	0	0	1	0	0	0	0	0
9993.62488891912	0	0	0	1	0	0	0	0	0
9997.22489516356	0	0	0	1	0	0	0	0	0
10000.8249119818	0	0	0	1	0	0	0	0	0
10004.4249210285	0	0	0	1	0	0	0	0	0
10008.0249243113	0	0	0	1	0	0	0	0	0
10011.6249243177	0	0	0	1	0	0	0	0	0
10015.2249326968	0	0	0	1	0	0	0	0	0
10018.8249347362	0	0	0	1	0	0	0	0	0
10022.4249354829	0	0	0	1	0	0	0	0	0
10026.0249399749	0	0	0	1	0	0	0	0	0
10029.6249511325	0	0	0	1	0	0	0	0	0
10033.2249473734	0	0	0	1	0	0	0	0	0
10036.824923586	0	0	0	1	0	0	0	0	0
10040.4249611515	0	0	0	1	0	0	0	0	0
10044.0249608187	0	0	0	1	0	0	0	0	0
10047.6249516772	0	0	0	1	0	0	0	0	0
10051.2249390933	0	0	0	1	0	0	0	0	0
10054.8249663362	0	0	0	1	0	0	0	0	0
10058.4249959542	0	0	0	1	0	0	0	0	0
10062.0249927073	0	0	0	1	0	0	0	0	0
10065.6249846967	0	0	0	1	0	0	0	0	0
10069.2250054479	0	0	0	1	0	0	0	0	0
10072.8250086063	0	0	0	1	0	0	0	0	0
10076.4250178633	0	0	0	1	0	0	0	0	0
10080.0250205236	0	0	0	1	0	0	0	0	0
10083.6250203276	0	0	0	1	0	0	0	0	0
10087.2250216669	0	0	0	1	0	0	0	0	0
10090.8250280759	0	0	0	1	0	0	0	0	0
10094.4250301607	0	0	0	1	0	0	0	0	0
10098.0250264523	0	0	0	1	0	0	0	0	0
10101.6250305575	0	0	0	1	0	0	0	0	0
10105.2250426308	0	0	0	1	0	0	0	0	0
10108.8250373213	0	0	0	1	0	0	0	0	0
10112.4250521799	0	0	0	1	0	0	0	0	0
10116.0250591823	0	0	0	1	0	0	0	0	0
10119.6250616008	0	0	0	1	0	0	0	0	0
10123.2250632856	0	0	0	1	0	0	0	0	0
10126.8250625996	0	0	0	1	0	0	0	0	0
10130.4250642467	0	0	0	1	0	0	0	0	0
10134.0250702631	0	0	0	1	0	0	0	0	0
10137.6250809963	0	0	0	1	0	0	0	0	0
10141.2251006016	0	0	0	1	0	0	0	0	0
10144.8251087671	0	0	0	1	0	0	0	0	0
10148.4251200132	0	0	0	1	0	0	0	0	0
10152.0251127489	0	0	0	1	0	0	0	0	0
10155.6251173802	0	0	0	1	0	0	0	0	0
10159.2251312199	0	0	0	1	0	0	0	0	0
10162.82512843	0	0	0	1	0	0	0	0	0
10166.4251247979	0	0	0	1	0	0	0	0	0
10170.0251410578	0	0	0	1	0	0	0	0	0
10173.6251365908	0	0	0	1	0	0	0	0	0
10177.2251598006	0	0	0	1	0	0	0	0	0
10180.8251588217	0	0	0	1	0	0	0	0	0
10184.4251637385	0	0	0	1	0	0	0	0	0
10188.0251627754	0	0	0	1	0	0	0	0	0
10191.6251844094	0	0	0	1	0	0	0	0	0
10195.2251919512	0	0	0	1	0	0	0	0	0
10198.8251797924	0	0	0	1	0	0	0	0	0
10202.4252007965	0	0	0	1	0	0	0	0	0
10206.0251978999	0	0	0	1	0	0	0	0	0
10209.6252096286	0	0	0	1	0	0	0	0	0
10213.2252177134	0	0	0	1	0	0	0	0	0
10216.8252233227	0	0	0	1	0	0	0	0	0
10220.425239672	0	0	0	1	0	0	0	0	0
10224.0252385039	0	0	0	1	0	0	0	0	0
10227.6252541321	0	0	0	1	0	0	0	0	0
10231.2252616056	0	0	0	1	0	0	0	0	0
10234.82525775	0	0	0	1	0	0	0	0	0
10238.4252722504	0	0	0	1	0	0	0	0	0
10242.0252768465	0	0	0	1	0	0	0	0	0
10245.6252890357	0	0	0	1	0	0	0	0	0
10249.2252944827	0	0	0	1	0	0	0	0	0
10252.8253200199	0	0	0	1	0	0	0	0	0
10256.4253217545	0	0	0	1	0	0	0	0	0
10260.0253263068	0	0	0	1	0	0	0	0	0
10263.6253365135	0	0	0	1	0	0	0	0	0
10267.2253457712	0	0	0	1	0	0	0	0	0
10270.8253420563	0	0	0	1	0	0	0	0	0
10274.425335805	0	0	0	1	0	0	0	0	0
10278.0253560715	0	0	0	1	0	0	0	0	0
10281.6253685105	0	0	0	1	0	0	0	0	0
10285.2253418243	0	0	0	1	0	0	0	0	0
10288.8253673114	0	0	0	1	0	0	0	0	0
10292.4253613268	0	0	0	1	0	0	0	0	0
10296.0253774204	0	0	0	1	0	0	0	0	0
10299.6253818173	0	0	0	1	0	0	0	0	0
10303.2253837332	0	0	0	1	0	0	0	0	0
10306.8253869568	0	0	0	1	0	0	0	0	0
10310.4254036131	0	0	0	1	0	0	0	0	0
10314.0254208303	0	0	0	1	0	0	0	0	0
10317.625435309	0	0	0	1	0	0	0	0	0
10321.2254388907	0	0	0	1	0	0	0	0	0
10324.8254364672	0	0	0	1	0	0	0	0	0
10328.4254579925	0	0	0	1	0	0	0	0	0
10332.0254590228	0	0	0	1	0	0	0	0	0
10335.6254515816	0	0	0	1	0	0	0	0	0
10339.2254754109	0	0	0	1	0	0	0	0	0
10342.8254714661	0	0	0	1	0	0	0	0	0
10346.4254837715	0	0	0	1	0	0	0	0	0
10350.0254930693	0	0	0	1	0	0	0	0	0
10353.6255038382	0	0	0	1	0	0	0	0	0
10357.2255130251	0	0	0	1	0	0	0	0	0
10360.8255234492	0	0	0	1	0	0	0	0	0
10364.4255326473	0	0	0	1	0	0	0	0	0
10368.0255252186	0	0	0	1	0	0	0	0	0
10371.6255403145	0	0	0	1	0	0	0	0	0
10375.2255481403	0	0	0	1	0	0	0	0	0
10378.8255534873	0	0	0	1	0	0	0	0	0
10382.4255808624	0	0	0	1	0	0	0	0	0
10386.025582944	0	0	0	1	0	0	0	0	0
10389.625577286	0	0	0	1	0	0	0	0	0
10393.2255885328	0	0	0	1	0	0	0	0	0
10396.825597608	0	0	0	1	0	0	0	0	0
10400.4255962358	0	0	0	1	0	0	0	0	0
10404.0256033025	0	0	0	1	0	0	0	0	0
10407.6256073349	0	0	0	1	0	0	0	0	0
10411.2256073613	0	0	0	1	0	0	0	0	0
10414.8256176037	0	0	0	1	0	0	0	0	0
10418.4256254054	0	0	0	1	0	0	0	0	0
10422.0256479266	0	0	0	1	0	0	0	0	0
10425.6256631664	0	0	0	1	0	0	0	0	0
10429.2256591946	0	0	0	1	0	0	0	0	0
10432.8256716688	0	0	0	1	0	0	0	0	0
10436.425671171	0	0	0	1	0	0	0	0	0
10440.0256648122	0	0	0	1	0	0	0	0	0
10443.6256761365	0	0	0	1	0	0	0	0	0
10447.2256743523	0	0	0	1	0	0	0	0	0
10450.8256901834	0	0	0	1	0	0	0	0	0
10454.4256921706	0	0	0	1	0	0	0	0	0
10458.0256964974	0	0	0	1	0	0	0	0	0
10461.6256946697	0	0	0	1	0	0	0	0	0
10465.2257121065	0	0	0	1	0	0	0	0	0
10468.8257148205	0	0	0	1	0	0	0	0	0
10472.4257453971	0	0	0	1	0	0	0	0	0
10476.0257518443	0	0	0	1	0	0	0	0	0
10479.6257560113	0	0	0	1	0	0	0	0	0
10483.2257596251	0	0	0	1	0	0	0	0	0
10486.8257739051	0	0	0	1	0	0	0	0	0
10490.4257847951	0	0	0	1	0	0	0	0	0
10494.0257828542	0	0	0	1	0	0	0	0	0
10497.6257963837	0	0	0	1	0	0	0	0	0
10501.225797465	0	0	0	1	0	0	0	0	0
10504.8258078203	0	0	0	1	0	0	0	0	0
10508.4258102595	0	0	0	1	0	0	0	0	0
10512.0258126652	0	0	0	1	0	0	0	0	0
10515.6258009229	0	0	0	1	0	0	0	0	0
10519.2258179762	0	0	0	1	0	0	0	0	0
10522.8258368482	0	0	0	1	0	0	0	0	0
10526.4258491329	0	0	0	1	0	0	0	0	0
10530.0258467607	0	0	0	1	0	0	0	0	0
10533.6258469958	0	0	0	1	0	0	0	0	0
10537.2258554402	0	0	0	1	0	0	0	0	0
10540.8258605603	0	0	0	1	0	0	0	0	0
10544.4258704395	0	0	0	1	0	0	0	0	0
10548.0258663572	0	0	0	1	0	0	0	0	0
10551.6258760642	0	0	0	1	0	0	0	0	0
