Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8204.42159972674	0	0	0	2	0	0	0	0	1
8208.02161756088	0	0	0	2	0	0	0	0	1
8211.62162964501	0	0	0	2	0	0	0	0	1
8215.22163091127	0	0	0	2	0	0	0	0	1
8218.82164266039	0	0	0	2	0	0	0	0	1
8222.42164222148	0	0	0	2	0	0	0	0	1
8226.02164044059	0	0	0	2	0	0	0	0	1
8229.62165109459	0	0	0	2	0	0	0	0	1
8233.2216457999	0	0	0	2	0	0	0	0	1
8236.8216667623	0	0	0	2	0	0	0	0	1
8240.42167173052	0	0	0	2	0	0	0	0	1
8244.02167617202	0	0	0	2	0	0	0	0	1
8247.62167401617	0	0	0	2	0	0	0	0	1
8251.22169114949	0	0	0	2	0	0	0	0	1
8254.8216871303	0	0	0	2	0	0	0	0	1
8258.42169594559	0	0	0	2	0	0	0	0	1
8262.02169672611	0	0	0	2	0	0	0	0	1
8265.62168851847	0	0	0	2	0	0	0	0	1
8269.22169568456	0	0	0	2	0	0	0	0	1
8272.82170420505	0	0	0	2	0	0	0	0	1
8276.42172017559	0	0	0	2	0	0	0	0	1
8280.02174298474	0	0	0	2	0	0	0	0	1
8283.62176748413	0	0	0	2	0	0	0	0	1
8287.22176477953	0	0	0	2	0	0	0	0	1
8290.8217869652	0	0	0	2	0	0	0	0	1
8294.42178352623	0	0	0	2	0	0	0	0	1
8298.02179182593	0	0	0	2	0	0	0	0	1
8301.6218033912	0	0	0	2	0	0	0	0	1
8305.2218020796	0	0	0	2	0	0	0	0	1
8308.82182078259	0	0	0	2	0	0	0	0	1
8312.42183187271	0	0	0	2	0	0	0	0	1
8316.02185654645	0	0	0	2	0	0	0	0	1
8319.62188420788	0	0	0	2	0	0	0	0	1
8323.22187090489	0	0	0	2	0	0	0	0	1
8326.8218944246	0	0	0	2	0	0	0	0	1
8330.42190369957	0	0	0	2	0	0	0	0	1
8334.02191136004	0	0	0	2	0	0	0	0	1
8337.62193705118	0	0	0	2	0	0	0	0	1
8341.22194644024	0	0	0	2	0	0	0	0	1
8344.82194494866	0	0	0	2	0	0	0	0	1
8348.42195550451	0	0	0	2	0	0	0	0	1
8352.02197020947	0	0	0	2	0	0	0	0	1
8355.62195523267	0	0	0	2	0	0	0	0	1
8359.22196886825	0	0	0	2	0	0	0	0	1
8362.82197963451	0	0	0	2	0	0	0	0	1
8366.42198301001	0	0	0	2	0	0	0	0	1
8370.02200040558	0	0	0	2	0	0	0	0	1
8373.62200914135	0	0	0	2	0	0	0	0	1
8377.22201303519	0	0	0	2	0	0	0	0	1
8380.82201662842	0	0	0	2	0	0	0	0	1
8384.42201651053	0	0	0	2	0	0	0	0	1
8388.02202331119	0	0	0	2	0	0	0	0	1
8391.62202230845	0	0	0	2	0	0	0	0	1
8395.22202825186	0	0	0	2	0	0	0	0	1
8398.82203080691	0	0	0	2	0	0	0	0	1
8402.42203529197	0	0	0	2	0	0	0	0	1
8406.02204608418	0	0	0	2	0	0	0	0	1
8409.62205250392	0	0	0	2	0	0	0	0	1
8413.22205460628	0	0	0	2	0	0	0	0	1
8416.8220503937	0	0	0	2	0	0	0	0	1
8420.42206308575	0	0	0	2	0	0	0	0	1
8424.0220559485	0	0	0	2	0	0	0	0	1
8427.62206247632	0	0	0	2	0	0	0	0	1
8431.22207134751	0	0	0	2	0	0	0	0	1
8434.82208033079	0	0	0	2	0	0	0	0	1
8438.42207817165	0	0	0	2	0	0	0	0	1
8442.02207273045	0	0	0	2	0	0	0	0	1
8445.62208701895	0	0	0	2	0	0	0	0	1
8449.2220998173	0	0	0	2	0	0	0	0	1
8452.82210066324	0	0	0	2	0	0	0	0	1
8456.4220986778	0	0	0	2	0	0	0	0	1
8460.02210720868	0	0	0	2	0	0	0	0	1
8463.6221015264	0	0	0	2	0	0	0	0	1
8467.22210958942	0	0	0	2	0	0	0	0	1
8470.82210885315	0	0	0	2	0	0	0	0	1
8474.42212564998	0	0	0	2	0	0	0	0	1
8478.02212501537	0	0	0	2	0	0	0	0	1
8481.62214479661	0	0	0	2	0	0	0	0	1
8485.22214284731	0	0	0	2	0	0	0	0	1
8488.82215623808	0	0	0	2	0	0	0	0	1
8492.4221621849	0	0	0	2	0	0	0	0	1
8496.0221683433	0	0	0	2	0	0	0	0	1
8499.62217619443	0	0	0	2	0	0	0	0	1
8503.22218663003	0	0	0	2	0	0	0	0	1
8506.82220047459	0	0	0	2	0	0	0	0	1
8510.42219858637	0	0	0	2	0	0	0	0	1
8514.02220108532	0	0	0	2	0	0	0	0	1
8517.62221393355	0	0	0	2	0	0	0	0	1
8521.22220643463	0	0	0	2	0	0	0	0	1
8524.82221242163	0	0	0	2	0	0	0	0	1
8528.42223099421	0	0	0	2	0	0	0	0	1
8532.02222099861	0	0	0	2	0	0	0	0	1
8535.62224515821	0	0	0	2	0	0	0	0	1
8539.22225114527	0	0	0	2	0	0	0	0	1
8542.82225880334	0	0	0	2	0	0	0	0	1
8546.42225823239	0	0	0	2	0	0	0	0	1
8550.02225763514	0	0	0	2	0	0	0	0	1
8553.62227575185	0	0	0	2	0	0	0	0	1
8557.22228222242	0	0	0	2	0	0	0	0	1
8560.82228315555	0	0	0	2	0	0	0	0	1
8564.42228380582	0	0	0	2	0	0	0	0	1
8568.02228338241	0	0	0	2	0	0	0	0	1
8571.62230121803	0	0	0	2	0	0	0	0	1
8575.22229286639	0	0	0	2	0	0	0	0	1
8578.82230266747	0	0	0	2	0	0	0	0	1
8582.42230560189	0	0	0	2	0	0	0	0	1
8586.02231043676	0	0	0	2	0	0	0	0	1
8589.62231031443	0	0	0	2	0	0	0	0	1
8593.22232030371	0	0	0	2	0	0	0	0	1
8596.82233967631	0	0	0	2	0	0	0	0	1
8600.42235183696	0	0	0	2	0	0	0	0	1
8604.02234129046	0	0	0	2	0	0	0	0	1
8607.62236820986	0	0	0	2	0	0	0	0	1
8611.22237985027	0	0	0	2	0	0	0	0	1
8614.8223876981	0	0	0	2	0	0	0	0	1
8618.42240403172	0	0	0	2	0	0	0	0	1
8622.02241743602	0	0	0	2	0	0	0	0	1
8625.62240692258	0	0	0	2	0	0	0	0	1
8629.22243555337	0	0	0	2	0	0	0	0	1
8632.82245413098	0	0	0	2	0	0	0	0	1
8636.42246369958	0	0	0	2	0	0	0	0	1
8640.02247449816	0	0	0	2	0	0	0	0	1
8643.62247949179	0	0	0	2	0	0	0	0	1
8647.22249438619	0	0	0	2	0	0	0	0	1
8650.82251499538	0	0	0	2	0	0	0	0	1
8654.42251492737	0	0	0	2	0	0	0	0	1
8658.02253546255	0	0	0	2	0	0	0	0	1
8661.62253522713	0	0	0	2	0	0	0	0	1
8665.22255939872	0	0	0	2	0	0	0	0	1
8668.82255192651	0	0	0	2	0	0	0	0	1
8672.42255731207	0	0	0	2	0	0	0	0	1
8676.02257420436	0	0	0	2	0	0	0	0	1
8679.62257532608	0	0	0	2	0	0	0	0	1
8683.22257966009	0	0	0	2	0	0	0	0	1
8686.82258671041	0	0	0	2	0	0	0	0	1
8690.42258660544	0	0	0	2	0	0	0	0	1
8694.02259881676	0	0	0	2	0	0	0	0	1
8697.62261195492	0	0	0	2	0	0	0	0	1
8701.22261516619	0	0	0	2	0	0	0	0	1
8704.82263538632	0	0	0	2	0	0	0	0	1
8708.42263388679	0	0	0	2	0	0	0	0	1
8712.02262590652	0	0	0	2	0	0	0	0	1
8715.62263598697	0	0	0	2	0	0	0	0	1
8719.22265048585	0	0	0	2	0	0	0	0	1
8722.82264730907	0	0	0	2	0	0	0	0	1
8726.42265407191	0	0	0	2	0	0	0	0	1
8730.0226672938	0	0	0	2	0	0	0	0	1
8733.62267502876	0	0	0	2	0	0	0	0	1
8737.22268298948	0	0	0	2	0	0	0	0	1
8740.82268023795	0	0	0	2	0	0	0	0	1
8744.42267503519	0	0	0	2	0	0	0	0	1
8748.02270072484	0	0	0	2	0	0	0	0	1
8751.62270918856	0	0	0	2	0	0	0	0	1
8755.22271081826	0	0	0	2	0	0	0	0	1
8758.82270883734	0	0	0	2	0	0	0	0	1
8762.42272700641	0	0	0	2	0	0	0	0	1
8766.02271565118	0	0	0	2	0	0	0	0	1
8769.62274407188	0	0	0	2	0	0	0	0	1
8773.22275239702	0	0	0	2	0	0	0	0	1
8776.82275184794	0	0	0	2	0	0	0	0	1
8780.42275365232	0	0	0	2	0	0	0	0	1
8784.0227608477	0	0	0	2	0	0	0	0	1
8787.62276216196	0	0	0	2	0	0	0	0	1
8791.22276132456	0	0	0	2	0	0	0	0	1
8794.82274493734	0	0	0	2	0	0	0	0	1
8798.42277136857	0	0	0	2	0	0	0	0	1
8802.02278497216	0	0	0	2	0	0	0	0	1
8805.62279576103	0	0	0	2	0	0	0	0	1
8809.22279005107	0	0	0	2	0	0	0	0	1
8812.82279877916	0	0	0	2	0	0	0	0	1
8816.42280356087	0	0	0	2	0	0	0	0	1
8820.02281297074	0	0	0	2	0	0	0	0	1
8823.62282653916	0	0	0	2	0	0	0	0	1
8827.22282870418	0	0	0	2	0	0	0	0	1
8830.82281626335	0	0	0	2	0	0	0	0	1
8834.42283800696	0	0	0	2	0	0	0	0	1
8838.02283557342	0	0	0	2	0	0	0	0	1
8841.62284701009	0	0	0	2	0	0	0	0	1
8845.22284759152	0	0	0	2	0	0	0	0	1
8848.82284470625	0	0	0	2	0	0	0	0	1
8852.42285451674	0	0	0	2	0	0	0	0	1
8856.02286603664	0	0	0	2	0	0	0	0	1
8859.62286569996	0	0	0	2	0	0	0	0	1
8863.22286646318	0	0	0	2	0	0	0	0	1
8866.82288136289	0	0	0	2	0	0	0	0	1
8870.42289256652	0	0	0	2	0	0	0	0	1
8874.02291114937	0	0	0	2	0	0	0	0	1
8877.62291258123	0	0	0	2	0	0	0	0	1
8881.22293293337	0	0	0	2	0	0	0	0	1
8884.82292868512	0	0	0	2	0	0	0	0	1
8888.42293253733	0	0	0	2	0	0	0	0	1
8892.02294437459	0	0	0	2	0	0	0	0	1
8895.62294840688	0	0	0	2	0	0	0	0	1
8899.22297143448	0	0	0	2	0	0	0	0	1
8902.82297313315	0	0	0	2	0	0	0	0	1
8906.42297593596	0	0	0	2	0	0	0	0	1
8910.0229820624	0	0	0	2	0	0	0	0	1
8913.62299180252	0	0	0	2	0	0	0	0	1
8917.22299943984	0	0	0	2	0	0	0	0	1
8920.8229807554	0	0	0	2	0	0	0	0	1
8924.42300481716	0	0	0	2	0	0	0	0	1
8928.02302426923	0	0	0	2	0	0	0	0	1
8931.62300417098	0	0	0	2	0	0	0	0	1
8935.22304077237	0	0	0	2	0	0	0	0	1
8938.82301336288	0	0	0	2	0	0	0	0	1
8942.42304317435	0	0	0	2	0	0	0	0	1
8946.02305420434	0	0	0	2	0	0	0	0	1
8949.62304786994	0	0	0	2	0	0	0	0	1
8953.22306499331	0	0	0	2	0	0	0	0	1
8956.82306606231	0	0	0	2	0	0	0	0	1
8960.42309864534	0	0	0	2	0	0	0	0	1
8964.02310506333	0	0	0	2	0	0	0	0	1
8967.62310174986	0	0	0	2	0	0	0	0	1
8971.22309664962	0	0	0	2	0	0	0	0	1
8974.82311315698	0	0	0	2	0	0	0	0	1
8978.42312732527	0	0	0	2	0	0	0	0	1
8982.02314792131	0	0	0	2	0	0	0	0	1
8985.62316556636	0	0	0	2	0	0	0	0	1
8989.223142601	0	0	0	2	0	0	0	0	1
8992.82317849523	0	0	0	2	0	0	0	0	1
8996.42317164768	0	0	0	2	0	0	0	0	1
9000.02317145841	0	0	0	2	0	0	0	0	1
9003.62318761852	0	0	0	2	0	0	0	0	1
9007.22319202617	0	0	0	2	0	0	0	0	1
9010.82319854364	0	0	0	2	0	0	0	0	1
9014.42320918255	0	0	0	2	0	0	0	0	1
9018.02321252271	0	0	0	2	0	0	0	0	1
9021.62322856491	0	0	0	2	0	0	0	0	1
9025.22322442921	0	0	0	2	0	0	0	0	1
9028.82324104255	0	0	0	2	0	0	0	0	1
9032.42324083258	0	0	0	2	0	0	0	0	1
9036.02323900425	0	0	0	2	0	0	0	0	1
9039.62326034195	0	0	0	2	0	0	0	0	1
9043.22324191937	0	0	0	2	0	0	0	0	1
9046.82323448765	0	0	0	2	0	0	0	0	1
9050.42327685138	0	0	0	2	0	0	0	0	1
9054.02327767346	0	0	0	2	0	0	0	0	1
9057.62329498276	0	0	0	2	0	0	0	0	1
9061.22328933454	0	0	0	2	0	0	0	0	1
9064.82329611182	0	0	0	2	0	0	0	0	1
9068.4232976073	0	0	0	2	0	0	0	0	1
9072.02331060669	0	0	0	2	0	0	0	0	1
9075.62331744912	0	0	0	2	0	0	0	0	1
9079.22332209372	0	0	0	2	0	0	0	0	1
9082.82332265925	0	0	0	2	0	0	0	0	1
9086.42333460204	0	0	0	2	0	0	0	0	1
9090.02336988095	0	0	0	2	0	0	0	0	1
9093.62337163338	0	0	0	2	0	0	0	0	1
9097.22336810818	0	0	0	2	0	0	0	0	1
9100.82340287912	0	0	0	2	0	0	0	0	1
9104.4233990404	0	0	0	2	0	0	0	0	1
9108.02340569809	0	0	0	2	0	0	0	0	1
9111.62341233281	0	0	0	2	0	0	0	0	1
9115.22340605569	0	0	0	2	0	0	0	0	1
9118.82343989359	0	0	0	2	0	0	0	0	1
9122.42344232857	0	0	0	2	0	0	0	0	1
9126.02342555522	0	0	0	2	0	0	0	0	1
9129.62345048118	0	0	0	2	0	0	0	0	1
9133.22345095765	0	0	0	2	0	0	0	0	1
9136.82346258893	0	0	0	2	0	0	0	0	1
9140.42345614436	0	0	0	2	0	0	0	0	1
9144.02348653571	0	0	0	2	0	0	0	0	1
9147.62349569201	0	0	0	2	0	0	0	0	1
9151.22350501508	0	0	0	2	0	0	0	0	1
9154.8235141597	0	0	0	2	0	0	0	0	1
9158.42351168696	0	0	0	2	0	0	0	0	1
9162.02353081065	0	0	0	2	0	0	0	0	1
9165.62353770813	0	0	0	2	0	0	0	0	1
9169.22353094117	0	0	0	2	0	0	0	0	1
9172.8235360614	0	0	0	2	0	0	0	0	1
9176.42355300983	0	0	0	2	0	0	0	0	1
9180.02355603419	0	0	0	2	0	0	0	0	1
9183.62355530043	0	0	0	2	0	0	0	0	1
9187.22356474148	0	0	0	2	0	0	0	0	1
9190.82357077686	0	0	0	2	0	0	0	0	1
9194.42356436188	0	0	0	2	0	0	0	0	1
9198.02356041418	0	0	0	2	0	0	0	0	1
9201.62357894341	0	0	0	2	0	0	0	0	1
9205.22358020622	0	0	0	2	0	0	0	0	1
9208.82358632246	0	0	0	2	0	0	0	0	1
9212.42358926647	0	0	0	2	0	0	0	0	1
9216.02359152097	0	0	0	2	0	0	0	0	1
9219.62360352293	0	0	0	2	0	0	0	0	1
9223.22360847755	0	0	0	2	0	0	0	0	1
9226.82361404483	0	0	0	2	0	0	0	0	1
9230.42363305739	0	0	0	2	0	0	0	0	1
9234.02363831761	0	0	0	2	0	0	0	0	1
9237.62364151652	0	0	0	2	0	0	0	0	1
9241.22366388348	0	0	0	2	0	0	0	0	1
9244.82365989805	0	0	0	2	0	0	0	0	1
9248.42367546418	0	0	0	2	0	0	0	0	1
9252.02367880987	0	0	0	2	0	0	0	0	1
9255.6236835221	0	0	0	2	0	0	0	0	1
9259.22369308573	0	0	0	2	0	0	0	0	1
9262.82369334774	0	0	0	2	0	0	0	0	1
9266.42371275404	0	0	0	2	0	0	0	0	1
9270.02371030433	0	0	0	2	0	0	0	0	1
9273.62369814619	0	0	0	2	0	0	0	0	1
9277.2237239719	0	0	0	2	0	0	0	0	1
9280.82373270415	0	0	0	2	0	0	0	0	1
9284.42374745408	0	0	0	2	0	0	0	0	1
9288.02374818727	0	0	0	2	0	0	0	0	1
9291.62376089649	0	0	0	2	0	0	0	0	1
9295.22377173754	0	0	0	2	0	0	0	0	1
9298.82378436632	0	0	0	2	0	0	0	0	1
9302.42379136553	0	0	0	2	0	0	0	0	1
9306.02379172602	0	0	0	2	0	0	0	0	1
9309.62379708156	0	0	0	2	0	0	0	0	1
9313.22380520866	0	0	0	2	0	0	0	0	1
9316.82380849775	0	0	0	2	0	0	0	0	1
9320.4238179798	0	0	0	2	0	0	0	0	1
9324.02383658884	0	0	0	2	0	0	0	0	1
9327.62383225823	0	0	0	2	0	0	0	0	1
9331.2238554559	0	0	0	2	0	0	0	0	1
9334.82385807237	0	0	0	2	0	0	0	0	1
9338.42386090606	0	0	0	2	0	0	0	0	1
9342.02385149356	0	0	0	2	0	0	0	0	1
9345.62388089686	0	0	0	2	0	0	0	0	1
9349.22388217369	0	0	0	2	0	0	0	0	1
9352.82390078046	0	0	0	2	0	0	0	0	1
9356.4238997096	0	0	0	2	0	0	0	0	1
9360.02390551238	0	0	0	2	0	0	0	0	1
9363.62391641917	0	0	0	2	0	0	0	0	1
9367.22391082366	0	0	0	2	0	0	0	0	1
9370.8239134155	0	0	0	2	0	0	0	0	1
9374.42391867658	0	0	0	2	0	0	0	0	1
9378.02392463119	0	0	0	2	0	0	0	0	1
9381.62393503888	0	0	0	2	0	0	0	0	1
9385.2239389407	0	0	0	2	0	0	0	0	1
9388.82394119286	0	0	0	2	0	0	0	0	1
9392.42396367458	0	0	0	2	0	0	0	0	1
9396.0239772725	0	0	0	2	0	0	0	0	1
9399.62398113433	0	0	0	2	0	0	0	0	1
9403.22398797843	0	0	0	2	0	0	0	0	1
9406.82400140005	0	0	0	2	0	0	0	0	1
9410.42399720689	0	0	0	2	0	0	0	0	1
9414.02401453208	0	0	0	2	0	0	0	0	1
9417.62402992182	0	0	0	2	0	0	0	0	1
9421.22403097976	0	0	0	2	0	0	0	0	1
9424.82403391101	0	0	0	2	0	0	0	0	1
9428.42404171601	0	0	0	2	0	0	0	0	1
9432.02404248311	0	0	0	2	0	0	0	0	1
9435.62405079934	0	0	0	2	0	0	0	0	1
9439.22405765895	0	0	0	2	0	0	0	0	1
9442.82405332721	0	0	0	2	0	0	0	0	1
9446.42404300233	0	0	0	2	0	0	0	0	1
9450.02405909007	0	0	0	2	0	0	0	0	1
9453.62407674087	0	0	0	2	0	0	0	0	1
9457.22408698901	0	0	0	2	0	0	0	0	1
9460.82409508741	0	0	0	2	0	0	0	0	1
9464.4240978412	0	0	0	2	0	0	0	0	1
9468.02409674037	0	0	0	2	0	0	0	0	1
9471.62410537608	0	0	0	2	0	0	0	0	1
9475.22410500762	0	0	0	2	0	0	0	0	1
9478.82411119302	0	0	0	2	0	0	0	0	1
9482.42412101735	0	0	0	2	0	0	0	0	1
9486.02412836227	0	0	0	2	0	0	0	0	1
9489.62413518899	0	0	0	2	0	0	0	0	1
9493.22414233855	0	0	0	2	0	0	0	0	1
9496.82413777623	0	0	0	2	0	0	0	0	1
9500.42415511795	0	0	0	2	0	0	0	0	1
9504.02413153994	0	0	0	2	0	0	0	0	1
9507.62415846383	0	0	0	2	0	0	0	0	1
9511.22415379483	0	0	0	2	0	0	0	0	1
9514.82416359191	0	0	0	2	0	0	0	0	1
9518.4241817806	0	0	0	2	0	0	0	0	1
9522.02418429581	0	0	0	2	0	0	0	0	1
9525.62421235095	0	0	0	2	0	0	0	0	1
9529.22420727645	0	0	0	2	0	0	0	0	1
9532.82421219116	0	0	0	2	0	0	0	0	1
9536.42422083066	0	0	0	2	0	0	0	0	1
9540.02421873497	0	0	0	2	0	0	0	0	1
9543.62423284506	0	0	0	2	0	0	0	0	1
9547.22423707668	0	0	0	2	0	0	0	0	1
9550.82423830078	0	0	0	2	0	0	0	0	1
9554.4242347868	0	0	0	2	0	0	0	0	1
9558.02425132132	0	0	0	2	0	0	0	0	1
9561.62425406033	0	0	0	2	0	0	0	0	1
9565.22425964798	0	0	0	2	0	0	0	0	1
9568.82426104186	0	0	0	2	0	0	0	0	1
9572.42426238167	0	0	0	2	0	0	0	0	1
9576.02424828344	0	0	0	2	0	0	0	0	1
9579.62426058568	0	0	0	2	0	0	0	0	1
9583.22427658165	0	0	0	2	0	0	0	0	1
9586.82427211545	0	0	0	2	0	0	0	0	1
9590.42428185086	0	0	0	2	0	0	0	0	1
9594.02430223882	0	0	0	2	0	0	0	0	1
9597.62429421288	0	0	0	2	0	0	0	0	1
9601.22430219163	0	0	0	2	0	0	0	0	1
9604.82430552931	0	0	0	2	0	0	0	0	1
9608.42429644314	0	0	0	2	0	0	0	0	1
9612.02431360455	0	0	0	2	0	0	0	0	1
9615.62432811866	0	0	0	2	0	0	0	0	1
9619.22433404668	0	0	0	2	0	0	0	0	1
9622.8243369971	0	0	0	2	0	0	0	0	1
9626.42435081067	0	0	0	2	0	0	0	0	1
9630.02435612196	0	0	0	2	0	0	0	0	1
9633.62435334064	0	0	0	2	0	0	0	0	1
9637.22435653902	0	0	0	2	0	0	0	0	1
9640.82436102535	0	0	0	2	0	0	0	0	1
9644.42433615153	0	0	0	2	0	0	0	0	1
9648.02437446998	0	0	0	2	0	0	0	0	1
9651.62438884482	0	0	0	2	0	0	0	0	1
9655.22440140181	0	0	0	2	0	0	0	0	1
9658.82440458542	0	0	0	2	0	0	0	0	1
9662.42441241232	0	0	0	2	0	0	0	0	1
9666.02442309634	0	0	0	2	0	0	0	0	1
9669.62441281462	0	0	0	2	0	0	0	0	1
9673.22442576168	0	0	0	2	0	0	0	0	1
9676.82443259137	0	0	0	2	0	0	0	0	1
9680.42443332042	0	0	0	2	0	0	0	0	1
9684.02443309686	0	0	0	2	0	0	0	0	1
9687.6244570365	0	0	0	2	0	0	0	0	1
9691.2244738233	0	0	0	2	0	0	0	0	1
9694.82447195536	0	0	0	2	0	0	0	0	1
9698.42448038733	0	0	0	2	0	0	0	0	1
9702.02447283904	0	0	0	2	0	0	0	0	1
9705.6244926757	0	0	0	2	0	0	0	0	1
9709.2244956643	0	0	0	2	0	0	0	0	1
9712.82449418959	0	0	0	2	0	0	0	0	1
9716.42450549155	0	0	0	2	0	0	0	0	1
9720.02449275848	0	0	0	2	0	0	0	0	1
9723.62448588893	0	0	0	2	0	0	0	0	1
9727.22452471085	0	0	0	2	0	0	0	0	1
9730.82452954475	0	0	0	2	0	0	0	0	1
9734.42452010748	0	0	0	2	0	0	0	0	1
9738.02453200115	0	0	0	2	0	0	0	0	1
9741.62454006966	0	0	0	2	0	0	0	0	1
9745.22455018276	0	0	0	2	0	0	0	0	1
9748.82454750776	0	0	0	2	0	0	0	0	1
9752.42454130359	0	0	0	2	0	0	0	0	1
9756.02456716143	0	0	0	2	0	0	0	0	1
9759.62456525226	0	0	0	2	0	0	0	0	1
9763.22455781452	0	0	0	2	0	0	0	0	1
9766.82458115653	0	0	0	2	0	0	0	0	1
9770.42459553044	0	0	0	2	0	0	0	0	1
9774.02462055914	0	0	0	2	0	0	0	0	1
9777.62462084412	0	0	0	2	0	0	0	0	1
9781.22462772757	0	0	0	2	0	0	0	0	1
9784.82460965591	0	0	0	2	0	0	0	0	1
9788.4246249824	0	0	0	2	0	0	0	0	1
9792.02466033986	0	0	0	2	0	0	0	0	1
9795.62465451301	0	0	0	2	0	0	0	0	1
9799.22464374838	0	0	0	2	0	0	0	0	1
9802.82466757899	0	0	0	2	0	0	0	0	1
9806.42467660936	0	0	0	2	0	0	0	0	1
9810.02466359383	0	0	0	2	0	0	0	0	1
9813.62468159905	0	0	0	2	0	0	0	0	1
9817.22468979448	0	0	0	2	0	0	0	0	1
9820.82470007285	0	0	0	2	0	0	0	0	1
9824.42470988753	0	0	0	2	0	0	0	0	1
9828.02470601502	0	0	0	2	0	0	0	0	1
9831.62473659788	0	0	0	2	0	0	0	0	1
9835.22473984391	0	0	0	2	0	0	0	0	1
9838.82475456594	0	0	0	2	0	0	0	0	1
9842.42475147034	0	0	0	2	0	0	0	0	1
9846.02476508969	0	0	0	2	0	0	0	0	1
9849.62478020328	0	0	0	2	0	0	0	0	1
9853.22477596691	0	0	0	2	0	0	0	0	1
9856.82479535354	0	0	0	2	0	0	0	0	1
9860.42480203508	0	0	0	2	0	0	0	0	1
9864.02480441782	0	0	0	2	0	0	0	0	1
9867.62480025671	0	0	0	2	0	0	0	0	1
9871.22482473337	0	0	0	2	0	0	0	0	1
9874.82482858022	0	0	0	2	0	0	0	0	1
9878.42482767701	0	0	0	2	0	0	0	0	1
9882.02483635271	0	0	0	2	0	0	0	0	1
9885.62482909374	0	0	0	2	0	0	0	0	1
9889.22483669265	0	0	0	2	0	0	0	0	1
9892.82487981156	0	0	0	2	0	0	0	0	1
9896.42488677197	0	0	0	2	0	0	0	0	1
9900.02490015426	0	0	0	2	0	0	0	0	1
9903.62490496074	0	0	0	2	0	0	0	0	1
9907.22490190297	0	0	0	2	0	0	0	0	1
9910.82491329673	0	0	0	2	0	0	0	0	1
9914.42491505032	0	0	0	2	0	0	0	0	1
9918.02491997703	0	0	0	2	0	0	0	0	1
9921.62492164618	0	0	0	2	0	0	0	0	1
9925.22492272074	0	0	0	2	0	0	0	0	1
9928.82492374767	0	0	0	2	0	0	0	0	1
9932.42493910889	0	0	0	2	0	0	0	0	1
9936.02496436803	0	0	0	2	0	0	0	0	1
9939.62497774909	0	0	0	2	0	0	0	0	1
9943.22499827682	0	0	0	2	0	0	0	0	1
9946.82497900668	0	0	0	2	0	0	0	0	1
9950.42500885543	0	0	0	2	0	0	0	0	1
9954.02500109703	0	0	0	2	0	0	0	0	1
9957.62501360274	0	0	0	2	0	0	0	0	1
9961.22502763262	0	0	0	2	0	0	0	0	1
9964.82503387592	0	0	0	2	0	0	0	0	1
9968.4250282468	0	0	0	2	0	0	0	0	1
9972.02504418931	0	0	0	2	0	0	0	0	1
9975.62504659371	0	0	0	2	0	0	0	0	1
9979.22504557819	0	0	0	2	0	0	0	0	1
9982.82505403726	0	0	0	2	0	0	0	0	1
9986.42503167624	0	0	0	2	0	0	0	0	1
9990.02506095169	0	0	0	2	0	0	0	0	1
9993.62507600035	0	0	0	2	0	0	0	0	1
9997.22507347546	0	0	0	2	0	0	0	0	1
10000.8251019769	0	0	0	2	0	0	0	0	1
10004.4251050533	0	0	0	2	0	0	0	0	1
10008.0251072351	0	0	0	2	0	0	0	0	1
10011.6251134933	0	0	0	2	0	0	0	0	1
10015.2251402025	0	0	0	2	0	0	0	0	1
10018.8251482288	0	0	0	2	0	0	0	0	1
10022.4251513369	0	0	0	2	0	0	0	0	1
10026.0251709477	0	0	0	2	0	0	0	0	1
10029.6251854994	0	0	0	2	0	0	0	0	1
10033.2251883722	0	0	0	2	0	0	0	0	1
10036.8251682908	0	0	0	2	0	0	0	0	1
10040.4252172795	0	0	0	2	0	0	0	0	1
10044.0252200378	0	0	0	2	0	0	0	0	1
10047.6252143427	0	0	0	2	0	0	0	0	1
10051.2252150247	0	0	0	2	0	0	0	0	1
10054.825222758	0	0	0	2	0	0	0	0	1
10058.4252275548	0	0	0	2	0	0	0	0	1
10062.0252277939	0	0	0	2	0	0	0	0	1
10065.625240504	0	0	0	2	0	0	0	0	1
10069.22524622	0	0	0	2	0	0	0	0	1
10072.8252558021	0	0	0	2	0	0	0	0	1
10076.4252573719	0	0	0	2	0	0	0	0	1
10080.0252715191	0	0	0	2	0	0	0	0	1
10083.6252592389	0	0	0	2	0	0	0	0	1
10087.225283931	0	0	0	2	0	0	0	0	1
10090.8252859255	0	0	0	2	0	0	0	0	1
10094.4253045717	0	0	0	2	0	0	0	0	1
10098.025296227	0	0	0	2	0	0	0	0	1
10101.6253046977	0	0	0	2	0	0	0	0	1
10105.2253080022	0	0	0	2	0	0	0	0	1
10108.825322871	0	0	0	2	0	0	0	0	1
10112.4253198907	0	0	0	2	0	0	0	0	1
10116.025334106	0	0	0	2	0	0	0	0	1
10119.6253295837	0	0	0	2	0	0	0	0	1
10123.225321139	0	0	0	2	0	0	0	0	1
10126.8253401248	0	0	0	2	0	0	0	0	1
10130.4253449964	0	0	0	2	0	0	0	0	1
