Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5018.4149156367	0	0	0	1	0	0	0	1	0
5022.0149347869	0	0	0	1	0	0	0	1	0
5025.61494918901	0	0	0	1	0	0	0	1	0
5029.21495052401	0	0	0	1	0	0	0	1	0
5032.81495906337	0	0	0	1	0	0	0	1	0
5036.41496695327	0	0	0	1	0	0	0	1	0
5040.01497426359	0	0	0	1	0	0	0	1	0
5043.61496211862	0	0	0	1	0	0	0	1	0
5047.21498998414	0	0	0	1	0	0	0	1	0
5050.81499695616	0	0	0	1	0	0	0	1	0
5054.41499635563	0	0	0	1	0	0	0	1	0
5058.0150010681	0	0	0	1	0	0	0	1	0
5061.61499295075	0	0	0	1	0	0	0	1	0
5065.21502249991	0	0	0	1	0	0	0	1	0
5068.8150245368	0	0	0	1	0	0	0	1	0
5072.41506520583	0	0	0	1	0	0	0	1	0
5076.01506574145	0	0	0	1	0	0	0	1	0
5079.61507225828	0	0	0	1	0	0	0	1	0
5083.21509955871	0	0	0	1	0	0	0	1	0
5086.81509499396	0	0	0	1	0	0	0	1	0
5090.41511313099	0	0	0	1	0	0	0	1	0
5094.01511457235	0	0	0	1	0	0	0	1	0
5097.61514645245	0	0	0	1	0	0	0	1	0
5101.21514519695	0	0	0	1	0	0	0	1	0
5104.8151616983	0	0	0	1	0	0	0	1	0
5108.41513999544	0	0	0	1	0	0	0	1	0
5112.01517032326	0	0	0	1	0	0	0	1	0
5115.61517591233	0	0	0	1	0	0	0	1	0
5119.21517674196	0	0	0	1	0	0	0	1	0
5122.81519034128	0	0	0	1	0	0	0	1	0
5126.41519091883	0	0	0	1	0	0	0	1	0
5130.0151959473	0	0	0	1	0	0	0	1	0
5133.61519909781	0	0	0	1	0	0	0	1	0
5137.21520742552	0	0	0	1	0	0	0	1	0
5140.81520343142	0	0	0	1	0	0	0	1	0
5144.41522456742	0	0	0	1	0	0	0	1	0
5148.01522811444	0	0	0	1	0	0	0	1	0
5151.61522367716	0	0	0	1	0	0	0	1	0
5155.21523614101	0	0	0	1	0	0	0	1	0
5158.81523778988	0	0	0	1	0	0	0	1	0
5162.41524344757	0	0	0	1	0	0	0	1	0
5166.01525059943	0	0	0	1	0	0	0	1	0
5169.61526195456	0	0	0	1	0	0	0	1	0
5173.21526464447	0	0	0	1	0	0	0	1	0
5176.81526036884	0	0	0	1	0	0	0	1	0
5180.41526709204	0	0	0	1	0	0	0	1	0
5184.01529572442	0	0	0	1	0	0	0	1	0
5187.61532450284	0	0	0	1	0	0	0	1	0
5191.21532607891	0	0	0	1	0	0	0	1	0
5194.81532881471	0	0	0	1	0	0	0	1	0
5198.4153488137	0	0	0	1	0	0	0	1	0
5202.01537503698	0	0	0	1	0	0	0	1	0
5205.61537067671	0	0	0	1	0	0	0	1	0
5209.21539298332	0	0	0	1	0	0	0	1	0
5212.81540307659	0	0	0	1	0	0	0	1	0
5216.41539937431	0	0	0	1	0	0	0	1	0
5220.01540157819	0	0	0	1	0	0	0	1	0
5223.61543847292	0	0	0	1	0	0	0	1	0
5227.21543226997	0	0	0	1	0	0	0	1	0
5230.81543578529	0	0	0	1	0	0	0	1	0
5234.41541830277	0	0	0	1	0	0	0	1	0
5238.01545192677	0	0	0	1	0	0	0	1	0
5241.61544564663	0	0	0	1	0	0	0	1	0
5245.21546053335	0	0	0	1	0	0	0	1	0
5248.81546566234	0	0	0	1	0	0	0	1	0
5252.4154697363	0	0	0	1	0	0	0	1	0
5256.01549143653	0	0	0	1	0	0	0	1	0
5259.61549124281	0	0	0	1	0	0	0	1	0
5263.2154974215	0	0	0	1	0	0	0	1	0
5266.81550641343	0	0	0	1	0	0	0	1	0
5270.41554305779	0	0	0	1	0	0	0	1	0
5274.01555103503	0	0	0	1	0	0	0	1	0
5277.61557757987	0	0	0	1	0	0	0	1	0
5281.21558101164	0	0	0	1	0	0	0	1	0
5284.81558013546	0	0	0	1	0	0	0	1	0
5288.41559412892	0	0	0	1	0	0	0	1	0
5292.01557928781	0	0	0	1	0	0	0	1	0
5295.61559913055	0	0	0	1	0	0	0	1	0
5299.21560771875	0	0	0	1	0	0	0	1	0
5302.81561047539	0	0	0	1	0	0	0	1	0
5306.4156151575	0	0	0	1	0	0	0	1	0
5310.01562321477	0	0	0	1	0	0	0	1	0
5313.61563324094	0	0	0	1	0	0	0	1	0
5317.21563058666	0	0	0	1	0	0	0	1	0
5320.81564799978	0	0	0	1	0	0	0	1	0
5324.41564289617	0	0	0	1	0	0	0	1	0
5328.01564258437	0	0	0	1	0	0	0	1	0
5331.61564886475	0	0	0	1	0	0	0	1	0
5335.21568280085	0	0	0	1	0	0	0	1	0
5338.81568132845	0	0	0	1	0	0	0	1	0
5342.41569617133	0	0	0	1	0	0	0	1	0
5346.01570308747	0	0	0	1	0	0	0	1	0
5349.61569459323	0	0	0	1	0	0	0	1	0
5353.21571532839	0	0	0	1	0	0	0	1	0
5356.81571155561	0	0	0	1	0	0	0	1	0
5360.41571420773	0	0	0	1	0	0	0	1	0
5364.01572757154	0	0	0	1	0	0	0	1	0
5367.6157324648	0	0	0	1	0	0	0	1	0
5371.21573791668	0	0	0	1	0	0	0	1	0
5374.81573992967	0	0	0	1	0	0	0	1	0
5378.4157540691	0	0	0	1	0	0	0	1	0
5382.01576911888	0	0	0	1	0	0	0	1	0
5385.61577181965	0	0	0	1	0	0	0	1	0
5389.21577431972	0	0	0	1	0	0	0	1	0
5392.81577032079	0	0	0	1	0	0	0	1	0
5396.4157381319	0	0	0	1	0	0	0	1	0
5400.01578859923	0	0	0	1	0	0	0	1	0
5403.61579493488	0	0	0	1	0	0	0	1	0
5407.21579046233	0	0	0	1	0	0	0	1	0
5410.81575536421	0	0	0	1	0	0	0	1	0
5414.41580901262	0	0	0	1	0	0	0	1	0
5418.01582989444	0	0	0	1	0	0	0	1	0
5421.61584721245	0	0	0	1	0	0	0	1	0
5425.21585730216	0	0	0	1	0	0	0	1	0
5428.81586206871	0	0	0	1	0	0	0	1	0
5432.41586502224	0	0	0	1	0	0	0	1	0
5436.01586168358	0	0	0	1	0	0	0	1	0
5439.61587896548	0	0	0	1	0	0	0	1	0
5443.21587904635	0	0	0	1	0	0	0	1	0
5446.81586675251	0	0	0	1	0	0	0	1	0
5450.41589216431	0	0	0	1	0	0	0	1	0
5454.01587682349	0	0	0	1	0	0	0	1	0
5457.6158674512	0	0	0	1	0	0	0	1	0
5461.21590538025	0	0	0	1	0	0	0	1	0
5464.8159131804	0	0	0	1	0	0	0	1	0
5468.4159248538	0	0	0	1	0	0	0	1	0
5472.01591239497	0	0	0	1	0	0	0	1	0
5475.6159087101	0	0	0	1	0	0	0	1	0
5479.21590324956	0	0	0	1	0	0	0	1	0
5482.81592299355	0	0	0	1	0	0	0	1	0
5486.41591999576	0	0	0	1	0	0	0	1	0
5490.01592967028	0	0	0	1	0	0	0	1	0
5493.61594619557	0	0	0	1	0	0	0	1	0
5497.2159382726	0	0	0	1	0	0	0	1	0
5500.81595059294	0	0	0	1	0	0	0	1	0
5504.41594965924	0	0	0	1	0	0	0	1	0
5508.01597814062	0	0	0	1	0	0	0	1	0
5511.61598023612	0	0	0	1	0	0	0	1	0
5515.21599147572	0	0	0	1	0	0	0	1	0
5518.81602808622	0	0	0	1	0	0	0	1	0
5522.4160140086	0	0	0	1	0	0	0	1	0
5526.01603544034	0	0	0	1	0	0	0	1	0
5529.61604134827	0	0	0	1	0	0	0	1	0
5533.21603394637	0	0	0	1	0	0	0	1	0
5536.81604474826	0	0	0	1	0	0	0	1	0
5540.41603265004	0	0	0	1	0	0	0	1	0
5544.01602941908	0	0	0	1	0	0	0	1	0
5547.61606008025	0	0	0	1	0	0	0	1	0
5551.21605283402	0	0	0	1	0	0	0	1	0
5554.81607204833	0	0	0	1	0	0	0	1	0
5558.4160561962	0	0	0	1	0	0	0	1	0
5562.01610899382	0	0	0	1	0	0	0	1	0
5565.6160993276	0	0	0	1	0	0	0	1	0
5569.21611958599	0	0	0	1	0	0	0	1	0
5572.81612359616	0	0	0	1	0	0	0	1	0
5576.41613272162	0	0	0	1	0	0	0	1	0
5580.01614987172	0	0	0	1	0	0	0	1	0
5583.61614674235	0	0	0	1	0	0	0	1	0
5587.21613699604	0	0	0	1	0	0	0	1	0
5590.81613551614	0	0	0	1	0	0	0	1	0
5594.41615556687	0	0	0	1	0	0	0	1	0
5598.01615304359	0	0	0	1	0	0	0	1	0
5601.61615658691	0	0	0	1	0	0	0	1	0
5605.2161579245	0	0	0	1	0	0	0	1	0
5608.81618662547	0	0	0	1	0	0	0	1	0
5612.41620542019	0	0	0	1	0	0	0	1	0
5616.01619236169	0	0	0	1	0	0	0	1	0
5619.61619920223	0	0	0	1	0	0	0	1	0
5623.21622156732	0	0	0	1	0	0	0	1	0
5626.81623435067	0	0	0	1	0	0	0	1	0
5630.41623925182	0	0	0	1	0	0	0	1	0
5634.01625048029	0	0	0	1	0	0	0	1	0
5637.61625208435	0	0	0	1	0	0	0	1	0
5641.21626019531	0	0	0	1	0	0	0	1	0
5644.81626406144	0	0	0	1	0	0	0	1	0
5648.4162637301	0	0	0	1	0	0	0	1	0
5652.01624694513	0	0	0	1	0	0	0	1	0
5655.61624608843	0	0	0	1	0	0	0	1	0
5659.21627718705	0	0	0	1	0	0	0	1	0
5662.81628817204	0	0	0	1	0	0	0	1	0
5666.41628565836	0	0	0	1	0	0	0	1	0
5670.01628966448	0	0	0	1	0	0	0	1	0
5673.61630059346	0	0	0	1	0	0	0	1	0
5677.21630058674	0	0	0	1	0	0	0	1	0
5680.81632205538	0	0	0	1	0	0	0	1	0
5684.41633669812	0	0	0	1	0	0	0	1	0
5688.01634305422	0	0	0	1	0	0	0	1	0
5691.61634199825	0	0	0	1	0	0	0	1	0
5695.21635325316	0	0	0	1	0	0	0	1	0
5698.81635840974	0	0	0	1	0	0	0	1	0
5702.41638091256	0	0	0	1	0	0	0	1	0
5706.01637425473	0	0	0	1	0	0	0	1	0
5709.61641150146	0	0	0	1	0	0	0	1	0
5713.21642254298	0	0	0	1	0	0	0	1	0
5716.81643427655	0	0	0	1	0	0	0	1	0
5720.41645729362	0	0	0	1	0	0	0	1	0
5724.01644229723	0	0	0	1	0	0	0	1	0
5727.61646219409	0	0	0	1	0	0	0	1	0
5731.21647794378	0	0	0	1	0	0	0	1	0
5734.81648056627	0	0	0	1	0	0	0	1	0
5738.41645760066	0	0	0	1	0	0	0	1	0
5742.01648637646	0	0	0	1	0	0	0	1	0
5745.61647917532	0	0	0	1	0	0	0	1	0
5749.21650488363	0	0	0	1	0	0	0	1	0
5752.81651163205	0	0	0	1	0	0	0	1	0
5756.41646807027	0	0	0	1	0	0	0	1	0
5760.01649268121	0	0	0	1	0	0	0	1	0
5763.61652579916	0	0	0	1	0	0	0	1	0
5767.21651450427	0	0	0	1	0	0	0	1	0
5770.81653777969	0	0	0	1	0	0	0	1	0
5774.4165504086	0	0	0	1	0	0	0	1	0
5778.01654400391	0	0	0	1	0	0	0	1	0
5781.61655234758	0	0	0	1	0	0	0	1	0
5785.21655035745	0	0	0	1	0	0	0	1	0
5788.81656274307	0	0	0	1	0	0	0	1	0
5792.41656420185	0	0	0	1	0	0	0	1	0
5796.01656948389	0	0	0	1	0	0	0	1	0
5799.61657422368	0	0	0	1	0	0	0	1	0
5803.21659082254	0	0	0	1	0	0	0	1	0
5806.81663503478	0	0	0	1	0	0	0	1	0
5810.41662778401	0	0	0	1	0	0	0	1	0
5814.01663455049	0	0	0	1	0	0	0	1	0
5817.61664675944	0	0	0	1	0	0	0	1	0
5821.21664719704	0	0	0	1	0	0	0	1	0
5824.81667598451	0	0	0	1	0	0	0	1	0
5828.41667924223	0	0	0	1	0	0	0	1	0
5832.01669736784	0	0	0	1	0	0	0	1	0
5835.61669507894	0	0	0	1	0	0	0	1	0
5839.21670258797	0	0	0	1	0	0	0	1	0
5842.8167162098	0	0	0	1	0	0	0	1	0
5846.41671723521	0	0	0	1	0	0	0	1	0
5850.01670113886	0	0	0	1	0	0	0	1	0
5853.61672417292	0	0	0	1	0	0	0	1	0
5857.21674123577	0	0	0	1	0	0	0	1	0
5860.81674236812	0	0	0	1	0	0	0	1	0
5864.41674474065	0	0	0	1	0	0	0	1	0
5868.01674951327	0	0	0	1	0	0	0	1	0
5871.61675624935	0	0	0	1	0	0	0	1	0
5875.21675735937	0	0	0	1	0	0	0	1	0
5878.81676560295	0	0	0	1	0	0	0	1	0
5882.41675402179	0	0	0	1	0	0	0	1	0
5886.01677956438	0	0	0	1	0	0	0	1	0
5889.61677805138	0	0	0	1	0	0	0	1	0
5893.21678170087	0	0	0	1	0	0	0	1	0
5896.81677245047	0	0	0	1	0	0	0	1	0
5900.41679820867	0	0	0	1	0	0	0	1	0
5904.01682164122	0	0	0	1	0	0	0	1	0
5907.61682954171	0	0	0	1	0	0	0	1	0
5911.2168264711	0	0	0	1	0	0	0	1	0
5914.81683400816	0	0	0	1	0	0	0	1	0
5918.41683377687	0	0	0	1	0	0	0	1	0
5922.01683822021	0	0	0	1	0	0	0	1	0
5925.61685095979	0	0	0	1	0	0	0	1	0
5929.21687131753	0	0	0	1	0	0	0	1	0
5932.81690268583	0	0	0	1	0	0	0	1	0
5936.41690294267	0	0	0	1	0	0	0	1	0
5940.01690837875	0	0	0	1	0	0	0	1	0
5943.61691447464	0	0	0	1	0	0	0	1	0
5947.21692587004	0	0	0	1	0	0	0	1	0
5950.81692489793	0	0	0	1	0	0	0	1	0
5954.41692992689	0	0	0	1	0	0	0	1	0
5958.01694199401	0	0	0	1	0	0	0	1	0
5961.61694433654	0	0	0	1	0	0	0	1	0
5965.21692895999	0	0	0	1	0	0	0	1	0
5968.8169425892	0	0	0	1	0	0	0	1	0
5972.41696232023	0	0	0	1	0	0	0	1	0
5976.01698271386	0	0	0	1	0	0	0	1	0
5979.61698288009	0	0	0	1	0	0	0	1	0
5983.21699693757	0	0	0	1	0	0	0	1	0
5986.81699858569	0	0	0	1	0	0	0	1	0
5990.41700638817	0	0	0	1	0	0	0	1	0
5994.01701526955	0	0	0	1	0	0	0	1	0
5997.61701763045	0	0	0	1	0	0	0	1	0
6001.21701902806	0	0	0	1	0	0	0	1	0
6004.81702799892	0	0	0	1	0	0	0	1	0
6008.4170070123	0	0	0	1	0	0	0	1	0
6012.01704669304	0	0	0	1	0	0	0	1	0
6015.6170719877	0	0	0	1	0	0	0	1	0
6019.21707858046	0	0	0	1	0	0	0	1	0
6022.81709925725	0	0	0	1	0	0	0	1	0
6026.41709888516	0	0	0	1	0	0	0	1	0
6030.01710929437	0	0	0	1	0	0	0	1	0
6033.61711095704	0	0	0	1	0	0	0	1	0
6037.21710331508	0	0	0	1	0	0	0	1	0
6040.8171112185	0	0	0	1	0	0	0	1	0
6044.41711922458	0	0	0	1	0	0	0	1	0
6048.01712427846	0	0	0	1	0	0	0	1	0
6051.61711813667	0	0	0	1	0	0	0	1	0
6055.2171327492	0	0	0	1	0	0	0	1	0
6058.81713919219	0	0	0	1	0	0	0	1	0
6062.41712464524	0	0	0	1	0	0	0	1	0
6066.01714365917	0	0	0	1	0	0	0	1	0
6069.61715696236	0	0	0	1	0	0	0	1	0
6073.21716908788	0	0	0	1	0	0	0	1	0
6076.81717501429	0	0	0	1	0	0	0	1	0
6080.41717780225	0	0	0	1	0	0	0	1	0
6084.01719070222	0	0	0	1	0	0	0	1	0
6087.61721598275	0	0	0	1	0	0	0	1	0
6091.2172147477	0	0	0	1	0	0	0	1	0
6094.81722204185	0	0	0	1	0	0	0	1	0
6098.41722577452	0	0	0	1	0	0	0	1	0
6102.01723610528	0	0	0	1	0	0	0	1	0
6105.61722977849	0	0	0	1	0	0	0	1	0
6109.21725038589	0	0	0	1	0	0	0	1	0
6112.81725284261	0	0	0	1	0	0	0	1	0
6116.41723590681	0	0	0	1	0	0	0	1	0
6120.01726269128	0	0	0	1	0	0	0	1	0
6123.61726688671	0	0	0	1	0	0	0	1	0
6127.2172765493	0	0	0	1	0	0	0	1	0
6130.81731283257	0	0	0	1	0	0	0	1	0
6134.41730496422	0	0	0	1	0	0	0	1	0
6138.01728986916	0	0	0	1	0	0	0	1	0
6141.61731852985	0	0	0	1	0	0	0	1	0
6145.2173152908	0	0	0	1	0	0	0	1	0
6148.81733054881	0	0	0	1	0	0	0	1	0
6152.41732744648	0	0	0	1	0	0	0	1	0
6156.01734827719	0	0	0	1	0	0	0	1	0
6159.61735508506	0	0	0	1	0	0	0	1	0
6163.21736188643	0	0	0	1	0	0	0	1	0
6166.81737378933	0	0	0	1	0	0	0	1	0
6170.41741553256	0	0	0	1	0	0	0	1	0
6174.01742122327	0	0	0	1	0	0	0	1	0
6177.61742985212	0	0	0	1	0	0	0	1	0
6181.21745463934	0	0	0	1	0	0	0	1	0
6184.81745817394	0	0	0	1	0	0	0	1	0
6188.41745658725	0	0	0	1	0	0	0	1	0
6192.01746088977	0	0	0	1	0	0	0	1	0
6195.61744487794	0	0	0	1	0	0	0	1	0
6199.21747278086	0	0	0	1	0	0	0	1	0
6202.81750968977	0	0	0	1	0	0	0	1	0
6206.41753117429	0	0	0	1	0	0	0	1	0
6210.01754049399	0	0	0	1	0	0	0	1	0
6213.61754030646	0	0	0	1	0	0	0	1	0
6217.21753843683	0	0	0	1	0	0	0	1	0
6220.81754225188	0	0	0	1	0	0	0	1	0
6224.41756072627	0	0	0	1	0	0	0	1	0
6228.01756393427	0	0	0	1	0	0	0	1	0
6231.61756866015	0	0	0	1	0	0	0	1	0
6235.21757686361	0	0	0	1	0	0	0	1	0
6238.81758376787	0	0	0	1	0	0	0	1	0
6242.4175810398	0	0	0	1	0	0	0	1	0
6246.01759659086	0	0	0	1	0	0	0	1	0
6249.61760357646	0	0	0	1	0	0	0	1	0
6253.21761769711	0	0	0	1	0	0	0	1	0
6256.81763701802	0	0	0	1	0	0	0	1	0
6260.41765238497	0	0	0	1	0	0	0	1	0
6264.01764535189	0	0	0	1	0	0	0	1	0
6267.61767813836	0	0	0	1	0	0	0	1	0
6271.21770008269	0	0	0	1	0	0	0	1	0
6274.81771305061	0	0	0	1	0	0	0	1	0
6278.41769677097	0	0	0	1	0	0	0	1	0
6282.01772324441	0	0	0	1	0	0	0	1	0
6285.61773838921	0	0	0	1	0	0	0	1	0
6289.21773616801	0	0	0	1	0	0	0	1	0
6292.81776341912	0	0	0	1	0	0	0	1	0
6296.41776138615	0	0	0	1	0	0	0	1	0
6300.01776569475	0	0	0	1	0	0	0	1	0
6303.61776666763	0	0	0	1	0	0	0	1	0
6307.21779374279	0	0	0	1	0	0	0	1	0
6310.81780667816	0	0	0	1	0	0	0	1	0
6314.41781403432	0	0	0	1	0	0	0	1	0
6318.01782644519	0	0	0	1	0	0	0	1	0
6321.61783956768	0	0	0	1	0	0	0	1	0
6325.21784082025	0	0	0	1	0	0	0	1	0
6328.81785088622	0	0	0	1	0	0	0	1	0
6332.4178535834	0	0	0	1	0	0	0	1	0
6336.01782765177	0	0	0	1	0	0	0	1	0
6339.61785874209	0	0	0	1	0	0	0	1	0
6343.21788739743	0	0	0	1	0	0	0	1	0
6346.81789471452	0	0	0	1	0	0	0	1	0
6350.41790874781	0	0	0	1	0	0	0	1	0
6354.01791126929	0	0	0	1	0	0	0	1	0
6357.61789576407	0	0	0	1	0	0	0	1	0
6361.21793439665	0	0	0	1	0	0	0	1	0
6364.81795893464	0	0	0	1	0	0	0	1	0
6368.41796276163	0	0	0	1	0	0	0	1	0
6372.01797621358	0	0	0	1	0	0	0	1	0
6375.61797971166	0	0	0	1	0	0	0	1	0
6379.21798251264	0	0	0	1	0	0	0	1	0
6382.81798532855	0	0	0	1	0	0	0	1	0
6386.41800790803	0	0	0	1	0	0	0	1	0
6390.01799749286	0	0	0	1	0	0	0	1	0
6393.61802224268	0	0	0	1	0	0	0	1	0
6397.21801812889	0	0	0	1	0	0	0	1	0
6400.81803087572	0	0	0	1	0	0	0	1	0
6404.41804814333	0	0	0	1	0	0	0	1	0
6408.0180386182	0	0	0	1	0	0	0	1	0
6411.61805063497	0	0	0	1	0	0	0	1	0
6415.21806016728	0	0	0	1	0	0	0	1	0
6418.81807804835	0	0	0	1	0	0	0	1	0
6422.41809085378	0	0	0	1	0	0	0	1	0
6426.01809630803	0	0	0	1	0	0	0	1	0
6429.61810599366	0	0	0	1	0	0	0	1	0
6433.21810365857	0	0	0	1	0	0	0	1	0
6436.81810798109	0	0	0	1	0	0	0	1	0
6440.4180974675	0	0	0	1	0	0	0	1	0
6444.01812112166	0	0	0	1	0	0	0	1	0
6447.61812307834	0	0	0	1	0	0	0	1	0
6451.21811375542	0	0	0	1	0	0	0	1	0
6454.81811745195	0	0	0	1	0	0	0	1	0
6458.41812293848	0	0	0	1	0	0	0	1	0
6462.01813413238	0	0	0	1	0	0	0	1	0
6465.61815759296	0	0	0	1	0	0	0	1	0
6469.21815604799	0	0	0	1	0	0	0	1	0
6472.81815749224	0	0	0	1	0	0	0	1	0
6476.4181630834	0	0	0	1	0	0	0	1	0
6480.01818799745	0	0	0	1	0	0	0	1	0
6483.61819297777	0	0	0	1	0	0	0	1	0
6487.21820199403	0	0	0	1	0	0	0	1	0
6490.81822870853	0	0	0	1	0	0	0	1	0
6494.41822512884	0	0	0	1	0	0	0	1	0
6498.01823075943	0	0	0	1	0	0	0	1	0
6501.61824035662	0	0	0	1	0	0	0	1	0
6505.21824495035	0	0	0	1	0	0	0	1	0
6508.81825153629	0	0	0	1	0	0	0	1	0
6512.4182528816	0	0	0	1	0	0	0	1	0
6516.01826039189	0	0	0	1	0	0	0	1	0
6519.6182673001	0	0	0	1	0	0	0	1	0
6523.21827206163	0	0	0	1	0	0	0	1	0
6526.81826873284	0	0	0	1	0	0	0	1	0
6530.41827545772	0	0	0	1	0	0	0	1	0
6534.01829036881	0	0	0	1	0	0	0	1	0
6537.61830082211	0	0	0	1	0	0	0	1	0
6541.21830847587	0	0	0	1	0	0	0	1	0
6544.81832630386	0	0	0	1	0	0	0	1	0
6548.41833189941	0	0	0	1	0	0	0	1	0
6552.01833089841	0	0	0	1	0	0	0	1	0
6555.61834058565	0	0	0	1	0	0	0	1	0
6559.21833190898	0	0	0	1	0	0	0	1	0
6562.81835976376	0	0	0	1	0	0	0	1	0
6566.4183674702	0	0	0	1	0	0	0	1	0
6570.01837666081	0	0	0	1	0	0	0	1	0
6573.6183855698	0	0	0	1	0	0	0	1	0
6577.2183871209	0	0	0	1	0	0	0	1	0
6580.81837425644	0	0	0	1	0	0	0	1	0
6584.41838233096	0	0	0	1	0	0	0	1	0
6588.01838880084	0	0	0	1	0	0	0	1	0
6591.61837248197	0	0	0	1	0	0	0	1	0
6595.21840017974	0	0	0	1	0	0	0	1	0
6598.81840840222	0	0	0	1	0	0	0	1	0
6602.41841415341	0	0	0	1	0	0	0	1	0
6606.01843340362	0	0	0	1	0	0	0	1	0
6609.61844603637	0	0	0	1	0	0	0	1	0
6613.2184385488	0	0	0	1	0	0	0	1	0
6616.81847348202	0	0	0	1	0	0	0	1	0
6620.41847616683	0	0	0	1	0	0	0	1	0
6624.01847899198	0	0	0	1	0	0	0	1	0
6627.61848430694	0	0	0	1	0	0	0	1	0
6631.21848011311	0	0	0	1	0	0	0	1	0
6634.81848615194	0	0	0	1	0	0	0	1	0
6638.41849537508	0	0	0	1	0	0	0	1	0
6642.01849206036	0	0	0	1	0	0	0	1	0
6645.61849128847	0	0	0	1	0	0	0	1	0
6649.21850554078	0	0	0	1	0	0	0	1	0
6652.81849327931	0	0	0	1	0	0	0	1	0
6656.41849841005	0	0	0	1	0	0	0	1	0
6660.0185135097	0	0	0	1	0	0	0	1	0
6663.61852197949	0	0	0	1	0	0	0	1	0
6667.21852368712	0	0	0	1	0	0	0	1	0
6670.81854803391	0	0	0	1	0	0	0	1	0
6674.41854609679	0	0	0	1	0	0	0	1	0
6678.01858036365	0	0	0	1	0	0	0	1	0
6681.61860910341	0	0	0	1	0	0	0	1	0
6685.21859995507	0	0	0	1	0	0	0	1	0
6688.81862427095	0	0	0	1	0	0	0	1	0
6692.41861417159	0	0	0	1	0	0	0	1	0
6696.01862856915	0	0	0	1	0	0	0	1	0
6699.61859863285	0	0	0	1	0	0	0	1	0
6703.21862946194	0	0	0	1	0	0	0	1	0
6706.81863666654	0	0	0	1	0	0	0	1	0
6710.41862377937	0	0	0	1	0	0	0	1	0
6714.01860015725	0	0	0	1	0	0	0	1	0
6717.61864713946	0	0	0	1	0	0	0	1	0
6721.21864767163	0	0	0	1	0	0	0	1	0
6724.81864824699	0	0	0	1	0	0	0	1	0
6728.41865402618	0	0	0	1	0	0	0	1	0
6732.01865075942	0	0	0	1	0	0	0	1	0
6735.61865949603	0	0	0	1	0	0	0	1	0
6739.21866676929	0	0	0	1	0	0	0	1	0
6742.81866958333	0	0	0	2	0	0	0	1	0
6746.4186668322	0	0	0	2	0	0	0	1	0
6750.01866869881	0	0	0	2	0	0	0	1	0
6753.61868361548	0	0	0	2	0	0	0	1	0
6757.21869239375	0	0	0	2	0	0	0	1	0
6760.81871669546	0	0	0	2	0	0	0	1	0
6764.41871767337	0	0	0	2	0	0	0	1	0
6768.01872103409	0	0	0	2	0	0	0	1	0
6771.61872604242	0	0	0	2	0	0	0	1	0
6775.21872699896	0	0	0	2	0	0	0	1	0
6778.81874684699	0	0	0	2	0	0	0	1	0
6782.41874938779	0	0	0	2	0	0	0	1	0
6786.01875337847	0	0	0	2	0	0	0	1	0
6789.6187583521	0	0	0	2	0	0	0	1	0
6793.21877086331	0	0	0	2	0	0	0	1	0
6796.81877504627	0	0	0	2	0	0	0	1	0
6800.41877310232	0	0	0	2	0	0	0	1	0
6804.01878164353	0	0	0	2	0	0	0	1	0
6807.61878903401	0	0	0	2	0	0	0	1	0
6811.21879211783	0	0	0	2	0	0	0	1	0
6814.81879594317	0	0	0	2	0	0	0	1	0
6818.41879999484	0	0	0	2	0	0	0	1	0
6822.01879882272	0	0	0	2	0	0	0	1	0
6825.61881898769	0	0	0	2	0	0	0	1	0
6829.21881184072	0	0	0	2	0	0	0	1	0
6832.81881495764	0	0	0	2	0	0	0	1	0
6836.41884214968	0	0	0	2	0	0	0	1	0
6840.01882148965	0	0	0	2	0	0	0	1	0
6843.61884229435	0	0	0	2	0	0	0	1	0
6847.21887254427	0	0	0	2	0	0	0	1	0
6850.81887800583	0	0	0	2	0	0	0	1	0
6854.41886943162	0	0	0	2	0	0	0	1	0
6858.01886494979	0	0	0	2	0	0	0	1	0
6861.61888438899	0	0	0	2	0	0	0	1	0
6865.21888158064	0	0	0	2	0	0	0	1	0
6868.81888842952	0	0	0	2	0	0	0	1	0
6872.41889622612	0	0	0	2	0	0	0	1	0
6876.01890136771	0	0	0	2	0	0	0	1	0
6879.61893744404	0	0	0	2	0	0	0	1	0
6883.21893984496	0	0	0	2	0	0	0	1	0
6886.81896426018	0	0	0	2	0	0	0	1	0
6890.41897171513	0	0	0	2	0	0	0	1	0
6894.01896581753	0	0	0	2	0	0	0	1	0
6897.6189672482	0	0	0	2	0	0	0	1	0
6901.21901250163	0	0	0	2	0	0	0	1	0
6904.81901707298	0	0	0	2	0	0	0	1	0
6908.41901602586	0	0	0	2	0	0	0	1	0
6912.01900748016	0	0	0	2	0	0	0	1	0
6915.61899411773	0	0	0	2	0	0	0	1	0
6919.21902232533	0	0	0	2	0	0	0	1	0
6922.81902416251	0	0	0	2	0	0	0	1	0
6926.41900543939	0	0	0	2	0	0	0	1	0
6930.01902590374	0	0	0	2	0	0	0	1	0
6933.61903836674	0	0	0	2	0	0	0	1	0
6937.21904229023	0	0	0	2	0	0	0	1	0
6940.81903946706	0	0	0	2	0	0	0	1	0
6944.41902553908	0	0	0	2	0	0	0	1	0
