Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6858.01999439279	0	0	0	2	0	0	0	0	0
6861.62000658595	0	0	0	2	0	0	0	0	0
6865.21999929979	0	0	0	2	0	0	0	0	0
6868.81999731672	0	0	0	2	0	0	0	0	0
6872.42001421678	0	0	0	2	0	0	0	0	0
6876.02002155854	0	0	0	2	0	0	0	0	0
6879.62001747291	0	0	0	2	0	0	0	0	0
6883.22003911911	0	0	0	2	0	0	0	0	0
6886.82003452601	0	0	0	2	0	0	0	0	0
6890.42004214748	0	0	0	2	0	0	0	0	0
6894.02004913693	0	0	0	2	0	0	0	0	0
6897.62004835527	0	0	0	2	0	0	0	0	0
6901.22006195028	0	0	0	2	0	0	0	0	0
6904.82005277761	0	0	0	2	0	0	0	0	0
6908.42007111648	0	0	0	2	0	0	0	0	0
6912.0200394021	0	0	0	2	0	0	0	0	0
6915.62004945634	0	0	0	2	0	0	0	0	0
6919.22007615472	0	0	0	2	0	0	0	0	0
6922.82007230078	0	0	0	2	0	0	0	0	0
6926.42008587927	0	0	0	2	0	0	0	0	0
6930.02008593522	0	0	0	2	0	0	0	0	0
6933.62008452378	0	0	0	2	0	0	0	0	0
6937.2200809182	0	0	0	2	0	0	0	0	0
6940.82010925557	0	0	0	2	0	0	0	0	0
6944.42007487366	0	0	0	2	0	0	0	0	0
6948.02011869429	0	0	0	2	0	0	0	0	0
6951.62011938148	0	0	0	2	0	0	0	0	0
6955.22015570715	0	0	0	2	0	0	0	0	0
6958.82015025654	0	0	0	2	0	0	0	0	0
6962.42016832944	0	0	0	2	0	0	0	0	0
6966.02017139412	0	0	0	2	0	0	0	0	0
6969.62016110254	0	0	0	2	0	0	0	0	0
6973.22016809499	0	0	0	2	0	0	0	0	0
6976.82014787509	0	0	0	2	0	0	0	0	0
6980.42019215383	0	0	0	2	0	0	0	0	0
6984.02019766694	0	0	0	2	0	0	0	0	0
6987.62020458204	0	0	0	2	0	0	0	0	0
6991.22020751831	0	0	0	2	0	0	0	0	0
6994.82020885709	0	0	0	2	0	0	0	0	0
6998.42020874756	0	0	0	2	0	0	0	0	0
7002.02022053653	0	0	0	2	0	0	0	0	0
7005.62023334857	0	0	0	2	0	0	0	0	0
7009.22023787924	0	0	0	2	0	0	0	0	0
7012.82023561206	0	0	0	2	0	0	0	0	0
7016.42025255682	0	0	0	2	0	0	0	0	0
7020.02024684681	0	0	0	2	0	0	0	0	0
7023.62025852872	0	0	0	2	0	0	0	0	0
7027.22026260563	0	0	0	2	0	0	0	0	0
7030.8202659556	0	0	0	2	0	0	0	0	0
7034.42026657611	0	0	0	2	0	0	0	0	0
7038.02027060574	0	0	0	2	0	0	0	0	0
7041.62028843855	0	0	0	2	0	0	0	0	0
7045.22029906515	0	0	0	2	0	0	0	0	0
7048.82030506186	0	0	0	2	0	0	0	0	0
7052.42030837675	0	0	0	2	0	0	0	0	0
7056.02031478023	0	0	0	2	0	0	0	0	0
7059.62032591954	0	0	0	2	0	0	0	0	0
7063.2203221814	0	0	0	2	0	0	0	0	0
7066.82032486959	0	0	0	2	0	0	0	0	0
7070.42032981393	0	0	0	2	0	0	0	0	0
7074.02034325769	0	0	0	2	0	0	0	0	0
7077.62036059708	0	0	0	2	0	0	0	0	0
7081.22034446856	0	0	0	2	0	0	0	0	0
7084.82035489825	0	0	0	2	0	0	0	0	0
7088.42037093874	0	0	0	2	0	0	0	0	0
7092.02036925039	0	0	0	2	0	0	0	0	0
7095.62033742077	0	0	0	2	0	0	0	0	0
7099.22036842661	0	0	0	2	0	0	0	0	0
7102.8203675243	0	0	0	2	0	0	0	0	0
7106.42038212398	0	0	0	2	0	0	0	0	0
7110.02038161224	0	0	0	2	0	0	0	0	0
7113.62039706252	0	0	0	2	0	0	0	0	0
7117.22042979878	0	0	0	2	0	0	0	0	0
7120.82044083019	0	0	0	2	0	0	0	0	0
7124.42043423844	0	0	0	2	0	0	0	0	0
7128.0204397391	0	0	0	2	0	0	0	0	0
7131.62042550255	0	0	0	2	0	0	0	0	0
7135.22044181136	0	0	0	2	0	0	0	0	0
7138.82044902785	0	0	0	2	0	0	0	0	0
7142.42044835327	0	0	0	2	0	0	0	0	0
7146.02046142137	0	0	0	2	0	0	0	0	0
7149.62047329181	0	0	0	2	0	0	0	0	0
7153.22046230401	0	0	0	2	0	0	0	0	0
7156.8204892786	0	0	0	2	0	0	0	0	0
7160.42048911525	0	0	0	2	0	0	0	0	0
7164.02048717077	0	0	0	2	0	0	0	0	0
7167.62049593	0	0	0	2	0	0	0	0	0
7171.22049445916	0	0	0	2	0	0	0	0	0
7174.82050567545	0	0	0	2	0	0	0	0	0
7178.42052018661	0	0	0	2	0	0	0	0	0
7182.02050701201	0	0	0	2	0	0	0	0	0
7185.62054001319	0	0	0	2	0	0	0	0	0
7189.22052547067	0	0	0	2	0	0	0	0	0
7192.82055307126	0	0	0	2	0	0	0	0	0
7196.42056477968	0	0	0	2	0	0	0	0	0
7200.02059201192	0	0	0	2	0	0	0	0	0
7203.62062417446	0	0	0	2	0	0	0	0	0
7207.22060654795	0	0	0	2	0	0	0	0	0
7210.82064044869	0	0	0	2	0	0	0	0	0
7214.42064578151	0	0	0	2	0	0	0	0	0
7218.02067020383	0	0	0	2	0	0	0	0	0
7221.62067835692	0	0	0	2	0	0	0	0	0
7225.22066947296	0	0	0	2	0	0	0	0	0
7228.82069335567	0	0	0	2	0	0	0	0	0
7232.42070588747	0	0	0	2	0	0	0	0	0
7236.02071246729	0	0	0	2	0	0	0	0	0
7239.6206993727	0	0	0	2	0	0	0	0	0
7243.22071801109	0	0	0	2	0	0	0	0	0
7246.8207279628	0	0	0	2	0	0	0	0	0
7250.42072672302	0	0	0	2	0	0	0	0	0
7254.0207372532	0	0	0	2	0	0	0	0	0
7257.62071535842	0	0	0	2	0	0	0	0	0
7261.22072597306	0	0	0	2	0	0	0	0	0
7264.82076722887	0	0	0	2	0	0	0	0	0
7268.42076993679	0	0	0	2	0	0	0	0	0
7272.020772653	0	0	0	2	0	0	0	0	0
7275.62077451179	0	0	0	2	0	0	0	0	0
7279.22077488343	0	0	0	2	0	0	0	0	0
7282.82077935724	0	0	0	2	0	0	0	0	0
7286.42078022599	0	0	0	2	0	0	0	0	0
7290.0207910053	0	0	0	2	0	0	0	0	0
7293.62080029454	0	0	0	2	0	0	0	0	0
7297.2208020603	0	0	0	2	0	0	0	0	0
7300.82080036037	0	0	0	2	0	0	0	0	0
7304.42082386595	0	0	0	2	0	0	0	0	0
7308.02082345829	0	0	0	2	0	0	0	0	0
7311.62083450622	0	0	0	2	0	0	0	0	0
7315.22083785006	0	0	0	2	0	0	0	0	0
7318.82083319814	0	0	0	2	0	0	0	0	0
7322.42084967082	0	0	0	2	0	0	0	0	0
7326.02085252275	0	0	0	2	0	0	0	0	0
7329.62085238775	0	0	0	2	0	0	0	0	0
7333.22085608821	0	0	0	2	0	0	0	0	0
7336.82085182942	0	0	0	2	0	0	0	0	0
7340.42086778695	0	0	0	2	0	0	0	0	0
7344.02088930275	0	0	0	2	0	0	0	0	0
7347.62091786727	0	0	0	2	0	0	0	0	0
7351.22089378116	0	0	0	2	0	0	0	0	0
7354.82092575629	0	0	0	2	0	0	0	0	0
7358.42094093973	0	0	0	2	0	0	0	0	0
7362.02093782063	0	0	0	2	0	0	0	0	0
7365.62094434214	0	0	0	2	0	0	0	0	0
7369.2209807023	0	0	0	2	0	0	0	0	0
7372.82097690002	0	0	0	2	0	0	0	0	0
7376.42098927403	0	0	0	2	0	0	0	0	0
7380.02099924783	0	0	0	2	0	0	0	0	0
7383.62098909493	0	0	0	2	0	0	0	0	0
7387.22102432737	0	0	0	2	0	0	0	0	0
7390.82102409103	0	0	0	2	0	0	0	0	0
7394.42104501718	0	0	0	2	0	0	0	0	0
7398.02104904617	0	0	0	2	0	0	0	0	0
7401.62105754112	0	0	0	2	0	0	0	0	0
7405.22105863728	0	0	0	2	0	0	0	0	0
7408.82106024908	0	0	0	2	0	0	0	0	0
7412.42106801317	0	0	0	2	0	0	0	0	0
7416.02108907267	0	0	0	2	0	0	0	0	0
7419.62110382889	0	0	0	2	0	0	0	0	0
7423.22111857006	0	0	0	2	0	0	0	0	0
7426.8211063797	0	0	0	2	0	0	0	0	0
7430.42113661898	0	0	0	2	0	0	0	0	0
7434.02114773313	0	0	0	2	0	0	0	0	0
7437.6211560324	0	0	0	2	0	0	0	0	0
7441.22114599661	0	0	0	2	0	0	0	0	0
7444.82115890627	0	0	0	2	0	0	0	0	0
7448.42116559775	0	0	0	2	0	0	0	0	0
7452.02115624744	0	0	0	2	0	0	0	0	0
7455.62114800178	0	0	0	2	0	0	0	0	0
7459.22118846246	0	0	0	2	0	0	0	0	0
7462.82118914029	0	0	0	2	0	0	0	0	0
7466.42120058808	0	0	0	2	0	0	0	0	0
7470.02121617909	0	0	0	2	0	0	0	0	0
7473.62119689281	0	0	0	2	0	0	0	0	0
7477.22121302937	0	0	0	2	0	0	0	0	0
7480.82122573511	0	0	0	2	0	0	0	0	0
7484.42126739431	0	0	0	2	0	0	0	0	0
7488.02125958469	0	0	0	2	0	0	0	0	0
7491.6212766338	0	0	0	2	0	0	0	0	0
7495.22126944981	0	0	0	2	0	0	0	0	0
7498.82127863075	0	0	0	2	0	0	0	0	0
7502.42128312903	0	0	0	2	0	0	0	0	0
7506.02130399484	0	0	0	2	0	0	0	0	0
7509.62130348387	0	0	0	2	0	0	0	0	0
7513.22131934827	0	0	0	2	0	0	0	0	0
7516.82132543871	0	0	0	2	0	0	0	0	0
7520.42132542432	0	0	0	2	0	0	0	0	0
7524.02133409983	0	0	0	2	0	0	0	0	0
7527.62133060809	0	0	0	2	0	0	0	0	0
7531.22131375526	0	0	0	2	0	0	0	0	0
7534.821325387	0	0	0	2	0	0	0	0	0
7538.42136968106	0	0	0	2	0	0	0	0	0
7542.02136910962	0	0	0	2	0	0	0	0	0
7545.62137613568	0	0	0	2	0	0	0	0	0
7549.22137521206	0	0	0	2	0	0	0	0	0
7552.82137725234	0	0	0	2	0	0	0	0	0
7556.4213842001	0	0	0	2	0	0	0	0	0
7560.02140500609	0	0	0	2	0	0	0	0	0
7563.62140545662	0	0	0	2	0	0	0	0	0
7567.22141066911	0	0	0	2	0	0	0	0	0
7570.82141098731	0	0	0	2	0	0	0	0	0
7574.42140899234	0	0	0	2	0	0	0	0	0
7578.02139186111	0	0	0	2	0	0	0	0	0
7581.62142063395	0	0	0	2	0	0	0	0	0
7585.22141874748	0	0	0	2	0	0	0	0	0
7588.82141888541	0	0	0	2	0	0	0	0	0
7592.42142520133	0	0	0	2	0	0	0	0	0
7596.02142408002	0	0	0	2	0	0	0	0	0
7599.62143026388	0	0	0	2	0	0	0	0	0
7603.22143499184	0	0	0	2	0	0	0	0	0
7606.82143476254	0	0	0	2	0	0	0	0	0
7610.42142250601	0	0	0	2	0	0	0	0	0
7614.02143956535	0	0	0	2	0	0	0	0	0
7617.6214374353	0	0	0	2	0	0	0	0	0
7621.22144389793	0	0	0	2	0	0	0	0	0
7624.82144068675	0	0	0	2	0	0	0	0	0
7628.42145115859	0	0	0	2	0	0	0	0	0
7632.0214516501	0	0	0	2	0	0	0	0	0
7635.62146215203	0	0	0	2	0	0	0	0	0
7639.22145845377	0	0	0	2	0	0	0	0	0
7642.8214450185	0	0	0	2	0	0	0	0	0
7646.42146719306	0	0	0	2	0	0	0	0	0
7650.02148137871	0	0	0	2	0	0	0	0	0
7653.62148252348	0	0	0	2	0	0	0	0	0
7657.2214851529	0	0	0	2	0	0	0	0	0
7660.82151228392	0	0	0	2	0	0	0	0	0
7664.42151553302	0	0	0	2	0	0	0	0	0
7668.02151679957	0	0	0	2	0	0	0	0	0
7671.62152072783	0	0	0	2	0	0	0	0	0
7675.2215028976	0	0	0	2	0	0	0	0	0
7678.82152043277	0	0	0	2	0	0	0	0	0
7682.42153256332	0	0	0	2	0	0	0	0	0
7686.02153439008	0	0	0	2	0	0	0	0	0
7689.62153673033	0	0	0	2	0	0	0	0	0
7693.22154352367	0	0	0	2	0	0	0	0	0
7696.8215340232	0	0	0	2	0	0	0	0	0
7700.42154816815	0	0	0	2	0	0	0	0	0
7704.02155067445	0	0	0	2	0	0	0	0	0
7707.62157542632	0	0	0	2	0	0	0	0	0
7711.22157152841	0	0	0	2	0	0	0	0	0
7714.82157985098	0	0	0	2	0	0	0	0	0
7718.42158360168	0	0	0	2	0	0	0	0	0
7722.02159676602	0	0	0	2	0	0	0	0	0
7725.62160890195	0	0	0	2	0	0	0	0	0
7729.22162746307	0	0	0	2	0	0	0	0	0
7732.8216301927	0	0	0	2	0	0	0	0	0
7736.4216374898	0	0	0	2	0	0	0	0	0
7740.02163339762	0	0	0	2	0	0	0	0	0
7743.62163996633	0	0	0	2	0	0	0	0	0
7747.22165347172	0	0	0	2	0	0	0	0	0
7750.8216414592	0	0	0	2	0	0	0	0	0
7754.42167387145	0	0	0	2	0	0	0	0	0
7758.02167474947	0	0	0	2	0	0	0	0	0
7761.62168689641	0	0	0	2	0	0	0	0	0
7765.221693873	0	0	0	2	0	0	0	0	0
7768.82171046232	0	0	0	2	0	0	0	0	0
7772.42170888767	0	0	0	2	0	0	0	0	0
7776.0217143544	0	0	0	2	0	0	0	0	0
7779.62170988574	0	0	0	2	0	0	0	0	0
7783.22172037103	0	0	0	2	0	0	0	0	0
7786.82173188826	0	0	0	2	0	0	0	0	0
7790.42174538736	0	0	0	2	0	0	0	0	0
7794.02175160885	0	0	0	2	0	0	0	0	0
7797.62175127786	0	0	0	2	0	0	0	0	0
7801.22175213769	0	0	0	2	0	0	0	0	0
7804.82175840046	0	0	0	2	0	0	0	0	0
7808.42173957532	0	0	0	2	0	0	0	0	0
7812.02177758208	0	0	0	2	0	0	0	0	0
7815.62177871995	0	0	0	2	0	0	0	0	0
7819.22177403681	0	0	0	2	0	0	0	0	0
7822.82180110694	0	0	0	2	0	0	0	0	0
7826.42180757045	0	0	0	2	0	0	0	0	0
7830.0218019539	0	0	0	2	0	0	0	0	0
7833.62181810134	0	0	0	2	0	0	0	0	0
7837.22181597928	0	0	0	2	0	0	0	0	0
7840.82182169048	0	0	0	2	0	0	0	0	0
7844.42185313765	0	0	0	2	0	0	0	0	0
7848.02186983407	0	0	0	2	0	0	0	0	0
7851.62187940361	0	0	0	2	0	0	0	0	0
7855.22187953783	0	0	0	2	0	0	0	0	0
7858.82190625827	0	0	0	2	0	0	0	0	0
7862.4219107059	0	0	0	2	0	0	0	0	0
7866.02190547977	0	0	0	2	0	0	0	0	0
7869.62191062446	0	0	0	2	0	0	0	0	0
7873.22191977947	0	0	0	2	0	0	0	0	0
7876.82194005142	0	0	0	2	0	0	0	0	0
7880.42193505426	0	0	0	2	0	0	0	0	0
7884.02195801831	0	0	0	2	0	0	0	0	0
7887.62195842005	0	0	0	2	0	0	0	0	0
7891.22195465925	0	0	0	2	0	0	0	0	0
7894.82194331951	0	0	0	2	0	0	0	0	0
7898.42197068067	0	0	0	2	0	0	0	0	0
7902.02197464141	0	0	0	2	0	0	0	0	0
7905.62198194701	0	0	0	2	0	0	0	0	0
7909.22197589846	0	0	0	2	0	0	0	0	0
7912.82198457073	0	0	0	2	0	0	0	0	0
7916.42200270601	0	0	0	2	0	0	0	0	0
7920.02202198288	0	0	0	2	0	0	0	0	0
7923.62205334718	0	0	0	2	0	0	0	0	0
7927.22206739399	0	0	0	2	0	0	0	0	0
7930.8220600084	0	0	0	2	0	0	0	0	0
7934.42205661474	0	0	0	2	0	0	0	0	0
7938.02209548191	0	0	0	2	0	0	0	0	0
7941.62210210737	0	0	0	2	0	0	0	0	0
7945.22209516027	0	0	0	2	0	0	0	0	0
7948.82211244733	0	0	0	2	0	0	0	0	0
7952.42213192057	0	0	0	2	0	0	0	0	0
7956.02213855121	0	0	0	2	0	0	0	0	0
7959.62214762661	0	0	0	2	0	0	0	0	0
7963.22214541594	0	0	0	2	0	0	0	0	0
7966.82216206143	0	0	0	2	0	0	0	0	0
7970.42216530214	0	0	0	2	0	0	0	0	0
7974.02213099298	0	0	0	2	0	0	0	0	0
7977.62216361146	0	0	0	2	0	0	0	0	0
7981.22217016773	0	0	0	2	0	0	0	0	0
7984.82218025546	0	0	0	2	0	0	0	0	0
7988.42218405923	0	0	0	2	0	0	0	0	0
7992.02217934134	0	0	0	2	0	0	0	0	0
7995.62219064166	0	0	0	2	0	0	0	0	0
7999.22220789939	0	0	0	2	0	0	0	0	0
8002.82221421364	0	0	0	2	0	0	0	0	0
8006.42221298959	0	0	0	2	0	0	0	0	0
8010.02223409746	0	0	0	2	0	0	0	0	0
8013.62224178746	0	0	0	2	0	0	0	0	0
8017.22224901112	0	0	0	2	0	0	0	0	0
8020.82225439929	0	0	0	2	0	0	0	0	0
8024.42225721937	0	0	0	2	0	0	0	0	0
8028.02225136207	0	0	0	2	0	0	0	0	0
8031.62226393231	0	0	0	2	0	0	0	0	0
8035.2222935908	0	0	0	2	0	0	0	0	0
8038.82229351216	0	0	0	2	0	0	0	0	0
8042.42227501354	0	0	0	2	0	0	0	0	0
8046.02230831369	0	0	0	2	0	0	0	0	0
8049.6223177165	0	0	0	2	0	0	0	0	0
8053.22231605568	0	0	0	2	0	0	0	0	0
8056.82236171596	0	0	0	2	0	0	0	0	0
8060.42236144539	0	0	0	2	0	0	0	0	0
8064.02238681664	0	0	0	2	0	0	0	0	0
8067.62238286403	0	0	0	2	0	0	0	0	0
8071.22238524549	0	0	0	2	0	0	0	0	0
8074.82238547619	0	0	0	2	0	0	0	0	0
8078.42239329868	0	0	0	2	0	0	0	0	0
8082.02237827849	0	0	0	2	0	0	0	0	0
8085.62239035307	0	0	0	2	0	0	0	0	0
8089.22240211668	0	0	0	2	0	0	0	0	0
8092.82239924399	0	0	0	2	0	0	0	0	0
8096.42240483135	0	0	0	2	0	0	0	0	0
8100.02238564604	0	0	0	2	0	0	0	0	0
8103.62240757513	0	0	0	2	0	0	0	0	0
8107.22242164872	0	0	0	2	0	0	0	0	0
8110.82242429224	0	0	0	2	0	0	0	0	0
8114.4224318098	0	0	0	2	0	0	0	0	0
8118.02242710012	0	0	0	2	0	0	0	0	0
8121.62242830322	0	0	0	2	0	0	0	0	0
8125.22243790461	0	0	0	2	0	0	0	0	0
8128.82243662242	0	0	0	2	0	0	0	0	0
8132.4224614597	0	0	0	2	0	0	0	0	0
8136.02247883188	0	0	0	2	0	0	0	0	0
8139.62248327609	0	0	0	2	0	0	0	0	0
8143.222491747	0	0	0	2	0	0	0	0	0
8146.8224779454	0	0	0	2	0	0	0	0	0
8150.42249319531	0	0	0	2	0	0	0	0	0
8154.02249631625	0	0	0	2	0	0	0	0	0
8157.62249618604	0	0	0	2	0	0	0	0	0
8161.22249294623	0	0	0	2	0	0	0	0	0
8164.82250824164	0	0	0	2	0	0	0	0	0
8168.42250578465	0	0	0	2	0	0	0	0	0
8172.02252159035	0	0	0	2	0	0	0	0	0
8175.62251592298	0	0	0	2	0	0	0	0	0
8179.22253329749	0	0	0	2	0	0	0	0	0
8182.82252410176	0	0	0	2	0	0	0	0	0
8186.4225438	0	0	0	2	0	0	0	0	0
8190.02252337221	0	0	0	2	0	0	0	0	0
8193.62255066531	0	0	0	2	0	0	0	0	0
8197.22255305574	0	0	0	2	0	0	0	0	0
8200.82254860257	0	0	0	2	0	0	0	0	0
8204.42255944053	0	0	0	2	0	0	0	0	0
8208.0225680092	0	0	0	2	0	0	0	0	0
8211.62257140528	0	0	0	2	0	0	0	0	0
8215.22258393721	0	0	0	2	0	0	0	0	0
8218.82257647052	0	0	0	2	0	0	0	0	0
8222.42258695432	0	0	0	2	0	0	0	0	0
8226.02259199719	0	0	0	2	0	0	0	0	0
8229.62259084358	0	0	0	2	0	0	0	0	0
8233.22260552779	0	0	0	2	0	0	0	0	0
8236.8226111696	0	0	0	2	0	0	0	0	0
8240.4226195811	0	0	0	2	0	0	0	0	0
8244.02262493305	0	0	0	2	0	0	0	0	0
8247.62262857972	0	0	0	2	0	0	0	0	0
8251.22262713979	0	0	0	2	0	0	0	0	0
8254.82262728568	0	0	0	2	0	0	0	0	0
8258.4226378025	0	0	0	2	0	0	0	0	0
8262.02264856117	0	0	0	2	0	0	0	0	0
8265.62265359155	0	0	0	2	0	0	0	0	0
8269.22264520534	0	0	0	2	0	0	0	0	0
8272.82264576471	0	0	0	2	0	0	0	0	0
8276.42264947196	0	0	0	2	0	0	0	0	0
8280.02263947359	0	0	0	2	0	0	0	0	0
8283.62268886528	0	0	0	2	0	0	0	0	0
8287.22269081809	0	0	0	2	0	0	0	0	0
8290.82269009721	0	0	0	2	0	0	0	0	0
8294.422703487	0	0	0	2	0	0	0	0	0
8298.02270205956	0	0	0	2	0	0	0	0	0
8301.62270244347	0	0	0	2	0	0	0	0	0
8305.22270750539	0	0	0	2	0	0	0	0	0
8308.82272170384	0	0	0	2	0	0	0	0	0
8312.42273658169	0	0	0	2	0	0	0	0	0
8316.02274082752	0	0	0	2	0	0	0	0	0
8319.62275541449	0	0	0	2	0	0	0	0	0
8323.22275990642	0	0	0	2	0	0	0	0	0
8326.82275859135	0	0	0	2	0	0	0	0	0
8330.42274861996	0	0	0	2	0	0	0	0	0
8334.02274421396	0	0	0	2	0	0	0	0	0
8337.62277400061	0	0	0	2	0	0	0	0	0
8341.22276885919	0	0	0	2	0	0	0	0	0
8344.82277313223	0	0	0	2	0	0	0	0	0
8348.42277938684	0	0	0	2	0	0	0	0	0
8352.02277911311	0	0	0	2	0	0	0	0	0
8355.62278593844	0	0	0	2	0	0	0	0	0
8359.22279091879	0	0	0	2	0	0	0	0	0
8362.82281649705	0	0	0	2	0	0	0	0	0
8366.4228274088	0	0	0	2	0	0	0	0	0
8370.0228313401	0	0	0	2	0	0	0	0	0
8373.62282222656	0	0	0	2	0	0	0	0	0
8377.22284823445	0	0	0	2	0	0	0	0	0
8380.82286004065	0	0	0	2	0	0	0	0	0
8384.42287556326	0	0	0	2	0	0	0	0	0
8388.02287518065	0	0	0	2	0	0	0	0	0
8391.62288240213	0	0	0	2	0	0	0	0	0
8395.22288937464	0	0	0	2	0	0	0	0	0
8398.82288918111	0	0	0	2	0	0	0	0	0
8402.42288624784	0	0	0	2	0	0	0	0	0
8406.02289895387	0	0	0	2	0	0	0	0	0
8409.62290470299	0	0	0	2	0	0	0	0	0
8413.22291813129	0	0	0	2	0	0	0	0	0
8416.82292184669	0	0	0	2	0	0	0	0	0
8420.42293962689	0	0	0	2	0	0	0	0	0
8424.02294292431	0	0	0	2	0	0	0	0	0
8427.62294557699	0	0	0	2	0	0	0	0	0
8431.2229827861	0	0	0	2	0	0	0	0	0
8434.82299694734	0	0	0	2	0	0	0	0	0
8438.42300374843	0	0	0	2	0	0	0	0	0
8442.02299380255	0	0	0	2	0	0	0	0	0
8445.62300692337	0	0	0	2	0	0	0	0	0
8449.22301903505	0	0	0	2	0	0	0	0	0
8452.82300558713	0	0	0	2	0	0	0	0	0
8456.4230161054	0	0	0	2	0	0	0	0	0
8460.02303001228	0	0	0	2	0	0	0	0	0
8463.62303791011	0	0	0	2	0	0	0	0	0
8467.22302278647	0	0	0	2	0	0	0	0	0
8470.82304421074	0	0	0	2	0	0	0	0	0
8474.42304566905	0	0	0	2	0	0	0	0	0
8478.02305763576	0	0	0	2	0	0	0	0	0
8481.62305832038	0	0	0	2	0	0	0	0	0
8485.22306545574	0	0	0	2	0	0	0	0	0
8488.82307284842	0	0	0	2	0	0	0	0	0
8492.42307972046	0	0	0	2	0	0	0	0	0
8496.02307579459	0	0	0	2	0	0	0	0	0
8499.62308144567	0	0	0	2	0	0	0	0	0
8503.22308424328	0	0	0	2	0	0	0	0	0
8506.82307782082	0	0	0	2	0	0	0	0	0
8510.42309491198	0	0	0	2	0	0	0	0	0
8514.02310479908	0	0	0	2	0	0	0	0	0
8517.62310463711	0	0	0	2	0	0	0	0	0
8521.2231137794	0	0	0	2	0	0	0	0	0
8524.82311366169	0	0	0	2	0	0	0	0	0
8528.42312181533	0	0	0	2	0	0	0	0	0
8532.02312035919	0	0	0	2	0	0	0	0	0
8535.62313084313	0	0	0	2	0	0	0	0	0
8539.22313439582	0	0	0	2	0	0	0	0	0
8542.82313280542	0	0	0	2	0	0	0	0	0
8546.42313858709	0	0	0	2	0	0	0	0	0
8550.0231411657	0	0	0	2	0	0	0	0	0
8553.62313570968	0	0	0	2	0	0	0	0	0
8557.22314100837	0	0	0	2	0	0	0	0	0
8560.82313108662	0	0	0	2	0	0	0	0	0
8564.42314893667	0	0	0	2	0	0	0	0	0
8568.02315017786	0	0	0	2	0	0	0	0	0
8571.62315182508	0	0	0	2	0	0	0	0	0
8575.22315963502	0	0	0	2	0	0	0	0	0
8578.82315642723	0	0	0	2	0	0	0	0	0
8582.42315233981	0	0	0	2	0	0	0	0	0
8586.02317103623	0	0	0	2	0	0	0	0	0
8589.62316058792	0	0	0	2	0	0	0	0	0
8593.22317425701	0	0	0	2	0	0	0	0	0
8596.82317876457	0	0	0	2	0	0	0	0	0
8600.42318610781	0	0	0	2	0	0	0	0	0
8604.02318853408	0	0	0	2	0	0	0	0	0
8607.62319878306	0	0	0	2	0	0	0	0	0
8611.22319804956	0	0	0	2	0	0	0	0	0
8614.82322448782	0	0	0	2	0	0	0	0	0
8618.42324023616	0	0	0	2	0	0	0	0	0
8622.02323792707	0	0	0	2	0	0	0	0	0
8625.62324637111	0	0	0	2	0	0	0	0	0
8629.22324809387	0	0	0	2	0	0	0	0	0
8632.82325612681	0	0	0	2	0	0	0	0	0
8636.42326008289	0	0	0	2	0	0	0	0	0
8640.02325947903	0	0	0	2	0	0	0	0	0
8643.62326652071	0	0	0	2	0	0	0	0	0
8647.22327122013	0	0	0	2	0	0	0	0	0
8650.82326747883	0	0	0	2	0	0	0	0	0
8654.42323466932	0	0	0	2	0	0	0	0	0
8658.02327471307	0	0	0	2	0	0	0	0	0
8661.62326403522	0	0	0	2	0	0	0	0	0
8665.22326577996	0	0	0	2	0	0	0	0	0
8668.82329191159	0	0	0	2	0	0	0	0	0
8672.42328194717	0	0	0	2	0	0	0	0	0
8676.02329742271	0	0	0	2	0	0	0	0	0
8679.62329302962	0	0	0	2	0	0	0	0	0
8683.22329980898	0	0	0	2	0	0	0	0	0
8686.82331134909	0	0	0	2	0	0	0	0	0
8690.42331894348	0	0	0	2	0	0	0	0	0
8694.02335052185	0	0	0	2	0	0	0	0	0
8697.62336790123	0	0	0	2	0	0	0	0	0
8701.22336198107	0	0	0	2	0	0	0	0	0
8704.82337521994	0	0	0	2	0	0	0	0	0
8708.42342862082	0	0	0	2	0	0	0	0	0
8712.02342896609	0	0	0	2	0	0	0	0	0
8715.62342540898	0	0	0	2	0	0	0	0	0
8719.22342980609	0	0	0	2	0	0	0	0	0
8722.82343075002	0	0	0	2	0	0	0	0	0
8726.42342734171	0	0	0	2	0	0	0	0	0
8730.02343148356	0	0	0	2	0	0	0	0	0
8733.62343120866	0	0	0	2	0	0	0	0	0
8737.22344639301	0	0	0	2	0	0	0	0	0
8740.82344930991	0	0	0	2	0	0	0	0	0
8744.42345564399	0	0	0	2	0	0	0	0	0
8748.0234543023	0	0	0	2	0	0	0	0	0
8751.62345936647	0	0	0	2	0	0	0	0	0
8755.22346012408	0	0	0	2	0	0	0	0	0
8758.82347216966	0	0	0	2	0	0	0	0	0
8762.42347172903	0	0	0	2	0	0	0	0	0
8766.02347743804	0	0	0	2	0	0	0	0	0
8769.62347143218	0	0	0	2	0	0	0	0	0
8773.22348833205	0	0	0	2	0	0	0	0	0
8776.82350093323	0	0	0	2	0	0	0	0	0
8780.42351047195	0	0	0	2	0	0	0	0	0
8784.0235060371	0	0	0	2	0	0	0	0	0
