Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7851.6217579687	0	0	0	0	0	0	0	0	0
7855.22175722891	0	0	0	0	0	0	0	0	0
7858.82172360758	0	0	0	0	0	0	0	0	0
7862.42175604004	0	0	0	0	0	0	0	0	0
7866.02176284359	0	0	0	0	0	0	0	0	0
7869.62177278806	0	0	0	0	0	0	0	0	0
7873.22175313939	0	0	0	0	0	0	0	0	0
7876.82179717634	0	0	0	0	0	0	0	0	0
7880.42180847671	0	0	0	0	0	0	0	0	0
7884.02181726238	0	0	0	0	0	0	0	0	0
7887.62182038446	0	0	0	0	0	0	0	0	0
7891.22182374722	0	0	0	0	0	0	0	0	0
7894.82183447833	0	0	0	0	0	0	0	0	0
7898.42183883847	0	0	0	0	0	0	0	0	0
7902.02185051809	0	0	0	0	0	0	0	0	0
7905.62185303579	0	0	0	0	0	0	0	0	0
7909.22187575847	0	0	0	0	0	0	0	0	0
7912.8218770886	0	0	0	0	0	0	0	0	0
7916.42188537274	0	0	0	0	0	0	0	0	0
7920.02188281054	0	0	0	0	0	0	0	0	0
7923.62187868775	0	0	0	0	0	0	0	0	0
7927.2218935836	0	0	0	0	0	0	0	0	0
7930.82189969956	0	0	0	0	0	0	0	0	0
7934.42188146279	0	0	0	0	0	0	0	0	0
7938.02189689382	0	0	0	0	0	0	0	0	0
7941.62194233378	0	0	0	0	0	0	0	0	0
7945.22194672862	0	0	0	0	0	0	0	0	0
7948.82194299182	0	0	0	0	0	0	0	0	0
7952.42196271461	0	0	0	0	0	0	0	0	0
7956.02196840223	0	0	0	0	0	0	0	0	0
7959.62198043847	0	0	0	0	0	0	0	0	0
7963.22197838261	0	0	0	0	0	0	0	0	0
7966.82197417079	0	0	0	0	0	0	0	0	0
7970.42198835024	0	0	0	0	0	0	0	0	0
7974.02199825326	0	0	0	0	0	0	0	0	0
7977.62200004006	0	0	0	0	0	0	0	0	0
7981.22200911477	0	0	0	0	0	0	0	0	0
7984.82201555953	0	0	0	0	0	0	0	0	0
7988.42202785731	0	0	0	0	0	0	0	0	0
7992.02203382254	0	0	0	0	0	0	0	0	0
7995.62203614503	0	0	0	0	0	0	0	0	0
7999.22204565558	0	0	0	0	0	0	0	0	0
8002.82204985448	0	0	0	0	0	0	0	0	0
8006.42205422107	0	0	0	0	0	0	0	0	0
8010.02206361173	0	0	0	0	0	0	0	0	0
8013.6220697113	0	0	0	0	0	0	0	0	0
8017.2220919965	0	0	0	0	0	0	0	0	0
8020.82210805943	0	0	0	0	0	0	0	0	0
8024.4221164819	0	0	0	0	0	0	0	0	0
8028.02212342629	0	0	0	0	0	0	0	0	0
8031.62213129969	0	0	0	0	0	0	0	0	0
8035.22212084105	0	0	0	0	0	0	0	0	0
8038.82213558148	0	0	0	0	0	0	0	0	0
8042.42213909243	0	0	0	0	0	0	0	0	0
8046.02214363961	0	0	0	0	0	0	0	0	0
8049.62216059225	0	0	0	0	0	0	0	0	0
8053.2221780978	0	0	0	0	0	0	0	0	0
8056.82218267319	0	0	0	0	0	0	0	0	0
8060.42218716206	0	0	0	0	0	0	0	0	0
8064.02215805737	0	0	0	0	0	0	0	0	0
8067.62219985492	0	0	0	0	0	0	0	0	0
8071.22220175151	0	0	0	0	0	0	0	0	0
8074.82220201342	0	0	0	0	0	0	0	0	0
8078.42220936355	0	0	0	0	0	0	0	0	0
8082.02221389663	0	0	0	0	0	0	0	0	0
8085.62222255976	0	0	0	0	0	0	0	0	0
8089.22223585226	0	0	0	0	0	0	0	0	0
8092.82224128303	0	0	0	0	0	0	0	0	0
8096.42224326666	0	0	0	0	0	0	0	0	0
8100.02225973995	0	0	0	0	0	0	0	0	0
8103.62226817255	0	0	0	0	0	0	0	0	0
8107.22227137124	0	0	0	0	0	0	0	0	0
8110.82226494434	0	0	0	0	0	0	0	0	0
8114.42228333492	0	0	0	0	0	0	0	0	0
8118.02227212041	0	0	0	0	0	0	0	0	0
8121.62228990107	0	0	0	0	0	0	0	0	0
8125.22229244018	0	0	0	0	0	0	0	0	0
8128.82228794571	0	0	0	0	0	0	0	0	0
8132.42230292253	0	0	0	0	0	0	0	0	0
8136.02228727144	0	0	0	0	0	0	0	0	0
8139.62230172145	0	0	0	0	0	0	0	0	0
8143.22231866628	0	0	0	0	0	0	0	0	0
8146.82233054275	0	0	0	0	0	0	0	0	0
8150.42232926805	0	0	0	0	0	0	0	0	0
8154.02234567609	0	0	0	0	0	0	0	0	0
8157.62236531603	0	0	0	0	0	0	0	0	0
8161.2223624919	0	0	0	0	0	0	0	0	0
8164.82237642853	0	0	0	0	0	0	0	0	0
8168.42239313701	0	0	0	0	0	0	0	0	0
8172.02240251954	0	0	0	0	0	0	0	0	0
8175.62240817263	0	0	0	0	0	0	0	0	0
8179.2224126449	0	0	0	0	0	0	0	0	0
8182.82241990412	0	0	0	0	0	0	0	0	0
8186.42242829209	0	0	0	0	0	0	0	0	0
8190.02243296176	0	0	0	0	0	0	0	0	0
8193.62244847851	0	0	0	0	0	0	0	0	0
8197.22244589211	0	0	0	0	0	0	0	0	0
8200.82245042887	0	0	0	0	0	0	0	0	0
8204.42245485445	0	0	0	0	0	0	0	0	0
8208.02245624554	0	0	0	0	0	0	0	0	0
8211.62245398437	0	0	0	0	0	0	0	0	0
8215.22245694545	0	0	0	0	0	0	0	0	0
8218.82245614073	0	0	0	0	0	0	0	0	0
8222.42245159087	0	0	0	0	0	0	0	0	0
8226.02246391023	0	0	0	0	0	0	0	0	0
8229.62245497668	0	0	0	0	0	0	0	0	0
8233.22248093802	0	0	0	0	0	0	0	0	0
8236.82246770995	0	0	0	0	0	0	0	0	0
8240.4225087432	0	0	0	0	0	0	0	0	0
8244.02251819731	0	0	0	0	0	0	0	0	0
8247.62251991933	0	0	0	0	0	0	0	0	0
8251.2225515237	0	0	0	0	0	0	0	0	0
8254.82255804462	0	0	0	0	0	0	0	0	0
8258.42256072481	0	0	0	0	0	0	0	0	0
8262.02256395016	0	0	0	0	0	0	0	0	0
8265.62256368928	0	0	0	0	0	0	0	0	0
8269.22256591991	0	0	0	0	0	0	0	0	0
8272.82256000968	0	0	0	0	0	0	0	0	0
8276.42256427927	0	0	0	0	0	0	0	0	0
8280.02257269794	0	0	0	0	0	0	0	0	0
8283.6225746751	0	0	0	0	0	0	0	0	0
8287.22257083561	0	0	0	0	0	0	0	0	0
8290.82257938571	0	0	0	0	0	0	0	0	0
8294.42258464969	0	0	0	0	0	0	0	0	0
8298.02259601012	0	0	0	0	0	0	0	0	0
8301.62260591461	0	0	0	0	0	0	0	0	0
8305.22261873029	0	0	0	0	0	0	0	0	0
8308.82263552829	0	0	0	0	0	0	0	0	0
8312.4226212603	0	0	0	0	0	0	0	0	0
8316.02265441538	0	0	0	0	0	0	0	0	0
8319.62264592942	0	0	0	0	0	0	0	0	0
8323.22265616052	0	0	0	0	0	0	0	0	0
8326.82266095847	0	0	0	0	0	0	0	0	0
8330.42266918693	0	0	0	0	0	0	0	0	0
8334.02267440245	0	0	0	0	0	0	0	0	0
8337.62267950734	0	0	0	0	0	0	0	0	0
8341.22269828071	0	0	0	0	0	0	0	0	0
8344.82270755577	0	0	0	0	0	0	0	0	0
8348.42269854821	0	0	0	0	0	0	0	0	0
8352.02271307374	0	0	0	0	0	0	0	0	0
8355.62273223773	0	0	0	0	0	0	0	0	0
8359.2227327865	0	0	0	0	0	0	0	0	0
8362.82273630139	0	0	0	0	0	0	0	0	0
8366.42274747747	0	0	0	0	0	0	0	0	0
8370.02274772332	0	0	0	0	0	0	0	0	0
8373.62278695453	0	0	0	0	0	0	0	0	0
8377.22279584974	0	0	0	0	0	0	0	0	0
8380.82279771124	0	0	0	0	0	0	0	0	0
8384.42280745142	0	0	0	0	0	0	0	0	0
8388.02279993718	0	0	0	0	0	0	0	0	0
8391.62281575148	0	0	0	0	0	0	0	0	0
8395.2228165162	0	0	0	0	0	0	0	0	0
8398.82282110336	0	0	0	0	0	0	0	0	0
8402.42282340263	0	0	0	0	0	0	0	0	0
8406.02282313818	0	0	0	0	0	0	0	0	0
8409.62283911675	0	0	0	0	0	0	0	0	0
8413.22284468098	0	0	0	0	0	0	0	0	0
8416.8228402067	0	0	0	0	0	0	0	0	0
8420.42285437624	0	0	0	0	0	0	0	0	0
8424.02285660585	0	0	0	0	0	0	0	0	0
8427.6228624203	0	0	0	0	0	0	0	0	0
8431.22287570862	0	0	0	0	0	0	0	0	0
8434.82287571779	0	0	0	0	0	0	0	0	0
8438.42288898446	0	0	0	0	0	0	0	0	0
8442.02290537518	0	0	0	0	0	0	0	0	0
8445.62289849064	0	0	0	0	0	0	0	0	0
8449.22290859502	0	0	0	0	0	0	0	0	0
8452.82293868526	0	0	0	0	0	0	0	0	0
8456.42294417154	0	0	0	0	0	0	0	0	0
8460.02293507555	0	0	0	0	0	0	0	0	0
8463.62296068346	0	0	0	0	0	0	0	0	0
8467.22297558518	0	0	0	0	0	0	0	0	0
8470.82297157886	0	0	0	0	0	0	0	0	0
8474.4229851911	0	0	0	0	0	0	0	0	0
8478.02296821841	0	0	0	0	0	0	0	0	0
8481.62299335741	0	0	0	0	0	0	0	0	0
8485.22301199279	0	0	0	0	0	0	0	0	0
8488.82301636448	0	0	0	0	0	0	0	0	0
8492.42302844803	0	0	0	0	0	0	0	0	0
8496.02303093628	0	0	0	0	0	0	0	0	0
8499.62305221239	0	0	0	0	0	0	0	0	0
8503.22304601275	0	0	0	0	0	0	0	0	0
8506.82305799995	0	0	0	0	0	0	0	0	0
8510.42304687705	0	0	0	0	0	0	0	0	0
8514.02306934335	0	0	0	0	0	0	0	0	0
8517.62307120569	0	0	0	0	0	0	0	0	0
8521.22309210693	0	0	0	0	0	0	0	0	0
8524.82308255772	0	0	0	0	0	0	0	0	0
8528.42309602437	0	0	0	0	0	0	0	0	0
8532.02310731941	0	0	0	0	0	0	0	0	0
8535.62308891781	0	0	0	0	0	0	0	0	0
8539.2231106416	0	0	0	0	0	0	0	0	0
8542.82309982354	0	0	0	0	0	0	0	0	0
8546.42314073967	0	0	0	0	0	0	0	0	0
8550.02315149464	0	0	0	0	0	0	0	0	0
8553.62314864372	0	0	0	0	0	0	0	0	0
8557.22316652446	0	0	0	0	0	0	0	0	0
8560.8231718145	0	0	0	0	0	0	0	0	0
8564.42317616293	0	0	0	0	0	0	0	0	0
8568.02319154493	0	0	0	0	0	0	0	0	0
8571.62319088776	0	0	0	0	0	0	0	0	0
8575.22319708495	0	0	0	0	0	0	0	0	0
8578.82320571959	0	0	0	0	0	0	0	0	0
8582.42322381045	0	0	0	0	0	0	0	0	0
8586.02322621101	0	0	0	0	0	0	0	0	0
8589.62322550453	0	0	0	0	0	0	0	0	0
8593.22323963179	0	0	0	0	0	0	0	0	0
8596.82324398127	0	0	0	0	0	0	0	0	0
8600.42324627111	0	0	0	0	0	0	0	0	0
8604.02324674698	0	0	0	0	0	0	0	0	0
8607.62324854247	0	0	0	0	0	0	0	0	0
8611.22326353489	0	0	0	0	0	0	0	0	0
8614.82327079962	0	0	0	0	0	0	0	0	0
8618.42327965837	0	0	0	0	0	0	0	0	0
8622.02327325943	0	0	0	0	0	0	0	0	0
8625.62330428509	0	0	0	0	0	0	0	0	0
8629.22330325389	0	0	0	0	0	0	0	0	0
8632.82330936204	0	0	0	0	0	0	0	0	0
8636.42330311905	0	0	0	0	0	0	0	0	0
8640.02331093034	0	0	0	0	0	0	0	0	0
8643.62331339101	0	0	0	0	0	0	0	0	0
8647.22330170573	0	0	0	0	0	0	0	0	0
8650.82330730271	0	0	0	0	0	0	0	0	0
8654.42332384892	0	0	0	0	0	0	0	0	0
8658.0233242891	0	0	0	0	0	0	0	0	0
8661.62332825653	0	0	0	0	0	0	0	0	0
8665.22334835653	0	0	0	0	0	0	0	0	0
8668.82334776815	0	0	0	0	0	0	0	0	0
8672.42335536645	0	0	0	0	0	0	0	0	0
8676.02334286414	0	0	0	0	0	0	0	0	0
8679.62336490516	0	0	0	0	0	0	0	0	0
8683.22336472441	0	0	0	0	0	0	0	0	0
8686.82339622198	0	0	0	0	0	0	0	0	0
8690.42339744985	0	0	0	0	0	0	0	0	0
8694.02340162289	0	0	0	0	0	0	0	0	0
8697.6234092782	0	0	0	0	0	0	0	0	0
8701.2234157678	0	0	0	0	0	0	0	0	0
8704.8234285202	0	0	0	0	0	0	0	0	0
8708.42344066873	0	0	0	0	0	0	0	0	0
8712.02346241376	0	0	0	0	0	0	0	0	0
8715.62347478803	0	0	0	0	0	0	0	0	0
8719.22347293809	0	0	0	0	0	0	0	0	0
8722.82350657164	0	0	0	0	0	0	0	0	0
8726.42350501543	0	0	0	0	0	0	0	0	0
8730.02351057919	0	0	0	0	0	0	0	0	0
8733.62349618745	0	0	0	0	0	0	0	0	0
8737.22350648905	0	0	0	0	0	0	0	0	0
8740.823526669	0	0	0	0	0	0	0	0	0
8744.42352643781	0	0	0	0	0	0	0	0	0
8748.02350540481	0	0	0	0	0	0	0	0	0
8751.62354489752	0	0	0	0	0	0	0	0	0
8755.22355365888	0	0	0	0	0	0	0	0	0
8758.82355578322	0	0	0	0	0	0	0	0	0
8762.42355071752	0	0	0	0	0	0	0	0	0
8766.0235732641	0	0	0	0	0	0	0	0	0
8769.62358235257	0	0	0	0	0	0	0	0	0
8773.22355182393	0	0	0	0	0	0	0	0	0
8776.82359069657	0	0	0	0	0	0	0	0	0
8780.42358911411	0	0	0	0	0	0	0	0	0
8784.02361244893	0	0	0	0	0	0	0	0	0
8787.62361576186	0	0	0	0	0	0	0	0	0
8791.22361141257	0	0	0	0	0	0	0	0	0
8794.82362531277	0	0	0	0	0	0	0	0	0
8798.42363084528	0	0	0	0	0	0	0	0	0
8802.02363392591	0	0	0	0	0	0	0	0	0
8805.6236296349	0	0	0	0	0	0	0	0	0
8809.22362612538	0	0	0	0	0	0	0	0	0
8812.82363505004	0	0	0	0	0	0	0	0	0
8816.42364748895	0	0	0	0	0	0	0	0	0
8820.02365531809	0	0	0	0	0	0	0	0	0
8823.6236421273	0	0	0	0	0	0	0	0	0
8827.22365849532	0	0	0	0	0	0	0	0	0
8830.82366145093	0	0	0	0	0	0	0	0	0
8834.42367406433	0	0	0	0	0	0	0	0	0
8838.02367898557	0	0	0	0	0	0	0	0	0
8841.62368209815	0	0	0	0	0	0	0	0	0
8845.22368477466	0	0	0	0	0	0	0	0	0
8848.8236915503	0	0	0	0	0	0	0	0	0
8852.4236933396	0	0	0	0	0	0	0	0	0
8856.02369890667	0	0	0	0	0	0	0	0	0
8859.62372020469	0	0	0	0	0	0	0	0	0
8863.22369932891	0	0	0	0	0	0	0	0	0
8866.82372778541	0	0	0	0	0	0	0	0	0
8870.4237232921	0	0	0	0	0	0	0	0	0
8874.0237335402	0	0	0	0	0	0	0	0	0
8877.62374970701	0	0	0	0	0	0	0	0	0
8881.22375045603	0	0	0	0	0	0	0	0	0
8884.82375527996	0	0	0	0	0	0	0	0	0
8888.42375564361	0	0	0	0	0	0	0	0	0
8892.02376244447	0	0	0	0	0	0	0	0	0
8895.6237499557	0	0	0	0	0	0	0	0	0
8899.2237897758	0	0	0	0	0	0	0	0	0
8902.8237901017	0	0	0	0	0	0	0	0	0
8906.42379223962	0	0	0	0	0	0	0	0	0
8910.02380483783	0	0	0	0	0	0	0	0	0
8913.62380255944	0	0	0	0	0	0	0	0	0
8917.22380965425	0	0	0	0	0	0	0	0	0
8920.8237887317	0	0	0	0	0	0	0	0	0
8924.42382222256	0	0	0	0	0	0	0	0	0
8928.02382268794	0	0	0	0	0	0	0	0	0
8931.62383647487	0	0	0	0	0	0	0	0	0
8935.22383697866	0	0	0	0	0	0	0	0	0
8938.82383876613	0	0	0	0	0	0	0	0	0
8942.42382632711	0	0	0	0	0	0	0	0	0
8946.02385011334	0	0	0	0	0	0	0	0	0
8949.62385071474	0	0	0	0	0	0	0	0	0
8953.22384758771	0	0	0	0	0	0	0	0	0
8956.82385815194	0	0	0	0	0	0	0	0	0
8960.42385756068	0	0	0	0	0	0	0	0	0
8964.02387236788	0	0	0	0	0	0	0	0	0
8967.62389064871	0	0	0	0	0	0	0	0	0
8971.22389267355	0	0	0	0	0	0	0	0	0
8974.82390120115	0	0	0	0	0	0	0	0	0
8978.42391856583	0	0	0	0	0	0	0	0	0
8982.02389769236	0	0	0	0	0	0	0	0	0
8985.62392394218	0	0	0	0	0	0	0	0	0
8989.22392916674	0	0	0	0	0	0	0	0	0
8992.82393220007	0	0	0	0	0	0	0	0	0
8996.42394663919	0	0	0	0	0	0	0	0	0
9000.02395530654	0	0	0	0	0	0	0	0	0
9003.62396802854	0	0	0	0	0	0	0	0	0
9007.22398368494	0	0	0	0	0	0	0	0	0
9010.82396617717	0	0	0	0	0	0	0	0	0
9014.42399608607	0	0	0	0	0	0	0	0	0
9018.02399643858	0	0	0	0	0	0	0	0	0
9021.62399403537	0	0	0	0	0	0	0	0	0
9025.22400299502	0	0	0	0	0	0	0	0	0
9028.82401745656	0	0	0	0	0	0	0	0	0
9032.42401131304	0	0	0	0	0	0	0	0	0
9036.02401582967	0	0	0	0	0	0	0	0	0
9039.62402824463	0	0	0	0	0	0	0	0	0
9043.22403849911	0	0	0	0	0	0	0	0	0
9046.82404094795	0	0	0	0	0	0	0	0	0
9050.42404618194	0	0	0	0	0	0	0	0	0
9054.02404914538	0	0	0	0	0	0	0	0	0
9057.62404300447	0	0	0	0	0	0	0	0	0
9061.22405872607	0	0	0	0	0	0	0	0	0
9064.82407122613	0	0	0	0	0	0	0	0	0
9068.42407286301	0	0	0	0	0	0	0	0	0
9072.02408578516	0	0	0	0	0	0	0	0	0
9075.62407704539	0	0	0	0	0	0	0	0	0
9079.22409391739	0	0	0	0	0	0	0	0	0
9082.8240962442	0	0	0	0	0	0	0	0	0
9086.42410180899	0	0	0	0	0	0	0	0	0
9090.02410589524	0	0	0	0	0	0	0	0	0
9093.62411710162	0	0	0	0	0	0	0	0	0
9097.22412810523	0	0	0	0	0	0	0	0	0
9100.82413471497	0	0	0	0	0	0	0	0	0
9104.42415490732	0	0	0	0	0	0	0	0	0
9108.02414612689	0	0	0	0	0	0	0	0	0
9111.6241586911	0	0	0	0	0	0	0	0	0
9115.22418266994	0	0	0	0	0	0	0	0	0
9118.82419522985	0	0	0	0	0	0	0	0	0
9122.42420686451	0	0	0	0	0	0	0	0	0
9126.02421484737	0	0	0	0	0	0	0	0	0
9129.62421674552	0	0	0	0	0	0	0	0	0
9133.22421498876	0	0	0	0	0	0	0	0	0
9136.82421803789	0	0	0	0	0	0	0	0	0
9140.42421399497	0	0	0	0	0	0	0	0	0
9144.02423173019	0	0	0	0	0	0	0	0	0
9147.62423414607	0	0	0	0	0	0	0	0	0
9151.22424588539	0	0	0	0	0	0	0	0	0
9154.82427665013	0	0	0	0	0	0	0	0	0
9158.4242771114	0	0	0	0	0	0	0	0	0
9162.02428190709	0	0	0	0	0	0	0	0	0
9165.62429945676	0	0	0	0	0	0	0	0	0
9169.22430004128	0	0	0	0	0	0	0	0	0
9172.82430102348	0	0	0	0	0	0	0	0	0
9176.42432421443	0	0	0	0	0	0	0	0	0
9180.02431082536	0	0	0	0	0	0	0	0	0
9183.62433088476	0	0	0	0	0	0	0	0	0
9187.22433488803	0	0	0	0	0	0	0	0	0
9190.8243360667	0	0	0	0	0	0	0	0	0
9194.42433838965	0	0	0	0	0	0	0	0	0
9198.02435015689	0	0	0	0	0	0	0	0	0
9201.62433455062	0	0	0	0	0	0	0	0	0
9205.22437860686	0	0	0	0	0	0	0	0	0
9208.82437093927	0	0	0	0	0	0	0	0	0
9212.42437229903	0	0	0	0	0	0	0	0	0
9216.02440163655	0	0	0	0	0	0	0	0	0
9219.6244019735	0	0	0	0	0	0	0	0	0
9223.2244048431	0	0	0	0	0	0	0	0	0
9226.82443410073	0	0	0	0	0	0	0	0	0
9230.4244346551	0	0	0	0	0	0	0	0	0
9234.0244404297	0	0	0	0	0	0	0	0	0
9237.62443912572	0	0	0	0	0	0	0	0	0
9241.22442922606	0	0	0	0	0	0	0	0	0
9244.82444391722	0	0	0	0	0	0	0	0	0
9248.42444072671	0	0	0	0	0	0	0	0	0
9252.02444874552	0	0	0	0	0	0	0	0	0
9255.62445628483	0	0	0	0	0	0	0	0	0
9259.22447394811	0	0	0	0	0	0	0	0	0
9262.82448381948	0	0	0	0	0	0	0	0	0
9266.42448740992	0	0	0	0	0	0	0	0	0
9270.02449164311	0	0	0	0	0	0	0	0	0
9273.62450844084	0	0	0	0	0	0	0	0	0
9277.22453308092	0	0	0	0	0	0	0	0	0
9280.82453242547	0	0	0	0	0	0	0	0	0
9284.42454306881	0	0	0	0	0	0	0	0	0
9288.02452188074	0	0	0	0	0	0	0	0	0
9291.62455258148	0	0	0	0	0	0	0	0	0
9295.2245591612	0	0	0	0	0	0	0	0	0
9298.82455908023	0	0	0	0	0	0	0	0	0
9302.42456996772	0	0	0	0	0	0	0	0	0
9306.02458713322	0	0	0	0	0	0	0	0	0
9309.62459449734	0	0	0	0	0	0	0	0	0
9313.22459812855	0	0	0	0	0	0	0	0	0
9316.82460697254	0	0	0	0	0	0	0	0	0
9320.42461938366	0	0	0	0	0	0	0	0	0
9324.02462343838	0	0	0	0	0	0	0	0	0
9327.62462185587	0	0	0	0	0	0	0	0	0
9331.22463255679	0	0	0	0	0	0	0	0	0
9334.82463586053	0	0	0	0	0	0	0	0	0
9338.42463930459	0	0	0	0	0	0	0	0	0
9342.0246584308	0	0	0	0	0	0	0	0	0
9345.62465800444	0	0	0	0	0	0	0	0	0
9349.22468237663	0	0	0	0	0	0	0	0	0
9352.82468482287	0	0	0	0	0	0	0	0	0
9356.42468591741	0	0	0	0	0	0	0	0	0
9360.02470001634	0	0	0	0	0	0	0	0	0
9363.62472023473	0	0	0	0	0	0	0	0	0
9367.22473420194	0	0	0	0	0	0	0	0	0
9370.82473679166	0	0	0	0	0	0	0	0	0
9374.42473734556	0	0	0	0	0	0	0	0	0
9378.02473810738	0	0	0	0	0	0	0	0	0
9381.62474929951	0	0	0	0	0	0	0	0	0
9385.22475092047	0	0	0	0	0	0	0	0	0
9388.82475110012	0	0	0	0	0	0	0	0	0
9392.42475778211	0	0	0	0	0	0	0	0	0
9396.02477043133	0	0	0	0	0	0	0	0	0
9399.6247755783	0	0	0	0	0	0	0	0	0
9403.22476117381	0	0	0	0	0	0	0	0	0
9406.82478042541	0	0	0	0	0	0	1	0	0
9410.42479375721	0	0	0	0	0	0	1	0	0
9414.02480423813	0	0	0	0	0	0	1	0	0
9417.62481904332	0	0	0	0	0	0	1	0	0
9421.22483654521	0	0	0	0	0	0	1	0	0
9424.82483766875	0	0	0	0	0	0	1	0	0
9428.42483970091	0	0	0	0	0	0	1	0	0
9432.02484359904	0	0	0	0	0	0	1	0	0
9435.62484201433	0	0	0	0	0	0	1	0	0
9439.22484541456	0	0	0	0	0	0	1	0	0
9442.82485323849	0	0	0	0	0	0	1	0	0
9446.42486222747	0	0	0	0	0	0	1	0	0
9450.02486497156	0	0	0	0	0	0	1	0	0
9453.62487109713	0	0	0	0	0	0	1	0	0
9457.22487391153	0	0	0	0	0	0	1	0	0
9460.82487281756	0	0	0	0	0	0	1	0	0
9464.42488467165	0	0	0	0	0	0	1	0	0
9468.02489899602	0	0	0	0	0	0	1	0	0
9471.6248829662	0	0	0	0	0	0	1	0	0
9475.22490371022	0	0	0	0	0	0	1	0	0
9478.82491275224	0	0	0	0	0	0	1	0	0
9482.42491926073	0	0	0	0	0	0	1	0	0
9486.02492165146	0	0	0	0	0	0	1	0	0
9489.62491671069	0	0	0	0	0	0	1	0	0
9493.22493168169	0	0	0	0	0	0	1	0	0
9496.82495443169	0	0	0	0	0	0	1	0	0
9500.42495282353	0	0	0	0	0	0	1	0	0
9504.0249461392	0	0	0	0	0	0	1	0	0
9507.62497062738	0	0	0	0	0	0	1	0	0
9511.22497486929	0	0	0	0	0	0	1	0	0
9514.82497448024	0	0	0	0	0	0	1	0	0
9518.42497172366	0	0	0	0	0	0	1	0	0
9522.02498376958	0	0	0	0	0	0	1	0	0
9525.62499629288	0	0	0	0	0	0	1	0	0
9529.22500275598	0	0	0	0	0	0	1	0	0
9532.82500165817	0	0	0	0	0	0	1	0	0
9536.42501319914	0	0	0	0	0	0	1	0	0
9540.02502650913	0	0	0	0	0	0	1	0	0
9543.62504260177	0	0	0	0	0	0	1	0	0
9547.22504864987	0	0	0	0	0	0	1	0	0
9550.82505760056	0	0	0	0	0	0	1	0	0
9554.42506604751	0	0	0	0	0	0	1	0	0
9558.02505569549	0	0	0	0	0	0	1	0	0
9561.6250739543	0	0	0	0	0	0	1	0	0
9565.22508119225	0	0	0	0	0	0	1	0	0
9568.82508353443	0	0	0	0	0	0	1	0	0
9572.42508776164	0	0	0	0	0	0	1	0	0
9576.02509556735	0	0	0	0	0	0	1	0	0
9579.62509705387	0	0	0	0	0	0	1	0	0
9583.22508817553	0	0	0	0	0	0	1	0	0
9586.82510163794	0	0	0	0	0	0	1	0	0
9590.42510373099	0	0	0	0	0	0	1	0	0
9594.02511131825	0	0	0	0	0	0	1	0	0
9597.62510997372	0	0	0	0	0	0	1	0	0
9601.2251190988	0	0	0	0	0	0	1	0	0
9604.82512753621	0	0	0	0	0	0	1	0	0
9608.42511728211	0	0	0	0	0	0	1	0	0
9612.02513330416	0	0	0	0	0	0	1	0	0
9615.62514014246	0	0	0	0	0	0	1	0	0
9619.22513121196	0	0	0	0	0	0	1	0	0
9622.82514036515	0	0	0	0	0	0	1	0	0
9626.42516268938	0	0	0	0	0	0	1	0	0
9630.0251609834	0	0	0	0	0	0	1	0	0
9633.62517781595	0	0	0	0	0	0	1	0	0
9637.22516585387	0	0	0	0	0	0	1	0	0
9640.82519865866	0	0	0	0	0	0	1	0	0
9644.42519294327	0	0	0	0	0	0	1	0	0
9648.02521507346	0	0	0	0	0	0	1	0	0
9651.62521016477	0	0	0	0	0	0	1	0	0
9655.22521058953	0	0	0	0	0	0	1	0	0
9658.82521859537	0	0	0	0	0	0	1	0	0
9662.42525113642	0	0	0	0	0	0	1	0	0
9666.02524412715	0	0	0	0	0	0	1	0	0
9669.62525461797	0	0	0	0	0	0	1	0	0
9673.22524892232	0	0	0	0	0	0	1	0	0
9676.82525309916	0	0	0	0	0	0	1	0	0
9680.42526686521	0	0	0	0	0	0	1	0	0
9684.0252678986	0	0	0	0	0	0	1	0	0
9687.62526601005	0	0	0	0	0	0	1	0	0
9691.22527225737	0	0	0	0	0	0	1	0	0
9694.82526759728	0	0	0	0	0	0	1	0	0
9698.42525732332	0	0	0	0	0	0	1	0	0
9702.02527634228	0	0	0	0	0	0	1	0	0
9705.62526982968	0	0	0	0	0	0	1	0	0
9709.22530115795	0	0	0	0	0	0	1	0	0
9712.82530163276	0	0	0	0	0	0	1	0	0
9716.42530316133	0	0	0	0	0	0	1	0	0
9720.02530279757	0	0	0	0	0	0	1	0	0
9723.62531017986	0	0	0	0	0	0	1	0	0
9727.22532089357	0	0	0	0	0	0	1	0	0
9730.82532118652	0	0	0	0	0	0	1	0	0
9734.42532930252	0	0	0	0	0	0	1	0	0
9738.02533231311	0	0	0	0	0	0	1	0	0
9741.62533738674	0	0	0	0	0	0	1	0	0
9745.22533962389	0	0	0	0	0	0	1	0	0
9748.82532623755	0	0	0	0	0	0	1	0	0
9752.42534281808	0	0	0	0	0	0	1	0	0
9756.0253522287	0	0	0	0	0	0	1	0	0
9759.62535029079	0	0	0	0	0	0	1	0	0
9763.22536560297	0	0	0	0	0	0	1	0	0
9766.82536364555	0	0	0	0	0	0	1	0	0
9770.42537779921	0	0	0	0	0	0	1	0	0
9774.02538667096	0	0	0	0	0	0	1	0	0
9777.62537385899	0	0	0	0	0	0	1	0	0
