Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4698.01445346608	0	0	0	0	0	0	0	0	0
4701.61445580624	0	0	0	0	0	0	0	0	0
4705.21448663076	0	0	0	0	0	0	0	0	0
4708.8144942088	0	0	0	0	0	0	0	0	0
4712.41451863393	0	0	0	0	0	0	0	0	0
4716.01451286717	0	0	0	0	0	0	0	0	0
4719.61454006381	0	0	0	0	0	0	0	0	0
4723.21458305534	0	0	0	0	0	0	0	0	0
4726.81458182966	0	0	0	0	0	0	0	0	0
4730.41459626132	0	0	0	0	0	0	0	0	0
4734.01458218825	0	0	0	0	0	0	0	0	0
4737.61460023755	0	0	0	0	0	0	0	0	0
4741.21463296517	0	0	0	0	0	0	0	0	0
4744.81464208558	0	0	0	0	0	0	0	0	0
4748.41463394696	0	0	0	0	0	0	0	0	0
4752.01465384552	0	0	0	0	0	0	0	0	0
4755.61465521042	0	0	0	0	0	0	0	0	0
4759.21466281209	0	0	0	0	0	0	0	0	0
4762.81467395441	0	0	0	0	0	0	0	0	0
4766.41467243304	0	0	0	0	0	0	0	0	0
4770.01467235688	0	0	0	0	0	0	0	0	0
4773.61468374841	0	0	0	0	0	0	0	0	0
4777.21468715768	0	0	0	0	0	0	0	0	0
4780.81469445804	0	0	0	0	0	0	0	0	0
4784.41469630545	0	0	0	0	0	0	0	0	0
4788.01471443552	0	0	0	0	0	0	0	0	0
4791.6147421788	0	0	0	0	0	0	0	0	0
4795.21474456167	0	0	0	0	0	0	0	0	0
4798.81476432089	0	0	0	0	0	0	0	0	0
4802.41475907013	0	0	0	0	0	0	0	0	0
4806.01477183479	0	0	0	0	0	0	0	0	0
4809.6147877891	0	0	0	0	0	0	0	0	0
4813.2147748668	0	0	0	0	0	0	0	0	0
4816.81479720962	0	0	0	0	0	0	0	0	0
4820.41480184878	0	0	0	0	0	0	0	0	0
4824.01480479318	0	0	0	0	0	0	0	0	0
4827.61480948107	0	0	0	0	0	0	0	0	0
4831.21482112204	0	0	0	0	0	0	0	0	0
4834.81481311064	0	0	0	0	0	0	0	0	0
4838.41482906722	0	0	0	0	0	0	0	0	0
4842.01483170791	0	0	0	0	0	0	0	0	0
4845.61481120141	0	0	0	0	0	0	0	0	0
4849.21484046649	0	0	0	0	0	0	0	0	0
4852.81486327672	0	0	0	0	0	0	0	0	0
4856.41489226542	0	0	0	0	0	0	0	0	0
4860.01490459192	0	0	0	0	0	0	0	0	0
4863.61490676273	0	0	0	0	0	0	0	0	0
4867.21491373383	0	0	0	0	0	0	0	0	0
4870.81492616645	0	0	0	0	0	0	0	0	0
4874.41494616545	0	0	0	0	0	0	0	0	0
4878.01495746565	0	0	0	0	0	0	0	0	0
4881.61495848437	0	0	0	0	0	0	0	0	0
4885.21495475653	0	0	0	0	0	0	0	0	0
4888.81499539951	0	0	0	0	0	0	0	0	0
4892.41499897523	0	0	0	0	0	0	0	0	0
4896.01501611039	0	0	0	0	0	0	0	0	0
4899.61501226013	0	0	0	0	0	0	0	0	0
4903.21502119742	0	0	0	0	0	0	0	0	0
4906.81503176278	0	0	0	0	0	0	0	0	0
4910.41503751406	0	0	0	0	0	0	0	0	0
4914.01504713727	0	0	0	0	0	0	0	0	0
4917.61504311158	0	0	0	0	0	0	0	0	0
4921.21504937358	0	0	0	0	0	0	0	0	0
4924.81505797999	0	0	0	0	0	0	0	0	0
4928.41507227514	0	0	0	0	0	0	0	0	0
4932.01506229617	0	0	0	0	0	0	0	0	0
4935.61507582892	0	0	0	0	0	0	0	0	0
4939.21507328553	0	0	0	0	0	0	0	0	0
4942.815093651	0	0	0	0	0	0	0	0	0
4946.41511087855	0	0	0	0	0	0	0	0	0
4950.01511241734	0	0	0	0	0	0	0	0	0
4953.61515387991	0	0	0	0	0	0	0	0	0
4957.21518156517	0	0	0	0	0	0	0	0	0
4960.81518986057	0	0	0	0	0	0	0	0	0
4964.4151918135	0	0	0	0	0	0	0	0	0
4968.01521329084	0	0	0	0	0	0	0	0	0
4971.61520737223	0	0	0	0	0	0	0	0	0
4975.2152196307	0	0	0	0	0	0	0	0	0
4978.81522679265	0	0	0	0	0	0	0	0	0
4982.4152179933	0	0	0	0	0	0	0	0	0
4986.01523594296	0	0	0	0	0	0	0	0	0
4989.61523254474	0	0	0	0	0	0	0	0	0
4993.21522962208	0	0	0	0	0	0	0	0	0
4996.81523410285	0	0	0	0	0	0	0	0	0
5000.41524665089	0	0	0	0	0	0	0	0	0
5004.01527823946	0	0	0	0	0	0	0	0	0
5007.61523781941	0	0	0	0	0	0	0	0	0
5011.21530687978	0	0	0	0	0	0	0	0	0
5014.81532434727	0	0	0	0	0	0	0	0	0
5018.41533635009	0	0	0	0	0	0	0	0	0
5022.01533443237	0	0	0	0	0	0	0	0	0
5025.61533938093	0	0	0	0	0	0	0	0	0
5029.21536942694	0	0	0	0	0	0	0	0	0
5032.81538305639	0	0	0	0	0	0	0	0	0
5036.4153975077	0	0	0	0	0	0	0	0	0
5040.01539097049	0	0	0	0	0	0	0	0	0
5043.61542777215	0	0	0	0	0	0	0	0	0
5047.21542318677	0	0	0	0	0	0	0	0	0
5050.81543156523	0	0	0	0	0	0	0	0	0
5054.41546033809	0	0	0	0	0	0	0	0	0
5058.01547764929	0	0	0	0	0	0	0	0	0
5061.61549096259	0	0	0	0	0	0	0	0	0
5065.21549784113	0	0	0	0	0	0	0	0	0
5068.81549778275	0	0	0	0	0	0	0	0	0
5072.41549360596	0	0	0	0	0	0	0	0	0
5076.01553655037	0	0	0	0	0	0	0	0	0
5079.61551207818	0	0	0	0	0	0	0	0	0
5083.21553417911	0	0	0	0	0	0	0	0	0
5086.81555012348	0	0	0	0	0	0	0	0	0
5090.4155635682	0	0	0	0	0	0	0	0	0
5094.01556511649	0	0	0	0	0	0	0	0	0
5097.61557014545	0	0	0	0	0	0	0	0	0
5101.21559113071	0	0	0	0	0	0	0	0	0
5104.81559962532	0	0	0	0	0	0	0	0	0
5108.41559406109	0	0	0	0	0	0	0	0	0
5112.0156116663	0	0	0	0	0	0	0	0	0
5115.61561672357	0	0	0	0	0	0	0	0	0
5119.21561529755	0	0	0	0	0	0	0	0	0
5122.81561806487	0	0	0	0	0	0	0	0	0
5126.41564360888	0	0	0	0	0	0	0	0	0
5130.01565005317	0	0	0	0	0	0	0	0	0
5133.61565653759	0	0	0	0	0	0	0	0	0
5137.2156713797	0	0	0	0	0	0	0	0	0
5140.81568441805	0	0	0	0	0	0	0	0	0
5144.41569388328	0	0	0	0	0	0	0	0	0
5148.01568069162	0	0	0	0	0	0	0	0	0
5151.61570566545	0	0	0	0	0	0	0	0	0
5155.21575717206	0	0	0	0	0	0	0	0	0
5158.81576739844	0	0	0	0	0	0	0	0	0
5162.41578353364	0	0	0	0	0	0	0	0	0
5166.01579405195	0	0	0	0	0	0	0	0	0
5169.61581494189	0	0	0	0	0	0	0	0	0
5173.21581803422	0	0	0	0	0	0	0	0	0
5176.8158200053	0	0	0	0	0	0	0	0	0
5180.41582667622	0	0	0	0	0	0	0	0	0
5184.01582684564	0	0	0	0	0	0	0	0	0
5187.61582987789	0	0	0	0	0	0	0	0	0
5191.21582023714	0	0	0	0	0	0	0	0	0
5194.8158299181	0	0	0	0	0	0	0	0	0
5198.41582507431	0	0	0	0	0	0	0	0	0
5202.01584224272	0	0	0	0	0	0	0	0	0
5205.61584952982	0	0	0	0	0	0	0	0	0
5209.2158550509	0	0	0	0	0	0	0	0	0
5212.81587703683	0	0	0	0	0	0	0	0	0
5216.41588682814	0	0	0	0	0	0	0	0	0
5220.01588958291	0	0	0	0	0	0	0	0	0
5223.61589671604	0	0	0	0	0	0	0	0	0
5227.21588947001	0	0	0	0	0	0	0	0	0
5230.81589958258	0	0	0	0	0	0	0	0	0
5234.41590867023	0	0	0	0	0	0	0	0	0
5238.01588182455	0	0	0	0	0	0	0	0	0
5241.61594994831	0	0	0	0	0	0	0	0	0
5245.21594621463	0	0	0	0	0	0	0	0	0
5248.81597335338	0	0	0	0	0	0	0	0	0
5252.4159852884	0	0	0	0	0	0	0	0	0
5256.01598651038	0	0	0	0	0	0	0	0	0
5259.61600855291	0	0	0	0	0	0	0	0	0
5263.21599468361	0	0	0	0	0	0	0	0	0
5266.8160045714	0	0	0	0	0	0	0	0	0
5270.41602192677	0	0	0	0	0	0	0	0	0
5274.01602493028	0	0	0	0	0	0	0	0	0
5277.61604675313	0	0	0	0	0	0	0	0	0
5281.21604999165	0	0	0	0	0	0	0	0	0
5284.81605361044	0	0	0	0	0	0	0	0	0
5288.41606015944	0	0	0	0	0	0	0	0	0
5292.01606146559	0	0	0	0	0	0	0	0	0
5295.61608948709	0	0	0	0	0	0	0	0	0
5299.21609448549	0	0	0	0	0	0	0	0	0
5302.81611152808	0	0	0	0	0	0	0	0	0
5306.41610668142	0	0	0	0	0	0	0	0	0
5310.01612447622	0	0	0	0	0	0	0	0	0
5313.61611235411	0	0	0	0	0	0	0	0	0
5317.21616295663	0	0	0	0	0	0	0	0	0
5320.81616743995	0	0	0	0	0	0	0	0	0
5324.41616012542	0	0	0	0	0	0	0	0	0
5328.01617196495	0	0	0	0	0	0	0	0	0
5331.61618450812	0	0	0	0	0	0	0	0	0
5335.21619857811	0	0	0	0	0	0	0	0	0
5338.81618688663	0	0	0	0	0	0	0	0	0
5342.41620388476	0	0	0	0	0	0	0	0	0
5346.01621228625	0	0	0	0	0	0	0	0	0
5349.61622462194	0	0	0	0	0	0	0	0	0
5353.21622769862	0	0	0	0	0	0	0	0	0
5356.81621771668	0	0	0	0	0	0	0	0	0
5360.41624338792	0	0	0	0	0	0	0	0	0
5364.01625764628	0	0	0	0	0	0	0	0	0
5367.61625455767	0	0	0	0	0	0	0	0	0
5371.21628729878	0	0	0	0	0	0	0	0	0
5374.81628909201	0	0	0	0	0	0	0	0	0
5378.4163075568	0	0	0	0	0	0	0	0	0
5382.01631583976	0	0	0	0	0	0	0	0	0
5385.61632778473	0	0	0	0	0	0	0	0	0
5389.21633140451	0	0	0	0	0	0	0	0	0
5392.81632689183	0	0	0	0	0	0	0	0	0
5396.41634659283	0	0	0	0	0	0	0	0	0
5400.01636662752	0	0	0	0	0	0	0	0	0
5403.616380755	0	0	0	0	0	0	0	0	0
5407.2163966855	0	0	0	0	0	0	0	0	0
5410.8164121161	0	0	0	0	0	0	0	0	0
5414.41641655188	0	0	0	0	0	0	0	0	0
5418.01641681956	0	0	0	0	0	0	0	0	0
5421.61642236549	0	0	0	0	0	0	0	0	0
5425.21642761593	0	0	0	0	0	0	0	0	0
5428.81641548642	0	0	0	0	0	0	0	0	0
5432.41646940817	0	0	0	0	0	0	0	0	0
5436.01647833775	0	0	0	0	0	0	0	0	0
5439.61646196854	0	0	0	0	0	0	0	0	0
5443.21648012305	0	0	0	0	0	0	0	0	0
5446.81647036442	0	0	0	0	0	0	0	0	0
5450.41651332875	0	0	0	0	0	0	0	0	0
5454.01651881516	0	0	0	0	0	0	0	0	0
5457.61652587763	0	0	0	0	0	0	0	0	0
5461.21654553001	0	0	0	0	0	0	0	0	0
5464.81654768669	0	0	0	0	0	0	0	0	0
5468.41657052734	0	0	0	0	0	0	0	0	0
5472.01657722139	0	0	0	0	0	0	0	0	0
5475.61659273686	0	0	0	0	0	0	0	0	0
5479.21659660466	0	0	0	0	0	0	0	0	0
5482.81659385577	0	0	0	0	0	0	0	0	0
5486.41657519606	0	0	0	0	0	0	0	0	0
5490.01660359662	0	0	0	0	0	0	0	0	0
5493.61660476404	0	0	0	0	0	0	0	0	0
5497.21659806329	0	0	0	0	0	0	0	0	0
5500.81661219984	0	0	0	0	0	0	0	0	0
5504.41661852643	0	0	0	0	0	0	0	0	0
5508.01664278956	0	0	0	0	0	0	0	0	0
5511.61664100778	0	0	0	0	0	0	0	0	0
5515.21664833808	0	0	0	0	0	0	0	0	0
5518.81664219483	0	0	0	0	0	0	0	0	0
5522.41664931632	0	0	0	0	0	0	0	0	0
5526.01665266693	0	0	0	0	0	0	0	0	0
5529.61665210005	0	0	0	0	0	0	0	0	0
5533.21664846897	0	0	0	0	0	0	0	0	0
5536.81666579298	0	0	0	0	0	0	0	0	0
5540.41665392002	0	0	0	0	0	0	0	0	0
5544.01667704046	0	0	0	0	0	0	0	0	0
5547.61667458161	0	0	0	0	0	0	0	0	0
5551.21668085603	0	0	0	0	0	0	0	0	0
5554.81669905515	0	0	0	0	0	0	0	0	0
5558.41671541927	0	0	0	0	0	0	0	0	0
5562.01674071751	0	0	0	0	0	0	0	0	0
5565.61676370337	0	0	0	0	0	0	0	0	0
5569.21678499466	0	0	0	0	0	0	0	0	0
5572.81679580696	0	0	0	0	0	0	0	0	0
5576.41680496405	0	0	0	0	0	0	0	0	0
5580.01680201366	0	0	0	0	0	0	0	0	0
5583.6168040964	0	0	0	0	0	0	0	0	0
5587.21684218715	0	0	0	0	0	0	0	0	0
5590.81683970455	0	0	0	0	0	0	0	0	0
5594.41685021383	0	0	0	0	0	0	0	0	0
5598.01686066535	0	0	0	0	0	0	0	0	0
5601.61686500276	0	0	0	0	0	0	0	0	0
5605.21686629562	0	0	0	0	0	0	0	0	0
5608.81685914154	0	0	0	0	0	0	0	0	0
5612.41686389191	0	0	0	0	0	0	0	0	0
5616.01687396215	0	0	0	0	0	0	0	0	0
5619.61689154473	0	0	0	0	0	0	0	0	0
5623.21688688346	0	0	0	0	0	0	0	0	0
5626.81689426215	0	0	0	0	0	0	0	0	0
5630.41689822197	0	0	0	0	0	0	0	0	0
5634.01690418386	0	0	0	0	0	0	0	0	0
5637.61691496835	0	0	0	0	0	0	0	0	0
5641.21693129745	0	0	0	0	0	0	0	0	0
5644.8169405215	0	0	0	0	0	0	0	0	0
5648.41695054715	0	0	0	0	0	0	0	0	0
5652.01692506242	0	0	0	0	0	0	0	0	0
5655.61695453009	0	0	0	0	0	0	0	0	0
5659.21696359464	0	0	0	0	0	0	0	0	0
5662.81697972041	0	0	0	0	0	0	0	0	0
5666.41696545022	0	0	0	0	0	0	0	0	0
5670.01699023412	0	0	0	0	0	0	0	0	0
5673.61701534688	0	0	0	0	0	0	0	0	0
5677.21702380222	0	0	0	0	0	0	0	0	0
5680.81703495512	0	0	0	0	0	0	0	0	0
5684.41706180561	0	0	0	0	0	0	0	0	0
5688.01705882043	0	0	0	0	0	0	0	0	0
5691.61706188926	0	0	0	0	0	0	0	0	0
5695.21707332519	0	0	0	0	0	0	0	0	0
5698.81707648623	0	0	0	0	0	0	0	0	0
5702.41707264181	0	0	0	0	0	0	0	0	0
5706.01707603465	0	0	0	0	0	0	0	0	0
5709.61708884499	0	0	0	0	0	0	0	0	0
5713.2170974592	0	0	0	0	0	0	0	0	0
5716.81710460821	0	0	0	0	0	0	0	0	0
5720.41710865601	0	0	0	0	0	0	0	0	0
5724.01713260683	0	0	0	0	0	0	0	0	0
5727.61713954778	0	0	0	0	0	0	0	0	0
5731.21713147891	0	0	0	0	0	0	0	0	0
5734.8171373837	0	0	0	0	0	0	0	0	0
5738.41714641546	0	0	0	0	0	0	0	0	0
5742.01713878258	0	0	0	0	0	0	0	0	0
5745.61715346288	0	0	0	0	0	0	0	0	0
5749.21715614939	0	0	0	0	0	0	0	0	0
5752.81715451868	0	0	0	0	0	0	0	0	0
5756.41716442483	0	0	0	0	0	0	0	0	0
5760.01716312918	0	0	0	0	0	0	0	0	0
5763.61714829	0	0	0	0	0	0	0	0	0
5767.21717634639	0	0	0	0	0	0	0	0	0
5770.81719169837	0	0	0	0	0	0	0	0	0
5774.41720260471	0	0	0	0	0	0	0	0	0
5778.01719946232	0	0	0	0	0	0	0	0	0
5781.6172003287	0	0	0	0	0	0	0	0	0
5785.21722832897	0	0	0	0	0	0	0	0	0
5788.81724696312	0	0	0	0	0	0	0	0	0
5792.41724399205	0	0	0	0	0	0	0	0	0
5796.01725339372	0	0	0	0	0	0	0	0	0
5799.61725861153	0	0	0	0	0	0	0	0	0
5803.21726943996	0	0	0	0	0	0	0	0	0
5806.81726333398	0	0	0	0	0	0	0	0	0
5810.41727112855	0	0	0	0	0	0	0	0	0
5814.01728327791	0	0	0	0	0	0	0	0	0
5817.61729348041	0	0	0	0	0	0	0	0	0
5821.2173006357	0	0	0	0	0	0	0	0	0
5824.81728559036	0	0	0	0	0	0	0	0	0
5828.41728819722	0	0	0	0	0	0	0	0	0
5832.01730403323	0	0	0	0	0	0	0	0	0
5835.61731805786	0	0	0	0	0	0	0	0	0
5839.21731622212	0	0	0	0	0	0	0	0	0
5842.81732397363	0	0	0	0	0	0	0	0	0
5846.41732953258	0	0	0	0	0	0	0	0	0
5850.01737164975	0	0	0	0	0	0	0	0	0
5853.61737451518	0	0	0	0	0	0	0	0	0
5857.21738110172	0	0	0	0	0	0	0	0	0
5860.81735571186	0	0	0	0	0	0	0	0	0
5864.41738545153	0	0	0	0	0	0	0	0	0
5868.01739801846	0	0	0	0	0	0	0	0	0
5871.61739919278	0	0	0	0	0	0	0	0	0
5875.21741560334	0	0	0	0	0	0	0	0	0
5878.81744536037	0	0	0	0	0	0	0	0	0
5882.41745289999	0	0	0	0	0	0	0	0	0
5886.01745750525	0	0	0	0	0	0	0	0	0
5889.61746451509	0	0	0	0	0	0	0	0	0
5893.21746462527	0	0	0	0	0	0	0	0	0
5896.81748507916	0	0	0	0	0	0	0	0	0
5900.41748960943	0	0	0	0	0	0	0	0	0
5904.01748251371	0	0	0	0	0	0	0	0	0
5907.61749143519	0	0	0	0	0	0	0	0	0
5911.21749764018	0	0	0	0	0	0	0	0	0
5914.81750106396	0	0	0	0	0	0	0	0	0
5918.41750701209	0	0	0	0	0	0	0	0	0
5922.01752684684	0	0	0	0	0	0	0	0	0
5925.61753059635	0	0	0	0	0	0	0	0	0
5929.21750321898	0	0	0	0	0	0	0	0	0
5932.81754134188	0	0	0	0	0	0	0	0	0
5936.41755069012	0	0	0	0	0	0	0	0	0
5940.01755134804	0	0	0	0	0	0	0	0	0
5943.61757372496	0	0	0	0	0	0	0	0	0
5947.21757366846	0	0	0	0	0	0	0	0	0
5950.81757036737	0	0	0	0	0	0	0	0	0
5954.41761157804	0	0	0	0	0	0	0	0	0
5958.01762086097	0	0	0	0	0	0	0	0	0
5961.61762699718	0	0	0	0	0	0	0	0	0
5965.21764884738	0	0	0	0	0	0	0	0	0
5968.81766103568	0	0	0	0	0	0	0	0	0
5972.41768216585	0	0	0	0	0	0	0	0	0
5976.01768446346	0	0	0	0	0	0	0	0	0
5979.61772664608	0	0	0	0	0	0	0	0	0
5983.21774937816	0	0	0	0	0	0	0	0	0
5986.81774362256	0	0	0	0	0	0	0	0	0
5990.41777432749	0	0	0	0	0	0	0	0	0
5994.01778610783	0	0	0	0	0	0	0	0	0
5997.61779261483	0	0	0	0	0	0	0	0	0
6001.21779336863	0	0	0	0	0	0	0	0	0
6004.81779650084	0	0	0	0	0	0	0	0	0
6008.41780745893	0	0	0	0	0	0	0	0	0
6012.01780942123	0	0	0	0	0	0	0	0	0
6015.61781339986	0	0	0	0	0	0	0	0	0
6019.21781602882	0	0	0	0	0	0	0	0	0
6022.81779514523	0	0	0	0	0	0	0	0	0
6026.41782979471	0	0	0	0	0	0	0	0	0
6030.01783133812	0	0	0	0	0	0	0	0	0
6033.61783534195	0	0	0	0	0	0	0	0	0
6037.2178418496	0	0	0	0	0	0	0	0	0
6040.81784665481	0	0	0	0	0	0	0	0	0
6044.41785520696	0	0	0	0	0	0	0	0	0
6048.0178590634	0	0	0	0	0	0	0	0	0
6051.61787191605	0	0	0	0	0	0	0	0	0
6055.21787913976	0	0	0	0	0	0	0	0	0
6058.81788025223	0	0	0	0	0	0	0	0	0
6062.41786999724	0	0	0	0	0	0	0	0	0
6066.01788606574	0	0	0	0	0	0	0	0	0
6069.6178686128	0	0	0	0	0	0	0	0	0
6073.21789591299	0	0	0	0	0	0	0	0	0
6076.8179121945	0	0	0	0	0	0	0	0	0
6080.41792118622	0	0	0	0	0	0	0	0	0
6084.01792775681	0	0	0	0	0	0	0	0	0
6087.61793576771	0	0	0	0	0	0	0	0	0
6091.21795527498	0	0	0	0	0	0	0	0	0
6094.81797117494	0	0	0	0	0	0	0	0	0
6098.41798026621	0	0	0	0	0	0	0	0	0
6102.01799293948	0	0	0	0	0	0	0	0	0
6105.61799482053	0	0	0	0	0	0	0	0	0
6109.21800764152	0	0	0	0	0	0	0	0	0
6112.81802216435	0	0	0	0	0	0	0	0	0
6116.41802620904	0	0	0	0	0	0	0	0	0
6120.01803616518	0	0	0	0	0	0	0	0	0
6123.61802676353	0	0	0	0	0	0	0	0	0
6127.21804704902	0	0	0	0	0	0	0	0	0
6130.81809067968	0	0	0	0	0	0	0	0	0
6134.41809109327	0	0	0	0	0	0	0	0	0
6138.0181134357	0	0	0	0	0	0	0	0	0
6141.61811496223	0	0	0	0	0	0	0	0	0
6145.21812459745	0	0	0	0	0	0	0	0	0
6148.81810838948	0	0	0	0	0	0	0	0	0
6152.41812436326	0	0	0	0	0	0	0	0	0
6156.01813600714	0	0	0	0	0	0	0	0	0
6159.61815761044	0	0	0	0	0	0	0	0	0
6163.21814849674	0	0	0	0	0	0	0	0	0
6166.81818441326	0	0	0	0	0	0	0	0	0
6170.41818462882	0	0	0	0	0	0	0	0	0
6174.01819449611	0	0	0	0	0	0	0	0	0
6177.61821298589	0	0	0	0	0	0	0	0	0
6181.21821295207	0	0	0	0	0	0	0	0	0
6184.81820930383	0	0	0	0	0	0	0	0	0
6188.41821366874	0	0	0	0	0	0	0	0	0
6192.01821769	0	0	0	0	0	0	0	0	0
6195.6182077087	0	0	0	0	0	0	0	0	0
6199.21822929383	0	0	0	0	0	0	0	0	0
6202.8182321984	0	0	0	0	0	0	0	0	0
6206.41824138783	0	0	0	0	0	0	0	0	0
6210.01822124664	0	0	0	0	0	0	0	0	0
6213.61825412671	0	0	0	0	0	0	0	0	0
6217.2182502971	0	0	0	0	0	0	0	0	0
6220.81824903507	0	0	0	0	0	0	0	0	0
6224.41826327033	0	0	0	0	0	0	0	0	0
6228.01825750227	0	0	0	0	0	0	0	0	0
6231.61827010645	0	0	0	0	0	0	0	0	0
6235.21826218915	0	0	0	0	0	0	0	0	0
6238.81827449089	0	0	0	0	0	0	0	0	0
6242.41827300009	0	0	0	0	0	0	0	0	0
6246.01827123784	0	0	0	0	0	0	0	0	0
6249.61828138321	0	0	0	0	0	0	0	0	0
6253.21829849088	0	0	0	0	0	0	0	0	0
6256.8182931538	0	0	0	0	0	0	0	0	0
6260.41831290764	0	0	0	0	0	0	0	0	0
6264.01832621847	0	0	0	0	0	0	0	0	0
6267.61832164093	0	0	0	0	0	0	0	0	0
6271.21833479507	0	0	0	0	0	0	0	0	0
6274.81833832207	0	0	0	0	0	0	0	0	0
6278.41834262018	0	0	0	0	0	0	0	0	0
6282.01835097824	0	0	0	0	0	0	0	0	0
6285.61836541026	0	0	0	0	0	0	0	0	0
6289.21837643959	0	0	0	0	0	0	0	0	0
6292.81839521524	0	0	0	0	0	0	0	0	0
6296.41838466051	0	0	0	0	0	0	0	0	0
6300.01839677877	0	0	0	0	0	0	0	0	0
6303.61839664087	0	0	0	0	0	0	0	0	0
6307.21841890359	0	0	0	0	0	0	0	0	0
6310.81842416965	0	0	0	0	0	0	0	0	0
6314.41839941161	0	0	0	0	0	0	0	0	0
6318.0184203178	0	0	0	0	0	0	0	0	0
6321.61842859116	0	0	0	0	0	0	0	0	0
6325.21840672667	0	0	0	0	0	0	0	0	0
6328.8184539932	0	0	0	0	0	0	0	0	0
6332.41844709174	0	0	0	0	0	0	0	0	0
6336.01845635632	0	0	0	0	0	0	0	0	0
6339.61847263018	0	0	0	0	0	0	0	0	0
6343.21846220977	0	0	0	0	0	0	0	0	0
6346.81849418563	0	0	0	0	0	0	0	0	0
6350.4185018409	0	0	0	0	0	0	0	0	0
6354.01850907646	0	0	0	0	0	0	0	0	0
6357.61849664886	0	0	0	0	0	0	0	0	0
6361.21852636625	0	0	0	0	0	0	0	0	0
6364.81852348984	0	0	0	0	0	0	0	0	0
6368.41853902644	0	0	0	0	0	0	0	0	0
6372.0185423064	0	0	0	0	0	0	0	0	0
6375.618554974	0	0	0	0	0	0	0	0	0
6379.21854826924	0	0	0	0	0	0	0	0	0
6382.81855497976	0	0	0	0	0	0	0	0	0
6386.41855359313	0	0	0	0	0	0	0	0	0
6390.0185533669	0	0	0	0	0	0	0	0	0
6393.61855709799	0	0	0	0	0	0	0	0	0
6397.21856644496	0	0	0	0	0	0	0	0	0
6400.81856886551	0	0	0	0	0	0	0	0	0
6404.41857601459	0	0	0	0	0	0	0	0	0
6408.01858118183	0	0	0	0	0	0	0	0	0
6411.6185785344	0	0	0	0	0	0	0	0	0
6415.21858291983	0	0	0	0	0	0	0	0	0
6418.81860293643	0	0	0	0	0	0	0	0	0
6422.41861050711	0	0	0	0	0	0	0	0	0
6426.01860416767	0	0	0	0	0	0	0	0	0
6429.61862342399	0	0	0	0	0	0	0	0	0
6433.21862032375	0	0	0	0	0	0	0	0	0
6436.81863077216	0	0	0	0	0	0	0	0	0
6440.41862571608	0	0	0	0	0	0	0	0	0
6444.01865692533	0	0	0	0	0	0	0	0	0
6447.61867899092	0	0	0	0	0	0	0	0	0
6451.21867344627	0	0	0	0	0	0	0	0	0
6454.81866742418	0	0	0	0	0	0	0	0	0
6458.41868680452	0	0	0	0	0	0	0	0	0
6462.01869380219	0	0	0	0	0	0	0	0	0
6465.61869428717	0	0	0	0	0	0	0	0	0
6469.21870758688	0	0	0	0	0	0	0	0	0
6472.81870358914	0	0	0	0	0	0	0	0	0
6476.41872970712	0	0	0	0	0	0	0	0	0
6480.01873720857	0	0	0	0	0	0	0	0	0
6483.61873479336	0	0	0	0	0	0	0	0	0
6487.21872866084	0	0	0	0	0	0	0	0	0
6490.81873445993	0	0	0	0	0	0	0	0	0
6494.418735515	0	0	0	0	0	0	0	0	0
6498.01874896202	0	0	0	0	0	0	0	0	0
6501.61875356897	0	0	0	0	0	0	0	0	0
6505.21875209204	0	0	0	0	0	0	0	0	0
6508.81876676851	0	0	0	0	0	0	0	0	0
6512.41879778646	0	0	0	0	0	0	0	0	0
6516.01880689575	0	0	0	0	0	0	0	0	0
6519.61881783469	0	0	0	0	0	0	0	0	0
6523.21883067095	0	0	0	0	0	0	0	0	0
6526.81882873874	0	0	0	0	0	0	0	0	0
6530.41881716853	0	0	0	0	0	0	0	0	0
6534.01884254797	0	0	0	0	0	0	0	0	0
6537.61885037575	0	0	0	0	0	0	0	0	0
6541.21886326271	0	0	0	0	0	0	0	0	0
6544.81887765007	0	0	0	0	0	0	0	0	0
6548.41887931388	0	0	0	0	0	0	0	0	0
6552.01890699633	0	0	0	0	0	0	0	0	0
6555.6189029093	0	0	0	0	0	0	0	0	0
6559.21891846345	0	0	0	0	0	0	0	0	0
6562.81891008173	0	0	0	0	0	0	0	0	0
6566.41892419759	0	0	0	0	0	0	0	0	0
6570.01894932101	0	0	0	0	0	0	0	0	0
6573.61896425344	0	0	0	0	0	0	0	0	0
6577.21896013005	0	0	0	0	0	0	0	0	0
6580.81897382706	0	0	0	0	0	0	0	0	0
6584.41897986708	0	0	0	0	0	0	0	0	0
6588.01898277205	0	0	0	0	0	0	0	0	0
6591.61898536551	0	0	0	0	0	0	0	0	0
6595.21896852078	0	0	0	0	0	0	0	0	0
6598.81899624256	0	0	0	0	0	0	0	0	0
6602.41900380725	0	0	0	0	0	0	0	0	0
6606.01900048357	0	0	0	0	0	0	0	0	0
6609.61902436306	0	0	0	0	0	0	0	0	0
6613.21904715395	0	0	0	0	0	0	0	0	0
6616.81904461474	0	0	0	0	0	0	0	0	0
6620.41905926761	0	0	0	0	0	0	0	0	0
6624.01905280331	0	0	0	0	0	0	0	0	0
