Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6267.6183884506	0	0	0	0	0	0	0	0	0
6271.21839605096	0	0	0	0	0	0	0	0	0
6274.81840537625	0	0	0	0	0	0	0	0	0
6278.41841505913	0	0	0	0	0	0	0	0	0
6282.01842380197	0	0	0	0	0	0	0	0	0
6285.61843271232	0	0	0	0	0	0	0	0	0
6289.21843776835	0	0	0	0	0	0	0	0	0
6292.81844071771	0	0	0	0	0	0	0	0	0
6296.41847235379	0	0	0	0	0	0	0	0	0
6300.01847422762	0	0	0	0	0	0	0	0	0
6303.61847477072	0	0	0	0	0	0	0	0	0
6307.21849653255	0	0	0	0	0	0	0	0	0
6310.81850197864	0	0	0	0	0	0	0	0	0
6314.41850497551	0	0	0	0	0	0	0	0	0
6318.01850023217	0	0	0	0	0	0	0	0	0
6321.61849588877	0	0	0	0	0	0	0	0	0
6325.21851370307	0	0	0	0	0	0	0	0	0
6328.81851962036	0	0	0	0	0	0	0	0	0
6332.41853038056	0	0	0	0	0	0	0	0	0
6336.01851897258	0	0	0	0	0	0	0	0	0
6339.6185202807	0	0	0	0	0	0	0	0	0
6343.21854198274	0	0	0	0	0	0	0	0	0
6346.81854551334	0	0	0	0	0	0	0	0	0
6350.41855058162	0	0	0	0	0	0	0	0	0
6354.01855473565	0	0	0	0	0	0	0	0	0
6357.6185720355	0	0	0	0	0	0	0	0	0
6361.2185726452	0	0	0	0	0	0	0	0	0
6364.81858385629	0	0	0	0	0	0	0	0	0
6368.4185820267	0	0	0	0	0	0	0	0	0
6372.01858735835	0	0	0	0	0	0	0	0	0
6375.61858254838	0	0	0	0	0	0	0	0	0
6379.21859164028	0	0	0	0	0	0	0	0	0
6382.8185990877	0	0	0	0	0	0	0	0	0
6386.41860897109	0	0	0	0	0	0	0	0	0
6390.01860708441	0	0	0	0	0	0	0	0	0
6393.61860783167	0	0	0	0	0	0	0	0	0
6397.21861415661	0	0	0	0	0	0	0	0	0
6400.81861991126	0	0	0	0	0	0	0	0	0
6404.41863327443	0	0	0	0	0	0	0	0	0
6408.01863561763	0	0	0	0	0	0	0	0	0
6411.61863836057	0	0	0	0	0	0	0	0	0
6415.21864150555	0	0	0	0	0	0	0	0	0
6418.81865731203	0	0	0	0	0	0	0	0	0
6422.41865841818	0	0	0	0	0	0	0	0	0
6426.01864698406	0	0	0	0	0	0	0	0	0
6429.61869014272	0	0	0	0	0	0	0	0	0
6433.21869429552	0	0	0	0	0	0	0	0	0
6436.81869055872	0	0	0	0	0	0	0	0	0
6440.4186948976	0	0	0	0	0	0	0	0	0
6444.01869118459	0	0	0	0	0	0	0	0	0
6447.61870439478	0	0	0	0	0	0	0	0	0
6451.21870874756	0	0	0	0	0	0	0	0	0
6454.81873017362	0	0	0	0	0	0	0	0	0
6458.41874227259	0	0	0	0	0	0	0	0	0
6462.01874602688	0	0	0	0	0	0	0	0	0
6465.61872227858	0	0	0	0	0	0	0	0	0
6469.21875179968	0	0	0	0	0	0	0	0	0
6472.81875664069	0	0	0	0	0	0	0	0	0
6476.41875991088	0	0	0	0	0	0	0	0	0
6480.01876774499	0	0	0	0	0	0	0	0	0
6483.6187570433	0	0	0	0	0	0	0	0	0
6487.21877911925	0	0	0	0	0	0	0	0	0
6490.81877530826	0	0	0	0	0	0	0	0	0
6494.41877459359	0	0	0	0	0	0	0	0	0
6498.01878772645	0	0	0	0	0	0	0	0	0
6501.61880630099	0	0	0	0	0	0	0	0	0
6505.21880412601	0	0	0	0	0	0	0	0	0
6508.81880392592	0	0	0	0	0	0	0	0	0
6512.41881950001	0	0	0	0	0	0	0	0	0
6516.01883427701	0	0	0	0	0	0	0	0	0
6519.61883458731	0	0	0	0	0	0	0	0	0
6523.21883801604	0	0	0	0	0	0	0	0	0
6526.81884655888	0	0	0	0	0	0	0	0	0
6530.41884872921	0	0	0	0	0	0	0	0	0
6534.01885421638	0	0	0	0	0	0	0	0	0
6537.61885346974	0	0	0	0	0	0	0	0	0
6541.21885971563	0	0	0	0	0	0	0	0	0
6544.81887274498	0	0	0	0	0	0	0	0	0
6548.41887855332	0	0	0	0	0	0	0	0	0
6552.01888946741	0	0	0	0	0	0	0	0	0
6555.61889620285	0	0	0	0	0	0	0	0	0
6559.21888768039	0	0	0	0	0	0	0	0	0
6562.81890222684	0	0	0	0	0	0	0	0	0
6566.41889919834	0	0	0	0	0	0	0	0	0
6570.01890020146	0	0	0	0	0	0	0	0	0
6573.6189101935	0	0	0	0	0	0	0	0	0
6577.21890899811	0	0	0	0	0	0	0	0	0
6580.81892146157	0	0	0	0	0	0	0	0	0
6584.41893582614	0	0	0	0	0	0	0	0	0
6588.01892961417	0	0	0	0	0	0	0	0	0
6591.61890916599	0	0	0	0	0	0	0	0	0
6595.2189480919	0	0	0	0	0	0	0	0	0
6598.81894939536	0	0	0	0	0	0	0	0	0
6602.41895386191	0	0	0	0	0	0	0	0	0
6606.0189540404	0	0	0	0	0	0	0	0	0
6609.61897886591	0	0	0	0	0	0	0	0	0
6613.21897315049	0	0	0	0	0	0	0	0	0
6616.81898907957	0	0	0	0	0	0	0	0	0
6620.41898756814	0	0	0	0	0	0	0	0	0
6624.01898737024	0	0	0	0	0	0	0	0	0
6627.61897603941	0	0	0	0	0	0	0	0	0
6631.21899754436	0	0	0	0	0	0	0	0	0
6634.81900606415	0	0	0	0	0	0	0	0	0
6638.41899723393	0	0	0	0	0	0	0	0	0
6642.01901404616	0	0	0	0	0	0	0	0	0
6645.61901202693	0	0	0	0	0	0	0	0	0
6649.2190167374	0	0	0	0	0	0	0	0	0
6652.81902180298	0	0	0	0	0	0	0	0	0
6656.41902970664	0	0	0	0	0	0	0	0	0
6660.01901962574	0	0	0	0	0	0	0	0	0
6663.61904315585	0	0	0	0	0	0	0	0	0
6667.21904897329	0	0	0	0	0	0	0	0	0
6670.81905385087	0	0	0	0	0	0	0	0	0
6674.41900506311	0	0	0	0	0	0	0	0	0
6678.01906297539	0	0	0	0	0	0	0	0	0
6681.61906345151	0	0	0	0	0	0	0	0	0
6685.21907300898	0	0	0	0	0	0	0	0	0
6688.81907941036	0	0	0	0	0	0	0	0	0
6692.41908147239	0	0	0	0	0	0	0	0	0
6696.01909007211	0	0	0	0	0	0	0	0	0
6699.6191520779	0	0	0	0	0	0	0	0	0
6703.21914685897	0	0	0	0	0	0	0	0	0
6706.81913660509	0	0	0	0	0	0	0	0	0
6710.41915063174	0	0	0	0	0	0	0	0	0
6714.01916234045	0	0	0	0	0	0	0	0	0
6717.61917728736	0	0	0	0	0	0	0	0	0
6721.21919031794	0	0	0	0	0	0	0	0	0
6724.81918111071	0	0	0	0	0	0	0	0	0
6728.41919356165	0	0	0	0	0	0	0	0	0
6732.01919321346	0	0	0	0	0	0	0	0	0
6735.61921886607	0	0	0	0	0	0	0	0	0
6739.21922716072	0	0	0	0	0	0	0	0	0
6742.8192461451	0	0	0	0	0	0	0	0	0
6746.41924691855	0	0	0	0	0	0	0	0	0
6750.01925985444	0	0	0	0	0	0	0	0	0
6753.61924987874	0	0	0	0	0	0	0	0	0
6757.21926295367	0	0	0	0	0	0	0	0	0
6760.81922755747	0	0	0	0	0	0	0	0	0
6764.41922776534	0	0	0	0	0	0	0	0	0
6768.01928059773	0	0	0	0	0	0	0	0	0
6771.6193132675	0	0	0	0	0	0	0	0	0
6775.21931235855	0	0	0	0	0	0	0	0	0
6778.81934591722	0	0	0	0	0	0	0	0	0
6782.41934936047	0	0	0	0	0	0	0	0	0
6786.01935867705	0	0	0	0	0	0	0	0	0
6789.61936197725	0	0	0	0	0	0	0	0	0
6793.21936217004	0	0	0	0	0	0	0	0	0
6796.81938619282	0	0	0	0	0	0	0	0	0
6800.41937518128	0	0	0	0	0	0	0	0	0
6804.01938934669	0	0	0	0	0	0	0	0	0
6807.61938399246	0	0	0	0	0	0	0	0	0
6811.21941098556	0	0	0	0	0	0	0	0	0
6814.81942077775	0	0	0	0	0	0	0	0	0
6818.41942522708	0	0	0	0	0	0	0	0	0
6822.01941755833	0	0	0	0	0	0	0	0	0
6825.61943736669	0	0	0	0	0	0	0	0	0
6829.21946125765	0	0	0	0	0	0	0	0	0
6832.81946043745	0	0	0	0	0	0	0	0	0
6836.41946575741	0	0	0	0	0	0	0	0	0
6840.01947986311	0	0	0	0	0	0	0	0	0
6843.61947137823	0	0	0	0	0	0	0	0	0
6847.21952437583	0	0	0	0	0	0	0	0	0
6850.81952968971	0	0	0	0	0	0	0	0	0
6854.41953229927	0	0	0	0	0	0	0	0	0
6858.01951471819	0	0	0	0	0	0	0	0	0
6861.61953988873	0	0	0	0	0	0	0	0	0
6865.2195454016	0	0	0	0	0	0	0	0	0
6868.81954385197	0	0	0	0	0	0	0	0	0
6872.41953477	0	0	0	0	0	0	0	0	0
6876.01955057228	0	0	0	0	0	0	0	0	0
6879.61958074118	0	0	0	0	0	0	0	0	0
6883.21957709153	0	0	0	0	0	0	0	0	0
6886.81958400188	0	0	0	0	0	0	0	0	0
6890.41956175527	0	0	0	0	0	0	0	0	0
6894.01960264757	0	0	0	0	0	0	0	0	0
6897.61962863348	0	0	0	0	0	0	0	0	0
6901.21965174165	0	0	0	0	0	0	0	0	0
6904.8196504281	0	0	0	0	0	0	0	0	0
6908.41965183759	0	0	0	0	0	0	0	0	0
6912.01965941422	0	0	0	0	0	0	0	0	0
6915.61966805077	0	0	0	0	0	0	0	0	0
6919.21966853282	0	0	0	0	0	0	0	0	0
6922.81967156098	0	0	0	0	0	0	0	0	0
6926.41967293474	0	0	0	0	0	0	0	0	0
6930.01968506672	0	0	0	0	0	0	0	0	0
6933.6196765663	0	0	0	0	0	0	0	0	0
6937.21968410025	0	0	0	0	0	0	0	0	0
6940.81970204499	0	0	0	0	0	0	0	0	0
6944.41970703787	0	0	0	0	0	0	0	0	0
6948.01971369128	0	0	0	0	0	0	0	0	0
6951.61971626799	0	0	0	0	0	0	0	0	0
6955.21973315188	0	0	0	0	0	0	0	0	0
6958.81973201669	0	0	0	0	0	0	0	0	0
6962.41973096828	0	0	0	0	0	0	0	0	0
6966.01974859417	0	0	0	0	0	0	0	0	0
6969.61974304959	0	0	0	0	0	0	0	0	0
6973.21974501339	0	0	0	0	0	0	0	0	0
6976.81975670859	0	0	0	0	0	0	0	0	0
6980.41975562354	0	0	0	0	0	0	0	0	0
6984.01976459092	0	0	0	0	0	0	0	0	0
6987.61976544582	0	0	0	0	0	0	0	0	0
6991.21977923154	0	0	0	0	0	0	0	0	0
6994.81977283073	0	0	0	0	0	0	0	0	0
6998.41976906991	0	0	0	0	0	0	0	0	0
7002.01978654001	0	0	0	0	0	0	0	0	0
7005.61979394472	0	0	0	0	0	0	0	0	0
7009.21980292285	0	0	0	0	0	0	0	0	0
7012.81982560424	0	0	0	0	0	0	0	0	0
7016.41982649466	0	0	0	0	0	0	0	0	0
7020.01983232996	0	0	0	0	0	0	0	0	0
7023.61983525213	0	0	0	0	0	0	0	0	0
7027.21985000215	0	0	0	0	0	0	0	0	0
7030.81985297345	0	0	0	0	0	0	0	0	0
7034.41985603911	0	0	0	0	0	0	0	0	0
7038.01986233581	0	0	0	0	0	0	0	0	0
7041.61987634082	0	0	0	0	0	0	0	0	0
7045.21987133299	0	0	0	0	0	0	0	0	0
7048.81988323036	0	0	0	0	0	0	0	0	0
7052.41988055077	0	0	0	0	0	0	0	0	0
7056.01988789228	0	0	0	0	0	0	0	0	0
7059.61989924984	0	0	0	0	0	0	0	0	0
7063.21991665986	0	0	0	0	0	0	0	0	0
7066.81991488029	0	0	0	0	0	0	0	0	0
7070.41991480661	0	0	0	0	0	0	0	0	0
7074.0199367328	0	0	0	0	0	0	0	0	0
7077.61994688889	0	0	0	0	0	0	0	0	0
7081.21994663587	0	0	0	0	0	0	0	0	0
7084.81996968184	0	0	0	0	0	0	0	0	0
7088.41997352304	0	0	0	0	0	0	0	0	0
7092.01997083207	0	0	0	0	0	0	0	0	0
7095.61997948902	0	0	0	0	0	0	0	0	0
7099.21997390325	0	0	0	0	0	0	0	0	0
7102.82000070531	0	0	0	0	0	0	0	0	0
7106.41999573986	0	0	0	0	0	0	0	0	0
7110.02000150161	0	0	0	0	0	0	0	0	0
7113.62000300948	0	0	0	0	0	0	0	0	0
7117.22000453891	0	0	0	0	0	0	0	0	0
7120.8200090504	0	0	0	0	0	0	0	0	0
7124.42000743154	0	0	0	0	0	0	0	0	0
7128.02002689367	0	0	0	0	0	0	0	0	0
7131.62003028882	0	0	0	0	0	0	0	0	0
7135.2200201564	0	0	0	0	0	0	0	0	0
7138.82002882847	0	0	0	0	0	0	0	0	0
7142.42002828538	0	0	0	0	0	0	0	0	0
7146.02006021554	0	0	0	0	0	0	0	0	0
7149.62006559632	0	0	0	0	0	0	0	0	0
7153.22009124709	0	0	0	0	0	0	0	0	0
7156.82011142536	0	0	0	0	0	0	0	0	0
7160.42011631241	0	0	0	0	0	0	0	0	0
7164.020119209	0	0	0	0	0	0	0	0	0
7167.62012338669	0	0	0	0	0	0	0	0	0
7171.22012992059	0	0	0	0	0	0	0	0	0
7174.82015110282	0	0	0	0	0	0	0	0	0
7178.42015243885	0	0	0	0	0	0	0	0	0
7182.02014555576	0	0	0	0	0	0	0	0	0
7185.62015693296	0	0	0	0	0	0	0	0	0
7189.22015535367	0	0	0	0	0	0	0	0	0
7192.8201641265	0	0	0	0	0	0	0	0	0
7196.42016664809	0	0	0	0	0	0	0	0	0
7200.02017610152	0	0	0	0	0	0	0	0	0
7203.62017498108	0	0	0	0	0	0	0	0	0
7207.22018314746	0	0	0	0	0	0	0	0	0
7210.8201723496	0	0	0	0	0	0	0	0	0
7214.42018610626	0	0	0	0	0	0	0	0	0
7218.02020169785	0	0	0	0	0	0	0	0	0
7221.62020285293	0	0	0	0	0	0	0	0	0
7225.22023438657	0	0	0	0	0	0	0	0	0
7228.82023785337	0	0	0	0	0	0	0	0	0
7232.4202400257	0	0	0	0	0	0	0	0	0
7236.02024226281	0	0	0	0	0	0	0	0	0
7239.62023595707	0	0	0	0	0	0	0	0	0
7243.22025373087	0	0	0	0	0	0	0	0	0
7246.82025645082	0	0	0	0	0	0	0	0	0
7250.42026908243	0	0	0	0	0	0	0	0	0
7254.02027184762	0	0	0	0	0	0	0	0	0
7257.62027689085	0	0	0	0	0	0	0	0	0
7261.22027671023	0	0	0	0	0	0	0	0	0
7264.82032005564	0	0	0	0	0	0	0	0	0
7268.42032493742	0	0	0	0	0	0	0	0	0
7272.02032479856	0	0	0	0	0	0	0	0	0
7275.62032540378	0	0	0	0	0	0	0	0	0
7279.22033153158	0	0	0	0	0	0	0	0	0
7282.82033303832	0	0	0	0	0	0	0	0	0
7286.42032595642	0	0	0	0	0	0	0	0	0
7290.02034109861	0	0	0	0	0	0	0	0	0
7293.62034984067	0	0	0	0	0	0	0	0	0
7297.22034417442	0	0	0	0	0	0	0	0	0
7300.82035095677	0	0	0	0	0	0	0	0	0
7304.42035322191	0	0	0	0	0	0	0	0	0
7308.02036143538	0	0	0	0	0	0	0	0	0
7311.62038291531	0	0	0	0	0	0	0	0	0
7315.22038906611	0	0	0	0	0	0	0	0	0
7318.82037498492	0	0	0	0	0	0	0	0	0
7322.42039690411	0	0	0	0	0	0	0	0	0
7326.02040636799	0	0	0	0	0	0	0	0	0
7329.62042842727	0	0	0	0	0	0	0	0	0
7333.22042875649	0	0	0	0	0	0	0	0	0
7336.82046757128	0	0	0	0	0	0	0	0	0
7340.42047224196	0	0	0	0	0	0	0	0	0
7344.02048131909	0	0	0	0	0	0	0	0	0
7347.62049117793	0	0	0	0	0	0	0	0	0
7351.22050341386	0	0	0	0	0	0	0	0	0
7354.82050558054	0	0	0	0	0	0	0	0	0
7358.42051447138	0	0	0	0	0	0	0	0	0
7362.02052187947	0	0	0	0	0	0	0	0	0
7365.62051908854	0	0	0	0	0	0	0	0	0
7369.22053424047	0	0	0	0	0	0	0	0	0
7372.82052130839	0	0	0	0	0	0	0	0	0
7376.42052568244	0	0	0	0	0	0	0	0	0
7380.0205513052	0	0	0	0	0	0	0	0	0
7383.62055516735	0	0	0	0	0	0	0	0	0
7387.22055951017	0	0	0	0	0	0	0	0	0
7390.82056137481	0	0	0	0	0	0	0	0	0
7394.4205657849	0	0	0	0	0	0	0	0	0
7398.02056469493	0	0	0	0	0	0	0	0	0
7401.62058295882	0	0	0	0	0	0	0	0	0
7405.22060436503	0	0	0	0	0	0	0	0	0
7408.8206161006	0	0	0	0	0	0	0	0	0
7412.4206315989	0	0	0	0	0	0	0	0	0
7416.0206595773	0	0	0	0	0	0	0	0	0
7419.62065058529	0	0	0	0	0	0	0	0	0
7423.22067238356	0	0	0	0	0	0	0	0	0
7426.82067060486	0	0	0	0	0	0	0	0	0
7430.42067294095	0	0	0	0	0	0	0	0	0
7434.02067828395	0	0	0	0	0	0	0	0	0
7437.6206843577	0	0	0	0	0	0	0	0	0
7441.22068796541	0	0	0	0	0	0	0	0	0
7444.82069131091	0	0	0	0	0	0	0	0	0
7448.42067969713	0	0	0	0	0	0	0	0	0
7452.02071081559	0	0	0	0	0	0	0	0	0
7455.620709823	0	0	0	0	0	0	0	0	0
7459.22071899611	0	0	0	0	0	0	0	0	0
7462.82072149663	0	0	0	0	0	0	0	0	0
7466.42072093832	0	0	0	0	0	0	0	0	0
7470.02071162219	0	0	0	0	0	0	0	0	0
7473.62073864044	0	0	0	0	0	0	0	0	0
7477.22075146837	0	0	0	0	0	0	0	0	0
7480.82075936484	0	0	0	0	0	0	0	0	0
7484.42077224845	0	0	0	0	0	0	0	0	0
7488.02078155034	0	0	0	0	0	0	0	0	0
7491.62078859712	0	0	0	0	0	0	0	0	0
7495.22079823305	0	0	0	0	0	0	0	0	0
7498.82080615001	0	0	0	0	0	0	0	0	0
7502.42081171621	0	0	0	0	0	0	0	0	0
7506.02082033706	0	0	0	0	0	0	0	0	0
7509.6208295828	0	0	0	0	0	0	0	0	0
7513.22082797698	0	0	0	0	0	0	0	0	0
7516.82083363221	0	0	0	0	0	0	0	0	0
7520.42084125879	0	0	0	0	0	0	0	0	0
7524.02083978113	0	0	0	0	0	0	0	0	0
7527.62084253661	0	0	0	0	0	0	0	0	0
7531.22085081513	0	0	0	0	0	0	0	0	0
7534.82085202522	0	0	0	0	0	0	0	0	0
7538.42084506706	0	0	0	0	0	0	0	0	0
7542.02085871358	0	0	0	0	0	0	0	0	0
7545.62085487729	0	0	0	0	0	0	0	0	0
7549.22082979459	0	0	0	0	0	0	0	0	0
7552.82086349842	0	0	0	0	0	0	0	0	0
7556.42088319588	0	0	0	0	0	0	0	0	0
7560.02089901347	0	0	0	0	0	0	0	0	0
7563.62089845244	0	0	0	0	0	0	0	0	0
7567.22093541305	0	0	0	0	0	0	0	0	0
7570.82093072363	0	0	0	0	0	0	0	0	0
7574.42094485653	0	0	0	0	0	0	0	0	0
7578.02093244732	0	0	0	0	0	0	0	0	0
7581.62095106207	0	0	0	0	0	0	0	0	0
7585.22095866305	0	0	0	0	0	0	0	0	0
7588.8209587965	0	0	0	0	0	0	0	0	0
7592.42096382038	0	0	0	0	0	0	0	0	0
7596.02096390869	0	0	0	0	0	0	0	0	0
7599.62096151251	0	0	0	0	0	0	0	0	0
7603.22099393899	0	0	0	0	0	0	0	0	0
7606.82100000044	0	0	0	0	0	0	0	0	0
7610.42099843099	0	0	0	0	0	0	0	0	0
7614.02100600066	0	0	0	0	0	0	0	0	0
7617.62101940959	0	0	0	0	0	0	0	0	0
7621.22102051478	0	0	0	0	0	0	0	0	0
7624.82102849517	0	0	0	0	0	0	0	0	0
7628.42105368574	0	0	0	0	0	0	0	0	0
7632.02105266803	0	0	0	0	0	0	0	0	0
7635.62105923886	0	0	0	0	0	0	0	0	0
7639.22106256495	0	0	0	0	0	0	0	0	0
7642.82105537721	0	0	0	0	0	0	0	0	0
7646.42106390819	0	0	0	0	0	0	0	0	0
7650.02107891759	0	0	0	0	0	0	0	0	0
7653.62107348147	0	0	0	0	0	0	0	0	0
7657.22109683256	0	0	0	0	0	0	0	0	0
7660.82107919566	0	0	0	0	0	0	0	0	0
7664.42110991097	0	0	0	0	0	0	0	0	0
7668.02111002887	0	0	0	0	0	0	0	0	0
7671.62112514346	0	0	0	0	0	0	0	0	0
7675.22112833106	0	0	0	0	0	0	0	0	0
7678.82113990078	0	0	0	0	0	0	0	0	0
7682.42114310191	0	0	0	0	0	0	0	0	0
7686.02115948491	0	0	0	0	0	0	0	0	0
7689.62116758867	0	0	0	0	0	0	0	0	0
7693.22118453063	0	0	0	0	0	0	0	0	0
7696.82119771101	0	0	0	0	0	0	0	0	0
7700.42120557938	0	0	0	0	0	0	0	0	0
7704.02121152028	0	0	0	0	0	0	0	0	0
7707.62120688453	0	0	0	0	0	0	0	0	0
7711.22122230827	0	0	0	0	0	0	0	0	0
7714.82122126551	0	0	0	0	0	0	0	0	0
7718.4212375288	0	0	0	0	0	0	0	0	0
7722.02123563858	0	0	0	0	0	0	0	0	0
7725.62124732018	0	0	0	0	0	0	0	0	0
7729.22125400527	0	0	0	0	0	0	0	0	0
7732.82127854523	0	0	0	0	0	0	0	0	0
7736.42128439907	0	0	0	0	0	0	0	0	0
7740.02127645175	0	0	0	0	0	0	0	0	0
7743.62128662341	0	0	0	0	0	0	0	0	0
7747.2212992372	0	0	0	0	0	0	0	0	0
7750.82130283986	0	0	0	0	0	0	0	0	0
7754.42130317731	0	0	0	0	0	0	0	0	0
7758.0212877801	0	0	0	0	0	0	0	0	0
7761.62130382881	0	0	0	0	0	0	0	0	0
7765.22130450391	0	0	0	0	0	0	0	0	0
7768.82131527281	0	0	0	0	0	0	0	0	0
7772.42133240875	0	0	0	0	0	0	0	0	0
7776.02132737219	0	0	0	0	0	0	0	0	0
7779.62133648151	0	0	0	0	0	0	0	0	0
7783.22133175904	0	0	0	0	0	0	0	0	0
7786.8213538251	0	0	0	0	0	0	0	0	0
7790.42135399478	0	0	0	0	0	0	0	0	0
7794.02135969148	0	0	0	0	0	0	0	0	0
7797.62137180814	0	0	0	0	0	0	0	0	0
7801.22138286065	0	0	0	0	0	0	0	0	0
7804.82138298804	0	0	0	0	0	0	0	0	0
7808.4213797203	0	0	0	0	0	0	0	0	0
7812.02139906448	0	0	0	0	0	0	0	0	0
7815.62140397363	0	0	0	0	0	0	0	0	0
7819.22142526606	0	0	0	0	0	0	0	0	0
7822.82143861855	0	0	0	0	0	0	0	0	0
7826.42144712518	0	0	0	0	0	0	0	0	0
7830.0214693298	0	0	0	0	0	0	0	0	0
7833.62147549177	0	0	0	0	0	0	0	0	0
7837.22147230353	0	0	0	0	0	0	0	0	0
7840.82149209224	0	0	0	0	0	0	0	0	0
7844.42150202349	0	0	0	0	0	0	0	0	0
7848.02150216397	0	0	0	0	0	0	0	0	0
7851.62150686962	0	0	0	0	0	0	0	0	0
7855.22150694604	0	0	0	0	0	0	0	0	0
7858.82151330997	0	0	0	0	0	0	0	0	0
7862.42153522121	0	0	0	0	0	0	0	0	0
7866.02151903658	0	0	0	0	0	0	0	0	0
7869.62156182609	0	0	0	0	0	0	0	0	0
7873.2215696623	0	0	0	0	0	0	0	0	0
7876.82156108607	0	0	0	0	0	0	0	0	0
7880.42157667903	0	0	0	0	0	0	0	0	0
7884.02158116511	0	0	0	0	0	0	0	0	0
7887.62158678496	0	0	0	0	0	0	0	0	0
7891.22158229502	0	0	0	0	0	0	0	0	0
7894.82159184502	0	0	0	0	0	0	0	0	0
7898.42159736151	0	0	0	0	0	0	0	0	0
7902.02161933289	0	0	0	0	0	0	0	0	0
7905.62162852385	0	0	0	0	0	0	0	0	0
7909.22162685873	0	0	0	0	0	0	0	0	0
7912.8216462653	0	0	0	0	0	0	0	0	0
7916.42165489977	0	0	0	0	0	0	0	0	0
7920.02165945497	0	0	0	0	0	0	0	0	0
7923.62166728959	0	0	0	0	0	0	0	0	0
7927.22167585679	0	0	0	0	0	0	0	0	0
7930.82168379317	0	0	0	0	0	0	0	0	0
7934.42169288758	0	0	0	0	0	0	0	0	0
7938.02169712002	0	0	0	0	0	0	0	0	0
7941.62171212123	0	0	0	0	0	0	0	0	0
7945.22171797509	0	0	0	0	0	0	0	0	0
7948.82172941728	0	0	0	0	0	0	0	0	0
7952.42173711572	0	0	0	0	0	0	0	0	0
7956.02173392216	0	0	0	0	0	0	0	0	0
7959.62172869963	0	0	0	0	0	0	0	0	0
7963.22173183546	0	0	0	0	0	0	0	0	0
7966.82175773346	0	0	0	0	0	0	0	0	0
7970.42175806388	0	0	0	0	0	0	0	0	0
7974.02175543587	0	0	0	0	0	0	0	0	0
7977.62176497819	0	0	0	0	0	0	0	0	0
7981.22178504727	0	0	0	0	0	0	0	0	0
7984.82178998017	0	0	0	0	0	0	0	0	0
7988.42178798023	0	0	0	0	0	0	0	0	0
7992.02178920854	0	0	0	0	0	0	0	0	0
7995.62179812773	0	0	0	0	0	0	0	0	0
7999.22179561335	0	0	0	0	0	0	0	0	0
8002.82181638757	0	0	0	0	0	0	0	0	0
8006.4218337006	0	0	0	0	0	0	0	0	0
8010.0218151155	0	0	0	0	0	0	0	0	0
8013.62183030914	0	0	0	0	0	0	0	0	0
8017.22182875941	0	0	0	0	0	0	0	0	0
8020.82184503153	0	0	0	0	0	0	0	0	0
8024.42184033272	0	0	0	0	0	0	0	0	0
8028.02185839868	0	0	0	0	0	0	0	0	0
8031.62188274314	0	0	0	0	0	0	0	0	0
8035.22188686079	0	0	0	0	0	0	0	0	0
8038.82189125679	0	0	0	0	0	0	0	0	0
8042.42190040978	0	0	0	0	0	0	0	0	0
8046.02191297386	0	0	0	0	0	0	0	0	0
8049.62191766035	0	0	0	0	0	0	0	0	0
8053.22189182673	0	0	0	0	0	0	0	0	0
8056.82192364541	0	0	0	0	0	0	0	0	0
8060.42193574959	0	0	0	0	0	0	0	0	0
8064.02194070273	0	0	0	0	0	0	0	0	0
8067.62193915382	0	0	0	0	0	0	0	0	0
8071.22194887844	0	0	0	0	0	0	0	0	0
8074.82194853153	0	0	0	0	0	0	0	0	0
8078.42195487428	0	0	0	0	0	0	0	0	0
8082.02194948594	0	0	0	0	0	0	0	0	0
8085.62195813722	0	0	0	0	0	0	0	0	0
8089.22196362173	0	0	0	0	0	0	0	0	0
8092.82196737685	0	0	0	0	0	0	0	0	0
8096.42197032762	0	0	0	0	0	0	0	0	0
8100.02198586933	0	0	0	0	0	0	0	0	0
8103.6220085698	0	0	0	0	0	0	0	0	0
8107.22200950646	0	0	0	0	0	0	0	0	0
8110.82205537487	0	0	0	0	0	0	0	0	0
8114.42206454536	0	0	0	0	0	0	0	0	0
8118.02207680271	0	0	0	0	0	0	0	0	0
8121.62209353631	0	0	0	0	0	0	0	0	0
8125.22208820054	0	0	0	0	0	0	0	0	0
8128.82209280294	0	0	0	0	0	0	0	0	0
8132.42209490402	0	0	0	0	0	0	0	0	0
8136.02211934519	0	0	0	0	0	0	0	0	0
8139.62213664431	0	0	0	0	0	0	0	0	0
8143.22213585052	0	0	0	0	0	0	0	0	0
8146.82214448176	0	0	0	0	0	0	0	0	0
8150.4221390139	0	0	0	0	0	0	0	0	0
8154.02214766059	0	0	0	0	0	0	0	0	0
8157.62216695593	0	0	0	0	0	0	0	0	0
8161.22216809148	0	0	0	0	0	0	0	0	0
8164.82218178057	0	0	0	0	0	0	0	0	0
8168.42217013687	0	0	0	0	0	0	0	0	0
8172.02218855989	0	0	0	0	0	0	0	0	0
8175.62219712764	0	0	0	0	0	0	0	0	0
8179.22219994567	0	0	0	0	0	0	0	0	0
8182.82219952225	0	0	0	0	0	0	0	0	0
8186.42220600342	0	0	0	0	0	0	0	0	0
8190.02222387217	0	0	0	0	0	0	0	0	0
8193.62224693735	0	0	0	0	0	0	0	0	0
