Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5148.01597117271	0	0	0	1	0	0	0	0	0
5151.61597667567	0	0	0	1	0	0	0	0	0
5155.21599398332	0	0	0	1	0	0	0	0	0
5158.81598326577	0	0	0	1	0	0	0	0	0
5162.4159976536	0	0	0	1	0	0	0	0	0
5166.01599472954	0	0	0	1	0	0	0	0	0
5169.61600948563	0	0	0	1	0	0	0	0	0
5173.21600822976	0	0	0	1	0	0	0	0	0
5176.81602586983	0	0	0	1	0	0	0	0	0
5180.41603252054	0	0	0	1	0	0	0	0	0
5184.01605129196	0	0	0	1	0	0	0	0	0
5187.61602688924	0	0	0	1	0	0	0	0	0
5191.21608522221	0	0	0	1	0	0	0	0	0
5194.81609216665	0	0	0	1	0	0	0	0	0
5198.41609361262	0	0	0	1	0	0	0	0	0
5202.01610747807	0	0	0	1	0	0	0	0	0
5205.6161130885	0	0	0	1	0	0	0	0	0
5209.21611965864	0	0	0	1	0	0	0	0	0
5212.81611250451	0	0	0	1	0	0	0	0	0
5216.41612673125	0	0	0	1	0	0	0	0	0
5220.0161419804	0	0	0	1	0	0	0	0	0
5223.61614503722	0	0	0	1	0	0	0	0	0
5227.21614588774	0	0	0	1	0	0	0	0	0
5230.81616338361	0	0	0	1	0	0	0	0	0
5234.41616594252	0	0	0	1	0	0	0	0	0
5238.01616540722	0	0	0	1	0	0	0	0	0
5241.61615452722	0	0	0	1	0	0	0	0	0
5245.21617777753	0	0	0	1	0	0	0	0	0
5248.81617985598	0	0	0	1	0	0	0	0	0
5252.41618820304	0	0	0	1	0	0	0	0	0
5256.01617381225	0	0	0	1	0	0	0	0	0
5259.61618975628	0	0	0	1	0	0	0	0	0
5263.21620648773	0	0	0	1	0	0	0	0	0
5266.81620679234	0	0	0	1	0	0	0	0	0
5270.41622353376	0	0	0	1	0	0	0	0	0
5274.01621697742	0	0	0	1	0	0	0	0	0
5277.61626282518	0	0	0	1	0	0	0	0	0
5281.21626108686	0	0	0	1	0	0	0	0	0
5284.81626315513	0	0	0	1	0	0	0	0	0
5288.41627228466	0	0	0	1	0	0	0	0	0
5292.01626592294	0	0	0	1	0	0	0	0	0
5295.61627032054	0	0	0	1	0	0	0	0	0
5299.21628112876	0	0	0	1	0	0	0	0	0
5302.81627002865	0	0	0	1	0	0	0	0	0
5306.41628905702	0	0	0	1	0	0	0	0	0
5310.01627686592	0	0	0	1	0	0	0	0	0
5313.6162962642	0	0	0	1	0	0	0	0	0
5317.21630229093	0	0	0	1	0	0	0	0	0
5320.81632508129	0	0	0	1	0	0	0	0	0
5324.41634182837	0	0	0	1	0	0	0	0	0
5328.01634837109	0	0	0	1	0	0	0	0	0
5331.61636925902	0	0	0	1	0	0	0	0	0
5335.21635362411	0	0	0	1	0	0	0	0	0
5338.8163744397	0	0	0	1	0	0	0	0	0
5342.41637937524	0	0	0	1	0	0	0	0	0
5346.01639258975	0	0	0	1	0	0	0	0	0
5349.61638951499	0	0	0	1	0	0	0	0	0
5353.216409487	0	0	0	1	0	0	0	0	0
5356.81640063	0	0	0	1	0	0	0	0	0
5360.41642063835	0	0	0	1	0	0	0	0	0
5364.01641144381	0	0	0	1	0	0	0	0	0
5367.61645067589	0	0	0	1	0	0	0	0	0
5371.21645017731	0	0	0	1	0	0	0	0	0
5374.8164561498	0	0	0	1	0	0	0	0	0
5378.41645689305	0	0	0	1	0	0	0	0	0
5382.01647872743	0	0	0	1	0	0	0	0	0
5385.61648809737	0	0	0	1	0	0	0	0	0
5389.21650662844	0	0	0	1	0	0	0	0	0
5392.81648525621	0	0	0	1	0	0	0	0	0
5396.41651527696	0	0	0	1	0	0	0	0	0
5400.01652303795	0	0	0	1	0	0	0	0	0
5403.61652290789	0	0	0	1	0	0	0	0	0
5407.21653235502	0	0	0	1	0	0	0	0	0
5410.81652761289	0	0	0	1	0	0	0	0	0
5414.41654717601	0	0	0	1	0	0	0	0	0
5418.01653489627	0	0	0	1	0	0	0	0	0
5421.61655789949	0	0	0	1	0	0	0	0	0
5425.21654917432	0	0	0	1	0	0	0	0	0
5428.81655360298	0	0	0	1	0	0	0	0	0
5432.4165666182	0	0	0	1	0	0	0	0	0
5436.0165763368	0	0	0	1	0	0	0	0	0
5439.61657795945	0	0	0	1	0	0	0	0	0
5443.21659732229	0	0	0	1	0	0	0	0	0
5446.81662481639	0	0	0	1	0	0	0	0	0
5450.41663637231	0	0	0	1	0	0	0	0	0
5454.01665720048	0	0	0	1	0	0	0	0	0
5457.61664483628	0	0	0	1	0	0	0	0	0
5461.21667976808	0	0	0	1	0	0	0	0	0
5464.81668488032	0	0	0	1	0	0	0	0	0
5468.41668380466	0	0	0	1	0	0	0	0	0
5472.0166891736	0	0	0	1	0	0	0	0	0
5475.6166959796	0	0	0	1	0	0	0	0	0
5479.21670027108	0	0	0	1	0	0	0	0	0
5482.81669866553	0	0	0	1	0	0	0	0	0
5486.4167200469	0	0	0	1	0	0	0	0	0
5490.01673313842	0	0	0	1	0	0	0	0	0
5493.61673287168	0	0	0	1	0	0	0	0	0
5497.21673527889	0	0	0	1	0	0	0	0	0
5500.81674570423	0	0	0	1	0	0	0	0	0
5504.4167622252	0	0	0	1	0	0	0	0	0
5508.01677629431	0	0	0	1	0	0	0	0	0
5511.61679263874	0	0	0	1	0	0	0	0	0
5515.21677028281	0	0	0	1	0	0	0	0	0
5518.81680645042	0	0	0	1	0	0	0	0	0
5522.41680677684	0	0	0	1	0	0	0	0	0
5526.01682391216	0	0	0	1	0	0	0	0	0
5529.61682075029	0	0	0	1	0	0	0	0	0
5533.21682577483	0	0	0	1	0	0	0	0	0
5536.8168421823	0	0	0	1	0	0	0	0	0
5540.41683869942	0	0	0	1	0	0	0	0	0
5544.01684149061	0	0	0	1	0	0	0	0	0
5547.6168506537	0	0	0	1	0	0	0	0	0
5551.21685296719	0	0	0	1	0	0	0	0	0
5554.81685703692	0	0	0	1	0	0	0	0	0
5558.4168445852	0	0	0	1	0	0	0	0	0
5562.01686908713	0	0	0	1	0	0	0	0	0
5565.61688578912	0	0	0	1	0	0	0	0	0
5569.21689610414	0	0	0	1	0	0	0	0	0
5572.81690028738	0	0	0	1	0	0	0	0	0
5576.41690964437	0	0	0	1	0	0	0	0	0
5580.01691044612	0	0	0	1	0	0	0	0	0
5583.61692024658	0	0	0	1	0	0	0	0	0
5587.21694401128	0	0	0	1	0	0	0	0	0
5590.81694605128	0	0	0	1	0	0	0	0	0
5594.41696166359	0	0	0	1	0	0	0	0	0
5598.01695781491	0	0	0	1	0	0	0	0	0
5601.61696099451	0	0	0	1	0	0	0	0	0
5605.21694108032	0	0	0	1	0	0	0	0	0
5608.81695007842	0	0	0	1	0	0	0	0	0
5612.41697916399	0	0	0	1	0	0	0	0	0
5616.01697982197	0	0	0	1	0	0	0	0	0
5619.61698571796	0	0	0	1	0	0	0	0	0
5623.21699651796	0	0	0	1	0	0	0	0	0
5626.81699846336	0	0	0	1	0	0	0	0	0
5630.41700181773	0	0	0	1	0	0	0	0	0
5634.01699834136	0	0	0	1	0	0	0	0	0
5637.61700915959	0	0	0	1	0	0	0	0	0
5641.21702524592	0	0	0	1	0	0	0	0	0
5644.81703183427	0	0	0	1	0	0	0	0	0
5648.41703667172	0	0	0	1	0	0	0	0	0
5652.0170468031	0	0	0	1	0	0	0	0	0
5655.61704681837	0	0	0	1	0	0	0	0	0
5659.21708762978	0	0	0	1	0	0	0	0	0
5662.81709696449	0	0	0	1	0	0	0	0	0
5666.41712135015	0	0	0	1	0	0	0	0	0
5670.0171031578	0	0	0	1	0	0	0	0	0
5673.61712187795	0	0	0	1	0	0	0	0	0
5677.21713598689	0	0	0	1	0	0	0	0	0
5680.81715628952	0	0	0	1	0	0	0	0	0
5684.41717610218	0	0	0	1	0	0	0	0	0
5688.01719692434	0	0	0	1	0	0	0	0	0
5691.61722027793	0	0	0	1	0	0	0	0	0
5695.21721615775	0	0	0	1	0	0	0	0	0
5698.8172154821	0	0	0	1	0	0	0	0	0
5702.41725301028	0	0	0	1	0	0	0	0	0
5706.01725999265	0	0	0	1	0	0	0	0	0
5709.61724009466	0	0	0	1	0	0	0	0	0
5713.21727867476	0	0	0	1	0	0	0	0	0
5716.81728505461	0	0	0	1	0	0	0	0	0
5720.41729301718	0	0	0	1	0	0	0	0	0
5724.01729682333	0	0	0	1	0	0	0	0	0
5727.61729470385	0	0	0	1	0	0	0	0	0
5731.21730601143	0	0	0	1	0	0	0	0	0
5734.81732338195	0	0	0	1	0	0	0	0	0
5738.41732365285	0	0	0	1	0	0	0	0	0
5742.01733661183	0	0	0	1	0	0	0	0	0
5745.61733878918	0	0	0	1	0	0	0	0	0
5749.21733193319	0	0	0	1	0	0	0	0	0
5752.81734576641	0	0	0	1	0	0	0	0	0
5756.41735680756	0	0	0	1	0	0	0	0	0
5760.01735192471	0	0	0	1	0	0	0	0	0
5763.61738500736	0	0	0	1	0	0	0	0	0
5767.21740894314	0	0	0	1	0	0	0	0	0
5770.81739062985	0	0	0	1	0	0	0	0	0
5774.4173912801	0	0	0	1	0	0	0	0	0
5778.01742091226	0	0	0	1	0	0	0	0	0
5781.61744002017	0	0	0	1	0	0	0	0	0
5785.21744504766	0	0	0	1	0	0	0	0	0
5788.81744725753	0	0	0	1	0	0	0	0	0
5792.41748696073	0	0	0	1	0	0	0	0	0
5796.01748896467	0	0	0	1	0	0	0	0	0
5799.61748842662	0	0	0	1	0	0	0	0	0
5803.21750952298	0	0	0	1	0	0	0	0	0
5806.81750992859	0	0	0	1	0	0	0	0	0
5810.41751593212	0	0	0	1	0	0	0	0	0
5814.01753578853	0	0	0	1	0	0	0	0	0
5817.61753655854	0	0	0	1	0	0	0	0	0
5821.2175405772	0	0	0	1	0	0	0	0	0
5824.81755527005	0	0	0	1	0	0	0	0	0
5828.41757824541	0	0	0	1	0	0	0	0	0
5832.0176028016	0	0	0	1	0	0	0	0	0
5835.61761569864	0	0	0	1	0	0	0	0	0
5839.21760983221	0	0	0	1	0	0	0	0	0
5842.81759050179	0	0	0	1	0	0	0	0	0
5846.41762254456	0	0	0	1	0	0	0	0	0
5850.01762928566	0	0	0	1	0	0	0	0	0
5853.61765933807	0	0	0	1	0	0	0	0	0
5857.21766740757	0	0	0	1	0	0	0	0	0
5860.81768895303	0	0	0	1	0	0	0	0	0
5864.41768648922	0	0	0	1	0	0	0	0	0
5868.01768853298	0	0	0	1	0	0	0	0	0
5871.61768079013	0	0	0	1	0	0	0	0	0
5875.21768807058	0	0	0	1	0	0	0	0	0
5878.81770734265	0	0	0	1	0	0	0	0	0
5882.4177188409	0	0	0	1	0	0	0	0	0
5886.01773447337	0	0	0	1	0	0	0	0	0
5889.61775589485	0	0	0	1	0	0	0	0	0
5893.2177675003	0	0	0	1	0	0	0	0	0
5896.81779423369	0	0	0	1	0	0	0	0	0
5900.41778983082	0	0	0	1	0	0	0	0	0
5904.01781802966	0	0	0	1	0	0	0	0	0
5907.61783102602	0	0	0	1	0	0	0	0	0
5911.21781568729	0	0	0	1	0	0	0	0	0
5914.81782759011	0	0	0	1	0	0	0	0	0
5918.41784995725	0	0	0	1	0	0	0	0	0
5922.01787669839	0	0	0	1	0	0	0	0	0
5925.61787690643	0	0	0	1	0	0	0	0	0
5929.21788880434	0	0	0	1	0	0	0	0	0
5932.81789694743	0	0	0	1	0	0	0	0	0
5936.41789598172	0	0	0	1	0	0	0	0	0
5940.01790165559	0	0	0	1	0	0	0	0	0
5943.61790143862	0	0	0	1	0	0	0	0	0
5947.21791033136	0	0	0	1	0	0	0	0	0
5950.81791414143	0	0	0	1	0	0	0	0	0
5954.417924429	0	0	0	1	0	0	0	0	0
5958.01792774424	0	0	0	1	0	0	0	0	0
5961.6179295178	0	0	0	1	0	0	0	0	0
5965.21793248804	0	0	0	1	0	0	0	0	0
5968.81796694631	0	0	0	1	0	0	0	0	0
5972.4179781302	0	0	0	1	0	0	0	0	0
5976.01798558352	0	0	0	1	0	0	0	0	0
5979.61796430891	0	0	0	1	0	0	0	0	0
5983.21798302976	0	0	0	1	0	0	0	0	0
5986.81800408596	0	0	0	1	0	0	0	0	0
5990.41801782806	0	0	0	1	0	0	0	0	0
5994.0180267605	0	0	0	1	0	0	0	0	0
5997.61805332524	0	0	0	1	0	0	0	0	0
6001.21805893779	0	0	0	1	0	0	0	0	0
6004.81806003404	0	0	0	1	0	0	0	0	0
6008.4180789211	0	0	0	1	0	0	0	0	0
6012.01807881382	0	0	0	1	0	0	0	0	0
6015.61806729087	0	0	0	1	0	0	0	0	0
6019.21808466338	0	0	0	1	0	0	0	0	0
6022.8180898818	0	0	0	1	0	0	0	0	0
6026.41811469125	0	0	0	1	0	0	0	0	0
6030.01811892063	0	0	0	1	0	0	0	0	0
6033.61811094992	0	0	0	1	0	0	0	0	0
6037.21814100588	0	0	0	1	0	0	0	0	0
6040.81815203624	0	0	0	1	0	0	0	0	0
6044.41814637445	0	0	0	1	0	0	0	0	0
6048.01813748492	0	0	0	1	0	0	0	0	0
6051.61816805185	0	0	0	1	0	0	0	0	0
6055.21816304614	0	0	0	1	0	0	0	0	0
6058.81818230806	0	0	0	1	0	0	0	0	0
6062.41818739619	0	0	0	1	0	0	0	0	0
6066.01821236144	0	0	0	1	0	0	0	0	0
6069.61820327396	0	0	0	1	0	0	0	0	0
6073.21823075266	0	0	0	1	0	0	0	0	0
6076.81824013789	0	0	0	1	0	0	0	0	0
6080.41824144643	0	0	0	1	0	0	0	0	0
6084.01824459531	0	0	0	1	0	0	0	0	0
6087.61828194053	0	0	0	1	0	0	0	0	0
6091.21829815161	0	0	0	1	0	0	0	0	0
6094.81830021731	0	0	0	1	0	0	0	0	0
6098.41830823057	0	0	0	1	0	0	0	0	0
6102.01833266564	0	0	0	1	0	0	0	0	0
6105.61834728517	0	0	0	1	0	0	0	0	0
6109.21834595211	0	0	0	1	0	0	0	0	0
6112.81837076004	0	0	0	1	0	0	0	0	0
6116.4184104397	0	0	0	1	0	0	0	0	0
6120.01841382863	0	0	0	1	0	0	0	0	0
6123.61843314188	0	0	0	1	0	0	0	0	0
6127.21844297101	0	0	0	1	0	0	0	0	0
6130.81845307975	0	0	0	1	0	0	0	0	0
6134.41845966753	0	0	0	1	0	0	0	0	0
6138.01846463484	0	0	0	1	0	0	0	0	0
6141.61847143251	0	0	0	1	0	0	0	0	0
6145.21847836485	0	0	0	1	0	0	0	0	0
6148.81847425947	0	0	0	1	0	0	0	0	0
6152.4184888116	0	0	0	1	0	0	0	0	0
6156.01849716853	0	0	0	1	0	0	0	0	0
6159.61849848872	0	0	0	1	0	0	0	0	0
6163.21850166826	0	0	0	1	0	0	0	0	0
6166.8185166147	0	0	0	1	0	0	0	0	0
6170.41851736654	0	0	0	1	0	0	0	0	0
6174.01854543913	0	0	0	1	0	0	0	0	0
6177.6185677435	0	0	0	1	0	0	0	0	0
6181.21857217057	0	0	0	1	0	0	0	0	0
6184.81858008177	0	0	0	1	0	0	0	0	0
6188.41858502229	0	0	0	1	0	0	0	0	0
6192.01857246758	0	0	0	1	0	0	0	0	0
6195.61859994256	0	0	0	1	0	0	0	0	0
6199.21860702809	0	0	0	1	0	0	0	0	0
6202.81860693518	0	0	0	1	0	0	0	0	0
6206.41862452779	0	0	0	1	0	0	0	0	0
6210.01863341773	0	0	0	1	0	0	0	0	0
6213.6186315002	0	0	0	1	0	0	0	0	0
6217.21865959608	0	0	0	1	0	0	0	0	0
6220.81867089754	0	0	0	1	0	0	0	0	0
6224.41866773287	0	0	0	1	0	0	0	0	0
6228.01869054179	0	0	0	1	0	0	0	0	0
6231.61870883752	0	0	0	1	0	0	0	0	0
6235.21871660634	0	0	0	1	0	0	0	0	0
6238.81871081524	0	0	0	1	0	0	0	0	0
6242.41872823573	0	0	0	1	0	0	0	0	0
6246.01872492181	0	0	0	1	0	0	0	0	0
6249.61873367857	0	0	0	1	0	0	0	0	0
6253.21874064289	0	0	0	1	0	0	0	0	0
6256.81875599563	0	0	0	1	0	0	0	0	0
6260.41875693544	0	0	0	1	0	0	0	0	0
6264.01874972826	0	0	0	1	0	0	0	0	0
6267.61875074917	0	0	0	1	0	0	0	0	0
6271.21876882014	0	0	0	1	0	0	0	0	0
6274.81877088126	0	0	0	1	0	0	0	0	0
6278.41880013365	0	0	0	1	0	0	0	0	0
6282.01880512761	0	0	0	1	0	0	0	0	0
6285.61882740765	0	0	0	1	0	0	0	0	0
6289.21884962497	0	0	0	1	0	0	0	0	0
6292.81882740868	0	0	0	1	0	0	0	0	0
6296.41885724748	0	0	0	1	0	0	0	0	0
6300.01888263471	0	0	0	1	0	0	0	0	0
6303.61888741848	0	0	0	1	0	0	0	0	0
6307.21890300532	0	0	0	1	0	0	0	0	0
6310.81891077294	0	0	0	1	0	0	0	0	0
6314.41891331747	0	0	0	1	0	0	0	0	0
6318.01891724156	0	0	0	1	0	0	0	0	0
6321.61892384257	0	0	0	1	0	0	0	0	0
6325.21893958171	0	0	0	1	0	0	0	0	0
6328.81895636781	0	0	0	1	0	0	0	0	0
6332.41894679656	0	0	0	1	0	0	0	0	0
6336.0189579999	0	0	0	1	0	0	0	0	0
6339.61896119435	0	0	0	1	0	0	0	0	0
6343.21899487207	0	0	0	1	0	0	0	0	0
6346.81899279227	0	0	0	1	0	0	0	0	0
6350.41901094724	0	0	0	1	0	0	0	0	0
6354.01901125535	0	0	0	1	0	0	0	0	0
6357.61902395845	0	0	0	1	0	0	0	0	0
6361.21902267609	0	0	0	1	0	0	0	0	0
6364.81902128489	0	0	0	1	0	0	0	0	0
6368.41903420035	0	0	0	1	0	0	0	0	0
6372.01904246987	0	0	0	1	0	0	0	0	0
6375.61904514761	0	0	0	1	0	0	0	0	0
6379.21903554204	0	0	0	1	0	0	0	0	0
6382.81904693434	0	0	0	1	0	0	0	0	0
6386.41905529668	0	0	0	1	0	0	0	0	0
6390.01905465914	0	0	0	1	0	0	0	0	0
6393.61906163584	0	0	0	1	0	0	0	0	0
6397.21907428535	0	0	0	1	0	0	0	0	0
6400.81908535596	0	0	0	1	0	0	0	0	0
6404.41906453851	0	0	0	1	0	0	0	0	0
6408.01912301288	0	0	0	1	0	0	0	0	0
6411.61912476403	0	0	0	1	0	0	0	0	0
6415.21912165335	0	0	0	1	0	0	0	0	0
6418.81913093055	0	0	0	1	0	0	0	0	0
6422.41913636238	0	0	0	1	0	0	0	0	0
6426.01914055805	0	0	0	1	0	0	0	0	0
6429.61914647792	0	0	0	1	0	0	0	0	0
6433.21914459488	0	0	0	1	0	0	0	0	0
6436.81914261076	0	0	0	1	0	0	0	0	0
6440.41915287686	0	0	0	1	0	0	0	0	0
6444.01915522775	0	0	0	1	0	0	0	0	0
6447.61915569943	0	0	0	1	0	0	0	0	0
6451.21916787653	0	0	0	1	0	0	0	0	0
6454.81918488441	0	0	0	1	0	0	0	0	0
6458.41919338445	0	0	0	1	0	0	0	0	0
6462.01918984054	0	0	0	1	0	0	0	0	0
6465.6192162767	0	0	0	1	0	0	0	0	0
6469.21921405314	0	0	0	1	0	0	0	0	0
6472.81922974054	0	0	0	1	0	0	0	0	0
6476.41924575182	0	0	0	1	0	0	0	0	0
6480.01926688592	0	0	0	1	0	0	0	0	0
6483.61926956177	0	0	0	1	0	0	0	0	0
6487.21928249102	0	0	0	1	0	0	0	0	0
6490.81928093152	0	0	0	1	0	0	0	0	0
6494.41928080593	0	0	0	1	0	0	0	0	0
6498.01929486783	0	0	0	1	0	0	0	0	0
6501.61929136836	0	0	0	1	0	0	0	0	0
6505.21930289795	0	0	0	1	0	0	0	0	0
6508.81930646892	0	0	0	1	0	0	0	0	0
6512.41931074653	0	0	0	1	0	0	0	0	0
6516.01931752091	0	0	0	1	0	0	0	0	0
6519.61931724245	0	0	0	1	0	0	0	0	0
6523.21933483936	0	0	0	1	0	0	0	0	0
6526.81934060664	0	0	0	1	0	0	0	0	0
6530.41937299291	0	0	0	1	0	0	0	0	0
6534.01936847716	0	0	0	1	0	0	0	0	0
6537.61941987151	0	0	0	1	0	0	0	0	0
6541.21940104035	0	0	0	1	0	0	0	0	0
6544.8194273643	0	0	0	1	0	0	0	0	0
6548.41943370104	0	0	0	1	0	0	0	0	0
6552.01944450289	0	0	0	1	0	0	0	0	0
6555.61944178036	0	0	0	1	0	0	0	0	0
6559.21945966732	0	0	0	1	0	0	0	0	0
6562.81946346861	0	0	0	1	0	0	0	0	0
6566.41946970298	0	0	0	1	0	0	0	0	0
6570.01947950645	0	0	0	1	0	0	0	0	0
6573.6194797054	0	0	0	1	0	0	0	0	0
6577.21948465081	0	0	0	1	0	0	0	0	0
6580.8194784997	0	0	0	1	0	0	0	0	0
6584.41949180927	0	0	0	1	0	0	0	0	0
6588.0195012271	0	0	0	1	0	0	0	0	0
6591.61950605949	0	0	0	1	0	0	0	0	0
6595.21950404568	0	0	0	1	0	0	0	0	0
6598.81952021781	0	0	0	1	0	0	0	0	0
6602.41952951056	0	0	0	1	0	0	0	0	0
6606.01953727059	0	0	0	1	0	0	0	0	0
6609.61950983077	0	0	0	1	0	0	0	0	0
6613.21952346166	0	0	0	1	0	0	0	0	0
6616.8195403333	0	0	0	1	0	0	0	0	0
6620.41954818853	0	0	0	1	0	0	0	0	0
6624.01954362116	0	0	0	1	0	0	0	0	0
6627.619554878	0	0	0	1	0	0	0	0	0
6631.2195637803	0	0	0	1	0	0	0	0	0
6634.81956187252	0	0	0	1	0	0	0	0	0
6638.41957694701	0	0	0	1	0	0	0	0	0
6642.01959548976	0	0	0	1	0	0	0	0	0
6645.61959529507	0	0	0	1	0	0	0	0	0
6649.21959388303	0	0	0	1	0	0	0	0	0
6652.81957893583	0	0	0	1	0	0	0	0	0
6656.41960806398	0	0	0	1	0	0	0	0	0
6660.0196238994	0	0	0	1	0	0	0	0	0
6663.61962551007	0	0	0	1	0	0	0	0	0
6667.21964004646	0	0	0	1	0	0	0	0	0
6670.81964743438	0	0	0	1	0	0	0	0	0
6674.41965710029	0	0	0	1	0	0	0	0	0
6678.0196590885	0	0	0	1	0	0	0	0	0
6681.6196479705	0	0	0	1	0	0	0	0	0
6685.21966471045	0	0	0	1	0	0	0	0	0
6688.8196592733	0	0	0	1	0	0	0	0	0
6692.41967746724	0	0	0	1	0	0	0	0	0
6696.01968546676	0	0	0	1	0	0	0	0	0
6699.61968807401	0	0	0	1	0	0	0	0	0
6703.21969679567	0	0	0	1	0	0	0	0	0
6706.81969483746	0	0	0	1	0	0	0	0	0
6710.4197042695	0	0	0	1	0	0	0	0	0
6714.01969480433	0	0	0	1	0	0	0	0	0
6717.61970993126	0	0	0	1	0	0	0	0	0
6721.21971355792	0	0	0	1	0	0	0	0	0
6724.81971813657	0	0	0	1	0	0	0	0	0
6728.41973493228	0	0	0	1	0	0	0	0	0
6732.01973150528	0	0	0	1	0	0	0	0	0
6735.61973647261	0	0	0	1	0	0	0	0	0
6739.21974406812	0	0	0	1	0	0	0	0	0
6742.81974272963	0	0	0	1	0	0	0	0	0
6746.41975078283	0	0	0	1	0	0	0	0	0
6750.01975070368	0	0	0	1	0	0	0	0	0
6753.61975092949	0	0	0	1	0	0	0	0	0
6757.2197532011	0	0	0	1	0	0	0	0	0
6760.81975825146	0	0	0	1	0	0	0	0	0
6764.41974831962	0	0	0	1	0	0	0	0	0
6768.01975873084	0	0	0	1	0	0	0	0	0
6771.61977289253	0	0	0	1	0	0	0	0	0
6775.21976537348	0	0	0	1	0	0	0	0	0
6778.81979305908	0	0	0	1	0	0	0	0	0
6782.41979958841	0	0	0	1	0	0	0	0	0
6786.01980002023	0	0	0	1	0	0	0	0	0
6789.61981134503	0	0	0	1	0	0	0	0	0
6793.21980037242	0	0	0	1	0	0	0	0	0
6796.81981509153	0	0	0	1	0	0	0	0	0
6800.41980307045	0	0	0	1	0	0	0	0	0
6804.01981016921	0	0	0	1	0	0	0	0	0
6807.61984119825	0	0	0	1	0	0	0	0	0
6811.21985613012	0	0	0	1	0	0	0	0	0
6814.81986319551	0	0	0	1	0	0	0	0	0
6818.41985209716	0	0	0	1	0	0	0	0	0
6822.01986996886	0	0	0	1	0	0	0	0	0
6825.61987416167	0	0	0	1	0	0	0	0	0
6829.21987886679	0	0	0	1	0	0	0	0	0
6832.81988230673	0	0	0	1	0	0	0	0	0
6836.41988127991	0	0	0	1	0	0	0	0	0
6840.01986516682	0	0	0	1	0	0	0	0	0
6843.61987441309	0	0	0	1	0	0	0	0	0
6847.21988824892	0	0	0	1	0	0	0	0	0
6850.81991018491	0	0	0	1	0	0	0	0	0
6854.41991195744	0	0	0	1	0	0	0	0	0
6858.01991446266	0	0	0	1	0	0	0	0	0
6861.61992769689	0	0	0	1	0	0	0	0	0
6865.21991298676	0	0	0	1	0	0	0	0	0
6868.81993332661	0	0	0	1	0	0	0	0	0
6872.41993860303	0	0	0	1	0	0	0	0	0
6876.01994696043	0	0	0	1	0	0	0	0	0
6879.61995405444	0	0	0	1	0	0	0	0	0
6883.21995228696	0	0	0	1	0	0	0	0	0
6886.81996635593	0	0	0	1	0	0	0	0	0
6890.41995677126	0	0	0	1	0	0	0	0	0
6894.01999533137	0	0	0	1	0	0	0	0	0
6897.62001279594	0	0	0	1	0	0	0	0	0
6901.22000043671	0	0	0	1	0	0	0	0	0
6904.82003428131	0	0	0	1	0	0	0	0	0
6908.42004015984	0	0	0	1	0	0	0	0	0
6912.02004513872	0	0	0	1	0	0	0	0	0
6915.62005692551	0	0	0	1	0	0	0	0	0
6919.22005950702	0	0	0	1	0	0	0	0	0
6922.8200497938	0	0	0	1	0	0	0	0	0
6926.42006843339	0	0	0	1	0	0	0	0	0
6930.02005861196	0	0	0	1	0	0	0	0	0
6933.62006595795	0	0	0	1	0	0	0	0	0
6937.22007703825	0	0	0	1	0	0	0	0	0
6940.82007571059	0	0	0	1	0	0	0	0	0
6944.42007344035	0	0	0	1	0	0	0	0	0
6948.02008342897	0	0	0	1	0	0	0	0	0
6951.62006500322	0	0	0	1	0	0	0	0	0
6955.22007686457	0	0	0	1	0	0	0	0	0
6958.82008395942	0	0	0	1	0	0	0	0	0
6962.42009207651	0	0	0	1	0	0	0	0	0
6966.02008600822	0	0	0	1	0	0	0	0	0
6969.62009228736	0	0	0	1	0	0	0	0	0
6973.22011201265	0	0	0	1	0	0	0	0	0
6976.82011346627	0	0	0	1	0	0	0	0	0
6980.42012172542	0	0	0	1	0	0	0	0	0
6984.02014427305	0	0	0	1	0	0	0	0	0
6987.62014290191	0	0	0	1	0	0	0	0	0
6991.22013265714	0	0	0	1	0	0	0	0	0
6994.82015236106	0	0	0	1	0	0	0	0	0
6998.42015587046	0	0	0	1	0	0	0	0	0
7002.02017796816	0	0	0	1	0	0	0	0	0
7005.62017041762	0	0	0	1	0	0	0	0	0
7009.22018553438	0	0	0	1	0	0	0	0	0
7012.82020217095	0	0	0	1	0	0	0	0	0
7016.42019906893	0	0	0	1	0	0	0	0	0
7020.02021042781	0	0	0	1	0	0	0	0	0
7023.62021025793	0	0	0	1	0	0	0	0	0
7027.22022843512	0	0	0	1	0	0	0	0	0
7030.82024106085	0	0	0	1	0	0	0	0	0
7034.42024314242	0	0	0	1	0	0	0	0	0
7038.02025085009	0	0	0	1	0	0	0	0	0
7041.62024414477	0	0	0	1	0	0	0	0	0
7045.22024342188	0	0	0	1	0	0	0	0	0
7048.82026785527	0	0	0	1	0	0	0	0	0
7052.42026696079	0	0	0	1	0	0	0	0	0
7056.02027711801	0	0	0	1	0	0	0	0	0
7059.62028563613	0	0	0	1	0	0	0	0	0
7063.22028888159	0	0	0	1	0	0	0	0	0
7066.82030111301	0	0	0	1	0	0	0	0	0
7070.42030166181	0	0	0	1	0	0	0	0	0
7074.02030400986	0	0	0	1	0	0	0	0	0
