Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7362.02097918239	0	0	0	0	0	0	0	0	0
7365.62097868907	0	0	0	0	0	0	0	0	0
7369.22098362531	0	0	0	0	0	0	0	0	0
7372.82099904662	0	0	0	0	0	0	0	0	0
7376.42100330293	0	0	0	0	0	0	0	0	0
7380.02102917867	0	0	0	0	0	0	0	0	0
7383.62103092634	0	0	0	0	0	0	0	0	0
7387.22103552153	0	0	0	0	0	0	0	0	0
7390.82105662765	0	0	0	0	0	0	0	0	0
7394.42105928116	0	0	0	0	0	0	0	0	0
7398.02105696218	0	0	0	0	0	0	0	0	0
7401.62105412077	0	0	0	0	0	0	0	0	0
7405.22104000952	0	0	0	0	0	0	0	0	0
7408.82108890607	0	0	0	0	0	0	0	0	0
7412.42110264795	0	0	0	0	0	0	0	0	0
7416.02111895401	0	0	0	0	0	0	0	0	0
7419.62113391675	0	0	0	0	0	0	0	0	0
7423.22112573729	0	0	0	0	0	0	0	0	0
7426.82117121336	0	0	0	0	0	0	0	0	0
7430.42118657182	0	0	0	0	0	0	0	0	0
7434.02119332359	0	0	0	0	0	0	0	0	0
7437.62119503295	0	0	0	0	0	0	0	0	0
7441.22120195491	0	0	0	0	0	0	0	0	0
7444.82120556804	0	0	0	0	0	0	0	0	0
7448.42121239911	0	0	0	0	0	0	0	0	0
7452.02121424072	0	0	0	0	0	0	0	0	0
7455.62121790611	0	0	0	0	0	0	0	0	0
7459.22122453883	0	0	0	0	0	0	0	0	0
7462.8212466472	0	0	0	0	0	0	0	0	0
7466.42125158982	0	0	0	0	0	0	0	0	0
7470.02124409778	0	0	0	0	0	0	0	0	0
7473.62124532905	0	0	0	0	0	0	0	0	0
7477.22125018704	0	0	0	0	0	0	0	0	0
7480.82126071503	0	0	0	0	0	0	0	0	0
7484.421254347	0	0	0	0	0	0	0	0	0
7488.02126847784	0	0	0	0	0	0	0	0	0
7491.62127087179	0	0	0	0	0	0	0	0	0
7495.22127463068	0	0	0	0	0	0	0	0	0
7498.82125494827	0	0	0	0	0	0	0	0	0
7502.42127472351	0	0	0	0	0	0	0	0	0
7506.02127261703	0	0	0	0	0	0	0	0	0
7509.6212869969	0	0	0	0	0	0	0	0	0
7513.22129114887	0	0	0	0	0	0	0	0	0
7516.82130116517	0	0	0	0	0	0	0	0	0
7520.42129457574	0	0	0	0	0	0	0	0	0
7524.02131319564	0	0	0	0	0	0	0	0	0
7527.62132119497	0	0	0	0	0	0	0	0	0
7531.22132470592	0	0	0	0	0	0	0	0	0
7534.82132694583	0	0	0	0	0	0	0	0	0
7538.42131114429	0	0	0	0	0	0	0	0	0
7542.02131745095	0	0	0	0	0	0	0	0	0
7545.62133080822	0	0	0	0	0	0	0	0	0
7549.22133806867	0	0	0	0	0	0	0	0	0
7552.82133933411	0	0	0	0	0	0	0	0	0
7556.42136711702	0	0	0	0	0	0	0	0	0
7560.0213535912	0	0	0	0	0	0	0	0	0
7563.62138173743	0	0	0	0	0	0	0	0	0
7567.22138556662	0	0	0	0	0	0	0	0	0
7570.82139471351	0	0	0	0	0	0	0	0	0
7574.42140027913	0	0	0	0	0	0	0	0	0
7578.02138900311	0	0	0	0	0	0	0	0	0
7581.62140769152	0	0	0	0	0	0	0	0	0
7585.22139760211	0	0	0	0	0	0	0	0	0
7588.82141209258	0	0	0	0	0	0	0	0	0
7592.42141487055	0	0	0	0	0	0	0	0	0
7596.02142246354	0	0	0	0	0	0	0	0	0
7599.62142537496	0	0	0	0	0	0	0	0	0
7603.22142727608	0	0	0	0	0	0	0	0	0
7606.82143727527	0	0	0	0	0	0	0	0	0
7610.42143763514	0	0	0	0	0	0	0	0	0
7614.0214551299	0	0	0	0	0	0	0	0	0
7617.62146934433	0	0	0	0	0	0	0	0	0
7621.22148781796	0	0	0	0	0	0	0	0	0
7624.82149120911	0	0	0	0	0	0	0	0	0
7628.42150986254	0	0	0	0	0	0	0	0	0
7632.02150005264	0	0	0	0	0	0	0	0	0
7635.62151464839	0	0	0	0	0	0	0	0	0
7639.22150539071	0	0	0	0	0	0	0	0	0
7642.82153240209	0	0	0	0	0	0	0	0	0
7646.42153077234	0	0	0	0	0	0	0	0	0
7650.02154688241	0	0	0	0	0	0	0	0	0
7653.62153827327	0	0	0	0	0	0	0	0	0
7657.22157384715	0	0	0	0	0	0	0	0	0
7660.82159586349	0	0	0	0	0	0	0	0	0
7664.42160359034	0	0	0	0	0	0	0	0	0
7668.02161627078	0	0	0	0	0	0	0	0	0
7671.62159167351	0	0	0	0	0	0	0	0	0
7675.22160109049	0	0	0	0	0	0	0	0	0
7678.82162351855	0	0	0	0	0	0	0	0	0
7682.42162325765	0	0	0	0	0	0	0	0	0
7686.02164343401	0	0	0	0	0	0	0	0	0
7689.62167166817	0	0	0	0	0	0	0	0	0
7693.22167580668	0	0	0	0	0	0	0	0	0
7696.82169156491	0	0	0	0	0	0	0	0	0
7700.42169536993	0	0	0	0	0	0	0	0	0
7704.02170304742	0	0	0	0	0	0	0	0	0
7707.62170730425	0	0	0	0	0	0	0	0	0
7711.22169920786	0	0	0	0	0	0	0	0	0
7714.82172190203	0	0	0	0	0	0	0	0	0
7718.42173353589	0	0	0	0	0	0	0	0	0
7722.02173114213	0	0	0	0	0	0	0	0	0
7725.62173724992	0	0	0	0	0	0	0	0	0
7729.2217423513	0	0	0	0	0	0	0	0	0
7732.8217421655	0	0	0	0	0	0	0	0	0
7736.42174996359	0	0	0	0	0	0	0	0	0
7740.02174947607	0	0	0	0	0	0	0	0	0
7743.62176635392	0	0	0	0	0	0	0	0	0
7747.22175970554	0	0	0	0	0	0	0	0	0
7750.82177337644	0	0	0	0	0	0	0	0	0
7754.42177882365	0	0	0	0	0	0	0	0	0
7758.021782728	0	0	0	0	0	0	0	0	0
7761.62176703738	0	0	0	0	0	0	0	0	0
7765.2218166216	0	0	0	0	0	0	0	0	0
7768.82180933807	0	0	0	0	0	0	0	0	0
7772.42183855503	0	0	0	0	0	0	0	0	0
7776.02184837159	0	0	0	0	0	0	0	0	0
7779.62185100298	0	0	0	0	0	0	0	0	0
7783.22184908237	0	0	0	0	0	0	0	0	0
7786.82186235746	0	0	0	0	0	0	0	0	0
7790.42187079474	0	0	0	0	0	0	0	0	0
7794.02187320431	0	0	0	0	0	0	0	0	0
7797.62187386228	0	0	0	0	0	0	0	0	0
7801.22187525205	0	0	0	0	0	0	0	0	0
7804.82188164894	0	0	0	0	0	0	0	0	0
7808.42187009884	0	0	0	0	0	0	0	0	0
7812.0218928026	0	0	0	0	0	0	0	0	0
7815.6218964829	0	0	0	0	0	0	0	0	0
7819.2219076132	0	0	0	0	0	0	0	0	0
7822.8219109928	0	0	0	0	0	0	0	0	0
7826.42191075086	0	0	0	0	0	0	0	0	0
7830.02191765379	0	0	0	0	0	0	0	0	0
7833.62190134068	0	0	0	0	0	0	0	0	0
7837.22191810425	0	0	0	0	0	0	0	0	0
7840.82192824688	0	0	0	0	0	0	0	0	0
7844.42194633693	0	0	0	0	0	0	0	0	0
7848.02194428337	0	0	0	0	0	0	0	0	0
7851.62195265572	0	0	0	0	0	0	0	0	0
7855.22196371503	0	0	0	0	0	0	0	0	0
7858.82196774126	0	0	0	0	0	0	0	0	0
7862.42197418425	0	0	0	0	0	0	0	0	0
7866.0219730443	0	0	0	0	0	0	0	0	0
7869.6219775772	0	0	0	0	0	0	0	0	0
7873.22198538603	0	0	0	0	0	0	0	0	0
7876.82200350447	0	0	0	0	0	0	0	0	0
7880.42203176321	0	0	0	0	0	0	0	0	0
7884.02204101388	0	0	0	1	0	0	0	0	0
7887.62203660288	0	0	0	1	0	0	0	0	0
7891.2220524718	0	0	0	1	0	0	0	0	0
7894.82205068448	0	0	0	1	0	0	0	0	0
7898.42205015951	0	0	0	1	0	0	0	0	0
7902.02206283242	0	0	0	1	0	0	0	0	0
7905.62206598113	0	0	0	1	0	0	0	0	0
7909.22203313545	0	0	0	1	0	0	0	0	0
7912.82206679245	0	0	0	1	0	0	0	0	0
7916.42208467616	0	0	0	1	0	0	0	0	0
7920.02207745458	0	0	0	1	0	0	0	0	0
7923.62208742477	0	0	0	1	0	0	0	0	0
7927.22209453318	0	0	0	1	0	0	0	0	0
7930.82210699678	0	0	0	1	0	0	0	0	0
7934.42211073265	0	0	0	1	0	0	0	0	0
7938.02211401897	0	0	0	1	0	0	0	0	0
7941.62211754529	0	0	0	1	0	0	0	0	0
7945.22210731969	0	0	0	1	0	0	0	0	0
7948.82213424396	0	0	0	1	0	0	0	0	0
7952.42213739115	0	0	0	1	0	0	0	0	0
7956.02213394354	0	0	0	1	0	0	0	0	0
7959.62214252969	0	0	0	1	0	0	0	0	0
7963.22215722031	0	0	0	1	0	0	0	0	0
7966.82214691566	0	0	0	1	0	0	0	0	0
7970.42217008196	0	0	0	1	0	0	0	0	0
7974.02215694317	0	0	0	1	0	0	0	0	0
7977.62218122614	0	0	0	1	0	0	0	0	0
7981.22218666926	0	0	0	1	0	0	0	0	0
7984.82219827829	0	0	0	1	0	0	0	0	0
7988.42219918046	0	0	0	1	0	0	0	0	0
7992.02219801837	0	0	0	1	0	0	0	0	0
7995.62220874882	0	0	0	1	0	0	0	0	0
7999.22221041689	0	0	0	1	0	0	0	0	0
8002.82221229772	0	0	0	1	0	0	0	0	0
8006.42220370394	0	0	0	1	0	0	0	0	0
8010.02222951473	0	0	0	1	0	0	0	0	0
8013.62223570226	0	0	0	1	0	0	0	0	0
8017.22223895936	0	0	0	1	0	0	0	0	0
8020.82222679202	0	0	0	1	0	0	0	0	0
8024.42225122425	0	0	0	1	0	0	0	0	0
8028.0222530111	0	0	0	1	0	0	0	0	0
8031.62226407289	0	0	0	1	0	0	0	0	0
8035.22227360449	0	0	0	1	0	0	0	0	0
8038.82228671046	0	0	0	1	0	0	0	0	0
8042.42228883335	0	0	0	1	0	0	0	0	0
8046.02231139167	0	0	0	1	0	0	0	0	0
8049.62230002752	0	0	0	1	0	0	0	0	0
8053.22231176352	0	0	0	1	0	0	0	0	0
8056.82232881828	0	0	0	1	0	0	0	0	0
8060.42233343406	0	0	0	1	0	0	0	0	0
8064.02234063325	0	0	0	1	0	0	0	0	0
8067.62234795305	0	0	0	1	0	0	0	0	0
8071.22233810737	0	0	0	1	0	0	0	0	0
8074.82235626189	0	0	0	1	0	0	0	0	0
8078.42234047569	0	0	0	1	0	0	0	0	0
8082.02236548036	0	0	0	1	0	0	0	0	0
8085.62236430053	0	0	0	1	0	0	0	0	0
8089.22236371023	0	0	0	1	0	0	0	0	0
8092.82237543883	0	0	0	1	0	0	0	0	0
8096.42236133059	0	0	0	1	0	0	0	0	0
8100.0223893768	0	0	0	1	0	0	0	0	0
8103.62236289191	0	0	0	1	0	0	0	0	0
8107.22238635634	0	0	0	1	0	0	0	0	0
8110.82240287545	0	0	0	1	0	0	0	0	0
8114.42240528783	0	0	0	1	0	0	0	0	0
8118.02240218951	0	0	0	1	0	0	0	0	0
8121.62242401085	0	0	0	1	0	0	0	0	0
8125.22242217855	0	0	0	1	0	0	0	0	0
8128.82241974757	0	0	0	1	0	0	0	0	0
8132.42243281534	0	0	0	1	0	0	0	0	0
8136.0224398147	0	0	0	1	0	0	0	0	0
8139.62245026359	0	0	0	1	0	0	0	0	0
8143.22245537068	0	0	0	1	0	0	0	0	0
8146.82245738937	0	0	0	1	0	0	0	0	0
8150.42246317296	0	0	0	1	0	0	0	0	0
8154.02247246257	0	0	0	1	0	0	0	0	0
8157.62246663511	0	0	0	1	0	0	0	0	0
8161.22247739083	0	0	0	1	0	0	0	0	0
8164.82247485386	0	0	0	1	0	0	0	0	0
8168.42249499351	0	0	0	1	0	0	0	0	0
8172.02250646724	0	0	0	1	0	0	0	0	0
8175.62251925278	0	0	0	1	0	0	0	0	0
8179.22253022693	0	0	0	1	0	0	0	0	0
8182.8225238917	0	0	0	1	0	0	0	0	0
8186.42253432984	0	0	0	1	0	0	0	0	0
8190.02253687646	0	0	0	1	0	0	0	0	0
8193.6225647262	0	0	0	1	0	0	0	0	0
8197.22256142001	0	0	0	1	0	0	0	0	0
8200.82259359674	0	0	0	1	0	0	0	0	0
8204.42259358814	0	0	0	1	0	0	0	0	0
8208.02259245654	0	0	0	1	0	0	0	0	0
8211.62260754734	0	0	0	1	0	0	0	0	0
8215.22261162596	0	0	0	1	0	0	0	0	0
8218.82261454206	0	0	0	1	0	0	0	0	0
8222.42263610384	0	0	0	1	0	0	0	0	0
8226.02264474647	0	0	0	1	0	0	0	0	0
8229.62264435918	0	0	0	1	0	0	0	0	0
8233.22264901449	0	0	0	1	0	0	0	0	0
8236.82264951868	0	0	0	1	0	0	0	0	0
8240.42265197935	0	0	0	1	0	0	0	0	0
8244.02265632931	0	0	0	1	0	0	0	0	0
8247.62265784522	0	0	0	1	0	0	0	0	0
8251.22267471369	0	0	0	1	0	0	0	0	0
8254.82267694856	0	0	0	1	0	0	0	0	0
8258.42267064321	0	0	0	1	0	0	0	0	0
8262.02269174801	0	0	0	1	0	0	0	0	0
8265.6227076862	0	0	0	1	0	0	0	0	0
8269.22271145025	0	0	0	1	0	0	0	0	0
8272.82271195697	0	0	0	1	0	0	0	0	0
8276.42271924372	0	0	0	1	0	0	0	0	0
8280.02271918294	0	0	0	1	0	0	0	0	0
8283.62270290946	0	0	0	1	0	0	0	0	0
8287.22271625845	0	0	0	1	0	0	0	0	0
8290.8227311746	0	0	0	1	0	0	0	0	0
8294.42273256642	0	0	0	1	0	0	0	0	0
8298.02274427976	0	0	0	1	0	0	0	0	0
8301.62275635103	0	0	0	1	0	0	0	0	0
8305.22274783667	0	0	0	1	0	0	0	0	0
8308.82275893916	0	0	0	1	0	0	0	0	0
8312.4227600889	0	0	0	1	0	0	0	0	0
8316.02277531307	0	0	0	1	0	0	0	0	0
8319.62277394933	0	0	0	1	0	0	0	0	0
8323.22278484163	0	0	0	1	0	0	0	0	0
8326.82278534592	0	0	0	1	0	0	0	0	0
8330.4227898335	0	0	0	1	0	0	0	0	0
8334.02279636763	0	0	0	1	0	0	0	0	0
8337.62279494238	0	0	0	1	0	0	0	0	0
8341.22280890148	0	0	0	1	0	0	0	0	0
8344.82279654953	0	0	0	1	0	0	0	0	0
8348.42282009753	0	0	0	1	0	0	0	0	0
8352.02281194761	0	0	0	1	0	0	0	0	0
8355.62281631397	0	0	0	1	0	0	0	0	0
8359.2228192737	0	0	0	1	0	0	0	0	0
8362.8228220342	0	0	0	1	0	0	0	0	0
8366.42281403978	0	0	0	1	0	0	0	0	0
8370.02283848098	0	0	0	1	0	0	0	0	0
8373.6228316199	0	0	0	1	0	0	0	0	0
8377.22284846976	0	0	0	1	0	0	0	0	0
8380.82285550272	0	0	0	1	0	0	0	0	0
8384.42286470065	0	0	0	1	0	0	0	0	0
8388.02285848006	0	0	0	1	0	0	0	0	0
8391.62286823887	0	0	0	1	0	0	0	0	0
8395.22286369609	0	0	0	1	0	0	0	0	0
8398.82287658819	0	0	0	1	0	0	0	0	0
8402.42287830616	0	0	0	1	0	0	0	0	0
8406.02288251633	0	0	0	1	0	0	0	0	0
8409.6228817126	0	0	0	1	0	0	0	0	0
8413.22289508941	0	0	0	1	0	0	0	0	0
8416.82290479966	0	0	0	1	0	0	0	0	0
8420.42290674929	0	0	0	1	0	0	0	0	0
8424.02289959305	0	0	0	1	0	0	0	0	0
8427.62291550799	0	0	0	1	0	0	0	0	0
8431.22291873749	0	0	0	1	0	0	0	0	0
8434.8229106612	0	0	0	1	0	0	0	0	0
8438.42292233508	0	0	0	1	0	0	0	0	0
8442.0229419574	0	0	0	1	0	0	0	0	0
8445.62296360708	0	0	0	1	0	0	0	0	0
8449.22296437876	0	0	0	1	0	0	0	0	0
8452.82298167305	0	0	0	1	0	0	0	0	0
8456.42298212988	0	0	0	1	0	0	0	0	0
8460.0229853035	0	0	0	1	0	0	0	0	0
8463.62299926181	0	0	0	1	0	0	0	0	0
8467.2229958281	0	0	0	1	0	0	0	0	0
8470.82299367766	0	0	0	1	0	0	0	0	0
8474.42301238551	0	0	0	1	0	0	0	0	0
8478.02302568141	0	0	0	1	0	0	0	0	0
8481.62301071901	0	0	0	1	0	0	0	0	0
8485.22303441087	0	0	0	1	0	0	0	0	0
8488.82302322043	0	0	0	1	0	0	0	0	0
8492.42306346915	0	0	0	1	0	0	0	0	0
8496.02307059525	0	0	0	1	0	0	0	0	0
8499.62307061444	0	0	0	1	0	0	0	0	0
8503.22307716849	0	0	0	1	0	0	0	0	0
8506.82309259235	0	0	0	1	0	0	0	0	0
8510.42312055905	0	0	0	1	0	0	0	0	0
8514.02313077712	0	0	0	1	0	0	0	0	0
8517.62312987574	0	0	0	1	0	0	0	0	0
8521.22311898358	0	0	0	1	0	0	0	0	0
8524.82313400229	0	0	0	1	0	0	0	0	0
8528.42316563413	0	0	0	1	0	0	0	0	0
8532.0231597189	0	0	0	1	0	0	0	0	0
8535.6231743171	0	0	0	1	0	0	0	0	0
8539.22317264981	0	0	0	1	0	0	0	0	0
8542.82318291606	0	0	0	1	0	0	0	0	0
8546.423191735	0	0	0	1	0	0	0	0	0
8550.02319248352	0	0	0	1	0	0	0	0	0
8553.62319784491	0	0	0	1	0	0	0	0	0
8557.22320428831	0	0	0	1	0	0	0	0	0
8560.8232014759	0	0	0	1	0	0	0	0	0
8564.42320385114	0	0	0	1	0	0	0	0	0
8568.02320632485	0	0	0	1	0	0	0	0	0
8571.62321219946	0	0	0	1	0	0	0	0	0
8575.22322451826	0	0	0	1	0	0	0	0	0
8578.82323264958	0	0	0	1	0	0	0	0	0
8582.42323171308	0	0	0	1	0	0	0	0	0
8586.02324986788	0	0	0	1	0	0	0	0	0
8589.62324338182	0	0	0	1	0	0	0	0	0
8593.22327178632	0	0	0	1	0	0	0	0	0
8596.82326294451	0	0	0	1	0	0	0	0	0
8600.42326975227	0	0	0	1	0	0	0	0	0
8604.02327997338	0	0	0	1	0	0	0	0	0
8607.62328753156	0	0	0	1	0	0	0	0	0
8611.22328820169	0	0	0	1	0	0	0	0	0
8614.82329120417	0	0	0	1	0	0	0	0	0
8618.42330419577	0	0	0	1	0	0	0	0	0
8622.02328968189	0	0	0	1	0	0	0	0	0
8625.62330453143	0	0	0	1	0	0	0	0	0
8629.22329939921	0	0	0	1	0	0	0	0	0
8632.82330085515	0	0	0	1	0	0	0	0	0
8636.42330778444	0	0	0	1	0	0	0	0	0
8640.02331183154	0	0	0	1	0	0	0	0	0
8643.62332993297	0	0	0	1	0	0	0	0	0
8647.22331897499	0	0	0	1	0	0	0	0	0
8650.82333760054	0	0	0	1	0	0	0	0	0
8654.42333016501	0	0	0	1	0	0	0	0	0
8658.02334274224	0	0	0	1	0	0	0	0	0
8661.62334136825	0	0	0	1	0	0	0	0	0
8665.22337141596	0	0	0	1	0	0	0	0	0
8668.82338370691	0	0	0	1	0	0	0	0	0
8672.42338499276	0	0	0	1	0	0	0	0	0
8676.02338781348	0	0	0	1	0	0	0	0	0
8679.6234008773	0	0	0	1	0	0	0	0	0
8683.22340303972	0	0	0	1	0	0	0	0	0
8686.82340460208	0	0	0	1	0	0	0	0	0
8690.42341425583	0	0	0	1	0	0	0	0	0
8694.0234369276	0	0	0	1	0	0	0	0	0
8697.62345169965	0	0	0	1	0	0	0	0	0
8701.22345218448	0	0	0	1	0	0	0	0	0
8704.8234567832	0	0	0	1	0	0	0	0	0
8708.42345020399	0	0	0	1	0	0	0	0	0
8712.02347224908	0	0	0	1	0	0	0	0	0
8715.62347874126	0	0	0	1	0	0	0	0	0
8719.22348573372	0	0	0	1	0	0	0	0	0
8722.82349902103	0	0	0	1	0	0	0	0	0
8726.42349638142	0	0	0	1	0	0	0	0	0
8730.02351041772	0	0	0	1	0	0	0	0	0
8733.62352236768	0	0	0	1	0	0	0	0	0
8737.22352424863	0	0	0	1	0	0	0	0	0
8740.82353548252	0	0	0	1	0	0	0	0	0
8744.42353620576	0	0	0	1	0	0	0	0	0
8748.02354313656	0	0	0	1	0	0	0	0	0
8751.62355738501	0	0	0	1	0	0	0	0	0
8755.223561678	0	0	0	1	0	0	0	0	0
8758.82357146589	0	0	0	1	0	0	0	0	0
8762.42357784073	0	0	0	1	0	0	0	0	0
8766.02358780555	0	0	0	1	0	0	0	0	0
8769.62358983848	0	0	0	1	0	0	0	0	0
8773.22359746828	0	0	0	1	0	0	0	0	0
8776.82360212292	0	0	0	1	0	0	0	0	0
8780.42362423533	0	0	0	1	0	0	0	0	0
8784.02364973411	0	0	0	1	0	0	0	0	0
8787.62365358809	0	0	0	1	0	0	0	0	0
8791.22366120151	0	0	0	1	0	0	0	0	0
8794.82364676405	0	0	0	1	0	0	0	0	0
8798.42372380251	0	0	0	1	0	0	0	0	0
8802.02371235119	0	0	0	1	0	0	0	0	0
8805.62367090765	0	0	0	1	0	0	0	0	0
8809.22372359846	0	0	0	1	0	0	0	0	0
8812.82374005353	0	0	0	1	0	0	0	0	0
8816.42373842358	0	0	0	1	0	0	0	0	0
8820.02374299698	0	0	0	1	0	0	0	0	0
8823.62375869273	0	0	0	1	0	0	0	0	0
8827.22376450114	0	0	0	1	0	0	0	0	0
8830.8237697164	0	0	0	1	0	0	0	0	0
8834.42377299184	0	0	0	1	0	0	0	0	0
8838.02381153174	0	0	0	1	0	0	0	0	0
8841.62381562506	0	0	0	1	0	0	0	0	0
8845.22382325469	0	0	0	1	0	0	0	0	0
8848.82382472786	0	0	0	1	0	0	0	0	0
8852.42382729319	0	0	0	1	0	0	0	0	0
8856.02386610544	0	0	0	1	0	0	0	0	0
8859.62386709428	0	0	0	1	0	0	0	0	0
8863.22384838639	0	0	0	1	0	0	0	0	0
8866.82388817475	0	0	0	1	0	0	0	0	0
8870.42390299573	0	0	0	1	0	0	0	0	0
8874.02390614009	0	0	0	1	0	0	0	0	0
8877.62390158374	0	0	0	1	0	0	0	0	0
8881.22391101772	0	0	0	1	0	0	0	0	0
8884.82391164462	0	0	0	1	0	0	0	0	0
8888.42391537079	0	0	0	1	0	0	0	0	0
8892.02391076073	0	0	0	1	0	0	0	0	0
8895.62391209023	0	0	0	1	0	0	0	0	0
8899.22393219591	0	0	0	1	0	0	0	0	0
8902.82392571414	0	0	0	1	0	0	0	0	0
8906.42394191779	0	0	0	1	0	0	0	0	0
8910.02393696539	0	0	0	1	0	0	0	0	0
8913.62395425403	0	0	0	1	0	0	0	0	0
8917.22397488103	0	0	0	1	0	0	0	0	0
8920.82398896093	0	0	0	1	0	0	0	0	0
8924.4239948092	0	0	0	1	0	0	0	0	0
8928.02400677307	0	0	0	1	0	0	0	0	0
8931.62401209264	0	0	0	1	0	0	0	0	0
8935.22399395128	0	0	0	1	0	0	0	0	0
8938.82397783885	0	0	0	1	0	0	0	0	0
8942.42402095271	0	0	0	1	0	0	0	0	0
8946.02401144097	0	0	0	1	0	0	0	0	0
8949.62402931062	0	0	0	1	0	0	0	0	0
8953.22403431026	0	0	0	1	0	0	0	0	0
8956.82405122355	0	0	0	1	0	0	0	0	0
8960.42404606983	0	0	0	1	0	0	0	0	0
8964.02405342431	0	0	0	1	0	0	0	0	0
8967.62405999067	0	0	0	1	0	0	0	0	0
8971.22406431554	0	0	0	1	0	0	0	0	0
8974.8240796609	0	0	0	1	0	0	0	0	0
8978.4240748181	0	0	0	1	0	0	0	0	0
8982.02408589669	0	0	0	1	0	0	0	0	0
8985.62408656304	0	0	0	1	0	0	0	0	0
8989.22408739529	0	0	0	1	0	0	0	0	0
8992.82408960575	0	0	0	1	0	0	0	0	0
8996.42410361659	0	0	0	1	0	0	0	0	0
9000.02410200851	0	0	0	1	0	0	0	0	0
9003.62412411848	0	0	0	1	0	0	0	0	0
9007.22412732826	0	0	0	1	0	0	0	0	0
9010.82412818752	0	0	0	1	0	0	0	0	0
9014.42414992589	0	0	0	1	0	0	0	0	0
9018.02415683739	0	0	0	1	0	0	0	0	0
9021.62416809883	0	0	0	1	0	0	0	0	0
9025.22417089676	0	0	0	1	0	0	0	0	0
9028.82415761133	0	0	0	1	0	0	0	0	0
9032.42417203435	0	0	0	1	0	0	0	0	0
9036.02417577619	0	0	0	1	0	0	0	0	0
9039.62415928582	0	0	0	1	0	0	0	0	0
9043.22420469178	0	0	0	1	0	0	0	0	0
9046.82420579793	0	0	0	1	0	0	0	0	0
9050.42420781544	0	0	0	1	0	0	0	0	0
9054.02421470308	0	0	0	1	0	0	0	0	0
9057.62421830762	0	0	0	1	0	0	0	0	0
9061.22421939475	0	0	0	1	0	0	0	0	0
9064.82422328946	0	0	0	1	0	0	0	0	0
9068.42422554409	0	0	0	1	0	0	0	0	0
9072.02422219854	0	0	0	1	0	0	0	0	0
9075.62426427046	0	0	0	1	0	0	0	0	0
9079.22426277993	0	0	0	1	0	0	0	0	0
9082.82426248081	0	0	0	1	0	0	0	0	0
9086.42429099325	0	0	0	1	0	0	0	0	0
9090.02429113505	0	0	0	1	0	0	0	0	0
9093.62430073645	0	0	0	1	0	0	0	0	0
9097.22431599707	0	0	0	1	0	0	0	0	0
9100.82431258944	0	0	0	1	0	0	0	0	0
9104.42432905865	0	0	0	1	0	0	0	0	0
9108.02432543701	0	0	0	1	0	0	0	0	0
9111.62434110217	0	0	0	1	0	0	0	0	0
9115.2243560155	0	0	0	1	0	0	0	0	0
9118.82434434945	0	0	0	1	0	0	0	0	0
9122.42434935664	0	0	0	1	0	0	0	0	0
9126.02436944847	0	0	0	1	0	0	0	0	0
9129.62436650267	0	0	0	1	0	0	0	0	0
9133.22439471798	0	0	0	1	0	0	0	0	0
9136.82439736274	0	0	0	1	0	0	0	0	0
9140.42438494302	0	0	0	1	0	0	0	0	0
9144.02440546702	0	0	0	1	0	0	0	0	0
9147.62440613451	0	0	0	1	0	0	0	0	0
9151.2244128268	0	0	0	1	0	0	0	0	0
9154.82441507089	0	0	0	1	0	0	0	0	0
9158.42441412515	0	0	0	1	0	0	0	0	0
9162.02441599555	0	0	0	1	0	0	0	0	0
9165.62440203689	0	0	0	1	0	0	0	0	0
9169.22441310297	0	0	0	1	0	0	0	0	0
9172.82441808227	0	0	0	1	0	0	0	0	0
9176.42438892497	0	0	0	1	0	0	0	0	0
9180.0244230335	0	0	0	1	0	0	0	0	0
9183.6244335183	0	0	0	1	0	0	0	0	0
9187.22446420911	0	0	0	1	0	0	0	0	0
9190.82447378987	0	0	0	1	0	0	0	0	0
9194.42448550871	0	0	0	1	0	0	0	0	0
9198.0244861271	0	0	0	1	0	0	0	0	0
9201.62449057564	0	0	0	1	0	0	0	0	0
9205.22451063918	0	0	0	1	0	0	0	0	0
9208.82450385406	0	0	0	1	0	0	0	0	0
9212.42451653743	0	0	0	1	0	0	0	0	0
9216.02454115013	0	0	0	1	0	0	0	0	0
9219.62455194339	0	0	0	1	0	0	0	0	0
9223.22456357744	0	0	0	1	0	0	0	0	0
9226.82456522545	0	0	0	1	0	0	0	0	0
9230.4245708167	0	0	0	1	0	0	0	0	0
9234.02456816011	0	0	0	1	0	0	0	0	0
9237.62457239515	0	0	0	1	0	0	0	0	0
9241.22457418849	0	0	0	1	0	0	0	0	0
9244.8245574212	0	0	0	1	0	0	0	0	0
9248.4245691595	0	0	0	1	0	0	0	0	0
9252.02458728882	0	0	0	1	0	0	0	0	0
9255.62458551486	0	0	0	1	0	0	0	0	0
9259.22459064279	0	0	0	1	0	0	0	0	0
9262.82460892971	0	0	0	1	0	0	0	0	0
9266.42460867126	0	0	0	1	0	0	0	0	0
9270.02460480191	0	0	0	1	0	0	0	0	0
9273.62461386297	0	0	0	1	0	0	0	0	0
9277.22462209363	0	0	0	1	0	0	0	0	0
9280.82461079319	0	0	0	1	0	0	0	0	0
9284.42460609151	0	0	0	1	0	0	0	0	0
9288.02462736789	0	0	0	1	0	0	0	0	0
