Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8071.22135525089	0	0	0	2	0	0	0	0	0
8074.82135442924	0	0	0	2	0	0	0	0	0
8078.42136020714	0	0	0	2	0	0	0	0	0
8082.02137239919	0	0	0	2	0	0	0	0	0
8085.62135094448	0	0	0	2	0	0	0	0	0
8089.22137820431	0	0	0	2	0	0	0	0	0
8092.82138438883	0	0	0	2	0	0	0	0	0
8096.42138077975	0	0	0	2	0	0	0	0	0
8100.02139025846	0	0	0	2	0	0	0	0	0
8103.62135655486	0	0	0	2	0	0	0	0	0
8107.22138742226	0	0	0	2	0	0	0	0	0
8110.8213952575	0	0	0	2	0	0	0	0	0
8114.42140821978	0	0	0	2	0	0	0	0	0
8118.02142183616	0	0	0	2	0	0	0	0	0
8121.62142867987	0	0	0	2	0	0	0	0	0
8125.22142854318	0	0	0	2	0	0	0	0	0
8128.82142998726	0	0	0	2	0	0	0	0	0
8132.42141583307	0	0	0	2	0	0	0	0	0
8136.02143917654	0	0	0	2	0	0	0	0	0
8139.62145686104	0	0	0	2	0	0	0	0	0
8143.22145443979	0	0	0	2	0	0	0	0	0
8146.82145952457	0	0	0	2	0	0	0	0	0
8150.4214582941	0	0	0	2	0	0	0	0	0
8154.02146991368	0	0	0	2	0	0	0	0	0
8157.62146133578	0	0	0	2	0	0	0	0	0
8161.22148889563	0	0	0	2	0	0	0	0	0
8164.82150180397	0	0	0	2	0	0	0	0	0
8168.42149824032	0	0	0	2	0	0	0	0	0
8172.02150646617	0	0	0	2	0	0	0	0	0
8175.6215172191	0	0	0	2	0	0	0	0	0
8179.22151141251	0	0	0	2	0	0	0	0	0
8182.821502381	0	0	0	2	0	0	0	0	0
8186.42153870049	0	0	0	2	0	0	0	0	0
8190.02152863013	0	0	0	2	0	0	0	0	0
8193.62156693153	0	0	0	2	0	0	0	0	0
8197.22157418318	0	0	0	2	0	0	0	0	0
8200.8215840463	0	0	0	2	0	0	0	0	0
8204.4215827388	0	0	0	2	0	0	0	0	0
8208.02157873798	0	0	0	2	0	0	0	0	0
8211.62159188653	0	0	0	2	0	0	0	0	0
8215.22159266685	0	0	0	2	0	0	0	0	0
8218.82160159438	0	0	0	2	0	0	0	0	0
8222.42162107907	0	0	0	2	0	0	0	0	0
8226.02162504693	0	0	0	2	0	0	0	0	0
8229.62162664049	0	0	0	2	0	0	0	0	0
8233.22163846965	0	0	0	2	0	0	0	0	0
8236.82162511389	0	0	0	2	0	0	0	0	0
8240.42162045749	0	0	0	2	0	0	0	0	0
8244.02165662202	0	0	0	2	0	0	0	0	0
8247.62166034673	0	0	0	2	0	0	0	0	0
8251.2216709302	0	0	0	2	0	0	0	0	0
8254.82167306348	0	0	0	2	0	0	0	0	0
8258.42167456049	0	0	0	2	0	0	0	0	0
8262.02166540371	0	0	0	2	0	0	0	0	0
8265.62168511654	0	0	0	2	0	0	0	0	0
8269.22170053385	0	0	0	2	0	0	0	0	0
8272.82170487981	0	0	0	2	0	0	0	0	0
8276.42170772076	0	0	0	2	0	0	0	0	0
8280.0217101555	0	0	0	2	0	0	0	0	0
8283.62172108521	0	0	0	2	0	0	0	0	0
8287.22171455773	0	0	0	2	0	0	0	0	0
8290.82174364407	0	0	0	2	0	0	0	0	0
8294.42174626303	0	0	0	2	0	0	0	0	0
8298.02175707804	0	0	0	2	0	0	0	0	0
8301.62175383188	0	0	0	2	0	0	0	0	0
8305.22178101718	0	0	0	2	0	0	0	0	0
8308.82177706959	0	0	0	2	0	0	0	0	0
8312.42174869901	0	0	0	2	0	0	0	0	0
8316.02177961258	0	0	0	2	0	0	0	0	0
8319.62179241347	0	0	0	2	0	0	0	0	0
8323.22180318512	0	0	0	2	0	0	0	0	0
8326.82181008014	0	0	0	2	0	0	0	0	0
8330.42181658243	0	0	0	2	0	0	0	0	0
8334.0218156735	0	0	0	2	0	0	0	0	0
8337.62182224315	0	0	0	2	0	0	0	0	0
8341.22182838104	0	0	0	2	0	0	0	0	0
8344.82185078985	0	0	0	2	0	0	0	0	0
8348.42186094423	0	0	0	2	0	0	0	0	0
8352.02187433957	0	0	0	2	0	0	0	0	0
8355.6218902805	0	0	0	2	0	0	0	0	0
8359.22191353707	0	0	0	2	0	0	0	0	0
8362.82193648844	0	0	0	2	0	0	0	0	0
8366.42195040076	0	0	0	2	0	0	0	0	0
8370.02195821821	0	0	0	2	0	0	0	0	0
8373.62195337552	0	0	0	2	0	0	0	0	0
8377.22196469529	0	0	0	2	0	0	0	0	0
8380.82199421125	0	0	0	2	0	0	0	0	0
8384.42201858923	0	0	0	2	0	0	0	0	0
8388.02202007084	0	0	0	2	0	0	0	0	0
8391.62202460857	0	0	0	2	0	0	0	0	0
8395.22202003849	0	0	0	2	0	0	0	0	0
8398.82202047089	0	0	0	2	0	0	0	0	0
8402.42202962624	0	0	0	2	0	0	0	0	0
8406.02203943174	0	0	0	2	0	0	0	0	0
8409.62204720876	0	0	0	2	0	0	0	0	0
8413.22204347868	0	0	0	2	0	0	0	0	0
8416.82204699845	0	0	0	2	0	0	0	0	0
8420.42205103325	0	0	0	2	0	0	0	0	0
8424.02205910654	0	0	0	2	0	0	0	0	0
8427.62206235372	0	0	0	2	0	0	0	0	0
8431.22205972732	0	0	0	2	0	0	0	0	0
8434.82209284459	0	0	0	2	0	0	0	0	0
8438.42208476444	0	0	0	2	0	0	0	0	0
8442.02209123435	0	0	0	2	0	0	0	0	0
8445.62210511055	0	0	0	2	0	0	0	0	0
8449.2221062424	0	0	0	2	0	0	0	0	0
8452.82212279882	0	0	0	2	0	0	0	0	0
8456.42213622526	0	0	0	2	0	0	0	0	0
8460.02213160295	0	0	0	2	0	0	0	0	0
8463.62214333318	0	0	0	2	0	0	0	0	0
8467.2221472638	0	0	0	2	0	0	0	0	0
8470.82214883963	0	0	0	2	0	0	0	0	0
8474.42215520645	0	0	0	2	0	0	0	0	0
8478.02217439968	0	0	0	2	0	0	0	0	0
8481.62218699673	0	0	0	2	0	0	0	0	0
8485.22218800073	0	0	0	2	0	0	0	0	0
8488.82219018115	0	0	0	2	0	0	0	0	0
8492.42219785219	0	0	0	2	0	0	0	0	0
8496.02220487269	0	0	0	2	0	0	0	0	0
8499.62222378216	0	0	0	2	0	0	0	0	0
8503.22224331038	0	0	0	2	0	0	0	0	0
8506.82224532654	0	0	0	2	0	0	0	0	0
8510.42226480743	0	0	0	2	0	0	0	0	0
8514.02227284213	0	0	0	2	0	0	0	0	0
8517.62227484773	0	0	0	2	0	0	0	0	0
8521.22227929703	0	0	0	2	0	0	0	0	0
8524.82227570305	0	0	0	2	0	0	0	0	0
8528.42229859696	0	0	0	2	0	0	0	0	0
8532.02230151494	0	0	0	2	0	0	0	0	0
8535.62231240571	0	0	0	2	0	0	0	0	0
8539.2223116679	0	0	0	2	0	0	0	0	0
8542.82235230302	0	0	0	2	0	0	0	0	0
8546.42235887337	0	0	0	2	0	0	0	0	0
8550.02235784145	0	0	0	2	0	0	0	0	0
8553.62237187538	0	0	0	2	0	0	0	0	0
8557.22236969622	0	0	0	2	0	0	0	0	0
8560.82237477824	0	0	0	2	0	0	0	0	0
8564.42237897551	0	0	0	2	0	0	0	0	0
8568.02239235	0	0	0	2	0	0	0	0	0
8571.62239625356	0	0	0	2	0	0	0	0	0
8575.22239693883	0	0	0	2	0	0	0	0	0
8578.82240829416	0	0	0	2	0	0	0	0	0
8582.42240838721	0	0	0	2	0	0	0	0	0
8586.02241012679	0	0	0	2	0	0	0	0	0
8589.62241163624	0	0	0	2	0	0	0	0	0
8593.22242377707	0	0	0	2	0	0	0	0	0
8596.82242716968	0	0	0	2	0	0	0	0	0
8600.42242566814	0	0	0	2	0	0	0	0	0
8604.0224275056	0	0	0	2	0	0	0	0	0
8607.62243482024	0	0	0	2	0	0	0	0	0
8611.22244371558	0	0	0	2	0	0	0	0	0
8614.82245127344	0	0	0	2	0	0	0	0	0
8618.4224522853	0	0	0	2	0	0	0	0	0
8622.02246093162	0	0	0	2	0	0	0	0	0
8625.62246529078	0	0	0	2	0	0	0	0	0
8629.2224446022	0	0	0	2	0	0	0	0	0
8632.82246786369	0	0	0	2	0	0	0	0	0
8636.42247862199	0	0	0	2	0	0	0	0	0
8640.0224777066	0	0	0	2	0	0	0	0	0
8643.62249063276	0	0	0	2	0	0	0	0	0
8647.22249484301	0	0	0	2	0	0	0	0	0
8650.82249070926	0	0	0	2	0	0	0	0	0
8654.42251062534	0	0	0	2	0	0	0	0	0
8658.02251000555	0	0	0	2	0	0	0	0	0
8661.62251076637	0	0	0	2	0	0	0	0	0
8665.22251581932	0	0	0	2	0	0	0	0	0
8668.82251689798	0	0	0	2	0	0	0	0	0
8672.42251927764	0	0	0	2	0	0	0	0	0
8676.02252496323	0	0	0	2	0	0	0	0	0
8679.62253065438	0	0	0	2	0	0	0	0	0
8683.2225413768	0	0	0	2	0	0	0	0	0
8686.82253788433	0	0	0	2	0	0	0	0	0
8690.42254504008	0	0	0	2	0	0	0	0	0
8694.02253616199	0	0	0	2	0	0	0	0	0
8697.62254893371	0	0	0	2	0	0	0	0	0
8701.22254422442	0	0	0	2	0	0	0	0	0
8704.82255046741	0	0	0	2	0	0	0	0	0
8708.42255522111	0	0	0	2	0	0	0	0	0
8712.02255702637	0	0	0	2	0	0	0	0	0
8715.62256066243	0	0	0	2	0	0	0	0	0
8719.22254510246	0	0	0	2	0	0	0	0	0
8722.82254860418	0	0	0	2	0	0	0	0	0
8726.42256532476	0	0	0	2	0	0	0	0	0
8730.02257033967	0	0	0	2	0	0	0	0	0
8733.62257392145	0	0	0	2	0	0	0	0	0
8737.22258501949	0	0	0	2	0	0	0	0	0
8740.82259791364	0	0	0	2	0	0	0	0	0
8744.42259930197	0	0	0	2	0	0	0	0	0
8748.02260783996	0	0	0	2	0	0	0	0	0
8751.62261127587	0	0	0	2	0	0	0	0	0
8755.22257474139	0	0	0	2	0	0	0	0	0
8758.82262652509	0	0	0	2	0	0	0	0	0
8762.422625485	0	0	0	2	0	0	0	0	0
8766.02262759779	0	0	0	2	0	0	0	0	0
8769.62262408246	0	0	0	2	0	0	0	0	0
8773.22263612142	0	0	0	2	0	0	0	0	0
8776.82263272205	0	0	0	2	0	0	0	0	0
8780.42264631606	0	0	0	2	0	0	0	0	0
8784.02264304393	0	0	0	2	0	0	0	0	0
8787.62265791252	0	0	0	2	0	0	0	0	0
8791.2226557276	0	0	0	2	0	0	0	0	0
8794.82267233723	0	0	0	2	0	0	0	0	0
8798.42267307343	0	0	0	2	0	0	0	0	0
8802.02267753833	0	0	0	2	0	0	0	0	0
8805.62268430733	0	0	0	2	0	0	0	0	0
8809.22268629098	0	0	0	2	0	0	0	0	0
8812.82269766459	0	0	0	2	0	0	0	0	0
8816.42270930097	0	0	0	2	0	0	0	0	0
8820.02271591699	0	0	0	2	0	0	0	0	0
8823.62272711246	0	0	0	2	0	0	0	0	0
8827.22273104616	0	0	0	2	0	0	0	0	0
8830.82273089329	0	0	0	2	0	0	0	0	0
8834.4227431291	0	0	0	2	0	0	0	0	0
8838.02274397831	0	0	0	2	0	0	0	0	0
8841.62275717443	0	0	0	2	0	0	0	0	0
8845.22276521944	0	0	0	2	0	0	0	0	0
8848.82276911504	0	0	0	2	0	0	0	0	0
8852.42280217451	0	0	0	2	0	0	0	0	0
8856.02281883963	0	0	0	2	0	0	0	0	0
8859.62281332705	0	0	0	2	0	0	0	0	0
8863.22281397477	0	0	0	2	0	0	0	0	0
8866.82282765888	0	0	0	2	0	0	0	0	0
8870.42283711848	0	0	0	2	0	0	0	0	0
8874.0228409611	0	0	0	2	0	0	0	0	0
8877.62282845171	0	0	0	2	0	0	0	0	0
8881.22284622457	0	0	0	2	0	0	0	0	0
8884.82286557163	0	0	0	2	0	0	0	0	0
8888.42287515045	0	0	0	2	0	0	0	0	0
8892.02288021378	0	0	0	2	0	0	0	0	0
8895.62287663741	0	0	0	2	0	0	0	0	0
8899.22289509685	0	0	0	2	0	0	0	0	0
8902.82288793544	0	0	0	2	0	0	0	0	0
8906.42290254702	0	0	0	2	0	0	0	0	0
8910.02287817955	0	0	0	2	0	0	0	0	0
8913.6229236442	0	0	0	2	0	0	0	0	0
8917.22292822479	0	0	0	2	0	0	0	0	0
8920.8229295451	0	0	0	2	0	0	0	0	0
8924.42294119422	0	0	0	2	0	0	0	0	0
8928.02294297806	0	0	0	2	0	0	0	0	0
8931.62294846756	0	0	0	2	0	0	0	0	0
8935.2229499915	0	0	0	2	0	0	0	0	0
8938.82296201921	0	0	0	2	0	0	0	0	0
8942.42296018432	0	0	0	2	0	0	0	0	0
8946.02297458614	0	0	0	2	0	0	0	0	0
8949.62296441441	0	0	0	2	0	0	0	0	0
8953.22298923043	0	0	0	2	0	0	0	0	0
8956.82298557887	0	0	0	2	0	0	0	0	0
8960.42298477341	0	0	0	2	0	0	0	0	0
8964.02299977508	0	0	0	2	0	0	0	0	0
8967.62301204477	0	0	0	2	0	0	0	0	0
8971.22301719113	0	0	0	2	0	0	0	0	0
8974.82303626356	0	0	0	2	0	0	0	0	0
8978.42304637355	0	0	0	2	0	0	0	0	0
8982.0230477579	0	0	0	2	0	0	0	0	0
8985.62304456261	0	0	0	2	0	0	0	0	0
8989.22303755029	0	0	0	2	0	0	0	0	0
8992.82306753814	0	0	0	2	0	0	0	0	0
8996.42306516421	0	0	0	2	0	0	0	0	0
9000.02306152386	0	0	0	2	0	0	0	0	0
9003.62307605328	0	0	0	2	0	0	0	0	0
9007.22305420191	0	0	0	2	0	0	0	0	0
9010.82307712045	0	0	0	2	0	0	0	0	0
9014.42308413459	0	0	0	2	0	0	0	0	0
9018.02304183239	0	0	0	2	0	0	0	0	0
9021.62308816336	0	0	0	2	0	0	0	0	0
9025.22307247244	0	0	0	2	0	0	0	0	0
9028.82308555033	0	0	0	2	0	0	0	0	0
9032.42310472958	0	0	0	2	0	0	0	0	0
9036.02308907317	0	0	0	2	0	0	0	0	0
9039.62309940964	0	0	0	2	0	0	0	0	0
9043.22311687615	0	0	0	2	0	0	0	0	0
9046.82312217298	0	0	0	2	0	0	0	0	0
9050.42313234031	0	0	0	2	0	0	0	0	0
9054.02312241446	0	0	0	2	0	0	0	0	0
9057.62313582275	0	0	0	2	0	0	0	0	0
9061.22314342324	0	0	0	2	0	0	0	0	0
9064.82314972121	0	0	0	2	0	0	0	0	0
9068.42314437257	0	0	0	2	0	0	0	0	0
9072.0231515159	0	0	0	2	0	0	0	0	0
9075.62314084909	0	0	0	2	0	0	0	0	0
9079.22316185242	0	0	0	2	0	0	0	0	0
9082.82316645081	0	0	0	2	0	0	0	0	0
9086.4231639875	0	0	0	2	0	0	0	0	0
9090.0231843018	0	0	0	2	0	0	0	0	0
9093.6231922913	0	0	0	2	0	0	0	0	0
9097.22319842023	0	0	0	2	0	0	0	0	0
9100.82319907867	0	0	0	2	0	0	0	0	0
9104.42320365618	0	0	0	2	0	0	0	0	0
9108.02318312578	0	0	0	2	0	0	0	0	0
9111.62321262107	0	0	0	2	0	0	0	0	0
9115.2232108812	0	0	0	2	0	0	0	0	0
9118.82321487791	0	0	0	2	0	0	0	0	0
9122.42322212981	0	0	0	2	0	0	0	0	0
9126.02322758678	0	0	0	2	0	0	0	0	0
9129.62323324577	0	0	0	2	0	0	0	0	0
9133.22323446493	0	0	0	2	0	0	0	0	0
9136.82322459075	0	0	0	2	0	0	0	0	0
9140.42324136195	0	0	0	2	0	0	0	0	0
9144.0232464273	0	0	0	2	0	0	0	0	0
9147.62323969942	0	0	0	2	0	0	0	0	0
9151.22325412885	0	0	0	2	0	0	0	0	0
9154.82325500799	0	0	0	2	0	0	0	0	0
9158.42325982269	0	0	0	2	0	0	0	0	0
9162.02325396313	0	0	0	2	0	0	0	0	0
9165.62325918697	0	0	0	2	0	0	0	0	0
9169.22321596547	0	0	0	2	0	0	0	0	0
9172.8232633517	0	0	0	2	0	0	0	0	0
9176.42327079958	0	0	0	2	0	0	0	0	0
9180.02327945217	0	0	0	2	0	0	0	0	0
9183.62330447608	0	0	0	2	0	0	0	0	0
9187.22329756344	0	0	0	2	0	0	0	0	0
9190.82329752065	0	0	0	2	0	0	0	0	0
9194.42330106746	0	0	0	2	0	0	0	0	0
9198.02330999973	0	0	0	2	0	0	0	0	0
9201.62331853169	0	0	0	2	0	0	0	0	0
9205.22331053052	0	0	0	2	0	0	0	0	0
9208.82334428269	0	0	0	2	0	0	0	0	0
9212.42335023946	0	0	0	2	0	0	0	0	0
9216.02335339372	0	0	0	2	0	0	0	0	0
9219.62336352427	0	0	0	2	0	0	0	0	0
9223.22335946366	0	0	0	2	0	0	0	0	0
9226.82336302365	0	0	0	2	0	0	0	0	0
9230.42336560832	0	0	0	2	0	0	0	0	0
9234.02338389652	0	0	0	2	0	0	0	0	0
9237.62337863825	0	0	0	2	0	0	0	0	0
9241.2233911533	0	0	0	2	0	0	0	0	0
9244.8233844659	0	0	0	2	0	0	0	0	0
9248.42339848607	0	0	0	2	0	0	0	0	0
9252.02340553294	0	0	0	2	0	0	0	0	0
9255.62341751316	0	0	0	2	0	0	0	0	0
9259.22340845642	0	0	0	2	0	0	0	0	0
9262.82341691945	0	0	0	2	0	0	0	0	0
9266.42342530038	0	0	0	2	0	0	0	0	0
9270.02343361319	0	0	0	2	0	0	0	0	0
9273.62343900023	0	0	0	2	0	0	0	0	0
9277.22344332242	0	0	0	2	0	0	0	0	0
9280.82345345454	0	0	0	2	0	0	0	0	0
9284.42345356886	0	0	0	2	0	0	0	0	0
9288.02344614116	0	0	0	2	0	0	0	0	0
9291.62347563024	0	0	0	2	0	0	0	0	0
9295.22347697934	0	0	0	2	0	0	0	0	0
9298.82346631845	0	0	0	2	0	0	0	0	0
9302.4234838299	0	0	0	2	0	0	0	0	0
9306.02349542078	0	0	0	2	0	0	0	0	0
9309.62350387853	0	0	0	2	0	0	0	0	0
9313.22350718157	0	0	0	2	0	0	0	0	0
9316.82352621986	0	0	0	2	0	0	0	0	0
9320.42352564773	0	0	0	2	0	0	0	0	0
9324.02352873203	0	0	0	2	0	0	0	0	0
9327.62353274247	0	0	0	2	0	0	0	0	0
9331.22354565336	0	0	0	2	0	0	0	0	0
9334.82354848473	0	0	0	2	0	0	0	0	0
9338.42356790572	0	0	0	2	0	0	0	0	0
9342.02357045684	0	0	0	2	0	0	0	0	0
9345.62357968292	0	0	0	2	0	0	0	0	0
9349.2235826471	0	0	0	2	0	0	0	0	0
9352.82360318837	0	0	0	2	0	0	0	0	0
9356.42359512631	0	0	0	2	0	0	0	0	0
9360.02360459718	0	0	0	2	0	0	0	0	0
9363.62360471643	0	0	0	2	0	0	0	0	0
9367.22361399275	0	0	0	2	0	0	0	0	0
9370.82361398615	0	0	0	2	0	0	0	0	0
9374.42362986823	0	0	0	2	0	0	0	0	0
9378.02364455819	0	0	0	2	0	0	0	0	0
9381.62364882596	0	0	0	2	0	0	0	0	0
9385.22364007413	0	0	0	2	0	0	0	0	0
9388.82366123437	0	0	0	2	0	0	0	0	0
9392.42366848619	0	0	0	2	0	0	0	0	0
9396.02369346648	0	0	0	2	0	0	0	0	0
9399.62370045849	0	0	0	2	0	0	0	0	0
9403.2237065463	0	0	0	2	0	0	0	0	0
9406.82371468887	0	0	0	2	0	0	0	0	0
9410.42369486177	0	0	0	2	0	0	0	0	0
9414.02372640103	0	0	0	2	0	0	0	0	0
9417.62373555795	0	0	0	2	0	0	0	0	0
9421.22373782797	0	0	0	2	0	0	0	0	0
9424.82373314188	0	0	0	2	0	0	0	0	0
9428.4237411361	0	0	0	2	0	0	0	0	0
9432.02373823374	0	0	0	2	0	0	0	0	0
9435.623750567	0	0	0	2	0	0	0	0	0
9439.22376565201	0	0	0	2	0	0	0	0	0
9442.82376097263	0	0	0	2	0	0	0	0	0
9446.4237774097	0	0	0	2	0	0	0	0	0
9450.02378768973	0	0	0	2	0	0	0	0	0
9453.62379002361	0	0	0	2	0	0	0	0	0
9457.22379146823	0	0	0	2	0	0	0	0	0
9460.82378288864	0	0	0	2	0	0	0	0	0
9464.4237995586	0	0	0	2	0	0	0	0	0
9468.0237945299	0	0	0	2	0	0	0	0	0
9471.62380810973	0	0	0	2	0	0	0	0	0
9475.22381445496	0	0	0	2	0	0	0	0	0
9478.82382392584	0	0	0	2	0	0	0	0	0
9482.42382635437	0	0	0	2	0	0	0	0	0
9486.02384671355	0	0	0	2	0	0	0	0	0
9489.62385075934	0	0	0	2	0	0	0	0	0
9493.22384768718	0	0	0	2	0	0	0	0	0
9496.82385302732	0	0	0	2	0	0	0	0	0
9500.42385928652	0	0	0	2	0	0	0	0	0
9504.02387262646	0	0	0	2	0	0	0	0	0
9507.62387395679	0	0	0	2	0	0	0	0	0
9511.22387178951	0	0	0	2	0	0	0	0	0
9514.82388153918	0	0	0	2	0	0	0	0	0
9518.42386026901	0	0	0	2	0	0	0	0	0
9522.02388306115	0	0	0	2	0	0	0	0	0
9525.6238831198	0	0	0	2	0	0	0	0	0
9529.22389392896	0	0	0	2	0	0	0	0	0
9532.82389633507	0	0	0	2	0	0	0	0	0
9536.42389563352	0	0	0	2	0	0	0	0	0
9540.02388618955	0	0	0	2	0	0	0	0	0
9543.62389876003	0	0	0	2	0	0	0	0	0
9547.22389741478	0	0	0	2	0	0	0	0	0
9550.82391605247	0	0	0	2	0	0	0	0	0
9554.42391601412	0	0	0	2	0	0	0	0	0
9558.0239370058	0	0	0	2	0	0	0	0	0
9561.62393994283	0	0	0	2	0	0	0	0	0
9565.22393144619	0	0	0	2	0	0	0	0	0
9568.82395057584	0	0	0	2	0	0	0	0	0
9572.42395592624	0	0	0	2	0	0	0	0	0
9576.02396334888	0	0	0	2	0	0	0	0	0
9579.62395830382	0	0	0	2	0	0	0	0	0
9583.22398907266	0	0	0	2	0	0	0	0	0
9586.82398949572	0	0	0	2	0	0	0	0	0
9590.42399761741	0	0	0	2	0	0	0	0	0
9594.02400874669	0	0	0	2	0	0	0	0	0
9597.62401467116	0	0	0	2	0	0	0	0	0
9601.22398715284	0	0	0	2	0	0	0	0	0
9604.82403149734	0	0	0	2	0	0	0	0	0
9608.42401626679	0	0	0	2	0	0	0	0	0
9612.02405279022	0	0	0	2	0	0	0	0	0
9615.62405946721	0	0	0	2	0	0	0	0	0
9619.22406391779	0	0	0	2	0	0	0	0	0
9622.82406447787	0	0	0	2	0	0	0	0	0
9626.42407034624	0	0	0	2	0	0	0	0	0
9630.02408660393	0	0	0	2	0	0	0	0	0
9633.62409005068	0	0	0	2	0	0	0	0	0
9637.22409015201	0	0	0	2	0	0	0	0	0
9640.82410675301	0	0	0	2	0	0	0	0	0
9644.42411367698	0	0	0	2	0	0	0	0	0
9648.02412424265	0	0	0	2	0	0	0	0	0
9651.62411986804	0	0	0	2	0	0	0	0	0
9655.22411605633	0	0	0	2	0	0	0	0	0
9658.82412726443	0	0	0	2	0	0	0	0	0
9662.42412274996	0	0	0	2	0	0	0	0	0
9666.0241358955	0	0	0	2	0	0	0	0	0
9669.62414024197	0	0	0	2	0	0	0	0	0
9673.22414692634	0	0	0	2	0	0	0	0	0
9676.82415458594	0	0	0	2	0	0	0	0	0
9680.42415180017	0	0	0	2	0	0	0	0	0
9684.02416092356	0	0	0	2	0	0	0	0	0
9687.62416184938	0	0	0	2	0	0	0	0	0
9691.22417047188	0	0	0	2	0	0	0	0	0
9694.8241764337	0	0	0	2	0	0	0	0	0
9698.42418103642	0	0	0	2	0	0	0	0	0
9702.02417970395	0	0	0	2	0	0	0	0	0
9705.62419107414	0	0	0	2	0	0	0	0	0
9709.22418807035	0	0	0	2	0	0	0	0	0
9712.82419529375	0	0	0	2	0	0	0	0	0
9716.42419920709	0	0	0	2	0	0	0	0	0
9720.02420668063	0	0	0	2	0	0	0	0	0
9723.62421573134	0	0	0	2	0	0	0	0	0
9727.22421575209	0	0	0	2	0	0	0	0	0
9730.82422401508	0	0	0	2	0	0	0	0	0
9734.42422123164	0	0	0	2	0	0	0	0	0
9738.02423765809	0	0	0	2	0	0	0	0	0
9741.62423088842	0	0	0	2	0	0	0	0	0
9745.22425059744	0	0	0	2	0	0	0	0	0
9748.82424755364	0	0	0	2	0	0	0	0	0
9752.42426104318	0	0	0	2	0	0	0	0	0
9756.02426370103	0	0	0	2	0	0	0	0	0
9759.62426778358	0	0	0	2	0	0	0	0	0
9763.22428305867	0	0	0	2	0	0	0	0	0
9766.82428359563	0	0	0	2	0	0	0	0	0
9770.42428904171	0	0	0	2	0	0	0	0	0
9774.02427870997	0	0	0	2	0	0	0	0	0
9777.62428693667	0	0	0	2	0	0	0	0	0
9781.22428104618	0	0	0	2	0	0	0	0	0
9784.82428695714	0	0	0	2	0	0	0	0	0
9788.42430360335	0	0	0	2	0	0	0	0	0
9792.02430671757	0	0	0	2	0	0	0	0	0
9795.62431672181	0	0	0	2	0	0	0	0	0
9799.22431773978	0	0	0	2	0	0	0	0	0
9802.82431971991	0	0	0	2	0	0	0	0	0
9806.42432616138	0	0	0	2	0	0	0	0	0
9810.02433697554	0	0	0	2	0	0	0	0	0
9813.62432637373	0	0	0	2	0	0	0	0	0
9817.22435010411	0	0	0	2	0	0	0	0	0
9820.82434846653	0	0	0	2	0	0	0	0	0
9824.424362296	0	0	0	2	0	0	0	0	0
9828.02436865553	0	0	0	2	0	0	0	0	0
9831.62438450551	0	0	0	2	0	0	0	0	0
9835.2244077848	0	0	0	2	0	0	0	0	0
9838.82438611132	0	0	0	2	0	0	0	0	0
9842.42440528208	0	0	0	2	0	0	0	0	0
9846.02441401328	0	0	0	2	0	0	0	0	0
9849.62443048994	0	0	0	2	0	0	0	0	0
9853.22445058756	0	0	0	2	0	0	0	0	0
9856.82445618537	0	0	0	2	0	0	0	0	0
9860.42445753979	0	0	0	2	0	0	0	0	0
9864.02443011404	0	0	0	2	0	0	0	0	0
9867.62446687612	0	0	0	2	0	0	0	0	0
9871.22446750878	0	0	0	2	0	0	0	0	0
9874.82447623063	0	0	0	2	0	0	0	0	0
9878.42447972049	0	0	0	2	0	0	0	0	0
9882.02447932133	0	0	0	2	0	0	0	0	0
9885.62448695468	0	0	0	2	0	0	0	0	0
9889.22449195482	0	0	0	2	0	0	0	0	0
9892.82449977243	0	0	0	2	0	0	0	0	0
9896.42449735354	0	0	0	2	0	0	0	0	0
9900.02451016219	0	0	0	2	0	0	0	0	0
9903.62451492541	0	0	0	2	0	0	0	0	0
9907.22452536693	0	0	0	2	0	0	0	0	0
9910.82452394556	0	0	0	2	0	0	0	0	0
9914.42453629114	0	0	0	2	0	0	0	0	0
9918.02453496347	0	0	0	2	0	0	0	0	0
9921.62453893102	0	0	0	2	0	0	0	0	0
9925.22454717032	0	0	0	2	0	0	0	0	0
9928.82454702602	0	0	0	2	0	0	0	0	0
9932.42456724244	0	0	0	2	0	0	0	0	0
9936.02456779324	0	0	0	2	0	0	0	0	0
9939.62455509961	0	0	0	2	0	0	0	0	0
9943.22456917813	0	0	0	2	0	0	0	0	0
9946.82457705463	0	0	0	2	0	0	0	0	0
9950.42461058333	0	0	0	2	0	0	0	0	0
9954.02461047387	0	0	0	2	0	0	0	0	0
9957.62461985066	0	0	0	2	0	0	0	0	0
9961.22461552626	0	0	0	2	0	0	0	0	0
9964.82462020406	0	0	0	2	0	0	0	0	0
9968.42461848726	0	0	0	2	0	0	0	0	0
9972.02462424286	0	0	0	2	0	0	0	0	0
9975.62462383852	0	0	0	2	0	0	0	0	0
9979.22462898556	0	0	0	2	0	0	0	0	0
9982.82463320235	0	0	0	2	0	0	0	0	0
9986.4246365372	0	0	0	2	0	0	0	0	0
9990.02464205556	0	0	0	2	0	0	0	0	0
9993.62465191305	0	0	0	2	0	0	0	0	0
9997.22465212291	0	0	0	2	0	0	0	0	0
