Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9151.22363510209	0	0	0	2	0	0	0	1	0
9154.82366133451	0	0	0	2	0	0	0	1	0
9158.42366346964	0	0	0	2	0	0	0	1	0
9162.02367353585	0	0	0	2	0	0	0	1	0
9165.62368142931	0	0	0	2	0	0	0	1	0
9169.22368924762	0	0	0	2	0	0	0	1	0
9172.82367616772	0	0	0	2	0	0	0	1	0
9176.42372849116	0	0	0	2	0	0	0	1	0
9180.02374728053	0	0	0	2	0	0	0	1	0
9183.62374841434	0	0	0	2	0	0	0	1	0
9187.22374305484	0	0	0	2	0	0	0	1	0
9190.82376038121	0	0	0	2	0	0	0	1	0
9194.42375500054	0	0	0	2	0	0	0	1	0
9198.02379655584	0	0	0	2	0	0	0	1	0
9201.62379912331	0	0	0	2	0	0	0	1	0
9205.22380807308	0	0	0	2	0	0	0	1	0
9208.82380240472	0	0	0	2	0	0	0	1	0
9212.42380624925	0	0	0	2	0	0	0	1	0
9216.02380318558	0	0	0	2	0	0	0	1	0
9219.6238302888	0	0	0	2	0	0	0	1	0
9223.22383876125	0	0	0	2	0	0	0	1	0
9226.82383651425	0	0	0	2	0	0	0	1	0
9230.42383717983	0	0	0	2	0	0	0	1	0
9234.02383548964	0	0	0	2	0	0	0	1	0
9237.62383989751	0	0	0	2	0	0	0	1	0
9241.22384486684	0	0	0	2	0	0	0	1	0
9244.8238449803	0	0	0	2	0	0	0	1	0
9248.42385845139	0	0	0	2	0	0	0	1	0
9252.02386022627	0	0	0	2	0	0	0	1	0
9255.62386165752	0	0	0	2	0	0	0	1	0
9259.22386629073	0	0	0	2	0	0	0	1	0
9262.82387055885	0	0	0	2	0	0	0	1	0
9266.42388453719	0	0	0	2	0	0	0	1	0
9270.02390278218	0	0	0	2	0	0	0	1	0
9273.62389921806	0	0	0	2	0	0	0	1	0
9277.2239007494	0	0	0	2	0	0	0	1	0
9280.82391634445	0	0	0	2	0	0	0	1	0
9284.42391015909	0	0	0	2	0	0	0	1	0
9288.02392451374	0	0	0	2	0	0	0	1	0
9291.62392580092	0	0	0	2	0	0	0	1	0
9295.22396524443	0	0	0	2	0	0	0	1	0
9298.82395321951	0	0	0	2	0	0	0	1	0
9302.42395717415	0	0	0	2	0	0	0	1	0
9306.02397700861	0	0	0	2	0	0	0	1	0
9309.62397950994	0	0	0	2	0	0	0	1	0
9313.22398396773	0	0	0	2	0	0	0	1	0
9316.82399525862	0	0	0	2	0	0	0	1	0
9320.42399310225	0	0	0	2	0	0	0	1	0
9324.02398800606	0	0	0	2	0	0	0	1	0
9327.6239987053	0	0	0	2	0	0	0	1	0
9331.22400574911	0	0	0	2	0	0	0	1	0
9334.82400107315	0	0	0	2	0	0	0	1	0
9338.42401394162	0	0	0	2	0	0	0	1	0
9342.02403680342	0	0	0	2	0	0	0	1	0
9345.62404512637	0	0	0	2	0	0	0	1	0
9349.22403406793	0	0	0	2	0	0	0	1	0
9352.82404616119	0	0	0	2	0	0	0	1	0
9356.42406647101	0	0	0	2	0	0	0	1	0
9360.02407036068	0	0	0	2	0	0	0	1	0
9363.62407256619	0	0	0	2	0	0	0	1	0
9367.22407995099	0	0	0	2	0	0	0	1	0
9370.82407766101	0	0	0	2	0	0	0	1	0
9374.42410564763	0	0	0	2	0	0	0	1	0
9378.02412085971	0	0	0	2	0	0	0	1	0
9381.62411313827	0	0	0	2	0	0	0	1	0
9385.22410460073	0	0	0	2	0	0	0	1	0
9388.82412575218	0	0	0	2	0	0	0	1	0
9392.42412666656	0	0	0	2	0	0	0	1	0
9396.02415179541	0	0	0	2	0	0	0	1	0
9399.62415775525	0	0	0	2	0	0	0	1	0
9403.22416084349	0	0	0	2	0	0	0	1	0
9406.82416697745	0	0	0	2	0	0	0	1	0
9410.42416936529	0	0	0	2	0	0	0	1	0
9414.02416370817	0	0	0	2	0	0	0	1	0
9417.62418052106	0	0	0	2	0	0	0	1	0
9421.22418444767	0	0	0	2	0	0	0	1	0
9424.82420569389	0	0	0	2	0	0	0	1	0
9428.42420856236	0	0	0	2	0	0	0	1	0
9432.0242033124	0	0	0	2	0	0	0	1	0
9435.6242043226	0	0	0	2	0	0	0	1	0
9439.22422037362	0	0	0	2	0	0	0	1	0
9442.82422759232	0	0	0	2	0	0	0	1	0
9446.42423428109	0	0	0	2	0	0	0	1	0
9450.02422922843	0	0	0	2	0	0	0	1	0
9453.62423174605	0	0	0	2	0	0	0	1	0
9457.22424673483	0	0	0	2	0	0	0	1	0
9460.82424208594	0	0	0	2	0	0	0	1	0
9464.42424749529	0	0	0	2	0	0	0	1	0
9468.0242516082	0	0	0	2	0	0	0	1	0
9471.62425538983	0	0	0	2	0	0	0	1	0
9475.22427977852	0	0	0	2	0	0	0	1	0
9478.82428679241	0	0	0	2	0	0	0	1	0
9482.42429407546	0	0	0	2	0	0	0	1	0
9486.02429731171	0	0	0	2	0	0	0	1	0
9489.62430420553	0	0	0	2	0	0	0	1	0
9493.22429971533	0	0	0	2	0	0	0	1	0
9496.82430096002	0	0	0	2	0	0	0	1	0
9500.42430849368	0	0	0	2	0	0	0	1	0
9504.02433099931	0	0	0	2	0	0	0	1	0
9507.62434107647	0	0	0	2	0	0	0	1	0
9511.22434086721	0	0	0	2	0	0	0	1	0
9514.82435823706	0	0	0	2	0	0	0	1	0
9518.42437171725	0	0	0	2	0	0	0	1	0
9522.02437678821	0	0	0	2	0	0	0	1	0
9525.62437747762	0	0	0	2	0	0	0	1	0
9529.22440286967	0	0	0	2	0	0	0	1	0
9532.82440801956	0	0	0	2	0	0	0	1	0
9536.42441937637	0	0	0	2	0	0	0	1	0
9540.0244175594	0	0	0	2	0	0	0	1	0
9543.62442116867	0	0	0	2	0	0	0	1	0
9547.22444058653	0	0	0	2	0	0	0	1	0
9550.82444069848	0	0	0	2	0	0	0	1	0
9554.42445493204	0	0	0	2	0	0	0	1	0
9558.02446516122	0	0	0	2	0	0	0	1	0
9561.62446976461	0	0	0	2	0	0	0	1	0
9565.22448521061	0	0	0	2	0	0	0	1	0
9568.82449828993	0	0	0	2	0	0	0	1	0
9572.42450213122	0	0	0	2	0	0	0	1	0
9576.0245003398	0	0	0	2	0	0	0	1	0
9579.62448889257	0	0	0	2	0	0	0	1	0
9583.22451229147	0	0	0	2	0	0	0	1	0
9586.82452736909	0	0	0	2	0	0	0	1	0
9590.42453391094	0	0	0	2	0	0	0	1	0
9594.02453636441	0	0	0	2	0	0	0	1	0
9597.62453413912	0	0	0	2	0	0	0	1	0
9601.22450290731	0	0	0	2	0	0	0	1	0
9604.82454892637	0	0	0	2	0	0	0	1	0
9608.42454787584	0	0	0	2	0	0	0	1	0
9612.02455086227	0	0	0	2	0	0	0	1	0
9615.62454923922	0	0	0	2	0	0	0	1	0
9619.22455275571	0	0	0	2	0	0	0	1	0
9622.82453516058	0	0	0	2	0	0	0	1	0
9626.4245721153	0	0	0	2	0	0	0	1	0
9630.02457619155	0	0	0	2	0	0	0	1	0
9633.624583055	0	0	0	2	0	0	0	1	0
9637.22455334631	0	0	0	2	0	0	0	1	0
9640.82458915128	0	0	0	2	0	0	0	1	0
9644.42459204486	0	0	0	2	0	0	0	1	0
9648.02460082257	0	0	0	2	0	0	0	1	0
9651.62460202779	0	0	0	2	0	0	0	1	0
9655.22460153968	0	0	0	2	0	0	0	1	0
9658.82461409259	0	0	0	2	0	0	0	1	0
9662.4246168975	0	0	0	2	0	0	0	1	0
9666.02463309868	0	0	0	2	0	0	0	1	0
9669.62463552992	0	0	0	2	0	0	0	1	0
9673.22465409827	0	0	0	2	0	0	0	1	0
9676.82464782172	0	0	0	2	0	0	0	1	0
9680.42465552463	0	0	0	2	0	0	0	1	0
9684.02465826579	0	0	0	2	0	0	0	1	0
9687.62466764027	0	0	0	2	0	0	0	1	0
9691.22464504686	0	0	0	2	0	0	0	1	0
9694.82465263524	0	0	0	2	0	0	0	1	0
9698.42468146491	0	0	0	2	0	0	0	1	0
9702.02467585565	0	0	0	2	0	0	0	1	0
9705.62467393069	0	0	0	2	0	0	0	1	0
9709.22468635518	0	0	0	2	0	0	0	1	0
9712.82468553279	0	0	0	2	0	0	0	1	0
9716.4247104988	0	0	0	2	0	0	0	1	0
9720.02471157751	0	0	0	2	0	0	0	1	0
9723.62471758615	0	0	0	2	0	0	0	1	0
9727.2247116342	0	0	0	2	0	0	0	1	0
9730.82471965822	0	0	0	2	0	0	0	1	0
9734.42471740292	0	0	0	2	0	0	0	1	0
9738.0247358274	0	0	0	2	0	0	0	1	0
9741.62473820958	0	0	0	2	0	0	0	1	0
9745.2247539495	0	0	0	2	0	0	0	1	0
9748.82475818458	0	0	0	2	0	0	0	1	0
9752.42475029554	0	0	0	2	0	0	0	1	0
9756.0247646238	0	0	0	2	0	0	0	1	0
9759.62479282184	0	0	0	2	0	0	0	1	0
9763.22479425334	0	0	0	2	0	0	0	1	0
9766.82479831633	0	0	0	2	0	0	0	1	0
9770.42479652931	0	0	0	2	0	0	0	1	0
9774.02480626785	0	0	0	2	0	0	0	1	0
9777.62480979468	0	0	0	2	0	0	0	1	0
9781.22482321732	0	0	0	2	0	0	0	1	0
9784.82482271072	0	0	0	2	0	0	0	1	0
9788.42483786042	0	0	0	2	0	0	0	1	0
9792.02485265331	0	0	0	2	0	0	0	1	0
9795.6248368458	0	0	0	2	0	0	0	1	0
9799.22485916868	0	0	0	2	0	0	0	1	0
9802.82486274736	0	0	0	2	0	0	0	1	0
9806.42485565474	0	0	0	2	0	0	0	1	0
9810.02488974128	0	0	0	2	0	0	0	1	0
9813.6248791723	0	0	0	2	0	0	0	1	0
9817.22489389063	0	0	0	2	0	0	0	1	0
9820.82490409362	0	0	0	2	0	0	0	1	0
9824.42489440971	0	0	0	2	0	0	0	1	0
9828.02492602284	0	0	0	2	0	0	0	1	0
9831.62493802277	0	0	0	2	0	0	0	1	0
9835.22494521087	0	0	0	2	0	0	0	1	0
9838.8249755441	0	0	0	2	0	0	0	1	0
9842.42500651792	0	0	0	2	0	0	0	1	0
9846.02499225473	0	0	0	2	0	0	0	1	0
9849.62501980137	0	0	0	2	0	0	0	1	0
9853.22503173268	0	0	0	2	0	0	0	1	0
9856.82504240023	0	0	0	2	0	0	0	1	0
9860.42504710592	0	0	0	2	0	0	0	1	0
9864.0250473473	0	0	0	2	0	0	0	1	0
9867.62504061883	0	0	0	2	0	0	0	1	0
9871.22504247646	0	0	0	2	0	0	0	1	0
9874.82505639333	0	0	0	2	0	0	0	1	0
9878.42506060097	0	0	0	2	0	0	0	1	0
9882.02506795332	0	0	0	2	0	0	0	1	0
9885.6250480476	0	0	0	2	0	0	0	1	0
9889.22509401038	0	0	0	2	0	0	0	1	0
9892.82510393395	0	0	0	2	0	0	0	1	0
9896.42510920645	0	0	0	2	0	0	0	1	0
9900.02511551794	0	0	0	2	0	0	0	1	0
9903.62511900622	0	0	0	2	0	0	0	1	0
9907.22510889919	0	0	0	2	0	0	0	1	0
9910.82512649549	0	0	0	2	0	0	0	1	0
9914.42513974586	0	0	0	2	0	0	0	1	0
9918.02514935772	0	0	0	2	0	0	0	1	0
9921.62515129297	0	0	0	2	0	0	0	1	0
9925.22513447231	0	0	0	2	0	0	0	1	0
9928.82515148862	0	0	0	2	0	0	0	1	0
9932.42517981884	0	0	0	2	0	0	0	1	0
9936.025182345	0	0	0	2	0	0	0	1	0
9939.62518865481	0	0	0	2	0	0	0	1	0
9943.22518779062	0	0	0	2	0	0	0	1	0
9946.82517625444	0	0	0	2	0	0	0	1	0
9950.42519889431	0	0	0	2	0	0	0	1	0
9954.02519473759	0	0	0	2	0	0	0	1	0
9957.62520117893	0	0	0	2	0	0	0	1	0
9961.2252031872	0	0	0	2	0	0	0	1	0
9964.82521109214	0	0	0	2	0	0	0	1	0
9968.42521686582	0	0	0	2	0	0	0	1	0
9972.02523718205	0	0	0	2	0	0	0	1	0
9975.62524140501	0	0	0	2	0	0	0	1	0
9979.22524393814	0	0	0	2	0	0	0	1	0
9982.82524831721	0	0	0	2	0	0	0	1	0
9986.42525195098	0	0	0	2	0	0	0	1	0
9990.02525024476	0	0	0	2	0	0	0	1	0
9993.62526924455	0	0	0	2	0	0	0	1	0
9997.22527602603	0	0	0	2	0	0	0	1	0
10000.8252710355	0	0	0	2	0	0	0	1	0
10004.425286088	0	0	0	2	0	0	0	1	0
10008.0252848519	0	0	0	2	0	0	0	1	0
10011.6252861199	0	0	0	2	0	0	0	1	0
10015.2252777814	0	0	0	2	0	0	0	1	0
10018.8252875356	0	0	0	2	0	0	0	1	0
10022.4253255876	0	0	0	2	0	0	0	1	0
10026.025333748	0	0	0	2	0	0	0	1	0
10029.6253499319	0	0	0	2	0	0	0	1	0
10033.2253615577	0	0	0	2	0	0	0	1	0
10036.8253715895	0	0	0	2	0	0	0	1	0
10040.4253858253	0	0	0	2	0	0	0	1	0
10044.025402628	0	0	0	2	0	0	0	1	0
10047.6254067581	0	0	0	2	0	0	0	1	0
10051.2254150955	0	0	0	2	0	0	0	1	0
10054.8254365567	0	0	0	2	0	0	0	1	0
10058.4254342011	0	0	0	2	0	0	0	1	0
10062.0254437222	0	0	0	2	0	0	0	1	0
10065.625429486	0	0	0	2	0	0	0	1	0
10069.2254521548	0	0	0	2	0	0	0	1	0
10072.8254560883	0	0	0	2	0	0	0	1	0
10076.425464882	0	0	0	2	0	0	0	1	0
10080.0254766231	0	0	0	2	0	0	0	1	0
10083.6254894676	0	0	0	2	0	0	0	1	0
10087.2254878694	0	0	0	2	0	0	0	1	0
10090.8255049496	0	0	0	2	0	0	0	1	0
10094.4254953484	0	0	0	2	0	0	0	1	0
10098.025516714	0	0	0	2	0	0	0	1	0
10101.6255224762	0	0	0	2	0	0	0	1	0
10105.2255227105	0	0	0	2	0	0	0	1	0
10108.825529573	0	0	0	2	0	0	0	1	0
10112.4255282856	0	0	0	2	0	0	0	1	0
10116.0255354549	0	0	0	2	0	0	0	1	0
10119.6255188909	0	0	0	2	0	0	0	1	0
10123.2255350525	0	0	0	2	0	0	0	1	0
10126.8255304969	0	0	0	2	0	0	0	1	0
10130.425547741	0	0	0	2	0	0	0	1	0
10134.0255473422	0	0	0	2	0	0	0	1	0
10137.6255502045	0	0	0	2	0	0	0	1	0
10141.225551818	0	0	0	2	0	0	0	1	0
10144.8255574863	0	0	0	2	0	0	0	1	0
10148.4255604785	0	0	0	2	0	0	0	1	0
10152.0255586925	0	0	0	2	0	0	0	1	0
10155.6255657224	0	0	0	2	0	0	0	1	0
10159.2255621663	0	0	0	2	0	0	0	1	0
10162.8255979673	0	0	0	2	0	0	0	1	0
10166.4256075001	0	0	0	2	0	0	0	1	0
10170.0256123985	0	0	0	2	0	0	0	1	0
10173.6256171542	0	0	0	2	0	0	0	1	0
10177.2256180716	0	0	0	2	0	0	0	1	0
10180.8256312021	0	0	0	2	0	0	0	1	0
10184.4256307268	0	0	0	2	0	0	0	1	0
10188.025639414	0	0	0	2	0	0	0	1	0
10191.6256440278	0	0	0	2	0	0	0	1	0
10195.2256515004	0	0	0	2	0	0	0	1	0
10198.8256694236	0	0	0	2	0	0	0	1	0
10202.4256861886	0	0	0	2	0	0	0	1	0
10206.0256797937	0	0	0	2	0	0	0	1	0
10209.6256949549	0	0	0	2	0	0	0	1	0
10213.2257111088	0	0	0	2	0	0	0	1	0
10216.8257043626	0	0	0	2	0	0	0	1	0
10220.4257079236	0	0	0	2	0	0	0	1	0
10224.025701521	0	0	0	2	0	0	0	1	0
10227.625736105	0	0	0	2	0	0	0	1	0
10231.2257451723	0	0	0	2	0	0	0	1	0
10234.8257433742	0	0	0	2	0	0	0	1	0
10238.4257540529	0	0	0	2	0	0	0	1	0
10242.0257452499	0	0	0	2	0	0	0	1	0
10245.625751907	0	0	0	2	0	0	0	1	0
10249.2257654756	0	0	0	2	0	0	0	1	0
10252.8257584377	0	0	0	2	0	0	0	1	0
10256.4257566284	0	0	0	2	0	0	0	1	0
10260.0257655971	0	0	0	2	0	0	0	1	0
10263.6257778663	0	0	0	2	0	0	0	1	0
10267.2257807663	0	0	0	2	0	0	0	1	0
10270.8257985371	0	0	0	2	0	0	0	1	0
10274.4257913881	0	0	0	2	0	0	0	1	0
10278.0258025115	0	0	0	2	0	0	0	1	0
10281.6258050534	0	0	0	2	0	0	0	1	0
10285.2258215802	0	0	0	2	0	0	0	1	0
10288.8258187188	0	0	0	2	0	0	0	1	0
10292.4258292333	0	0	0	2	0	0	0	1	0
10296.0258333086	0	0	0	2	0	0	0	1	0
10299.625835596	0	0	0	2	0	0	0	1	0
10303.2258400266	0	0	0	2	0	0	0	1	0
10306.8258550905	0	0	0	2	0	0	0	1	0
10310.4258574699	0	0	0	2	0	0	0	1	0
10314.0258562428	0	0	0	2	0	0	0	1	0
10317.6258715876	0	0	0	2	0	0	0	1	0
10321.2258889372	0	0	0	2	0	0	0	1	0
10324.8258915631	0	0	0	2	0	0	0	1	0
10328.4258862413	0	0	0	2	0	0	0	1	0
10332.0258949426	0	0	0	2	0	0	0	1	0
10335.6258950997	0	0	0	2	0	0	0	1	0
10339.2258892803	0	0	0	2	0	0	0	1	0
10342.8258962604	0	0	0	2	0	0	0	1	0
10346.4258899208	0	0	0	2	0	0	0	1	0
10350.0259012886	0	0	0	2	0	0	0	1	0
10353.6259041138	0	0	0	2	0	0	0	1	0
10357.2259072251	0	0	0	2	0	0	0	1	0
10360.8259093291	0	0	0	2	0	0	0	1	0
10364.4259242036	0	0	0	2	0	0	0	1	0
10368.0259305106	0	0	0	2	0	0	0	1	0
10371.6259269168	0	0	0	2	0	0	0	1	0
10375.2259430007	0	0	0	2	0	0	0	1	0
10378.8259328893	0	0	0	2	0	0	0	1	0
10382.4259408234	0	0	0	2	0	0	0	1	0
10386.0259455556	0	0	0	2	0	0	0	1	0
10389.6259586115	0	0	0	2	0	0	0	1	0
10393.2259575316	0	0	0	2	0	0	0	1	0
10396.8259603494	0	0	0	2	0	0	0	1	0
10400.4259667569	0	0	0	2	0	0	0	1	0
10404.0259680718	0	0	0	2	0	0	0	1	0
10407.6259770908	0	0	0	2	0	0	0	1	0
10411.2259702497	0	0	0	2	0	0	0	1	0
10414.8259789102	0	0	0	2	0	0	0	1	0
10418.4259794506	0	0	0	2	0	0	0	1	0
10422.0259829577	0	0	0	2	0	0	0	1	0
10425.6259839371	0	0	0	2	0	0	0	1	0
10429.2259867137	0	0	0	2	0	0	0	1	0
10432.8259841297	0	0	0	2	0	0	0	1	0
10436.4259896463	0	0	0	2	0	0	0	1	0
10440.025994362	0	0	0	2	0	0	0	1	0
10443.6259909958	0	0	0	2	0	0	0	1	0
10447.2260014633	0	0	0	2	0	0	0	1	0
10450.8260018536	0	0	0	2	0	0	0	1	0
10454.4260095775	0	0	0	2	0	0	0	1	0
10458.0260203636	0	0	0	2	0	0	0	1	0
10461.6260266657	0	0	0	2	0	0	0	1	0
10465.2260267865	0	0	0	2	0	0	0	1	0
10468.8260273578	0	0	0	2	0	0	0	1	0
10472.4260294726	0	0	0	2	0	0	0	1	0
10476.0260334371	0	0	0	2	0	0	0	1	0
10479.6260528791	0	0	0	2	0	0	0	1	0
10483.2260561332	0	0	0	2	0	0	0	1	0
10486.8260581334	0	0	0	2	0	0	0	1	0
10490.426060797	0	0	0	2	0	0	0	1	0
10494.0260640983	0	0	0	2	0	0	0	1	0
10497.6260665332	0	0	0	2	0	0	0	1	0
10501.226076099	0	0	0	2	0	0	0	1	0
10504.8260711921	0	0	0	2	0	0	0	1	0
10508.4260843498	0	0	0	2	0	0	0	1	0
10512.0260846358	0	0	0	2	0	0	0	1	0
10515.6261004305	0	0	0	2	0	0	0	1	0
10519.2261007675	0	0	0	2	0	0	0	1	0
10522.8261017765	0	0	0	2	0	0	0	1	0
10526.4261037394	0	0	0	2	0	0	0	1	0
10530.0260953453	0	0	0	2	0	0	0	1	0
10533.6261007208	0	0	0	2	0	0	0	1	0
10537.2260957081	0	0	0	2	0	0	0	1	0
10540.8261174442	0	0	0	2	0	0	0	1	0
10544.4261256248	0	0	0	2	0	0	0	1	0
10548.0261282424	0	0	0	2	0	0	0	1	0
10551.6261459794	0	0	0	2	0	0	0	1	0
10555.2261303703	0	0	0	2	0	0	0	1	0
10558.8261470037	0	0	0	2	0	0	0	1	0
10562.4261617819	0	0	0	2	0	0	0	1	0
10566.026163879	0	0	0	2	0	0	0	1	0
10569.6261679759	0	0	0	2	0	0	0	1	0
10573.2261635572	0	0	0	2	0	0	0	1	0
10576.8261569078	0	0	0	2	0	0	0	1	0
10580.4261788571	0	0	0	2	0	0	0	1	0
10584.0261828626	0	0	0	2	0	0	0	1	0
10587.6261752369	0	0	0	2	0	0	0	1	0
10591.2261973596	0	0	0	2	0	0	0	1	0
10594.826199577	0	0	0	2	0	0	0	1	0
10598.4262074773	0	0	0	2	0	0	0	1	0
10602.0262141827	0	0	0	2	0	0	0	1	0
10605.626225244	0	0	0	2	0	0	0	1	0
10609.2262204779	0	0	0	2	0	0	0	1	0
10612.8262242392	0	0	0	2	0	0	0	1	0
10616.4262401948	0	0	0	2	0	0	0	1	0
10620.0262372887	0	0	0	2	0	0	0	1	0
10623.6262444164	0	0	0	2	0	0	0	1	0
10627.226245033	0	0	0	2	0	0	0	1	0
10630.8262514812	0	0	0	2	0	0	0	1	0
10634.4262403802	0	0	0	2	0	0	0	1	0
10638.0262603855	0	0	0	2	0	0	0	1	0
10641.6262856479	0	0	0	2	0	0	0	1	0
10645.2262907166	0	0	0	2	0	0	0	1	0
10648.8262891512	0	0	0	2	0	0	0	1	0
10652.4262984626	0	0	0	2	0	0	0	1	0
10656.0262984226	0	0	0	2	0	0	0	1	0
10659.6263006516	0	0	0	2	0	0	0	1	0
10663.2263103039	0	0	0	2	0	0	0	1	0
10666.8263302272	0	0	0	2	0	0	0	1	0
10670.4263387993	0	0	0	2	0	0	0	1	0
10674.0263562789	0	0	0	2	0	0	0	1	0
10677.6263661047	0	0	0	2	0	0	0	1	0
10681.2263583077	0	0	0	2	0	0	0	1	0
10684.8263580752	0	0	0	2	0	0	0	1	0
10688.4263681495	0	0	0	2	0	0	0	1	0
10692.0263804984	0	0	0	2	0	0	0	1	0
10695.6263892358	0	0	0	2	0	0	0	1	0
10699.2263820401	0	0	0	2	0	0	0	1	0
10702.826378033	0	0	0	2	0	0	0	1	0
10706.4264093181	0	0	0	2	0	0	0	1	0
10710.0264156671	0	0	0	2	0	0	0	1	0
10713.6264134939	0	0	0	2	0	0	0	1	0
10717.2264311966	0	0	0	2	0	0	0	1	0
10720.826430066	0	0	0	2	0	0	0	1	0
10724.4264314473	0	0	0	2	0	0	0	1	0
10728.0264376261	0	0	0	2	0	0	0	1	0
10731.6264436798	0	0	0	2	0	0	0	1	0
10735.2264427858	0	0	0	2	0	0	0	1	0
10738.8264501444	0	0	0	2	0	0	0	1	0
10742.426466667	0	0	0	2	0	0	0	1	0
10746.0264707113	0	0	0	2	0	0	0	1	0
10749.6264890197	0	0	0	2	0	0	0	1	0
10753.2264843135	0	0	0	2	0	0	0	1	0
10756.8264768993	0	0	0	2	0	0	0	1	0
10760.4264984466	0	0	0	2	0	0	0	1	0
10764.0264597905	0	0	0	2	0	0	0	1	0
10767.6265014824	0	0	0	2	0	0	0	1	0
10771.2265016506	0	0	0	2	0	0	0	1	0
10774.8265200953	0	0	0	2	0	0	0	1	0
10778.4265255261	0	0	0	2	0	0	0	1	0
10782.026530248	0	0	0	2	0	0	0	1	0
10785.6265376265	0	0	0	2	0	0	0	1	0
10789.22653179	0	0	0	2	0	0	0	1	0
10792.8265300239	0	0	0	2	0	0	0	1	0
10796.4265431649	0	0	0	2	0	0	0	1	0
10800.0265572797	0	0	0	2	0	0	0	1	0
10803.6265571155	0	0	0	2	0	0	0	1	0
10807.2265687012	0	0	0	2	0	0	0	1	0
10810.826613645	0	0	0	2	0	0	0	1	0
10814.4266147522	0	0	0	2	0	0	0	1	0
10818.0266269823	0	0	0	2	0	0	0	1	0
10821.62663224	0	0	0	2	0	0	0	1	0
10825.2266337414	0	0	0	2	0	0	0	1	0
10828.8266403109	0	0	0	2	0	0	0	1	0
10832.4266366575	0	0	0	2	0	0	0	1	0
10836.0266353298	0	0	0	2	0	0	0	1	0
10839.6266492105	0	0	0	2	0	0	0	1	0
10843.2266499095	0	0	0	2	0	0	0	1	0
10846.8266518063	0	0	0	2	0	0	0	1	0
10850.4266495711	0	0	0	2	0	0	0	1	0
10854.0266624715	0	0	0	2	0	0	0	1	0
10857.626672888	0	0	0	2	0	0	0	1	0
10861.2266777789	0	0	0	2	0	0	0	1	0
10864.8266879626	0	0	0	2	0	0	0	1	0
10868.4266938202	0	0	0	2	0	0	0	1	0
10872.0266937975	0	0	0	2	0	0	0	1	0
10875.62670075	0	0	0	2	0	0	0	1	0
10879.2266796106	0	0	0	2	0	0	0	1	0
10882.8267125199	0	0	0	2	0	0	0	1	0
10886.4267153297	0	0	0	2	0	0	0	1	0
10890.0267366542	0	0	0	2	0	0	0	1	0
10893.6267237177	0	0	0	2	0	0	0	1	0
10897.2267398345	0	0	0	2	0	0	0	1	0
10900.8267405495	0	0	0	2	0	0	0	1	0
10904.4267566378	0	0	0	2	0	0	0	1	0
10908.0267734204	0	0	0	2	0	0	0	1	0
10911.6267830798	0	0	0	2	0	0	0	1	0
10915.2267890859	0	0	0	2	0	0	0	1	0
10918.8267892386	0	0	0	2	0	0	0	1	0
10922.4267958527	0	0	0	2	0	0	0	1	0
10926.0268102536	0	0	0	2	0	0	0	1	0
10929.6268046291	0	0	0	2	0	0	0	1	0
10933.2268182535	0	0	0	2	0	0	0	1	0
10936.8268285054	0	0	0	2	0	0	0	1	0
10940.4268577304	0	0	0	2	0	0	0	1	0
10944.0268564929	0	0	0	2	0	0	0	1	0
10947.6268571707	0	0	0	2	0	0	0	1	0
10951.2268619168	0	0	0	2	0	0	0	1	0
10954.8268869966	0	0	0	2	0	0	0	1	0
10958.4268733961	0	0	0	2	0	0	0	1	0
10962.0268944188	0	0	0	2	0	0	0	1	0
10965.6268951365	0	0	0	2	0	0	0	1	0
10969.2269002574	0	0	0	2	0	0	0	1	0
10972.8268966265	0	0	0	2	0	0	0	1	0
10976.4269071201	0	0	0	2	0	0	0	1	0
10980.0268885106	0	0	0	2	0	0	0	1	0
10983.626905905	0	0	0	2	0	0	0	1	0
10987.226883114	0	0	0	2	0	0	0	1	0
10990.8269137947	0	0	0	2	0	0	0	1	0
10994.4269141258	0	0	0	2	0	0	0	1	0
10998.0269305134	0	0	0	2	0	0	0	1	0
11001.6269366109	0	0	0	2	0	0	0	1	0
11005.2269449868	0	0	0	2	0	0	0	1	0
11008.8269556833	0	0	0	2	0	0	0	1	0
11012.4269519543	0	0	0	2	0	0	0	1	0
11016.0269589281	0	0	0	2	0	0	0	1	0
11019.6269682319	0	0	0	2	0	0	0	1	0
11023.226966374	0	0	0	2	0	0	0	1	0
11026.8269743264	0	0	0	2	0	0	0	1	0
11030.426977786	0	0	0	2	0	0	0	1	0
11034.0269860071	0	0	0	2	0	0	0	1	0
11037.6269846632	0	0	0	2	0	0	0	1	0
11041.2269730993	0	0	0	2	0	0	0	1	0
11044.8269979903	0	0	0	2	0	0	0	1	0
11048.4269936025	0	0	0	2	0	0	0	1	0
11052.026997724	0	0	0	2	0	0	0	1	0
11055.6270302721	0	0	0	2	0	0	0	1	0
11059.2270393973	0	0	0	2	0	0	0	1	0
11062.8270438897	0	0	0	2	0	0	0	1	0
11066.4270435233	0	0	0	2	0	0	0	1	0
11070.0270543414	0	0	0	2	0	0	0	1	0
11073.6270614322	0	0	0	2	0	0	0	1	0
11077.2270596262	0	0	0	2	0	0	0	1	0
11080.8270672524	0	0	0	2	0	0	0	1	0
