Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7383.62114094396	0	0	0	2	0	0	0	0	0
7387.22114151446	0	0	0	2	0	0	0	0	0
7390.8211494174	0	0	0	2	0	0	0	0	0
7394.42115363208	0	0	0	2	0	0	0	0	0
7398.02119930685	0	0	0	2	0	0	0	0	0
7401.62119094655	0	0	0	2	0	0	0	0	0
7405.22119976202	0	0	0	2	0	0	0	0	0
7408.8211987377	0	0	0	2	0	0	0	0	0
7412.42120745591	0	0	0	2	0	0	0	0	0
7416.02119457269	0	0	0	2	0	0	0	0	0
7419.62120601493	0	0	0	2	0	0	0	0	0
7423.2212166261	0	0	0	2	0	0	0	0	0
7426.82121427425	0	0	0	2	0	0	0	0	0
7430.42122247579	0	0	0	2	0	0	0	0	0
7434.0212133011	0	0	0	2	0	0	0	0	0
7437.62122648298	0	0	0	2	0	0	0	0	0
7441.2212459795	0	0	0	2	0	0	0	0	0
7444.82125108268	0	0	0	2	0	0	0	0	0
7448.42125189921	0	0	0	2	0	0	0	0	0
7452.02125427527	0	0	0	2	0	0	0	0	0
7455.62125081158	0	0	0	2	0	0	0	0	0
7459.22126149133	0	0	0	2	0	0	0	0	0
7462.82128581857	0	0	0	2	0	0	0	0	0
7466.42129219154	0	0	0	2	0	0	0	0	0
7470.02130940013	0	0	0	2	0	0	0	0	0
7473.62129968171	0	0	0	2	0	0	0	0	0
7477.22132028902	0	0	0	2	0	0	0	0	0
7480.82132221562	0	0	0	2	0	0	0	0	0
7484.42134350046	0	0	0	2	0	0	0	0	0
7488.02133878842	0	0	0	2	0	0	0	0	0
7491.62133462555	0	0	0	2	0	0	0	0	0
7495.22134048718	0	0	0	2	0	0	0	0	0
7498.82139444561	0	0	0	2	0	0	0	0	0
7502.42140112431	0	0	0	2	0	0	0	0	0
7506.02140942932	0	0	0	2	0	0	0	0	0
7509.6214110279	0	0	0	2	0	0	0	0	0
7513.22141897522	0	0	0	2	0	0	0	0	0
7516.82142723472	0	0	0	2	0	0	0	0	0
7520.42142976099	0	0	0	2	0	0	0	0	0
7524.02140216094	0	0	0	2	0	0	0	0	0
7527.62143825841	0	0	0	2	0	0	0	0	0
7531.22145173322	0	0	0	2	0	0	0	0	0
7534.82145841474	0	0	0	2	0	0	0	0	0
7538.42147680391	0	0	0	2	0	0	0	0	0
7542.0214838457	0	0	0	2	0	0	0	0	0
7545.62148116329	0	0	0	2	0	0	0	0	0
7549.22147381705	0	0	0	2	0	0	0	0	0
7552.82150415426	0	0	0	2	0	0	0	0	0
7556.42150269395	0	0	0	2	0	0	0	0	0
7560.02149167805	0	0	0	2	0	0	0	0	0
7563.62152970723	0	0	0	2	0	0	0	0	0
7567.22153060976	0	0	0	2	0	0	0	0	0
7570.82154141492	0	0	0	2	0	0	0	0	0
7574.42153775182	0	0	0	2	0	0	0	0	0
7578.02155347333	0	0	0	2	0	0	0	0	0
7581.62156247562	0	0	0	2	0	0	0	0	0
7585.2215662629	0	0	0	2	0	0	0	0	0
7588.82157102171	0	0	0	2	0	0	0	0	0
7592.42158086627	0	0	0	2	0	0	0	0	0
7596.02157093961	0	0	0	2	0	0	0	0	0
7599.62158753019	0	0	0	2	0	0	0	0	0
7603.22158801772	0	0	0	2	0	0	0	0	0
7606.82160602301	0	0	0	2	0	0	0	0	0
7610.42159349788	0	0	0	2	0	0	0	0	0
7614.02159545492	0	0	0	2	0	0	0	0	0
7617.62162368799	0	0	0	2	0	0	0	0	0
7621.22163335078	0	0	0	2	0	0	0	0	0
7624.82163019165	0	0	0	2	0	0	0	0	0
7628.42163516045	0	0	0	2	0	0	0	0	0
7632.02163127009	0	0	0	2	0	0	0	0	0
7635.62165211015	0	0	0	2	0	0	0	0	0
7639.22165842094	0	0	0	2	0	0	0	0	0
7642.82165909374	0	0	0	2	0	0	0	0	0
7646.42167732244	0	0	0	2	0	0	0	0	0
7650.02169012346	0	0	0	2	0	0	0	0	0
7653.62169467139	0	0	0	2	0	0	0	0	0
7657.22166765174	0	0	0	2	0	0	0	0	0
7660.82170701052	0	0	0	2	0	0	0	0	0
7664.42170354083	0	0	0	2	0	0	0	0	0
7668.02170261775	0	0	0	2	0	0	0	0	0
7671.62170722378	0	0	0	2	0	0	0	0	0
7675.2217238433	0	0	0	2	0	0	0	0	0
7678.82173790553	0	0	0	2	0	0	0	0	0
7682.42174982092	0	0	0	2	0	0	0	0	0
7686.02177514595	0	0	0	2	0	0	0	0	0
7689.62177584584	0	0	0	2	0	0	0	0	0
7693.22177651721	0	0	0	2	0	0	0	0	0
7696.82178313054	0	0	0	2	0	0	0	0	0
7700.4217860643	0	0	0	2	0	0	0	0	0
7704.02179091104	0	0	0	2	0	0	0	0	0
7707.62181102613	0	0	0	2	0	0	0	0	0
7711.22180513336	0	0	0	2	0	0	0	0	0
7714.82182316169	0	0	0	2	0	0	0	0	0
7718.42181355381	0	0	0	2	0	0	0	0	0
7722.02181801088	0	0	0	2	0	0	0	0	0
7725.62182759123	0	0	0	2	0	0	0	0	0
7729.22181394957	0	0	0	2	0	0	0	0	0
7732.82185891578	0	0	0	2	0	0	0	0	0
7736.42187436385	0	0	0	2	0	0	0	0	0
7740.02187460777	0	0	0	2	0	0	0	0	0
7743.62188211085	0	0	0	2	0	0	0	0	0
7747.2218861906	0	0	0	2	0	0	0	0	0
7750.82188877306	0	0	0	2	0	0	0	0	0
7754.42188284064	0	0	0	2	0	0	0	0	0
7758.02188016312	0	0	0	2	0	0	0	0	0
7761.62189960061	0	0	0	2	0	0	0	0	0
7765.22189483209	0	0	0	2	0	0	0	0	0
7768.82191550836	0	0	0	2	0	0	0	0	0
7772.421914138	0	0	0	2	0	0	0	0	0
7776.02193409643	0	0	0	2	0	0	0	0	0
7779.62193738934	0	0	0	2	0	0	0	0	0
7783.22195434426	0	0	0	2	0	0	0	0	0
7786.82196635921	0	0	0	2	0	0	0	0	0
7790.421959821	0	0	0	2	0	0	0	0	0
7794.02197150601	0	0	0	2	0	0	0	0	0
7797.62197990229	0	0	0	2	0	0	0	0	0
7801.22198021032	0	0	0	2	0	0	0	0	0
7804.8219922581	0	0	0	2	0	0	0	0	0
7808.421999494	0	0	0	2	0	0	0	0	0
7812.02200636031	0	0	0	2	0	0	0	0	0
7815.62199593426	0	0	0	2	0	0	0	0	0
7819.22201890866	0	0	0	2	0	0	0	0	0
7822.8220273743	0	0	0	2	0	0	0	0	0
7826.42203036365	0	0	0	2	0	0	0	0	0
7830.02202942488	0	0	0	2	0	0	0	0	0
7833.62202570664	0	0	0	2	0	0	0	0	0
7837.22203336032	0	0	0	2	0	0	0	0	0
7840.82202285245	0	0	0	2	0	0	0	0	0
7844.42204225	0	0	0	2	0	0	0	0	0
7848.02205212936	0	0	0	2	0	0	0	0	0
7851.62206621469	0	0	0	2	0	0	0	0	0
7855.22206863798	0	0	0	2	0	0	0	0	0
7858.8220596945	0	0	0	2	0	0	0	0	0
7862.42207405652	0	0	0	2	0	0	0	0	0
7866.0220610356	0	0	0	2	0	0	0	0	0
7869.62207929673	0	0	0	2	0	0	0	0	0
7873.22208261512	0	0	0	2	0	0	0	0	0
7876.82209831572	0	0	0	2	0	0	0	0	0
7880.42210263076	0	0	0	2	0	0	0	0	0
7884.02210939706	0	0	0	2	0	0	0	0	0
7887.62211949595	0	0	0	2	0	0	0	0	0
7891.22211055745	0	0	0	2	0	0	0	0	0
7894.82208363164	0	0	0	2	0	0	0	0	0
7898.4221254163	0	0	0	2	0	0	0	0	0
7902.02213087887	0	0	0	2	0	0	0	0	0
7905.62213300432	0	0	0	2	0	0	0	0	0
7909.22215595503	0	0	0	2	0	0	0	0	0
7912.82213379777	0	0	0	2	0	0	0	0	0
7916.42218891102	0	0	0	2	0	0	0	0	0
7920.02219158445	0	0	0	2	0	0	0	0	0
7923.62219147511	0	0	0	2	0	0	0	0	0
7927.22218775903	0	0	0	2	0	0	0	0	0
7930.82220929516	0	0	0	2	0	0	0	0	0
7934.42221146905	0	0	0	2	0	0	0	0	0
7938.02221696951	0	0	0	2	0	0	0	0	0
7941.62221971038	0	0	0	2	0	0	0	0	0
7945.22221674732	0	0	0	2	0	0	0	0	0
7948.82222390408	0	0	0	2	0	0	0	0	0
7952.42221928208	0	0	0	2	0	0	0	0	0
7956.02222777555	0	0	0	2	0	0	0	0	0
7959.62223540121	0	0	0	2	0	0	0	0	0
7963.22225109362	0	0	0	2	0	0	0	0	0
7966.82225711511	0	0	0	2	0	0	0	0	0
7970.42226267084	0	0	0	2	0	0	0	0	0
7974.02225955675	0	0	0	2	0	0	0	0	0
7977.62226964934	0	0	0	2	0	0	0	0	0
7981.22227532656	0	0	0	2	0	0	0	0	0
7984.82227003869	0	0	0	2	0	0	0	0	0
7988.42227695949	0	0	0	2	0	0	0	0	0
7992.02227863024	0	0	0	2	0	0	0	0	0
7995.62228087727	0	0	0	2	0	0	0	0	0
7999.22229005717	0	0	0	2	0	0	0	0	0
8002.8223022018	0	0	0	2	0	0	0	0	0
8006.42230384923	0	0	0	2	0	0	0	0	0
8010.02231825102	0	0	0	2	0	0	0	0	0
8013.62233183807	0	0	0	2	0	0	0	0	0
8017.22235057157	0	0	0	2	0	0	0	0	0
8020.82235326649	0	0	0	3	0	0	0	0	0
8024.42234552628	0	0	0	3	0	0	0	0	0
8028.02235104987	0	0	0	3	0	0	0	0	0
8031.62235730151	0	0	0	3	0	0	0	0	0
8035.22236804179	0	0	0	3	0	0	0	0	0
8038.82237281089	0	0	0	3	0	0	0	0	0
8042.42238206881	0	0	0	3	0	0	0	0	0
8046.02236937148	0	0	0	3	0	0	0	0	0
8049.62239881073	0	0	0	3	0	0	0	0	0
8053.22243895004	0	0	0	3	0	0	0	0	0
8056.8224528203	0	0	0	3	0	0	0	0	0
8060.42246354666	0	0	0	3	0	0	0	0	0
8064.02246683833	0	0	0	3	0	0	0	0	0
8067.62247013737	0	0	0	3	0	0	0	0	0
8071.22246169183	0	0	0	3	0	0	0	0	0
8074.82247098897	0	0	0	3	0	0	0	0	0
8078.42248080382	0	0	0	3	0	0	0	0	0
8082.02248530223	0	0	0	3	0	0	0	0	0
8085.62246265594	0	0	0	3	0	0	0	0	0
8089.22249595033	0	0	0	3	0	0	0	0	0
8092.82250074718	0	0	0	3	0	0	0	0	0
8096.4225073909	0	0	0	3	0	0	0	0	0
8100.0225301932	0	0	0	3	0	0	0	0	0
8103.62251960362	0	0	0	3	0	0	0	0	0
8107.22253600835	0	0	0	3	0	0	0	0	0
8110.82254370935	0	0	0	3	0	0	0	0	0
8114.42259905597	0	0	0	3	0	0	0	0	0
8118.0226002235	0	0	0	3	0	0	0	0	0
8121.62260139115	0	0	0	3	0	0	0	0	0
8125.2225999686	0	0	0	3	0	0	0	0	0
8128.82262621555	0	0	0	3	0	0	0	0	0
8132.42261264544	0	0	0	3	0	0	0	0	0
8136.02263897629	0	0	0	3	0	0	0	0	0
8139.62264391807	0	0	0	3	0	0	0	0	0
8143.22265383054	0	0	0	3	0	0	0	0	0
8146.82265646664	0	0	0	3	0	0	0	0	0
8150.42265120519	0	0	0	3	0	0	0	0	0
8154.02265634642	0	0	0	3	0	0	0	0	0
8157.6226726148	0	0	0	3	0	0	0	0	0
8161.22267751345	0	0	0	3	0	0	0	0	0
8164.82267638763	0	0	0	3	0	0	0	0	0
8168.4226578435	0	0	0	3	0	0	0	0	0
8172.02267561741	0	0	0	3	0	0	0	0	0
8175.62268988441	0	0	0	3	0	0	0	0	0
8179.22268890676	0	0	0	3	0	0	0	0	0
8182.82269477558	0	0	0	3	0	0	0	0	0
8186.42270259823	0	0	0	3	0	0	0	0	0
8190.022708757	0	0	0	3	0	0	0	0	0
8193.62271020112	0	0	0	3	0	0	0	0	0
8197.22271499078	0	0	0	3	0	0	0	0	0
8200.82272093544	0	0	0	3	0	0	0	0	0
8204.42272228484	0	0	0	3	0	0	0	0	0
8208.02275810005	0	0	0	3	0	0	0	0	0
8211.62276004678	0	0	0	3	0	0	0	0	0
8215.22279321578	0	0	0	3	0	0	0	0	0
8218.82279960464	0	0	0	3	0	0	0	0	0
8222.42279115374	0	0	0	3	0	0	0	0	0
8226.02280250763	0	0	0	3	0	0	0	0	0
8229.62281014395	0	0	0	3	0	0	0	0	0
8233.22281284243	0	0	0	3	0	0	0	0	0
8236.82281352145	0	0	0	3	0	0	0	0	0
8240.422810881	0	0	0	3	0	0	0	0	0
8244.0228126876	0	0	0	3	0	0	0	0	0
8247.62282420604	0	0	0	3	0	0	0	0	0
8251.22283771481	0	0	0	3	0	0	0	0	0
8254.82284207818	0	0	0	3	0	0	0	0	0
8258.42285082044	0	0	0	3	0	0	0	0	0
8262.02283888198	0	0	0	3	0	0	0	0	0
8265.62286677162	0	0	0	3	0	0	0	0	0
8269.22286192451	0	0	0	3	0	0	0	0	0
8272.8228726628	0	0	0	3	0	0	0	0	0
8276.4228456075	0	0	0	3	0	0	0	0	0
8280.02288921592	0	0	0	3	0	0	0	0	0
8283.62288313952	0	0	0	3	0	0	0	0	0
8287.22289356432	0	0	0	3	0	0	0	0	0
8290.82289429352	0	0	0	3	0	0	0	0	0
8294.42288875642	0	0	0	3	0	0	0	0	0
8298.02288112461	0	0	0	3	0	0	0	0	0
8301.62289942007	0	0	0	3	0	0	0	0	0
8305.22291023706	0	0	0	3	0	0	0	0	0
8308.82293038225	0	0	0	3	0	0	0	0	0
8312.42293612207	0	0	0	3	0	0	0	0	0
8316.0229649509	0	0	0	3	0	0	0	0	0
8319.62297716067	0	0	0	3	0	0	0	0	0
8323.2229791043	0	0	0	3	0	0	0	0	0
8326.82297673577	0	0	0	3	0	0	0	0	0
8330.42298212123	0	0	0	3	0	0	0	0	0
8334.022976136	0	0	0	3	0	0	0	0	0
8337.62299674328	0	0	0	3	0	0	0	0	0
8341.22301694482	0	0	0	3	0	0	0	0	0
8344.82302676097	0	0	0	3	0	0	0	0	0
8348.4230281525	0	0	0	3	0	0	0	0	0
8352.02302167512	0	0	0	3	0	0	0	0	0
8355.62303753789	0	0	0	3	0	0	0	0	0
8359.22304234152	0	0	0	3	0	0	0	0	0
8362.82304136645	0	0	0	3	0	0	0	0	0
8366.42305672851	0	0	0	3	0	0	0	0	0
8370.02305908294	0	0	0	3	0	0	0	0	0
8373.6230637225	0	0	0	3	0	0	0	0	0
8377.22306788116	0	0	0	3	0	0	0	0	0
8380.82307769043	0	0	0	3	0	0	0	0	0
8384.42309185741	0	0	0	3	0	0	0	0	0
8388.02307501286	0	0	0	3	0	0	0	0	0
8391.623087003	0	0	0	3	0	0	0	0	0
8395.2231116097	0	0	0	3	0	0	0	0	0
8398.82311024606	0	0	0	3	0	0	0	0	0
8402.42311733005	0	0	0	3	0	0	0	0	0
8406.02311843822	0	0	0	3	0	0	0	0	0
8409.623115286	0	0	0	3	0	0	0	0	0
8413.223132259	0	0	0	3	0	0	0	0	0
8416.82314315342	0	0	0	3	0	0	0	0	0
8420.42313563997	0	0	0	3	0	0	0	0	0
8424.02314451764	0	0	0	3	0	0	0	0	0
8427.62314948986	0	0	0	3	0	0	0	0	0
8431.2231571126	0	0	0	3	0	0	0	0	0
8434.82315359852	0	0	0	3	0	0	0	0	0
8438.42314705694	0	0	0	3	0	0	0	0	0
8442.02315815954	0	0	0	3	0	0	0	0	0
8445.62317445146	0	0	0	3	0	0	0	0	0
8449.22318195981	0	0	0	3	0	0	0	0	0
8452.82318506826	0	0	0	3	0	0	0	0	0
8456.42318393952	0	0	0	3	0	0	0	0	0
8460.02321016071	0	0	0	3	0	0	0	0	0
8463.62321488413	0	0	0	3	0	0	0	0	0
8467.22322377163	0	0	0	3	0	0	0	0	0
8470.82323316839	0	0	0	3	0	0	0	0	0
8474.4232338875	0	0	0	3	0	0	0	0	0
8478.023234721	0	0	0	3	0	0	0	0	0
8481.62323402119	0	0	0	3	0	0	0	0	0
8485.22323788578	0	0	0	3	0	0	0	0	0
8488.82325286492	0	0	0	3	0	0	0	0	0
8492.42326701137	0	0	0	3	0	0	0	0	0
8496.02326547807	0	0	0	3	0	0	0	0	0
8499.62326885313	0	0	0	3	0	0	0	0	0
8503.22327263256	0	0	0	3	0	0	0	0	0
8506.8232879643	0	0	0	3	0	0	0	0	0
8510.42326047356	0	0	0	3	0	0	0	0	0
8514.02329538658	0	0	0	3	0	0	0	0	0
8517.62329847281	0	0	0	3	0	0	0	0	0
8521.22330781043	0	0	0	3	0	0	0	0	0
8524.82329237145	0	0	0	3	0	0	0	0	0
8528.42331244061	0	0	0	3	0	0	0	0	0
8532.02332592783	0	0	0	3	0	0	0	0	0
8535.62332197032	0	0	0	3	0	0	0	0	0
8539.22332427241	0	0	0	3	0	0	0	0	0
8542.82334579639	0	0	0	3	0	0	0	0	0
8546.42335799546	0	0	0	3	0	0	0	0	0
8550.02335806746	0	0	0	3	0	0	0	0	0
8553.6233618561	0	0	0	3	0	0	0	0	0
8557.22336699995	0	0	0	3	0	0	0	0	0
8560.82337494948	0	0	0	3	0	0	0	0	0
8564.42337690974	0	0	0	3	0	0	0	0	0
8568.02338367417	0	0	0	3	0	0	0	0	0
8571.62338338708	0	0	0	3	0	0	0	0	0
8575.2233992225	0	0	0	3	0	0	0	0	0
8578.82343624951	0	0	0	3	0	0	0	0	0
8582.42344586448	0	0	0	3	0	0	0	0	0
8586.02344942058	0	0	0	3	0	0	0	0	0
8589.62344502274	0	0	0	3	0	0	0	0	0
8593.22343098847	0	0	0	3	0	0	0	0	0
8596.82347396424	0	0	0	3	0	0	0	0	0
8600.4234813658	0	0	0	3	0	0	0	0	0
8604.02348480494	0	0	0	3	0	0	0	0	0
8607.6234817307	0	0	0	3	0	0	0	0	0
8611.22350951227	0	0	0	3	0	0	0	0	0
8614.8235177591	0	0	0	3	0	0	0	0	0
8618.423517787	0	0	0	3	0	0	0	0	0
8622.02350563403	0	0	0	3	0	0	0	0	0
8625.62351258673	0	0	0	3	0	0	0	0	0
8629.22351987056	0	0	0	3	0	0	0	0	0
8632.8235390179	0	0	0	3	0	0	0	0	0
8636.4235270196	0	0	0	3	0	0	0	0	0
8640.02354431264	0	0	0	3	0	0	0	0	0
8643.62355812244	0	0	0	3	0	0	0	0	0
8647.22354740403	0	0	0	3	0	0	0	0	0
8650.82356076314	0	0	0	3	0	0	0	0	0
8654.4235898736	0	0	0	3	0	0	0	0	0
8658.02359689968	0	0	0	3	0	0	0	0	0
8661.62358111306	0	0	0	3	0	0	0	0	0
8665.22359921885	0	0	0	3	0	0	0	0	0
8668.82360648677	0	0	0	3	0	0	0	0	0
8672.42361086313	0	0	0	3	0	0	0	0	0
8676.02360946177	0	0	0	3	0	0	0	0	0
8679.62362118171	0	0	0	3	0	0	0	0	0
8683.22361772388	0	0	0	3	0	0	0	0	0
8686.82362641685	0	0	0	3	0	0	0	0	0
8690.42363094056	0	0	0	3	0	0	0	0	0
8694.02363396413	0	0	0	3	0	0	0	0	0
8697.62364159657	0	0	0	3	0	0	0	0	0
8701.22363480538	0	0	0	3	0	0	0	0	0
8704.82363571455	0	0	0	3	0	0	0	0	0
8708.42363657731	0	0	0	3	0	0	0	0	0
8712.02364098778	0	0	0	3	0	0	0	0	0
8715.62365218559	0	0	0	3	0	0	0	0	0
8719.22365656933	0	0	0	3	0	0	0	0	0
8722.82365665756	0	0	0	3	0	0	0	0	0
8726.42365431908	0	0	0	3	0	0	0	0	0
8730.02366260741	0	0	0	3	0	0	0	0	0
8733.62366362646	0	0	0	3	0	0	0	0	0
8737.22367711849	0	0	0	3	0	0	0	0	0
8740.82367366238	0	0	0	3	0	0	0	0	0
8744.42369593128	0	0	0	3	0	0	0	0	0
8748.02369090098	0	0	0	3	0	0	0	0	0
8751.62372047902	0	0	0	3	0	0	0	0	0
8755.22374163504	0	0	0	3	0	0	0	0	0
8758.82374235248	0	0	0	3	0	0	0	0	0
8762.42375389334	0	0	0	3	0	0	0	0	0
8766.0237589715	0	0	0	3	0	0	0	0	0
8769.62376582386	0	0	0	3	0	0	0	0	0
8773.2237492947	0	0	0	3	0	0	0	0	0
8776.82376925888	0	0	0	3	0	0	0	0	0
8780.42377196442	0	0	0	3	0	0	0	0	0
8784.02377246451	0	0	0	3	0	0	0	0	0
8787.6237748918	0	0	0	3	0	0	0	0	0
8791.22378234517	0	0	0	3	0	0	0	0	0
8794.82379655074	0	0	0	3	0	0	0	0	0
8798.42380436995	0	0	0	3	0	0	0	0	0
8802.0237960846	0	0	0	3	0	0	0	0	0
8805.6238129669	0	0	0	3	0	0	0	0	0
8809.22380150971	0	0	0	3	0	0	0	0	0
8812.82381999614	0	0	0	3	0	0	0	0	0
8816.4238107505	0	0	0	3	0	0	0	0	0
8820.0238250389	0	0	0	3	0	0	0	0	0
8823.6238461211	0	0	0	3	0	0	0	0	0
8827.22384572966	0	0	0	3	0	0	0	0	0
8830.82385156306	0	0	0	3	0	0	0	0	0
8834.42385490607	0	0	0	3	0	0	0	0	0
8838.02384345187	0	0	0	3	0	0	0	0	0
8841.62385177005	0	0	0	3	0	0	0	0	0
8845.22383888337	0	0	0	3	0	0	0	0	0
8848.82385780412	0	0	0	3	0	0	0	0	0
8852.42385509237	0	0	0	3	0	0	0	0	0
8856.02387026158	0	0	0	3	0	0	0	0	0
8859.62386676787	0	0	0	3	0	0	0	0	0
8863.22386032138	0	0	0	3	0	0	0	0	0
8866.8238709468	0	0	0	3	0	0	0	0	0
8870.42387867241	0	0	0	3	0	0	0	0	0
8874.0238871417	0	0	0	3	0	0	0	0	0
8877.6238972044	0	0	0	3	0	0	0	0	0
8881.22391257185	0	0	0	3	0	0	0	0	0
8884.82393157837	0	0	0	3	0	0	0	0	0
8888.42393352346	0	0	0	3	0	0	0	0	0
8892.02396909832	0	0	0	3	0	0	0	0	0
8895.62398341577	0	0	0	3	0	0	0	0	0
8899.22398850469	0	0	0	3	0	0	0	0	0
8902.82398984501	0	0	0	3	0	0	0	0	0
8906.42400438473	0	0	0	3	0	0	0	0	0
8910.02400567863	0	0	0	3	0	0	0	0	0
8913.62403408919	0	0	0	3	0	0	0	0	0
8917.22404098545	0	0	0	3	0	0	0	0	0
8920.82404078169	0	0	0	3	0	0	0	0	0
8924.42404208186	0	0	0	3	0	0	0	0	0
8928.02404921035	0	0	0	3	0	0	0	0	0
8931.62404011565	0	0	0	3	0	0	0	0	0
8935.22405712582	0	0	0	3	0	0	0	0	0
8938.82405014014	0	0	0	3	0	0	0	0	0
8942.42406529973	0	0	0	3	0	0	0	0	0
8946.02406846892	0	0	0	3	0	0	0	0	0
8949.62408386826	0	0	0	3	0	0	0	0	0
8953.22408678229	0	0	0	3	0	0	0	0	0
8956.82407546648	0	0	0	3	0	0	0	0	0
8960.42410877128	0	0	0	3	0	0	0	0	0
8964.02410342648	0	0	0	3	0	0	0	0	0
8967.62412099714	0	0	0	3	0	0	0	0	0
8971.22413183153	0	0	0	3	0	0	0	0	0
8974.8241194879	0	0	0	3	0	0	0	0	0
8978.42413029421	0	0	0	3	0	0	0	0	0
8982.02412172287	0	0	0	3	0	0	0	0	0
8985.62413897554	0	0	0	3	0	0	0	0	0
8989.22413686852	0	0	0	3	0	0	0	0	0
8992.82414071276	0	0	0	3	0	0	0	0	0
8996.42415494143	0	0	0	3	0	0	0	0	0
9000.02414892653	0	0	0	3	0	0	0	0	0
9003.62416760855	0	0	0	3	0	0	0	0	0
9007.2241688611	0	0	0	3	0	0	0	0	0
9010.82417405555	0	0	0	3	0	0	0	0	0
9014.42419765874	0	0	0	3	0	0	0	0	0
9018.02420778116	0	0	0	3	0	0	0	0	0
9021.62420026241	0	0	0	3	0	0	0	0	0
9025.22420995889	0	0	0	3	0	0	0	0	0
9028.82421734593	0	0	0	3	0	0	0	0	0
9032.42421910271	0	0	0	3	0	0	0	0	0
9036.02422871716	0	0	0	3	0	0	0	0	0
9039.62422375883	0	0	0	3	0	0	0	0	0
9043.22422512932	0	0	0	3	0	0	0	0	0
9046.82424661705	0	0	0	3	0	0	0	0	0
9050.42425319081	0	0	0	3	0	0	0	0	0
9054.02425678378	0	0	0	3	0	0	0	0	0
9057.62426932029	0	0	0	3	0	0	0	0	0
9061.22426901082	0	0	0	3	0	0	0	0	0
9064.82426728535	0	0	0	3	0	0	0	0	0
9068.4242709006	0	0	0	3	0	0	0	0	0
9072.02427558374	0	0	0	3	0	0	0	0	0
9075.6242743272	0	0	0	3	0	0	0	0	0
9079.22427703457	0	0	0	3	0	0	0	0	0
9082.82428771348	0	0	0	3	0	0	0	0	0
9086.42428018133	0	0	0	3	0	0	0	0	0
9090.02431004698	0	0	0	3	0	0	0	0	0
9093.62429810742	0	0	0	3	0	0	0	0	0
9097.22431870375	0	0	0	3	0	0	0	0	0
9100.82432860589	0	0	0	3	0	0	0	0	0
9104.42433203355	0	0	0	3	0	0	0	0	0
9108.02432978099	0	0	0	3	0	0	0	0	0
9111.62433652027	0	0	0	3	0	0	0	0	0
9115.22435184159	0	0	0	3	0	0	0	0	0
9118.82435201935	0	0	0	3	0	0	0	0	0
9122.42436426113	0	0	0	3	0	0	0	0	0
9126.02436507656	0	0	0	3	0	0	0	0	0
9129.62437022537	0	0	0	3	0	0	0	0	0
9133.22438673567	0	0	0	3	0	0	0	0	0
9136.82438869369	0	0	0	3	0	0	0	0	0
9140.42439507327	0	0	0	3	0	0	0	0	0
9144.02439587088	0	0	0	3	0	0	0	0	0
9147.62439810666	0	0	0	3	0	0	0	0	0
9151.2243924204	0	0	0	3	0	0	0	0	0
9154.82440152148	0	0	0	3	0	0	0	0	0
9158.42441654733	0	0	0	3	0	0	0	0	0
9162.02443345976	0	0	0	3	0	0	0	0	0
9165.62443596755	0	0	0	3	0	0	0	0	0
9169.22442742718	0	0	0	3	0	0	0	0	0
9172.82443974037	0	0	0	3	0	0	0	0	0
9176.42445301356	0	0	0	3	0	0	0	0	0
9180.02445875152	0	0	0	3	0	0	0	0	0
9183.62445743801	0	0	0	3	0	0	0	0	0
9187.22445185499	0	0	0	3	0	0	0	0	0
9190.82446607585	0	0	0	3	0	0	0	0	0
9194.42447405154	0	0	0	3	0	0	0	0	0
9198.02446553143	0	0	0	3	0	0	0	0	0
9201.62449132365	0	0	0	3	0	0	0	0	0
9205.22450043944	0	0	0	3	0	0	0	0	0
9208.82450824235	0	0	0	3	0	0	0	0	0
9212.4245092061	0	0	0	3	0	0	0	0	0
9216.02450506394	0	0	0	3	0	0	0	0	0
9219.62453180195	0	0	0	3	0	0	0	0	0
9223.22452720419	0	0	0	3	0	0	0	0	0
9226.82453700955	0	0	0	3	0	0	0	0	0
9230.42453199132	0	0	0	3	0	0	0	0	0
9234.02455110506	0	0	0	3	0	0	0	0	0
9237.6245587473	0	0	0	3	0	0	0	0	0
9241.22455815665	0	0	0	3	0	0	0	0	0
9244.82456091209	0	0	0	3	0	0	0	0	0
9248.4245676612	0	0	0	3	0	0	0	0	0
9252.02454849562	0	0	0	3	0	0	0	0	0
9255.62456231901	0	0	0	3	0	0	0	0	0
9259.22456688578	0	0	0	3	0	0	0	0	0
9262.82457923496	0	0	0	3	0	0	0	0	0
9266.4245817828	0	0	0	3	0	0	0	0	0
9270.02459351068	0	0	0	3	0	0	0	0	0
9273.62459025761	0	0	0	3	0	0	0	0	0
9277.22460774779	0	0	0	3	0	0	0	0	0
9280.82461709879	0	0	0	3	0	0	0	0	0
9284.42463996075	0	0	0	2	0	0	0	0	0
9288.02464300511	0	0	0	2	0	0	0	0	0
9291.62464042285	0	0	0	2	0	0	0	0	0
9295.22464362707	0	0	0	2	0	0	0	0	0
9298.82465300252	0	0	0	2	0	0	0	0	0
9302.42467356333	0	0	0	2	0	0	0	0	0
9306.02468429938	0	0	0	2	0	0	0	0	0
9309.62468880751	0	0	0	2	0	0	0	0	0
