Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7131.62017296758	0	0	0	1	1	0	0	0	0
7135.22019267087	0	0	0	1	1	0	0	0	0
7138.82020282835	0	0	0	1	1	0	0	0	0
7142.42019889236	0	0	0	1	1	0	0	0	0
7146.02019345137	0	0	0	1	1	0	0	0	0
7149.62019943528	0	0	0	1	1	0	0	0	0
7153.22020883459	0	0	0	1	1	0	0	0	0
7156.82022410546	0	0	0	1	1	0	0	0	0
7160.42023055081	0	0	0	1	1	0	0	0	0
7164.02023410116	0	0	0	1	1	0	0	0	0
7167.62024359533	0	0	0	1	1	0	0	0	0
7171.22023798064	0	0	0	1	1	0	0	0	0
7174.82022429494	0	0	0	1	1	0	0	0	0
7178.42023509163	0	0	0	1	1	0	0	0	0
7182.02025422753	0	0	0	1	1	0	0	0	0
7185.6202578112	0	0	0	1	1	0	0	0	0
7189.22028914462	0	0	0	1	1	0	0	0	0
7192.82028937621	0	0	0	1	1	0	0	0	0
7196.42030568242	0	0	0	1	1	0	0	0	0
7200.02032996456	0	0	0	1	1	0	0	0	0
7203.62032764622	0	0	0	1	1	0	0	0	0
7207.22033096009	0	0	0	1	1	0	0	0	0
7210.82032530966	0	0	0	1	1	0	0	0	0
7214.42033364685	0	0	0	1	1	0	0	0	0
7218.02034079946	0	0	0	1	1	0	0	0	0
7221.62035734457	0	0	0	1	1	0	0	0	0
7225.2203855765	0	0	0	1	1	0	0	0	0
7228.82039107753	0	0	0	1	1	0	0	0	0
7232.42040258414	0	0	0	1	1	0	0	0	0
7236.02041028834	0	0	0	1	1	0	0	0	0
7239.62042359732	0	0	0	1	1	0	0	0	0
7243.22042408974	0	0	0	1	1	0	0	0	0
7246.82042775257	0	0	0	1	1	0	0	0	0
7250.42044768568	0	0	0	1	1	0	0	0	0
7254.02046893993	0	0	0	1	1	0	0	0	0
7257.62047194034	0	0	0	1	1	0	0	0	0
7261.22047237209	0	0	0	1	1	0	0	0	0
7264.82047330622	0	0	0	1	1	0	0	0	0
7268.42047866956	0	0	0	1	1	0	0	0	0
7272.02049168586	0	0	0	1	1	0	0	0	0
7275.62052191743	0	0	0	1	1	0	0	0	0
7279.22052507045	0	0	0	1	1	0	0	0	0
7282.82051372107	0	0	0	1	1	0	0	0	0
7286.42053986395	0	0	0	1	1	0	0	0	0
7290.02053512694	0	0	0	1	1	0	0	0	0
7293.62053135887	0	0	0	1	1	0	0	0	0
7297.2205648045	0	0	0	1	1	0	0	0	0
7300.82054571914	0	0	0	1	1	0	0	0	0
7304.42057013396	0	0	0	1	1	0	0	0	0
7308.02057665753	0	0	0	1	1	0	0	0	0
7311.62059254331	0	0	0	1	1	0	0	0	0
7315.22058971615	0	0	0	1	1	0	0	0	0
7318.82058913791	0	0	0	1	1	0	0	0	0
7322.42060330461	0	0	0	1	1	0	0	0	0
7326.02059291566	0	0	0	1	1	0	0	0	0
7329.62061074872	0	0	0	1	1	0	0	0	0
7333.22062772171	0	0	0	1	1	0	0	0	0
7336.82061640404	0	0	0	1	1	0	0	0	0
7340.42062950089	0	0	0	1	1	0	0	0	0
7344.02063918123	0	0	0	1	1	0	0	0	0
7347.62063785166	0	0	0	1	1	0	0	0	0
7351.22064655001	0	0	0	1	1	0	0	0	0
7354.82064641201	0	0	0	1	1	0	0	0	0
7358.42065050632	0	0	0	1	1	0	0	0	0
7362.02065076146	0	0	0	1	1	0	0	0	0
7365.62065065008	0	0	0	1	1	0	0	0	0
7369.22064879654	0	0	0	1	1	0	0	0	0
7372.82065514594	0	0	0	1	1	0	0	0	0
7376.42067908464	0	0	0	1	1	0	0	0	0
7380.02069019194	0	0	0	1	1	0	0	0	0
7383.62069390536	0	0	0	1	1	0	0	0	0
7387.22069702395	0	0	0	1	1	0	0	0	0
7390.82069811856	0	0	0	1	1	0	0	0	0
7394.42070432258	0	0	0	1	1	0	0	0	0
7398.02071404634	0	0	0	1	1	0	0	0	0
7401.62071059741	0	0	0	1	1	0	0	0	0
7405.22072589915	0	0	0	1	1	0	0	0	0
7408.8207318966	0	0	0	1	1	0	0	0	0
7412.42073560436	0	0	0	1	1	0	0	0	0
7416.02074109068	0	0	0	1	1	0	0	0	0
7419.62076172448	0	0	0	1	1	0	0	0	0
7423.22076094229	0	0	0	1	1	0	0	0	0
7426.82077543806	0	0	0	1	1	0	0	0	0
7430.42079179187	0	0	0	1	1	0	0	0	0
7434.02079221063	0	0	0	1	1	0	0	0	0
7437.62079149523	0	0	0	1	1	0	0	0	0
7441.22080296604	0	0	0	1	1	0	0	0	0
7444.82081084578	0	0	0	1	1	0	0	0	0
7448.42081788414	0	0	0	1	1	0	0	0	0
7452.02082649006	0	0	0	1	1	0	0	0	0
7455.62083454349	0	0	0	1	1	0	0	0	0
7459.22083362948	0	0	0	1	1	0	0	0	0
7462.82084008966	0	0	0	1	1	0	0	0	0
7466.42083950388	0	0	0	1	1	0	0	0	0
7470.0208540308	0	0	0	1	1	0	0	0	0
7473.62085567501	0	0	0	1	1	0	0	0	0
7477.22088141903	0	0	0	1	1	0	0	0	0
7480.82088184058	0	0	0	1	1	0	0	0	0
7484.42087968805	0	0	0	1	1	0	0	0	0
7488.02086176446	0	0	0	1	1	0	0	0	0
7491.62088453615	0	0	0	1	1	0	0	0	0
7495.22089435332	0	0	0	1	1	0	0	0	0
7498.82089227984	0	0	0	1	1	0	0	0	0
7502.42090785532	0	0	0	1	1	0	0	0	0
7506.02091468995	0	0	0	1	1	0	0	0	0
7509.62092150616	0	0	0	1	1	0	0	0	0
7513.22093719368	0	0	0	1	1	0	0	0	0
7516.82095614168	0	0	0	1	1	0	0	0	0
7520.42095635991	0	0	0	1	1	0	0	0	0
7524.02098275938	0	0	0	1	1	0	0	0	0
7527.62098026905	0	0	0	1	1	0	0	0	0
7531.22099721548	0	0	0	1	1	0	0	0	0
7534.82103836574	0	0	0	1	1	0	0	0	0
7538.4210427275	0	0	0	1	1	0	0	0	0
7542.02104605776	0	0	0	1	1	0	0	0	0
7545.62104532391	0	0	0	1	1	0	0	0	0
7549.2210476926	0	0	0	1	1	0	0	0	0
7552.82104313061	0	0	0	1	1	0	0	0	0
7556.42106375276	0	0	0	1	1	0	0	0	0
7560.02108458026	0	0	0	1	1	0	0	0	0
7563.62109351764	0	0	0	1	1	0	0	0	0
7567.22110456004	0	0	0	1	1	0	0	0	0
7570.82108816792	0	0	0	1	1	0	0	0	0
7574.42112146566	0	0	0	1	1	0	0	0	0
7578.02112772506	0	0	0	1	1	0	0	0	0
7581.62112418508	0	0	0	1	1	0	0	0	0
7585.22113229273	0	0	0	1	1	0	0	0	0
7588.82115453037	0	0	0	1	1	0	0	0	0
7592.42115909068	0	0	0	1	1	0	0	0	0
7596.02115853744	0	0	0	1	1	0	0	0	0
7599.62114617787	0	0	0	1	1	0	0	0	0
7603.22114911784	0	0	0	1	1	0	0	0	0
7606.82114190162	0	0	0	1	1	0	0	0	0
7610.42115633755	0	0	0	1	1	0	0	0	0
7614.02115941168	0	0	0	1	1	0	0	0	0
7617.62117165153	0	0	0	1	1	0	0	0	0
7621.22119753876	0	0	0	1	1	0	0	0	0
7624.82120085588	0	0	0	1	1	0	0	0	0
7628.42119128349	0	0	0	1	1	0	0	0	0
7632.02121514199	0	0	0	1	1	0	0	0	0
7635.62122974572	0	0	0	1	1	0	0	0	0
7639.22124175731	0	0	0	1	1	0	0	0	0
7642.82124412535	0	0	0	1	1	0	0	0	0
7646.42124562627	0	0	0	1	1	0	0	0	0
7650.0212550548	0	0	0	1	1	0	0	0	0
7653.62125768637	0	0	0	1	1	0	0	0	0
7657.22128125187	0	0	0	1	1	0	0	0	0
7660.82129298995	0	0	0	1	1	0	0	0	0
7664.42129121716	0	0	0	1	1	0	0	0	0
7668.02129588307	0	0	0	1	1	0	0	0	0
7671.62133991415	0	0	0	1	1	0	0	0	0
7675.22132918761	0	0	0	1	1	0	0	0	0
7678.82134869814	0	0	0	1	1	0	0	0	0
7682.42136742593	0	0	0	1	1	0	0	0	0
7686.02136477586	0	0	0	1	1	0	0	0	0
7689.62136947325	0	0	0	1	1	0	0	0	0
7693.22137315561	0	0	0	1	1	0	0	0	0
7696.82137559557	0	0	0	1	1	0	0	0	0
7700.42136820514	0	0	0	1	1	0	0	0	0
7704.02141310123	0	0	0	1	1	0	0	0	0
7707.62141880772	0	0	0	1	1	0	0	0	0
7711.22145471514	0	0	0	1	1	0	0	0	0
7714.82145934448	0	0	0	1	1	0	0	0	0
7718.42146130052	0	0	0	1	1	0	0	0	0
7722.02147849434	0	0	0	1	1	0	0	0	0
7725.62147448578	0	0	0	1	1	0	0	0	0
7729.22148393331	0	0	0	1	1	0	0	0	0
7732.8214981756	0	0	0	1	1	0	0	0	0
7736.42148314691	0	0	0	1	1	0	0	0	0
7740.02150394447	0	0	0	1	1	0	0	0	0
7743.62151860243	0	0	0	1	1	0	0	0	0
7747.22150688665	0	0	0	1	1	0	0	0	0
7750.82152112549	0	0	0	1	1	0	0	0	0
7754.42153517468	0	0	0	1	1	0	0	0	0
7758.02152771926	0	0	0	1	1	0	0	0	0
7761.62153124314	0	0	0	1	1	0	0	0	0
7765.22152902061	0	0	0	1	1	0	0	0	0
7768.8215434456	0	0	0	1	1	0	0	0	0
7772.42155826401	0	0	0	1	1	0	0	0	0
7776.02154949425	0	0	0	1	1	0	0	0	0
7779.62158419553	0	0	0	1	1	0	0	0	0
7783.22155542642	0	0	0	1	1	0	0	0	0
7786.8215879491	0	0	0	1	1	0	0	0	0
7790.4215882079	0	0	0	1	1	0	0	0	0
7794.02157866648	0	0	0	1	1	0	0	0	0
7797.62159908074	0	0	0	1	1	0	0	0	0
7801.22158860653	0	0	0	1	1	0	0	0	0
7804.82159959315	0	0	0	1	1	0	0	0	0
7808.42161802186	0	0	0	1	1	0	0	0	0
7812.02161842719	0	0	0	1	1	0	0	0	0
7815.62162386364	0	0	0	1	1	0	0	0	0
7819.22162392661	0	0	0	1	1	0	0	0	0
7822.82163002027	0	0	0	1	1	0	0	0	0
7826.42161075725	0	0	0	1	1	0	0	0	0
7830.02163170777	0	0	0	1	1	0	0	0	0
7833.62164703117	0	0	0	1	1	0	0	0	0
7837.22165442103	0	0	0	1	1	0	0	0	0
7840.82165236932	0	0	0	1	1	0	0	0	0
7844.42166944318	0	0	0	1	1	0	0	0	0
7848.0216541584	0	0	0	1	1	0	0	0	0
7851.62169119942	0	0	0	1	1	0	0	0	0
7855.22168296859	0	0	0	1	1	0	0	0	0
7858.82169736396	0	0	0	1	1	0	0	0	0
7862.42170392173	0	0	0	1	1	0	0	0	0
7866.0217226741	0	0	0	1	1	0	0	0	0
7869.6217322037	0	0	0	1	1	0	0	0	0
7873.22174673433	0	0	0	1	1	0	0	0	0
7876.82174810776	0	0	0	1	1	0	0	0	0
7880.4217484678	0	0	0	1	1	0	0	0	0
7884.02175354126	0	0	0	1	1	0	0	0	0
7887.62174605342	0	0	0	1	1	0	0	0	0
7891.2217587226	0	0	0	1	1	0	0	0	0
7894.82176039865	0	0	0	1	1	0	0	0	0
7898.42175929195	0	0	0	1	1	0	0	0	0
7902.02176585505	0	0	0	1	1	0	0	0	0
7905.62177820516	0	0	0	1	1	0	0	0	0
7909.2217699939	0	0	0	1	1	0	0	0	0
7912.8217852456	0	0	0	1	1	0	0	0	0
7916.42178801395	0	0	0	1	1	0	0	0	0
7920.02180352572	0	0	0	1	1	0	0	0	0
7923.62181312675	0	0	0	1	1	0	0	0	0
7927.22180887012	0	0	0	1	1	0	0	0	0
7930.82181214282	0	0	0	1	1	0	0	0	0
7934.42181889676	0	0	0	1	1	0	0	0	0
7938.02180958072	0	0	0	1	1	0	0	0	0
7941.62182683525	0	0	0	1	1	0	0	0	0
7945.22182946936	0	0	0	1	1	0	0	0	0
7948.82184050637	0	0	0	1	1	0	0	0	0
7952.42183925369	0	0	0	1	1	0	0	0	0
7956.02185319325	0	0	0	1	1	0	0	0	0
7959.62184800162	0	0	0	1	1	0	0	0	0
7963.22186052276	0	0	0	1	1	0	0	0	0
7966.82186810335	0	0	0	1	1	0	0	0	0
7970.42184987548	0	0	0	1	1	0	0	0	0
7974.02185830257	0	0	0	1	1	0	0	0	0
7977.62187673224	0	0	0	1	1	0	0	0	0
7981.22187727164	0	0	0	1	1	0	0	0	0
7984.82186772918	0	0	0	1	1	0	0	0	0
7988.42188274725	0	0	0	1	1	0	0	0	0
7992.02188681278	0	0	0	1	1	0	0	0	0
7995.62187398234	0	0	0	1	1	0	0	0	0
7999.22189198795	0	0	0	1	1	0	0	0	0
8002.82188871631	0	0	0	1	1	0	0	0	0
8006.42190291132	0	0	0	1	1	0	0	0	0
8010.02190872921	0	0	0	1	1	0	0	0	0
8013.62191482434	0	0	0	1	1	0	0	0	0
8017.22192535281	0	0	0	1	1	0	0	0	0
8020.82192003505	0	0	0	1	1	0	0	0	0
8024.42193745422	0	0	0	1	1	0	0	0	0
8028.02195978212	0	0	0	1	1	0	0	0	0
8031.62196473752	0	0	0	1	1	0	0	0	0
8035.22197175952	0	0	0	1	1	0	0	0	0
8038.8219742969	0	0	0	1	1	0	0	0	0
8042.42197839633	0	0	0	1	1	0	0	0	0
8046.02197783051	0	0	0	1	1	0	0	0	0
8049.62196340405	0	0	0	1	1	0	0	0	0
8053.2219701478	0	0	0	1	1	0	0	0	0
8056.82198703209	0	0	0	1	1	0	0	0	0
8060.42198862289	0	0	0	1	1	0	0	0	0
8064.02200112338	0	0	0	1	1	0	0	0	0
8067.62199618623	0	0	0	1	1	0	0	0	0
8071.22200853677	0	0	0	1	1	0	0	0	0
8074.82200829455	0	0	0	1	1	0	0	0	0
8078.42199654207	0	0	0	1	1	0	0	0	0
8082.0220155084	0	0	0	1	1	0	0	0	0
8085.62202152526	0	0	0	1	1	0	0	0	0
8089.22203759724	0	0	0	1	1	0	0	0	0
8092.82204138666	0	0	0	1	1	0	0	0	0
8096.42204731155	0	0	0	1	1	0	0	0	0
8100.022041736	0	0	0	1	1	0	0	0	0
8103.62205936767	0	0	0	1	1	0	0	0	0
8107.22206338328	0	0	0	1	1	0	0	0	0
8110.82208424152	0	0	0	1	1	0	0	0	0
8114.42209389369	0	0	0	1	1	0	0	0	0
8118.02210133013	0	0	0	1	1	0	0	0	0
8121.62209673542	0	0	0	1	1	0	0	0	0
8125.22211494121	0	0	0	1	1	0	0	0	0
8128.82211274421	0	0	0	1	1	0	0	0	0
8132.42211453432	0	0	0	1	1	0	0	0	0
8136.02214287906	0	0	0	1	1	0	0	0	0
8139.62214427707	0	0	0	1	1	0	0	0	0
8143.22215497494	0	0	0	1	1	0	0	0	0
8146.82215163995	0	0	0	1	1	0	0	0	0
8150.42216294569	0	0	0	1	1	0	0	0	0
8154.02216501181	0	0	0	1	1	0	0	0	0
8157.62218109421	0	0	0	1	1	0	0	0	0
8161.22217569478	0	0	0	1	1	0	0	0	0
8164.8222102311	0	0	0	1	1	0	0	0	0
8168.42220555536	0	0	0	1	1	0	0	0	0
8172.02221636734	0	0	0	1	1	0	0	0	0
8175.6222190405	0	0	0	1	1	0	0	0	0
8179.22222161125	0	0	0	1	1	0	0	0	0
8182.82222380099	0	0	0	1	1	0	0	0	0
8186.42221790945	0	0	0	1	1	0	0	0	0
8190.02222500882	0	0	0	1	1	0	0	0	0
8193.6222237061	0	0	0	1	1	0	0	0	0
8197.2222440848	0	0	0	1	1	0	0	0	0
8200.8222289603	0	0	0	1	1	0	0	0	0
8204.42223994732	0	0	0	1	1	0	0	0	0
8208.02225418578	0	0	0	1	1	0	0	0	0
8211.62226836633	0	0	0	1	1	0	0	0	0
8215.22226145388	0	0	0	1	1	0	0	0	0
8218.82227417039	0	0	0	1	1	0	0	0	0
8222.42227829473	0	0	0	1	1	0	0	0	0
8226.02228257083	0	0	0	1	1	0	0	0	0
8229.62229185888	0	0	0	1	1	0	0	0	0
8233.22230298347	0	0	0	1	1	0	0	0	0
8236.82230228685	0	0	0	1	1	0	0	0	0
8240.42232012463	0	0	0	1	1	0	0	0	0
8244.0223237609	0	0	0	1	1	0	0	0	0
8247.62233880324	0	0	0	1	1	0	0	0	0
8251.22233070786	0	0	0	1	1	0	0	0	0
8254.82234770868	0	0	0	1	1	0	0	0	0
8258.42235417174	0	0	0	1	1	0	0	0	0
8262.02233774162	0	0	0	1	1	0	0	0	0
8265.62235598894	0	0	0	1	1	0	0	0	0
8269.22236365531	0	0	0	1	1	0	0	0	0
8272.82237850429	0	0	0	1	1	0	0	0	0
8276.42236775948	0	0	0	1	1	0	0	0	0
8280.02239222278	0	0	0	1	1	0	0	0	0
8283.62239507485	0	0	0	1	1	0	0	0	0
8287.22240030614	0	0	0	1	1	0	0	0	0
8290.82239819066	0	0	0	1	1	0	0	0	0
8294.4224134488	0	0	0	1	1	0	0	0	0
8298.02240541541	0	0	0	1	1	0	0	0	0
8301.62241751781	0	0	0	1	1	0	0	0	0
8305.22242830911	0	0	0	1	1	0	0	0	0
8308.8224290865	0	0	0	1	1	0	0	0	0
8312.42242799525	0	0	0	1	1	0	0	0	0
8316.02243293453	0	0	0	1	1	0	0	0	0
8319.62245689632	0	0	0	1	1	0	0	0	0
8323.22245263691	0	0	0	1	1	0	0	0	0
8326.82246798788	0	0	0	1	1	0	0	0	0
8330.42245645746	0	0	0	1	1	0	0	0	0
8334.02248647222	0	0	0	1	1	0	0	0	0
8337.62248435192	0	0	0	1	1	0	0	0	0
8341.22247587774	0	0	0	1	1	0	0	0	0
8344.82249522686	0	0	0	1	1	0	0	0	0
8348.42251542301	0	0	0	1	1	0	0	0	0
8352.02254098042	0	0	0	1	1	0	0	0	0
8355.6225613304	0	0	0	1	1	0	0	0	0
8359.22256599166	0	0	0	1	1	0	0	0	0
8362.82256803809	0	0	0	1	1	0	0	0	0
8366.42257524672	0	0	0	1	1	0	0	0	0
8370.02257438595	0	0	0	1	1	0	0	0	0
8373.62258679045	0	0	0	1	1	0	0	0	0
8377.22259086924	0	0	0	1	1	0	0	0	0
8380.82258680919	0	0	0	1	1	0	0	0	0
8384.42260669822	0	0	0	1	1	0	0	0	0
8388.02262840696	0	0	0	1	1	0	0	0	0
8391.62262820747	0	0	0	1	1	0	0	0	0
8395.22264418799	0	0	0	1	1	0	0	0	0
8398.82263493309	0	0	0	1	1	0	0	0	0
8402.42264945068	0	0	0	1	1	0	0	0	0
8406.02265601476	0	0	0	1	1	0	0	0	0
8409.62265413869	0	0	0	1	1	0	0	0	0
8413.22265860119	0	0	0	1	1	0	0	0	0
8416.82266680833	0	0	0	1	1	0	0	0	0
8420.42267591744	0	0	0	1	1	0	0	0	0
8424.02267298223	0	0	0	1	1	0	0	0	0
8427.62267921287	0	0	0	1	1	0	0	0	0
8431.22268198139	0	0	0	1	1	0	0	0	0
8434.82269029578	0	0	0	1	1	0	0	0	0
8438.42268531337	0	0	0	1	1	0	0	0	0
8442.02267702812	0	0	0	1	1	0	0	0	0
8445.62270871508	0	0	0	1	1	0	0	0	0
8449.22271366241	0	0	0	1	1	0	0	0	0
8452.8227137713	0	0	0	1	1	0	0	0	0
8456.42272280111	0	0	0	1	1	0	0	0	0
8460.02272141577	0	0	0	1	1	0	0	0	0
8463.62271716663	0	0	0	1	1	0	0	0	0
8467.22272656945	0	0	0	1	1	0	0	0	0
8470.82272210165	0	0	0	1	1	0	0	0	0
8474.4227230402	0	0	0	1	1	0	0	0	0
8478.02272489441	0	0	0	1	1	0	0	0	0
8481.62272348833	0	0	0	1	1	0	0	0	0
8485.22273608777	0	0	0	1	1	0	0	0	0
8488.82273636692	0	0	0	1	1	0	0	0	0
8492.42274040095	0	0	0	1	1	0	0	0	0
8496.02274918277	0	0	0	1	1	0	0	0	0
8499.62275400604	0	0	0	1	1	0	0	0	0
8503.22276979983	0	0	0	1	1	0	0	0	0
8506.82278277926	0	0	0	1	1	0	0	0	0
8510.42278891854	0	0	0	1	1	0	0	0	0
8514.0227735017	0	0	0	1	1	0	0	0	0
8517.62278809431	0	0	0	1	1	0	0	0	0
8521.22279880375	0	0	0	1	1	0	0	0	0
8524.82280498966	0	0	0	1	1	0	0	0	0
8528.42279200724	0	0	0	1	1	0	0	0	0
8532.02279951421	0	0	0	1	1	0	0	0	0
8535.62283214049	0	0	0	1	1	0	0	0	0
8539.22283132042	0	0	0	1	1	0	0	0	0
8542.82283523857	0	0	0	1	1	0	0	0	0
8546.42283922998	0	0	0	1	1	0	0	0	0
8550.0228452251	0	0	0	1	1	0	0	0	0
8553.622874356	0	0	0	1	1	0	0	0	0
8557.22288500752	0	0	0	1	1	0	0	0	0
8560.82288486139	0	0	0	1	1	0	0	0	0
8564.42288424303	0	0	0	1	1	0	0	0	0
8568.02290550629	0	0	0	1	1	0	0	0	0
8571.62290455826	0	0	0	1	1	0	0	0	0
8575.22290895047	0	0	0	1	1	0	0	0	0
8578.82291378802	0	0	0	1	1	0	0	0	0
8582.42286938787	0	0	0	1	1	0	0	0	0
8586.02291273406	0	0	0	1	1	0	0	0	0
8589.62291798508	0	0	0	1	1	0	0	0	0
8593.22292870272	0	0	0	1	1	0	0	0	0
8596.82293578035	0	0	0	1	1	0	0	0	0
8600.42294282753	0	0	0	1	1	0	0	0	0
8604.02295965205	0	0	0	1	1	0	0	0	0
8607.62296654119	0	0	0	1	1	0	0	0	0
8611.22296347767	0	0	0	1	1	0	0	0	0
8614.82297472731	0	0	0	1	1	0	0	0	0
8618.42298304725	0	0	0	1	1	0	0	0	0
8622.02298758119	0	0	0	1	1	0	0	0	0
8625.62298674733	0	0	0	1	1	0	0	0	0
8629.22299128331	0	0	0	1	1	0	0	0	0
8632.82299030314	0	0	0	1	1	0	0	0	0
8636.42300624892	0	0	0	1	1	0	0	0	0
8640.02301156774	0	0	0	1	1	0	0	0	0
8643.62298650437	0	0	0	1	1	0	0	0	0
8647.22299853893	0	0	0	1	1	0	0	0	0
8650.82302139414	0	0	0	1	1	0	0	0	0
8654.42303263283	0	0	0	1	1	0	0	0	0
8658.02303495617	0	0	0	1	1	0	0	0	0
8661.62305624668	0	0	0	1	1	0	0	0	0
8665.22304950691	0	0	0	1	1	0	0	0	0
8668.82305284358	0	0	0	1	1	0	0	0	0
8672.42306987423	0	0	0	1	1	0	0	0	0
8676.0230707371	0	0	0	1	1	0	0	0	0
8679.62307761193	0	0	0	1	1	0	0	0	0
8683.22308238867	0	0	0	1	1	0	0	0	0
8686.82308839736	0	0	0	1	1	0	0	0	0
8690.42305745192	0	0	0	1	1	0	0	0	0
8694.02309661814	0	0	0	1	1	0	0	0	0
8697.62310474889	0	0	0	1	1	0	0	0	0
8701.22310691669	0	0	0	1	1	0	0	0	0
8704.8231131205	0	0	0	1	1	0	0	0	0
8708.42312177105	0	0	0	1	1	0	0	0	0
8712.02311682213	0	0	0	1	1	0	0	0	0
8715.62313775354	0	0	0	1	1	0	0	0	0
8719.22313415655	0	0	0	1	1	0	0	0	0
8722.82314223697	0	0	0	1	1	0	0	0	0
8726.42316457006	0	0	0	1	1	0	0	0	0
8730.02317067981	0	0	0	1	1	0	0	0	0
8733.62317133305	0	0	0	1	1	0	0	0	0
8737.22318249999	0	0	0	1	1	0	0	0	0
8740.82318541214	0	0	0	1	1	0	0	0	0
8744.42318692682	0	0	0	1	1	0	0	0	0
8748.02318803397	0	0	0	1	1	0	0	0	0
8751.62320196704	0	0	0	1	1	0	0	0	0
8755.22319963447	0	0	0	1	1	0	0	0	0
8758.82318384071	0	0	0	1	1	0	0	0	0
8762.42320648715	0	0	0	1	1	0	0	0	0
8766.02320850354	0	0	0	1	1	0	0	0	0
8769.62320508204	0	0	0	1	1	0	0	0	0
8773.22320736374	0	0	0	1	1	0	0	0	0
8776.82321745873	0	0	0	1	1	0	0	0	0
8780.4232234076	0	0	0	1	1	0	0	0	0
8784.02322298964	0	0	0	1	1	0	0	0	0
8787.62323278525	0	0	0	1	1	0	0	0	0
8791.22324813429	0	0	0	1	1	0	0	0	0
8794.82325923297	0	0	0	1	1	0	0	0	0
8798.42325735815	0	0	0	1	1	0	0	0	0
8802.02325732757	0	0	0	1	1	0	0	0	0
8805.6232643432	0	0	0	1	1	0	0	0	0
8809.22326661074	0	0	0	1	1	0	0	0	0
8812.82327072787	0	0	0	1	1	0	0	0	0
8816.42327598364	0	0	0	1	1	0	0	0	0
8820.02329128101	0	0	0	1	1	0	0	0	0
8823.62329389247	0	0	0	1	1	0	0	0	0
8827.22331350406	0	0	0	1	1	0	0	0	0
8830.8233264176	0	0	0	1	1	0	0	0	0
8834.42334109074	0	0	0	1	1	0	0	0	0
8838.02335165164	0	0	0	1	1	0	0	0	0
8841.62335725377	0	0	0	1	1	0	0	0	0
8845.22336440795	0	0	0	1	1	0	0	0	0
8848.82336923886	0	0	0	1	1	0	0	0	0
8852.42336684818	0	0	0	1	1	0	0	0	0
8856.0233726024	0	0	0	1	1	0	0	0	0
8859.6233820049	0	0	0	1	1	0	0	0	0
8863.22338168966	0	0	0	1	1	0	0	0	0
8866.82339207497	0	0	0	1	1	0	0	0	0
8870.42339765176	0	0	0	1	1	0	0	0	0
8874.02342413805	0	0	0	1	1	0	0	0	0
8877.62342435602	0	0	0	1	1	0	0	0	0
8881.22343930271	0	0	0	1	1	0	0	0	0
8884.82344127968	0	0	0	1	1	0	0	0	0
8888.42344281104	0	0	0	1	1	0	0	0	0
8892.02344211893	0	0	0	1	1	0	0	0	0
8895.62344248954	0	0	0	1	1	0	0	0	0
8899.22344751796	0	0	0	1	1	0	0	0	0
8902.82345549898	0	0	0	1	1	0	0	0	0
8906.42345732988	0	0	0	1	1	0	0	0	0
8910.02346550269	0	0	0	1	1	0	0	0	0
8913.6234707616	0	0	0	1	1	0	0	0	0
8917.22347756595	0	0	0	1	1	0	0	0	0
8920.82349488755	0	0	0	1	1	0	0	0	0
8924.42348505849	0	0	0	1	1	0	0	0	0
8928.02350679846	0	0	0	1	1	0	0	0	0
8931.6235054896	0	0	0	1	1	0	0	0	0
8935.22351171121	0	0	0	1	1	0	0	0	0
8938.82351789274	0	0	0	1	1	0	0	0	0
8942.42351821258	0	0	0	1	1	0	0	0	0
8946.02351595439	0	0	0	1	1	0	0	0	0
8949.62352397766	0	0	0	1	1	0	0	0	0
8953.22353772738	0	0	0	1	1	0	0	0	0
8956.82355306703	0	0	0	1	1	0	0	0	0
8960.4235497739	0	0	0	1	1	0	0	0	0
8964.02354872417	0	0	0	1	1	0	0	0	0
8967.62357177521	0	0	0	1	1	0	0	0	0
8971.22359285903	0	0	0	1	1	0	0	0	0
8974.82359349498	0	0	0	1	1	0	0	0	0
8978.42359656857	0	0	0	1	1	0	0	0	0
8982.02360891159	0	0	0	1	1	0	0	0	0
8985.623612115	0	0	0	1	1	0	0	0	0
8989.22361437851	0	0	0	1	1	0	0	0	0
8992.82362590903	0	0	0	1	1	0	0	0	0
8996.42362244098	0	0	0	1	1	0	0	0	0
9000.0236494879	0	0	0	1	1	0	0	0	0
9003.62365344588	0	0	0	1	1	0	0	0	0
9007.22367077892	0	0	0	1	1	0	0	0	0
9010.82368492545	0	0	0	1	1	0	0	0	0
9014.4237016074	0	0	0	1	1	0	0	0	0
9018.02370870607	0	0	0	1	1	0	0	0	0
9021.62370897913	0	0	0	1	1	0	0	0	0
9025.223721527	0	0	0	1	1	0	0	0	0
9028.82374056953	0	0	0	1	1	0	0	0	0
9032.42374076376	0	0	0	1	1	0	0	0	0
9036.02375283937	0	0	0	1	1	0	0	0	0
9039.62374863009	0	0	0	1	1	0	0	0	0
9043.22375942949	0	0	0	1	1	0	0	0	0
9046.82376104645	0	0	0	1	1	0	0	0	0
9050.42375663911	0	0	0	1	1	0	0	0	0
9054.02376487416	0	0	0	1	1	0	0	0	0
9057.62376778984	0	0	0	1	1	0	0	0	0
