Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7070.41961728709	0	0	0	0	0	0	0	0	0
7074.01963807981	0	0	0	0	0	0	0	0	0
7077.61964214855	0	0	0	0	0	0	0	0	0
7081.21965821898	0	0	0	0	0	0	0	0	0
7084.81965860694	0	0	0	0	0	0	0	0	0
7088.41967524003	0	0	0	0	0	0	0	0	0
7092.01967632062	0	0	0	0	0	0	0	0	0
7095.61968014107	0	0	0	0	0	0	0	0	0
7099.21970127828	0	0	0	0	0	0	0	0	0
7102.81970555808	0	0	0	0	0	0	0	0	0
7106.41970090766	0	0	0	0	0	0	0	0	0
7110.01970015353	0	0	0	0	0	0	0	0	0
7113.61970798125	0	0	0	0	0	0	0	0	0
7117.21970026815	0	0	0	0	0	0	0	0	0
7120.81972963226	0	0	0	0	0	0	0	0	0
7124.41976439353	0	0	0	0	0	0	0	0	0
7128.01975873374	0	0	0	0	0	0	0	0	0
7131.61977142539	0	0	0	0	0	0	0	0	0
7135.21976532096	0	0	0	0	0	0	0	0	0
7138.81980656007	0	0	0	0	0	0	0	0	0
7142.41980302132	0	0	0	0	0	0	0	0	0
7146.01982008459	0	0	0	0	0	0	0	0	0
7149.61983947442	0	0	0	0	0	0	0	0	0
7153.21984999489	0	0	0	0	0	0	0	0	0
7156.81986740962	0	0	0	0	0	0	0	0	0
7160.41988230255	0	0	0	0	0	0	0	0	0
7164.0198672136	0	0	0	0	0	0	0	0	0
7167.61992879317	0	0	0	0	0	0	0	0	0
7171.21993038616	0	0	0	0	0	0	0	0	0
7174.81993019901	0	0	0	0	0	0	0	0	0
7178.41993217862	0	0	0	0	0	0	0	0	0
7182.01993507407	0	0	0	0	0	0	0	0	0
7185.61993176053	0	0	0	0	0	0	0	0	0
7189.21992684691	0	0	0	0	0	0	0	0	0
7192.81994186334	0	0	0	0	0	0	0	0	0
7196.41993371468	0	0	0	0	0	0	0	0	0
7200.01993457523	0	0	0	0	0	0	0	0	0
7203.61997065704	0	0	0	0	0	0	0	0	0
7207.21997804467	0	0	0	0	0	0	0	0	0
7210.81999744303	0	0	0	0	0	0	0	0	0
7214.41998908629	0	0	0	0	0	0	0	0	0
7218.01998910066	0	0	0	0	0	0	0	0	0
7221.61998995921	0	0	0	0	0	0	0	0	0
7225.22000100861	0	0	0	0	0	0	0	0	0
7228.81999962566	0	0	0	0	0	0	0	0	0
7232.4199948098	0	0	0	0	0	0	0	0	0
7236.02001606094	0	0	0	0	0	0	0	0	0
7239.62002103918	0	0	0	0	0	0	0	0	0
7243.2200404876	0	0	0	0	0	0	0	0	0
7246.82004225473	0	0	0	0	0	0	0	0	0
7250.4200469594	0	0	0	0	0	0	0	0	0
7254.02006405828	0	0	0	0	0	0	0	0	0
7257.62006585027	0	0	0	0	0	0	0	0	0
7261.22006976319	0	0	0	0	0	0	0	0	0
7264.82008217306	0	0	0	0	0	0	0	0	0
7268.42008877475	0	0	0	0	0	0	0	0	0
7272.02008553749	0	0	0	0	0	0	0	0	0
7275.62009106683	0	0	0	0	0	0	0	0	0
7279.22010185937	0	0	0	0	0	0	0	0	0
7282.82009643392	0	0	0	0	0	0	0	0	0
7286.4201099176	0	0	0	0	0	0	0	0	0
7290.02011639554	0	0	0	0	0	0	0	0	0
7293.6201223905	0	0	0	0	0	0	0	0	0
7297.22013685987	0	0	0	0	0	0	0	0	0
7300.82013352951	0	0	0	0	0	0	0	0	0
7304.4201458723	0	0	0	0	0	0	0	0	0
7308.02014932986	0	0	0	0	0	0	0	0	0
7311.62014948655	0	0	0	0	0	0	0	0	0
7315.22014543234	0	0	0	0	0	0	0	0	0
7318.82015546491	0	0	0	0	0	0	0	0	0
7322.42015384857	0	0	0	0	0	0	0	0	0
7326.02015639414	0	0	0	0	0	0	0	0	0
7329.62016799438	0	0	0	0	0	0	0	0	0
7333.22016634315	0	0	0	0	0	0	0	0	0
7336.82018772543	0	0	0	0	0	0	0	0	0
7340.42018880579	0	0	0	0	0	0	0	0	0
7344.02019392273	0	0	0	0	0	0	0	0	0
7347.62019253352	0	0	0	0	0	0	0	0	0
7351.22020585283	0	0	0	0	0	0	0	0	0
7354.82021295157	0	0	0	0	0	0	0	0	0
7358.42020663717	0	0	0	0	0	0	0	0	0
7362.0202314351	0	0	0	0	0	0	0	0	0
7365.6202360234	0	0	0	0	0	0	0	0	0
7369.22022508475	0	0	0	0	0	0	0	0	0
7372.82022191374	0	0	0	0	0	0	0	0	0
7376.42023960029	0	0	0	0	0	0	0	0	0
7380.02025162367	0	0	0	0	0	0	0	0	0
7383.62025837717	0	0	0	0	0	0	0	0	0
7387.22026068686	0	0	0	0	0	0	0	0	0
7390.82027522932	0	0	0	0	0	0	0	0	0
7394.42027282916	0	0	0	0	0	0	0	0	0
7398.02027982081	0	0	0	0	0	0	0	0	0
7401.62028437666	0	0	0	0	0	0	0	0	0
7405.22028067356	0	0	0	0	0	0	0	0	0
7408.82030264573	0	0	0	0	0	0	0	0	0
7412.42032186871	0	0	0	0	0	0	0	0	0
7416.02032970654	0	0	0	0	0	0	0	0	0
7419.62033309023	0	0	0	0	0	0	0	0	0
7423.22033789729	0	0	0	0	0	0	0	0	0
7426.82033628656	0	0	0	0	0	0	0	0	0
7430.42036295548	0	0	0	0	0	0	0	0	0
7434.02035902682	0	0	0	0	0	0	0	0	0
7437.62037060594	0	0	0	0	0	0	0	0	0
7441.22037297127	0	0	0	0	0	0	0	0	0
7444.82037004857	0	0	0	0	0	0	0	0	0
7448.42038536742	0	0	0	0	0	0	0	0	0
7452.02039384919	0	0	0	0	0	0	0	0	0
7455.62039822744	0	0	0	0	0	0	0	0	0
7459.22041188801	0	0	0	0	0	0	0	0	0
7462.82041579553	0	0	0	0	0	0	0	0	0
7466.42041946015	0	0	0	0	0	0	0	0	0
7470.02042246181	0	0	0	0	0	0	0	0	0
7473.62041329947	0	0	0	0	0	0	0	0	0
7477.22043290964	0	0	0	0	0	0	0	0	0
7480.82041659812	0	0	0	0	0	0	0	0	0
7484.42044248464	0	0	0	0	0	0	0	0	0
7488.02044526034	0	0	0	0	0	0	0	0	0
7491.62044017166	0	0	0	0	0	0	0	0	0
7495.22046237548	0	0	0	0	0	0	0	0	0
7498.82046541067	0	0	0	0	0	0	0	0	0
7502.42045026031	0	0	0	0	0	0	0	0	0
7506.02048039622	0	0	0	0	0	0	0	0	0
7509.62049309181	0	0	0	0	0	0	0	0	0
7513.22049470824	0	0	0	0	0	0	0	0	0
7516.82050599798	0	0	0	0	0	0	0	0	0
7520.42053616354	0	0	0	0	0	0	0	0	0
7524.02053256487	0	0	0	0	0	0	0	0	0
7527.62053708193	0	0	0	0	0	0	0	0	0
7531.220550188	0	0	0	0	0	0	0	0	0
7534.82055594162	0	0	0	0	0	0	0	0	0
7538.42054697182	0	0	0	0	0	0	0	0	0
7542.02055512121	0	0	0	0	0	0	0	0	0
7545.62056107265	0	0	0	0	0	0	0	0	0
7549.22057956858	0	0	0	0	0	0	0	0	0
7552.82056767756	0	0	0	0	0	0	0	0	0
7556.42058457025	0	0	0	0	0	0	0	0	0
7560.02059252744	0	0	0	0	0	0	0	0	0
7563.62060278547	0	0	0	0	0	0	0	0	0
7567.22061198102	0	0	0	0	0	0	0	0	0
7570.82062020063	0	0	0	0	0	0	0	0	0
7574.42062927171	0	0	0	0	0	0	0	0	0
7578.0206165657	0	0	0	0	0	0	0	0	0
7581.62064882838	0	0	0	0	0	0	0	0	0
7585.22066216447	0	0	0	0	0	0	0	0	0
7588.8206646564	0	0	0	0	0	0	0	0	0
7592.42067811958	0	0	0	0	0	0	0	0	0
7596.02068968553	0	0	0	0	0	0	0	0	0
7599.62069789731	0	0	0	0	0	0	0	0	0
7603.22070922908	0	0	0	0	0	0	0	0	0
7606.82071452964	0	0	0	0	0	0	0	0	0
7610.42071521011	0	0	0	0	0	0	0	0	0
7614.02072871207	0	0	0	0	0	0	0	0	0
7617.62072102327	0	0	0	0	0	0	0	0	0
7621.22073793387	0	0	0	0	0	0	0	0	0
7624.82073745035	0	0	0	0	0	0	0	0	0
7628.42071494698	0	0	0	0	0	0	0	0	0
7632.02073823211	0	0	0	0	0	0	0	0	0
7635.62072857552	0	0	0	0	0	0	0	0	0
7639.22073437767	0	0	0	0	0	0	0	0	0
7642.82076698568	0	0	0	0	0	0	0	0	0
7646.42078173479	0	0	0	0	0	0	0	0	0
7650.02078006626	0	0	0	0	0	0	0	0	0
7653.62079812653	0	0	0	0	0	0	0	0	0
7657.22078656478	0	0	0	0	0	0	0	0	0
7660.82080738163	0	0	0	0	0	0	0	0	0
7664.42080719005	0	0	0	0	0	0	0	0	0
7668.02080488105	0	0	0	0	0	0	0	0	0
7671.62082073178	0	0	0	0	0	0	0	0	0
7675.22083348328	0	0	0	0	0	0	0	0	0
7678.82081756396	0	0	0	0	0	0	0	0	0
7682.42084009041	0	0	0	0	0	0	0	0	0
7686.02083551711	0	0	0	0	0	0	0	0	0
7689.62083950212	0	0	0	0	0	0	0	0	0
7693.22082126635	0	0	0	0	0	0	0	0	0
7696.82084605315	0	0	0	0	0	0	0	0	0
7700.42085666927	0	0	0	0	0	0	0	0	0
7704.02085479928	0	0	0	0	0	0	0	0	0
7707.620858392	0	0	0	0	0	0	0	0	0
7711.2208592696	0	0	0	0	0	0	0	0	0
7714.82086914769	0	0	0	0	0	0	0	0	0
7718.42087665841	0	0	0	0	0	0	0	0	0
7722.02088084608	0	0	0	0	0	0	0	0	0
7725.62088348672	0	0	0	0	0	0	0	0	0
7729.2208704882	0	0	0	0	0	0	0	0	0
7732.82087885098	0	0	0	0	0	0	0	0	0
7736.4208946312	0	0	0	0	0	0	0	0	0
7740.0208807091	0	0	0	0	0	0	0	0	0
7743.62090361111	0	0	0	0	0	0	0	0	0
7747.22089862136	0	0	0	0	0	0	0	0	0
7750.82094129762	0	0	0	0	0	0	0	0	0
7754.42094879475	0	0	0	0	0	0	0	0	0
7758.0209315393	0	0	0	0	0	0	0	0	0
7761.62094556809	0	0	0	0	0	0	0	0	0
7765.22095786229	0	0	0	0	0	0	0	0	0
7768.82095652377	0	0	0	0	0	0	0	0	0
7772.42096266029	0	0	0	0	0	0	0	0	0
7776.02096695484	0	0	0	0	0	0	0	0	0
7779.62096028172	0	0	0	0	0	0	0	0	0
7783.22094385915	0	0	0	0	0	0	0	0	0
7786.82096450029	0	0	0	0	0	0	0	0	0
7790.42097186377	0	0	0	0	0	0	0	0	0
7794.0209893685	0	0	0	0	0	0	0	0	0
7797.620977334	0	0	0	0	0	0	0	0	0
7801.22099371423	0	0	0	0	0	0	0	0	0
7804.82103621497	0	0	0	0	0	0	0	0	0
7808.42104590643	0	0	0	0	0	0	0	0	0
7812.02103840787	0	0	0	0	0	0	0	0	0
7815.62106623277	0	0	0	0	0	0	0	0	0
7819.22107705691	0	0	0	0	0	0	0	0	0
7822.82109361062	0	0	0	0	0	0	0	0	0
7826.42109352152	0	0	0	0	0	0	0	0	0
7830.02107331173	0	0	0	0	0	0	0	0	0
7833.62109674004	0	0	0	0	0	0	0	0	0
7837.22111352376	0	0	0	0	0	0	0	0	0
7840.82111775553	0	0	0	0	0	0	0	0	0
7844.42111881924	0	0	0	0	0	0	0	0	0
7848.02112504988	0	0	0	0	0	0	0	0	0
7851.62113112392	0	0	0	0	0	0	0	0	0
7855.22113883579	0	0	0	0	0	0	0	0	0
7858.82114429871	0	0	0	0	0	0	0	0	0
7862.42114405577	0	0	0	0	0	0	0	0	0
7866.02114740021	0	0	0	0	0	0	0	0	0
7869.62114606383	0	0	0	0	0	0	0	0	0
7873.22118077267	0	0	0	0	0	0	0	0	0
7876.82117626007	0	0	0	0	0	0	0	0	0
7880.42120378693	0	0	0	0	0	0	0	0	0
7884.02120554569	0	0	0	0	0	0	0	0	0
7887.62121847251	0	0	0	0	0	0	0	0	0
7891.22122572187	0	0	0	0	0	0	0	0	0
7894.8212387611	0	0	0	0	0	0	0	0	0
7898.42124996729	0	0	0	0	0	0	0	0	0
7902.02124822148	0	0	0	0	0	0	0	0	0
7905.6212372196	0	0	0	0	0	0	0	0	0
7909.22125180764	0	0	0	0	0	0	0	0	0
7912.82127414755	0	0	0	0	0	0	0	0	0
7916.4212639883	0	0	0	0	0	0	0	0	0
7920.02127844723	0	0	0	0	0	0	0	0	0
7923.62126963869	0	0	0	0	0	0	0	0	0
7927.22128852066	0	0	0	0	0	0	0	0	0
7930.82129279474	0	0	0	0	0	0	0	0	0
7934.42129698532	0	0	0	0	0	0	0	0	0
7938.02130691006	0	0	0	0	0	0	0	0	0
7941.62131594323	0	0	0	0	0	0	0	0	0
7945.22132106906	0	0	0	0	0	0	0	0	0
7948.82131582866	0	0	0	0	0	0	0	0	0
7952.42131743884	0	0	0	0	0	0	0	0	0
7956.02132524615	0	0	0	0	0	0	0	0	0
7959.6213398233	0	0	0	0	0	0	0	0	0
7963.22133953325	0	0	0	0	0	0	0	0	0
7966.82134322809	0	0	0	0	0	0	0	0	0
7970.42137095222	0	0	0	0	0	0	0	0	0
7974.02136400208	0	0	0	0	0	0	0	0	0
7977.62138041257	0	0	0	0	0	0	0	0	0
7981.22137715373	0	0	0	0	0	0	0	0	0
7984.82136998028	0	0	0	0	0	0	0	0	0
7988.42139461846	0	0	0	0	0	0	0	0	0
7992.02139002612	0	0	0	0	0	0	0	0	0
7995.62138951777	0	0	0	0	0	0	0	0	0
7999.22139770961	0	0	0	0	0	0	0	0	0
8002.82139974549	0	0	0	0	0	0	0	0	0
8006.42137410642	0	0	0	0	0	0	0	0	0
8010.02140729057	0	0	0	0	0	0	0	0	0
8013.62141764263	0	0	0	0	0	0	0	0	0
8017.22142352274	0	0	0	0	0	0	0	0	0
8020.82142637336	0	0	0	0	0	0	0	0	0
8024.4214309822	0	0	0	0	0	0	0	0	0
8028.02143343876	0	0	0	0	0	0	0	0	0
8031.62144045709	0	0	0	0	0	0	0	0	0
8035.22143942068	0	0	0	0	0	0	0	0	0
8038.82144410813	0	0	0	0	0	0	0	0	0
8042.42144177413	0	0	0	0	0	0	0	0	0
8046.02144495898	0	0	0	0	0	0	0	0	0
8049.62142446954	0	0	0	0	0	0	0	0	0
8053.22147601763	0	0	0	0	0	0	0	0	0
8056.82147728631	0	0	0	0	0	0	0	0	0
8060.42148450886	0	0	0	0	0	0	0	0	0
8064.02149104662	0	0	0	0	0	0	0	0	0
8067.6215035004	0	0	0	0	0	0	0	0	0
8071.22149805215	0	0	0	0	0	0	0	0	0
8074.82152014649	0	0	0	0	0	0	0	0	0
8078.42150932247	0	0	0	0	0	0	0	0	0
8082.02154737706	0	0	0	0	0	0	0	0	0
8085.62154047341	0	0	0	0	0	0	0	0	0
8089.22156491649	0	0	0	0	0	0	0	0	0
8092.82156850168	0	0	0	0	0	0	0	0	0
8096.42156675384	0	0	0	0	0	0	0	0	0
8100.02157369159	0	0	0	0	0	0	0	0	0
8103.62158182136	0	0	0	0	0	0	0	0	0
8107.22159099165	0	0	0	0	0	0	0	0	0
8110.82159364709	0	0	0	0	0	0	0	0	0
8114.42162193311	0	0	0	0	0	0	0	0	0
8118.02162661983	0	0	0	0	0	0	0	0	0
8121.62162874231	0	0	0	0	0	0	0	0	0
8125.22162264619	0	0	0	0	0	0	0	0	0
8128.821648968	0	0	0	0	0	0	0	0	0
8132.42165008806	0	0	0	0	0	0	0	0	0
8136.02165445137	0	0	0	0	0	0	0	0	0
8139.62165389273	0	0	0	0	0	0	0	0	0
8143.22165780992	0	0	0	0	0	0	0	0	0
8146.8216687271	0	0	0	0	0	0	0	0	0
8150.42167089661	0	0	0	0	0	0	0	0	0
8154.02168145059	0	0	0	0	0	0	0	0	0
8157.62164599998	0	0	0	0	0	0	0	0	0
8161.22169368623	0	0	0	0	0	0	0	0	0
8164.82171023087	0	0	0	0	0	0	0	0	0
8168.42171763293	0	0	0	0	0	0	0	0	0
8172.02171835955	0	0	0	0	0	0	0	0	0
8175.6217116618	0	0	0	0	0	0	0	0	0
8179.2217181026	0	0	0	0	0	0	0	0	0
8182.8217242864	0	0	0	0	0	0	0	0	0
8186.42172678736	0	0	0	0	0	0	0	0	0
8190.02172810585	0	0	0	0	0	0	0	0	0
8193.62173222315	0	0	0	0	0	0	0	0	0
8197.22173457583	0	0	0	0	0	0	0	0	0
8200.82173503553	0	0	0	0	0	0	0	0	0
8204.42172389978	0	0	0	0	0	0	0	0	0
8208.02174471575	0	0	0	0	0	0	0	0	0
8211.62175732642	0	0	0	0	0	0	0	0	0
8215.22175741499	0	0	0	0	0	0	0	0	0
8218.82177752995	0	0	0	0	0	0	0	0	0
8222.42178971728	0	0	0	0	0	0	0	0	0
8226.02179822939	0	0	0	0	0	0	0	0	0
8229.62180344951	0	0	0	0	0	0	0	0	0
8233.22181296538	0	0	0	0	0	0	0	0	0
8236.82182973299	0	0	0	0	0	0	0	0	0
8240.42182726253	0	0	0	0	0	0	0	0	0
8244.02182802844	0	0	0	0	0	0	0	0	0
8247.62183019641	0	0	0	0	0	0	0	0	0
8251.22184642862	0	0	0	0	0	0	0	0	0
8254.82185764621	0	0	0	0	0	0	0	0	0
8258.42186613083	0	0	0	0	0	0	0	0	0
8262.02186702183	0	0	0	0	0	0	0	0	0
8265.62186075914	0	0	0	0	0	0	0	0	0
8269.22188082857	0	0	0	0	0	0	0	0	0
8272.8218820012	0	0	0	0	0	0	0	0	0
8276.42188335021	0	0	0	0	0	0	0	0	0
8280.02188920044	0	0	0	0	0	0	0	0	0
8283.62189491663	0	0	0	0	0	0	0	0	0
8287.2218982665	0	0	0	0	0	0	0	0	0
8290.82189791145	0	0	0	0	0	0	0	1	0
8294.42192723595	0	0	0	0	0	0	0	1	0
8298.02193444335	0	0	0	0	0	0	0	1	0
8301.62193785999	0	0	0	0	0	0	0	1	0
8305.22194120062	0	0	0	0	0	0	0	1	0
8308.8219476766	0	0	0	0	0	0	0	1	0
8312.42194293937	0	0	0	0	0	0	0	1	0
8316.02196268116	0	0	0	0	0	0	0	1	0
8319.62196137178	0	0	0	0	0	0	0	1	0
8323.22196441717	0	0	0	0	0	0	0	1	0
8326.82195397375	0	0	0	0	0	0	0	1	0
8330.42197283639	0	0	0	0	0	0	0	1	0
8334.02197367143	0	0	0	0	0	0	0	1	0
8337.62198176124	0	0	0	0	0	0	0	1	0
8341.22198698094	0	0	0	0	0	0	0	1	0
8344.82198598029	0	0	0	0	0	0	0	1	0
8348.42198452205	0	0	0	0	0	0	0	1	0
8352.0219941906	0	0	0	0	0	0	0	1	0
8355.62199754002	0	0	0	0	0	0	0	1	0
8359.22200059238	0	0	0	0	0	0	0	1	0
8362.82200382861	0	0	0	0	0	0	0	1	0
8366.42200205992	0	0	0	0	0	0	0	1	0
8370.0220078868	0	0	0	0	0	0	0	1	0
8373.62201945883	0	0	0	0	0	0	0	1	0
8377.22202747694	0	0	0	0	0	0	0	1	0
8380.82202717467	0	0	0	0	0	0	0	1	0
8384.42203693279	0	0	0	0	0	0	0	1	0
8388.02201140771	0	0	0	0	0	0	0	1	0
8391.62203927563	0	0	0	0	0	0	0	1	0
8395.22204713511	0	0	0	0	0	0	0	1	0
8398.82204404223	0	0	0	0	0	0	0	1	0
8402.42204993598	0	0	0	0	0	0	0	1	0
8406.02206070373	0	0	0	0	0	0	0	1	0
8409.62207937883	0	0	0	0	0	0	0	1	0
8413.22210353821	0	0	0	0	0	0	0	1	0
8416.822104277	0	0	0	0	0	0	0	1	0
8420.42211025548	0	0	0	0	0	0	0	1	0
8424.02212906414	0	0	0	0	0	0	0	1	0
8427.62212677994	0	0	0	0	0	0	0	1	0
8431.2221300094	0	0	0	0	0	0	0	1	0
8434.82211154153	0	0	0	0	0	0	0	1	0
8438.42214918634	0	0	0	0	0	0	0	1	0
8442.02214153278	0	0	0	0	0	0	0	1	0
8445.62215463379	0	0	0	0	0	0	0	1	0
8449.22216745632	0	0	0	0	0	0	0	1	0
8452.82215495439	0	0	0	0	0	0	0	1	0
8456.42217297766	0	0	0	0	0	0	0	1	0
8460.0221770136	0	0	0	0	0	0	0	1	0
8463.62218684525	0	0	0	0	0	0	0	1	0
8467.22218159042	0	0	0	0	0	0	0	1	0
8470.82219684061	0	0	0	0	0	0	0	1	0
8474.42219660843	0	0	0	0	0	0	0	1	0
8478.0221969708	0	0	0	0	0	0	0	1	0
8481.62220641784	0	0	0	0	0	0	0	1	0
8485.22220446518	0	0	0	0	0	0	0	1	0
8488.82220854011	0	0	0	0	0	0	0	1	0
8492.42221215716	0	0	0	0	0	0	0	1	0
8496.022224706	0	0	0	0	0	0	0	1	0
8499.62222713514	0	0	0	0	0	0	0	1	0
8503.22226150816	0	0	0	0	0	0	0	1	0
8506.82224838522	0	0	0	0	0	0	0	1	0
8510.42227183171	0	0	0	0	0	0	0	1	0
8514.02225820143	0	0	0	0	0	0	0	1	0
8517.62228023237	0	0	0	0	0	0	0	1	0
8521.22228113179	0	0	0	0	0	0	0	1	0
8524.82228241166	0	0	0	0	0	0	0	1	0
8528.42227851601	0	0	0	0	0	0	0	1	0
8532.0222832285	0	0	0	0	0	0	0	1	0
8535.62228732665	0	0	0	0	0	0	0	1	0
8539.22229967902	0	0	0	0	0	0	0	1	0
8542.8223094848	0	0	0	0	0	0	0	1	0
8546.42228487739	0	0	0	0	0	0	0	1	0
8550.02231609236	0	0	0	0	0	0	0	1	0
8553.6223478173	0	0	0	0	0	0	0	1	0
8557.22234282218	0	0	0	0	0	0	0	1	0
8560.82233565584	0	0	0	0	0	0	0	1	0
8564.4223465471	0	0	0	0	0	0	0	1	0
8568.02238701808	0	0	0	0	0	0	0	1	0
8571.62238975522	0	0	0	0	0	0	0	1	0
8575.22240032194	0	0	0	0	0	0	0	1	0
8578.82240664086	0	0	0	0	0	0	0	1	0
8582.42241339558	0	0	0	0	0	0	0	1	0
8586.0224248082	0	0	0	0	0	0	0	1	0
8589.62242498122	0	0	0	0	0	0	0	1	0
8593.22242692703	0	0	0	0	0	0	0	1	0
8596.82243756747	0	0	0	0	0	0	0	1	0
8600.42244240045	0	0	0	0	0	0	0	1	0
8604.02245753992	0	0	0	0	0	0	0	1	0
8607.62246888608	0	0	0	0	0	0	0	1	0
8611.22247560403	0	0	0	0	0	0	0	1	0
8614.82247281103	0	0	0	0	0	0	0	1	0
8618.4224828222	0	0	0	0	0	0	0	1	0
8622.0224913552	0	0	0	0	0	0	0	1	0
8625.62248302514	0	0	0	0	0	0	0	1	0
8629.22249414501	0	0	0	0	0	0	0	1	0
8632.82250202366	0	0	0	0	0	0	0	1	0
8636.42254028377	0	0	0	0	0	0	0	1	0
8640.0225403333	0	0	0	0	0	0	0	1	0
8643.62254083073	0	0	0	0	0	0	0	1	0
8647.22255077599	0	0	0	0	0	0	0	1	0
8650.82255231626	0	0	0	0	0	0	0	1	0
8654.42255759449	0	0	0	0	0	0	0	1	0
8658.02255988616	0	0	0	0	0	0	0	1	0
8661.62255808387	0	0	0	0	0	0	0	1	0
8665.22257295443	0	0	0	0	0	0	0	1	0
8668.82256231095	0	0	0	0	0	0	0	1	0
8672.42258542038	0	0	0	0	0	0	0	1	0
8676.0225883054	0	0	0	0	0	0	0	1	0
8679.62258958731	0	0	0	0	0	0	0	1	0
8683.22260811023	0	0	0	0	0	0	0	1	0
8686.82261321976	0	0	0	0	0	0	0	1	0
8690.42261728022	0	0	0	0	0	0	0	1	0
8694.02264095825	0	0	0	0	0	0	0	1	0
8697.6226427844	0	0	0	0	0	0	0	1	0
8701.22265634081	0	0	0	0	0	0	0	1	0
8704.82264713788	0	0	0	0	0	0	0	1	0
8708.42265891262	0	0	0	0	0	0	0	1	0
8712.02266022931	0	0	0	0	0	0	0	1	0
8715.62260030674	0	0	0	0	0	0	0	1	0
8719.22267159957	0	0	0	0	0	0	0	1	0
8722.82266657236	0	0	0	0	0	0	0	1	0
8726.42266688407	0	0	0	0	0	0	0	1	0
8730.02268958035	0	0	0	0	0	0	0	1	0
8733.62269916245	0	0	0	0	0	0	0	1	0
8737.22269937883	0	0	0	0	0	0	0	1	0
8740.82272002606	0	0	0	0	0	0	0	1	0
8744.4227207373	0	0	0	0	0	0	0	1	0
8748.02272732991	0	0	0	0	0	0	0	1	0
8751.62272784515	0	0	0	0	0	0	0	1	0
8755.22273043002	0	0	0	0	0	0	0	1	0
8758.82274381913	0	0	0	0	0	0	0	1	0
8762.42274507053	0	0	0	0	0	0	0	1	0
8766.02274735307	0	0	0	0	0	0	0	1	0
8769.62274024782	0	0	0	0	0	0	0	1	0
8773.22275582257	0	0	0	0	0	0	0	1	0
8776.82276353484	0	0	0	0	0	0	0	1	0
8780.42276733333	0	0	0	0	0	0	0	1	0
8784.02277396902	0	0	0	0	0	0	0	1	0
8787.62279398749	0	0	0	0	0	0	0	1	0
8791.22280573198	0	0	0	0	0	0	0	1	0
8794.82280803574	0	0	0	0	0	0	0	1	0
8798.42282268898	0	0	0	0	0	0	0	1	0
8802.02282826179	0	0	0	0	0	0	0	1	0
8805.62284842369	0	0	0	0	0	0	0	1	0
8809.22286240903	0	0	0	0	0	0	0	1	0
8812.82287881916	0	0	0	0	0	0	0	1	0
8816.42288232163	0	0	0	0	0	0	0	1	0
8820.02288876702	0	0	0	0	0	0	0	1	0
8823.62289623497	0	0	0	0	0	0	0	1	0
8827.22290596156	0	0	0	0	0	0	0	1	0
8830.82291541084	0	0	0	0	0	0	0	1	0
8834.42292093869	0	0	0	0	0	0	0	1	0
8838.02293144057	0	0	0	0	0	0	0	1	0
8841.62292706298	0	0	0	0	0	0	0	1	0
8845.22292977188	0	0	0	0	0	0	0	1	0
8848.82294354259	0	0	0	0	0	0	0	1	0
8852.42294465488	0	0	0	0	0	0	0	1	0
8856.02295009842	0	0	0	0	0	0	0	1	0
8859.6229659822	0	0	0	0	0	0	0	1	0
8863.22297672158	0	0	0	0	0	0	0	1	0
8866.82298755476	0	0	0	0	0	0	0	1	0
8870.4229927376	0	0	0	0	0	0	0	1	0
8874.02300391952	0	0	0	0	0	0	0	1	0
8877.62299490807	0	0	0	0	0	0	0	1	0
8881.22301586859	0	0	0	0	0	0	0	1	0
8884.82301765517	0	0	0	0	0	0	0	1	0
8888.4230249888	0	0	0	0	0	0	0	1	0
8892.02303500015	0	0	0	0	0	0	0	1	0
8895.62304458729	0	0	0	0	0	0	0	1	0
8899.22304805352	0	0	0	0	0	0	0	1	0
8902.82304652629	0	0	0	0	0	0	0	1	0
8906.42305141317	0	0	0	0	0	0	0	1	0
8910.02306365356	0	0	0	0	0	0	0	1	0
8913.62306266354	0	0	0	0	0	0	0	1	0
8917.22308982553	0	0	0	0	0	0	0	1	0
8920.82310818496	0	0	0	0	0	0	0	1	0
8924.42310121877	0	0	0	0	0	0	0	1	0
8928.0231035175	0	0	0	0	0	0	0	1	0
8931.62311074196	0	0	0	0	0	0	0	1	0
8935.22312701112	0	0	0	0	0	0	0	1	0
8938.82310894498	0	0	0	0	0	0	0	1	0
8942.42312541861	0	0	0	0	0	0	0	1	0
8946.02313641501	0	0	0	0	0	0	0	1	0
8949.62314888879	0	0	0	0	0	0	0	1	0
8953.22314481351	0	0	0	0	0	0	0	1	0
8956.82315255792	0	0	0	0	0	0	0	1	0
8960.42316054096	0	0	0	0	0	0	0	1	0
8964.02317006427	0	0	0	0	0	0	0	1	0
8967.62317373283	0	0	0	0	0	0	0	1	0
8971.22319027316	0	0	0	0	0	0	0	1	0
8974.82320493615	0	0	0	0	0	0	0	1	0
8978.42321129833	0	0	0	0	0	0	0	1	0
8982.02321155565	0	0	0	0	0	0	0	1	0
8985.62321779125	0	0	0	0	0	0	0	1	0
8989.22321342629	0	0	0	0	0	0	0	1	0
8992.82323018159	0	0	0	0	0	0	0	1	0
8996.42323210693	0	0	0	0	0	0	0	1	0
