Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7783.22200873103	0	0	0	0	0	0	1	0	0
7786.82200433959	0	0	0	0	0	0	1	0	0
7790.42201035779	0	0	0	0	0	0	1	0	0
7794.02202531592	0	0	0	0	0	0	1	0	0
7797.62202321189	0	0	0	0	0	0	1	0	0
7801.22202708407	0	0	0	0	0	0	1	0	0
7804.82203677613	0	0	0	0	0	0	1	0	0
7808.42204500171	0	0	0	0	0	0	1	0	0
7812.02205364213	0	0	0	0	0	0	1	0	0
7815.62205495909	0	0	0	0	0	0	1	0	0
7819.2220669146	0	0	0	0	0	0	1	0	0
7822.8220763145	0	0	0	0	0	0	1	0	0
7826.42207715747	0	0	0	0	0	0	1	0	0
7830.02208282521	0	0	0	0	0	0	1	0	0
7833.6220995111	0	0	0	0	0	0	1	0	0
7837.22210240347	0	0	0	0	0	0	1	0	0
7840.82210507725	0	0	0	0	0	0	1	0	0
7844.42212369182	0	0	0	0	0	0	1	0	0
7848.02210270941	0	0	0	0	0	0	1	0	0
7851.6221576703	0	0	0	0	0	0	1	0	0
7855.22216012958	0	0	0	0	0	0	1	0	0
7858.82215535181	0	0	0	0	0	0	1	0	0
7862.42214301638	0	0	0	0	0	0	1	0	0
7866.022185174	0	0	0	0	0	0	1	0	0
7869.6221890081	0	0	0	0	0	0	1	0	0
7873.22218675187	0	0	0	0	0	0	1	0	0
7876.82220978561	0	0	0	0	0	0	1	0	0
7880.42222772961	0	0	0	0	0	0	1	0	0
7884.02223246774	0	0	0	0	0	0	1	0	0
7887.62223657863	0	0	0	0	0	0	1	0	0
7891.22223518919	0	0	0	0	0	0	1	0	0
7894.82224243832	0	0	0	0	0	0	1	0	0
7898.42225463424	0	0	0	0	0	0	1	0	0
7902.02224823446	0	0	0	0	0	0	1	0	0
7905.62226868746	0	0	0	0	0	0	1	0	0
7909.22229416996	0	0	0	0	0	0	1	0	0
7912.82230718628	0	0	0	0	0	0	1	0	0
7916.42231120161	0	0	0	0	0	0	1	0	0
7920.0223172021	0	0	0	0	0	0	1	0	0
7923.62231812366	0	0	0	0	0	0	1	0	0
7927.22232926748	0	0	0	0	0	0	1	0	0
7930.82236408832	0	0	0	0	0	0	1	0	0
7934.42236051592	0	0	0	0	0	0	1	0	0
7938.02238223177	0	0	0	0	0	0	1	0	0
7941.62238337121	0	0	0	0	0	0	1	0	0
7945.22238845995	0	0	0	0	0	0	1	0	0
7948.82238948733	0	0	0	0	0	0	1	0	0
7952.42240035494	0	0	0	0	0	0	1	0	0
7956.02240234471	0	0	0	0	0	0	1	0	0
7959.62241174661	0	0	0	0	0	0	1	0	0
7963.2224184813	0	0	0	0	0	0	1	0	0
7966.82241582898	0	0	0	0	0	0	1	0	0
7970.42242826634	0	0	0	0	0	0	1	0	0
7974.02245165439	0	0	0	0	0	0	1	0	0
7977.62245916541	0	0	0	0	0	0	1	0	0
7981.22247105528	0	0	0	0	0	0	1	0	0
7984.82248605397	0	0	0	0	0	0	1	0	0
7988.42247341248	0	0	0	0	0	0	1	0	0
7992.02247006854	0	0	0	0	0	0	1	0	0
7995.62252905898	0	0	0	0	0	0	1	0	0
7999.22253348273	0	0	0	0	0	0	1	0	0
8002.82253873186	0	0	0	0	0	0	1	0	0
8006.42254667499	0	0	0	0	0	0	1	0	0
8010.02253567815	0	0	0	0	0	0	1	0	0
8013.62254773181	0	0	0	0	0	0	1	0	0
8017.22256560426	0	0	0	0	0	0	1	0	0
8020.82258021633	0	0	0	0	0	0	1	0	0
8024.42257818844	0	0	0	0	0	0	1	0	0
8028.0225851632	0	0	0	0	0	0	1	0	0
8031.62258228624	0	0	0	0	0	0	1	0	0
8035.22258105056	0	0	0	0	0	0	1	0	0
8038.82259739723	0	0	0	0	0	0	1	0	0
8042.42260905493	0	0	0	0	0	0	1	0	0
8046.02260710948	0	0	0	0	0	0	1	0	0
8049.62260945775	0	0	0	0	0	0	1	0	0
8053.22262241295	0	0	0	0	0	0	1	0	0
8056.82261699742	0	0	0	0	0	0	1	0	0
8060.4226280353	0	0	0	0	0	0	1	0	0
8064.02262790871	0	0	0	0	0	0	1	0	0
8067.62263777895	0	0	0	0	0	0	1	0	0
8071.22264239665	0	0	0	0	0	0	1	0	0
8074.82264230146	0	0	0	0	0	0	1	0	0
8078.4226458103	0	0	0	0	0	0	1	0	0
8082.02265371517	0	0	0	0	0	0	1	0	0
8085.62264514214	0	0	0	0	0	0	1	0	0
8089.22266337166	0	0	0	0	0	0	1	0	0
8092.82267186967	0	0	0	0	0	0	1	0	0
8096.42266654863	0	0	0	0	0	0	1	0	0
8100.02269904231	0	0	0	0	0	0	1	0	0
8103.62271762125	0	0	0	0	0	0	1	0	0
8107.22271880898	0	0	0	0	0	0	1	0	0
8110.82270530474	0	0	0	0	0	0	1	0	0
8114.42271151663	0	0	0	0	0	0	1	0	0
8118.02272782418	0	0	0	0	0	0	1	0	0
8121.62273140872	0	0	0	0	0	0	1	0	0
8125.22274302611	0	0	0	0	0	0	1	0	0
8128.82273891776	0	0	0	0	0	0	1	0	0
8132.42275607372	0	0	0	0	0	0	1	0	0
8136.02273418926	0	0	0	0	0	0	1	0	0
8139.62275461422	0	0	0	0	0	0	1	0	0
8143.22276914198	0	0	0	0	0	0	1	0	0
8146.82277033303	0	0	0	0	0	0	1	0	0
8150.4227758481	0	0	0	0	0	0	1	0	0
8154.0227562048	0	0	0	0	0	0	1	0	0
8157.62278217934	0	0	0	0	0	0	1	0	0
8161.22279548214	0	0	0	0	0	0	1	0	0
8164.82278844527	0	0	0	0	0	0	1	0	0
8168.42279951284	0	0	0	0	0	0	1	0	0
8172.02279867334	0	0	0	0	0	0	1	0	0
8175.62280042251	0	0	0	0	0	0	1	0	0
8179.22279785584	0	0	0	0	0	0	1	0	0
8182.82280603469	0	0	0	0	0	0	1	0	0
8186.42280862559	0	0	0	0	0	0	1	0	0
8190.02281932178	0	0	0	0	0	0	1	0	0
8193.62284373377	0	0	0	0	0	0	1	0	0
8197.22284686289	0	0	0	0	0	0	1	0	0
8200.82285327268	0	0	0	0	0	0	1	0	0
8204.42285461205	0	0	0	0	0	0	1	0	0
8208.02286571898	0	0	0	0	0	0	1	0	0
8211.62287346251	0	0	0	0	0	0	1	0	0
8215.22287603391	0	0	0	0	0	0	1	0	0
8218.82287729867	0	0	0	0	0	0	1	0	0
8222.42287632174	0	0	0	0	0	0	1	0	0
8226.02288773548	0	0	0	0	0	0	1	0	0
8229.62289880535	0	0	0	0	0	0	1	0	0
8233.22289547484	0	0	0	0	0	0	1	0	0
8236.82290806124	0	0	0	0	0	0	1	0	0
8240.42291262501	0	0	0	0	0	0	1	0	0
8244.02290732896	0	0	0	0	0	0	1	0	0
8247.62291242157	0	0	0	0	0	0	1	0	0
8251.22291406392	0	0	0	0	0	0	1	0	0
8254.822920496	0	0	0	0	0	0	1	0	0
8258.42293224874	0	0	0	0	0	0	1	0	0
8262.02295625585	0	0	0	0	0	0	1	0	0
8265.62296024936	0	0	0	0	0	0	1	0	0
8269.22295500941	0	0	0	0	0	0	1	0	0
8272.8229852231	0	0	0	0	0	0	1	0	0
8276.4229897933	0	0	0	0	0	0	1	0	0
8280.02299018447	0	0	0	0	0	0	1	0	0
8283.6230090583	0	0	0	0	0	0	1	0	0
8287.22301304015	0	0	0	0	0	0	1	0	0
8290.82302971934	0	0	0	0	0	0	1	0	0
8294.42303162943	0	0	0	0	0	0	1	0	0
8298.0230335122	0	0	0	0	0	0	1	0	0
8301.62305013424	0	0	0	0	0	0	1	0	0
8305.22305043288	0	0	0	0	0	0	1	0	0
8308.82303699178	0	0	0	0	0	0	1	0	0
8312.42306854837	0	0	0	0	0	0	1	0	0
8316.02306842355	0	0	0	0	0	0	1	0	0
8319.62306316295	0	0	0	0	0	0	1	0	0
8323.22307936249	0	0	0	0	0	0	1	0	0
8326.82307334472	0	0	0	0	0	0	1	0	0
8330.4230821191	0	0	0	0	0	0	1	0	0
8334.02309767444	0	0	0	0	0	0	1	0	0
8337.62308467114	0	0	0	0	0	0	1	0	0
8341.22313385733	0	0	0	0	0	0	1	0	0
8344.82314385542	0	0	0	0	0	0	1	0	0
8348.42314511074	0	0	0	0	0	0	1	0	0
8352.02316730866	0	0	0	0	0	0	1	0	0
8355.62315133814	0	0	0	0	0	0	1	0	0
8359.22318141833	0	0	0	0	0	0	1	0	0
8362.82319515176	0	0	0	0	0	0	1	0	0
8366.42321163512	0	0	0	0	0	0	1	0	0
8370.02321602485	0	0	0	0	0	0	1	0	0
8373.62322725369	0	0	0	0	0	0	1	0	0
8377.22322980785	0	0	0	0	0	0	1	0	0
8380.82323096423	0	0	0	0	0	0	1	0	0
8384.42322557633	0	0	0	0	0	0	1	0	0
8388.02323442652	0	0	0	0	0	0	1	0	0
8391.62323002849	0	0	0	0	0	0	1	0	0
8395.2232348018	0	0	0	0	0	0	1	0	0
8398.82324665048	0	0	0	0	0	0	1	0	0
8402.42324738954	0	0	0	0	0	0	1	0	0
8406.02325132215	0	0	0	0	0	0	1	0	0
8409.62324773496	0	0	0	0	0	0	1	0	0
8413.22323742955	0	0	0	0	0	0	1	0	0
8416.82325038957	0	0	0	0	0	0	1	0	0
8420.42324596259	0	0	0	0	0	0	1	0	0
8424.0232544362	0	0	0	0	0	0	1	0	0
8427.62324356067	0	0	0	0	0	0	1	0	0
8431.223262667	0	0	0	0	0	0	1	0	0
8434.82326427343	0	0	0	0	0	0	1	0	0
8438.4232648902	0	0	0	0	0	0	1	0	0
8442.02325851514	0	0	0	0	0	0	1	0	0
8445.62327214484	0	0	0	0	0	0	1	0	0
8449.2232955953	0	0	0	0	0	0	1	0	0
8452.82328981408	0	0	0	0	0	0	1	0	0
8456.4233299581	0	0	0	0	0	0	1	0	0
8460.02333137262	0	0	0	0	0	0	1	0	0
8463.62333528767	0	0	0	0	0	0	1	0	0
8467.22334610686	0	0	0	0	0	0	1	0	0
8470.8233587578	0	0	0	0	0	0	1	0	0
8474.42334977079	0	0	0	0	0	0	1	0	0
8478.02334860453	0	0	0	0	0	0	1	0	0
8481.62336160611	0	0	0	0	0	0	1	0	0
8485.22336874544	0	0	0	0	0	0	1	0	0
8488.8233894858	0	0	0	0	0	0	1	0	0
8492.42338599569	0	0	0	0	0	0	1	0	0
8496.0234062155	0	0	0	0	0	0	1	0	0
8499.62340513003	0	0	0	0	0	0	1	0	0
8503.22340634129	0	0	0	0	0	0	1	0	0
8506.82342541326	0	0	0	0	0	0	1	0	0
8510.42342764405	0	0	0	0	0	0	1	0	0
8514.02343459038	0	0	0	0	0	0	1	0	0
8517.62344277597	0	0	0	0	0	0	1	0	0
8521.22345409337	0	0	0	0	0	0	1	0	0
8524.8234580086	0	0	0	0	0	0	1	0	0
8528.42346523791	0	0	0	0	0	0	1	0	0
8532.02346201799	0	0	0	0	0	0	1	0	0
8535.62345448702	0	0	0	0	0	0	1	0	0
8539.22347459622	0	0	0	0	0	0	1	0	0
8542.82346667657	0	0	0	0	0	0	1	0	0
8546.42348076158	0	0	0	0	0	0	1	0	0
8550.02349064285	0	0	0	0	0	0	1	0	0
8553.62349884931	0	0	0	0	0	0	1	0	0
8557.2235190684	0	0	0	0	0	0	1	0	0
8560.82351422029	0	0	0	0	0	0	1	0	0
8564.42352465512	0	0	0	0	0	0	1	0	0
8568.02355093794	0	0	0	0	0	0	1	0	0
8571.62356669781	0	0	0	0	0	0	1	0	0
8575.22356227194	0	0	0	0	0	0	1	0	0
8578.8235632711	0	0	0	0	0	0	1	0	0
8582.42357327439	0	0	0	0	0	0	1	0	0
8586.02357936352	0	0	0	0	0	0	1	0	0
8589.62358212936	0	0	0	0	0	0	1	0	0
8593.22356758033	0	0	0	0	0	0	1	0	0
8596.82358833206	0	0	0	0	0	0	1	0	0
8600.42358135058	0	0	0	0	0	0	1	0	0
8604.0235916358	0	0	0	0	0	0	1	0	0
8607.62359632563	0	0	0	0	0	0	1	0	0
8611.22359660227	0	0	0	0	0	0	1	0	0
8614.82358620877	0	0	0	0	0	0	1	0	0
8618.42362268348	0	0	0	0	0	0	1	0	0
8622.02362691215	0	0	0	0	0	0	1	0	0
8625.62361535314	0	0	0	0	0	0	1	0	0
8629.22363599545	0	0	0	0	0	0	1	0	0
8632.82363723781	0	0	0	0	0	0	1	0	0
8636.42363490818	0	0	0	0	0	0	1	0	0
8640.02363906274	0	0	0	0	0	0	1	0	0
8643.62366730825	0	0	0	0	0	0	1	0	0
8647.22367448183	0	0	0	0	0	0	1	0	0
8650.82367550823	0	0	0	0	0	0	1	0	0
8654.42367816674	0	0	0	0	0	0	1	0	0
8658.02368439882	0	0	0	0	0	0	1	0	0
8661.62368428418	0	0	0	0	0	0	1	0	0
8665.22373797533	0	0	0	0	0	0	1	0	0
8668.82373310084	0	0	0	0	0	0	1	0	0
8672.42373641699	0	0	0	0	0	0	1	0	0
8676.02374342012	0	0	0	0	0	0	1	0	0
8679.62374830128	0	0	0	0	0	0	1	0	0
8683.22376029868	0	0	0	0	0	0	1	0	0
8686.82376176568	0	0	0	0	0	0	1	0	0
8690.42376503189	0	0	0	0	0	0	1	0	0
8694.02377932632	0	0	0	0	0	0	1	0	0
8697.62376382889	0	0	0	0	0	0	1	0	0
8701.22377581278	0	0	0	0	0	0	1	0	0
8704.82379527356	0	0	0	0	0	0	1	0	0
8708.42380901131	0	0	0	0	0	0	1	0	0
8712.02382944612	0	0	0	0	0	0	1	0	0
8715.62383118574	0	0	0	0	0	0	1	0	0
8719.22384889387	0	0	0	0	0	0	1	0	0
8722.82385226781	0	0	0	0	0	0	1	0	0
8726.4238568055	0	0	0	0	0	0	1	0	0
8730.02383989486	0	0	0	0	0	0	1	0	0
8733.62387245332	0	0	0	0	0	0	1	0	0
8737.2238799866	0	0	0	0	0	0	1	0	0
8740.82387903964	0	0	0	0	0	0	1	0	0
8744.42388789855	0	0	0	0	0	0	1	0	0
8748.02389895868	0	0	0	0	0	0	1	0	0
8751.62390130883	0	0	0	0	0	0	1	0	0
8755.22389788413	0	0	0	0	0	0	1	0	0
8758.82390289503	0	0	0	0	0	0	1	0	0
8762.4239002342	0	0	0	0	0	0	1	0	0
8766.02392183276	0	0	0	0	0	0	1	0	0
8769.62391653834	0	0	0	0	0	0	1	0	0
8773.22392805453	0	0	0	0	0	0	1	0	0
8776.82394631853	0	0	0	0	0	0	1	0	0
8780.42393056015	0	0	0	0	0	0	1	0	0
8784.02394935855	0	0	0	0	0	0	1	0	0
8787.62394565502	0	0	0	0	0	0	1	0	0
8791.22393744735	0	0	0	0	0	0	1	0	0
8794.82396132507	0	0	0	0	0	0	1	0	0
8798.42396165219	0	0	0	0	0	0	1	0	0
8802.02396426932	0	0	0	0	0	0	1	0	0
8805.62396966178	0	0	0	0	0	0	1	0	0
8809.22397874596	0	0	0	0	0	0	1	0	0
8812.82398532703	0	0	0	0	0	0	1	0	0
8816.42398395021	0	0	0	0	0	0	1	0	0
8820.02399603067	0	0	0	0	0	0	1	0	0
8823.62397377477	0	0	0	0	0	0	1	0	0
8827.22399827213	0	0	0	0	0	0	1	0	0
8830.82401022584	0	0	0	0	0	0	1	0	0
8834.42402500457	0	0	0	0	0	0	1	0	0
8838.02402261411	0	0	0	0	0	0	1	0	0
8841.62403453056	0	0	0	0	0	0	1	0	0
8845.22405031816	0	0	0	0	0	0	1	0	0
8848.82405076441	0	0	0	0	0	0	1	0	0
8852.42404303362	0	0	0	0	0	0	1	0	0
8856.02402949386	0	0	0	0	0	0	1	0	0
8859.62407212435	0	0	0	0	0	0	1	0	0
8863.22407551828	0	0	0	0	0	0	1	0	0
8866.82409446134	0	0	0	0	0	0	1	0	0
8870.42409497092	0	0	0	0	0	0	1	0	0
8874.02409617494	0	0	0	0	0	0	1	0	0
8877.62410141805	0	0	0	0	0	0	1	0	0
8881.22411342469	0	0	0	0	0	0	1	0	0
8884.82410752842	0	0	0	0	0	0	1	0	0
8888.42411370729	0	0	0	0	0	0	1	0	0
8892.02410206902	0	0	0	0	0	0	1	0	0
8895.6241275078	0	0	0	0	0	0	1	0	0
8899.2241285761	0	0	0	0	0	0	1	0	0
8902.82412632614	0	0	0	0	0	0	1	0	0
8906.42414285951	0	0	0	0	0	0	1	0	0
8910.02414316199	0	0	0	0	0	0	1	0	0
8913.62414174328	0	0	0	0	0	0	1	0	0
8917.22413806011	0	0	0	0	0	0	1	0	0
8920.82416297035	0	0	0	0	0	0	1	0	0
8924.42414921798	0	0	0	0	0	0	1	0	0
8928.02416674298	0	0	0	0	0	0	1	0	0
8931.62417120963	0	0	0	0	0	0	1	0	0
8935.2241742729	0	0	0	0	0	0	1	0	0
8938.8241952991	0	0	0	0	0	0	1	0	0
8942.42419149878	0	0	0	0	0	0	1	0	0
8946.0241985144	0	0	0	0	0	0	1	0	0
8949.62420250039	0	0	0	0	0	0	1	0	0
8953.22421044506	0	0	0	0	0	0	1	0	0
8956.82420397011	0	0	0	0	0	0	1	0	0
8960.42422052955	0	0	0	0	0	0	1	0	0
8964.02422912262	0	0	0	0	0	0	1	0	0
8967.62422165986	0	0	0	0	0	0	1	0	0
8971.22422788351	0	0	0	0	0	0	1	0	0
8974.82424827813	0	0	0	0	0	0	1	0	0
8978.42425626696	0	0	0	0	0	0	1	0	0
8982.02426780319	0	0	0	0	0	0	1	0	0
8985.62426965944	0	0	0	0	0	0	1	0	0
8989.22426834256	0	0	0	0	0	0	1	0	0
8992.82427274376	0	0	0	0	0	0	1	0	0
8996.42427274219	0	0	0	0	0	0	1	0	0
9000.02429535656	0	0	0	0	0	0	1	0	0
9003.62429517179	0	0	0	0	0	0	1	0	0
9007.22429834112	0	0	0	0	0	0	1	0	0
9010.82432085993	0	0	0	0	0	0	1	0	0
9014.42434476423	0	0	0	0	0	0	1	0	0
9018.02434742295	0	0	0	0	0	0	1	0	0
9021.62435215809	0	0	0	0	0	0	1	0	0
9025.22434380894	0	0	0	0	0	0	1	0	0
9028.82435857879	0	0	0	0	0	0	1	0	0
9032.42437677335	0	0	0	0	0	0	1	0	0
9036.02436694754	0	0	0	0	0	0	1	0	0
9039.62439104717	0	0	0	0	0	0	1	0	0
9043.2244007002	0	0	0	0	0	0	1	0	0
9046.82442319635	0	0	0	0	0	0	1	0	0
9050.42444552622	0	0	0	0	0	0	1	0	0
9054.02444620387	0	0	0	0	0	0	1	0	0
9057.62444802537	0	0	0	0	0	0	1	0	0
9061.22446981087	0	0	0	0	0	0	1	0	0
9064.82446856717	0	0	0	0	0	0	1	0	0
9068.42449333644	0	0	0	0	0	0	1	0	0
9072.02450024922	0	0	0	0	0	0	1	0	0
9075.62450625658	0	0	0	0	0	0	1	0	0
9079.22450095286	0	0	0	0	0	0	1	0	0
9082.82450596965	0	0	0	0	0	0	1	0	0
9086.42450779089	0	0	0	0	0	0	1	0	0
9090.02450289286	0	0	0	0	0	0	1	0	0
9093.62451660971	0	0	0	0	0	0	1	0	0
9097.22452380911	0	0	0	0	0	0	1	0	0
9100.82454033753	0	0	0	0	0	0	1	0	0
9104.42453804797	0	0	0	0	0	0	1	0	0
9108.02454875312	0	0	0	0	0	0	1	0	0
9111.62456067803	0	0	0	0	0	0	1	0	0
9115.224558618	0	0	0	0	0	0	1	0	0
9118.82456188385	0	0	0	0	0	0	1	0	0
9122.42456731945	0	0	0	0	0	0	1	0	0
9126.02456613607	0	0	0	0	0	0	1	0	0
9129.62456794698	0	0	0	0	0	0	1	0	0
9133.22457204719	0	0	0	0	0	0	1	0	0
9136.82458063907	0	0	0	0	0	0	1	0	0
9140.4245807586	0	0	0	0	0	0	1	0	0
9144.02458306473	0	0	0	0	0	0	1	0	0
9147.62461497631	0	0	0	0	0	0	1	0	0
9151.22462648942	0	0	0	0	0	0	1	0	0
9154.82462646973	0	0	0	0	0	0	1	0	0
9158.42462234228	0	0	0	0	0	0	1	0	0
9162.02462034589	0	0	0	0	0	0	1	0	0
9165.62463281309	0	0	0	0	0	0	1	0	0
9169.22463871067	0	0	0	0	0	0	1	0	0
9172.82464783085	0	0	0	0	0	0	1	0	0
9176.42465008421	0	0	0	0	0	0	1	0	0
9180.02468270134	0	0	0	0	0	0	1	0	0
9183.62469330699	0	0	0	0	0	0	1	0	0
9187.22469881435	0	0	0	0	0	0	1	0	0
9190.82469680411	0	0	0	0	0	0	1	0	0
9194.42471600667	0	0	0	0	0	0	1	0	0
9198.02472062622	0	0	0	0	0	0	1	0	0
9201.62474539767	0	0	0	0	0	0	1	0	0
9205.22474784103	0	0	0	0	0	0	1	0	0
9208.82476039583	0	0	0	0	0	0	1	0	0
9212.42476382765	0	0	0	0	0	0	1	0	0
9216.02481182824	0	0	0	0	0	0	1	0	0
9219.62480415303	0	0	0	0	0	0	1	0	0
9223.22483141519	0	0	0	0	0	0	1	0	0
9226.82484018916	0	0	0	0	0	0	1	0	0
9230.42483869445	0	0	0	0	0	0	1	0	0
9234.02485033208	0	0	0	0	0	0	1	0	0
9237.62486823959	0	0	0	0	0	0	1	0	0
9241.22485760588	0	0	0	0	0	0	1	0	0
9244.82488104613	0	0	0	0	0	0	1	0	0
9248.4248783505	0	0	0	0	0	0	1	0	0
9252.02486981506	0	0	0	0	0	0	1	0	0
9255.62488807625	0	0	0	0	0	0	1	0	0
9259.22490311871	0	0	0	0	0	0	1	0	0
9262.82490357408	0	0	0	0	0	0	1	0	0
9266.42491916242	0	0	0	0	0	0	1	0	0
9270.02492136489	0	0	0	0	0	0	1	0	0
9273.62492327378	0	0	0	0	0	0	1	0	0
9277.22492524567	0	0	0	0	0	0	1	0	0
9280.8249227947	0	0	0	0	0	0	1	0	0
9284.42493451219	0	0	0	0	0	0	1	0	0
9288.02494747781	0	0	0	0	0	0	1	0	0
9291.62496027895	0	0	0	0	0	0	1	0	0
9295.22497266407	0	0	0	0	0	0	1	0	0
9298.82498364105	0	0	0	0	0	0	1	0	0
9302.42496341403	0	0	0	0	0	0	1	0	0
9306.02498813261	0	0	0	0	0	0	1	0	0
9309.62499684057	0	0	0	0	0	0	1	0	0
9313.22500043384	0	0	0	0	0	0	1	0	0
9316.82498551279	0	0	0	0	0	0	1	0	0
9320.42499706923	0	0	0	0	0	0	1	0	0
9324.02502399216	0	0	0	0	0	0	1	0	0
9327.6250246587	0	0	0	0	0	0	1	0	0
9331.2250310429	0	0	0	0	0	0	1	0	0
9334.82503504882	0	0	0	0	0	0	1	0	0
9338.42504394281	0	0	0	0	0	0	1	0	0
9342.02503372597	0	0	0	0	0	0	1	0	0
9345.6250344039	0	0	0	0	0	0	1	0	0
9349.22505015151	0	0	0	0	0	0	1	0	0
9352.82506100514	0	0	0	0	0	0	1	0	0
9356.42507993174	0	0	0	0	0	0	1	0	0
9360.02508907682	0	0	0	0	0	0	1	0	0
9363.62508493735	0	0	0	0	0	0	1	0	0
9367.22509943607	0	0	0	0	0	0	1	0	0
9370.82508968828	0	0	0	0	0	0	1	0	0
9374.42509748842	0	0	0	0	0	0	1	0	0
9378.02510696234	0	0	0	0	0	0	1	0	0
9381.62511145476	0	0	0	0	0	0	1	0	0
9385.22509601259	0	0	0	0	0	0	1	0	0
9388.82512638869	0	0	0	0	0	0	1	0	0
9392.42513034008	0	0	0	0	0	0	1	0	0
9396.02513241292	0	0	0	0	0	0	1	0	0
9399.62513913065	0	0	0	0	0	0	1	0	0
9403.22514482355	0	0	0	0	0	0	1	0	0
9406.82514698981	0	0	0	0	0	0	1	0	0
9410.42515755088	0	0	0	0	0	0	1	0	0
9414.02516840706	0	0	0	0	0	0	1	0	0
9417.6251709343	0	0	0	0	0	0	1	0	0
9421.22517989035	0	0	0	0	0	0	1	0	0
9424.82517997099	0	0	0	0	0	0	1	0	0
9428.42517674746	0	0	0	0	0	0	1	0	0
9432.02518402827	0	0	0	0	0	0	1	0	0
9435.62518866203	0	0	0	0	0	0	1	0	0
9439.22519328693	0	0	0	0	0	0	1	0	0
9442.82518810576	0	0	0	0	0	0	1	0	0
9446.42520490899	0	0	0	0	0	0	1	0	0
9450.02522624894	0	0	0	0	0	0	1	0	0
9453.62526196327	0	0	0	0	0	0	1	0	0
9457.2252585351	0	0	0	0	0	0	1	0	0
9460.82527648143	0	0	0	0	0	0	1	0	0
9464.42526066393	0	0	0	0	0	0	1	0	0
9468.02527137533	0	0	0	0	0	0	1	0	0
9471.62527169891	0	0	0	0	0	0	1	0	0
9475.22528140671	0	0	0	0	0	0	1	0	0
9478.82528252859	0	0	0	0	0	0	1	0	0
9482.42528254648	0	0	0	0	0	0	1	0	0
9486.02528906566	0	0	0	0	0	0	1	0	0
9489.62529271505	0	0	0	0	0	0	1	0	0
9493.22528840993	0	0	0	0	0	0	1	0	0
9496.82529654138	0	0	0	0	0	0	1	0	0
9500.42530782756	0	0	0	0	0	0	1	0	0
9504.02530991853	0	0	0	0	0	0	1	0	0
9507.62532016944	0	0	0	0	0	0	1	0	0
9511.22532234766	0	0	0	0	0	0	1	0	0
9514.82533356788	0	0	0	0	0	0	1	0	0
9518.42533211165	0	0	0	0	0	0	1	0	0
9522.02533323858	0	0	0	0	0	0	1	0	0
9525.62532869452	0	0	0	0	0	0	1	0	0
9529.22533383246	0	0	0	0	0	0	1	0	0
9532.8253372966	0	0	0	0	0	0	1	0	0
9536.42537234609	0	0	0	0	0	0	1	0	0
9540.02538559776	0	0	0	0	0	0	1	0	0
9543.6253857253	0	0	0	0	0	0	1	0	0
9547.22535854517	0	0	0	0	0	0	1	0	0
9550.82539378391	0	0	0	0	0	0	1	0	0
9554.42541334199	0	0	0	0	0	0	1	0	0
9558.02541544342	0	0	0	0	0	0	1	0	0
9561.62542530503	0	0	0	0	0	0	1	0	0
9565.2254375114	0	0	0	0	0	0	1	0	0
9568.82543567548	0	0	0	0	0	0	1	0	0
9572.42544371291	0	0	0	0	0	0	1	0	0
9576.02546132345	0	0	0	0	0	0	1	0	0
9579.62546475709	0	0	0	0	0	0	1	0	0
9583.22547051422	0	0	0	0	0	0	1	0	0
9586.82547517798	0	0	0	0	0	0	1	0	0
9590.42548196795	0	0	0	0	0	0	1	0	0
9594.02548495271	0	0	0	0	0	0	1	0	0
9597.62544028698	0	0	0	0	0	0	1	0	0
9601.225500328	0	0	0	0	0	0	1	0	0
9604.8255053343	0	0	0	0	0	0	1	0	0
9608.42551893951	0	0	0	0	0	0	1	0	0
9612.0255234	0	0	0	0	0	0	1	0	0
9615.62553276225	0	0	0	0	0	0	1	0	0
9619.22552705009	0	0	0	0	0	0	1	0	0
9622.82555510759	0	0	0	0	0	0	1	0	0
9626.42554003449	0	0	0	0	0	0	1	0	0
9630.02556534662	0	0	0	0	0	0	1	0	0
9633.62557256393	0	0	0	0	0	0	1	0	0
9637.22557352387	0	0	0	0	0	0	1	0	0
9640.82558088706	0	0	0	0	0	0	1	0	0
9644.42557156834	0	0	0	0	0	0	1	0	0
9648.02558189161	0	0	0	0	0	0	1	0	0
9651.62556120132	0	0	0	0	0	0	1	0	0
9655.22558121935	0	0	0	0	0	0	1	0	0
9658.82559099909	0	0	0	0	0	0	1	0	0
9662.42559573712	0	0	0	0	0	0	1	0	0
9666.02559914654	0	0	0	0	0	0	1	0	0
9669.62561213184	0	0	0	0	0	0	1	0	0
9673.22562235393	0	0	0	0	0	0	1	0	0
9676.82562165032	0	0	0	0	0	0	1	0	0
9680.4256244871	0	0	0	0	0	0	1	0	0
9684.02563087406	0	0	0	0	0	0	1	0	0
9687.62563373765	0	0	0	0	0	0	1	0	0
9691.2256357372	0	0	0	0	0	0	1	0	0
9694.82564032947	0	0	0	0	0	0	1	0	0
9698.42563627868	0	0	0	0	0	0	1	0	0
9702.0256382795	0	0	0	0	0	0	1	0	0
9705.62563879992	0	0	0	0	0	0	1	0	0
9709.22564998274	0	0	0	0	0	0	1	0	0
